trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140225,0.7222489635897273,0.7323027633270834,0.7307683196700314,0.7169516213623158,0.7058635955301573,0.6550455802803559
20140226,1.567647217137667,1.5834976605611,1.5713803634794146,1.4753858392189636,1.3934354948786543,1.2997954710115525
20140227,-4.0414582116709985,-4.070038959274331,-4.02540876763651,-3.677993630110523,-3.37878675127897,-3.1781759785248633
20140228,0.35114146078689507,0.34833066174130745,0.348253636234833,0.3471196398382606,0.3463746270974967,0.3334909770841065
20140303,1.8593154881927587,2.390366442111345,2.379474652635948,2.2935185135768164,2.219997468540397,2.1435647815741716
20140304,-0.9139077404370557,-1.540424296565813,-1.5329408833902005,-1.474365346153213,-1.424057622849812,-1.3828575774334828
20140305,-0.41681159152923897,-0.43506855539285844,-0.4347513055027923,-0.4319675816537689,-0.4297062979714506,-0.42091009098331683
20140306,-0.19184463925381975,-0.26034730301107056,-0.2867762353491994,-0.28204822412822006,-0.2780189298347401,-0.2730373189425184
20140307,0.6524186069858237,1.7465086306209128,2.2354382850699057,2.1985327484470165,2.1669568394838006,2.1346374940975634
20140310,-0.30756675323310523,-3.356555868245891,-4.677914494631713,-4.584559084298784,-4.504232076560298,-4.446410068189584
20140311,0.21065215101222373,1.1818443817669744,1.3769635820586794,1.3617822109313455,1.3488254122741037,1.333831129599005
20140312,-0.04259628784299152,1.7381259748924907,1.956752322321684,1.939280856697375,1.9244013028140836,1.905468116801595
20140313,0.024898123631994173,1.2615863032550951,1.443255207693184,1.6234845684120993,1.6115178683355955,1.5981285925281092
20140314,-0.005526487726189723,-0.06905730660235351,-0.11862244720083029,-0.14010921234299584,-0.1387796357034417,-0.13772321349579267
20140317,0.6777791729713882,1.2271463790338801,1.6606341308762798,1.768344586213276,1.7609585384834452,1.7516533513342016
20140318,-1.191175566860893,-1.3436026589224945,-2.311012441123227,-2.457863064543998,-2.44817474490332,-2.4376106660665195
20140319,-0.22290087878002046,-0.11645207358288362,-0.5439360234638975,-0.8095561405582548,-0.8055576404446874,-0.8025655667225031
20140320,-0.839002371014925,-1.0610051892367518,-1.2639004382325145,-1.38944331119874,-1.3871023602108727,-1.499526414652467
20140321,0.1635470995980217,0.2784664062923238,0.09266436206676257,-0.0274857174676263,-0.025787647646268695,-0.13592225274509998
20140324,0.02975002430383375,-0.016418412259960796,-0.5481021556547022,-0.6287017165436765,-0.6273584284023612,-0.7002831411660038
20140325,0.1218814944567305,0.0008026990954220492,-0.9495048644661322,-0.9897765803433355,-0.9889430466145597,-1.024619657415109
20140326,-0.30376952413583214,-0.34304230116389944,-0.09405623569754273,0.04181995114710774,0.04079125311036069,0.1043678879732027
20140327,0.7450840999014439,0.7329139300270316,0.06804996440887767,-0.5884884290836121,-0.5870773327595766,-0.6674463646709838
20140328,-0.09961105291182229,-0.13109743770716156,-0.1566768318072889,-0.20122020343896788,-0.24798485901119927,-0.22738422212413728
20140331,0.32136230026348456,0.31854589556867735,0.17998467987192918,0.042984432091240615,-0.14030511952685046,-0.1568405255205365
20140401,0.5793338276007177,0.5573096533682017,0.33339410043731116,0.10113803909661748,-0.4726171348095281,-0.48599209084779627
20140402,-0.2792079316458499,-0.2782633806884961,-0.21287087272634275,-0.1484541700981406,-0.0020173897334695157,0.08049426927214495
20140403,-0.7408615817413653,-0.7285369174679395,-0.5737134617624002,-0.4149283051619053,-0.029390200187078414,0.41681695027555477
20140404,0.6394271837657439,0.6402295789540107,0.5546600499689035,0.4716346999386374,0.15066153869927212,-0.06883548775960452
20140408,-2.304070813145299,-2.28499166864324,-2.0015062357401687,-1.7129351143194151,-0.5036852020765024,0.9637469045068802
20140409,0.042934314701315854,0.128394332989258,0.1312069403640894,0.17084903061168918,0.22090974881403805,0.2764881824881458
20140410,-0.10107800986897542,-0.46213872089157815,-0.4180352053546389,-0.22796161745426374,0.16549415175087315,0.42230232312396354
20140411,-0.057084302446859594,0.3373652072431135,0.3920390401691682,0.2575370249972701,0.13542970536586263,0.05319996700443333
20140414,0.4804940681225355,-0.7547770770678404,-1.505375891352465,-0.3878086860579819,0.2126789004446894,0.608002307024799
20140415,-1.5715034244296415,0.913194002927543,2.566541109164819,1.313487669995625,0.6441568554685566,0.19687191094104195
20140416,-0.9019521111779387,0.6972938011720669,2.1908353590642093,1.435156976278444,0.5768249689368946,0.30671114965965995
20140417,-0.06691842669645119,0.18605259398243967,0.5196133880133884,0.31282488823908533,0.07655129025257798,-0.15924927274370512
20140418,0.06542301517886095,0.2217982234467965,0.3921833088271064,0.296462804259327,0.18739049674878733,0.07829799595631057
20140421,1.1832402671637505,2.2830160344377344,3.0943801664895654,2.7681401677997624,2.4006737336198207,2.0296872079795314
20140422,-0.7148254146360365,-1.0758685052217634,-1.4473420851205285,-1.2459912186732394,-1.0167968556048774,-0.7873645402836648
20140423,0.07856485677771424,0.05455733518794942,0.14781935361218668,0.05543534548116974,-0.05115596394937849,-0.15670161176959077
20140424,-0.25216049099801874,-0.3438747885166708,-0.37127000916357183,-0.38016982365631097,-0.39111336244544687,-0.4014118065935943
20140425,-1.9253497396020103,-2.289291696905298,-2.6090075329280435,-2.4551234843049867,-2.2806243855106016,-2.1054075308299716
20140428,-1.9455656707935725,-2.6818123076264575,-3.0363966510866103,-2.8231576525356203,-2.579710845333829,-2.3365929397436576
20140429,0.7062451218961958,1.1845388708397044,1.7336959432220271,2.0394675034324568,1.496767330694565,1.3705634219492828
20140430,-0.04780269629688244,0.2215670683587045,0.25604116897971935,0.20870772353488845,0.2920064620658616,0.31100591981282705
20140505,0.2441252905447325,-0.8267591643366599,-2.28482004566541,-2.5677110410170227,-2.0658835614352666,-1.9493218962737542
20140506,-0.013334550435321774,-0.03725519463966069,0.02133836839755595,0.04068346013822596,0.006471919294346477,-0.0014195649146878236
20140507,-0.017219834790266675,-0.12187906780250052,-0.12274769591242418,-0.08785565245995253,-0.14949515908640132,-0.16367845908727047
20140508,-1.7505889257606817,-0.8753150013092545,1.5841763273183511,1.7783267736600077,1.4337664446928882,1.3536545005677678
20140509,-0.020527329058621938,-0.03341680722589187,-0.010207448323581711,0.0027274913996916048,-0.02015114200923191,-0.02543025742320413
20140512,0.03360296181652968,-0.2330286613490496,-0.7325350011489049,-0.725311314994378,-0.7378072452735464,-0.7405433618864197
20140513,-0.13602462024280393,-0.10853300207270311,-0.6275077557977315,-0.6462060190382829,-0.6129600746393306,-0.6051978507108037
20140514,-0.02769913933227721,0.009784918453781141,-0.858355787487113,-0.8676801738254287,-0.8509836869016448,-0.8470241408659277
20140515,-0.1179328305539673,-0.09239494268612777,-0.7924860270718552,-1.0498640455478556,-1.01235222379111,-1.0036081916346589
20140516,-0.49238049670331396,-0.5476309434631035,0.7913607899329442,1.5855825833505914,2.1839255580123145,2.174784266147585
20140519,-0.0290168296697718,0.3799236270252693,-0.6644355655331421,-1.0506744431792647,-1.3490460828521005,-1.3447452001540041
20140520,0.11166133363848971,-0.4336601867054795,0.5540096630934807,0.9045338826844181,1.3823423327314146,1.3766923905833472
20140521,-0.10944428588311708,0.4178708438710698,-0.14687544614243866,-0.5701793586646386,-0.924806936081403,-0.9231775161034339
20140522,-0.055424883997856694,0.33632308020179824,-0.08648660806157663,-0.3985401560050125,-0.8940381243943257,-0.8924220863005622
20140523,-0.041112406753478895,-0.08355337006509526,-0.03912526862995349,-0.004291844828495943,0.06391659112089328,0.10558202429344866
20140526,-0.11156218965966314,-0.08315994340619018,0.042348878830256606,0.13248627746095193,0.25986967945297973,0.4358015660746994
20140527,-0.5314540792523288,-0.4664815041613214,0.028755378770024764,0.38704791572294955,1.3942581141430996,2.115519716405127
20140528,0.7198281775143142,1.396365076695607,1.5886451956042469,2.1776915100417735,2.635358986720764,2.971469463252207
20140529,0.7999242902756888,1.0008057476477143,0.9666060289507439,1.8299461559496886,2.704707253511633,3.3329921958506494
20140530,-0.5452079512056889,-0.5017622306779695,-0.4176617340171752,-0.9209204129787865,-1.4722526778175995,-1.8660380386958324
20140603,1.0218448361811332,1.184704649050076,1.2175661539305072,1.4606044178685382,1.6794326346259187,1.8380606421333427
20140604,-0.014464145203007012,-0.0313147553813775,-0.040233571626085735,-0.02376329588839527,-0.0017394887682647825,0.013795203721054576
20140605,0.02600330583379218,0.0604697344317674,0.07871519908580056,0.04500546746772131,-6.50762003803762e-05,-0.03185621955929885
20140606,-1.9713834183256198,-2.0591504438085475,-2.065866702931453,-2.279742250935635,-2.4866434434730715,-2.6357684188124066
20140609,0.5187640124650713,0.714557221704625,0.7085918289879081,0.7815929227559686,0.8575436214808139,0.9119887030226547
20140610,0.24321592389226754,0.29699883495827384,0.29710073364802736,0.31647137605500275,0.3355372103902571,0.349260800939898
20140611,-1.105303471210644,-1.6440902933312733,-1.6448624092208584,-1.728344144470881,-1.8102973316498323,-1.8692990079578937
20140612,0.15548245951841938,0.8191825960118969,0.8119338850255513,0.8592197381661704,0.9106008615065011,0.9473202131541223
20140613,0.18377339066980392,-3.400434800728558,-3.377670718686689,-3.5310020380973963,-3.697134630187584,-3.815884446320002
20140616,0.3986770893397015,-2.086548916039105,-2.0836354150258245,-2.156490067537142,-2.230326245263668,-2.2833571056627853
20140617,-0.931750598346945,1.709015032434078,1.711752310635853,2.4924197016512597,2.557074758433327,2.6036976570321824
20140618,0.20607973989102715,-0.16721302214896364,-0.1664461931842394,-0.2396514813459528,-0.24957131223547038,-0.2566827529576764
20140619,1.6156567794090009,-1.1274523362642694,-1.127493523020897,-1.596529112595092,-1.6414169567278394,-1.6737202399030786
20140620,6.307306841497757,-0.09725191419082657,-0.07894464515235611,-2.3173185483981165,-2.478171111224917,-2.593278215593516
20140623,0.9032097058894424,0.07205476510058159,0.07289271389376148,-0.25352747342940085,-0.2697184284179002,-0.2813401424978571
20140624,-0.09215484517291514,0.06582700579728736,0.06730101405815009,0.16750839594133715,0.165611589628858,0.1642985037899548
20140625,-0.7390733891548704,-0.33026062673605033,-0.33145105410164644,-0.18908269168675818,-0.17874869179081737,-0.17135411892835872
20140626,-0.15837630773835804,-0.08246848626577902,-0.0825892987965445,-0.0538126950539674,-0.052199133929745,-0.051042247988820504
20140627,0.5518582758373907,0.31924399563979755,0.3191757792066701,0.22074737736483205,0.21713803277244126,0.21453830397872928
20140630,-1.0690340758075387,-0.743549290402103,-0.7441879054310618,-0.6236143827340743,-0.6163283537773324,-0.611107716078609
20140701,0.9626119563190876,0.6823366284234329,0.6817550845912723,0.5514916353248038,0.5486635768519987,0.5466080040169254
20140702,0.36209905762131483,0.29405450593175353,0.2942846235690927,0.27133541083067175,0.2695179843015111,0.2682182414347891
20140703,-0.6214949366149121,-0.5198807027721777,-0.5200120579961875,-0.4807805298910015,-0.47871302850179065,-0.4772298527339067
20140704,0.413602665978499,0.5511916234994868,0.5518774743114025,0.5431129431492161,0.5400469290912404,0.5378647274678735
20140707,-2.1037607276288677,-2.2777750240860755,-2.278575221887815,-2.1907963119608116,-2.1841620676990154,-2.179416149149929
20140708,0.5643825434189482,0.9883815964753924,0.9885170614125056,0.9522395689464287,0.9502722104900467,0.9488612434279153
20140709,0.20395033893471815,0.7139863809928227,0.7139495326212679,0.6884223966061753,0.6875623105130223,0.6869420852891333
20140710,0.15209833077916254,0.5573347752237422,0.5573338314014962,0.5421339508803021,0.5415385327975563,0.5411100295513578
20140711,0.8535112069090163,2.767610105864091,2.768207141561275,2.729686441960167,2.725799771782201,2.723023890209751
20140714,-1.582166317943581,-3.108563047817214,-3.1086567149759867,-3.056781931608274,-3.0543655427224845,-3.052629976847543
20140715,-0.5151848586186292,-1.3206992461818672,-1.3207001925246256,-1.301371675246361,-1.3006060134165387,-1.3000550672441518
20140716,-0.22305332766932662,-1.2524484041737454,-1.6523880192215867,-1.631412310847255,-1.6307117349505647,-1.6302064717742084
20140717,-0.06530810193883589,0.40374971773045903,0.702794132575557,0.9298615742651886,0.6919767582013131,0.691776211277375
20140718,-0.2950476938464921,0.24621580877714527,1.0368105639291916,1.2521903439165913,1.0262766894697108,1.0259837536175893
20140721,-0.014028722064169618,-0.025821279463811294,-0.024499673822910767,-0.019467077131772915,-0.024676486460344406,-0.024657277563170436
20140722,0.277779092942654,0.10536117188796273,-0.6452329569074646,-0.7435185163358504,-0.6406375166427785,-0.640583344468471
20140723,0.07181503110373674,0.13352996748954954,0.2670195128735351,0.20978832187377358,0.223753639187167,0.22366994677112803
20140724,0.6128493687614565,0.38568801157227595,-0.637984745116151,-1.498991990874149,-1.3892985012092336,-1.3891943988580207
20140725,0.6675741139747039,0.37776545380924165,-1.2460072676279002,-1.8060425136987122,-1.734456841889939,-1.7342374846925224
20140728,-1.2410292664840574,-1.0436665081588778,0.07082590732824473,1.0758373496961835,0.9818580528822249,0.9817659292343084
20140729,0.015336176559256908,0.006326308639095054,-0.04342653680152603,-0.0949773127870254,-0.09654596180337835,-0.0965343386573032
20140730,0.6262082134482284,0.5829101362479524,0.3363908217750413,-0.4335790149381694,-0.40245171477849867,-0.4024448101501777
20140731,0.09475215920086888,0.1087537228913023,0.18347851088796077,0.3863007479845111,0.4022372259414441,0.4022020734357526
20140801,1.8237278677544024,1.7268031000527517,1.1802650841847606,-0.8910467050089783,-0.8490005300197002,-0.8489500885238173
20140804,-1.5018654163909257,-1.4456319026820834,-1.1268432690814312,0.02328193600699771,0.1330908144639959,0.13307275562776283
20140805,0.7514520362583825,0.7254487858476657,0.5791845855444162,-0.1542395730894232,-0.2698427708840563,-0.26982684818229774
20140806,1.5670209694418111,1.5139318700368087,1.218612811329033,-0.6043243862412149,-1.7250773666968608,-1.7250231118049306
20140807,-2.029840932147469,-1.9887434678337454,-1.7564924817107033,-0.7043334421513197,-0.34896167638415637,-0.34897969442198834
20140808,-1.2123941866222006,-1.6368531407109697,-1.4868167320259977,-0.8425849255717444,-0.21097973259008837,-0.04449480380348736
20140811,1.071362664723679,1.404419306736131,1.2642357930423382,0.6198753600728144,-0.27127411667716406,-0.4748278111279765
20140812,-0.2866358030074238,-0.33882920034921166,-0.4004993895802624,-0.2406622862050292,0.07658377940638669,0.2685185178645757
20140813,0.03461646470666633,0.029273418138977707,0.00974150170770742,0.003010428411500725,0.011841943950854302,-0.020006647156084655
20140814,0.8259022275081792,0.770971294190436,0.43144460839015836,0.27844541667058115,0.3741982790270637,-0.5252011333282272
20140815,-0.09690357959659718,-0.0798723041774825,0.02643056674110155,0.0773616526807345,-0.09513961446536903,-0.061516295609272235
20140818,2.1860721352170276,2.3100293529253397,3.68181566205327,3.555274903755996,0.7736645495614218,-1.5091232040679086
20140819,0.2856112623077608,0.3182315969766255,0.6687538343132802,0.7039601133712001,0.11029078829061917,-0.142211405809681
20140820,0.5027961663048782,0.5161426265733329,0.6643796231867681,0.6472433565207756,0.3406566951771545,0.07701885791974919
20140821,0.6917036708774276,0.7887471482338329,1.8135848561547605,2.0356844616342458,0.5065437942974945,0.3519446290312911
20140822,-0.9782310888032278,-0.9903363671068788,-1.1267487881912757,-1.0983801488295155,-0.7944058919310714,-0.49008860246029523
20140825,0.43604665810085874,0.44693653205803147,0.5639002111956231,0.5760039711742991,0.37852316113569207,0.2960107698897464
20140826,-1.991567622190123,-2.0315298805981694,-2.4597787789717063,-2.5105356489523993,-1.798648306290852,-1.5280826367283427
20140827,0.9044708509140738,0.9183370605890508,1.0669987989755625,1.0841736005587759,0.8362787297928584,0.740176035920219
20140828,-1.4852343498923384,-1.4879260094954485,-1.5224942840171767,-1.4884785493292276,-1.3649387188715936,-1.1564281636129448
20140829,-0.04088015679650134,0.04100708538896483,-0.0037701621138304386,-0.02138455371104503,0.03171243852574479,-0.0002767030799952219
20140901,0.2800367864347853,0.6473174234815118,0.6936426867646277,0.6974621589937242,0.6175575163178542,0.5801047226990623
20140902,0.9083261363124147,2.278840892378451,2.4319447961950464,2.451653086832242,2.1998534381221386,2.110774142210494
20140903,0.6785388556489024,1.2187840090981241,1.295656511198886,1.30848290978421,1.1871373585240286,1.1567667239272665
20140904,-0.02020735517412322,0.023737907053350465,0.01689686774328343,0.013931544024882003,0.021568273657007003,0.015337965615815713
20140905,0.562951401913937,0.7272618884917019,0.7650448987971442,0.773355291774581,0.7171918072517731,0.7120905588160195
20140909,1.2393859693981364,1.5777644121781589,1.629127203007195,1.6381449503931973,1.5578434522899212,1.5397439921043006
20140910,-0.5312698019567506,-0.7805057506307956,-0.777211270176399,-0.7712628717162954,-0.7671035692745684,-0.7419631636476821
20140911,1.3375728003786294,1.5723098179388395,1.5998479874295763,1.6036261524955577,1.5587404852131015,1.5438609020520566
20140912,2.5308767382016395,2.942990304689043,2.9732452481420397,2.9743395594496755,2.9197264944260533,2.888408294845792
20140915,0.3458906493267693,0.36155502937444123,0.3690492341519623,0.3710330662676085,0.3604747395118806,0.36110603046758183
20140916,-0.8069845383660954,-0.873845665982008,-0.882062619663412,-0.883253004879309,-0.8699691260918565,-0.8658380567176094
20140917,-0.8510775309029611,-0.9263556282817147,-0.9297776534348454,-0.9293332823061371,-0.9221712069928933,-0.9158462403723476
20140918,3.3209305326642355,3.5031642243354346,3.521677491038967,3.523733353668529,3.4927184696353946,3.4803441852314996
20140919,0.1204897412939207,0.10822545081572843,0.11198437549968498,0.11337821989883812,0.10877379826693812,0.11104369155059285
20140922,12.196319845578731,12.806415680857276,12.81659881906017,12.807624312691024,12.77304510851168,12.71674444772432
20140923,0.9393906914483053,1.0011268862326745,0.9988227719871516,0.996893782250847,0.997853122750899,0.9911985127980991
20140924,-2.5645020548938016,-2.6352189912557615,-2.6411582617561224,-2.641574928913087,-2.631203917970541,-2.6260445299622175
20140925,4.242536678734803,4.345143057782885,4.353020202320406,4.3533980922111,4.339340286203919,4.331641695697144
20140926,-5.046616624051698,-5.1518620808706235,-5.159703072543191,-5.160017588391423,-5.145917437188395,-5.137952278871966
20140929,0.8619214227049377,1.1689515190800377,1.1713277156026822,1.171805509505619,1.1681955942191302,1.1676550968861912
20140930,-0.3122073781418714,-0.31245846112976045,-0.312350356617989,-0.3121276633630812,-0.31194349783009484,-0.3109838370390946
20141008,1.017482887315314,1.1139678457907483,1.1145268855607542,1.1142965649112675,1.1128530816852331,1.111047286536665
20141009,-1.7963500177816447,-2.0198908000019946,-2.021455288845345,-2.0214675438525296,-2.018566633453645,-2.0167300322948525
20141010,0.5646769063465967,0.9697993524703274,0.9705652873185631,0.9706399008587347,0.9693386430215816,0.9687755479966778
20141013,-0.750767885651881,-2.2369413592846774,-2.238360369205329,-2.238468830868692,-2.236006439985557,-2.2348174070249343
20141014,0.07603653981716449,0.3768972121662408,0.43006949422819774,0.4300295904536514,0.4297253195339284,0.4293772924679675
20141015,-0.06918523610003258,1.425865833806923,2.0900141123072857,2.0899702572765473,2.0885320827936154,2.0874331898646483
20141016,-0.2585876582968056,-1.4846716724207525,-2.257199014439605,-2.2572763823703865,-2.2557880944910504,-2.2551139988896707
20141017,0.014718424100785974,0.11832386114991564,0.025759694011174963,0.025719700540102572,0.025770204704471722,0.02565210580754862
20141020,-0.02557871016358954,-0.14671297482569823,-0.14670971050801282,-0.14668913289034635,-0.14665955456158417,-0.14656272604297094
20141021,0.2802926417975149,-0.04338627421249966,-0.8678222815310089,-0.8678652601963541,-0.8674936422181343,-0.8674145842721015
20141022,-0.004732179934872129,-0.061414609550189236,-0.03344447638293105,-0.023170652455990096,-0.023175046208468903,-0.02315084032938071
20141023,-0.5894727746884882,0.2606001998669516,0.9803819932627489,1.354000307357082,1.3537187133937532,1.3534284695920786
20141024,-0.8185417281330962,-0.7862199401395062,-0.026967615405199596,1.0997067413608737,1.099382652601348,1.0994372486412514
20141027,-0.09684421329204632,0.1739473434562474,0.4406250883815142,0.7001254622248806,0.7000197501230297,0.6999306456851017
20141028,-0.05630144775261673,-0.039726658985537525,0.11914215183570316,0.3497396930960646,0.3496721866324498,0.3496795154760071
20141029,-0.2023549461116828,-0.3444810779490409,-0.4713066202700208,-0.5877118458375082,-0.5876619893438342,-0.5876140440308816
20141030,2.073495542671106,2.801397310432699,3.8205730857828684,4.973520325204449,4.973106711527755,4.972894305828184
20141031,3.511195822154546,4.373552724653806,5.286821644009929,6.209642026839889,6.209277969077463,6.208999949372252
20141103,3.4263999848961,4.061104731147974,4.672663397154738,5.260562433688786,5.260320438602983,5.260110376938465
20141104,0.06157656058712571,0.060292494605118714,0.08710195211740843,0.12815874677308636,0.1281472271795971,0.12815016724319386
20141105,4.719941108031078,5.217154413714619,5.788678829507128,6.388470950359919,6.388241794105367,6.38808552641355
20141106,0.44908870135977536,0.518895155480679,0.5182879470197181,0.4807184067185629,0.4807208515299317,0.48069166234232996
20141107,-0.227419925520425,-0.23228754061170845,-0.2645358455950642,-0.31055485777412706,-0.31054120188466466,-0.310542062183977
20141110,-4.186246425412996,-4.392986588063696,-4.695653906381066,-5.042997611833918,-5.0428744848495235,-5.042815340557546
20141111,2.019856732398935,2.0779310407122487,2.22924646567996,2.426675368110809,2.426612394751663,2.426601725818384
20141112,-2.307437759824463,-2.3775246075733483,-2.5027664902816,-2.6546136406586647,-2.654562207566744,-2.654544186879114
20141113,0.7803539058703866,1.0003390758329627,1.0428120666392449,1.0930646418364567,1.0930472735394843,1.093040174242097
20141114,1.8714411231772896,2.3279169918368825,2.382355376047642,2.426493848361211,2.426472795367714,2.4264475837883785
20141117,-5.373062593065488,-6.9852013771121655,-7.150969149937521,-7.318034951076025,-7.3179688967870735,-7.317918087049183
20141118,0.165173638989988,0.2199470019420488,0.22163505563654962,0.22073354227514125,0.22073302476704115,0.22073043856528016
20141119,-0.037229093276118175,-0.2195940554265389,-0.30931025757726643,-0.32036512839497167,-0.32036168493923267,-0.3203613581684006
20141120,0.028028094320627764,0.7664633147075581,1.282310972523639,1.3123646367242043,1.3123545671268886,1.3123513607031152
20141121,0.15391072301223505,-0.5414616108813097,-1.1829482011177925,-1.205811751592251,-1.2058040291636007,-1.2058013872347872
20141124,0.2429421593552851,-0.24938802524355752,-0.9560937430077046,-0.9705912485647186,-0.9705862352116852,-0.9705841781981108
20141125,0.0980386425884674,-0.11711207614176258,-0.3430311411157464,-0.36513538135823587,-0.36513454165736237,-0.3651330879204225
20141126,-0.1028983589751345,0.0005366751206618767,0.1829072428648636,0.24117700261055797,0.24117633685599757,0.24117574557117794
20141127,-0.25678367314480727,-0.05767023683838488,0.3932183793551664,0.5116684121391318,0.5116674306588603,0.5116661692015674
20141128,-0.8586143493887912,-0.43412800532638823,0.8396094815845857,1.424882373916454,1.4248796739309808,1.4248772341391431
20141201,-1.361849414376806,-1.9379872472358604,2.412533882758229,4.208548294791581,4.208540810598489,4.20853594647043
20141202,0.660561896675449,1.4513495623127808,-4.401033406223583,-6.884068141624143,-6.884057881848099,-6.884051442881972
20141203,-0.047714623305004866,-0.08456355417779324,-0.03871952759666296,0.08390959434676268,0.08390914062671923,0.15528632533488745
20141204,0.20176936068329776,0.25288940330335674,-0.0862048415265751,-0.39097913912023363,-0.39097848009536595,-0.5725373970814084
20141205,0.06187758365594593,0.0567015986053492,-0.0712500075008676,-0.23080583001736849,-0.23080587931714008,-0.15483595576755851
20141208,-0.565625776347886,-0.6296740096313188,-0.1986914067783418,0.4625280185120484,0.4625271921621788,1.035091404038171
20141209,0.9437661257065593,1.0329495535982307,0.5514702096480429,-0.2999770248876988,-0.655621446247059,-1.5020681506326712
20141210,2.216043141943075,2.3409993448735156,1.389011071917293,-0.576609974273231,-1.5906973956993928,-2.661671729451441
20141211,-0.523173635757743,-0.5595899791603534,-0.432508101218676,-0.278487248159417,-0.11462335558891874,0.25982846057263975
20141212,0.04379112390800309,0.03895673239787442,0.006605185958011864,-0.11005659391945169,-0.13140863869977643,-0.06129275251313859
20141215,-0.03179575261446759,-0.030988229046913326,-0.019155821547872928,0.01823766835753062,0.027433914604672205,0.013056867958853424
20141216,-2.470336130858466,-2.513880547939046,-2.104240988571068,-1.202294422102775,-0.7806940732473711,-0.4397760783698536
20141217,-0.2927240165184266,-0.5022861186969484,-0.4220951397497736,-0.21123006309455636,0.07901705572806171,0.07248871781669819
20141218,0.15702848149014076,0.45062668691677876,0.5290725820191062,0.2571659779476234,0.07908455109534511,0.025694330137008753
20141219,0.003716006710753086,0.19831733755598552,0.19389275096924283,0.17487813859629003,0.15200230310737098,0.11720051398672286
20141222,-0.020348471651220043,-0.0787191546507895,0.10205137546628794,0.012357910268481334,-0.18162706894193012,-0.16921067770405018
20141223,0.6017483175060871,-1.0984179144387853,-1.696441433036477,-1.3220031834917996,-0.22697531116654668,-0.12233343705190058
20141224,-0.07371824643770479,-0.00895865151408531,0.09181318211837988,0.033999402870232696,-0.12778942396895354,-0.126582349178237
20141225,0.16178611792184228,-0.004689799141180312,-0.08361382914881278,-0.11483153972686225,0.10300297572397382,0.11189316562082954
20141226,-0.5092460713305793,-0.11239932777806821,0.04135294490680292,0.2914859314377629,-0.3313603469585088,-0.3548424350170843
20141229,-0.588247878551466,-0.19864034445418624,0.08328113048615399,0.5384503646229906,-0.13759098586030044,-0.3653547507574366
20141230,0.23506602544844835,0.0842498517973062,-0.17981160176966623,-0.46105074311149347,0.04645730403011902,0.18720579038868534
20141231,-0.2699695760806862,-0.6745054156106273,0.09592498383145967,0.8485825668600047,-0.5238251098535074,-0.6433733371980601
20150105,-0.07050816234107103,0.07498555948870998,0.08597271979224716,0.037702830089161074,0.19418499131213007,0.16474730780664942
20150106,0.3435945359529683,0.22964086458162694,0.7524563488967858,1.2005790145523347,0.45614166182197474,0.047330196774484135
20150107,0.08101933789875256,0.12461194742973504,0.21678701869544686,0.27095223324796397,0.21382471855106833,0.18265592797717994
20150108,-0.17472256191138197,-0.1854015189324492,-0.2723886534874192,-0.3353869336338016,-0.2460223686639263,-0.19704188414728477
20150109,0.21240725068272043,0.21445611549690455,0.2803716005497925,0.33046656462690194,0.25571585891082615,0.21471848366633903
20150112,1.2914595553136252,1.2526254299307409,1.5009698744048015,1.7078678849174105,1.3720523137377088,1.1876862996795932
20150113,0.6098138331626888,0.6093221125747844,0.6953217741703369,0.7619149969695579,0.6607044854547534,0.6051824342430707
20150114,-0.5169402006604549,-0.5252143960170018,-0.5805331676752582,-0.6200179415082082,-0.5649133171607654,-0.5347171708505124
20150115,-1.0107905896195168,-0.9816101042545099,-1.0555992892266146,-1.1241097932815545,-1.0035634070393478,-0.9373231366049888
20150116,4.323761901881635,4.337463313133617,4.587445143465622,4.775114690840767,4.498528908380461,4.346857885333179
20150119,4.2856842404775675,4.216959425436399,4.393021848557505,4.555769564613906,4.269749943568203,4.112584072518452
20150120,-0.027457522171618308,-0.03130067825459866,-0.03332559847757866,-0.03338995222938139,-0.03549339048304504,-0.03666216610678457
20150121,4.331127914305265,4.292586388785743,4.4106117046047615,4.516774548441283,4.333801092823211,4.233279443751298
20150122,-2.6708661821069604,-2.655549393016492,-2.716768897777589,-2.7700119142962216,-2.680544711356983,-2.6314070608012097
20150123,1.76788175294366,1.7633004034198998,1.7975630687526438,1.8258047637952841,1.7803778237038597,1.755440598729372
20150126,-0.11105031146756611,-0.10717134256048451,-0.10786594040448705,-0.10991533023597796,-0.10458778540261883,-0.10165025157100746
20150127,-1.3646839410406257,-1.3611727900746466,-1.3785614488054705,-1.3933570561638795,-1.3689219519966396,-1.3555041826897178
20150128,0.1952944874662842,0.1994746412575821,0.20289162957321458,0.2038993627303824,0.20476601048183882,0.20525763856546075
20150129,-1.396631508652695,-1.3927713965226338,-1.404371590590359,-1.414833972317541,-1.3967664690721748,-1.3868403635818678
20150130,-3.570867074369993,-5.516007629162757,-5.551456744092683,-5.586832995485719,-5.521463020383063,-5.485523969481747
20150202,1.0941355818208165,2.4909172267383135,2.508320811398805,2.522382260603396,2.8297138570447338,2.8175144488821573
