trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141203,-0.055605389285239996,-0.04707535237345348,0.17301996829325314,0.155100794689687,0.1540991757464441,0.15529107414586862
20141204,0.29353501434431123,0.15476459145528051,-0.5313494619435352,-0.5716243678836321,-0.5711211099784634,-0.572513433500563
20141205,0.10019396162981503,0.039470319041415645,-0.12025178337286956,-0.15454218220570695,-0.15511521378862597,-0.15482038519222668
20141208,-0.6823976786864632,-0.5057070880573177,0.9820227746562584,1.0339328778698795,1.033322073093219,1.0350607000946694
20141209,1.0715605024988166,0.5245474142839497,-1.456504673676716,-1.5007373161349074,-1.4995051424585237,-1.5020385538373484
20141210,2.47646961902376,1.6305523778011122,-3.09125994197778,-3.2188145726477773,-3.2179804955958167,-3.2212671264717914
20141211,-0.5549614555174889,-0.35152184324421715,0.4535055141878301,0.6872405107380676,0.6865137256516642,0.6952370102678809
20141212,0.10663401472895319,0.06691256417982307,-0.013163265925892585,0.07150065063436954,0.07124581889596333,-0.06052482921462313
20141215,-0.059456916098850746,-0.035701527681286,0.0020895914714261195,-0.027462773481989014,0.0002261955794929174,0.03975956180008928
20141216,-2.0132157907477195,-2.2668345031414425,-0.32555071747702813,1.6546180878125094,2.1592655425306346,2.883261874352879
20141217,-0.5435664880642156,-0.4897621384234804,-0.17448079259796373,0.23235982397398974,0.3708073568654817,0.5688550219613726
20141218,0.33889294710434487,0.5518622203038981,0.18424147750662195,-0.466150727542074,-0.539587379210184,-0.6449656346590111
20141219,-0.04070488968580714,0.18672935068389354,0.05968195279477308,-0.21457953405841754,-0.21637362567476337,-0.2191412839865976
20141222,0.20666782801924669,0.11803290947854905,0.09471339093327563,-0.05704827606106777,-0.08450225388198605,-0.12371071317989432
20141223,-1.059842896231432,-1.7190532449403664,-0.764743746470071,1.6349207834934971,1.7327023708877207,1.873208036809698
20141224,0.11159475800426798,0.1640825419664746,0.1295062788375929,-0.12993291756810116,-0.1455102258216992,-0.1677906673435751
20141225,-0.03277765349677503,-0.20441905608790048,-0.19069340726307593,0.2673547907405908,0.28002455155473827,0.29820323037239155
20141226,-0.09924369678419143,0.27823620436712854,0.5562956630066483,-0.45989614049864047,-0.6233970148901502,-0.8143144433448005
20141229,0.01389662025716984,0.32079996623638213,0.5904918587388182,-0.2549594315988067,-0.6322321487480032,-0.8472938335197775
20141230,-0.13686238538851303,-0.326438662236182,-0.4930645856059941,0.029192038358681064,0.5189638482842776,0.6517310828268121
20141231,0.6461160631636504,0.9630706749598926,1.1700601623305444,0.32849607860339897,-0.978843331871336,-1.3581555625808432
20150105,-0.05661736916792212,-0.07369190557527797,-0.06265521684816544,-0.027113358570936316,-0.020323888103610188,0.04886936994891605
20150106,0.9661291905972303,1.1582925119716014,1.3073379492155457,0.7867182719346013,-0.9703070824610254,-1.4467660685400898
20150107,0.19112335130010583,0.21591116594509427,0.24559243071935788,0.17382078430634734,-0.2748378729951445,-0.2748489781060994
20150108,-0.2784631141480467,-0.30620434203434066,-0.3325869887204398,-0.25528097836983304,0.13691981355423508,0.29005504196581955
20150109,0.290984809887507,0.3128687859959388,0.33253753199885444,0.27205857734271605,-0.018944832620607907,-0.2420925237655483
20150112,1.5872555253073313,1.3280955925616562,1.7479682218067225,1.5054743209097232,0.456777409218318,-0.8809388873274835
20150113,0.7123163592656685,0.6495927398058479,0.7668126905299881,0.6869112978560615,0.3104826916102829,-0.4357709608151732
20150114,-0.582921276587548,-0.5604909193287045,-0.6172084691000123,-0.5685124523904707,-0.3175761969482098,0.20172759018079023
20150115,-1.098820776364504,-0.9848807591251123,-1.1482747339999544,-1.0704933929324632,-0.7760972007391194,-0.03829796563053578
20150116,4.6217965453335035,4.471029473873754,4.778853840127649,4.55135406177846,3.4416589435234464,-2.26509408858671
20150119,4.49516209711714,4.225519207081688,4.61277762872785,4.427915352559858,3.7266494736684175,-0.5563333298317907
20150120,-0.029892074076732805,-0.03645459636769811,-0.03083094634754343,-0.030161196428882965,-0.017348831088504595,0.07657918293749062
20150121,3.5232005556524,4.306538940990943,4.549767143807077,4.428209158609086,3.9503949325997225,1.0066715615127846
20150122,-2.2988053385451535,-2.6678868198683747,-2.7838819624958617,-2.7222993518871084,-2.46966896747678,-0.8977007283524817
20150123,1.5997853983779806,1.7745596550811005,1.8307985486606708,1.79758707144889,1.6521089660840511,0.7338528168752513
20150126,-0.06956839055368713,-0.10326877096838546,-0.11264327137402359,-0.11077997629026758,-0.11170951478750439,-0.12959284076555627
20150127,-1.2674458127540045,-1.3655929137788445,-1.396714320788519,-1.3794863574647427,-1.306869810919451,-0.8522792717909
20150128,0.22516200130956301,0.20565678257919834,0.20118031203786838,0.1993256296764024,0.18006664958120258,0.04378738051790282
20150129,-1.3164994567805866,-1.3940641397161393,-1.4181266459547583,-1.4061566003346022,-1.3592681187590003,-1.0706367953227016
20150130,-5.203892821145254,-5.510436469096421,-5.602949718997557,-5.563627373827684,-5.4292812129699275,-4.6313815857142675
20150202,2.4144495793904603,2.4974301416192524,2.853973267916622,2.8373323143396485,2.76269190283194,2.2892533361665457
20150203,0.3936275080349014,0.4340677559765216,0.8125275448656175,0.8083122916762967,0.7967945805029781,0.7332761936048262
20150204,-1.2661878854549962,-1.2889412348666016,-1.6187750911419014,-1.6121952872109362,-1.5788561375259176,-1.3624493656738643
20150205,0.44355632986213733,0.46582560400615663,0.9657617015581692,0.9623305971557107,0.9489041635410598,0.8662753763819684
20150206,-0.295591796227498,-0.30772459257759055,-0.3350795546389431,-0.33414837355061133,-0.3287613733723163,-0.2930297886590542
20150209,-2.006840784020308,-2.386657339880948,-3.250975202961098,-3.2430796832966395,-3.20757918762055,-2.9822907082289394
20150210,0.1886073478874849,0.40418420696948715,0.6169657958214143,0.6156651331607794,0.6109498336487489,0.5824849074002254
20150211,-0.450290743390104,-0.45053963325551066,-0.4508376573492265,-0.4501170115128915,-0.4456121128589117,-0.41539531938064916
20150212,-1.015491785033182,-1.3638406720304053,-1.5673098026442593,-1.5651082952015878,-1.554605788202502,-1.4871785902124612
20150213,0.6491383468468559,1.0497468516595005,1.2835326747434648,1.281980389162672,1.2760284682842657,1.2395803356140445
20150216,0.529527832042327,0.916346791064947,1.1420142657904342,1.1408502897827406,1.1371977130213475,1.1160539286019502
20150217,-0.5561496465332154,-0.6356058082997007,-0.6820198998182709,-0.6814985346096162,-0.6789827982839344,-0.6627969047301017
20150225,-1.6478145313216639,-2.0296743395839485,-2.2525144350599016,-2.251055635110336,-2.2455125961650646,-2.211644504218087
20150226,0.1654503729296729,0.20830589345869163,0.23330676232523587,0.23318130125741146,0.232798495320625,0.23060263187088348
20150227,0.1353475197797665,0.15124343407973978,0.16052077469658504,0.16045515771500815,0.16019382617647027,0.15857879303592143
20150302,1.3972520266103114,1.4622580425232323,1.5002389323108811,1.499775594172354,1.497487276622774,1.4827014786657033
20150303,-1.5236038290702836,-1.6185968553320813,-1.6740467024116195,-1.6736120966549541,-1.67178469028441,-1.6603509959348468
20150304,-0.5440502575266,-0.5929884004459562,-0.6215371631471555,-0.621396533889047,-0.6209758999244772,-0.6185790853950448
20150305,-0.7304277996755797,-0.7578299661930195,-0.7738265525203479,-0.7736953223924414,-0.773131518782361,-0.7695873765492419
20150306,-0.38919097417136894,-0.3975001335734338,-0.402353742861384,-0.4022999868769186,-0.4020416935793318,-0.4003811843029643
20150309,-3.3335951719111083,-3.393919084499127,-3.429149903667523,-3.4287881041926345,-3.4270909467103907,-3.416230019860838
20150310,-1.5597613519747697,-2.031604701365235,-2.053352579435861,-2.0531790672189203,-2.0524432176319958,-2.0478305227652003
20150311,0.392265816582445,0.9181648790956725,0.9283496941792806,0.9282868008144882,0.928057116226658,0.9266678974984764
20150312,0.015789229268318425,0.138753815839862,0.11067489151931646,0.1397012596298759,0.13966992350291763,0.13947392044162732
20150313,0.10687676167623346,-0.8345842850700874,-0.7504261050097124,-0.8374164791955563,-0.8372408182681803,-0.8361050842887752
20150316,-0.29283932925185047,1.0430472547054628,0.873480605478917,1.0487739816927373,1.0486413170320072,1.0478371255028562
20150317,0.6715079527648213,-1.5261421610121961,-1.393589500114661,-1.5306112355815276,-1.5304246537941388,-1.5292401148543955
20150318,1.086148535015162,-1.945850152175514,-1.8491920377668616,-1.949102332818263,-1.9488931928727378,-1.9475392125423348
20150319,-2.803438267271205,4.3739732058332255,4.09010619861771,4.383551263109119,4.3832319439168375,4.381233505243812
20150320,-0.184873051626592,0.18044163353893788,0.14171366241012406,0.18175279375617817,0.18175756132869975,0.18180910355058968
20150323,-1.3485778764640597,4.432596131021312,4.166601561272555,4.441582007820099,4.4414013821720015,4.440324203150013
20150324,-0.11220997516117515,1.3751228968630773,1.3108830681781254,1.3772925142045356,1.3772429489500109,1.376942940794208
20150325,-0.002673554344776922,-0.3957039398046466,-0.36968089304049623,-0.396584085532588,-0.3965776668467028,-0.3965477591759442
20150326,0.670040389237738,2.28427167484268,2.2367277056835517,2.2858743449582635,2.2858041796520334,2.2853575624640428
20150327,-0.3365593344325227,-0.8821485026092954,-0.8580984815634234,-0.8829608281436817,-0.8829430046955777,-0.8828356028060513
20150330,-1.2945080531664823,-2.539474359059548,-2.498267899596489,-2.540864316827821,-2.540813552597073,-2.540493866839374
20150331,-1.0501484259201401,-2.1034925305901426,-2.5243310394471337,-2.5644442676836188,-2.564404225186941,-2.5641552417296976
20150401,0.08356633908806602,0.2326859749365031,0.44057105721798084,0.44566038838612365,0.44565429881737584,0.44561594000696286
20150402,0.03316228017846626,0.9493627438092764,3.382242443788362,3.407161419552807,3.4071194708197527,3.406850277142494
20150403,0.02736585816636758,-0.2213099033766432,-1.0639379789016168,-1.072865046065782,-1.0728552050796285,-1.0727935589686224
20150407,-0.12241313090187536,0.5778233727678853,1.3501285744750475,1.3556421196084287,1.3556297986128527,1.3555498500163823
20150408,-0.02572779762320561,-0.023598689928433253,-0.002175242647096981,-0.0014268106858805196,-0.001426415763653946,-0.0014234011388610662
20150409,1.4224532004829094,-2.038732963299064,-3.876499279233701,-3.8993368118953606,-3.8993195150296143,-3.899214655807982
20150410,0.1040309468224027,-0.15275776893902057,-0.24395868327077103,-0.24499164229626896,-0.24499065974439088,-0.2449845740380035
20150413,-0.9202993220085933,1.3616195391310217,1.6349425922268532,1.9233563857707492,1.9233494066837993,1.9233052833978481
20150414,1.0382585655146381,-1.4225153460561988,-1.3922391420643812,-1.8632409361514268,-1.863235198914971,-1.8631987247951902
20150415,-0.14382206134911732,0.05315988619320387,0.013410802326357808,0.16705630338791322,0.16705613679789302,0.1670554344694072
20150416,-0.6024667349985764,0.5069990102385137,0.21891176392669137,1.5724624758238772,1.5724595371695367,1.5724413691772825
20150417,0.14383884105131758,-0.40806545190114907,-0.11909642149276059,-0.9596779518822087,-0.9596765512045016,-0.9596680083949742
20150420,-0.18276092869925642,0.2900630373106145,0.19444311103725417,1.4578753811887109,1.457873375372057,1.457860674353047
20150421,-0.2594187155186668,-0.8613257063119928,-0.6971192863691043,-2.628058273379148,-2.6280555699969126,-2.6280388014106117
20150422,0.044601410350138815,0.08990372313103881,0.43788756051450717,1.0130358945476796,1.0130349760692865,1.0130291549895565
20150423,0.0038022678253443187,-0.13163455814661185,-1.5704207592543882,-2.8842447885890845,-2.884242639885385,-2.884228973408574
20150424,-0.007438805970258033,-0.16831166763797512,0.7455487404455039,1.1935455668297403,1.1935448505367385,1.1935403100231352
20150427,0.5278954050637032,0.3911709239454626,-0.8263686468412976,-1.12654099116501,-1.1265402586048232,-1.1265353729200354
20150428,0.877621401643975,-0.8728079233854387,3.505044849210806,4.756588743562656,4.756587124322369,4.756577225969372
20150429,-0.24161556613478327,-0.16019443376175171,0.6281625414833322,0.7659000642922984,0.7658997165938095,0.7658973904246644
20150430,0.06002556291803743,0.0037496520061772085,-0.45974171685374365,-0.5388629446056147,-0.5388627389972626,-0.5388613598707619
20150504,-0.7417566400298539,-0.5774947890085526,-1.9831394369112032,-2.297097571550882,-2.2970969953755604,-2.297093271963746
20150505,0.3939652241864797,0.3101010507431216,0.6612794326582772,0.7491795646784084,0.7491794267881597,0.7491785552554974
20150506,0.20083183516055558,0.4573605094343157,0.8110605806676043,0.8956298295998503,0.8956296881828574,0.8956287858123186
20150507,-0.4586403048798443,-0.4726754977654267,-1.1487750398998986,-2.05448387682374,-2.05448360321219,-2.0544818464244656
20150508,0.003963229123047849,0.008096073192431486,0.19016011952906245,0.6753399465660179,0.5886225895457208,0.675339401540084
20150511,-0.019072097871808757,0.007985881039266757,0.003159907900473334,0.10540538423908805,0.08772643581607723,0.10540533058486956
20150512,0.26613077904031107,0.07256782191820378,0.13570202653677593,-0.5699874716484561,-0.3575921931195736,-0.7879846401656139
20150513,-1.1958687449654617,-0.7319329666103602,-0.8476679905205929,1.3931958764920807,0.47355800138643034,2.565744161557115
20150514,-2.1594060551685894,-1.0380832970416665,-1.020830109995552,2.0028762584758457,-0.03798554564587625,3.81717772707025
20150515,-0.2934520851877527,0.030223895920091337,0.008052511056052057,0.2603130934933121,-0.054746360528186884,0.4577150129762949
20150518,-1.2399654089094412,0.4305240128498734,0.3728884083097947,1.3913830749122305,0.22543253602780777,2.126222721885056
20150519,0.4726249601902909,-0.5314189345680856,-0.5031037258510541,-1.148572325212234,-0.4369792374817574,-1.5982640126418728
20150520,0.767492786565395,-1.1577881448467526,-1.1075651360612662,-2.366705361102784,-1.509429100621079,-3.7483367812950843
20150521,-0.12586940912377326,0.09004875580137268,0.26895179882167675,0.33826348990715593,0.46945509268918145,0.9388811726933088
20150522,0.0496373173214245,0.08651003002593045,0.13241095287860177,0.02107073949257155,-0.09699670844489058,-0.10840479073512571
20150525,-0.11984114022959465,-0.061200959340204295,-0.15662658567271404,-0.08257664947975654,-0.32376062923047494,-0.4970468177760463
20150526,-0.5800414170507575,-0.4095436282352557,-0.2862051592568634,-0.17232909215908734,-1.184767933534518,-1.6259399810525452
20150527,-0.14837868319720715,0.09028480845010761,0.5115780835610451,0.31389724575754285,-0.3963595814195813,-0.44588801328145167
20150528,-0.11150773264535513,0.020516030624181416,-0.12593235815689327,-0.04533273951265533,-0.14242694044323237,-0.1712170021904521
20150529,-0.05174652122155736,0.06063906643731908,-0.0301224718757422,0.009367620952843925,-0.13584460307325502,-0.07097670122731446
20150601,-0.16727348661937833,0.021137803689550323,-0.16599521887981142,-0.0960556324423508,-0.24763391535513246,-0.21217343842380393
20150602,0.15984404651378709,-0.12294873976419432,0.31244848939304276,0.2056251587200727,0.38767084489855885,0.3707166397611623
20150603,-0.009651188170069366,-0.10066999621623265,0.005332374355833357,0.004815850332866828,0.10612607738924643,0.06659006036624689
20150604,0.39390789339185556,0.6846329409508888,0.15634764149101638,0.08676222569476139,-0.5196734782859211,-0.741051134404423
20150605,0.4984097469416334,0.18065217079758794,0.22077168809103953,0.10774220393008394,-0.1934338175462768,-0.9857061307785703
20150608,0.13826213656224257,0.2454585644926312,0.19844764375797797,0.23484966262296034,0.14716282375145065,0.16504564584100095
20150609,-0.269154313883374,-0.3650008535157497,-0.3177008816007468,-0.34997670247372314,-0.24179498479951664,-0.20623957625906408
20150610,-0.5353258749204656,-0.33201899148823544,-0.5341305111356528,-0.5431388839423456,-0.41978183015880355,-0.01997235159596667
20150611,0.1353729713291059,0.14071284362250958,-0.017159878048783606,-0.07803089399938547,-0.021921271955674032,0.07896930839307094
20150612,0.1315835612054858,0.07799964602301253,0.26114673616713807,0.007005228681535133,0.05159191180834154,-0.1612105449682034
20150615,0.04524637045545886,0.04919617886128888,-0.01001560556984002,0.035286669116364716,0.047997643620684045,0.1702492879478947
20150616,-0.6365460589203898,-0.8017971469819696,-0.9779223714596558,-0.06726440162216706,0.16639480129973006,0.015551597681219886
20150617,0.7547743273227833,1.1062882134564327,1.439985468574446,-0.037884133832477185,-0.8085983367803544,-0.7828708885206359
20150618,-0.8152596443366067,-1.0501062288270266,-1.2930732945542789,-0.08113642171260882,-0.0155855394515345,-0.17709996422946012
20150619,0.9821237203978228,0.8420690441677732,0.39710573443886943,1.2726020348705165,-0.18621744569604365,1.0721495949297621
20150623,-1.0872420979162334,-0.09229640912806314,-0.1557181030672038,-0.814988357895547,-0.12000287102190739,-0.6644828268653061
20150624,-0.17493339288032717,0.8547306933405402,0.5348897199032057,0.3969035101178996,0.45214144474813445,0.7854194472676823
20150625,-0.014039895090447757,0.21084740866931248,0.14276651595790424,0.10882851015742864,0.13227114324634096,0.3011567772637146
20150626,0.2624606293808792,0.8801083881120519,0.6711263522706232,0.62502013152328,0.5483881396919644,1.024379423362578
20150629,0.6361679897344179,0.2434568411986292,0.29674387766434385,0.4964660968030141,0.035034323532689426,-0.2236512103585
20150630,0.1370433828462191,0.5250948343662003,0.41268325195592825,0.34327809537906073,0.4161930058171584,0.7048142156387189
20150701,0.028408280263476166,0.11436625059782388,0.09064652428896428,0.07274429163981194,0.09646451263238132,0.15974534866730436
20150702,-0.5122130913762124,-0.9002448341293443,-0.8832658335539914,-1.0040269036551008,-0.679209218602384,-0.6269250983922225
20150703,-0.9936710264047443,-0.8105963317334948,-0.7379952507439237,-0.7242971298020011,-0.6917401288340295,-1.0692700615793973
20150706,0.8378209778149267,0.7192394664894859,0.6738711089544702,0.6765299247830926,0.6274782415768498,0.8938441114597838
20150707,-0.05804843118885823,0.39029900579213045,0.38332305685393153,0.4052446410827667,0.3426549628572189,-0.03259531186767856
20150708,8.670527044102803,4.386268745316347,5.596328335186772,4.100632520303668,5.483247374790006,8.889061359066293
20150709,-6.314245557947654,-2.9853421945410834,-3.698423756780294,-2.810921020165343,-3.6200804926943255,-6.455048838583839
20150710,-0.05832010393431407,-0.2279140188336321,-0.18562440900018443,-0.2663010735743896,-0.17176379755463717,-0.06897757768530811
20150713,0.046718138472282913,0.005889531238905926,0.022479088907827016,0.006554446724034272,0.022973661565321497,0.037355605144154515
20150714,1.672687689342427,0.4350669007509975,0.938006736803596,0.4555808466376422,0.9539368412156625,1.3882699176623714
20150715,-0.1330814128131645,-0.02061381361801309,-0.06642302917026616,-0.023036979502232945,-0.06933316576015618,-0.10627643452293364
20150716,2.053369589989521,1.1626685982349503,1.5240713553210248,1.174467763670232,1.5277798746308529,1.8537622897222898
20150717,0.46875707495210095,0.4044301825344886,0.43007238172954604,0.40284242091787126,0.4239565088572745,0.45852635373109785
20150720,3.151722134513771,1.3757033813929038,0.9947400652273398,1.4193219584631964,2.1600618611825397,2.719252058536558
20150721,1.3414105520017576,0.6524516394982143,0.04345357016961968,0.670270705692729,0.9592419025212788,1.1721043826774
20150722,1.4584352482768947,0.936421471217594,0.46911964437648845,0.9488125646645056,1.1657586580492179,1.3320586822430318
20150723,-0.5171243112944277,-0.4405068161386839,-0.3660631373519422,-0.4412185165357578,-0.4710630227064916,-0.5004743835225878
20150724,1.5935278227049805,1.3366745990925393,1.09655127978846,1.34084530409265,1.4441166007906603,1.534649094080588
20150727,-2.5598118809544137,-2.0253024281784535,-1.5486725371120824,-2.0383413209021293,-2.261114195238435,-2.4298078105590486
20150728,1.1477348200985449,1.0718076546656659,0.9015684515344602,1.0759459281290586,1.15357571302754,1.215028298396424
20150729,-0.14424560345984414,-0.29829873092404685,-0.29015059019799055,-0.2978967330601641,-0.2993703065918281,-0.3036992070379813
20150730,0.8898566676792606,1.3271367974004746,1.1629586498480533,1.3316523019709785,1.408478141599794,1.4665298069167692
20150731,0.15500114095038028,0.4373331802338538,0.39359934410370534,0.43853268778333565,0.45898512596213437,0.4744566603333841
20150803,-0.8356530497300381,-1.9069609175117814,-1.768770661387463,-1.9104573358450825,-1.9739853180762144,-2.023551658679247
20150804,0.7698203379273245,1.6010788186913136,1.5262305257358006,1.6025610733169422,1.6354323328454528,1.6632306575378113
20150805,0.10766283088254319,0.22117804449721762,0.21696912314821185,0.22115192473160328,0.2225913516784458,0.22440766806386164
20150806,0.04307681978167996,0.011428029349828978,0.0018725420943127291,0.011843135564909985,0.016883563732323248,0.01991011491932071
20150807,-1.4357340770610918,-1.8852892864258284,-1.840269364549127,-1.886263519173923,-1.9063439244867766,-1.9228729275818879
20150810,-0.5873792398960578,-0.7309742516399571,-0.7256420888428636,-0.7309415124060367,-0.7327663934889841,-0.7350666210665837
20150811,-4.254249664316562,-4.972384325952223,-4.91547262784941,-4.973370249320022,-4.997836982512427,-5.019300073466693
20150812,-6.316707124532957,-8.59841707339923,-8.510838186444142,-8.600082619808038,-8.638287675074103,-8.670973221257562
20150813,0.3663407861153789,0.5763181189527884,0.7825108940886898,0.7916901446832383,0.6715353333412065,0.7990069995126892
20150814,0.19098404887877596,0.38492089974983196,0.7983536416331738,0.8071531896085686,0.5453488821954078,0.8141749381986529
20150817,0.18702516326853774,0.26645081578772845,1.0050868430651083,1.0051644376918807,1.0047794529074878,1.0051464941841828
20150818,-0.024821155289116194,0.02629188053353819,0.422264413115101,0.42397104163619925,0.29366253485793903,0.34545198702687574
20150819,0.020643556532816826,-0.012996717522533764,0.3077464111290223,0.30397957091294436,0.7258538888306948,0.48093302775759805
20150820,0.9482825760897373,0.6957885458743677,-1.7529557728615721,-2.6502164772500505,-1.1816200690674796,-1.7988649858614312
20150821,0.8141734316204279,0.6368738298009038,-0.5656789356114152,-1.5687191781857488,0.21652935225487713,-0.34687810918783313
20150824,-0.9305481511348874,-0.8517606390595148,0.3025687473841189,1.7032321611630874,1.4043333965616167,1.4988148785658248
20150825,-0.8513875798454384,-0.3941631373380576,-0.027593922248674217,1.388438291199074,1.176268595553359,1.2247873279095791
20150826,-0.997712438163968,-0.6336590026651625,-0.07375897484238975,1.698798574465565,0.7600842861085999,0.6499574456772872
20150827,-0.6271655904842915,-0.3937369951657889,-0.038947970382838315,1.3291544448134813,0.739362934708301,0.4293945968536473
20150828,0.06290237549332965,-0.19434675294997922,-0.4003929316984233,-1.2863489469122191,-1.227826962350758,-1.1052241837399053
20150831,0.11489234380195573,0.09054115988281287,0.08302737075916788,0.11694680089319107,0.10912252551713021,0.20567096212202557
20150901,0.3479177173128444,0.34395996234424836,0.26151310825731056,-0.01112751891636906,-0.036670257823883556,0.2788741057217562
20150902,0.03195655325611907,-0.08920641522988232,0.03629120124044775,0.16035171322348346,0.1629429199347347,0.1308424210125962
20150907,-1.1544233319602093,-1.215419717534259,-0.9704205584397226,-0.37131529240584427,-0.3167012324185462,-0.9913956499680658
20150908,-0.20757623993452642,-0.12095760019764618,-0.18612823238716797,-0.155405007289588,-0.14950308852139518,-0.22238286984308253
20150909,0.0963304644524558,0.30569567097338723,0.07739095003144196,-0.04011706678784893,-0.04640114420373781,0.03127671590452347
20150910,-1.0279715432015746,-0.9965357135034916,-0.944386885989254,-0.7007847797207307,-0.6763146560022104,-0.9785919913163283
20150911,0.006752034640785096,-0.07138604885925817,0.010290936081537833,0.04347775227284074,0.0447852066261956,0.028615543733262236
20150914,0.32642459587737205,-0.008358110472728067,0.3288925430466435,0.43271009048776155,0.43457915666204494,0.4114113590451953
20150915,0.3198065564120161,0.15998232323227377,0.3171921307623102,0.3552904278323107,0.3550675219304901,0.3577834990898919
20150916,-0.4383733351186878,-0.2633436741633234,-0.43632807800856294,-0.480523243651871,-0.48051962889912214,-0.48052307517418974
20150917,-0.17649303686699058,0.23953557057334496,-0.1981235197324791,-0.383247692513609,-0.3910288480493542,-0.29480860265829856
20150918,-0.04236602296696668,0.1162236704967925,-0.05142877839142457,-0.12446817847741076,-0.12767465004742073,-0.08802707545454858
20150921,0.5170838148703636,0.6308288554067,0.7453022138495429,0.4261908926189969,0.42155153484293184,0.4788893051152262
20150922,-0.4189717969499399,-0.33827523277816673,-0.5074389360502939,-0.2565591376706404,-0.2546021927265891,-0.2787871799777245
20150923,0.4280361033179021,0.7013202251185553,0.106293934719487,0.9076853114508028,0.9087772153704876,0.8952523768077001
20150924,0.7647298853678054,0.7139058223315009,0.8173399086841846,0.6525617580961761,0.6505522502092169,0.675382557965772
20150925,0.37828592011007334,0.29260170776669525,0.47469813456440996,0.21370764998182556,0.21224901508413008,0.23027902830745262
20150928,-0.39249913443451,-0.28058519201889776,-0.5192158749804375,-0.18005305638636293,-0.17834557797018857,-0.19945306792973239
20150929,0.46759551231584373,0.6371602140731063,0.271012308004259,0.7748914695061091,0.7763310050422088,0.7585257196014992
20150930,-0.8624062174066447,-0.8745515479197415,-0.8455282886943071,-0.8755263933727905,-0.8749301892637732,-0.8822934955372485
20151008,-3.0972181767915195,-3.394344293528732,-2.748763141712497,-3.6230250567187703,-3.6245513910265337,-3.605656834035432
20151009,-0.00028897228054378804,0.02389465434040588,0.0295283405220702,0.021423271224221233,0.0213759605304708,0.021960745807120353
20151012,0.1363783682779457,1.1546277647386014,1.1994187437886075,1.1286883862853285,1.1278628408384006,1.1380637606659394
20151013,0.8687139943423511,0.10245446992454821,0.02484276514180017,0.13262045625039331,0.1329949856665501,0.12836359228605954
20151014,-0.8308121407058107,1.2838879141089996,1.3296165284782178,1.2598318396612078,1.2591623504062062,1.267435522042013
20151015,-0.1167622161928701,0.6707077823607409,0.6688959367258662,0.6687742512747656,0.6685945507862721,0.6708143302599057
20151016,0.7382051108148816,0.2834467332180514,0.25413593377358684,0.29395928129137333,0.29403786326553466,0.293065332865897
20151019,0.475900113023325,-0.06197576372517222,-0.07395696718050809,-0.05716015366656546,-0.05709099306493148,-0.057946082971643054
20151020,-0.03656614394161167,-0.2306962454315181,-0.22706678821889087,-0.23159641188548413,-0.2315774540984497,-0.23181142378948133
20151021,0.37934112649319535,0.5866320373549753,0.5737379194531315,0.5905546483499433,0.59053906825561,0.5907307479964133
20151022,-0.0335561750051917,-0.5636838395258696,-0.6964505543940802,-0.7055686548219573,-0.7055280467884004,-0.706029242415857
20151023,-1.2740703502812156,-0.4694027639136595,0.02940965084956637,0.010661352278052982,0.010598980295275173,0.011370302879731953
20151026,1.133655178529341,0.5638259168785751,-0.417581623081308,-0.40299267034988695,-0.40291825858746444,-0.40383811234245026
20151027,-0.12693002336680792,-0.0733722830095441,0.06316063032255678,0.062050908546190484,0.062043925284271294,0.06213023811263437
20151028,-0.7620676281589923,-0.49913013207861917,0.16977898394503182,0.4364594933315902,0.43642524429948587,0.43684852177998773
20151029,1.2375871808139978,0.8518963661375414,-0.6100805331745289,-1.0029026876676022,-1.002852552628838,-1.0034720458689181
20151030,1.6915872224314341,1.3496938196745563,-0.46011767099927303,-0.8066486556248448,-0.8066041077201838,-0.8071546833528043
20151102,0.8517737036853784,0.7200283523946814,0.0220191854279726,-0.34328331201511997,-0.34326613615598994,-0.34347842670624706
20151103,0.4917729464506795,0.41520259377160446,0.011605663758301313,-0.3687744625535952,-0.3687645129845516,-0.3688874506591135
20151104,1.683174539147514,1.6307192099994268,0.4786821746306759,-1.2125960228325754,-1.212567631120594,-1.2129184588310316
20151105,1.120928486925891,1.6823521000152342,1.1440899156743203,0.36013353832636286,0.03495837501053478,0.03479515323062199
20151106,-0.25315129314873697,-0.29478160803432535,-0.19905256399281435,-0.058887147835755965,0.07706408808270931,0.07709319896260411
20151109,2.168790798620884,2.393890826437672,1.7783685641861262,0.8765863936607745,-0.6092021297112427,-0.6093893680399949
20151110,0.6459453483681603,0.893005897718199,0.9161576794383296,0.9533248732904848,1.0120244243442564,1.0429816562580079
20151111,-0.13849563224179953,-0.1639408006212493,-0.15727673024774413,-0.14780588952393917,-0.1319731126112114,-0.1133662890582052
20151112,0.6828598112950498,0.7036986637756832,0.612544726069483,0.4788391220465079,0.2586680605349455,-0.2109677956119137
20151113,0.7798459471111275,0.7846185503078718,0.6922182948136134,0.5564767226880281,0.057306395647579556,-0.4191347645855693
20151116,-2.6357815698600726,-3.2159323322523568,-2.9661817301713915,-2.599819383396654,-0.34109569188626954,0.9456958589518114
