trade_date,AU.SHF,AG.SHF
20160411,89.26524340830522,-18.507350994814555
20160412,68.86054070003595,-19.444065339757536
20160413,76.99442402553838,-33.63442412851502
20160414,91.1758237822082,-49.5962345891138
20160415,91.37581496583012,-88.3841029506179
20160418,85.10503371627723,-113.1514997660619
20160419,82.66638566711813,-182.88525558545714
20160420,81.08848423839643,-238.3254047847262
20160421,81.55396772988888,-209.50892324923115
20160422,93.21661981636922,-182.77333145385978
20160425,100.054698675705,-158.4193101979094
20160426,93.58916993759937,-140.01176664578352
20160427,105.50318643664657,-111.5391297295058
20160428,101.1865438709663,-87.20538673512793
20160429,99.34107548689227,-64.2271658252147
20160503,97.62958709785192,-45.80649974091833
20160504,109.8957141855386,-29.814266218985328
20160505,121.79709684031386,-17.925469036975702
20160506,122.03467076070774,-16.547976806637134
20160509,116.84849829469475,-22.682941888371776
20160510,113.3962526969999,-22.411699293416962
20160511,109.8253684585695,-15.904314684927106
20160512,92.61745513170833,-13.651043129890994
20160513,85.88474561912506,-9.34234563737138
20160516,59.413120531242384,-0.4324140666949257
20160517,71.47747864240749,7.410534461547647
20160518,77.01255126680687,17.640145446185592
20160519,68.40462431258071,18.70673367605704
20160520,60.60935444853942,18.987598290647984
20160523,54.27257613158303,19.830501037847924
20160524,40.784756131739385,10.242227641822971
20160525,46.44251506967962,-15.998201715630142
20160526,57.39378002170601,-25.786969792635066
20160527,59.35007840146268,-32.740849978266596
20160530,72.98972083953755,-52.507083291409316
20160531,78.50271614682377,-44.7208334692986
20160601,86.45372076816312,-32.185620513322846
20160602,77.11779680700238,-26.6006132375693
20160603,67.44449921867684,-21.698791006703797
20160606,34.601070078446696,-21.09709202019102
20160607,5.765986716554314,-34.813977163300436
20160608,-31.27236904337264,-41.984149242370435
20160613,-29.85029707023531,-58.0374855709798
20160614,-30.15715257151925,-82.25007570601717
20160615,-35.69737059268041,-129.33518556611943
20160616,-22.55107700974898,-140.28815027963174
20160617,-27.978846543436706,-140.3363127765872
20160620,-33.539010599006,-143.00563060610435
20160621,-40.58335930742574,-145.55964430349388
20160622,-43.69608611204118,-143.46054651104006
20160623,-46.236347962751935,-141.79151829901764
20160624,-45.28295486591098,-122.80408175423047
20160627,-67.65506967918597,-117.4898740375973
20160628,-85.44375870455491,-109.39855494182596
20160629,-103.02590442695396,-95.0219670363113
20160630,-139.29226069677483,-93.02788983853728
20160701,-172.27763705653317,-71.40278005834136
20160704,-177.5841984535237,-42.88788826776283
20160705,-180.46663901814995,-19.507289573743538
20160706,-174.842455746937,0.3854516059988955
20160707,-167.69254609716356,14.602248953512687
20160708,-120.05970602084524,21.746599171010196
20160711,-80.78951780231284,31.280446178669536
20160712,-48.65576109117667,37.49668255615333
20160713,-21.87240376168336,39.87202509215024
20160714,0.7751404297664914,43.363286926043436
20160715,4.089551289073122,36.89437258090671
20160718,-38.52282575001406,18.1123330348434
20160719,-64.9375234614387,1.813028697986783
20160720,-59.75232000029901,-37.97740337762702
20160721,-48.94627721908354,-64.28169541812841
20160722,-20.940154858030215,-76.97717747084776
20160725,-13.812006267252771,-68.19673961924767
20160726,6.48778467372505,-54.410501780593535
20160727,8.87050090407019,-45.4633256623913
20160728,-28.036108412179264,-59.1861320325448
20160729,-53.70631752139585,-69.96929133034712
20160801,-44.23599208610533,-64.72834337611151
20160802,-27.725189229627208,-60.360573013694626
20160803,-13.632317864641054,-56.27852888444794
20160804,-1.310034997262359,-52.84620249471867
20160805,22.8807717311652,-53.12210343467039
20160808,6.847825904378158,-45.48248135257624
20160809,-3.715364233383158,-40.56950109869259
20160810,-6.428347814086476,-28.03550024624838
20160811,1.1256801806581191,-18.22150159244504
20160812,-2.0525985236329705,-14.692296224108262
20160815,-6.77288520715824,-16.60471230180457
20160816,-11.402371776368108,-15.794869126217009
20160817,-15.502473763416413,-16.086259139507874
20160818,-31.916102129424356,-29.665752279970093
20160819,-67.69364268702506,-47.327396341569354
20160822,-72.36211997729866,-61.55047524056598
20160823,-71.23510612611058,-70.26965447481774
20160824,-43.59345022089721,-93.18189377080918
20160825,-21.19481994882333,-103.01389639961683
20160826,-2.669833850943417,-110.28872700886411
20160829,16.321133981853958,-122.370752148554
20160830,28.239300349699676,-131.8744863197783
20160831,35.87242977623627,-153.25546277525734
20160901,43.10009403992307,-176.53531570354392
20160902,53.2326155559258,-190.22982512282877
20160905,-27.992250442168004,-180.38624360597086
20160906,-100.49443208442125,-172.46997889730972
20160907,-87.45009471834192,-154.52835643853442
20160908,-87.43556223072551,-144.1493340489617
20160909,-78.07245021715116,-127.61404940230842
20160912,-68.72712802425892,-112.3090868143275
20160913,-70.86253612782062,-99.77775001582799
20160914,-71.12154249704398,-86.2142279524979
20160919,-67.33011204911834,-75.47726694177125
20160920,-65.69274167603571,-68.21142963608526
20160921,-183.770603459142,-69.92099351791306
20160922,-178.4796508242814,-69.3588350100545
20160923,-168.33772100343887,-78.14542279538847
20160926,-156.9977112344706,-60.01163339553296
20160927,-175.28601426422162,-77.61350386763647
20160928,-167.7408960067797,-66.94043523765347
20160929,-161.96181304806893,-61.20490688458363
20160930,-166.82072573040745,-62.25677759617255
20161010,-267.6505965219278,-110.97612356267643
20161011,-350.3242627268405,-148.97375105710648
20161012,-424.1536044969013,-185.88199296099796
20161013,-499.0674352817161,-221.35499393933893
20161014,-572.8842475263909,-254.05641739340973
20161017,-631.5985220470307,-285.55083128237845
20161018,-666.4361412014214,-303.2796806255571
20161019,-714.9208157030943,-339.4735174195106
20161020,-743.077663723769,-368.914630005424
20161021,-759.9691778462636,-383.9404432410831
20161024,-608.467107700834,-306.55087492466106
20161025,-480.6038672492478,-244.89309214085
20161026,-381.9783598117556,-208.22467204360225
20161027,-288.2862686409459,-165.4942344994923
20161028,-223.3802513160596,-134.46176528705956
20161031,-169.92990902312394,-109.44720954105249
20161101,-134.01917148086324,-92.51660110634126
20161102,-106.44573386612558,-95.67561529487399
20161103,-103.12198036038029,-90.65542839366739
20161104,-99.95480004108188,-86.70402336939935
20161107,-87.01380369182934,-106.72372615185836
20161108,-65.75884326633906,-123.8794125737124
20161109,-183.2616918368976,-108.52544131148149
20161110,-210.38355189035525,-101.16596089874278
20161111,-199.31154219817014,-91.05797131555751
20161114,-174.18610127302486,-122.31869929010377
20161115,-144.8564813649518,-147.39398288012478
20161116,-126.1901888873476,-174.64390841969492
20161117,-113.4554799216267,-197.3252974504703
20161118,-100.40868807629047,-221.36669032536741
20161121,-82.39006329621455,-241.36200099614527
20161122,-66.12702590399915,-257.405606408664
20161123,-50.613543608813686,-288.09228769048246
20161124,-53.80546490420471,-309.37083282337295
20161125,-73.17379227772328,-331.1303609482311
20161128,-39.60546298489772,-285.8913870245783
20161129,-12.342148747627437,-245.79778819010085
20161130,7.587830739270281,-218.80860388662663
20161201,24.591392765067226,-196.6983623526804
20161202,35.84782640141775,-182.86928994581814
20161205,28.605269303497217,-177.54777590026504
20161206,5.564857182663118,-194.33410481878727
20161207,-35.30768734389152,-211.12607846780253
20161208,-30.283824478657287,-178.47124002526266
20161209,-31.91376641683036,-151.7359650750998
20161212,-117.16055726890106,-223.86265488946825
20161213,-157.56113298669374,-260.7534361435327
20161214,-136.12914876596204,-313.11018972095104
20161215,-130.68420679803057,-317.10362472562457
20161216,-105.06411065414298,-307.92354444576574
20161219,-60.691834065584544,-303.54233343167107
20161220,-14.78527815105,-252.31561361382526
20161221,23.028195035421422,-205.35469043599733
20161222,46.94121863284706,-160.9537350578394
20161223,77.64669569344062,-124.19808514999441
20161226,113.27517609215718,-93.5981259208827
20161227,150.3117812313248,-69.15114997583174
20161228,179.64946327271903,-48.691906205268225
20161229,214.2572229651237,-31.897593919780423
20161230,195.97014506685625,-50.91249092915251
20170103,205.8958532291569,-52.121259805467844
20170104,185.41859226943023,-27.55846943154946
20170105,181.06322488124783,-9.771051056236516
20170106,167.34593041770123,-0.34495654706250395
20170109,151.25623319782488,7.897316287413903
20170110,145.08710279766123,2.0111314719479654
20170111,139.81346110594419,-8.708821177793983
20170112,131.24224569083813,-9.12670991722782
20170113,125.6525913028369,6.492704575623596
20170116,150.97074945534376,22.323908468162134
20170117,178.600227899626,22.265222513492002
20170118,219.0020771415468,14.884283538244421
20170119,184.83289476650705,33.23036688250828
20170120,132.87076988731206,54.86192707021167
20170123,94.86103039839173,70.40337971037077
20170124,67.56433251668241,82.05110001821693
20170125,90.24480798371057,86.49536750483324
20170126,124.29682581130311,96.45225817339657
20170203,120.15733546410134,75.80611843079063
20170206,127.0191128949492,72.60531694114525
20170207,137.66815823503546,73.04589253208769
20170208,141.58957412672365,73.5602174269526
20170209,124.12387083942035,64.13693477831009
20170210,131.23826784258532,62.38675050228924
20170213,136.03624206748628,73.29293685909026
20170214,140.28985585558382,80.5994180568566
20170215,133.41708952242368,80.21036883748161
20170216,101.23092132837068,83.87399253520661
20170217,59.83594526701042,33.403992536235066
20170220,31.415642480243676,-110.83140844678827
20170221,-9.47456467554255,-213.88856599042327
20170222,-34.05676756270117,-298.5376697138193
20170223,-69.84173462124086,-379.16923247090074
20170224,-94.36359183569897,-346.8257844097093
20170227,-120.16246687595951,-286.4295733313325
20170228,-129.8695253023849,-233.0107216875188
20170301,-131.63969087725516,-185.38337947441704
20170302,-158.2426453001165,-139.59533879179452
20170303,-172.01522492173268,-179.76073924154048
20170306,-186.57238080568257,-224.63553559181602
20170307,-209.66818290077921,-260.3833102971246
20170308,-210.3762425218926,-265.9415903018374
20170309,-238.1215910376609,-241.72571393922476
20170310,-166.05441865724495,-230.84559791204032
20170313,-218.32055327047044,-228.9499427309944
20170314,-263.74124186335524,-226.53135723810067
20170315,-271.33397580983814,-224.17294244769113
20170316,-263.60932530250045,-206.27689189374922
20170317,-259.24626540067527,-202.75467653108853
20170320,-230.2012221317042,-197.7196387750128
20170321,-206.12971946539972,-195.15115141995372
20170322,-157.8680673538816,-180.46755129752907
20170323,-124.76694210525585,-184.28666139351088
20170324,-104.24250936724846,-201.0924560290593
20170327,-79.65787882151,-199.69053528790943
20170328,-62.46502573709488,-206.16884975032224
20170329,-45.76726875416757,-211.70186671947926
20170330,-30.509625204900683,-188.75477750743448
20170331,-13.335181023977139,-172.03941844933257
20170405,18.286564554393475,-152.09968155078772
20170406,41.4225793326695,-140.44123207142772
20170407,57.919792932178055,-119.07626937812685
20170410,75.71754150144662,-164.57842777504595
20170411,92.60617024830387,-217.9783616475977
20170412,105.91137089724366,-245.0947808281849
20170413,117.99117556500794,-265.4448916741634
20170414,117.82686907915506,-285.32552993505305
20170417,128.43650619410934,-315.9534943229317
20170418,144.86332127398924,-314.90555657902655
20170419,120.13933259316846,-279.4544904160821
20170420,101.21112872622052,-251.12717916419314
20170421,-7.9929830095861325,-225.5953997158642
20170424,-76.24662788164291,-190.82622972638816
20170425,-145.08168232170482,-158.0675571246387
20170426,-138.1154057181897,-102.48340352143559
20170427,-129.51438605601672,-41.108790226300236
20170428,-127.34932440254161,4.731371322283092
20170502,-76.51761788898365,-3.9360767414551447
20170503,-36.823099760442915,-14.10619905294722
20170504,-33.2477206851041,-28.603726760133583
20170505,-31.47735351385718,-43.28915499824774
20170508,-31.817172333621386,-61.560034681918566
20170509,-75.49248487900238,-81.4589229984851
20170510,-94.48675124573114,-100.87990604593955
20170511,-132.09722875314475,-113.42990236718302
20170512,-155.12268763787065,-115.45947646251723
20170515,-152.4579751435732,-107.72077216791102
20170516,-240.88981815180944,-176.58023528366107
20170517,-308.16747445053056,-235.92072226434453
20170518,-255.1850716971467,-153.31130702257914
20170519,-221.5171979852147,-87.16368793365176
20170522,-211.554804710834,-32.28269588398189
20170523,-188.67346580293062,-5.464977815609944
20170524,-282.33807212363774,-15.50477144134614
20170525,-366.1395300766777,-23.940341480075208
20170526,-413.75328805423516,-23.1688569390336
20170531,-362.50574130399053,-2.535595076783868
20170601,-318.8798804599687,9.176245920854688
20170602,-261.35398276702284,29.42456737318164
20170605,-228.77763005111504,4.495949208194358
20170606,-193.73681117840133,8.70598318904104
20170607,-164.90174379966848,8.243816536015768
20170608,-153.16232510017463,-11.653621237451448
20170609,-140.7289098976291,-28.812000550664294
20170612,-146.1324730932181,-50.76892639906577
20170613,-150.03430063559102,-71.7402757807961
20170614,-159.5422062353268,-71.37794292058148
20170615,-152.49669801418452,-71.15430611434661
20170616,-149.0315837889385,-76.35401586603595
20170619,-139.17590082906804,-69.36975635758287
20170620,-149.60173398082208,-74.79334005003804
20170621,-168.06939651310566,-87.33935590363028
20170622,-164.685020703134,-80.89856491165926
20170623,-149.546458210045,-58.368586405038116
20170626,-178.44644902576542,-48.82676557486291
20170627,-167.92760194672465,-47.03839254591148
20170628,-188.93052475318282,-34.34997117009089
20170629,-248.54069834910896,-25.855700317586116
20170630,-264.6500265364779,-26.693643212819104
20170703,-282.3098216946158,-48.02287378508416
20170704,-245.52437403624958,-116.5372377034456
20170705,-218.3998207984704,-178.5473581004872
20170706,-171.1346380820825,-248.11639971456856
20170707,-156.32390430693914,-311.24677648551324
20170710,-132.68132347592166,-304.6848670123688
20170711,-103.4418868355647,-281.55405529573306
20170712,-58.87947996978137,-254.45026672175138
20170713,-12.697697504275201,-229.33195274273262
20170714,-22.764612477247887,-206.62365975265448
20170717,-24.507311498070393,-180.4509349194086
20170718,-92.63442886404266,-190.55856187976633
20170719,-158.54946604700905,-199.36880814136694
20170720,-213.24771602305427,-209.29691732209565
20170721,-278.95943000157786,-224.36077027163506
20170724,-286.07563770880944,-182.63098575431067
20170725,-293.0368535102726,-158.03914597384858
20170726,-284.65921581656283,-142.8006288041302
20170727,-245.81898554323172,-118.95970917207924
20170728,-238.63875141743983,-103.97591882226696
20170731,-277.1320254203734,-104.52241284367865
20170801,-306.90230883050486,-106.50683405189284
20170802,-326.6134025695543,-108.02092161527459
20170803,-311.17416205428896,-99.00178110655743
20170804,-300.7335568275468,-98.84937631194587
20170807,-258.2128875752167,-117.0451937172443
20170808,-228.30449898907534,-133.38767455451506
20170809,-234.3616184289764,-142.91278199687335
20170810,-215.67798579134157,-149.30792346527352
20170811,-198.2871436328107,-157.16393347784214
20170814,-179.42620609482879,-161.5436557700233
20170815,-117.11522217623731,-142.31002818632646
20170816,-56.42145517029467,-119.3998175341563
20170817,-19.795160874011188,-86.1305388543706
20170818,0.006323809523714569,-58.32161369081892
20170821,9.863411495880332,-38.48815977521571
20170822,22.0515110761878,-22.523348248696124
20170823,26.470453725593003,-20.200238838040313
20170824,-42.04655561222898,-57.36307018203973
20170825,-192.10349416470183,-92.97485799357469
20170828,-220.5799731239902,-130.71357090750607
20170829,-175.32470618446067,-149.72379650098978
20170830,-165.7278609157594,-172.8908939363807
20170831,-207.59755485916847,-166.2964886864156
20170901,-208.49553666363798,-156.5810049936633
20170904,-196.79182183325503,-136.79715746326585
20170905,-188.44520795214666,-122.09673444148886
20170906,-185.61741270589567,-108.9893387619089
20170907,-161.39068114844588,-92.48491216550981
20170908,-148.5448166930743,-73.30155042237561
20170911,-119.8512889355314,-63.10270439826542
20170912,-106.44237953476203,-87.93439966182748
20170913,-68.31892164804863,-130.6343987683585
20170914,-35.94304928968317,-179.75041754639713
20170915,-25.379012401575732,-228.40699031416136
20170918,-13.535185910578655,-312.57464725770365
20170919,-5.084590264400923,-267.204460689021
20170920,-1.7154252271603998,-225.5265049922927
20170921,26.77202348388998,-155.55365218453167
20170922,47.97595868442334,-98.1753221739399
20170925,50.24419905398078,-105.23984926774051
20170926,-16.080352203087685,-125.30713628497712
20170927,-50.49586020429601,-131.9119753714817
20170928,-75.51950824546931,-136.60549035851395
20170929,-99.19744637145307,-135.59047966062573
20171009,-126.09552639355393,-111.8793512058345
20171010,-148.80172434916014,-117.72610565290418
20171011,-179.1724328841052,-123.69335868088069
20171012,-195.76481979180386,-153.88348059589532
20171013,-215.64282142353773,-168.52200869133637
20171016,-198.00272705102034,-165.51494813570756
20171017,-119.51859993856371,-102.75999830012506
20171018,-56.90974919289177,-52.605792188686124
20171019,-19.75807697596555,-18.21811598895125
20171020,-5.225273942015216,13.698930264805805
20171023,14.62679832855502,47.32563701592322
20171024,54.93492585629094,82.7736371050967
20171025,95.6240696635934,121.1473785417862
20171026,132.03747697103978,164.01968048032072
20171027,159.05125816887926,157.9834703515285
20171030,175.86057231014584,148.22040210249878
20171031,198.37117364549346,118.00714980938274
20171101,207.30597240166932,89.24414695868526
20171102,212.85511772671356,63.371678870698204
20171103,213.96479315887225,34.87237982571753
20171106,187.0463702642141,12.040437930546346
20171107,169.98344213203248,12.58618639185452
20171108,87.25689250705969,-7.1067278962555385
20171109,1.5049124117726322,-23.720151100181685
20171110,30.144051572215123,-20.29065393527936
20171113,55.813222785821004,-0.5501672539409752
20171114,86.71869789263363,12.811492120310087
20171115,95.01618252960223,21.73668663320388
20171116,134.26302966192367,-24.022368038157833
20171117,185.33359839360384,-59.30810963829822
20171120,197.34739689024838,-76.64555024907737
20171121,204.0648999145376,-46.62667749063313
20171122,211.50379830855806,-41.99455976325406
20171123,203.70965500410054,-57.916377938156714
20171124,178.26044432636914,-73.91304614464488
20171127,66.24224907272195,-176.22023630309874
20171128,-19.596916354186504,-264.823880758226
20171129,-88.91570651184497,-247.60468249532218
20171130,-93.46485854940096,-311.0188189175714
20171201,-31.352063749264936,-333.3653378149125
20171204,17.83122683055663,-390.24244897774145
20171205,-34.902487129278114,-471.06898402950173
20171206,12.804504527167387,-435.2563023014926
20171207,87.96690260800308,-356.1708475553902
20171208,147.77703058391864,-303.6363934220278
20171211,202.24614185945043,-253.98773092265347
20171212,262.96056669001194,-234.2015523917221
20171213,313.7423728269853,-209.26272016186354
20171214,201.45854181926876,-268.6147133620726
20171215,101.83463731071234,-318.4803978721465
20171218,29.20404505891836,-318.75645226257274
20171219,20.08252564476049,-307.71056167170735
20171220,-13.684520996792523,-316.0258526044399
20171221,-92.88983527991289,-357.76516062065895
20171222,-215.48656730690587,-420.63230368974394
20171225,-182.68108014765548,-389.0881235997898
20171226,-166.3614940325596,-366.80476756585756
20171227,-144.2003665950527,-347.72888531437366
20171228,-105.77401809152941,-285.04611740593487
20171229,-65.14789342943952,-235.61773677557414
20180102,10.481917340394082,-196.26352717661626
20180103,62.08892582108577,-161.08679258724158
20180104,58.99167052103906,-128.9997648594734
20180105,21.73849604436929,-104.39251729610245
20180108,-21.76771816075745,-84.65498385624171
20180109,-98.0389395306666,-89.09039306585346
20180110,-98.77384825863264,-76.72068848217816
20180111,-92.98249218020871,-71.78767862155591
20180112,-97.36000163934855,-64.25836131782397
20180115,-170.74944514806097,-90.2692334273199
20180116,-167.9365698689835,-123.48973066703407
20180117,-74.91323985431109,-111.18411952036837
20180118,-33.40250927551936,-83.88081726394182
20180119,38.36161156215861,-68.8382112181414
20180122,91.5108640210275,-50.97893383847696
20180123,152.91294758035272,-26.0121587028868
20180124,188.22490646177977,-16.713740670676057
20180125,219.01653531768622,-81.51695130976591
20180126,253.0515566188118,-135.15023332319143
20180129,280.5890381335011,-280.70140162676626
20180130,297.1716051148644,-346.96082271629376
20180131,320.3107839875871,-382.9241838268166
20180201,319.41909798371466,-413.38824610223105
20180202,305.3757889554132,-440.4924338119283
20180205,324.241318690519,-405.1042449307495
20180206,322.72830631511056,-354.0996077851025
20180207,290.35339158741397,-305.7280546589227
20180208,235.72338820744173,-254.82449902572517
20180209,213.69954993875024,-205.8454995721867
20180212,190.94630928310363,-163.7555143154541
20180213,140.30620184269333,-147.01983177331095
20180214,111.95917234329156,-133.74744376512578
20180222,124.6536142046277,-104.48797360529133
20180223,136.15845992198203,-77.08768948670904
20180226,98.33636549421122,-46.41658442285237
20180227,93.39680741839193,-21.01609578122618
20180228,118.80531068989762,-0.8095541606448835
20180301,137.24546177687327,6.516993449097191
20180302,150.30766153079193,11.368273892578989
20180305,158.27400121214768,16.112206649997855
20180306,168.46168135067012,20.846361910871174
20180307,176.90344898571965,31.33958562940785
20180308,155.73833347368284,29.577717399552984
20180309,164.09910478184844,30.934900605497297
20180312,159.58272701444363,10.903022666367766
20180313,125.32090709382325,-7.326772414806755
20180314,116.84108654691066,21.280171303985504
20180315,105.63922539863837,48.887381612871145
20180316,102.827049385929,62.79768748956551
20180319,78.89458828055646,21.740007952697187
20180320,103.83319830598556,17.5253150880305
20180321,91.97526060448868,-11.918242508147308
20180322,43.72612612273326,-69.82784767943411
20180323,38.54903175084391,-111.72076363330565
20180326,35.80904466288336,-147.96269189722074
20180327,34.54780616530605,-159.90596457333322
20180328,38.61940777516706,-146.17504873492305
20180329,40.775508447788326,-111.64694062246802
20180330,39.11269954030093,-75.06215257253947
20180402,17.80901662780489,-76.13093756443351
20180403,16.45885090579941,-72.96435718636451
20180404,18.59134253261889,-66.29215244190105
20180409,-8.320721543744595,-67.20919386141496
20180410,-71.48248902279136,-69.36094518181649
20180411,-83.93013276780526,-76.41865857152983
20180412,-90.31288517222757,-83.01924643887594
20180413,-79.60784486075123,-116.79701128134018
20180416,-77.2837025008165,-126.28613239539138
20180417,-75.19641358525115,-138.30727402898538
20180418,-66.2492799732942,-149.39058822249626
20180419,-81.91396087952349,-229.96272860352633
20180420,-51.162726721577314,-291.75390688259205
20180423,-10.569588771847016,-335.37087854231817
20180424,41.28878613384964,-322.92684451860856
20180425,78.49786207005353,-321.6045979521877
20180426,98.378554334764,-326.33171177112683
20180427,124.71676169945235,-343.72458867201004
20180502,158.97051224914455,-378.1103470875483
20180503,169.10760561767046,-400.46621016542633
20180504,193.6782297744828,-435.51088954830163
20180507,203.72580029797234,-386.00229217850136
20180508,179.6687184679421,-347.97485900168107
20180509,145.72459293323027,-325.9762410165588
20180510,114.88992941767214,-298.9428783781438
20180511,118.50004164605869,-269.46570532617517
20180514,100.91210301784507,-248.1419083577197
20180515,12.539820087889849,-205.22799750302082
20180516,-152.74893545626122,-187.60383935922664
20180517,-157.38355493206316,-178.64610933881053
20180518,-151.28680597860156,-162.01822850255377
20180521,-150.45479498469655,-124.5604054130591
20180522,-123.7815470141662,-80.4997509538375
20180523,-99.0936215239092,-50.89999256452451
20180524,-72.56448179135326,-25.003358988832925
20180525,-28.521118555601486,-8.271566608122212
20180528,27.901862109646036,37.53620263041107
20180529,55.99198604208969,93.86670487329843
20180530,93.27739296005544,116.1511808257718
20180531,66.04672253174263,121.73957063367861
20180601,98.20080509788907,133.36084140929307
20180604,118.64217267995255,125.89227160691499
20180605,152.34916768955307,73.28527724460966
20180606,180.8797925622123,43.70598626918125
20180607,206.60376580401035,52.85883617080824
20180608,217.2176892844202,36.45831476936282
20180611,182.413131589117,28.33845194317493
20180612,142.70679914121754,19.72329901527016
20180613,74.40289452310755,17.814813582753395
20180614,26.33493725108703,-19.308059706053882
20180615,-33.550559977266786,-59.501727109008634
20180619,-181.2617664656619,-148.37770364386319
20180620,-212.5780294096306,-219.76602406708676
20180621,-222.67975182394298,-274.5369213296208
20180622,-193.89964550827852,-313.05863514734574
20180625,-162.34168946998295,-344.1581644638828
20180626,-145.6935683492172,-383.20834089813013
20180627,-139.235863530871,-414.0152043243364
20180628,-110.03487311195974,-436.6504498310635
20180629,-107.92326452475412,-506.3778554644913
20180702,-94.69058005055336,-565.3568153994265
20180703,-20.652588442252732,-562.785330476453
20180704,27.563646806265233,-526.3463962534918
20180705,-1.6030971578110713,-494.6546356988087
20180706,-61.14597397157238,-400.3741662290607
20180709,-51.01372154165497,-323.95675971144055
20180710,-30.359037737365053,-257.8134726417292
20180711,2.8916898335910206,-195.24260030208336
20180712,38.07003585777551,-144.69630748407639
20180713,82.16267794651849,-112.09973000765218
20180716,103.0352905384381,-82.68331158529914
20180717,157.03343133612145,-43.890652279476456
20180718,31.15519091372661,-349.36931864278233
20180719,-20.36896481501267,-566.3562806252951
20180720,-70.10447571478375,-786.219903368508
20180723,-73.68991496965518,-896.9271228314927
20180724,-142.08743583092584,-1010.4079277746575
20180725,-216.19282147200718,-1033.3968480525398
20180726,-370.78600142624583,-1088.81923143861
20180727,-453.8797077577771,-1053.5182990728517
20180730,-522.9132605219129,-1042.1043021905034
20180731,-623.0468285513259,-1057.442169792779
20180801,-511.3908771624902,-866.4131711003006
20180802,-518.0846194989585,-676.2603648840714
20180803,-550.9567051969559,-503.436415959245
20180806,-399.11326049745395,-364.7758711398937
20180807,-274.70729781100437,-261.86048136119484
20180808,-143.9789964099544,-180.46332336785733
20180809,9.93278740132143,-122.79484372338854
20180810,85.80105778911641,-84.66611529531012
20180813,19.761779868485437,-73.59014108901596
20180814,-227.98991217189212,-264.4574458626597
20180815,-482.50424055647665,-317.1689648090481
20180816,-478.38984872134426,-390.9320417211836
20180817,-473.9968161798043,-439.3058515489243
20180820,-433.8498421430889,-476.42143489086646
20180821,-374.66745578069185,-505.9760394141044
20180822,-333.61802519133727,-532.381017376541
20180823,-299.9619162877963,-542.5982076355011
20180824,-273.5310949431694,-540.3780911147171
20180827,-242.46787656870282,-525.2850788819886
20180828,-350.4884294005392,-577.3137243527129
20180829,-370.01898960642467,-600.3719906010626
20180830,-284.07084352782766,-480.3952160445251
20180831,-258.3186209960153,-362.2898323038126
20180903,-193.8160359315072,-260.14175652598357
20180904,-115.90071979361902,-169.3952277913817
20180905,-52.68796386793002,-110.87286196769912
20180906,7.142524977817696,-59.9637986612534
20180907,58.655593177952056,-21.719377346476683
20180910,125.9337062235562,3.450608391009201
20180911,188.14919034322384,24.56528713520099
20180912,216.2694560853816,31.642558500344453
20180913,255.5623899895262,50.147420349949584
20180914,292.9669649722866,65.9407375868141
20180917,320.2952585910232,59.141721258485894
20180918,277.45069765636646,-24.995284324219963
20180919,227.80406427867567,-14.525650196984538
20180920,181.26714006538884,-48.21598652120502
20180921,145.34648477545622,-30.162316040475343
20180925,121.30269911279277,-2.0960970534419427
20180926,91.8639518760981,31.78849266092549
20180927,131.57095467291626,48.51129516195377
20180928,103.73733203373106,67.12329352738861
20181008,-6.267544348600065,88.264057997996
20181009,-111.07943317694587,96.67671705928629
20181010,-204.95331081263902,108.2988096053905
20181011,-226.48894546827364,127.23580116492309
20181012,-172.04705872686907,136.19627026359578
20181015,-106.52239743971862,136.95567131305467
20181016,-60.84419747768187,124.50558324545925
20181017,-17.31935083354964,93.699076854098
20181018,9.991062196841122,87.51942970996292
20181019,44.89874806147073,90.91489620657332
20181022,45.95666813993728,84.04313573318069
20181023,43.886597859226505,76.68062846022073
20181024,39.90762233632474,78.8615876213193
20181025,29.15090085530056,61.22292142415125
20181026,19.756133995861823,71.52911123375725
20181029,54.13632558515368,67.02172495879363
20181030,88.35497560710803,80.91549640112689
20181031,28.753736305628145,99.64092779982484
20181101,-20.499173309556205,101.86624374611449
20181102,-95.75285554522405,92.27637037783026
20181105,-179.69352310768147,86.56371234082957
20181106,-293.5627962398127,75.44477906996501
20181107,-387.3481324863546,13.200845120193403
20181108,-458.6483713273705,-86.2798299365876
20181109,-511.530576299197,-171.6995642571742
20181112,-402.9371088794058,-206.56446623152848
20181113,-289.9149385547356,-260.50244355511734
20181114,-279.5980180438639,-309.72806284486376
20181115,-271.99574338959536,-276.82314548871847
20181116,-251.61964105032467,-233.98069651279042
20181119,-210.61913504337903,-185.23994795402635
20181120,-150.85298645348442,-143.05579970601934
20181121,-99.12584006614934,-126.28932680306633
20181122,-87.85391140456501,-95.04767407104414
20181123,-119.20238572913073,-80.69005628462281
20181126,-110.44338399579536,-10.864015589484993
20181127,-66.97339411872811,46.925259549947555
20181128,-47.695678975166224,92.20272102097844
20181129,-61.28012453801644,85.06805758559968
20181130,-74.89241661760256,45.96536349792873
20181203,-84.45641136455868,-18.65942282301905
20181204,-186.07464035975806,-46.74429358503347
20181205,-220.50912272852742,-70.27945235420945
20181206,-214.38115643421165,-175.59046707386096
20181207,-198.18859584316414,-268.3101892271108
20181210,-159.86274069504546,-236.19558149655563
