trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140624,0.08311278243038955,0.025861928860940617,0.008893537379895067,0.008391412542134186,0.025729628779266378,0.09254159705760957
20140625,0.4938550518811775,0.26931843647130665,0.3002351121362825,0.6220702765288555,0.6130786011762068,0.39689399712552376
20140626,0.08350587486245613,0.07712468628067898,0.08136679557196835,0.1346536770011283,0.13406267064050925,0.06793261684420651
20140627,-0.1739595602035827,-0.3289925855287882,-0.33543713688467613,-0.47042309018310635,-0.473330202209192,-0.13686807621699754
20140630,0.37621011130206033,0.713450675227668,0.7334432433943205,0.9697173571306681,0.9658855352210179,0.30650958056102773
20140701,-0.23694613806202958,-0.7238363827126422,-0.7241355776010416,-0.8545383618085353,-0.8634148323204027,0.08050170022344799
20140702,-0.16783077276744374,-0.2215551312580742,-0.28762963707767586,-0.34326192925296606,-0.3414211901727627,-0.10323852908174838
20140703,0.16203278569492469,0.2791289985192597,0.3901988001054867,0.5891332228703094,0.5886689032940577,0.058440420949940924
20140704,-0.3131259943527341,-0.4473499713479486,-0.4768841776831361,-0.5781121936175234,-0.5970879461828036,-0.4442154884516389
20140707,0.6480760161761009,0.9464770078020746,1.198631600721451,1.6875316022189006,2.4552294257545193,0.4883005980641264
20140708,0.041326753318404824,-0.2276214883020231,-0.3304286830775719,-0.5155948226644647,-0.8410976372945929,-0.024534782514203768
20140709,0.1283019294133319,0.00897050767162283,-0.06242075741562633,-0.18128318712695174,-0.41589661325931393,0.16116996079187867
20140710,0.08954973584803996,0.0073875802508082955,-0.035272622967391476,-0.1078642497874079,-0.24667776195922914,0.09653661923569917
20140711,-0.45587061851528676,-0.9811875935473219,-1.0936105477381375,-1.3294258210154832,-1.655960338675363,-0.7974138220355945
20140714,-0.39387329925263204,-0.06221328415065264,0.08407590719199165,0.34020006241438616,0.8098661254655056,-0.35965119134955437
20140715,-0.25870795129244706,-0.1530931594794136,-0.09883003028697868,-0.006335183966736602,0.17009282177301965,-0.26630617169242976
20140716,-0.4510455576196297,-0.35381200246665967,-0.2951607946863535,-0.1976255531106058,-0.004777720027151822,-0.47898384608657907
20140717,0.20860259453025082,0.07291817129019124,0.28118956330365336,0.2338144446404346,0.13611012013765378,0.3747562566059334
20140718,0.07265540964621484,-0.014931192200939913,0.18213453793365741,0.13354279023905635,0.04117166075339923,0.26978367122840163
20140721,0.027824586908471886,0.058493327028137365,0.06322113966842699,0.06301289359139667,0.060777388432077334,0.06554856174264354
20140722,-0.30891460779842617,-0.29411473551801204,-0.3844187205334846,-0.3650738494726812,-0.32268615098352377,-0.4252687904149746
20140723,-0.0186316767186298,-0.3938567257983107,-0.40675868548423155,-0.4073316888890983,-0.40120795568542006,-0.41337784204060757
20140724,-0.47258253568651865,-0.36390602417005236,-0.4598619463841652,-0.4376078360573006,-0.3926016376459287,-0.5028702836673402
20140725,-0.6590161259985752,0.9133258132765187,0.5295085277507564,0.5493516949729215,0.5781073891563873,0.5032277100927617
20140728,0.18721863031074928,-0.1539313078419296,0.0851990508100291,0.5831957921739717,0.5446489011782266,0.6391775237793175
20140729,-0.07846589641300894,0.031624531718586826,0.12454390008808333,0.13342058495335016,0.13272370909500042,0.13404784920062157
20140730,0.23548276028319684,0.14078041956896017,-0.4308924340110366,-0.5661663652403877,-0.5533031576548102,-0.5841573516303286
20140731,0.6077086476335958,0.2188627214778358,-0.32219736037562474,-0.9007546662747654,-0.894011803871009,-0.9090627465155282
20140801,0.14144647860820025,0.37523968430244575,-0.13300524735238556,0.045317495320232104,-0.4394120205532166,-0.48188178731566667
20140804,-0.5817117825257618,-0.5745618478774884,-0.032578563579855245,0.033581087999395465,0.417131846081056,0.4502917265763738
20140805,-0.03401872606391121,0.05915935580524792,-0.024488678285077226,0.38175733188605926,0.11486654358953402,0.10528980937039195
20140806,-1.5156202436088384,-1.0482850221056184,-0.7395214278721799,1.7896265654928767,1.7346885899697222,1.6912864740255917
20140807,-0.5455793325164242,-0.6017713526360958,-0.3119581361972399,-0.8588168378031212,-0.54146734028772,-0.09102984488897292
20140808,-0.6834140787570169,-0.6907631963634715,-0.45401103244157254,-0.6731799459221288,-0.5511721266826711,0.22947456359014484
20140811,0.2917070204110655,0.4638409816363398,0.3018872918852653,0.2304963638663492,0.5703436786300771,-0.049272623505383084
20140812,0.11921288905827376,0.028305915964096845,0.043590200858924316,-0.025041805932011676,-0.21567316261910136,-0.11557485844274251
20140813,-0.009404488373620734,-0.05409836065091077,-0.048572690984210805,-0.02428101051114367,0.04484404782514352,0.05391482604630667
20140814,-0.2631526369219487,-0.8669184792187241,-0.7957369750745198,-0.43235865213025293,0.941802318196842,1.0307890511157303
20140815,-0.03059991349916705,0.06489308778821917,0.05195907004447717,0.011525169852439296,-0.11112044666223043,-0.15630736135919368
20140818,-2.6841156585277925,-2.934242610740111,-2.934221869694821,-2.4840591115310415,-0.24959407258546984,1.7961934652342237
20140819,-0.3797327238182827,-0.3153365250175443,-0.32830375498689685,-0.31240767607667635,-0.15523303059649543,-0.13111266755889267
20140820,-0.38561294342991254,-0.419219105611734,-0.4185518935632791,-0.3648252985444355,-0.10215572810527594,0.0622870216955162
20140821,0.10406642462964266,0.5187282896903472,0.4579271939910373,0.3295011180173768,0.05898016948164744,-0.444432938542915
20140822,0.6208729807204179,0.6757338884707134,0.6726999387637924,0.60476669225635,0.2858609316296507,0.07385361145509477
20140825,-0.09802484286162072,-0.07586057578338401,-0.08025590820666756,-0.0754741304782933,-0.025208386343371136,-0.018874338136254915
20140826,0.19843088404653275,0.10504396138136007,0.12237396610554141,0.11431872847768043,-0.030266966414479346,-0.02243971413289242
20140827,-0.05488196932090611,-0.023308897649713944,-0.02923936541588168,-0.025790135456058627,0.02712660802387601,0.026552083451431674
20140828,1.0960696340938352,1.160936061709673,1.1550145712963964,1.098425163762306,0.8532582868128973,0.6703277468742441
20140829,-0.4403023926171562,-0.47344756343932337,-0.4692716799313701,-0.4520501737979723,-0.3917679404337805,-0.33167400022680943
20140901,-0.18089081976065097,-0.03772714508343317,-0.03928082855565762,-0.035956768189501886,-0.010078597080027896,-0.002876870895688499
20140902,-0.763542646056276,0.29821834545821013,0.29172263044378677,0.2923096975359749,0.33443047588693275,0.3241084944507079
20140903,-0.13331136826347445,0.4021813088715291,0.3983568931948481,0.3943497654361348,0.39754180986228876,0.37824271553359395
20140904,-0.1466639309578731,-0.19580523910479208,-0.19511458284480984,-0.19208102965375795,-0.18119122885104533,-0.17068944944496175
20140905,0.2578289920078739,0.5226602099196727,0.5203951702177242,0.515481122656889,0.504759228069707,0.4856112971801083
20140909,-0.22399055331458328,0.6220222475851387,0.6193809493553026,0.6160464378171674,0.6154363054605563,0.6003851709986625
20140910,0.8328822287726317,0.9118497272807465,0.9106488919154097,0.9025533420807133,0.8696153095088209,0.8427865044746093
20140911,-0.8397034091543503,0.3492226553415001,0.34800948458460945,0.34777263417404436,0.3539193299749541,0.350939041243989
20140912,-2.1184961669791695,-0.24457266913532405,-0.24531844317767093,-0.24109242675183484,-0.215613331583425,-0.20416623338508066
20140915,-0.16831628424081926,0.2822027925840856,0.44307474667443447,0.44160766304791077,0.43742570671168746,0.4320119849499683
20140916,0.6556520142219369,0.1538332487940446,-0.24767468231687756,-0.24751148360048714,-0.24895934599897745,-0.24776645342626508
20140917,0.8294546428467545,0.6129724807215331,0.31882588863234573,0.3175140189094945,0.3111514692550542,0.30712038220297827
20140918,-2.3420696458560277,-1.871925438314942,-0.3410212705069653,0.40652645557909395,0.41362460101256016,0.4139526322352203
20140919,-0.27599031420950215,0.2089306601382224,0.5065327605827136,0.8177520675056684,0.8132112759964503,0.8085751451775807
20140922,-1.737091571668588,-11.763753976040283,-10.784745399088196,-9.001617549247044,-8.935803601542716,-8.886953022585324
20140923,0.21640760238566445,-1.1800720558012932,-1.3479312912684103,-1.6499040113563812,-1.7912411091875176,-1.7832236971863584
20140924,1.491192149823719,2.108403904953923,1.6139807684086482,0.7188232558791808,-0.2571379875585893,-0.2584129911558517
20140925,-2.663592128622991,-3.643923785162717,-2.9858117135082747,-1.7941023267753842,0.41232572697015546,0.4148582811537045
20140926,3.4200857372304405,4.452974179563943,3.79704726611247,2.6092274181165283,-0.6034650743180281,-0.6062828795489663
20140929,-0.7092491933969708,-0.9626585062315509,-0.7690643557457425,-0.4189015332140613,0.5273856635808477,0.8208309939858578
20140930,0.14038786194169908,0.3189521421049102,0.32503641824304913,0.3358161833139082,0.3645171430649766,0.3842823734558731
20141008,-0.6766809285221389,-1.060502421309744,-1.0103116962555574,-0.9191453839342302,-0.6720414577961633,-0.38635875075355425
20141009,1.4268904216443157,1.8797172173189423,1.7481578076207023,1.509861407469144,0.8652366704027753,-0.2588109849161736
20141010,-0.4448357028413455,-0.9021611394906393,-0.838682738474938,-0.7237774204363889,-0.4130848431005269,0.12906610832049098
20141013,1.212154798304632,2.111202980419836,1.9931962183709575,1.779553691548112,1.2018228520429304,0.1938680352393627
20141014,-0.12097032367288305,-0.41807819526257295,-0.40694002773420423,-0.38672083830885423,-0.33194038552251426,-0.23665011385895976
20141015,-0.8456726605436528,-2.0232306708242267,-1.9612334606222834,-1.8488827688363454,-1.5448558675629767,-1.0149977476384195
20141016,1.1532193143441383,2.179519483065765,2.107432174907329,1.976935474159268,1.624070090644582,1.0083703523849503
20141017,-0.00022137430363693839,-0.0714053373136039,-0.03586452950040123,-0.0446251160665842,-0.06824186663865012,-0.10964675660606513
20141020,0.0527460087988548,0.146709723191619,0.14670571304160723,0.14667613999435292,0.1465535448684331,0.14645624087120665
20141021,-0.0669507935344235,0.23166397546649864,0.5778255676331372,0.791918690479146,0.696438330018113,0.5297139730345927
20141022,0.005038480540772997,0.03720179395581358,0.04328158757968113,0.025743553548938664,0.028948709039021445,0.03457786043002405
20141023,0.40189620603733056,-0.15140628605949372,-0.5573309759455048,-1.3117976580512396,-1.2584699595332378,-1.1656481320408636
20141024,0.5863828042329001,0.5013626457587045,-0.20457432383085378,-1.0252427160747395,-0.931771216583656,-0.7683953232337934
20141027,0.24619690857475765,0.06667314040433413,-0.28255633732593805,-0.6829595228242175,-0.6613002434845809,-0.6235655079812692
20141028,-0.01987147572666037,-0.043321424768125234,-0.17289822441996525,-0.33449849828854106,-0.3153626586676437,-0.28192037216617705
20141029,-0.20590976671160005,-0.1128347739081404,0.2021632688410564,0.5800104626008491,0.5702844259340771,0.5533493290787712
20141030,0.6232956860854145,0.11429620812817443,-1.7371597222598714,-3.903132297167657,-4.801284552799005,-4.633821039960223
20141031,0.1162139243225555,0.9773272910108715,-2.4649843175204667,-4.847354346397877,-6.071629635420214,-5.937479764662754
20141103,-0.6674643127417661,-0.000251208170603201,-2.5228959030157463,-4.2384949639904335,-5.172592024627958,-5.087095356600809
20141104,-0.10839206726468753,-0.12520633787943894,-0.12516304819997018,-0.13920609977073864,-0.1220404209889,-0.11608787468705525
20141105,-2.694562414064227,-2.22285430601822,-4.21571578443349,-5.617403707409961,-6.298804034039701,-6.211637902690887
20141106,-0.04587514976918633,0.0649278331347311,-0.20027418695129362,-0.34657973924396007,-0.48627911241947824,-0.4916986195062434
20141107,0.24677711137104585,0.2568552751062236,0.28117380951809035,0.3115397347706522,0.3036935702010181,0.29701906349129426
20141110,3.4397030983889225,3.279423614215212,4.119783533837958,4.743209645458453,4.99111578402044,4.9406697550353105
20141111,-1.3407797824104328,-1.8991452492127214,-2.147167453097466,-2.3636888396285696,-2.397218787124149,-2.3685692157968177
20141112,1.1389244886109264,2.0457742503259926,2.334747949424094,2.5602296358615364,2.631943845810711,2.609898629937245
20141113,-0.37820011887581545,-0.6742274608779778,-0.7812233812651623,-1.0565142506425245,-1.0855606322272933,-1.0782637718665253
20141114,-1.260124151997719,-1.66592365416063,-1.949786578372125,-2.305571825870809,-2.419875659168174,-2.4134469350376353
20141117,3.6660390700655485,5.362557230588697,5.990525814938605,7.069173628113983,7.293048743348282,7.268761988879666
20141118,-0.1354811179041564,-0.17749425084523635,-0.20272820197192798,-0.21408983623792632,-0.22086427577577175,-0.22099236832390667
20141119,-0.024930650888701413,0.10601740523799469,0.11719715614883008,0.17033888078341314,0.23722835811105622,0.23562442896497227
20141120,0.10501225995054891,-0.4118145961425831,-0.4654036531728784,-0.6237987727572221,-0.8164933626509501,-0.8121305355766861
20141121,-0.13682557096206516,0.2676496248550261,0.3104454108458523,0.4321628040168451,0.5797049934537242,0.8252537028433247
20141124,-0.10042034497759142,0.17733656194624506,0.20829334667007782,0.28776634419580166,0.38310806341662845,0.5388080687091219
20141125,0.05703838574469981,0.1527904412951862,0.2620102032642066,0.27679693795503285,0.2913327826181478,0.3053791826072701
20141126,0.046341978484355305,-0.004662284437952989,-0.049852714811976416,-0.060829629525978146,-0.11951436241355025,-0.13673987331050486
20141127,0.12730171308132826,0.03481044812919836,-0.18199766641601156,-0.19869874761157444,-0.31531921920953104,-0.3364856954597951
20141128,0.33154499523629954,0.12283972269201587,-0.29838665827459526,-0.34295946406398425,-0.5841871731346844,-0.6535920412491485
20141201,0.35329903342477853,0.6321963032980784,-0.212559112104723,-0.33358616715657696,-0.8555895799441675,-1.068573384494381
20141202,0.6674360119701267,0.265921173941692,1.385013257628513,1.550619595578993,2.248519575259272,2.542975279032829
20141203,0.021798419641359423,0.14755430084149196,0.1724109449733221,0.1928405510615053,0.1957505915482559,0.17798564340903505
20141204,0.0470756478079531,-0.06433942112904648,-0.10757992073656057,-0.03682293150700719,0.0021656819543646733,0.12416780770030975
20141205,-0.0678732924423099,0.011520366374604286,0.08597210025364847,0.13718368848240278,0.15858106177109432,0.128345888228306
20141208,-0.0941424503900492,0.19995379901010293,0.44166918050967774,0.16062502801698728,0.11081859658944371,-0.04136203158008051
20141209,0.32361746816191705,-0.12643644012511285,-0.5305756671791796,-0.16557637668263042,-0.11475231535431225,0.11022316251380149
20141210,0.08730894131251754,-0.44847982582099594,-0.8567572784033627,-0.28377183332474787,-0.16924141566573622,0.11541039248000373
20141211,-0.19805488339078403,0.009473180226692739,0.2140878136464546,0.08048129124693487,0.07058574426435653,-0.028939211632979137
20141212,-0.15589044530755566,-0.16414301361096117,-0.056324691051805625,-0.06313389919942441,-0.056760274452397744,-0.07539633800265538
20141215,0.06593438226958603,0.06711626029546564,0.04344538230597345,0.043155622089273135,0.04108701510401715,0.044908289339103784
20141216,1.378691121635566,0.8629111366284674,1.6366986813488997,1.4197335910641664,1.3676573155674638,1.2770456435257613
20141217,0.27764369532690303,0.49561194170017836,0.4543262172391482,0.42993128351455906,0.4180298586039735,0.4197651224574084
20141218,-0.08191464844836034,-0.1166038754861972,-0.23878441266089154,-0.20588455353779606,-0.1982162690930503,-0.18402582229983022
20141219,-0.04227331350779753,0.0002507385962541818,-0.08762500599611572,-0.07506090613082607,-0.07407496300393517,-0.06482505111259511
20141222,0.07444646887199696,-0.12575667358855755,-0.08938429173428045,-0.08845147766097042,-0.08635659205082306,-0.0896567465596475
20141223,0.4601973895202128,0.9628673853801388,1.2105817453827812,1.154995676111576,1.1439853726185834,1.116172847659377
20141224,0.036925683671685146,-0.13296542733977607,-0.12712265421450392,-0.12454378036580965,-0.12321596730624597,-0.12353680588310859
20141225,0.04180667730056087,0.20902577909115724,0.2292915709072943,0.22372818545130246,0.2224128576238737,0.22004995771052777
20141226,-0.11324894554723383,-0.6017986913146562,-0.6568447208625687,-0.6437861922582249,-0.6410512331941687,-0.6348099849349902
20141229,-0.02958178789790615,-0.6387879154404049,-0.7063724661080342,-0.6939613045268997,-0.692081468624143,-0.6847306416585555
20141230,0.14653584130887387,0.5229065616140994,0.564672531525794,0.5570046163077516,0.5558437080243942,0.5513012042097126
20141231,-0.44021921092943206,-1.2014056350494382,-1.2337632931928073,-1.2238879610349138,-1.221382791690947,-1.2175245208592491
20150105,0.13113675024081667,0.05859582269619115,0.04872643148333464,0.04910702790869134,0.04879721433759998,0.04974728991023941
20150106,-0.7504219699779783,-1.3324435701172486,-1.3643880356116154,-1.3574321086074213,-1.356098885828378,-1.3525305603224376
20150107,-0.12295583407664601,-0.25153952862046514,-0.2611323422774162,-0.25980503341227246,-0.259715455273973,-0.2587095146111633
20150108,0.22854713424442558,0.33747193185701513,0.344630332811871,0.34342601124732763,0.3432718927903948,0.3425028085607065
20150109,-0.25602029034256113,-0.33609483174409777,-0.3411433262192028,-0.3402403169423987,-0.3401097269651401,-0.33956270372808867
20150112,-1.4775533247168906,-1.7602590086666727,-1.7763843758084805,-1.77305597170938,-1.7724576131625591,-1.7706721041318614
20150113,-0.6681960244331803,-0.7713783032844621,-0.77776821134568,-0.77659507542992,-0.7764174655066023,-0.7757224936912546
20150114,0.5504758002429297,0.6203504257014204,0.6249949899528382,0.6242267606274466,0.6241321379422295,0.6236342697876263
20150115,1.0744712309728959,1.1515159568185904,1.155224871603099,1.1542611554569402,1.1540426574822304,1.153614907041495
20150116,-2.1388561594976307,-4.7924864015397235,-4.812001509134706,-4.808567481328547,-4.808085773066139,-4.805976113460897
20150119,-1.9150409488092341,-4.62050735233457,-4.6293772685573185,-4.627082909942602,-4.626564605671296,-4.62554252954577
20150120,-0.04177557368261112,0.031030503385207416,0.03142070695450369,0.03138697461517891,0.03139159829983553,0.03135242548470175
20150121,-1.4488347611598242,-4.555128646743421,-4.561542955469379,-4.5599929739153975,-4.55966272188231,-4.558933012375318
20150122,0.6642263624616825,2.7867746005802507,2.7903924330448024,2.7895810509330987,2.7894204284034387,2.7890142687826813
20150123,-0.2163030925738455,-1.83251277926842,-1.8347857913859773,-1.8343253598594207,-1.8342445812681443,-1.8339936508246755
20150126,0.21374452966012905,0.14222308668968298,0.11239820670732241,0.11239487376030384,0.1123845873295991,0.1124019033516115
20150127,0.15020524911819721,0.9377786712736997,1.3986357942255594,1.3984040004538032,1.398360295062522,1.3982399634595208
20150128,0.3554027585687271,0.12968326780534228,-0.2019771015982873,-0.20192383303833739,-0.2019263697775875,-0.20187390634125885
20150129,-0.24335761312778403,0.7501971892715216,1.4192778387203622,1.419125611965379,1.4190929883808887,1.4190216946494203
20150130,-1.1918857583030102,2.0801189937673614,4.980027726843943,5.605265098453714,5.605145468041281,5.604979240670005
20150202,0.9367052687519475,0.10850757426581364,-1.4813760115741326,-2.5262669633320702,-2.8557868030177125,-2.8556550386899007
20150203,0.22606296965059608,-0.09311409188185578,-0.5453951711687063,-0.646285201296116,-0.8126195404518451,-0.8126116797085425
20150204,-0.9128945286962793,-0.512873125188614,0.2989747702418702,1.5323023548322745,1.6196824088669972,1.6196170960849623
20150205,0.39957580713954066,0.21083394152551743,-0.3469982946160331,-0.8760794584946074,-0.9660380125534624,-0.9660176242398077
20150206,-0.1519905469895907,-0.19801499193919903,-0.06976058028658572,0.23004019916261315,0.33524121188210604,0.335229659245278
20150209,-0.8953988541550938,-1.380403775894754,0.2583372702335266,1.8884342912319356,3.2518399527952266,3.2517771372274193
20150210,0.17779221074216242,0.15323304659565593,-0.08906472226666964,-0.25607783021467,-0.6170519252710649,-0.6170454893061643
20150211,0.06069894193278132,-0.10017973439131785,-0.2733454665333441,-0.011229125566309376,0.45097946402847094,0.45096936356420003
20150212,-0.027255223157806208,-0.21817315200365744,-0.30739208383347816,-0.006088006136863805,1.567580946569342,1.5675613463237417
20150213,0.2653071513039571,0.26590969714799323,0.13272032701464342,-0.1024450050032689,-1.0387145298845457,-1.2836427948022806
20150216,0.46599065533357953,0.3917135952252398,0.1824939252918564,0.10820438401531221,-0.9054863697757278,-1.1420593424902443
20150217,0.19915199579523657,0.07172563627847864,0.04674965776580188,-0.13344740639796154,0.4459191653732162,0.682080790038579
20150225,0.4977067792545634,-0.3487892668830981,-0.21681695617548263,-0.09976656307450854,1.308195684451443,2.2526155899692153
20150226,-0.057045778981938015,0.09854271063361912,0.07452190560563927,0.026460567476462298,-0.15036025173495418,-0.23331111701150078
20150227,-0.051989578183437746,0.009030085734617554,0.004713707412758797,0.034556116565916235,-0.056108036275349465,-0.16052588008268603
20150302,-0.2758533767539268,-0.6582714166541976,-0.013130451579367652,0.645985647100288,0.018932738001500027,-1.5002954781553215
20150303,0.2820434313338051,0.2680695056382614,-0.26532754901052547,-0.3588743014173247,0.238763422015623,1.6740849824401023
20150304,0.24785840783526553,0.10003845025372302,-0.2698703184342711,0.1601852474786989,0.358634548822509,0.6215416532229614
20150305,0.08372818853082306,0.23141967634287522,-0.17071654844986295,-0.11822531174355351,-0.1085357731031927,0.6034268645237753
20150306,0.05216363628117675,0.15825756434953286,-0.015561014514311092,-0.049740599574704746,-0.16963618705744776,0.1638683212431749
20150309,0.49709901981665916,1.1423477314876862,-0.01380251382536013,-0.1598168984555062,-0.9088774029624285,0.37865081314248994
20150310,0.13635629790762943,0.3156073393046417,-0.21290096670729808,-0.1239253487912349,-0.37362785073969,0.20151401246722553
20150311,0.10377798846677333,0.10057310554238474,0.27982694358487403,0.1721422396861947,0.21068785482679397,0.022298259304246282
20150312,-0.003257475285191422,-0.010444031771467605,0.01218351537277159,0.0077175041077673714,0.018017332716034482,-0.0065501845692912675
20150313,0.23020859270838426,0.3090888645400358,0.19270014082997086,0.15926257522318882,0.07269882944828804,0.20392847722534724
20150316,0.2020569314797127,0.19834303458295766,0.301374559752815,0.24199860855675365,0.265653651873592,0.1571539381271435
20150317,0.46234651081488554,0.25022870867899405,0.1204432718808165,0.11938464940692184,0.04442629021680533,0.18763814262282413
20150318,0.8440810591851315,0.7406616639408377,0.6025957833214349,0.559959561994955,0.45550464652042133,0.6114316339368242
20150319,0.2712270273960804,-0.06823784787121312,0.16201708138438287,0.11831276486312525,0.22415914430012673,-0.025986754241928534
20150320,0.16390954416586473,0.5153804589365956,0.5180754721064437,0.48442681198415716,0.46593660478364674,0.46586512262412316
20150323,0.25139882577879374,1.5375788833078057,1.6828721641850228,1.5739884012916552,1.5923709235893773,1.441534613040829
20150324,-0.16434468921148748,0.06904752533990055,0.1076681315167764,0.3604870477533661,0.36897559225423193,0.052648983798584015
20150325,0.08809274428174486,-0.18397359417139553,-0.19150194671022508,-0.2860882943474501,-0.28021993322087396,-0.16170738305588986
20150326,-0.9399457108683207,-0.7221084373500088,-0.673630539188354,-0.9475610830692159,-0.5928849195686278,-0.6959502480330806
20150327,0.4386680634618252,0.14308237367758786,0.12905902258372492,0.12665294323136253,-0.04071227803806918,0.1500596864742996
20150330,1.0394335287716705,0.4215917693720627,0.3855464269207212,1.0122218509304621,0.7116740714812213,0.41041294518511257
20150331,0.919285442650636,0.38021828008847286,0.7804028892665285,0.7546370242140046,0.47690669753275655,0.3484426171966649
20150401,-0.1259427421232715,-0.12205253238971771,-0.11731408416561288,-0.13435989392083303,-0.09843444616429935,-0.06195315092324993
20150402,-0.15552001594404313,-0.49240965451021496,-1.4155375456986072,-1.3204767909252215,-1.1362957667399636,-0.7150467541744829
20150403,0.057159154466169634,0.2063928217675806,0.34749937112454904,0.20904959885129243,0.3226296263499853,0.09942636864314422
20150407,0.2645932594521493,0.07163346827209183,-0.24371955212095503,-0.4644717380361934,-0.6809596320021374,-0.2676567594734051
20150408,-0.01934434197299655,-0.08056011812310865,-0.0477960267218951,0.048702800855506795,0.09143017870485935,0.05631652607790101
20150409,-0.04161288650901604,1.1213833607449053,1.7380615400109252,1.4106485542052551,0.7946408383588967,-0.3480404816386661
20150410,-0.007954135389232786,0.0769457028732964,0.12224566475080972,0.08180431434553204,0.058633610763614,-0.001885135076684183
20150413,-0.020967686773010696,-0.375717333256609,-0.7687562080434209,-0.7089269760082918,-0.6263905806499733,-0.22700261894269835
20150414,0.10498752171070391,0.5962187132363115,0.9353882192067013,0.6818949398556746,0.6325411989359013,0.3110907652675653
20150415,0.10137417135042406,-0.057104443494277006,-0.038586703427939295,0.10468295643923482,0.13876984364941547,0.16023379504646457
20150416,0.07986173423318005,-0.3796574771957838,-0.805343394694461,-0.47956937507765085,-0.11436004288862867,0.0677765558358624
20150417,-0.06156036205233109,0.3479747453367818,0.4204401143478198,0.36398893644974833,0.15706860447106955,-0.1305224272095875
20150420,0.23916007164286235,-0.5296036320391272,-0.4356743417034248,-0.6790666673351324,-0.5142421499425778,-0.22623308222288385
20150421,-0.4402096319718892,1.1433069149807549,0.753582014004272,1.2501469391364397,0.9296892710207727,-0.045957398143137373
20150422,0.33253305205799666,-0.41971005183178284,0.027741643582419512,-0.4895547631952213,-0.4155399402342722,-0.16184059058198097
20150423,-0.8488797403214399,0.44949784698985673,-0.17533256075926473,1.7297464466544374,1.5702511306332154,0.5392160128257921
20150424,0.4976242815161982,0.07650076546701166,0.260604299454242,-0.5897940447058214,-0.5323064535420359,-0.16933657653951678
20150427,-0.6634211621891345,-0.07411345126773505,-0.6179055584418307,1.039138138110208,1.022494901340667,0.9550419169371428
20150428,1.8762085321353816,2.095405237099261,1.0428166992026893,-0.8258175809933451,-0.37265162404164887,0.906995235117156
20150429,0.30182710025127796,0.26213620505172136,0.5383916535295165,-0.26254383659736097,-0.7343149983861766,-0.7114021433255577
20150430,-0.08619058291354861,-0.05821854729391814,-0.4186870005033484,0.06204328820198263,0.5363565275300921,0.5272840824382695
20150504,0.29449169057492725,-0.35281769691225695,-0.9338923038934157,0.13185024589547567,1.649529352269528,1.4467753699055126
20150505,-0.0841479891167023,0.08279512661260763,0.16248431147403575,-0.05362847075668928,-0.5055655876967666,-0.43250370251284587
20150506,-0.2217206477495503,0.14178278184876164,0.24946254755205552,0.010801247425177102,-0.6845290763361855,-0.6203245369771292
20150507,0.760978682450558,0.05341518781247789,-0.6764763808450435,-0.1930227037215141,1.2069574389298126,1.5848820508074135
20150508,-0.32727929315457804,-0.1373686309999553,0.210139227163128,0.08129301675612216,-0.2922152106810283,-0.5460953024987841
20150511,-0.06765612190947942,-0.04905447874768515,-0.01021493974897407,-0.019052271119322197,-0.04632564549567265,-0.07947627297711636
20150512,0.5777224373289004,0.480571057954995,0.2416839828105872,0.2742785021554993,0.3833426973559479,0.6049989246311589
20150513,-1.987426355031813,-1.7098969484923903,-0.571432689674071,-0.6876468062305566,-1.0560704813066457,-2.124048955072853
20150514,-3.034323728413166,-2.627651718645229,-0.5511011613123515,-0.06178519836263496,-0.7660662134420383,-3.404258377445894
20150515,-0.39274398161886287,-0.3631986532007274,-0.26352663272269583,-0.23303087301716768,-0.26358444284515975,-0.3544843555067626
20150518,-1.8634441943820135,-1.7382384945421654,-1.2364774692930283,-1.0994080000069821,-1.2608484222288976,-1.7110974009495417
20150519,1.431610285860526,1.3507374018408984,1.0071619131600662,0.9167030993002107,1.0288238324883705,1.3356082627657524
20150520,3.4231666878711775,3.2644744991757007,2.5786299119107285,2.3999761020811357,2.624681749579298,3.236226038727728
20150521,-0.871769764477202,-0.8392612910310616,-0.7019232529486448,-0.6656374399613988,-0.7103969599908331,-0.8330850046532574
20150522,0.09472280331315373,0.0852959797011121,0.008926713421954668,-0.005203118577847443,0.02249128018407999,0.08801123706763213
20150525,0.4737174272908115,0.4627522995585002,0.4208082464024102,0.4090014327920622,0.4223351061055992,0.4601289145101397
20150526,1.5587434617284663,1.5252356959078548,1.371168877923019,1.3325329466234872,1.3837045339488347,1.2494733413798216
20150527,0.475272514906197,0.17815186351391366,0.2895830589180361,0.03895261119462329,0.080951849904042,-0.002322593915901089
20150528,0.06954032767952323,0.15915073835731072,0.164212204322678,0.15628913502159483,0.15646404233697853,0.15288055018993107
20150529,0.06622472105906772,0.03735178098685569,0.05135983546399821,0.021029977206465683,0.025720469801398152,0.015319690957044028
20150601,0.004020628573744821,0.07255547260493819,0.14830551478432655,0.12319382124612564,0.12652072100284528,0.11745020523992572
20150602,0.11469032793572116,-0.04604768848704241,-0.3067581887192221,-0.2818033435949657,-0.28455170647896966,-0.2750777359434763
