trade_date,AU.SHF,AG.SHF
20130719,18.872703247818528,17.066139990282046
20130722,13.928063660002934,13.819572229833133
20130723,10.667086278209092,10.82520915750973
20130724,5.427142521902744,6.397994687845792
20130725,5.562579980708066,3.7236999062192186
20130726,2.372821875880696,-0.9028291203516874
20130729,3.632502512528585,-1.407158362831248
20130730,-1.9080391455324914,-4.347603926670454
20130731,-2.4228786820899613,-5.840928918412119
20130801,5.025805031440226,-1.5781442286460097
20130802,6.954034999253987,-0.03294761061725317
20130805,4.775453363821897,0.6928821152138788
20130806,4.146590722082763,-2.3613869116400634
20130807,4.198198210910025,-5.316096549859471
20130808,3.304631622531769,-5.673419879794526
20130809,6.2276217097200055,-0.45415566949514286
20130812,7.755012028307593,8.117247037560448
20130813,4.0827252714227065,10.471308641545972
20130814,3.219153418941029,16.20715817286549
20130815,3.3112422686799823,19.064060327383476
20130816,9.919242691016521,21.205731391061512
20130819,8.522893044010875,24.073387748629088
20130820,5.235347002045049,24.172662757124144
20130821,0.2639717778082366,22.664609667622802
20130822,-2.2537308363621165,19.801962829952142
20130823,-5.157007354910753,14.747162021663096
20130826,-4.9290251593592025,13.590718003347217
20130827,-9.14244638620281,12.185698978708785
20130828,-9.619649766968625,10.53640104628362
20130829,-8.083448391788378,10.78820110387352
20130830,-9.913662445905176,9.638657506357069
20130902,-8.528405815820609,8.476546662309945
20130903,-13.969879993680607,5.268264660964867
20130904,-9.334355326321239,3.147090469400278
20130905,-8.674058217105534,1.2850023984232655
20130906,-3.3940608748734045,0.03484680698621486
20130909,-3.6352830515573253,-2.198568272572635
20130910,-8.936778086743447,-3.9526634413979056
20130911,-9.816361943961024,-4.138591895364388
20130912,-13.89406910966418,-5.604694502856626
20130913,-9.267373267412282,-5.070357224727437
20130916,-6.906089487057948,-3.7894782401727714
20130917,-8.197769980978485,-2.9335698087005686
20130918,-5.363198386283642,-2.0715761990101216
20130923,-13.514081378769205,-5.412153811511085
20130924,-13.628975618611527,-4.0017666196599135
20130925,-12.542589557327364,-3.4779546086065376
20130926,-11.585714073068647,-4.056550721092292
20130927,-14.331747743178177,-6.548777035976075
20130930,-19.66350842512728,-11.569291877257337
20131008,-29.283415622297266,-16.560644977702164
20131009,-23.638689527135284,-16.698807473704512
20131010,-15.261199752020572,-16.22152648822422
20131011,-5.874969694086158,-14.735926102413956
20131014,4.131678736270837,-11.217799990535951
20131015,5.492019503551535,-9.057780519917161
20131016,14.780029337897389,-2.8096405581363597
20131017,26.343371837836422,6.398925077848604
20131018,25.714338524847197,6.736984898979157
20131021,17.862149770010152,4.467835193189053
20131022,8.820156950912336,1.6773860758030028
20131023,6.235014638676199,4.12526638116932
20131024,-0.4212024026146275,2.498940507947989
20131025,-3.0068115113395377,0.07193851295575279
20131028,-4.865014576590353,0.24841024876210557
20131029,-4.677203388011353,-2.3690031679638115
20131030,-4.473672142310851,-3.4521083561631354
20131031,-0.16480328894917187,-0.20740634746724154
20131101,3.3538231592959216,-2.622829800513507
20131104,6.328733035646744,-5.507338933726778
20131105,8.818862177751885,-9.35808268016363
20131106,10.874690484689484,-12.849287378141984
20131107,12.627702486946095,-15.334183490247069
20131108,14.1130922307926,-11.083661544774857
20131111,15.184668876080991,-6.121998807961896
20131112,16.05142414263597,-8.62753921759267
20131113,16.8784693968144,-6.77746156912795
20131114,17.565058235304864,-3.1798198525522516
20131115,35.361059495043605,-1.708506740537847
20131118,29.1987645468357,-7.054112344743872
20131119,38.3469715307737,-8.401844611063416
20131120,38.685595135743625,-9.928247090454462
20131121,70.39002030674678,-8.045874174815744
20131122,81.85926797253,-12.733699030762061
20131125,74.43453057486533,-16.9658268697609
20131126,77.54334904221169,-19.739840493700786
20131127,68.66131109848948,-22.184196519837972
20131128,68.18219512709814,-24.47438246905899
20131129,48.01821638956751,-26.614697854862456
20131202,35.65154683450201,-28.280378705359936
20131203,37.8791516555093,-29.050660692931935
20131204,31.16896985908891,-29.750873906353064
20131205,38.201644613300516,-30.093704174999374
20131206,43.486243659546446,-30.350735850358696
20131209,53.30632469107005,-30.58601594612737
20131210,41.6982594112942,-19.46320269144929
20131211,36.965065704284584,-9.03137103454848
20131212,30.129494631996096,-5.552056459774341
20131213,25.627508953307274,1.7341902497266775
20131216,15.20459639288463,1.5131339795245777
20131217,14.919317706425767,8.574444078216095
20131218,12.330370082836282,11.574292396294842
20131219,9.434252807445258,11.92238705769342
20131220,10.68679511194882,9.031433470248862
20131223,9.98081725514324,7.042169942503012
20131224,2.2051467267226097,1.887374633203149
20131225,-8.841328773978193,-3.627945901168286
20131226,-20.617903256706064,-9.645458324703114
20131227,-19.742327554938658,-6.843133578807724
20131230,-19.600323835501392,-4.915273246723704
20131231,-18.785070747861514,-3.461412263903832
20140102,-20.153686982670063,-6.314772517937692
20140103,-9.845255275519223,-3.008415068573872
20140106,0.24752899728144567,-0.7063910537343866
20140107,9.418256198609354,1.6324432412295669
20140108,13.396196380592562,5.0680177290536
20140109,14.67523908277006,8.559293293148436
20140110,13.066986355686053,8.60863014548907
20140113,13.682502815571016,12.11659780555687
20140114,5.238582042978986,12.319092300686947
20140115,2.6099410306464135,13.31843917495352
20140116,-3.034967930342026,9.647411999317733
20140117,-8.666562126418231,3.2400341773629715
20140120,-11.22107136852816,-2.3236261331100785
20140121,-21.201908383350844,-10.275484643911042
20140122,-19.663525868352732,-11.819128969836186
20140123,-22.70389396644972,-15.833155530325014
20140124,-10.306365259272702,-13.748033174281218
20140127,0.2637760441515516,-13.434595955812817
20140128,0.6435355617541716,-14.178247838664374
20140129,-3.5256833934319456,-17.118672523928954
20140130,-8.100729647068977,-20.612090935808403
20140207,-25.33001428688129,-30.959355184869118
20140210,-10.116545328243816,-22.051686222499132
20140211,-4.7533820203201955,-17.567440722482
20140212,10.835654352134162,-6.734570873929731
20140213,10.084624930461855,-6.032858430217529
20140214,17.497964378517764,3.483471140574533
20140217,31.426482805228446,10.19952265573758
20140218,25.475030365256117,16.60542327324449
20140219,21.74172889569748,23.703137428304835
20140220,14.515038077547356,26.203645176393774
20140221,8.987033962158792,22.22309937115099
20140224,7.053884528834446,20.17942399899495
20140225,10.198540329477371,18.716411826677867
20140226,16.455690086654723,17.86741379226639
20140227,22.06165982017181,18.208835335093255
20140228,15.242608480675386,13.977347407995024
20140303,17.61344836643973,9.135551691741217
20140304,18.78817609282107,6.088735818035957
20140305,12.301337307420162,2.3412713014560476
20140306,6.904614755788872,-2.3757648087673697
20140307,6.143757445906444,-3.756031133894732
20140310,17.51104632839039,-0.10127524474065494
20140311,8.946196944873536,-3.1856511316847986
20140312,12.07719403438679,-1.710221807612807
20140313,11.098425716795882,-1.1709668612024948
20140314,5.544796196734419,-2.9231090973437204
20140317,7.73670640855499,-1.774533215963575
20140318,8.978449159050689,-3.2525195550259647
20140319,3.334231237283383,-5.1297496453306115
20140320,10.774051599238309,-2.4081374587392093
20140321,4.4730730766237725,-5.827228461344817
20140324,-0.1720096718779168,-9.894228981920799
20140325,-0.9321075316863859,-10.927583348527941
20140326,-5.712259858293988,-12.631929337635432
20140327,-6.118213989632567,-12.22836482631804
20140328,-8.545120977675351,-15.076578403730595
20140331,-7.260364854923835,-16.889339924181293
20140401,-6.85056916632649,-18.17899774296572
20140402,-12.703235823567125,-22.19026597980992
20140403,-16.562207739037216,-23.20414428607164
20140404,-21.138173546448844,-26.44584285438625
20140408,-29.080720565810243,-36.934555094993414
20140409,-29.156539183538545,-36.228774989822725
20140410,-26.633577959913453,-30.062370352527115
20140411,-22.721151297164493,-24.86115810023041
20140414,-19.288802755688284,-24.987613147819534
20140415,-10.447372633360462,-16.681960825024223
20140416,12.647579398190144,4.905471051213208
20140417,8.633856092428042,4.479864263712726
20140418,9.443018309482856,-5.939577096276741
20140421,1.3595363634292834,-7.154927940486341
20140422,4.160052392502831,-5.734910580550254
20140423,5.504951782736137,-5.800059363223233
20140424,0.21957078590557005,-13.559714713193468
20140425,19.57677829330817,18.324679637077047
20140428,18.626001634051615,22.477841347662007
20140429,13.06421402771989,17.72168069031105
20140430,3.187757194436678,7.330245684495021
20140505,-4.521278019125505,-12.396160347817483
20140506,-10.885799077511374,-20.719599403136243
20140507,-16.121434955892905,-29.19056730055208
20140508,-20.461883283596595,-27.837569952680084
20140509,-24.018602552251085,-26.727866245616223
20140512,-27.008003321371106,-25.743621900428817
20140513,-29.417630976527974,-24.90879460649304
20140514,-31.741239876285,-24.205172134218717
20140515,-34.14844585048015,-23.95117296521469
20140516,-36.3942953990364,-23.68305114507539
20140519,-18.438119351332798,-23.374592043782386
20140520,-3.610434996556403,-23.0480248242517
20140521,5.322362405659391,-23.35409262673035
20140522,16.688253949565745,-23.621868568632
20140523,12.138220945429417,-13.944036340217444
20140526,0.38490414018844205,-19.438307520707216
20140527,-6.706746976415842,-24.247624821375123
20140528,22.899142560808972,-10.236972547703624
20140529,32.18128565305156,-2.150141231794042
20140530,29.90138880203013,1.414862533465456
20140603,8.92712476503107,-14.553267967683613
20140604,5.105532617410653,-16.819387596469006
20140605,-1.5528396803276292,-19.070735411071638
20140606,6.297963373371308,-12.462278612712844
20140609,9.925283196788847,-6.862115254404944
20140610,-4.924442210372053,-17.433270559436536
20140611,-15.894092749202327,-22.520801447320423
20140612,-26.26846160511846,-26.715105423072277
20140613,-10.85045853199288,-3.9893864381025654
20140616,-8.562110636954221,11.06082445351017
20140617,-3.2620635420968553,16.880339972461254
20140618,-3.3829022216461433,14.844802980603783
20140619,-0.9863129692349678,19.322248017126135
20140620,25.685460357160455,55.54589117252718
20140623,25.83091172339508,60.38142658205228
20140624,17.78663361630792,50.9545784238537
20140625,16.00686757036355,48.04625602271662
20140626,10.507146637108198,38.17698175632869
20140627,6.888269732053747,29.8819631407504
20140630,-2.103534347759314,19.266928059468572
20140701,-4.513644676640372,11.580806115854559
20140702,-9.06185309245542,3.577737341477974
20140703,-11.559852763300645,-0.7570172778060636
20140704,-11.690934141922883,-4.728271956155655
20140707,-14.964407431512383,-8.79813942629179
20140708,-19.277693905997143,-13.006361394188353
20140709,-11.241760088955274,-11.275782622227776
20140710,-6.335446398601237,-8.639553554500168
20140711,-4.277274474589205,-2.8115933814901912
20140714,-1.3129912517769757,-3.668116248374088
20140715,1.3602154852004553,-5.449683347975849
20140716,6.026853122578377,-2.20345989336965
20140717,2.4266442340499546,-7.0473248499741254
20140718,15.811737097879062,-4.528271699039135
20140721,9.079629651677719,-8.799690017116472
20140722,-0.12628807191555202,-14.225760535992883
20140723,-5.706848357837482,-14.326375818235142
20140724,-5.057342743525992,-16.664837897067862
20140725,1.5689682056482128,-1.7107520979735977
20140728,0.16431783249740559,-1.3983056194456998
20140729,-10.586417122641958,-8.442004569867958
20140730,-12.277131039907687,-9.393388520686276
20140731,-12.179036662998175,-12.451118478523549
20140801,-7.501840765293141,-11.022643161044806
20140804,-5.672227984571509,-10.71147415999652
20140805,-11.141797417405854,-11.51077001674355
20140806,-10.076723260569187,-0.32953288523532126
20140807,-3.4272639794857174,-1.9895327586098512
20140808,13.259959321372508,-1.4105274314314986
20140811,12.492170372089163,-7.916827105022197
20140812,0.4512513473768487,-19.963747397986282
20140813,-0.020612189978137088,-25.488821676224024
20140814,-0.9487357449922529,-22.272005251932057
20140815,-7.190961768154757,-29.30327458709824
20140818,13.911471537769804,-7.160659210231699
20140819,1.7919744475136046,-18.09870232721343
20140820,-2.89375757895859,-9.228062041511484
20140821,4.364401280595624,-3.3747067303223557
20140822,4.6107206498679645,-7.957100987392124
20140825,1.5904395763500025,-9.615647874132689
20140826,-2.972309385797353,-14.534809914239608
20140827,-9.848732875147466,-15.969944862899132
20140828,-13.692702313723956,-11.668336290694505
20140829,-19.834976236966604,-11.121940791164823
20140901,-24.75687879606148,-14.951201053008852
20140902,-26.333693200591863,-21.609079023474408
20140903,-19.05705795469983,-15.088428684938068
20140904,-24.18095434500323,-25.043006473733463
20140905,-2.6174374730207632,-14.40650679649913
20140909,-17.201213008783512,-30.482765737017488
20140910,-3.476092370577668,-17.238173734337998
20140911,9.201374835073869,-14.028123109344424
20140912,32.03002525759629,14.968793952671247
20140915,36.93556868016665,15.577675289453714
20140916,27.760389494032577,14.081315850399106
20140917,25.58157204309932,10.93097517256624
20140918,22.35393833657537,7.220784482933593
20140919,35.813330597636934,19.694505696294975
20140922,56.71231641303953,43.618852578366464
20140923,44.076187239078045,48.688803158983085
20140924,30.914072634423633,39.54206139754012
20140925,27.992431117245626,40.045895945002734
20140926,30.21826686068281,37.08516594889462
20140929,14.957668136845669,27.364306408148543
20140930,-4.119744025627806,15.75457062678759
20141008,-20.891395624940305,6.007920314204387
20141009,-9.087471589917877,2.967474618100466
20141010,-5.903873278166584,2.757299408619913
20141013,-1.4407704449107395,1.8023206973864272
20141014,-9.630557827121688,-2.701993882092749
20141015,-8.48432892564504,-3.2749117320512777
20141016,15.148778232959712,3.795235065665924
20141017,14.460883195005119,5.029488964622266
20141020,8.350521121579103,2.0374897286978055
20141021,0.3799888775972668,-1.4813008087334154
20141022,-6.741451612843441,-4.073322034797309
20141023,-12.997156451148962,-4.150869150071403
20141024,-11.428593636888595,-5.81326455807411
20141027,-19.79500324996098,-9.758279134180638
20141028,-23.375306870366096,-13.077512657033537
20141029,-26.06037419059554,-17.67463488560873
20141030,-1.8394437941492274,-4.701351119252862
20141031,26.91907097519779,16.703776288263143
20141103,48.68961093225587,25.6158661736405
20141104,66.54706927656895,18.74458552159338
20141105,77.80794131172149,13.4030883938367
20141106,87.58932584653068,8.967960727186949
20141107,95.27618400973694,5.347925657202778
20141110,98.03467167492526,2.5594946196053194
20141111,99.53332411814175,0.2764409679514329
20141112,99.49756534922643,-1.5447331323923448
20141113,99.9866352130768,-3.07716850304395
20141114,100.41696247296532,-4.275692746539562
20141117,102.60001857518432,-4.7932651664068215
20141118,83.05400125877262,-5.219503542384865
20141119,66.12182898313432,-5.189455062479064
20141120,60.38070872804027,0.36305444273032117
20141121,46.6062487432723,-1.193685178635421
20141124,39.963485348856516,-0.1066137427138398
20141125,28.17692024471766,-3.897227792544547
20141126,22.595802520782986,-4.43945692854696
20141127,14.809608910512623,-5.926949535703588
20141128,6.218484545542097,-8.433439141841404
20141201,10.090891815865639,-5.79504943297887
20141202,16.07312517295902,4.182335919312119
20141203,13.496248704939198,9.063196099573469
20141204,9.763389222557002,7.07370187309562
20141205,7.543222624819112,7.366314804875158
20141208,7.189364553419132,7.289803134773321
20141209,2.2819240648887553,3.555624066509184
20141210,9.735069723229664,4.122222092273421
20141211,7.255753132160113,5.531266084222288
20141212,2.8275829863602597,2.533925954967521
20141215,0.8792791667680304,-0.9955533748125237
20141216,-0.22402689637463005,-2.539350927982834
20141217,4.457761344350185,1.815623394524717
20141218,2.1233213669545856,2.4619658143693193
20141219,-1.1033068355279758,0.4603931094839892
20141222,-7.694716548304549,-2.6579270153453125
20141223,-9.688404416373615,-3.8866565505438166
20141224,-11.467662774028014,-5.141429095089559
20141225,-16.73421647028333,-8.66545739609982
20141226,-21.089032053291774,-12.230256519582912
20141229,-21.20485141983242,-13.281453994959364
20141230,-20.70741588358504,-13.676857087719679
20141231,-10.96858903409841,-7.902426859815062
20150105,-19.917969004396937,-13.915147631504814
20150106,-6.290607398293044,-6.675446956741231
20150107,3.17757901860629,-3.2683561902695657
20150108,4.669359693016996,-3.0494964494846712
20150109,2.5003247689740355,-2.6038526454490403
20150112,15.76347588906886,5.607201778895279
20150113,14.226483222799269,5.492626864853151
20150114,18.079821569146787,10.18453754315687
20150115,25.688540667232843,14.113171981434634
20150116,37.46530847203516,13.92572595568166
20150119,40.02565357019353,20.34225563171569
20150120,23.98290823301062,11.9194416639419
20150121,22.561918999785746,12.469008270939566
20150122,23.938459412237,14.195180390796368
20150123,25.159213022503987,12.274962690943363
20150126,16.952032068777914,6.637787807113415
20150127,9.403834388107537,2.855495467522771
20150128,2.9950710678626167,-2.637772962648103
20150129,-2.8712792278562898,-6.741224569505587
20150130,1.1608443579072063,-3.1124024544565017
20150202,2.4171047105870223,-0.16301159454236416
20150203,-1.804043449981047,-1.6880521336152259
20150204,-0.6326474387228375,-1.325362435810171
20150205,-2.383012803900734,-0.615532871315971
20150206,-6.188035443683053,-1.9388572256981227
20150209,4.005929605004311,2.0416100310270093
20150210,-3.310029167221607,-2.1555719198449306
20150211,-7.715414656589614,-4.615021759012867
20150212,-8.75992051258154,-6.046356189216431
20150213,-10.94918645603425,-7.045010777459486
20150216,-15.092654050173053,-6.878769979660602
20150217,-24.103650844025392,-12.527840903452873
20150225,-35.15799171986125,-18.66430362513509
20150226,-33.51011232570897,-20.24326218641009
20150227,-30.62983814230166,-19.807503382640835
20150302,-15.79871426715177,-14.038562538331881
20150303,-1.8944919089437477,-4.154450038183004
20150304,4.247989688657879,1.303343122603869
20150305,5.16705024663112,3.088414035475338
20150306,4.3349290253781465,0.7612081724276325
20150309,24.954655851316602,12.62653291586668
20150310,17.87610947673386,9.625556954774074
20150311,13.260942044933532,4.19892575318173
20150312,16.607445896124304,11.777396723243442
20150313,7.547139145534624,6.611052314011704
20150316,0.8485545051328179,2.7180640842657873
20150317,-3.514926992245925,-1.3611110271445128
20150318,13.338461384292287,1.7133374968105624
20150319,13.044317867408664,3.919730538064644
20150320,7.23724153249446,1.3293702297878256
20150323,8.957517348695626,9.692559793858308
20150324,3.8264100104198593,9.156248679644042
20150325,8.366480441601698,5.115596989961564
20150326,3.6138453772843326,3.2238817840458496
20150327,-1.6584921945931077,-0.8103908841254593
20150330,-2.1727220210974565,-1.3253523983653157
20150331,-5.084676149820093,-3.2065702643304776
20150401,-7.032596058594873,-6.3217026312666835
20150402,-1.2487085898736001,-5.7437501891972085
20150403,-2.9204682511994453,-8.068177380765201
20150407,-16.56333512178669,-17.173050025613566
20150408,-19.28466224459507,-20.466565192750338
20150409,-13.291339866938804,-13.38955891649736
20150410,-14.043702054961845,-11.984967535491593
20150413,-10.889767115833473,-9.325726675670836
20150414,-7.381561297973503,-8.265636729506808
20150415,-5.807916328670154,-6.416474011471905
20150416,-4.098974838472822,-5.976078366926851
20150417,-1.5074066629935414,-2.5116247094275255
20150420,-1.8217344764033563,-4.4705353270029144
20150421,-0.2064168619412174,-2.0102294546517956
20150422,-2.712494407391491,-4.787700884111636
20150423,9.744857795766816,0.44476027071466423
20150424,6.385344783766185,-0.5505058477034132
20150427,9.187622622770606,2.5329388125936925
20150428,15.339442989051038,11.895878333488405
20150429,12.999332407260601,13.227007105147626
20150430,9.776658909983906,12.38843844849348
20150504,-4.457456778363103,1.8040149966274013
20150505,-10.983849872981322,-1.910282159130346
20150506,-16.444609862427754,-4.950470469108288
20150507,-20.63464853355886,-7.397167991376307
20150508,-24.321083577840774,-9.945803245338388
20150511,-27.33601346154235,-12.036711477165131
20150512,-30.061419357762716,-13.781494046402138
20150513,-32.30735696488119,-15.019963809782809
20150514,-33.46598723434572,-15.768509274688196
20150515,-34.48517862440825,-16.421603278093638
20150518,-35.282898455354406,-16.90568202222981
20150519,-35.95239443661653,-17.187724702634565
20150520,-18.219467080666476,-3.9857503691911904
20150521,-16.058504550752694,-3.347135444002476
20150522,-15.619539066926343,-4.971612803705092
20150525,-15.52614213609377,-7.207262239306859
20150526,-14.93962423206341,-8.201692434318108
20150527,-9.216090837523993,-10.220668112069491
20150528,-11.560197208253868,-12.275432187250173
20150529,-8.793649351000248,-12.286420352591414
20150601,-9.32017537260353,-13.938870900107865
20150602,5.278544550087817,-3.797560781235647
20150603,4.4720523283771705,-4.096764829445873
20150604,8.336890876235277,-2.019170693168896
20150605,12.758350255457946,0.996794925312737
20150608,18.038346289214164,2.4891036021946227
20150609,6.145270885534389,-1.9695334540723701
20150610,-1.7516125890755552,-5.453710115404513
20150611,-11.850165407133295,-9.658752145379944
20150612,-19.167034471356036,-8.177520366165275
20150615,-28.815752820285915,-11.676456167738564
20150616,-22.930937332515853,-8.747782642586861
20150617,-19.638205901309817,-10.201192542400893
20150618,-9.440480624881776,0.1132484199643733
20150619,0.40933072396711134,7.880755571225953
20150623,-21.346578215709005,-9.19182795959257
20150624,-21.297765567143042,1.2662104185266951
20150625,-18.454271023365425,-2.3173273897092557
20150626,-24.402076108052107,-6.626764593073664
20150629,-17.89761039774475,-5.656486306220045
20150630,-11.516177249710108,-1.2263214582667739
20150701,0.3439596192791072,6.592516255786178
20150702,8.760187791119904,1.234952619899673
20150703,11.02456287367648,-1.2026989666088606
20150706,3.97221221249491,-8.261722758845837
20150707,-0.2796340482292571,-10.057984374673195
20150708,61.47030365071294,4.533257803564699
20150709,62.5293029929952,11.287650659983678
20150710,44.61080697704517,9.51597498701364
20150713,26.92570068104089,6.489184686902402
20150714,18.29275482811476,5.50832722880386
20150715,4.342689200583422,0.35036312018417015
20150716,5.2497083130826026,0.2963361218720947
20150717,-4.408384745516947,-2.0456806706725144
20150720,17.098572850009752,0.8029709949471122
20150721,19.539202709946274,2.8815722976432045
20150722,26.309541910570122,1.7944469699611372
20150723,30.62493810309835,0.8545111756969292
20150724,33.856547488450055,1.6353895259479094
20150727,34.21551323364089,4.499059288492165
20150728,25.742565025462824,2.6335081815722625
20150729,13.884518903238362,-1.654044730421743
20150730,15.250728151692448,-0.5988427545546544
20150731,13.111768217723885,-3.0878311173731507
20150803,10.976298255877253,-3.1714811306026207
20150804,5.792216990277089,-2.957460167632965
20150805,-2.4381054241141618,-8.065990876366179
20150806,-6.9280718355223865,-16.086021360066784
20150807,-6.5321431313963005,-18.44190136592503
20150810,-3.149218855753744,-4.108761157662366
20150811,11.006247014082808,21.541511268449632
20150812,18.334582113252168,31.877586214412677
20150813,20.07343209336023,34.74418265567358
20150814,13.886456221668046,26.601987802706216
20150817,8.86978558818061,26.028216196549835
20150818,1.7156752067061884,16.324863572159153
20150819,-1.1585418415321385,12.622994050091853
20150820,-0.06369493381661542,10.262768009955677
20150821,5.128865760813759,8.761480393024735
20150824,13.172008136817325,10.885796193086469
20150825,21.47703522426081,11.915617408385618
20150826,22.52220024937991,9.696697141363604
20150827,18.03870939607691,6.655386673363793
20150828,14.67634939056264,6.021026993312524
20150831,9.800777980211656,3.226279861321401
20150901,1.77595182071064,-1.9195190042727412
20150902,-4.590275059306803,-5.897461303489835
20150907,-15.099735805499384,-13.744992282482409
20150908,-21.427776867553273,-16.402157618762484
20150909,-22.585557311641075,-10.455774335017788
20150910,-18.472412852231212,-10.178155241135554
20150911,-16.41300668532333,-10.584484139283333
20150914,-14.094985553652126,-5.3021373580485465
20150915,-18.693954389974518,-10.077664828127899
20150916,-24.313413376235744,-11.878804587018635
20150917,-13.757052300720265,-3.7308559562485843
20150918,-6.413926347028965,5.21113446946407
20150921,-7.86642888932006,2.816147502849023
20150922,-20.716426722797568,-8.899014766696128
20150923,-26.71756383574447,-14.732321474141573
20150924,-28.390632144829752,-24.136666679729693
20150925,-7.271705570468663,-23.441056961530983
20150928,-20.100816693706886,-35.45804979907914
20150929,-19.01868228740116,-33.53865424024871
20150930,-22.477025941076022,-38.59854220353449
20151008,-30.036422081923472,-34.56264613556849
20151009,-23.708758306474873,-25.092793632930523
20151012,-8.961829868668351,-16.83957099173541
20151013,-1.951919820541857,-12.508674828856577
20151014,7.90111776946909,-8.075613006664849
20151015,15.029002877474081,-4.1383340718553
20151016,26.882553747170583,-2.529627341685175
20151019,26.650819707317435,-3.3840087000118695
20151020,21.805239000807354,-4.536797791424686
20151021,20.139715670563167,-4.264053998613981
20151022,15.109593149274568,-4.516668473048107
20151023,10.83815942184492,-2.024670622781434
20151026,8.49518849509653,-2.473678062368396
20151027,-1.472663980866564,-6.0432838023690785
20151028,-5.205075192762071,-6.154750985663599
20151029,4.977509212352117,8.21048863453412
20151030,3.491565294606398,8.923795852903963
20151102,-2.877284209294984,2.401020097263885
20151103,-12.822724277559256,-4.293714931917085
20151104,-14.155328873627898,-8.231481135817964
20151105,-13.626969631163721,-11.174025040614467
20151106,-18.311188975537934,-16.27124365907429
20151109,-10.188991240913433,-9.085525395292436
20151110,-3.518283900548838,-13.88604820019125
20151111,2.950041374293505,-18.939961066595114
20151112,8.561523768511512,-27.732731773870018
20151113,13.153356180527718,-13.508255289582506
20151116,15.795028285520727,-2.613808403453348
20151117,17.493076074175903,5.365872920143949
20151118,18.91883732561768,11.846492890578356
20151119,19.921567118157498,17.30377801351717
20151120,20.728132542688076,22.41778754413756
20151123,21.298125482633917,25.310784640774884
20151124,24.017845823647573,27.676041707582083
20151125,33.07556439304257,29.416426803346443
20151126,32.49763786661759,30.71827104202897
20151127,22.21842710851127,31.786708547187143
20151130,33.14313798704994,34.936610686127054
20151201,33.617283812812246,28.122216740203616
20151202,23.623989114189627,17.886727849011248
20151203,21.868051832435203,15.642824049266562
20151204,21.850219264007574,13.812608683531655
20151207,32.923922600892176,28.1777191457756
20151208,25.145072935242474,21.223330068903664
20151209,17.887607868428603,12.886360863195277
20151210,16.999639017803908,8.73724693822174
20151211,9.891363307717576,1.2932107658289953
20151214,11.633635177532865,2.518763339110333
20151215,7.7803780215146,0.3729186640414018
20151216,0.6557418639368081,-8.23797901807206
20151217,-0.941136604333961,-3.693867718120636
20151218,1.793945018040838,-2.076550027203298
20151221,2.0444527515355797,3.440869736738234
20151222,2.0348169800864,3.6254675739261932
20151223,-3.6940217671896436,-0.892116556822834
20151224,-11.209288501479236,-8.113753421273826
20151225,-19.701637826842493,-18.959497319702226
20151228,-28.474335652729323,-23.628520892409725
20151229,-32.49444455899166,-24.744253568843227
20151230,-32.943971201239954,-23.901367433417224
20151231,-27.854766300385617,-23.524606509247977
20160104,-27.983962914929652,-25.329863036502168
20160105,-2.509160966931349,-8.976260237802482
20160106,21.407283625827304,-5.502970202725515
20160107,56.13058560667954,32.4675941558286
20160108,65.92960389672066,44.462132669488426
20160111,66.393804890432,39.64908694225376
20160112,57.782964583682684,30.812527796074953
20160113,44.746346901600916,16.04961068202507
20160114,38.78564718599154,17.391051535239065
20160115,29.37650780048606,8.608673428888256
20160118,25.086020571334718,5.560780234602212
20160119,8.761835029358124,-7.619649850921875
20160120,-2.103541894306619,-11.670023158161637
20160121,-0.1991962243081936,-14.34616653705492
20160122,-2.41520957173405,-11.640119539952606
20160125,-6.581382431982523,-2.1037442688730863
20160126,-5.189041431306674,1.5100366211528369
20160127,-4.932837801526343,4.536564575532954
20160128,-7.121512753970247,-1.7910130657931522
20160129,-5.805564464747168,-4.899690690080505
20160201,-6.7332670177911735,-9.928408395558414
20160202,-9.452890469466622,-15.878120608199639
20160203,-10.479523852488514,-19.54521065933738
20160204,-2.629927757256658,-0.060326390793216535
20160205,-1.4271821891638532,0.9717272281796677
20160215,-3.2577548826154636,-1.4612822922099147
20160216,3.5041709580959,-4.875747661289849
20160217,13.930878689818146,-9.97027090765336
20160218,15.380719964946612,-17.101203307488728
20160219,19.332827525183884,-20.055930856296428
20160222,25.84738290395947,-14.850273974281158
20160223,24.531843619897327,-16.710101446361314
20160224,25.67112919228801,-20.63655200355602
20160225,38.445312040027574,3.295772295654741
20160226,38.61979971177837,12.023887978964213
20160229,40.69728364600316,25.548765986417298
20160301,34.7088653374002,22.648027919042523
20160302,31.41102143987297,20.25368389707232
20160303,24.789293840492157,17.20329655389312
20160304,21.54714640158373,22.197142220978055
20160307,24.359413916301175,42.71698389959587
20160308,17.47965224920587,46.73062342656941
20160309,11.308351419550537,38.14671002921618
20160310,7.207032857181427,27.26089635453615
20160311,10.853222156891478,25.11345227407532
20160314,6.54664406802821,15.481630891072406
20160315,4.231832829041424,13.040072750573215
20160316,-2.4432504886368642,1.513706356282093
20160317,-4.834558081355355,-5.531939215353931
20160318,-9.253610992480851,3.586590224742831
20160321,-13.471794313485537,1.7343530960937263
20160322,-18.88579023427244,-1.6388728067174012
20160323,-20.48743791117426,-3.0154654449258844
