trade_date,AU.SHF,AG.SHF
20130801,12.804988549252338,18.137036870610064
20130802,12.948463095272723,18.175453532641768
20130805,11.553134375370027,16.426854811826622
20130806,10.96067032336779,15.977839801103766
20130807,10.707207817048513,15.588319121913855
20130808,10.04443107513097,14.824280339874486
20130809,8.875852270605927,14.72553818498043
20130812,8.15177424606404,15.008823337608632
20130813,7.753573216156743,17.41341494388874
20130814,7.062137228309386,20.592558144518858
20130815,5.144331630804867,20.44372950591548
20130816,3.376256530262307,19.269801887608565
20130819,2.2149247499569604,19.486318556564306
20130820,0.10703047893718037,20.20114047680769
20130821,-2.0403142164431736,20.587878809348307
20130822,-3.548583465763812,21.46719472527595
20130823,-5.214252095307007,22.47652049003448
20130826,-6.19840486269199,21.326556435246363
20130827,-7.436036379385074,20.549299196493884
20130828,-7.964141987496023,22.467670775327065
20130829,-7.055411385609383,20.21359812311933
20130830,-7.184507000116404,18.400773707308314
20130902,-6.14553215239327,18.233212400561275
20130903,-7.414666208414776,17.672244098529717
20130904,-8.915699637201287,18.111105040747372
20130905,-9.453229092775828,18.16851137371756
20130906,-8.029602842586156,18.110566472842034
20130909,-9.475083670112408,16.583760931233282
20130910,-10.372849213555519,14.766727639570094
20130911,-11.032598512016916,13.079297861110472
20130912,-10.83352376846377,11.955755274932683
20130913,-10.665583867448783,10.490478802132474
20130916,-9.917411187990696,9.668317428126343
20130917,-7.866657293148063,9.072206010424358
20130918,-7.561033340481164,7.471331596606939
20130923,-7.29859077853271,5.783748629739945
20130924,-7.460717097942992,5.014917885428652
20130925,-8.613819551914853,4.249658087900621
20130926,-9.668073708428079,2.4067071549014214
20130927,-12.965867986897218,-1.2148536078783208
20130930,-15.911197198426839,-4.355706170421627
20131008,-17.93352550041517,-6.152458211886483
20131009,-19.163529383097494,-6.8755781669923035
20131010,-19.6188217695299,-7.580662717826701
20131011,-18.76687299713144,-8.198344356342316
20131014,-17.79218537882456,-8.430588952109776
20131015,-17.976238514684752,-7.982571727062332
20131016,-16.30085051924169,-7.399280986350343
20131017,-14.415967518429747,-7.3908290471634395
20131018,-13.149370616926415,-8.28770414955596
20131021,-12.792665003554463,-8.51859214829855
20131022,-13.267025874923368,-7.728340180904173
20131023,-14.094399328062272,-7.634282040234959
20131024,-14.813250771308924,-8.106198373100703
20131025,-15.174563230565447,-9.291846407386938
20131028,-16.32515617503483,-9.802358445426572
20131029,-17.504848940064306,-10.941446155864478
20131030,-19.205214534050963,-10.849676033246633
20131031,-20.350202059870785,-12.133743103672117
20131101,-21.2779741174471,-12.575217172247514
20131104,-22.164451745885795,-10.240289797616809
20131105,-22.964185734804083,-10.537452626748438
20131106,-23.642987880297856,-11.905520665983238
20131107,-24.292516035804635,-13.437219321492053
20131108,-24.89174330031315,-16.233656850181145
20131111,-25.19134202391816,-17.42456653143515
20131112,-25.423217215399298,-18.918754399548924
20131113,-25.76930688473312,-19.05967359370259
20131114,-26.065624281937556,-19.81002587411426
20131115,-29.193697488471166,-20.143016179491184
20131118,-31.734127004332073,-23.118124157935828
20131119,-33.36219146352453,-24.453984824041484
20131120,-35.49681854830393,-27.525002965392382
20131121,-35.99425218588087,-30.860134775720226
20131122,-36.35926236341569,-32.487556440160645
20131125,-36.66811372297076,-33.76686810048569
20131126,-35.76916372717839,-34.05775414272863
20131127,-35.02501307930096,-34.487505831321684
20131128,-34.451205880706524,-35.15769830009041
20131129,-5.9873155577207795,-35.998568270071914
20131202,15.333818479472455,-36.59272600624356
20131203,33.555125006271794,-36.42849511506146
20131204,48.39739167641035,-36.37093475079868
20131205,58.528403679108926,-36.07132144821078
20131206,65.05154525980957,-35.80042802310222
20131209,71.01947049695315,-35.60620672509327
20131210,74.01143017976263,-34.903225659190795
20131211,73.59781132034122,-34.46621218833202
20131212,74.22209819009088,-34.144318045504605
20131213,73.35263809619407,-32.498348487144156
20131216,70.56362741519612,-31.13949127327624
20131217,66.2313000002623,-29.781241797017266
20131218,61.8762005461414,-28.71604246926818
20131219,57.44499223454924,-27.899711486848748
20131220,53.93693302556007,-27.07064941882613
20131223,49.52052723762129,-26.391746031707907
20131224,46.32480441148692,8.564703028269825
20131225,42.59309621689668,29.149710584698614
20131226,38.519033270757696,37.84768980773553
20131227,34.82440806665788,41.965693203906895
20131230,31.63233136225174,42.388125667100766
20131231,26.75561267479014,38.62768088424205
20140102,22.469638741233556,35.411069745377695
20140103,19.187849616606563,32.3196228254017
20140106,15.697770677199816,28.346005846710845
20140107,11.92063994317784,24.065345717201968
20140108,8.397082992703321,20.14815442087647
20140109,5.804404439614914,16.92272848580893
20140110,3.4790162416012356,13.557600909463195
20140113,1.3945887293170403,11.198441914762252
20140114,0.5020775869181483,9.339121929734802
20140115,-0.5729564325689962,7.572985844748109
20140116,-1.1144608259132955,5.384363699421603
20140117,-2.116866093024011,2.7562724695973726
20140120,-5.015934468715794,0.3387817137138794
20140121,-7.022071960628297,-2.477977584465836
20140122,-8.093712837216614,-4.858411636237393
20140123,-8.819113369882931,-5.630931524082483
20140124,-9.204725713812072,-7.282005532602973
20140127,-9.169130946203424,-9.0521496483264
20140128,-9.697839254027205,-10.5583636947321
20140129,-9.697998600335985,-12.089862926186335
20140130,-10.811836927636993,-16.02199197386147
20140207,-11.640873124067504,-19.442430760575355
20140210,-10.629324406468653,-17.73019084744911
20140211,-8.323992638612989,-16.69086786802263
20140212,-4.37853856409534,-17.604893245743927
20140213,-0.07763941320226314,-17.756986578213112
20140214,4.302336896358673,-12.454496834451964
20140217,7.469125225089509,-8.30813178530396
20140218,9.374927580426512,-5.357690455814317
20140219,11.578461333243771,-1.7723853582462847
20140220,13.393860722983234,0.46632248278890237
20140221,14.690202521974516,2.1048930872783784
20140224,16.31524101861285,2.965273743307002
20140225,17.54351105934082,3.7392219717915958
20140226,19.40792586102038,5.571841421971096
20140227,20.020583593041824,3.4010711514976486
20140228,20.880930424177627,2.7133532971793914
20140303,20.87685818203203,1.6505634702481284
20140304,23.7586803030361,1.547088503015925
20140305,26.155803421530855,1.7185288524140812
20140306,29.60302989893272,2.5426069897604346
20140307,30.380294833630245,4.214808041159322
20140310,30.464403195634794,2.700513540756949
20140311,28.311306952071885,0.6418650686428788
20140312,26.455228403758333,-1.0998809242903307
20140313,23.668740531409142,-2.3589806488823992
20140314,20.49029819000377,-5.528947963253252
20140317,17.996249402163926,-9.187442159951727
20140318,16.035919129723535,-11.722956520185123
20140319,14.071583526710665,-14.188182016524483
20140320,10.48051812036057,-16.447293794623803
20140321,7.814344921421946,-18.341606775693606
20140324,6.072764699585045,-19.43853510396282
20140325,3.4749937245236757,-19.519362159575458
20140326,0.6323543758967206,-20.1328681520569
20140327,-0.9416034431969722,-18.384465392856097
20140328,-2.915755651164261,-17.25129364379807
20140331,-5.519180141968662,-16.42377304754804
20140401,-8.840011906617535,-15.894723986873668
20140402,-11.641939571142467,-15.261445752970936
20140403,-14.943499939195274,-14.96108019725311
20140404,-17.079876323600903,-14.78178695416703
20140408,-20.88836980610201,-15.19476992933162
20140409,-24.41074150944637,-11.826186778389797
20140410,-28.73134398623087,-9.986874731744122
20140411,-31.867901180869467,-8.589782668121472
20140414,-34.03452452526417,-6.166987016831657
20140415,-34.97307168864442,0.013572437093309674
20140416,-36.230546045735444,5.514475262633448
20140417,-37.18784355215326,9.157430718067872
20140418,-35.304788462284094,11.769586565718424
20140421,-32.60064456928529,17.217175165445123
20140422,-32.448983945359636,16.994595261580816
20140423,-32.00439980544823,13.679204011218484
20140424,-31.6643081378622,9.39236862295916
20140425,-34.10564586893502,3.3941616810148325
20140428,-35.13301029044611,-1.5422729751766153
20140429,-36.02733513582107,-5.377486460084119
20140430,-38.07577508999567,-12.01080234323216
20140505,-39.32567423489042,-18.455936267466424
20140506,-40.413807814943496,-23.240188484386206
20140507,-41.33654088979185,-28.152131017721043
20140508,-42.15655481881133,-32.183696557822906
20140509,-42.83371525353949,-35.475988985486545
20140512,-43.47872656919148,-37.99311887186918
20140513,-43.96491319440913,-39.984243615519375
20140514,-44.76632333256308,-41.565720571568036
20140515,-46.00215256566869,-43.604027254285995
20140516,-47.330039313244946,-45.132193060223806
20140519,-48.424627465139274,-46.17637060011803
20140520,-49.182775213324206,-46.859023910157575
20140521,-50.137616437813485,-48.7440370731424
20140522,-51.06790599679202,-50.326482972550316
20140523,-51.9149191238973,-51.590053061179965
20140526,-52.589755834642546,-52.58047677953948
20140527,-53.27335132222754,-53.468564112115835
20140528,-53.73385861507689,-54.55208915780244
20140529,-53.81570287292188,-54.93759887341132
20140530,-53.76052953933549,-54.803021561070565
20140603,-7.556464736850288,-54.99690954244381
20140604,30.3775949517897,-55.16122984201007
20140605,60.6548711087364,-55.2952124038147
20140606,76.0701056181868,-55.870433561701034
20140609,85.49465494103654,-29.914576979626396
20140610,91.67172752158852,-16.200935639433286
20140611,92.20144995918308,-8.108239009869648
20140612,90.5474603228874,-2.705586006456756
20140613,85.3542416830439,0.5861039568829761
20140616,77.67833903544658,4.6446814160143095
20140617,71.22176205413916,4.528641775870891
20140618,64.40309043110663,4.270378856371188
20140619,58.210252634780446,6.626974531322474
20140620,51.88202393516507,10.666522202850745
20140623,46.76061728207881,14.789077929042408
20140624,43.11296060853239,18.666061883146256
20140625,37.264540032129,18.43722923590056
20140626,29.769686785937107,16.68386664730651
20140627,22.362913551185045,14.64791180249758
20140630,16.00794807922663,13.050013838805135
20140701,10.089842850379775,10.67802613488516
20140702,5.011644234678315,8.098846887795041
20140703,0.7978006470443028,5.849304647844741
20140704,-1.0484413364100362,5.46563744065886
20140707,-3.4806778979106805,3.6676433815544502
20140708,-6.377164047753271,2.3942161241195477
20140709,-8.62464904153877,1.7651589819187565
20140710,-9.636757555075532,2.365836173426528
20140711,-9.411097072902168,4.291518407254571
20140714,-8.969541284875017,3.3919707820125278
20140715,-8.831609717660491,2.7529650343663223
20140716,-8.723836293778716,2.5657760164044547
20140717,-8.415696624659615,1.553993024830452
20140718,-8.991768991978367,-4.624537135428549
20140721,-9.30025554985501,-9.971812476111108
20140722,-9.937618494324296,-13.940060972471642
20140723,-10.049976864101238,-15.11271265517885
20140724,-8.01331737858572,-14.333481880767932
20140725,-6.560152358613984,-13.349214938910844
20140728,-5.465270261060586,-12.600356997920567
20140729,-5.1448732251822085,-10.808128201803541
20140730,-4.288474953717351,-8.892034280027485
20140731,-3.461058995941559,-6.722539901514753
20140801,-2.4322831610356976,-6.573582196088479
20140804,-1.9506164753961202,-4.089088217385035
20140805,-0.650482654296962,0.4322649321291536
20140806,-0.20424448954798888,5.717506741449077
20140807,-1.1809150889942195,8.158477027966056
20140808,-1.9531005360592226,9.420623982647486
20140811,-2.540593609648737,12.761880803110897
20140812,-3.2324645801944993,17.060047886714354
20140813,-3.6410697825196374,19.662305518888893
20140814,-3.030606181291077,22.15569298887169
20140815,-2.894671540914001,27.085192966063694
20140818,-3.897487775935687,25.154800190681836
20140819,-4.586555386029657,22.52094645546119
20140820,-3.9436797688199325,18.15337803809781
20140821,-2.2993494021233736,15.011181442614975
20140822,-2.240802365230934,11.451094075839125
20140825,-1.268216531407902,10.750203439125302
20140826,0.032326411529765335,9.886890913758057
20140827,0.4915667843418021,9.148670272738926
20140828,0.9789505563572841,10.897039907415365
20140829,0.5022427721474431,12.806862145009006
20140901,1.399148444958901,13.61938754370779
20140902,3.1774258247134384,12.045760548362137
20140903,4.7196787635729205,8.951249623217759
20140904,6.34886351347965,7.340627807248982
20140905,6.720100896022076,4.366769723831007
20140909,9.42503506754731,3.017540280674119
20140910,11.09523362606933,3.3225093253658917
20140911,12.199015099946399,3.4400794161052355
20140912,12.740734487037367,5.840509828545769
20140915,13.10094689760622,6.826694600242953
20140916,13.635342969843085,12.10835320909993
20140917,13.14204991618269,15.999224989416895
20140918,12.598921978673006,20.037489340554746
20140919,8.836208309230361,22.092777719254947
20140922,8.866406791908256,23.70882776457311
20140923,7.661850723113146,24.064540539544147
20140924,5.855778204221059,23.710305063492488
20140925,5.295891252173793,24.05272549811017
20140926,3.024780526530716,21.27670228348583
20140929,0.4675650223144956,18.251150481944446
20140930,-2.662583986018346,15.508545029270655
20141008,-6.322389331261732,13.001587827974491
20141009,-8.473292742246901,11.441132657219457
20141010,-9.76184125141638,10.87365588134398
20141013,-11.389063576253154,9.395669466681916
20141014,-13.098406130706536,8.133675925711257
20141015,-13.705621995681238,7.838417368477523
20141016,-14.223388968803233,6.742520366825141
20141017,-15.379071124548137,4.495145985814681
20141020,-16.831846106990234,3.055297270151129
20141021,-18.088968056482678,2.196990505578257
20141022,-19.161951383752346,1.0684957832015074
20141023,-22.05112650086588,0.9232820358567193
20141024,-23.586390206536905,0.7832888131600904
20141027,-27.065025383363587,-3.3859723263946573
20141028,-29.912550289777176,-7.501669877938708
20141029,-32.046540957229986,-10.85547223193482
20141030,-32.48808349641636,-12.582670682880954
20141031,-32.042315230635616,-12.661938622485488
20141103,-31.339607057490227,-13.627745440026702
20141104,-30.77334803395359,-14.668036364481614
20141105,-29.666448153423204,-15.073500672929
20141106,-28.869922621138485,-15.50823765352742
20141107,-28.15748856181502,-15.850097112180022
20141110,-26.89621817563421,-15.854222605646836
20141111,-25.718577984118948,-15.860156604336503
20141112,-24.51259803485651,-15.790674665041855
20141113,-23.625474058773555,-15.801178589752999
20141114,-22.905443720523284,-15.721916083709575
20141117,-21.694855344503626,-14.921243819379466
20141118,-20.721912609956153,-14.27055023035271
20141119,-19.91581507456779,-13.73838576575769
20141120,-19.23217233983796,-13.307732646089956
20141121,-18.636286967187516,-12.946742450066433
20141124,-18.120095799259687,-12.639965943028823
20141125,-17.697361710710823,-12.381769251502993
20141126,-17.35405976006802,-12.176534756304124
20141127,-17.213127440775647,-12.049188407196494
20141128,-17.23948256356506,-12.059478440016365
20141201,-2.5520159204504185,-11.981433180404839
20141202,3.819572911535249,-11.499934703983055
20141203,5.207381061765836,-9.401653816282188
20141204,5.439672321002715,-8.377117849773397
20141205,4.95708078763792,-7.794956387050582
20141208,4.646756876884456,-6.76744854465868
20141209,4.111189694709497,-5.986315024355431
20141210,3.746368085448031,-4.86528358228601
20141211,2.5904731753870496,-4.238987680095289
20141212,0.7281485437530312,-4.548269162250118
20141215,-0.23101881087205317,-4.0354480591324835
20141216,-0.9500099869765923,-3.3988865428414137
20141217,-1.6533724922295523,-3.2899777281339575
20141218,-2.3804371444948025,-3.872672323255603
20141219,-2.941460447462639,-4.013989871619727
20141222,-3.5851521903510606,-3.8215087464442083
20141223,-4.137766312920201,-3.426947680307277
20141224,-4.382466441316031,-3.530155630963281
20141225,-4.8585927783198635,-3.9260764630952227
20141226,-5.73540258695873,-4.807848519792448
20141229,-7.509586343092062,-6.122683235066131
20141230,-8.892643345727,-6.122713539177965
20141231,-8.54859724507563,-6.505170628130585
20150105,-7.493094963798831,-6.22050369664534
20150106,-4.936540972233651,-5.145902365770687
20150107,-3.0312385809933855,-5.504922075077708
20150108,-1.6754998309030942,-5.489927130651344
20150109,-0.5266645165135574,-6.871901901431425
20150112,3.263107333351261,-7.600114908232451
20150113,6.612345838232623,-8.854302938437286
20150114,9.19208515620686,-10.030661966353158
20150115,12.42539372354456,-10.30373012039095
20150116,14.900276460226934,-10.303963805104617
20150119,17.333881219455346,-5.65634266075902
20150120,18.90328822007673,-2.302876156231841
20150121,20.394863107935016,0.1317037762010278
20150122,21.18927193039035,1.9483444470380695
20150123,21.54649229465772,3.530917112208072
20150126,21.65994037135386,5.3690369879437485
20150127,21.8486284429779,7.540099815621042
20150128,23.012976501040065,9.704224044186581
20150129,23.754184763312683,11.124290336582108
20150130,21.924527901761913,11.608981100914676
20150202,20.20725169048595,10.67893092677872
20150203,17.25967996105686,8.539027151206973
20150204,15.205702174944426,8.318927941577861
20150205,13.156705472948854,7.2343192794558275
20150206,11.515329469809547,6.294335102945211
20150209,9.275968017223448,5.872087316687583
20150210,6.9372630754794695,5.373413698828036
20150211,5.329600389477404,4.572408049115495
20150212,4.16821836993808,3.339343655411433
20150213,1.863405172152742,2.0672505589475993
20150216,-0.4335091191800712,-1.5353476441728815
20150217,-2.4946446335135533,-4.92948111369552
20150225,-4.399659146930603,-8.425589272201842
20150226,-5.294474088448971,-10.845105721350594
20150227,-6.0241535178394825,-11.864412167552798
20150302,-6.177497384684465,-12.661592915124883
20150303,-6.744689702857478,-13.351014284788475
20150304,-8.374542072690597,-13.090149207655468
20150305,-10.094071279128606,-12.803057059967749
20150306,-10.663092966410725,-13.113945393853149
20150309,-11.018068968218188,-10.223830776610809
20150310,-11.108656900141867,-6.331886894339481
20150311,-10.85106021836892,-3.6516862272373123
20150312,-10.956242260341435,2.317641925947725
20150313,-11.166143221471442,7.9839993596263525
20150316,-11.340535850263313,12.448382483368096
20150317,-10.521935801816845,17.51002081283274
20150318,-10.3813032512627,23.987952909755723
20150319,-10.28922117010326,27.21590025320083
20150320,-9.629679818142655,31.17396024876446
20150323,-9.023082227102535,35.75589871990547
20150324,-8.348917473076586,39.43478228579959
20150325,-7.952522047311597,42.47140735461001
20150326,-7.828685944955719,42.80609279954843
20150327,-8.831093799835045,39.1674711497831
20150330,-10.52367322715627,36.100167439623306
20150331,-11.778656238345175,33.14100251449318
20150401,-11.585454713754018,29.35350656208437
20150402,-10.240368155438677,25.005434769388962
20150403,-9.703633938466757,20.44443159712855
20150407,-9.824148891238993,15.01477559064017
20150408,-9.867037794192681,10.05483766833622
20150409,-10.751479989235602,7.328555126296693
20150410,-11.10782285813718,3.715489791913494
20150413,-12.083832594326385,0.8326322709123519
20150414,-12.172484306631747,-1.537962163441948
20150415,-13.054348300992558,-3.859511645473266
20150416,-13.924478780379681,-6.211570571236151
20150417,-14.518854945236765,-7.322667911128842
20150420,-14.991773148993948,-8.24806280531046
20150421,-14.972100261702977,-8.83773805667108
20150422,-15.68935391326785,-8.904245897870494
20150423,-15.037415107086238,-8.173086251318708
20150424,-15.809544041221136,-8.848233301842841
20150427,-15.574523662280447,-8.88463724531519
20150428,-17.426680523813587,-8.537457937079328
20150429,-19.99291944204324,-9.792542916702793
20150430,-23.078733831398885,-11.674302959975016
20150504,-26.97207281910818,-13.218385116603985
20150505,-29.985880895544007,-13.731710706584305
20150506,-32.582288020994795,-14.1527533758779
20150507,-34.40676271569877,-14.462162069634852
20150508,-36.178184089405065,-15.18627498695583
20150511,-37.626186078502094,-15.783607095339972
20150512,-39.090041360985545,-16.30165209397842
20150513,-40.30507293911151,-16.56264986715382
20150514,-40.56647029998074,-16.548161926932803
20150515,-40.85720182057489,-16.571318669225853
20150518,-41.05604531364326,-16.54696598684851
20150519,-41.23688318014859,-16.428832351747324
20150520,-41.26058328621357,-16.116249930753977
20150521,-41.31183387324887,-15.854423852566436
20150522,-41.910061678798456,-15.74744118485581
20150525,-42.465678251894,-15.64602115815914
20150526,-43.04948628673264,-15.492329124330995
20150527,-44.369374725496506,-15.875506121682792
20150528,-45.667966182372375,-16.186005671804104
20150529,-46.799503882525045,-16.43982354427077
20150601,-48.67079484529081,-16.69898491930805
20150602,-50.27885244290295,-16.910237644597686
20150603,-23.67518206325243,-9.984031687023155
20150604,0.5768512647785417,-3.614442698790066
20150605,20.973449878616396,2.4968954273107435
20150608,36.692798149577634,8.626402443351825
20150609,47.53194009789295,14.89829139163784
20150610,55.910614035305855,17.600512065811415
20150611,60.1886808216397,17.886892586027603
20150612,62.938055196052694,20.172320292472985
20150615,62.264335389314816,19.623779802536454
20150616,63.657453823122545,21.843326225301986
20150617,73.12992319944647,38.27217535056028
20150618,77.20681274662242,49.818298123614206
20150619,75.97755163769789,54.3714405175284
20150623,72.1174085097681,59.624218450746056
20150624,67.5644489299866,63.62990393622522
20150625,60.4039280284278,66.42040963246933
20150626,54.709426709141816,68.23106846627822
20150629,47.59560987123152,66.7528017957841
20150630,40.46856744637567,64.848976967186
20150701,34.34555858224259,63.8764338976262
20150702,31.089396888899483,62.98380093380415
20150703,27.378794855792496,59.1405712652291
20150706,22.969814396112568,53.198981529174375
20150707,18.418565083160843,45.34850269398829
20150708,17.513629131152268,37.14510270299035
20150709,14.212762324493056,27.362973615458746
20150710,12.020132776010492,19.267143526083053
20150713,9.938414386388404,12.805323492527497
20150714,9.055420910434938,8.034796810719042
20150715,7.759727598798122,4.168774586067263
20150716,7.9496254518642475,1.6993059191889441
20150717,8.473597001809786,-0.11341426821492986
20150720,10.83718151424902,-0.40508840529306944
20150721,13.966217515750332,-0.986345450925035
20150722,18.183892435314434,-2.0072951408455157
20150723,19.840107914314657,-2.4023396640868473
20150724,21.837095547470287,-2.702053763527055
20150727,21.60894176093247,-2.1559335731371783
20150728,21.817933574616255,-2.0601845478498464
20150729,20.989097161893636,-2.2949526629187162
20150730,21.290145731811215,-2.6124399925072055
20150731,21.79511787889943,-2.542843278232043
20150803,20.62304722718757,-2.7217483050969427
20150804,21.060537283761747,-1.323793104965627
20150805,20.224434027498916,0.4084660496183761
20150806,23.28529697740397,13.580811803827604
20150807,23.586414045499495,20.989028745412195
20150810,23.162827857119193,25.86422340962099
20150811,21.476364052138603,27.12640407254556
20150812,20.919799703004294,26.57216216021214
20150813,18.64748809346393,22.20345133896962
20150814,16.965015678093547,18.73755189385037
20150817,14.495631522134264,14.244071809951217
20150818,11.987263402135772,10.216926227660569
20150819,9.311850394407909,7.070663928351466
20150820,8.239443514090944,4.394122933674981
20150821,7.460549096048545,1.8303036938573323
20150824,8.878050912220536,-0.8475014000625264
20150825,9.80926408660192,-3.11279589355901
20150826,10.152643289973746,-4.608293100280103
20150827,8.343678853649843,-6.161264464316959
20150828,6.7139436955536835,-7.986577867920931
20150831,6.342410792177643,-9.484012620617651
20150901,4.964237089532133,-11.654175838484251
20150902,3.563314313525229,-13.71957128380188
20150907,1.8715261025960637,-15.062399605070206
20150908,1.7095719837859686,-15.72371053494701
20150909,2.0171826899838705,-16.87636773613956
20150910,2.5311058279936227,-18.62411281997342
20150911,1.3045721669720256,-22.286259164896705
20150914,1.4728808116459606,-22.53581778821444
20150915,1.6920604474560164,-22.060402201500505
20150916,2.3439666918752904,-21.373951797301764
20150917,3.0305249302314197,-20.732401019498568
20150918,2.058115705007062,-20.457642475031687
20150921,1.0407357794774397,-20.726648244362124
20150922,-1.4876127141581692,-20.807133385964324
20150923,-4.414609267151763,-21.209788975087843
20150924,-6.4723884614389755,-20.858560415365982
20150925,-6.086507778198952,-20.506667870448204
20150928,-5.235438561014856,-19.828129099932962
20150929,-6.018756985497086,-18.06451350882951
20150930,-7.303883281441169,-17.814322359937773
20151008,-8.333644618454084,-16.47099502874303
20151009,-9.709109452558652,-13.989807210223946
20151012,-10.112744737936328,-11.603322703233898
20151013,-11.508607841802847,-9.97771819022524
20151014,-11.01147046338429,-6.407915043882629
20151015,-10.89031919680526,-3.1779620448893704
20151016,-11.586923584939274,-1.0719951081759544
20151019,-12.086733648989933,-0.23555163740220986
20151020,-13.008098063450484,-0.25081989465771043
20151021,-13.256794829989243,0.4342805742899912
20151022,-14.11050924147564,1.2082668661808813
20151023,-14.264203890028924,2.3657704504209134
20151026,-15.309010305806169,2.4543332829527156
20151027,-16.735712710102085,2.440775443894989
20151028,-18.49122471808248,3.434762285158448
20151029,-21.04000334066416,2.907321072417933
20151030,-23.913751382248275,1.0774990458142257
20151102,-27.410604497704348,-0.7312287055457539
20151103,-29.9960063459655,-2.471382415003162
20151104,-31.58703452385219,-3.2780142571405815
20151105,-33.35872000536971,-4.258282844383583
20151106,-34.541767976003456,-8.464771516673615
20151109,-37.49657403737736,-14.029867317359393
20151110,-39.962839302086074,-19.443918020845572
20151111,-43.92771282037345,-26.705961486333784
20151112,-47.78677851005691,-33.24005874451788
20151113,-50.945389653960746,-39.65685203401359
20151116,-51.38073987154428,-43.8976517499176
20151117,-50.84419199338405,-46.09999214622534
20151118,-50.47543043881714,-47.83648447293158
20151119,-49.8580961251139,-49.46753539365175
20151120,-49.32631796619375,-51.68268515603427
20151123,-48.71795726123278,-51.742897431484145
20151124,-48.23066988176915,-51.78980003684548
20151125,-47.70300085259537,-51.56379181523149
20151126,-47.416744727360225,-51.213173237704396
20151127,-47.4245744447147,-50.93077112215629
20151130,-46.89982966829016,-50.626856222242004
20151201,-45.128958716275946,-49.657342079742534
20151202,-43.897855521102265,-48.887081384992854
20151203,-42.75128204690009,-48.47156001639846
20151204,-41.65396123197713,-47.8141098786562
20151207,-40.10835963659355,-45.94464058837629
20151208,-16.57389752971543,-44.33727354232967
20151209,0.12444947336720193,-43.026778327061585
20151210,11.952601410298998,-41.95746325939402
20151211,22.324841918019274,-41.07801766484127
20151214,29.77195638799867,-17.99162517974824
20151215,34.29249120020824,-1.7308999950221393
20151216,37.32207854814185,9.483478383054482
20151217,38.824988371324714,15.800432582671538
20151218,41.607381097385044,22.229369164036125
20151221,40.946627789961035,20.802589552946774
20151222,39.68010441124836,19.937359060175268
20151223,37.82660240810147,19.066506709649126
20151224,35.524000938134144,18.268607797785805
20151225,32.44287172078282,15.512473011752274
20151228,26.156106722321823,12.12922125387358
20151229,23.48162042268098,10.83139789661228
20151230,22.007828459936384,10.439146993755388
20151231,18.818960842446376,8.893864994777937
20160104,18.292798848150603,8.489404828892313
20160105,18.50115514667314,8.042222706817975
20160106,20.76218686483646,9.896690583552381
20160107,22.85894202974254,12.960051254128407
20160108,23.60786369795554,12.898760040821145
20160111,25.012551340309162,12.945568414132945
20160112,23.323165960611423,11.243441023673117
20160113,21.105833781848062,8.349055956847122
20160114,19.07238408865256,6.1300362070947925
20160115,17.474498093710558,5.1718250480370855
20160118,15.109205419483345,1.9781838986905214
20160119,13.252960750047023,1.2224913847187013
20160120,12.054431547415199,-0.08166968042901622
20160121,11.406680269550748,-0.9830952652543211
20160122,10.065646852474801,-1.523023987260143
20160125,8.808634885407546,-2.236987156953331
20160126,9.611661738788577,0.13717756901769246
20160127,10.473773344306256,0.8324562034709901
20160128,10.638556692672708,-0.04630849704088778
20160129,11.12216565260303,-1.1448347407745967
20160201,11.14436632994208,-1.7515290652567717
20160202,10.590442076511767,-1.3525969046062076
20160203,9.242571395078903,-1.984254355029413
20160204,5.748097970031431,-3.1186398729148723
20160205,2.3392357887785167,-3.276202917011189
20160215,0.014976553922172422,-3.091607325498548
20160216,-0.22285335582808619,-2.254482152894821
20160217,0.3724447275669554,-1.031080181028885
20160218,0.940004215245341,0.9729710014390919
20160219,2.4655069783299903,3.7000934682414233
20160222,3.542898492421124,5.676830491104463
20160223,4.436225928408577,6.022108503377657
20160224,5.638534904507955,8.044832837827341
20160225,7.465552530470405,12.101731310137575
20160226,9.68859338243124,14.327016153109302
20160229,11.43628370360164,15.088996398922571
20160301,12.804501933537043,13.671281396161804
20160302,12.532826882184093,13.19137446495199
20160303,12.960374034219868,13.741762890587111
20160304,14.127801468948903,16.106026613512373
20160307,13.560220239129936,18.35649057859866
20160308,13.087764221498558,20.167292331457006
20160309,12.002962857442656,19.837602426833556
20160310,11.00280592904761,19.372264236676127
20160311,11.342793399426043,20.105511045208814
20160314,12.130274114139645,21.543970989211566
20160315,12.07986901832839,21.474633818768698
20160316,11.769310066362467,21.028856130262195
20160317,11.211636601198254,20.943635718418566
20160318,9.524134754691888,23.168770835324715
20160321,7.80427268693006,23.26323968964094
20160322,6.68039017846954,24.94358360664728
20160323,5.051747395211524,24.296265709657984
20160324,2.3067808182023284,20.577101174261603
20160325,0.012897684551949798,17.86386348858642
20160328,-1.6131742852215212,15.888395517810785
20160329,-4.344495397816481,14.709369873023453
20160330,-5.848352476748982,12.819285356187368
20160331,-7.859400541836347,10.928594025907406
20160401,-10.544954296937455,7.719183751985099
20160405,-12.177681042408322,4.2598921935808525
20160406,-13.677459952767723,1.5323360261010484
20160407,-14.175327616493151,0.47596407151434245
20160408,-13.710379372849681,-0.5931520500170043
