trade_date,AU.SHF,AG.SHF
20140217,126.45882229575274,69.06206167184932
20140218,126.85377195478242,69.77297196889754
20140219,128.59717334050995,70.61573827522585
20140220,129.63653718081466,71.00467133927813
20140221,130.50213850970377,71.32563344459125
20140224,131.3322345489855,71.64516728591737
20140225,132.2715268490966,72.05181528550683
20140226,135.1348785856298,73.07538149434838
20140227,134.7632690447737,71.45913284008004
20140228,136.4732506820084,46.67071074436342
20140303,136.98295628518008,26.4335119251864
20140304,137.65012770905048,10.086877502264452
20140305,137.94520424070043,-3.332147539217979
20140306,137.9501560080087,-14.383959265398921
20140307,137.26937705370528,-23.370418313810653
20140310,90.81795157963883,-29.2244530422104
20140311,52.8868050411642,-33.99752341097839
20140312,22.68880888020328,-37.84560664526967
20140313,-1.63972407494751,-40.94306867686956
20140314,-22.178568178669405,-44.06451093856269
20140317,-39.954023111139705,-49.184496827995034
20140318,-53.12477197699933,-53.12656715290547
20140319,-63.719001421480236,-56.37415115614077
20140320,-71.61519871598,-59.12302007903986
20140321,-78.12037772603425,-61.38165339364307
20140324,-83.45828416421608,-37.15642019024735
20140325,-49.0644883998229,-17.317822931613
20140326,-59.77238745304729,-1.0282424431047348
20140327,-68.98527112979338,14.766984572808816
20140328,-76.58779181475852,27.639384062608094
20140331,-83.87562686422949,6.421400230813668
20140401,-89.86662189402414,-11.184251757981198
20140402,-94.72768975584586,-25.54634289540662
20140403,-98.39108262227329,-37.20623679159752
20140404,-102.4221637268242,-47.415798723714005
20140408,-105.56825415421467,-64.90127837945357
20140409,-108.69435391905385,-79.91169203645758
20140410,-112.86098676576304,-93.92614874631113
20140411,-117.84800873320276,-107.85014329334038
20140414,-120.66173310050101,-118.50299833726827
20140415,-123.54196205819282,-126.50952972112387
20140416,-127.43523943835622,-134.66028176301026
20140417,-130.64183363649903,-142.16327238923762
20140418,-134.58724424478768,-148.4975478254578
20140421,-137.31779601169296,-150.10317087569234
20140422,-85.58134463923012,-150.59074448476096
20140423,-42.24350147378334,-150.84575502839223
20140424,-62.44797216387915,-151.6115388166417
20140425,-23.34597223359251,-97.1544872650757
20140428,6.286025419639123,-53.60531064285361
20140429,29.707064408126417,-18.447879047763983
20140430,49.31177281347506,10.315452666847746
20140505,64.11287365940916,33.10347437451519
20140506,28.49866454646178,51.91731131840911
20140507,-0.734576916501531,67.47766367574586
20140508,-24.841854177282674,80.3413815239462
20140509,-44.584136243878206,90.84904415370566
20140512,-61.00146126652581,98.96126017676357
20140513,-74.31298858634146,56.52580121424807
20140514,-86.37799154131324,21.936690609823074
20140515,-97.93640910273943,-8.408030896103286
20140516,-108.31443429754285,-32.852261163898525
20140519,-116.82920391099229,-52.28588792482453
20140520,-123.39619560120465,-67.71459712909275
20140521,-129.74204607303042,-83.98148311583348
20140522,-76.93759782098297,-40.023178838005045
20140523,-33.484251803485265,-4.142875235040702
20140526,2.015634723285872,25.094513952789846
20140527,31.44327908809013,49.22954197633706
20140528,-3.780493573855652,69.9566913035178
20140529,-31.742257621375384,28.935428091424622
20140530,-54.26488367655515,-3.3914384670912363
20140603,-75.79556772958934,-30.675670957667652
20140604,-93.26121122553943,2.818195353605385
20140605,-107.50051936458593,-25.609408301274023
20140606,-119.67203591394457,8.24089837234632
20140609,-129.5922519791354,35.72544436706695
20140610,-137.71703952057922,58.820359546805896
20140611,-143.3127767094656,77.39126256115068
20140612,-86.44938540891319,93.03454729635811
20140613,-41.177253188690955,101.99828883322475
20140616,-5.384343044476259,110.64999774603888
20140617,21.926003030648147,117.0381434498461
20140618,44.399795693818696,122.79388040957879
20140619,60.991927534799494,126.62794261242325
20140620,69.13888005146636,119.54839999783849
20140623,75.72334913364386,113.7727089461
20140624,81.09523795488903,109.09873970870942
20140625,85.67234436052627,105.51112389783286
20140626,91.20912383953114,102.74318096662685
20140627,97.15194291763515,101.28896578492723
20140630,101.59852909312903,99.81306058437814
20140701,106.06271637652071,98.83203103783693
20140702,109.75005097035555,98.09149155831595
20140703,112.60284867814381,97.32104304321592
20140704,115.37916350879264,62.52836888112533
20140707,116.64706148271546,35.15205456042792
20140708,117.71957374500491,12.72447166171468
20140709,118.71393496482278,26.461666245638806
20140710,119.68614887642372,37.86927337747184
20140711,120.39916783423728,46.77729571799282
20140714,119.01163812335791,53.182984391986444
20140715,118.7961188793242,58.59464906659951
20140716,117.78950368927536,62.80518799123424
20140717,75.18428502489864,66.39431476664059
20140718,89.9197614213609,77.18570637911525
20140721,102.45065298412494,86.2712604831063
20140722,112.43010824791098,93.6966609807227
20140723,120.7098288964564,99.89016164739597
20140724,70.83273226708236,104.75974790230389
20140725,85.80559408088257,63.75616772589055
20140728,43.7701473965577,30.306579229327475
20140729,8.60568963116121,2.8482774744606902
20140730,-20.04631975571274,-19.684275727876525
20140731,-43.48526387142613,-38.009627258985105
20140801,-61.79101201271092,-52.94014388867967
20140804,-76.23107137629816,-67.15017776166
20140805,-88.42838803458679,-79.018699993399
20140806,-98.8288256910709,-87.01709153351823
20140807,-105.8539536154394,-93.2406849469583
20140808,-61.6601954865102,-103.39723048936406
20140811,-23.4802915184162,-114.93525124177165
20140812,8.366990188569895,-124.63001146770739
20140813,35.997656470356105,-133.3613126097181
20140814,59.15369551421391,-140.48107516108942
20140815,79.1101038356573,-147.54469630070753
20140818,35.710800249435955,-147.04992206732445
20140819,0.010169947985740575,-146.65266451182012
20140820,-29.1870893371528,-146.78154273664796
20140821,-51.405813822284244,-146.94322409162348
20140822,-69.8423139828137,-147.51641008744926
20140825,-86.86707697945666,-149.0927542496173
20140826,-98.71589413060977,-148.82276595972903
20140827,-108.47292316741577,-148.58014357115627
20140828,-116.4776096321667,-147.24605286680907
20140829,-124.44875448119679,-146.64835198188655
20140901,-132.6930028408143,-146.4717475430427
20140902,-137.92345326428847,-145.9679966798136
20140903,-141.75767789269582,-148.31835820267955
20140904,-147.67952248753681,-151.31223550861844
20140905,-155.87065856087466,-93.21044913534692
20140909,-163.29132089633478,-45.361617006676525
20140910,-97.39317604212893,-6.990880931375525
20140911,-43.62281716981719,24.323400814350908
20140912,0.43698415751273206,48.80165183612353
20140915,36.62622540343136,68.82855499918513
20140916,-6.781492390265539,94.6800565912394
20140917,-41.70458497533263,115.18494589139847
20140918,-0.07615476289739,129.65065250214928
20140919,37.640855996486515,141.35556425871877
20140922,67.16192978656734,102.75986364774324
20140923,19.404570267643763,71.21135586199964
20140924,-21.545863898570595,45.41658134223053
20140925,-51.97227597893474,24.493274451577687
20140926,-70.17687494464943,7.929600330010528
20140929,-85.26124441868228,-5.621694451975601
20140930,-97.49929415879492,-16.634641147128754
20141008,-108.35812941561815,-25.63707868230366
20141009,-61.11548617783461,-32.762393997373195
20141010,-22.44402638017716,-38.601516381569155
20141013,7.645364317025207,-43.183036338753496
20141014,32.76116701103165,-46.931408980340606
20141015,52.825717743485335,-49.98157210320323
20141016,68.0272839546706,-29.52406475011708
20141017,81.13824217964155,-12.729753140309038
20141020,91.93065511362344,0.9937610380013479
20141021,100.57462035319877,12.220781495092973
20141022,107.67639486084924,21.441317776651623
20141023,114.7903363659629,6.145224469068561
20141024,119.57110951729342,-6.361597350729241
20141027,124.85228930490493,-26.012536116238852
20141028,129.0849515756747,-42.64674858631571
20141029,133.40074889062,-13.141525796509686
20141030,84.81012335752487,-30.424624355698995
20141031,45.82318199608387,-41.05077359636868
20141103,15.383322277853548,-47.40697232304406
20141104,-9.559492298267045,-52.689315368135475
20141105,-27.189889112131446,-55.250095579022776
20141106,-42.08565185224059,-57.752262925599986
20141107,-54.01101573085286,-59.744823328488366
20141110,-60.84071372211355,-37.47811472153717
20141111,-65.79993460740275,-19.249788178971922
20141112,-68.81119049520588,-26.870204251817636
20141113,-40.89543011992418,-10.59818728001694
20141114,-18.030240419793802,2.3681115144313547
20141117,-2.0042434984133735,10.06926927480104
20141118,11.183621657982467,16.387610850368084
20141119,21.930308645577888,21.558037127536853
20141120,30.61901588719448,25.80717222683075
20141121,37.57026880497571,29.249605248716232
20141124,43.134028235561935,32.02101115919838
20141125,47.684486758248,34.260082908716285
20141126,51.41868570950189,36.115828522091704
20141127,55.07788041296098,37.79449112503722
20141128,58.683097169033374,39.620325390097804
20141201,35.42189584084735,24.060738039796092
20141202,18.890098383243984,26.391613000685787
20141203,4.806334048200957,28.71243994178306
20141204,-6.7164018262973615,30.652549561663957
20141205,-16.12360136950392,32.2445557491966
20141208,-24.19164656705716,33.64327377218026
20141209,-30.98651789544051,34.789167263731244
20141210,-14.48942300070365,35.39689688185494
20141211,-1.0935551573736504,35.91542906235216
20141212,9.940142693246148,36.597637772923065
20141215,19.958209382954195,38.306429783774114
20141216,27.695772635234867,38.90992815444871
20141217,34.03161264270158,39.32566880286639
20141218,39.37393967186323,39.66281487912288
20141219,43.82601723547625,39.95023905934112
20141222,47.513118644435764,40.19057803612908
20141223,50.24318556847736,40.22864389106349
20141224,29.737114132372373,25.574079261370443
20141225,12.959411724036663,13.572443172599113
20141226,-0.8077106844397696,3.675124703500189
20141229,-13.249744673470413,-5.2143263358678205
20141230,-29.252336740095952,-15.791029578538913
20141231,-42.19861064981442,-1.7900123916379582
20150105,-52.87133046679223,9.662615469273558
20150106,-25.267681651803695,18.886708618416787
20150107,-2.2060258590971635,26.57983160936078
20150108,17.82824793482084,32.974000194240276
20150109,39.507426488753886,40.43581306880015
20150112,57.24944560236787,46.19260985720464
20150113,71.6535860703148,50.92219665964317
20150114,83.12038923718316,54.79013245963287
20150115,97.38085738788946,63.075752042432285
20150116,100.84697350741385,69.70664386583485
20150119,102.42085583476587,71.92077883118755
20150120,103.61127957748981,73.74196581175879
20150121,103.58822856943068,73.618037816272
20150122,104.12367453241276,73.96205533867156
20150123,104.558883861,74.20415328758145
20150126,105.07843258009264,74.47221283720909
20150127,104.84311929932022,74.32447046723955
20150128,104.7714298190546,74.11470552527064
20150129,104.80926571061326,73.71273945821501
20150130,103.04481196857962,50.33148206556923
20150202,100.9696916874313,31.35324845810701
20150203,99.40181495630978,15.77687612415216
20150204,65.26889198041684,3.0809939904028383
20150205,37.254129484910536,-7.282736903983503
20150206,14.437578164259454,-15.757823273161524
20150209,-3.0246048911134595,-22.44120765434034
20150210,-17.35133010685038,-27.893580953111908
20150211,-29.058016074801827,-32.35877572706352
20150212,-38.32343496086254,-36.01992046259913
20150213,-48.18827334599555,-39.16124330332867
20150216,-57.4898622764849,-42.51765206380292
20150217,-65.04094709791482,-45.260067076322734
20150225,-72.97687203296584,-48.30850559582102
20150226,-79.94149912986667,-51.01530654552862
20150227,-86.5221873160055,-53.43203898742865
20150302,-50.825888618352465,-32.14892414030342
20150303,-21.788405361081885,-14.80272351718718
20150304,2.1924522670736715,-0.6363924629661792
20150305,21.857335075381556,11.014558991681625
20150306,39.35484143870065,25.64416908259645
20150309,53.91973333198381,37.83039453925753
20150310,65.77563960679055,48.03323727450773
20150311,32.08269330330074,22.605468515972543
20150312,4.109057293506779,1.3808425010052923
20150313,-18.77153520775484,-16.011340700635255
20150316,-40.098416611977036,-31.323005202877038
20150317,-57.68635713526129,-44.059526243542145
20150318,-71.41805025575638,-54.43099113999523
20150319,-79.59151332418139,-60.45318647214484
20150320,-86.86849093895073,-65.96380292481801
20150323,-91.66536880786974,-40.05463369016753
20150324,-95.42396696913033,-19.048607312242666
20150325,-99.13010303185179,-0.7224479805412283
20150326,-101.1554461783679,14.034817828179163
20150327,-102.79654917156071,25.956542643245843
20150330,-104.35248254497664,35.318580279550915
20150331,-105.4603514436439,42.73824449765588
20150401,-106.27167800408282,48.92192273656781
20150402,-69.13095704828652,53.622240073707424
20150403,-38.809487464200274,57.36868090893094
20150407,-51.374678023907315,32.694961952629946
20150408,-62.42209816181767,41.59041232943415
20150409,-70.24173575268844,21.330694538895283
20150410,-76.62698172594746,4.764907869274773
20150413,-81.57598625200315,-8.656838616436287
20150414,-48.46358800182409,-19.516374264745632
20150415,-58.250151782232244,-28.503552320544173
20150416,-66.90635792160637,-35.80078625849791
20150417,-75.53169842541703,-42.508129931253514
20150420,-82.28872263662441,-47.90141876468074
20150421,-87.58136055221732,-54.158525856251515
20150422,-91.83313109523098,-59.504016386586386
20150423,-93.91909342042769,-63.44676367500071
20150424,-96.17045415954709,-66.93557044718877
20150427,-97.60694629338929,-69.82240645725388
20150428,-97.72301411133567,-69.61570524762158
20150429,-98.20483057781257,-69.89711689669846
20150430,-98.43615737011743,-70.13289936267125
20150504,-99.42163994161336,-44.19292348089431
20150505,-100.19110041380418,-22.941851096355553
20150506,-101.13142982535068,-5.549856808455707
20150507,-101.18706257501475,8.520998893385851
20150508,-63.682956236626886,22.167530763570554
20150511,-33.000974408456095,33.35496951752251
20150512,-7.233153744924682,42.64117739647998
20150513,13.890862041585862,49.50104586225265
20150514,29.430117531795865,54.08040980613026
20150515,42.32699948491291,57.98580160756057
20150518,52.786099346007745,60.98492543562043
20150519,61.386740211855575,62.993751111523444
20150520,68.12786700258413,63.65892538680584
20150521,73.7191670745847,64.17562360231305
20150522,79.61797041027572,65.08429609655497
20150525,84.60173306952431,65.76482274994342
20150526,88.98691105259444,66.00120731129314
20150527,94.57946660153367,68.50065180837733
20150528,55.09069395622056,41.55995776032567
20150529,22.617335264941833,19.518601272120996
20150601,-6.202240282131458,1.2514428737690968
20150602,-29.965172834207298,-13.690841603998226
20150603,-49.76142495392342,3.5602016056725265
20150604,-67.2650705195327,17.46725031330165
20150605,-81.73803050298089,28.36152281833453
20150608,-93.5285921579275,37.26060223988871
20150609,-102.9409481343378,44.63550505890333
20150610,-111.58822352389646,51.87837461874996
20150611,-127.75876419158207,60.20487069539913
20150612,-141.2452304123522,67.17476635451622
20150615,-155.40674016017323,75.4352473013059
20150616,-166.5837249170948,41.30897808632038
20150617,-183.40343948718146,62.059952247267425
20150618,-106.16678309912501,77.37586103151592
20150619,-48.43929535061614,90.01813155590332
20150623,-5.347657610287573,100.05099283958178
20150624,30.513683656669553,55.20441756311619
20150625,60.740616162902946,18.225211370136975
20150626,85.13280024350685,-11.021691992068556
20150629,102.76619718167797,-33.82069114977565
20150630,116.60735495858377,-51.876920401467984
20150701,128.0011979240033,-67.33693544075334
20150702,136.2597191802178,-80.21026790460353
20150703,143.94416477213713,-90.07329221443953
20150706,150.46642087248895,-100.06451485962711
20150707,90.43748779162306,-108.43387404002
20150708,49.11663165059195,-101.2614103574875
20150709,18.009799642475816,-92.82865616458281
20150710,-7.509970925090551,-85.92176050425827
20150713,-28.40640427898191,-80.27689734228724
20150714,-45.15127903263582,-75.60790646564814
20150715,-58.99793966250244,-71.84784052916366
20150716,-70.25041607177018,-68.68983610915531
20150717,-80.10325855079206,-66.30794720019088
20150720,-85.65569418986709,-64.35375137525966
20150721,-90.15947277082519,-62.75456648015867
20150722,-93.5464471917614,-61.49762048596268
20150723,-96.14447052852792,-60.41395744229785
20150724,-98.15783821791442,-59.52113841596705
20150727,-97.69584477863928,-58.802622056914345
20150728,-97.21135119287545,-58.24492046124102
20150729,-96.7689042768036,-57.743850372277855
20150730,-96.14250293969229,-57.33362168062995
20150731,-95.83626684018923,-57.14537477614123
20150803,-94.25743117778485,-36.61656409584841
20150804,-92.92124064844447,-19.8748233979233
20150805,-93.02880912376983,-1.5814766745255207
20150806,-94.755930801955,27.00424385055982
20150807,-95.16560713510768,47.94560099334401
20150810,-95.44379060792217,64.18642746080899
20150811,-62.42136911149878,70.8906240414525
20150812,-63.25831584835553,70.33473110844136
20150813,-39.495489619269726,70.33109936012443
20150814,-20.11255834524003,70.37209956093379
20150817,-3.1928363408048797,70.21143686694016
20150818,10.972373153495516,70.04141746367209
20150819,22.918927965902736,69.78328133742855
20150820,32.42782886313726,69.18997021110548
20150821,40.218453375411144,69.04633502390223
20150824,47.01052973593812,68.1280727691514
20150825,52.84744627664221,44.50841013880784
20150826,57.145212566047675,25.469264092157818
20150827,60.906964373327995,10.031123692932583
20150828,64.11865650170859,-2.3435173913565848
20150831,67.10008282254155,8.66166073053182
20150901,70.03997173782786,17.838657568565992
20150902,72.44660657723038,25.348109591734392
20150907,73.50581004736408,31.481201395578914
20150908,74.48507252095787,36.57979712354917
20150909,75.28831969310667,40.776721565562404
20150910,76.34677624516596,45.227912190298284
20150911,84.99007403809678,55.21286087677257
20150914,92.20447550654036,63.27201573497011
20150915,98.33883602095794,69.85623487220431
20150916,103.35785826002687,75.26976496846086
20150917,106.22183972245554,78.13883627587792
20150918,108.47204466807315,80.40455907964571
20150921,111.22317299332174,83.58813388829593
20150922,116.38872363805805,86.28471507655104
20150923,120.5980717070297,89.45098077205857
20150924,123.01940615690275,93.7151919102632
20150925,125.74491404089753,98.65456333107781
20150928,127.58224981271351,102.8094651950414
20150929,127.9524914262188,62.85257563251685
20150930,128.08065238641333,30.19242146751854
20151008,83.77871475795224,12.384868369007028
20151009,47.53782410953432,-2.2164479990144423
20151012,60.736845667753286,-14.169288752488596
20151013,71.02379717469087,-23.665164139097246
20151014,77.86272206433152,-31.374524311563537
20151015,85.00953253705845,-37.6785643449894
20151016,48.38505266325771,-42.714777670208036
20151019,18.53209888347207,-46.91567411266506
20151020,36.16701792893448,-26.356021260064967
20151021,8.558878576717643,-9.610792186936688
20151022,28.51997447270539,4.460930873739109
20151023,44.82064740658992,15.928977908858686
20151026,57.98332045492471,25.221675955492138
20151027,69.04789324894213,32.84715618137885
20151028,78.08581625818535,39.44278212268695
20151029,43.04477605579798,44.789775083759956
20151030,15.045271918026438,49.07586364214637
20151102,-8.340444975956277,52.74301215519153
20151103,-28.181938341974302,56.526075797576674
20151104,-43.20644464969309,59.513811253714515
20151105,-57.51040336991214,75.66334707532688
20151106,-69.16026096716206,35.028367603593246
20151109,-79.76193144444368,1.7058526399702354
20151110,-88.5582335107758,-26.19963999496044
20151111,-100.6414047948377,-51.26660547749113
20151112,-112.07122209976185,-71.93529280455544
20151113,-121.42588664000509,-89.32797954699925
20151116,-123.68670248786117,-101.09012121112836
20151117,-123.29605234816209,-107.61427105853589
20151118,-123.15268252821112,-112.79222193767235
20151119,-122.24330647355528,-117.54297490838344
20151120,-121.43229982498553,-123.58358044398219
20151123,-120.33391582281456,-124.24095531672273
20151124,-119.46149392052695,-124.77303128768185
20151125,-118.42401056233831,-124.56182108276467
20151126,-117.9402364354434,-123.98378897390103
20151127,-118.15183743112827,-123.52177913745285
20151130,-116.99200142658589,-122.9655963543438
20151201,-112.67636106073412,-120.74769332879538
20151202,-109.6919464113119,-118.9892381379948
20151203,-106.90055040618302,-118.07552814897892
20151204,-104.21711803393663,-116.55155901653634
20151207,-100.3958944121064,-78.67235802903456
20151208,-97.01226552534472,-47.87054638409856
20151209,-94.18758635572372,-22.657757970648213
20151210,-91.89398247176113,-2.022000722287093
20151211,-90.07252285475762,14.850670160237474
20151214,-58.20683677530677,28.887917244197617
20151215,-31.31107510739051,41.47318008780941
20151216,-9.161453655133661,51.726245538562296
20151217,9.046632131390709,59.981048998070634
20151218,23.909973686657562,66.69431719049628
20151221,36.084990124976656,73.59333741900979
20151222,13.106185496672254,79.23839111375
20151223,27.220116185068044,84.01354721740591
20151224,38.94933666350543,87.88527382110146
20151225,48.59890144266587,91.6398318267594
20151228,57.85988848433368,94.81176394366966
20151229,26.6228848124774,98.16212009504534
20151230,0.766933701223738,100.9150711762969
20151231,-21.12220926640119,61.52269617306027
20160104,-38.94944266195962,28.910621114146252
20160105,-4.169368164263623,-6.132751511500786
20160106,26.232495108942583,-38.36347972012406
20160107,44.987900386709235,-1.6127341602192329
20160108,60.5721317335896,28.533550578309004
20160111,73.34197645834728,52.980101532492995
20160112,81.95419605781109,68.0131379755759
20160113,88.85660402868359,80.52325116554199
20160114,94.21788623836414,89.49998361519353
20160115,98.12936408646411,96.67212554134402
20160118,101.93614484755999,102.79348425915522
20160119,106.21150496793429,110.86367288695186
20160120,109.96993110210218,117.50408877678429
20160121,112.63053223753842,122.74743422348956
20160122,114.46541249391669,127.17162972896871
20160125,115.95914942638103,130.9300618907717
20160126,116.36927713408488,133.22485522203505
20160127,116.70399419954384,135.14706816579738
20160128,116.8790341854252,84.67369438636749
20160129,117.98664324642849,43.364294878012075
20160201,119.17221318098247,9.428734820774078
20160202,120.58476557583177,-18.332912290489713
20160203,121.78265882421061,-41.04386000406619
20160204,127.28364375072006,-7.929505127659824
20160205,131.15976496701978,19.172026859140217
20160215,91.01909624100072,36.4247386980529
20160216,58.16632759830014,54.1343304630658
20160217,30.57516861659265,69.16403357381007
20160218,8.070443974107723,82.10329090247977
20160219,-10.592489446361066,93.44983264433067
20160222,-25.31598641815568,101.42284092059475
20160223,-37.426790824046996,107.95862697421529
20160224,-47.31206218843668,113.2885766567225
20160225,-55.34133933395368,67.81330676457846
20160226,-62.20841057924591,31.3223495074732
20160229,-34.70342152801397,7.457297090346794
20160301,-12.253720812273906,-12.159277592414844
20160302,5.274699344758443,-28.128979243734452
20160303,-11.06950102063321,-41.12075881056725
20160304,-24.38665539090494,-49.822937963112075
20160307,-35.21227605896487,-25.228368014198754
20160308,-44.08282249265988,-5.410611771206216
20160309,-50.75569731572547,10.054735092738083
20160310,-55.94424926375468,23.164281193025182
20160311,-31.59132150746867,33.50700738273649
20160314,-7.257886285307669,43.59162891116925
20160315,11.771430759217669,51.49769023666388
20160316,27.421126014175687,57.93657706134981
20160317,39.473271817329234,62.890475777015
20160318,49.82331186448213,65.54184154531572
20160321,57.659291709024416,67.36358555938436
20160322,63.94989225507252,68.54699809863294
20160323,68.77757992617808,69.14858903819302
20160324,72.758985826401,69.14280368095304
20160325,43.1122052611963,69.22104705153939
20160328,18.636308853251474,70.89300043702929
20160329,-2.237313830040719,72.39936136324157
20160330,15.603040782688431,73.5625165073049
20160331,30.22001535515092,74.45220598031567
20160401,43.05217384983824,76.55735685938834
20160405,53.52996046372401,78.5419992178764
20160406,62.16448531417329,80.34423791198286
20160407,69.57774327391459,82.59617810171908
20160408,75.64158650836968,84.4409386095549
20160411,81.29922545214822,86.08475468759222
20160412,86.5946274334086,86.69813226285346
20160413,93.10912378420157,87.66760854005024
20160414,97.88918063731924,88.46590189505469
20160415,104.05842547630459,89.42293873420809
20160418,109.09289069285953,93.01300914977779
20160419,64.46856666138846,89.65320186396362
20160420,27.54003861103894,87.05157157499634
20160421,-2.6130523329135946,58.85107839979738
20160422,-27.17975631007962,59.80686781031568
20160425,-46.57294744718079,60.522781535193495
20160426,-13.601600580949153,61.01996455657959
20160427,11.985564055746751,60.89118161645517
20160428,33.93984845056904,60.70629837986983
20160429,50.88391042834412,60.4632348262553
20160503,20.80113871249846,60.21868633048022
20160504,-2.756347952885409,38.8148311918179
20160505,-21.94604187446571,21.27902479003992
20160506,-37.716767155046675,7.086144706732325
20160509,-50.58090417427776,-4.503054874435433
20160510,-60.87754690579873,-13.691427374772172
20160511,-69.29930027644014,-21.26841744056642
20160512,-76.33576138853445,-27.468421639131652
20160513,-82.69954654366107,-32.429938156405136
20160516,-87.87143826951296,-36.428325060548055
20160517,-91.56455173889314,-39.67743203586623
20160518,-54.86741206546022,-44.20417624777027
20160519,-26.421808125797174,-47.3705430158067
20160520,-40.93131384570321,-51.99621058236789
20160523,-53.82676277348206,-56.98493651544524
20160524,-64.43114665783686,-61.00301482515995
20160525,-71.7663690017181,-64.3120963129271
20160526,-78.613825761197,-69.15150435900026
20160527,-84.24087225372097,-72.96339454568223
20160530,-90.30173548157346,-77.53676819836852
20160531,-98.18683951714917,-80.84600920444406
20160601,-105.51743700356919,-84.85034408329072
20160602,-111.39027336604407,-88.34805945120654
20160603,-116.35617026258689,-91.17158954965852
20160606,-75.11197967526029,-57.68767610858293
20160607,-40.945450410173464,-29.56136259668063
20160608,-13.120097996007756,-6.494319884379481
20160613,5.819800884278775,8.40583770724756
20160614,21.418751208517918,20.787312962364275
20160615,34.202674794066596,31.155674067279453
20160616,44.01560460025499,39.156676320627696
20160617,50.27957561584669,44.60035524893973
20160620,56.10334839903995,50.13173435426088
20160621,60.8384838002557,54.79216173116218
20160622,35.32506986022878,58.46308601872811
20160623,14.294429009539355,61.66927430153891
20160624,23.46414701115183,63.50551342477569
20160627,30.945251115555994,65.10939212867976
20160628,37.066999849706576,66.63424660538102
20160629,42.447353239551504,66.9948673230207
20160630,46.756067712676675,67.25922989659874
20160701,50.16610416592898,66.08799268858604
20160704,52.799019605194204,64.05447077856643
20160705,54.93289529164132,62.38506479980117
20160706,56.75607296258717,61.01092057177212
20160707,58.16093692042513,59.54595768079672
20160708,59.03225760473316,57.58993316934076
20160711,60.50146508880481,55.929119584119
20160712,61.6637596061558,54.58656298275809
20160713,62.40269804298534,53.46671357422594
20160714,63.20806234694761,52.48704808898864
20160715,64.9966789181227,52.200343479427076
20160718,66.40423200589352,51.66250332234525
20160719,67.59649484014355,51.20162054835063
20160720,41.623096507482686,50.878033281229605
20160721,20.707504218335895,50.2658200694046
20160722,-3.149444391193539,49.896820943875625
20160725,-22.889597163793514,32.148909050559276
20160726,-39.18516775736207,35.01797637777959
20160727,-11.544207258592888,19.311270150644038
20160728,9.957259459663208,24.414284631607707
20160729,28.490138705159918,29.19991263462734
20160801,45.54831190889945,34.22855529769303
20160802,59.43125971979824,38.341972925344244
20160803,75.29922697481996,41.95114496046124
20160804,87.24455224675289,44.441533751942494
20160805,96.08731758276544,47.04852181588181
20160808,57.371560745918615,49.44561853693897
20160809,25.601236489327743,51.42135005476266
20160810,41.28416475486887,52.26305125326427
20160811,13.593543872477735,52.94547178056734
20160812,-9.059119371923176,53.523012678869414
20160815,-27.61881055031034,33.446272491360496
20160816,-42.6955947018817,17.067087348825257
20160817,-54.98144158622492,3.7404125205755356
20160818,-65.60158760796263,-7.508616717407459
20160819,-74.4834486540188,-16.857968541512147
20160822,-81.35458263842173,-23.415138152819793
20160823,-86.9675284624918,-28.79775872824518
20160824,-91.56848426129227,-33.18840156361241
20160825,-96.38716544519934,-38.21902468077438
20160826,-100.5793382680671,-42.400886185321546
20160829,-104.548326426135,-46.495578040308196
20160830,-108.01913808163924,-49.69250434045095
20160831,-111.13963483046794,-52.480264443436404
20160901,-114.37010156314498,-55.40343511001571
20160902,-119.10699190775158,-57.84382826960641
20160905,-126.93717001916258,-60.38427054933326
20160906,-133.33651383035073,-62.38836689862536
20160907,-79.20650549227639,-64.99850108978532
20160908,-33.34278631754506,-67.25151841681978
20160909,3.23504056971646,-68.71799854250236
20160912,32.88623360920251,-43.35674476161024
20160913,57.634524177151285,-22.60643243765727
20160914,77.8399028718538,-5.434740646283001
20160919,94.86684123474949,8.642689964935073
20160920,108.73142611387938,20.127053688516398
20160921,121.82225633402363,32.844816156195314
20160922,130.8390796461872,43.14167917864089
20160923,138.17024475683928,18.83498811284533
20160926,146.63418550223363,-1.476803346128942
20160927,153.44975715346914,15.626817469414226
20160928,157.49684886967432,28.44431640879148
20160929,160.7907990643891,39.03979921541019
20160930,163.9619110979596,47.69652385666509
20161010,116.93007381809959,48.545393288083865
20161011,78.41921721407982,49.24482925614508
20161012,46.00465471856494,30.157722029316325
20161013,19.578105941395318,14.472605246945076
20161014,-3.420530847650959,1.252218380251663
20161017,-22.16439514761512,-9.543487898244999
20161018,-37.20054793565184,-18.22277654284825
20161019,-49.491996352591734,-25.725963674051957
20161020,-59.0961500073721,-10.185944639811092
20161021,-66.9959783614224,2.4642597562945694
20161024,-36.194778557815795,12.760120544173354
20161025,-11.061709388751131,21.138657158846698
20161026,9.374344510515185,28.08958198984828
20161027,26.54523668006044,33.935036989493156
20161028,40.61464618064681,38.74205709746214
20161031,51.96504530229097,42.66305410877049
20161101,61.187987589889104,45.80288655159914
20161102,68.42783629574758,48.06944170817945
20161103,74.3280832018359,49.91631498775939
20161104,79.08254743191087,51.27102585723425
20161107,111.98578552247479,63.83352045148561
20161108,138.04621182780798,74.28842939295572
