trade_date,AU.SHF,AG.SHF
20130723,7.5161276059069175,4.18793570220963
20130724,8.424359588429962,4.550985293147271
20130725,7.463071707258297,3.660372443409576
20130726,6.791981922486093,2.9776655996397423
20130729,6.220615101673266,1.9826640111315164
20130730,5.658788576470222,1.1771870720953992
20130731,5.233656831485745,0.5484492505970257
20130801,4.995540113478997,0.7020362108467953
20130802,3.5241020579206754,0.7732212152019561
20130805,2.1579757487910016,0.7381650839895401
20130806,0.9678031932539687,0.7682010162173406
20130807,0.19322534264426264,0.9599221480457083
20130808,-0.5895228602369936,1.191314018698323
20130809,-0.9472107454216634,1.576881779926625
20130812,-1.0030691112274903,3.66008844778573
20130813,-1.1758762349158187,5.229794659878338
20130814,-1.2211737593537246,6.518313413542567
20130815,-1.2871766815366603,7.72012594857786
20130816,-0.38151178804490904,8.85946953060088
20130819,-0.10368738640875749,9.89630307127011
20130820,0.4061277778893485,9.747070476552393
20130821,0.626117132823309,9.505936105273804
20130822,1.2195158813704476,9.440141215580669
20130823,1.5900438185842685,9.4018619725283
20130826,1.645996216895973,9.327998317694837
20130827,1.803811255302524,9.322519520053419
20130828,3.2106599869383796,9.32078443487422
20130829,3.594370891909032,8.192792679756433
20130830,4.030662792765245,7.053466376033139
20130902,4.540470101918529,6.181058918988644
20130903,6.095004845969433,5.6118536237611
20130904,7.55776684906981,5.219694110067384
20130905,7.253116425641074,4.740173925734897
20130906,6.954975786982991,4.382710734964183
20130909,6.494563845012558,3.398301569793646
20130910,6.383449849130158,2.646229765958568
20130911,4.951310545964289,1.7676427892779951
20130912,3.207281523613973,1.7477145731460981
20130913,0.8025966583126624,1.0577609690924974
20130916,-1.424781095035161,-0.34663764099571126
20130917,-3.2145779183494265,-1.4925818064483432
20130918,-5.261665527059127,-2.436290630550846
20130923,-5.318459333012693,-3.095096337788683
20130924,-5.4913881498785715,-3.6287723870699944
20130925,-6.278151615130636,-5.833073999451455
20130926,-7.132339034248169,-7.638751411425956
20130927,-8.074173858940188,-9.416189130435152
20130930,-7.615138784988187,-10.784775368575346
20131008,-4.390225320834133,-6.345937646580804
20131009,-1.5777460572659592,-2.3757014516580397
20131010,0.06905009754094013,-0.4313464253107384
20131011,0.9831004393080836,0.6996975356185613
20131014,-0.151785939272801,1.653163922001782
20131015,-0.95660236281031,2.409714393121178
20131016,-0.35589438143944524,3.172147873837776
20131017,0.4533594933845943,3.8403870271160785
20131018,3.214255218942847,4.835825193636357
20131021,5.630077004955967,5.668156478005065
20131022,7.938120230229559,6.382092827639684
20131023,9.54738182334152,6.94272175763185
20131024,10.993307192578971,7.7411740888460185
20131025,12.73533752136115,8.351526642981488
20131028,14.946200183066697,8.804341729220782
20131029,16.709031818512564,9.354531522502285
20131030,18.167565398798132,9.797222005053836
20131031,19.860001044528275,9.561197795606539
20131101,17.504562573311144,7.822539422044086
20131104,15.006978382643675,6.194101657929164
20131105,12.751490831958558,4.747641331175324
20131106,7.353856052790137,0.3153043313030597
20131107,3.7520478705553844,-2.9139164572243343
20131108,0.2957081822862221,-5.363331686529678
20131111,-4.564948682132576,-7.352295870764746
20131112,-8.412477237010942,-8.914133005416602
20131113,-11.67841345506265,-10.74721360169624
20131114,-12.143523950007978,-11.69469728308219
20131115,-14.354884474587392,-12.761471450548633
20131118,-16.222872654702535,-13.994696187019825
20131119,-17.904611683970856,-15.1810222161741
20131120,-19.97056893439179,-15.01782636927301
20131121,-22.33217795325566,-15.590049400811541
20131122,-24.3995972353807,-16.405741889075635
20131125,-25.772579481147517,-16.955895330150152
20131126,-22.377291201157828,-15.011720510112335
20131127,-19.596807894096123,-13.036462414435741
20131128,-17.366623642125866,-11.274674931341973
20131129,-15.528642769406957,-9.970927624495081
20131202,-14.013406581632031,-8.898475308293394
20131203,-13.019554517623561,-8.741258657114756
20131204,-12.085633374270662,-8.854759236549848
20131205,-9.43000421609083,-7.725712611129359
20131206,-7.199467050300011,-6.861881408292031
20131209,-5.009930009551698,-6.01537799655166
20131210,-4.752002537061552,-5.006421442522239
20131211,-4.574796776666358,-4.221447832502732
20131212,-4.430907855619478,-3.667851708306823
20131213,-5.784973994048914,-5.271510195707089
20131216,-6.88456943445376,-6.559463090622837
20131217,-7.178478092886259,-6.570841717735713
20131218,-7.528248681936596,-6.593726625898684
20131219,-8.527261054274883,-6.641364284135811
20131220,-10.01485290350552,-6.669132228269259
20131223,-11.049161399151624,-6.6685575784095175
20131224,-12.515515341774583,-6.951049704364542
20131225,-13.519549170186371,-7.243442132124382
20131226,-14.406956522553562,-7.45281109718894
20131227,-13.972557892279454,-5.2163598320721025
20131230,-13.377845810131518,-3.3106199812218455
20131231,-13.218988772858529,-2.541785614064972
20140102,-10.731974605409608,-1.1835411084237495
20140103,-8.832269078532406,0.13314377331425487
20140106,-4.116309605264205,2.062098959462608
20140107,-0.16970270456553177,3.683036517314462
20140108,1.5696493103811575,3.6466651844512357
20140109,3.067487041973766,3.705776657754755
20140110,4.136334768025508,3.7007793437194225
20140113,5.208904689132736,3.39608503445366
20140114,6.292937057785048,3.041687716662474
20140115,6.898129722633578,2.971839933675929
20140116,4.627617498499552,1.109504863065433
20140117,2.138049486042948,-0.4955469450383202
20140120,0.6729198148241889,-1.8832056689090415
20140121,-0.43344579598807387,-2.9743962967403657
20140122,-0.3598934792885526,-2.462520048172541
20140123,-0.2131573668581552,-1.8242035151363127
20140124,1.8829558456959434,-0.9979705419640065
20140127,3.2072511504290624,-0.9648825005905259
20140128,4.134232490935728,-1.1833506099320643
20140129,5.714780408308122,-1.1568078015922534
20140130,7.428237554596253,-1.1112069907716762
20140207,8.824695902976375,-0.666716697875703
20140210,9.93773816593814,0.2930796436479534
20140211,10.625262902295635,1.1357458742140163
20140212,14.174100284419906,4.969929505050612
20140213,17.01898798288882,8.237759475340717
20140214,18.17210080405537,11.900668359863186
20140217,20.456357910194306,14.689680783015714
20140218,21.40469698431897,16.66589302931689
20140219,22.35406631204362,18.37532571687809
20140220,22.99085622836849,19.13358194243137
20140221,23.483269858767827,19.786993307921474
20140224,23.838880627074182,20.345280163575485
20140225,24.144543402846754,20.853552519637933
20140226,24.715593987688667,21.452974260241884
20140227,22.163049209493362,18.416898630921033
20140228,19.57948085787867,15.687619967215962
20140303,15.64063220401191,10.096807620547782
20140304,12.81941381473339,5.545962996303641
20140305,10.756851796274654,1.8401055346338933
20140306,9.071922804015603,-1.2032045296717568
20140307,8.419842937419968,-3.213680054710853
20140310,5.871792458459228,-5.14318580424782
20140311,3.9781500455061742,-6.710932004532803
20140312,3.1106687099227868,-7.901586399766763
20140313,3.0560308646158103,-8.37643173366755
20140314,3.265481191464361,-8.868893449023604
20140317,3.5013924501056106,-9.978150723533169
20140318,2.4883451093937747,-10.887212342898263
20140319,1.665283179765607,-11.60723536403209
20140320,0.7691758125233294,-12.191084851324712
20140321,-0.0587687217872672,-12.889469862123933
20140324,0.30972359518355796,-10.611216123799602
20140325,0.5020134624181548,-8.670946454305076
20140326,-0.37061474403974226,-7.484444829025796
20140327,-2.104166834016396,-7.53777244151136
20140328,-3.493003958137755,-7.720711691471959
20140331,-11.392596348085947,-9.568053284935704
20140401,-17.295901158453933,-9.600778193507162
20140402,-21.548932473265886,-9.426680012083986
20140403,-21.094622622926487,-9.216644756106017
20140404,-20.61386633478768,-8.991612141016132
20140408,-15.132898484654886,-6.091995805729446
20140409,-9.534824545858978,-3.670210493584529
20140410,-4.7336942126265145,-1.9169512320161746
20140411,1.6328108189109127,3.757991853185404
20140414,6.720859677222483,8.446909041181685
20140415,6.888499938240605,5.213741349395831
20140416,6.414235522594241,1.1903766485649931
20140417,6.29976117065571,-1.8849959677474022
20140418,6.46922743969568,-4.264266439529303
20140421,6.2975492975630605,-7.439674802019017
20140422,2.909825797530266,-13.000504550057324
20140423,0.39157049859162213,-17.7040949429224
20140424,-1.7191275104207349,-21.584832821733425
20140425,-2.6633517558481663,-21.600974616751664
20140428,-1.9608647112689341,-20.720676426707698
20140429,-0.16472880198350812,-19.094176930360053
20140430,2.215393586940073,-16.975733881565237
20140505,4.6386265213283675,-15.093686927787328
20140506,6.609818353516456,-13.673129261031042
20140507,9.32988036236581,-7.801048456223012
20140508,8.234709527684307,-6.2997759978144465
20140509,7.300100955542847,-4.950617390699985
20140512,6.566132690995223,-3.7577745782453804
20140513,5.703042165354624,-4.115984688792571
20140514,2.769867319844823,-5.300775809338604
20140515,0.8214425789817744,-5.942234778464108
20140516,-0.8074353659196049,-8.397325094767899
20140519,-7.296587097760654,-10.437718915892606
20140520,-12.549487797495749,-12.028071040168822
20140521,-17.33546926148151,-13.770494062920367
20140522,-16.662495765026787,-14.328774055329157
20140523,-16.25181294609915,-14.633715555092255
20140526,-15.903033996477774,-14.442894971250864
20140527,-16.805675423424308,-14.604375005499092
20140528,-21.31691417142293,-14.81393275947491
20140529,-26.608815431403666,-15.728280701230434
20140530,-29.87635340152758,-13.990841721726266
20140603,-33.94642077944985,-13.125240694480425
20140604,-37.473226122925404,-12.486719004434377
20140605,-40.36263680687927,-12.501570617033956
20140606,-37.45318970412859,-11.603022494173805
20140609,-34.84898480275488,-10.686853148403753
20140610,-32.7335912469996,-10.040493814027371
20140611,-30.355780580546824,-8.588198538038629
20140612,-25.64282076917377,-7.278768912523515
20140613,-17.724450936294584,0.5024982885826991
20140616,-10.737931224817341,7.201405272797641
20140617,-8.207778566441174,9.627547732095893
20140618,-6.23458616612576,11.499658754167328
20140619,-4.059424415017225,13.113975175243306
20140620,0.08113613633901459,15.666963832682177
20140623,3.28425366684205,17.712453834767377
20140624,5.904020684786898,19.365162240646505
20140625,8.249146701964717,20.72057495456728
20140626,10.463665644331346,21.949828132833346
20140627,12.527386068350676,23.16558157061952
20140630,14.152019844335067,23.87134370213155
20140701,19.169263657755387,25.43743879026441
20140702,23.28701236065966,26.735885826772574
20140703,26.464481985673476,27.72203806202129
20140704,23.523988377376398,22.349174629760952
20140707,17.433013361607426,14.83262703770293
20140708,12.859531802690013,9.271547353229542
20140709,9.142142099020917,4.561270368824997
20140710,5.7955575347913735,0.4237756463739236
20140711,4.698538408925106,1.0374084297938198
20140714,1.1540903468293962,0.5779556263305462
20140715,-2.16996203521278,0.3325545282055325
20140716,-4.776692208059331,0.27010817000783066
20140717,-6.980723966191694,0.04006170624064789
20140718,-9.560499859689989,-0.2422048552000528
20140721,-11.558316993917089,0.7831970663445175
20140722,-12.789397277486405,1.7966360598043205
20140723,-13.584641363185257,2.631820062791571
20140724,-13.918555546488697,3.5009773187346642
20140725,-15.751827089888797,-2.033704249024543
20140728,-13.07995433363053,-4.184782113271567
20140729,-10.772287301945452,-5.847882628889221
20140730,-7.395344459229591,-6.884130987601664
20140731,-4.706669186071434,-7.5646106710164345
20140801,-4.69072897712199,-9.220799290921029
20140804,-2.9163956811363496,-10.840302053139482
20140805,-1.4136684503848616,-12.181136466217481
20140806,-0.1664041483897507,-14.390601094172231
20140807,2.1497680862093316,-15.607624176489493
20140808,4.584059461004701,-16.783930033070188
20140811,5.295907487527236,-18.972585995934317
20140812,5.800689233759924,-21.122024542274303
20140813,6.1600114044588645,-23.067060105393942
20140814,6.132172059354894,-24.765717152140407
20140815,8.3546787105968,-26.330969590168074
20140818,7.149747901567021,-28.59271264487557
20140819,6.173724063048597,-30.461158212568034
20140820,5.428195388286115,-31.42922826174121
20140821,0.9544002487141556,-34.33231808259006
20140822,-8.302960260858733,-35.14481490470136
20140825,-16.180966824735766,-36.09268816468869
20140826,-15.812008400353717,-34.13850506414631
20140827,-15.315811825205026,-32.42154788205069
20140828,-14.947519365459627,-29.493443961241397
20140829,-14.96391087082434,-27.042084512208195
20140901,-14.01756172249196,-15.930025029613496
20140902,-14.186295047525105,-9.484447911759345
20140903,-14.32279512023499,-3.7583115442049153
20140904,-12.310881379456667,0.9277559165309734
20140905,-10.439131211809359,4.723027362424539
20140909,-9.613553070963063,7.775137553231856
20140910,-19.9690923217097,9.312280010814211
20140911,-28.501935597840287,10.433895800615858
20140912,-36.22160655205232,4.320229489009702
20140915,-45.728453448222375,-0.9919661543583341
20140916,-47.68290705291,-6.982284688912068
20140917,-48.0814446358803,-10.192630013117244
20140918,-49.06900488749773,-14.075069466798356
20140919,-50.4991938015166,-17.443911109781812
20140922,-52.03646219031765,-19.51023879562552
20140923,-52.71758870929951,-21.18294598077518
20140924,-48.27955947903633,-22.13646461097698
20140925,-45.48666269420471,-22.847410646504038
20140926,-37.52405190991647,-21.79459688598589
20140929,-31.00423073025045,-20.91763612370536
20140930,-25.52072895437792,-20.189600286144543
20141008,-20.73657264153378,-19.518073089137655
20141009,-16.18718400554498,-18.87234012244093
20141010,-12.459104188085346,-18.287444713375834
20141013,-8.404937854469669,-14.332526722733657
20141014,-4.807995556038358,-10.92328076726459
20141015,-2.175183545825295,-8.514394137663537
20141016,2.7741067244206747,-5.825352776057591
20141017,5.210876115043616,-4.576207644406638
20141020,7.793527533043273,-3.691539675242398
20141021,9.769072970926793,-2.954394928288665
20141022,11.35227395337932,-2.2038782675327937
20141023,12.369439994969554,-2.4746540730979762
20141024,11.268474331444251,-2.826710027520366
20141027,9.373561293125412,-4.849452908522045
20141028,7.892319090278954,-6.745680547843513
20141029,7.360646421787053,-6.764659386996214
20141030,-1.3350498074268384,-12.183677472769977
20141031,-8.938435697158221,-16.376417976240678
20141103,-14.761633931603855,-19.053015261072556
20141104,-21.788050790490523,-21.311157262202737
20141105,-26.438934234280982,-22.51284267728402
20141106,-30.117902561152555,-23.671389220242034
20141107,-32.585806669792234,-24.6840462210007
20141110,-27.767260008025193,-22.179082305728574
20141111,-23.84224718486363,-20.05846312709469
20141112,-20.10279482990698,-18.13757082314129
20141113,-16.80187268759748,-16.59619676988343
20141114,-13.727950596283911,-15.024108647723303
20141117,-10.051385156545834,-11.4213993312477
20141118,-7.070940261151553,-8.435720357674683
20141119,-3.5225227617759107,-5.095230396531857
20141120,-0.775362296848942,-2.3431638377899766
20141121,1.414877344307422,-0.12586434779707006
20141124,2.8305070026122694,1.6144398092037509
20141125,5.060722676359415,2.985786643729375
20141126,6.850817426067428,4.155846642131135
20141127,8.618898293909067,5.134658562033767
20141128,10.138632423948458,6.524343008371121
20141201,5.607207328007127,2.732357629018414
20141202,5.818318786835752,2.990663100103078
20141203,6.120966770886027,3.244083631031659
20141204,6.360012693248874,3.4131929285079177
20141205,6.592609509996563,3.553800454727904
20141208,6.862856671648306,3.720827658685653
20141209,7.155387353042993,3.8559929442897274
20141210,7.450873693213752,4.025078677960763
20141211,7.656985225718617,4.143222271832458
20141212,7.822013507959292,4.295331294640815
20141215,9.968784116487578,6.63836683566761
20141216,9.201315270931335,5.183920958438276
20141217,8.49336063246798,3.9994803312339497
20141218,7.928069416086627,3.0336778262939106
20141219,7.390237528901046,2.2721632123296995
20141222,7.051579153274567,1.6041067025121407
20141223,6.077900047223028,0.9794772362339056
20141224,1.3596929915360805,-1.4885573962101446
20141225,-2.428641651469933,-3.4976180139136765
20141226,-4.86581982661515,-4.8986031424678025
20141229,-6.2534040785414335,-6.253971860855412
20141230,-6.999666372647288,-6.834872154563648
20141231,-7.288605656925532,-5.969412239381287
20150105,-7.558413443305188,-5.190292702988545
20150106,-6.994864236375109,-4.403932710660151
20150107,-6.808993369593678,-3.6529075319072266
20150108,-2.8735685652703165,-0.12565951980467338
20150109,0.7415495769560043,3.359008909961394
20150112,4.0768576284809,6.3660579583196935
20150113,6.762305604090408,8.793978762482666
20150114,8.401351822589474,10.868690793958539
20150115,11.639318235583652,12.490829853319621
20150116,16.110321291167242,13.813222660427366
20150119,19.53101587655236,15.617296143163822
20150120,22.43925299276597,17.1192077419849
20150121,24.639939915074716,18.20703816017678
20150122,24.313123110322316,17.464319812220065
20150123,23.970044594413356,16.77502023532376
20150126,23.83889534242247,16.366957160361753
20150127,23.564905684453002,15.964740013070832
20150128,23.236745859216725,15.620848493287422
20150129,22.91001367029887,15.256950838812914
20150130,19.522507689650006,12.118671032504151
20150202,16.650313226946537,8.963871827608264
20150203,14.221766544855901,6.357664475370935
20150204,11.001590969967204,3.0859790477984905
20150205,8.487508912981822,0.4137090677713608
20150206,6.3054133748647505,-1.8434217180386905
20150209,3.6595712489890464,-3.677456520361576
20150210,1.3102371659256509,-5.235019678257517
20150211,-0.44442151781922556,-6.524891174078363
20150212,-1.9360884963975724,-7.581138759640533
20150213,-3.0599422342214027,-6.449513256031232
20150216,-7.1162153826973205,-5.6528766602101355
20150217,-10.215470751493822,-4.980500762755605
20150225,-13.135065142240306,-5.201905052247018
20150226,-15.964210740778908,-5.479054897079243
20150227,-18.682727395525237,-5.778839124286885
20150302,-16.642393639959348,-5.454020941946212
20150303,-15.017604173623477,-5.263054106271297
20150304,-13.768992045694272,-5.0513842501406065
20150305,-11.826789480658185,-4.841589783625149
20150306,-10.509550495867257,-5.544924784013328
20150309,-12.134319862369658,-9.197933553527882
20150310,-13.565660924739552,-12.296751155629861
20150311,-14.710709044231942,-13.184205802209224
20150312,-15.716044836161267,-14.006771125288386
20150313,-16.335018962956585,-14.48858765933847
20150316,-21.47617914458163,-14.831683642369569
20150317,-25.681698689333142,-14.90660948035052
20150318,-28.95855060782996,-14.936418016175972
20150319,-24.855890697778843,-11.372951386064516
20150320,-21.584871723944577,-8.585315555899639
20150323,-16.13760181452049,-4.0129653711534745
20150324,-11.180874273455867,0.717778767405553
20150325,-6.961029214992673,4.923779481854084
20150326,-3.3533119656096075,8.243133453783663
20150327,-0.28280649099638683,10.67213127037895
20150330,1.3538776843762652,11.675531047782284
20150331,2.290057544379738,11.721952803134815
20150401,3.536479293842523,11.658836126466145
20150402,4.637835020257745,11.267921984430364
20150403,5.502400061601912,11.07387675899603
20150407,6.232636147007503,8.757559970800587
20150408,7.05955385084,6.6710892277085145
20150409,6.8127784322305205,3.476675129103834
20150410,6.390378618207795,0.5587825370457326
20150413,6.072594998099086,-1.5302261483006072
20150414,5.951144281437833,-3.157254943649842
20150415,6.240710715389473,-4.445976232482988
20150416,6.5380216785101934,-5.216287151538696
20150417,4.677490176182302,-6.579605530107476
20150420,3.315619032810406,-7.638859403685311
20150421,1.2079538758647528,-8.954547470351823
20150422,-0.5591995475060734,-10.104278519185634
20150423,-2.2819960521851756,-9.685930941115448
20150424,-3.833693132419228,-9.537551763223581
20150427,-5.746890040309308,-9.709633171113442
20150428,-4.904370488937085,-6.6399776082517485
20150429,-4.369888510994734,-4.045670669469689
20150430,-3.654044218419164,-1.9067799443127942
20150504,-3.711607398681765,-0.1836693953094316
20150505,-3.8627320569761623,1.218278431083876
20150506,-4.055149954193173,3.252211618242785
20150507,-4.201672540783883,4.742654799748177
20150508,-3.9467890171159437,7.378238435798075
20150511,-3.656269731101701,9.563909002557287
20150512,-3.178568795826625,11.185100962348335
20150513,-5.258589452348895,10.577879378253225
20150514,-4.245615722648606,11.01079020102203
20150515,-3.535409257109914,11.321589474826004
20150518,-1.3908676830554643,12.192457227864905
20150519,0.341507659082375,11.995187368015111
20150520,0.6008380197412377,9.798490726865332
20150521,1.5595819426821198,7.877874195724083
20150522,2.619604476870634,6.342722753910539
20150525,3.5931461185995577,5.159010103094501
20150526,4.194168798040169,4.111454726998304
20150527,4.7517530647121555,2.777421148170968
20150528,0.30860957819261053,0.35450060827638996
20150529,-3.2005964700540526,-1.5661390445971484
20150601,-10.037318127650279,-5.642001005568279
20150602,-15.677179781030727,-8.770515998521754
20150603,-17.535765327354756,-8.691476075178352
20150604,-23.736031018888216,-11.093201951793239
20150605,-28.865228778443413,-13.301814546513189
20150608,-33.013276213655395,-15.128618359961775
20150609,-32.18618831174472,-16.41178010666615
20150610,-29.225594164404477,-17.798560401226503
20150611,-27.956354144380683,-19.609394600863634
20150612,-26.95695739456348,-21.234460902730177
20150615,-27.004447262159474,-23.304124353994652
20150616,-26.337226265541503,-23.969629700737467
20150617,-28.286575595618178,-26.385502639117334
20150618,-24.047068020632537,-23.321510419777997
20150619,-17.61330085797868,-17.381842372942753
20150623,-16.454708651804832,-12.993888392809325
20150624,-15.258870429464935,-11.10873036658613
20150625,-14.038355680997656,-9.149802055818112
20150626,-12.558108842658015,-8.295320321674652
20150629,-10.679566151018445,-7.1664881975667845
20150630,-8.785821949885321,-6.410994814692233
20150701,-6.799916910542853,-5.682854861680429
20150702,-5.10338625893942,-4.98837814813921
20150703,-4.338892246164027,-5.195003717277669
20150706,-6.069261839160026,-5.46413473782881
20150707,-5.0116786487968925,-6.074042813805016
20150708,-9.520652221381331,-9.089992144662583
20150709,-9.195268309790668,-8.053716759172566
20150710,-8.997303619510934,-7.243591455447721
20150713,-9.09096568087578,-6.555364357616277
20150714,-9.227211363188927,-5.990534519371066
20150715,-9.44701022050483,-5.551026081364342
20150716,-9.667733665457876,-5.187990741305012
20150717,-9.833793900993689,-4.873572851738221
20150720,-11.127295497308415,-4.616450301030831
20150721,-12.062966702732252,-4.396545765011424
20150722,-12.054840985183715,-1.2751053888641875
20150723,-18.12694583554324,-3.901470368495029
20150724,-23.001933661924635,-6.104418088915846
20150727,-19.6771126753564,-7.058150192798973
20150728,-16.958678500837753,-7.72216717724827
20150729,-14.724306751321173,-8.075399811594588
20150730,-12.980346291420306,-7.586205611744379
20150731,-11.426449191025908,-7.234256637721826
20150803,-7.988980978538482,-6.234819620110369
20150804,-5.084946646899765,-5.966320548428334
20150805,-2.4662741075942867,-6.145422969588076
20150806,0.034779139757647105,-7.662969758362188
20150807,2.0742965417934336,-5.915767361732563
20150810,2.4025388094116065,-4.463074753145055
20150811,4.026228480805428,0.2765832287165946
20150812,6.2467807168713785,4.117841934286198
20150813,8.770602212362988,7.403675554040831
20150814,10.726354296134227,10.096529338302018
20150817,12.64298188214207,11.810088185837543
20150818,15.215582395057837,13.699630026012832
20150819,17.391976389068056,14.983493477030166
20150820,19.03008476334665,15.92252601524075
20150821,20.395896065580203,16.814324301135414
20150824,21.65030545168011,16.303128700075856
20150825,22.777934243332673,15.364703157352643
20150826,20.548964089835707,12.042921747613015
20150827,18.42668050954593,9.381374022248268
20150828,16.6521761612463,7.719393988819214
20150831,15.199548961985624,6.294217951478913
20150901,13.905988874377906,5.025532861821305
20150902,12.971506188666803,3.946171524797275
20150907,10.153817384616325,2.2820979277413693
20150908,4.3851659527092135,0.900168436519838
20150909,-0.2973462223200987,0.21875417931532684
20150910,-4.490348461434666,0.34209187676325575
20150911,-10.011414673869647,2.37737973896022
20150914,-14.465230203271252,5.525408501309797
20150915,-18.212694063623072,0.1458762345317631
20150916,-21.2343326275212,-1.1408609242148315
20150917,-20.04482161682718,2.111772780411371
20150918,-18.81916320652451,4.80196776968955
20150921,-14.833903256955214,7.1552677916317196
20150922,-11.724917291290252,9.11494716550618
20150923,-8.973520530631575,8.45535085815326
20150924,-1.9704042666781822,7.890464831857624
20150925,3.770929504784259,7.252973698327887
20150928,4.9631486614855795,6.288019242846508
20150929,4.599984856480713,3.6243498726579184
20150930,4.4046106251314265,1.508152228930205
20151008,5.228521193657055,3.4719829802702225
20151009,6.015008541696407,5.112657297574297
20151012,7.104804887669797,6.45735494966176
20151013,7.757759126320178,7.412649081015716
20151014,8.504264115317083,8.323739742901632
20151015,9.266249946044292,9.09692848127211
20151016,10.194867769872339,9.76432383226847
20151019,11.715587582233285,10.429136218833774
20151020,14.475060227947825,12.083941532423443
20151021,17.04656777586046,13.389081936099307
20151022,18.589558963516343,9.95853911423759
20151023,19.80626328490442,7.889640450753827
20151026,18.731996883588778,5.98517165573324
20151027,18.475920565256263,4.936388943766274
20151028,14.907266667330068,3.592751216978905
20151029,9.906946725294366,2.556330014326864
20151030,4.92062594482755,1.5933536292409922
20151102,0.7492498023225456,0.7848341570249071
20151103,-2.649773277157874,0.2547219257522262
20151104,-5.670252253320889,-0.16259955729859274
20151105,-8.444154738547983,-2.4626389124433032
20151106,-11.978043404405621,-9.325008971575231
20151109,-15.476835660105456,-15.077838859057216
20151110,-18.367901282983933,-19.714652309739954
20151111,-26.608058308274437,-27.73406409725656
20151112,-33.92678867935724,-34.445364301181954
20151113,-39.72877240938676,-40.12906766692768
20151116,-33.37646983005968,-37.09598535309174
20151117,-29.38732101045507,-35.47807118206434
20151118,-25.683180674614448,-34.384185290567565
20151119,-22.593316205758974,-33.27438708604865
20151120,-19.87530329695396,-32.7590678765113
20151123,-17.532219970495255,-32.86760917280734
20151124,-15.61699277602675,-33.04108856940954
20151125,-13.861267947530234,-32.07755031116319
20151126,-12.451878894489722,-31.36452066033023
20151127,-11.361524552785845,-30.81152146575529
20151130,-13.067345207314235,-31.35425210501927
20151201,-10.003836045866308,-28.7487583196759
20151202,-7.46324456925704,-26.47360066357772
20151203,-5.552401167629573,-24.64318664281219
20151204,-3.931778162081639,-22.542131394358062
20151207,-1.4620409192534412,-15.64707204429838
20151208,0.5460641796052809,-10.594057368827306
20151209,2.1818873063288033,-6.329909953459002
20151210,3.491988756218266,-2.7040035602272536
20151211,4.448063721832034,0.34654795081892387
20151214,6.212030552530507,3.0880913955881315
20151215,6.892039741711008,5.443147412803836
20151216,7.327815637028827,7.214661419177675
20151217,8.614585938184995,8.963481723186822
20151218,9.459535181384117,10.423755967211573
20151221,7.716290282751495,9.878741425189036
20151222,7.0907864828305485,11.336879996540423
20151223,6.67083045382404,12.571307324543426
20151224,6.17831010305076,13.38297808977652
20151225,5.748936400165584,14.110859250138581
20151228,5.635406774928718,14.18720685293106
20151229,7.030020741992238,14.676198699372955
20151230,8.381395663533736,15.294593988426278
20151231,8.16238962965498,15.516431459736339
20160104,9.040110484381316,15.7869276557935
20160105,8.991532070038465,9.773582410697033
20160106,8.788431290378323,4.77489206492871
20160107,12.034159911810356,6.417295829213412
20160108,14.750536898237659,7.958863625702563
20160111,16.94483179456663,9.455990251075221
20160112,16.283359458549906,5.6676974933064574
20160113,15.249517051052697,2.7117336076186085
20160114,14.205239817562248,1.475961495253237
20160115,13.646650818984275,0.48587331964683106
20160118,13.164043213840259,-0.34951130513553
20160119,12.967808752949109,-1.0891848511316824
20160120,12.845398289183553,-1.630882765530157
20160121,9.103789853191527,-3.924057149581391
20160122,6.274207323229827,-5.725611807966255
20160125,3.9602156102265926,-7.314441647007664
20160126,4.88863368923406,-0.9658316723767978
20160127,7.752339859799336,4.871209988601308
20160128,10.108947157962865,7.761545244021513
20160129,13.945867742856793,9.963999131933567
20160201,17.256965708504055,11.78852888647437
20160202,19.85343023606128,13.389204119263649
20160203,21.963998906187054,14.515064816589508
20160204,24.787428718170563,17.471362440967432
20160205,29.14407872675461,19.86573793598039
20160215,30.85428189303597,22.505683731403163
20160216,29.662092081008396,25.743920839088446
20160217,28.84174589336789,28.569180164077444
20160218,28.151298541819372,31.25296807923464
20160219,27.565381472369047,35.40014930523874
20160222,26.740183021295756,35.7267773913881
20160223,26.116990240822027,35.97175990188081
20160224,25.57467901860499,36.26254130669596
20160225,25.12294698941033,36.17632093725143
20160226,24.88722933982877,35.02517859288375
20160229,20.850467944088553,22.367250944256078
20160301,19.131748608565808,14.34067908091729
20160302,16.60662490902771,7.902026278766659
20160303,14.405951933945824,2.716782505363843
20160304,12.70375713081883,1.784264117568397
20160307,11.426396300192726,1.3463494372969913
20160308,10.218180618100774,0.9937377631413085
20160309,8.952721572627816,0.5391638323120015
20160310,7.686177706533713,0.13846637297970799
20160311,7.087635653488185,-0.2564525864972406
20160314,6.509088929784528,1.661999567118881
20160315,4.755977347475944,2.971532700635784
20160316,3.294316183761299,3.8746835208966144
20160317,2.645015314551338,4.62102897981468
20160318,1.75447336557519,5.147725193053159
20160321,0.8494235873886969,4.965948789867218
20160322,0.1497409563428946,4.850914598140767
20160323,-0.4844227745900744,4.9394070718816145
20160324,-1.150513857848838,4.439549559235226
20160325,-2.581902779679444,3.9808651308767398
20160328,-3.653202173794771,3.681832461308419
