trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140305,0.0382915754494941,0.05937993862174537,0.07205302682215607,0.07527080856707588,0.055509087891258184,0.042324522267806926
20140306,-0.029224808742766763,-0.04841955654484889,-0.06068888012245026,-0.06976975310347999,-0.058672833436763834,-0.04763071356030013
20140307,-0.020074313228012175,-0.029215999195281277,-0.03615077789499435,-0.04140162720502656,-0.02897291334724445,-0.019156467519524684
20140310,-0.21945497572128178,-0.3100351251920609,-0.4003922300730335,-0.4550241798991371,-0.3295297840165047,-0.23787540143774605
20140311,-0.01714424290178314,-0.017606733971232934,-0.004513932671787055,0.006127530506956247,0.029116440232876947,0.040854150486229306
20140312,-0.16991203911290093,-0.22576026352751635,-0.2776458287819268,-0.295784661513702,-0.21943371217967236,-0.164811537899182
20140313,-0.017479221881837998,-0.023747448956042968,-0.03798824772900809,-0.04361488513504963,-0.0405637248283186,-0.03869184212345876
20140314,-0.029149073352901893,-0.03973351075359473,-0.0666174893199029,-0.07640327570284326,-0.07577217854304033,-0.0749710689308164
20140317,-0.026923024970356015,-0.03669664876778613,-0.055738396446016504,-0.06317005640992565,-0.06345202603969533,-0.06329604644797618
20140318,0.08280501801290718,0.09947097249320747,0.09314617331663938,0.08722357831606378,0.0715662214125581,0.044771284330308
20140319,-0.049166840708883025,-0.07588975300752217,-0.10794116700824528,-0.12700900112798502,-0.13918897353915616,-0.1395246438852121
20140320,0.034689821825520564,0.0357594803383078,0.021952204710933967,0.012303372630855305,-0.002668683491040283,-0.017687289828955247
20140321,-0.0207004314725827,-0.032228072332452326,-0.044277563342835204,-0.05280364584905949,-0.062385442615542006,-0.062342618937470735
20140324,0.028632420246407962,0.03658456075150756,0.03883906887265258,0.040039903155838434,0.038698090969987886,0.03169654939617783
20140325,0.10975155741375511,0.1668677000235641,0.19637053199934967,0.2393518597461927,0.26412005181533604,0.2551093812564237
20140326,0.04889032382023964,0.0774465748291501,0.08997817829048943,0.11379481632335424,0.12453005089558591,0.11993075589204803
20140327,-0.03745661232090425,-0.07418906712435003,-0.08518424262740278,-0.10152039935142936,-0.10681323548321292,-0.09861392177030787
20140328,0.08090964805130302,0.17127885361900252,0.20060048005521366,0.2555094456490469,0.2738193047089652,0.26956275851004574
20140331,0.001918783555855768,0.031126899074494993,0.037398963054386905,0.03746030753916024,0.03528666586968689,0.03226803799497986
20140401,0.0026253736438946835,-0.0005043097879287688,-0.000520326784901908,0.0013672460990772593,0.00260252966716025,0.0034097631378605334
20140402,0.012899227635966166,0.02650915678445338,0.03572948533503215,0.04949463422197945,0.0576433174610783,0.06316140872024498
20140403,0.009890143029389207,-0.018296992659989214,-0.02396787294154825,-0.02126930990039563,-0.019195994352069076,-0.016787344857194762
20140404,-0.004061157162352436,0.05071545087801687,0.0710042707581978,0.084959060698337,0.09480758099409622,0.10451111328993454
20140408,-0.0006488314467521511,-0.004733110615166035,-0.00814042297873399,-0.011614903494539502,-0.015867164604079092,-0.01968862235166851
20140409,0.01724384853519546,-0.043235852005930546,-0.07586841110439463,-0.0918218323239341,-0.1128682979374471,-0.12492509102609053
20140410,-0.005636115427888821,0.01616744449555455,0.024478709500024617,0.03267663195821699,0.05867682834738057,0.07202084189095355
20140411,-0.028421003596923948,0.03687698503576796,0.11648452075634777,0.1404716312850984,0.186864889431088,0.20461014179754372
20140414,0.0038209628626860934,-0.005638827076805205,-0.005746178577208006,-0.0072600698602997725,-0.01558165644457343,-0.01904953434998083
20140415,0.011620720612731887,0.004902976447552597,-0.0373014973695656,-0.048773691292761136,-0.062163702030293984,-0.06606600180458257
20140416,0.0142023182833886,0.020316363938196302,-0.05640226610170998,-0.08084580447093832,-0.09536412561347923,-0.10213615993028352
20140417,-0.01562166293236386,-0.021586184792867145,0.0630268430147976,0.0940418611343789,0.11472515526595387,0.12759994577336795
20140418,0.004783238333091362,0.014258296756592397,-0.02849705424493545,-0.0424537044419046,-0.049334011135693884,-0.05405195389412842
20140421,0.001864631956346544,-0.016727157339744846,0.03233550421705869,0.04419189247580782,0.044452457660926245,0.04569388459114813
20140422,-0.006369175079892406,0.004670125441955301,-0.01769475337335361,-0.019810269697838542,-0.01603974632845645,-0.009783392174021133
20140423,-0.030842880779030586,-0.08636166066995056,0.06521674604347921,0.14547142593408488,0.18413296943750096,0.24591513960328343
20140424,-0.0395591093318652,-0.09913694807300118,0.049613443460741605,0.14007914544295616,0.17564563339820366,0.24843235033543828
20140425,0.01686527640027305,-0.003335232101539909,0.02684550603551758,0.10102936350576207,0.11311771573095628,0.09896452216630117
20140428,0.009699325681725953,0.015597828687352985,0.00245873797231228,0.0018072356444160526,-0.0003458294047369217,-0.013352660340433453
20140429,0.039582065397102593,0.08017244171983516,0.03167186288944983,-0.058594444856098334,-0.08663482326590174,-0.13345805421471613
20140430,0.019523006652678417,0.03670259025116166,0.011113426296749072,-0.004998226529165657,-0.01712408583752506,-0.04002144918494576
20140505,0.022303542087474246,0.04414199298181951,0.01583709478867367,-0.005363746273137172,-0.021687335710736402,-0.05014110978677076
20140506,0.009084671727744026,0.015174838466723666,0.01723177175840588,-0.014189982784298241,-0.025047751999307248,-0.03211891689489153
20140507,0.026851517115436208,0.047785284029995,0.055171706320864836,-0.03946290780291141,-0.07486673460938917,-0.10118784784355278
20140508,0.006441271476937443,0.01315608460247418,0.017411201012337965,-0.012010637209177333,-0.024155106620936548,-0.03220846824535078
20140509,-0.031469790759039704,-0.052733358331977384,-0.0974201231664654,0.056574064754905534,0.13232901141005785,0.1671430791238103
20140512,-0.04278923424462397,-0.05246235580952933,-0.10207528178744825,0.033907324406503625,0.12367696793617795,0.15097679462552552
20140513,-0.011728900341748977,-0.0111680416837827,-0.018276842514873298,-0.003915212657703709,0.017586393346549944,0.021800274517306786
20140514,-0.022561117686913688,-0.027826895991194207,-0.0440066842278533,-0.022695099919007262,0.03335432942771228,0.04608225455282138
20140515,-0.01520313532551585,-0.015844110527911966,-0.020754293236448267,-0.020991005268458547,0.008950806447557974,0.014634308988215328
20140516,0.021492423877915296,0.04931339394133218,0.0740054110285141,0.06425566657173401,-0.044905343349300186,-0.08010687855309842
20140519,-0.033482581767751846,-0.08482030698350657,-0.11589049670561477,-0.11894676020813526,0.06509533739788485,0.1273430422012844
20140520,0.007177531790384727,0.016757057272931936,0.02190408450739198,0.02578457499012136,-0.010601352256210471,-0.022555968121070708
20140521,0.051945871930276416,0.1026407510251717,0.12366232445289807,0.1587242435390667,-0.04111198868535353,-0.10390852019507885
20140522,-0.010693289013545021,-0.026194242354191433,-0.035986497785201015,-0.05057852658891802,0.020875043869818394,0.04706074421862613
20140523,-0.0043890499109021375,-0.025278516238243974,-0.06317957758453738,-0.11305178057504514,0.06465916821025947,0.156955635831155
20140526,-0.03141965670538179,-0.05349648500271649,-0.0590112224361521,-0.08279177102986876,-0.009781161528113117,0.03494709212303952
20140527,0.02030298991521309,0.027725824617319192,0.0465269971441865,0.06736637718843809,0.01270835438408727,-0.037000738631239885
20140528,-0.007040943342510498,-0.005022252088621946,-0.015532237325003067,-0.02597654390815534,-0.0064810281541640945,0.01442246398161046
20140529,0.03068074569017718,0.040278764450797776,0.07024682028229647,0.10172620655193043,0.06267369304016074,-0.03206756831035792
20140530,-0.018701211548061224,-0.002859527482738905,-0.03186063743215178,-0.05703277097799475,-0.027901991160375197,0.025882826330256237
20140603,0.0040936580151451196,-0.008156626229405235,-0.0032272379920129197,0.002443115879380184,-0.006335524892239215,-0.004795454417383465
20140604,0.03345937759996954,0.049671820234636045,0.08958557796356867,0.11594615836932931,0.1210974217506564,-0.01993383498356305
20140605,-0.008751155237537864,-0.016935802986303525,-0.02979002653656961,-0.03745331825913561,-0.043396105013052896,0.006248213583037171
20140606,-0.0027006226690276646,0.00426523893052792,0.006332932373517543,0.004274303639474585,0.006518959849707769,0.0009318012232320809
20140609,-0.026017650925063848,0.05606233818636758,0.10079061726355261,0.079956432452847,0.10746017668462117,0.017310296200026887
20140610,0.008729253139536592,-0.0010404335560290192,-0.009380456363575778,-0.0022072366097289527,-0.0024707864384251564,-0.001996886229660877
20140611,0.002334960973658751,-0.022478004592937174,-0.039317867045441025,-0.04948468199072187,-0.06718425010243241,-0.02114997175543244
20140612,0.016123930643501466,0.04425660867528667,0.03860769783732435,0.07844393557923754,0.11828679624413196,0.04426308640539033
20140613,0.0066172674252974245,-0.007988310582979531,-0.019177182890817067,-0.029375503702145287,-0.041594938203339184,-0.028686339188310782
20140616,0.010896244087387826,0.00011357716514672671,-0.01878250902363397,-0.026349949867622097,-0.03327394055669179,-0.03518962953002106
20140617,0.003982734503523111,-0.002959866736761392,-0.009434132164203335,-0.01758768900308794,-0.022274497960443774,-0.022735408834191607
20140618,0.002249976199536623,0.012292067860125577,0.005409693451821999,0.015076770415275328,0.024631184978931457,0.019167981729622856
20140619,-0.005108837870446432,-0.012361426113333922,0.0012272134905446808,-0.00010089516154261798,-0.007166933041486568,-0.0009980629844357734
20140620,0.010349534923468254,-0.014677687671760885,-0.04934143850776399,-0.08669783577901291,-0.10437245420290675,-0.14109502823814918
20140623,0.013163251690710849,0.00998787940737296,-0.04822024218854736,-0.08550351496820456,-0.08445935389368672,-0.12592959148626742
20140624,0.002055296878808492,0.005810902579491007,0.015192068350457954,0.020694052763491046,0.025945123421864467,0.03580950091999334
20140625,-0.0009736906980613326,-0.005290319325296314,-0.008501764433085451,-0.005942621577341441,-0.013655926858785089,-0.01909730224130724
20140626,-0.016381418948579453,-0.005845093753629208,-0.03376665589151495,-0.05600626698842852,-0.06795866698709208,-0.08982947591190672
20140627,0.003307750653172028,0.006268582028009661,0.013646505988888433,0.007918450907391374,0.019126232921009068,0.028832955067165773
20140630,-0.003978377861453688,0.004312501836511741,0.007879347604879641,-0.00813673413567221,0.0004848965115448606,0.007548049642016025
20140701,-0.052984586283396265,-0.03445038682232952,-0.08156283898022196,-0.1009514881872199,-0.1556534042966844,-0.19070604016366954
20140702,0.004613648242906856,0.0055797304532641465,0.015733297727676655,0.009700176137565806,0.018413514053987612,0.02705162434232855
20140703,-0.06797402882791796,-0.05389073897585638,-0.08617804653001597,-0.11803689069361992,-0.16692725849527776,-0.1946474799936182
20140704,-0.027624697627314322,-0.021916468699300667,-0.02891405208414928,-0.04492311914177222,-0.05873671002886359,-0.06350669796804088
20140707,0.058620532399428465,0.05810967203350544,0.08531898818953151,0.10927900314168301,0.13213873242717966,0.1485988010504008
20140708,-0.03546343785786206,-0.0408342049795023,-0.05683688867882787,-0.07662018279129446,-0.08552606851458934,-0.10465437384107128
20140709,0.025359567771977006,0.032285377982720145,0.02755303262202107,0.044475174031890885,0.05754878197541376,0.06233777749252817
20140710,0.03657535499345597,0.0499502235065101,0.0432920789077667,0.0664347411486893,0.0817114226110256,0.09497423786605284
20140711,-0.02951080459633247,-0.04867699095637604,-0.032058157199618,-0.047613862474102764,-0.07328289647483678,-0.07772409966844597
20140714,0.019387749733613735,0.035357377896343495,0.02301253608443571,0.029711893958025155,0.050984558892116755,0.05445819529962746
20140715,-0.00045275332271686427,0.0022643690323428923,-0.0021358849485480264,-0.008057116625161606,0.003979698584178915,-0.0019317076639468224
20140716,0.009273224221286788,0.025603862893601368,0.014936041650473082,0.00897729258607198,0.035246076335219194,0.03767803179941097
20140717,0.023982512935526057,0.0699489832489931,0.05198792758010978,0.04948809857140547,0.09729643360099918,0.12050994134630615
20140718,-0.00013980136312572757,0.01588537549319642,0.007497584017780874,-0.00328731481730719,0.019729962187229923,0.026795595177525888
20140721,-0.012872536502171003,0.0028047223487320735,-0.010188341198012252,-0.036506656402366305,-0.0077039069749882325,0.005586170072173664
20140722,-0.02422083302144326,-0.06437891186678402,-0.07144634809586259,-0.09868395315141473,-0.11803601445130077,-0.12390452349050854
20140723,-0.01487915565565956,-0.030805421005575304,-0.034012292438999836,-0.04540968935100178,-0.054920181619115896,-0.04966307899566921
20140724,0.04378535299570405,-0.01724374054804921,-0.04433071416463472,-0.005413485608209777,-0.04134473001575609,-0.09998724212942042
20140725,-0.03894294666469141,-0.08257346239678608,-0.10289999046116238,-0.11231448656590279,-0.1473514416092866,-0.1318893359101265
20140728,0.011487878511713293,0.05005188855693453,0.07643127876674134,0.06806041376218311,0.09113524225274403,0.10336757201611857
20140729,0.017997291178388303,0.007999346371914082,-0.003925382079075189,0.006393464539311066,0.007113023297780938,-0.013607896979165306
20140730,0.04453371298470514,0.08847189415297008,0.130057185138197,0.12310121741428572,0.16080045130776455,0.1658555323120865
20140731,-0.04747464975605866,-0.08095284108631251,-0.11540703669971838,-0.11548198264537411,-0.14684125255895328,-0.14480449485341723
20140801,0.03730170662469965,0.047103724886267594,0.048492290634892986,0.056418511284368866,0.07675448087180972,0.05760826354424498
20140804,0.018849580709355697,0.028081424746421505,0.06731602811952825,0.06634481249621178,0.08052057467869636,0.09828507537180994
20140805,-0.037597029406487854,-0.055668181589782526,-0.09972058549899192,-0.10872329037042189,-0.1306209032483194,-0.15151360411182363
20140806,0.03501214943934191,0.03563409903624297,0.1383576015441686,0.16651914013327185,0.16035755175326535,0.22624357979514761
20140807,-0.0077137214448266276,-0.018950743749861797,-0.02445736550567496,-0.025235029345102675,-0.03282752877034457,-0.03635736992312352
20140808,0.00029180429876990297,-0.000408205771497703,0.003732134347329032,0.006143539991716508,0.004597825247167903,0.007120115403215083
20140811,-0.0024531476649345676,-0.013667280670423759,-0.03342624998604744,-0.04633789561367345,-0.0447117432948366,-0.057626930859274575
20140812,-0.003351126353308024,-0.017469612898524525,-0.010853332638934806,-0.0028238238866585223,-0.010210222110987708,-0.011144986735500911
20140813,-0.007705624627981542,-0.006450652278527674,0.03233836624045802,0.07622701629361549,0.059026268019091076,0.07806677851653986
20140814,-0.005393213981717956,0.007281878070047392,0.03609956297741324,0.07445839915245483,0.06581247749677002,0.08158057445717715
20140815,0.004130510267656591,0.033281114825818275,0.042083597218812774,0.04649074236078978,0.05176600892630993,0.06802536254928478
20140818,0.0021235335255395628,-0.0026071309808974766,-0.00522469932551418,-0.013125565821597723,-0.013102969689710586,-0.01673691665740304
20140819,0.01626047954114948,-0.01743860094054865,-0.03623339485298794,-0.08814650202674662,-0.09547073071315643,-0.1156620865447634
20140820,0.006631327409107119,0.0010303531059515309,-0.00039178664630481076,-0.01701120664210328,-0.020853982932950887,-0.02069616332733331
20140821,0.02191934259519815,-0.01193457997946093,-0.04379839833117721,-0.12931958710856914,-0.1533680356782238,-0.16563310938914766
20140822,0.01723632342411923,0.016159232653440134,0.026894429011261437,-0.02489980309701092,-0.054527091724930754,-0.03396082764739817
20140825,0.002485792421110917,0.004422525372242886,0.015692895774135674,0.02589835859166784,0.031731066736536466,0.03313775714642751
20140826,-0.008961385949666587,-0.013559209320467438,-0.04217498209671872,-0.042442100213085664,-0.037272555665613175,-0.04641100363722837
20140827,-0.005564958821434135,-0.01365765290323167,-0.03557532312395413,-0.01676232100093827,0.009282968407935369,-0.0052377089898763135
20140828,0.002677314773081399,0.0024029743104075013,0.006913100519866256,0.011304173981171048,0.016311010366291123,0.015738874642368426
20140829,0.0017648032777594757,-0.01732321253332088,-0.03544740758987045,-0.02298452387378652,0.027761948296142126,0.012092482071375844
20140901,-0.018806296748044397,-0.027782978871537415,-0.057265616966807265,-0.06698146259225868,-0.05520360046577445,-0.06509575289017659
20140902,-0.08220092686853808,-0.08147477521288697,-0.15143391345878324,-0.20021458761209682,-0.23019004654320538,-0.23995386151653592
20140903,0.0033067859560911624,0.006384305309693367,0.008131089433948155,0.01190095235663095,0.006705774599944101,0.005280843210356153
20140904,-0.002083191616361415,-0.011095616236235839,-0.01083842637950962,-0.01970602816939366,0.0003099483364995062,0.00850706563136006
20140905,-0.018670703285494923,-0.010909228061786874,-0.016120741569568744,-0.020530795779075038,-0.0573754887239207,-0.07909581486428253
20140909,0.06248663214494175,0.07101894592125452,0.0766888917034912,0.12123197082141274,0.1790469709189678,0.21735716581868111
20140910,0.06454345568713274,0.08170068692188917,0.08378255247942792,0.14107522625144028,0.19813317678560527,0.2371955085970755
20140911,0.008558782818806222,0.020363670486055422,0.009177604127825603,0.02858936672666624,0.08920829370331079,0.15634437537042456
20140912,0.006552843352736997,-0.0031620697182457268,0.0056415097300327646,-0.0010030923771612958,-0.031227405190398985,-0.07461250388081805
20140915,0.029601289127686697,0.05719504443514163,0.056041700296893815,0.1046907465694569,0.12735812871773525,0.15710925660841926
20140916,0.03798131491002039,0.047729998978289646,0.06664586749650775,0.09458691649929463,0.09800733986047147,0.05898855993553302
20140917,0.02239244943382769,-0.024498738185726086,0.010352340866776194,-0.027420333543325015,-0.04600958989102914,-0.1403364932795215
20140918,-0.007358204352946834,0.04204979248883216,0.027932980581797176,0.0640590180642432,0.08679729570345338,0.1340831194158481
20140919,-0.013285965090013157,0.001283914443735352,-0.012714055329856713,-0.005009149086417003,-0.005855364328018222,0.032268414885965296
20140922,-0.05348357103598292,0.02373159794335919,0.011414747946545165,0.04028434561904879,0.07854255168810242,0.1691743377938219
20140923,0.027219330615260346,-0.0019506139470132876,-0.005701424094642896,-0.011623397631098133,-0.03294270658339315,-0.05650929793454484
20140924,0.00468998581351649,0.0035301199336211187,0.003606822420401156,0.004070988542381522,0.003264774573501377,-0.0031656971509018634
20140925,-0.010351355643108994,-0.002461485021884964,0.0006170267048842661,0.0015903563639590012,0.010408406077245302,0.015857983767774236
20140926,0.002051091664800751,0.009586119141814805,0.009600260695454114,0.013457736235553044,0.017739513446348987,0.009997604089863667
20140929,-0.03467563985331977,-0.025022488205305275,-0.00784445660478634,-0.011212493525301638,0.014211698329899585,0.03135087813941167
20140930,0.03267851107208344,0.03822628288408081,0.016931526421377786,0.030261754587288046,0.00909773669480966,-0.004242338283173545
20141008,-0.026021560078644028,-0.03454439200228697,-0.013210807833302458,-0.026115279501586413,-0.008707210438953783,0.0003614077835854268
20141009,-0.011916509340440222,-0.00848287018668429,0.003369644427385985,0.009420694897725165,0.016114264449189977,0.02621296028775176
20141010,-0.058615262701752026,-0.08875376303176186,-0.033319099627296934,-0.04863739459418326,-0.026390623438062984,-0.0038294295775439455
20141013,0.048661161334039964,0.08249995558564871,0.0475664148061927,0.05944242416039424,0.04913652050327331,0.036703684243771934
20141014,0.003913004666461644,0.01131890422097172,0.014248120425604053,0.019318825656553455,0.021265707386216637,0.02729005684673549
20141015,0.0013581024305247547,0.0076916565059565786,0.013161496303396305,0.015913417746025515,0.018467710932925634,0.024427472811039914
20141016,-0.042629103303863894,-0.12002750162856254,-0.09756193800513546,-0.0824951812756865,-0.09121928938569775,-0.05585184663837038
20141017,-0.02430919212024807,-0.06726078069911026,-0.07223126791095909,-0.058441275450149065,-0.06846304914065111,-0.054520574625079796
20141020,0.06336253436536658,0.14151931571666446,0.11157697789301635,0.07546848521949283,0.07939006383309362,0.02041943079254698
20141021,-0.016058486223987582,-0.037653959501044415,-0.03468112285670511,-0.022081477690826783,-0.026086184822269827,-0.011050197367062949
20141022,0.015356390186466104,0.030790002982887078,0.05038227908321829,0.03676781014302528,0.05766333474488556,0.04966468086951147
20141023,0.011571605447832449,0.02783020965849498,0.028595791818730038,0.014774425518798106,0.015599818911890911,0.00644504671589359
20141024,0.005495812658660275,0.014746626238452649,0.022914533906845173,0.0171474888732071,0.02660672377877981,0.023234833751658857
20141027,-0.009338915097952755,-0.033983076589630706,-0.049924292660666204,-0.033324824673326564,-0.03916718673416764,-0.0339930316035266
20141028,0.00610451069944441,0.019731249462516136,0.04057143802605523,0.03828951912805393,0.04377014376081511,0.04724012235820636
20141029,0.004656702488885131,0.01437292434508887,0.030827043973644795,0.025409824788350723,0.024057605555798244,0.025739432311821818
20141030,-0.0012267369213509883,-6.570390185083302e-05,-0.006221090233590796,-0.01536349177185823,-0.015761420409596643,-0.02054133340640714
20141031,0.007701505657759742,0.05010560553705124,0.1067670523587878,0.07901860172785397,0.057179661646010994,0.054920208869721654
20141103,0.005496081898999046,-0.009961548653840666,-0.03173692303715192,-0.045203095543619856,-0.031974321365908207,-0.04558683821188883
20141104,-0.010017255330392435,0.03865284723147156,0.10430785902299466,0.0946649286621731,0.054978238589292794,0.06577306313649678
20141105,0.04782468114885703,-0.06488284580970631,-0.2004537153098956,-0.2137141768509307,-0.10733053616721021,-0.14375254722896108
20141106,-0.007291604925002297,0.014142356774106971,0.04351902279280282,0.04945082819392492,0.024997679071706906,0.03288875502971441
20141107,-0.0025146794232369183,0.00038019126074708906,0.0052016537623487645,0.016182544176248016,0.014742470840677691,0.029402139319244992
20141110,0.0009880777434584918,-0.008154476516386932,-0.02240239739098447,-0.021582269057207,-0.001532058380696994,0.01174854422696378
20141111,0.00411533890881294,-0.006283461378579825,-0.02739670677100825,-0.05024218133193539,-0.03428063671947035,-0.0357312600680291
20141112,-0.0007905856388810312,0.003336676585966141,0.011417477981497325,0.02313450473902407,0.01765869859023409,0.016996097596396153
20141113,0.00034509194853923306,0.004373328414862075,0.013580408273720755,0.02521599439013574,0.017112630000964465,0.01392901956769252
20141114,-0.002227054890450811,-0.009153401159230256,-0.03737284571382311,-0.07150619162026806,-0.0546946120747414,-0.041630431707673186
20141117,0.007850146039228394,0.003147181022957034,0.0341058170038636,0.07022807266918694,0.06999378589936368,0.05072764734896709
20141118,-0.0019207722051151424,-0.001405514223013547,-0.0073776954526868915,-0.014713115316376245,-0.011864631718925798,-0.007522391398110425
20141119,-0.003635576214575795,0.0041108334667467605,-0.008872026801374853,-0.021972044855914495,-0.030623966737228652,-0.018758698843005392
20141120,0.0003696984037610053,-0.0020264169939031816,0.0033280510788140385,0.01049995404326288,0.014988632464855874,0.009101725689395088
20141121,0.005923807893175833,0.002898458134634037,0.01666695991321761,0.03750998822240517,0.0455488357845307,0.02461219588277166
20141124,-0.0007419962487509629,-0.002353202081931835,0.002865187931755851,0.01689183042628103,0.02677411176122079,0.017795915695602692
20141125,0.00012060244916951005,-0.00010673107576021613,0.0007311285274738189,0.0025296968821451153,0.004530388711910916,0.0029005535077208577
20141126,0.013331334927871079,0.015925181080594823,0.0024177460152062452,-0.023004789616423143,-0.07410047902749647,-0.06877683713248692
20141127,-0.001613717620329102,-0.0015277640605895946,-0.0005895963242916214,-0.00023897008014420987,0.004323230988331498,0.008026015484789345
20141128,0.0025982545391450163,-0.0004820670913337926,-0.005789644379413528,-0.028109522346026462,-0.07115268498982419,-0.08133801906898935
20141201,-0.007653857406906744,-0.03209067286174462,-0.01615372196822231,-0.0985880116850659,-0.20863188761482726,-0.2220379087424421
20141202,0.018026624987655143,0.018640952754505804,0.007996123263322375,0.019036182378357438,0.03627207857890845,0.07535577371496605
20141203,-0.01631357603277594,-0.03510335549867751,-0.023372835141974666,-0.05999268219834258,-0.10550898186312335,-0.09928050283510075
20141204,0.033160926900491536,0.04203741784730762,0.03170052690118928,0.06200748529432254,0.10596124036597321,0.12416636907337773
20141205,0.007435763701044926,0.0015273251814101711,0.0005889671364653262,0.00025536307308818285,0.0003024900033279203,0.0057350840153180885
20141208,-0.022011640089369344,-0.028711003317395133,-0.025981986670886754,-0.03806104324151588,-0.06788911742194298,-0.08691718490547555
20141209,-0.015556827774184896,-0.021687939742144693,-0.021152272603616063,-0.029258279236971843,-0.048638218204294516,-0.06812630407503278
20141210,0.021905616567549257,0.019175812100310417,0.01850912088816465,0.023893180129257206,0.03567590141949058,0.05536514839368807
20141211,0.0014166454991675118,0.002201988607572459,0.002432719155316994,0.002943829129809567,0.005408114238145026,0.007502686078894335
20141212,0.03109201320100244,0.03288432541691247,0.03571036416049838,0.03957822256749722,0.0620006458801484,0.09270839587218677
20141215,0.029999874176697198,0.032314761022996276,0.03928895033658193,0.03547343081381348,0.059698761108796815,0.09069143053505763
20141216,-0.040852157231301006,-0.06783170587501734,-0.0826251385629063,-0.06914173148553317,-0.11671321916160737,-0.18151453251057859
20141217,-0.033811685220988236,-0.052809299315409224,-0.0718857437190808,-0.0581455496130735,-0.09553877125918236,-0.142992916695643
20141218,-0.0707463305561602,-0.1086186105247453,-0.14812903325950771,-0.13070761456977245,-0.19986856672435088,-0.29892838520543863
20141219,0.03667544025237069,0.06696457536184747,0.08342173986217512,0.074837886203516,0.10750325876394816,0.1587853677888123
20141222,0.0392545379112049,0.08360602563736623,0.09683031371866611,0.0891479147981384,0.11750629842908442,0.17876811674569132
20141223,-0.033117220618262375,-0.07624361065892009,-0.08665247969809846,-0.0808900661463073,-0.10448771845762109,-0.15288555417626587
20141224,-0.0060663495460790175,-0.012311218060586918,-0.014174057972004335,-0.013943215819613811,-0.01727232381765139,-0.02462414573425374
20141225,-0.0046496872717387595,-0.01001914168155821,-0.011166612550006318,-0.011285585840527515,-0.013481343104628217,-0.01902109388620911
20141226,0.008955139561476505,0.015685083371759938,0.018021722534765926,0.018469972702811567,0.02104068699127172,0.03084301898529576
20141229,-0.017141192081130005,-0.0485030955288663,-0.0524739027226699,-0.05881312789047778,-0.055629179581277735,-0.08177262479845729
20141230,-0.0003513219929060568,-0.005087907167761037,0.0018341294976116345,0.0008063247244992633,-0.002760256350278609,-0.002711883608107436
20141231,0.0048366560959380595,-0.0013217980822410472,0.021467010703860645,0.020996217660675658,0.009130904221600577,0.019545445017331974
20150105,-0.0450526807849238,-0.07219340136901933,-0.13401170682002073,-0.1469721978004044,-0.1313880649077406,-0.18446141677507571
20150106,-0.013394586146624515,-0.023734179638755192,-0.048240692149652,-0.05031332577567972,-0.04652657128606362,-0.06219808059369154
20150107,-0.021794047212609684,-0.04233578232777051,-0.06630873630106754,-0.07261601034095053,-0.07019694612646728,-0.084485796466088
20150108,0.012942702544189787,0.022765495531423628,0.034101229861900444,0.03712434553621754,0.03651984968201338,0.042705521274593226
20150109,-0.00026995201664949467,0.013060286535966657,-0.005640137811946562,0.0049916492752969666,0.006821279884489377,0.007279897314194948
20150112,-0.034789356030064514,-0.051611526709887064,-0.09235046671067143,-0.09224542870119194,-0.0945783176842139,-0.10535523847679847
20150113,-0.06302567223501634,-0.06713519241333647,-0.13394417610054246,-0.128041565868626,-0.13151078633610142,-0.13609845837962692
20150114,-0.15812017876759143,-0.19369456273677121,-0.3056065961313078,-0.3123480320211321,-0.33424994313269435,-0.3164824478132415
20150115,0.04237468227394253,0.09134749551047769,0.1397797544828461,0.14515346255043768,0.16280399041239443,0.16346763822036697
20150116,0.008011954106332793,0.0048424702687234825,0.0021545310661251673,0.004533735041793399,0.002763359655715756,0.0013644536479284312
20150119,0.1020750855863988,0.11207414181363348,0.12333416901162558,0.1539769987601687,0.15520290316023672,0.1453341277017401
20150120,-0.08297898348438426,-0.10037909292199051,-0.12072670914314426,-0.14999452908012037,-0.15440034430078198,-0.14821168426654494
20150121,0.00135330219965127,0.0014534596992595798,0.0015334651843327846,0.0019373389774367273,0.0018640047188416985,0.0018119570227151044
20150122,0.049002428740879844,0.06754607094721256,0.07953604886337001,0.10263040786346089,0.10395872875058473,0.10132739713312254
20150123,-0.08871014992094237,-0.1049882711268166,-0.10860936849252895,-0.1403116914169278,-0.13386366262552163,-0.1317619967374989
20150126,-0.21403247569944467,-0.2659757422925881,-0.2799775621958328,-0.3514468133356461,-0.3430222251344332,-0.3440390369645591
20150127,0.1597652921751167,0.21511264996756163,0.23596129790492099,0.29631532621173656,0.29481438699965157,0.29795878338517207
20150128,-0.07995926264102289,-0.11434150491498812,-0.1257259076136784,-0.15202747490742313,-0.15342781408522171,-0.15815399029838037
20150129,-0.04577420700208142,-0.07864561381456892,-0.09195650785568034,-0.10533767496789732,-0.11298637689373404,-0.11683157146996409
20150130,-0.026009408118261634,-0.04930220694850383,-0.057078241119067494,-0.06350302918589552,-0.07037972467617262,-0.07348838883974856
20150202,0.12764876732643346,0.2588126445750581,0.2850330017775563,0.30556724726363976,0.3490326751462148,0.3552729450701671
