trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130325,-0.07609403148967506,-0.0845444405597358,-0.07350842842826195,-0.05106587260369483,-0.04512643338549482,-0.0233704844790992
20130326,0.03286001338947161,0.029689989464517997,0.03643077034333512,0.02518704582829808,0.026698305949733468,0.014468109681593792
20130327,0.020871820949263382,0.009222093909919418,0.05019883162006539,0.03687550489058468,0.04829153423505815,0.02671543125301741
20130328,0.06749582595817814,0.053136715553225404,0.07735919542174048,0.05193167865224923,0.056353689582400925,0.034173213876846416
20130329,0.18341080160540388,0.18979634263229597,0.17445490587973952,0.10920399073381536,0.09947352312580861,0.06133661898286422
20130401,0.47794351719297484,0.3743145978794619,0.4261997626509905,0.2765745529109437,0.2730309572416756,0.18202752978034142
20130402,-0.38568140705780146,-0.231317279501019,-0.3007274293904025,-0.2067880911872571,-0.21011755118869657,-0.1489727702350588
20130403,0.21389717222281468,0.11153700270830169,0.15864734964187144,0.11959333413944238,0.11634417042959282,0.09159695204404407
20130408,-0.3849495090121609,-0.10996100807338532,-0.19325993244152279,-0.17678975686862092,-0.16591272009892932,-0.1516095486020025
20130409,-0.2626471990514406,-0.22328604786269945,-0.21387172343594768,-0.1683076564850093,-0.13342942318084425,-0.1080100519134532
20130410,-0.042691539049918126,-0.007292913360819896,-0.0013862432485211192,-0.012265026579672173,-0.011176878446314925,-0.015791022003523388
20130411,0.013304460186101999,0.14531904901381565,0.20619955244996685,0.11246891063968671,0.07271055355961975,0.02572904898950723
20130412,-0.0794919111577932,-0.11954267910867193,-0.14587266872271668,-0.10132959334888617,-0.0702178028522433,-0.04668782607582675
20130415,0.860243981451944,0.5255987793881373,0.28285211695680457,0.494948724204773,0.38851301918139913,0.44287172761881965
20130416,0.12864487199029126,0.18137029279574918,0.28981709291788604,0.19850779534866222,0.1341875074183505,0.09026281877246516
20130417,0.18695567061717397,0.21684218690351317,0.21173214135204138,0.21755163257924198,0.15718912182764705,0.14709213958180106
20130418,0.3850297253220237,0.5473077638127576,0.5230399112401941,0.5563493756519909,0.4110317863087952,0.3868799776716741
20130419,-0.04796605406343678,-0.06312916426249554,0.10176948021680961,-0.00023997693476532356,-0.019166186266261598,-0.04480555955240477
20130422,0.2443184032631904,0.503368244270561,0.3456423526834989,0.446774916760838,0.38387674415092865,0.35416081027921276
20130423,-0.0028067957797029463,-0.02046428676950999,0.027229790573483494,0.015131495560492033,-0.0019020600665696549,-0.006954925199976166
20130424,-0.2829374166810352,-0.4716854289138847,-0.41333522469988426,-0.4185621198189818,-0.3936657199678101,-0.33051378619364485
20130425,-0.10484544437395878,-0.17564804163413747,-0.1698832877447711,-0.17065116241296,-0.1615514827328016,-0.13220503049045146
20130426,-0.0372859430723872,-0.10099382742307796,-0.08654389878228033,-0.08111221970199917,-0.09487620300321403,-0.07909021895591413
20130502,-0.016681143300594142,0.3116142815770633,0.22848061464761588,0.11609004135579915,0.2967130184949444,0.26505360075636103
20130503,0.027989126389905056,-0.1630417147503742,-0.19706829275288162,-0.1664752254758033,-0.2295661248426569,-0.18933827854086654
20130506,0.12213743597036364,-0.08822935526176799,-0.17872375247447997,-0.14012403932583506,-0.2318659487143495,-0.1864293493418389
20130507,-0.1247299242947728,-0.029837836500064746,0.023076621147797134,-0.01029492031619024,0.04640174460241074,0.040036220242478895
20130508,0.23570004482975285,0.09280433555284251,0.0097356061779309,0.07135610905283776,-0.023839025087033866,-0.0322861941701602
20130509,-0.01741959376124951,-0.00742761880707862,0.0007810491768823662,-0.0019086347085189963,0.0033963267608944237,0.004026627108319179
20130510,0.059675581105053395,0.018714896241848415,-0.013853536019085044,-0.017458216076694212,-0.027328261677244444,-0.026523595654358315
20130513,-0.1831346023260739,-0.11463475415121378,-0.06931870117290524,-0.0862499414817692,-0.0778130953812348,-0.03874556127102686
20130514,-0.14678044170159055,-0.06136756791433241,-0.011474046496440909,0.0038287967986997268,0.012454409603403327,0.02274619111169683
20130515,-0.19438320851222485,-0.10837541760040277,-0.04517361603219702,-0.034043854618362124,-0.03174332169351169,0.0010866190074086124
20130516,-0.028265253695085354,-0.02769445247585003,-0.023144231089236383,-0.02746083403270943,-0.03828511856127673,-0.022383616181271875
20130517,0.1180092467742207,0.09179719816416845,0.03751684367313126,0.009384020843123241,0.01812256400352044,-0.014320187709456797
20130520,-0.033382299945186024,-0.03369449766119544,-0.014212456576417714,0.0022210502935649714,0.0006609501971523435,0.013203540075389701
20130521,0.020675197352466375,0.1255441016540793,0.0742564346352257,0.02066313348493909,0.0611369085834398,0.0013457799714402807
20130522,-0.012962061345031604,0.11840703902268733,0.08403614306925976,0.0499847424090924,0.11316890886133515,0.05206548986160315
20130523,-0.019415761345974142,-0.15642335819737013,-0.10683801998125403,-0.030767322568378094,-0.06291873825824296,-0.01046853957389917
20130524,-0.020810042453343985,0.10999414016213711,0.07527190033578851,0.02982498917712388,0.05011963343578734,0.030066993448231282
20130527,0.03681653422325455,-0.09637865286967405,-0.06499015851530882,-0.029064220580055828,-0.037694837585176305,-0.034407310956080406
20130528,-0.007222698281977602,0.02001434051575116,0.012515076060546759,0.004745314496043559,0.003394542444582458,0.0029667714736450797
20130529,-0.013128953200936239,0.007226288088924414,0.015452743870374219,0.016308613400018542,0.02780536688543603,0.04183177452412401
20130530,0.01801860086216643,0.10162891763284591,0.08795997808413646,0.05725971483061006,0.05846702200902415,0.08373171407157895
20130531,0.2931794145931179,0.2595130920181191,0.30990544729408465,0.21581530883440964,0.16917879288192728,0.28416265179818645
20130603,0.2812485066556153,0.1393447937825537,0.19857530241565988,0.1454892782408753,0.1007507869174576,0.17116063659046377
20130604,-0.25358246125820016,-0.09713636238071048,-0.15125820086685063,-0.1153362839362212,-0.0809715521678695,-0.14254255811944663
20130605,0.7368850081818912,0.3260370674973869,0.41070068679838373,0.3159686988987291,0.21281796022347194,0.31032261343644696
20130606,-0.5192976231886595,-0.24155525611078094,-0.28294063612445014,-0.22499736784668023,-0.14242865417266706,-0.17801839269332684
20130607,0.2913366395401498,0.13152764353490343,0.1530558499543731,0.12070446415028578,0.08276731776870387,0.09461118524424313
20130613,-2.2147641549747417,-0.9938967988332132,-1.1899491381535356,-0.9179583025909347,-0.6310184474618437,-0.6155925683033323
20130614,-0.26308919616566023,-0.1251597628171616,-0.1401258530443899,-0.11314930824158134,-0.08230129084133231,-0.07932018473325998
20130617,-0.010916973895531923,-0.011334334992085932,0.0055817273042268675,-0.0012336962659188246,-0.006859619431428843,-0.013696976225943978
20130618,-1.036995485492494,-0.5757498187740393,-0.6047019789580242,-0.5003334589437503,-0.36944360387766456,-0.3309112601064352
20130619,0.10680508455834442,0.0626675650357272,0.05499893941725828,0.053194457911863745,0.04283982468205386,0.0399785496296683
20130620,-0.669584320219012,-0.5267088024850236,-0.4889280388798842,-0.4818229224953245,-0.3625079886322585,-0.275358844785262
20130621,0.011244071337131697,0.0032185668721053115,0.001517343474831099,0.0030048445335172326,0.0030660197124886494,0.004608814310178886
20130624,-0.1800204256443033,-0.3628877144765996,-0.3170040258111886,-0.36833014508436446,-0.27924364631764415,-0.1767029430127879
20130625,-0.008100872834498042,0.1161795917868266,0.10062414733089582,0.13711572554313162,0.10862949023967139,0.06471895697170997
20130626,0.04907281637072831,-0.11522723796728915,-0.08736778207492626,-0.14190306200121475,-0.11139160206723372,-0.07016547531665678
20130627,-0.1317540314210662,0.0843342977811144,0.056345573162155764,0.13235231222508112,0.09588118772961454,0.05255447627891065
20130628,0.13888569751519247,-0.0593133728862307,-0.03552891590076138,-0.09779210480751949,-0.0816443133159975,-0.056249353726910686
20130701,-0.2714843835675658,0.07849056663436296,0.05518311701156428,0.1659920908097665,0.13646388998055176,0.08483511620204415
20130702,-0.13115868425230112,0.04761235475812083,0.04548098125310518,0.09788996295834462,0.08029950236490913,0.049480413714774095
20130703,-0.05109426827428936,0.031034503932289424,0.0397033802452569,0.06240479995805378,0.057032047154111226,0.037900001791211946
20130704,0.04542944907296148,-0.03978874404350098,-0.06228893327980328,-0.07409295379401101,-0.08397778349944084,-0.06435326939110782
20130705,-0.048085858531404194,-0.0493625354210677,-0.08024236862249079,-0.07716324215736933,-0.08612610744830586,-0.0661398164738279
20130708,-0.062714269617033,-0.024139493352067463,-0.11352858174806432,-0.10537504973334672,-0.1454195392160258,-0.11932191905546344
20130709,0.042582401853057644,0.0014648871614153687,0.03710750731876261,0.033439333533012316,0.046821243849353225,0.039474890804013646
20130710,-0.018428339311423403,-0.045976362568575915,-0.010635679970558174,-0.010919465786654571,0.004009379741795407,0.007333607297910983
20130711,0.428729245194637,-0.08147038800785325,0.2490069668744838,0.1778667079924583,0.32609687279274024,0.25420215813814817
20130712,-0.25552950439765015,0.03819049523024663,-0.12328049765068083,-0.08300525496570813,-0.15706337757327082,-0.12568670177562635
20130715,0.05242701539789127,-0.009767577896684991,0.022807460916797095,0.016923619854276442,0.030448205158025838,0.02577755810193601
20130716,0.061620802303447686,0.02988410743797768,0.03051913431111239,0.0253359459675766,0.030737375403594884,0.02321161148263202
20130717,-0.07248533240812836,0.007838822823926343,-0.035741471384613366,-0.0386309831228521,-0.05085227528876801,-0.05043535038373065
20130718,-0.020579076385566407,0.00032202316422280317,-0.014704002306850225,-0.02038690716449094,-0.022989922790863634,-0.025973092272885148
20130719,-0.038923420590438546,-0.043032177301983436,-0.022254298073002027,0.005861046255696707,0.0043083217580954895,0.02985143678092446
20130722,0.011439796171483517,0.039608400096899074,0.029096245491026067,0.06829914890849867,0.06616200763970732,0.08287722826282067
20130723,-0.03487411954184366,-0.011573640251244036,-0.03813946663598204,0.005733495503560525,0.0028788128067365358,0.026652142315102156
20130724,0.023489591968381504,0.019381410057393956,0.051188310643489075,0.007764990751377657,0.010332695036331928,-0.009548520660022711
20130725,-0.008224320475048593,0.00067632924320253,-0.03134860936185847,0.0029149973758734794,-5.388408947836192e-05,0.013862099665324784
20130726,0.02421718513348265,-0.05763643505866669,0.05114088170220681,-0.04035871467129141,-0.025276253208506287,-0.06928822182956064
20130729,0.051661001260170876,-0.1332872388147981,0.14273074266866434,-0.0791503354176062,-0.057998980188222325,-0.15088045437053837
20130730,0.012680675895275705,-0.016085986241189034,0.002907027939767163,-0.011869574494288049,-0.011283560738453564,-0.01890976268899249
20130731,0.06283691972201462,0.0193189064082263,0.14428089667781224,0.010474379793646729,-0.003779240411081037,-0.02631122479176407
20130801,-0.23053806749426828,-0.054019130768539404,-0.11905917452125976,0.010078574368990463,0.06379473788273923,0.08756642175190121
20130802,0.04270169872290851,0.027961507944633417,0.03285720299714324,0.013628793164546873,-0.0052677726265302595,-0.005898520644668746
20130805,-0.0027991016306392422,0.0009823829859458048,0.0061834077388145114,0.005190398939829547,0.008341916501247531,0.008709754479594859
20130806,0.009980359052955945,0.00647938445452826,0.0035829025201703046,0.005319886773300385,-0.0004596831425154264,-0.0003636551505047077
20130807,0.07529129996351422,0.03827955334607121,0.01666240422733503,0.04520854037693524,-0.009577619033347456,-0.006164075142533572
20130808,-0.0012254630469888117,-0.011983388766346532,0.10099899756124414,-0.02898990822642429,0.10457556040931786,0.07910035545084453
20130809,-0.2603997816494193,-0.1293859810063993,-0.04121707132351839,-0.1689549373765056,-0.0022569137050048723,-0.011646913538637511
20130812,-0.021798518664926825,-0.05710530420015167,0.09552966953807271,-0.10787137876432173,0.0784559221134028,0.06059340888754416
20130813,-0.09269523552841308,-0.02558830297757665,-0.03788490771739847,-0.031021327529325037,-0.026286821330122282,-0.023793961338267035
20130814,0.07931842795130299,0.05194975426410916,0.020940834010700862,0.09047457180355126,0.00759794656993649,-0.003303291897990816
20130815,-0.06172543937194854,-0.06351148135005033,-0.03983350754277207,-0.09285656932193327,-0.018836804184889977,0.0063192885908805296
20130816,0.4936464021252703,0.11937031522841608,0.09269773963761987,0.08844538979150579,0.09007026172218902,0.12761566391686466
20130819,-0.2088590396323936,-0.09418153798229771,-0.07342061163089174,-0.07530021548218073,-0.06095544606701266,-0.03866072425537157
20130820,-0.26992011004199373,-0.025887361926024532,0.01375809791342733,-0.013366118094460741,0.0316773579020389,-0.07431529652731884
20130821,0.13742081804132752,0.04341317203755482,0.021016863329472953,0.027501803552870817,0.005158045569035229,0.036655820398976545
20130822,0.12427507398257731,0.05377524322404073,0.026661841681367,0.037169923353901804,0.012409684184891422,0.03356982776310356
20130823,-0.03686549528957121,-0.03226219602783308,-0.020557218421807195,-0.017821862721425875,-0.02318997420392656,-0.009484729127324239
20130826,0.24439589343574294,0.1423146990945754,0.048978618774709534,0.09718160034110702,0.01530900196410076,0.0772556299299371
20130827,-0.17839176188228303,-0.1445364868008281,-0.051822791348400926,-0.0801359249930768,-0.02257193498766223,-0.06491219428289852
20130828,-0.12296522224704037,-0.13954301890474255,-0.03289156432325117,-0.05783570253850297,-0.016336525261551875,-0.05111233694315127
20130829,0.12195610561499871,0.0862339983472843,0.09556934749328606,0.07361480416558089,0.1076518319727026,0.036189703742054304
20130830,0.07627090930645389,-0.039854816295033624,0.05253298742126623,0.05209734817966543,0.051521575312100235,0.015193901348421718
20130902,0.008257270943863582,0.14423669356223293,0.04096400903505852,0.01749843058195965,0.02725841969888025,0.025836241711001337
20130903,0.025959351107927665,-0.01881026629788083,0.007474140782868767,0.011591718106676016,0.0026921675987899157,0.009924682061408733
20130904,0.006711306946473122,-0.06890824429559234,-0.0178596963283675,-0.0034223167842564253,-0.015556234962139558,0.007927815086244051
20130905,0.1423173013565013,0.03304107010642435,0.08163644094164882,0.08287205007990123,0.03853359845166763,0.10225071550097634
20130906,-0.10955027331658684,-0.04044781116425854,-0.056460463547252385,-0.058475640817480246,-0.025262515422730655,-0.06372837689289128
20130909,-0.047660758415144916,0.061772974424014526,0.057659597937659644,0.015262902050427803,0.05008860676671451,0.007984757045094881
20130910,0.20338666236926214,0.08145260475854828,0.05351421374015336,0.07306310532077283,0.028850988936011922,0.07830631412334024
20130911,-0.04928617051565754,-0.022398055901925392,-0.010266183870660396,-0.017850194788403724,-0.00917026023975494,-0.015080230310276083
20130912,0.03454667466173532,-0.08077230708445737,-0.17916189398645538,-0.0749699512147957,-0.07763505230617197,-0.07036301551273313
20130913,-0.492211909810957,-0.3705848426727198,-0.3112115285531505,-0.26963892593212685,-0.23023644467294238,-0.20774896354262892
20130916,0.3571788259461239,0.278161101591378,0.18424876026049036,0.1821025920510767,0.16207549908088068,0.13159329241339435
20130917,0.3412090653272718,0.31841470029933766,0.31545693666833935,0.2701681648624324,0.22935698696085427,0.1962212903722813
20130918,-0.11806990653922095,-0.05930912286801111,0.003678638496251177,-0.012234869129613385,-0.01702188921746204,-0.003693600169894437
20130923,-0.08141253016310493,-0.02955689788215593,0.058879938502304704,0.0373935190177388,0.014390546556278284,0.03921180322138424
20130924,-0.17271391283888995,-0.18657193728356453,-0.21700158812368414,-0.21121028307086342,-0.15916489732311428,-0.15192503388245066
20130925,0.012896510054573419,0.01834405592036637,0.017479991338569232,0.0176498362693349,0.01420127654636409,0.011688873805172093
20130926,0.04315578351215248,-0.0750399664918402,0.03423999674228499,0.0764356009686618,0.013525792047249185,0.05874491593598695
20130927,0.024354450646850268,-0.055528053156712824,-0.03727344376849387,-0.0230054991675325,-0.031947052682451495,-0.01898772495231823
20130930,0.22302979182948546,-0.09889404317677136,-0.030619095261413876,0.056946556715740365,-0.018187621157436162,-0.0007277938086381885
20131008,0.05245765637010043,-0.13230187025397644,-0.16019546641419916,-0.18935511128128696,-0.1393369584871664,-0.12388914354899859
20131009,-0.3358737554094701,-0.09676526311076582,-0.13013375228286,-0.26381917030424323,-0.16428728869399295,-0.12724676833061363
20131010,-0.03264688215448951,-0.051183916366261024,-0.08334046120776353,-0.13463119130247964,-0.09960792312151426,-0.08243295908913971
20131011,0.7761064511798089,-0.02046652429255713,-0.10673734139411638,-0.06085723902280038,-0.09927781715984686,-0.09904801533575815
20131014,0.02729917754908462,0.08609899604555601,0.14520784756272076,0.25759484489895,0.22214238159120664,0.1667515663640476
20131015,-0.6476995593602493,-0.10741909022392299,0.06526253274784166,0.06585965314034412,0.09352465598361726,0.09231433338005923
20131016,-0.20527936157573298,-0.03355574347514429,0.04293135988994719,0.06148898389204225,0.06963297587046725,0.05602237127841522
20131017,0.15376084498246614,-0.0058504911058605835,-0.09765686865991562,-0.17231157041882794,-0.19637676357678405,-0.13713328130292435
20131018,0.1434815279195117,0.11031298991525265,0.033726504407905575,0.09256589862700212,0.13864664017367326,0.06736493032326438
20131021,0.05385067624165675,0.042544391962669875,0.00021566507799271502,0.006370413267519004,0.017173760583479324,0.005001220609206328
20131022,0.06145615901893366,0.03855136888193281,-0.035485208666705216,-0.06017589641387745,-0.07913837974455798,-0.057432105600139255
20131023,0.05954107320319453,0.06807488534952648,-0.01129930815783286,-0.033747213959183515,-0.03947095421871291,-0.03454600754522039
20131024,-0.021827390730134268,-0.09879345532530824,-0.03598477394772675,-0.0589188274504093,-0.12163350132964457,-0.08436431464276942
20131025,-0.10130164062952818,-0.2619760168855416,-0.06742831478885118,-0.0790083589546273,-0.16627113339849522,-0.12071071647049579
20131028,0.14690118699357435,0.40173000560680705,0.08312389565381198,0.018357276813523837,0.05527776993425518,0.020999515228221174
20131029,0.06795149115793432,0.15346650282179392,0.04244762391224205,-0.010170147287136489,-0.019474990018474334,-0.02910355642627458
20131030,-0.040498195447041044,0.04458922544337706,0.05744151533924083,0.058729544805877235,0.13806002392878056,0.14991911067147698
20131031,-0.21365930483640766,-0.33422587217892274,-0.17644046264452248,-0.019850047649999793,-0.02697901882374982,-0.03153755594063648
20131101,0.166287551802317,0.23000082631756985,0.1697789163605228,0.0372981968871436,0.06760649058835072,0.10379316407633847
20131104,-0.290390621134744,-0.32815140298399187,-0.2825752201226066,-0.062440375165888705,-0.08140809720046169,-0.13740944137374222
20131105,-0.182975699262425,-0.19583097784704545,-0.19135942331698264,-0.020068749527745504,-0.0005698765060210172,-0.013103030495556701
20131106,-0.11964036612222881,-0.12477209888909677,-0.13908098842276106,-0.017771211940408815,0.013878144716823181,0.0099064112020814
20131107,-0.02245716387690458,-0.012677167800689025,-0.020721300880963654,-0.013103732650796847,-0.01810550606163506,-0.031198599645529596
20131108,0.013939185500569499,0.014793889056716756,0.02011723277636784,0.003897740381039578,-0.0007515128436831144,-0.001546985600535784
20131111,0.06609527571349788,0.031833103313869855,0.03620536694196651,0.02763632324693291,0.03170939637746918,0.04977128291342893
20131112,-0.18855059843895905,-0.14640607559041663,-0.23429622244124865,-0.10743905787852058,-0.033945990046851324,-0.03641832796225744
20131113,-0.46853472920563666,-0.23607053478771634,-0.3000323594159584,-0.23122993571786532,-0.15179629980458384,-0.23176743571962952
20131114,-0.06968292713573063,-0.04079102005749982,-0.05188910178497069,-0.04323452414779227,-0.026228802319513314,-0.04129293435811758
20131115,-0.10524120699279042,-0.11358672460655757,-0.14365770153079763,-0.12842964930971948,-0.04772549260551289,-0.07150953073089114
20131118,0.01667646659209148,0.07922774108366598,0.10014217953964555,0.10949152079444119,0.039630330073548256,0.05754288387376196
20131119,0.04994307924256063,-0.08342858191530741,-0.11465639645803202,-0.16683789732045617,-0.051814261735890224,-0.06894630332805102
20131120,-0.24736920881165386,0.14587690250376512,0.2291957041448771,0.40182861312697826,0.07436866887884666,0.012974610503560122
20131121,0.1447129743438623,-0.10712648625847947,-0.16397916329011805,-0.29852265554910457,-0.040237380715596,0.03348439431618
20131122,-0.0051293532957390545,-0.006700899084619818,-0.023992537657035226,-0.041531665949245775,0.006499727398701116,0.03409573045157691
20131125,0.06283400407369492,-0.04454790063675152,-0.07025075288660773,-0.15560604329029462,-0.031744622510445554,0.016141110429066585
20131126,-0.09188201358858716,0.03578723434356955,0.022920957656105505,0.05553006841952256,0.03785555546423956,0.03116108629148749
20131127,0.06298394008751769,-0.009025626186214884,-0.017519881286073034,-0.050094528549420654,-0.02838761499339732,-0.008025935278506723
20131128,0.2250560674513053,0.05458857908106077,-0.08108634026661182,-0.2440112120076268,-0.13711158813501084,0.013874512573870321
20131129,-0.10013820558203715,-0.02572222676846137,0.011836733819155716,0.04652373385391924,0.04031502565420041,0.002055385612304273
20131202,0.05729305594640056,0.03594203627846663,-0.0012215556590400968,-0.028407899264240963,-0.026554415908852796,0.014085989256539932
20131203,0.14262897145279724,0.0861734820717493,0.012153598272622686,-0.016366773122431972,-0.055754626664529086,-0.018595909667019628
20131204,-0.10160975823577983,-0.0764451234231432,-0.012973059506936654,0.010445294579838501,0.04490550260991065,0.002343090487870552
20131205,-0.2738596059575002,-0.20395610597495067,-0.028260502842291264,0.028106957482414516,0.13129326002125688,0.0022298925612989663
20131206,-0.015802373815977343,-0.021993761073637416,-0.002111027034486784,-0.008556714456978646,-0.0065983599260171655,0.007600273817913686
20131209,-0.1732829882849274,-0.11316207497159114,-0.025900667229829585,0.01248795413753681,0.09001587479590982,0.000835512041457948
20131210,-0.2650187961944698,-0.214155970561983,-0.04672862867221776,-0.0023530677037351087,0.11400319139784919,0.029934633980538868
20131211,0.024777407236197875,0.01890730308735507,0.007848869939163707,-0.0006284224606819323,-0.014245622864454922,-0.004383363171985346
20131212,-0.12724609643363655,-0.13802357706551024,-0.029026675265106838,-0.023751191262991286,0.0026370187022614284,0.015930896973856665
20131213,0.18072410031947572,0.2281485443836483,0.1074044478487932,0.016390801206118917,-0.07425859213776098,-0.0671278753092914
20131216,-0.04835904704943625,-0.06249912417451225,-0.0344247082199346,-0.009674693066276866,0.0010329674796368082,0.012911747120069494
20131217,0.018401204562759718,0.05604378835623345,0.046228599989147426,0.006298835848343602,-0.02274554569026728,-0.03501738769333956
20131218,0.0038465424748582323,-0.0021902966373766285,0.0009180256571126554,0.0029728286288724665,0.01165767701079281,0.009598428767863678
20131219,0.020008759134036123,0.027273794509871337,0.036347017368949824,0.008409539359600864,0.012761653832836796,-0.0013345759092985472
20131220,-0.039089987492556356,-0.0768210794397466,-0.08236728195000674,-0.018869643694246013,-0.01732394749110877,0.007591660644385569
20131223,0.019652880411638894,0.12658047249859117,0.11329933861111381,0.02665081035235218,-0.0008444101954645793,-0.07486758278764775
20131224,0.010629741782286234,0.0280792240328653,0.011027346877355779,0.019611455800963372,-0.004306695528791409,-0.04015486631503476
20131225,-0.026635081202510874,-0.23383034718347606,-0.3317462588650586,-0.06073897455122912,-0.04832490681026154,0.061980729407134075
20131226,-0.0010408339894474802,0.0707941666695176,0.08807880341809303,0.04207612804941039,0.007843279913567225,-0.044508834145671174
20131227,0.01571607012781362,-0.0568958431782949,-0.11460965720853,-0.06609900901491787,-0.00857969842529821,0.05811494643679533
20131230,0.04267102458495,0.0036400293622776605,-0.060802015075832355,-0.06077964303949962,0.0005782802128223,0.056913759356782896
20131231,-0.022152880210959614,0.0009754143810653494,0.035123430543381476,0.03235423287935946,0.004452504047621989,-0.015531617955534146
20140102,0.09269606870915137,0.006444296211619158,-0.08611417200682393,-0.08638267629889443,-0.01775453532600092,0.017865808690748743
20140103,-0.19997660835461833,-0.04912912478035267,0.08766280765975787,0.10189023241309447,0.004666611916817174,-0.02130988252572888
20140106,-0.06976285258169156,-0.004914845963345349,0.11587441282616903,0.11676540290115409,0.02762056811305197,-0.021242298749426212
20140107,0.018165277421798427,0.005909842935731267,-0.012116246898761318,-0.01513822519925855,-0.0004203539168010507,0.0012815527005869496
20140108,0.05208182077189685,0.04021386979167127,0.06214114310164397,0.052596592861975024,0.038028985580024266,0.007044007362313042
20140109,-0.11749717113430984,-0.042986354476551254,0.08803325563303747,0.15293696432769602,0.021111083611546358,0.010375055987795046
20140110,0.025185372730404186,0.02140738294906088,0.007816392933635303,-0.0015666616018437402,0.010494466721062502,0.0027461520704321887
20140113,0.11509944187729458,0.08116810358565105,0.049286869389851606,0.03920986928249063,0.0528714408263997,0.02389502566615686
20140114,-0.035295643133428575,-0.01472566076287531,-0.01923568274968958,-0.027437473911768588,-0.02013028149965596,-0.00896745539193782
20140115,0.21593902071915827,0.0979327231190502,0.09983470094779474,0.14189096313994576,0.12294517634501961,0.059145228318502774
20140116,-0.18438737950482195,-0.07430321582612469,-0.07793682492794513,-0.10957770819210899,-0.10329131596841398,-0.0519284469846232
20140117,-0.06479083620910706,-0.026239319554982436,-0.026118373234212098,-0.03517342274287869,-0.033485578993626176,-0.016700680881642525
20140120,-0.23327871063814215,-0.12267172627529933,-0.10312227854249492,-0.12717720659615256,-0.1152864003413267,-0.06804474616702748
20140121,0.11956496552273174,0.05369686701085225,0.047551296156806096,0.06914066158795547,0.06816713247839104,0.03265748460574362
20140122,0.07847181578711765,0.046265717141786206,0.03876525448585487,0.04540878321383906,0.04286749997912564,0.02797963070218207
20140123,0.2018681091425597,0.10825304085671028,0.09735721835928586,0.11951444831587597,0.12470432605665424,0.07619109264231573
20140124,0.1619172755761003,0.13097055029724233,0.10259556371358669,0.11569940704259506,0.11739297863224722,0.08730436501454313
20140127,0.2622626272778215,0.23147729215354437,0.1742455855136204,0.17648292661607848,0.1955115446578517,0.1504251858105143
20140128,-0.09829471293462338,-0.10488235003435972,-0.07513822815437575,-0.0665427982217213,-0.07209615694362838,-0.06343813594541695
20140129,0.09148652644593837,0.09753623586213873,0.07400049676790604,0.06234401935529229,0.06708176062035426,0.06159248969131286
20140130,-0.04808400347876501,-0.047546704769982615,-0.04168445307120351,-0.03416579703190735,-0.033929155116376945,-0.03036506398231069
20140207,0.7146431232892134,0.7217170176386918,0.5250165798116108,0.465425959547765,0.4985113913036416,0.45711215361089
20140210,-0.12313702746828542,-0.1240888071757608,-0.08303092755888068,-0.07411041231843501,-0.08167789089054567,-0.07600191640055076
20140211,0.5319743314598772,0.5098592445048309,0.3123336740193155,0.27898759929652983,0.3347933774894689,0.3348285067355997
20140212,-0.34569097628631873,-0.3030634842008442,-0.1992885948916322,-0.17651781047831008,-0.19431408295859454,-0.19408866514740847
20140213,-0.13921350621395848,-0.11104786818544661,-0.08504288166024171,-0.0764130048224135,-0.07413976477685484,-0.06675481206267697
20140214,-0.2846976800998656,-0.22830082923386907,-0.18433866043713984,-0.15883299085445574,-0.15798054772603357,-0.15048636067038795
20140217,-0.2290498548579729,-0.21042414976474794,-0.17423670371240968,-0.13708934477063475,-0.14819479613776482,-0.16662589342938755
20140218,0.240042062039092,0.2710218391412783,0.26723440222128503,0.2043282176203804,0.20305677430791536,0.221496802032543
20140219,-0.08152761570537488,-0.0898852533649692,-0.08974613325630593,-0.07241425586625998,-0.06750228588635235,-0.07143014569698224
20140220,0.04157265361697077,0.08375893595730548,0.09572716117523775,0.05637205087042048,0.058226754159727154,0.07041584402041082
20140221,-0.021184032255318137,-0.02695652961599794,-0.034491203038355095,-0.014970738376424111,-0.01619436378195624,-0.020661356814094842
20140224,0.2657979455535876,0.2998094836144324,0.3245871209850594,0.18705434766141024,0.1844919622841156,0.22438004135797088
20140225,0.21677345820657046,0.20356504302204964,0.2002160452242267,0.1241447012458988,0.1161567498164673,0.13972291460248548
20140226,-0.14341125277810107,-0.14682566924854787,-0.13674892423438884,-0.09594287482801941,-0.08782776177539811,-0.09545576046886625
20140227,0.32369964080531444,0.2210958087943183,0.18804415675985708,0.1052800281052837,0.08897919289407259,0.10455310318308177
20140228,-0.03416462426601558,-0.004768633919604876,0.0010651398718126218,0.007876959689696993,0.0100812793638756,0.007254315537886883
20140303,0.6375289502680428,0.49254746316924647,0.41489907862266595,0.3370697795775199,0.28447429514455924,0.2824875940202505
20140304,-0.2851163424873727,-0.18609592919269852,-0.15372248456004872,-0.12714192913042338,-0.10122144924096811,-0.09855766691843729
20140305,-0.4366402811372524,-0.27406616351460517,-0.22507171782780838,-0.18245863793320896,-0.14025194794243195,-0.1340424385238713
20140306,0.35451580492321555,0.23223872771586293,0.20206323228391226,0.18101827275363175,0.14378211720747064,0.1348027025867818
