trade_date,CU.SHF,AL.SHF
20140211,1.70600180437874,1.6015872998685345
20140212,1.7047185478207882,1.556291250955973
20140213,1.7496127329122506,1.510678423248259
20140214,1.7844398472786753,1.475712623878811
20140217,1.7926479121032575,1.4432986655020215
20140218,1.781250936756261,1.4143394264655185
20140219,1.7756578361782456,1.3869958112505172
20140220,1.7759349733112424,1.3649576391150162
20140221,1.7732110033096955,1.34699017186554
20140224,1.7571284913721432,1.3470967247336618
20140225,1.7547110917542814,1.3507067361497973
20140226,1.7476732957388212,1.3495382282761972
20140227,1.7450224125423421,1.348370401430997
20140228,1.7377096007499435,1.345267272757757
20140303,1.7254278263307348,1.3392162367585885
20140304,1.7151748846469785,1.3338505355864585
20140305,1.7026171769891827,1.3332865477452038
20140306,1.6791091422526814,1.3347286937855576
20140307,1.6694408732835284,1.3803075193753427
20140310,1.5520642008310588,1.4082532948568947
20140311,1.4681853002334415,1.4213807279652155
20140312,1.403425697051901,1.4419171152756192
20140313,1.3644919787247698,1.4634167725460403
20140314,1.3414183432715159,1.4787965934515712
20140317,1.3358507908296011,1.5033916252279893
20140318,1.3219574031243166,1.5317838030002098
20140319,1.3175308167870943,1.564096447123763
20140320,1.3391237882701288,1.6299721323408647
20140321,1.3677077539023188,1.7019752681938831
20140324,1.388005377904872,1.757660367892525
20140325,1.403442388919298,1.7521271724179275
20140326,1.4143945748961402,1.7481415594324767
20140327,1.4195568405460175,1.7494169746998613
20140328,1.4174009806141037,1.7354248846936804
20140331,1.4122333431673617,1.7335488714311953
20140401,1.4069887742247957,1.7322543286561842
20140402,1.4062175380236575,1.7351011531269909
20140403,1.4121986414389638,1.741684896073126
20140404,1.414114990450472,1.7468456780778827
20140408,1.487117169767818,1.7659426615671934
20140409,1.5349135952184225,1.7930012418481511
20140410,1.6902104154267887,1.8072885922819126
20140411,1.7911854135288445,1.808922676502352
20140414,1.8724658000490175,1.8169270999959999
20140415,1.9238887113577507,1.8226255510462666
20140416,1.973822474532804,1.8346227895606824
20140417,2.006522932478492,1.85607232063432
20140418,1.9761132238622863,1.8522361016580682
20140421,1.9408129051297907,1.840847655118878
20140422,1.8974603133721348,1.826842133427655
20140423,1.8455629629439965,1.7878220996706835
20140424,1.8009317318838316,1.7479125637684885
20140425,1.7659487933767648,1.7067279386893357
20140428,1.7550336429316948,1.6705839108577543
20140429,1.7409588238004103,1.6241825861551877
20140430,1.7274058094593219,1.582878496017866
20140505,1.7071403420019342,1.5337988400194795
20140506,1.6789441570248622,1.4932817449608073
20140507,1.6524896219279743,1.456391318637669
20140508,1.6311499312391289,1.4271483238867848
20140509,1.6082183183070264,1.4018405585159255
20140512,1.5772404405194946,1.3802308278684436
20140513,1.5631761499961037,1.373025621248588
20140514,1.546704348217177,1.368840118984514
20140515,1.538635644344984,1.3678083363439264
20140516,1.5242943921413596,1.3730252475031517
20140519,1.507852986799432,1.3826245265894392
20140520,1.4941506474239417,1.3960923588180374
20140521,1.4472796293137324,1.407935219801409
20140522,1.4202033920477413,1.422186037943313
20140523,1.3992327498014592,1.4064176539766204
20140526,1.3788394355853038,1.405278394979221
20140527,1.3604110814405102,1.407149366776826
20140528,1.342664876349059,1.4053959437913643
20140529,1.3248631578168693,1.4098649992956347
20140530,1.3153559227594145,1.4109843176936245
20140603,1.3068041608235068,1.4186781390268641
20140604,1.2926403874415957,1.4144729287108788
20140605,1.2871789680812005,1.4198447574654465
20140606,1.2803037920289098,1.4277093330924728
20140609,1.264030959865018,1.4169925572058093
20140610,1.2551604970520216,1.4217034563038922
20140611,1.242127523381356,1.4245217402174577
20140612,1.2261513425356596,1.4161991884718
20140613,1.2125195627746512,1.411419427391183
20140616,1.2035386693681336,1.403835472531115
20140617,1.2020830980370358,1.3950060268343438
20140618,1.2011933777740496,1.3846387552872435
20140619,1.223192506583932,1.3788737478559732
20140620,1.2216981982620383,1.3716914670164626
20140623,1.2157188120766778,1.3961305053118536
20140624,1.2132232977186117,1.412562911248215
20140625,1.2123160903218704,1.4208140767805846
20140626,1.2157913298339786,1.4269507366359953
20140627,1.2244998196680779,1.4279245674769991
20140630,1.2284229469210242,1.43237721620996
20140701,1.2250288298245393,1.4304525824859888
20140702,1.2400991372069734,1.4358699359074645
20140703,1.2427479618017505,1.4312363174111982
20140704,1.2530090978110795,1.4303676126371794
20140707,1.2883125357732987,1.4614679123310572
20140708,1.3206473093416993,1.4491931311291515
20140709,1.3454782301988284,1.441194973603377
20140710,1.3755238421269511,1.4716877734571112
20140711,1.3989540850263147,1.4895215335277892
20140714,1.413487552591906,1.5033225456082213
20140715,1.4336367687263907,1.5147998483477247
20140716,1.4444655320044169,1.5338990609871437
20140717,1.4430800957608056,1.5550916230723257
20140718,1.4466074815614418,1.5861672315143154
20140721,1.462742924752277,1.6216889858761896
20140722,1.4740000226851997,1.6400290425886705
20140723,1.485669036818851,1.660261474122494
20140724,1.4876014630529197,1.654101621259855
20140725,1.4878739159838057,1.6593844607160608
20140728,1.4889777546094805,1.6781004509328872
20140729,1.5061014437764302,1.6917979651845114
20140730,1.5035546223596283,1.6883765991772448
20140731,1.5156587044573648,1.6766774118246224
20140801,1.5267625898668669,1.6563344122552555
20140804,1.5362262008420577,1.6497380675848752
20140805,1.5371028094681791,1.6415331313141677
20140806,1.4991068728228982,1.620183731526957
20140807,1.4681786031114086,1.5987630112739246
20140808,1.448801169347369,1.5886604559117585
20140811,1.4306626950192973,1.5802705396322818
20140812,1.4091913240999001,1.5791536677929419
20140813,1.3898435181825803,1.5762154329820155
20140814,1.3731836945608917,1.56793832054859
20140815,1.3644250759394758,1.5571409095294417
20140818,1.3580402742737647,1.5526324595166643
20140819,1.348062398484962,1.5488270064792602
20140820,1.346899774206579,1.5382037202057568
20140821,1.3436640652383838,1.5198547630368364
20140822,1.3399268020523205,1.5110287355471008
20140825,1.3342152161565877,1.4958059727720971
20140826,1.330349871561933,1.4787640504570567
20140827,1.3344643799995946,1.4768031922613085
20140828,1.346878263928005,1.4953709916973394
20140829,1.3529730100228616,1.5341663029071613
20140901,1.365042448919777,1.5797023139050124
20140902,1.390373582939037,1.5876486518346622
20140903,1.4585270962218821,1.6164462621768896
20140904,1.5086801534462637,1.640481930103623
20140905,1.5397407539251367,1.6652489337492256
20140909,1.5554964313082913,1.6622636123701848
20140910,1.564486229044376,1.6418059333131323
20140911,1.5683557626380236,1.6247164915671382
20140912,1.5672335833695386,1.616693376602088
20140915,1.57161284315322,1.612447349549309
20140916,1.572348055794015,1.5954192035506463
20140917,1.5982652724248922,1.584922523981594
20140918,1.6112468245333693,1.568593290914603
20140919,1.632474925264786,1.5702865637302936
20140922,1.652204408882585,1.5595578336273854
20140923,1.6682596795605213,1.5480171736870607
20140924,1.68642520329753,1.549113012585243
20140925,1.709889359957562,1.553435427813403
20140926,1.7327166961376839,1.5519221215963568
20140929,1.757137678115856,1.549982633484553
20140930,1.7732157686183994,1.5520685936886784
20141008,1.7828875873057237,1.6000017695673066
20141009,1.7946057370536275,1.6435401877818108
20141010,1.8060170748477302,1.6854333637441874
20141013,1.8128433270849507,1.7110291982324077
20141014,1.820998005479004,1.7329607598937766
20141015,1.8253204993225165,1.7475788850552914
20141016,1.8083722409059486,1.749256110170793
20141017,1.7902541365827684,1.7558272251888698
20141020,1.762248778442363,1.7022458571798758
20141021,1.7430017306386498,1.662332730016088
20141022,1.697799970041518,1.6409331338303406
20141023,1.6586214659116163,1.6279340985928583
20141024,1.6268163969242464,1.6186748564489999
20141027,1.609463632884658,1.628864499866688
20141028,1.580725480623331,1.6442978662489514
20141029,1.5496930457213778,1.6465997251527515
20141030,1.5180488467595423,1.6498578268219908
20141031,1.492833732703321,1.6408719708211865
20141103,1.4645253802164329,1.6364889002741343
20141104,1.4332184407971584,1.6150680254241796
20141105,1.3810070985840674,1.5444423504232645
20141106,1.3344848641707374,1.4839418737657353
20141107,1.2932427306839274,1.4329454130353592
20141110,1.2565005446149178,1.389290797893201
20141111,1.2203379655168525,1.3517465864211982
20141112,1.1933899643562207,1.322848968196022
20141113,1.1823994308532266,1.302342748741379
20141114,1.1863649175868967,1.2834230561316553
20141117,1.1961474550520435,1.285927190478905
20141118,1.201027882507664,1.2874678043302872
20141119,1.2091131440782201,1.2823352882783945
20141120,1.2176615897859762,1.276780514159463
20141121,1.22815195401836,1.2684127335712185
20141124,1.239187305124583,1.2669676042972087
20141125,1.2581333031136965,1.2644366067500927
20141126,1.258612139401012,1.2674540058788282
20141127,1.2573104622915678,1.2679155140891447
20141128,1.2474444291517128,1.2776819078031776
20141201,1.2243299664678948,1.2739212241737765
20141202,1.203322778727355,1.2848510888741584
20141203,1.2081027795806074,1.3625276822160408
20141204,1.2101740466570912,1.4193994643726344
20141205,1.2183087202129061,1.4669046174299154
20141208,1.2246341562447942,1.5020926113307937
20141209,1.2352701806936353,1.534236812978453
20141210,1.2533344269400852,1.5615072126336413
20141211,1.2688859539595314,1.5864421798132615
20141212,1.2762156496785269,1.6001145157502124
20141215,1.2792659963027873,1.6202942402155789
20141216,1.2803376886676683,1.6283953044284356
20141217,1.2879296504814215,1.6249121483239997
20141218,1.3055630801598994,1.5892300938818351
20141219,1.317617827849805,1.5522552653834196
20141222,1.3223827624782374,1.5102337973771247
20141223,1.3265288072119767,1.48024677745793
20141224,1.3366265396107107,1.4517695911135993
20141225,1.3430703339721641,1.4266961269721405
20141226,1.3515098178707612,1.396535616193654
20141229,1.4047251647548424,1.3767851352975686
20141230,1.479779973879542,1.3586419844108928
20141231,1.5271876166003318,1.3558450929189654
20150105,1.5457389225141376,1.3432629076555354
20150106,1.5659954799228686,1.3302170309417
20150107,1.5840531812762741,1.3184173088226079
20150108,1.5937450111266607,1.2998571974342383
20150109,1.593606330569277,1.2834973887111905
20150112,1.6006072248033858,1.2711199335719696
20150113,1.577418875898958,1.2664185898036604
20150114,1.5165138758656231,1.2835229993640933
20150115,1.4835144318312983,1.278780515001325
20150116,1.4631667847877403,1.2840057712930157
20150119,1.4305357704360293,1.3121957745344273
20150120,1.4089377937060463,1.340978299641505
20150121,1.4010685012859103,1.3781044380946819
20150122,1.4039500316802556,1.4095109900605167
20150123,1.4174545855421115,1.4348772701789663
20150126,1.4181565981908881,1.4584943057027864
20150127,1.4016163176251188,1.4814944796065257
20150128,1.3912525905262996,1.5032871433869568
20150129,1.387870259952585,1.5169751320459623
20150130,1.393007924796877,1.5153252060854785
20150202,1.3742734257523672,1.5275462446490253
20150203,1.3529637928002798,1.5074559432697816
20150204,1.341160392137935,1.5009378906981998
20150205,1.3357605178689596,1.5031463585712679
20150206,1.3274052858029095,1.5030334572683053
20150209,1.3192426571601303,1.4993453428592287
20150210,1.3171235804823789,1.4945242902948215
20150211,1.335620490352736,1.4765645427789726
20150212,1.3375957590185643,1.4678813917962503
20150213,1.3247286075391465,1.4510142866668552
20150216,1.3115700576360678,1.434073407315983
20150217,1.3016918347010706,1.4265858388266035
20150225,1.2922485983473375,1.4217193020282741
20150226,1.274164225812552,1.416335754722858
20150227,1.2558309522425193,1.4093127461429766
20150302,1.277071844958498,1.3985888198492198
20150303,1.291963169798873,1.3821009658764039
20150304,1.3065893865478435,1.3680945087130065
20150305,1.321360077087219,1.3594915784853634
20150306,1.3317289871915357,1.3531304184230555
20150309,1.3787782924817822,1.3524550819715988
20150310,1.4169612509449512,1.3989886854447986
20150311,1.4339858037459499,1.4365450088781575
20150312,1.4473151337974692,1.4301066159957965
20150313,1.4658832772663077,1.4396507995574943
20150316,1.4898053137241234,1.456457229484262
20150317,1.5037466983665053,1.4685184338007802
20150318,1.4944903097310018,1.4901296064890168
20150319,1.514734484590364,1.5029909612075032
20150320,1.5725681854458864,1.5233842159160234
20150323,1.5377463746424331,1.5444675265154648
20150324,1.5234356804009264,1.5585775395988968
20150325,1.5130880387880254,1.5680904490096492
20150326,1.504701864885935,1.5734657099190643
20150327,1.5056329002065931,1.58455957851006
20150330,1.5053072401376086,1.6018816051114368
20150331,1.5104408288319287,1.6310678548167685
20150401,1.5171461860008038,1.660946387356398
20150402,1.5233797515130694,1.6832768729685454
20150403,1.5227503568947478,1.7003900328856911
20150407,1.5136842690141818,1.7141069460987768
20150408,1.504655327734784,1.719220967893791
20150409,1.4985540388162795,1.7185614201437485
20150410,1.4911939860979722,1.780978399050831
20150413,1.4857671656378684,1.7615168806862302
20150414,1.4749122852955985,1.742226830692393
20150415,1.468167340915286,1.7287531366151834
20150416,1.4823904275174917,1.703964442896928
20150417,1.4655262158458038,1.7042750771729909
20150420,1.4534422162262248,1.6938675908951601
20150421,1.5400101193043345,1.6798030048998693
20150422,1.5901466235960684,1.6693854198527422
20150423,1.6305008461262773,1.6673602389448514
20150424,1.6575708309007986,1.6642510125158956
20150427,1.6475733199297071,1.6436505432397985
20150428,1.639311934414024,1.635492980864496
20150429,1.6405725328149632,1.6363666384768463
20150430,1.6262747971588807,1.6332505407857163
20150504,1.5408090781357513,1.6248559714591184
20150505,1.4759058925423454,1.622880718731531
20150506,1.4260749687121654,1.592487570484105
20150507,1.382477322415455,1.5620730271484615
20150508,1.3442506495269608,1.5285409015217342
20150511,1.31054899220349,1.5023065137424587
20150512,1.2778176646787036,1.4778593059969112
20150513,1.2620679443171914,1.4552664061714333
20150514,1.2422435184500447,1.437501788579328
20150515,1.2161728805867458,1.426919266904154
20150518,1.1974741058788019,1.4115240770417552
20150519,1.1669360609219144,1.3929859301883358
20150520,1.1349707053256743,1.3731902038994583
20150521,1.1107436294773518,1.3537500057809382
20150522,1.0851508948989772,1.3267450938384562
20150525,1.058496035431492,1.3008126115763752
20150526,1.0425704227746613,1.2911397725172855
20150527,1.062843531002739,1.2736237639881158
20150528,1.0792492289976552,1.2502324727633953
20150529,1.0949190887509748,1.2284855805409767
20150601,1.1888459405585057,1.214875974172114
20150602,1.2661597266133588,1.1986016897892195
20150603,1.344734093691719,1.2323147954984501
20150604,1.405869564721309,1.2745499276386276
20150605,1.4557244728783518,1.326577099748549
20150608,1.4795709937046277,1.366648098643063
20150609,1.4963629139906203,1.442898138087415
20150610,1.522642857299123,1.540242308139971
20150611,1.5476856433394557,1.5983311129550577
20150612,1.5509561573530595,1.6507764555668933
20150615,1.5640005038348623,1.7007320957725287
20150616,1.5791582509146327,1.7410425935290401
20150617,1.623719034269875,1.7760193125476407
20150618,1.6710481111449047,1.8676776635275618
20150619,1.712642237024866,1.9299399192542193
20150623,1.7531467412780322,1.9396696422778457
20150624,1.7646530657134352,1.9371775213221036
20150625,1.7454526895766331,1.9478744349585733
20150626,1.7265926873272033,1.959493198133224
20150629,1.7137114037622507,1.9979532822697879
20150630,1.7160319461958833,2.0141269959825623
20150701,1.7291281078171266,2.011858162261289
20150702,1.7393382520729292,1.9737271524932147
20150703,1.7443996592841362,1.9410458472496475
20150706,1.676781734287806,1.886043894312615
20150707,1.621726269497749,1.848659257115202
20150708,1.5510246233419829,1.756785596083348
20150709,1.4434792685908548,1.6415868780647285
20150710,1.359662318024657,1.5486825714727224
20150713,1.2968659879881994,1.4719231891385667
20150714,1.2422180794267368,1.4076030405131443
20150715,1.1983190856859418,1.3521923110317702
20150716,1.1655562740724028,1.3194515756949199
20150717,1.1360018407393007,1.288637153598048
20150720,1.1140624621292288,1.264855886650058
20150721,1.0975321443576247,1.2460690210216123
20150722,1.0862526556499,1.2310876352785665
20150723,1.0718614128424073,1.217328734360097
20150724,1.0612787782925357,1.203820931961967
20150727,1.0537251819789935,1.1954793187709885
20150728,1.0504480697287477,1.1905769216326187
20150729,1.0486435476805684,1.1896988279441079
20150730,1.048119466718976,1.1715070828705705
20150731,1.0496095202790554,1.1567282880928265
20150803,1.0509406936642676,1.1503607343805502
20150804,1.050659764671345,1.1450903626581972
20150805,1.0619859016865,1.1778303727897597
20150806,1.1603872492748937,1.3185849111295025
20150807,1.2387995022584548,1.4263164697048463
20150810,1.2973661678492805,1.5154892009821685
20150811,1.333312435108404,1.5814141631922551
20150812,1.3731845021009412,1.628270583938444
20150813,1.4073737166442273,1.6781548597785747
20150814,1.435045934012699,1.715131127702165
20150817,1.4671729003404226,1.751962118780349
20150818,1.4888498852892018,1.7824353425945796
20150819,1.5260833780663696,1.8371792540144527
20150820,1.55063638160644,1.8663146452467603
20150821,1.6072464832163502,1.9107801886481983
20150824,1.6409277201290484,1.9160760645425214
20150825,1.6665793826677078,1.9199461820257553
20150826,1.7048082110286122,1.93971064108267
20150827,1.7450759609196542,1.9558259140978436
20150828,1.7825758165200423,1.9616359243638035
20150831,1.817358358389707,1.9867382657698451
20150901,1.849503832756296,2.007234918090996
20150902,1.8683537273616473,2.0077560300018056
20150907,1.881049024240277,2.0179492767310854
20150908,1.8813752412382656,2.0255125124456708
20150909,1.8141527226569887,1.9863642894040225
20150910,1.7616879056208137,1.9693259547911661
20150911,1.7066154669106137,1.9615249017532996
20150914,1.6481291498053525,1.9406596782287393
20150915,1.60163885071112,1.9149539956846264
20150916,1.556442040818087,1.8868122953982416
20150917,1.5296301370806444,1.8671382431739518
20150918,1.501585259215691,1.8463736791564838
20150921,1.4772099614212357,1.8197078830251756
20150922,1.4563721486099603,1.7957337313478714
20150923,1.4229185251471914,1.7927174469746314
20150924,1.3892736040774256,1.7871296917101422
20150925,1.3597448687520337,1.7716392775983167
20150928,1.3253586549608898,1.754388186933461
20150929,1.2916607346360152,1.7414111913286758
20150930,1.254824924904941,1.733492727520601
20151008,1.218069569757036,1.6963743964120552
20151009,1.1902538308679542,1.666548937666106
20151012,1.1694237969576071,1.6541784611391794
20151013,1.1549170032520626,1.6494984798594428
20151014,1.1670766465232147,1.6786899447960555
20151015,1.1714432844299605,1.696810664873309
20151016,1.177819224421578,1.718938918072828
20151019,1.1847781708855207,1.7466319925260383
20151020,1.1912055988503563,1.7747688179647587
20151021,1.2049769924824443,1.8043617232019107
20151022,1.2145520441273894,1.846756368803554
20151023,1.2183593561211778,1.9490103284770188
20151026,1.2198316893033574,2.0364782756738182
20151027,1.2229477161319315,2.0878432232920923
20151028,1.2327273624503703,2.1170072127896185
20151029,1.2435887504535406,2.134589082945479
20151030,1.248133584209505,2.1504012910335595
20151102,1.256144478751255,2.164656198679672
20151103,1.2670075409017199,2.1576230268608474
20151104,1.2860460150268571,2.1227807429744745
20151105,1.3071143848229236,2.0981405062594147
20151106,1.3719504100441209,2.089495291124914
20151109,1.4204285813688915,2.0832625407272816
20151110,1.4695502776200087,2.0526576279915063
20151111,1.5043815152246511,2.011588011401081
20151112,1.539350358843596,1.960691711236663
20151113,1.5212372680860158,1.9305702064587524
20151116,1.5086982875742594,1.9072599332463493
20151117,1.4949544729774737,1.8908492050286738
20151118,1.493818829636485,1.8866366500939535
20151119,1.5093047025280484,1.8740139342478743
20151120,1.5417277478501128,1.850586412595594
20151123,1.5357637118510836,1.8418974724233985
20151124,1.5328816503955258,1.845374570507817
20151125,1.5167674676753065,1.8608474038744784
20151126,1.5143343807774092,1.827617396185538
20151127,1.5168726069419556,1.7935588169246561
20151130,1.5253434102468206,1.7539631965303284
20151201,1.5349444988209797,1.7256128699203095
20151202,1.5495672795212712,1.714937772228582
20151203,1.5636023497223885,1.7054487631273552
20151204,1.5739346987474825,1.6995418403515294
20151207,1.5720142160305344,1.6981770863504653
20151208,1.5633417334014985,1.7113349795426953
20151209,1.5562747584849084,1.7440044790605906
20151210,1.5557507060464308,1.7800945670780963
20151211,1.5567989553621806,1.7858108166189115
20151214,1.5591888656778436,1.7881216428867412
20151215,1.563798795576818,1.786547295796907
20151216,1.5578968719666868,1.7800892041974388
20151217,1.5478740098049244,1.7910302912452831
20151218,1.5317810709883313,1.783931655915653
20151221,1.5496937519670821,1.772967541534002
20151222,1.5578748722250404,1.7631609519731088
20151223,1.5637972832812104,1.7449166998075307
20151224,1.5421396912739098,1.7450790195621233
20151225,1.5149220917805928,1.7487333652125558
20151228,1.4878530115819082,1.746882194684452
20151229,1.4579384500078185,1.737098050598468
20151230,1.4364111283963967,1.7148444645054466
20151231,1.416843876647733,1.6969147166275487
20160104,1.3902966531800058,1.6647054139315989
20160105,1.373595863817232,1.6319511178739963
20160106,1.3671268928419262,1.5949793246927015
20160107,1.3633794050444898,1.5560383664853827
20160108,1.3603909794222533,1.516107119448568
20160111,1.3655305768458832,1.4994948316063152
20160112,1.3697820861061176,1.473475797053185
20160113,1.3733551083154327,1.4555141485826115
20160114,1.383309891751954,1.4440205921893954
20160115,1.393997566453875,1.428849900299747
20160118,1.422727344238627,1.4180180261966222
20160119,1.4544838505983189,1.408389995286982
20160120,1.4795259326957355,1.3963745754686876
20160121,1.498181083478766,1.3822441777757342
20160122,1.510126222824801,1.3664135935668036
20160125,1.5249156851815355,1.3631891135146617
20160126,1.542707035091584,1.3865699814442154
20160127,1.5458933821305718,1.4115280120161031
20160128,1.5451477536944571,1.4317842214013576
20160129,1.547010002447242,1.4445123452245525
20160201,1.5567242644303076,1.4710150377226727
20160202,1.5714331592036557,1.4962924298553637
20160203,1.5874491923324676,1.522315754067442
20160204,1.5763016966548697,1.526644714291902
20160205,1.5666982052775102,1.5198061729870374
20160215,1.5607584302426274,1.5150913989468657
20160216,1.5532860846201089,1.5337791689855684
20160217,1.5426326499658463,1.5452602384926832
20160218,1.5208733505076202,1.550141905866934
20160219,1.5006775055821564,1.5578379148364097
20160222,1.4751314462366665,1.557890296760042
20160223,1.4493904678756935,1.561913566560961
20160224,1.4260884938368308,1.5698101313532462
20160225,1.4142836758827428,1.5875636045542578
20160226,1.4102124737398034,1.6191284833425819
20160229,1.4228320627227773,1.648515520056226
20160301,1.4394466263944525,1.6804098683640778
20160302,1.4422109637899196,1.706894352662408
20160303,1.4457507440048871,1.7295074697059856
20160304,1.432215144140235,1.753436141961018
20160307,1.452133383074888,1.8040503944021382
20160308,1.4767990171413379,1.853651873288364
20160309,1.5005260493849102,1.8826091509478193
20160310,1.5294111880989147,1.9251455223255614
20160311,1.552924390090141,1.9821623100762438
20160314,1.6151491719485775,2.0224788730065084
20160315,1.651363993243164,2.0745080425221474
20160316,1.6876449008589076,2.1157266311960266
20160317,1.7216134664923897,2.149437123284256
20160318,1.7514677100342946,2.173279670646336
20160321,1.7718245760222,2.2262948335659583
20160322,1.7885680862332467,2.262277875866545
20160323,1.8117249466422927,2.3041476080014185
20160324,1.8098661195612729,2.34641318619732
20160325,1.8058531093133887,2.3316140606733455
20160328,1.7830892413194475,2.320942430321399
20160329,1.7636146556487742,2.322247088971184
20160330,1.7671012101299919,2.3200670983310925
20160331,1.7763303550752725,2.319439333751928
20160401,1.8359530165408544,2.3054058335051306
20160405,1.8391087964633481,2.269561180480593
20160406,1.8231005659796335,2.2258896444568106
20160407,1.799561581419026,2.2034125790889774
20160408,1.7424932026770992,2.1518940734851255
20160411,1.7017505065555454,2.0916760166423085
20160412,1.6611947492836425,2.0400763272651163
20160413,1.6134977881548116,1.998701207943087
20160414,1.5757713465706253,1.9743694118006387
20160415,1.5479140060823027,1.9486823760740992
20160418,1.529660331206322,1.9363400171376008
20160419,1.5058883325646575,1.911049319736136
20160420,1.4864695071703122,1.89153232533282
20160421,1.4587991077448001,1.832421702843624
20160422,1.454709251682793,1.7512297418009128
20160425,1.4663340498989825,1.7007326087792534
20160426,1.4764469542656316,1.6536289325899096
20160427,1.480999117873639,1.6174120189536616
20160428,1.4927807936666497,1.5730372340749623
20160429,1.4972563767392315,1.5377563712025173
20160503,1.5037985944457757,1.5100520017678518
20160504,1.5023612794208212,1.4739378682076278
20160505,1.5003204331833062,1.447108569566145
20160506,1.5026317895638244,1.4340391815304108
20160509,1.5203470982331992,1.4232359118475124
20160510,1.5343146467719386,1.4199450355440824
20160511,1.545152735099709,1.4186631226064175
20160512,1.5735235258911302,1.4186820435087357
20160513,1.593140045084076,1.4238363974235804
20160516,1.6136352351431957,1.4327313227244887
20160517,1.6245660686332206,1.4363236200398013
20160518,1.635121163009843,1.4388191955478355
20160519,1.6505217824551248,1.4444670174483016
20160520,1.6965662077658419,1.454905266397208
20160523,1.7255944741365385,1.488073600315011
20160524,1.7352080392285263,1.5101390667227124
20160525,1.7311061573330924,1.5303864510139762
20160526,1.7036830036228578,1.5460459643156708
20160527,1.6818478059798816,1.5689672892771775
20160530,1.6703670040521608,1.5964946324321936
20160531,1.6620726512816648,1.6213978873249613
20160601,1.664198676022919,1.6553527153031848
20160602,1.6665118320902945,1.6678950990060741
20160603,1.6554242758219835,1.6617219035056454
20160606,1.6448617185630598,1.6633533275940855
20160607,1.628486514151664,1.6617715226421712
20160608,1.595396239997266,1.6624040844373968
20160613,1.5732105118956003,1.6657813109726152
20160614,1.5603575572895252,1.6684022735609143
20160615,1.5412776136776778,1.6701971567372478
20160616,1.5359468139089665,1.6810151786231313
20160617,1.541695166332155,1.6950502278880804
20160620,1.5418581447531707,1.704131731561825
20160621,1.5357023269680312,1.707937470913794
20160622,1.5078731532607235,1.7059319412491032
20160623,1.4845404628401873,1.6987647185443129
20160624,1.4750423415662433,1.692072354139046
20160627,1.463564561490144,1.6779635732351867
20160628,1.4541962568439017,1.6606767738402566
20160629,1.4493521926784345,1.6446276808181657
20160630,1.4489105445327428,1.6313683040970124
20160701,1.4583743829719844,1.624476726138003
20160704,1.4455831342848113,1.6309784155152198
20160705,1.4292850948867106,1.6755532895686511
20160706,1.4230729919473148,1.7270085883608521
20160707,1.4160134992148716,1.7912384182436585
20160708,1.4295081638503413,1.8611453706630432
20160711,1.4340956548041617,1.9103462245756027
20160712,1.4373453078626819,1.9114277125137855
20160713,1.423194316112388,1.9110511921915325
20160714,1.409942068894903,1.913522580007308
20160715,1.397103600566757,1.908301030105816
20160718,1.387863230112811,1.8820954132572378
20160719,1.3836997367010995,1.8440385771547634
20160720,1.38584422036691,1.8176377774265486
20160721,1.394171913175711,1.7989764506393546
20160722,1.3933489685034195,1.771980489988959
20160725,1.403320660646088,1.758325588641787
20160726,1.40875480929513,1.73903458914698
20160727,1.412521145860638,1.7229235298865195
20160728,1.4148535723600761,1.6900089027224807
20160729,1.4178031251024823,1.6796893112792446
20160801,1.429111725603381,1.6584840145350834
20160802,1.4366032604780126,1.6297187206419783
20160803,1.4437804809482422,1.5983789032487705
20160804,1.456331074016856,1.5632074676868497
20160805,1.4670931805321064,1.5316434523284677
20160808,1.4743748535230354,1.5044026575841527
20160809,1.4815256363592326,1.4833754638585392
20160810,1.5569469354913446,1.4644948233517192
20160811,1.6113091900495689,1.4488032772167838
20160812,1.6495171214473234,1.434855373726917
20160815,1.6721712787779288,1.4261669617101964
20160816,1.6949343296305073,1.4238714669099426
20160817,1.6992777286221408,1.416978526039379
20160818,1.7002028420398905,1.3889791526339252
20160819,1.7044812766660886,1.375708795521901
20160822,1.6873235115428142,1.3393097500829967
20160823,1.6703514947834968,1.3183616775777687
20160824,1.6366905019266593,1.3001314534604178
20160825,1.6114327434833307,1.2934437521719795
20160826,1.5871130243517049,1.2869811227000338
20160829,1.6464445417165334,1.2832782593306953
20160830,1.6915192453003651,1.2779419515869948
20160831,1.7086779277960504,1.2727712090373227
20160901,1.7011575510173278,1.2681980616702146
20160902,1.6827518635840177,1.2652925584559442
20160905,1.6622822536384554,1.2626148397197723
20160906,1.6415666963905293,1.2648906147439045
20160907,1.6298596214051255,1.2713687557500073
20160908,1.6178088705392006,1.2783266240971234
20160909,1.6089159842667922,1.2858484622266215
20160912,1.6130148709243002,1.2890551204745204
20160913,1.5895926766273951,1.2945339093940287
20160914,1.572022653289705,1.3014481665939635
20160919,1.5296737612936404,1.3478577074381886
20160920,1.4923667916879444,1.3705333561567066
20160921,1.4679749025603395,1.4325722858051264
20160922,1.4432682302737005,1.464474427937069
20160923,1.4425315356832689,1.4760173542737856
20160926,1.4385644666699462,1.488483565299073
20160927,1.4324351656957723,1.4987605826226684
20160928,1.4179508419929945,1.5078074588129753
