trade_date,CU.SHF,AL.SHF
20140218,-187.08611689069093,-88.44059981227112
20140219,-190.58174744752378,-102.89217890625586
20140220,-195.287667572656,-115.12067007518142
20140221,-198.93494741754128,-125.19212651338863
20140224,-197.5298549797989,-133.54326465155566
20140225,-195.3984954243123,-140.2604119004522
20140226,-126.77226657363873,-145.13808976499593
20140227,-71.99551494612199,-149.28550206389946
20140228,-27.46216804364705,-152.87736476819634
20140303,7.599287667538238,-155.25130176888922
20140304,35.459603166766605,-157.24692505186388
20140305,56.679188349578304,-158.63307923528765
20140306,73.87448092160705,-159.77189607775043
20140307,88.03080888035795,-93.26388618637434
20140310,56.60022252574648,-41.28494408578095
20140311,30.707628683338044,0.7979200680109211
20140312,11.646736626823246,36.55261929015791
20140313,-3.976375110155459,66.13729581371955
20140314,-16.840054690032602,91.56617957621057
20140317,-27.779576226918728,114.11742055203416
20140318,-35.7037700403131,133.69754410705178
20140319,-42.25691622596618,149.23895752137673
20140320,-47.20260106244045,161.0151771378225
20140321,-51.306566798993686,92.41088631862227
20140324,-54.56836670636134,35.372345878569334
20140325,-56.937437884579246,-5.218478595118709
20140326,-58.82424650467504,-37.963692033838605
20140327,-60.37751875065956,-64.78979427692184
20140328,-61.185179613687644,-22.39768277371029
20140331,-61.8130624132757,13.640410452097742
20140401,-62.38474918881968,43.32496043767029
20140402,-62.98575985320565,67.18052713886973
20140403,-63.45988704188037,86.74210044406374
20140404,-63.717784501331806,102.3559353531189
20140408,-68.04387376945368,117.57650070195152
20140409,-71.667132452717,131.50671170072548
20140410,-34.219296611845365,140.79973960812023
20140411,-4.33215309193522,146.83256091975107
20140414,20.404318484472512,152.4084191478203
20140415,40.36357589184493,157.3088111345075
20140416,57.82646997184404,162.59811658566164
20140417,72.03386310458839,169.68653797532812
20140418,84.11824328501599,178.3074203474131
20140421,93.84989503046012,186.2899716777055
20140422,101.63573282760103,192.97481092211146
20140423,108.52114231343846,121.56274016021226
20140424,113.45297993052934,132.07443072470193
20140425,117.08608936773085,138.25971372146068
20140428,122.47895623433018,82.33477373835812
20140429,126.40456368561476,38.48206066332988
20140430,129.6711770328134,59.2662477937579
20140505,132.348488672491,75.01760025555286
20140506,135.33471974121966,87.93089165874972
20140507,137.75675831098744,45.909378484802275
20140508,139.67232364128847,11.592221962610704
20140509,140.74663547584814,34.558767580961955
20140512,139.61379492535707,54.10929147988289
20140513,139.78287388060144,17.44171214714749
20140514,139.6584130244573,-12.57547616863955
20140515,140.2456763870171,-37.117062888628304
20140516,140.32128426915202,-57.13176791620437
20140519,138.79249461120168,-73.31401203469406
20140520,137.6854779371074,-86.55389588685287
20140521,133.67699393623263,-97.26217010457704
20140522,130.64007372903717,-105.96574678683749
20140523,128.0324098047847,-109.26739550440949
20140526,126.00247327806069,-113.96772101652428
20140527,125.03601103475286,-118.23579273939764
20140528,124.24602294950289,-121.62527883767608
20140529,123.20352491340954,-124.83975878262952
20140530,122.33047558079471,-126.81177780376443
20140603,121.62437195307136,-129.3657662064619
20140604,119.8962519805803,-130.45808252957292
20140605,118.79200215195938,-132.07769934278727
20140606,117.8986009625449,-133.6160546208506
20140609,115.50550663617958,-132.28084826949333
20140610,115.05365656141569,-130.87197862637967
20140611,114.30321154045959,-129.80211576955153
20140612,113.67150833647804,-127.3440791038593
20140613,112.99757445614863,-125.41736664480726
20140616,112.65798288321213,-123.92386532074508
20140617,114.12860920416759,-122.84098762843833
20140618,115.36849535937164,-121.70034503038279
20140619,69.90934435482248,-120.8096764397443
20140620,34.59301140922986,-119.82958563129789
20140623,7.108982597958676,-123.84211553817241
20140624,-15.803248958452805,-127.06010696975267
20140625,-34.8835584720487,-130.03185998279247
20140626,-49.914123524340624,-132.5968964850942
20140627,-63.08547563514938,-135.02880896517212
20140630,-73.90230978075992,-138.3060114690348
20140701,-81.11508836113435,-139.8766802710798
20140702,-88.44514380523819,-142.1070645566114
20140703,-93.20249661011063,-142.8120481060245
20140704,-97.2122063651986,-143.4061885146384
20140707,-56.02962290415138,-85.54593146945452
20140708,-22.36977845238954,-39.27084566984682
20140709,4.601865058599849,-1.3517611064240893
20140710,26.951002604864865,34.475077462205036
20140711,45.18231219646585,63.4915414741351
20140714,59.5723826688595,87.23328988258186
20140715,71.23454799919814,106.45684327407416
20140716,80.51825702379466,123.01263468793113
20140717,86.92238709128331,136.80030644810407
20140718,93.2314089280966,149.3884625609466
20140721,52.0552097121367,158.12942165433887
20140722,66.52359812737944,163.89983278500628
20140723,78.33592140544162,168.38643452024266
20140724,87.28126040922886,169.28966313303692
20140725,94.27624292927412,169.24126845129675
20140728,99.21133961736936,169.7060416426114
20140729,105.53782120192652,170.44293508735376
20140730,109.64610649316911,169.21914883952934
20140731,115.26228544236845,167.9684103994929
20140801,120.3422814638767,165.31702695774027
20140804,125.44648674342592,164.62807632572873
20140805,129.51541064803567,163.66066231335628
20140806,129.75130221865467,162.04540632039513
20140807,130.34533526323472,160.7697304836278
20140808,131.50414366065925,160.0018262951691
20140811,132.39492686656487,159.34010655357568
20140812,133.10174190272195,158.80272149292298
20140813,132.85839583291624,158.36334343772634
20140814,133.13360030319856,157.7439818749632
20140815,133.44885651977398,156.5094676491168
20140818,133.79459670317672,156.93695673780073
20140819,133.75397488554387,157.53729751078075
20140820,133.69184538387537,158.4999093119652
20140821,133.23401259165783,157.65067350426202
20140822,132.3056984774804,158.6573164050524
20140825,84.305105614976,159.53369386499247
20140826,44.945941880975205,159.97573170647775
20140827,12.052236931956328,162.41209682977407
20140828,-15.46232942716145,166.34705833699314
20140829,-37.02217950794651,172.00641352352028
20140901,-54.97103595249408,176.64059918403302
20140902,-70.12039447879111,115.1124331149853
20140903,-86.88448760509482,63.68548833577443
20140904,-100.32873322963529,21.64197352914841
20140905,-53.635348672018125,-12.929290788126217
20140909,-16.856844902113732,-38.0076390598278
20140910,12.071830653463472,-55.80265942512656
20140911,34.580751790726666,-69.98940873550555
20140912,52.696412916712106,-81.87139064199553
20140915,67.32445052998848,-90.61725622307345
20140916,78.78003524604912,-96.95524562020624
20140917,86.49934124526138,-102.21226061404063
20140918,92.40509566408909,-61.93114169903772
20140919,98.86805362881104,-73.92924873033239
20140922,58.320333571904584,-81.7874257256595
20140923,69.87606871535618,-46.047823788269426
20140924,79.22229435204605,-58.880544700148
20140925,87.00401612188993,-69.59115860712335
20140926,93.18293913585453,-78.35454412646807
20140929,98.6465381324164,-85.52731606037328
20140930,102.37572949738168,-91.59786403561522
20141008,105.36171292593579,-48.12635655268071
20141009,107.76332738685572,-12.489838773147884
20141010,109.05183469211235,16.295658301409105
20141013,109.13713138292695,38.96023758586173
20141014,109.42481735276176,58.05290105054015
20141015,110.02955864648328,74.87553527869565
20141016,109.55935040702504,88.02759972565407
20141017,108.62462901045795,99.20011752343021
20141020,107.4533037193585,57.24916268955786
20141021,106.79673776188406,22.566845979077748
20141022,106.9803187768556,-6.986638421845472
20141023,107.3268067619952,-31.92189478578199
20141024,107.58022807222585,-52.29241569139625
20141027,109.40294139193904,-72.66516058044655
20141028,110.24613989894848,-90.67606605122914
20141029,110.80581557682851,-105.30667628341578
20141030,111.04535353934862,-117.22793588900424
20141031,111.09562839722845,-124.5586291358964
20141103,110.6503355949825,-131.57347502148025
20141104,110.25903235712252,-135.6214385303705
20141105,107.47485271180373,-132.68912332178624
20141106,105.09837148063897,-130.15993315798258
20141107,68.5711630366679,-129.0600227816461
20141110,38.17245963640957,-128.1873372697888
20141111,49.04311548017261,-127.4046731504276
20141112,57.987087848909304,-126.73493866405144
20141113,27.787274202009513,-126.95188838897002
20141114,1.793476644232722,-126.74158732146111
20141117,-19.26928283679402,-128.6458445501128
20141118,-36.61967598638527,-130.3422825757941
20141119,-51.37090655250326,-131.70883650495827
20141120,-63.39131035604092,-133.02034933203052
20141121,-73.42509621622919,-133.76081898533025
20141124,-81.98245251432601,-134.42297020208386
20141125,-89.84210712547323,-134.962432419628
20141126,-93.88390938785406,-135.36632725591525
20141127,-97.2686649568324,-135.7204283912665
20141128,-98.96322545996276,-137.4307948049906
20141201,-96.88910188946501,-136.50615146048213
20141202,-94.17195486505152,-137.92568255063375
20141203,-93.38983485132685,-147.64287153740634
20141204,-92.27955254099653,-154.9751563228299
20141205,-91.45182784467852,-160.9651677630951
20141208,-90.94606157130416,-166.1056884732661
20141209,-90.66536523715752,-170.06798700651757
20141210,-90.29815867129885,-173.30074364941575
20141211,-90.01748159142964,-176.34160212336013
20141212,-89.79242908394792,-178.73170301033852
20141215,-89.78303960325495,-181.60389838843398
20141216,-88.8801469985694,-182.46410880111438
20141217,-88.1572586067396,-181.93996221673157
20141218,-87.61674061457241,-175.88967384178304
20141219,-87.08250892059502,-169.6647203567462
20141222,-86.37835577425437,-162.8852833865193
20141223,-85.7152672443204,-109.67640945886886
20141224,-86.05375868487042,-66.14922837500274
20141225,-86.36715465552959,-30.491410961986286
20141226,-87.414864802915,-1.6309466069406084
20141229,-93.20565740855096,-26.372140452457625
20141230,-101.1453022033094,-46.61364193602401
20141231,-106.58558357599411,-64.25554994441545
20150105,-109.89018353848077,-78.05802091068621
20150106,-67.02886763495742,-89.32437429226061
20150107,-31.93209114749127,-98.41751017214537
20150108,-3.2171133534999936,-105.50132475062517
20150109,20.285702687169415,-111.01734558021602
20150112,39.31764418005424,-66.26296363055494
20150113,12.609718064327124,-79.44864809150606
20150114,-4.849112417665144,-90.24219142279034
20150115,-19.56616657653278,-95.28280752155979
20150116,-31.41993712374542,-99.72143967539519
20150119,-39.90389542950863,-106.45119558169452
20150120,-46.91012210462868,-113.10258068979934
20150121,-53.13313200003688,-120.6094290708194
20150122,-57.86933290945414,-127.40075496624195
20150123,-61.54577031755719,-132.960625904374
20150126,-62.87311309343522,-137.4465063322794
20150127,-62.614072721889805,-140.5377298492399
20150128,-62.35051479123932,-143.28199291953555
20150129,-62.28885224068698,-145.4829425378631
20150130,-62.643764861871595,-147.28044052293131
20150202,-61.57683026267193,-150.74195094506953
20150203,-60.4759330828655,-147.15984199587263
20150204,-59.42226352761632,-144.78863801200066
20150205,-58.57592559374583,-142.8863085161555
20150206,-38.22829413750773,-140.705412272049
20150209,-21.606303282606763,-138.37094061134
20150210,-27.71432968139719,-135.9987527837133
20150211,-34.19038651443025,-134.28550138787338
20150212,-39.54792821809709,-135.81877177997018
20150213,-43.30946666056269,-136.59921069661607
20150216,-46.68335856966442,-137.18885664517217
20150217,-49.65663523022586,-138.1886779284792
20150225,-52.07383124469283,-138.5035834545389
20150226,-53.891431630496584,-138.88810055432492
20150227,-55.74292732471378,-138.89997344111802
20150302,-31.18314874398843,-137.9883790270059
20150303,-10.861459842713243,-137.0987375496673
20150304,-24.2939348245117,-136.2806983458628
20150305,-35.79430329242138,-135.7164001805284
20150306,-45.12186459364042,-135.1902238237075
20150309,-55.79762666635728,-135.12425860428218
20150310,-64.91761974058191,-77.3434483880077
20150311,-72.5978969346028,-97.67056680910622
20150312,-78.53252684410725,-107.03484257209558
20150313,-84.52184926787284,-116.55183278093097
20150316,-90.34950979879244,-125.83755742130688
20150317,-94.29552276463788,-134.14129046656086
20150318,-95.40991855436522,-142.67676369632764
20150319,-96.31426176029719,-147.1379175882991
20150320,-100.28526199278788,-151.50545769319473
20150323,-96.98960007324393,-155.12884408689126
20150324,-94.30478451865939,-158.09491368730724
20150325,-92.06597415152451,-161.5028378644715
20150326,-90.63217922943693,-164.25312225906043
20150327,-89.42278430067547,-167.4115869745418
20150330,-88.72268690379431,-172.29618098598138
20150331,-88.52661045313306,-177.57496334934586
20150401,-88.36243392532825,-182.9435749547435
20150402,-88.15183205066268,-187.29261761076663
20150403,-88.05425886589342,-191.58755304961912
20150407,-87.94388667876676,-195.2011660662574
20150408,-87.87292585896853,-198.18042342500092
20150409,-87.81809745537232,-196.11139933149173
20150410,-88.06138428311016,-207.34607457139217
20150413,-88.34403676645067,-207.5687857200666
20150414,-87.4256784067844,-206.13462474497388
20150415,-86.89628266823713,-204.57222759817358
20150416,-87.68683702104958,-200.976052108011
20150417,-88.21072806324742,-202.9002615280007
20150420,-88.731422732088,-203.2120658702476
20150421,-97.99754364227137,-203.81254713565593
20150422,-105.79332415944131,-203.5263716309485
20150423,-111.71896055734643,-202.46160761910457
20150424,-116.25420570314868,-201.48738526509158
20150427,-118.29228410997217,-197.71139437953582
20150428,-119.97579721747684,-194.42814152487264
20150429,-122.72771553225088,-192.31900963950937
20150430,-123.81909595232838,-190.30247347813386
20150504,-118.57072800859498,-187.80082664021154
20150505,-114.54287360975205,-121.9289703993969
20150506,-111.1201473281672,-126.85005427372657
20150507,-108.0468313204348,-77.89391187936819
20150508,-105.70126534131172,-91.19056041250029
20150511,-103.60914713566244,-102.05045575291692
20150512,-101.88709242493077,-110.86006901424147
20150513,-102.61947138848008,-118.7943565398848
20150514,-102.87265470549386,-124.92600448791833
20150515,-103.09874107651531,-131.21532729950562
20150518,-103.409077711723,-136.02269721323066
20150519,-103.01553469008161,-140.4274668017945
20150520,-101.20801990934841,-143.53866339943724
20150521,-99.63379932811782,-145.82902552833193
20150522,-98.69495687915531,-147.8827826629728
20150525,-97.55675043432711,-149.4859827613808
20150526,-96.98614109632875,-152.85081675248213
20150527,-96.48147123073909,-155.44977054842462
20150528,-96.05790665134091,-157.56456622410525
20150529,-96.22851926110569,-159.15349795139687
20150601,-103.30539556370158,-161.2172084755873
20150602,-109.06387351209091,-163.07289288889
20150603,-115.36990281880908,-175.55449785151032
20150604,-120.67336587256342,-189.12810975551412
20150605,-123.88651127055995,-198.19255286679464
20150608,-125.05342636496216,-206.1648162354405
20150609,-125.9001532996764,-222.05499158520948
20150610,-127.93821940793941,-241.29192933541677
20150611,-129.61938543212952,-253.12017867862698
20150612,-83.07107622154146,-261.5844915772435
20150615,-44.746094060824234,-266.92909165071666
20150616,-59.975244705697456,-167.76236372927093
20150617,-22.268124883472836,-85.82959246924759
20150618,9.110298741827435,-11.075323087031771
20150619,34.83689396092898,48.18970846839375
20150623,1.1165691996910354,89.77642012529682
20150624,26.968437396577766,123.76802981352085
20150625,47.9241244318817,151.50950098757397
20150626,63.43061563346776,173.75270641254167
20150629,75.49039068913834,195.4166117952599
20150630,86.52194043102581,208.9240895116358
20150701,95.62532586232086,215.53178490504664
20150702,102.51545992618158,143.0624840333991
20150703,107.84320991130319,83.89639426124388
20150706,71.84177520873693,38.341998699932944
20150707,43.2850775521826,1.1999771893109046
20150708,22.889832397691283,-19.700088069159403
20150709,10.14912222899114,-32.0842612003903
20150710,-0.2749995799145923,-42.26954766941388
20150713,-8.903647756576207,-50.67274176208233
20150714,-15.953882837697181,-57.615278038629846
20150715,-21.630646633635923,-63.29431626471567
20150716,-26.29862228309998,-67.64147949664778
20150717,-30.142667733467647,-71.1934882729225
20150720,-33.18582697058445,-74.06247168222511
20150721,-35.64380616147969,-76.55022152281778
20150722,-37.497076731000675,-78.37023436548526
20150723,-39.010475011798604,-79.86922905714192
20150724,-40.05140183668374,-81.03304060378089
20150727,-40.90616428347554,-81.98526720497976
20150728,-41.59900935602637,-82.80825022837249
20150729,-41.92874455495397,-83.64565340003244
20150730,-42.227548559664314,-85.00558059255587
20150731,-42.49443979189,-86.13436863620983
20150803,-43.23951096451056,-87.1219979891968
20150804,-44.01356099133766,-87.87651405843069
20150805,-45.75744440450736,-93.42367476390892
20150806,-53.256832694830415,-110.38477973350561
20150807,-59.39188890294231,-124.21851357709784
20150810,-64.41692497673468,-67.88354870033076
20150811,-66.35691189615227,-23.432021252190488
20150812,-68.13234329481678,11.179650203536607
20150813,-69.48527905270444,42.125222494550066
20150814,-70.51325632180168,67.43190530697892
20150817,-71.90378941129215,88.33415473288453
20150818,-73.01845178437452,104.92703325873657
20150819,-75.25428115296826,120.76607178508716
20150820,-77.05610615889022,132.11220918180476
20150821,-81.68602135020792,142.17774505953824
20150824,-84.0984391187686,146.6668324441786
20150825,-85.3881148369185,150.51145854064188
20150826,-88.05368243532311,154.47859362722303
20150827,-90.4528287979157,157.63162870403306
20150828,-92.00353520015301,159.2397218142137
20150831,-93.86698280693454,96.44639226057622
20150901,-95.58256756485031,112.97397346011252
20150902,-96.9110153868688,126.18521814566675
20150907,-97.76562830736351,68.35031835738249
20150908,-98.53293832697562,20.420748382083318
20150909,-94.5728958521349,-14.558623425481523
20150910,-92.78576746789761,-43.62744031131409
20150911,-91.39146936123937,-68.92699458859703
20150914,-89.6549755625845,-89.4634319291918
20150915,-88.2814787748427,-104.43998073770258
20150916,-86.74251132846715,-116.54928105168236
20150917,-85.8350666765954,-127.22581853286316
20150918,-84.89100079776023,-135.6949103130939
20150921,-83.87204174806878,-140.8764675061183
20150922,-82.77642513622823,-145.24890406587076
20150923,-81.1543120674017,-151.85042178874627
20150924,-80.17228742807295,-157.65333375253138
20150925,-79.34360288534607,-162.24767752364806
20150928,-78.01000594565893,-165.28913204534143
20150929,-77.04305607761343,-167.58092490105338
20150930,-75.525395957018,-169.40532358291276
20151008,-73.959348965168,-166.48146471448752
20151009,-71.63022681048228,-162.39032338594814
20151012,-69.79153261699335,-159.20550888324476
20151013,-68.16887279797922,-104.63471658473848
20151014,-69.30496867061052,-58.84286976939432
20151015,-69.99490572467086,-21.36562926039873
20151016,-70.38147400202024,9.498888408287653
20151019,-70.93311306954641,34.324150828585395
20151020,-71.43513726587787,54.87633848576328
20151021,-72.39537929240245,70.35213461309323
20151022,-72.92922255823136,83.41250131126188
20151023,-73.1161236346305,41.04594978592571
20151026,-46.67553960442592,7.122145968568681
20151027,-24.97821864893883,30.55904273959166
20151028,-6.161358739216893,47.16312999353
20151029,9.23589566866235,59.88868899343913
20151030,-6.706561855702736,70.50122197556598
20151102,-20.503983406887507,79.10641678343764
20151103,-32.39390892896727,85.12786308175916
20151104,-42.92192620956919,88.33388044080917
20151105,-51.38567282734963,91.19325032401841
20151106,-20.728942136400452,94.63139773507892
20151109,4.009628396676709,97.50348469899727
20151110,24.61127248920709,97.53132201889174
20151111,40.78647277749621,96.65315285265415
20151112,54.6962332751013,95.13704646366895
20151113,26.793421534136808,93.77965762216691
20151116,3.9714746960012546,92.73984424686321
20151117,-12.440617064691967,91.91006433460474
20151118,-25.856995307037174,91.78930653625562
20151119,-37.534406278739326,90.89030019794458
20151120,-47.78669875892429,89.53676034935043
20151123,-53.16363837512651,88.75128183031597
20151124,-57.310924745242076,88.21121237278983
20151125,-59.21925237717045,55.878562729061564
20151126,-60.22474200645886,32.48052694388716
20151127,-60.90294669382127,14.169216265724796
20151130,-61.271245400284464,0.3623385790691357
20151201,-38.922745209387514,-10.93184166720007
20151202,-43.330305649542275,-20.307149830885947
20151203,-46.969540499647174,-28.0210318302233
20151204,-49.79748770831331,-34.21514668254637
20151207,-29.97102010832384,-39.275915216445384
20151208,-13.940808457813457,-44.28826909741412
20151209,-0.8762624251150757,-49.14591354449669
20151210,9.881586789777252,-53.05842030679832
20151211,-2.2919285253274175,-55.267388003341026
20151214,-12.260896038311735,-57.01647677728498
20151215,-21.091714632336274,-58.33636747462943
20151216,-28.294611342175145,-59.458884194791736
20151217,-34.10729288316258,-61.16464392059174
20151218,-38.548016592232514,-62.51598461353786
20151221,-18.670688693333965,-63.68176311479752
20151222,-2.3419673093495303,-64.93762811637353
20151223,11.721989965173368,-65.999975700686
20151224,23.51585562307968,-68.69942108128157
20151225,33.18651651862783,-71.89425421816408
20151228,41.158361209027525,-74.52315440374274
20151229,47.40133983796021,-76.31511757989149
20151230,52.60769720925202,-77.79323257898326
20151231,57.515609410524945,-79.04981790976427
20160104,60.76919661189654,-79.1208082868702
20160105,63.82507147837619,-78.89507994987429
20160106,67.03840111647114,-78.49616814806176
20160107,69.67987046955518,-78.40581144509257
20160108,71.4680358952376,-78.46737887628595
20160111,73.55885193661535,-80.43604120321626
20160112,75.36746647437747,-80.73952225272272
20160113,77.18606359545397,-81.19477843221455
20160114,78.67097175122089,-81.35943528097648
20160115,80.06343370585485,-81.41285706744462
20160118,48.60627415788844,-81.77991758123405
20160119,22.731734550895776,-82.50084454426774
20160120,35.53759946519594,-82.74527874837128
20160121,45.951890926165035,-83.02948758523377
20160122,54.06710461953707,-82.69420818567093
20160125,60.79796246183679,-82.2077113714764
20160126,32.309905777299655,-49.742194581192145
20160127,9.535748512911457,-22.453102560549212
20160128,-9.15452099770966,0.06584116297384995
20160129,-24.55915520129379,18.55077117655395
20160201,-38.073517833563514,-4.427184891803106
20160202,-50.14479889567037,-24.334263939987945
20160203,-60.23145029059368,-40.963658899851595
20160204,-66.74560080024604,-52.67935899812703
20160205,-72.74126001600436,-61.933208280159654
20160215,-78.84103834464548,-69.47495677216229
20160216,-83.99465498248524,-36.10373765987323
20160217,-87.85715822870021,-9.21951083607174
20160218,-90.90088227678689,13.211952155434147
20160219,-93.40104106859141,31.476056549427916
20160222,-94.96597191471973,45.69998840644015
20160223,-96.5067423304388,57.558852117203976
20160224,-97.45990027831309,67.91893938822477
20160225,-98.53687484502589,76.45361738621055
20160226,-99.75327093730132,84.71213612064383
20160229,-100.93163775997867,92.80702092657974
20160301,-101.86810030834211,98.64911617463355
20160302,-101.23569456858213,103.12365272331124
20160303,-100.92658106031826,107.12453958062828
20160304,-98.56043870509694,110.39504948665228
20160307,-96.86703634658676,114.97567138524167
20160308,-95.0424186276462,118.6042046140427
20160309,-92.98946849571901,118.56608156286536
20160310,-92.25983273231765,120.17453471156705
20160311,-91.36151645596395,73.89088590613058
20160314,-92.62734263557711,84.76057729131271
20160315,-92.66878288346398,95.98367895562423
20160316,-92.94612277533419,51.304991596922754
20160317,-93.02662405524103,14.927700089378643
20160318,-92.8555654007183,-14.48088629641111
20160321,-92.74993783099247,-41.08384483032417
20160322,-92.80203466770563,-62.80826085953952
20160323,-93.58281222539496,-81.7846501301419
20160324,-93.12291395981096,-98.08797348917504
20160325,-92.82423904509703,-107.74806658625474
20160328,-92.32947289184362,-115.62808766103163
20160329,-91.92191827981095,-123.42529235114411
20160330,-92.84505048676986,-130.50604418351588
20160331,-93.56210793006193,-136.2755878531647
20160401,-55.31790472609578,-140.1384152077597
20160405,-24.42747065724674,-143.1093957658023
20160406,1.219482736497278,-144.74147548757455
20160407,23.033045280453386,-151.61292564408348
20160408,37.47598686663664,-153.49065009999603
20160411,11.150261905795153,-153.29548813259342
20160412,-10.201780479427732,-153.64385084714155
20160413,-25.335736466240128,-152.43971761601455
20160414,-38.065168847234744,-151.8332429898262
20160415,-49.01692802993264,-151.31917114810307
20160418,-58.84377198319817,-151.6979058183497
20160419,-66.34213701993482,-151.6971428376051
20160420,-71.75098825877194,-151.68610834193717
20160421,-74.64257531880229,-145.55416401753635
20160422,-77.63922829999969,-136.2230575454095
20160425,-80.07383806333097,-128.9928829440557
20160426,-81.68760119752591,-122.48388531821809
20160427,-82.9917371570741,-117.18081220368796
20160428,-84.66581946046374,-110.46608397382744
20160429,-85.77289699942742,-104.61084720748025
20160503,-86.69591856140035,-99.89065683870258
20160504,-86.70131291879107,-94.7782793956288
20160505,-86.34880006900957,-90.74190453697712
20160506,-85.96987209756783,-87.18633135190608
20160509,-54.61258942249087,-83.59218977555344
20160510,-28.97296162409912,-80.55443899190627
20160511,-7.9425936454466814,-54.11568382550864
20160512,11.148064757342379,-56.25733672289063
20160513,25.305294618266633,-34.16046911637083
20160516,36.79021947915547,-16.262026272731998
20160517,45.93408560601858,-1.9027801612091921
20160518,53.24499735959934,9.6172813844204
20160519,59.83508807317289,19.035935110966687
20160520,67.23130047197837,27.493899553436094
20160523,73.28266949445282,35.987949596693525
20160524,78.44050183077894,43.06952688697395
20160525,82.3123537469081,48.51760064679719
20160526,84.03435842221052,52.73625879118416
20160527,85.58860578833871,57.14913327580889
20160530,87.4721074109215,61.32350086642767
20160531,89.3297083045295,64.87966562158945
20160601,91.14026970041209,68.50139547112954
20160602,92.81177555631584,70.3896104382597
20160603,93.36575864899224,71.29803181429372
20160606,58.023922607063504,72.95886136972092
20160607,65.21822041949294,74.39598728150183
20160608,70.0075611698381,75.49695077186017
20160613,74.2151103531262,76.44443588239454
20160614,79.4222616411904,77.37790394870473
20160615,83.55773697068089,78.61051928136814
20160616,87.28376784443927,80.58038403787204
20160617,91.421243467548,82.57616992786672
20160620,94.93279344717118,83.94154079218862
20160621,97.81722893635609,85.07415118850446
20160622,98.41413611920166,86.20266994315007
20160623,98.89916175204239,87.121112135429
20160624,99.12799687135443,88.27881629512456
20160627,98.55496147376212,88.61324134182598
20160628,97.7479557434915,88.89162876601165
20160629,97.20742085408992,89.17379796707225
20160630,96.62486619479056,88.98857619658247
20160701,97.28480573718255,88.93115299874069
20160704,95.22614119790259,89.65782510240498
20160705,92.67329395089848,92.3223059444603
20160706,61.07708951204454,95.56500131133625
20160707,35.294188336384664,99.47141783783805
20160708,13.495959480716667,104.32429795890678
20160711,26.218412914438574,108.49601411004318
20160712,36.74689261819465,109.92406038690895
20160713,17.260866358564254,110.57593902513729
20160714,1.3258519410770149,111.10851283094469
20160715,-11.609142470737092,111.40916110273848
20160718,-21.61267610312001,110.26949003933998
20160719,-5.66474203176877,107.55511119608035
20160720,-17.005209143087225,105.77556993029273
20160721,-26.22979086482358,104.2576504897333
20160722,-33.62497964708967,102.29219757563472
20160725,-40.170132359452104,101.83980153804114
20160726,-45.56016354678414,101.32991371149008
20160727,-49.95848049593314,100.85594300205247
20160728,-53.65065758360391,99.06089901927558
20160729,-56.5883610504061,63.20785907325442
20160801,-59.84107612296476,34.00352617298625
20160802,-62.950589613974074,10.063104055906056
20160803,-65.68444600143447,-8.949645438173214
20160804,-68.27466665180586,-24.480689001287168
20160805,-70.59319415204939,-3.273338381296122
20160808,-72.71939471461944,13.552142516973797
20160809,-74.29197025008229,27.663647944439997
20160810,-81.57779682930057,39.19164546494114
20160811,-87.53690607072605,48.57826884108044
20160812,-92.41480921002992,56.23856960750942
20160815,-97.2076541364322,28.967543884839582
20160816,-102.39373736068892,41.82007915695488
20160817,-106.62507012574955,16.05305283942514
20160818,-111.04628664944813,28.920433619836803
20160819,-115.96561128722654,40.63302566933927
20160822,-119.6311381530106,18.457537847264312
20160823,-123.43383341732051,0.21610826538408853
20160824,-124.97324271325725,-14.770840584236666
20160825,-126.01868327535253,-28.262722884122155
20160826,-127.37505913719293,-39.484592462304946
20160829,-71.18632776782074,-48.7149182537578
20160830,-24.767242613411142,-56.27528240601738
20160831,13.476536259992802,-62.80224190105021
20160901,42.76310062008595,-68.14254459327174
20160902,66.29244433239448,-72.88921949828348
20160905,85.33969866271441,-76.08891489578018
20160906,37.549557435428035,-78.75655341901626
20160907,-2.2221818833928135,-81.62464671829828
20160908,-34.58298285288174,-84.06481187076253
20160909,-60.98425281025832,-85.94237482456894
20160912,-16.716365196218938,-87.35367760742879
20160913,-43.37624161040799,-88.92389583889337
20160914,-64.81818784572573,-89.75389397394467
20160919,-79.33664909051501,-94.83212681537067
20160920,-91.18910026650055,-97.56553314483386
20160921,-101.55599870142109,-103.77618185212778
20160922,-57.29609846740365,-107.27474064862135
20160923,-75.38596025789306,-108.47655403664243
20160926,-91.54436834417265,-109.50380911442298
20160927,-104.45126461743799,-110.17740846275805
20160928,-114.28529441524927,-110.61954462913366
20160929,-122.98218357424143,-110.79328814360154
20160930,-130.1479865067398,-111.18329701662566
20161010,-136.41718445768072,-108.57910129569727
20161011,-138.97288213798413,-106.31316358305197
20161012,-86.59887852417717,-106.93302683900622
20161013,-45.23598152466707,-107.34352839716287
20161014,-12.041121556927612,-107.64088918162415
20161017,15.482854908575026,-69.39409348979741
20161018,37.9879604051532,-38.10268678403569
20161019,58.361654278793814,-13.599935862881868
20161020,18.483665415135665,6.3859899684191745
20161021,-13.937295468432252,-13.482554979277335
20161024,-44.13862146901325,5.9878025106873904
20161025,-62.8540717412363,20.268715677781678
