trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120509,-0.10348646614032564,-0.05336225258111254,0.07998714807082236,0.07998686203756251,0.12971511241683714,0.10711123458291323
20120510,-0.009078577816938733,-0.035272049234199444,-0.025582331987195093,-0.02558225901949216,-0.04709679605077987,-0.06632811375138711
20120511,-0.06017551444488402,-0.01860875354130013,0.059747071054716466,0.05974686491700987,0.09916953764607633,0.09302895490973649
20120514,-0.04138037063700699,0.02345943025532314,0.0797223386590994,0.3208975631627967,0.3786763426571575,0.3948963351182831
20120515,0.10920639282058502,0.052509223620302393,-0.05932537826228566,-0.11219231035919995,-0.10484774200980278,0.003382683887323032
20120516,0.28037388944792474,1.0265571717677218,0.7292153768729569,0.9668190844339706,1.4090089598074353,1.7414352254815766
20120517,-0.5086310988919799,-1.5984454808770892,-1.5446154450150424,-1.7937492576038008,-2.104233955107512,-2.327854394581042
20120518,0.07663983352389021,0.2124222936430138,0.19041792473524524,0.21928329796638538,0.2646195581942466,0.35294645111926354
20120521,-0.21000839033393956,-0.7297288537505764,-0.7415885560117162,-0.8657332671988534,-0.9974795008553716,-1.4646039662221526
20120522,-0.0032156988605589795,0.23130624562422564,0.34962420150562545,0.4217038926602065,0.43202961978362847,0.45022268476661076
20120523,0.19262233345400823,0.4255693867013242,0.31732849263873497,0.3568283780350387,0.46526012390035165,0.8682343221925022
20120524,-0.03473454434435157,0.031611080115755225,0.10408086037319353,0.13001615117739113,0.1159787104123789,0.05463826444816049
20120525,-0.028687817057786197,-0.14865374936463246,-0.17420559673871655,-0.20610504073726188,-0.22659475973006282,-0.4540580434206889
20120528,-0.10780313237188772,-0.19412566255740282,-0.11202094832663528,-0.12068820755687043,-0.17913095297309836,-0.4431300569798676
20120529,0.012580550519508099,0.036749586963279075,0.03405635084936974,0.039368275092260756,0.04690599927664299,0.10056027668155663
20120530,0.06255929278507386,0.14369518573997525,0.1112191348839702,0.1257197528067532,0.16121483756368982,0.3647295834236005
20120531,0.0557641404702305,0.0974243658127288,0.053491019702810894,0.05706139254278189,0.0871401853680551,0.2188507445829212
20120601,0.010674772337883696,0.035576797366018736,0.03543901645752028,0.041286946605761,0.0479064933708147,0.10055516709795226
20120604,0.07375199405070099,0.15003435868084988,0.10228190126118031,0.11346714154458404,0.15432678537795488,0.36285820002092245
20120605,-0.4553711766574692,-0.2765428534124425,-0.2689603484870824,-0.5074527505487332,-0.5236994071894608,-0.6349314866442066
20120606,-0.015973166716805612,-0.08128992149101626,-0.06583029351000717,-0.07942609139768793,0.0013818467355831143,-0.09142342000515222
20120607,0.08475973232333124,0.0467614946663733,0.04635025023088128,0.13440808952258548,0.09877803784675313,0.1576407494156415
20120608,0.14337647865112615,0.117352812751056,0.10853867313099128,0.25591132537348943,0.15653527728177385,0.2992321020572907
20120611,-0.263554376440836,-0.2110976911047529,-0.19587607829559825,-0.8135925833724535,-0.2890175363866736,-0.546113875099888
20120612,0.13109592687366392,0.08254511915710008,0.07973999667338047,0.3433898267460337,0.1499579350120713,0.2525219488060358
20120613,-0.06062926839823114,-0.03721910052227128,-0.03612476248330227,-0.15620037121780472,-0.06961644195832184,-0.1159720257942288
20120614,0.02266993523568951,0.0017020823938879244,0.003885223852654735,0.025063163677613277,0.02940036500904441,0.032962342932728414
20120615,-0.06687706631105346,-0.06622466696465659,-0.059675622436013154,-0.24100330256249414,-0.06984583432633247,-0.14935558650007627
20120618,0.02773809773016392,-0.0027215057119709942,0.0009692958241898867,0.017552658271745476,0.03729867269244617,0.03624074365309059
20120619,0.6619832069523017,0.021016917651945466,0.024350857477841357,0.11991478061924747,0.08570467714782808,0.11443271043157682
20120620,-0.743428476748308,-0.3728814819956317,-0.374692541170247,-0.4328637789739854,-0.4102376264191022,-0.42814882281587874
20120621,1.1332713902297271,0.5747580769611266,0.5762100614381761,0.6960230142382133,0.6306211437350349,0.6719357159777859
20120625,0.29106476435132483,0.19592554643622398,0.19655017676327546,0.20747133688072003,0.20557216327729685,0.20838218708307565
20120626,2.6882344665023252,2.9969906187376485,3.002602479926202,3.107271470637638,3.085978219242668,3.113637068026021
20120627,0.03127165789741365,0.03402899105157782,0.03430260252517098,0.02976039216576903,0.03495193461562577,0.03274750158345608
20120628,-1.6325981178850093,-2.256057772030568,-2.258377424082167,-2.3130070951347825,-2.2968652797318656,-2.312484367591333
20120629,-0.14115225325900813,-0.19187103044583256,-0.19088908020443765,-0.224448023140646,-0.2336381763639647,-0.24790652288105813
20120702,-0.17867841222800993,-0.24677651378703735,-0.24697990785224055,-0.2541897411215283,-0.3042461714343613,-0.3710490768798068
20120703,-0.17871453712141044,-0.24562457516283012,-0.24538176251418686,-0.2634749458542287,-0.301687119273043,-0.37198669212543417
20120704,-0.3416460996690739,-0.511590455274991,-0.4734260763243922,-0.4794036463883949,-0.5836211242541477,-0.7088538353508926
20120705,-0.06702936818712037,-0.09023527597871012,-0.09280538099796659,-0.09449714856536119,-0.11437875317336473,-0.1391149502420488
20120706,0.11812418981473513,0.11091185580231372,0.1631755657766969,0.16862009557961227,0.20097365672216677,0.2453540727916682
20120709,0.09152590486576047,0.03702967084066633,0.12605370542333175,0.13277642924228508,0.15511692759570228,0.1903056554715893
20120710,0.016081751331677732,0.008539995654416451,0.022164300788222412,0.023241407051275278,0.02728022055653699,0.03342980105000006
20120711,0.012826650696802895,0.0256004364620439,0.017823733673187674,0.01772080044154852,0.02199011557665473,0.02658703021724151
20120712,0.02478163764181339,0.03427295724823279,0.03431843856691969,0.03489722234539594,0.04229856966142019,0.05142892328038931
20120713,-0.02986994938294044,0.005241101727252624,-0.04100392026937652,-0.04408502629088363,-0.05040957354189572,-0.062177549002701935
20120716,-0.040687389394677025,-0.03197128303542823,-0.056156824811859136,-0.05835124956317095,-0.06914770594471294,-0.08453649027973723
20120717,0.009855274496905424,0.0012925350736445376,0.01355224312989948,0.014414102292475774,0.01666936597650018,0.02050256151169959
20120718,0.004809577333028335,0.0025959264130438597,0.006629013058881615,0.006949000183178059,0.008159225282714833,0.009997697232049848
20120719,-0.01317576137802771,-0.004592616706215054,-0.01814054417172339,-0.01914611403319674,-0.022321010756153902,-0.02739875749751415
20120720,0.005428367243252325,-0.001132615050272021,0.007450384711169831,0.008019547553861564,0.009158881758169377,0.011300468032161821
20120723,0.041233225321688424,0.022810613855776762,0.056835826198185314,0.05955068904231123,0.069957105422494,0.08570949865574873
20120724,-0.1070363384208628,-0.006565953463797658,-0.008989109481604878,-0.009265451912205035,-0.01107262655643991,-0.013509001099642235
20120725,0.4005440531659036,0.009735021384134486,0.02293674588326973,0.024004965290036474,0.02823346739329235,0.03458067804552949
20120726,-0.21366533432290247,-0.3406391360009011,-0.012175814953506241,-0.012745833236588943,-0.014987383458292378,-0.01835782137745974
20120727,-0.1963271506684419,-0.3189956689674225,-0.012646448745668787,-0.013165562857786368,-0.015570632755297738,-0.019045130547144847
20120730,0.012769524067416957,0.030079408650084412,0.003091757696433788,0.003118289264427961,0.003812073244076511,0.004625423057744206
20120731,-0.047563616225610526,-0.07673731749830046,-0.0029313208370341636,-0.0030575074392380857,-0.003608800989308219,-0.004416261821945424
20120801,0.054234900272535025,0.08970618398689803,0.003878850618943939,0.004021026562471515,0.004776661159548537,0.005836213734573006
20120802,0.034729076763911015,0.06129103218799555,0.00341959168103247,0.003507650760289131,0.004213114488818222,0.0051338133078292015
20120803,0.04288580713247886,0.061759488313474456,0.0008359779627579348,0.0009555139584115739,0.0010246746222261295,0.0012849856871750376
20120806,-0.02707632422219127,-0.04094650665827181,-0.0010030109521675654,-0.0010769663905692132,-0.0012331621564078202,-0.0015205148784878614
20120807,-0.011861846777580698,-0.016724543395889257,-0.00014426163772402413,-0.00017760144784165238,-0.00017613772900272492,-0.00022562811757491995
20120808,-0.00847823949461427,-0.016483945410331814,-0.0012047541809420469,-0.0012250724764735,-0.0014848979375356919,-0.0018054204366722176
20120809,-0.024630989204316257,-0.039792792103536756,-0.001531150499893519,-0.0015964547535209557,-0.0018850593460009322,-0.0023066110007367887
20120810,0.020443841843049905,0.032036732612835545,0.001029751324393926,0.0010847226734859588,0.0012671702442508025,0.0015546510011227948
20120813,0.00618059218019416,0.009892776398009947,0.00036175493457026443,0.00037821313100487423,0.0004453150792141938,0.0005452822917412406
20120814,-0.0023148286205962854,-0.002757131100554958,9.505574744906745e-05,8.815680956708266e-05,0.00011761845249103186,0.00013985167134109234
20120815,0.00043666388133450836,0.0010866543366399484,0.00011984559356007316,0.00012070785470866327,0.00014777611192437796,0.00017924419985003993
20120816,0.009823687117595603,0.01728596294684987,0.000954834616283865,0.0009797832574959687,0.001176386356056589,0.0014335977880317546
20120817,-0.21094233704302534,-0.21586815430270184,-0.20370583511075996,-0.000539480044228675,-0.0006390962718009677,-0.000781387128225535
20120820,0.11527939908433922,0.11726502285016092,0.11332601352358972,0.0002922574456120747,0.0003534415527754027,0.00042996835767522833
20120821,-0.030552104583908182,-0.03156597697914265,-0.028652721457749934,-7.922811949145569e-05,-9.078754042945964e-05,-0.00011192162354565431
20120822,-0.02605343793706145,-0.027278112805174125,-0.0234134235241439,-6.88707501213562e-05,-7.52898680865361e-05,-9.394153830559248e-05
20120823,0.2500070117881413,0.24760740553126082,-0.08608557873373719,-0.00023129740093632463,-0.0002709659516674329,-0.0003322068966571076
20120824,-0.3303490345164944,-0.3298568039145346,0.0038910536984981996,1.4454982471241383e-05,1.3316311592102942e-05,1.7423110896808062e-05
20120827,0.1520694467637663,0.15158713749601468,-0.015919136645083383,-4.3174067551572473e-05,-5.021503021684727e-05,-6.167438311493426e-05
20120828,-0.24114076522588984,-0.24102114296719673,-0.01040172784820662,-2.3678388535741594e-05,-3.160030209955222e-05,-3.7571339163118336e-05
20120829,-0.14208314475085665,-0.1420555742234142,-0.008499634930000343,-2.0080005799946024e-05,-2.6017195997723394e-05,-3.114115284016672e-05
20120830,0.20007265025200058,0.19984860789663875,0.001735737401447734,1.8238895028640814e-06,4.7048333480937866e-06,4.989315589262538e-06
20120831,-0.07457110095514673,-0.07421864778282782,0.014211792928884111,3.7729204539668274e-05,4.46118508460331e-05,5.456963904005284e-05
20120903,0.19845411237535557,0.19792621380271158,-0.015165765752167713,-4.1844009042182355e-05,-4.802912762069563e-05,-5.918482188009975e-05
20120904,-0.04791641855564027,-0.04806167073027329,-0.08762228130168202,-2.8843429922291853e-05,-3.5417837558480894e-05,-4.292899239670579e-05
20120905,-0.05640040797704857,-0.05637046621391505,-0.11567403514476694,-5.257752745929604e-06,-7.052527124177433e-06,-8.375627148031735e-06
20120906,0.05709172920977367,0.05669783498943077,0.1397807333098638,-4.6602154886498143e-05,-5.5541520206450496e-05,-6.78072769999865e-05
20120907,0.06674961740522323,0.06667273852842337,0.12541769655773374,0.01381987811985077,0.013820119280999047,-2.3749856968951642e-06
20120910,0.4420908809282992,0.8307906992548962,1.703025756987771,1.4031419339637037,1.0140573485529554,0.7088080707438336
20120911,0.09091141232409446,0.04093074667678463,0.15442838135319278,0.11323025244890379,0.1366096741393011,0.15495123497132648
20120912,0.010323739447525192,0.15317856050256182,0.12624482023265715,0.1372654599063664,0.08941393197175314,0.05187315726352967
20120913,-0.15769551099812917,-0.7541386946136632,-1.0418675504576034,-1.0243211500442158,-0.8914178139902131,-0.7871513942345716
20120914,0.7348796026235137,2.7983241594670383,4.626180364224632,4.423862368547505,4.192346249663957,4.010714325993153
20120917,-0.31290171485309526,-0.7710861175216333,-1.309724391566366,-1.2684078909034586,-1.2111844674340497,-1.166290881100065
20120918,-0.13193906159132635,-0.42533625658335183,-0.8340961131880857,-1.011387696899174,-0.9515925564483545,-0.9046815561656087
20120919,0.3359610095944947,0.8327996194406377,1.6120163700363483,2.003292574869459,1.9401120432891679,1.8905449259037712
20120920,-0.368973746040002,-0.9683841975405922,-2.1759087696034114,-3.0466010029844046,-2.95807917223052,-2.888631100908368
20120921,0.10389356849746226,0.25567538291035996,0.5823816152461437,0.7846008038105475,0.7657254687932951,0.8498536837729469
20120924,-0.13526380975753233,-0.34497878864191867,-0.7798047075756219,-1.0736641624310306,-1.1996401508144605,-1.3022011272226937
20120925,0.009438655457063037,-0.0038250843735037655,0.004684137159080462,-0.045298541619931104,-0.016345748825760023,0.006875150473455063
20120926,0.005380670173216997,0.04329440589812331,0.08373414166573917,0.17014107192586644,0.15378027738783898,0.14083194494301238
20120927,-0.005896155612567261,-0.005554283280229565,-0.017086647247455275,-0.005934635658301601,-0.018279783459249896,-0.028211215439786178
20120928,0.06221571518475851,0.15295782996656615,0.34848467105406633,0.469200159025826,0.5312764239163024,0.5817428104333312
20121008,-0.06383902446843827,-0.1680989839052682,-0.37745366173193107,-0.5294918284837851,-0.5851292234094535,-0.6304917290661436
20121009,0.011502424022559495,0.007747139547841505,0.027827918655938776,-0.0017310612762341387,0.024584302264423957,0.04573724384166142
20121010,-0.02018925539571852,-0.05678938315647065,-0.1258373507716723,-0.1830856969162535,-0.1980593782960926,-0.21031648157923455
20121011,0.0011851678151758543,0.09451316345116968,-0.01404852983555319,-0.041070763217276325,-0.03150112038475733,-0.02385733422888852
20121012,-0.0014561334675852928,0.10891130443770614,-0.016497241778120394,-0.031145265441254046,-0.029216391092065103,-0.02770313649559986
20121015,-0.009915023878608716,-0.019339616750155393,-0.04655817858596798,-0.053070316121940395,-0.06660314992390047,-0.07754593048021342
20121016,0.004561043809101582,0.008896482784978529,0.021417385858315527,0.02441305636361267,0.03063834120283503,0.035672166851849194
20121017,-0.002146300500678814,0.013441973594939136,-0.010961916231138279,-0.013623858990604705,-0.01619511069260298,-0.018278498314209288
20121018,0.007167103993494536,-0.1447273308422946,0.04160869314103447,0.057590027998191,0.06414748400254522,0.06948815604604021
20121019,-0.007438718312233885,0.05606727541248069,-0.038467261763163334,-0.0483665121344864,-0.0570854218327352,-0.06415262623250893
20121022,-0.005517429007581838,0.07602285721864457,-0.03025772868029731,-0.04004645074072538,-0.04581369440630918,-0.050498059305135644
20121023,0.2063348398499934,0.3043727980762507,-0.02899068113825059,-0.039631606065330255,-0.044469655281734764,-0.048406539479733404
20121024,-0.22841412699757285,-0.1743059748332883,0.009358836382301118,0.013165393254506372,0.014524840484570145,0.015633503808515616
20121025,0.17441796891345507,0.2528244933477149,-0.007385009434794401,-0.009437683241473867,-0.011028624723750824,-0.012318913844340376
20121026,0.3291876152206005,0.6462091632179646,-0.013632270043938218,-0.018601187632961497,-0.020895119244378636,-0.022761541064064986
20121029,-0.0072989754569867255,0.12178245695032458,0.04425628976013906,0.0011580244343174415,0.0005391398782331686,4.300591893774625e-05
20121030,0.15116155495081018,0.2121221309292752,0.07670060520017691,-0.00989733774142373,-0.009732853110026808,-0.009612500223270738
20121031,-0.14985808092851338,-0.5256040362676534,-0.42796385483780414,0.008673468864129298,0.009533118894802926,0.010234603024474539
20121101,-0.03791708041326346,-0.2632664674686732,-0.23036696119706285,0.0017241526367552116,0.0023642205144359545,0.0028808424713414383
20121102,0.056445303503090044,0.4186127280076463,0.3679573407039365,-0.0024702505590865793,-0.003509692808683019,-0.004348268638583548
20121105,0.1491596307944011,0.6213929963072587,0.518028604956315,-0.008278324342713706,-0.009452606412167625,-0.01040655023289321
20121106,-0.16846786321629875,-0.1691501945553035,-0.27765902755683397,0.0018205751608485507,0.002174835725965345,0.0024618118267883274
20121107,-0.2709958533751496,-0.26830588497924973,-0.43569859449656323,0.0033066389300430796,0.003835080987666152,0.00426386553378312
20121108,0.3650379698537227,0.361970187664954,0.5885017162243906,-0.004398654996149109,-0.0051165556694142975,-0.005698957135197618
20121109,-0.06261579988605383,-0.07061861053695827,-0.12558494869990447,-9.686634151288018e-05,0.00011954461959888085,0.00029340195740808856
20121112,0.07008813116126734,0.07027056421953469,0.11522219241869319,-0.0007675444638030008,-0.0009138191550005816,-0.001032330987048103
20121113,0.03855522092768594,0.043296866326277376,0.07679063671079939,4.10753446890978e-05,-9.014385822156369e-05,-0.00019558217381515262
20121114,-0.08907170007489819,-0.08512745974703013,-0.13436695193997114,0.001392297606041816,0.0015325243308107058,0.001646923891216214
20121115,0.0013899068645823812,0.006599643912286953,0.017323918020568155,0.0005044595712866807,0.00044462818409067003,0.00039713486625384843
20121116,0.013212991032266412,0.012599643073798208,0.019850516144094915,-0.0002093553720473046,-0.00022984777472744077,-0.00024657292256049005
20121119,-0.025647561159178628,-0.028679176352172417,-0.050728213735262415,-1.5085462303023793e-05,7.086296779729943e-05,0.00013993912849438538
20121120,-0.020624749912941664,-0.022293622194775282,-0.03857210396748998,6.463452537243058e-05,0.00012534121688852077,0.00017422111474321304
20121121,0.029349234904910627,0.029164388521534225,0.047494367802381206,-0.00034748462876795373,-0.0004058800574031954,-0.00045324134586182394
20121122,-0.007791008081736831,-0.007690173118222095,-0.012458253831841388,9.74101273234378e-05,0.00011234562141657935,0.00012446921410609322
20121123,-0.00390769777548618,-0.004216164071093532,-0.0072857921323156785,1.301758839919776e-05,2.4434949670856633e-05,3.3629030227723725e-05
20121126,-0.006807450162054316,-0.006228380943782721,-0.00946723816043613,0.0001341213766432432,0.00014180252054019817,0.0001481383679891428
20121127,0.0009795666026970306,0.0009267692502425921,0.0014504882192605565,-1.6252171181185945e-05,-1.7691298739258758e-05,-1.8867721545818073e-05
20121128,0.0010354233710841677,0.0009973505906138215,0.0015844296154082422,-1.5408555908282933e-05,-1.712368532634176e-05,-1.8520974709005943e-05
20121129,-0.004015723530662414,-0.004104031604799129,-0.006826596988134236,3.6205099750373885e-05,4.54373341425605e-05,5.290260833986215e-05
20121130,-0.015540043766551114,-0.015066928898219084,-0.024063696749317066,0.00022144564047318563,0.00024826188625546414,0.00027008530360207814
20121203,-0.10313379219624937,-0.10352186114813951,-0.005354126385379427,-9.737251482267971e-06,-1.6859133097815032e-07,7.512005426500116e-06
20121204,-0.414610543626206,-0.41486412538360806,-0.12126093742129435,-6.234495276581283e-05,-6.637176391124298e-05,-6.968374708241994e-05
20121205,0.3130324842406947,0.31294376856208966,0.17718194890151456,3.6372211994368176e-05,4.5647059703932646e-05,5.314679144262336e-05
20121206,-0.4037432721137167,-0.5709451810875527,-0.27476433444262593,-6.199018259062797e-05,-6.516590435255393e-05,-6.779326786653281e-05
20121207,-0.02825892193291226,0.08713841948032447,-0.06482254050886666,1.1166110617427362e-05,1.1276719920486518e-05,1.1379038615746924e-05
20121210,0.17239946576418747,0.3692108935022951,0.24078598147221458,2.4752824966742034e-05,3.0170563786020694e-05,3.455560790486613e-05
20121211,0.07583756023731064,-0.1348180341933078,0.11388236572376037,-1.9755901221297963e-05,-1.938294888816983e-05,-1.9106838430848427e-05
20121212,0.008078381775917865,0.008753153987962777,0.004950590642799624,-0.03677295650983271,4.515128968119963e-06,4.877584162421098e-06
20121213,-0.10254869116324265,-0.21069990281627488,-0.5374257176316954,-0.10525050873557062,-5.403776184305948e-06,-7.377285831421395e-06
20121214,0.029365054887833298,0.050815369516389264,0.050872078051142536,-0.024541960104041596,6.509494414637931e-06,7.325774136528506e-06
20121217,0.0494494540571571,0.09975388656790687,0.2391642829439278,0.040144861066014975,3.568318086656445e-06,4.568675853527344e-06
20121218,0.02451977402160082,0.07605246286282855,0.4063535260528071,0.1726424385187338,-1.2091006815869034e-05,-1.2296526670557498e-05
20121219,0.021694673270837257,0.010071773967207119,0.010390007353156636,0.05119774118128752,0.0376512829697402,-4.001084635958916e-06
20121220,0.08080699270043294,0.05129295521662158,0.21740434211292725,0.318767563982699,0.2744049945861102,-1.1445998468201161e-05
20121221,0.0278944716254218,-0.08402083073749474,-0.14540223694440862,-0.10307444847022205,-0.09397705093287423,-8.928640326346834e-07
20121224,-0.08450895319794843,-0.10382152763963781,-0.2535366002451193,-0.24351008601849397,-0.22863266053298367,1.5786983866966538e-06
20121225,-0.11433322530347623,-0.1501387638449938,-0.3655044994414156,-0.4817063158429162,-0.3269320486807598,2.1054262005534157e-06
20121226,0.013509819011270255,0.05936101154628901,0.13992109522923776,0.16852441321871622,0.11437705378112316,-1.1797292740684201e-07
20121227,-0.13719623622258192,-0.13616731899133233,-0.3363436082166425,-0.46006103283784827,-0.3122412283284886,2.664713989773655e-06
20121228,-0.015146855252445544,0.01790020241800154,0.03940941045787535,0.037519167844101975,0.025464322799343738,3.976981375174123e-07
20121231,-0.039557964621260114,-0.03559865292717975,-0.08846580362556614,-0.12282858889372726,-0.08336315036877254,7.798316299818901e-07
20130104,-0.01776526710173542,0.09815642151894934,0.2255586710319254,0.2509148415385388,0.170295558809618,7.089584397396041e-07
20130107,0.039740970377623294,0.06655445731215551,0.1604386118416381,0.20596333125393704,0.139786530085558,-6.866663692800374e-07
20130108,0.005960963651785772,0.02998668084181723,0.07055716921995649,0.08453387521795565,0.05737291513808457,-4.012709287125212e-08
20130109,-0.0041355746824400675,-0.004099938066687732,-0.010127832399156302,-0.013855457091737081,-0.009403632598550947,8.033832959533714e-08
20130110,-0.02796770242248193,-0.013914370995944336,-0.03638952240224362,-0.05666264852738983,-0.038456567292430924,5.86715607205058e-07
20130111,0.01774955633444645,0.009228561298965427,0.024019154262044873,0.037027566628806324,0.025130371057050557,-3.7110551062677157e-07
20130114,0.0006260433977410443,0.008323036478984455,0.01943474873689706,0.022751424274618532,0.015441339847574608,1.2046109639453646e-08
20130115,0.03834124189390757,0.038747865589541006,0.09560887893027221,0.13043135001852058,0.0885231401652905,-7.425066952995334e-07
20130116,-0.12064816436679027,-0.11951553745329428,-0.13047950915952258,-0.13774856427668905,-0.12952796682917886,-0.11216337426130296
20130117,0.003402074015331044,-0.0008778625689703127,-0.0015476080937853406,-5.437234580035628e-08,-6.823719479519246e-08,-7.944844605395943e-08
20130118,-0.11713383139220085,-0.1107273216386968,-0.12014900729485017,-0.12888356002333737,-0.24756080198758462,-0.3854824329119594
20130121,0.07784993607154123,0.07853365760241415,0.08593428867649697,0.09017767651436102,0.17321411887755844,0.26971552609873445
20130122,-0.0356689164210062,-0.031221227652499645,-0.03351489737732148,-0.036963810637377935,-0.07100047088930432,-0.11055642930447189
20130123,0.03457060380441641,0.035136055014501184,0.03848276950720847,0.040284366687846934,0.07737858361134677,0.1204878981036468
20130124,0.042545584446616894,0.04316242235646672,0.04726296200831801,0.04950514924753341,0.09508994857774501,0.14806665537176464
20130125,-0.0010085589791415126,0.00026024600652349166,0.0004587948504781146,1.6118907856447848e-08,2.022919995625759e-08,2.3552821980201338e-08
20130128,0.047322683041899495,0.0483137856601055,0.0529450271574597,0.055342574679229616,0.10630252679034531,0.16552600622104294
20130129,-0.029880032706767222,-0.0037839672214523283,-0.004025222432329702,-0.004543035897028977,-0.00872631267203884,-0.038877602125828546
20130130,-0.21409352714837437,-0.02886444273145089,-0.031526408074641,-0.03324384073805025,-0.06385508173553874,-0.28448783941644146
20130131,-0.13608396315133872,-0.01825058773125925,-0.0198912104873626,-0.021092598757773893,-0.040514864548233595,-0.18050227172828492
20130201,0.127022403310813,0.004553125276337864,0.006462925340358302,0.007289624297932904,0.027673951538356605,0.17459546238652524
20130204,0.07826892925759224,0.26148150832179556,0.11185166103413778,0.2606255869731218,0.10586038281827831,0.06567229342249176
20130205,0.04969214885475971,-0.2362890946707793,-0.15099873288343052,-0.2340108017515517,-0.13364486985257354,-0.014063672829372237
20130206,0.10182938320454331,0.10374240513290664,0.0738625446956539,0.10520799344247513,0.08540675712290523,0.16574521396237912
20130207,0.0044936216998122495,-0.11350595493094152,-0.07372091306749165,-0.11279796565451643,-0.06838779532272002,-0.03176241744496306
20130208,-0.042369024559144944,-0.184268382676271,-0.010732287281150815,-0.013262436271968197,-0.01678883184962208,-0.058810516340534615
20130218,-0.022260103953465074,-0.03456953992826156,-0.28508592387772597,-0.4332905728420254,-0.27075744253825296,-0.17275053440283347
20130219,0.024237632528853928,0.3242052460756084,0.1784961147645851,0.15998298739212163,0.18434052046506652,0.2246990759318968
20130220,-0.005671156840868173,0.06327901337397421,0.05164886944287132,0.036326409224493074,0.05262456300726483,0.059250572611097174
20130221,-0.025522295997142647,1.258262486024574,1.1132572236163027,1.0044683263178622,1.1223970043089049,1.1847830740311587
20130222,0.0021586050357703724,0.07783629323451162,0.06872353723664555,0.06873574335175996,0.06904601725081311,0.07128233876621708
20130225,0.15098621949289542,2.2761164690917965,1.9521838608449833,1.800421863163934,1.8308625211200509,1.8747904202516574
20130226,0.05865007751244175,0.7364551610380744,0.6329329610201051,0.4692352264908101,0.48168165366151205,0.490739562722889
20130227,-0.08837695455987911,-1.3386013350190362,-1.1896026440807037,-0.7449410562767768,-0.7638909322108701,-0.7750299752143877
20130228,-0.021616135070839336,0.7036199427269598,0.9227765390493108,1.1136793340637314,1.107891708005367,1.1200065806449002
20130301,0.15503228408933428,2.3735173723795997,2.9233873653034603,2.1453721762995355,2.178586046649977,2.1984907793844473
20130304,0.06315849473362346,1.3541819533176267,2.3244687253782157,2.0383651090396064,2.051463160996489,1.8768420040611402
20130305,-0.07057294694633358,-1.4573454673769348,-2.5107382003215104,-2.162571594864063,-2.1776068750241917,-1.9586233158438358
20130306,0.008957965740816308,-0.8975541345247505,-1.3671277278597704,-1.7855805838947638,-1.7828245612901115,-1.8612356686443443
20130307,0.0035891388049036823,-0.7469718401499998,-1.1509800017092948,-1.4675828609278476,-1.4661753450199746,-1.5157029836039464
20130308,-0.011521676442606616,-0.10340177989793513,-0.20040992210911796,-0.14585416767326168,-0.1484141379260704,-0.10637332030837937
20130311,0.016275123384929792,0.5668706487169843,0.9384117457301039,1.02315583430433,1.02644249123063,0.9867323962354744
20130312,0.007782157959043684,0.37068142317407243,0.6038581164758791,0.6826869694080413,0.6841805257831314,0.6698506976426944
20130313,-0.01852244454140132,-0.4813742137831791,-0.8129512496405323,-0.8464242422392576,-0.8502929550491372,-0.797442259835
20130314,0.002949743263448233,0.12605925187961176,0.20639318375161236,0.2307186371827321,0.23129606212512552,0.22518917286392304
20130315,-0.005871858479259539,0.0614321277346986,0.07559597030187956,0.14728408591185269,0.1458900768209505,0.17265180828054896
20130318,0.03162105617244864,0.4817398954901123,0.8582948720428103,0.7846844533992278,0.7915552631330917,0.6854305042058889
20130319,0.09708288985586289,0.16448098601313071,0.1258574234510377,0.21188631361071208,0.21279305301623697,0.2654834647900916
20130320,-0.12566816412906548,-0.3821896754787276,-0.19920325479993337,-0.4641205881604292,-0.46532264252555006,-0.7102735743494231
20130321,-0.09916714221622192,-0.2467570279193241,-0.06840538407406825,-0.2610858418038645,-0.39973741061556317,-0.4181841193855753
20130322,0.0282956657825385,0.09284737229498,0.0558518533681904,0.11752906129247545,0.15682709091176747,0.23364020595336438
20130325,-0.04006092156932222,-0.11285020611167398,-0.04895350675841725,-0.13072220171160512,-0.18657897541320914,-0.23601435088180595
20130326,0.016352324737114576,0.05031871828819129,0.02687144735475978,0.06151855208545379,0.08426850031741966,0.11801405499750542
20130327,0.02071483357239888,0.07260174114859083,0.04838442373782605,0.0949195031348587,0.1236345668959549,0.19462999676401965
20130328,0.022005214094090536,0.06580213026581737,0.03306576874494705,0.07911950412732084,0.10975643255190384,0.14907286634483136
20130329,0.032542791948171744,0.08070558798909347,0.022010068005713205,0.08515954470686789,0.1306627669888846,0.13585389856490937
20130401,0.062378578977791116,0.16534468570100683,0.05942844748533191,0.1836529644068858,0.27074912894724873,0.7056904248961724
20130402,-0.28463696077082407,-0.3462253785834314,-0.28812096968566125,-0.35953308592019984,-0.4088973281173896,-0.6655684140116545
20130403,0.13039254978870354,0.1596929156823967,0.13372406268387374,0.1667756580888135,0.1893891806855167,0.3103873096107074
20130408,-0.15382629901741512,-0.1923017870079584,-0.16400023818732007,-0.20420639242306943,-0.23088287279222264,-0.581669246910419
20130409,-0.10365867631062975,-0.12201691644724168,-0.09842570136906605,-0.12316762916913904,-0.14114614703976033,-0.3538189425058913
