trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131231,0.14722401076582153,0.4600312377387919,0.05060805120718248,-0.19090249956541003,-0.24843488312409376,-0.31060089515824674
20140102,-0.41990732289274685,-1.4443527813836772,-0.7665818642608047,-0.3599601541197981,0.3757135377834964,0.7077230392811336
20140103,0.09651269321262784,1.4592436006217966,1.842390223709883,1.5327187713251194,0.3634576982436988,-1.0412350362158196
20140106,0.9938259685784088,1.5302296177879298,0.8669680366083311,0.39009929196751036,-1.5834628269261173,-1.8161484864689053
20140107,0.08139341203698278,-0.0285860302719645,-0.0631627310278563,-0.03976429237413992,0.08598960843677314,0.2007932769482242
20140108,0.8687760420106743,0.8527605451854516,0.3597754930809557,0.1504145542923533,-1.1075142206959923,-0.8988504047100774
20140109,-1.3356813474832725,-0.6549603910147982,-0.4340486451104586,0.28790330161208755,-1.6377845129759852,-2.3510787362626715
20140110,0.2580037896729879,0.19430995707996163,0.09186034389424422,-0.05024795171084114,-0.04625256616700715,0.05265877046851006
20140113,0.1332799267478265,0.35113807428883514,0.08220891833408528,-0.5428718599179531,-0.4886101770493725,-0.2983237671894484
20140114,0.12796821321861604,0.15411991857176438,0.1523511715296455,0.03610596949726795,0.28548060584440615,0.3323140746885811
20140115,-0.6239711547130707,-0.6872288167190768,-0.7287124474007025,-0.38572551607325867,-1.3531568388592663,-1.5024217693952417
20140116,0.39170168772085484,0.45069832257738796,0.4608316242604501,0.17951494477995755,0.8544993846707551,0.9712574942181333
20140117,0.1413971386460451,0.15042669911061896,0.15858663038703064,0.1066046263640898,0.2625143721017761,0.28558082866837586
20140120,0.5449367333870059,1.0287459646189854,1.1099015075483736,1.162556055496015,1.4481495502969215,1.4460006359883426
20140121,0.15915407086869454,-0.04686770183495567,-0.05871605282000783,0.006006599908925547,-0.19649072757141806,-0.44923536426719046
20140122,0.034754762261897595,-0.28033064321467815,-0.30083743488473863,-0.3128408995467562,-0.3878964793032999,-0.5406850809223009
20140123,0.24106500936809475,-0.3992379587993817,-0.42379233825225443,-0.37588258585219303,-0.604064018932441,-0.9299582061456173
20140124,-0.2327130195122044,-0.7527730841624068,-0.7776691474985351,-0.7596750173377897,-0.7650984762835595,-1.0253361615922123
20140127,-0.7318612113812697,-1.3779174594039223,-1.4047530359953353,-1.3651158738011868,-1.317698694370231,-1.6446669682415407
20140128,0.395429474398588,0.5975641062891742,0.609856457631883,0.6139109869874909,0.6506369550413799,0.7494311635934259
20140129,-0.4025052615871797,-0.5640879006578511,-0.5767222437521788,-0.5918235781178254,-0.6583432829375493,-0.7347907528721745
20140130,0.15125464246045892,0.22438783480519028,0.23232087198652204,0.24850972487709702,0.30792552464705375,0.3405332600961989
20140207,-3.587235660925988,-4.307721137007844,-4.356505009824081,-4.391944983094774,-4.588612420119573,-4.936281509097273
20140210,0.6544882414141799,0.7469490368046751,0.7521937734493823,0.7524516489191467,0.764247793220171,0.80977860387566
20140211,-3.5497308365575995,-3.818680684870264,-3.825442695741277,-3.790317886384834,-3.7122235339579994,-3.8523065011213973
20140212,1.881196466685135,2.017416898987775,2.022876717279589,2.013681113501133,2.00105709234282,2.070176648199118
20140213,0.32498339018489214,0.5213824263938033,0.5249428420130356,0.5281907170613868,0.5442844591281111,0.5681406583638114
20140214,0.5519341373226092,1.0093041542528438,1.3992819083641042,1.4008007078630629,1.4160481623482775,1.4592379061503329
20140217,0.5017198087802093,1.7175370785218995,1.9901766522486277,1.980609199003117,1.9583891489410412,1.9926111814258016
20140218,0.05374078214924197,-1.0573530629725163,-1.4519302852189067,-1.9848574262641452,-1.978336579443045,-1.486238361105222
20140219,-0.14568402908253908,0.10661059320210352,0.23448391250728534,0.28276026957849676,0.28714295603790035,0.2534026121425964
20140220,0.5342555278409797,-0.2666297592236072,-0.33516039470324266,-0.6253272788711473,-1.0578869069090544,-0.32873176967549494
20140221,-0.255721273285714,0.1813620448298114,0.19047405919987645,0.285887985061354,0.42757573196808635,0.18605666561576986
20140224,2.121901580681186,0.18771553261716345,0.03432142984052061,-1.308275051419868,-1.9023552332500826,-0.9128386458872351
20140225,0.9134346027484239,-0.0743349411366111,-0.14378564457934345,-0.8363719557677693,-1.1423497696452602,-0.6307848609147837
20140226,-0.24943301479438937,-0.09200569119524654,-0.04507450697164633,0.40483318372907207,0.512272466698675,0.3371743862916018
20140227,-0.17580674292140228,-0.8619030767603052,-0.8698218161621936,-1.483298435877911,-1.735092206275015,-1.304225329280657
20140228,0.050171389854746,0.3036840687430351,0.29310248079897305,0.24868673082669707,0.279043935478441,0.22477903027499077
20140303,-1.1257730083107629,-0.6891484947152386,-0.7546362270680654,-1.907819797957689,-2.099010555000261,-1.7837971348496737
20140304,0.5649396850040262,0.5563715984056709,0.5703995155276586,0.8833194511018274,0.9527156952381708,0.8363456555594067
20140305,0.9965624555577179,1.1068087898799737,1.1181625749768271,1.4623237971928211,1.5577196274729745,1.39615776413049
20140306,-0.6775839952244822,-0.3086120089454142,-0.5947783601835339,-0.8934805713360593,-1.1897707189958406,-1.1103270550381499
20140307,-0.16270659587551486,-0.44039663392579564,-0.6455854603885425,-0.755708550534134,-0.8285759781460731,-0.7675596545337562
20140310,-3.1884384354253656,-5.353671067074445,-7.084084752081205,-8.072449976181677,-8.766999439307094,-8.254756184070011
20140311,0.6703313288286736,-0.3482095326691561,-0.6024737634503261,-0.5110718071882396,-0.2957066962581065,-0.2112212520307637
20140312,-2.0051079132579437,-3.611516106612348,-4.517653657368667,-4.8755511086149355,-5.0250785721545475,-4.750621274239026
20140313,-0.34788087746422536,-0.4893260609196604,-0.5344014406889129,-0.5954926178793263,-0.6609978035114072,-0.6490311993006189
20140314,-0.7331979760466244,-0.9260026873589673,-0.9774996360855305,-1.068675709562488,-1.1721947409932967,-1.1593561980720923
20140317,-0.6492193467397613,-0.7807503834511584,-0.8214465116230295,-0.8792249344334984,-0.9418838980755655,-0.9311820482170519
20140318,0.18697558610954668,0.41404386304827656,0.5921421753104217,0.606200184322855,0.5600867919107746,0.50395069265633
20140319,-1.5590508766020441,-1.7157005009429012,-1.7539097241619421,-1.8308732893467519,-1.9201748094448747,-1.9110117707458585
20140320,-0.48023134042039173,-0.417019696238463,-0.3461687459669939,-0.3591568865453125,-0.40242618080513803,-0.4254819604237211
20140321,-0.7168179170274613,-0.7524387011594056,-0.7569315263605909,-0.7777660650341437,-0.8040749162180459,-0.803456522714239
20140324,0.23711936273273787,0.28020306079673285,0.30745488541098587,0.3153189587689034,0.31592638913949667,0.30755922060912955
20140325,2.6514341328224993,2.7791668111376238,2.824455266296344,2.875982486936255,2.9285806648403176,2.916173709709577
20140326,1.1238818768601007,1.3097380129060743,1.3290665672911668,1.3492954808751767,1.3693797929933063,1.3640160136244792
20140327,-0.5765785710755718,-1.0220142073856084,-1.0466377833099252,-1.0607865460423003,-1.0707831777951293,-1.063497308017615
20140328,1.8635327203110874,2.9120148199381655,2.948703846395623,2.9801015760925713,3.008834775244579,2.998380693078923
20140331,-0.32632499717895047,0.23111369336293308,0.24425921576122,0.24731682903536978,0.24662282413681297,0.2425580739558595
20140401,0.15835124104392906,0.09282528411582935,0.06619926373610023,0.066510041146912,0.06747725264325354,0.0679694894645763
20140402,0.4912330324260144,0.7805910061442899,0.7904319449124269,0.7948280360768804,0.8004867896915001,0.8004501675682592
20140403,0.3721709758437181,0.35344357904365403,-0.05759978892750167,-0.05845784427488754,-0.057171055489668665,-0.055077631483845535
20140404,-0.22841346371539892,0.3682089761079895,1.1530257753558164,1.1579228785797642,1.162096142506349,1.1601966861900959
20140408,-0.010217325478120567,-0.13549334868647667,-0.16309557977530012,-0.2832117444288055,-0.2844942928935993,-0.28467823967975675
20140409,0.6276740945473546,0.11263729559369778,-0.9852047151992718,-1.5014314845743473,-1.5053291094935775,-1.5041126254763126
20140410,-0.32965595615219884,0.00015902112896123977,0.8911254274615644,1.1139739939468385,1.1173993807896723,1.1179536811882294
20140411,-1.0083081900988429,-1.055743540989776,1.4036693913474343,2.460966514090527,2.4649022489401213,2.463630391531752
20140414,0.20630108120897667,0.10323624606605641,-0.015285439191353431,-0.18732450876802986,-0.1880171262831712,-0.18810036922471793
20140415,0.5032835870907936,0.5541348713423304,-0.17403128132482432,-0.5946460704986526,-0.5953534488261731,-0.7169299515074763
20140416,0.8333637386144997,0.9382343861079465,0.004166302988146624,-0.9026975839256725,-1.0268324469176444,-1.1262828755191097
20140417,-0.5696452891879253,-1.275439652687921,-0.019405132643767836,1.0791342355324995,1.3027058299094112,1.48256254069379
20140418,0.3122899367400569,0.5616287359686662,0.09695703061063699,-0.4535349186784755,-0.5863046712653136,-0.6262001080447699
20140421,-0.02485996382569515,-0.3391968767960656,0.07263421152781435,0.5914923767609559,0.410470892902773,0.3556051152178279
20140422,-0.012201880148518314,-0.14745348853785073,-0.31435021464275936,-0.21529445466947622,0.08159699378492447,0.17135247350705096
20140423,0.9534797659802896,-3.114136290357239,-2.6604140225866306,1.289741048759381,3.427541686286916,3.7123372695130135
20140424,0.04983114661096242,-3.2005525312579657,-2.845339353263892,1.0099149908421983,2.592849461425968,2.803671101517285
20140425,-0.06822833623666513,0.19509208552565283,0.1259622602569419,1.5405303530385135,1.423575792159939,1.314518254425178
20140428,0.1384940493489358,0.48184177783306004,0.43866609489097474,0.2733598441940687,0.05184932776335001,0.06732148533979815
20140429,0.5494536551077759,2.2365318752786894,2.1101402066380213,0.6951600799100603,-0.08508635829764927,-0.9550087936298175
20140430,-0.13020450716619716,0.745068463941976,0.6807412143989218,0.2828251406781994,-0.06866653195175776,-0.44732039506517396
20140505,-0.4127864025137359,0.5442156475393949,0.4739128489160232,0.047216722881702027,-0.3357675982240379,-0.7479680085735685
20140506,0.13708004557020798,0.3292417394515208,0.31468549008324936,0.11035225149036224,0.01463625508100963,-0.09378002743840588
20140507,0.08844872213047639,0.7304844552922106,0.6823780016033312,0.14207170006179431,-0.15514811556721053,-0.4865999406707369
20140508,-0.0987934622982562,0.10668984755262906,0.09139383042347021,-0.054431878425828834,-0.1452599995877298,-0.2454833078304473
20140509,0.1820471835270604,-1.042051674844499,-0.9954173942995906,-0.400560487670214,-0.10237354854490999,0.23307413304687863
20140512,-1.2400670659124529,-2.1241430651528685,-2.108637770280376,-1.671994441853329,-1.5390381913359632,-1.3799959726999513
20140513,-0.47455092293740925,-0.5768931975234483,-0.5779914090480647,-0.5263269704261608,-0.5240525017624608,-0.5188895504384528
20140514,-0.9123045295354462,-1.1166784289286162,-1.116153589401628,-1.014031640556013,-0.9971671487461677,-0.9744111319788323
20140515,-0.6590790642931901,-0.7162542091710583,-0.7181220992176662,-0.6887742996206321,-0.6931905928076254,-0.6960501060982618
20140516,0.6846777816356375,0.9738298185926009,0.9659595167154497,0.8242293583202469,0.7680536012871018,0.7032189788894163
20140519,-1.1169857327361958,-1.5070042137959687,-1.4961195296505383,-1.3050527952310054,-1.2280616249606782,-1.1393788678159518
20140520,0.19308449621007134,0.2542453671930569,0.25246077814026513,0.22252860985944153,0.21010292391635174,0.195840292243223
20140521,1.474475559689108,1.7319553449184315,1.7255831477554806,1.5991316552608845,1.5519927261570552,1.4971722402500833
20140522,-0.028149165870490656,-0.11724260605404013,-0.11386422864656343,-0.07056272539476605,-0.04893145398488119,-0.024588955356393938
20140523,2.134229604053142,1.900275636022678,1.9127459004310854,2.025062559409287,2.098181316187026,2.178582890696649
20140526,-1.0265986952426278,-1.0777440809622731,-1.0765073440403787,-1.043008157547077,-1.0325913258048074,-1.0201699982427561
20140527,0.42639697121105796,0.2814833096293692,0.2791108159188411,0.2498992106014351,0.23487794950803687,0.21802136082833945
20140528,-0.16660003288294672,-0.08647707842114144,0.08201665056200086,0.0921930442719143,0.09835462225127739,0.10516923742282261
20140529,1.196660736644924,1.1055892893107508,0.8609102930130375,0.8337604674240398,0.8211659055765712,0.806885666485236
20140530,-0.7713466871585333,-0.6032111016489297,0.24647437735215977,0.2636001310630801,0.27501264281845256,0.28753949864924183
20140603,0.07391595913603026,0.01714231491672738,-0.23766410477145017,-0.23967230018551294,-0.24217161924900166,-0.24481869634183917
20140604,1.9859539022723478,1.9102417519350396,1.428441451333654,1.4090680527482158,1.3997448474121743,0.9522364441938255
20140605,-0.7028658725619611,-0.6848811568985851,-0.4349437694735451,-0.4295685924799406,-0.4270765305669764,-0.314501917967266
20140606,-0.025685933737700145,-0.008904201770078474,0.13667720061237726,0.13669709789261036,0.1372300303692679,0.29629281826424575
20140609,0.27615234122860244,0.420617445547131,1.6093970134741409,1.6058941323010258,1.6091636014760922,2.9068616512592964
20140610,0.28470249343414844,0.2588829691701764,-0.05875750590637016,-0.05908539723391856,-0.0600120016811701,-0.3105303285172606
20140611,-0.42881394950131163,-0.7578738873266762,-0.9443654815640645,-0.9407130813464555,-0.9394068551877355,-0.8695178200492563
20140612,0.8305006970922636,1.6544856716123282,1.4185824169247143,1.4129110547346224,0.8262764785149853,0.3339242320136766
20140613,-0.14095827274755007,-0.5553242006714834,-0.6526850287247877,-0.65100269493487,-0.6228014085635016,-0.5989811677671361
20140616,-0.21632383894371293,-0.5262721239649988,-0.6682629219377532,-0.6670905537874784,-0.7120449131158524,-0.7496017538666784
20140617,-0.17470008529845937,-0.3441989698024568,-0.37645419320516077,-0.375756607681949,-0.3569908836242884,-0.341185704401143
20140618,-0.03917047077486953,0.32811092623295784,0.2608193045994511,0.03701572410922374,-0.06941161142476421,-0.15870011912493584
20140619,0.319440718683754,0.10026479148378917,0.1808935621384764,0.3646335065852472,0.45206834641758853,0.5253875697163698
20140620,-1.1642722605919071,-1.8513364302251416,-1.8808386498916851,-1.654845825074698,-1.2162753177226644,-1.1261689584260808
20140623,-1.4616519195241275,-1.6569895551594265,-1.7931371469873605,-1.8873046675533507,-2.0732364065139604,-2.1108668969895152
20140624,0.37290380977432286,0.48505480435022313,0.4849508431089168,0.4419612671008188,0.35841131013650396,0.3412675323827444
20140625,-0.0560976093933981,-0.16930859321854214,-0.1556468388824283,-0.10882122209746603,-0.01752509991567687,0.001156174825021103
20140626,-0.23905870959262404,-1.0865639696854694,-1.1186403261631772,-1.1182225069794798,-1.1180990813523142,-1.1179507502583617
20140627,0.18178234367741805,0.4023415785892971,0.3921448354844461,0.3532645113630628,0.2774839837356835,-0.08784383211643693
20140630,0.09481541929351997,0.038463183917007204,-0.033334672541154506,0.18006888184219821,-0.1556243228778201,-0.5456028083903891
20140701,0.8040693749777132,-0.5478223290077846,-1.8617805446825784,-2.185229968829647,-1.6755902411114298,-1.0835308489970101
20140702,-0.010371319746217897,0.09935346128518503,0.22074843900892055,0.34109411185814875,0.15170240872378868,-0.28449114619895677
20140703,1.1821826906587112,0.3082076428606894,-1.7438516195883278,-1.968334759548869,-1.6146677734892323,-0.800195069508373
20140704,0.3972917691193152,0.1565350546145218,-0.4400225719828358,-0.6901772445119664,-0.6557568299607155,-0.5765046265549287
20140707,-0.5246531654385393,-0.1233829515149183,0.78773362604623,1.7146368690015164,1.4896949464733633,0.9716522003721325
20140708,0.13191831131475878,-0.08152675122516173,-0.5487659120607633,-1.3557428362883948,-1.2010218690441197,-0.8446920884135913
20140709,-0.47799674215696053,-0.36341851926021684,-0.07138672451687356,0.5943415259904488,0.5943309460695476,0.5943182312770263
20140710,-0.6207724376566756,-0.4823853746055576,-0.1373239680528535,0.6606761310687197,0.9690438440105056,0.9335125606256274
20140711,0.7064105585993099,0.9178303492423199,0.6474272065038875,0.052760135311113454,-0.5404659225986019,-0.6083324550162407
20140714,-0.41227811948641313,-0.7523344544381714,-0.5970370866416125,-0.2583109129457897,0.30392003761307324,0.3516386612409205
20140715,-0.41419481507037026,-0.47952217909925776,-0.46264489739150205,-0.44082099002486286,-0.33585402139895804,-0.283905210102109
20140716,-0.5702414553098526,-0.9098734798197774,-0.8220595130290402,-0.8199235232971209,-0.16486611694764364,-0.10130010095742709
20140717,-0.27195110301980574,-0.9908493776374975,-0.8049456094529521,-0.777208128646837,0.5853393108044056,0.6371157781812374
20140718,-0.5869511322130063,-0.7950501792462847,-0.7412471760638184,-0.7418316268089907,-0.4902656538721414,-0.2928093412162312
20140721,-1.3728832212731499,-1.555932458358326,-1.5086176085135916,-1.5187332388452477,-1.454504958773044,-1.248536896613988
20140722,-2.194674279977843,-1.9386899381933174,-2.0049131033298075,-2.036883848200124,-1.7251364247585521,-1.858126020156669
20140723,-1.105894697407736,-1.03317294002037,-1.0519891947955513,-1.0636535173521302,-0.970318096973734,-0.8842868914295019
20140724,0.851749356049466,0.5679347505984056,0.483094693760901,0.47369016634017913,0.8149013081035362,1.651398411000904
20140725,-1.982977286216479,-2.4839387040465817,-2.5246485612591263,-2.54417860753791,-2.3527636221811843,-1.8869783310513148
20140728,0.6612553568152773,1.2816663834097868,1.3168463082730728,1.3274258119471147,0.806289075026972,0.7981149265504123
20140729,0.040122373401444894,0.2618096856758947,0.25028043333721506,0.24977955431354631,0.4129513128569207,0.5445874200634339
20140730,0.8426282953230139,2.567896997597546,2.5965689442394364,2.607919564663046,2.176183285197963,1.8041686333991234
20140731,-1.0126519160228495,-2.4875225430437453,-2.5040339135512233,-2.512255603394336,-2.2593037312446933,-1.7125073080917368
20140801,0.4926512907008653,1.2932480226078684,1.2922687333928313,1.2948902901597066,1.3019094131197688,1.3164137222190784
20140804,0.9052697002016907,1.3279303918384486,1.3377575654931855,1.3410574246993774,0.8751284863544996,0.8783453209073191
20140805,-1.6258908070699114,-1.8347653991017558,-2.3688192738320297,-2.3730648667840257,-1.9381502531887045,-1.9368695363473476
20140806,2.516575826980825,1.879200872204967,3.056262812802059,3.061438633419352,2.2082763824788447,1.3138212263253797
20140807,-0.46010114321997614,-0.4661813241931504,-0.6619916199199938,-0.662687487157046,-0.6367738603256156,-0.6085323464034313
20140808,0.06585655967009225,0.04391676734240035,0.10472267523126948,0.10485485765410471,0.07758818481426696,0.010177313701753881
20140811,-0.3860627826979126,-0.17358839895132963,-0.9909709091137646,-0.9918029442387939,-0.8907884658343681,-0.6411441001053885
20140812,0.030119784046283182,0.0889321988951075,-0.1886464015018801,-0.18867589750589925,-0.2337866059734636,-0.34537948524513734
20140813,0.23062869096578223,0.05434744387810864,1.478346238264738,1.4793089097979069,1.296391690207103,0.8441893230755878
20140814,-0.14347309556613677,-0.31743739298603235,1.585474337887645,1.5862510994531638,1.4687835049713498,1.178426211598909
20140815,0.014743106702929352,-0.11165398528308251,1.0933215408152925,1.093659757582508,1.0906052857032877,1.0831404852159536
20140818,0.026278009612842032,0.05249349662293726,-0.27294785923973175,-0.3318220736464801,-0.3192752923234955,-0.2882674039856784
20140819,0.08802369151821826,0.2512161377868673,-1.6868096736522722,-2.4938364276708334,-2.422011068096144,-2.24451235261173
20140820,0.1389304357524022,0.16518693924224287,-0.19387363666230223,-0.5465801285100237,-0.5272316650130245,-0.4794043082869446
20140821,0.1474160402419647,1.004510913226741,-0.4610325645250011,-3.963880664252266,-3.884686246749651,-3.6889707869766113
20140822,0.07391366102871155,0.5243592199057836,-0.36994274681933476,-1.2408331576651306,-1.1927589006116794,-0.5706008436648868
20140825,-0.06006157926620306,-0.13842485583171935,-0.015263823146899544,0.595352948526795,0.5886756569047742,0.5029816571038986
20140826,0.026482547324716006,0.3720006562032233,0.43885303098932826,-0.8934541276303756,-0.8969569711318445,-0.9434464091482433
20140827,0.45008406093657627,0.5227197077667607,0.806898810521004,-0.5827718288870302,-0.303610384079113,-0.7956940570108104
20140828,0.01394635913268543,-0.049796575285391644,-0.011998283850862074,0.20434484287205082,0.24138993866053993,0.17600263263639623
20140829,0.6187896711482074,0.6156396153679553,0.9061967409950831,0.098919278454148,0.10625411275078855,-0.3968061210552223
20140901,0.7218766951010335,0.8953029143054715,0.9618041471837038,-0.27580289294560134,-0.9986783282340411,-1.1139682643305757
20140902,2.3318047870752014,2.8222643048545075,2.7419091666920314,0.005262247021614454,-3.777032520703422,-3.6383360411296612
20140903,-0.08152600529387408,-0.09208763374460296,-0.10921938420088748,0.003354402187752698,0.06609990008590096,0.09577058642384598
20140904,-0.05931312737740166,0.14985101347490953,0.20029296531253066,0.08525497237903945,0.19574268492204455,0.10841291718947788
20140905,0.8802674017284968,0.6273546195313702,0.551361217571111,0.3500249435695788,-1.2433538967687436,-1.111841212872337
20140909,-1.8881874548392303,-1.655662530987494,-1.5638864646812325,-0.8815824759183318,2.434793993403453,2.9121515750934526
20140910,-2.339508163788579,-2.173496696838984,-2.1007404579047764,-1.4494711479356717,2.044365179152737,3.197592760531765
20140911,-1.4880919021300791,-1.435193545114735,-1.348321550589873,-1.1227643305252375,2.0192601802046948,2.5179004297673493
20140912,0.8195899151298424,0.757023474941269,0.7146275407402296,0.6322228120209747,-0.8135125114327569,-1.378906341258764
20140915,-0.6139120348141034,-0.9620099880323393,-1.4849134111064362,-1.1674901907500903,0.34385428317914796,2.2349516585035265
20140916,0.7583601256020264,0.4244756631588579,0.07950208622207477,0.2597729485143336,0.1800259847538186,0.305877280765686
20140917,1.4482670560714048,1.4872173093473353,1.7082994075053448,1.5438364524583847,-0.2131950852799677,-2.460765336175543
20140918,0.035658876187911526,-0.46027768384547346,-0.742747958704905,-0.5651911823663681,0.47611719786518114,1.9053499534237992
20140919,-0.4347834551734042,-0.6599927670308312,-0.6780142203565517,-0.6568668921162519,-0.22759851640841705,0.2984139945032174
20140922,-0.2922947548587378,-0.9166933263605882,-1.1762130184595967,-1.0045220151726657,0.26850498275295087,1.9607039523236007
20140923,-0.14545062268172565,0.01683676953736929,0.11159151982848631,0.05223673845089555,-0.28943273326935287,-0.7597160524701743
20140924,0.12667012505074327,0.1385151911779501,0.14129894550049552,0.13844456336574706,0.08736800473954763,0.024369886962028763
20140925,-0.021167208762091647,0.0903906091555425,0.06672039799727508,0.08113899890661305,0.15139447423164049,0.2507830730671943
20140926,0.19397269584717736,0.43697911906930703,0.4263373694472905,0.43082846453927215,0.3888343925592756,0.345338127638111
20140929,-0.3935829835496313,0.10477961007719472,0.05823746682425712,0.08758628742239061,0.26260083418908753,0.502215583167683
20140930,0.672171048546877,0.3944493534537763,0.42176086480941943,0.40284995653698275,0.23775171230534675,0.0223641133970659
20141008,-0.4312925355143598,-0.32196972254358924,-0.34142695263128275,-0.3279697910732614,-0.21091689431966,-0.058149265236325576
20141009,-0.24869853976451697,0.7019269637051277,0.6857567316265389,0.6946305795332007,0.7065546995206089,0.7312237421936771
20141010,-1.0546762501254094,-0.15825576078343906,-0.09382591185164757,-0.07459222423509537,0.06589628953520732,0.25299113831876485
20141013,0.9777043427570957,0.904505900054083,0.7719386277834215,0.762594007170044,0.658653078835507,0.5261600181079162
20141014,-0.09694356791627395,0.24376437137655738,0.7413999919354101,0.7424270417099055,0.7210872668217461,0.6974607029920903
20141015,-0.20538328797968036,0.05749694678433208,0.4968289136449411,0.49768552354111173,0.48198363625324764,0.6572406835894279
20141016,-0.4843313526941294,-0.39232167455322464,0.48539426804244823,0.49316136517421316,0.576485633622407,0.06960147161137531
20141017,0.1383001575745828,0.036687504278359484,0.1588577134680482,0.3970800474994244,-0.11629575291328409,-0.4444358371173661
20141020,1.7829619091436177,0.9467010294907388,-0.3434195133403524,-1.011527309282699,-1.6108886597100966,-1.4889226032073624
20141021,-0.4039021634512941,-0.20750033486798003,0.012824219272852967,0.03792045883295528,0.14207917912324824,0.2895996963125971
20141022,-0.0667167921546544,-0.21930009583075802,0.2843015090445592,0.6261890564929224,0.8440533015229291,0.9630512154580115
20141023,0.4488255677200093,0.34791157725226723,0.1440812308769493,0.12429353191769897,0.03064730558369267,-0.22265299321026438
20141024,-0.2430565434342581,-0.2898225345057914,-0.11347750181016132,0.18687771283485557,0.26339068320563064,0.31346323554903155
20141027,0.27301808781305803,0.09438354421829942,0.04381565597431453,-0.21700536094248418,-0.23616691834958292,-0.14624641283628811
20141028,-0.6868488087682334,-0.7437482184687868,-0.5291921268709793,-0.16375489305627075,-0.07066282446578896,-0.00974037622382625
20141029,-0.40236994505238566,-0.1868791208124679,-0.14899641022156748,-0.025832995675016346,-0.010329197252462799,-0.03457684914761355
20141030,0.38594124930980594,0.6185673615725401,0.5167480088756451,0.37925882457225646,0.33450962527024575,0.2841494867831503
20141031,-1.2584158721537582,0.3472265739340863,0.8348821788998506,0.87055922444477,0.8054645145587739,0.6021036145334266
20141103,1.049622262641177,0.8864547375023952,0.7446995169787739,0.5133985033745627,0.4839092416497829,0.48321284295978006
20141104,-1.950064128653589,-0.774709199792494,0.2581098329301085,0.8325681678911888,0.7920093438698166,0.6473419481810027
20141105,4.955364666023653,2.908598030505374,1.0688691021067607,-1.3184979598063544,-1.262051732232584,-1.018519318056319
20141106,-0.8857447056693133,-0.5272105766209374,-0.15556192730127205,0.26174357558840894,0.422146429737078,0.37937475942476373
20141107,-0.3459989633758004,-0.4610684009545684,-0.8071572633437473,-0.93676679862963,-0.6867971459898787,-0.6627644442712368
20141110,0.21941279256740126,-0.08253325458075145,-0.9124015189409003,-1.3939234925155906,-1.2102955155353772,-1.163378997768948
20141111,0.8273632766903989,0.7039841658893145,0.5229074178326383,0.2602632693812565,0.11525333262314275,0.12690164573912027
20141112,-0.3476500498924041,-0.3027739736274773,-0.2397063157971088,-0.1430108488208426,-0.08637572343384362,-0.09047947625851527
20141113,-0.16269936864875875,-0.09627205061892077,0.04370658309704478,0.1673986872926693,0.18630842055396965,0.1780143980903571
20141114,0.3208037521291017,0.5128936264630958,0.1702213047273708,-0.4873486529695669,-0.5336931888091889,-0.5133887444719019
20141117,-0.2871191517481885,-0.8346561794275591,-0.648157222703131,-0.196941459768586,-0.11341498623210033,-0.12491019923901459
20141118,-0.09088577337878545,0.062087892363586764,0.002731518456378604,-0.19158727108852389,-0.19317849393250758,-0.1897105121570548
20141119,-0.14645834124365056,0.5638066107635606,0.5415929392503607,0.3745884032949938,0.3403400863494259,0.34189454432570276
20141120,0.004563076073807369,-0.27941937400481415,-0.27451793809322567,-0.21906610042883978,-0.204869351470916,-0.20526296883741146
20141121,0.4532173967193999,0.020160096045334253,0.10097079149668814,0.3796541347117107,0.386863367014825,0.3821034353002253
20141124,0.1962328140886415,-0.1994467352113609,-0.46133241245151807,-0.31609143977292875,-0.30135100059003483,-0.30203791265601265
20141125,0.02426151982010452,-0.001249756194588213,-0.04551490256999684,-0.01631621927873559,0.0028146761778950966,0.002596583358486483
20141126,-1.0417921612596237,0.05146461198974512,2.1636820215267614,1.988522078926005,1.7182104308165975,1.718126748389882
20141127,0.0889069409908303,0.040132605932103556,-0.3043133034571595,-0.34065990807084223,-0.36253339220028213,-0.3621599395261628
20141128,-0.6578739917904828,-0.7338016908468252,2.02096663433885,1.4803868479845121,1.2159015914676266,1.2165744823181732
20141201,-0.8510054765368753,-1.2558827111843516,3.888707596311379,2.2412318459022313,1.4640812466828979,1.467417860556599
20141202,-0.15580713498862875,-0.3306277633250041,-1.4875271185859205,-1.6821898432316928,-1.7528648864415448,-1.751529398060192
20141203,-0.598448137560323,-0.8746303793544798,-0.042393571816008446,-0.9439863196900254,-1.1914102275350205,-1.1892021674397157
20141204,0.16401309532215375,0.2622953919932976,-0.6042404561199237,0.48682926709738733,0.36576831172741353,0.36496148244236104
20141205,-0.4997754123529045,-0.5592156399487488,-0.7166982237590629,-0.31185597005232524,-0.4885090499710571,-0.6959915033828479
20141208,-0.42859220633185297,-0.49721369681076966,-0.21207127690361527,-0.6731698910679134,-0.7059174689721655,-0.6039481940589423
20141209,-0.657850300120137,-0.7395794894722494,-0.6290965003547013,-0.7341204717893237,-0.836041865395597,-0.8494434836349439
20141210,-0.037981715173132674,-0.217654425189322,-0.1655093506832996,0.13207944481052553,-0.10740596759002524,-0.22853423415703017
