trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120917,-0.014689023799901446,-0.013235981634839739,-0.013242528935832741,-0.014983767349277607,-0.01477844182414128,-0.016310847971835143
20120918,-0.009114075855587116,-0.00826545524374411,-0.008309467356880266,-0.009285755382665201,-0.009380957815083349,-0.011090177882722978
20120919,0.024870815209255888,0.0213154941258129,0.020733459882055175,0.022471555754408092,0.022404803150893948,0.024432943263208252
20120920,-0.03505038739095325,-0.029769486483483976,-0.028805407752420006,-0.030520898777771064,-0.030880876097423612,-0.033738933135730446
20120921,0.01179529518270524,0.009797812852044837,0.009282892713141802,0.009585320299958872,0.009726947931141485,0.010289881068323677
20120924,-0.01953112689101753,-0.015980196267689532,-0.015009682149857212,-0.015235214947796331,-0.015607652443806647,-0.016354692458735054
20120925,0.0004110446467443865,0.0002662829339385995,7.094715210430379e-05,1.6275521393583313e-05,-7.840053887032397e-05,-0.0003327714590670807
20120926,0.0027648968214700116,0.0023703098354408416,0.0023985221057716746,0.0024262880759660555,0.002628666681651127,0.0029601722119183575
20120927,-0.0009182667524425522,-0.000714941859102147,-0.0005703940636940694,-0.0005322714245904529,-0.0005025516396081874,-0.0004143906238851154
20120928,0.019460050432944152,0.0159917933663618,0.01439992544404135,0.01388319577323614,0.014411872270681934,0.014290030434689767
20121008,-0.024107875080832175,-0.02103356861199756,-0.018901619588661756,-0.018162669979211593,-0.019039821752748928,-0.01882590310924206
20121009,0.002471117082725615,0.0022153863169007684,0.0017946912748062144,0.0015292147136354898,0.0013761194714082738,0.0011422015554548286
20121010,-0.010967291117086903,-0.01041216599895178,-0.009270616318037127,-0.008859047770690106,-0.009123656296707756,-0.009124842942985649
20121011,-0.0012176286776091286,-0.0011787672338130495,-0.0011214493944039984,-0.0012375399967141738,-0.0013912007965670822,-0.001533167472698173
20121012,-0.0018456594580379747,-0.0019367333763717902,-0.0017497416448709307,-0.0017364284435847828,-0.001794033432897531,-0.0018748643124789385
20121015,-0.006250847516151427,-0.007290606985418832,-0.006362265236468279,-0.005829034213625988,-0.005663550748579922,-0.005676481337319587
20121016,0.003303268609855811,0.004099060631938432,0.003635456663450434,0.003316356231712736,0.00319945254240088,0.0032272039453168783
20121017,-0.0019608011270302933,-0.002534675683638964,-0.0022853850296983445,-0.00210339769121539,-0.002028181949071675,-0.0020718115990116894
20121018,0.008693671139018831,0.011570992983269463,0.010608518726447148,0.009900872035815923,0.009546112733355885,0.009903989488128397
20121019,-0.00957835173940039,-0.013265201645654475,-0.012156348054055386,-0.011170464018559131,-0.0106793664640712,-0.011015203923513813
20121022,-0.009357622781340384,-0.012657233329885883,-0.012504930225664368,-0.011503960653928938,-0.010988107031816383,-0.0114487674755883
20121023,-0.010801721558422295,-0.014748434065858235,-0.015384459068011742,-0.014175308270154861,-0.01354256375142656,-0.01398191797087607
20121024,0.004196630378644919,0.005792636384453152,0.006288823655400679,0.005800806657115108,0.005549137580880116,0.005688678866956246
20121025,-0.004199714332852934,-0.0056696781479391705,-0.006487389301064131,-0.005957881135886717,-0.0056257802027983896,-0.005634657789603249
20121026,-0.009645900934798621,-0.012665819718143173,-0.015462880346395216,-0.014256945458195364,-0.013577995945369691,-0.01351656216009382
20121029,-0.00023876524038338848,-0.00013350145309443118,-0.00026200234517191915,-0.00017782914950093052,-2.6384663361891415e-05,5.974569191779036e-05
20121030,-0.005952193442205184,-0.0076286919481541845,-0.009947334344886406,-0.00951762127735224,-0.009376895855721873,-0.009352104803829971
20121031,0.008682152386214365,0.010331058755192576,0.014095066303630659,0.013494902268444936,0.012876693023966235,0.012553683360485339
20121101,0.0033617788036832334,0.003744022467349171,0.005383524038765896,0.005119247976044704,0.004703966687324299,0.004484208856644954
20121102,-0.006273154522951633,-0.006949675881043002,-0.010153515047742884,-0.009681416689168137,-0.00889010127916919,-0.00843094469668293
20121105,-0.017570890511488045,-0.01939303875250186,-0.026664588646428126,-0.02731597799589988,-0.025738336331143637,-0.02478210833933692
20121106,0.00531134850474067,0.005673742566623117,0.007716063895531046,0.008236426595715867,0.007734170418267466,0.007390310328008342
20121107,0.011472833316753635,0.011920118267309428,0.01595655730392163,0.01761335207777151,0.016604718755925174,0.015908357490691638
20121108,-0.019239228636293834,-0.01948762674820636,-0.025397494028586483,-0.02900451524100263,-0.027345641902454768,-0.026177742358271305
20121109,0.0014307588761344188,0.0015114628667034493,0.001845599658457903,0.0022401776906301545,0.002004030234063431,0.0016627336303243348
20121112,-0.005513607563433517,-0.005304835956831953,-0.006379976096085174,-0.007795692228670745,-0.007348052848537678,-0.007007864970341293
20121113,-0.0014980950998371469,-0.001474133344404382,-0.001600801948557158,-0.00204704355804969,-0.0018407188272038925,-0.0015264803272433992
20121114,0.013249428720114623,0.012372062784543609,0.014084259334343976,0.01771366688785991,0.01724242526125666,0.016691861795765428
20121115,0.0033645143494217874,0.0033141978832583728,0.0038325136428600253,0.00477130955456141,0.004838003375664368,0.004990380496432505
20121116,-0.002977724194088654,-0.002764856919584834,-0.003011363485326675,-0.003845814293465407,-0.003798962428665506,-0.0036706333652656094
20121119,0.0028440621946374074,0.002311616949440153,0.0023282028611031763,0.0030231359038735243,0.003002406509886148,0.0026363872804307563
20121120,0.003679247168553035,0.0032176427318867376,0.0032922150227923043,0.004111341679991239,0.004328091141392135,0.00401687267069112
20121121,-0.01013176907250053,-0.00944317977946207,-0.009698854605147132,-0.011926544967515112,-0.012960502542818827,-0.012404457846925399
20121122,0.003334260130951766,0.0031589225336943185,0.00320616869919984,0.0038796735220949148,0.004349264506597018,0.004168094316215379
20121123,0.0011335688379373438,0.0011304174491824077,0.0011413596364318259,0.00132135481541161,0.0015620153232267847,0.0014677266222868656
20121126,0.00526809351091359,0.005470359435424841,0.005452080228747169,0.006326415362526547,0.0075258384424127705,0.0072821040919364925
20121127,-0.0007941923722174188,-0.000859704090513502,-0.0008543953056388623,-0.0009656837332465628,-0.001171909203947788,-0.0011451737497104627
20121128,-0.0009217826955281421,-0.0010379678825769285,-0.0010351437223754267,-0.0011449821265081689,-0.0014135032234991094,-0.0013936049507465517
20121129,0.0029719752829484004,0.0037379850480596653,0.003740485010276533,0.004020320347800843,0.005090855850066879,0.005019507406474233
20121130,0.018063232636074802,0.02266929169337083,0.022820017295975974,0.024565330713993385,0.031072770790430308,0.031107520051780073
20121203,0.00036125243984764773,0.00111835541165095,0.0010010304099219284,0.0009418945745484166,0.001303176383827171,0.001243381314705699
20121204,-0.007280391867179145,-0.008597822545612695,-0.008757755971448795,-0.009176508817276432,-0.011188698462215561,-0.011902795931142992
20121205,0.006779370160412884,0.008379888268156496,0.008458495310952855,0.008714142399252717,0.010550745442491105,0.01146951670081621
20121206,-0.010979111354991146,-0.012441837307406441,-0.012715540826050729,-0.013036540560200816,-0.01554227881781996,-0.017289130678420105
20121207,0.002374806561679565,0.0025152761275344373,0.0026041663505589007,0.0026367169842623594,0.0030724694258140585,0.003500639492218483
20121210,0.009105098300889423,0.009882012221081423,0.010694783443641755,0.01088326897424305,0.012224618984021163,0.014563706331726042
20121211,-0.006357859646210281,-0.006235726566946596,-0.00646719377830361,-0.006444262619678223,-0.007222338419288628,-0.008463169556462737
20121212,0.0020763508511939047,0.0020323106605850674,0.0022226443262461583,0.0022421759806303893,0.0024314605502044843,0.0029357640736821003
20121213,-0.004181537031958649,-0.004105828161004354,-0.005146414086925616,-0.005280434664620567,-0.005513439783407619,-0.006954980745416509
20121214,0.00507140965340507,0.004641081217485519,0.005333973742848489,0.005399253003543944,0.005679536382497028,0.007016431672086646
20121217,0.0038938147913934462,0.003717234824284764,0.004606608660003016,0.004676395321827922,0.004839062238169703,0.00595443921710486
20121218,-0.012049910447482416,-0.011116674156957048,-0.01186743874374557,-0.012020446594991602,-0.01248199940049344,-0.014745160550330864
20121219,-0.004833592024054407,-0.004627333541110555,-0.005227576652916682,-0.005348895207205591,-0.0055048272035008545,-0.0065219237647889255
20121220,-0.016606419574260733,-0.016146010889782063,-0.0180833908168914,-0.018603176655560924,-0.019055291652850123,-0.022259490555681907
20121221,-0.001618832690661248,-0.0016301775403783074,-0.0018752675908614825,-0.0020034204103356397,-0.0020577645584077607,-0.0023638326723057937
20121224,0.0033048120222366477,0.00324928359614196,0.0033593305888881863,0.0034968220945106503,0.0035390799942326,0.003967792069534394
20121225,0.005242147540330104,0.005280901333996278,0.005351780555703107,0.005597732058098544,0.005643190442109211,0.006215739801181147
20121226,-0.0002929566215147543,-0.0002791518174360961,-0.00024157270951525775,-0.00017442500203895524,-0.0001527695925056101,-0.00016838999010376527
20121227,0.009565477984033243,0.010090926970274913,0.009886744449127184,0.010567308238636289,0.010707361628755678,0.011464415096788392
20121228,0.0018026211588345253,0.0019331724007166642,0.0018814292603753177,0.002129155756205333,0.002173014684303618,0.0023026104186593616
20121231,0.0042120161523396165,0.0044240218840907435,0.004292600480291753,0.00466261981584052,0.0047189066949612874,0.004961328867033904
20130104,0.0052109540738338855,0.005387399525476952,0.00543665992170079,0.006357279428616748,0.006569565885212363,0.006854995341186578
20130107,-0.005363060266908224,-0.005663676456734377,-0.00552791620028388,-0.005791288446190866,-0.005885044963717167,-0.0060658803185895
20130108,-9.084876794940256e-05,-0.00026363512898153175,-0.00021497165434881298,-8.987382164362323e-05,-5.2441110844826666e-05,-2.5252433039674345e-05
20130109,0.0009386450061980738,0.001014190335985043,0.001020156148792058,0.001071077191496696,0.001117309892298211,0.0011425653219285163
20130110,0.008074527386499889,0.009181877129049717,0.009371350308627187,0.009769890730858277,0.010387134642745467,0.010668469322324264
20130111,-0.006017622221451873,-0.007094038062298245,-0.007356263914608884,-0.007546313078176062,-0.008115715588846027,-0.008329146149603627
20130114,0.0002769930255947812,0.0003853188361889748,0.00039012070605154827,0.00041836819070659734,0.0005572499738889121,0.0006111340290244677
20130115,-0.01785000247562979,-0.020904328428553824,-0.022327517133519954,-0.022159007078031086,-0.02388599891241072,-0.024462746570569776
20130116,0.005144262194518699,0.005811791739070091,0.006223338515137298,0.006081262729747862,0.006600706581564263,0.006751781121347873
20130117,-0.003166282482957219,-0.0034518467380049143,-0.0035972690027179146,-0.0035477671187690825,-0.003950460761651523,-0.0040532277178325065
20130118,0.01267246816653887,0.013393639241291218,0.013880304191672145,0.013719522247733804,0.014908687347352475,0.015302638879722351
20130121,-0.00507595947138816,-0.005229522767566273,-0.005438294546113061,-0.00537893021164339,-0.005709181986266557,-0.005833404447639249
20130122,0.009551451274108643,0.009581987584117654,0.009655934739853305,0.009591834924656066,0.010316023572565225,0.0106194567695436
20130123,-0.0031244663159504795,-0.0030218249462528038,-0.0031465186038759727,-0.0031507845554331225,-0.003267760328259347,-0.003370773162908438
20130124,-0.005042384627594147,-0.004710386145236554,-0.0049079743186851675,-0.004956036327972802,-0.005082686572777642,-0.005275261862460865
20130125,0.003845043829954217,0.003411222923417999,0.0034481295436593435,0.0034775269446416963,0.003565278240859192,0.0037961034394269765
20130128,-0.007551135189314478,-0.006875392467159511,-0.007145986621859073,-0.007386131187066835,-0.007435518439116117,-0.007744468671176213
20130129,0.004880092150268877,0.00425525053001796,0.004300354144082791,0.004405550533372576,0.004389080751451226,0.0047172167293237565
20130130,0.010757794581839621,0.009933245925951791,0.010163577790022317,0.010626898319796983,0.010452511969090134,0.011122351430528891
20130131,0.010083940124296057,0.0095565207833852,0.009707488685412088,0.01003495172541433,0.009917458326648983,0.010616691623259475
20130201,-0.003376139881802629,-0.003453416422005361,-0.003632529377075297,-0.0038524298717615016,-0.0038145773282118114,-0.003918644674987314
20130204,0.005795324232681948,0.005847395903322726,0.005869348871996529,0.0059749566617940085,0.005945259270379001,0.0063276559228540455
20130205,-0.006573669168841828,-0.006923849892305431,-0.007018740431985157,-0.007331969405844799,-0.00732132965894809,-0.007628222394552049
20130206,-0.0014202772381057872,-0.0014397140294050144,-0.0015315171514934992,-0.0017624836891097125,-0.0018031875068395232,-0.001773210800899988
20130207,-0.003598049197141732,-0.003981069237818711,-0.0038861159980106397,-0.004054125421516501,-0.004112819718014617,-0.004226743966266037
20130208,0.002071055631829551,0.0021343701958219654,0.0021443469037753684,0.0023017773183889897,0.002383439904661548,0.0024085195880623324
20130218,-0.01719481378823063,-0.019796727536717566,-0.018950667365428563,-0.019672444225115195,-0.020273632258989302,-0.020534663727363435
20130219,-0.004998031088098978,-0.005339861350653783,-0.005125826117599093,-0.005330670814613954,-0.005557737052374817,-0.005571400278099005
20130220,-0.0024870852259060456,-0.0027042012414566488,-0.0025966856328494764,-0.002656662820778222,-0.0027583541096829725,-0.0027340262981149135
20130221,-0.02400513866524072,-0.025355282113985068,-0.02471974901664903,-0.025212391540461135,-0.026022163158692532,-0.02589425078875013
20130222,-0.0003538888928370162,-0.0003341129301704936,-0.0003265868701536087,-0.0003383374984370615,-0.0003536009409334758,-0.0003518744255845568
20130225,-0.014168560574498813,-0.013922119287903096,-0.013636720843574712,-0.013790610709246908,-0.01419447054367668,-0.014161982799674556
20130226,-0.005308670011527856,-0.005336287696819373,-0.0052412457286795415,-0.005239123226689732,-0.005314373000715912,-0.005308278656132526
20130227,0.009336182325583545,0.009339905327449435,0.009291423823268332,0.009160717290536602,0.009254807130569318,0.009280381472033347
20130228,-0.0011617180122662323,-0.0007341214976639416,-0.0005446064670811563,-0.0006163712935657577,-0.0007160948601766999,-0.000745037784196914
20130301,-0.025734994650873123,-0.02458102856467902,-0.024558184699007127,-0.023790977412877216,-0.023891719973839327,-0.024132165114162385
20130304,-0.015205550964483838,-0.014217800267923736,-0.013994763411589402,-0.013511619604445042,-0.0135357793893006,-0.01371592416478748
20130305,0.018227065748751464,0.017185434831015416,0.01695667182375109,0.016260865916174736,0.016160584818707396,0.016397577466835164
20130306,0.0036118723547821354,0.0031198553513985807,0.0026591020443642033,0.0025632753932184915,0.0026293687878191745,0.0026996471452529745
20130307,0.004778800083933063,0.004058215281333653,0.003533848394044464,0.003351584155612311,0.0033671125240241073,0.0034213169028658704
20130308,0.004462956880562381,0.004048508677319649,0.003968797805618224,0.0038185309938487157,0.003731868501693004,0.003737389322139819
20130311,-0.012729709505335482,-0.011096106133968605,-0.010342704475676357,-0.009874201030101105,-0.009648484598762636,-0.009639542242198186
20130312,-0.00891997317234253,-0.007673037155846771,-0.007029633446620371,-0.006675389608731031,-0.006489661879404843,-0.006459534460039391
20130313,0.01884642344390763,0.016477090362248863,0.015315955388594723,0.014764457715473168,0.01428060038948777,0.014158981960345752
20130314,-0.004766968974277191,-0.004087278962976447,-0.0036996951993230817,-0.0035241889531001215,-0.0033808252700313285,-0.003340950693007272
20130315,0.0030889851165044314,0.003142050417773378,0.003198688429005858,0.0033642286227632844,0.0032568494864992194,0.0032368663345505246
20130318,-0.045613821366395274,-0.04230748903334923,-0.03894744050485101,-0.0380918189531124,-0.03643845600599432,-0.03587710345333473
20130319,-0.007862822663039587,-0.0071162837785192475,-0.0064945153336649145,-0.006289458742488982,-0.005989242260087833,-0.005863804429297161
20130320,0.013867696255452467,0.012448458663880885,0.011253079175969941,0.010748648782896449,0.01021850130945785,0.00996334058855942
20130321,0.0092614239723738,0.00844809218019726,0.007674809179655848,0.007410180578604407,0.007079304427582967,0.0068915570074270065
20130322,-0.005257720372055685,-0.004725795768800721,-0.004217621284247264,-0.003970321838979105,-0.0037641712297974955,-0.0036439278474290826
20130325,0.007127634022814916,0.006374417464271251,0.00572513956777019,0.005405973226506471,0.0051500385765422575,0.00498063917458219
20130326,-0.004098841078287667,-0.0036842317904957054,-0.003299070200678853,-0.0030836225073774,-0.0029323366945052526,-0.002827633158285702
20130327,-0.007641325475213952,-0.006987004586128884,-0.006244951039025678,-0.0057719805159987345,-0.005483400624618315,-0.00525798298484054
20130328,-0.007774937768384465,-0.007067889021283522,-0.006357495144026115,-0.005890957111085512,-0.005634892861640135,-0.005389971929694045
20130329,-0.010599296049881794,-0.009183090368911736,-0.008317045556596958,-0.0077552521134501085,-0.007489575064426216,-0.00716659979243977
20130401,-0.027509506309905136,-0.024328635469997743,-0.022271511769738836,-0.0206136979728381,-0.019841073004997167,-0.018948740085190104
20130402,0.01882358499273614,0.017895132631901005,0.016439049125047293,0.015208798950802328,0.014602150107433487,0.013924930559166195
20130403,-0.010555786692618035,-0.010448039187593735,-0.009696917811891977,-0.00895066941277933,-0.008540643701488156,-0.008148295179769635
20130408,0.016136940248297194,0.016949077104016823,0.01597575647538664,0.014672146988763408,0.013922891021059439,0.013284343205156876
20130409,0.009683894038750971,0.00950048359255162,0.008807507913476443,0.008145001422706258,0.0078120237703095605,0.007487408633291273
20130410,0.0017031137245475305,0.0019311471894976054,0.0018834359714997718,0.0017311173246407933,0.001623967236002799,0.0015466463105225303
20130411,-0.0008715595829632728,0.00023772913416886254,0.0008258644125226922,0.0007477664637667784,0.0005761611311660944,0.0004846764798733653
20130412,0.0033584970437154898,0.003040681090811458,0.0025258109026487672,0.0023324387991617663,0.002254958248087595,0.0022067775403510014
20130415,-0.043279797093327216,-0.04636544019045428,-0.045044940818806424,-0.0419168601851088,-0.03925233827696249,-0.037677389035620984
20130416,-0.005768960429693328,-0.0052003359521640685,-0.003985582111178645,-0.0036381289092022213,-0.0035016782887210755,-0.0034647147088361827
20130417,-0.013785762445430595,-0.01335221961403443,-0.012169188904175473,-0.01130575334380388,-0.010590982595396922,-0.010208222300401021
20130418,-0.036726191248130126,-0.03426655692209911,-0.03189115924576269,-0.02964276728751905,-0.02776349824998426,-0.02673060455026562
20130419,0.00857176550235674,0.007985712889158055,0.0082835472751348,0.007867442219262381,0.00730664784736753,0.006915064525899982
20130422,-0.04251547196557464,-0.03803212819649303,-0.036402090859802214,-0.03415062028295684,-0.03180951659102159,-0.030386326064742984
20130423,0.0028717486548397227,0.0025380168684137052,0.002650878808512218,0.0025795576603380964,0.0023952024138361645,0.002257451947408419
20130424,0.0388797089589861,0.03440863469685372,0.03283481493286762,0.03064702921563029,0.02849944365004864,0.027185334350762945
20130425,0.016684432335487786,0.014466836617207818,0.013680864923825767,0.012690049049371419,0.011778265349639097,0.011212740175070427
20130426,0.013264405715529632,0.011262449473738553,0.010704630366415648,0.010001850871962741,0.00928233096399637,0.008788125750303726
20130502,-0.06458133314958328,-0.05400413632791166,-0.05150175914406621,-0.04885132238221491,-0.04545522596806817,-0.04284111303807841
20130503,0.041521975533165195,0.03472116852167571,0.032319338640979536,0.030086988070718267,0.02789048202497096,0.026269004679774277
20130506,0.05022389039032461,0.04177279159086321,0.03840990254882629,0.035556220993918815,0.032980004187956456,0.030979561406682732
20130507,-0.01876473958359784,-0.01556404557450208,-0.014161882870730412,-0.013283239435107964,-0.012357224996157951,-0.01158188715977716
20130508,0.026226313314992505,0.021963339957381083,0.01981805884625154,0.01875159511862204,0.017524798965890376,0.016401679706101104
20130509,-0.002444299728245926,-0.0020374605588268082,-0.0018090854066657282,-0.0016901418411273965,-0.0015764300948916108,-0.001472340649864515
20130510,0.011094806292251735,0.009367928844338898,0.008215106149730896,0.007568517597671685,0.007010935445723986,0.006542200512367326
20130513,-0.004793909829517322,-0.004464371163730106,-0.004059964061655991,-0.004169192936147903,-0.004124695341871606,-0.003878634535740565
20130514,-0.016783723007852795,-0.014852071460981659,-0.012919420865296823,-0.011941986011918487,-0.01107367106464104,-0.010330718273374437
20130515,-0.01787178662433024,-0.01618225420413099,-0.014094887967001698,-0.013178524982545152,-0.012350607289320312,-0.01154742969850178
20130516,0.0019481714340547776,0.0017024719366202086,0.0014137661115977203,0.0011744912428622455,0.0009486710765007295,0.0008535188665372536
20130517,0.019213733308784654,0.018325266550381684,0.016065390540801028,0.014859119992854074,0.01387536307112062,0.012969858299159118
20130520,-0.009155822960232242,-0.009180584421241252,-0.008083519424479277,-0.007428584107417638,-0.006874103851530695,-0.006427493342693787
20130521,0.0186471422679423,0.02037912552669962,0.018237422618765594,0.01677795633915209,0.015851443516761734,0.014914751825292907
20130522,0.006085452259106059,0.007104721950118573,0.006766808101291716,0.006347638115913625,0.006366678853041586,0.006138225947692628
20130523,-0.021190583160109834,-0.026366968188227695,-0.024141848893389595,-0.021989258533184425,-0.020798994166297192,-0.019648673076570512
20130524,0.010370182667147279,0.013244059001076721,0.012480383304170957,0.011385991600055496,0.010905222387671942,0.010379257810820216
20130527,-0.007493574600315477,-0.009761479254437152,-0.0093794567041021,-0.008559733465346903,-0.008244038399423061,-0.007886498407882275
20130528,0.00229551537512511,0.0030082730930549575,0.002914859327417673,0.0026421563920118254,0.0025035426198996135,0.0023653339362554975
20130529,-0.004198139104015324,-0.005469617781519219,-0.005255242646870568,-0.004689030791049768,-0.004253614180867746,-0.003837622580004952
20130530,0.004229748870469269,0.005901435562703615,0.006093472818564351,0.005619480312480048,0.005557211574394948,0.005538683421716794
20130531,0.011206041046739475,0.01525329920220741,0.016414379114854837,0.015610546737161977,0.015404457986421358,0.015536435013923055
20130603,0.008176721467728795,0.010558074976184214,0.011657606550205769,0.011153914078650986,0.010832067354971003,0.010732988213610446
20130604,-0.0018127520906560906,-0.0021784136390560196,-0.0024001308405962657,-0.0025854464360916688,-0.002654001145551836,-0.002973225878879721
20130605,0.015154975929763687,0.017762189045392722,0.021664936635961904,0.02106827585251962,0.020024884605711883,0.01983999259747401
20130606,-0.013736140064767439,-0.015592470441630363,-0.020180981081949448,-0.019574022239866304,-0.018382349057432714,-0.01789628374717172
20130607,0.004671415706171873,0.005182956592738373,0.006612769736076619,0.006608951867531685,0.006240027832178651,0.006197329102465185
20130613,-0.03961263792289682,-0.04508810028855402,-0.059252431203493584,-0.05963285580407518,-0.05602033027964331,-0.055062270750098646
20130614,-0.0035264937420112145,-0.003544965173157942,-0.004305180007192513,-0.004414762905859576,-0.004175510541979557,-0.004205889112387305
20130617,0.003534652709118526,0.004371786693058708,0.006194955313458708,0.006324914299258541,0.0058546286746229935,0.005523887150694367
20130618,-0.024305039326938158,-0.02406431291310584,-0.029967043303009564,-0.030920877711766107,-0.028974146999361718,-0.028393586269764744
20130619,0.000664973951463293,0.00015643265962539377,-0.00028106348046018923,-0.0003696817113319831,-0.0003019870500522016,-0.00018561915089784732
20130620,-0.03600316326241421,-0.03550103962745675,-0.043084709739645635,-0.046380054650059364,-0.04399866015595892,-0.04250994221906137
20130621,-0.0009210278437922085,-0.0010596947362051519,-0.0014057746135189425,-0.0016542099155535462,-0.001552382128082608,-0.0014601189946514834
20130624,-0.04261337659977131,-0.0418971786143799,-0.048596913233699766,-0.056303310493278205,-0.053877442782929545,-0.051330638804319526
20130625,0.017100623164978117,0.016646227344996094,0.018536909283136623,0.021790222102934735,0.020962789723159826,0.019924766016020688
20130626,-0.016219697027036725,-0.015247859194122743,-0.016284837470219804,-0.01900081468427101,-0.018476151344572526,-0.0175577562806776
20130627,0.019871953663994253,0.018492509363295932,0.01978240413009514,0.0236517289531363,0.02313612866237424,0.02191883717904814
20130628,-0.010010681398669983,-0.009348466472768099,-0.009180101173751508,-0.010235229519713123,-0.01013163778603323,-0.00964023329443408
20130701,0.02617279316203198,0.02432588865315587,0.024708884709903033,0.02885925756192878,0.028891803684515542,0.027357638313258527
20130702,0.018508378811276864,0.016903167204115326,0.017155241762575255,0.02028675133071778,0.02053002578596138,0.019405419640165573
20130703,0.012198689493765595,0.0110711724183945,0.011048580180244507,0.012817196968493426,0.013161734535950912,0.012511709735926389
20130704,-0.013560301887593157,-0.012478167537215529,-0.01204244470134577,-0.013364132708704086,-0.013883865547332288,-0.013298433654590207
20130705,-0.017592935960768386,-0.01585772316471267,-0.015500464930771183,-0.017242900162026165,-0.01863510684154095,-0.017842055616049495
20130708,-0.01966867289780646,-0.018724398578767502,-0.01770181904307271,-0.01859463469650055,-0.020045556374162804,-0.019410414293281504
20130709,0.007600903297450255,0.007311550222387051,0.006946630218662433,0.007278694962151375,0.008094079682802676,0.007862627133547656
20130710,-0.0038145887547838594,-0.0032643437122595867,-0.003126674392612346,-0.0036519444240919346,-0.004524920898632733,-0.004401365135636664
20130711,0.05080525199569122,0.05238398889747352,0.04878939474199486,0.05031431866678994,0.05735613549555663,0.05665627675317667
20130712,-0.024200396433714376,-0.024782215647599963,-0.0230939181830241,-0.023445595225220366,-0.026510860417443032,-0.02643417792380853
20130715,0.005016443390152372,0.0050717097785755155,0.004725957032363502,0.004726897864128812,0.005303707667690859,0.005328286010524903
20130716,0.007071803714899773,0.00686732142187185,0.0062354723590944405,0.006340177801367742,0.007310182141410302,0.007426573176432874
20130717,-0.00917820700606409,-0.009256229313682637,-0.008686600942551564,-0.008475581769870646,-0.009293776162775089,-0.009497002675376877
20130718,-0.005030992137315513,-0.005057037432035892,-0.004739275319175049,-0.004595907849350931,-0.004970582312195078,-0.005153298987442531
20130719,5.723762676735668e-05,0.00047901043834463987,0.0010368837221601313,0.0008086719558952557,0.0004645370884331316,0.00026099678299213195
20130722,0.018783903956584993,0.018441744917655482,0.01734416174077652,0.016655059384444244,0.01747325933611225,0.018897113031750724
20130723,0.0006747098490732871,0.0009951211087600995,0.0014937248180986334,0.0013782264050400221,0.0011569362496743941,0.0010008435912148826
20130724,0.0035513721312244004,0.0029440388992157942,0.002360051197246681,0.0022160661808943425,0.0025164145842939065,0.003087879612543398
20130725,0.00042333370722399814,0.0005992116389637034,0.0008835541726366723,0.0008602768564710014,0.000747190283856295,0.0006709860347716284
20130726,-0.01155480648168568,-0.011690433749257264,-0.012273218691258197,-0.011641672051044535,-0.011549299444991983,-0.012654531697239419
20130729,-0.02329461116837437,-0.025748760323217813,-0.02736754459997217,-0.026251242104418718,-0.02581226194607289,-0.02816447321446685
20130730,-0.00391046351351769,-0.004423950891645599,-0.004582026074750534,-0.0043303178395203284,-0.00430160085687251,-0.004793210490758677
20130731,0.00037124010030397704,0.00017214926201758463,-0.0008079628335514689,-0.001641558645059462,-0.001130237292394639,-0.00048137555707812585
20130801,0.019450219405967174,0.02372382968713248,0.025715589273545437,0.025291336027910935,0.024509687573989667,0.02600592928113549
20130802,-0.0014754440606109124,-0.0017024724798236903,-0.002014893744912208,-0.0022727289097477918,-0.0021278120193083355,-0.002052509314506152
20130805,0.002253382572119226,0.0027977617905674537,0.0029144388705381104,0.0027789547352221732,0.002703553813938032,0.002857129424526194
20130806,-0.0003164903381825515,-0.00035112359550570893,-0.0003917002774170743,-0.0004441268643055526,-0.00042534308409483473,-0.0004109219671322395
20130807,-0.003938040740997636,-0.004650836895850661,-0.004930827838291145,-0.005337495096461419,-0.005138798321582644,-0.0050875916175766416
20130808,0.025035383032779364,0.03228086312964694,0.03264806684098795,0.03381811306216921,0.032267059666474314,0.03278752587869198
20130809,0.005983803079648075,0.006159049341466492,0.0068138598835965946,0.007867192967545124,0.007865890027288614,0.007506106813746686
20130812,0.022654378810391815,0.024174884691293246,0.02641401011301402,0.02810698428580458,0.027348103425183262,0.027157060313499872
20130813,-0.00455702474082079,-0.004990659285748598,-0.005541905787014211,-0.005731451435453839,-0.005435975048562911,-0.005481769749453398
20130814,-0.0031752705219893723,-0.0028546034158520852,-0.0031354428879679782,-0.003723651699230306,-0.004064464992099342,-0.0037799836515047622
20130815,0.0038752456870581606,0.0035660082252219048,0.0038710424811256904,0.00452939540706025,0.004984894966574279,0.00468427222132509
20130816,0.02206675913343798,0.022702050653841115,0.026165404296095828,0.02778333155940323,0.027312546628375806,0.026820881334992806
20130819,-0.004744899029331382,-0.004922523597900795,-0.0059252806604560004,-0.0061092788815218565,-0.005556292301223578,-0.005507469292254642
20130820,-0.0172084752374153,-0.01735494488521149,-0.01954475004201422,-0.02077216389597892,-0.0217071893900318,-0.021076358280949704
20130821,0.007292176901177232,0.007137874917448659,0.00814057606046659,0.008462174828961985,0.008764817455390842,0.008486151901943226
20130822,0.006293802640960369,0.006029383387873953,0.006909592189658088,0.007070309853207434,0.007360990039147542,0.007086173866180898
