trade_date,CU.SHF,AL.SHF
20140305,-5.075943706863374,-5.774385440869128
20140306,-5.146871055157527,-5.842056382848518
20140307,-5.31246767693655,-6.168931831696982
20140310,-5.624382999310146,-6.639574587370747
20140311,-6.002012620191374,-6.70596529680366
20140312,-6.544230411485386,-6.757125216659973
20140313,-6.989790480104746,-6.8627581240435855
20140314,-7.368504633773594,-7.140776436970663
20140317,-7.7343395621897555,-7.53676816932632
20140318,-7.695962322856745,-8.109060118013666
20140319,-7.6882162157977545,-8.821436115620463
20140320,-7.501487816789338,-9.552578404052555
20140321,-7.337490357007988,-10.260173756843104
20140324,-7.108912002547792,-10.863335306049953
20140325,-6.7597634670308535,-10.611291017349233
20140326,-6.389033219535236,-10.190837662465842
20140327,-6.163036490670541,-9.86605419325782
20140328,-5.75051899597751,-9.152478662727548
20140331,-5.309755374209705,-8.6239832437262
20140401,-4.943515386754464,-8.13255464021693
20140402,-4.627581061836535,-7.547598187252411
20140403,-4.422808407396602,-6.959450969228674
20140404,-4.142555742885793,-6.327281834132677
20140408,-4.058236849276139,-5.886014889892892
20140409,-4.080458422177202,-5.6991746062851485
20140410,-4.54481317235225,-5.213310535689542
20140411,-4.591782522884164,-4.5161874816121115
20140414,-4.586758579088517,-3.996645041521664
20140415,-4.642398831183757,-3.6096468768462278
20140416,-4.881738002832569,-3.3412241610603965
20140417,-4.852000394580674,-2.97622090776363
20140418,-4.894620728122122,-2.7098719730671927
20140421,-4.746859614099665,-2.5407319501993824
20140422,-4.676097109762907,-2.2165590420060326
20140423,-4.404503793489508,-1.3830291959576622
20140424,-3.8941268190223624,-0.29484388121063165
20140425,-3.104157419664921,0.28532470631558116
20140428,-2.392934187852785,0.6779383773949286
20140429,-1.9663992542247817,0.7342788881969096
20140430,-1.5832116832866163,0.6014529835446802
20140505,-1.2294990253417277,0.2713064062323654
20140506,-0.9706296877531365,-0.02018648107167707
20140507,-0.88487135910834,-0.4259423353399327
20140508,-0.819963127732251,-0.8188410097791382
20140509,-0.4462090159794927,-0.8802677180241405
20140512,0.2457519909438697,-0.9165655817806831
20140513,0.9427500191627158,-0.9813515730616813
20140514,1.697212257457757,-1.0688070293979723
20140515,2.4502477824177005,-1.1814289943483238
20140516,2.8148656853952962,-1.336774169643131
20140519,3.4521892229623954,-1.3049037266163694
20140520,3.9164238827244926,-1.2934641685630215
20140521,3.8142018237840207,-1.3657837606318761
20140522,3.8546789433819866,-1.3025126549222137
20140523,4.084287831537104,-0.7032533263962861
20140526,4.471717530915037,-0.17017594621246834
20140527,4.686909621819872,0.13537531355008023
20140528,4.902854442998275,0.47013979077828266
20140529,4.844975544792631,0.5983060651443984
20140530,4.872872677519446,0.9454853736217297
20140603,4.919405167113144,1.1501878156851508
20140604,4.661456070310069,1.0914525090790859
20140605,4.54840842052373,1.1147113626350342
20140606,4.412775131531605,1.1787503787906046
20140609,3.8714540182623947,1.6272794931102201
20140610,3.4714467404737426,1.8761765683838423
20140611,3.273122853664512,2.1076185195909467
20140612,2.911622325983585,1.9740169286503049
20140613,2.6995909550108497,1.8751142633858215
20140616,2.6316525232548007,1.7548492530217312
20140617,2.6556215679486463,1.662331189777562
20140618,2.6204359103926746,1.4605412887362037
20140619,2.575855521254336,1.3918698123930073
20140620,2.809381013406247,1.4802756297534343
20140623,3.2777912733267143,1.508336738753743
20140624,3.582004355248186,1.4594708598507808
20140625,3.8291383081850188,1.4848870520262294
20140626,4.184339124960383,1.4954926712397685
20140627,4.455602544506412,1.3982543288943834
20140630,4.677376689809691,1.1840419260429942
20140701,5.09710657154446,1.234924951578441
20140702,5.461641604240566,1.1650454116144333
20140703,5.98883464354468,1.3377290160976694
20140704,6.5092928354257555,1.4971966035766677
20140707,6.824453345745108,1.4119846370310025
20140708,7.19208777240014,1.5524000995083453
20140709,7.292599222822097,1.6606324946449955
20140710,7.179686196854393,1.7613167289053029
20140711,7.204870802009098,1.7401114186289783
20140714,7.039485152388865,1.790056540109185
20140715,6.8450339498448685,1.9223642924908233
20140716,6.542852267071676,2.1868791299794705
20140717,5.988739135875331,2.5498858654438066
20140718,5.453905071262721,3.03502688436234
20140721,4.944575578296356,3.7218814411162757
20140722,4.660907918383643,4.554945909722885
20140723,4.4630849670613735,5.382503584028082
20140724,4.558041860083801,5.641677380776257
20140725,4.77196224978899,6.125248666549336
20140728,4.696386686854506,6.413235222499287
20140729,4.762926003569521,6.528079863377049
20140730,4.510567990981782,6.248111204474518
20140731,4.509518363568177,6.280754301354202
20140801,4.496468658838044,5.987491517217385
20140804,4.312854320618679,5.659815275971428
20140805,4.323771468918632,5.617658705222122
20140806,3.813471880524313,5.374194475478442
20140807,3.401439775154015,5.250477547785948
20140808,3.0394163157363194,5.1273189455570805
20140811,2.815425579040167,5.0857274344417425
20140812,2.570754616983041,5.102577534986668
20140813,2.115924147421665,5.053117757887981
20140814,1.5447648307359956,4.87032899858424
20140815,1.0629387098961562,4.486567718628547
20140818,0.6921556760002759,4.213957308923424
20140819,0.5922061259186441,4.228768011796437
20140820,0.5700057600308688,4.26128665890133
20140821,0.8744690319737787,4.590597291348587
20140822,1.3421665475552156,4.862596939977068
20140825,1.6783462414108405,4.9752986046909
20140826,1.906888626155592,5.208412765444147
20140827,1.932420144463017,5.575963646265644
20140828,1.9164742099358256,5.881529779130955
20140829,1.6438562360994702,6.33823128470937
20140901,1.3344851921288128,6.9449127497580285
20140902,1.154242669148052,7.669785867460772
20140903,1.023080854365264,8.25878908822191
20140904,0.7827168978122638,8.730056123424085
20140905,0.7507259290487948,9.150094017898283
20140909,0.4347842575666458,8.937723026535574
20140910,-0.07188791803072205,8.271054467008788
20140911,-0.8108323140388407,7.558704513422538
20140912,-1.2191197114788308,7.006960792473178
20140915,-1.6530170370919588,6.233302958662236
20140916,-1.8353654342922017,5.378285202502096
20140917,-1.6148302854012029,4.843371891570743
20140918,-1.595468137029502,4.120739687640315
20140919,-1.755628696678989,3.491238176151311
20140922,-2.2409065994350836,2.6165331951487634
20140923,-2.5217792827882715,2.031377421701146
20140924,-2.7038312433761953,1.5465232537465008
20140925,-2.8661670513649016,1.0833725517449528
20140926,-2.913283457156997,0.672894451994592
20140929,-3.054612373635639,0.17259928769092503
20140930,-2.9613704282939706,-0.1293008811249926
20141008,-3.014076452829004,-0.5818204205802523
20141009,-2.9996075475427344,-1.0732709249728054
20141010,-3.183718833247637,-1.7493222809014983
20141013,-3.037280646247973,-2.1255079758118014
20141014,-2.807246078408701,-2.48016444566723
20141015,-2.5179307799016137,-2.8360906455774093
20141016,-2.616230424533851,-3.3511635598849883
20141017,-2.9305425002751124,-3.8965264993929387
20141020,-3.013376095761266,-3.8567761755392924
20141021,-3.1385924129702993,-3.920991421995768
20141022,-3.036952532888326,-3.990400771840763
20141023,-2.9269714061030374,-3.966190982187793
20141024,-2.712144370118621,-3.9367237044249945
20141027,-2.6935971220431796,-4.078097490269428
20141028,-2.439914032821732,-4.2167542628799985
20141029,-2.1198744692604445,-4.270292527634726
20141030,-1.9563326625910804,-4.271835882406474
20141031,-1.6959936594678657,-3.922666584461432
20141103,-1.664025226093679,-3.6890819017086125
20141104,-1.463492023457174,-3.1676178989626886
20141105,-1.6732447335958514,-3.2099900551817386
20141106,-1.7492394159300015,-3.1283203608644796
20141107,-1.6701299170450472,-3.1153338862522175
20141110,-1.48577348153367,-3.230090361340164
20141111,-1.4582692475025718,-3.3805191182581376
20141112,-1.364570118183715,-3.4575362409615726
20141113,-1.2668193833898467,-3.474076887408187
20141114,-1.2971007063519147,-3.632743239215177
20141117,-1.113905991037546,-3.674613895438556
20141118,-0.9711441825328848,-3.746030587200565
20141119,-0.9744161546817837,-3.8329194069577333
20141120,-0.9069795138663143,-3.8765483415913606
20141121,-0.7916693666204365,-3.768899187891249
20141124,-0.5830669051972641,-3.6287988797978943
20141125,-0.3866004266383255,-3.488572392463323
20141126,-0.5925481093076772,-3.4148853289154415
20141127,-0.6909230593342689,-3.341938460707284
20141128,-1.0418863120539386,-3.391673077798954
20141201,-1.7134978164388552,-3.6946177316023783
20141202,-1.9215957769225103,-4.045475767980178
20141203,-2.183743333629643,-4.960184543094834
20141204,-2.1771325265642796,-5.412764942098854
20141205,-2.0598714333955046,-5.7939887921483955
20141208,-2.013965101556461,-6.221248423896239
20141209,-1.9566106013804623,-6.657100450170452
20141210,-1.78924776903431,-6.909695224613411
20141211,-1.6655637476133114,-7.0562399524077515
20141212,-1.5002922555111147,-6.959904777785831
20141215,-1.2489649457619048,-6.728537588308762
20141216,-1.3072968790314652,-6.722934147808984
20141217,-1.4207472295568055,-6.885268139812818
20141218,-1.5027817062208149,-7.233688996404822
20141219,-1.4791783419553612,-7.183760785201092
20141222,-1.3031065972326648,-6.809378674607133
20141223,-1.2610711705184632,-6.676272833244495
20141224,-1.232638818399415,-6.578724764145224
20141225,-1.2046419549906167,-6.504625960699085
20141226,-1.22800162221835,-6.33243153345912
20141229,-1.5331635946907338,-6.35463659654992
20141230,-1.7072080889473422,-6.376427134178215
20141231,-1.5610748098483618,-6.441084330576653
20150105,-1.7757820192587177,-6.73678757287673
20150106,-2.0847601370511106,-7.0388023958355115
20150107,-2.396930596165859,-7.3999083981871525
20150108,-2.6196384704966045,-7.555815966330128
20150109,-2.993469339628687,-7.543830275112458
20150112,-3.4174563815699464,-7.649961396853007
20150113,-4.067652740383904,-7.783743845210876
20150114,-4.852527796891101,-8.095627897969864
20150115,-5.605372408805669,-7.7156005073079905
20150116,-6.134507928484064,-7.424271761211634
20150119,-6.196353844044978,-7.264593298035884
20150120,-6.389616837661899,-7.286574188403786
20150121,-6.565079944995607,-7.372300615139447
20150122,-6.555860866250846,-7.329967168035523
20150123,-6.704598578933635,-7.277410696383994
20150126,-7.055172592706804,-7.275835374918079
20150127,-6.897375263313323,-7.048198572990616
20150128,-6.88011221484192,-6.900270163299736
20150129,-6.9489062420006045,-6.800959784100293
20150130,-7.087705411121145,-6.722222278080137
20150202,-6.739783106344208,-6.527006105141328
20150203,-6.308101250297718,-5.632677420496284
20150204,-5.834100825471628,-4.767120694613703
20150205,-5.4651927213022775,-4.02070417265757
20150206,-4.981440526113597,-3.1665691772639377
20150209,-4.65651253504201,-2.668376987509089
20150210,-4.381237342848192,-2.3769040995873616
20150211,-4.275003778710304,-2.3230004752011975
20150212,-4.165872148345149,-2.385890154008251
20150213,-3.769857711437355,-2.229856620684233
20150216,-3.4117911411715687,-2.113769250628226
20150217,-3.1113457262592314,-1.9956040384972915
20150225,-2.871293113139548,-1.9974365225135293
20150226,-2.492878082633769,-1.9881807353725913
20150227,-2.114646879536769,-2.0588912556433234
20150302,-1.6501079090444895,-1.8336965550484268
20150303,-1.4788449948439855,-1.7586073998077834
20150304,-1.3662598536096386,-1.7649939010790456
20150305,-1.2514427303137703,-1.7405416820478277
20150306,-1.2539532665824624,-1.7656591595975644
20150309,-1.2364589709022296,-1.769981360209542
20150310,-1.235163776550091,-1.9235374991080298
20150311,-1.2822084177034048,-2.078016770624903
20150312,-1.0812443664509144,-1.6299992817385576
20150313,-0.7646393674644593,-1.2667449870588996
20150316,-0.4932413678468214,-0.9738279111196811
20150317,-0.4331204563790799,-0.7376360713249831
20150318,-0.6987616879214278,-0.3947512639959122
20150319,-0.8490890712993294,0.22773690302807667
20150320,-0.8352277646276121,0.6958270009382689
20150323,-0.19150264343568765,1.1450505724048283
20150324,0.3997475811645291,1.5582451095238645
20150325,0.8333778905132859,1.9191507268308854
20150326,1.300412035361584,2.1751990084825588
20150327,1.6323184342130777,2.4736966903564213
20150330,1.945699385371457,2.7078802211985122
20150331,2.0469114358207126,3.0871307280102425
20150401,2.1044789493495215,3.4136539916630606
20150402,2.2562760844017204,3.670045303973072
20150403,2.30591479201662,3.9007373665338654
20150407,2.429076058701649,4.173682047298472
20150408,2.529100018998233,4.301703360409442
20150409,2.5603846596741344,3.947529717950644
20150410,2.6847920602684505,3.834372248602037
20150413,2.849023845861001,3.1553596062650424
20150414,2.646055586091463,2.356294634028066
20150415,2.532798401793226,1.8047640845016364
20150416,2.586684623507698,1.6490723544772221
20150417,2.742850811736208,1.5634609736525396
20150420,2.92315697773502,1.2502648225934807
20150421,3.1114898380807983,0.9434386003043429
20150422,3.21005155033864,0.8350339421132021
20150423,3.0670668851825216,0.8800402189190867
20150424,3.1115486121357607,0.9568844021675823
20150427,3.3730215444477145,1.3062201413926815
20150428,3.5477329287361052,1.4709229897177165
20150429,3.693892452820116,1.5597687687253363
20150430,4.011347027450314,1.7112705240887363
20150504,4.560784443232543,1.9844008197085523
20150505,4.987277581638607,2.059962482002241
20150506,5.4452227438458465,2.4666358033836997
20150507,5.651778119241546,2.521127144328753
20150508,5.8401250016721615,2.579421026071586
20150511,5.874249334366109,2.671841322523492
20150512,5.885901666572085,2.4074628056666616
20150513,6.180264353361505,2.3318935942747405
20150514,6.274117041686956,2.1560688709653872
20150515,6.298394848150988,2.025352840209394
20150518,6.315487513075434,1.7980063602898286
20150519,6.09159623980157,1.5002675473493823
20150520,5.445433673721887,1.1132061790015542
20150521,5.031640882648173,0.9537286777273842
20150522,4.678563932199006,0.7524195413411646
20150525,4.208481030462704,0.5070368016084476
20150526,3.744721099109099,0.3357876475004749
20150527,3.3164919077489285,0.06853362612960141
20150528,2.9335031768916213,-0.19958870864988904
20150529,2.6328564408483417,-0.31156935964810106
20150601,2.1001901161555296,-0.5291868008994002
20150602,1.6708275584910801,-0.7618388891375114
20150603,1.2064676586196013,-1.1230251150993187
20150604,0.7337807930254392,-1.5857964283537518
20150605,0.010270447584472665,-2.2478623969485163
20150608,-0.3656211747177068,-2.988159560463023
20150609,-0.6287519925914364,-3.824444244021315
20150610,-0.802073475478081,-4.743207759560518
20150611,-1.0332527673616168,-5.766285241759267
20150612,-1.5894545333549488,-6.861509735466855
20150615,-2.206446276357867,-7.971643533136338
20150616,-2.7516667005766315,-8.626700320535079
20150617,-3.5285480947745302,-9.270350870049773
20150618,-4.005987896636281,-10.07937337587679
20150619,-4.544982447400414,-10.549281880639018
20150623,-4.912199422796595,-10.353075305629712
20150624,-4.97533285989773,-10.078008654800893
20150625,-5.163468047106985,-10.020373246824203
20150626,-5.030608413457652,-9.896070070323745
20150629,-4.756589697923869,-9.966461252729866
20150630,-4.7860633179910295,-10.235334275716133
20150701,-4.8719975067709775,-10.638036584370242
20150702,-4.7841076562912175,-9.930063434704758
20150703,-4.596201894651308,-9.301227099162444
20150706,-4.833713640866263,-9.058141364368561
20150707,-5.288241305150888,-8.980468788613857
20150708,-5.874363334496487,-9.00294340037892
20150709,-5.385873628911633,-8.209422909925278
20150710,-5.0007472649667815,-7.524225542392942
20150713,-4.729588798699377,-6.9686236913853685
20150714,-4.467348621706637,-6.487964750209971
20150715,-4.144505532279137,-6.042482370709518
20150716,-3.8881490768351603,-5.518089027942929
20150717,-3.711878278177051,-5.105323902565228
20150720,-3.6869515023395523,-4.823023236513368
20150721,-3.5999693974165163,-4.593118046670169
20150722,-3.685113155428849,-4.531946657941952
20150723,-3.735768593259927,-4.461526270077489
20150724,-3.958984357627861,-4.481637483973294
20150727,-4.083378265413983,-4.505063597691645
20150728,-4.1524300144862085,-4.441755411816586
20150729,-4.023130873512767,-4.31383467220806
20150730,-3.94642603022234,-4.29882597821228
20150731,-3.923778557197517,-4.285914147856817
20150803,-4.005033629242745,-4.455455710605026
20150804,-3.9985177663052864,-4.496642206154895
20150805,-4.076712777820432,-4.790327886001884
20150806,-4.624334040855285,-5.8627407377096095
20150807,-5.058629687574487,-6.848453506030147
20150810,-5.3624820475109685,-7.570393014373438
20150811,-5.054173475426008,-7.821357544225853
20150812,-4.68194231635174,-7.663673729598912
20150813,-4.271116278401469,-7.583218115118843
20150814,-4.014092843834981,-7.542843440559412
20150817,-3.8292017884275125,-7.569894918645515
20150818,-3.77257145251171,-7.711242349421065
20150819,-3.7692520515610703,-7.955685186428437
20150820,-3.7828884648403887,-7.841853699199456
20150821,-3.752626108719527,-7.847979303759228
20150824,-3.923549918732132,-8.027478847139161
20150825,-3.7778573711767254,-8.03251913520727
20150826,-3.672208244211364,-8.059199095421103
20150827,-3.5472630399261345,-7.948378498209507
20150828,-3.162877953282539,-7.621267261785577
20150831,-2.8707162034137097,-7.5570243146895
20150901,-2.6312393136731598,-7.640234494257286
20150902,-2.4714875886851555,-7.576123191019333
20150907,-2.1425305874687246,-7.419331536938832
20150908,-1.77429595390935,-7.180515123105929
20150909,-0.8949793425457492,-6.45287678396632
20150910,-0.14449620484688316,-5.964608884112797
20150911,0.5144418528807094,-5.471423667863685
20150914,0.8303610258882733,-5.127675295069788
20150915,0.9848272351309203,-5.056701736652824
20150916,1.3363503438281414,-4.872224234750366
20150917,1.6544888036923358,-4.650728736067533
20150918,1.8093532128696415,-4.299291611222306
20150921,1.7999147983671273,-4.26547608124997
20150922,1.6469988613697593,-4.277183658050743
20150923,1.193251354428112,-4.552201743091255
20150924,0.8060594201805305,-4.764026248567609
20150925,0.5565184555260322,-4.831267758638494
20150928,0.13542936320401253,-5.023957350216684
20150929,-0.36860481692376795,-5.368353617002009
20150930,-0.5117564940954703,-5.556796701393288
20151008,-0.4503453427926133,-5.952028973797682
20151009,-0.07640989292175096,-5.933983565949654
20151012,0.24731928781460333,-5.863611453214241
20151013,0.39587229908067356,-5.9895229531925205
20151014,0.5186380453683402,-6.472526890640005
20151015,0.7466098490419302,-6.91619714471968
20151016,0.7714105176192898,-7.470046897418318
20151019,0.7441660037027613,-8.074674243543598
20151020,0.6646992700597553,-8.711801032667571
20151021,0.5003896748977665,-9.466898061237071
20151022,0.49459487194998464,-10.29032620807636
20151023,0.630104675090041,-11.265132309262034
20151026,0.5181095164950892,-12.267750843897586
20151027,0.5009523868066244,-12.707923035194398
20151028,0.34714609042672756,-13.17724142714964
20151029,0.25037723450222527,-13.30100100180206
20151030,0.11095012957543478,-13.361962154678835
20151102,-0.11372229840074272,-13.413107258572614
20151103,-0.3410431064905689,-13.182200873002424
20151104,-0.3762988482779049,-12.551023727181262
20151105,-0.6607603690100371,-11.935285809379932
20151106,-1.1087603390118188,-11.511843251933504
20151109,-1.6853267699214138,-11.121828628276523
20151110,-2.1971491116996114,-10.997491180339315
20151111,-2.8335427776400026,-11.10190967579102
20151112,-3.261196006667289,-10.914525192250013
20151113,-3.93926699698162,-10.678199651979098
20151116,-4.562830289158456,-10.512720491673623
20151117,-5.307654101715888,-10.385668889430761
20151118,-5.928440626260362,-10.364680691212106
20151119,-6.5303789257500355,-10.499086711461725
20151120,-7.0095406645153036,-10.334041562237932
20151123,-7.5916227553587134,-10.29524687438844
20151124,-7.888057702821289,-10.369724090386914
20151125,-7.687984030428933,-10.33481826815034
20151126,-7.281658070336222,-9.527016591496675
20151127,-6.858925708623941,-8.519874715940832
20151130,-6.663793207594798,-7.920365941996346
20151201,-6.36539332769799,-7.339809405866387
20151202,-6.182286146893555,-6.764890678525653
20151203,-6.165827413310781,-6.28132155932887
20151204,-6.053434014886689,-5.759189684898311
20151207,-5.687759086719113,-5.284892112946934
20151208,-5.529061475242345,-4.868234453827892
20151209,-5.2862954445388315,-4.381343737301988
20151210,-5.092421858503827,-4.045355983756263
20151211,-4.609387619901138,-3.3904897661895594
20151214,-4.148789999966505,-2.911278647550004
20151215,-3.926129048990367,-2.5913500243525163
20151216,-3.7685959246374368,-2.3210308589017834
20151217,-3.700860998787455,-2.0621691047557684
20151218,-3.414940194200822,-1.6592787439035543
20151221,-3.0914286259234425,-1.1252186332683767
20151222,-2.7710262555109146,-0.685323007630449
20151223,-2.497138206341034,-0.23295246919785448
20151224,-2.342020586503767,0.2805522124497852
20151225,-2.1365311532842393,0.7545699060240455
20151228,-2.182918210520422,0.6790296699619668
20151229,-1.995836142983057,0.8566465890361452
20151230,-1.7657612225854846,1.139881806984441
20151231,-1.4951426316089114,1.4395819937108214
20160104,-1.468026088885369,1.4123371578619939
20160105,-1.2233175392872466,1.5929928200675325
20160106,-1.111912297950873,1.6377200715475786
20160107,-1.0598589267071032,1.6801190980004526
20160108,-1.1497090716217997,1.8255846899888846
20160111,-1.5829299532444485,2.122567763611702
20160112,-1.9702362058022276,1.988755116277624
20160113,-2.1967672304493253,1.913212611249841
20160114,-2.304811667775996,1.999691598751624
20160115,-2.4261187478294883,1.9968322958953748
20160118,-2.4439574287987664,2.1075459949719026
20160119,-2.2602998708286104,2.328104842287133
20160120,-2.2101158872014866,2.3136894374396046
20160121,-2.246831319408475,2.241914057655413
20160122,-2.08280060126613,2.38393929783384
20160125,-2.00155235967019,2.3356592397198965
20160126,-1.8856370368819146,2.386407972285738
20160127,-1.4407381988462429,2.5382936626989636
20160128,-1.1377855000625625,2.5892322102186314
20160129,-0.8320305775891563,2.6163868237096346
20160201,-0.6526295779472732,2.457813201838637
20160202,-0.3707251164388273,2.3994670092820725
20160203,-0.0961001591372089,2.411800503969616
20160204,0.4541823411901317,2.700028363191059
20160205,0.9359544134622242,2.7219496394248837
20160215,0.9559650130503818,2.84944493825881
20160216,0.975588590211483,3.3188795274093144
20160217,0.8366862891779983,3.5257668066217582
20160218,0.8326755045961988,3.6494154968773516
20160219,0.9363135289814918,3.889267613149971
20160222,1.2259141763149577,4.292674257749364
20160223,1.3646979563323411,4.616432351931361
20160224,1.2512170030555014,4.72160520310709
20160225,1.2062514973369203,4.91822710278131
20160226,1.1228402821975585,5.175372194121968
20160229,1.0455638791082664,5.442358563188411
20160301,1.0408436854919578,5.419956723660779
20160302,1.4738091630521333,5.55350073567404
20160303,1.8471686114072985,5.7216605069844855
20160304,2.474486258392864,5.960948012482505
20160307,3.0378130112737947,6.263007978509998
20160308,3.3028154531165645,6.63567589264788
20160309,3.288968216076847,6.393521601329489
20160310,3.2873435114294813,6.121106546028634
20160311,3.4342875648881397,6.043590657703889
20160314,3.6526168346411105,5.860883350256153
20160315,3.5411142375899214,5.685235366726651
20160316,3.5936497793515305,5.467154437129922
20160317,3.7841286943472143,5.408759233113431
20160318,4.105416562428568,5.589728510274614
20160321,4.249190761906797,5.89090185086261
20160322,4.35379015493517,6.183342908334239
20160323,4.466991166404537,6.40406884720119
20160324,4.251654760008496,6.657468744831301
20160325,4.120614233651231,7.099762614175215
20160328,3.886415232614245,7.523827479907392
20160329,3.6897704321683014,7.940551516735595
20160330,3.2724944408149637,8.238028816176381
20160331,2.865118721772503,8.554862824375272
20160401,2.717993284262179,9.010959498179977
20160405,2.3620756639805354,9.276952426636942
20160406,2.0727677660989325,9.18611995998906
20160407,1.7907022733307654,9.418839414015192
20160408,1.0949798579088006,8.96755901079174
20160411,0.5457442702737542,8.82725545965004
20160412,0.1699819499826467,8.72233400626224
20160413,0.2755610844094397,8.88192651234913
20160414,0.3591866296333953,9.015229713926974
20160415,0.38364871753727103,9.06962528973858
20160418,0.30683218441369436,9.094870336437802
20160419,0.39316449249127994,9.235941451166868
20160420,0.6434007277466862,9.393704433525931
20160421,1.1198594066752623,9.671765437568425
20160422,1.4515201193923732,10.05054746250383
20160425,1.7682774340680596,10.474365520787087
20160426,1.7938451980203582,10.546732933110272
20160427,1.7621068619862816,10.595470161979991
20160428,1.5785687763528946,9.925879064302253
20160429,1.5817768060398216,9.550215645850843
20160503,1.6808629023727004,9.29658741269248
20160504,1.4439702413861395,8.605500815802026
20160505,1.0800765719575538,7.991613179836497
20160506,0.6875934492794354,7.3102676084060265
20160509,0.03618023073318527,6.390424512717971
20160510,-0.44473122570524903,5.463174807537343
20160511,-0.83592070118598,4.887077922798574
20160512,-1.0817214201465077,4.453039008844526
20160513,-1.580552491487487,3.9729335527365346
20160516,-1.9263630603502315,3.7070518434770525
20160517,-2.0742736178263494,3.6578929771047846
20160518,-2.402080022308272,3.4307877027323737
20160519,-2.768680029379554,3.2780806646035727
20160520,-3.1032999020847423,3.2724511157267884
20160523,-3.4440531324782535,3.142389871698236
20160524,-3.7167260540066005,3.0142302503214293
20160525,-3.7719355717979086,2.6534648161556516
20160526,-3.501202829000692,2.4674014290264643
20160527,-3.37011420601935,2.3589837847770094
20160530,-3.3320520100755338,2.3548034667503286
20160531,-3.2742288424284687,2.2937782160640348
20160601,-3.486564083231558,2.0274037332293506
20160602,-3.603897290870541,2.0610894520492833
20160603,-3.444950382705634,1.7775658410556947
20160606,-3.0624985662823376,1.3830155543250158
20160607,-2.9286511133586015,0.8943021534034332
20160608,-3.0505582380361913,0.7455101410998782
20160613,-3.1368851679030607,0.5831594440188717
20160614,-3.324874659581169,0.43962162959578077
20160615,-3.3447794153240276,0.32417615536913813
20160616,-3.3002854922684284,0.2733679348203456
20160617,-3.1900271170911205,0.31282390130588067
20160620,-3.133120629417209,0.4828272971813837
20160621,-3.0017143267400144,0.744588428674269
20160622,-2.4946709974300543,1.1324898511485315
20160623,-2.0614525648423334,1.4152551692391075
20160624,-1.843692082017745,1.4086344285750372
20160627,-1.2908797344512168,1.654265080873797
20160628,-0.6177040632575074,1.848490859689237
20160629,-0.05696903814473654,1.9626658930688743
20160630,0.5412019141422229,2.244483543285498
20160701,0.949573505563525,2.7604005800736933
20160704,1.6770290830981749,3.1209362780107397
20160705,1.9624512853142768,3.4049773629861475
20160706,2.018002837971457,3.650312042395865
20160707,1.864703681242639,3.8375853126702966
20160708,1.6226282032506127,4.220257818255719
20160711,1.589016263473189,4.670813003849036
20160712,1.628725703446666,4.643568996900422
20160713,2.0892799475428303,4.835469965294894
20160714,2.474335102761318,5.036400994369533
20160715,2.725179074840382,5.138241253403231
20160718,2.6800101662063898,4.862045995232107
20160719,2.7867608375885355,4.231956186367819
20160720,2.883120510621968,3.7986345490137103
20160721,3.0812572696959393,3.533505032383767
20160722,3.0750559040902616,2.982054553214114
20160725,3.0823110854994664,2.5882913561461294
20160726,2.9649356617049594,2.161117684112128
20160727,2.843653655268586,1.74367032097207
20160728,2.7759578349100793,1.781777035740041
20160729,2.5945678881437684,1.7121401971819774
20160801,2.740035234352833,1.74323315151226
20160802,2.7711351379477454,1.7178275452222826
20160803,2.7020218151588247,1.4559122113196294
20160804,2.5778759478089888,1.2493930854725674
20160805,2.47021592361904,1.2827794536564672
20160808,2.3463985379494274,1.5097391789078678
20160809,2.101043569030001,1.5865642835358802
20160810,2.0976900739605715,1.846237742085252
20160811,2.1135306852949776,1.945504809024427
20160812,2.1229285514357703,1.9597827704670716
20160815,1.8407518977223287,1.8966854180133546
20160816,1.6895146368292095,2.0549484258208803
20160817,1.5447735369295792,2.2002216991058656
20160818,1.5065566833699833,2.6600982284308956
20160819,1.480855246092874,2.942536712493791
20160822,1.2775124947863785,2.684692082997321
20160823,1.0852939741471492,2.541754321097036
20160824,0.6119209914136879,2.390117778084693
20160825,0.04159128785105871,2.1738781268612777
20160826,-0.4082305716006604,2.023834275897404
20160829,-0.9607249883049981,1.857934955767013
20160830,-1.5727394749266161,1.673710539030555
20160831,-2.070040672415685,1.3665208806816356
20160901,-2.217181286340427,1.1171453229925892
20160902,-2.256676769101857,1.0310639010215032
20160905,-2.436072761486535,0.6196996158465621
20160906,-2.5727161799506137,0.31212275068324935
20160907,-2.5570044327307495,0.06199796815784349
20160908,-2.7155410411104257,-0.1823103237212405
20160909,-2.8140781780440065,-0.3058102474638073
20160912,-3.3130372677799267,-0.5369607257130641
20160913,-3.2853460956933986,-0.6442609454245604
20160914,-3.1584094341789397,-0.9340302072265384
20160919,-2.6640356020789975,-1.2046892652902954
20160920,-2.2387058577142094,-1.1576771661500929
20160921,-1.883796972833471,-1.000678036034406
20160922,-1.3538962690705028,-0.5747281430174175
20160923,-0.7476827706594363,0.055630632000010755
20160926,-0.31642605624343556,0.43704138964983813
20160927,-0.033884569144027064,0.8691484986048776
20160928,0.06587718819213147,1.1324838657439316
20160929,0.2552700773002718,1.4883904732417357
20160930,0.454900475394039,1.6443723334331684
