trade_date,CU.SHF,AL.SHF
20180126,2.563686378326344,2.1790869253626193
20180129,2.62410089722006,2.417567640205777
20180130,2.641502717979002,2.3598500868517127
20180131,2.2963921621264958,2.1969301957884935
20180201,2.142680980955175,2.194137903664612
20180202,1.8271538625075752,2.313855603947591
20180205,1.8031208568446448,2.377968509562169
20180206,1.825440156217625,2.655176940106152
20180207,1.493258923965872,2.7678883591106493
20180208,1.89556409298392,3.1021958731617625
20180209,2.2722925415737976,3.1790894309979394
20180212,2.586987434038311,3.0891785097179794
20180213,2.4696695277597467,2.83715757279435
20180214,2.227018570939918,2.978355195259867
20180222,1.9592303106020703,2.8991544582226543
20180223,1.6289704724084249,2.530982274868184
20180226,1.2046779656605922,2.231025230934035
20180227,0.8405688031200546,1.736883951514592
20180228,0.7898333371801946,1.3700063197870327
20180301,0.5746649128299356,0.9995504326830532
20180302,0.14245529870447915,0.715166094046188
20180305,0.019739744513087062,0.8929526716803052
20180306,-0.10688514726086987,0.7776818262592651
20180307,0.10182028795124758,0.5364171251690873
20180308,0.4325164051459294,0.41412620116010085
20180309,1.3169661451041879,0.8949303168850808
20180312,1.7085550184678195,1.2039085411092547
20180313,2.0291672019950533,1.7315090244007427
20180314,1.8069165054827419,2.065954223855193
20180315,1.6047180645769559,2.3488727453147717
20180316,1.4697545034509305,2.5319288333171786
20180319,1.453081677256132,2.5717042314875593
20180320,1.6166353111190708,2.765553647427886
20180321,2.0063585858979835,2.8116760843061424
20180322,1.9083665552851137,2.7392958467386017
20180323,1.9328887350853245,2.8191438159549023
20180326,2.515403064429012,2.9611663410014177
20180327,2.692553975604481,2.4857814467055106
20180328,3.130929373571035,2.428697780148527
20180329,3.2118908723510287,2.2948597024151614
20180330,3.185357629960474,2.2729382705600556
20180402,2.9061738664216277,1.812373143531747
20180403,2.696719574953164,1.3372617952348107
20180404,2.2973539211209886,0.9661718666767449
20180409,2.0675492816178687,0.40489029551757527
20180410,1.4266388105531724,-0.5403904829055364
20180411,0.5053814103396417,-1.440433553567159
20180412,0.118259940374475,-1.9866532490991593
20180413,-0.3021023019659171,-2.915280626319599
20180416,-0.4186579766872544,-3.6099616370235688
20180417,-0.5204237347207198,-4.5589374045419735
20180418,-0.6547683201434329,-5.018350351786287
20180419,-1.0101922817276805,-5.598619769622178
20180420,-1.1688086238845752,-5.480368463282621
20180423,-1.347639636382782,-5.2413328918060715
20180424,-1.284853915143247,-4.315798515012738
20180425,-1.2889142649016465,-3.5546640433913943
20180426,-1.5575097970099177,-2.9399131161277983
20180427,-1.8398092241740902,-2.327595041101964
20180502,-1.8955453522712327,-1.7499290375068268
20180503,-1.6849100997234798,-1.1626735580158023
20180504,-1.4554846318704193,-0.6734072185597104
20180507,-0.7742130560202725,-0.007465877598606633
20180508,-0.5234440404856164,0.21143899523245113
20180509,0.1775182660484367,0.5496256683512444
20180510,0.4823989333258844,0.31993930508804996
20180511,0.5404653414837829,0.11217258045103232
20180514,0.5516764280034497,-0.06259905974210764
20180515,0.7263463466598786,-0.18368853855252673
20180516,0.7733120263326956,-0.3868239106648404
20180517,0.7298739904344111,-0.5226248318146838
20180518,0.7008376697386838,-0.5906146631326123
20180521,0.5538814104444627,-0.5127028168096291
20180522,0.40312730701906,-0.2607009035660761
20180523,-0.34969748785766946,-0.17984259344072995
20180524,-0.556059319840446,-0.4069748186383735
20180525,-0.4921118823844173,-0.6626515840381904
20180528,-0.43947528718980855,-0.8960118063327713
20180529,-0.7288697059576972,-0.7438863700487147
20180530,-0.4559346889499351,-0.39213493138167826
20180531,-0.5494232751635024,0.3349740718690762
20180601,-0.5517956866620344,0.6914563306249907
20180604,-0.6587436881583996,0.8503102528443734
20180605,-0.967429773790135,0.6150077076342192
20180606,-1.4316391586124746,-0.0665644407181293
20180607,-2.2954143447331044,-0.5844632939025304
20180608,-2.778965445301788,-0.5216288555486446
20180611,-3.2756425927887816,-0.5226434212084707
20180612,-3.572852932613946,-0.6137224735228453
20180613,-4.0202198064032455,-0.3748415207368037
20180614,-4.158949271597007,-0.25908570300574
20180615,-4.241833071667604,0.2458535791712463
20180619,-3.381705368886093,1.0030199458365276
20180620,-2.6125197899583714,1.4998511192608108
20180621,-1.6993145833959458,2.2349293788025486
20180622,-0.7439351308236977,3.025833440013123
20180625,-0.013207051419729906,3.560997188083284
20180626,0.7021907255061796,4.144161176120602
20180627,1.2784178512588882,4.344781151480449
20180628,1.619797823469377,4.2244457505179485
20180629,1.939350451538877,4.078680846426165
20180702,2.338572931720626,3.924113072268546
20180703,1.9932444077498006,3.327154558827108
20180704,2.175602090770731,3.0550292870017084
20180705,2.5177727821092217,2.9160473669143627
20180706,2.972882136521397,2.7106246783640104
20180709,2.9630530069311267,2.297787785694477
20180710,3.0233910423053705,1.7620856001422736
20180711,3.3979888571097514,1.806527886102695
20180712,3.4559660198647686,1.6707821087620824
20180713,3.581541457433536,1.672978116260632
20180716,3.5780417297226688,1.450770626592487
20180717,3.7268755324804035,1.2263012347512439
20180718,3.634556515605573,1.0134948116108446
20180719,3.196957850974198,0.6776981111788163
20180720,2.7890921221417817,0.6048658498873116
20180723,2.5652463101755405,0.34973386077475976
20180724,2.2293558680477177,0.010248920988865233
20180725,1.3039260815941194,-0.7218884503299785
20180726,0.742377589434824,-0.9825301658603203
20180727,0.2150220395175285,-1.4889528712222202
20180730,-0.004144751624746411,-2.1231841809898184
20180731,-0.2860701752017892,-2.7107976337156776
20180801,-0.7171879904331385,-3.043753020547719
20180802,-0.7979294835908586,-2.988953569621708
20180803,-0.8556714843483514,-3.1065831287512817
20180806,-0.79331442344263,-2.8384409157280253
20180807,-0.7053492249123071,-2.508828284704706
20180808,-0.37806414984421655,-2.164073576624553
20180809,-0.1836460960191916,-2.5261771694820414
20180810,0.1234215590169177,-2.3208255231432235
20180813,-0.05525242166566363,-2.2419392191803196
20180814,0.13744102650442924,-1.9923152031583597
20180815,0.6981221048233799,-1.7058684591780424
20180816,1.3000367532152777,-1.4857987359048799
20180817,1.6993173171180513,-1.149392281036024
20180820,1.8255624221462023,-0.9406400560295948
20180821,1.8164243487255267,-1.0769842700359207
20180822,1.9808694618262381,-1.1088810615704834
20180823,2.402087369514177,-0.6345164641434144
20180824,2.3821905777761887,-0.75366105971266
20180827,2.3222079415691907,-0.6779627658778496
20180828,2.258688941500863,-0.9046814284603907
20180829,1.7311337573492596,-1.1817972235702265
20180830,0.8829298416539898,-1.6592312429194753
20180831,0.34021934996955583,-2.0128014135867334
20180903,0.31212800219677933,-2.1689581493820946
20180904,0.6680575397221686,-1.8596042292487072
20180905,0.9033882756007563,-1.4660552029284033
20180906,0.9463049831408208,-1.1933769157785472
20180907,1.1724009856066193,-0.6693635466367505
20180910,1.52125316230344,-0.3084565488090898
20180911,1.5417363675136948,0.230541560423991
20180912,1.7618064186414781,0.7817562104050823
20180913,1.517571825697177,1.436554932477508
20180914,1.3078990657297331,1.7482547699893127
20180917,1.1760870470505145,2.129191458962761
20180918,0.5059123094905019,2.3508701832194796
20180919,-0.5170613592672517,2.162862445176482
20180920,-1.1947107967939423,1.9635704928102096
20180921,-1.8982480068939243,1.5249282847912426
20180925,-2.742121624436265,1.3104626557092842
20180926,-3.3139371757708043,1.4577484783010952
20180927,-3.670279448421404,1.5875387392786817
20180928,-3.6115524103113055,1.7095609963720972
20181008,-3.5843606937527475,1.6567075198543257
20181009,-3.9749437738661015,1.1436923174020592
20181010,-4.127610169470429,1.0852679422745481
20181011,-3.5058337442373606,1.4615049454252038
20181012,-3.3987449484215224,1.6433987852920886
20181015,-3.075547967023647,2.1962019334959173
20181016,-2.457940664476185,2.4006879162951376
20181017,-1.9279324771076163,2.3789888749187935
20181018,-1.5773992994516859,2.33433484639431
20181019,-1.3281307293161646,2.2117374599631936
20181022,-1.3174244982399157,2.2891526788003187
20181023,-0.9533165477189322,2.5007304848422525
20181024,-0.6495956807054392,2.3335882515035875
20181025,-0.4838341781884443,1.8504957615107325
20181026,0.008164329794146583,1.7718231075644308
20181029,0.3116949704372066,1.4320998736883164
20181030,0.4362787676966755,1.4498951709152077
20181031,0.8621310032484728,1.764080041483525
20181101,1.2926910949453796,1.9280035512041507
20181102,1.157361030302838,1.861230619868144
20181105,1.1977116938977002,2.013898749655405
20181106,1.1098753347333719,2.170265005109624
20181107,1.2155591883239274,2.4202736101951308
20181108,1.131906661265598,2.6433186309547696
20181109,1.163824295798171,2.7754704726122834
20181112,1.31978383226789,3.0804240595730037
20181113,1.3330730171363259,3.1801297517935434
20181114,1.175777025162226,3.2125282646956457
20181115,0.5908425761362018,2.8411051699555534
20181116,0.5903371864550043,2.91707076661038
20181119,0.4786648020081413,2.579532388067979
20181120,0.427195622586464,2.65173133101452
20181121,0.37659309621280035,2.622921336678813
20181122,0.21372177216958474,2.506052164667708
20181123,0.07109431775586098,2.3796305275528935
20181126,-0.12183927696758338,2.0915067301168415
20181127,0.00147369927916009,1.888982499407559
20181128,-0.21973609885587445,1.674772422691523
20181129,-0.19896515001653436,1.7714247766766607
20181130,-0.2497798400444866,2.1030618252298816
20181203,-0.5360182402100172,1.7533149520650002
20181204,-0.5141444433245549,1.2366876772687898
20181205,-0.4205666121731088,1.0761820220672602
20181206,-0.06938452781108229,1.3227941784959785
20181207,0.02639207353505164,1.4327177365445318
20181210,0.1831948796674148,1.5946660072563124
20181211,0.008298217261855782,1.6045091518975974
20181212,0.08138508036673718,1.5775910032209586
20181213,0.16060984505549594,1.387012418179422
20181214,0.5559384536623568,1.0916928339273524
20181217,1.021910687567808,1.376952458923477
20181218,1.2309312840384783,1.3986006622561653
20181219,1.6095158244680423,1.3921845836933218
20181220,1.683707426695961,1.0623195913151653
20181221,1.7444621417230375,0.6964904330222266
20181224,1.8200238216140847,0.3963269505423922
20181225,2.0111274119527462,0.0865393968712284
20181226,2.1677311593285205,-0.31986605005949664
20181227,2.30541359332764,-0.22017659967015546
20181228,2.166396614823942,-0.07414255194671247
20190102,2.5887684803419977,0.5752291052182569
20190103,2.983084917727011,1.5443766916072816
20190104,2.9472140075176965,1.929042877074683
20190107,2.8177535772669366,2.273597513036357
20190108,2.8764428219364464,2.85618333023768
20190109,2.5509125048871995,3.083682728492505
20190110,2.331317054979773,3.5198062538784334
20190111,2.2729012654147924,3.9324300682529794
20190114,2.594961187625269,4.180678743075822
20190115,2.841315514237136,4.1728715896720905
20190116,2.4596580075918,3.525791879811106
20190117,1.972447286054644,2.779706502306461
20190118,1.16057152558744,2.183795498690023
20190121,0.7167906868152145,1.6198850402290743
20190122,0.46712569249629815,1.3145905527494253
20190123,0.47154221619119707,0.9856517278720486
20190124,0.506198089353269,0.5138285135276157
20190125,0.37604688125262054,0.14755712456906636
20190128,-0.11380261015562035,-0.3073621923954133
20190129,-0.4687056711836848,-0.4531093497957342
20190130,-0.6209867456090111,-0.5145262207215167
20190131,-1.029495083593363,-0.7085891023507251
20190201,-1.1444340663260089,-0.758633820338877
20190211,-1.2298021945805606,-0.16883343078577565
20190212,-1.445646647082531,-0.07558013433673978
20190213,-1.6428236793003674,0.2991239203186309
20190214,-2.1594602214494256,0.5868817464981626
20190215,-2.2888971062771235,0.7699008521632301
20190218,-2.8135949189866807,0.6849591767569814
20190219,-3.2968042277643943,0.5272022659577894
20190220,-3.837355503063185,0.3979097696445846
20190221,-4.006000780525545,0.32580926421053813
20190222,-4.219097064036994,0.05497259958840991
20190225,-4.74699475511803,-0.8327316836428004
20190226,-5.0210700500889915,-1.3528387927283139
20190227,-5.162981165877283,-1.854789046277643
20190228,-5.225753283222076,-2.1437354565661524
20190301,-5.651995903246056,-2.4083381076720904
20190304,-5.040819099495804,-2.5613978818244565
20190305,-4.39792435488592,-2.348980782585083
20190306,-3.634149528144301,-1.921893367569613
20190307,-2.9305332404519095,-1.441394738737028
20190308,-2.138686796887897,-0.8219797908860211
20190311,-1.2646314172235067,-0.026424249476971747
20190312,-0.8503746157504184,0.4211044047384987
20190313,-0.5118036846299187,0.5825009452322498
20190314,-0.08080309398455114,0.5604990024558832
20190315,0.3428130887997459,0.5146108934742057
20190318,0.47353709524840326,0.7955229672533772
20190319,0.5058319869725495,0.23290972962824688
20190320,0.5662742154708477,-0.5657835585922211
20190321,0.31352286686054137,-1.3272406220224962
20190322,0.32408346324103093,-1.772261980526129
20190325,0.9504786704505068,-1.7754089150800394
20190326,1.558331302980798,-1.7153942539248557
20190327,1.8737342384752915,-1.526976424399322
20190328,2.0110014649464145,-1.3443904162119673
20190329,1.9647496007223288,-1.2481744508994748
20190401,1.5453457328691456,-1.6833670862540742
20190402,1.298144529168538,-1.4842189268821613
20190403,0.8836932565568224,-1.2281280496457203
20190404,0.6669619731755586,-0.9909456792879692
20190408,0.3663631159463588,-0.9501677843074771
20190409,-0.599908800026586,-1.2408457532075328
20190410,-1.1622724066532044,-1.6316278508484165
20190411,-1.3574973580724454,-1.84539661100239
20190412,-1.5535488982513148,-1.9516967842952702
20190415,-1.5444851716202903,-1.9234712848526783
20190416,-1.2584991341252343,-1.5737492330612821
20190417,-1.1335037020173728,-1.8536464544848268
20190418,-0.9014613647746744,-2.1914904336029033
20190419,-0.721815466567706,-2.529373484646953
20190422,-0.5633718617875709,-3.1213929755089054
20190423,-0.014295089739635497,-3.7334732969376123
20190424,0.36310059856261395,-3.906575474673594
20190425,0.3166536669915328,-4.4019005072416855
20190426,0.43311308461736925,-4.54704960435811
20190429,0.7025015286901288,-4.804848108630688
20190430,1.0433383457190588,-4.848866105226356
20190506,1.7765951357441225,-3.8094079614707312
20190507,2.191316354226646,-3.0107448253374027
20190508,2.7818554651929395,-2.3812345714177283
20190509,3.2628463823799008,-1.5220526963259589
20190510,3.5643478216081705,-1.213782223988029
20190513,3.7610691259130533,-1.1718054861409153
20190514,4.1895063703745,-0.8548293308812567
20190515,4.219452972401145,-0.9967463771643446
20190516,4.134105470823449,-1.0631793926962971
20190517,4.230087902475917,-1.1249929684133473
20190520,3.715968325100141,-1.634694171900226
20190521,3.4241620775972503,-1.8084130781486807
20190522,3.223531289059687,-1.6224285993636796
20190523,3.1761893000791077,-1.5253472402981985
20190524,2.9240834809980325,-1.368958909487092
20190527,2.6009676315879973,-1.2676600508849682
20190528,2.3307154125266223,-1.1213337527694611
20190529,2.417319240858452,-0.6047030218474274
20190530,2.660811051654596,-0.09849686179672108
20190531,2.973842912460896,0.20752817279650582
20190603,3.4058392068952963,0.5412234549359639
20190604,3.745652953123579,0.9469205326014731
20190605,3.5246959138800955,0.8665337568529102
20190606,3.326808488406465,1.0532767768233346
20190610,3.318115099169213,1.58681941940072
20190611,2.965345309450538,1.9384449919334692
20190612,2.818743468494673,2.19076172497157
20190613,2.645807698476942,2.224874859461772
20190614,2.31807646752466,2.294329010233328
20190617,1.947621030031261,2.6293566380435394
20190618,1.5140089369843972,2.826945293289595
20190619,0.9710537495750522,2.600655703483219
20190620,0.5851301169538423,2.453519311167828
20190621,0.01993189972369574,2.3332198872273797
20190624,-0.2595709451789121,2.0648904156525947
20190625,-0.3259848443662622,1.879693622146668
20190626,-0.7078187642324432,1.5895450224080339
20190627,-1.0901530286695884,1.4446568765102177
20190628,-1.3175879344452721,1.3888172356062831
20190701,-1.8682732861796367,1.289816297218719
20190702,-1.6826941798487238,1.310661895744321
20190703,-1.0643216279259309,1.6305068095741275
20190704,-0.5614368305713378,1.657841602606848
20190705,-0.13749993518770914,1.2912285447076377
20190708,0.11693862787758184,1.2120151093579512
20190709,0.6863115220961801,1.442705354886954
20190710,1.331219987698277,1.433808766702944
20190711,1.4200367216703649,1.4281257135820078
20190712,1.395072985560478,1.330929231338168
20190715,1.4401587862279506,0.7757163043551024
20190716,1.0166796694094205,0.13130699022784917
20190717,0.44370744282166535,-0.5445868505363226
20190718,0.0977922661771109,-0.7096677492218021
20190719,-0.7190197246044047,-1.0364602969364645
20190722,-1.0543717852058305,-1.1255392075014423
20190723,-1.37929619496261,-0.9358493603662479
20190724,-1.5973560145253267,-0.6924159860599417
20190725,-1.5046378458945533,-0.7995021703321167
20190726,-1.4056391380078437,-0.9511796029894151
20190729,-1.145411526635189,-0.8224218084419276
20190730,-1.1041720784778761,-0.7762948369676735
20190731,-0.8344728417410776,-0.6653721583239991
20190801,-0.6039336590391343,-0.4945367045905195
20190802,0.23665688186926825,0.044120833235689425
20190805,0.829513208891784,-0.025258346679549303
20190806,1.2243795581410892,-0.377709763220116
20190807,1.550983834780772,-0.3556946115341745
20190808,1.5231143828431746,-0.3058259941379209
20190809,1.4336340946291002,-0.3979266467552023
20190812,1.2585612821883785,-1.0149144322291037
20190813,1.3622602035655174,-1.4414620193100973
20190814,1.195227464529229,-1.8115414585653116
20190815,1.0774628021287622,-2.2608058527281645
20190816,0.826317561191735,-2.6996860409008914
20190819,0.2767655496684367,-3.2434210175502085
20190820,-0.11114067636737027,-3.636987520743975
20190821,-0.4543150404563419,-4.084078730251216
20190822,-0.21934104601274246,-4.285961370036088
20190823,0.03196027436230089,-4.262010673686333
20190826,0.5518891359417748,-3.5457460437818744
20190827,0.5805810908858315,-2.998953459718122
20190828,0.4906423683472395,-2.6809899799539165
20190829,0.3148938357899497,-2.242343655490725
20190830,0.14694293605591638,-2.0144643025788334
20190902,0.09445454561028842,-1.569761735224062
20190903,0.28275550921314263,-1.2356024577859044
20190904,0.07395556056122021,-1.0508520219294188
20190905,-0.5491634076246268,-0.8397153866304072
20190906,-1.3099846001286324,-0.9075234159895094
20190909,-2.2326259355298457,-1.2888354746081216
20190910,-2.7113701661786824,-1.4231432879189228
20190911,-2.8152889427783876,-1.5827820553286411
20190912,-3.0813194703477578,-1.912714184714131
20190916,-3.2389255003219284,-1.6937895813998336
20190917,-3.2043660578523188,-1.1360434973742188
20190918,-3.3747551327243905,-0.7372202174679034
20190919,-3.1070968748224272,-0.03877824199579046
20190920,-2.655325255932252,0.16926395668647154
20190923,-1.7267618210978835,0.5591885616730407
20190924,-1.165523195755584,1.129044789285485
20190925,-0.582728524905054,1.6390374816249604
20190926,-0.3283456452576095,2.419177700917856
20190927,0.2128506800155982,3.2711098094942757
20190930,0.424196097595778,3.4419476890998095
20191008,0.7594824337444239,3.633967050749221
20191009,1.1522516187660186,3.8553101198133675
20191010,1.2622599606782912,3.8243378009866134
20191011,1.2461286031763754,4.362039990475944
20191014,0.9747129953899181,5.022594226716225
20191015,0.9855587966153592,5.270347189186791
20191016,1.070325053722237,5.047500246254064
20191017,1.3338672119986832,4.684487547281494
20191018,1.4581446876056432,4.134618359919108
20191021,1.4162237859106208,4.152230214950722
20191022,0.914564938889231,3.913972417946222
20191023,0.5149334801654422,3.586239142962504
20191024,-0.07625721659637767,3.1871230036092326
20191025,-0.42296005186033353,2.5506554355471374
20191028,-0.7036534098364304,1.7489585482112615
20191029,-0.8774876529083285,1.3550377391213395
20191030,-1.3227370799328266,1.0727408317066809
20191031,-1.6174206183727087,0.8590673573691354
20191101,-1.7561482713323942,0.6080122976104801
20191104,-1.4532920101500106,-0.18256033796088753
20191105,-1.308682390800641,-0.7776830841643003
20191106,-1.3168867830544269,-1.26005785841687
20191107,-0.8808706098504308,-1.6128630946168627
20191108,-0.5771152612054641,-2.3103142328933997
20191111,-0.17004376812482924,-2.1416164455796975
20191112,0.011873382816379131,-1.853620145111343
20191113,0.540218625644831,-1.3932616844825134
20191114,0.8095041064779505,-0.8633916372818119
20191115,0.926278984451154,-0.22409730853792814
20191118,0.9253379683612388,0.08669611913990947
20191119,1.261387223131727,0.5705225224424673
20191120,1.2914694048385575,0.8061232227365915
20191121,1.243555518400864,0.8058089619804
20191122,1.6345444754275822,0.982925379695978
20191125,1.4610924416797304,0.876667999149545
20191126,1.4443503749688429,0.70257189069612
20191127,0.7783398663881257,0.6049163816546232
20191128,0.25622777569530175,0.16096832688210613
20191129,-0.2795414289497744,-0.477254202004148
20191202,-0.6331350391039605,-0.8272610741508856
20191203,-0.7579873242251619,-1.2576381003894672
20191204,-0.5326473415867184,-1.564730049114783
20191205,-0.5416420283710767,-1.460945114935373
20191206,-0.9714076535799941,-1.1547798183345939
20191209,-1.6226056249036862,-1.3164717694736596
20191210,-2.3309649275953666,-1.7778137964937306
20191211,-2.922210028428225,-2.3204046346804454
20191212,-3.448414269053179,-2.4051203250725064
20191213,-3.896170478282693,-2.4415498656342467
20191216,-4.338226695840303,-2.204976323441065
20191217,-4.982891323054285,-2.3382660187911637
20191218,-5.412576681750861,-2.61533868856929
20191219,-5.6366820873136225,-3.2571798690254505
20191220,-5.717325562196591,-3.9749444021287315
20191223,-5.089174176229788,-4.340698848240618
20191224,-4.735216129307174,-4.6684448228996756
20191225,-4.256597824202468,-4.83437897340598
20191226,-3.879590189748154,-4.404937764066387
20191227,-3.6383768186231467,-3.9427371176518773
20191230,-3.233103460769237,-3.689588147061618
20191231,-2.5788201534101685,-3.2690573482287557
20200102,-2.208227837800522,-2.6486195844478653
20200103,-1.6196855758086874,-1.8653844524929357
20200106,-1.1061883266622143,-1.329374602794413
20200107,-0.7785351058047577,-0.755695850155601
20200108,0.0410299818167429,-0.3932590675921174
20200109,0.6696580394260093,0.13109112755196475
20200110,1.1827660350823443,-0.22655515913069207
20200113,1.7250457207519465,-0.0916676011798006
20200114,1.661227542696956,0.12260443083236285
20200115,1.3669703961310247,0.2566811741564806
20200116,1.2392741297612422,-0.2851718065905185
20200117,0.7295159884037954,-0.7105078232462055
20200120,0.3220484758214854,-0.8952947924102248
20200121,0.6580713963704072,-0.946275567142131
20200122,0.7822655132627219,-0.9193817837405949
20200123,1.297192394742995,-0.9395265354039125
20200203,2.080256053078768,-0.15639446420373457
20200204,2.6416533934821276,0.30769460765737755
20200205,3.1005526825786975,0.626663640589869
20200206,3.3234419321984268,0.879255187395278
20200207,3.5786402427058284,1.4015248734286725
20200210,3.86987201869083,1.8179647152021625
20200211,4.027213976453809,1.9977141746156724
20200212,4.004365522727595,2.0823292178071138
20200213,3.978283871405728,2.24542821938933
20200214,3.776814220917517,2.317929489907888
20200217,2.75618675800943,1.8060334013333539
20200218,2.0377050871547904,1.339503501252594
20200219,1.4914299507432631,1.0039082821230325
20200220,1.1657784380253702,0.8409489927990856
20200221,0.9221014295324982,0.9417535817374081
20200224,0.646566420385027,1.0879429729094496
20200225,0.4789162199433474,1.3004413407613842
20200226,0.42524723351093147,1.4935052135064526
20200227,0.4656277275532587,1.705501993401989
20200228,0.8144634692764837,2.248143113686574
20200302,1.2267414918872968,2.7149361273976473
20200303,1.2893856149724607,3.110189762998796
20200304,1.5439799635439486,3.5488240213111633
20200305,1.7693652282346173,3.853948920217272
20200306,1.945025436363723,4.083387686346737
20200309,2.46132665274183,4.52313341626445
20200310,2.5160345465921483,4.706336702440339
20200311,2.5933668729510733,4.867785543485423
20200312,2.8404200876469208,5.011829837712824
20200313,2.627639895446299,4.501605019550822
20200316,3.0392058517046876,4.488627609222473
20200317,3.4956437635017745,4.664931256471405
20200318,4.085174874487173,5.054372276674739
20200319,4.830760952377404,5.649888389464986
20200320,5.000942456252555,5.7798895736209115
20200323,5.208376730871747,5.963068466445519
20200324,5.270796419575262,6.088355109999792
20200325,5.0417369724502965,5.882295061732773
20200326,4.821289619688923,5.714785793334064
20200327,4.620966991272719,5.542966580140567
20200330,4.402687577110633,5.511089416342519
20200331,4.152693270877596,5.385745445209714
20200401,3.5595944010331273,5.0840305403212644
20200402,2.5456904342128377,4.440946281730077
20200403,1.9101714441803423,4.001108191247992
20200407,0.9611102262709504,3.0612685500669383
20200408,0.3302128123318449,2.367061434597162
20200409,0.02577524794763812,1.9895233944772175
20200410,-0.4722298167030747,1.4817491257112416
20200413,-0.8343138104857135,1.21650236070382
20200414,-1.217695130170147,0.8071374417794903
20200415,-1.419384301169495,0.38018827344455397
20200416,-1.6940641559341503,-0.22514004721233588
20200417,-2.0754880262951314,-1.030964337446303
20200420,-2.3765280798733697,-1.5678564708701699
20200421,-2.2442153275748624,-1.8931423249169528
20200422,-1.9561884512892405,-2.2730944218891245
20200423,-2.0507883192501493,-2.6595109896222993
20200424,-1.700385418967912,-2.76955071182511
20200427,-1.649143717830789,-3.152597926365455
20200428,-1.5562569016736547,-3.66150174646109
20200429,-1.635576576983736,-3.938795154314394
20200430,-1.8688460691696884,-4.055572109064996
20200506,-1.6973878089083254,-3.7601442494461086
20200507,-1.6857628418819757,-3.4133962852824635
20200508,-2.208458167277133,-3.4360735798119726
20200511,-2.7782345958693164,-3.4728561328120127
20200512,-2.6878159929679657,-3.2322996913930737
20200513,-2.7443716308711252,-3.108271884386562
20200514,-2.420220576574023,-2.8841144509145296
20200515,-2.3265430996715715,-2.6924974409112616
20200518,-2.222247894459684,-2.628818141513103
20200519,-2.159817023747667,-2.6796856139856264
20200520,-2.243663944693976,-2.722374278576524
20200521,-2.313911524500159,-2.799648943286119
20200522,-1.8250820347995274,-3.1259798320426353
20200525,-1.5972882008058908,-3.267917896840363
20200526,-1.7486820057096504,-3.891195208530201
20200527,-1.7542165401314824,-4.376887062722547
20200528,-1.8994316797290802,-5.003525390959828
20200529,-2.031614782444035,-5.490961993530951
20200601,-2.369544058322371,-5.374980725980968
20200602,-2.3757450533314666,-4.747413818576322
20200603,-2.504577046406153,-4.423229033596182
20200604,-2.339913504271408,-4.456953235247457
20200605,-2.922061754938721,-4.496309888788296
20200608,-3.4446467082042953,-4.807134794576775
20200609,-4.052194313151374,-5.216204821263327
20200610,-4.93179593054794,-5.616962977699985
20200611,-5.719337528218265,-5.295446193528461
20200612,-6.146926176135508,-5.082566293583103
20200615,-5.794732505115835,-4.998529881511955
20200616,-5.863699949755165,-5.540545473256901
20200617,-5.602974057083356,-5.683441708087034
20200618,-5.5102020177237465,-5.797955266312844
20200619,-5.724910910991658,-5.983590912503311
20200622,-5.5044812693626035,-5.832651384357799
20200623,-5.282501539193533,-5.393382310901114
20200624,-4.855996881129077,-4.7474871555160245
20200629,-4.680022071236938,-4.7196937110103345
20200630,-4.766184419706479,-4.637029978386137
20200701,-5.37919961017549,-4.910764743574848
20200702,-5.498918794904743,-4.620450621223955
20200703,-5.46744197665597,-4.600319503190291
20200706,-5.449127673966423,-4.732952984363765
20200707,-5.172311559380044,-4.595673169416713
20200708,-5.2430336050670485,-4.570340792872365
20200709,-5.457476594148951,-4.874587790216679
20200710,-5.545505993893666,-5.382118823226898
20200713,-5.802001531422314,-5.961340123281329
20200714,-5.663456574655971,-5.7893425998382835
20200715,-5.404384042627161,-5.348887610160796
20200716,-4.7171275286664835,-4.387111752468155
20200717,-4.480522845370976,-3.69431862006495
20200720,-4.213154258122854,-3.1477548215681095
20200721,-4.071274983579055,-2.769223934912786
20200722,-3.9780666010228827,-2.51337912035542
20200723,-3.560694728502019,-2.1641563772309222
20200724,-3.0832071401528665,-1.8014771679783281
20200727,-2.2449779277993684,-1.1783673789280313
20200728,-1.6871237111368598,-1.03294317291005
20200729,-1.324104505081508,-1.1101156464343283
20200730,-1.3327485729218904,-1.942475753955322
20200731,-1.1854036239610106,-2.3811007012011722
20200803,-0.9204458309812615,-2.544699668865764
20200804,-0.6800811325442752,-2.7824726067392134
20200805,-0.3239402344116334,-2.7838721278002083
20200806,-0.1350338570098364,-2.6133506804056124
20200807,-0.12902782120458983,-2.515490134459319
20200810,0.3101204412075968,-2.2053769596022166
20200811,0.619016751677221,-1.6809032177797345
20200812,1.1177213059489255,-1.0758649381680272
20200813,1.3668327598599208,-0.3249259883748229
20200814,1.7679530584668282,0.18988151628663966
20200817,1.563055737661384,0.4777099826255304
20200818,1.546051311832305,0.8181793143544435
20200819,0.9895428544759696,0.7092091460802793
20200820,0.6187573774088828,0.3067095177389919
20200821,0.35374711939400644,0.0022893263337513013
20200824,-0.14984762338206925,-0.6484434192126941
20200825,-0.37649420628374275,-1.1088489973627245
20200826,-0.8360560804196807,-1.7778379065220198
