trade_date,CF.ZCE,SR.ZCE
20180222,-0.13355225582142466,-34.562778858104075
20180223,-0.6737245399856783,-30.22164602389674
20180226,-0.09645647503838287,-26.70588594470499
20180227,-0.4423398767845074,-24.1176446171634
20180228,-0.7295955249201321,-22.875828935388352
20180301,-0.8595083596012496,-21.86096123998169
20180302,-2.555075300162443,-20.982226687683937
20180305,-1.6046507272465786,-19.93970613550616
20180306,-0.05750794919172142,-20.03864920690188
20180307,0.33038521618646305,-19.78342484239568
20180308,-2.010250784884894,-19.50194151206581
20180309,-2.0034668760274745,-19.762659485833293
20180312,-4.28384883015473,-18.734591453317677
20180313,-6.642818658286124,-17.19849064447934
20180314,-8.473818988620055,-16.682063511871164
20180315,-10.189153504033627,-15.856921220438467
20180316,-11.924560056509916,-15.607996391882937
20180319,-12.877286127083208,-13.948578340701975
20180320,-12.874854838507478,-12.837501766435214
20180321,-11.78439291617817,-14.313849199739492
20180322,-10.424749959881764,-14.545126924956392
20180323,-10.11949880083702,-15.249676676816147
20180326,-9.08086468315141,-16.159878656417206
20180327,-8.122836413684569,-17.013575430722682
20180328,-8.452079396092449,-17.577457982450387
20180329,-8.353403003987511,-19.788003238053694
20180330,-7.364188224306282,-19.571027413586094
20180402,-6.983527965023377,-21.002501118598587
20180403,-6.628213466254586,-23.003127714318122
20180404,-6.953657598975544,-23.400211259709874
20180409,-7.69545209011747,-23.447075594632032
20180410,-9.384677279108272,-24.701404589826463
20180411,-12.764519316743048,-26.81778586517517
20180412,-15.428712020811505,-28.651754253970104
20180413,-15.869240310197336,-29.517271115589654
20180416,-16.93270632055922,-30.86256428377068
20180417,-17.45681299519679,-32.334521697721854
20180418,-20.677916987312873,-33.354552868907206
20180419,-23.66494777747586,-30.84585477857946
20180420,-24.78091965176265,-27.983836028311092
20180423,-22.78705966475609,-25.844043176521335
20180424,-23.570272480974886,-23.975782522022016
20180425,-23.281091541459908,-21.932389467990138
20180426,-21.578032286739234,-20.812485042662132
20180427,-19.992125943653118,-20.908065748323228
20180502,-18.037670893017907,-22.063528784648422
20180503,-13.154704354339463,-22.612865888981446
20180504,-8.500138851608094,-24.13085832978084
20180507,-3.086438109242459,-24.686467494986346
20180508,0.11888292173375097,-24.62466671023027
20180509,1.10511520560493,-25.060754273764584
20180510,3.9887010023953993,-25.410686459510938
20180511,5.556737017241264,-24.752119017271273
20180514,7.767338185510528,-22.58828820347158
20180515,11.231404008166432,-20.66775319581569
20180516,13.685038937017387,-17.82010842932842
20180517,15.513127079164855,-15.66593891637743
20180518,17.448641738695983,-14.711806924301221
20180521,19.00350582291923,-12.462887218609852
20180522,19.339235046128856,-11.1052572110115
20180523,18.794524059577434,-10.237284001243655
20180524,18.52057522863599,-9.5577089441536
20180525,18.385960604806062,-9.211311992313568
20180528,18.223709082128604,-9.319733932449054
20180529,18.11929981545715,-9.60922223289653
20180530,18.147170478404547,-8.286316961901703
20180531,18.077922267770358,-5.952415993156143
20180601,18.1520456137865,-3.2599188986899974
20180604,17.113072107898187,-1.894479705415374
20180605,15.735689842567774,-2.9526563308842286
20180606,14.10944353996185,-4.3871426284853525
20180607,12.881988542416034,-4.627401888528129
20180608,11.849307264774454,-7.460315492009118
20180611,11.06192171812243,-9.237843425863996
20180612,10.330290952338405,-9.970681655589424
20180613,10.05199914062922,-10.800728412641101
20180614,9.145107066111324,-11.612812510667556
20180615,8.436599046131134,-12.344004520272476
20180619,7.082280415954953,-13.892904019541895
20180620,6.067986858023198,-14.714412756229668
20180621,5.29416590486458,-15.296197399210577
20180622,4.657197995388233,-15.58143769021844
20180625,4.187936720637999,-15.985136578984095
20180626,3.6636595252368402,-17.133668857761254
20180627,3.3361315605565576,-17.902037083146762
20180628,2.4213623327489557,-19.14218485124187
20180629,1.7189579614026937,-20.324793753240506
20180702,0.6411958014474524,-21.56751656146085
20180703,-0.9863396547013736,-23.218184152000212
20180704,-2.332245282930665,-24.72372367223373
20180705,-3.4626665681272772,-26.110477925641018
20180706,-4.553888536363985,-27.649255900492548
20180709,-5.203635162777427,-30.888546566659834
20180710,-5.728233079619332,-33.65468832354831
20180711,-7.223864083012159,-36.098876370486096
20180712,-8.358849071747278,-38.114427239211516
20180713,-9.33109606806422,-38.04726099862354
20180716,-10.308259626567724,-38.54363634841594
20180717,-12.292095229062113,-37.53072634865226
20180718,-13.456440330181845,-36.22996720023085
20180719,-13.397778100623944,-34.977288761261725
20180720,-13.783929692376198,-34.09447682039127
20180723,-14.084639878030188,-32.60107593416426
20180724,-14.495842849241772,-31.70121517115879
20180725,-14.053449461472233,-30.291000048432263
20180726,-15.195160493720028,-28.763354735773067
20180727,-15.106328017852844,-26.953785106899858
20180730,-14.844683082482568,-24.74844903726805
20180731,-10.885658644481005,-22.27721053428631
20180801,-8.55957891411121,-21.00296029239836
20180802,-7.051684271324445,-20.30563147327038
20180803,-5.753499227929278,-18.731277945810216
20180806,-4.153856518775298,-16.88126199527113
20180807,-1.9461539654414262,-15.620970480153915
20180808,-0.31618053787747374,-14.554100512858552
20180809,1.6617912573648148,-13.388370172171994
20180810,3.2457288115467477,-12.662920434345056
20180813,3.4693612058666767,-11.414529239825683
20180814,3.449049188915034,-10.921115982989516
20180815,3.4284480048881543,-10.801389278583347
20180816,3.969062175605387,-10.143735862209896
20180817,3.8066422916582896,-10.045179437640009
20180820,3.831274334420933,-8.976414751844416
20180821,4.163983808433238,-7.757351853844639
20180822,4.481055438086803,-6.195808334961276
20180823,3.6663180856417634,-4.973057874328058
20180824,3.1679072172002614,-3.729895958198114
20180827,3.107803309421708,-2.569149177016727
20180828,3.215978552974256,-2.599087942716997
20180829,2.8150966089165195,-3.198537397191182
20180830,2.369664781228797,-3.536493937514457
20180831,1.94978218704605,-3.178054540163123
20180903,2.239426771767978,-3.189276949624059
20180904,1.599383801973591,-3.228288912345533
20180905,0.9430143905330229,-3.6039949973997856
20180906,0.43436964010378276,-3.8128862447371805
20180907,-0.12532936655043267,-4.624624020867948
20180910,-0.39705390675390995,-6.147148876552913
20180911,-1.5983833882018914,-6.749147951727874
20180912,-2.2099416958705143,-6.749829343392777
20180913,-2.4685689304019722,-5.887224087173459
20180914,-3.0928849460577568,-6.0631432114210515
20180917,-4.410590581402971,-7.211262447472178
20180918,-6.284819768583404,-8.263796167628866
20180919,-7.9389084860622745,-9.522498518659358
20180920,-8.590626444567086,-10.19765003758207
20180921,-9.30880818452234,-11.048125817391902
20180925,-9.764274724656728,-11.3929379611021
20180926,-9.958502871599093,-9.589195418754393
20180927,-10.21386716286345,-7.344238731252036
20180928,-10.36199669337593,-5.612100324542019
20181008,-10.382611493721354,-2.4466122499073357
20181009,-11.411387626069791,-0.024641437221243945
20181010,-12.9754002791038,1.2735599119682257
20181011,-14.505020150138268,1.5904681385030115
20181012,-14.1005546087863,2.2137624210040023
20181015,-14.182439647720726,2.042395035362415
20181016,-15.191392112923337,1.9533887477718586
20181017,-15.630698096785615,2.5281086580598173
20181018,-15.905766264867163,3.901408840958172
20181019,-16.396756114352772,5.314151485534609
20181022,-16.325313363542435,6.260243729272247
20181023,-16.691513429291994,7.275179618444321
20181024,-16.517894067221505,7.5293591891580745
20181025,-17.541378803074455,8.119323071315359
20181026,-18.855407711150725,7.881117290283515
20181029,-19.879424899470266,7.62835809303385
20181030,-20.67720385919017,8.135966793705878
20181031,-21.27007681685796,8.353749983124287
20181101,-22.4435473700305,7.975900663634553
20181102,-21.846307763003207,6.873941806450882
20181105,-21.254910555379055,6.623388551266765
20181106,-20.94089298063978,6.351999287702675
20181107,-20.71542300603732,6.5408495839396315
20181108,-19.435475970161892,7.408508449600896
20181109,-19.422997940307983,7.856099398256938
20181112,-19.577697789503034,7.715204746379422
20181113,-19.641628764233317,6.587236375491578
20181114,-19.477130287030796,5.00066907350938
20181115,-18.26046080610008,4.47189117001687
20181116,-17.20002297226967,4.08856373802177
20181119,-16.416885211821246,1.5243894170153316
20181120,-15.971067523159938,-1.4076118788380068
20181121,-15.56467312541463,-3.3045695797293475
20181122,-15.161447696287311,-4.174997354400988
20181123,-16.42544928526563,-6.406257945326009
20181126,-18.137226998372956,-8.85473080632314
20181127,-19.38667016352394,-10.540980629722165
20181128,-20.190673536106097,-12.075609394272648
20181129,-20.11440593329329,-13.442985717503833
20181130,-20.369170640060272,-15.766057039934871
20181203,-19.61936341219196,-17.14488316055724
20181204,-19.488328678292405,-18.323900651673316
20181205,-19.46449235666316,-18.61964741988453
20181206,-18.930614774202457,-20.07874170930526
20181207,-18.331706469533184,-18.75929092368296
20181210,-15.775720092396858,-17.086923202622526
20181211,-13.835656156557347,-16.78932362347933
20181212,-12.229722811077316,-16.47141628802682
20181213,-11.110594898498698,-15.203183004520502
20181214,-11.56163338615836,-12.61406289817931
20181217,-11.85426561632249,-10.521000716829343
20181218,-12.1324143952099,-8.692340016581799
20181219,-12.136512529457768,-7.533207655633542
20181220,-12.359510430080347,-7.815315253190502
20181221,-13.462892676174668,-8.830976942822815
20181224,-14.275682359774468,-9.751534455151265
20181225,-15.15144467423194,-10.25880064264422
20181226,-15.812648387450247,-10.575437176200223
20181227,-16.41201783496193,-11.879490228631273
20181228,-16.84183208801033,-13.334318985157124
20190102,-17.09518088288585,-14.381282070271642
20190103,-17.09027883605844,-15.423052756322626
20190104,-16.16807099641991,-15.42835664191873
20190107,-14.160936577758635,-14.975970033685577
20190108,-12.229733454746626,-13.847876374556366
20190109,-9.029608238791113,-12.452504035242525
20190110,-6.1944067651910535,-11.982007139606946
20190111,-4.453306566423779,-11.54914613408431
20190114,-3.310057993713219,-11.477858281216864
20190115,-2.554927881988874,-10.854585626133094
20190116,-3.66879637880366,-9.04817052817161
20190117,-2.53994607022921,-7.298308605076666
20190118,-1.8052231512272288,-5.316006116026353
20190121,-0.44380559492123595,-3.059993198768872
20190122,-0.42974218244575685,-2.086946056693396
20190123,-1.178237705905481,-1.0660266004550263
20190124,-2.332426686711984,-0.06263347329260444
20190125,-2.81741900533723,0.7106378870099862
20190128,-2.678681653961691,1.1366664076083415
20190129,-2.921287943354344,1.4560810277250247
20190130,-2.729808818647791,1.1987329556992452
20190131,-1.5780992000520724,1.202571243618149
20190201,-0.6374943231104153,1.5389596051985002
20190211,-0.8577446099988204,2.5356327131711534
20190212,-0.6250830920090684,4.085893829026509
20190213,-0.8502458860102164,5.148902103194792
20190214,1.954095168983234,5.398387833234487
20190215,3.4987012510765343,5.242132432618406
20190218,4.604394944215755,6.0091304480921846
20190219,6.521906361332437,6.898552934548216
20190220,8.284922895228895,8.015402585435185
20190221,9.52195080847065,9.187067246452193
20190222,10.931574015720926,10.235759304266763
20190225,10.22500812894453,11.14256147932385
20190226,9.043468354701817,12.071398763711334
20190227,7.545404213942535,12.258625522016468
20190228,6.3611237292519025,12.66878999419825
20190301,5.986805729108254,13.056189676555348
20190304,5.662436535029833,12.844654062247034
20190305,5.084646063721464,12.562447999917202
20190306,5.040593590206818,11.521445821691799
20190307,4.573884981300783,10.688602534535907
20190308,3.565815719510658,9.523105994068779
20190311,2.0884112077404806,7.903874683207244
20190312,1.8225766941703982,6.905002614801007
20190313,2.0797411771305905,6.152913215612113
20190314,1.9085620212824843,5.980703914534451
20190315,1.33403842727833,5.754052552505156
20190318,1.1283367275759126,6.488561937744255
20190319,0.8403383404668168,6.819922819635435
20190320,0.8078593077829263,7.012846440568483
20190321,0.7012744373653639,6.811263858168576
20190322,1.0474174205068996,6.045655292961491
20190325,1.0225256029211012,3.205928249283937
20190326,1.013024330397837,1.0636659608954664
20190327,1.8041775168807586,-0.18646135422885812
20190328,1.5334403139567405,0.02300129399022195
20190329,1.4102720081191684,1.607717912671227
20190401,1.3659403799375756,1.7284946517893065
20190402,-0.3420142600175606,2.0022272433285404
20190403,-1.706503006657636,1.6767241954699326
20190404,-2.4542898865337035,0.6120545193923262
20190408,-5.036523435818887,-0.8179820472192569
20190409,-4.536565186357218,-2.0368763443219287
20190410,-2.0168000395240924,-1.2848490678630555
20190411,0.9889261117914097,0.24592687355533677
20190412,3.3604460613906735,1.9021970602456664
20190415,5.487242338406449,3.8951168924615716
20190416,5.136985953400205,5.689092491350522
20190417,5.393383074695138,6.99467627822008
20190418,4.694529660477656,7.368132608761529
20190419,3.4855184859654846,8.197013115802658
20190422,4.237950449476741,9.139450342430283
20190423,5.597727207672974,9.511617898282795
20190424,5.263705042988582,10.241755801164302
20190425,3.3392182330926214,10.050252809303332
20190426,2.005956347537914,9.106604965501436
20190429,0.4178764106727499,8.383377027060373
20190430,-0.6834741490704476,6.832699601582887
20190506,-2.7464855906211882,5.3127399728453
20190507,-3.3492255949810223,4.522053831819332
20190508,-4.283399963340617,3.7924608854958652
20190509,-5.890136297506805,3.5773944557052184
20190510,-6.529684383266553,3.8536509199808795
20190513,-7.657339788045865,4.084779813816886
20190514,-8.678498426311535,3.784007541421373
20190515,-8.995663620637762,3.877125212841069
20190516,-8.793097120052124,4.1722539784204535
20190517,-8.881524603183797,3.8251701465413777
20190520,-9.156904713327323,3.121542538935827
20190521,-9.374791443546869,3.056358120022295
20190522,-9.732330302162165,1.861794918871693
20190523,-10.24358211989775,0.6535911990633256
20190524,-10.515856847356172,-0.02205312522155175
20190527,-10.778078977584617,-1.4034398833112645
20190528,-10.850177340688044,-2.585998757650044
20190529,-10.898251667111898,-3.657728958852326
20190530,-11.307378324385414,-5.842562089754602
20190531,-11.509588910214223,-7.59213837133533
20190603,-11.757186910964087,-8.814214070960025
20190604,-11.680616587671329,-8.875341267224677
20190605,-11.678647088279655,-9.34516218150303
20190606,-11.808415516441613,-10.10816528220634
20190610,-11.800558989786703,-10.210921524938886
20190611,-11.586355328689054,-10.220701047396535
20190612,-11.526603204397633,-9.82906868986648
20190613,-11.462805132246299,-8.395180951660773
20190614,-11.453551694633436,-7.318046137270245
20190617,-11.573018068006922,-6.159287930116241
20190618,-11.563958649283471,-5.0197008407327095
20190619,-11.101294748222175,-4.224312182653138
20190620,-10.725394328708754,-3.3001185705216436
20190621,-10.326039541770378,-3.488892738268593
20190624,-10.15639435512611,-4.400211398849026
20190625,-9.369970590601636,-5.074499364106621
20190626,-7.685772414074988,-5.083531754041328
20190627,-6.6230687210723564,-5.633415718331454
20190628,-6.195729431937999,-6.195225164251018
20190701,-5.056137673509838,-5.911325073095396
20190702,-3.9715555676291814,-4.972651002724945
20190703,-3.4689529123806726,-5.188766027822778
20190704,-2.3535580422209943,-1.9387810415958338
20190705,-1.0154529897030942,1.388043521718646
20190708,-0.48393622448859713,3.28457492429935
20190709,-0.7932047735087595,3.8891793729052115
20190710,-1.3467912102463686,4.633962865633545
20190711,-1.8159260017893346,5.306501154684888
20190712,-1.989430701025257,5.936372611509546
20190715,-2.2108235405603254,6.730974919569168
20190716,-1.63305441568696,7.059075324841591
20190717,-1.5655389887774214,6.840844113766001
20190718,-1.5125935423292467,6.6398168477493495
20190719,-1.1609233987128307,6.547408018724641
20190722,-0.5554593858210884,6.213828971019086
20190723,-0.8061778603887333,6.200674808410539
20190724,-0.9681674673304361,6.528252255417033
20190725,-1.181992568022278,6.044918553081865
20190726,-1.0509864134264766,6.239126470624803
20190729,-1.506631225201807,6.95089677886241
20190730,-1.6640942288285276,6.8738722577986735
20190731,-2.8734251956326475,6.9574331454200555
20190801,-4.130143968358083,6.905824824499572
20190802,-5.21767176012144,7.585426224353382
20190805,-6.34774667653433,8.790702496572017
20190806,-7.674891719744245,9.599502648467276
20190807,-9.198802666247104,10.711842591689157
20190808,-10.40994590422297,11.652854523838904
20190809,-11.421338206357827,12.524735784614482
20190812,-13.030671719262122,13.386708046518395
20190813,-14.287270862577829,14.10212400290666
20190814,-14.41564376911506,14.328873985940923
20190815,-14.571030755905278,13.909376098372396
20190816,-15.08475429714872,12.398307802202766
20190819,-15.48947993556434,11.645389262815508
20190820,-15.173178419492366,11.868084557589107
20190821,-15.08952451371119,11.673675680567754
20190822,-14.394675608214843,11.78971075605805
20190823,-14.029004323880427,11.995719345447146
20190826,-14.046926480112033,11.534660307925117
20190827,-13.77926637896233,10.548524846225233
20190828,-13.172344147807374,10.100284938047826
20190829,-12.73504421404916,9.553804733692797
20190830,-12.200035428662646,9.460221040510175
20190902,-12.996413152287737,9.450253044815321
20190903,-13.146134872632494,9.501707606092495
20190904,-13.506546981831319,9.189204846617837
20190905,-13.613016424845561,9.264429128384773
20190906,-13.209208277015625,8.927023468637072
20190909,-12.496644816508363,8.681019653165533
20190910,-11.925031180354496,8.565661269762945
20190911,-11.350335855212993,8.334912677390896
20190912,-10.79410153194701,7.999158384479494
20190916,-9.270611284214022,8.234678690093618
20190917,-6.776398702857558,7.373809047925986
20190918,-5.245365083463432,6.581066652613447
20190919,-3.96623534495554,5.649629865750102
20190920,-2.739993305134295,4.824871905858259
20190923,-1.8915238154805794,3.154019445533632
20190924,-2.111839109174752,1.1169139607844467
20190925,-2.2185522084742724,-0.24093514225462104
20190926,-3.4280434762171073,-0.3159785680371475
20190927,-4.691487123778047,0.17796864871644652
20190930,-6.0208965326629675,0.8587452991085135
20191008,-6.587847139368082,1.7026941967895488
20191009,-6.579953129425017,2.5525162129871
20191010,-6.11897400776783,3.733996478336434
20191011,-6.182716349914755,3.1354974930091983
20191014,-5.026850102224383,2.940125732252804
20191015,-3.444265234780176,3.4176773764966857
20191016,-2.313976195032403,4.507465211002899
20191017,-1.5114501493591113,5.3077229033339535
20191018,-0.5995383285772168,6.5318548060377095
20191021,-0.14668989001482804,8.085021048699023
20191022,0.612617240302256,7.987187170771143
20191023,1.076483866767658,7.189919109211978
20191024,1.1956625576437814,6.300845346116029
20191025,1.2557828323568112,5.637610925937347
20191028,0.4280008687846446,5.244801269158801
20191029,0.6868116896915529,5.102886326517979
20191030,0.8395715941190548,5.639572037906445
20191031,1.1740330759356372,6.487089593703246
20191101,1.2872324699659108,7.4250599677581
20191104,0.7949394172551625,7.883198798837743
20191105,0.7755714382290588,9.4554309893186
20191106,1.0524906022543263,11.551371688726647
20191107,0.9410338589418966,10.60653825950555
20191108,0.8233862741319391,10.152602754684041
20191111,0.5645415982552915,9.770917496990153
20191112,1.1688833769997684,9.602374521166142
20191113,2.3562177194193312,9.062186403715497
20191114,3.641475356513936,8.376360630430355
20191115,6.124630659399764,7.377042066478402
20191118,8.724067892468552,6.7639643008158385
20191119,9.429426182223406,6.06481324153439
20191120,9.81114282152516,5.687765233958671
20191121,8.851541834421084,4.516739729031707
20191122,8.254194340905066,4.123318638365612
20191125,6.8019230660087535,3.767160572155961
20191126,6.645084680483046,3.4278933118999926
20191127,6.303755688163986,3.132774648482012
20191128,5.342938853823772,3.0654188636873374
20191129,4.591787628772069,2.706205163893812
20191202,3.4878711128502364,1.6591929098134626
20191203,1.9572857277640856,2.0688895812272494
20191204,0.45167874924157286,2.13650206244275
20191205,-0.33920220845695825,2.8024211312597043
20191206,-0.30857238489497013,2.4557584771218917
20191209,-0.24704934908193127,2.999445935510107
20191210,-1.3623856185541123,1.9501148496313199
20191211,-2.4183346800039827,1.8117303384786712
20191212,-3.2834835495284573,-0.7363742120609227
20191213,-3.541674871852938,-2.745412348949589
20191216,-3.478259530075309,-5.527501855506933
20191217,-3.905360428454522,-8.551666787814074
20191218,-4.308736465270831,-10.935564467619347
20191219,-3.7352307464837993,-10.129785929200555
20191220,-3.493532494713266,-8.239896578574214
20191223,-2.7620024708548736,-7.54745544538159
20191224,-1.9183481795113924,-7.3570025990676555
20191225,-2.8639066921585052,-6.9187494989234475
20191226,-2.8159141505022944,-7.29568390059017
20191227,-1.7997689364474636,-5.225658237443911
20191230,0.19971302853652304,-2.0616197418586633
20191231,2.6055210575906957,-0.1716380867042438
20200102,4.344951195267209,0.7991323434605127
20200103,7.369280157404874,2.9170278592944587
20200106,10.119653720957452,4.656061013021407
20200107,12.73637177090887,7.094483351871556
20200108,14.263322730468438,9.125850349637636
20200109,16.012319141158017,11.375815530693268
20200110,18.215744104839118,13.415680271259435
20200113,20.219003264211015,15.537828308827995
20200114,20.465941339526104,17.81381283367084
20200115,19.686151196001045,19.14954140303208
20200116,19.541050124502632,20.772198278089174
20200117,19.249005439456273,21.712115171762687
20200120,18.28954005835713,20.582996098654387
20200121,16.767350104768628,18.712723842500697
20200122,15.258815223882086,17.142852137239228
20200123,13.062174910653765,15.185775187472542
20200203,9.69999725004337,12.470407936930025
20200204,6.944801741717615,11.186113981300087
20200205,5.203781297014321,10.435694557200124
20200206,3.9550489823371224,10.1479425644467
20200207,3.0297527386146914,9.910579479263891
20200210,2.104979827009786,9.61075421024967
20200211,1.3989120381001257,9.06436735452814
20200212,0.821831785934366,9.176960596716988
20200213,0.2706687062408831,9.13543152350832
20200214,-0.12750345569708627,8.507839630927839
20200217,-0.00938743137270154,8.41124694663777
20200218,-0.45497584230700444,7.923482410104435
20200219,-1.1416400928313648,7.156353125902585
20200220,-1.6099641342080317,6.719719796461606
20200221,-2.044117679140207,6.379608050348629
20200224,-2.680610275425362,6.289969564199507
20200225,-3.1671721298349738,6.217721915813273
20200226,-3.871970749334516,5.1530248794538815
20200227,-4.521655905995481,4.26327251471366
20200228,-5.336553834215831,3.286253748923529
20200302,-6.202860515707856,2.5000553169237385
20200303,-6.915653049336061,1.1459467246673023
20200304,-7.461533533085791,-0.17636374457774934
20200305,-7.303306102087598,-0.8586596481870649
20200306,-7.40312199933912,-1.6060292039167496
20200309,-7.6528429063789005,-2.706818715473715
20200310,-7.481049960357669,-2.547251083328306
20200311,-7.291631385476674,-2.3230025083496626
20200312,-7.176352383778127,-2.471897502111782
20200313,-7.086148712247757,-2.366807083905829
20200316,-6.791820005497653,-1.9323011610763259
20200317,-6.4753396271364405,-2.8480651017355303
20200318,-6.611919421973155,-3.6056228395860246
20200319,-7.10164486189587,-5.131676317003264
20200320,-7.57681010336762,-6.186594178638611
20200323,-8.064147565100996,-6.7854834710759855
20200324,-8.628666165642489,-7.063892709820731
20200325,-8.563531517604426,-7.7998779723649205
20200326,-8.521576003014083,-8.521240990087039
20200327,-8.46488245780676,-8.53726674540851
20200330,-8.99826491920196,-9.374246255621937
20200331,-9.175585080474512,-9.80454040851867
20200401,-9.466593199913637,-10.676809493627738
20200402,-9.672810387501574,-11.788752676879414
20200403,-9.82145463961398,-12.893938071037283
20200407,-9.476176488525589,-14.059766042946135
20200408,-8.965123764976614,-14.832457923664654
20200409,-8.442027963388506,-15.157707050351922
20200410,-7.91326847049591,-15.695807104876911
20200413,-7.37330562016658,-15.79359558229041
20200414,-7.091401897310619,-17.378612217185037
20200415,-7.017993961885581,-18.368924591733826
20200416,-6.978054644759026,-19.157914050511273
20200417,-7.269600410874675,-20.49275924967965
20200420,-7.270228720597848,-21.702573529053627
20200421,-7.269531460041709,-21.943363689438886
20200422,-7.497702441963424,-23.656863825882475
20200423,-7.114543904009371,-24.289095791979022
20200424,-6.8025693772311495,-24.57414599782279
20200427,-6.258369695234699,-24.70791049937885
20200428,-5.609752510539502,-24.920751827245223
20200429,-5.1763655305573355,-23.638685576682587
20200430,-4.572060591934475,-21.871460472313725
20200506,-3.924476435416345,-20.288466623522165
20200507,-3.08096133003978,-18.369376019254403
20200508,-1.7708957496200854,-17.011555831268172
20200511,-0.38740575938876803,-15.916982884234097
20200512,0.24292588737103052,-15.197287013490179
20200513,0.8504713031523508,-14.549460776173564
20200514,1.1839039638881386,-14.308515399024419
20200515,2.1268166384387586,-14.43434673269588
20200518,2.6522811530560793,-14.54998554351294
20200519,3.5720431956443655,-13.622191361406509
20200520,4.234507488447723,-12.71998159386141
20200521,4.8048854978423465,-11.31879766105899
20200522,4.579931894217704,-10.824916750999018
20200525,3.9510449146535818,-10.241518885477761
20200526,3.4775583052195977,-9.69292259342595
20200527,3.006692549314024,-9.33279269604192
20200528,2.987330990920759,-9.014197386150284
20200529,2.5991906668434575,-8.976465817305218
20200601,2.797557184490219,-8.824541979896518
20200602,3.261615918951795,-8.835355550076471
20200603,3.746597266738462,-8.057793999403975
20200604,3.8907191033385167,-7.5068696424471995
20200605,5.7343367687307305,-6.44547642294388
20200608,6.9406365314732215,-5.141693921879577
20200609,7.132217582153236,-4.309507320791882
20200610,7.941577860243944,-3.5430108129175744
20200611,8.399431575881142,-2.359146775725919
20200612,8.541020096080512,-0.7032935950610203
20200615,7.891988822587747,-0.08349902377538415
20200616,7.114054627578248,0.35363478445767055
20200617,7.857956534706383,0.6023596536887026
20200618,7.928638256396763,0.35999275217039584
20200619,7.779043749584677,0.09797229633974561
20200622,6.841197860970018,-0.04926223791760224
20200623,6.1825235374917815,0.4990570727449197
20200624,5.491245983018049,0.936973259250776
20200629,5.269415930038092,1.109399066988188
20200630,4.45620494789001,1.470135914208233
20200701,4.656917823757388,1.8360560831709027
20200702,4.632598874837717,1.8722596570395005
20200703,4.562015736612221,2.317034124411861
20200706,4.893964560555219,2.340209901429038
20200707,6.165224631099571,3.2474728479192985
20200708,6.835291067756014,4.214268004747634
20200709,8.016610635901674,4.926252254371375
20200710,8.819340737073711,5.52751848283889
20200713,10.022694593156332,5.778732003293447
20200714,10.65249648638343,7.154855714875295
20200715,10.767499918586548,7.899231084094941
20200716,9.862254251845936,8.569972298554353
20200717,8.884660025531113,7.376822228026987
20200720,8.279163602435757,6.877799937362856
20200721,7.263579262044796,6.325250472772503
20200722,6.940826142198908,4.8376817168961965
20200723,5.542481679668578,3.743623395136359
20200724,4.480715148371574,2.951394458053959
20200727,3.4584030482132753,2.136200766511143
20200728,3.4233270085873566,1.22204161195387
20200729,4.756813203665251,1.0204967636972258
20200730,5.234788075492273,-0.1032122892952913
20200731,5.275573830793487,-0.6687222395086776
20200803,5.616347267398149,-1.138203041929719
20200804,5.381551663761301,-1.2558449659915834
20200805,6.400003022194763,-1.3404811647215915
20200806,8.487700750653739,-1.8374784538287838
20200807,10.597430915870715,-0.36522789927584537
20200810,10.663291792861612,1.9909797255752226
20200811,10.850767422510964,3.09263313140147
20200812,11.05399799629645,4.1149123376909555
20200813,10.308336571383439,4.534932747247991
20200814,9.647235290431272,4.810942496565221
20200817,9.100875371229085,4.341018829113031
20200818,8.957204699260666,3.9764803389723116
20200819,8.631573071088239,2.425502280603688
20200820,7.679376654722268,1.4224368296385095
20200821,7.539387563605414,0.9122189744771421
20200824,7.178220716155976,0.8257225867676218
20200825,7.70833258143688,0.45822051701405314
20200826,7.935934955169679,1.199752389162145
20200827,9.02894568275081,2.1131110073898394
20200828,10.198684770846388,4.16650865360819
20200831,11.45478419778828,5.423435288934139
20200901,12.131307209168703,5.868464079498517
20200902,12.152067970969266,7.120807156666864
20200903,12.396055997325107,7.863666542314377
20200904,11.754768353716113,10.645655094561729
20200907,12.621285265382193,14.200151179624278
20200908,13.344600715061315,17.59889418006231
20200909,10.06055880605481,17.523076545493385
20200910,7.955962770974642,17.831471732266188
20200911,6.432783369804013,18.146410818631555
20200914,4.908348310103307,18.77758672527238
20200915,4.453072202935661,19.319865724280586
20200916,3.953161151562338,19.77877109246634
20200917,2.8521467270579492,20.600936793795768
20200918,1.8268975204820084,20.179816959914348
20200921,2.227699914927644,19.678772144871115
20200922,2.555314587950495,18.315910629011622
20200923,1.7918745294066314,17.338757496893432
20200924,1.1874927691267616,16.379183317705902
20200925,0.39100262669228886,14.954960869417517
20200928,-0.03449311047096521,13.44518199925735
20200929,-0.5085276300867538,11.610285671426091
20200930,-0.5330914054473725,9.941584444949832
20201009,0.5515147497536939,9.113051748270342
20201012,1.974592516875221,9.027058818586212
20201013,3.2864142682321593,8.882290433222478
20201014,4.598230738807657,8.84939858969336
20201015,6.1333845503361335,8.4787007491604
20201016,7.616688078602604,8.327765639744891
20201019,9.03485287922048,7.954416541482573
20201020,9.832061930770232,8.251205128459432
20201021,10.012892542888423,8.343671655300586
20201022,9.92466811381042,7.865726847126121
20201023,9.866374756826824,7.161446199018703
