trade_date,CF.ZCE,SR.ZCE
20140122,114.95750182422637,-81.48249980745781
20140123,115.52504217290718,-82.40038768455541
20140124,105.12940336475992,-84.30589492792875
20140127,112.41463954439438,-83.44246053183201
20140128,113.46421084038282,-80.83721006373952
20140129,100.19520935582631,-81.87870242956814
20140130,78.63052048115117,-88.59143810683011
20140207,75.20671737137177,-72.39643238002964
20140210,74.54803403483537,-59.58593290425616
20140211,71.0048456105294,-51.4682135157606
20140212,58.07034655406227,-42.79027586400231
20140213,49.317104847644764,-42.57976213332265
20140214,41.08333003570888,-40.25265892931848
20140217,35.75182027186975,-34.88319614552087
20140218,31.94051684221696,-21.316488869064315
20140219,23.878835787247752,-6.309351039785239
20140220,24.583020355995576,2.7551381868667284
20140221,37.30446612881968,-4.8843679712883405
20140224,42.125470470292235,-7.478432734643105
20140225,38.802103193764864,-18.12938126955797
20140226,39.783077040647385,-26.462340605422945
20140227,41.41098608233382,-29.2094610204411
20140228,-7.4073445722057825,-28.35075825144804
20140303,-9.899368633950674,-34.20730661571933
20140304,-14.46356685369324,-35.261373788071076
20140305,-18.028749755692555,-32.190924200023325
20140306,-20.997119241770896,-7.235665822251782
20140307,-24.109737016725205,18.747246764030898
20140310,-24.2812295837825,34.510938060849774
20140311,-23.988167440921096,41.50719429950676
20140312,-24.515146136380345,49.17082736504317
20140313,-29.98473069702833,55.88969535156678
20140314,-15.476501308534653,58.81706583303638
20140317,-34.1832554894695,63.39401489467341
20140318,-51.213074807283135,67.69139995152469
20140319,-65.78593229251352,67.15730834491231
20140320,-81.38836448333876,66.33012521015354
20140321,-94.1760986065728,70.40404313447013
20140324,-93.68953931778506,72.74823219103335
20140325,-95.2457525096761,64.89931579834828
20140326,-108.84959977626225,54.99446682120984
20140327,-114.0702847775368,69.59886749350699
20140328,-126.67690824779166,74.80611758722635
20140331,-119.44304679898457,80.94217290377593
20140401,-109.2239936067407,81.41276711468467
20140402,-92.1089415564878,75.3872696282682
20140403,-69.96238255486037,68.43323178081474
20140404,-53.079472003628865,63.19861217628104
20140408,-20.868922589084644,58.67426584813496
20140409,7.539586035348492,52.368021690450746
20140410,32.83777964606013,47.968326694560055
20140411,59.75535850586609,29.304389467687287
20140414,81.7739283345629,11.856005853119376
20140415,108.10301779070416,-5.398332355438632
20140416,127.58321613963936,-21.82408716385762
20140417,139.75140609199357,-10.522530054391744
20140418,148.95966237092316,-1.213069346534723
20140421,151.90349158816042,4.7330882437607205
20140422,113.81389607328595,7.6883725337004565
20140423,76.64961029800436,10.060115377802624
20140424,43.87456657406506,7.98899563017153
20140425,18.70226471652655,7.2365248979868575
20140428,4.865888877867362,-2.607492552356692
20140429,4.5288274703933515,-10.514760646293945
20140430,2.7502124183666554,-20.75945281278461
20140505,8.33932321923846,-44.55238087685581
20140506,12.897440781054051,-55.179588974198246
20140507,28.950416230262174,-76.0451040234921
20140508,48.184243491423324,-91.21625640435335
20140509,55.57860095609182,-105.80840003593119
20140512,66.70644657242772,-120.196105023305
20140513,70.0566062876351,-124.85387188130521
20140514,65.1104117491638,-76.4452413341632
20140515,60.788052055277014,-36.85700117813222
20140516,74.23992786665967,-4.209843900029639
20140519,92.1543768699461,21.455892781109128
20140520,88.2102049193302,65.09234136233081
20140521,78.29074259619048,99.343120666123
20140522,74.10999250432839,119.58011665945287
20140523,76.87408317849584,136.28694859545107
20140526,80.54843344676453,145.22710229703705
20140527,98.19606783926257,158.88240962782822
20140528,100.63297955561873,134.79103869182833
20140529,84.4538319638644,106.52301939786307
20140530,58.99397429851565,83.4303149386062
20140603,-20.081301693777043,71.6389017073996
20140604,-99.48930982427206,70.17261742726964
20140605,-150.3063953531684,58.531617016162215
20140606,-137.07985754608185,51.467190089402514
20140609,-117.927467128983,40.98120572573425
20140610,-99.03929115494482,40.628827208830856
20140611,-90.30715076283727,42.04290887283045
20140612,-85.95371399968421,46.528691760509055
20140613,-83.96161038809439,49.65917787527785
20140616,-73.25166943800654,52.325317528346396
20140617,-41.78170880830836,50.16617550739592
20140618,-23.566408573543185,63.70976281237593
20140619,-23.23019834072731,76.10444331160838
20140620,-12.327502251819833,75.67172425517326
20140623,-10.950078777646821,68.93203161836612
20140624,1.513640353401403,62.064602608592814
20140625,21.646328461686238,44.53673945570617
20140626,37.30747361286159,33.91497660084814
20140627,52.2091093542873,24.84516597903507
20140630,36.47004547946466,19.945413842624017
20140701,16.050987075064285,11.58117235747724
20140702,-18.138316838898163,-10.721951351067153
20140703,-39.39886593443178,-23.598317272825863
20140704,-54.85136509305431,-33.7605140899459
20140707,-61.13690258984417,-47.412158296186824
20140708,-60.4270128008586,-63.63578496623001
20140709,-56.52258630932603,-79.75282323132157
20140710,-47.694794597555635,-92.64795445144564
20140711,-33.248676374314826,-100.71210773988483
20140714,-20.401850088435335,-117.61099499052267
20140715,-17.65741703469974,-131.30140141341525
20140716,-19.226652722510554,-145.91300153713232
20140717,-27.76737957492134,-158.89723190381844
20140718,-34.52079824887535,-166.65098378023896
20140721,-24.811179838559475,-160.3409847309737
20140722,-13.840982206118078,-135.82876051217815
20140723,-8.834214767227008,-109.2800197212234
20140724,-2.2490343730362965,-90.22727203062435
20140725,8.5646458008568,-70.78669960851175
20140728,19.687207509888115,-55.703254493005915
20140729,22.971265605901372,-41.27667029570179
20140730,31.003303751014528,-27.392982540298654
20140731,36.81142128386147,-19.322678353637624
20140801,6.619468343114905,-4.163353696841289
20140804,19.137381963399143,4.071340065054191
20140805,30.483386748733693,18.75806938751309
20140806,38.522930136516344,30.8245758527252
20140807,42.74807988232286,32.378492053895485
20140808,45.14009149924956,35.38112244397812
20140811,40.2567383816183,44.39330387999814
20140812,39.14481275539969,56.340984095459014
20140813,39.93803494853744,66.32452694833785
20140814,38.52007918738438,75.64901541544492
20140815,58.26598148410349,82.30288805809838
20140818,37.41871423576144,65.54496381711513
20140819,24.533675239431552,45.07720877667568
20140820,16.517998451814854,35.57389000053687
20140821,9.410284418621957,31.033902939922463
20140822,8.003584172795378,37.512525197093346
20140825,-3.371975195790355,45.949172318483015
20140826,-3.806785634701741,47.90326694827423
20140827,-5.772970030767395,40.37388628696106
20140828,-1.4691295199046606,39.773740311573675
20140829,1.589999853778296,35.63724283823562
20140901,3.4486386194377454,28.736251796088986
20140902,0.15651666615847415,20.83244449648873
20140903,-5.726772368168791,15.664757775052632
20140904,-3.828301525305962,17.292889459797188
20140905,-4.675926970399907,26.70764922036294
20140909,-6.099424142834908,32.82258354291526
20140910,-16.695706639122815,39.047636865726744
20140911,-25.45981937884137,54.60008028957854
20140912,-40.0537927687188,56.60853325171414
20140915,-45.85663999397031,60.730203414487534
20140916,-54.748005889356065,71.76938292346844
20140917,-50.66715516921237,78.38080013980631
20140918,-46.30298402744131,74.38025806840474
20140919,-41.73100060977889,50.44901781845462
20140922,-40.07423327487049,31.32246737195045
20140923,-36.896054036739585,15.60120555521878
20140924,-30.241348413026824,-2.437968690693813
20140925,-26.46350106966406,-7.390771774853077
20140926,-24.245616999428822,-2.7667862674592905
20140929,-20.288388943773505,-1.5316841558181697
20140930,-15.58191961954194,-1.5580082789402099
20141008,-10.835937006380938,0.41608778545789765
20141009,-7.491936248392867,3.7871932323838027
20141010,-6.80312659090949,10.370431853421406
20141013,-10.469339559957595,13.191447055588291
20141014,-12.658586857420998,14.981911316530159
20141015,-10.12323697355605,12.796554191190994
20141016,-9.285615364785599,16.291487356109492
20141017,-5.02770916065286,24.652366438051015
20141020,-11.206711812338302,28.24565547805425
20141021,-12.800830936867976,29.250846159991923
20141022,-10.224693295823919,25.77571350707453
20141023,-6.070994005825372,19.394576569211956
20141024,-2.343556164199895,16.914264450118914
20141027,-3.689111477424774,19.3727988195053
20141028,-3.3350289729855485,22.500233488111615
20141029,-8.974549272094649,17.781861103152757
20141030,-10.738759971257767,9.827643634589483
20141031,-9.136242156194777,-4.2813450398865145
20141103,-12.144191601994049,-10.348712068248274
20141104,-19.98212827737724,-7.975165713001555
20141105,-22.238535935802705,0.11061834800957572
20141106,-29.21124660208713,7.3727564030712935
20141107,-33.108056057621894,20.980941824825248
20141110,-37.64646575876518,31.946277544648897
20141111,-37.32274154461572,36.62383104284453
20141112,-42.584908289646286,38.651517036980586
20141113,-40.58874329452435,42.22467223662099
20141114,-40.688071605167536,48.20905000019627
20141117,-45.41411949009281,51.47874911831284
20141118,-44.1517662539901,53.850144537244
20141119,-45.95129186160339,52.512512744035575
20141120,-38.52742986966051,52.050648710982465
20141121,-31.468206159408986,47.18981210364789
20141124,-16.50861923793787,43.519920360422155
20141125,5.175892179814165,40.10907735686002
20141126,28.601345823177578,25.250142462951192
20141127,36.506628989989046,5.312407705542324
20141128,41.94091833095281,-3.8517722417265623
20141201,47.40194018517932,-5.696930803418133
20141202,54.56273192303076,-8.912119362407525
20141203,56.355215514012066,-7.159057458488048
20141204,52.287882726318706,-5.939747937794173
20141205,46.996349431448834,-6.836012473075739
20141208,44.00582475115726,-7.883704667401349
20141209,40.759121370937436,-13.897542855669993
20141210,36.661745778953616,10.361727078670935
20141211,23.349555199766517,33.31946102396674
20141212,12.106681032016605,53.94423202873035
20141215,2.2153263550506033,67.8463490066349
20141216,-1.6253693483415699,81.8541363153123
20141217,0.7953910367244534,91.58336832687746
20141218,7.096348309725435,94.25624866286684
20141219,14.306420535182857,97.22125222708364
20141222,19.114439547541412,96.95151924282435
20141223,30.307296006172123,102.20811159728517
20141224,42.319063313722815,85.0487736878049
20141225,48.264647193206535,67.54906604834372
20141226,59.541041767865444,49.05017120617546
20141229,57.60543623468151,34.35792516350399
20141230,47.12052472031789,14.347802556143048
20141231,44.72489001388429,-0.2940237126816707
20150105,29.289893440077577,-19.60628757654939
20150106,13.484681194757101,-35.41885462183831
20150107,2.100238584952976,-36.62377691595924
20150108,-10.030919857397683,-43.71706815800982
20150109,-14.42199144094454,-50.14118797811113
20150112,-16.363932214598872,-54.784939355251865
20150113,-17.951426348162588,-56.41369758351763
20150114,-15.818365049385415,-49.73820360269185
20150115,-25.322684123945404,-38.82040567338872
20150116,-32.82176872952413,-29.22115991450378
20150119,-37.394793500346154,-14.48612767204372
20150120,-33.43008787199812,3.1879267111649527
20150121,-27.937675339303524,22.95107178606023
20150122,-20.805212153868265,38.89299534558085
20150123,-17.889528031531704,47.29766216436679
20150126,-11.595168124639008,60.78093234907084
20150127,-3.8260405590910698,65.38319036645225
20150128,-4.843107274846352,54.415231623321134
20150129,-5.948017622986483,44.81597626756307
20150130,-4.823424080212071,38.56492069366786
20150202,-1.6690616898552402,33.52805941380238
20150203,-8.810024466309322,29.95208471310057
20150204,-19.54384413387955,24.711248573277953
20150205,-26.941098406087843,24.46396074420851
20150206,-37.35038760172333,25.34965187840828
20150209,-55.18972571495338,23.54141615493003
20150210,-68.6943624240375,22.067227629488244
20150211,-73.52276167398409,24.94891165701088
20150212,-68.65407845086239,25.881201090194676
20150213,-78.40275420255013,40.21062936695369
20150216,-89.63943119535729,55.1136974598348
20150217,-94.29706406334975,65.41659599050358
20150225,-123.44743417636387,29.77269312095215
20150226,-95.19178609708543,-0.2729673931129305
20150227,-61.79832664650083,-20.30071004580667
20150302,-28.423844123367346,-32.02839667359807
20150303,-27.294395273218896,-37.45701196358949
20150304,-24.860593934826703,-38.44234995618933
20150305,-25.985284267896652,-32.91348700106725
20150306,-25.83063556499563,-28.47155649387152
20150309,-14.60499582876648,-28.630258969917215
20150310,2.3044416382771096,-28.96033006863684
20150311,24.14094372021073,-35.576587608042246
20150312,16.64382964401619,-40.48937781702268
20150313,1.241005361945025,-44.4135680254171
20150316,-19.28715831290211,-49.80737953028354
20150317,60.073366826501626,-57.51570780067688
20150318,104.62078004785876,-60.49845295907871
20150319,144.76936955635188,-67.38403975856447
20150320,197.30623684011508,-72.63611985925476
20150323,217.0811098958969,-51.787883119215
20150324,221.3537564106947,-29.498430594777076
20150325,217.17315497640928,-10.195065987224282
20150326,246.84018547956003,12.092019224938833
20150327,246.71737075403175,27.711712241531743
20150330,241.450114684197,35.48767892049499
20150331,241.02033375322083,42.232005606501076
20150401,239.53626078499795,49.482287914572524
20150402,231.51628801026055,55.965176274106064
20150403,225.02018211773623,59.10674264213914
20150407,217.23359254731812,72.24944500330805
20150408,224.42439478093627,60.314069222903484
20150409,224.85560518078313,49.984252830058445
20150410,223.6325738945931,39.51744840874764
20150413,228.11536540307435,32.00226011554767
20150414,220.7765349680461,27.850886184548354
20150415,214.40403952701166,24.019267754362705
20150416,192.8310631039729,29.864178714080435
20150417,178.84788702616353,32.91561127910358
20150420,160.03156130744682,37.55801624113364
20150421,132.39654689903725,44.09991915261336
20150422,131.89632679771222,58.1642503552248
20150423,105.65707809508328,35.32486578253863
20150424,73.08164841568184,15.965171265515465
20150427,46.64615161322561,5.694290500110948
20150428,28.128884140615725,3.8199779196564907
20150429,13.798539908381212,0.7248534844302533
20150430,5.383854210480742,-0.599364254784715
20150504,-9.41286475938431,-17.497158119267414
20150505,-16.55104903518894,-22.56956378960562
20150506,-20.228756505196948,-32.10339035198582
20150507,-16.81891307878889,-32.625299276470926
20150508,-8.18452110891049,-17.049826181001695
20150511,1.4302181793005437,-4.7233202775487255
20150512,13.830560099823485,7.769506737920972
20150513,23.988694738748986,8.350349250845962
20150514,24.801497752290253,13.413662337009017
20150515,27.66835572338518,16.410246414633207
20150518,15.307826559132343,11.222277982013892
20150519,7.3686276813823826,4.367971721188354
20150520,9.217841266287063,-17.533248525593013
20150521,3.8338751805002023,-35.11767445968653
20150522,-4.308064249743208,-64.17065053632153
20150525,-6.185600392632967,-80.32244443771914
20150526,-17.432469753951302,-99.58956972213176
20150527,-30.65946762689137,-116.08708136976786
20150528,-43.0073275434723,-135.57210767253406
20150529,-54.083191025715145,-156.38705233145132
20150601,-64.39065610997348,-172.1030487786689
20150602,-75.64370118730065,-179.8352007068673
20150603,-63.79539618959545,-158.57272792860314
20150604,-40.916600777705185,-140.11930002657098
20150605,-19.860782147793717,-117.20147167948467
20150608,-1.0755739926650674,-94.22240510098347
20150609,7.746738108948764,-67.93779523673116
20150610,14.967809068254667,-41.26974431173267
20150611,-65.522170878822,-13.552585305941935
20150612,-115.3995640675501,11.473000719504624
20150615,-149.93483442815992,2.697547167517228
20150616,-173.58537559436394,-15.085451745027854
20150617,-195.57028504783074,-30.708389140915973
20150618,-214.2384633753108,-47.590564005393304
20150619,-230.92275957078658,-58.85547993536723
20150623,-245.43490413384743,-48.14437237438963
20150624,-260.76454255749917,-40.912427300837834
20150625,-269.4932243742022,-33.44274574704479
20150626,-244.87198153114616,-31.56975056537074
20150629,-219.85647425554743,-23.725701090585424
20150630,-196.71129958296794,-1.4952334591643106
20150701,-142.4421034722468,16.71713814616789
20150702,-88.65751635809846,23.154057417936762
20150703,-49.48327789712625,35.20856008524481
20150706,-60.474296270339664,42.57740857595278
20150707,-57.936434282682264,55.80719566309653
20150708,-84.9101334566532,21.896881376891283
20150709,-82.28751419021367,-6.656207110364908
20150710,-80.58737241352348,-30.231745790803057
20150713,-74.51129167042674,-62.0920602907629
20150714,-68.33636809561004,-91.7575080793247
20150715,-59.981289105988026,-117.5301706808622
20150716,-51.710504493363885,-131.65918730675494
20150717,-44.15859386445942,-142.72098593204825
20150720,-43.75517765138741,-151.19068946025226
20150721,-47.039604899971366,-157.2751218835913
20150722,-5.741832686543487,-152.64991517014715
20150723,-3.0035455636770023,-141.02453989203394
20150724,-0.6624570182700842,-131.48382650662913
20150727,6.560432129312171,-116.19723098164324
20150728,17.604208844899592,-103.88608591047635
20150729,27.466018316096342,-94.68422860511082
20150730,36.72060212399933,-78.90203420308139
20150731,28.777250798203916,-62.04893726349845
20150803,22.270409071454907,-45.56351180703337
20150804,20.89887528137762,-36.423917349350496
20150805,22.09146074262236,-32.07724749440684
20150806,18.871121823558916,-30.60298103771875
20150807,16.051046106533427,-24.632983181506468
20150810,12.995752336885383,-20.892945676848985
20150811,1.8193043527392647,-15.62238773503025
20150812,-11.995537370676315,-9.956506548750422
20150813,18.00348560348497,-0.6637004177633209
20150814,43.990097521714326,7.4814264741823235
20150817,62.46516582609443,9.55252551228919
20150818,77.91823609118231,14.185723145060129
20150819,75.56695939539154,18.380409619008116
20150820,85.96668861526781,27.764757922803117
20150821,92.1234179134962,35.326501008594484
20150824,97.67379566603394,23.20415490513452
20150825,112.5159350558181,13.315030379130771
20150826,126.18849101418664,5.44568883097441
20150827,127.26940189353978,-13.724666175918195
20150828,127.69991027265887,-28.64214529018681
20150831,141.4926225113772,-40.02178485557951
20150901,136.38734991550828,-46.205101814859
20150902,134.26908365870077,-51.57705556442899
20150907,124.87447528073339,-58.44430232123662
20150908,124.64341276678702,-65.10758102102271
20150909,112.22344327259098,-63.121226922320446
20150910,93.90169809441713,-46.15887992683397
20150911,80.02565848419539,-31.999749055035853
20150914,82.67678935659522,-16.6485486873006
20150915,82.68521768911421,1.39237595123235
20150916,87.3418305028559,15.444808378444419
20150917,90.67649901681445,37.32837511766207
20150918,113.34390596538017,52.7577222113299
20150921,145.08180065390079,68.39227464340537
20150922,177.95470483813216,82.64935276548978
20150923,222.9310456323346,100.30254828222154
20150924,264.3002359377282,77.90630760215728
20150925,219.99458186469695,62.132356662577905
20150928,157.79547245708562,44.115921795396154
20150929,105.8341390948807,26.721615518738357
20150930,61.847418931144,15.183678514825
20151008,22.58723579011268,-1.017209333634733
20151009,-10.735668349321461,-21.178179865317247
20151012,-35.5285519216873,-27.949457181980872
20151013,-59.27307358214253,-31.71764419776341
20151014,-87.83914237614817,-28.999316294668965
20151015,-91.18838271827998,-24.683796650973463
20151016,-98.48654427982028,-29.18856462556012
20151019,-98.76565654035258,-22.456533276078414
20151020,-98.36389912934114,-27.13456103558569
20151021,-109.15989470656065,-42.36796123322166
20151022,-115.25468486678209,-56.42990118120525
20151023,-123.78524979932294,-68.45202919776008
20151026,-129.91590704829767,-76.05305486487401
20151027,-134.0702708775474,-82.43264716621178
20151028,-131.57138856105735,-90.62471623671615
20151029,-120.32211926235675,-88.64479382612039
20151030,-124.40265624493254,-68.20847718477754
20151102,-128.38663214611572,-50.277179292972704
20151103,-121.7056757678954,-41.34371037066158
20151104,-115.11367345245836,-5.37283716848943
20151105,-99.45792898695314,20.33693353167773
20151106,-71.88147824376722,50.58470241883173
20151109,-53.54332970287603,70.13896027229953
20151110,-39.04234347769427,85.00795386192704
20151111,-27.40062917682371,94.56240952789899
20151112,-21.753207688472536,89.74754044370476
20151113,-18.522662178594835,73.98573421282386
20151116,-1.0560645017449113,57.71057964795164
20151117,5.673779311270616,43.64453813512637
20151118,16.555412774100184,16.44006797367897
20151119,15.801755045030244,-15.370918164767826
20151120,1.6694354801716866,-48.4678067408756
20151123,2.8679486246615795,-36.51241551895189
20151124,5.401939828820122,-34.58481893288959
20151125,7.96882869731619,-32.92892837809672
20151126,15.270945760258355,-31.170338670905657
20151127,28.400828882313995,-23.921184005689966
20151130,36.09429375433291,-16.646381665849557
20151201,26.11391029511669,-14.206812050081735
20151202,13.098721380723054,0.7865662589450649
20151203,-1.1888723477705587,14.34549824702875
20151204,-20.8517183110317,27.3252920875032
20151207,-41.827293100701084,21.881512573219183
20151208,-49.26593729807819,21.830419667198253
20151209,-60.532077750211926,29.049420249750007
20151210,-58.99306167686805,40.11101683535738
20151211,-59.43972119858371,45.26736404667018
20151214,-59.78759594913932,44.634530247683415
20151215,-56.78470334963737,48.32765160105192
20151216,-55.29478655293518,61.398474484511304
20151217,-56.51873297437204,69.1275507322998
20151218,-59.129816750144585,70.74910778821597
20151221,-56.22762736632521,76.95242562917122
20151222,-51.616863994350524,88.27404217148751
20151223,-40.23706967674427,101.50987439129266
20151224,-25.087115185501645,112.42028337020882
20151225,-15.624493079229978,136.65266118478516
20151228,-4.359775199245236,150.3235002532301
20151229,-0.2526459308456273,148.6632084535324
20151230,12.142978685251984,147.7662994539471
20151231,23.822450106507077,141.211505719503
20160104,32.407775642410456,136.86080152595687
20160105,35.05989381904489,121.91017953077414
20160106,40.434065009976365,109.15805293478601
20160107,39.80646312611343,96.47279781082725
20160108,44.301362518929835,79.53207066735739
20160111,62.593213116413175,66.46228120608409
20160112,73.09653042160714,51.458903208820786
20160113,79.13006015988164,31.374598403783377
20160114,78.52062738776262,15.858246015545117
20160115,80.02271270656999,5.415649915694386
20160118,91.0400763804299,4.221393381034064
20160119,91.71160416926402,-2.643205242838367
20160120,83.32577176928683,-8.305842357485142
20160121,79.37395193218347,-9.970719696729791
20160122,64.01542805591879,-11.285087297089616
20160125,46.86828251358041,3.6310606770947307
20160126,31.623800536192576,9.728248502497712
20160127,19.262575685697662,14.15255861220285
20160128,13.975104170052951,20.94740610826556
20160129,37.18047876167316,26.02328595719941
20160201,57.91806344691269,33.83853069108799
20160202,76.48817798763291,37.913511755510186
20160203,20.734334701610887,33.243441664327094
20160204,-4.793915786815474,16.86535914975812
20160205,-20.199802693200994,-0.5488360363399949
20160215,-25.434776367382103,-16.54694039120498
20160216,-25.06279000291424,-17.06958783260584
20160217,-25.232267049463918,-3.528056233030966
20160218,-31.26566686784439,-2.7910488424141326
20160219,-29.77803188893594,-4.619961170106173
20160222,-30.906856467626213,-9.579068634397448
20160223,-29.327864915420246,-13.13163458818381
20160224,-28.391231909383336,-18.8790972032187
20160225,-27.653374852132963,-10.940589475903009
20160226,-22.445074388769,-0.6574669591005606
20160229,-18.238199448339532,-8.148757924945745
20160301,-18.33550341908414,-27.087071382538802
20160302,-17.818376398868338,-57.069205737592654
20160303,-10.422714444329484,-76.42831540381843
20160304,-13.106559040990106,-96.18438371772798
20160307,3.272618864159626,-103.27965463555527
20160308,17.745426291742803,-96.20306837653683
20160309,30.894346012136843,-79.73865859779366
20160310,44.00856906844313,-63.43550436633629
20160311,54.64177981733068,-51.34651357820441
20160314,62.426846193891116,-37.28003483632999
20160315,72.76716898818074,-23.141344391196423
20160316,80.9003130581009,-11.559326094889672
20160317,89.48139331986778,-12.813817239218826
20160318,90.13513603526937,-13.52566506549316
20160321,82.68651399471133,-24.820457001658095
20160322,77.8644342363869,-44.27685015697731
20160323,70.30167917913937,-55.75109310488327
20160324,55.55682852633703,-48.993400721818944
20160325,37.005116835135354,-52.14596376186453
20160328,25.033695296399628,-54.34218600555529
20160329,17.65442105427632,-51.84910930706359
20160330,9.341677063193682,-51.99222749349709
20160331,9.16083660712205,-52.64404348341972
20160401,3.394056951821748,-50.86257763313195
20160405,-5.005842778088837,-49.323712890249276
20160406,-15.855117565142358,-35.50696591761206
20160407,-18.31613022086179,-37.73146020712299
20160408,-21.54486009738086,-45.1704577783212
20160411,7.072078456663619,-41.454640751818054
20160412,27.31253967562462,-47.16522375900432
20160413,36.79619114786546,-69.93305188738633
20160414,39.61547426485124,-76.70751002604226
20160415,31.44287172587971,-81.56240873856568
20160418,23.658441512615603,-59.8629523122881
20160419,14.419825326790411,-28.798919632098173
20160420,4.727138932846758,-11.905563430456386
20160421,-5.002598500850028,0.5499345963881982
20160422,-12.62296048665176,-38.94473340275626
20160425,-15.722252157436442,-75.42738972047103
20160426,-18.496196179259805,-107.85667532897754
20160427,-17.405860177966478,-131.6388450272899
20160428,-14.083536093061745,-132.2436476125096
20160429,-13.658077797392396,-130.12890171187888
20160503,-12.635692437949569,-130.71833691599312
20160504,-8.67783719644539,-129.23720325298393
20160505,-3.613841567957262,-127.39805719743973
20160506,-5.190142089636226,-117.29804377502948
20160509,-5.763523939123685,-99.27971559289666
20160510,-7.141475055395791,-84.94933127539979
20160511,-8.249164980895783,-68.4928467762523
20160512,-11.220406292709928,-59.94375552524285
20160513,-10.53026904830123,-44.7491099641518
20160516,-9.492785814459578,-34.906463439088796
20160517,-9.3711618592468,-19.54655031850206
20160518,-13.31121864874439,-10.271948428531445
20160519,-17.123848669746575,1.1646890028438803
20160520,-25.806728353740887,10.0124359623955
20160523,-37.45349944179875,13.242300149106853
20160524,-45.993442735608554,26.208914795722716
20160525,-52.79493628175122,40.40233708804222
20160526,-38.77637838832863,50.46331795861272
20160527,-27.497964357309975,54.82991186646933
20160530,-21.533731647432326,51.43929437969973
20160531,-20.128921174589237,42.021468083917846
20160601,-15.458483446389165,37.56298799870849
20160602,-9.693683466388654,29.405319242682054
20160603,-3.4649288122496666,48.07453879183342
20160606,-2.1316212653557325,64.61158273615429
20160607,-3.5290894644742203,72.21492882315769
20160608,-2.7837537802696466,77.04388625036133
20160613,-8.40504483381375,76.03080668096149
20160614,-9.69365869203673,76.2835702847111
20160615,-8.397851058931485,81.0595521495885
20160616,-4.444913809920894,84.31991596935687
20160617,0.44177041989910776,84.61991088656421
20160620,4.837725096552643,79.9976245748545
20160621,3.033908536467807,65.41941191136341
20160622,1.7211185961698465,61.803171250828505
20160623,1.128725019787045,67.65593599752731
20160624,0.43527241417174617,68.08259783779555
20160627,-1.2505490701709947,63.95996950354725
20160628,-5.630645617984384,52.5951800397692
20160629,-12.112643351291906,39.20293115832641
20160630,-16.035202623487375,55.25185667066156
20160701,-17.488379573476088,63.926473618000735
20160704,-18.04974149712619,68.50640524090065
20160705,-17.242954330087578,71.01395567821032
20160706,-14.073293603810173,72.78270076748497
20160707,-10.095932612457222,73.60743418183122
20160708,-9.584619081808855,72.76234468660103
20160711,-8.805471714902453,74.51716882606378
20160712,-7.647595775957958,73.05378954792107
20160713,-6.249989842322082,72.80641529457067
20160714,-5.514443174810441,65.93944777875106
20160715,-5.614495035019237,56.603181057357205
20160718,-3.505154817873842,53.83678316780224
20160719,-1.906626842522838,46.39017035171043
20160720,-0.43364755907969393,41.92532946318722
20160721,-0.2857128580726727,36.67173243745052
20160722,3.312260106487809,43.18223326656553
20160725,0.09132718231544285,52.08368317031866
20160726,-3.145423236185057,51.49610157889689
20160727,-8.489659046775177,50.950177695506426
20160728,-14.830203985074833,48.438947218582236
20160729,-16.519038150049173,53.94126807259523
20160801,-19.80231938456089,51.90988347415566
20160802,-22.872654896531856,56.23709642734871
20160803,-26.896627112449227,52.28288222381841
20160804,-29.920528587691383,51.5656877937495
20160805,-33.169892844186904,42.39741280304055
20160808,-32.07648721008896,35.33607538447379
20160809,-30.015241610470518,30.680878857608548
20160810,-27.897310893821274,26.225852464581276
20160811,-20.9351228693576,25.450930409544952
20160812,-14.838994985617783,19.60530929362175
20160815,-7.5872340225508506,12.049857271443848
20160816,-1.6485743864316396,-4.837084677470077
20160817,-0.6930059079591055,-22.28900855705353
20160818,2.1823258693347656,-34.565849456141656
20160819,-12.345177742692702,-24.285597582383
20160822,-9.34106128480758,-6.726098556108444
20160823,-10.810933120666569,-2.2947781722671747
20160824,-10.96711192136176,2.529943439423281
20160825,-32.81280967460537,11.075618304348305
20160826,-52.805998643118684,17.777315188713164
20160829,-67.05380829766631,32.48522061290748
20160830,-79.34400060908256,43.641597906522385
20160831,-85.5391175409022,63.75232940914578
20160901,-89.6531676521078,82.31427129310534
20160902,-97.73455184242835,85.82334940625327
20160905,-108.31578289246819,93.63461059955971
20160906,-110.4213156673684,116.72945084730802
20160907,-111.30111999227603,128.8373474495505
20160908,-102.3325441146308,152.35563091862818
20160909,-94.80454641314846,171.18729400573127
20160912,-89.44094867377476,192.4167627648706
20160913,-83.85338068250765,197.50242178682026
20160914,-85.84049930054267,202.6362957356288
20160919,-65.79313107596572,190.83099535385261
20160920,-50.690398413046175,184.9424675252143
20160921,-37.05738074226446,195.2110939274592
20160922,-21.23581403609867,189.34169298628152
20160923,-9.06975722605741,181.85318935798287
20160926,-1.3388209106513185,162.91902626509537
20160927,5.020981253254394,138.94385246660306
20160928,12.856020321734933,115.96755316210799
20160929,22.407627028601876,108.23515474697963
20160930,31.82577897448637,101.43874242247053
20161010,37.60770937968576,104.76709316717495
20161011,43.60244090413231,83.30206975226307
20161012,49.531647652819395,57.14465337861798
