trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20161213,0.02484452112161837,0.0284081154911592,0.026480030778839984,0.024846550365492083,0.023778646670380172,0.022638819102465475
20161214,-0.071413567794419,-0.07313663522969514,-0.06963548828176819,-0.06569029448014477,-0.0632509477552187,-0.06063680928526829
20161215,-0.005145067901143756,-0.004338207913590461,-0.0038811363470197093,-0.003707514619424964,-0.0035971396970406115,-0.00350342850909278
20161216,0.0009101973445451031,-0.0005783417816932861,-0.0014085823220613067,-0.0011972468984196216,-0.001141997182864933,-0.001016400437501428
20161219,-0.03876591305341474,-0.04438021320676154,-0.046318432539120886,-0.04320748888146418,-0.04161228753161068,-0.04001656814754303
20161220,-0.06818028225559537,-0.0787041498290031,-0.0840028041507512,-0.07825009437883472,-0.07531142071720776,-0.07250035685130553
20161221,0.020842909953469827,0.024702715434565918,0.027881444374305422,0.025868351592031383,0.024868803161081064,0.023911575708993566
20161222,0.004948611430869299,0.005724877708271797,0.0063454326919620534,0.0059012154105741645,0.0056678420976070945,0.005470915520337158
20161223,0.00018810961996791232,0.00020530491255779966,0.00019228113685889375,0.00018148299052696176,0.0001739542514592576,0.0001697301654122108
20161226,-0.04892581902231603,-0.055196621434535686,-0.06213560846546828,-0.05810264669272979,-0.05583116669952097,-0.05415284223917057
20161227,0.022941916275332604,0.025052696751804257,0.026975492166395595,0.025845402092539875,0.024781369791211334,0.024045371342224148
20161228,-0.009611728227301773,-0.010315661743585884,-0.011465518236045276,-0.011259464385619915,-0.01078931661775133,-0.0104588659947994
20161229,0.02383273360902751,0.02525030161819826,0.026920220415144438,0.02662252276186848,0.025435768396811404,0.024668867189258085
20161230,0.01873814326938723,0.019642886219677236,0.021355984114013352,0.021545142135808316,0.02057965962914119,0.019959179060219226
20170103,-0.014253782249584564,-0.014791277426561856,-0.014450311521165861,-0.013048647203044664,-0.01257524872458217,-0.01201873936405869
20170104,0.016245440969237163,0.01659464792157223,0.017370031864647806,0.016630400046448186,0.01591959799460941,0.015364333206974678
20170105,0.031307636822064555,0.03183347791829032,0.03564895812751429,0.03826751195905137,0.03649791805549765,0.03546476378413832
20170106,-0.024525502192316105,-0.0249068159790783,-0.02745352732662004,-0.028643661524111276,-0.027341279318013525,-0.026513227541534158
20170109,0.02921376014522229,0.029641975054595822,0.03283689369452803,0.035616466436110265,0.03396511819800238,0.03299012267884404
20170110,0.0016487067141647358,0.0018028859393808905,0.0021777116025947646,0.0037676063882856508,0.003592304191470423,0.003550649106432293
20170111,0.007476501550626699,0.007603085467387623,0.00799217487645651,0.006635358344719285,0.006257150432342222,0.005978367363960032
20170112,-0.010602719423032255,-0.01115720742538518,-0.01202479767168589,-0.013258698633185791,-0.013187726198964907,-0.012816138240186816
20170113,-0.031850556293929876,-0.033896724243105227,-0.036385455742400916,-0.04028573829372756,-0.04094522520121376,-0.039748589933632526
20170116,0.009020782437017615,0.009632487608053311,0.01023207970513405,0.011065136230492226,0.011260152158894433,0.010913276374798601
20170117,0.002922885830907689,0.0032265885503944686,0.0033808740398812136,0.0041207289933758474,0.004685751303268822,0.004541599244128083
20170118,0.006306713297615216,0.0066922890169637235,0.006995536453056455,0.007021435652706671,0.006314816261997246,0.0061128738851264205
20170119,0.04513567951751224,0.048961606152005475,0.05112337352777241,0.05554352698716665,0.05715972029265563,0.055436012586116246
20170120,-0.03817565128831679,-0.041424857004684415,-0.04310145441491285,-0.04687747838177206,-0.04825061625229575,-0.04677806084879972
20170123,0.04780585566563485,0.05237890526720836,0.05463848957215222,0.06032318248575229,0.067588143730767,0.06557316736597943
20170124,0.02296152154521287,0.02485716199353442,0.025822825377709878,0.028094248688842353,0.030727024663834434,0.029891532476680253
20170125,-0.006177610974945952,-0.006745645785092705,-0.007167336622975909,-0.007817782292005877,-0.009059850582290618,-0.009059999976285496
20170126,-0.0009245140941918761,-0.0006060083628405925,-0.0004745588110410554,-0.00035803905413981513,0.0005083723277587463,0.000791852967494869
20170203,0.03394935478741878,0.03583698474982,0.03829717940892629,0.04101602149037248,0.046315850341256695,0.04811696971359629
20170206,0.016987682450938957,0.017510978297691382,0.018570646007859962,0.019650660600926958,0.02153953268952671,0.022347127428715703
20170207,-0.010664158254717806,-0.011312792980544236,-0.012266190527818369,-0.012917348732758906,-0.014830634979362888,-0.016197119691937104
20170208,-0.01540519343839658,-0.015431251586794016,-0.016346946139597113,-0.016973860859278676,-0.018493743140031632,-0.019431359319008287
20170209,-0.01415981683040347,-0.013501780146710564,-0.013972692649610057,-0.014426753196311998,-0.015158406914832372,-0.014929652413584708
20170210,0.001959425188542467,0.001770095435118033,0.001771092976836168,0.0017923057650729964,0.0017952507597963968,0.0014812515494535693
20170213,0.022001008496334854,0.022223952976690997,0.02350196891535237,0.024354594010903185,0.026384704439913732,0.02801000847425153
20170214,-0.010874263752769552,-0.011207258179407206,-0.011742740731269841,-0.01206143672779527,-0.012855143474622398,-0.012992101195433637
20170215,-0.028625414616045952,-0.03003713109583183,-0.03130325391211018,-0.03252868537645445,-0.03467079440515461,-0.036095258643674445
20170216,-0.01809384582550552,-0.018458226646817837,-0.019552176437520254,-0.020707635709626106,-0.022302908466788153,-0.025159533598358402
20170217,-0.015545406635752547,-0.015741083343494843,-0.016510975044052884,-0.017530028303185965,-0.01878524988776576,-0.02120441925233524
20170220,0.007322700814139096,0.007352393406297793,0.0076917797289268,0.008186481385355866,0.00870385712881284,0.009829460107028036
20170221,0.0078109355543518645,0.008132017105512996,0.008405710105814859,0.0089052429904485,0.009345012488422446,0.01028452623010937
20170222,-0.013185911570613112,-0.013134901606742092,-0.013672810678837442,-0.014703722415656501,-0.015387108016677142,-0.017470710520300317
20170223,0.007304959133769474,0.007628040776469081,0.007827083203564164,0.008300129914463456,0.008660615650068558,0.009512734946738707
20170224,0.01947662709856613,0.018043426150225656,0.018902682957412265,0.020505829817638023,0.021667504927037944,0.024833249843254947
20170227,-0.007735103569254451,-0.008049763432334019,-0.008253862774881965,-0.008733821593305798,-0.009092941690628535,-0.009874927920495637
20170228,0.003640193651926824,0.003192599127538555,0.002951802641853102,0.0032416083835368203,0.003559524454586533,0.0041023629196108875
20170301,0.029244115934245633,0.030925475539756934,0.033008276540156145,0.03441146895847214,0.03579970574541324,0.03798224973585481
20170302,-0.0052235015427251836,-0.0053480641692273435,-0.005493054532495739,-0.005755427919520967,-0.006061317994986376,-0.006478624598048155
20170303,0.021293232003162126,0.023104338511667436,0.025411758877229074,0.02626201749458909,0.02738665522741997,0.028797753764989498
20170306,0.04310178330940778,0.043665859860930814,0.04360528445642556,0.04527196726298212,0.047910440675267826,0.05070630052451625
20170307,-0.03238518726889053,-0.033711324337090655,-0.036370946487621625,-0.03747367718490774,-0.03927723447205844,-0.041112821459716106
20170308,-0.08352703949152994,-0.08401844635867872,-0.08751269878788147,-0.08972976030021834,-0.09444380914949121,-0.0984028298422425
20170309,-0.0052242549126697655,-0.004033226400660877,-0.00265899672431329,-0.0026779793281340985,-0.002883817543865465,-0.0029746148834477633
20170310,-0.014097089104371924,-0.013643574083234147,-0.013989833181886185,-0.014215609553215252,-0.014886686163224007,-0.015460071890487388
20170313,0.006545777316081678,0.006392563475466427,0.00660232957488631,0.006733601411920502,0.007040309829287996,0.007298722762034245
20170314,-0.027000003778404856,-0.025043175239107228,-0.024651839158147906,-0.024762377241352645,-0.025808521951723836,-0.02675386954896006
20170315,0.007052205921987168,0.0074389789792187215,0.008155440767130798,0.008786170330672076,0.00916330874631166,0.009516892074346056
20170316,-0.0046999702273309105,-0.005748476629827495,-0.006967777891164125,-0.008049187705257073,-0.008425534017128002,-0.008837397188394325
20170317,-0.010813192962432995,-0.009491370494492703,-0.00908844650773464,-0.00889901796527678,-0.009076390254249644,-0.009417588371034355
20170320,-0.0071118325908259925,-0.0065676653980186964,-0.006597026545811184,-0.006801378353308055,-0.006970160621138774,-0.007248586238541171
20170321,-0.030333969734271778,-0.028245521426248987,-0.02824941151294475,-0.029366694348337625,-0.0300339214056053,-0.03123271509067287
20170322,-0.011998425998647899,-0.011106644616407514,-0.010830720681666909,-0.01097243347928635,-0.011127396207869305,-0.011567329762386447
20170323,0.03398662812190467,0.0324921727087781,0.031018640187605962,0.030595912070815384,0.030811531764896496,0.03190228931757384
20170324,-0.007586304900663128,-0.007385652245121751,-0.007197290728482529,-0.007341671805960294,-0.007422294048044584,-0.007698131262147697
20170327,-0.023778757339110914,-0.024065008824497983,-0.02300079241381583,-0.022688619664557347,-0.02270172199849391,-0.023457018682239896
20170328,-0.005009851924874575,-0.004832895341665018,-0.004936412674984964,-0.005246917834675758,-0.0055083950321060445,-0.005765631034737434
20170329,-0.004519798037012921,-0.004636066346103083,-0.004490066770299838,-0.004502167602515149,-0.004581656852167443,-0.004722777468327536
20170330,-0.04502433654849235,-0.04658367101852382,-0.045072985448947445,-0.04537351970231139,-0.04643180091737695,-0.047732679576813694
20170331,0.004743482854175428,0.005431702063381498,0.004957966271750913,0.004635731579363639,0.004336504778898355,0.0043387212708274545
20170405,0.014801857948728478,0.015527645532713866,0.014915452069496314,0.014957339084954505,0.015378409142527999,0.015703915235738164
20170406,-0.00947839219650254,-0.010003983942403483,-0.009585548306356384,-0.009452329732676318,-0.009581047424160887,-0.009721582545145104
20170407,0.013194263415921318,0.013891177816098691,0.013362526716215892,0.01302103080700132,0.013018339429740605,0.013114282435191605
20170410,0.04686114582994173,0.04776209431803735,0.046646063649987426,0.04612782103523966,0.047564426372063824,0.048085275962802584
20170411,0.0010434230862173205,0.0009437865240368827,0.0007305677230081357,0.0009279931901226279,0.001346422354724504,0.0014604194517373438
20170412,0.013703868180922021,0.013601022155412694,0.013560376357891465,0.013327441071368691,0.013519151691765879,0.013668866207018307
20170413,0.016613048288790375,0.016587892707189664,0.016994189604605758,0.016496378671964608,0.01634522356905648,0.01635985219124951
20170414,-0.012692424709967107,-0.012566041966151572,-0.012922113445301966,-0.012547734121337535,-0.0124658214108283,-0.01253351711789337
20170417,0.011305769858050223,0.010402836962235387,0.009493602022741575,0.009535054158918657,0.010124368216763557,0.010920733767617097
20170418,0.017204174267676516,0.017520473934598515,0.01908586855430443,0.01826773799170657,0.01777824999653245,0.01738665679419278
20170419,0.019326269768720872,0.018744220649991643,0.01917047428040721,0.018582913181639654,0.018597038797861523,0.018997437957929818
20170420,0.0032890290995507094,0.003586359970192074,0.004091196016586425,0.003962132370603601,0.0037849124876988775,0.003543487384083239
20170421,0.0019290533186124299,0.0024820768947775365,0.003051774216889353,0.0030287377122719438,0.0027915171905881636,0.0023973945228963943
20170424,-0.04209424964148801,-0.0421206436536364,-0.042734815356558695,-0.04193724654103001,-0.041759284210888675,-0.04307492348515432
20170425,-0.028462558593219632,-0.029736240615882568,-0.030544070973021406,-0.03058405860404169,-0.030118553711657413,-0.030379167664834526
20170426,0.03294621322696893,0.035040627475730536,0.035894619519987576,0.03650790260883415,0.035921654924006806,0.03591121106842374
20170427,-0.009728160064645516,-0.009895998536057413,-0.009639870411320002,-0.009198763867909247,-0.009306586403932676,-0.009822767697378321
20170428,-0.02825431851130169,-0.030264510679865103,-0.030963818934352703,-0.03215702094582643,-0.03155114556355383,-0.031335825169095236
20170502,0.03456376222052872,0.03722783415158359,0.03725731619547146,0.03758511521696362,0.03714286086783092,0.03763244406640809
20170503,0.00747651888335415,0.007769374548351787,0.008244268246477619,0.009247179802593696,0.008939881729946064,0.008597679894746508
20170504,0.023161465444563618,0.025313160998594913,0.025256426688942832,0.02552817630528227,0.025149513644059387,0.025448687621884104
20170505,-0.05219962757372864,-0.05567229220256131,-0.056820087862606214,-0.059085111538691684,-0.05818368337122354,-0.05796144999636202
20170508,-0.041164849571289755,-0.04316801963881287,-0.04447491355640028,-0.04639755696216096,-0.04587099430939062,-0.04549431361111142
20170509,0.004067824673780446,0.004271133633622219,0.004354216083615168,0.004448589072751132,0.004410661287210444,0.0044052806290949854
20170510,-0.004587798971567924,-0.00487331869557219,-0.004969255442291152,-0.005009822498159596,-0.004952596611264406,-0.0049754083153064465
20170511,0.007458751973080865,0.00801552724355568,0.008226360116363017,0.008219126813724173,0.008081726888739081,0.008162331239262655
20170512,0.02749398209501845,0.026777785720981176,0.02780166468284012,0.028602639204217545,0.029451843321494302,0.028992499342505803
20170515,0.05526568056238712,0.054278215841650844,0.056361014923025976,0.05745576721723812,0.05898330233735012,0.05825892098155442
20170516,-0.002805861803040365,-0.00264966841822899,-0.002704373823595233,-0.002770141293043844,-0.002915141366875597,-0.0028532166387623004
20170517,0.007553084843914513,0.007997640710845532,0.008734896224974996,0.008699139283254331,0.008598945765416643,0.008588273081590384
20170518,-0.04700188689238834,-0.04454805406239753,-0.04563443417218796,-0.046128190591419635,-0.04773687023202766,-0.0469441708053018
20170519,0.011514204661820049,0.010969302945265437,0.011275770905289615,0.011403427987573659,0.011708710131856065,0.011561762834330889
20170522,-0.025065190696321585,-0.024233375541381844,-0.024983420721438776,-0.025331829559272302,-0.025906157559543133,-0.02564548769643981
20170523,0.008594304286349759,0.008470266327171806,0.008719433114209262,0.008856280093291974,0.009017308204015648,0.008963069304359986
20170524,0.010102890810955088,0.008254026990877012,0.007262130532871154,0.007233581103977605,0.007409339226023151,0.007523672233963472
20170525,-0.007619059174010899,-0.007045041377075545,-0.006803976016083989,-0.006893356989643573,-0.006977913559014658,-0.00704430950177447
20170526,-0.01596237164135001,-0.015086558064462408,-0.014765221004905967,-0.015029168443091849,-0.01518940771576796,-0.015361974271307206
20170531,-0.047068573483292596,-0.045934321398188524,-0.045588277584299064,-0.04690278481062746,-0.04735619794179473,-0.04792631209739176
20170601,-0.007657826477085162,-0.0061627377933213285,-0.005277293678121705,-0.004883084940842214,-0.0048325431528877215,-0.005111995505442814
20170602,0.009334642215354585,0.008857751731921468,0.008385085954266184,0.008381079298208454,0.008398743969312247,0.008635250008864502
20170605,-0.011122140977398073,-0.011163051158132157,-0.010960525563181039,-0.011307352727452426,-0.011380233151742008,-0.011613694089953396
20170606,0.0008764313092661695,0.0009668509250670622,0.0011377640181657203,0.0013284033721185115,0.0013745670312500103,0.0013792186245764895
20170607,0.016133741502257843,0.016528391591557574,0.016362321862465386,0.01682491992813196,0.017070654472897,0.017424212728492715
20170608,0.03179648108249366,0.03333806719843899,0.032167585080661115,0.03187570327059678,0.03224288676530029,0.03279300866309981
20170609,0.0077873732040830874,0.007966035347238396,0.008668288445317252,0.009471260274831276,0.009873459893937626,0.010092060375101545
20170612,-0.035909468887281644,-0.03839039402429521,-0.0376644109484361,-0.037229627273853524,-0.03784196612913093,-0.038260913234361565
20170613,-0.020430392627701025,-0.021693022059613466,-0.021767981760100672,-0.02188949376464315,-0.02246842516077237,-0.022755103019111836
20170614,0.00958093389414886,0.010406015209694648,0.010187526747790497,0.009976881261242682,0.010117700445598262,0.010194546992719709
20170615,-0.014593851922427518,-0.01584306348753682,-0.015725631316991475,-0.015443206162504296,-0.015720127104993042,-0.015816917758700474
20170616,-0.008000606576436135,-0.008505398905274224,-0.008776533611568214,-0.008877446119745268,-0.009264490590688281,-0.009380622633142158
20170619,-0.0005404917515743363,-0.00010792706768715174,-0.0004926500297017817,-0.001125521699725034,-0.0018049883998274441,-0.0019760509788873427
20170620,-0.0040578555674091465,-0.004499363860706475,-0.0046532289521662405,-0.004423419778729468,-0.004339211506164616,-0.00434246301252619
20170621,0.005365190807143068,0.005784825481432363,0.006058423876182455,0.006011069926544124,0.006117811904782677,0.0062091128311218356
20170622,-0.026479359709169842,-0.028210978180807658,-0.029640104285708464,-0.03021697218175478,-0.031245935672469978,-0.03194156907436911
20170623,0.027289690625109074,0.028986208224748705,0.030642339125646012,0.031074146185444834,0.03174982132415388,0.03252749203372277
20170626,0.010884726253915086,0.011616359665556198,0.012531804329126532,0.012472034430125931,0.012355104623244167,0.012555086495547166
20170627,-0.03539824378596397,-0.03748981611058106,-0.039975446269164126,-0.04058014650747329,-0.04104903980626074,-0.04215787101590669
20170628,-0.05057650329178657,-0.05390730101176047,-0.05798954307910001,-0.05857957845645177,-0.0586979011567174,-0.060123944264536724
20170629,-0.005721230679253087,-0.0058899062940827905,-0.006168653666904651,-0.006345976090104045,-0.006454495734161972,-0.006708157388311194
20170630,0.012928132784230906,0.013672465487274892,0.0148509867960438,0.015107250771460686,0.014948871582876375,0.015184479735419197
20170703,0.009262817762777667,0.010010078513681452,0.011072480234494406,0.011327121845918255,0.011074183713569049,0.01109462720100694
20170704,-0.03285583663324822,-0.03159012495668263,-0.03247695508689475,-0.03342345946486621,-0.03408992935257187,-0.035642255074036164
20170705,-0.026722536198516146,-0.025389316790677553,-0.02605705042883856,-0.02674146865605042,-0.027168075082098075,-0.028219713691420893
20170706,-0.005823620009676909,-0.005895490296404935,-0.006213146082658427,-0.00652270345695922,-0.0064982749321232675,-0.006538143387007081
20170707,0.002858934603601357,0.004195358882179777,0.005073637339628321,0.0058049107417344915,0.005544365740762572,0.005141586950556179
20170710,0.0332556825669725,0.03121982004817603,0.03167339516184336,0.03282743003407536,0.03316229035288113,0.033613327695223225
20170711,-0.024836367282784825,-0.02479915190241191,-0.026184901843520823,-0.028167485561986998,-0.0281603069903858,-0.027923536209576463
20170712,0.02363016077322743,0.02312510252063322,0.024232650856612626,0.026052025496696513,0.02611356735839769,0.0258996234139528
20170713,0.010119600161578797,0.009528133311871436,0.00968203207639066,0.010167872611547004,0.010263584967618656,0.010245625934785868
20170714,0.02654689333694852,0.02419403458791526,0.023799764856010118,0.02443487848248016,0.024782355207510126,0.02486368755192298
20170717,-0.015007611796578137,-0.01129753419510494,-0.008885828058937863,-0.007300740603734337,-0.007089286979911222,-0.0075592611579773684
20170718,0.026845289656192182,0.02505090995157118,0.024641894700223627,0.025431522398895734,0.026026634243405785,0.025976767311203124
20170719,0.008461873400500067,0.00817671510243044,0.008237518866556735,0.008620720182375582,0.008939212390764558,0.008891610605136019
20170720,0.007536071133276399,0.006726162499348107,0.005859701375180086,0.005530857558168695,0.005384340960890646,0.005483415179297487
20170721,-0.05127078552284547,-0.05101335434100699,-0.051842407133084634,-0.054346261791155356,-0.05723552821936032,-0.05722854801685127
20170724,-0.027823191393453447,-0.027091219673404728,-0.025936666633970186,-0.02606042899672599,-0.026720232741424103,-0.026867868309582887
20170725,0.0008437322927176757,0.0008320322999453877,0.0008544587789797243,0.000906927825926862,0.0009762985755931412,0.0009767587798076816
20170726,-0.042177175572349596,-0.04281764946469932,-0.04045536059424236,-0.04029200455202507,-0.04109562215823911,-0.04136327128135479
20170727,0.005332404427739912,0.0054700155243167,0.005195603788556214,0.005154371034655547,0.005255331402000039,0.005299241144887636
20170728,-0.04942549501740941,-0.05049663420250308,-0.048944954938581316,-0.04921212406656973,-0.050996177744063544,-0.051693045593985985
20170731,0.0009521720968428812,0.0007544349777831756,0.0009950554260521717,0.0013187861487884448,0.0016578519753923941,0.0017630974885113307
20170801,0.036272081543229244,0.03786265594125242,0.036182096187052606,0.03521092417936368,0.035595415616205474,0.03605885020366107
20170802,0.033521416490559765,0.033918574397717796,0.033379884157783896,0.03359341254156363,0.03484491010928836,0.03595860761805165
20170803,-0.008578518457943845,-0.008478394187052079,-0.008462949565644974,-0.008687488067885638,-0.009099596370700472,-0.009522438264630133
20170804,0.016623382752576302,0.016902239356233653,0.016675530975688805,0.016319372021244574,0.016517071167563124,0.016923921039019265
20170807,0.012303454628291017,0.012729216482113266,0.012573518929165344,0.011634686217921436,0.011197310581929472,0.011001495651535098
20170808,0.01756868557337701,0.017898162956685858,0.017838742270793025,0.01814161510517443,0.018997491025885247,0.02021294324814335
20170809,-0.006362436120453668,-0.0063128593059948645,-0.006410020392617341,-0.006050772099005872,-0.005920933830864274,-0.0059045367792854506
20170810,0.01686396598084821,0.016733824083065795,0.016865312967118913,0.016475899096566687,0.01659710270219365,0.01711951880555566
20170811,-0.012325848679865933,-0.012152345992927195,-0.012081922937908962,-0.012065073953038142,-0.012426766965015858,-0.013117943423602726
20170814,0.00925454264004508,0.009058715414771646,0.00909789103866753,0.008913590733880827,0.008957528241647377,0.009260248293901655
20170815,0.0016938587719938277,0.001767520567222982,0.002347126787537941,0.0018638282945882163,0.0011561963761848593,0.0005261646181753486
20170816,-0.010794892458886554,-0.010406740452981492,-0.010276262715220055,-0.010150383102668182,-0.010263865597978983,-0.010640107551244973
20170817,0.012969524401387659,0.012642910244166597,0.012688161158225783,0.012509865991139683,0.01234479170104763,0.012502885307541086
20170818,0.007146647097400381,0.007185106282145476,0.007507839896114754,0.007416485880167742,0.00695805033020491,0.0067285771388644715
20170821,0.004609087745787484,0.0044035375121499595,0.004381696125791868,0.004339063081164972,0.00434691188109832,0.004454471190025295
20170822,0.014421133865976758,0.014128498716845374,0.014199534151095183,0.014189772822779511,0.013938418821153781,0.014072420108746226
20170823,-0.01629966719450931,-0.016926326763693107,-0.017029080853904945,-0.017362132800990804,-0.016643482821287976,-0.016366514765234853
20170824,-0.006936773371726021,-0.006586212653971803,-0.006541163771172135,-0.006397715078213433,-0.006524261648894921,-0.006869582475478733
20170825,0.02676579614066472,0.028867262945915233,0.028940220620364783,0.029826783684674223,0.02880881607935698,0.028099920515957548
20170828,0.023832620454816968,0.02556682875442684,0.025691227860639043,0.02633848690001791,0.025687658277018275,0.025268623074797207
20170829,-0.011638520132310249,-0.01260060138299651,-0.012638899415578757,-0.012890966176503035,-0.012676400518161782,-0.012546027258467415
20170830,-0.029329827783212265,-0.03195097012249954,-0.03220357095171403,-0.03327285047929573,-0.03273254217244915,-0.03189490337637197
20170831,0.005397372665095708,0.005839353171790574,0.005913160161281865,0.006103136777344275,0.006054758520850305,0.005872950767574046
20170901,0.013066248619975292,0.014679112009138691,0.014955413622311932,0.015161880960207093,0.015160275960293413,0.015051131317652289
20170904,0.04350478784761533,0.05250289762407294,0.05311802723179199,0.05367918534528155,0.0537931789112145,0.054802964297237966
20170905,0.009615157126424015,0.011058743849368766,0.011193066143782463,0.011368906732374812,0.011414360339758314,0.011435632493199887
20170906,-0.0291391710581937,-0.030741015252520803,-0.03174962431113443,-0.03221869573410248,-0.032788917781344726,-0.03193359769601508
20170907,-0.014422529607157227,-0.01444391166546619,-0.015153040117011444,-0.01533937511684773,-0.015792753801307322,-0.015195628369345798
20170908,-0.04727492980183243,-0.049403896814882824,-0.05115495456509832,-0.051558452846765225,-0.052292223326647236,-0.051618947614123736
20170911,0.008209924690576659,0.008547484625633251,0.008846366604684727,0.008913376374184694,0.008989165131794178,0.008938273920529682
20170912,0.0033193908230152126,0.003301037731944888,0.0034446945813339973,0.003472306878409579,0.003555809106612788,0.003492747708607709
20170913,-0.0196835891071142,-0.019379199998873026,-0.020318700716670125,-0.020465536446256358,-0.020704529555990142,-0.020570873174806364
20170914,-0.0017588184871273217,-0.001341786215764952,-0.001556577653163093,-0.001494605496613904,-0.0010850336346609184,-0.0011921397357775327
20170915,-0.007937474965578561,-0.007477497830057203,-0.00781301865052457,-0.007885150157345297,-0.007947490037746228,-0.007935782700060474
20170918,0.002566646699796197,0.0022784237145343418,0.002409811013138994,0.002402204333792103,0.0024012974596471963,0.0023963566905239883
20170919,-0.006691107465262391,-0.006686696469697797,-0.00670594228315216,-0.0069202128986675365,-0.007079646083793964,-0.007189303540065043
20170920,0.032396872507384655,0.030537367515550237,0.031661965376384264,0.03193590719043496,0.03219643715302119,0.03237570346939282
20170921,-0.027507086796998433,-0.026343828931050507,-0.027006604714799435,-0.02742173423276882,-0.027612272699474937,-0.027834558941700296
20170922,0.003984066017076646,0.003979041002130285,0.0038968431212040213,0.00404862365374595,0.004083958644861858,0.0042051974646121655
20170925,0.004853721587753412,0.004709520847603029,0.0048267257741643355,0.0049216501145667845,0.004941179822871096,0.004927633622918786
20170926,0.011098462714991542,0.0111173270720546,0.011151772883798535,0.011530434887637156,0.01159396664391929,0.011606788067928456
20170927,-0.029360808061751283,-0.029955740923967324,-0.02964994072154576,-0.030777093850058425,-0.031019735599200782,-0.031323773080077
20170928,-0.03089079448484857,-0.03200878947817878,-0.031475065237904436,-0.03261922861180371,-0.03294509880662072,-0.033332158621597004
20170929,0.009818052620702518,0.010010555238013431,0.009897976275193298,0.010134475526251388,0.010271718859792325,0.010524554143332653
20171009,-0.02617801781578606,-0.02680284780786706,-0.026443182334979273,-0.026956387607535662,-0.027393220397037666,-0.027946352757457372
20171010,0.029461963553144812,0.02998040546561245,0.0295968491038428,0.029898374610290736,0.03049611147496645,0.030971467304015916
20171011,0.019774991875142034,0.02011978466640208,0.01980197127021912,0.019922518528898866,0.020343471664588848,0.020556067247626805
20171012,0.003888945231318037,0.003524156075531016,0.0034554845691038274,0.003229843184185165,0.0033735748985429395,0.003398982670844171
20171013,0.014577593960459104,0.014586663142824098,0.014452883384591778,0.014363575559882798,0.014719760408578836,0.014814382103184783
20171016,0.015754907178788868,0.01659546714931556,0.01675997632409832,0.01696979007932619,0.01743590720201789,0.01759292233791544
20171017,-0.004330054268563174,-0.004460532246175776,-0.004541521220038267,-0.004546381492882011,-0.004696158892372343,-0.004737426415513687
20171018,-0.002086764974470423,-0.002262096114843519,-0.0023885726860185643,-0.002392319847956675,-0.002506663089840014,-0.0025404465965751795
20171019,-0.025772535506030935,-0.02573435117380124,-0.026318769854530702,-0.02601947715269736,-0.02678893142417065,-0.027068091317477297
20171020,-0.0121442076834802,-0.012239365347246445,-0.01266122258331384,-0.012476962554956988,-0.012844893875338676,-0.013002966973085063
20171023,0.011582274014056525,0.01087030177900589,0.01069325907678835,0.010528837866372303,0.010596319122215758,0.010702585577460006
20171024,0.010306311148082219,0.01096534105170249,0.011659260371103559,0.011527885098876133,0.011914477060754446,0.012082598046956489
20171025,0.036573305969292716,0.0360475370198444,0.03618556000977898,0.03570622818057881,0.035782450880155615,0.036387841423175867
20171026,0.0012716005281593807,0.0009032068401484531,0.0006625008152173779,0.0005886428722309571,0.0004714110868795766,0.00046493497044103717
20171027,-0.0028774571684893327,-0.003960342687168248,-0.00471710592668548,-0.004917460129886147,-0.0052557947555346134,-0.005451001221721754
20171030,-0.00480556355774245,-0.004703593556237465,-0.004495947787254215,-0.004404273979621848,-0.004293444144280982,-0.004345218253530944
20171031,-0.0027710535707214214,-0.002798207214209182,-0.0027083328146818844,-0.002664930142979152,-0.0026242803256310504,-0.0026542273669539415
20171101,-0.007690920923846263,-0.007992180523875748,-0.007812708276358797,-0.007737475470040781,-0.007638987666699975,-0.007747448547375726
20171102,0.015144822880237576,0.016818437997972807,0.017473844593104297,0.018178588639412786,0.018203223147690524,0.018835296826143013
20171103,0.01656248384917123,0.01877073501985012,0.020386783623465642,0.022121759630323187,0.022158818721648134,0.023207653688162324
20171106,0.007306785746576891,0.007687314465547066,0.007552134570050618,0.007542494903005841,0.0074652269080022066,0.007537672428345354
20171107,0.012556191884506802,0.013850968673850914,0.01511812992325757,0.016358392570690744,0.016440672487773395,0.017127126803801816
20171108,-0.004794953237231553,-0.0057411375511503965,-0.007113486520108584,-0.00822292630654304,-0.00847662305416503,-0.009080497155110515
20171109,0.013052422754519526,0.01340924817167558,0.013354861643426684,0.013225776326783721,0.013075507120771298,0.01294966273091105
20171110,-0.015543193274084885,-0.01581429715878639,-0.01572444065435027,-0.015421057720608184,-0.01526094275248618,-0.014962310801013816
20171113,0.01528342835799722,0.015599837221760823,0.016165305481840846,0.01628565821714058,0.016356069503512406,0.0162995659903171
20171114,-0.004942043559952096,-0.005415242226315153,-0.006434877583941647,-0.007230127112776856,-0.007734007130105329,-0.008034306337833022
20171115,-0.01625833110395989,-0.017113701700033155,-0.01950874690861159,-0.02121325097890295,-0.02253114949401283,-0.023050737139111384
20171116,-0.016254790816437267,-0.01609755058683117,-0.01667751397197067,-0.016504051743975918,-0.01646155677223108,-0.016320246838079026
