trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130107,-0.02895538000732264,-0.09961646629281262,-0.13174889853386348,-0.1685087656818122,-0.15617580511767962,-0.22761543617702223
20130108,-0.02099091218021321,-0.04994526731777643,-0.06367995923286582,-0.08280908951716448,-0.08165490802463436,-0.10693320290463523
20130109,0.03251282802584512,0.06681623243063778,0.08402995747435511,0.11057833771172906,0.11048872791050635,0.13561730134764838
20130110,-0.0067573327275148596,-0.014566494481941396,-0.01821331570746153,-0.023974699639108532,-0.024537415019213277,-0.029012137173436123
20130111,0.04386197044608704,0.08333448622443197,0.10888772460642193,0.14568375854433332,0.1533591816661703,0.16666139728107662
20130114,0.005240370847546161,0.007106645247894261,0.011544313520718202,0.014768644902547938,0.017519801696135272,0.015735271381278965
20130115,0.019522878435967582,0.03623038191346474,0.054527120533650934,0.06760935447242607,0.07441525928949369,0.0756151325868381
20130116,-0.008280416678099926,-0.017422636728564384,-0.022006915072526688,-0.02486613252442586,-0.02313445347717777,-0.02266077592069591
20130117,0.012646243824077972,0.02920584577253633,0.04816878789979331,0.0570477096999192,0.06733341013878516,0.06627905125773335
20130118,-0.010923114948058345,-0.014995629958616422,-0.02520569798314798,-0.029995676796362877,-0.03463816531809793,-0.030996625453686796
20130121,0.035178612306844485,0.05230107469420502,0.09720037485375348,0.11783873072799668,0.13898612687441966,0.13141731933203604
20130122,-0.005190808725194382,-0.0024604833425320954,-0.003383063311475675,-0.003162272596334596,-0.0019078890451075898,-0.0007690956467246292
20130123,-0.048988109337354965,-0.009662819382608129,0.010047237789163783,0.025347491791445242,0.051016421622288644,0.05861847394632855
20130124,-0.00624243704257938,-0.01295891187240892,-0.02602069392152981,-0.03054122721572008,-0.0377457961033637,-0.03613666364865401
20130125,-0.02828351594835042,-0.014702637133691854,-0.00640336879500018,0.00018072438143968902,0.00910987800369354,0.01379819463816408
20130128,-0.046499762092143834,-0.0023832264548783377,0.03304747630695921,0.06553502736700777,0.10251767341445615,0.10751638397043929
20130129,-0.10960450522382716,-0.12142862688957602,-0.1497255721700425,-0.15284493112954073,-0.16704619597930076,-0.15290353213658686
20130130,0.052267879178519494,0.04211922483821427,0.03334334040017502,0.017814833824394468,0.01248294480230075,0.00309466515820378
20130131,0.058076097675504895,0.03975230109101044,0.014811919488660522,-0.014973129776797038,-0.02791665092915278,-0.04499779845217271
20130201,0.058518876860906927,0.0625694287386026,0.04843065396836918,0.03591180603652375,0.029223570406410434,0.018293640382085627
20130204,-0.023001217415793456,-0.02862797796409138,-0.022793545292004905,-0.020118475430745856,-0.018247035401024903,-0.014089286454104113
20130205,-0.0090060661393856,-0.006747777469987762,0.0036735185661546602,0.019366883075270874,0.02641874093736446,0.035332718216327615
20130206,0.043522595942587915,0.06313450949047804,0.052415881262452196,0.050311644030484305,0.047326378067655044,0.04007651753020531
20130207,0.025076008333080338,0.024992705161690353,0.05921852979525745,0.1074112523864575,0.12652983566986398,0.15629223882852553
20130208,0.010748565257592107,0.018161075611119015,0.019192452077572912,0.022257434189760554,0.02356013169751483,0.025291494064250648
20130218,-0.021841532855641,-0.051163519587386616,-0.03829358426819537,-0.03131734971154227,-0.021535128990433028,-0.012006117935086009
20130219,-0.013401007305926672,-0.02395795140974662,-0.039642485439440524,-0.05730264867565529,-0.06990903946731084,-0.08085699092035767
20130220,0.0021688565617148407,0.007095617855061319,0.011890656648231837,0.017271813543857935,0.022056206507641177,0.02404179868248834
20130221,0.010455319678943743,0.06791196984982494,0.060490008345959564,0.04505944667090898,0.026143853608111892,0.01790194909494373
20130222,0.01165001288030907,0.04681131164808479,0.0246271372889323,0.0010194013464707684,-0.03580744848169412,-0.05297985553487627
20130225,-0.004704803694786643,-0.004071336850580717,0.008364191100821575,0.013648846301292986,0.02884401806593739,0.03518542094889032
20130226,-0.015026316201720052,-0.04152873948951534,-0.032069293959090965,-0.001431298034773848,0.049172620495327134,0.070777214887679
20130227,0.006302578088007786,0.012137206456171265,0.013504798614510946,0.0025927618045509023,-0.012365028402624002,-0.01875037988155833
20130228,0.016456888457046594,0.005486692975697538,0.002569884120866804,-0.013000475543862442,-0.03701898133283292,-0.045916331799259025
20130301,-0.0006181829824075742,0.006946973920504085,0.014591526852872707,0.010148807596227927,0.006761941430089082,0.0044331859038176415
20130304,0.005252186675721162,-0.03386335729230242,-0.08860417192456102,-0.06506698100542134,-0.051504639071699346,-0.03311085383471019
20130305,-3.487574081990498e-05,0.013342212912116064,0.04520420700426276,0.02198451033298285,0.0014735732016783565,-0.020387617899966355
20130306,0.001030394536488683,-0.0040009391529151495,-0.025961720914964924,-0.02079141047597023,-0.015230055912051099,-0.00731423700852008
20130307,0.003371190078676532,-0.0028641352567283593,-0.023667128502114353,-0.01139794710496644,0.002934511394909642,0.019962948051183895
20130308,-0.006167661734551602,0.005984867845272887,0.015180112460629329,-0.005589086346849018,-0.019116735459148635,-0.04538718512471628
20130311,0.004767438733925968,0.0008792765686728071,0.0205907194167592,0.030871276463203222,0.025961616082211182,0.028670090619541677
20130312,0.0034940145349096315,-0.0028899728234400516,-0.0032620207242549226,0.0022224768192820217,0.008532763343692788,0.022494449722964438
20130313,-0.017580621974902295,0.0035539819609340215,-0.028404975266422494,-0.04578501211025355,-0.04978561959011613,-0.06962552987246919
20130314,0.002761896203073054,-0.004683543160188168,-0.018940031478943947,-0.033429440154726965,-0.014554831525127692,0.005685062108735868
20130315,-0.009119521605975116,-0.0016978953845526762,-0.003028118706032222,-9.667418180287629e-05,-0.012389661695138285,-0.02612233936796088
20130318,0.031527407796040775,0.022427664877001572,0.05467946314696085,0.10595537713564974,0.09292314008124343,0.0896652485553199
20130319,-0.003249875621272822,-0.0030457056584097075,-0.0008707918790253053,0.005626911062527542,-0.0012101775728545457,-0.007454090485990004
20130320,-0.004217220432347338,-0.00787632608466681,0.003230653918248164,0.04763106242121217,0.024771903639024755,0.0006725624479927395
20130321,-0.0038475728295318274,-0.004337831846167412,-0.004122690742860328,-0.01374399539005301,-0.01665876329960389,-0.017500054890353865
20130322,0.011079219214027136,0.01453280932285587,0.0073523738963095775,-0.005387074709587745,0.0068013940023565235,0.01725562051797787
20130325,0.0035897157541378622,0.004815416799461963,0.002399838731345168,0.0003140940802522467,0.004569593972636083,0.007092343287278328
20130326,0.002693749133935059,-0.007556181678012414,-0.00193401686734049,-0.055092203775227194,-0.07361602043296299,-0.05337507653653313
20130327,0.0031034343880126133,0.005065259938625407,0.0016596143079322617,0.00018980568926882987,-0.0006668205882975134,0.004056090856896866
20130328,0.006106482893767934,0.011865529155521446,0.003062861767748315,-0.0022866666524474794,-0.011889178595492062,0.003187574681432114
20130329,0.0028086826099046943,-0.00601057549880695,-0.003767643788088133,-0.02763893895754336,-0.05716399570578858,-0.039444776528843484
20130401,0.003758195597387426,0.008515956158348922,0.005865534945099688,-0.006913443646606561,-0.0325946611232319,-0.006626615016560016
20130402,0.00025719214928850484,0.0016311294084019757,0.001481941429371202,0.0023990840331551528,0.004445843420617903,0.00460828452320324
20130403,0.006482299668679721,0.010227080056754618,0.007935982547596714,0.014669042667711334,0.050763788763687326,0.04129752814366901
20130408,0.01324576072250544,-0.0034029945147975764,-0.010625999219994577,-0.0014577041905125612,0.017704215422915136,-0.006398836805775604
20130409,-0.004979316374873977,0.0019282855069799934,0.004441998485306097,0.00012220275145423702,-0.003574653091415905,0.004249875015005946
20130410,0.005764127469830003,-0.007838588207072308,-0.01631154989101253,-0.005431404098927806,-0.02040254101523216,-0.042851550850880306
20130411,-0.0033053313589560237,0.0057742000041158025,0.013443942627506615,0.00327197527343695,0.016483742755992226,0.028513075786726412
20130412,-0.006564390828787301,0.0017011564683662617,0.008364304489810544,-0.001583191296803268,0.0003079681026996288,0.0014770112139506075
20130415,0.005411029403433671,0.008359757847691005,0.02321535798500581,0.011237795584943908,0.03945382774401486,0.05868705377688567
20130416,-0.0047396787504143025,-0.0021639079247327752,-0.0006968399372618832,-0.0028666688936960297,-0.007675694133341227,-0.015392260443405019
20130417,-0.002061677627424735,-0.0017921017758700634,-0.005974027504065401,-0.00474279249443349,-0.010607716188774412,-0.02017913130274824
20130418,0.005117299685206049,0.007526539426777936,0.010039037156003065,0.009102359475558038,0.019852017393721583,0.04882123801498837
20130419,-0.013558198712557708,-0.013310831569484722,0.03569648811493262,0.04065748203982184,0.03607592808632283,0.08455835301321292
20130422,-0.013220842682373238,-0.06298675420004494,-0.04720079544533813,-0.030981655968085692,-0.05596898114269161,-0.2121668186883041
20130423,-0.020960633691988147,-0.047226704038495985,-0.02554065366684381,-0.017977546926656027,-0.032648433550942206,-0.08400610643569037
20130424,-0.007123717534517417,-0.005871579603625212,-0.0002951573402711937,0.0041578948596401695,-0.00035520828237246057,0.017296646632157013
20130425,-0.010776108723973927,-0.011042213873443233,-0.005933343279078695,-0.0011903460115626815,-0.006871984278618538,0.004633227531656577
20130426,0.09126112827538099,0.12862670389186992,0.09590297967569289,0.07860005885259039,0.1098649655839485,0.14636828737061086
20130502,-0.028259472256557373,-0.037652461215649566,-0.029178936235269185,-0.01969049716768461,-0.03170668188071623,-0.033447916090980793
20130503,0.012761303909941709,0.00580060885390145,0.00304616026639235,-0.017950954093910454,-0.006657183163567547,-0.04212058321998817
20130506,0.05889461729621982,0.07629200911177896,0.06716988220559791,0.04872565236443932,0.05846621392248277,0.07024996486624013
20130507,0.007980848775690136,0.010350772320308876,0.010139976282454966,0.008512264565730704,0.008895225813829085,0.011929467104373793
20130508,0.004379195001544208,0.005031562485505932,0.004524360070100443,0.0013378144641582456,0.001627002581727575,0.0008778364258876657
20130509,-0.00980352712065942,-0.010324874824731451,-0.019827704395939023,-0.026009102518483998,-0.024458162803014327,-0.03350655974273362
20130510,0.014783144746383505,0.02985406896591424,0.029695398091431548,0.010932556317881134,0.005204109571388811,0.013131269696460819
20130513,0.003973659938694279,-0.0019233733927903878,0.008685172317141993,0.015711691202249654,0.02441097652481484,0.021197889832639753
20130514,-0.0009793577273175546,-0.007942143323982742,-0.011100354518688139,-0.008305292972312918,-0.008032444559635834,-0.010195929631198053
20130515,0.0030020377396182234,-0.03664127417006611,-0.051080352177254554,-0.03841872380063505,-0.034062055806769055,-0.04695505324322265
20130516,0.0017301765009883972,-0.0021164126574516775,-0.0010614588510070816,0.00023148275022432519,0.0039692292124156306,0.0009633780542644526
20130517,-0.0036346441495071252,-0.00041820473835001235,-0.0031646065043421786,-0.003985603575266533,-0.01124903771115429,-0.00801367293077257
20130520,-0.0059371683692697194,-0.016870455412659295,-0.024758366203738984,-0.0239781638177467,-0.0376694996823846,-0.03509819567324059
20130521,0.0027413691366837706,0.0006440083465802629,0.0010697764312392532,0.0021153752441009656,0.006657934360563927,0.006115404268501089
20130522,0.00412610784662476,0.0006571326340842666,0.0004097817701745254,0.0024297722874966313,0.008284619417025905,0.0077669232677388365
20130523,-0.011574974152575055,-0.048689545062627904,-0.05646148891096613,-0.07198490090214336,-0.06148815539275984,-0.05624083970079691
20130524,-3.324787933856938e-05,0.000478625406307705,0.0011755729922263696,0.0012416481020126563,0.0005289426222505427,0.00019792802138133745
20130527,-0.0017076472244587793,-0.0025815901219746864,-0.005275293661681468,-0.006653539091468157,-0.0051795413255551394,-0.004728144521586616
20130528,0.020438909528370363,0.019617879842247034,0.05262227553257,0.0644797165885371,0.052295416454698894,0.047999994694359595
20130529,-0.03393436207984109,-0.022250300897797688,-0.08295539673532598,-0.10156475360957397,-0.08315191790098757,-0.0720560389190211
20130530,0.009326608048709634,0.012695545251375014,0.01644326679720857,0.023450836337206814,0.022564467144348267,0.029107367213803734
20130531,-0.0030533075072017015,-0.005476311071025464,-0.004779131825540211,-0.006929087264591129,-0.006867243188279223,-0.011517223285018065
20130603,-3.081891366758882e-05,-0.006099042536659259,0.0032333394014937202,0.0028866048318210475,0.002111509051887177,-0.01029078910734037
20130604,0.002844945819592014,-0.003065454960890304,0.008327607139959853,0.009408864600711107,0.008085313127882613,-0.002679645462577822
20130605,0.021491683868952473,0.026994975557964936,0.054332441270799045,0.057786447426053565,0.06513219779474062,0.06101876190495025
20130606,-0.01632655001917019,-0.02258724562072763,-0.043276687307283596,-0.047231408715257106,-0.05730117408715512,-0.05035502593064638
20130607,0.015750613514019025,0.026023271772921498,0.044634710568678695,0.05794938494913961,0.07120537772263238,0.05740967871664296
20130613,-0.01813725686151585,-0.04499798474540843,-0.0614315944783789,-0.06549809129775883,-0.09357904253050345,-0.09180316397126206
20130614,0.0076293205071359775,0.01832813389531566,0.024226312579247407,0.022768489430932123,0.03494275159118189,0.034508065600452206
20130617,0.041948258658037335,0.10782388045579762,0.12702391340326513,0.15571264961363324,0.21373618445924622,0.20568354794111376
20130618,-0.0058306777146528285,-0.015461833843866117,-0.02752443668971684,-0.013467050699546266,-0.0244747712778943,-0.028062451110447188
20130619,-0.0008324750943648971,0.0018455291994865434,-0.0007703620594676315,0.007283858100948041,0.00812581148425918,0.006459588591393119
20130620,0.005845188123451181,-0.0041483716868156734,0.007664762393090113,-0.02407650174828693,-0.02745483223513538,-0.02319909214422903
20130621,0.0029466419382478642,-0.00977953863371257,-0.013298023099336764,-0.025821574418372455,-0.030689490368621685,-0.031775831127913066
20130624,-0.002795745286168759,0.00011112170366483587,-0.008962378321838476,0.007486996928527048,0.008887338322319551,0.005851125012632904
20130625,-0.0075880261730817316,0.010999310584738693,0.015556460686061369,0.0408499759530273,0.04714913014726445,0.05527137797261433
20130626,-0.00011701198727595867,-0.001193512294967535,-0.004369982829833582,-0.0032891161180580806,-0.0013899593598404297,-0.003455579718633044
20130627,0.0022090744680395616,-0.0008053515365698718,-0.0049639523859276065,-0.0072138676750207655,-0.010069478277001345,-0.013853762923751659
20130628,0.007470109250316146,0.006220599500942933,0.0009190772324091535,0.0027343856307779947,-0.026914796895244255,-0.025587290300955006
20130701,-0.010680400505470837,-0.0020542722531175605,0.014782754453409708,0.012817151254909937,0.0370819923206794,0.04785765710940181
20130702,-0.004083929082945428,-0.003919614081528195,0.003947627381110757,0.0011945941751490144,0.018144551823682166,0.021667510816428304
20130703,0.0023702242051703024,0.001996734396486155,-0.0045610934302077145,-0.006620758265266365,-0.010031343175212743,-0.013936360997246443
20130704,0.019962285767172593,0.03489193571240901,-0.02519060066635561,-0.024357849413561082,-0.09935009919066247,-0.12473525679272482
20130705,0.001147592298114398,0.0034175518558293176,-0.0007978394738762692,0.0012530004250388693,-0.007889637085525059,-0.009309528184976499
20130708,0.0013283928566154672,0.010775558147194142,-0.012092431165364948,-0.01855945484561344,-0.045616998609349695,-0.05031972236590566
20130709,0.004517309572767438,-0.002407017013550671,0.01798108821092951,0.0362509329978908,0.04964126724488427,0.04821282817807689
20130710,0.00023852271594712382,0.0043486727196706985,0.005998174752575722,0.0213897715940411,0.009640353371955662,-0.009075220944317015
20130711,0.00643571059872205,0.0006291314814914847,0.002785155783192433,0.0020110609113898927,0.006212871700616687,0.024482646425685498
20130712,-0.011276485520292616,0.0016081077367139161,-0.007736811522864827,-0.024178660467528194,-0.027309102988668024,-0.05508428668946461
20130715,0.001735185796736263,-0.0006434167835458265,0.001495485318929926,0.005158995160251068,0.00530938824343384,0.009324569748727259
20130716,-0.013212807535888025,-1.5649125636996858e-05,-0.006220184047342928,-0.0368070041183338,-0.04412633032965405,-0.06436283483853897
20130717,0.0010730196489437923,0.0005740180827441376,0.0004681498525741163,0.001674220972662482,0.0016772282131535124,0.0032272401775100767
20130718,0.01641642516758833,0.011381776970631885,0.006659804142500312,0.020868683507335704,0.018477265825591293,0.040885346173039794
20130719,-0.0043016065269333445,-0.0037060190531522496,-0.0019046982226851926,-0.00849742082006186,-0.012350003798027982,-0.016311083535570703
20130722,0.03638132131591501,0.03496213067319502,0.017597894230760434,0.05529234808315249,0.06490553011068044,0.11380855749815202
20130723,-0.005916744582235093,-0.006675216570344556,-0.00346109471672812,-0.009671251522002579,-0.010949897072043033,-0.01999928699626911
20130724,0.002840908621987435,0.0024060404385392396,0.002055106937540209,0.0004872301743710217,-0.0046419806296311115,-0.003011943251700566
20130725,0.0030649728046444388,0.0064577107045480035,0.0028838481964145414,0.005799291922452474,0.009231059985331186,0.01171865057717577
20130726,-0.004495664810362726,-0.023175326843038253,-0.012701324216461814,-0.012939205448724438,-0.021351090299432156,-0.014691682138221623
20130729,0.0019885582245907077,-0.005213960397276135,-0.007764018689978585,-0.001190641999453959,0.00431282242024332,0.013898602141086756
20130730,0.00607787717640855,0.027706419409204326,0.015545106264622847,0.01722989579505662,0.040403271880456296,0.03350849456054386
20130731,0.000557448091510933,-0.0010492363495661818,0.0028458042630838225,2.7919099263462848e-05,-0.010311406998456034,-0.018521906815469245
20130801,-0.003626658940764833,0.026421831985018646,0.014684396319685966,0.008878986973753448,0.041130656005732215,0.0421674352191143
20130802,0.0029632000437787393,-0.00419069880704661,-0.0028837808168942058,-0.00021928409422204177,-0.009165153554248432,-0.012071128621461726
20130805,-0.005974894405345104,0.005710864012095516,0.005307898527030849,-0.0001531541016762426,0.012776724289247164,0.016609301509369453
20130806,0.0023622396459319454,-0.0006271393756519708,-0.0015072381514758218,0.00042768898683602063,-0.0038814100571107875,-0.005920453716855764
20130807,0.005909182717551758,-0.006026702420341719,-0.011423979323814268,-0.0020048662818817685,-0.01260361260050136,-0.01668813441413699
20130808,-0.013657652344164255,-0.002421266815389756,0.01055575578490499,-0.004333936833644362,0.010306934733010078,0.03179757595242234
20130809,-0.0011450197362938303,0.0006504938032704962,0.006171661038670173,0.0020047666589166633,0.0036083427994862667,0.008800179423149975
20130812,-0.03619647838921242,-0.022168190621640937,0.000791720791264135,-0.030360353488782417,-0.004486107862748277,0.04518624732145049
20130813,-0.005041828432621306,-0.0027182521201752543,0.013961028137948297,0.00822021795900042,0.006420307620451961,0.01650506364800519
20130814,0.021000355588698533,0.021738600709124194,0.006822171294064652,0.015903908976775367,0.015299325527351988,-0.00656933239902112
20130815,-0.026310848530539232,-0.030922800314136283,-0.01448468169136455,-0.023090813915012526,-0.024390250389602165,0.0006171425184389092
20130816,-0.01813901902338479,-0.023058193554584563,-0.0008631578635894116,-0.00504714011616014,-0.013275766044299617,0.005667315106675871
20130819,0.045920539631139026,0.06375962649663061,0.029769839728500072,0.031623077386655075,0.04719169509422003,0.008907573504835804
20130820,0.00661320702790552,0.009551416772186332,0.0060711747285729515,0.005220942467190737,0.007426674254277899,0.002157690155048324
20130821,0.013797332289281062,0.018776284106966898,0.006702829734569916,0.0027751418680253895,0.01108386336157659,0.0009209436327979508
20130822,0.03393846857936748,0.04935282921591839,0.033374697759523994,0.019284327050096996,0.03700468120398301,0.017871128094816016
20130823,0.013191287400890159,0.023153342930811387,0.016908625057450517,0.011558891656163934,0.020488268138224724,0.011651243600581245
20130826,-0.04144260792813145,-0.07422885458580927,-0.05277076791272184,-0.0017879655512153328,-0.041865439876002615,-0.015272410954755358
20130827,0.006154432009273725,0.012023564910679706,0.009066206514765479,-0.0010349303222423932,0.004056608010545794,0.003142306861535569
20130828,-0.0010082508394023818,-0.004453232829755725,-0.004340773408604765,-0.002452623300554898,-0.004040409022088438,-0.0033896495571923623
20130829,-0.0004645291710144051,-0.006300541433134368,-0.007199418849742733,-0.005787193161609423,-0.0076999285109511225,-0.006518627910010847
20130830,0.005017704204282044,0.029454100274782857,0.03485633380305093,0.013823031237811848,0.019089306081962038,0.02481802714933063
20130902,-0.00030481746755906485,0.005364133070296298,0.007386348956544222,0.0042308898196224305,0.004454334132430856,0.005736734114445209
20130903,3.495864043408085e-05,-0.016754823073727776,-0.022241268816177866,-0.009665953569167395,-0.008817454983309159,-0.014378008026949076
20130904,0.00922870926067606,-0.005560931821508249,-0.018390484842998073,-0.027195472555201078,-0.02455117424487766,-0.025041616401197314
20130905,0.0012329022171544673,-0.00257836799162384,-0.006603281766795779,-0.006553780508873426,-0.007233879927649113,-0.007703533589164684
20130906,-0.009159407853473625,-0.05924668837488241,-0.09059939195241294,-0.06705308372560162,-0.04073549281505716,-0.0752275968292288
20130909,0.0002233202951111002,0.0005870008540494282,0.0042693040931814814,0.004515832953617157,0.00963359168616839,0.009577686078723238
20130910,0.003791443319734347,0.00785373014125212,0.012767598586669714,0.010659226879518409,0.0042694328589827635,0.007840435959371672
20130911,-0.0002487065608553173,0.0004524870187909146,0.0007670739503892539,0.00042025514330632256,-0.0015769370549382242,-0.0011321619904265565
20130912,0.0018468029977103718,0.0022281629404452695,0.004215365492735998,0.004493330592164528,0.003055068382220431,0.0037147126002900566
20130913,0.0006762101980893232,-0.0002500271622012469,-0.0010636051876369553,-0.0009554208267812127,0.0020589833820469205,0.0014585816694775953
20130916,0.032798868613324546,0.030296987680318407,0.06605072304815512,0.07975368448953123,0.05723388612199606,0.05771242938391649
20130917,0.00623415156472926,0.005137349099165917,0.011009032831628676,0.013792984731387091,0.01177397783933052,0.010776700672032194
20130918,0.011456364160149309,0.009111437797945257,0.019376050350301818,0.02513481361849657,0.022526132831218307,0.019840264579712878
20130923,-0.002702117816373339,-0.0027314051530795435,-0.007178386289714409,-0.008714797561909338,-0.006521483761712167,-0.004197108987119091
20130924,-0.010407181359763082,-0.01224038189591107,-0.024491895693422812,-0.03444612965131529,-0.02871665412868659,-0.023743957974957406
20130925,-0.00595111820257512,-0.01394362801505972,-0.022632016073059622,-0.03209322749449254,-0.027648814436627284,-0.01908354396441345
20130926,-0.0010037541973418782,-0.003308995779645059,-0.005450184523049643,-0.00865257637103225,-0.007645609031478421,-0.0037063986695298323
20130927,0.00092720609716306,0.020694686647369953,0.022080267334142912,0.04177022833931984,0.04375720793560608,0.03573730691262499
20130930,-0.0028693882123067838,0.009961442490160092,0.008974423072703668,0.01839947845918771,0.02090996132326547,0.01968553942093381
20131008,0.001965116103554347,-0.027234499825933983,-0.03142153543268977,-0.06921090583836756,-0.08093809681763109,-0.045563496811710735
20131009,-0.011789319006987558,0.008595686388474029,0.002956194840540595,0.014814045729222132,0.021799457262091287,0.02596920128428179
20131010,0.003830528718174884,-0.04721806099080325,-0.03711191308406607,-0.09047187072924391,-0.11545424228459905,-0.08963251727951971
20131011,-0.0020818469736311957,-0.005591870141864115,-0.005085315140905263,-0.009864595972764926,-0.012036381646900216,-0.009159665656517681
20131014,-0.006991683186051192,0.007095775091967231,0.004578305310212133,0.016795961119908213,0.028234041833350366,0.02393247844553725
20131015,-0.02032430678561839,-0.03266296392588689,-0.034245791284052765,-0.05049451882477561,-0.057853662040897515,-0.0509531374684537
20131016,0.0207725596537121,0.027762236178389587,0.03691009323047091,0.04682289614555686,0.05675576823653042,0.052039600597922044
20131017,0.0539445250611858,0.05841006806860424,0.04393929366543039,0.0522851079650513,0.04010796954969878,0.041092520167034005
20131018,0.0027657936370282807,0.0032675709674897034,0.0058108046271889,0.0067143505514236585,0.010007229109005604,0.010013137376722488
20131021,-0.027043945076211124,-0.027731036333473166,-0.057030946349978,-0.06374543249024497,-0.10006874796753133,-0.1052557677621642
20131022,0.020184856067750567,0.019792809026084875,0.03436390428912985,0.03709146348603843,0.056580046601501614,0.06224401639414678
20131023,0.028534557207713224,0.03454706503475011,0.04654878667483547,0.04817123958351392,0.07041519904651683,0.07820462597994361
20131024,-0.006044632003531298,0.003250342561882221,-0.018221320613302887,-0.012821906769940262,-0.029296584973352056,-0.03765148085992288
20131025,0.019872906809645777,0.030942200091289902,0.05343265029624495,0.05019247317537492,0.07896483017573264,0.09230223438671897
20131028,-0.001448821965662189,0.008930550469841484,0.003999148458142384,0.005804327996937864,0.005408866441942838,0.0020980042372320245
20131029,-0.0002607507275369478,0.0009621804645843865,0.0010688082539675697,0.0011717026271839703,0.0015306853285607486,0.0014313752557530523
20131030,0.005932041070349328,-0.0051788995145784535,-0.005514192393777858,-0.006589257294060328,-0.007734256549097528,-0.0068094271090094576
20131031,0.019658853950155934,-0.010420527976021832,-0.01169816571763956,-0.01221748519396643,-0.018297585851289898,-0.01975844586240241
20131101,0.002469377794172858,-0.007244795139446171,-0.008925530305011722,-0.014102819035546521,-0.017150415916425424,-0.024770044082116194
20131104,-0.004806326648540531,0.0037498935010770408,0.0050718365017268,0.005362821767496424,0.007241157060241831,0.01035902939989661
20131105,-0.0022329938145741737,-0.009908166156056898,-0.007675457445608739,-0.019551045161331423,-0.020182930539115053,-0.032765891330694026
20131106,-0.013033868833620255,0.0033114259231002622,0.011270171215969549,0.009226016726301214,0.012030485688532336,0.018691224685807747
20131107,0.001491900528607181,0.003588957391877306,0.0021900916142760744,0.006523549987129699,0.0055421691187479485,0.009213732764131044
20131108,0.009349136667614569,0.014933527521871888,0.005921152497799409,0.021576429798523422,0.017003987928698717,0.026336177830850887
20131111,0.002902166098807791,0.00919042054663812,0.010785955152381498,0.021450582929051134,0.019999724689739547,0.03144308275781442
20131112,-0.003699163480454021,-0.00875864199181246,0.010880915245463618,0.014217716719844915,0.01600804755629856,0.022887582943472373
20131113,0.0015317762760013107,0.008032051260468237,-0.008005507711422279,-0.010189858133363015,-0.014764299146833477,-0.018560477082037962
20131114,0.0006671657149431988,0.008217397265431232,-0.006138751188399613,-0.007327950611416777,-0.011105389007250093,-0.014731356136321894
20131115,-0.004454768337023565,-0.02383930609611897,0.044566041425708025,0.051786817998226146,0.09621178431494987,0.11200517545762223
20131118,-0.009289434833752778,-0.039967513985917524,0.014687720739819707,0.02302934789786194,0.030181665079657992,0.04127774819062491
20131119,0.0028709844647554937,0.003213057685939699,-0.0042563985746764425,-0.002855265285546223,-0.01104499739841752,-0.011417970581090309
20131120,0.012618289821142836,0.03039787804720789,0.013299136215677555,0.0021163683170874774,0.010609166626776856,0.006292442942543305
20131121,-0.005597607853207734,-7.434634185666394e-05,0.009388145117865256,0.003460557257199531,0.02267635167829785,0.018087165844622877
20131122,-0.018687056014951322,-0.022877836077345254,-0.005906717838502137,0.0021484163999926026,0.022614309439930636,0.01886364228912058
20131125,-0.014062061344218394,-0.020674933351564062,-0.016928454812241173,-0.0012550917838024815,0.0036313713793878514,0.004106600189911781
20131126,-0.0008441800518239435,0.00150427910888868,0.007068717245913866,0.0022874933517929934,0.006836456791169289,0.0068977511994289436
20131127,0.021039241158971187,0.021679900955413268,0.01470058249896867,0.0016585855589502996,-0.007290012992132196,-0.018981434470475067
20131128,0.013062727907693585,0.014341997933720063,0.022073184671085207,0.0050777029011768015,0.003064548021319572,-0.001299266301004691
20131129,-0.008037537789574067,-0.008456166097215587,0.0009587318522575258,-0.0005417576164011284,0.0008147244183966435,0.0131697311030997
20131202,-0.03693149889027694,-0.045407533383746604,-0.0368137626760056,-0.012114988058538587,-0.012472516341707417,0.026667599777354507
20131203,-0.006616849661580026,-0.012321811127309908,-0.01904369485414329,-0.005796286131118148,-0.003509114144070239,-0.0007558826512381735
20131204,0.0009162244532910781,0.004324065039578092,0.007605853130319544,0.00296475939932304,0.0010543634802926214,0.0008479079702571543
20131205,-0.0015844868902188342,-0.0052603209646567345,-0.008093125308533771,-0.004159648812775987,-0.0016730981854788491,-0.00021399864249517335
20131206,-0.007456518726064804,-0.008466867454771185,-0.0037668663398800722,-0.0005838837078534658,-0.005409887022815884,0.0027082001709058867
20131209,-0.034693393651971854,-0.06987684304734641,-0.07152082149241074,-0.05093836159590792,-0.030565301969512796,0.0006608383301754185
20131210,-0.010349170448454206,-0.02528033217855659,-0.026701010539597187,-0.023136000015338776,-0.01085819771256951,-0.001890789848934322
20131211,0.008520039931323891,0.019945859655442856,0.02080515055136218,0.019917781354222137,0.00997636579463736,0.005474336042583157
20131212,-0.021675444234414802,-0.047078600643538394,-0.0487523887088256,-0.04694646063825853,-0.027034273698036917,-0.020284492996849937
20131213,-0.003952034801904601,-0.010216923858550532,-0.01061354707060631,-0.01198743625285706,-0.006134579334334714,-0.004911448363678821
