trade_date,CF.ZCE,SR.ZCE
20140221,0.5594465557655788,0.84346562462023
20140224,0.13453175953054114,1.030962850515091
20140225,-0.2289916397986207,1.257296631417914
20140226,-0.7741979933220218,1.158604391501213
20140227,-1.3773564688012088,1.0269924320359198
20140228,-2.117370113764807,0.8136349617729741
20140303,-2.1298321401851825,0.7406372869419965
20140304,-1.9855688968900829,0.6325848628728227
20140305,-1.7481313461516397,0.4986510814322864
20140306,-1.5567789288997147,0.8364093594544928
20140307,-1.3015681869966287,1.2673003465909092
20140310,-1.3030910895593568,1.2952764972528374
20140311,-1.2761912329986198,1.5641259612016534
20140312,-1.3347313363605366,1.6090335057118677
20140313,-1.242863009665729,1.4883738293595494
20140314,-1.1895015426141053,1.1352232983411912
20140317,-1.094068324001777,0.5834584401068503
20140318,-0.9719185329790111,0.09730392769326777
20140319,-0.8001382303749636,-0.17810843348718922
20140320,-0.6304763199449827,-0.5149042193220645
20140321,-0.4305545294020106,-0.7335665472201325
20140324,-0.3171657985140927,-1.0589154119619508
20140325,-0.40431731966732487,-1.2263003564183963
20140326,-0.47029781930656006,-1.296542233958315
20140327,-0.709429851398571,-0.7460124386846119
20140328,-0.9288181077919025,-0.12657705590845725
20140331,-0.8755395415033367,0.21414851404342733
20140401,-0.8675826628449899,0.5963233730573495
20140402,-0.9287673627969516,0.5380850234134432
20140403,-1.0611878533470025,0.535389424264444
20140404,-0.9909671537352963,0.4870385972733184
20140408,-0.38332618073972213,0.35373478099640704
20140409,-0.09842032846382875,0.3403001076999564
20140410,0.09584861330115008,0.21627864613221054
20140411,0.29338912984566606,0.10870654624196618
20140414,0.4485418019399987,0.17044895128056128
20140415,0.6395870638622038,0.1783041230753954
20140416,0.7874191866122798,0.28471809120997155
20140417,0.9424774787382397,0.3139867202080284
20140418,0.871089876351962,0.3962127170674963
20140421,0.5659523558797612,0.3429980673745163
20140422,0.271276262969858,0.29114623178153126
20140423,-0.012999906766027164,0.2852350358481219
20140424,-0.11724998403296591,0.30037110805518247
20140425,-0.20303397914623433,0.2701107416042425
20140428,-0.08372421878898435,0.28437000638556764
20140429,-0.08231127892915092,0.19576566982999993
20140430,0.0011249796250374273,0.15725400988499574
20140505,0.06634681558351556,-0.21685489373015351
20140506,-0.0009983985194374748,-0.7728685031100082
20140507,-0.07512312582424187,-1.110370781572388
20140508,-0.2118444208203988,-1.3738549666997175
20140509,-0.30090519341218075,-1.610084215320617
20140512,-0.6101151458731631,-1.7137890847647794
20140513,-0.768412523829815,-1.5493381623793268
20140514,-0.5883685200526234,-0.821874913957697
20140515,-0.5550229290743282,-0.3473206004542612
20140516,-0.6672228095641826,0.08715448965069636
20140519,-0.9000574946906256,0.53313207186251
20140520,-0.9133371928426117,0.8284280536685728
20140521,-0.8483954312963063,0.8957790468220794
20140522,-0.8516679440850445,0.7148551964121193
20140523,-0.8383401042307965,0.459300353060662
20140526,-0.8338462758324904,0.3173430548265536
20140527,-0.8806576581382868,0.0890076923407587
20140528,-1.1289792967528653,-0.06147817888831331
20140529,-1.2584459600934237,-0.14114291838945076
20140530,-1.3758551460806274,-0.07859971593239264
20140603,-1.8651643161090938,-0.15366190180465486
20140604,-2.2980841738612723,-0.32003793472728337
20140605,-2.7563960629638062,-0.3715152334226401
20140606,-2.70366594403718,-0.5481553505458475
20140609,-2.704756099843595,-0.6784572560796147
20140610,-2.4026615803511224,-0.89250882551304
20140611,-1.9941248298231926,-1.1579582447599328
20140612,-1.7742192832963597,-1.874633722831134
20140613,-1.4905394722938554,-2.211453500139177
20140616,-0.8733603468484753,-2.156713024613925
20140617,-0.5488284577676579,-2.1573117851410357
20140618,-0.5879240322761901,-1.6085581571964311
20140619,-0.4562862222109308,-1.0967521935595392
20140620,-0.39213885893285966,-0.5430463663378858
20140623,-0.3297174619540174,0.021326284764920846
20140624,-0.3250325289894831,0.2064645023787497
20140625,-0.3901464381115222,0.51291522052719
20140626,-0.5214543026694511,0.7533545549291666
20140627,-0.6119693309666053,0.6223936841851782
20140630,-0.5622776873357866,0.1765625809313
20140701,-0.7930439760541851,-0.17403123100156853
20140702,-1.3083210459958192,-0.36982836191708823
20140703,-1.9252232230479558,-0.5880458913352752
20140704,-2.263132461190421,-0.6854151571048864
20140707,-2.774713034668818,-1.1550601974372863
20140708,-2.898536034985381,-1.3907669405195318
20140709,-3.0295844969435795,-1.4558203560692458
20140710,-3.1967696402613854,-1.498632947907392
20140711,-3.3795659470577104,-1.6601542208708042
20140714,-3.41673577484409,-1.6580222078930151
20140715,-3.291485945297253,-1.5973245800805194
20140716,-2.8259121066201267,-1.4515890203709616
20140717,-2.4487322593937213,-1.3208275662006774
20140718,-1.9997183293258844,-1.0218126082435002
20140721,-1.5726934967150765,-0.8140549262113491
20140722,-0.9846363743112998,-0.4117949970977836
20140723,-0.5134553642454168,-0.1661970610473626
20140724,-0.3025917485977096,-0.1957425288022091
20140725,-0.2875731489981848,-0.3138939386919455
20140728,-0.34543148749585667,-0.24000660790630088
20140729,-0.3193079106021801,-0.23445305122673848
20140730,-0.30242489617064333,-0.45155263199817697
20140731,-0.328367170125052,-0.5862618691378848
20140801,-0.7642509803578563,-0.8456213014371342
20140804,-0.5119413359387202,-0.8720877912329553
20140805,-0.17201346017225191,-1.0476559527775957
20140806,0.15107309771902877,-1.208095184245253
20140807,0.4274123962254012,-1.2228422903373979
20140808,0.605911417596405,-1.3475397130863533
20140811,0.9222193535147402,-1.4475806421197994
20140812,1.0662207692615027,-1.5930356054355255
20140813,1.0252190800817038,-1.8871294278115132
20140814,1.0132220380889583,-2.023339473095514
20140815,0.8524847530632484,-2.164719248574046
20140818,0.4130635171933334,-2.1248039239438117
20140819,-0.0006869726540600872,-2.359737493680047
20140820,-0.3349414312775541,-2.7031882316410423
20140821,-0.46217212062912527,-2.7434266292279745
20140822,-0.6906840873332577,-2.3478299521584685
20140825,-0.8024808923023147,-2.2281442750775176
20140826,-0.6331071861592911,-2.073331268654172
20140827,-0.5199111035668929,-1.6712205001326792
20140828,-0.5746843102845016,-1.4646533493756395
20140829,-0.6213033064159932,-0.9482907187850497
20140901,-1.0102562034645182,-0.3416826451835734
20140902,-1.2150566052727445,0.10461640065631486
20140903,-1.2507500256316324,0.27716814881260166
20140904,-1.3564194886408218,0.2593138107423005
20140905,-1.7041879706890382,0.03438319677969084
20140909,-1.9058178229610625,-0.12673151786496323
20140910,-1.920124404438748,-0.44133569612186824
20140911,-1.8915892848877003,-0.8497719775982203
20140912,-1.8520497194331222,-0.9867187389587099
20140915,-1.5422261615144968,-1.1522472001501327
20140916,-1.370011959067771,-1.309088336504441
20140917,-0.9232190273217432,-1.3296255070706586
20140918,-0.9348994880810292,-1.2019844593183224
20140919,-1.2501902383714363,-1.4331038745627704
20140922,-1.5942675341798234,-1.7727679628656654
20140923,-1.57577184712605,-1.9593652016654224
20140924,-1.841046117933765,-1.9320971898266956
20140925,-1.9274321390518998,-1.5224440843491351
20140926,-1.6813339198333102,-0.7995248476136443
20140929,-1.1289762968053687,0.10562700150058774
20140930,-0.852606432330173,0.7743799441676756
20141008,-0.5103849850247315,1.077205988683003
20141009,-0.3332522365481831,1.2335433813156418
20141010,-0.1555252479900411,1.1241152214986627
20141013,0.09985130763382466,1.0768874268275537
20141014,0.3729098566902716,0.9901893451350998
20141015,0.4565921239660931,1.0872807347580498
20141016,0.5640666413748963,1.0166365577246173
20141017,0.6094055958890805,0.796555104271223
20141020,0.7864572130281374,0.7265530636294407
20141021,0.8332446347278786,0.7323461528742274
20141022,0.8031567040471944,0.8332102706260208
20141023,0.684564299885967,0.954873689225705
20141024,0.610413551246131,0.9462469325210643
20141027,0.31895229932852753,0.7825799797617591
20141028,0.11129892128958911,0.47661633318663665
20141029,0.04077101337152186,0.3689832080469596
20141030,-0.022159624507120935,0.3078330453004895
20141031,-0.1593588396481095,0.3358951460236204
20141103,-0.4586988020069092,0.1374984769068017
20141104,-0.6054996427695496,-0.1660698960061232
20141105,-0.8408699293988973,-0.592556276806987
20141106,-0.8701251470243547,-0.8120890137506175
20141107,-0.8535075033224856,-0.50606221973196
20141110,-0.7717234431226818,-0.3471293062081204
20141111,-0.7378904333403046,-0.12915453108065822
20141112,-0.5635699560811828,0.3227009651138931
20141113,-0.5244106742569474,0.48821330373363964
20141114,-0.7468528739224047,0.6264752291441362
20141117,-1.264606210436968,0.7522967473904781
20141118,-1.387370714989624,0.7783273107362387
20141119,-1.5493740118635422,0.48232443019318744
20141120,-1.8569567412349859,0.23534171479733276
20141121,-2.074701141702742,0.03151876839395644
20141124,-2.446818571903595,-0.24095422119061322
20141125,-2.080265233930783,-0.3112773418338038
20141126,-1.9492141935481337,-0.38692949074022104
20141127,-1.452586785037598,-0.3976562330074037
20141128,-1.0871750895779417,-0.5891192393062963
20141201,-0.8782941603317477,-0.8185200170575007
20141202,-0.6447728400732917,-0.9089735308081542
20141203,-0.35587702084889916,-1.0916227981633804
20141204,0.020996175971179133,-1.1522331805483956
20141205,0.3373068706953755,-1.17422718551868
20141208,0.4809835054606296,-1.2825976612013053
20141209,0.37604640533865796,-1.1778085029124732
20141210,0.34688352594958494,-0.5646086359575581
20141211,0.33409404945674204,-0.17443291542110603
20141212,0.5042276113266161,-0.08259603488259075
20141215,0.5372139892162565,0.037995989501865154
20141216,0.45887078321664565,0.02692598013308156
20141217,0.23803945860994213,-0.22052138533976676
20141218,0.03564676903008098,-0.24954972030346712
20141219,-0.09355091811191231,-0.2711564082747424
20141222,-0.19307040558358018,-0.2658927025766012
20141223,-0.26047120003597596,-0.413293885502953
20141224,-0.2232822735257398,-0.41636630043177864
20141225,0.09947528885406927,-0.41389341616854186
20141226,0.22926754554183876,-0.4104561738908749
20141229,0.5372003942551288,-0.261227107006963
20141230,0.9912452002539964,-0.05212308980032315
20141231,1.1598326690565008,0.15243761255480737
20150105,0.9246200373911013,0.06898293463513619
20150106,0.8084143904663686,0.11773500471474901
20150107,0.6230742676772958,0.38715754639345085
20150108,0.5403812623528634,0.6061837702477925
20150109,0.39203111371697824,0.8307936524290688
20150112,0.23994279586360373,1.2409500047928903
20150113,-0.14814014910445264,1.3842264252922956
20150114,-0.4554528157835711,1.372900748226194
20150115,-0.5149977446003222,1.2860458382296676
20150116,-0.2905358284009198,1.2635126252129127
20150119,-0.09977350422850235,1.5260066171479203
20150120,-0.00042639234371039645,1.6237494682219042
20150121,-0.06933878712912205,2.0623914191330015
20150122,-0.07499981804608552,2.4394038847438066
20150123,-0.06617167587427274,2.7976650437752397
20150126,-0.2113431592575602,2.8590911478547887
20150127,-0.2081365925818281,3.041333491723668
20150128,-0.016003013358904812,2.707668172424066
20150129,0.25900972966188196,2.353815107095523
20150130,0.2536719728293344,1.7875086670835867
20150202,0.2568925773069231,1.5787382698636967
20150203,0.4028513745458689,1.3116876019464379
20150204,0.7639484848587517,1.0703289063760977
20150205,0.6698203432952307,0.8053347185675803
20150206,0.6904788775802196,0.6912694516076515
20150209,0.6959875164744096,0.6062953134305769
20150210,0.7111492361928196,0.7608623810969812
20150211,0.6482202593267078,0.9073090365088213
20150212,0.5179953760844076,1.0362037869025347
20150213,0.5532071336685563,1.0684356798819334
20150216,0.588662335362845,1.0694050826773582
20150217,0.6083955977116733,1.083322670512126
20150225,0.6708165647980707,0.7005212213832278
20150226,0.885773841461583,0.3202860208306448
20150227,0.9390964596741428,0.2094593618285574
20150302,0.8912003215701281,0.3607215235067583
20150303,0.5690377307739055,0.38679111583303094
20150304,0.21671603288660762,0.33761246609988266
20150305,-0.11395205303417569,0.14685883905266633
20150306,-0.37827242447658843,-0.0006272049717585502
20150309,-0.6600308239487452,-0.5303952792421497
20150310,-0.9236689570570655,-0.822030528062067
20150311,-1.1552136508005593,-1.0152674388293457
20150312,-1.0804700799074463,-0.8925274303170732
20150313,-0.9573263409735199,-0.7002359428396837
20150316,-0.7977339014615294,-0.5420278707420592
20150317,-0.7680842595792147,-0.36823047591586083
20150318,-0.9098018543078367,-0.35295864836013957
20150319,-1.0957733501792533,-0.3318056757217626
20150320,-1.352642705420973,-0.3099593945259885
20150323,-1.1111112747421212,-0.10958041078750617
20150324,-0.845660701240823,0.37218411319070643
20150325,-0.8621319314390158,0.6570716040339841
20150326,-0.9513637156337447,0.8961657753847327
20150327,-0.7696851711899048,1.189052362718117
20150330,-0.8724207072987533,1.542281772739313
20150331,-1.1585458090032381,1.7124129283821024
20150401,-1.5451264367141868,1.875304994209942
20150402,-1.8090214043016974,1.9307623583089537
20150403,-2.0927648256807614,1.7812543728564345
20150407,-2.355155859404509,1.5402139278532858
20150408,-2.042901535189758,1.449929841963668
20150409,-1.7592168193382056,1.3104810427403506
20150410,-1.7400333615610206,1.2550347807054525
20150413,-1.5601874155565438,1.373735779168375
20150414,-1.2879861813669273,1.4928250647959354
20150415,-1.1088094372975963,1.5098100928880414
20150416,-0.6990505138494241,1.439588150377853
20150417,-0.48848264518757367,1.6195605906776536
20150420,-0.28860222540631897,1.7072574360549135
20150421,-0.024773505950970786,1.6800643401417208
20150422,0.5567931729620842,1.8399967908895059
20150423,0.5539303338479039,1.469332573238576
20150424,0.7222170112017282,1.3056762452999096
20150427,1.092464125615234,1.0952930794876317
20150428,1.2959080058663959,0.8311886084635534
20150429,1.3147659157672729,0.608661280125641
20150430,1.3543282810296189,0.2939913752532994
20150504,1.5943319085114858,-0.001015477016610463
20150505,1.573890876970629,0.04658803089561719
20150506,1.5138927680671566,0.20892226345641668
20150507,1.1777197556611998,0.28625996450539687
20150508,0.7343023608956177,0.09197233736732965
20150511,0.45707150282311426,0.10918191149798233
20150512,0.06410939825242909,0.02076394950513703
20150513,-0.25681938457149045,0.07646996699459663
20150514,-0.3853398882394256,0.02097326752104728
20150515,-0.45595744231600127,-0.09718400618252805
20150518,-0.4218316879851393,-0.1306893117993061
20150519,-0.5311951394952316,-0.1782686172946814
20150520,-0.7317044682011915,-0.608814268115285
20150521,-0.77977807709313,-0.7449404771014015
20150522,-0.8798412805892448,-0.7366053604510838
20150525,-0.9822997651625244,-0.8707519172428367
20150526,-0.9350915739942058,-0.869155191533796
20150527,-0.8583695018668306,-0.7450435871839595
20150528,-0.7442009286521644,-0.566380690431529
20150529,-0.5290915843756137,-0.30510404734454855
20150601,-0.29359236043237763,-0.07338868978439148
20150602,-0.17884376465130009,0.3740552739185852
20150603,-0.05179793664008445,0.5978418192766308
20150604,-0.039797442847711154,0.8322979942648526
20150605,-0.07963118102579518,0.8323696790617368
20150608,-0.160196672783516,0.7840368794228652
20150609,-0.2510888693883308,0.6544743017882411
20150610,-0.29078552357149545,0.5381155760287724
20150611,-0.786988194737279,0.32153385800117074
20150612,-1.3475811472179113,-0.04396772086871528
20150615,-1.8563663839162154,-0.6621058490712755
20150616,-2.0844703446093917,-1.2688131562258438
20150617,-2.124746788671206,-1.8966729587135824
20150618,-2.2017608064836214,-2.216168175629681
20150619,-2.1502585953301203,-2.5602471495702934
20150623,-1.9819667777299408,-2.458269522435294
20150624,-1.7413643309927433,-2.2827355076772555
20150625,-1.5292706786290367,-2.060981100304335
20150626,-1.153366242651826,-1.770849134925689
20150629,-0.7370471213153166,-1.1193350008136
20150630,-0.587502771618889,-0.6756842496458502
20150701,-0.19399982452268594,-0.21893817921540398
20150702,0.09103975657848391,-0.13435154799848334
20150703,0.3462773359093034,-0.17873334485906645
20150706,0.17939295541854902,-0.20457210288423172
20150707,-0.19262391001857015,-0.18527469708869052
20150708,-0.9548154176364638,-0.7097371169700174
20150709,-1.051499384590792,-1.0534696176434084
20150710,-1.040065843929741,-1.2594377865538915
20150713,-1.1236566926883576,-1.3420620112964177
20150714,-1.2540154059117226,-1.3788596480456399
20150715,-1.3532511566622938,-1.3922885329595653
20150716,-1.4206291797481398,-1.5759170957891944
20150717,-1.3976251740149304,-1.5586122144153458
20150720,-1.2332568965552808,-1.3984167854576084
20150721,-1.0543812562295813,-1.2788448883307966
20150722,-0.9586622462586787,-1.2226786316386258
20150723,-0.8580974968970204,-1.4216710560880645
20150724,-0.6743806612850882,-1.5061108311627394
20150727,-0.5511021839654525,-1.7396503919326942
20150728,-0.33152866395875824,-1.7825138512194376
20150729,-0.21519262808614825,-1.632569087349278
20150730,-0.144713437745082,-1.1827148579562112
20150731,-0.2364141106537452,-0.8459446813509229
20150803,-0.2584132909713316,-0.8180649544882257
20150804,-0.31838582872019205,-0.6787153876807204
20150805,-0.5617894897579752,-0.49021473785403535
20150806,-1.2263615505603658,-0.7024267969429014
20150807,-1.609808103263639,-0.993477473589811
20150810,-1.9451798724784384,-1.330906038776246
20150811,-1.902749177401109,-1.2136738481348437
20150812,-1.8347327234802648,-1.0619401276819498
20150813,-1.1836321882828915,-0.5167611435750101
20150814,-0.7794567350430942,-0.13796771075290848
20150817,-0.31584529741703077,0.31933989515168787
20150818,-0.054497952473668634,0.5580488805224922
20150819,0.38723476675346863,0.7460243286319347
20150820,0.514553408534807,0.7567207597461294
20150821,0.3576403733195835,0.7179790933448252
20150824,0.0878259596090503,0.21442728264366065
20150825,-0.25831750576571566,-0.12428931518726878
20150826,-0.633944977547549,-0.3809968722890424
20150827,-0.7073928426859684,-0.4423143193326616
20150828,-0.8137916413329428,-0.303056145205928
20150831,-0.949508954659352,-0.2498237534783505
20150901,-0.8343649245457566,-0.3503653835142414
20150902,-0.6422898899496723,-0.3351508411481238
20150907,-0.4071021749987329,-0.14650765257919707
20150908,-0.2437129453952796,0.09091300432306298
20150909,0.008882137053827925,0.2531315677045569
20150910,0.27315683468134344,0.7032788492012928
20150911,0.35537236091359764,0.9912645799922367
20150914,0.36134853402620254,1.1889721198715821
20150915,0.3282022644870691,1.2428411958862962
20150916,0.16520149592398692,1.2916535546240202
20150917,-0.0571152915348152,1.2405698413386557
20150918,-0.3667006364745511,1.0327700801783464
20150921,-0.6126730408660039,0.9277026093460745
20150922,-0.8960075934677684,0.8297186195308374
20150923,-0.6992330388631944,0.8198643473622648
20150924,-0.38134123544134796,0.9322641193248985
20150925,-0.5266165759024684,0.9313297871067011
20150928,-1.058900110026628,1.0277755304391363
20150929,-1.3215452847890785,0.9033560226468756
20150930,-1.2771905363773353,0.9825428876280442
20151008,-1.2424933933016769,1.1567617335639806
20151009,-1.24459029437124,1.2731819904704222
20151012,-1.2711925891793059,1.2085027631583911
20151013,-1.2192567466742386,1.1162669890658343
20151014,-1.0602839553827268,0.9859397004321988
20151015,-1.2349312638538568,0.9722932574635152
20151016,-1.4778204019439358,0.5708926898160411
20151019,-1.8050081481582319,0.10954977675682841
20151020,-1.9113932558970088,-0.12568263306464492
20151021,-1.863213983074526,-0.2645188769892838
20151022,-1.6497603741111173,-0.3944654921343424
20151023,-1.3622296047648224,-0.44904506783074954
20151026,-1.1595336190573182,-0.6311864097834121
20151027,-0.8577799789350534,-0.6439591186040269
20151028,-0.6636825685455118,-0.5809757275571282
20151029,-0.5038173184674097,-0.6150605575523047
20151030,-0.29671368115217456,-0.7468601354296106
20151102,0.05136868249671138,-0.9593377722860881
20151103,0.10486373823126835,-1.1338723499646666
20151104,0.1748491094172858,-0.9553819599222312
20151105,-0.001354798345535213,-1.0286205872825784
20151106,-0.2772594723427387,-1.2097092361748691
20151109,-0.21038542739755747,-1.3244072947175238
20151110,-0.027741014778597268,-1.6521700985621866
20151111,-0.00034105154957181133,-1.7365610229770327
20151112,0.06674362371480065,-1.6463509440154032
20151113,0.38143453439795993,-1.4176338700980684
20151116,0.5903447834342329,-1.2760312117197627
20151117,1.082712613835528,-1.1609957865753309
20151118,1.3533036302627983,-1.4351598170005646
20151119,1.1757192537892736,-1.451024100729436
20151120,1.1525008262669896,-1.2749089382350083
20151123,0.888089649694323,-0.6572460037446856
20151124,0.7469565278565299,-0.0009991361017367827
20151125,0.4823331835829151,0.5247918223591173
20151126,0.19980905433391163,0.9475628756932449
20151127,-0.2720194308822594,1.1194637601173425
20151130,-0.6087079767139694,1.0880579567078918
20151201,-0.7736384200073746,1.104262141972781
20151202,-0.801964393015584,1.2086886730295643
20151203,-1.0901387925348514,1.093667036416494
20151204,-1.2402631500465906,0.7748059256964829
20151207,-1.156369541855145,0.6691589685022201
20151208,-1.384198781215155,0.3894001478956641
20151209,-1.4465467404890548,0.03584001340442894
20151210,-1.7085678894306797,-0.25266317652643866
20151211,-1.6125484939317272,-0.1529065948807378
20151214,-1.4723094610923246,-0.030646710684821207
20151215,-1.3942565539087688,0.04092833742306471
20151216,-1.174830873723464,0.10112112059515521
20151217,-1.130833578883933,0.1540091415419494
20151218,-1.011432371127318,0.2518161593573522
20151221,-0.6127518980589405,0.728652846677363
20151222,-0.36493718529064323,0.9921382748427383
20151223,-0.3625024812083993,1.0193779656150308
20151224,-0.3602843638518177,0.9396183355310573
20151225,-0.2030596436085308,0.9316079617923124
20151228,-0.12612451378867628,0.7222986684974267
20151229,-0.047552752317578335,0.7162455560761559
20151230,-0.06623891499354968,0.6634713051822804
20151231,-0.14257300509330595,0.7008763721003297
20160104,-0.41987775100916636,0.5153419069580296
20160105,-0.7476616779952312,0.3355547004397136
20160106,-0.7418573807349585,0.0195989774181664
20160107,-0.6946412312213149,-0.27291964393059276
20160108,-0.6950421848739804,-0.37905508404470556
20160111,-0.7470021401467286,-0.7640085094799491
20160112,-0.744005986447661,-1.1063280126100918
20160113,-0.6205728288956153,-1.2606021436418666
20160114,-0.5010425288412491,-1.3537136611271816
20160115,-0.5941183654929698,-1.4701052756461266
20160118,-0.690320168814613,-1.267315794777194
20160119,-0.6033829149929458,-0.9004978910808935
20160120,-0.25694941103697744,-0.788210273511131
20160121,0.045080725978049026,-0.7927368542030939
20160122,0.3751315858486218,-0.6081037390576598
20160125,0.6060074797660742,-0.615251516342867
20160126,0.7680036552022198,-0.5796017818822153
20160127,0.9474175094398561,-0.46650965927917437
20160128,0.9269473912724921,-0.5102920454716744
20160129,0.7705139174695486,-0.7465485238623962
20160201,0.5843779505598267,-0.9790212276180751
20160202,0.6889702423660102,-1.02894045308902
20160203,0.27571266530976224,-1.019556186924965
20160204,-0.3374328281958633,-0.8721247776838806
20160205,-0.8375568513063206,-0.6186153310872613
20160215,-1.4961302184051293,-0.5754211317396506
20160216,-1.690678018237985,-0.7457816919340153
20160217,-1.667391943347134,-1.0287504119946669
20160218,-1.508541030711052,-1.1992812473430334
20160219,-1.5445791599551193,-1.0730747841791757
20160222,-1.4061956516221445,-1.0131120599502579
20160223,-1.253420128493492,-0.7339436440843765
20160224,-1.4000661117764381,-0.25395160354720553
20160225,-1.7541451962122945,0.008685041676894703
20160226,-2.120243049200244,0.29153574069315236
20160229,-2.5252925504975186,0.0893377246555516
20160301,-2.6316879316049318,0.002083784972026721
20160302,-2.623849540546154,-0.035707202461163025
20160303,-2.2858991530108184,-0.18095327784072615
20160304,-1.8078523610298434,-0.16430506800766548
20160307,-0.9735007388711403,-0.33456030551905924
20160308,-0.4771092271546064,-0.649439751571904
20160309,-0.24521427814275837,-0.529639284094591
20160310,-0.2266895744298668,-0.6270782586564774
20160311,-0.32277091984002104,-0.43594490855999773
20160314,-0.419237976007615,-0.29679791184090165
20160315,-0.5353645978300026,-0.1678687162908708
20160316,-0.6257996005340264,-0.004975539553886777
20160317,-0.5807878211003841,0.30560631350761774
20160318,-0.26664726918037635,0.6499770862131884
20160321,0.16935630480083222,0.9927745813642201
20160322,0.4450400448730712,1.3000067235130353
20160323,0.7730950476992983,1.3652537268938112
20160324,0.739686001632852,1.3034226861177047
20160325,0.7650805969435837,1.3114013792662023
20160328,0.6505260178187877,1.1930525615448058
20160329,0.35746198228018816,0.8990420743136778
20160330,0.18005946609761636,0.7178450640404684
20160331,-0.10791589888415482,0.5393572767485548
20160401,-0.26537565312231043,0.5526703694136477
20160405,-0.2627258469743078,0.708104699739585
20160406,-0.04679029741427044,0.660022132924668
20160407,0.06189322616858511,0.7054984319502967
20160408,0.18646494853257067,0.426975570423302
20160411,0.7788281497376899,0.14948172360699521
20160412,1.3133121773016727,-0.061021012554015715
20160413,2.0278191545592574,-0.1509813289370604
20160414,2.7160865439126427,0.04453496944860695
20160415,2.7229338132803407,0.1475116268058661
20160418,2.9883737503567986,0.6130907506624017
20160419,3.3332689067752597,0.8870901482191235
20160420,3.753299426963603,1.1735183675200658
20160421,4.242454250714446,1.4906116736286001
20160422,4.069315021138971,0.9937211623363985
20160425,3.7752446430031146,0.6513936831072678
20160426,3.487469355791973,0.46958551150498645
20160427,3.0813993998402935,0.2748943308111304
20160428,2.44268019452651,-0.17017797735679932
20160429,1.9604678682327972,-0.5809873416663451
20160503,1.6209237284482092,-0.6261576013361508
20160504,1.2071196077707216,-0.3998497375037758
20160505,0.891276582075263,-0.17062831428130812
20160506,0.5747491939210446,-0.13548053452628248
20160509,0.2577777650392983,-0.1969672001642005
20160510,0.06031050898828441,-0.1639452509673645
20160511,-0.01956549035622351,-0.14878624409630187
20160512,0.03516612036103709,0.03974427621531479
20160513,-0.044002400156648774,0.01823437222752221
20160516,-0.07919163743116783,-0.02957747187382477
20160517,-0.02703558181775853,-0.11910465134891624
20160518,0.08748049694931918,-0.36747152183223963
20160519,0.30827509593908436,-0.5624792929129795
20160520,0.5207015333929408,-0.748991449078548
20160523,0.3601932372718617,-0.7079001624490271
20160524,0.2360314173590328,-0.7757354426909594
20160525,0.18137337317850463,-0.8999235823675702
20160526,0.5350505011428441,-0.7539036955357311
20160527,0.8588199276683822,-0.6027278790193733
20160530,1.2333189739914603,-0.2969865297878093
20160531,1.06935969192802,0.04079727932607322
20160601,0.7285159041225335,0.034379429585392945
20160602,0.4725652626779017,0.04063141086871336
20160603,0.18811385629197527,0.5387316372700527
20160606,0.09408035848990064,1.0451511346265474
20160607,0.22364804964218207,1.1511437657206736
20160608,0.21872376291322637,1.194203639600608
20160613,0.3097492974522234,1.4424066555026627
20160614,0.2683029253922121,1.5222197510375701
20160615,0.22676869809156525,1.424435038129602
20160616,0.3459824389886949,1.3674302748672897
20160617,0.7002276328877297,1.4037376430997066
20160620,0.9130718414732784,1.5000740422007306
20160621,0.7617052388540506,1.458932592343495
20160622,0.7278482483731119,1.3428919557080257
20160623,0.7855495862015728,1.121626498731586
20160624,0.7476625618212064,0.7286651300734197
20160627,0.8802831806159616,0.6461044028100865
20160628,1.2014353406285878,0.7129547569257745
20160629,1.6374116047789318,0.751618436519444
20160630,1.9924048974244217,1.2357574234207502
20160701,2.239251481790449,1.325101030867224
20160704,2.702921343915003,1.537836720593774
20160705,2.6507057040769655,1.4694801841471425
20160706,2.434113593127085,1.3575576641327494
20160707,2.1973357935913245,1.0457092085334876
20160708,1.6328802616009148,0.5623812457933258
20160711,1.461313856794183,0.23097971514297683
20160712,1.4271289456570027,0.16539410843651428
20160713,1.5178802397670446,0.061789849878760926
20160714,1.596087647647641,-0.03937412667785705
20160715,1.667629806089651,-0.06391180902063785
20160718,1.5992997808355802,-0.1365830180396806
20160719,1.4753528666585625,-0.06907233133279314
20160720,1.1603435709734324,-0.05844894722468776
20160721,0.9635041390038812,-0.05038279756302615
20160722,0.6213902117868947,-0.11502808128702055
20160725,0.3964983150064988,-0.1516260373844638
20160726,0.2600231005212002,-0.1570618797810923
20160727,0.26949783172589464,-0.23086465585777438
20160728,-0.04755621259459726,-0.4888089974457264
20160729,-0.4030356516001268,-0.7267257061059451
20160801,-0.5678679228800719,-0.7459308655804232
20160802,-0.6952255010758017,-0.8024934631185632
20160803,-0.8602169600393557,-0.8021008421059033
20160804,-0.8453225950983799,-0.986011425684479
20160805,-0.5940851035329819,-0.9908549189402006
20160808,-0.5822985276508624,-0.7673429161603086
20160809,-0.5698681938157126,-0.5293257037237062
20160810,-0.46787967325537994,-0.47632939213959974
20160811,-0.3828106417544017,-0.6522132424229155
20160812,-0.36716119659476,-0.7757014839754469
20160815,-0.3236679711523026,-0.6524071838311432
