trade_date,CF.ZCE,SR.ZCE
20140224,-12.094424214981599,-8.549043362823372
20140225,-15.484652316737876,-10.185818859055649
20140226,-19.09721165988481,-11.224974383150109
20140227,-20.208908509242,-13.672774258166461
20140228,-23.070896833324685,-16.029308062096348
20140303,-22.082036692634965,-15.15254576200879
20140304,-19.426001853621198,-14.913028241309105
20140305,-16.542107992531896,-13.56594608003002
20140306,-14.144608026132355,-10.078161613154334
20140307,-14.440329064685372,-7.204204072880301
20140310,-13.613713202409459,-4.862515028079796
20140311,-11.816153225733276,-0.41568603474630444
20140312,-11.609618620435693,3.450464204878723
20140313,-10.037985058116716,8.168796229016099
20140314,-6.7053063745394885,12.285866605959084
20140317,-6.917670510262898,13.013204846022681
20140318,-7.58165161563319,12.60142852794122
20140319,-10.022790196365142,13.963653117608088
20140320,-11.803156059891377,12.243739611195657
20140321,-10.788937287787528,9.766433977599512
20140324,-10.614569205245141,6.5713910417325305
20140325,-11.44558312546445,2.1840998527077287
20140326,-11.923931144564508,-3.0605406651135123
20140327,-13.552417291163934,-5.477913368147692
20140328,-15.382760255364303,-5.621678447074878
20140331,-14.122920441455594,-5.333501118210795
20140401,-14.767808544125606,-4.14422587553773
20140402,-17.303934881474564,-4.546744121981836
20140403,-22.144544854202696,-3.0405745694374477
20140404,-25.57698914490704,-2.3795332671986933
20140408,-24.75602767177748,-0.8896558720684078
20140409,-24.22083001034377,1.2756647820753197
20140410,-23.466300319226363,2.972740962103258
20140411,-22.762175040339404,3.555528617435829
20140414,-24.923929877776335,3.736842574296405
20140415,-26.42012821961858,5.094826599942417
20140416,-26.270336331331258,5.788167277032233
20140417,-22.534814163189914,6.632877515762618
20140418,-19.290575839753448,7.250425350354321
20140421,-20.578251549126204,7.307651279826013
20140422,-22.45219054129963,7.37694350122338
20140423,-23.851596948098578,7.452544720337843
20140424,-24.067109509333463,7.192656267531816
20140425,-23.405812534396134,7.138050802926846
20140428,-19.68560896357855,6.799596171899979
20140429,-20.823690944015585,5.227945072543523
20140430,-21.089604397294455,2.6376954086409983
20140505,-24.832734280848644,-1.9978996711208772
20140506,-28.269502029621165,-9.428562657749692
20140507,-29.55137704872788,-11.285962234780737
20140508,-33.97754024658475,-15.000259718953378
20140509,-35.44998531212912,-19.474844041430007
20140512,-39.91989056038766,-22.10054707168154
20140513,-42.51473666376049,-23.23438513413014
20140514,-43.564758098067735,-22.479129789062704
20140515,-41.046125465705245,-23.390073797904396
20140516,-41.485500682106604,-21.32853853306047
20140519,-39.28393129004898,-16.396103915865442
20140520,-31.64144208202282,-9.42529032305609
20140521,-24.301815923037452,-5.176355514102979
20140522,-20.97303384878315,-2.1501338469983113
20140523,-17.252563417791933,1.3168639551947867
20140526,-8.091334356578908,6.476462226679759
20140527,-4.887029006810028,9.861797442535202
20140528,-9.7307875820165,12.867232400700605
20140529,-13.47132142701958,16.43725317604775
20140530,-15.111143545122419,18.71243415138185
20140603,-18.75521403491379,18.802993693170464
20140604,-25.277788830169094,15.915895059975714
20140605,-30.051965243220028,14.573291179718623
20140606,-27.23590251857968,12.835763265064047
20140609,-28.404261194583423,10.602789334572533
20140610,-28.473887710648878,5.5473632784630125
20140611,-26.20350374183133,-0.2021554172502218
20140612,-22.710402010659777,-13.04221417462108
20140613,-21.10044229176006,-20.879560822739418
20140616,-17.09532111531316,-31.09184189906846
20140617,-10.906801581000662,-41.14977229807742
20140618,-7.877259008409498,-41.39965102685531
20140619,-3.085227544029273,-45.427327840473076
20140620,-0.783220904960504,-46.62752642808856
20140623,4.131710604094324,-48.991482541939426
20140624,4.170036208773616,-50.08066054410662
20140625,5.434161861913596,-46.9942534783038
20140626,9.52416156993214,-39.966045615842376
20140627,14.788291853592247,-36.93028275801108
20140630,18.305575090157472,-33.71163583952523
20140701,20.837415096837994,-29.211511387433525
20140702,23.397821512634575,-25.769754154236626
20140703,21.1978259961053,-20.79788776802534
20140704,19.582893124555365,-15.107478085376995
20140707,15.099483228304628,-11.842262346627427
20140708,14.537067293560538,-6.970043726220133
20140709,11.844864630330182,-3.1809240771541463
20140710,6.536821102974903,-1.4154635472845318
20140711,1.35708270741035,-0.14433557426194818
20140714,-5.934820933677884,2.9963595011221855
20140715,-12.02751297560414,4.243785345281866
20140716,-14.349752548168409,4.9933281255958315
20140717,-15.53135680847762,5.0198187037368065
20140718,-16.248358145023722,5.220329640797028
20140721,-14.325337108540632,5.78246552705321
20140722,-12.496884697927474,6.535253725504355
20140723,-9.280603540502847,6.816103974593718
20140724,-5.535615194451691,5.431562601251654
20140725,-1.1418350888589706,4.779855611204847
20140728,4.293940824961561,5.25223605060695
20140729,8.825407055075932,7.060599494522098
20140730,12.283571256828917,6.263029161687969
20140731,17.07274915735948,5.2570581177583495
20140801,17.23089610548122,2.3197455801301294
20140804,17.576500585249676,2.808613213772189
20140805,16.88276710697149,0.12667074103347928
20140806,16.822650220489265,-2.7561644662206923
20140807,17.171023841037208,-5.667596816955151
20140808,16.73115971579541,-7.564939043325927
20140811,17.31576718512053,-13.223466716832943
20140812,18.113142586376668,-19.28176155903885
20140813,18.0888192256099,-24.891733470990637
20140814,16.78187564124976,-27.22898712251709
20140815,16.704605418433523,-27.743489231345148
20140818,14.295176165760251,-28.813157756495226
20140819,10.840664219191414,-29.551813366620337
20140820,5.569574413433641,-32.56605645937108
20140821,0.5204961151908718,-33.88729943559075
20140822,-3.899603229146016,-32.070544919214534
20140825,-8.052656685721045,-28.15443650092978
20140826,-10.100907618631268,-22.087669690729165
20140827,-12.83439262768371,-14.793610921884468
20140828,-15.56927146220415,-10.260494940865419
20140829,-18.448449064187553,-5.61754856714194
20140901,-22.30149015597091,-1.5800703077195266
20140902,-24.540171022484753,3.219696513559995
20140903,-24.457831474266513,7.149308362895687
20140904,-25.19718985993344,10.025666447172032
20140905,-26.590270724215355,11.386600065282911
20140909,-28.73243851003047,11.975789215243607
20140910,-31.621368053439685,10.918406019734453
20140911,-33.645532318350554,9.43848511998127
20140912,-35.54162049033975,9.911256307126518
20140915,-34.33888726923468,10.447298609747405
20140916,-32.285124191551546,8.493311935550842
20140917,-28.45243668983069,6.846903569265971
20140918,-26.406997942453298,5.9874637578545755
20140919,-24.671512340160504,4.78025195876037
20140922,-22.241155319587254,3.9916935698470413
20140923,-19.44929919369141,2.2561790410523046
20140924,-18.468710465022962,1.1595987381090678
20140925,-15.800037706304199,1.970292421984691
20140926,-11.463969723849795,2.7619026833094273
20140929,-8.601174598222729,3.211291301654161
20140930,-6.622333772286591,5.2096398257785275
20141008,-6.39710392289733,5.637686076548889
20141009,-5.322246650352049,7.078039795572886
20141010,-2.9067718176704918,8.408041374702862
20141013,-0.47719447795281605,10.115519565310333
20141014,1.4682618822585225,12.837652247299738
20141015,3.6952263152425435,15.292550015504954
20141016,5.616168363761523,17.11456278156324
20141017,5.663885750094918,16.777642915767697
20141020,6.052881252064996,16.481680688228714
20141021,6.2977586949175395,15.573199571012088
20141022,6.682187735512126,16.12736406221545
20141023,6.074954396546099,16.84394228547838
20141024,5.633781552202057,19.631127167930934
20141027,4.126824166129811,20.15458207058978
20141028,2.3157413238109164,18.585588378256
20141029,1.798470375726423,17.515818470985046
20141030,-0.7284992019702341,15.093814136861141
20141031,-1.4372727804908354,14.98043398701109
20141103,-4.696472116481057,13.544967522998768
20141104,-6.740216924904713,11.830515557673714
20141105,-8.585052371593155,8.45180764079037
20141106,-7.377425414284187,6.0879597091892625
20141107,-7.955886823260081,4.496239775672978
20141110,-7.331519850722433,4.022086578533007
20141111,-7.0202219787285705,5.511940757988462
20141112,-7.139491768504219,6.842330951279157
20141113,-5.939424854255652,7.898466771429869
20141114,-5.60663469421597,8.475715834419406
20141117,-5.813811680860528,9.325237557316646
20141118,-4.454318180260839,11.551668580519205
20141119,-3.7507812356678087,13.313246906457476
20141120,-5.257005513427441,13.241308804681609
20141121,-7.867481282858803,11.375136514997825
20141124,-11.348005064538036,9.598994988975626
20141125,-12.115417261440358,8.388570563065583
20141126,-14.244081300774702,5.274471169431955
20141127,-14.54692204224701,4.056016958334168
20141128,-15.36634185129773,1.2291057681577557
20141201,-15.288858713360295,-1.189110085263266
20141202,-15.974345109925036,-5.364032790517439
20141203,-14.904452310936378,-7.016649104463043
20141204,-12.923745075980245,-8.079115974295398
20141205,-9.67344024908665,-9.515201546757345
20141208,-5.899012960232216,-11.314629280242823
20141209,-4.384395480111301,-12.302441186018262
20141210,-2.4086011766346274,-10.064288742583697
20141211,-0.8179283644020614,-9.61618001078299
20141212,1.5514451316671098,-9.30169267683371
20141215,3.7089968411965435,-8.325168162512263
20141216,4.80650267941425,-6.938893402431145
20141217,4.4663951889193045,-8.000256972604735
20141218,3.6034875176256933,-8.069054018349458
20141219,2.7752781174535794,-7.77304959227871
20141222,1.381080350017249,-4.831028346507279
20141223,0.23665413345981823,-5.13464834645876
20141224,1.081863147332948,-6.266521687353029
20141225,2.127762034884926,-5.282397818553077
20141226,0.054868204263524595,-3.6847993894799402
20141229,-0.9916995241562107,-2.970991624254103
20141230,0.505506209755968,-0.9631870508273334
20141231,1.0473581601933823,2.1526673643936305
20150105,2.6511611758514935,3.9272514736129875
20150106,4.447181205917918,6.080507321206371
20150107,5.220589601588166,6.7957853300603
20150108,7.853482846302504,8.855519896508508
20150109,7.382838882383379,10.075712559714118
20150112,4.512622927929296,10.951469056726369
20150113,1.853603881112652,12.225449736553168
20150114,-1.4494527039068161,13.146839130081661
20150115,-4.564719296178994,12.135674396653684
20150116,-5.462812641134852,10.217265535982248
20150119,-6.099942490823386,10.050931905047461
20150120,-8.490793617772178,9.153082689051233
20150121,-9.6157170366171,8.555985363880279
20150122,-12.29939101232756,8.554434172185001
20150123,-12.669205029341313,10.618119968331838
20150126,-14.296678193026374,11.135352409548446
20150127,-13.563956400173113,12.279177525975506
20150128,-9.86531002418279,12.16196841597402
20150129,-7.259503220810861,12.270377097496812
20150130,-7.595667153071065,11.708690088349785
20150202,-9.20099372449321,11.50890753294171
20150203,-8.911654533198488,11.898542441230662
20150204,-6.050335517541165,10.071681960180557
20150205,-5.1114587544351675,6.939154637148724
20150206,-4.959435922401571,3.799999038162268
20150209,-1.230074304936466,1.4932155507069587
20150210,1.844639875772527,0.12015027755930313
20150211,1.4466721291246052,0.6829290646136792
20150212,-0.24959122276596785,2.3398370312484
20150213,1.487246999236852,4.4245641952860915
20150216,2.4402854037800044,5.0436930271071665
20150217,1.441379368024948,6.316545662151127
20150225,-1.322639169730971,7.725621062015705
20150226,0.4708673584203219,10.202498734962447
20150227,0.5036527342647436,11.70519859042982
20150302,-2.247812872303495,13.576868129795928
20150303,-4.43844435447856,13.590805803465425
20150304,-6.885620638676976,11.587278741967193
20150305,-10.003276576738173,8.144815664928187
20150306,-14.27106343064679,4.230352073337143
20150309,-17.544559866004125,-0.14642927706120976
20150310,-20.574750365315044,-5.178914437506188
20150311,-22.410607013641737,-8.062670989164854
20150312,-28.10905679159023,-8.938306435546348
20150313,-32.51629864440328,-8.812277701689352
20150316,-32.79002838179647,-9.431313108598925
20150317,-35.848200793119496,-9.598555836248691
20150318,-39.434628426547874,-9.554617057850573
20150319,-43.77402157262285,-8.172157830816813
20150320,-48.56748877543096,-5.0794810943994415
20150323,-47.13776109855678,-0.24349945681109325
20150324,-45.57937272413284,4.513003818820317
20150325,-48.609613373471134,8.464258354097351
20150326,-50.29177859718213,11.473813096951641
20150327,-46.524349272993796,13.818816102843366
20150330,-48.23722776040932,16.004491334863147
20150331,-50.453855376768225,18.074272049302582
20150401,-50.246313164967106,21.282012791173184
20150402,-48.811194443498245,24.022831777410794
20150403,-49.02403287181643,25.63806707879006
20150407,-54.17840887192255,26.684305324756018
20150408,-52.256171515455705,27.015822980532118
20150409,-49.318164946805716,27.64207114165075
20150410,-49.73082102910187,28.243200626999492
20150413,-50.838004826188325,28.243682259483894
20150414,-47.582505985284804,28.04565966201996
20150415,-43.76727760635627,27.49540109329299
20150416,-37.18414943925954,26.20561754062247
20150417,-31.125873001661365,25.679750328647295
20150420,-23.234008058597784,25.00346719929713
20150421,-13.754041388981706,25.55010283016285
20150422,-6.810772169534934,27.279409545218883
20150423,-1.8873095083083722,27.551644916692016
20150424,4.515143018981657,27.87771831604749
20150427,9.0760568957499,27.01499062289322
20150428,11.343715619172382,25.685008269984298
20150429,13.079323894539572,24.127490352541642
20150430,12.363455837605503,21.683975810080387
20150504,14.361636655661767,17.63209695607482
20150505,14.997540866920389,16.3010921630932
20150506,14.34956306326584,14.09631673667869
20150507,10.449295140927072,11.25809625420766
20150508,7.8094881530587035,7.071500757888332
20150511,4.827587228516083,3.330900116060936
20150512,0.23605569018983,-0.13987644678748568
20150513,-3.763041242043576,-1.3262353822875346
20150514,-4.596611311264678,-2.057661537285521
20150515,-6.2525680313715,-0.7296010826084292
20150518,-8.454901767768055,3.51550416474019
20150519,-11.820213533320267,4.645336857566238
20150520,-16.073700581969568,3.70938791410739
20150521,-17.856695480949213,4.628475393858505
20150522,-20.93494478045814,9.640974565488406
20150525,-24.63784620120182,11.733019585147611
20150526,-27.83959634587906,12.196079573250472
20150527,-30.21738260012147,12.829168261252395
20150528,-34.64761801029804,14.114680193697975
20150529,-35.12383340563781,15.589722250738117
20150601,-38.28490230707673,13.927747099688972
20150602,-39.6575848369462,14.985368769277127
20150603,-37.695350083400484,16.296149438569003
20150604,-39.74852451293968,16.571883388926945
20150605,-39.12971095813893,13.011019274190657
20150608,-36.25312500403222,11.150396129793974
20150609,-34.587163924179144,10.070385924194996
20150610,-31.525791738453233,8.094077952621925
20150611,-29.95079373711033,4.058218532348962
20150612,-31.58660442183459,-1.7968568335210637
20150615,-35.90436062361287,-7.25444804587202
20150616,-34.400351042839574,-14.694438174697556
20150617,-31.841773653236256,-20.009568345231045
20150618,-29.888139859692274,-26.01933137567888
20150619,-26.756606355459823,-30.593793830036216
20150623,-29.19150190932018,-34.39649974302035
20150624,-28.162563416110793,-34.50958576298643
20150625,-30.887733187046504,-37.69922021862803
20150626,-27.627708577292523,-37.36840504965901
20150629,-24.849443563771736,-33.464792167002706
20150630,-19.991434493574435,-27.797142756446675
20150701,-19.00099367222827,-21.638243811071735
20150702,-18.7346806833436,-19.020543423875825
20150703,-16.42749232627873,-18.181981234854362
20150706,-18.221646111619723,-15.86683565938571
20150707,-19.72037510543091,-14.357934161970476
20150708,-21.993206130753684,-15.528349181242358
20150709,-20.281000131691695,-14.342579438548263
20150710,-19.976159541884932,-14.623246996541829
20150713,-20.25997573029695,-15.9923620359685
20150714,-20.76165860895439,-18.702582418663884
20150715,-21.669032281917854,-21.964837280271734
20150716,-23.547775964451183,-24.00268699231411
20150717,-25.818609983589873,-23.544259742958374
20150720,-25.12321667440803,-22.66000770547829
20150721,-23.480736565942912,-21.508102019212277
20150722,-21.15197056050873,-19.959505714824765
20150723,-20.747565989454774,-20.733155585658682
20150724,-19.997082286290205,-20.482443792742256
20150727,-19.105436303416617,-21.33790926498967
20150728,-16.153146553307927,-20.652583957101836
20150729,-14.04624031192977,-18.658334512333987
20150730,-11.412725588460608,-14.564465323804624
20150731,-9.36398545602654,-12.544072329958196
20150803,-8.83567357066436,-12.784942475753596
20150804,-7.619556888100937,-11.984948142874492
20150805,-8.265024372839978,-9.802846910097758
20150806,-10.685086511413894,-8.00423330472867
20150807,-12.446849597591674,-6.3006283934059235
20150810,-11.38661145798166,-4.380667847642712
20150811,-13.744754922942999,-2.5156000220444112
20150812,-15.119944697147208,-0.3895173454713368
20150813,-14.029872837960504,1.2478016951256596
20150814,-14.1027112451242,2.9793217122770788
20150817,-11.818822544904187,6.490606417612606
20150818,-12.623932119482886,7.5749412586815605
20150819,-8.342056663551407,8.762257711883578
20150820,-4.849972652340663,10.365413968099594
20150821,-5.267947276729132,11.96011858109366
20150824,-5.608940515914925,11.756782242571372
20150825,-5.615762202495538,11.481040170023233
20150826,-7.393493544658686,9.375385698348863
20150827,-8.106408585461764,7.365635626582443
20150828,-8.663401095953521,5.756767768573974
20150831,-13.363114015714597,3.1917113836933737
20150901,-14.560019657910003,0.9223511916410978
20150902,-16.597962755180536,-1.6560467214059589
20150907,-17.50490568212397,-3.318475121731138
20150908,-15.252823103078574,-4.7871533799466786
20150909,-13.552118178902003,-5.8334814686695236
20150910,-11.155863555465931,-6.154183987230738
20150911,-8.149856503319333,-5.125290108439315
20150914,-9.11434783482902,-5.583623563662308
20150915,-8.023678678738278,-6.267748708016765
20150916,-3.8846805092964627,-5.772791822378192
20150917,-4.324957673564398,-4.322633292763818
20150918,-10.487487272153308,-3.6432150864275363
20150921,-14.603781648652333,-1.887373703962952
20150922,-21.85902480811438,-1.035103405423614
20150923,-23.247180287808586,2.5556248035618174
20150924,-22.653400459303306,5.590701806530086
20150925,-23.658761879319858,6.8000775383868035
20150928,-24.98043865735612,9.85789097384014
20150929,-24.919982771409614,12.048771332308204
20150930,-22.7153887322779,14.19875223475465
20151008,-21.17628287543948,14.983400074686179
20151009,-16.121140951038704,17.001367069466774
20151012,-14.912441878480156,16.197243666726283
20151013,-10.652522012899013,16.445773658102414
20151014,-9.805862216360936,15.627657682402475
20151015,-13.993605048236159,14.381858475049937
20151016,-16.556261168159434,12.74797300951431
20151019,-17.71796043361474,7.985196991992237
20151020,-18.40062898899674,7.200779160036695
20151021,-21.375138084760245,6.601745628694203
20151022,-21.005051141518184,6.81583573265597
20151023,-20.07004949649874,7.382967591866359
20151026,-16.744597420359298,7.197065222472911
20151027,-13.350489740354542,8.01823159058368
20151028,-12.1311705329612,7.834481742323618
20151029,-7.173205778145908,5.360929913744159
20151030,-0.1385583083607895,3.1088380399035587
20151102,10.105103099507588,1.7906104717708982
20151103,15.971800410049724,-3.8216317647702764
20151104,22.578254028836128,-9.206602339499197
20151105,25.192218624441363,-13.482563357752625
20151106,24.37503087494074,-19.796905822474578
20151109,23.96741477281961,-24.255908011192517
20151110,23.404066530077106,-29.9194777135871
20151111,23.24838483538351,-33.805548906962976
20151112,22.939511658265864,-34.02205335985888
20151113,22.39374209443311,-31.61000168356337
20151116,17.80710917059839,-29.641816699488704
20151117,19.195957777675623,-23.749207539534453
20151118,19.583269473704608,-23.559909278902584
20151119,18.40135263932614,-19.86963690893036
20151120,20.157068089382697,-13.56409768710249
20151123,17.98460467887755,-7.125390651762516
20151124,16.256234568485404,-0.3506852703355543
20151125,15.417782370397147,5.3907545787553035
20151126,12.051940334948245,9.654642661097332
20151127,6.354510152996275,11.110711330835148
20151130,2.7619752466823315,11.785963412547954
20151201,-2.244733355307341,11.300032711999142
20151202,-5.9533212103042805,13.58773626667313
20151203,-8.717316803053459,12.740583552661928
20151204,-12.616861887484257,8.611213048429853
20151207,-11.438098215584207,6.1491199724368215
20151208,-14.188742481100157,1.5271787892838309
20151209,-15.041500204420894,-4.340893322148888
20151210,-16.172432981693365,-10.984382913526895
20151211,-13.11346471431763,-13.000299253637289
20151214,-9.086099236976374,-12.91884480559455
20151215,-6.437482300180541,-13.32968250249482
20151216,-3.8299062364149354,-16.111688936929898
20151217,-1.1250251136774505,-18.371668474573575
20151218,1.410113395937661,-17.96930436798259
20151221,3.083782237061878,-17.960687369434833
20151222,6.1240238845707715,-17.439573278014393
20151223,5.814889725816517,-14.54583000734917
20151224,8.072880160733058,-11.395556607489308
20151225,9.49403582637359,-9.777151368764207
20151228,8.386098516357384,-11.192772904664249
20151229,7.86566432703548,-10.248596093176042
20151230,5.866671258028431,-9.875042824288231
20151231,6.042526328455801,-7.045432932087286
20160104,5.812944066889043,-6.314410958329522
20160105,2.0543036699628576,-7.478891284451985
20160106,0.5859091816717846,-8.926057982208546
20160107,2.560490916932504,-10.963539561222918
20160108,2.7377037291994406,-10.745720907626023
20160111,-0.5432455839883391,-13.579694175235844
20160112,-1.5880189919562986,-15.105820978513227
20160113,-2.781945052541564,-17.510562289662506
20160114,-4.074093072613794,-17.446186736682797
20160115,-7.0555009601606224,-20.879651015119258
20160118,-9.801279401527093,-20.951720098370448
20160119,-8.120756231772118,-20.240881706802412
20160120,-7.31900931447407,-20.228352663100633
20160121,-6.8594048567060435,-21.672126252940576
20160122,-3.525974499628367,-23.567267685788686
20160125,-0.1904591315606947,-25.08807599064121
20160126,1.9360248114817487,-23.764811310535357
20160127,5.372245083843606,-21.83225403864735
20160128,6.97702500116059,-21.757958116990324
20160129,8.408208394222127,-21.46327564215243
20160201,9.857993529973747,-24.398151571010136
20160202,9.511983762098629,-25.890925262820733
20160203,5.269919120882252,-25.38725507441752
20160204,-1.6204850429547306,-21.94940059300324
20160205,-10.818331151111263,-16.163224992918757
20160215,-17.997456914185918,-10.926118844941833
20160216,-21.518784357476164,-10.61774294211642
20160217,-24.921700172500014,-15.013396701371216
20160218,-24.966476543901067,-19.353121974910295
20160219,-25.356739331234174,-17.800398401369517
20160222,-25.181080076192963,-14.63489025837597
20160223,-26.659014632036296,-12.578371244992223
20160224,-27.70845583019107,-9.474218935930619
20160225,-26.75828485277993,-10.83476103400669
20160226,-26.465897799434092,-16.37450320308337
20160229,-26.516394312880333,-19.70224083031356
20160301,-27.07477968221129,-18.55348809660345
20160302,-28.420621191787713,-15.021205837392758
20160303,-28.858989166824593,-12.429873055924231
20160304,-26.239352503933492,-12.869151283216954
20160307,-22.61141863799816,-16.54350229273659
20160308,-19.472844613905355,-23.943867079600963
20160309,-16.65640177993732,-27.726978208642144
20160310,-15.470840288431209,-30.370727436952972
20160311,-13.269882151717313,-29.468920206292413
20160314,-11.446820327144092,-27.303937259146338
20160315,-11.878014945212364,-27.154526583715853
20160316,-11.854480729130156,-25.52967028943574
20160317,-12.164962179814863,-19.776789247651713
20160318,-12.71759072721539,-14.87121603297284
20160321,-12.692585415244043,-6.892018032564435
20160322,-13.597676088795268,3.641374098480419
20160323,-13.28176220736314,8.047723462116549
20160324,-13.14019455457493,13.324681801520908
20160325,-11.829972806795,17.85080840484423
20160328,-10.987643612728203,20.299459805921153
20160329,-10.496426042303993,19.900338058976185
20160330,-9.435723604337738,18.91008183450355
20160331,-9.381978430976655,16.128835220117868
20160401,-9.544310649866736,15.440987753453909
20160405,-11.36498047359804,15.811145316925
20160406,-10.319028900080896,12.861643183083638
20160407,-10.200866828886442,15.222716394305365
20160408,-7.493054016560732,15.697425013865985
20160411,-5.155015337416792,9.174790657372531
20160412,-2.2879366477213265,6.261658280416151
20160413,2.0511050367025034,4.7371224510332075
20160414,5.015312605515241,4.841371478344325
20160415,6.73331193726394,3.550413573603887
20160418,8.519451223286733,2.002660003843866
20160419,9.861016048649649,-3.620142470223299
20160420,11.291962915144277,-5.216045288023438
20160421,12.911577452563279,-9.436388917930113
20160422,13.363933930346576,-10.81838834690719
20160425,12.62866490641998,-10.762807983906828
20160426,12.121464861931663,-8.9145151063527
20160427,10.855776400409681,-6.509372217195407
20160428,9.296273185582976,-8.414618264402652
20160429,8.793604008946959,-10.830012901378542
20160503,7.814537914178908,-12.370536449566252
20160504,6.654061669971644,-11.09890109459122
20160505,5.372940251661629,-10.289116469678758
20160506,3.405074870831076,-9.864031894932195
20160509,2.0863857863929542,-9.607791311402954
20160510,1.8264075850569792,-7.114942970237393
20160511,1.9481227939073718,-5.8496322861518
20160512,2.4683763486283827,-4.0967172927276945
20160513,2.960391951357436,-1.5921390471473322
20160516,2.9112103486384044,1.2300286327916257
20160517,3.2232068612585376,1.3924622356553966
20160518,3.333686641525892,-1.7146300168460498
20160519,3.790617765848389,-6.247909442833441
20160520,4.841523692607531,-11.1485229700888
20160523,4.896869173375027,-13.297965808433698
20160524,4.605649128428918,-18.139014904093642
20160525,4.190098648638502,-22.536626592592235
20160526,4.358306865889639,-24.234864054541013
20160527,5.383932015751794,-26.157277199208895
20160530,7.2098480561414835,-24.94202592199816
20160531,6.9117112185939344,-21.063826119807295
20160601,6.6129853403822825,-17.234843520313174
20160602,4.966530961643695,-12.032516516836939
20160603,3.2357967129872343,-4.47092352668563
20160606,3.20564260093757,1.7280317103436125
20160607,3.087657681885882,6.280782313001543
20160608,3.065220418564995,8.76487725348322
20160613,2.0064323523707426,9.368758707779705
20160614,0.14061465788664385,9.427603355162434
20160615,-2.5540428133955047,8.129443141582307
20160616,-3.3368689792193336,5.288919883632213
20160617,-2.7336768732771577,5.907807519930265
20160620,-1.5056473362655802,6.952776662199414
20160621,-0.8395197157209402,4.809954017978963
20160622,-0.10495412289059657,2.7810708536665616
20160623,0.30555066787888374,1.0132201795776037
20160624,-0.12686445913594746,-0.9264777584737447
20160627,0.3911465937266106,-2.061264038621409
20160628,2.117566944864389,-1.5346323705584857
20160629,4.716048334816377,-1.9388145607318517
20160630,6.488415073675469,-0.2500386635869197
20160701,7.618504733315885,-0.8752134090660244
20160704,8.993425054661223,-2.0635008221823457
20160705,10.513919834109078,-2.33784609687667
20160706,11.042876681728643,-3.7148041997363683
20160707,11.395440006536381,-4.889421315086729
20160708,11.434077119339861,-5.456688593169602
20160711,11.367894957390435,-5.947299248481787
20160712,11.340404264030958,-6.010032108200824
20160713,10.83755287200635,-5.351942469095931
20160714,10.988434943931574,-6.321434334796091
20160715,11.30220654802226,-6.618302269909274
20160718,10.64872438715791,-6.621502826007328
20160719,10.263622561395575,-5.76859599220819
20160720,9.751844403025181,-5.235611409418454
20160721,9.633644050623738,-3.021547248825905
20160722,9.337293737563327,-1.358191050111218
20160725,8.65703296696993,-0.08625378502602264
20160726,8.235280923812798,0.08428459155254091
20160727,8.095587062051353,-0.15340405459126613
20160728,6.83408088331065,-1.7501523491478554
20160729,4.770231375876619,-3.928016276572057
20160801,3.37447356667962,-5.815910252635948
20160802,2.4855998966098802,-10.54988252851505
20160803,1.8224275580160398,-15.422973877898112
20160804,1.5345092568366856,-22.25787930267019
20160805,2.8037303695785756,-26.380365206260816
20160808,2.788634661583359,-29.685843895316744
20160809,2.026672895814706,-35.24201113273564
20160810,1.638476827223129,-40.78316021948925
20160811,1.8147854225519648,-43.925431358426046
20160812,2.335402529704034,-45.836556610966326
20160815,2.9964122300852254,-46.62687845870376
20160816,3.560669070769386,-45.296900471047934
20160817,4.614207825130228,-40.884160796605286
20160818,4.974423344016451,-33.30216388455992
20160819,3.334349351149404,-25.529171232329237
20160822,3.043367301112555,-19.745530804819722
20160823,2.375188993661496,-11.695466979117093
20160824,0.5383454367346573,-3.5718623141175034
20160825,-1.599273004597287,4.722087850409269
20160826,-3.126258751072603,12.716145414500538
20160829,-5.961798801558541,20.56151558345148
20160830,-8.836731774450314,27.084881541264096
20160831,-12.596744647611068,31.236618915505584
20160901,-15.14071853110827,31.644822472775942
20160902,-16.891829996182647,29.928438017891576
20160905,-18.187959530917123,28.82532784782797
20160906,-17.18629983000496,24.745828707302824
20160907,-16.6805817731799,22.648590851100458
20160908,-13.962812143289481,19.190720730158638
20160909,-10.536959258610668,17.019514716320874
20160912,-8.169258263736081,13.800900726922102
20160913,-5.012835815624592,13.198225646196757
20160914,-0.1861931903470795,14.69905793694156
20160919,3.3728955155204927,15.966123012870908
20160920,7.6416723457432685,15.908591971531187
20160921,11.758365850489039,12.826899662182672
20160922,14.153965034226045,11.621190058380568
20160923,17.63335910297032,9.681831667915775
20160926,21.23235652637183,11.640397219827701
20160927,23.74510762766066,13.553658139342746
20160928,26.06426461371495,16.57766070412989
20160929,26.392087860239993,15.926457755284275
20160930,27.053969546772098,15.902903636766323
20161010,26.30925587444867,19.2429050270198
20161011,23.529057737521047,21.642810272540057
20161012,19.58314685627977,26.97635717427708
20161013,15.474660684806135,31.909009175062206
20161014,11.51534946650158,36.80843225409951
20161017,7.017820728063939,40.46609497150656
20161018,2.9570306067687127,44.10587551341833
20161019,-0.6825214523807922,43.12811495031857
20161020,-2.660896387953816,42.934267893263666
20161021,-6.039969939852952,42.27783305392017
20161024,-10.19817193863333,40.546013503400346
