trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180608,-2.459292522139716,-0.2585323453853778,0.6808850507947497,1.6401890027053547,-2.2661862973181086
20180611,-2.481153887382956,-0.1973191119889863,0.7360100763054411,1.7033960636249692,-2.3104752075228125
20180612,-2.4884745438715474,-0.14607588307817226,0.7559139571350303,1.7559342829139213,-2.340283678687876
20180613,-2.486133025879169,-0.1096907158929708,0.7308944901032273,1.8148092550336823,-2.368291996755841
20180614,-2.4495624229897244,-0.08139543640443865,0.6765055178854299,1.8660574904852376,-2.361819871566982
20180615,-2.388363899507847,-0.07647144996318751,0.5872139747684025,1.910065525106304,-2.333172990522404
20180619,-2.2110675705900236,-0.09291712087375008,0.452382629531771,1.7754440263739606,-2.218137283363799
20180620,-2.0278964454932673,-0.13060215115400928,0.2914408348145066,1.6371863020547224,-2.093485675098481
20180621,-1.8490898951423205,-0.18315021849510318,0.11845256122429008,1.5014967830000108,-1.979944612185791
20180622,-1.7019882646165125,-0.2577322000742047,-0.07412121585545807,1.3597911782306895,-1.8985353047232942
20180625,-1.5619282647151174,-0.3425008803519054,-0.27187270792320845,1.2180150133772112,-1.8201079867313819
20180626,-1.4245658229987923,-0.4333185295402442,-0.46230279335654356,1.0743527000257451,-1.7440720647578531
20180627,-1.2930340476483229,-0.5322481332607502,-0.6479853747201143,0.919535398157493,-1.6708372919931176
20180628,-1.1617546313617695,-0.6448462672270036,-0.8263802095540294,0.7439230999621013,-1.601079371799829
20180629,-1.0226599174518876,-0.7630986847990673,-0.9941144232063978,0.554515078057672,-1.5126284569359094
20180702,-0.8760669987693435,-0.8872607176415443,-1.1584046996627893,0.35427167783257607,-1.4009632319521295
20180703,-0.7345240494071885,-1.0202725103767543,-1.319574991158305,0.1487146225446004,-1.2865648227531528
20180704,-0.6007040281377659,-1.1568956742697711,-1.4731897581399858,-0.055407943521581675,-1.1759008278149798
20180705,-0.4712284645363081,-1.2845567502173216,-1.6138882076386256,-0.247827902898029,-1.066914931656795
20180706,-0.34271578439413153,-1.402260981883524,-1.7398321057546173,-0.4308998746857694,-0.9546454834892488
20180709,-0.18810094971965355,-1.5194157906911157,-1.850724002081049,-0.6000623486410176,-0.8333873083542368
20180710,-0.0345344137189135,-1.6086530459699007,-1.9346268799767556,-0.7563672722480234,-0.6934803146755124
20180711,0.12085102761284998,-1.6943728561225924,-2.0125486594218995,-0.9035953490314192,-0.5399301871346449
20180712,0.26243909054616743,-1.775990352281848,-2.087024511982577,-1.0461937746203875,-0.3883978745113221
20180713,0.3860902373069619,-1.8503624861480754,-2.1509117468345944,-1.1867892823754331,-0.24178232726532237
20180716,0.49917072384493705,-1.917926767775576,-2.1877987464696274,-1.3414882603601717,-0.09543968392832158
20180717,0.6302875155049512,-2.2352935016235422,-2.4376180539146985,-1.8720395777920522,0.04924687933381662
20180718,0.7248730249293154,-2.471478977065089,-2.591709236314055,-2.474307857569588,0.168522720017084
20180719,0.808462614483924,-2.6058402944724146,-2.677659654771889,-2.9604614887539835,0.2830939320210695
20180720,0.9175305299837413,-2.6568679647551736,-2.6954228899023285,-3.340163249234629,0.45232687527845317
20180723,1.0285650265414263,-2.657988540949468,-2.665791503058288,-3.5920027425831247,0.6302219289133324
20180724,1.1457529839508223,-2.622474589419397,-2.6232086749533683,-3.7994377835596653,0.8149402858861602
20180725,1.2861985557085054,-2.6101985764768254,-2.5743855551755006,-4.036034144704334,1.0208117463391015
20180726,1.3812394843916298,-2.507020927764514,-2.5178509407987324,-4.075933295896318,1.2006972626537444
20180727,1.4303200261940991,-2.3766470000296174,-2.4489925215583437,-4.068920585895281,1.3644014028569795
20180730,1.4255537585067424,-2.224808807745825,-2.3832747913117065,-4.028016099552329,1.5259816182718118
20180731,1.4174128549741898,-2.0545146232603644,-2.3163018307544285,-3.9537021001665793,1.644858776733148
20180801,1.3718398731353418,-1.8740999505984899,-2.2480806343848805,-3.8645000598783357,1.6797184730268027
20180802,1.3118505690876485,-1.6885036762949637,-2.1566801590480322,-3.7816030995420618,1.683870792689319
20180803,1.245532703003579,-1.5064789716794267,-2.056151673238742,-3.6813401023910535,1.629526424464471
20180806,1.1528974289634375,-1.3301491995455414,-1.953311600770885,-3.587753949649863,1.5242573455721113
20180807,1.0736724130291295,-1.1467625098680956,-1.87188235702369,-3.407745037015648,1.40623363749558
20180808,0.9930251524254546,-0.9256075030793693,-1.7524679647081565,-3.232421690613633,1.2838317092540152
20180809,0.9374861024002673,-0.6838832360057207,-1.588082827116352,-3.0557300976211534,1.1759274198628293
20180810,0.9182479207213071,-0.3928926620923046,-1.3741389414256777,-2.9369516200549444,1.085625246352597
20180813,0.8822937858025304,-0.10603209016410198,-1.1261605038927864,-2.6687664553726544,0.9788891131081815
20180814,0.8678207800859336,0.15978811405908575,-0.8992304835054811,-2.408752610860012,0.8804179160064097
20180815,0.8796959804740689,0.4127232935243388,-0.6881977139525821,-2.1366886916062855,0.807783991085991
20180816,0.8850812301987498,0.6112584617236191,-0.4989040448552489,-1.8600846378900322,0.737475963596122
20180817,0.8827348688062104,0.8046583860118517,-0.30155600435009056,-1.5658041319665479,0.659780832318823
20180820,0.8693512718209259,0.9900398364385684,-0.09961581841586527,-1.2734179711332874,0.5794412684318104
20180821,0.8579954239320912,1.1699573167719577,0.10558646822388551,-0.9860738650869546,0.499175494309568
20180822,0.854251066896934,1.349253654345877,0.3224926202012151,-0.6926998366603606,0.4279450336051876
20180823,0.825774725251517,1.5477246103933622,0.5365312922245075,-0.42262588462291106,0.3472553716537397
20180824,0.8007209821836139,1.7252004685299607,0.7562398040022852,-0.16753216284024652,0.27233024940632566
20180827,0.7568691702938366,1.802742813407364,0.8987695667054384,0.0456254198270444,0.19443745435581938
20180828,0.701334428537676,1.8447696926403006,1.0185253881728369,0.25056294997511375,0.11388162052992891
20180829,0.6463458229252768,1.8515533327947673,1.114092031529852,0.4281998874992861,0.03817385464396422
20180830,0.5907995766327492,1.8463576754830093,1.1950368179073376,0.596418791820556,-0.02849811821117148
20180831,0.5397313516283179,1.8358927639391294,1.2732710054190173,0.7508285180857946,-0.08214629725151625
20180903,0.48726527616493004,1.8119164601752582,1.3356521914049178,0.8944742340322099,-0.13822024269955935
20180904,0.4237852282300372,1.7609122914662774,1.3612249386005013,1.0348501833578903,-0.20475869265723956
20180905,0.3371025954492424,1.6888207875836347,1.3614763336492277,1.149661552973645,-0.30057744148229726
20180906,0.2300302712180152,1.5993451032640866,1.3376583897645267,1.2363365648555698,-0.41198488289350826
20180907,0.1037041553782047,1.4936769672725412,1.2714532751354148,1.2916208783132788,-0.5429757033790541
20180910,-0.01778209960066533,1.3949708078525067,1.200341246981692,1.3520135258794836,-0.660909681252068
20180911,-0.1476620827147059,1.2940874223188474,1.1301755090470988,1.3972114875235544,-0.7919443791543108
20180912,-0.29242958786213064,1.1860696947951326,1.0485237683188666,1.4285461211951223,-0.9429725245006965
20180913,-0.4269119664364248,1.075657416569327,0.972736680291941,1.4590828549113581,-1.0899118733198434
20180914,-0.5543977268347332,0.9571048803317358,0.8851191826112627,1.5019519328595672,-1.2321931102454635
20180917,-0.6636751600088115,0.8320750877474146,0.7781650928284992,1.523002754564779,-1.371832029534656
20180918,-0.7543979936931067,0.6968318111236325,0.6448439492516678,1.4925754079579419,-1.49506507766037
20180919,-0.8349820876829085,0.5513933334745188,0.487974073485781,1.4070796381251163,-1.616265107769489
20180920,-0.9140271365104504,0.4052321438083639,0.3169198833002803,1.3054671199587948,-1.7508064620629742
20180921,-0.9619687486532095,0.2606187134154879,0.13917748562194268,1.1774402233160977,-1.8515132726574972
20180925,-0.9630989955405842,0.151937474955294,-0.02684722394551438,1.064791337095233,-1.900586245674815
20180926,-0.9048675642685657,0.06893423706021251,-0.19401993094437078,0.9505523201719877,-1.895652016958311
20180927,-0.8045402039449389,0.012530869946990857,-0.34945526520842707,0.8587566203596079,-1.849686678510237
20180928,-0.6746142554365954,-0.02383813487597419,-0.5037126264391123,0.7714336363967276,-1.7781590504568638
20181008,-0.51440789819203,-0.03650305728727704,-0.629413757832939,0.6968922227321048,-1.651596312660942
20181009,-0.3288303089301162,-0.027379396585174735,-0.7316215341902983,0.6260510957406662,-1.49957803898777
20181010,-0.11050565295955754,-0.006969791003421624,-0.8521065881874523,0.5726094555215584,-1.319102449714077
20181011,0.1371762565285059,0.012391578303125886,-0.9497571244507719,0.5194407839898395,-1.1047082550593192
20181012,0.37691889444354965,0.03609447544484964,-1.018180112705691,0.4728008369609715,-0.8715178166394897
20181015,0.624720017771753,0.062120368149200716,-1.0804763519750948,0.4351167947267901,-0.6043029773181329
20181016,0.8664887698275576,0.07166031029967554,-1.14920887172919,0.38867987342327626,-0.3282328974582577
20181017,1.1029854496276812,0.07264559050896738,-1.217397453717488,0.34067768637094825,-0.054262044213951637
20181018,1.3358499017948553,0.06212852214053071,-1.2719984263156199,0.2890648932073202,0.23252743656261568
20181019,1.7001399128763928,0.04915658465121572,-1.329395514697622,0.23305554150836585,0.5960387724458112
20181022,1.9572318242015139,0.037984829584415965,-1.3724689586975216,0.18299712846441685,0.8804539288080506
20181023,2.2041126798978,0.02218765955990125,-1.4073769429168617,0.1342028906485996,1.1652562552458938
20181024,2.425465952667537,0.0036586035364826208,-1.4322166493016941,0.0890051236312608,1.4420314883954546
20181025,2.6252128621146187,-0.012774143843293456,-1.439187221944228,0.057567326673503755,1.701210889470571
20181026,2.810251757890684,-0.02281082771682488,-1.4301822322125104,0.03711022015179423,1.9301601502011592
20181029,2.9362265243037027,-0.022511830501006802,-1.3979047720929123,0.034858048705458215,2.1352373833195015
20181030,3.059947406594651,-0.041834736978036004,-1.3627656636051668,0.02940403845375908,2.2821987603468754
20181031,3.134979647944851,-0.08671059854653677,-1.33248975906988,0.007384749223509041,2.3901584707911523
20181101,3.1440873037009336,-0.15608054408493885,-1.3045351509985672,-0.028937857902356486,2.4465400305192073
20181102,2.9633320509238663,-0.2275695512539588,-1.2643766747341825,-0.07429566984940687,2.355270218226154
20181105,2.7788609127205346,-0.31374569806764857,-1.2454651721022971,-0.13032528943316768,2.261464098546283
20181106,2.5659506776938903,-0.43905473531862865,-1.2620157619816743,-0.2365349275868493,2.1352335213307154
20181107,2.3150906642628923,-0.5894868334659964,-1.2925411377524822,-0.3697775370907801,1.9677496069093467
20181108,2.0359672892978846,-0.7603199187119397,-1.339912734630977,-0.526453781233932,1.7581516599485698
20181109,1.7481462934638852,-0.9568846420503345,-1.449003007992538,-0.7145221746553109,1.5273952863388045
20181112,1.4525163710580344,-1.158985374308635,-1.5885905774770948,-0.9204112080117703,1.275339336324755
20181113,1.1555240074038937,-1.3609820209466967,-1.7397505878052921,-1.129153349414581,1.0111405577099113
20181114,0.8482602136771978,-1.5594108773041697,-1.8813120910883243,-1.3397821384543143,0.7410450902339285
20181115,0.5328759992942761,-1.7533027291954073,-2.044187466424414,-1.5399980929121242,0.4639657889927021
20181116,0.2477024858397931,-1.9084498498392386,-2.2146347494690075,-1.7334467713205948,0.20590938404719253
20181119,-0.032972333231254126,-2.0649938594077737,-2.4406382023600193,-1.9553117649656608,-0.047955056816058064
20181120,-0.30243697244725765,-2.215803613135705,-2.6935712460207815,-2.139949689830627,-0.29314942543900374
20181121,-0.5616439444441883,-2.346556806169092,-2.980316223066718,-2.3116444494371757,-0.5231716662692828
20181122,-0.8127939983618453,-2.466917908731552,-3.2375635768868762,-2.451989894371054,-0.7447239228993356
20181123,-1.0605266521786247,-2.5843211674792115,-3.4472447040749974,-2.5583495477234006,-0.9780566494130966
20181126,-1.2906697916738734,-2.698560214259377,-3.6954325547395745,-2.6758220332984144,-1.1887200893170162
20181127,-1.508113647660211,-2.8000372756056313,-3.9008672726062033,-2.765338110197262,-1.4007739578134528
20181128,-1.6949468010934121,-2.8852983302955257,-4.071738757986791,-2.831335758714005,-1.6046924146609123
20181129,-1.857198393551196,-2.956322757276398,-4.183918233467636,-2.887676826471453,-1.7966139838656754
20181130,-2.0975693766171157,-3.1697326769643652,-4.329626121195348,-3.0029698595586165,-2.0421009807410986
20181203,-2.2807712901011095,-3.4122272047854874,-4.4884026760093905,-3.0956541376240994,-2.249061286711022
20181204,-2.397677000267801,-3.572488798602949,-4.622292996357383,-3.1311937816285376,-2.410177631023687
20181205,-2.4707348238502487,-3.6634473028483256,-4.731899492246708,-3.1191339449120306,-2.5167043056899754
20181206,-2.5146211849173996,-3.7214087303587604,-4.813082078450655,-3.039227010116524,-2.603901290851154
20181207,-2.5254074501632577,-3.6473923894139766,-4.876707311670681,-2.935902050427447,-2.6510322377666493
20181210,-2.5055559835433274,-3.5525854749276493,-4.875427549277921,-2.7937962372757426,-2.663836922229308
20181211,-2.4653345794119135,-3.411625368230161,-4.845182515371832,-2.62453699362923,-2.6517626460814663
20181212,-2.4001309225075387,-3.287658126351517,-4.898028958494888,-2.439634400856236,-2.6159642112797328
20181213,-2.306245813266801,-3.163295177503085,-4.900620805462599,-2.215290522625459,-2.5642731189163785
20181214,-2.2861680415396064,-3.0886977024664586,-4.862978751868134,-1.949503847395184,-2.5597088289687453
20181217,-2.2584537791424233,-3.006322102232822,-4.830142259116913,-1.6694642740494074,-2.5561631252099484
20181218,-2.209054349512487,-2.8817901095044656,-4.718974265734455,-1.3933708860403424,-2.5477769872315394
20181219,-2.1773059064735927,-2.7557973527219364,-4.51486567517547,-1.126630407106641,-2.5852097005017445
20181220,-2.1354949267668566,-2.6342744923784154,-4.2703539215798685,-0.8968908500246324,-2.6179705519748437
20181221,-2.083974752743254,-2.509856676879516,-4.012258308156816,-0.7043190944257858,-2.651353710803354
20181224,-2.0556192246821876,-2.388184991331811,-3.711444189645842,-0.5405920902949433,-2.6866362726248014
20181225,-1.987517002603118,-2.2611060838695423,-3.400934852551395,-0.3954145434883028,-2.706609806818831
20181226,-1.9297531462946043,-2.136636463202389,-3.0853995683109643,-0.2704762012587139,-2.696299621918518
20181227,-1.8847398897315255,-2.0172936542463518,-2.7829004058876925,-0.1652607704813006,-2.6582030686939193
20181228,-1.866949526182864,-1.9629502581874099,-2.495664668661883,-0.09716236661354291,-2.6195414023268935
20190102,-1.8472430844681555,-1.871040779327217,-2.1625127351318683,-0.04151589001304299,-2.5633464476601993
20190103,-1.8366729060883238,-1.7658478648005909,-1.8408702429281727,0.002881809765304683,-2.494073889753574
20190104,-1.808482473889737,-1.665997402972506,-1.531441055747863,0.0369797308237852,-2.409528945403584
20190107,-1.777435107201949,-1.5776042059471846,-1.2409639096395646,0.04743728442255011,-2.3453773431415468
20190108,-1.7413058608138943,-1.4898482297353324,-0.9564862543372513,0.03305135754371415,-2.294026240959176
20190109,-1.713727195183522,-1.385958028328398,-0.6863951328549872,-0.0007532474721663493,-2.2485057380931295
20190110,-1.6807205104573169,-1.2730076521904061,-0.4340735978461878,-0.050114719020929115,-2.2043147688222855
20190111,-1.645172853843711,-1.1465831003618432,-0.20437732939609296,-0.1432737992944093,-2.162693372070656
20190114,-1.5995061141745024,-1.0020980454258768,0.007493861212337744,-0.2659174660622816,-2.1249047016562934
20190115,-1.5685346429149853,-0.8295548206832108,0.2007289490959192,-0.40750385262797384,-2.1020880868969294
20190116,-1.5306512702590838,-0.6385004238875995,0.37861634713713366,-0.5665544102855327,-2.064475448250225
20190117,-1.5153436192656426,-0.4553892812330104,0.5234981126848844,-0.7296055219201528,-2.0182887386791686
20190118,-1.4956727103811809,-0.2803311788323512,0.6189879260052982,-0.8860750482764275,-1.952307339560568
20190121,-1.4650068766742002,-0.11342343672460749,0.6898733732590477,-1.0167455987126457,-1.8594576279115482
20190122,-1.4379318243007835,0.05469442671331234,0.7488391117006651,-1.0858880653707903,-1.7623311833571533
20190123,-1.4193618033638826,0.22251410789074566,0.8151137586957602,-1.1152500604162172,-1.7099065841381331
20190124,-1.4026158933435333,0.41673035800721125,0.9148974760310269,-1.1205349260705695,-1.640785794784873
20190125,-1.3849784806003063,0.6171422927950057,1.0204624269169096,-1.0878162338947721,-1.5523561486961197
20190128,-1.3617371478317086,0.8171020588419213,1.1329706057256665,-0.9942105661837366,-1.4537993979967592
20190129,-1.3346083996667661,1.0464511417846596,1.26413600279035,-0.8625682170198246,-1.3436394187073009
20190130,-1.3223329739366592,1.287494572353589,1.4431669550411692,-0.7191224380961597,-1.245765806781628
20190131,-1.3081559308060156,1.5171151411784336,1.5893791679490104,-0.5742419602173496,-1.1546893805888485
20190201,-1.330921951762381,1.722377818729319,1.7111371193330618,-0.431621201919556,-1.0984945332188407
20190211,-1.3588843483498683,1.913322558721369,1.813477789007201,-0.2871434704459705,-1.0117991793893195
20190212,-1.3861433895219761,2.0715271079842528,1.890458598742455,-0.1430946838219221,-0.9182555790797237
20190213,-1.4167438706190452,2.1967743582867714,1.9460109385116533,0.005644569608565009,-0.8305590618399867
20190214,-1.4495694975207976,2.291326758793192,2.016845111001179,0.1606933861186872,-0.7449977844329044
20190215,-1.4854840481623597,2.354774554479832,2.071340195641561,0.3354235308624457,-0.6529858308014689
20190218,-1.552013137882953,2.3842788080352566,2.11511733811751,0.5488473073147822,-0.542217605987233
20190219,-1.5893921792434615,2.402591249934656,2.1548353407038685,0.7539729048058645,-0.4270387606288939
20190220,-1.5874388960246322,2.3793187887317826,2.1201185807154093,0.9341416698946882,-0.3140492462515066
20190221,-1.5560005877295653,2.3823707387585715,2.103678256627508,1.1185648395664611,-0.2043598719626489
20190222,-1.5137120718640915,2.4124833559801666,2.145178943538198,1.3097494754222683,-0.10249200524535906
20190225,-1.4800959091052357,2.487073899046323,2.1818213885050217,1.5125497002484425,-0.019999586666636728
20190226,-1.4487966984115033,2.455616591039537,2.1194687264671246,1.6337843326386383,0.0400641092416054
20190227,-1.4116788828058346,2.403372792713655,2.030276983291061,1.7131879588513732,0.06316796968205261
20190228,-1.4033142648763461,2.3266760379569575,1.9046003836208825,1.7495078796299859,0.05503430757792628
20190301,-1.388509924894921,2.2092424204928,1.7352264323123952,1.6986622801487459,0.04798659373817139
20190304,-1.3747043449525223,2.1052450385827215,1.5452282293006951,1.6468987277656613,0.0386817590477534
20190305,-1.366870875333839,1.9724356215753374,1.3297948964765562,1.5921623442496955,0.03561990936941801
20190306,-1.3430801874881433,1.8355315154973613,1.1098709827563276,1.5106627824015957,0.04537136806290296
20190307,-1.335830953391126,1.6840684683551976,0.8913192218784354,1.4547836813020512,0.06141778234548881
20190308,-1.3204075343112136,1.5407705005867314,0.6751120746955382,1.4162121657555262,0.09385443400934697
20190311,-1.308969362543823,1.400469822692037,0.4618803390923083,1.414968593116425,0.12784399703855753
20190312,-1.3127854369587058,1.2696728887553013,0.2568421605247734,1.3729230878323673,0.14285301480705043
20190313,-1.312537816922723,1.1411327891405108,0.05685313824289404,1.3340151679380423,0.14693187786871884
20190314,-1.2945045843352243,1.0107999382138577,-0.15342243612770645,1.2971634032183164,0.1456613646838706
20190315,-1.2789588509422658,0.8769715953833521,-0.3730357571500505,1.2686083993224921,0.14591956987719304
20190318,-1.2705079735910614,0.7370293786853719,-0.6001544066118256,1.240891998006317,0.1455091664621945
20190319,-1.2698607838314082,0.5750971879518926,-0.880502537490904,1.2148294412465548,0.14825402386500847
20190320,-1.2927206831386315,0.40999226333518984,-1.1652287347673698,1.1973842481784391,0.16255879024424522
20190321,-1.309676251764105,0.24086222091605497,-1.438849411028245,1.1866979770555857,0.18574210575819067
20190322,-1.3163911572419296,0.06820632563135909,-1.6960893966859705,1.184523322739292,0.22105193754082894
20190325,-1.3101183410949802,-0.10561645399261667,-1.9270226566968063,1.1967981702751176,0.27378306430549537
20190326,-1.285484652524296,-0.2782685012885779,-2.2038700301228715,1.2411709416271377,0.34002381574638296
20190327,-1.2581523949626194,-0.43152618618806915,-2.420466039345267,1.3042164723599674,0.435349199926056
20190328,-1.1674648297400425,-0.5766009062526304,-2.5542857345601453,1.3373534620079441,0.5213992869508991
20190329,-1.0840416991769435,-0.7847658909265294,-2.72691698348266,1.3782005950431095,0.6345195776816115
20190401,-0.9919316444162433,-1.0134671800763453,-2.915916116614493,1.4132269766943781,0.7345436348708458
20190402,-0.8680266501169909,-1.239031460594887,-3.0308992012269624,1.4367266389727695,0.8030288466196327
20190403,-0.7447152088646036,-1.4619854275481197,-3.095349393697702,1.4614363497595924,0.8552903835933792
20190404,-0.6189377838291613,-1.7099470199920523,-3.1267049607229156,1.46523890287857,0.8957294958698069
20190408,-0.49038442521494013,-1.9503105322074012,-3.1493308116661725,1.4537246045356826,0.9322411474962728
20190409,-0.36174619167658645,-2.1582040635562167,-3.097329325570162,1.406574614556457,0.9403421590570237
20190410,-0.22215378996403473,-2.366358484550282,-3.0259998391516123,1.4025064722334637,0.984955662246377
20190411,-0.07934968180251085,-2.5647346809448672,-2.982953865841796,1.412796793180488,1.0347756490285263
20190412,0.04187528887989879,-2.7421941845960967,-2.916468402006402,1.4377835588709345,1.0718229773288024
20190415,0.13733947395810767,-2.929178685270897,-2.823204878196543,1.4493567051809566,1.0878657968943397
20190416,0.22659075977892665,-3.1082363769376666,-2.7140147919935194,1.4595494509307516,1.0939446502246706
20190417,0.3074477408384817,-3.2457749430167264,-2.577521441754521,1.4581426463108116,1.0786773393222104
20190418,0.3733874525058638,-3.327524124239035,-2.4352434185702156,1.432853281912514,1.0443673729281735
20190419,0.4271455272381517,-3.3922619511065126,-2.3026359322826933,1.3906306919856504,0.9962312122416662
20190422,0.4681803343923582,-3.4648821078261047,-2.178009757229509,1.334252954505726,0.9325236961199505
20190423,0.4919645517329013,-3.549344676640109,-2.0607066867174884,1.2487065461747688,0.8556855825933509
20190424,0.49877385902592314,-3.576703106137408,-1.95564940998068,1.1128960551969282,0.7654973011849424
20190425,0.4707633400141093,-3.6436626459189756,-1.8654575660328672,0.9360434963757446,0.6436226645429944
20190426,0.45221407874911473,-3.6311574191614975,-1.7763925805283105,0.7411689920242879,0.5183442311140847
20190429,0.4369157870371488,-3.6117154503033975,-1.686475912639313,0.5448603902147692,0.41903573329816124
20190430,0.41047526842010507,-3.562660431495133,-1.5876083683928532,0.3611439800965416,0.3341029018936299
20190506,0.3612718695155381,-3.5021443342286807,-1.4787002440223018,0.17499432253364938,0.23638692894680668
20190507,0.29196716940404366,-3.3823112206118564,-1.3896253847992797,0.009438973163864687,0.1429955039925443
20190508,0.21083821641788725,-3.2745949339975233,-1.3368310972045727,-0.1503789544976678,0.052916144168637824
20190509,0.15481431122751269,-3.1495011589511477,-1.3018118355545683,-0.2441146056727207,0.002574680555794852
20190510,0.11071280902297918,-3.05088009310538,-1.3265381313197717,-0.3148818592712032,-0.019944983165213474
20190513,0.07339565420355658,-2.9695758135451866,-1.3750847704100277,-0.3879334961878905,-0.02856626912005659
20190514,0.04502419737418166,-2.9058268731624506,-1.4409427008392668,-0.47284478754160525,-0.03162603894511765
20190515,0.04493805473777777,-2.8285583689858944,-1.4989562038803312,-0.5691785424819645,-0.010875955706765562
20190516,0.06253091119641209,-2.7457904872105354,-1.5562713116348026,-0.6663269201913362,0.025471420132316274
20190517,0.08890774935951415,-2.669415019783682,-1.6159235888058223,-0.7514708162452507,0.07760923084352911
20190520,0.13345979774376923,-2.6086754783576405,-1.6913021956189336,-0.8270411843239168,0.15843019039848377
20190521,0.1980928220221741,-2.5685281345900437,-1.7782565591286488,-0.8894239273796329,0.25676852590607147
20190522,0.2777902632816172,-2.4792333534805318,-1.8383708885384782,-0.9325859112043667,0.36831556990901126
20190523,0.3726503194923435,-2.3959802520505624,-1.9003911709961898,-0.9542067488138664,0.5006745032980993
20190524,0.4792607962982811,-2.332345679837619,-1.970132820078772,-0.9575370736044805,0.6506738536469024
20190527,0.5967197617655399,-2.275908641280187,-2.02948915658724,-0.9402102691921815,0.8210760464374356
20190528,0.7681241666032751,-2.2108799212030728,-2.08830393733232,-0.8630819374233261,1.0662651773421976
20190529,0.9386543364424168,-2.0590613574631726,-2.083683162482346,-0.7419438039956465,1.2373929416426113
20190530,1.0920772942360286,-1.892353058819392,-2.070194233632544,-0.598775099573013,1.3489827722445438
20190531,1.2690591324730394,-1.7313252881962495,-2.054551917743617,-0.44532994149880234,1.4836634456974396
20190603,1.4686497592656975,-1.5657096045832486,-2.0373932447334844,-0.28151330618197073,1.6455556271816896
20190604,1.6874087399600914,-1.4105004051487748,-2.0038752853659347,-0.10845947104874182,1.8253258371859498
20190605,1.8953464576833738,-1.2615702211916788,-1.9507132189017233,0.06547904243241144,1.9894042430717986
20190606,2.0570150724636203,-1.1249276938825776,-1.8859700671284432,0.2622780014858469,2.12472589394135
20190610,2.2242396482691738,-0.987210691238023,-1.8027683277139819,0.44368890152581336,2.25170584843118
20190611,2.3821403587044947,-0.8483705424881467,-1.706315063433616,0.6121222370720828,2.3691344788378155
20190612,2.527475027580117,-0.712798048136684,-1.5949328019681328,0.762869469029357,2.4816792461207595
20190613,2.6451926835397743,-0.5840003639352486,-1.494921795306871,0.8973862485385514,2.569128916800142
20190614,2.752620358991397,-0.4685444473835341,-1.4063754218667506,1.0115615878576065,2.659215758335004
20190617,2.8360749005255492,-0.36421978680264533,-1.328288755137034,1.1136960170714723,2.738808174250746
20190618,2.8940008200657026,-0.2671254450791118,-1.254911300118453,1.2026651737183573,2.788233689390269
20190619,2.911872310117951,-0.19168945209958183,-1.197194407913487,1.1907090093624098,2.811783374767766
20190620,2.9180571982295205,-0.11718805123367934,-1.146538208986314,1.1660493774275413,2.8203040875906433
20190621,2.9169320359810325,-0.03577255382425061,-1.0846023286257156,1.1415229894523764,2.8088957256681684
20190624,2.9085262557595044,0.04502806033992635,-1.0123193826593404,1.1093224265221133,2.7838352622441414
20190625,2.9047952160327295,0.11883851203455542,-0.9473286732365558,1.0545424924654048,2.757301523533878
20190626,2.8762705895030636,0.18028331440827652,-0.8883079221987972,0.971058274798352,2.708442556917723
20190627,2.8651459131577375,0.21890534587412336,-0.90056646474309,0.8529957742456348,2.7057675702838155
20190628,2.8311736550888282,0.2324883450662375,-0.9371133011319771,0.7105429221978329,2.7341407717374153
20190701,2.7419619889850737,0.2251677451741885,-0.984933760788957,0.5468078055481878,2.6625460380600785
20190702,2.600425634744428,0.2239978694345512,-1.0853846209194278,0.3689698329485967,2.5459806032020866
20190703,2.416211114138309,0.21392017231612453,-1.2231890101218785,0.1709326204392941,2.3981225895682203
20190704,2.1988286467791447,0.1927637544285532,-1.3610111654240007,-0.01429725176229226,2.232177671717655
20190705,2.014280363026326,0.17201401602462876,-1.5000576757293729,-0.19653968958554607,2.0805591908989625
20190708,1.8117371963059201,0.14368615065998344,-1.6455756242697004,-0.3724167875447297,1.924156623938505
20190709,1.5967032046074165,0.10194910881472143,-1.7588958834359394,-0.5460574192273764,1.757495960191274
20190710,1.3760061440955276,0.06708558757901763,-1.8923609992533137,-0.7165229025535409,1.5887954385470442
20190711,1.1441746180633998,0.028892694011104673,-2.037424831114654,-0.8990735533976268,1.4197822895001901
20190712,0.9073406285461495,-0.013268767675754153,-2.1933768011095798,-1.0783500779769655,1.2404898612893231
20190715,0.64973966009824,-0.05671027238399073,-2.245802774808522,-1.1762065531206205,1.0471612941828508
20190716,0.3892750559618158,-0.10541975270526319,-2.298885810527916,-1.2728190894185796,0.8517971723076924
20190717,0.13770821088184398,-0.14612739077268633,-2.3476263639722683,-1.4125612863371213,0.6796832830042456
20190718,-0.09297781321878364,-0.1853011465357083,-2.403350395992906,-1.510327214714856,0.5208843579581037
20190719,-0.307868658351395,-0.2288922128634241,-2.4691550390621577,-1.5706990754304548,0.35681110113947845
20190722,-0.5259482750460679,-0.26271566038089267,-2.5253997024887207,-1.6019508791404589,0.16436165650566634
20190723,-0.7285470801035107,-0.28564870306661605,-2.5453125779827044,-1.604393242956235,-0.0426962895105248
