trade_date,CF.ZCE,SR.ZCE
20140113,3.5628288582964336,-9.874310178276286
20140114,4.627813713809211,-9.764719605092875
20140115,5.420240520279743,-9.848120750647059
20140116,5.901900477518171,-10.1867800922118
20140117,6.3404433308218175,-10.355774780133954
20140120,6.616636517309975,-10.319726840795566
20140121,6.929399833032532,-10.429544065333
20140122,7.10000446248345,-10.341610883341529
20140123,7.136259340608449,-10.28579691068477
20140124,7.115138542323119,-10.40901554922281
20140127,6.67050397609301,-10.419314528026286
20140128,6.336587340119007,-10.529879876277908
20140129,4.465816508042181,-10.196260959709923
20140130,2.9898802286404287,-6.635134272175102
20140207,1.4547836897310584,-4.4417894741730235
20140210,2.53525350689171,-3.1605248540582984
20140211,1.2827918689241302,-2.1866738795131173
20140212,0.5174143911602039,-1.5828242488695818
20140213,0.8741676925217873,-1.3789095381583907
20140214,1.5916717448809212,-1.164088905573009
20140217,0.8046174315358857,-0.7671917830659194
20140218,0.5012109737321353,-0.4471827534728056
20140219,-0.004243251436671261,-0.37763064074602026
20140220,0.41260540432970555,-0.7159898086923657
20140221,0.07258449493242662,-0.9756256138856029
20140224,0.07855246798521925,-1.1926543048227745
20140225,0.13123474814949282,-1.3857174746456964
20140226,0.5195366807709982,-1.5228269406884463
20140227,1.038045813429485,-1.6372185741268557
20140228,1.9594669235381335,-1.7263659566729272
20140303,2.1396780121729675,-1.7956951353297401
20140304,2.0962524042837414,-1.9239252075789166
20140305,1.3926242260607613,-2.0335269520070174
20140306,0.7487325302989226,-2.0503258143803267
20140307,0.15592656707504512,-2.100492534383877
20140310,0.9836427744555198,-2.1171592277326523
20140311,1.6089048504746506,-2.11282312388472
20140312,2.3201458137746003,-2.102966780476066
20140313,2.717258693597164,-2.0967292707862253
20140314,3.1848107369825907,-2.0752293241276694
20140317,3.562772505372296,-2.0451951530341472
20140318,3.8694344572056463,-2.020566249908964
20140319,4.124858218515618,-1.9971041343143185
20140320,4.332547750660973,-1.9699961293321837
20140321,4.500177524783745,-1.7669064433423851
20140324,4.648252307956758,-1.86026000014901
20140325,4.750060314375948,-2.032179745895539
20140326,4.847068684140823,-2.00813899190354
20140327,4.907559546088667,-1.352984010074601
20140328,5.259063599626574,-0.5528737777641006
20140331,5.807814002180602,-0.12750794388616946
20140401,6.298366420370583,0.392361478531932
20140402,6.718979985123749,0.45246268430822
20140403,7.0526234043456,0.479700549335943
20140404,7.310771938799483,0.6255806740462101
20140408,7.273927927363871,0.6509911857595272
20140409,7.211355477468053,0.3385992563286139
20140410,7.197767405698255,0.46983327323072965
20140411,7.197397653652062,0.5206016964685168
20140414,7.195492170616218,0.5740735670732178
20140415,6.007736782986942,0.7811457624199865
20140416,5.049926513942177,1.0704260478097545
20140417,4.307492824663125,1.1677746070976096
20140418,3.5589239875985332,1.473682485397661
20140421,2.684853983263661,1.6043349029635827
20140422,1.9624726612377243,1.9293397140257216
20140423,1.5771781052788687,2.2335922478464534
20140424,1.3818071296569607,2.536587411525547
20140425,1.5653939789533347,2.2232635927206768
20140428,1.8565056992974136,1.7124731703853098
20140429,1.7279716933925107,1.3932512179335457
20140430,1.7560305234783544,0.8887774618201808
20140505,1.8633968186840493,0.8425768059765786
20140506,1.945130506687965,0.2796185639233351
20140507,1.8851229326070207,-0.0698710557274524
20140508,1.0611322549398285,-0.27515321842707635
20140509,0.7406211776643598,-0.8633783424783812
20140512,0.2683222754521644,-1.1856996483357265
20140513,-0.1949926674245156,-1.23442415862898
20140514,-0.3541967218523718,-0.9051051834079822
20140515,-0.7866656866072191,-0.6663247466753095
20140516,-1.3816883067389831,-0.5099246014761516
20140519,-2.241023763174551,-0.5834932780594736
20140520,-2.5897607380324144,-0.5126389623887573
20140521,-2.487653519480982,-0.523337833652054
20140522,-2.3568609240226173,-0.322932719730466
20140523,-2.187271799341135,-0.014529416049070572
20140526,-2.319090673999181,0.1874123386065811
20140527,-2.507372476143146,0.38709058368969107
20140528,-3.386451516056901,0.5938788263229193
20140529,-3.9085091060147845,0.6303548718781502
20140530,-4.573067654250741,0.5719011168992967
20140603,-5.320796263350677,0.38982671153636816
20140604,-5.856555140446358,0.04365873122931623
20140605,-6.477731263354144,-0.22906798533563572
20140606,-6.553913486680067,-0.3144293687800045
20140609,-6.813238396923081,-0.4190797509190184
20140610,-6.540786298687379,-0.32852084721439595
20140611,-6.289210345417053,0.03637028596113955
20140612,-6.593518165652463,1.7520420397332843
20140613,-6.664741559952709,2.8360220094521047
20140616,-6.043025918372569,3.5393738252248186
20140617,-5.519296270153197,4.189589606463662
20140618,-5.487449177912789,4.441161178160242
20140619,-5.289103922883184,4.6523210728905084
20140620,-5.100115323592426,4.841012209543555
20140623,-4.895256187098118,4.9837432326029765
20140624,-4.76677655763601,5.074774893910905
20140625,-4.690720392705146,5.114838611090375
20140626,-4.546860998099599,5.14233201218884
20140627,-4.429157857058697,5.118249340948373
20140630,-4.209545065654257,5.045276216296444
20140701,-3.9504889547822786,4.994295082487206
20140702,-4.017748049757184,4.955484476365374
20140703,-4.200057759881051,4.924312268213929
20140704,-4.473929929226391,4.909769814983626
20140707,-4.912578453527586,4.697994787024011
20140708,-5.210214540632491,4.522037018621246
20140709,-5.6607988853997515,4.379137307455256
20140710,-6.112132748324385,4.284622540632594
20140711,-6.691950719612637,4.186109375972549
20140714,-7.5501566290383275,4.108874597885277
20140715,-8.136618018599647,2.844026774355653
20140716,-8.059308167780904,1.4995943333592636
20140717,-8.238405707046983,0.324100482197366
20140718,-8.269697215032604,-0.5894619424032663
20140721,-8.266255585451873,-1.4777111170385502
20140722,-7.900771606555907,-1.741430820302873
20140723,-7.543683113388358,-2.2079550028885984
20140724,-7.336571853968117,-2.857390100209325
20140725,-7.294760129220306,-3.2952467791663245
20140728,-7.376399573818903,-3.2025060954383604
20140729,-7.154477422328973,-3.196983846439328
20140730,-6.71586615503284,-3.472452312141379
20140731,-6.13220078540551,-3.5969352444285883
20140801,-6.079166622860481,-3.9162774616352496
20140804,-4.973863600522211,-3.49910898078467
20140805,-4.053627561389131,-3.494468886969165
20140806,-3.1334456351680333,-3.658537558603355
20140807,-2.1793079960644777,-3.6387414461495604
20140808,-1.2339183606364477,-3.509373439932814
20140811,-0.22845673144922138,-3.595491949582254
20140812,0.5344212521576955,-3.81838300146317
20140813,0.8545580977289641,-4.302303293819877
20140814,1.240464660905799,-4.626789958285057
20140815,1.4306693529950865,-5.1815032867140935
20140818,1.2004722728126414,-5.53153135554289
20140819,0.7659134542604538,-6.575185462709012
20140820,0.38024193573509524,-7.545850351690044
20140821,0.3010035970870982,-7.94272597997032
20140822,0.16609953369857444,-7.683958688237686
20140825,0.11075046277497105,-7.976723115177399
20140826,0.22092028183558018,-8.184906559774607
20140827,0.25776159190176073,-7.802299550970647
20140828,0.10358049268846056,-7.673754374334868
20140829,0.30149565466869027,-6.919103604605976
20140901,-0.47970064191476813,-6.3078419680999644
20140902,-1.2121116325552637,-5.635520992715655
20140903,-1.7732168632031258,-5.12936543214097
20140904,-2.4017496182389007,-4.891910732076899
20140905,-3.1728383616129974,-4.778610115143511
20140909,-4.09091305086632,-4.590019377593932
20140910,-4.72716861228648,-4.487616666420533
20140911,-5.1916940480166796,-4.376011197001926
20140912,-5.725122115507883,-4.104388352302426
20140915,-5.816645960870314,-3.921279831637827
20140916,-5.720985750454116,-3.914984831758892
20140917,-5.201608321112075,-3.642276022514239
20140918,-5.077841391521887,-3.1057910270917217
20140919,-5.389002898943646,-3.1628720770686996
20140922,-5.640504649065562,-3.6800689930698955
20140923,-5.566751782307453,-3.899149406869123
20140924,-5.995782612303844,-3.945686367933229
20140925,-6.234171451816232,-3.7554260069948113
20140926,-5.949222612784203,-3.0187403342555204
20140929,-5.289433112935321,-2.7127953179691615
20140930,-4.7270993189335835,-2.3331328673130605
20141008,-4.228001315778076,-1.862431968306234
20141009,-3.981312074075264,-1.5107563261596104
20141010,-3.6524598585700674,-1.1277780594071773
20141013,-3.0140872904760925,-1.0801501787871657
20141014,-2.418816619195473,-1.0565349490242704
20141015,-2.0331843237869442,-1.4326268586274125
20141016,-1.5771755038234438,-1.787557423386465
20141017,-1.1674777881258773,-1.8118689007224833
20141020,-0.7889807775626775,-2.0133089505963793
20141021,-0.474625768584517,-2.3197637695198123
20141022,-0.4347978261293634,-2.672890340995192
20141023,-0.5440326580076695,-2.9905822718651236
20141024,-1.090095713590937,-3.611546847841122
20141027,-1.4084640012973706,-4.185807930310164
20141028,-1.4845677245422915,-4.42447515631396
20141029,-2.1664420638696225,-4.681643693469777
20141030,-2.640165704602131,-4.671045009345071
20141031,-2.628510878595334,-4.426612517237544
20141103,-1.913896272974664,-3.526698599025915
20141104,-1.7418220239624314,-2.626899312116868
20141105,-1.2658270200161643,-1.8654069235439872
20141106,-1.2215162950022882,-1.3665626906063257
20141107,-1.0751909266983553,-0.9776734743689075
20141110,-0.7277025533215998,-0.6592662107062174
20141111,-0.4376174742043214,-0.39970694951227204
20141112,-0.19980450438999525,-0.18522181599831652
20141113,-0.00025477632805379844,-0.012328105458132958
20141114,0.15199844485108685,0.13312108489807858
20141117,0.28273702385416355,0.2534978461260179
20141118,0.37996210902400784,0.3521941629804739
20141119,0.4592481471437069,0.4268311585070801
20141120,0.5186454969039701,0.48902421335381235
20141121,0.570292367922602,0.5405616283699216
20141124,0.6179703503914724,0.5833792973909275
20141125,0.6225950222007781,0.6200282150472924
20141126,0.6256083099905123,0.6524120421086533
20141127,0.6148216020936957,0.6790082384370402
20141128,0.6062255781656523,0.6967181690790477
20141201,0.6009372182306773,0.7133916340486783
20141202,0.5967091065992207,0.7289028305040721
20141203,0.5932334308050282,0.7449114722083968
20141204,0.5880435873725595,0.7581820107845874
20141205,0.5834135970974502,-0.07545072220357854
20141208,0.5797358326725583,-0.7722587895468934
20141209,0.08150714744678014,0.09556662258848457
20141210,-0.3032939495910157,0.556904997456832
20141211,-0.51045744261322,0.8632032768573539
20141212,-0.2553591793907083,1.3191285445988206
20141215,-0.5736644692868423,1.6757430485786056
20141216,-0.3323398050483039,2.0326558301020428
20141217,-0.32935388865462595,2.265600886355413
20141218,-0.5056857959049025,2.301235830085317
20141219,-0.6950625397489226,2.310162051433358
20141222,-1.0918846653055827,2.1419583399145026
20141223,-1.0223628926833843,2.327294434182555
20141224,-1.4132701988555652,2.3401935155605806
20141225,-0.7081709531131019,2.413131753696531
20141226,-0.9675191756980117,2.2310126498577674
20141229,-0.036652298679360505,1.7837981755748336
20141230,0.8947185360028216,1.5457376877601716
20141231,0.1084331176541556,0.9179614448576939
20150105,0.08871800535340002,0.7178803537018348
20150106,0.04418107095568408,0.7074672155692868
20150107,0.0004920548297459534,1.0871827853477853
20150108,0.485311763978247,1.3264680399094233
20150109,0.11504167581318299,1.1750832985703699
20150112,-0.11668060789601353,1.3664312208648135
20150113,0.3206151931446356,1.699938553788744
20150114,0.5949716023854836,1.8204309991755687
20150115,0.5679142688506816,2.0356817887593985
20150116,0.04462053401373502,2.7181678261470776
20150119,-0.46992706639170856,3.374595362908409
20150120,-0.8136631070145729,1.6368468369118183
20150121,-0.9398249859408742,-0.0672052823640194
20150122,-1.0265005537679988,-1.827294458821567
20150123,-0.9851468375894737,0.38811124112898093
20150126,-0.440118919562109,2.073817147912594
20150127,-0.29147916096597715,3.733189484877657
20150128,-0.17058599398411123,1.7252426706907231
20150129,0.09130623773728201,0.16769446899134002
20150130,0.3723541374313497,-0.7459278590068176
20150202,0.19130715307614504,0.8378369064798269
20150203,0.05383566214121541,-0.5936658231432719
20150204,-0.4460141484434051,-1.5296576850019397
20150205,-0.3474105999547221,-2.1654181023029437
20150206,-0.4581958004780038,-2.775476247513833
20150209,-0.6367346118241782,-3.0523321318491456
20150210,-1.2008990827125297,-3.610732668426391
20150211,-1.6425553422257833,-4.18627073602789
20150212,-1.7599455069409555,-4.744759092920135
20150213,-1.7404878156602275,-5.196534641446053
20150216,-1.7440018871492196,-5.620571208496656
20150217,-1.8405634669656739,-5.971438210460871
20150225,-2.196083549122028,-6.300425433786981
20150226,-2.660608366588106,-6.572297984519999
20150227,-2.9504967033066065,-6.773121321794764
20150302,-3.3793801756717836,-6.8690214131928675
20150303,-3.211984966782432,-6.985391172040258
20150304,-2.720571547096216,-7.195924694795813
20150305,-2.100338856148963,-7.325214697890783
20150306,-1.876087802768985,-7.512952552637972
20150309,-1.5906984515572884,-7.4959780776285925
20150310,-1.109534231375747,-7.473988655816292
20150311,-0.2408517535092875,-7.455113176674406
20150312,-0.2275901086363358,-7.362332253201334
20150313,0.03609941890053031,-7.288072824812514
20150316,0.34870269273803706,-7.225585911538475
20150317,0.8247064115262818,-7.227074531908497
20150318,1.3253332018946085,-7.209167872348372
20150319,1.7363473828817098,-7.199504850760228
20150320,2.1280872328241203,-6.381018900254277
20150323,2.349744837209811,-5.469260483684628
20150324,2.527644049947114,-4.328654778532307
20150325,2.6556552385495302,-3.9536671120653764
20150326,2.8390126966278926,-3.757039579713389
20150327,2.950054632553374,-2.5783244318995044
20150330,3.008923515105781,-1.676039355910275
20150331,3.103444462716366,-0.8971750075302949
20150401,3.1666283654411886,-0.062267845693771834
20150402,3.217243542259288,0.8177893252638769
20150403,3.25807135991497,1.444002755436551
20150407,3.291278700565169,2.680159142439529
20150408,3.22826539363309,3.76468185162606
20150409,3.1767095118897184,4.6226377856731204
20150410,3.1379758505521917,5.169528588062932
20150413,3.0993009201836927,5.72956185392171
20150414,3.0612916209800902,6.335076640341332
20150415,3.0316335217289847,6.7835663206083945
20150416,2.9734953024315915,7.3933866277905835
20150417,1.9528490824657645,8.20494635231312
20150420,1.2681268819558076,8.931779438175607
20150421,0.49906427934354236,9.214300944068036
20150422,0.37809515008095873,9.443952558816026
20150423,0.04672983308774171,9.09934716931111
20150424,0.07304303490500752,8.913767821393959
20150427,0.307615110731063,8.46262206103624
20150428,0.6495381850142741,7.726845690655148
20150429,0.9961716182206188,7.2179134040787645
20150430,1.509061338747398,5.358492921661466
20150504,2.2214637160076087,3.954145400362857
20150505,2.729481383314831,4.090137693693196
20150506,3.2671992545557087,2.233626622985023
20150507,3.1519913759990015,1.0068076404973827
20150508,2.9115820798254988,0.3110850198088456
20150511,3.0072553279459027,-0.28012835763153904
20150512,2.7957652585898316,-0.3575753029176608
20150513,2.5398134040302374,-0.4645181273153601
20150514,2.492640164581846,-0.4734967896959225
20150515,2.3011968937357272,-0.4852960237090351
20150518,2.2680368236163644,-0.17917736510871515
20150519,2.001314074614718,0.12561832371761747
20150520,1.7647370444380033,0.7723252045722877
20150521,1.8221938898316292,1.2737118645259844
20150522,1.6249775017515977,1.2358527664807246
20150525,1.7621781256475417,1.601519823890882
20150526,2.1734912919254037,1.7677287559685118
20150527,2.4432639272837764,1.7371733733015202
20150528,2.552820277813971,1.662754389941156
20150529,2.6298889420092153,1.3725511758197564
20150601,3.204276733868256,1.0538096199276523
20150602,3.594659217418345,0.7860480591853666
20150603,3.8872200650070616,0.7676889547607665
20150604,3.900755615430872,0.568022037059384
20150605,3.722059479356564,0.30109883151216416
20150608,3.8135856549753515,0.2634352994677994
20150609,3.5589592186746066,0.15914838060539363
20150610,3.241821170200074,0.1959432107458184
20150611,3.6605993414368405,0.21763350891736094
20150612,4.25806903135628,0.3669071085025506
20150615,4.984812314035427,0.9570972493635285
20150616,5.173696767477579,1.6109750588513156
20150617,4.947632967651274,1.88454399198152
20150618,5.110696282255021,2.2280607803897516
20150619,5.089193247605777,2.5098790411004903
20150623,4.925592118535958,2.7078335299756535
20150624,5.029818702144071,2.87608959631332
20150625,5.244012440341696,3.0222312149376007
20150626,5.24316535990696,3.1460173404589966
20150629,5.276969449274812,3.166229590922843
20150630,5.478229817069352,3.18160895211667
20150701,5.528030863673494,3.2281516596726356
20150702,5.577191600701428,3.2445845762611163
20150703,5.614227338286972,3.2688637596145007
20150706,5.558928674616605,3.290396329282099
20150707,5.476336322054019,3.3044720031744172
20150708,5.0495194670005645,3.145191300429509
20150709,4.60973937237285,3.0132509216180723
20150710,4.267160222518602,2.902666423980202
20150713,3.9863705003809566,2.8132692000722943
20150714,3.7542829761072753,2.7697986695060277
20150715,3.5665783232326143,2.743310169533803
20150716,3.414495723634256,2.6992920761066026
20150717,3.290093471452581,2.6603214530881365
20150720,3.1835631428617726,2.620942454489673
20150721,3.096751388395773,1.429043101146927
20150722,3.026167279467165,0.39684363204851286
20150723,2.968261557914165,-0.6831590864232091
20150724,2.920879616522392,-1.5508534294756875
20150727,2.8847644792147085,-2.824473049566245
20150728,2.8467945149279634,-3.7215708582604123
20150729,1.6461127576096712,-4.4074595569449455
20150730,0.6569093157928554,-4.37940845097119
20150731,-0.32417365443427093,-4.3266057282381585
20150803,-0.9184213499022239,-4.545753223780241
20150804,-1.3243272050749142,-4.665769945442778
20150805,-1.2218472464958987,-4.318547703958735
20150806,-2.4199248111292344,-4.3997896093357305
20150807,-3.4911649921016408,-4.6508817131669815
20150810,-4.217712017349916,-5.007236136570851
20150811,-4.334141844441562,-4.833314849137691
20150812,-4.353382627888706,-4.5998806575650715
20150813,-3.561858513727123,-3.7219348032534656
20150814,-3.0330590019310235,-3.14409599649654
20150817,-2.610840974664608,-2.534641225635774
20150818,-2.381522833333898,-2.0760208669033147
20150819,-1.838402591512618,-1.6381819001793438
20150820,-1.5530919042713414,-1.1336670958199346
20150821,-1.6496671980181001,-0.7282716157387701
20150824,-1.783657730628171,-0.7365658030743059
20150825,-2.2103407023151673,-0.714054611436902
20150826,-2.5797577132152627,-0.7580573471173294
20150827,-2.6588929141167537,-0.3450343085060115
20150828,-2.599411006954684,-0.22272937020843198
20150831,-2.7233465129153536,-0.24699429455952063
20150901,-2.5451112462397214,-0.38865132196242697
20150902,-1.9772675461148452,-0.47327427654809534
20150907,-1.8683118322367605,-0.11348204065221341
20150908,-1.6744222839752194,-0.5698358284638182
20150909,-1.7120055529111458,-1.0653362520362368
20150910,-1.6918287934288307,-0.1557195332634456
20150911,-1.6221680635829876,0.5514383583075603
20150914,-0.9600995520597234,0.7875413958673149
20150915,-0.553057003473258,0.975939441590192
20150916,0.044888090674942836,0.9987714526957908
20150917,0.48719315211492764,1.1045369740359312
20150918,1.4597174122385652,1.0617853155427779
20150921,2.0483088839747237,1.247809959793569
20150922,2.2950357519350684,1.423816236743471
20150923,1.8616378771724538,2.524280799281515
20150924,1.156685716583098,3.464619911847674
20150925,0.9031446615546928,4.112582800746565
20150928,1.4637420064222655,4.5913341424546354
20150929,1.7348919932166407,4.510254398611528
20150930,1.619803742483537,4.817384944964099
20151008,1.7998486390559005,5.651739182660114
20151009,2.07577136399378,6.284924506203656
20151012,2.41914061826878,6.413983782884511
20151013,2.617347344012694,6.406652116880598
20151014,2.883729208084448,6.357687432188007
20151015,3.525815382620604,4.40896935050696
20151016,4.1334490616015875,3.9372325960021968
20151019,4.741215574229025,3.0503273601810705
20151020,5.111826440691264,2.9591957238553506
20151021,5.400943894362543,2.8232529827984356
20151022,5.611153755314773,1.9285210856373034
20151023,5.7723994835849535,0.9409613978062322
20151026,5.903893479286975,0.5598636230665471
20151027,5.993703166935315,0.21945020800019696
20151028,6.132664238996577,0.0758219725866941
20151029,6.2624988238442025,0.3303253784763238
20151030,6.422898469510672,0.5648201804942625
20151102,6.827527819030745,1.0974811503486404
20151103,7.134918537236937,1.2999658512218932
20151104,7.467839249122936,1.5772615564089532
20151105,7.685792090549698,2.3206714015650385
20151106,7.845905458879806,3.2095432012372056
20151109,7.855424441713129,3.7874556516041
20151110,7.839095782516635,4.5396373897125315
20151111,7.823091124124398,5.016203710631415
20151112,8.09163562630819,5.400256134003955
20151113,8.308813120009006,5.259542553801758
20151116,8.605649059904563,5.166935667793043
20151117,8.644601425156257,5.139616302551732
20151118,7.974849512975532,4.973645287579292
20151119,6.88333829797076,4.815084016845014
20151120,6.093845635291086,4.663651360157965
20151123,5.300037004343881,4.3901144488467265
20151124,4.626238150107365,4.143221842016022
20151125,4.063388830979334,3.9401443171418467
20151126,3.5537199395204317,3.779438069191511
20151127,2.728526985005746,3.646858490061555
20151130,1.8891465538955696,3.5350210474413406
20151201,1.4054239546558913,3.44132180781948
20151202,1.0098920735318773,3.36794428130002
20151203,0.5403865186696212,3.3175327276905953
20151204,0.2967794793370365,3.2707566521942195
20151207,0.015157915118334803,3.2212454959447623
20151208,-0.697444542712355,3.1896609360713737
20151209,-1.139100361821304,3.1485221128257375
20151210,-1.8207530198179929,3.1145979582307417
20151211,-2.2796698227201078,3.0481223591964377
20151214,-2.600016311631567,2.9832726924633963
20151215,-3.2897954960465494,2.9205548767530614
20151216,-3.690160971964365,3.2756748015254837
20151217,-3.9672149998687263,3.462869892484735
20151218,-2.1676327352270564,3.5739169067787704
20151221,-1.1962146427547367,3.6382395312241775
20151222,-0.25590753291831747,3.3703952574307445
20151223,-1.0232726845288347,2.962589441543571
20151224,-1.585219150337596,2.5317608368607045
20151225,-0.952573719580624,2.4081013078016578
20151228,-0.3681758948937208,2.2518509625912375
20151229,0.11913704361141705,2.2225893904066942
20151230,0.6410029479557955,1.9859649729734203
20151231,0.8436369020338694,2.0542495189454097
20160104,1.2444385372158697,2.09713518094059
20160105,0.15056380503912103,1.8847094140258727
20160106,0.37786996390452077,1.7377875362741195
20160107,0.5849771021159617,1.7639078977613716
20160108,0.43049754525159867,1.9606371066378463
20160111,0.7427809144414378,1.359581169747401
20160112,1.0245253520706301,0.7212689335142396
20160113,1.073285079919802,0.28948512051998987
20160114,1.2616720388213236,-0.07223198486174644
20160115,0.6347513833355273,-0.5010614554610331
20160118,0.013893795731689008,-0.6777326095626792
20160119,-0.7436148524399936,0.12168366666596056
20160120,-0.9309206388183402,0.8773702994047995
20160121,-0.7471078043855585,-0.05607214556383716
20160122,-0.6832724432621436,0.5225597714646832
20160125,-0.36348720080222685,-0.4158778233404827
20160126,-0.19152046451892718,-0.9433021482254269
20160127,-0.21680786999497756,0.03149177593346975
20160128,-0.23773130570206819,0.9480544985733638
20160129,-0.26995511114323667,2.0804708771627443
20160201,-0.5479918519759546,2.884372489292953
20160202,-0.7777593779775812,3.3953108317371283
20160203,-0.9268327256864171,3.5736518138969564
20160204,-1.0195850601477965,3.5137786532434183
20160205,-1.0951513472234862,3.5013310282543193
20160215,-1.1197125317484373,3.277075977576983
20160216,-1.127680726136294,3.2295923834471565
20160217,-1.1326978769892662,3.482795235721294
20160218,-1.1350945133507948,3.6468668753394358
20160219,-1.1338293440629825,3.3382805839876317
20160222,-1.130524509092701,3.515121790490189
20160223,-1.1323461572528444,3.6449143121071765
20160224,-1.1270068318610673,3.1907124224644883
20160225,-1.108683867154184,2.7820659381459882
20160226,-1.0954644592198677,2.5922494861734395
20160229,-1.083444458290975,2.400991243624878
20160301,-1.0687462359462285,2.24331103978636
20160302,-1.0585575939904641,2.1157316502052512
20160303,-1.0372311925734952,2.0145531065164755
20160304,-1.013696347049933,1.9371251526307973
20160307,-0.9595170840821055,1.8677007643527215
20160308,-1.4368039752218595,1.802155327966781
20160309,-1.7933995844738557,1.7243056032725836
20160310,-2.072501936060212,1.6531927057598388
20160311,-2.3658188690040527,1.5845438117782504
20160314,-2.365804086046912,1.5318513208959468
20160315,-2.5472645875039754,1.496592125172947
20160316,-2.752920570665705,1.475606782288788
20160317,-2.8476314159378227,1.4508790239332223
20160318,-2.448255011067993,1.4354547452156943
20160321,-2.01032523261179,1.4216903430552517
20160322,-1.6951868054175923,1.413636435923328
20160323,-1.0689174581754248,1.4114072907052746
20160324,-0.5766816903881686,1.4120021456275802
20160325,0.057955548688284744,1.4103609157465395
20160328,0.6270534829978565,1.8959511343418705
20160329,0.8043294233485291,2.0376965868793233
20160330,0.276319422921316,2.193255348552918
20160331,0.15806979977957292,2.4144810413306184
20160401,0.12176791374860435,2.6251301462741177
20160405,0.502243576814338,3.1947766606842585
20160406,0.3746213242457584,3.764682022867065
20160407,0.14534879522577565,4.013753398031008
20160408,-0.3103709959102958,4.251797846703924
20160411,-1.276230014198756,4.067725779037885
20160412,-2.19074061671814,3.931523822926822
20160413,-3.3125528050957995,3.8860986280788015
20160414,-4.478875772204495,4.026162050735039
20160415,-4.8031032330409875,3.818140238988394
20160418,-5.22135491604384,3.870538548601052
20160419,-5.731375107353662,3.659737835621828
20160420,-6.527113177163059,3.447415814651625
20160421,-7.437236523371443,3.5995124839788333
20160422,-7.826230886400839,2.9697347522715742
20160425,-8.056869279429902,2.4832360753737466
20160426,-8.414424072177601,1.8841423997710245
20160427,-8.72170202858992,1.2995929454550352
20160428,-8.481026404267002,1.2529430791959166
20160429,-8.51389570408221,1.296902147480187
20160503,-8.64293386777901,1.2169423238632855
20160504,-8.496323010376901,1.0095175243034198
20160505,-8.307425611153304,0.6957064691689254
20160506,-8.036958007721466,0.6887363889858298
20160509,-7.666028208677242,0.598611259560055
20160510,-7.160089181662975,0.40920928753167474
20160511,-6.741880057635509,0.28230831775638565
20160512,-6.248219534556485,0.04679892644805521
20160513,-5.539880262678743,0.16674615244366842
20160516,-5.2138698795751095,0.24812184207538987
20160517,-4.698627083912756,0.6358489078501155
20160518,-4.09164253051792,1.1092145646508962
20160519,-3.4088480190835035,1.6061756495268835
20160520,-2.2922314600475104,2.1523653526528945
20160523,-1.4676570571135528,1.941285437975703
20160524,-0.8424793622820028,1.9830176668792023
20160525,-0.27209497982259145,2.2541790392832772
20160526,-0.39967775855167154,2.234854263636491
20160527,0.34965568332075525,1.8648373702698486
20160530,0.9720719403586113,1.282373296501186
20160531,0.86148459418773,1.020727254408415
20160601,0.6695234832232011,1.431819750179983
20160602,0.528212026930876,1.777727834127649
20160603,0.5293703939825235,1.773014103607654
20160606,0.8539591090235905,2.0401183536710774
20160607,1.3009001726737115,1.9274461166273251
20160608,1.5026825964403485,1.2662195203543298
20160613,1.6110847750631532,0.611511754672894
20160614,1.7515625343704775,1.0342001715245281
20160615,1.0815922769141981,1.2670997234312744
20160616,1.3174988300056327,1.57913836512527
20160617,1.7380843801274375,0.3255032328385962
20160620,2.0869119994959955,1.454564846835656
20160621,2.330993864475488,0.014210855688404946
20160622,2.5597918120188057,-0.9051245781666745
20160623,2.7438882995230913,-1.689527609375342
20160624,2.8906389094744576,-2.1843109903415283
20160627,3.0752110685288327,-2.6609479832587697
20160628,3.180319984940811,-3.2105193991935974
20160629,3.2351072001092898,-3.5589651936130147
20160630,3.3582514851826892,-1.6539186608710763
20160701,3.500470207495369,-2.465512092262177
20160704,3.543417545056888,-0.7215778185760126
20160705,3.5367857087121006,-1.2977728318620647
20160706,3.523343529643616,-1.637399060908418
20160707,3.524631351894728,-1.865619553009049
20160708,3.4691978456061814,-1.7882644453258958
20160711,3.378141352079816,-1.6022268488395572
20160712,3.309965630991848,-1.7071366174557827
20160713,3.255175267565175,-1.8321836781364407
20160714,3.211457088822456,-1.8174093139753738
20160715,3.195099940265744,-1.7393243941292995
20160718,3.8331459170705973,-1.4597123582799298
20160719,4.674662189818308,-1.2307080330255316
20160720,4.9498660192569774,-1.0432437777861479
20160721,5.167072527167894,-0.8899957254471833
20160722,5.21299781394081,-0.7650908094589787
20160725,5.170143433920243,-0.6636289056968794
20160726,4.940692112932865,-0.5809795308954248
20160727,3.476380204266658,-0.5131161139422145
20160728,2.7557249876708654,-0.4730561592533043
20160729,2.16348873717954,-0.4437639274228211
20160801,2.1007186668604527,-0.4232049447874539
20160802,1.878526680291308,-0.41056201515500074
20160803,1.3392667323765308,-0.4001193870352411
20160804,0.9902584333883098,-0.39365579957694624
20160805,1.266725997310729,-0.39539404719353055
20160808,0.865616142007181,-0.396017509492969
20160809,1.1202546003493004,-0.4129233208532875
20160810,1.5164174199265055,-0.42556649599392454
20160811,1.9264901260093972,-0.43360968910101483
20160812,2.37952414671022,-0.44139895906598514
20160815,2.60850562579836,-0.44653043995805136
