trade_date,CF.ZCE,SR.ZCE
20131219,0.10161399423641092,-4.871773615378535
20131220,-0.09564390687948317,-4.610882257428093
20131223,0.025774704471273346,-4.093263881848628
20131224,-0.12731551853646347,-3.658316995962817
20131225,-0.37137577815983425,-3.6486875102008285
20131226,-0.9681780767921656,-2.9558677652941125
20131227,0.32948269639979655,-2.264749130662358
20131230,-0.5942958724488975,-1.3903447299313292
20131231,0.6578905844712113,-0.3495976675517564
20140102,1.7422632655049208,0.522493187087788
20140103,2.3792687179439738,1.4496546781680955
20140106,2.810734224763324,-0.26044638124568775
20140107,3.556734823129894,-1.8100362001732901
20140108,4.400753324690316,-3.2336580934506003
20140109,4.908490801625883,-4.44779289899892
20140110,5.011885759413675,-5.565878374957025
20140113,4.769964419165668,-6.2960346211501355
20140114,4.949088734767919,-6.5949506684123085
20140115,4.793915683902993,-6.8058328756410384
20140116,3.3636024817905232,-7.27333620481876
20140117,3.5290111013790217,-7.428991182952096
20140120,2.1243972823189026,-6.767390141620998
20140121,1.2846173183793619,-6.284698765487294
20140122,0.9874492823626373,-5.539705243565163
20140123,0.9203171539290012,-4.941928970737121
20140124,1.0722361734472337,-4.441088998213818
20140127,0.793455183029276,-4.08763271293638
20140128,0.9599923553626428,-2.4006541635701804
20140129,0.9605875690473459,-1.3908858416577465
20140130,0.8123287782128481,-0.7478432212057854
20140207,0.6298660476771135,-0.6118717264410971
20140210,0.9291553965406935,-0.5405810276765259
20140211,0.5326681950468117,-0.6218458356015124
20140212,-0.001419906508884159,-0.626304058484364
20140213,-0.28689207692285107,-0.9230368622612911
20140214,-0.6581377530238895,-1.0957962031476987
20140217,-0.9335729025738138,-1.046032099972803
20140218,-0.21406133426488247,-1.4828174887939967
20140219,0.4494939128347844,-1.7455011673783258
20140220,0.8153903116161302,-2.214908255854226
20140221,0.88951504832724,-2.565714095898807
20140224,1.2105261686060398,-2.861627718037631
20140225,1.3040623496775585,-3.133689332303564
20140226,1.831656972869906,-3.315979481425135
20140227,2.334523203612103,-3.4694001561634704
20140228,3.2259534207451366,-3.5863324562692402
20140303,3.337751092220487,-3.675026979275132
20140304,3.2937102867053225,-3.885817175017242
20140305,3.266650630518736,-4.067340395331182
20140306,3.2418181798107253,-4.074990977717853
20140307,3.1966677060557345,-2.6631626321908484
20140310,3.2668315179341687,-1.853834196635961
20140311,3.343589169853393,-1.0150944491597897
20140312,3.375837730514385,-0.22763824216174425
20140313,3.1631942630490735,0.34626755668842546
20140314,2.443756924074221,0.6700126430135265
20140317,1.8558138352932925,0.5139033288188339
20140318,1.3751566053036597,0.3621228260226717
20140319,0.9812134849594725,0.3779161480855956
20140320,0.659090514131915,0.8357861548462536
20140321,0.3958802301849188,1.3704189239641849
20140324,0.17888707970458378,1.7992888781104328
20140325,0.004250275904389708,2.4060012668583814
20140326,-0.1406920341247518,2.8467058484818257
20140327,-0.2564478546715132,2.4038531299652144
20140328,-0.39648126878210976,2.2413057852987492
20140331,-0.5790102778094584,2.184178823952937
20140401,-0.827900343064726,2.327284599462183
20140402,-1.2224201232799035,1.8265645662235728
20140403,-1.7020651089964145,1.7741356795494665
20140404,-2.0361601769098647,1.7095188328395476
20140408,-1.6096792312604113,1.7747940689661672
20140409,-1.1851731117647573,1.978882193254019
20140410,-0.8768193298349578,2.0852483309429135
20140411,-0.22092657830573492,1.7697383001847866
20140414,0.3141631536347828,1.5710226385882025
20140415,0.6006254712415341,1.3383009054099102
20140416,0.9289470386083306,1.2289991972269714
20140417,1.3982861150741885,1.2056035322418102
20140418,1.76924845378097,1.1912767942123785
20140421,1.74162601695572,1.0926383806883766
20140422,1.7120200882041243,1.0912954023189112
20140423,1.563543607082415,0.974538213598252
20140424,1.2792629512492484,0.9937377860356332
20140425,1.1378798830577435,1.0560168783835042
20140428,0.9903190201490091,0.9524666144105101
20140429,0.6501026390481778,0.8543161298849712
20140430,0.4021589050404861,0.6698447156039805
20140505,0.06005730800468881,0.21879382323765603
20140506,-0.2210346442375742,-0.6324049983247286
20140507,-0.22782796305424885,0.01710894557655301
20140508,-0.16261397745013037,0.6160721974515512
20140509,0.03399856627282848,1.3169605607260215
20140512,-0.30982349750454286,1.980756925112687
20140513,-0.5227193569827621,2.260940646984258
20140514,-0.7132324699981927,1.8455112375709286
20140515,-0.8394229504527678,1.518660791059343
20140516,-1.2346927064225552,1.2469532741587266
20140519,-1.7277414423815844,0.5950654040188316
20140520,-1.7726658630734131,-0.2640308328440319
20140521,-1.7433741983723943,-0.7976392796583496
20140522,-1.7734088092655564,-1.0614126141223026
20140523,-1.876474125994973,-1.2473938855400564
20140526,-1.6859586619701614,-1.50837095580456
20140527,-1.693316411108611,-1.4955996048383389
20140528,-2.3570885994452295,-0.942231078712938
20140529,-2.738084865996989,-0.6351610956850491
20140530,-2.8747699833646676,-0.4678300686100814
20140603,-3.1761721888204177,-0.027001860914171113
20140604,-3.7177779836050164,0.5098914663847718
20140605,-4.4528184976507035,0.7724336686699321
20140606,-4.600223674946899,0.9435154567865244
20140609,-4.851896304733096,1.01767426465868
20140610,-4.816801925802638,1.356732575629739
20140611,-4.6299286457975715,1.6893321258589797
20140612,-4.484931592524114,2.67208229178208
20140613,-4.327167801259518,3.3853939609931762
20140616,-3.7186318746808973,3.913463052574292
20140617,-3.149255666193687,4.415642510831987
20140618,-2.4736711875474615,4.56343814421988
20140619,-2.3234845218746476,4.689360868778584
20140620,-1.9407163501228282,4.807327576881501
20140623,-1.3892617204282673,4.8929138953184665
20140624,-1.1662991026135323,4.938783376083617
20140625,-1.1509344285687941,4.944024956689739
20140626,-1.082123868628397,4.943354467862767
20140627,-1.055755274934299,4.899109504149115
20140630,-1.2858266984595499,4.812934751765339
20140701,-1.6618703573681728,4.033413033589207
20140702,-2.057209144077076,3.5066132861494372
20140703,-2.838243913303374,2.545923979163949
20140704,-3.392916526660467,1.689622443645771
20140707,-4.1621990583589765,0.47451538443163005
20140708,-4.576388087917695,-0.2729891758724328
20140709,-5.009878553587537,-0.973967521215337
20140710,-5.4885469037014705,-1.695056849843142
20140711,-6.073104816917811,-2.2921773835659147
20140714,-6.748524554487473,-2.4448129847142512
20140715,-7.0793655733477445,-2.5910803977395513
20140716,-6.682083113643986,-2.7754733960990885
20140717,-6.155595758223211,-2.9037506456210336
20140718,-5.7191228799471485,-2.9076486291798678
20140721,-4.821422033311201,-2.39118670330349
20140722,-3.9997673610500275,-1.7835594354849216
20140723,-3.1827938867964245,-1.4278155604509284
20140724,-2.7355280276154192,-1.3034878432854184
20140725,-2.43354673203225,-1.0465473652221062
20140728,-2.1322607505881432,-0.7395574391936564
20140729,-1.9902489655189475,-0.5365657159856956
20140730,-1.6505083982671647,-0.6694606326169066
20140731,-1.4130681360873707,-0.7000746206974154
20140801,-1.638227259039417,-1.0503298049838732
20140804,-1.4428558238142468,-1.168318900907756
20140805,-1.1220687959943858,-1.78718194382368
20140806,-0.8054330023468835,-2.297259046509179
20140807,-0.38225410660103254,-2.3671465360616355
20140808,0.07076994134873943,-2.4928092951142227
20140811,0.7227557743613051,-2.9014152111203306
20140812,1.1120728652670766,-3.329906306483451
20140813,1.3102920717149702,-3.6368893001577436
20140814,1.5677689888906419,-3.9070403675435745
20140815,2.1190164829199114,-4.007718298295552
20140818,1.669328580567972,-4.272326193441953
20140819,1.0952133065456322,-4.653223814375911
20140820,1.2455882214662932,-5.118725899662585
20140821,1.2773456699789127,-5.455455640729323
20140822,1.4515396287655757,-5.155487557863302
20140825,1.7910851565755157,-5.142168133444128
20140826,1.7831323985968108,-5.00315577427558
20140827,1.7264878303987532,-4.364305230549705
20140828,0.9013346144349615,-4.014805409144552
20140829,0.19531800782617006,-3.276597860686971
20140901,-0.49144996294986837,-2.5160407959587068
20140902,-0.9031130774031256,-1.6254109325267938
20140903,-1.1084013922201983,-0.7861150499625246
20140904,-1.558318300203487,-0.3214481015352715
20140905,-2.0489416148294888,-0.44078564053832664
20140909,-2.4777908300310503,-0.25202775095047625
20140910,-3.0377860779512416,-0.2722729447853385
20140911,-3.4965271547150314,-0.6929741371082401
20140912,-3.7024612216076824,-0.7118990165835816
20140915,-3.5793713881937075,-1.1532316586629558
20140916,-2.621109642695145,-1.7997345466870445
20140917,-2.080468582406418,-2.311141986152465
20140918,-2.2345951420967447,-2.5444512084338644
20140919,-2.602151470971955,-2.9646584087649033
20140922,-2.7562428454266588,-1.4858163389583587
20140923,-2.6542402138448202,-0.23194108807373387
20140924,-2.948303319812141,0.5068497048911731
20140925,-3.0807973355546365,0.5499040322988679
20140926,-2.8543955965128167,0.2869647757360676
20140929,-2.4320085459782352,-0.41160304310390405
20140930,-2.2220512873695832,-1.0663493492149454
20141008,-2.140823885162692,-1.3837208595637933
20141009,-1.5878566691251639,-1.5374685067612646
20141010,-1.4902141161012166,-1.8084431196433333
20141013,-1.6896744453383497,-2.3351725635767635
20141014,-1.7618275060342516,-2.7986334879347687
20141015,-2.062692607676764,-3.3629640957139824
20141016,-2.362270760670135,-3.4718366797100484
20141017,-2.365261989250922,-3.05066313509682
20141020,-2.1995306477988503,-2.4257636460589755
20141021,-2.2079541424616878,-1.9773960829721782
20141022,-2.0947420649515,-1.3399088072376983
20141023,-2.0848636912322713,-0.6891870020916367
20141024,-2.1143983001297033,-0.0077496500350809246
20141027,-1.7132386281385439,0.2894616803692721
20141028,-1.2908239576510672,0.31649227996900053
20141029,-1.1637818502947173,0.33114667276224385
20141030,-0.9086969960540164,0.22490915688555077
20141031,-0.6007371485042095,-0.1539491311805952
20141103,0.17617607600321278,-0.1330453056802265
20141104,0.7025570907039261,0.1395435619041824
20141105,1.2327736848726136,0.772956714553959
20141106,1.4475561170045395,1.3392460152178574
20141107,1.7301931633496652,1.717335892673059
20141110,1.538841109029363,2.027678913793723
20141111,1.3869633807876685,2.277365165476377
20141112,1.263081335394299,2.4910313868826064
20141113,1.1657570128513204,2.654366203491733
20141114,1.077198167726179,2.805668771251852
20141117,1.009741250400527,2.935538880766814
20141118,0.9466505222457177,3.0427091703152245
20141119,0.8948186227947905,3.1033277159855617
20141120,0.8479736051991592,3.1579108599321555
20141121,0.8121177767206628,2.475001336579828
20141124,0.7871764618897756,1.8941721369599729
20141125,0.10736425253990128,1.451328009288924
20141126,-0.7750619840861066,1.6564333726763152
20141127,-0.996494083693717,1.6229954004114386
20141128,-1.0255316293257157,1.8220106382148773
20141201,-0.796525352393267,0.8157987135660045
20141202,-0.7938692995012526,1.2806448638158576
20141203,-0.6124614288336976,1.5402677542004368
20141204,-0.9321888146424752,1.7428078261990547
20141205,-1.2876951877641092,1.980608184217615
20141208,-1.7531684992807217,2.162416280954874
20141209,-1.4997765154091562,2.3711038977240486
20141210,-1.6145263083596515,1.888084407091413
20141211,-1.410859682292079,1.6468589687040716
20141212,-0.7845932237743134,1.3960352220751406
20141215,-1.050243120063042,0.9707801133720171
20141216,-1.1415602551966308,0.7769109558224546
20141217,-0.954834046142204,0.6900207710047971
20141218,-0.5737281337044968,0.487440118398345
20141219,-0.20945065041577124,0.4477560614054265
20141222,0.06313615375271198,0.5902183902696752
20141223,0.011125461555354006,0.4328108681424779
20141224,0.0018319992757939174,-0.13227685947015475
20141225,0.3008803951012763,-0.5087537708075837
20141226,0.45049318853914155,-0.6214380446135445
20141229,0.49465126977992974,-0.650549555068926
20141230,0.9071388119773236,-0.4648285971345204
20141231,1.3344720193696855,0.02620295445490674
20150105,1.375576030159928,-0.02625549114495344
20150106,1.5090349365983196,0.04746080960314118
20150107,1.575316076368389,0.31930902082026996
20150108,1.7258561160421428,-0.2269388435132279
20150109,1.6861554793741522,-0.745730297669916
20150112,1.4565582455571957,0.3025352026490453
20150113,1.401844070280125,-0.5925921878773421
20150114,1.6066199415160618,-1.089438613612414
20150115,1.9157745728591027,-1.3531590901279003
20150116,1.7832838760660723,-1.6089137383814411
20150119,1.2791352575233326,-2.5317895967655177
20150120,1.05465178986103,-3.101992248929494
20150121,0.9658157269655725,-3.627742328517869
20150122,0.9792629204374135,-4.1647510675799575
20150123,0.9365950213866993,-2.031693684791129
20150126,1.0481929487138273,-0.7537942038956363
20150127,0.7016669334669952,0.6747465477515736
20150128,0.14902734437883053,-0.31097870424695856
20150129,-0.3350702804758289,-1.1489299444583738
20150130,-0.21223741226216067,-1.5074281572651955
20150202,-0.06125142471254524,-0.620197302183058
20150203,-0.16311510844021265,-1.0840788434732531
20150204,0.4845950453121632,-1.0056420819711265
20150205,0.5908721244410684,-0.7886514700989671
20150206,0.8073498393258735,-0.5552097024901972
20150209,1.217460399148718,-0.4688807655421615
20150210,1.4977012833978092,-0.4007397680367434
20150211,1.4063644159207322,-0.7006366973535016
20150212,1.217107916045814,-0.9923374158477991
20150213,0.624167879407038,-1.2293599133100188
20150216,0.07892073496268254,-1.440564472743972
20150217,-0.2368363235718094,-1.6146156598081103
20150225,-0.20413815220995776,-1.7703323456225066
20150226,-0.7992587646858276,-1.898594752715132
20150227,-1.0453762954039698,-1.9966713022439948
20150302,-1.1380164412462719,-2.0551900494872806
20150303,-0.8629286997502672,-2.1151072728882
20150304,-0.603900311637357,-2.200754524467788
20150305,-0.441634970124301,-2.2571847680457804
20150306,-0.10598508327296478,-2.1053602333332475
20150309,0.32989280364982904,-2.437498505928316
20150310,0.7946068525356891,-1.303416426019624
20150311,1.3296528232061988,-0.7537122925992388
20150312,1.9826677306781286,-0.6417922211388661
20150313,2.451540368096062,-0.4396566597855487
20150316,2.748274397952229,0.026490961909705183
20150317,2.6780721750992886,0.3273312426053976
20150318,2.6887053468249906,0.662973729852769
20150319,2.698483914873949,0.28360826496543623
20150320,2.7488966739057603,0.5052986523576154
20150323,2.7145382621514735,0.8425386078587975
20150324,2.6837829306309104,1.4174437179243669
20150325,2.6452028960588216,0.46518672529626803
20150326,2.673766395995202,0.879011745747465
20150327,2.667326498223108,1.296699669696135
20150330,2.63759658096918,1.8794209053739888
20150331,2.6487245631822183,2.304623205872505
20150401,2.6470063400963215,2.949412013512554
20150402,1.4943725315301242,3.5453508480314038
20150403,0.5496450393094936,3.9492977120629353
20150407,-0.7495221672096459,4.17472103799085
20150408,-1.346786940192773,3.922128149326743
20150409,-1.6367117063118037,3.807082972102992
20150410,-2.0715312198258955,3.7893990706715077
20150413,-2.514916219068034,3.795469947272042
20150414,-2.5227082328378367,3.6332841343326185
20150415,-2.3938499574826793,3.5322938108920763
20150416,-1.8033478439680497,3.2353883000196713
20150417,-1.4278255799273154,3.264393528812697
20150420,-0.9645948187009016,3.4272991568409914
20150421,-0.29840087195080506,3.640263412874028
20150422,0.32239431955659403,4.080448229051078
20150423,0.3834003411847645,3.905364920636969
20150424,0.8562418939233472,3.8108222860796093
20150427,1.4873604139032077,2.8488901763847116
20150428,1.9315003764518197,2.226710561894092
20150429,2.27160892599273,1.6785742734099653
20150430,2.4369334216173084,1.2711015585752798
20150504,2.946545372960816,1.4016839448008873
20150505,3.180488488145813,1.2443180950199921
20150506,3.3138897263490072,0.9603195900061866
20150507,2.764309457103464,0.9637880963019796
20150508,2.494932956142208,0.8357814193605032
20150511,2.1863362745235833,0.7614255675587303
20150512,2.155232643881151,0.7702824252767055
20150513,2.129928402951351,0.5609421909718465
20150514,1.9221518824169197,0.5033669008690351
20150515,1.806015890597239,0.4118456461655741
20150518,1.9547575378112656,0.15714553209786322
20150519,2.1331583937918563,0.29260577561038825
20150520,2.4705869964383997,0.9592295104574751
20150521,2.451541744303747,1.2726477533385336
20150522,2.3950948538186614,1.1868657967444245
20150525,2.5524248487331245,1.4818337165250361
20150526,2.340198436976106,1.5261065202421795
20150527,2.0986936314903626,1.6070607978749059
20150528,2.035174068665842,1.5124265693610506
20150529,1.9053861623844486,1.2495556862542154
20150601,1.8960505921622137,1.1112716714591944
20150602,1.6778920227104177,0.6873304087475475
20150603,1.129543496833427,-0.11599306715866341
20150604,0.924171951954622,-0.6979670712992863
20150605,0.6616218203617502,-0.8878282315804613
20150608,0.358239533466903,-1.2549671986321675
20150609,0.32475675076374605,-1.4226722373770577
20150610,0.29736202198903344,-1.493529086847072
20150611,0.8322931544858901,-1.382112266391773
20150612,1.6404232408412502,-0.9547561390875772
20150615,2.477543621386322,-0.20409319155416997
20150616,2.9811396667493253,0.8505436117256422
20150617,3.445730876177988,1.9407532949131439
20150618,3.8818672983223323,2.8980928503854533
20150619,4.185238860214394,3.682820089886676
20150623,4.37539076479531,4.26257494825896
20150624,4.5491533081115785,4.74893670198192
20150625,4.8202286872342075,5.16305669651588
20150626,4.220765230381046,5.509931916806951
20150629,3.2813218943770663,5.638943365271182
20150630,2.4974798825526565,5.7422871458604
20150701,1.8746841159132248,5.891685956941448
20150702,1.3637665830933443,5.9725861439978845
20150703,0.9462572020783291,6.059464531970762
20150706,0.6184671506820523,4.6673997882838965
20150707,0.3563000237868422,3.924425633262079
20150708,0.19975009971673444,3.727387048249375
20150709,0.08627336117380097,3.5057974233595632
20150710,-0.009352436595120766,3.296425129746052
20150713,-0.0875114415171041,3.369602671296026
20150714,-0.1510805544129257,3.4247288760504797
20150715,-0.8596301310845794,3.629008908720282
20150716,-1.4991509161148122,3.841785682142944
20150717,-2.0590770612158487,3.8414414997975674
20150720,-2.2571959239349013,2.493853153878874
20150721,-2.2833014366602664,1.2484045395556858
20150722,-1.7549900267367275,0.7871130314310092
20150723,-1.7219039389509607,0.07442955999517034
20150724,-1.693617602078211,-0.5181580146814101
20150727,-1.5760136198035142,-1.2895501276580792
20150728,-1.2374912558249502,-1.8311332939947165
20150729,-0.9524164277256276,-2.0892644000227865
20150730,-0.6652937178398102,-1.6842976028692447
20150731,-0.5776483004401747,-1.4835169029630775
20150803,-0.5462763956123287,-1.667760881599154
20150804,-0.5754105969814265,-1.6563355390229402
20150805,-0.7749907558430824,-1.6076203826711384
20150806,-1.4734743883244668,-1.6057525933328256
20150807,-2.1279576373617815,-1.7889932719740942
20150810,-2.693122671219857,-1.8673196339891949
20150811,-3.1976078027340606,-1.6121213757651713
20150812,-3.549925922240609,-1.466850349740414
20150813,-3.0891880331882944,-1.1793834267822398
20150814,-2.592451778290756,-0.9533706571196245
20150817,-2.1319142681199112,-0.345904054962848
20150818,-1.7872893029036103,-0.03325021290858325
20150819,-1.036687491194941,0.20415293267394696
20150820,-0.28652266357060385,0.6048631358255103
20150821,0.01844093326471192,-0.08939756588762307
20150824,-0.16884723127184356,-0.20074917450334998
20150825,-0.058959230826096665,-0.2131570026386094
20150826,0.10015857094738849,-0.2377279936514026
20150827,0.47479821908534564,0.09854154952580173
20150828,0.7554840620095026,0.1303144700407058
20150831,1.2052888614460033,0.4251435890151982
20150901,1.2662230420676908,0.7490607318927356
20150902,1.534033020026055,0.25874473885832067
20150907,1.5817956982649426,0.10221448198413893
20150908,1.417875847473595,0.03974674676104177
20150909,1.0160838164348887,0.4897229094755044
20150910,0.45586790601459953,1.1685782317923659
20150911,-0.022528343760554907,1.7016879833189495
20150914,-0.1857821386688249,2.0530223202612348
20150915,-0.4142667545741404,2.0666349042848675
20150916,-0.647425787410548,2.247700783872965
20150917,-0.47607795090402494,2.59813363676979
20150918,-0.12635169768309024,2.6902723549451175
20150921,0.24899672273343584,2.7013305236354763
20150922,0.6125477116414217,2.660820813228354
20150923,0.7095490507667346,2.87973798402882
20150924,0.8104170436196524,2.5994159839694464
20150925,1.1598353198140778,2.3006650017141013
20150928,1.8187852153357065,2.2000167682313188
20150929,2.247893772347991,1.5738028637030053
20150930,2.291324188107538,0.9114474318273965
20151008,2.3036649573360632,0.15824196156263476
20151009,2.2935781156302966,-0.6763001011809522
20151012,2.345711554552407,-1.0803093158656936
20151013,2.2938991143115266,-1.372950046859955
20151014,2.468991314160765,-1.4619766842332056
20151015,3.0437225355457582,-1.5675805663942866
20151016,1.596424830073451,-1.3486240586137055
20151019,1.8947291232473213,-0.8161532564018795
20151020,2.115471447328188,-0.5384281955138797
20151021,2.289608759329976,-0.5887018594557029
20151022,2.420006029631764,-0.8739537437215515
20151023,2.5217679120579164,-1.1863536289564534
20151026,2.6048284707898173,-1.4818076062615222
20151027,2.664635684659072,-0.781759384320275
20151028,2.7435952690442083,-0.26681734203139956
20151029,2.815599267799003,0.38886752518808276
20151030,2.8993522031950056,0.6820141873280793
20151102,3.093243336385068,0.8729689136078116
20151103,3.2410276828919105,1.268079013843934
20151104,2.9990988760994246,1.367012966552662
20151105,2.3981127990307516,1.653080381151956
20151106,1.6464888892208052,2.096780942525122
20151109,1.4232639722681717,2.250880259107368
20151110,1.251451633372055,0.8878258113378883
20151111,0.9242911892897,-0.16982075898320606
20151112,0.5619138867124724,0.5084579115486858
20151113,0.08787989002609486,0.824135938497186
20151116,0.15098476566961097,1.0933457887639189
20151117,0.8152111008248074,1.337116193700044
20151118,1.2249894025487356,1.4668811396882298
20151119,1.412635445064771,1.5620060499373705
20151120,1.912431467374781,1.6293063804955408
20151123,1.805762930802181,1.6117664790213586
20151124,1.6821392568253442,1.5862125828007605
20151125,1.557167799409347,1.5647835124958547
20151126,1.3460031722726564,1.5498940397955445
20151127,0.6472628373216713,1.5371815927757928
20151130,0.12992525748518532,1.64156783377268
20151201,-0.5920303560728496,1.8366755557469456
20151202,-1.080919765611058,2.5730103184797817
20151203,-0.2552515608845853,2.966135449532696
20151204,-1.0045321731175254,2.9857713506722763
20151207,-1.2733660167751535,2.7156202948622252
20151208,-1.917767717427519,2.053329294648158
20151209,-2.2852405500254465,1.2919505981925061
20151210,-2.8128287500192357,0.5685339867605681
20151211,-2.7264302814451042,0.4303111987267921
20151214,-1.8071458439597785,0.48962726193283934
20151215,-2.0599581126864166,0.4292403296519939
20151216,-2.19576041216325,0.5374285346864492
20151217,-2.1811959414888387,0.5104743432537233
20151218,-1.431168597493061,0.5896171600344722
20151221,-0.9687961451471652,0.9004724477303805
20151222,-0.901247175502443,1.3171161067446169
20151223,-0.5830677233119811,1.7207143498210495
20151224,-0.672332376529251,2.0681348999707208
20151225,-0.6476885787619149,2.071133172260976
20151228,-0.5591923530435856,1.8137756291692282
20151229,-0.594678232444661,1.830700893743027
20151230,-0.43779445368117426,1.8660808227491141
20151231,-0.43147326696553817,2.033315372437391
20160104,-0.13205650221583617,1.8962823333188639
20160105,-0.7722294562689133,1.288247028838398
20160106,-1.0014573868550583,1.442606635991932
20160107,-0.7125477516631896,0.8445789175287248
20160108,-0.392202444840751,0.5093847445096762
20160111,0.19757992231000082,-0.22385012605701837
20160112,0.6169294433445869,-0.7016465040579201
20160113,0.08946683181968,0.1009540083349627
20160114,0.39129856341695696,0.7779194677402818
20160115,-0.16862312414116568,-0.32068445481433605
20160118,-0.3528600634571177,0.2369881262318038
20160119,-0.4979572523522387,0.55904395045778
20160120,-0.5575211072684999,0.790449516127153
20160121,-0.32458498928771773,0.24479091260707142
20160122,0.038978752323939596,0.5721686761301477
20160125,0.44524333954621875,0.31232566385516936
20160126,0.7943730751992691,0.223536269351333
20160127,1.0766592328540037,0.19733735653298845
20160128,1.185820889438295,0.2810183471791509
20160129,0.4793867146479363,0.3966853831210065
20160201,-0.214667241094207,-0.2284473775225068
20160202,-0.7867649856389796,0.4726280462188225
20160203,-1.182641336199941,0.8154318609215488
20160204,-1.452335374825281,0.8183136854102203
20160205,-1.672396763871497,0.8765300028181549
20160215,-1.7833091669896306,0.9275865002248292
20160216,-1.8515563082171493,1.268769782375994
20160217,-1.9046077518707292,0.21360175915511737
20160218,-1.9448441227120663,-0.489058580621718
20160219,-1.9717796114050066,-0.22444205464573297
20160222,-1.989606854291727,-0.04141168971010932
20160223,-2.4999593216801763,-0.039764271722951404
20160224,-2.912109340058244,-0.3015282548700866
20160225,-3.282215821593125,-0.2467049358027981
20160226,-3.7121531985674574,-0.1251980001898041
20160229,-3.892740252240286,-0.03450411563132688
20160301,-4.093284496464627,0.03940982757423019
20160302,-4.3560306513672415,0.10023213823985484
20160303,-4.352608902598256,0.15077314504261177
20160304,-3.982784900764206,0.19342364973848925
20160307,-3.207162952218925,0.22684616382431286
20160308,-2.7342069856474516,0.2520710159812228
20160309,-2.289880654837981,0.26683439121487074
20160310,-1.8427685846724866,0.2771143054602626
20160311,-1.4614090420005872,0.28298663133165064
20160314,-0.99235435754791,0.32784548908300315
20160315,-0.7207267442468289,0.3178625488345516
20160316,-0.4811840751998416,0.3158335688828792
20160317,-0.3448059874305695,0.6111265951003165
20160318,-0.5013848751779031,0.848681395185187
20160321,-0.35275548900396625,1.337921946042003
20160322,-0.23063162959450134,2.085341527919451
20160323,-0.5610232151965266,2.244090474504939
20160324,-0.7258283908523481,2.600973012150819
20160325,-1.0754664359299044,2.7420536325314324
20160328,-1.256347187431899,2.8620995628310713
20160329,-1.2337595128604055,2.76851943048714
20160330,-1.2901318080023958,2.7264273300961603
20160331,-1.078165523319008,2.034044754878089
20160401,-0.6733593461535797,1.90582099065364
20160405,-0.2186300389811642,1.8239422763735875
20160406,-0.1427128516209204,1.4314009789324242
20160407,0.17953924868111384,1.385964888677215
20160408,0.06837711274103474,1.0841574846409836
20160411,-0.4837525899556921,0.5926874148647364
20160412,-1.164410295791136,0.3169776019173135
20160413,-2.287462716951832,0.3805258111368733
20160414,-3.389058206357182,0.5912664984547509
20160415,-3.8938221816871303,0.7541686587758093
20160418,-4.626444856474179,1.089324106439267
20160419,-5.434877739482127,1.0948700733693022
20160420,-6.304787865656907,1.4146299133043119
20160421,-7.4084774418285955,1.719821147501884
20160422,-7.768080688237177,1.3988882191037912
20160425,-7.705371897805444,1.0160712958495148
20160426,-7.686627839742608,0.5801131674220265
20160427,-7.2452142283753815,0.3082954017336903
20160428,-6.379078611946206,0.6059736567504305
20160429,-6.007113216602459,0.9155335751691279
20160503,-5.483194464844665,1.1920773095087693
20160504,-4.679722159976665,1.109419103037136
20160505,-3.7843555075433293,1.0844829867562595
20160506,-2.606110912742247,1.3173014929888498
20160509,-1.7956447125177915,1.1198966173193632
20160510,-1.1751718392351398,0.9441458144718966
20160511,-0.652577757034641,0.9317338712792731
20160512,-0.38615396367916843,0.7149173493586211
20160513,-0.2882985569679922,0.3924090502623358
20160516,-0.11147839371385732,0.048233269138790384
20160517,0.09802037706619776,0.032209792711376264
20160518,0.06738225266992125,-0.4314390625450456
20160519,-0.06455759130619929,-0.8799627525177988
20160520,-0.4007151138014437,-1.121997330862488
20160523,-0.5430742937842323,-1.0482325787748228
20160524,-0.6104807008280546,-1.219618576336565
20160525,-0.6374451571993206,-1.440762122664613
20160526,-0.1242637053701396,-1.6245844327302237
20160527,0.6230394857389342,-1.6168529416442876
20160530,1.406190312468787,-1.4339713202887008
20160531,1.4697104188023418,-1.1542645752177219
20160601,1.2220854812692683,-0.994479154808845
20160602,1.1157538752005232,-0.949297123198513
20160603,0.6970499692432203,-1.5192174922867854
20160606,0.8012170030121929,-1.9485073563049164
20160607,1.1134411442123633,-2.1609001765495104
20160608,1.2330348547334202,-2.4542931134731645
20160613,1.0162574597398355,-2.8108197123326533
20160614,1.0218841325917358,-1.5423142871990585
20160615,1.2381021280383648,-1.7679573600755605
20160616,0.8932542746525465,-0.9177808543993842
20160617,1.371952639045756,0.1788996206314592
20160620,1.7681913189393343,1.2349053653706237
20160621,2.0522548166774324,1.466101283236047
20160622,2.312926608951179,0.9671725034828055
20160623,2.523191080198528,1.1579888756154821
20160624,2.6914634871211343,0.8183838167781877
20160627,2.891785634398917,0.5995532546255601
20160628,3.0111037097633697,0.2026916980691089
20160629,3.078415987201694,-0.255890991478743
20160630,3.2095512006571867,0.637555543919897
20160701,3.357113105324675,0.06234318182194334
20160704,4.000008956193196,-0.4823823628852463
20160705,4.4795261052565,-0.7767619794464917
20160706,4.639170276061642,-1.0453859427244763
20160707,4.6897792769817315,-1.1271042465881107
20160708,4.378259575572966,-1.09628311204478
20160711,4.2972359285877335,-0.9863602217817025
