trade_date,CF.ZCE,SR.ZCE
20131220,0.36742233590509865,-0.0941301753775373
20131223,0.366653826731166,-0.09869406699087309
20131224,0.38850719403406936,-0.08817355809047948
20131225,0.40856237361373193,-0.09349782288824676
20131226,0.4255988374308797,-0.08931810207373744
20131227,0.41801894883217705,-0.08129186566714026
20131230,0.4355434484548263,-0.06790602348315602
20131231,0.4471520834334842,-0.060740388752701026
20140102,0.4469557853809247,-0.059086644555985585
20140103,0.43861564284094046,-0.06363013996706367
20140106,0.4175893308212859,-0.0716603122682706
20140107,0.40902775401276,-0.08922894088868909
20140108,0.40669933758535615,-0.11577549690461712
20140109,0.4078192544896991,-0.1261120174511254
20140110,0.40185878012965687,-0.1300310708586653
20140113,0.3998582819917521,-0.13537056155873592
20140114,0.3967004837595318,-0.13062785856420023
20140115,0.39260945437268513,-0.13025270120633747
20140116,0.36684424889370854,-0.13748499985696994
20140117,0.3460298446973847,-0.15211172694426747
20140120,0.3275336565758211,-0.14314802869581486
20140121,0.3141712796720469,-0.1400703180924005
20140122,0.293565094678804,-0.13226365471482862
20140123,0.2780868792618614,-0.1196505564074225
20140124,0.2752303902349448,-0.10851101938272023
20140127,0.28376426772490876,-0.11011032779237573
20140128,0.2977743508870056,-0.1126735230071381
20140129,0.3169997886534415,-0.11897119358021555
20140130,0.3274195450007961,-0.1300143355044934
20140207,0.3329541150563708,-0.1520832705654715
20140210,0.34463585474657044,-0.15653924785183304
20140211,0.3557506469792325,-0.15378147433059222
20140212,0.3730524946520743,-0.1503100674575923
20140213,0.3799567859621612,-0.1473957040527015
20140214,0.3874474671574877,-0.1487201683775011
20140217,0.36761740132483517,-0.14885110549164374
20140218,0.3351476744055878,-0.1447042367799845
20140219,0.30970217394514915,-0.1536972038641205
20140220,0.29126588560199945,-0.16557276461953419
20140221,0.28384433926586944,-0.1581427437849281
20140224,0.25871153474122033,-0.14908599435325418
20140225,0.21991399091667066,-0.14218858698191802
20140226,0.17074769034579226,-0.13050186628573315
20140227,0.1282628517853332,-0.13603686151888242
20140228,0.07765756452773674,-0.15804845842509288
20140303,0.049876366527695774,-0.1611431510946503
20140304,0.025942086300071818,-0.17382430951364813
20140305,0.0049367756137815005,-0.18412319831273302
20140306,-0.0034560777446521035,-0.1724428940114924
20140307,-0.012496195335470878,-0.15256857766478513
20140310,-0.021740587472181695,-0.14288622403744622
20140311,-0.028608592544606976,-0.1260071033806024
20140312,-0.0279843425589244,-0.10933112773615819
20140313,-0.025941467615476884,-0.09309673658543934
20140314,-0.025968468464134597,-0.09120407727638286
20140317,-0.03234963433498444,-0.08681304877316094
20140318,-0.039214861807194724,-0.07860554996699956
20140319,-0.04582960143414197,-0.06503328547564345
20140320,-0.04934341161359925,-0.06742853055230989
20140321,-0.050073553902782855,-0.0510305320451198
20140324,-0.05418341802638648,-0.05004084664797616
20140325,-0.059138163526108845,-0.0509697668303467
20140326,-0.06569200302140132,-0.05981640633097426
20140327,-0.0736685525287021,-0.05112208528909795
20140328,-0.09549559419831884,-0.0427035739313568
20140331,-0.10609789128847831,-0.03450415395362558
20140401,-0.11101019604698929,-0.020901227697935433
20140402,-0.12327933480842158,0.0005771548444216708
20140403,-0.13515397291975384,0.023806565483657224
20140404,-0.1404344797888227,0.030973786423788886
20140408,-0.12686540515610648,0.044305493642321434
20140409,-0.11981100589474131,0.05937295494755507
20140410,-0.11310477864255947,0.07310763177753685
20140411,-0.11219573037149401,0.0854636332864062
20140414,-0.0934565008924352,0.11181063722911164
20140415,-0.09843787633526739,0.13212013807352344
20140416,-0.09810100542470813,0.15284605704375367
20140417,-0.09477355574931216,0.16542039872460637
20140418,-0.10303122836462313,0.17931723615340403
20140421,-0.11157740160321479,0.1833671139112594
20140422,-0.11619749838502222,0.18466996235034347
20140423,-0.12588333187073839,0.18244244982258906
20140424,-0.1300225284034645,0.17111084614766595
20140425,-0.13799599294631323,0.1661225708755011
20140428,-0.14507060537048044,0.17212991111838225
20140429,-0.1424864641586867,0.18023998143049766
20140430,-0.14555054161307418,0.18373246912723706
20140505,-0.14993629749946583,0.19504104977140316
20140506,-0.160712826895277,0.20401479212673257
20140507,-0.16966389851400895,0.21556468621042274
20140508,-0.19226674819133668,0.22483827531135572
20140509,-0.20727609946228864,0.23435441466756313
20140512,-0.21674187673871115,0.25360478989552904
20140513,-0.20749132444624907,0.24589827068763012
20140514,-0.18534788012266018,0.22372067081267555
20140515,-0.1800866252613817,0.19042584595983245
20140516,-0.17726226642926726,0.15002469326576728
20140519,-0.17612122312361023,0.12427896194353898
20140520,-0.1671849627987304,0.10294649768006767
20140521,-0.167374514237574,0.10025938646360884
20140522,-0.18056754856972032,0.08712320390577188
20140523,-0.17146590682324156,0.07847920326201481
20140526,-0.157051194594611,0.07370035321423427
20140527,-0.14709621825211525,0.07108619630878821
20140528,-0.13056762443115383,0.06600307366554593
20140529,-0.11004995520218036,0.05237851201224367
20140530,-0.11074919945233021,0.031686255127493096
20140603,-0.12783541829323358,0.026100971694427242
20140604,-0.13738624286424586,-0.0031366392247566387
20140605,-0.13509260742692125,-0.01594676725094985
20140606,-0.11825358641222843,-0.020486211740439648
20140609,-0.10161390605722136,-0.02539031310388375
20140610,-0.08602620988019509,-0.028484090647322317
20140611,-0.07022826690532243,-0.04101510747282296
20140612,-0.06003969463108024,-0.06381907689551719
20140613,-0.055796317870924525,-0.07867939554517177
20140616,-0.03573566762228866,-0.09283356476079155
20140617,-0.01721664900599587,-0.11046534070937918
20140618,-0.001853044758798589,-0.08896335954370405
20140619,0.011756981321600251,-0.09194046652592368
20140620,0.018688810519098067,-0.10777530930107895
20140623,0.02861426739821716,-0.11668546703595413
20140624,0.037878798630385555,-0.12831347788764202
20140625,0.04395179220926522,-0.1344240586379223
20140626,0.04803877726150512,-0.13197366467226007
20140627,0.05744187421028385,-0.11871458887096262
20140630,0.06927447940071148,-0.10432503560270576
20140701,0.08057817792050478,-0.09791005198337821
20140702,0.06610950110565532,-0.09401938112109981
20140703,0.04489783913897484,-0.10018504739348003
20140704,0.033997711355135,-0.10161418932038942
20140707,0.008452812414421671,-0.11652468947232199
20140708,-0.0017317595550665765,-0.12847909019121265
20140709,-0.007124674161614897,-0.1389062674420991
20140710,-0.011151928058800043,-0.1560950229704929
20140711,-0.018961179027260813,-0.17594271412889823
20140714,-0.02011447415905458,-0.18676842283680184
20140715,-0.016163948450916482,-0.19687793912069598
20140716,-0.0032342710329255186,-0.20306373476526254
20140717,0.012176278951737679,-0.2103398646441371
20140718,0.019211485395459624,-0.21139655520185116
20140721,0.026533678277223766,-0.2189065322225503
20140722,0.033954904631681826,-0.2138904953251998
20140723,0.03689509913956888,-0.2030876855045086
20140724,0.03467121410290184,-0.1892183174274397
20140725,0.04480354889565245,-0.19023990641414407
20140728,0.05145582156703658,-0.18061038403632765
20140729,0.055455906132860326,-0.1633294131679024
20140730,0.06994694430907292,-0.15708239091713072
20140731,0.08693190203724242,-0.145406589755425
20140801,0.08554269232276411,-0.12324121380622534
20140804,0.09247319872379783,-0.10122021030705994
20140805,0.10414987329848939,-0.07747330472830016
20140806,0.11569876214442401,-0.05574710228128609
20140807,0.12258094047465239,-0.04606841911855794
20140808,0.12705686871853983,-0.0210877390899803
20140811,0.13473145697332065,-0.010430428325126204
20140812,0.1442820601064083,-0.018192177269623126
20140813,0.16199841334263668,-0.030736876880966123
20140814,0.17390533033280084,-0.03400693168317514
20140815,0.1807172537388359,-0.03727998225255967
20140818,0.18389141908118606,-0.015884736687154823
20140819,0.17571232583096683,-0.002149230476108483
20140820,0.16545629896383526,0.011588823781507092
20140821,0.1503842684021358,0.009425301459966635
20140822,0.13601441790362412,0.013976032199812026
20140825,0.122077668715631,0.024861867932672206
20140826,0.12082364122253357,0.04188293841931999
20140827,0.11377464830590807,0.05305261680736235
20140828,0.0976523909360254,0.06312300176451617
20140829,0.08407905087749619,0.07007069327496736
20140901,0.062258896260139654,0.09463909856915763
20140902,0.04026843597922847,0.1137176137543406
20140903,0.032225485599734996,0.11838524130176872
20140904,0.022986859766710343,0.12431946600989181
20140905,-0.002205453804386757,0.14213613091925345
20140909,-0.033117972880255545,0.15827576966047843
20140910,-0.06208050773451919,0.16454491228371035
20140911,-0.09989366407135267,0.17079253425427118
20140912,-0.14591729567976724,0.18519713666982424
20140915,-0.15923126840080126,0.2077227625782141
20140916,-0.18269675600774546,0.21694491399214344
20140917,-0.1937365368704837,0.22290382106034054
20140918,-0.20715318259600446,0.2172026405309625
20140919,-0.22951860138593738,0.2049366132751496
20140922,-0.2529442414140602,0.18619772974195936
20140923,-0.2636491474883655,0.17267582944219853
20140924,-0.28433018654840597,0.16884222586307207
20140925,-0.29902285031158066,0.16713043622792922
20140926,-0.29437356925940356,0.1750121203300838
20140929,-0.28045853030159024,0.16989852818745993
20140930,-0.26840685827599914,0.16484964747711908
20141008,-0.26857632583560753,0.1523476133372958
20141009,-0.2704307015438705,0.1408235336400909
20141010,-0.26218602806719005,0.13715767546431265
20141013,-0.2507611408076028,0.1405841492775173
20141014,-0.23959881112493173,0.13827521830382947
20141015,-0.23358167217258496,0.13930186278305381
20141016,-0.2200353509230182,0.14627653068843532
20141017,-0.20516403540404773,0.14054411581160298
20141020,-0.19453564842282764,0.1333988855207915
20141021,-0.1794672082006023,0.1235780868109976
20141022,-0.17044496293073141,0.1230065254918258
20141023,-0.1697192312165187,0.13180546182526337
20141024,-0.16749403877747437,0.14629216129179876
20141027,-0.16338889562777043,0.14991435411122447
20141028,-0.15683361972297322,0.1463216606034512
20141029,-0.15045828679263967,0.14006020535299976
20141030,-0.1351957836758635,0.1320351845855431
20141031,-0.11569205687259934,0.1250966622039735
20141103,-0.11326224556209141,0.11183809792688558
20141104,-0.11870295219645419,0.10466290565589169
20141105,-0.12560878473435405,0.0984978487160836
20141106,-0.12327096876535316,0.1049641791643163
20141107,-0.10247337939111585,0.13055091868138657
20141110,-0.07590119248011462,0.1536508734905419
20141111,-0.06349889153969523,0.18058827972934433
20141112,-0.033745538966004435,0.19973574994318477
20141113,-0.0063635830558780295,0.209741745021318
20141114,0.007807797259155192,0.20935937919380307
20141117,-0.004429776634533676,0.22171671342934546
20141118,0.00020298886461763763,0.23569628547748595
20141119,0.021136036258497443,0.24967298497005655
20141120,0.04115243776708154,0.26271350323342085
20141121,0.044528725798411384,0.2644566962234611
20141124,0.031237379681947654,0.2546208705559851
20141125,0.03883508084569175,0.25361996896103267
20141126,0.039060105339979896,0.24231108930438164
20141127,0.0347172582766813,0.2224925647714447
20141128,0.03716456341747347,0.21243677785653373
20141201,0.04536973129147493,0.20846080277056225
20141202,0.05153334652460991,0.1981395352254183
20141203,0.06263969355248906,0.1851601511355721
20141204,0.0793914541201989,0.17279087684604158
20141205,0.09132080238609967,0.16279702206878818
20141208,0.11202674317969222,0.1527601377167342
20141209,0.1236127680528548,0.14705120889746912
20141210,0.13267664632301987,0.15983885476931142
20141211,0.1420047105594746,0.1689659167538335
20141212,0.15201527110536686,0.1693888718332496
20141215,0.16123486576430537,0.16958859145892663
20141216,0.1649248533598474,0.16412298841458176
20141217,0.16142253108945898,0.1578600130181228
20141218,0.1577512618711223,0.15517975680595367
20141219,0.1554329217914879,0.13073777577584758
20141222,0.15324106837541146,0.11447495107312833
20141223,0.14917695848844903,0.08840026156350898
20141224,0.15439422759099322,0.07094929399098351
20141225,0.16989334272219447,0.05948092406049333
20141226,0.17160231284277122,0.03912169505693105
20141229,0.19401896144779673,0.020985184255644856
20141230,0.21435771412206966,0.006406171993840494
20141231,0.2325713527523789,0.003296404950555553
20150105,0.2589394735872936,0.003818878620755638
20150106,0.28986736596052554,0.02169004948133228
20150107,0.3227320631524468,0.05006119905745957
20150108,0.33428269162104224,0.06861864875993884
20150109,0.34479704643501463,0.09734133647871544
20150112,0.34086993430356194,0.13430184559822572
20150113,0.33010864781133614,0.17084258270423983
20150114,0.3156324278056675,0.18590911412407732
20150115,0.3109203943694463,0.19622378824239836
20150116,0.3087672019603764,0.19554263947036699
20150119,0.2969780739528466,0.20416637656320213
20150120,0.2890076567037183,0.20999927436304167
20150121,0.2695230863436693,0.2274917366150264
20150122,0.2578687379623397,0.24607243113302044
20150123,0.2478467478572437,0.2534783349386061
20150126,0.23159226349966638,0.2622038827386282
20150127,0.21547851782785912,0.27481066521864184
20150128,0.2131101297909877,0.27193819961153026
20150129,0.22784601387403092,0.2735990916092292
20150130,0.23650793640959275,0.2696554074729874
20150202,0.2548894998383069,0.26972151537154115
20150203,0.27458542853399553,0.26937890672507997
20150204,0.2896958978857542,0.26369698001322783
20150205,0.2886410958120677,0.2576381205655128
20150206,0.2851481395784821,0.2527807828409053
20150209,0.2690341046702425,0.25356322279084825
20150210,0.269505432580732,0.2618810251658587
20150211,0.2592841681192098,0.2690628976752879
20150212,0.24149957118947382,0.27427494319976786
20150213,0.2376241539504383,0.2671010508646426
20150216,0.2215524361118984,0.26368304071188553
20150217,0.20246782633407379,0.2542493083359574
20150225,0.18441164492405973,0.23826404381141364
20150226,0.17504431922290187,0.2208638270254472
20150227,0.1715139738861524,0.2081236404615292
20150302,0.17275641211169962,0.19756926370555683
20150303,0.16916130683572203,0.1877543703057537
20150304,0.17125524260448963,0.18343330246168268
20150305,0.1644751940268765,0.18173631747510333
20150306,0.1547579106457536,0.18510014386587878
20150309,0.14251137445031525,0.15388444059372955
20150310,0.13052810739439308,0.13166233037825853
20150311,0.1297626544730156,0.10643974906561242
20150312,0.1454075320890913,0.09354548033375605
20150313,0.1594984907880584,0.07928912203929327
20150316,0.1756695763848934,0.07244028925915419
20150317,0.17954140110927938,0.060645360725751066
20150318,0.16345759595712406,0.051751031107800126
20150319,0.13016478438971937,0.04410551861736937
20150320,0.10097788841531131,0.045908424996747056
20150323,0.0870586084604908,0.04778325050111564
20150324,0.07082114169348959,0.06432507049906346
20150325,0.0385204198791315,0.07713424436088118
20150326,0.0320964477660832,0.09360150694874814
20150327,0.029271019197311714,0.11249636109123219
20150330,0.010317089528045312,0.13070829720700036
20150331,-0.02361412811142584,0.13929328123965312
20150401,-0.04772906733893132,0.1486533459946223
20150402,-0.0693713044123737,0.1528201849434683
20150403,-0.10863014217924492,0.15954162118066503
20150407,-0.15839844091308197,0.1736087904254147
20150408,-0.18037051753688418,0.19006106822674484
20150409,-0.1925192053305489,0.20405067744187225
20150410,-0.2254835295614948,0.22855440320601966
20150413,-0.24381795148890556,0.24877228084055208
20150414,-0.252641175034463,0.2573946080900132
20150415,-0.25311361799228305,0.27055420299213945
20150416,-0.24804023864759336,0.28553678703322927
20150417,-0.2429888337660169,0.30885145670182046
20150420,-0.2452433668634525,0.33568527387251595
20150421,-0.2415667035860944,0.3844781437176776
20150422,-0.21077317832349735,0.46666287778254
20150423,-0.19554232419512063,0.49326537511346336
20150424,-0.18390885640292262,0.5021405423951802
20150427,-0.16616922075741325,0.5025043290381924
20150428,-0.1531483397718325,0.4947433951028197
20150429,-0.1451565660025568,0.4899633137583676
20150430,-0.13697217105627035,0.4923086553428986
20150504,-0.10856027356915433,0.495441897666824
20150505,-0.0841925735589914,0.5005199480872823
20150506,-0.07088219776771992,0.48800411930222276
20150507,-0.06609633060944793,0.4467644013885082
20150508,-0.059055426088773,0.4112249993963832
20150511,-0.05367643414717097,0.384413184028687
20150512,-0.05320354000830533,0.3503966801085607
20150513,-0.04773612534799912,0.3170193294151057
20150514,-0.037175538916388425,0.28885162445458984
20150515,-0.02946544089442419,0.25434086002513284
20150518,-0.02143115920786837,0.2335981216639588
20150519,-0.012938751036891509,0.22432040107953022
20150520,-0.0006292180427949166,0.19312261860645236
20150521,0.007441902390181518,0.16129853707307523
20150522,0.011965044374226784,0.1419568881366
20150525,0.021181016025946412,0.11314384245388041
20150526,0.026720804229106162,0.08530514550928277
20150527,0.02211423709993322,0.06301044908775383
20150528,0.022922843950806692,0.049857928493893165
20150529,0.02060975219716703,0.04384147069595858
20150601,0.014123860343259256,0.027698826166126216
20150602,0.0034091287619728797,0.019035602538899795
20150603,-0.010739986714643652,0.0022623617638493796
20150604,-0.05016506132767519,-0.012299114429237317
20150605,-0.06434191131694336,-0.021305399601497455
20150608,-0.08055780843986687,-0.02995570466137764
20150609,-0.10989704384893212,-0.03732914707033893
20150610,-0.12826667626784627,-0.039055356088323535
20150611,-0.1486537662976397,-0.04399654702189869
20150612,-0.17264377595193378,-0.05169216988250179
20150615,-0.22398609333311037,-0.07220400436780494
20150616,-0.2594352824287884,-0.10177840173097623
20150617,-0.2915180046275199,-0.14158723978115348
20150618,-0.31097028708609886,-0.17079403976106372
20150619,-0.3218977426001863,-0.19485421855030288
20150623,-0.33582914935511105,-0.21531403369518212
20150624,-0.34662485773356083,-0.22681072541597988
20150625,-0.3542498363754736,-0.2448686094037164
20150626,-0.3573670558040565,-0.2557049485123949
20150629,-0.35646094684122936,-0.24655407219755376
20150630,-0.3659227707196649,-0.24299990330079718
20150701,-0.355442537368203,-0.24060766951312582
20150702,-0.34273720842330074,-0.23061040080339046
20150703,-0.3340876298067962,-0.23118296608797603
20150706,-0.3274493888588378,-0.23648636573725704
20150707,-0.3239067032914628,-0.23748226960245405
20150708,-0.31895570459853684,-0.24834850519390567
20150709,-0.28047050125611434,-0.21688676902759305
20150710,-0.2503375462480099,-0.19725305543060676
20150713,-0.23431461825059624,-0.1866723897155368
20150714,-0.22048593659987448,-0.17883733450663172
20150715,-0.20982365151422483,-0.18606149634431385
20150716,-0.20270027049403355,-0.19059342728279594
20150717,-0.19450045264666876,-0.1892458478058795
20150720,-0.18264802563512242,-0.17905223027182457
20150721,-0.1746920665331855,-0.17069672265699332
20150722,-0.16888142863342515,-0.16349517744042844
20150723,-0.16388692651824383,-0.16445327039777732
20150724,-0.14947083394316507,-0.15990652093813104
20150727,-0.13559948966374757,-0.15885453857616152
20150728,-0.11466473111503594,-0.14090762136897175
20150729,-0.10028508367094172,-0.11935657553318121
20150730,-0.08852338651869357,-0.08863633333687441
20150731,-0.08194859331283218,-0.06675310048572572
20150803,-0.07441751339669055,-0.05277305229571802
20150804,-0.06742677456349164,-0.03442654769870026
20150805,-0.07676727695348855,-0.015435422288817245
20150806,-0.10840475213569623,-0.011498577760718876
20150807,-0.13268969072761613,-0.013018247371847166
20150810,-0.1555450104287564,-0.020260850516561978
20150811,-0.15814688025465623,-0.010455838873251577
20150812,-0.16287356319804266,0.0011425121392179417
20150813,-0.1440769698224306,0.028334607748556256
20150814,-0.14029831257003883,0.05404865183279785
20150817,-0.12479798133042586,0.07987120264723757
20150818,-0.11472186963665865,0.09785215281746704
20150819,-0.07250446795540894,0.12761058154847874
20150820,-0.077658879877785,0.11807317144100359
20150821,-0.0893070754443191,0.11064222970903417
20150824,-0.09358511716518782,0.09061799904271398
20150825,-0.08756064532063121,0.07949636134646709
20150826,-0.08637093324660775,0.07091620402029807
20150827,-0.0736388130451832,0.07182776455514918
20150828,-0.06688129907137888,0.06941605563138649
20150831,-0.0697411917239813,0.06251334245944665
20150901,-0.06332360815077454,0.052282830366201995
20150902,-0.05341417993675421,0.04293851302871706
20150907,-0.03953492456973653,0.04160121285192472
20150908,-0.03468547714093626,0.04177339941869729
20150909,-0.02397884686563154,0.042277690213864766
20150910,-0.024010089009213184,0.053649472293965314
20150911,-0.02540568585847087,0.06440553566020578
20150914,-0.028792171960747497,0.06509519982975132
20150915,-0.024910509958507163,0.0646599836351183
20150916,-0.029229084580112,0.07685066172796856
20150917,-0.03595371803166057,0.08086049453691534
20150918,-0.03529492390588377,0.07919169079370363
20150921,-0.01796385697610717,0.09426294991338614
20150922,-0.005602509373230635,0.11110109427806149
20150923,0.017209988852176592,0.14314928040671196
20150924,0.03197309670272607,0.15681503917635245
20150925,0.02451199772795212,0.1615840546436383
20150928,-0.00939580641082263,0.14923509221873518
20150929,-0.02014001133342454,0.1336060114498519
20150930,-0.026971489086247163,0.11811605564397656
20151008,-0.03879533787229967,0.08500297427122848
20151009,-0.06004685362448072,0.05872475553172215
20151012,-0.07665840504231819,0.03275493759450789
20151013,-0.07588063082251378,0.013819086387290248
20151014,-0.06922541283977361,0.019828181532438423
20151015,-0.08442189972827419,0.017708119087309182
20151016,-0.09495438391229752,0.01080334112648539
20151019,-0.1205916593470338,-0.0091657897471656
20151020,-0.13485179221434782,-0.02210997525326011
20151021,-0.162299474960214,-0.024069576249734194
20151022,-0.18915343441796634,-0.02022182000431176
20151023,-0.21321469558310305,-0.0130743652847698
20151026,-0.23837590871492717,-0.015055546818974025
20151027,-0.2479801959312299,-0.02174698639527125
20151028,-0.2655911490908365,-0.01881470237942134
20151029,-0.2806973575815014,-0.05552431350733002
20151030,-0.2873088923445919,-0.09544370932171803
20151102,-0.3020285339839498,-0.12658219791522696
20151103,-0.3145528167013991,-0.14840577448952938
20151104,-0.3228392694483133,-0.1692445632624262
20151105,-0.3294696772051065,-0.1930701428147084
20151106,-0.3326434151063526,-0.21485876028821901
20151109,-0.3282928623615901,-0.2509554028233738
20151110,-0.3227644775492767,-0.2889738430322195
20151111,-0.33170524815372077,-0.3300033414273108
20151112,-0.3551628139042946,-0.3648540543324801
20151113,-0.345561374448859,-0.39334547923975205
20151116,-0.32596100107110565,-0.42290193815162413
20151117,-0.30207099303489693,-0.44327276380955327
20151118,-0.28893285567913485,-0.470039979375801
20151119,-0.2716196023771542,-0.4419860559209218
20151120,-0.2484625243196618,-0.4147484636521291
20151123,-0.22481418623424362,-0.3570364472646223
20151124,-0.20421564293740566,-0.298278609293826
20151125,-0.19048511889352557,-0.25250903178597733
20151126,-0.16419278971062928,-0.2119833941733744
20151127,-0.14192255292073133,-0.1722208231030494
20151130,-0.11554414028440961,-0.14308874319725945
20151201,-0.09351235976342287,-0.12212382900724858
20151202,-0.05124251604966199,-0.09878054833066159
20151203,-0.02855470609091533,-0.07990383602584478
20151204,-0.00682663284377391,-0.06788442269803581
20151207,0.012961567088598561,-0.04614860168711818
20151208,0.008389249614682329,-0.03359212148292921
20151209,0.014579753947529256,-0.03236055873082678
20151210,0.0039812002482892015,-0.0290459509557132
20151211,0.0017384087393892283,-0.01084792203318234
20151214,0.0006097803093009083,0.009507779792986263
20151215,0.0043086363901168176,0.028788414832397784
20151216,0.01066562997716343,0.039470602620445286
20151217,0.014533409721756652,0.056398872349147124
20151218,0.02518998671170462,0.07788077586431282
20151221,0.04155768704315816,0.109594254150413
20151222,0.05191994687142668,0.14314208999089287
20151223,0.05704498054678715,0.16609462850339823
20151224,0.06061274546445361,0.18200757837635798
20151225,0.057741408397668205,0.19461930926729296
20151228,0.055697863537380876,0.20107043623175114
20151229,0.04877646100189634,0.21367578271762455
20151230,0.041743788709031344,0.23687243392868673
20151231,0.04466842135839913,0.2518163233700139
20160104,0.03150161223297732,0.2531124694855635
20160105,0.01781009325961649,0.23916778294407556
20160106,0.010119210449097391,0.2092446997223879
20160107,0.009436862513792882,0.187047494220745
20160108,0.011796826960670265,0.16819966086911634
20160111,0.01989061155120982,0.14172171300943828
20160112,0.020476072560142004,0.1273713417485553
20160113,0.020186571832678746,0.11176980970947958
20160114,0.01440194820030174,0.0851123507883393
20160115,0.012484018555056169,0.062385780856983986
20160118,0.007431719093011825,0.05911918561134273
20160119,0.005611977775049499,0.055321252988149244
20160120,0.028299574300215985,0.05171823747257111
20160121,0.04667677811401227,0.05344246380658817
20160122,0.08533534699913332,0.060060427106941816
20160125,0.10211122476807892,0.03670871547551149
20160126,0.11544388954168608,0.017051801320523908
20160127,0.12518650741711604,-0.005469140505295986
20160128,0.12258135558595652,-0.023764460873105086
20160129,0.1259139568578112,-0.04964381104000707
20160201,0.1222555142512033,-0.07850952210529527
20160202,0.10213613332003554,-0.11578770366731916
20160203,0.06643620687343293,-0.14663613629352232
20160204,0.03684632841428844,-0.16432639494240017
20160205,0.01914803953565577,-0.17276764872362382
20160215,0.0022117014455808165,-0.1963437693467509
20160216,-0.002894391852532613,-0.2147047384698516
20160217,-0.007600832892986535,-0.24830021171634611
20160218,-0.005433069409990464,-0.2733957834044998
20160219,-0.00990867741795268,-0.2871106283633291
20160222,0.002874983412693977,-0.29549485441288936
20160223,0.016332146757868,-0.2962806513337349
20160224,0.007017224212384522,-0.2852530509636983
20160225,-0.015611787964997797,-0.27814517263091876
20160226,-0.04144214951603518,-0.27594786914184455
20160229,-0.0659835195068806,-0.2665611428920978
20160301,-0.08078716037832051,-0.25698473468644906
20160302,-0.09728240257975015,-0.2510844993484552
20160303,-0.10281582531741881,-0.24199889474708866
20160304,-0.09861302687007477,-0.22648730178349258
20160307,-0.07750025704672849,-0.23354040317021724
20160308,-0.0702848652195115,-0.2498499917390233
20160309,-0.07336494060799781,-0.24112142756848778
20160310,-0.08458058096220766,-0.23856193510885274
20160311,-0.09903543955711144,-0.2300557519889404
20160314,-0.11441837083981084,-0.21564475710121836
20160315,-0.1286548115765826,-0.2085394124896617
20160316,-0.14096185632216274,-0.19895091973749723
20160317,-0.14369110209856822,-0.1804906183569128
20160318,-0.13330465938888975,-0.1571265332709263
20160321,-0.11774391090949021,-0.12835830684933763
20160322,-0.10881126722907229,-0.103405335538995
20160323,-0.08782658851243538,-0.08710702246939579
20160324,-0.07053664658309217,-0.07777463436250316
20160325,-0.05780515360662753,-0.06213988371482184
20160328,-0.051922844594085936,-0.04912405382619316
20160329,-0.05810952646222828,-0.03769659792596752
20160330,-0.06283219932976797,-0.01582972395765413
20160331,-0.07559564580454534,-0.0032437467715470537
20160401,-0.08110012613608762,0.00867370947684996
20160405,-0.09216713906273885,0.032631577133476676
20160406,-0.09490518484633165,0.044002180760356766
20160407,-0.09189881760702243,0.05514304779270777
20160408,-0.07790446985595387,0.05737447714314946
20160411,-0.047980043315860185,0.057195958771105865
20160412,-0.03487198257788147,0.08104395171668956
20160413,-0.017081656840066503,0.10337228669722899
20160414,-0.009881528143690812,0.130779880957172
20160415,-0.011176952045745087,0.15478815574462235
20160418,0.004819851256896586,0.17337908772962668
20160419,-0.0062223565857045665,0.1938807512380632
20160420,-0.002702925332988116,0.22185084043361214
20160421,0.02771314855859079,0.23471001325964846
20160422,0.04732535175768037,0.21644048093075335
20160425,0.06281218908492826,0.191526049543733
20160426,0.07786346285960287,0.17353714231187745
20160427,0.08503139290262332,0.15865145904269884
20160428,0.07877338329199263,0.1309808567394205
20160429,0.07558738923299069,0.09762680858181715
20160503,0.07007264051769138,0.07213192889957365
20160504,0.062147429638045246,0.05555047030813563
20160505,0.05675192446375613,0.0387673597755503
20160506,0.044251160552020684,0.01889983103913687
20160509,0.03241573338759325,-0.0013179951626027691
20160510,0.024620058406562485,-0.02281127500101471
20160511,0.02072431323899961,-0.03934693509660647
20160512,0.026131175708911523,-0.04788214455679196
20160513,0.02780632064235324,-0.06119680829721121
20160516,0.033239012318774616,-0.06857755602358769
20160517,0.0398167661586159,-0.08060275606079129
20160518,0.045485366530590966,-0.10519408588804084
20160519,0.0519112749884786,-0.12373085570156599
20160520,0.0631282559398823,-0.14907453574353866
20160523,0.06437209074810697,-0.1679884495225505
20160524,0.055536374411662606,-0.18307870674509508
20160525,0.059741990447919634,-0.20082020837577597
20160526,0.06712553435965232,-0.2068455379955053
20160527,0.08380553787197209,-0.22653460075771586
20160530,0.11003557028395333,-0.23333234312603274
20160531,0.09716075729610378,-0.24859073910671323
20160601,0.09734522296410407,-0.2674412971714019
20160602,0.0865864892573136,-0.2835243724895535
20160603,0.039819667596156974,-0.2658664415964255
20160606,0.008951960023269166,-0.22692970497346965
20160607,-0.008850946487889966,-0.19659326078810918
20160608,-0.026625432843166014,-0.17688767990344006
20160613,-0.028886516825925496,-0.15595519031992366
20160614,-0.02099997489980565,-0.13241166177836888
20160615,-0.021100309310119664,-0.1107115168115904
20160616,-0.019153445014929146,-0.09618912671248604
20160617,-0.00562126954237619,-0.0895789864743954
