trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171205,-0.2390606689220711,-0.4033181089794396,0.963962110623376,1.5766400556288196,1.591724216793794,1.7266542610892917
20171206,0.009693641567416617,-0.03028027249743592,0.18256177900478834,0.2684045582513636,0.26988648145912014,0.28378636869557405
20171207,-0.8442102676694002,-0.36108078326900356,-0.3778200542295945,-0.06695145918013176,-0.038204028169245036,0.19744012630654972
20171208,1.873622049319498,1.0619405007489542,1.5508127248570984,1.2716276059192977,1.2317421796953707,0.06310299068428138
20171211,-3.447242739260855,-2.2703631224420824,-2.728439454310287,-2.1913448620997986,-2.128935993201539,-0.2919808007145671
20171212,-0.7955873056544274,-0.5685910845680182,-0.8831350232552047,-0.8988774732804826,-0.8909695182053229,-0.6652108907232792
20171213,-2.6265502910963034,-2.229018756580216,-3.3139699642809313,-3.623328304621947,-3.619230159704529,-3.5274159178594426
20171214,-0.8355699143160903,-0.6037024138037954,-1.063898883477294,-1.1532635731355527,-1.1477217934645922,-1.5083608261526966
20171215,-0.0070103858595736614,-0.08096260326930327,-0.04670593161738102,-0.07756847854413476,-0.08139019329198015,-0.1817620038283121
20171218,-0.11607767163857588,-0.24871658924316942,-0.08339876831009375,-0.08394858623138568,-0.0889067084537501,-0.07008233580104323
20171219,0.8409801161095136,1.1139877616525962,0.9434941881308994,1.0341991765983796,1.0475038927499316,1.3337596686629054
20171220,0.2598431365679126,0.3145544079179413,0.3006325130618704,0.32949134071905106,0.3325272420804506,0.42864899826698294
20171221,-0.2839528173437039,-0.3210343122722842,-0.29441110636278883,-0.30490266084641604,-0.3066465122231739,-0.33889294417113813
20171222,-0.1302646034981484,-0.15300091784614706,-0.17115697922077294,-0.1957812947834289,-0.197480011682355,-0.28325641860554285
20171225,-0.5397762295806396,-0.5725428439643284,-0.5360083807222237,-0.5384155189424309,-0.5397189494217675,-0.543309722559386
20171226,0.3135556783509048,0.3263395542511871,0.30784008757688636,0.30653928695684296,0.3069703102870942,0.30024399105528005
20171227,0.5431951627655659,0.5505375427189344,0.5097428946721205,0.4930784557323237,0.49277522153876097,0.4311586581168362
20171228,-0.4778593798807953,-0.6775988430341524,-0.6607351781758057,-0.6645519045273061,-0.6653994219125188,-0.6762320144056899
20171229,0.17752230960740512,0.7303011745301218,0.7227467336711328,0.7321726488546992,0.7332535225820039,0.7642726145954593
20180102,0.4774698329681996,0.02950404969563869,0.013166749379748377,-0.0017425911975852415,-0.0026124488544226887,-0.055216505058269805
20180103,-0.0912642986432721,0.47557839875275154,0.47532381331164525,0.48190625162974415,0.48251199490477176,0.5048020364135184
20180104,1.0347278157661173,0.5881206596363078,0.5727137082668847,0.56440593210931,0.5641083760518169,0.5340075103359778
20180105,0.17026806541149542,-1.516347468249105,-1.508394609903324,-1.5148131351848206,-1.5156325384318996,-1.5364033209360157
20180108,-0.1416664510061603,-0.18486919479656033,-0.1829913419567448,-0.18262240810591757,-0.18264463290471175,-0.181158524463641
20180109,0.5365006050256851,0.04881185480020486,0.048281012770914594,0.0455233680480229,0.04528852496039337,0.03587056132615021
20180110,-0.2800317280486013,-0.3091315167113945,-0.3068718225050997,-0.3063063873111467,-0.3063220914508007,-0.304121835526455
20180111,0.354917355363962,0.19248644208467103,0.1923066299744736,0.1913872030555131,0.19130898781228717,0.18816858912860163
20180112,1.5199266814876007,0.8943620287292413,0.8951776092550989,0.8921170947555659,0.8918147538779226,0.8815382190570328
20180115,0.06044806416991921,0.5838183881776955,0.5779043553662148,0.5787981915256956,0.5790550026845083,0.5813459990071284
20180116,-0.42591649945568294,-0.2989038907311347,-0.2992960358915093,-0.29874681366775074,-0.29868526013475044,-0.2968718517845505
20180117,0.37300222045327136,0.5404092440256556,0.5380409799977197,0.5381750570361471,0.5382575533141984,0.5384158469880896
20180118,2.5109106650946558,3.452199328266796,3.453268419592459,3.4502877732636597,1.8829632501231999,1.8729892845074478
20180119,-0.9079199080856737,-1.3712433560784947,-1.372570441415854,-1.3713561826847291,-0.5994586347117814,-0.5955070054242877
20180122,0.9858857007913348,1.379087553889552,1.3802370160371098,1.3792138624821806,0.7241266653685192,0.7208008696688606
20180123,0.8252179798498932,0.8942443113432039,0.8940510276729385,0.8937466638407132,0.7789562712439808,0.7778999453294118
20180124,-2.0283594817686814,-2.1129261056741155,-2.112298561085748,-2.1118022899320645,-1.9713759261399504,-1.969614471564114
20180125,-0.04506258756314205,-0.02660197494185204,-0.026489590049031314,-0.02651918006226453,-0.05730618088123034,-0.05739245992472955
20180126,0.2805353052199394,0.43860174176536887,0.4384725923270258,0.4384183465109074,0.43212925881794034,0.4319291416760838
20180129,-0.4950745537894124,0.1587238469412342,0.15828490241419124,0.1584072757936461,0.2818649550994089,0.28222500691225527
20180130,-0.47852904148367814,-0.7481429026997722,-0.748366265664098,-0.7481765339982768,-0.6251708976904327,-0.624555446007661
20180131,-1.4196845332207286,-2.638868273097251,-2.7921961868444427,-2.7919906751739267,-2.7499506948519663,-2.7492077797449186
20180201,0.2837623558527632,0.9761668339687265,0.9128653597955219,0.8353402655618413,0.9301119682498697,0.9300226828308072
20180202,-0.01146549697430805,0.3034910297841313,0.35522378000619587,0.4187276019834342,0.3410338686288093,0.34091291781744215
20180205,0.17033198193816942,-0.20773188319498442,-0.3697417591616413,-0.8755852358321927,-0.32534939412843267,-0.3250637788143283
20180206,0.08965627145711826,0.1473833233749262,0.1125270502604541,0.0037328627906488,0.12207012617275662,0.12211548839093475
20180207,0.16837536110089427,1.0078468430086636,1.0125410562257222,1.0273845279491367,1.0112155228045636,1.0111272739317145
20180208,0.0514734114518518,-0.9070424503529726,-0.9926520140573197,-1.260107588845478,-0.9691611376945499,-0.9689430517900548
20180209,0.5554866723723537,1.7821890940896414,2.543490693862081,2.4131886051823503,2.5548882540322166,2.5548304819851735
20180212,-0.6999645550761334,-1.9536979820062328,-2.746360212210713,-2.738093475936724,-2.7470506773203023,-2.7469331334467118
20180213,0.14249421273612833,0.30338269836524645,0.5359160989350081,0.5089712041656795,0.5382755508100121,0.5382725892359269
20180214,-0.3579181108497108,0.05749813067061174,1.0307738135681923,1.0693893869951954,1.0273744844263877,1.0273161689766237
20180222,-0.4991319489674571,-0.3616873954602251,-0.06613663792311258,0.005926171614819176,-0.07246263034750894,-0.07250969082250092
20180223,-1.2122654724774315,-1.6850703629809127,-2.845155285935763,-2.7718326116418446,-2.8515748752308143,-2.8515634272609702
20180226,-0.6424269276026848,-1.3425983016806904,-1.4197322069445202,-1.3952380460477936,-1.5021761842139056,-1.502220878076669
20180227,-0.06656935917815254,0.24655888625690497,0.5636039000024031,1.0290908224251345,1.0579401194828013,1.0579401465642078
20180228,-0.13665986101333094,-0.07848709749309841,0.2403338637541747,0.5224693238560307,0.5203157446659277,0.5203078462907043
20180301,0.1712147907222694,0.08429049527333143,-0.23152971587859247,0.28093569507411226,0.2633212592244093,0.26331114691095636
20180302,-0.33169644486370947,-0.18120680889588225,0.42441607303961915,0.024018667835583374,0.04412903286135275,0.0441356156263403
20180305,1.5934516502499552,1.4298036780351266,0.05257598173491296,1.5107114818128784,2.3093150953317343,2.309284986608692
20180306,1.2485228161591173,1.294980632000525,1.3482207921450953,2.0972501529602297,2.3240591198236533,2.3240415697334607
20180307,-1.675781601717021,-1.4806262304989866,-0.11345328390323366,-0.904647067226799,-1.4874430844159106,-1.4874284450521553
20180308,-0.5542779552314521,-0.45899981706546683,0.16336076166331617,-0.06755915943410834,-0.2915068875980058,-0.2915032266159473
20180309,1.3578956943488025,1.7309960248206435,1.0631527791586246,1.4966133443159495,1.7004026819665365,1.7003933497332806
20180312,-1.465667902263064,-2.411287417574898,-1.6450480387073638,-2.1187149868701844,-2.34738302447818,-2.347372894497879
20180313,-0.40780530099932194,-0.5488608259105525,-0.4702323820105286,-0.5606797524822364,-0.5932470626532873,-0.5932450022656156
20180314,-0.15101157767237855,-0.40949990635208433,-0.16421826577141918,-0.27381730179880404,-0.33787381423948437,-0.3378715969345923
20180315,-0.5555326960999533,-0.5491009152047597,-0.6197468825226784,-0.6528323955717185,-0.648447436939785,-0.6484464981224115
20180316,0.6644754208574534,0.7750487157917446,1.0111608946661432,0.9912694563021112,0.9482314742977219,0.9482315199091439
20180319,-0.15156720318296413,-1.014443419705973,-1.0168762254793478,-1.0864250430204188,-1.1011559877322252,-1.1011542862843233
20180320,-0.001686885335873511,0.5330639833230562,0.5583064463361086,0.5773304286945669,0.5773304290745003,0.5773299178997854
20180321,-0.9083814233382157,0.7943663789285826,0.6902683104214914,0.7752765969083477,0.8108364390914363,0.8108345588444494
20180322,-0.318544402928039,-0.7186098546951257,-0.7879099896668504,-0.7810537898141341,-0.7682004720091876,-0.7682005102335332
20180323,0.5016516071435391,1.0704036223187734,1.1873009587542407,1.160894349267621,1.1359843978253568,1.1359848244172726
20180326,-0.05268224956042907,-0.00897738627605238,-0.02422516635908159,-0.016534766088693476,-0.012361895228166248,-0.012362054469376715
20180327,0.18512120100666904,0.29933085950430066,0.31307280395796744,0.3116739082603044,0.3091165881245206,0.30911659666406854
20180328,1.7341145229707837,2.249600646597355,2.3712808798094507,2.3410372822595193,2.3145084646593803,2.314508975962399
20180329,1.454205145407235,2.0168421098510376,2.0551080718894843,2.0600225113664705,2.0548178786941746,2.0548176875232693
20180330,-1.2065874702067207,-1.491827020289346,-1.5271694926301613,-1.523265844277292,-1.5166222132571974,-1.5166222426827605
20180402,-0.12951610780980127,-0.2311720767976967,-0.2204961674350383,-0.22843983472592827,-0.23191824050962467,-0.23191806657464137
20180403,1.0410773408376468,1.2448088547982867,1.253687945189051,1.2574639104352272,1.256829609359865,1.2568295006945407
20180404,-0.20985212455214336,-0.26419654668416015,-0.2617570346057782,-0.26469286865930175,-0.2657314962307507,-0.26573142914269454
20180409,-0.39829804505984795,-0.4178667333844464,-0.4244046040343918,-0.4224868659798869,-0.4209977885759947,-0.42099782319109935
20180410,-1.1546808581433476,-1.2556792492288047,-1.26159423670336,-1.2628591381312961,-1.2621645413441287,-1.2621644994662264
20180411,-0.22798158363890023,-0.04064996809478966,-0.04451944491500193,-0.04221771540625935,-0.04108258864878478,-0.041082637602299465
20180412,0.7694907460506255,2.5147493661101468,2.523186390053109,2.524222322360175,2.523064425505976,2.5230643845178156
20180413,-0.3981161103535319,-1.8216176087537383,-1.8314479099370107,-1.8288075281278076,-1.8266214489390744,-1.8266214950543298
20180416,1.0366760934835193,2.201725159176929,2.2581869226373326,2.25992653381711,2.2597721639651196,2.2597721154682393
20180417,1.0099632845869457,1.9745311495115894,2.2198909443508423,2.220882268358311,2.2205663066216386,2.2205662763957124
20180418,-0.10665846933662901,0.04857882364761339,0.16826297658376227,0.16802602432570896,0.16787066344925974,0.16787066805141432
20180419,-0.9950058739629486,-2.0891599861571906,-2.351834907039489,-2.352290139815925,-2.3519508394101254,-2.351950823323873
20180420,-1.0256686761680776,-0.9047112610195441,-0.5843132087196341,-0.5850273740836237,-0.5852350400216733,-0.5852350231909323
20180423,1.6466092028006658,0.8267088250276218,-0.6177124885176716,-0.616646386436927,-0.6160789186302875,-0.6160789408305559
20180424,0.5461244447577059,1.1039923741173194,1.632981395833653,1.8731878502781107,1.8729802703902458,1.8729802659706598
20180425,-2.647009092025921,-2.390521937195408,-1.6201751770059045,-0.8244027623630992,-0.8247055781828565,-0.8247055575350579
20180426,0.5877435409806823,0.3507787067047,-0.16435706954208928,-0.6963949391520352,-0.6961925852930558,-0.6961925918269702
20180427,0.597003606149526,2.010239049777894,2.042989023114703,2.103036426654916,2.103023744858344,2.1030237358374797
20180502,0.9208926557253938,1.4878011022305535,1.276623339035242,0.6141397068901218,0.6142227420215794,0.6142227351642794
20180503,1.421119680202595,0.9534372781906174,0.39269819730030786,-2.260154034456028,-2.2599338087034155,-2.259933813657581
20180504,0.08378497009283051,0.03182783666392733,-0.0031762264950389862,-0.1687501578745602,-0.16873641327536248,-0.16873641343171628
20180507,1.765723075400622,1.3027641974478235,0.8591988670625688,-1.2391826050288817,-1.2390084104341896,-1.2390084137283381
20180508,0.03645470376245863,0.11796742505814112,0.141169714027988,0.25085758333481784,0.25084847891826356,0.25084847870567806
20180509,-0.9305556172981383,-0.8247540322460964,-0.6919034443919296,-0.0633817494921007,-0.06343392614068318,-0.06343392493333797
20180510,0.8658486776382448,0.8263555388398258,0.7405791467508429,0.33472943654834697,0.3347631287084244,0.33476312773529293
20180511,-1.1629177201416583,-1.2511877587928435,-1.2067197805382757,-0.9961767953693483,-0.9961942761349412,-0.9961942748999421
20180514,-0.051233670139810505,-0.9065345632052482,-0.9663480563704545,-1.2490604564873362,-1.2490369913659536,-1.2490369905457435
20180515,-1.1593836600610912,-0.990781887118666,-0.9177168012928172,-0.46793408961630756,-0.4679627828098265,-0.46796278229478516
20180516,5.825521055674717,8.773157848241855,8.128524273300016,5.850496100747912,5.850671828643585,5.850671824547878
20180517,0.05555289071914727,-0.1217476003750178,-0.28944609079535993,-0.637620894991678,-0.6376219257938741,-0.6376219254929711
20180518,3.603507632461198,5.185522275789271,5.073192433462838,4.279501412598879,4.449664027180304,4.449664024920386
20180521,4.295111029891076,5.4982527594117245,5.147055755440178,3.57421851826073,3.306054591071846,3.306054589423362
20180522,-1.5790062330029884,-2.014573354361498,-1.9289780214477124,-1.5355746719900432,-1.5006441233181291,-1.4467603536071874
20180523,-1.494507899105914,-1.820484838152409,-1.7404321390245863,-1.3782579722368513,-1.232008933790846,-1.1548012558307843
20180524,1.7938314446402286,1.9703537220919218,1.843257947096271,1.2923648599931554,0.48363737176568766,0.2487082763728089
20180525,0.08469957255145344,0.2162806146645443,0.24215369171925666,0.34245476331416125,0.6970862850166393,1.0001830531625915
20180528,-2.550263230411044,-2.44440089274869,-2.268461696514482,-1.5306224333093617,-0.013872709309927844,2.4312369678390024
20180529,3.45939069735745,3.9290848765985613,3.846789610834762,3.4649530899127825,3.3443884962019883,3.1499864472186028
20180530,0.70871497751219,0.7846185781951119,0.7649079997240035,0.6760416496569633,0.605661064426613,0.4921951868920412
20180531,-0.2262263358041239,-0.24143952274419328,-0.227669804031797,-0.1682619224706901,-0.07620694725088753,0.07219425307002236
20180601,0.4512001571179967,0.4857527604306031,0.44874790298587836,0.2895423608308001,0.034971886260927176,-0.3754187666674549
20180604,-2.1039422087035096,-2.025132390430625,-2.0182377952707355,-1.977960684866686,-2.3361523010380596,-2.534149582186379
20180605,-1.1826089345687494,-1.7827056865207256,-1.738624129884918,-1.5476352398651312,-0.0669504341974545,0.3873423914480074
20180606,-0.39337529858941833,-1.2927508661117177,-1.2545694006468624,-1.0897074864726175,0.24033474125951115,0.6484083481492888
20180607,0.05429504377506704,0.19387315314170486,0.2814330014990096,0.25951750425122044,0.12505872183130354,0.08380495032972707
20180608,2.8773784320200257,1.6463494966230132,1.618182505611455,1.8900472748561485,4.857087339278605,5.767409933867764
20180611,-0.5431039717775026,-0.11207494319797129,0.18409147736586867,0.1310952721936981,-0.3168848000731369,-0.45433063022198206
20180612,-0.061882424595775004,-0.15882010289949564,-0.38777132861368635,-0.3875346166908691,-0.4503826452692523,-0.4696650028005861
20180613,0.8491414536107965,1.0608420896526427,2.2892871663630805,2.321522086496462,2.9174395106849826,3.100273376584809
20180614,0.09333667221440772,-0.36090185222121873,-1.6757221997558587,-1.6529769352962687,-1.6444790942205307,-1.6418712976534355
20180615,0.07762837356196821,0.05580765750468162,-0.008246203994118767,-0.005692683791473488,0.015174070544607066,0.02157625117593133
20180619,3.3830435077218803,2.6770219557214494,0.5643866449247703,-0.29281176272153875,0.35632734352246986,0.5554913558484538
20180620,-0.6781927894414087,-0.5717932282473919,-0.25679741542668433,-0.1292442416886525,-0.22926537597883362,-0.2599531104075114
20180621,-0.09601106495700076,-0.0885723546773797,-0.07971133316100545,-0.07712885037718005,-0.09265274966129664,-0.09173608517682001
20180622,-0.372528337987289,-0.342962272614447,-0.27618731190293094,-0.2507336550434868,-0.29198089440810315,-0.21135188904718738
20180625,-0.3038980786787632,-0.2838408182161898,-0.235321127096547,-0.21650356081793018,-0.2423977497338438,-0.13649446737092796
20180626,0.22372116135630676,0.19518132416068137,0.0497262099433204,-0.0138320488697848,-0.026519233098773645,-0.5347302551276106
20180627,-0.08831873661772757,-0.0875520316558453,-0.10016577056782154,-0.10641079539962377,-0.1167790511318483,-0.16301317047008787
20180628,1.0350839088596469,1.382868174762085,1.2998090866873064,1.269787298406916,1.3418099002246513,1.0701021068538528
20180629,-0.23963646153644963,-0.2755662002566244,-0.2506389697257434,-0.2405650954736197,-0.24873382472785027,-0.16405297526724563
20180702,0.9127309541714842,1.1681449693735986,1.1601112598294503,1.1606547052825626,1.2111893680731822,1.1950748378523661
20180703,0.4575219358305461,0.5348903670779248,0.5221748122760808,0.5179537725945977,0.5337193669233206,0.4932293880128899
20180704,1.312568005161041,1.3959481152877116,1.3275803241325175,1.2997150495492358,1.3191403287847516,1.0861914821817122
20180705,2.1672170744605803,2.3437884361035346,2.2849994242271032,2.262668392075655,2.2999747480001016,2.1044707952251165
20180706,-0.36138661647085485,-0.3643292460953719,-0.34752257015970067,-0.3403996584309147,-0.34172629263740867,-0.2836564161428392
20180709,0.07082509273919635,0.1661552482955826,0.2050636700705224,0.22314130612919725,0.24013627585579522,0.3792534249015652
20180710,0.9903739350453006,1.055341987179489,1.0535396451226668,1.0537807336341862,1.0666241769579734,1.0633603467165584
20180711,1.763130620327708,1.8487772525921395,1.8446078307863012,1.8441606989733454,1.8611719380609082,1.850658325817991
20180712,-1.1619902233164199,-1.1628764096833115,-1.1392206652821053,-1.129144414642213,-1.1303721022710538,-1.0484883161300154
20180713,-1.4512157619726334,-1.6092100610864304,-1.6037749972420678,-1.6020990787074163,-1.6104593535279341,-1.593530897949847
20180716,0.13486410651784536,0.0651867590071212,-0.0327393315499071,-0.031071107063297215,-0.02998795223741582,-0.016953217276949845
20180717,-2.210356305901042,-2.0858438065240277,-1.57434125093681,-1.5788256424368523,-1.5884791631778425,-1.6207826806412786
20180718,-0.27478931152836905,-0.41636518989478816,-0.33805905314013596,-0.338449865524835,-0.3398767883835131,-0.3424544122875936
20180719,0.3408420618201522,0.5173484133724493,-0.12200258711266804,-0.12061102627920461,-0.11959278283687619,-0.10876631724263974
20180720,-0.06085893048746199,1.95618562233787,2.597717645030258,2.597282362250836,2.6023548678317026,2.5967809802102995
20180723,-0.3850641745252443,-0.10207395087856441,0.9765746683269367,0.9755631687241295,0.9761593609709142,0.9677476010036951
20180724,0.1613322577504791,-0.02716723417810102,-0.9963118475003975,-0.995388129828081,-0.9957548827954572,-0.9881452282973237
20180725,0.020933098252153948,-0.5064169787809675,-1.949023933961044,-1.9481294278028334,-1.9493607631465593,-1.9416362538886456
20180726,-0.3008678041772032,-0.33893609779805234,0.22691995718066643,0.4235400655906412,0.4234589984382121,0.42025596962309353
20180727,-0.21163317353979716,-0.9483971296228374,-0.6693853076708455,-0.4520045433610463,-0.45268950143746595,-0.45446681384877285
20180730,0.3569648640853891,-0.5710885733230588,-1.142002906708698,-1.3747186022762254,-1.3755652342968188,-1.3748250259550885
20180731,1.8275438978918788,2.338669577518126,1.2694384931356786,-1.8497203923590018,-1.8492023013697918,-1.8400624440518472
20180801,-1.6102712926310812,-0.6248361594477618,1.4162440416503346,2.4531231210867355,2.8094256891351517,2.451299070379477
20180802,-0.7791400419431085,-0.5176288447399846,0.2024371080440383,0.8446657120026004,1.3429177727650017,1.1209910468901483
20180803,0.3430312341383694,-0.3570641817114113,-1.5884386617914497,-2.03593542794495,-2.258857540394309,-2.1599685762390335
20180806,1.5020753175945334,1.0466135408244186,-0.49845638525528635,-1.7047511695394113,-2.835211514066188,-2.5682124577747847
20180807,0.7890662661387433,0.9265839387733155,1.0730042113113691,0.5516202432006821,-0.10645731845785977,-0.33205234732878297
20180808,-0.212207678733054,-0.3106233845467593,-0.49459408712217223,-0.5382010131753334,-0.3144782538992934,-0.23778233118778444
20180809,0.07937512351602699,0.12685563773264869,0.21849569650599032,0.3471457962079186,0.2482147523520592,0.21429939658692526
20180810,-0.02214301723827697,0.029216131423978997,0.1404452645972298,0.44600551614766115,0.37678247488142097,0.3530509618018026
20180813,-1.5917146530364183,-1.643167376011201,-1.5986414648581317,-1.603652415595817,-1.0473553235983641,-0.8566537151174624
20180814,-1.8823204444050168,-1.948273219229288,-1.397386696385967,1.443616898197285,1.6164669815861643,1.9324457872950485
20180815,-1.4051573222152465,-1.6408025079996311,-1.6060193557614404,1.1443836384466852,1.938021971810447,2.4465784399339205
20180816,0.01638142458216703,-0.07328716818161085,-0.19400815419687562,-0.4036805523523903,-0.26606611690933313,-0.1778690340086472
20180817,0.09777359141702988,-0.012028094173592505,-0.021090076918484746,1.0235110088201917,1.362306901093689,1.5794071534073502
20180820,-0.8118931319488831,-0.5463429523122403,-0.38806873086346966,-1.6355998430162553,-2.2876309557439667,-2.7054688181129807
20180821,-0.35148542694548435,-0.2453044684745615,-0.14560111533546488,-0.03117352751169196,-0.5189338377464855,-0.6573753509120341
20180822,-0.028387042351744808,-0.05310872890148856,-0.08432915627993834,-0.17370704765593403,-0.08232299763562945,0.005741363920398687
20180823,-0.05892548974498955,0.2496800838180766,-0.28787245504214604,-0.47607845876929006,0.023283108455927164,0.926853391678166
20180824,-1.209537797063747,-1.4382056007269717,-1.2005957589117395,-1.6049054713572324,-1.9150301792093323,-2.4761345503220507
20180827,0.02063044323633466,-0.7014913634749159,-0.28610502280371286,0.29061086461610786,-0.17493249792763987,-1.363078376133096
20180828,-0.06761936416209223,0.2655948520584906,0.10838673117150437,0.0038263591313041356,0.7171068837310963,1.2474920357351178
20180829,-0.5692213951954577,0.3323198193948715,0.10696990903148734,-0.07147915974352181,0.8245272145369477,1.5645284614286166
20180830,0.007233250127318659,-0.09740200138089389,-0.06644645881389298,-0.03620759446957472,-0.1339444426204133,-0.23153116093025722
20180831,0.024497755045298834,0.138839015197503,0.055359472907980635,-0.0762232883668741,-0.034123022522241774,0.19352515028902695
20180903,0.11770948914880136,0.10041031725984895,0.23729697013351847,0.5038006731233505,0.6593511604786212,0.3220807518712563
20180904,-0.02493787481248695,0.850282544304089,0.691259332845299,-0.17884674945634152,-0.060062612258317466,1.0079477675952135
20180905,-0.12987709873314918,-0.36601916219292757,-0.3258043765026489,-0.10571978116867065,-0.1507668557772529,-0.42669643810492397
20180906,-0.06084463861942062,0.037132755844129145,0.012699324617227087,-0.12087469126164319,-0.13960775649438983,0.010086672805193375
20180907,1.0509582096123875,1.3391500827126626,1.3100764475265492,1.150593788680514,1.3021971581098055,1.5480374557995367
20180910,0.586525733608274,0.4906900045217696,0.5306679153181095,0.7490179605246741,0.8450026838700861,0.6255150680194295
20180911,-0.6452909162809483,-0.6488785312232304,-0.6627623692172424,-0.7384763570888688,-0.8091721604486979,-0.7474959545963769
20180912,-0.27117349041147776,-0.3107851497708599,-0.30556440569008686,-0.2769644429131281,-0.2918871935328007,-0.33124260757706914
20180913,-1.0922415114664015,-1.1312288158917998,-1.1366344613572545,-1.1659949797457414,-1.2316116238093238,-1.222431491018728
20180914,0.5100646120602567,0.5761311948824849,0.5645018718364673,0.5008647527273183,0.511640837258747,0.5905577964636262
20180917,-0.03184407890739828,0.025924972659115857,0.027015608686389456,0.03297401284818308,0.03507730395551009,0.028888817511355948
20180918,0.385681410197347,1.4387362225161804,1.4348262170055337,1.413338895206461,1.4462846222604724,1.4842367256448106
20180919,3.0734958064771543,3.436157895440246,3.4048960481461847,3.2338108988261762,3.2680432328782687,3.4822370762306534
20180920,-1.6702030620060817,-1.9857022642703277,-1.972897710544402,-1.9028080855523917,-1.921578441869718,-2.0111595738788357
20180921,0.2448367248966852,0.36087122466213023,0.3593046990360419,0.3507269954385416,0.35393841285758176,0.3652542103676449
20180925,0.43454057483953196,-0.22289402001067826,-0.22764227678141968,-0.2535903387211761,-0.26043274658789706,-0.23258884727960072
20180926,-0.035519217144166546,-1.0273678391729693,-1.7404288920832003,-1.7455214471340361,-1.7610305310037229,-1.7610306329316665
20180927,1.9065459063294365,2.443974810223037,2.7893076148204314,2.747664372236515,2.7628300305047397,2.8176022096399316
20180928,0.04216592812235942,-0.005003821849018656,-0.0389151575438788,-0.08836754868651582,-0.08910512052174394,-0.0891051253691728
20181008,2.028917509951191,0.9865019042921485,0.23147030812166708,-2.212149810474856,-2.2275240165232457,-2.22002715369971
20181009,0.6331922730920949,0.3510311371855173,0.1478497684430122,-0.5092156371702337,-0.5135733273850799,-0.5131332551552437
20181010,-0.15839330358429604,0.091085380532763,0.26558330205735814,0.8276258385542268,0.8323272797289503,0.8388108748875487
20181011,0.27459218515118056,0.5565355258134688,0.7499031263073436,1.3709861652555981,1.376931802665895,1.3893814259238695
20181012,-1.2261079490473628,-1.4063605969734256,-1.5241592979232892,-1.8998312372205923,-1.9045923670578906,-1.9203271381951474
20181015,0.013839771463538281,0.016767837634229205,0.018725267549873217,0.024988966528186,0.0250590766587001,0.025256107864467907
20181016,1.1917305533220972,1.1619979341201094,1.1368771659476318,1.0540080596142338,1.0541603199073317,1.0591593382992301
20181017,-0.006997999239485575,-0.0452296358690239,-0.07151705884657356,-0.15598118698101793,-0.15677642776762662,-0.15837558340265143
20181018,1.2930390082064307,1.270481853760903,1.2515797100594699,1.189283292160367,1.1893730756263299,1.1929572455315847
20181019,1.454875267065316,1.410166972511768,1.3763428737674146,1.2662428984622374,1.2658210409700383,1.2680665188402074
20181022,-0.814644588304885,-0.802878072269535,-0.7933641628447639,-0.7621395956938289,-0.762129407799377,-0.7635371559056335
20181023,-0.7287445536187391,-0.7070450213155303,-0.6911288112784033,-0.6395298371273468,-0.6392425958731078,-0.6396643068862837
20181024,-1.0027911165927892,-0.9727269357134256,-0.9509657747088643,-0.8805433069065153,-0.8800974933468292,-0.8802942053293693
20181025,1.9841753943061256,2.3755558885116406,2.353366271293738,2.2810268061004955,2.280796902669001,2.282605216400591
20181026,-0.2345733363135607,-0.5439527232036039,-0.526612460091898,-0.47073556856741783,-0.4702791434699033,-0.46971190293039833
20181029,1.365884312053018,0.7705188023533855,0.7836312938601503,0.8255189701722562,0.8260190317687593,0.8275564751417338
20181030,-0.6449450166286931,-0.5171718953629758,-0.4285941761480124,-0.43747141215600005,-0.43759937074727157,-0.43808002256619205
20181031,-0.009193897172181166,0.05517703345384962,0.15631277650514086,0.15165989574131766,0.15162859514463023,0.1516285949389182
20181101,0.5136075743022732,0.20478887324985673,-0.6291303915894997,-0.6069103838275711,-0.6067414669966026,-0.6066045422929104
20181102,-1.6374649756143413,-1.7954530567737046,-2.2202549578171906,-2.4245673911958905,-2.424584616375718,-2.4252713104545363
20181105,-0.4194511621014784,-0.10245448557781181,0.5606802028792357,0.8803650075938398,0.8802537649277795,0.8803139407577834
20181106,0.4257654124256478,0.87720737080519,0.7503258737517153,0.5710316248729252,0.5710802995495198,0.5712694107916392
20181107,0.5635325810500695,0.8912978125492872,0.7632078643024948,0.4305028312234238,0.43054534071082773,0.4306876988367205
20181108,-1.3226839131170132,-1.483257230619623,-1.1219039973056022,-0.18343608052066324,0.3564162726222455,0.35630456035282254
20181109,-0.02790712864933481,-0.32681987782738786,-0.5394678408632592,-0.7327279535683604,-0.8439607159633915,-0.8440378872352354
20181112,0.1102520991372502,2.1250465488056602,1.6223776331364834,0.7475663783980027,0.48469880160123613,0.4848465279220585
20181113,0.41289186671836575,1.3759968001242597,0.8681740562420981,-0.015541342283092341,-0.7819232784803167,-0.7818926546060414
20181114,-0.25822432515061805,-0.6355296361020711,-0.5413300779413313,-0.3773915032549696,-0.23523789698555306,-0.23526555143451916
20181115,-0.6101808067475603,-1.1424245782015512,-0.9816321943033726,-0.7018067455643816,-0.4591555506688022,-0.4591903892409034
