trade_date,CF.ZCE,SR.ZCE
20140303,1.3010810328226927,0.9603921652732862
20140304,1.219669860626426,1.004984283956261
20140305,1.1540710021889358,1.0461567683678052
20140306,1.1025864009700714,1.0486661707441927
20140307,1.0631989387794838,1.0725503532074117
20140310,1.032344156557201,1.0820551921171735
20140311,1.0106522544490184,1.0827598757295016
20140312,0.9963291783636457,1.082640227215465
20140313,0.9854739975340315,1.083514562747863
20140314,0.9801858376226189,1.0799370504132295
20140317,0.9695773955732532,1.0706089261689058
20140318,0.9574560200858778,1.0640790836843217
20140319,0.9479952596427408,1.057142752966908
20140320,0.9395912271747209,1.0514644185814188
20140321,0.9326837840095393,1.0555917904705054
20140324,0.9276474508047782,1.0506568222408268
20140325,0.9200484630150614,1.0470092826128379
20140326,0.9117022936908006,1.0471784567235987
20140327,0.9048876608365989,1.0033258385072612
20140328,0.9438570275710342,0.9655814539260629
20140331,1.0189212487453927,0.9337549659591872
20140401,1.085619398429789,0.9092737022316799
20140402,1.1437325227241004,0.8781592744927631
20140403,1.1888388795481595,0.8617318701279391
20140404,1.2222705018439055,0.8497644278874047
20140408,1.2218077149941964,0.8412243166464062
20140409,1.2183348895395716,0.8373365345589067
20140410,1.2235642021290156,0.8348624785964995
20140411,1.2338396151852602,0.8351905786756086
20140414,1.2408416618053253,0.8398461434454866
20140415,1.2460348954657308,0.8492715342310115
20140416,1.250600659228802,0.8547074428456752
20140417,1.2540890407850556,0.8616262291442206
20140418,1.254573840665922,0.8734848948515288
20140421,1.249912044136738,0.8813578139789976
20140422,1.2465926841859705,0.8906821328690588
20140423,1.2511128827943674,0.899687776433788
20140424,1.255334107062341,0.9077662502677777
20140425,1.2775354430603432,0.9758914251939548
20140428,1.2897985971407202,1.050273327263497
20140429,1.307002087647341,1.1130607160738417
20140430,1.321101518440582,1.1799859296285016
20140505,1.3357317847305958,1.3316971165393205
20140506,1.3482730426476668,1.4314520912558266
20140507,1.3610618999234294,1.5062941303057686
20140508,1.5003796761832993,1.5691811569159797
20140509,1.6437851615434493,1.6576085641702996
20140512,1.7311703881204625,1.7311513988539797
20140513,1.803947443899849,1.7791484846807042
20140514,1.8158026135765535,1.7341297671344043
20140515,1.8134175710874267,1.6949500537726763
20140516,1.8013628144460279,1.6672669851077835
20140519,1.7981671063720062,1.6440922174523998
20140520,1.791792452562944,1.62341156573974
20140521,1.8173327769072647,1.6080230275194982
20140522,1.8304248516129025,1.5884313430480432
20140523,1.8374209289519445,1.5703641968552915
20140526,1.856135599187689,1.5519369236827372
20140527,1.8639714462076422,1.538065110672835
20140528,1.907726519877886,1.5218719697794574
20140529,1.9481199180360302,1.5088580881794698
20140530,1.9994628852086658,1.4918895408359225
20140603,1.9640329358588147,1.490336423027759
20140604,1.9447363527219195,1.5049718920235913
20140605,1.9236374964128318,1.515947400472929
20140606,1.88141978163185,1.5141089658447706
20140609,1.8442421655810872,1.514092966142062
20140610,1.8071157421627704,1.5078850390651488
20140611,1.7683080113549114,1.4937225670590697
20140612,1.7592533410883577,1.6100638246752215
20140613,1.7437951110957197,1.6960615859776729
20140616,1.6978809742649899,1.7385753531265378
20140617,1.6594455837723288,1.7887249242783578
20140618,1.6189965638520354,1.7572467052984162
20140619,1.5755351457804685,1.7333340791888867
20140620,1.5225624651832488,1.7177194222295837
20140623,1.4738932685341617,1.7016633501429017
20140624,1.431999802436703,1.6798561327418216
20140625,1.3929327802793756,1.6492175920017869
20140626,1.3645387992422364,1.616013167668067
20140627,1.3405018238901818,1.5785178942236548
20140630,1.3168684748310475,1.5302596376848578
20140701,1.316490245336224,1.4924107998420537
20140702,1.2892694174418682,1.4560662836435503
20140703,1.2509959835880775,1.4262859580464025
20140704,1.225361974954618,1.4036634875946947
20140707,1.1760934204340734,1.3391175999979978
20140708,1.1380779082098975,1.2842993122733117
20140709,1.1102123103444292,1.243221060703628
20140710,1.0883829874624245,1.214870977192806
20140711,1.0750680103827646,1.1882699584480032
20140714,1.0882311504715758,1.1678205877250103
20140715,1.0986946160975084,1.14785137518432
20140716,1.0972535115117465,1.1453096742142475
20140717,1.1052692768339494,1.14265253936568
20140718,1.1106873573586835,1.1410377163464651
20140721,1.1172680407959716,1.14431725422376
20140722,1.1110811392455398,1.1362797245888885
20140723,1.1065937185026717,1.1349119693783412
20140724,1.104517332227186,1.1282214131929955
20140725,1.1044358852095923,1.1249110937014732
20140728,1.1078405563543823,1.1295047532889828
20140729,1.1099608684057933,1.1313782793286684
20140730,1.1239709463048362,1.1260034384519875
20140731,1.1480108059341652,1.1199402011782016
20140801,1.1397277433421653,1.1110358435276577
20140804,1.1055835479949712,1.152761115458995
20140805,1.0820526959313217,1.1791835792169636
20140806,1.0666296531329669,1.1997760987557557
20140807,1.0586309437038435,1.2131152131719547
20140808,1.0577701435266187,1.2339346875066068
20140811,1.0531785461740795,1.2559464350570673
20140812,1.046376694130789,1.2737843226211336
20140813,1.0408869656503101,1.2801175918249168
20140814,1.038400416204539,1.2852077193326354
20140815,1.0346222353040995,1.302627709081255
20140818,1.0212089016358163,1.3130358575878882
20140819,1.0134627177690978,1.3433980798076233
20140820,1.008825958445163,1.357548875890814
20140821,1.0051368246073176,1.3680769796659717
20140822,1.0029327173700862,1.347263902791471
20140825,1.0018130227752489,1.3368474126498495
20140826,0.9983066550305928,1.3280430887094525
20140827,0.9963875184471003,1.305612315333849
20140828,0.9932607480994686,1.2857903517068177
20140829,1.0109183559797215,1.252417440408511
20140901,1.0684775000668083,1.2277489908482018
20140902,1.1246634796119352,1.2117823916879555
20140903,1.1754479668209883,1.2000263401205804
20140904,1.219175703377387,1.1902628638493276
20140905,1.2396577058992604,1.1786404985291823
20140909,1.2826088478038569,1.1712093145047031
20140910,1.3152012613587702,1.1656219853278733
20140911,1.339151254670983,1.1642984346702205
20140912,1.3641793805481737,1.1582046380015147
20140915,1.3711209875299049,1.1535605564357256
20140916,1.3928960603260656,1.1428434427818241
20140917,1.3871498991251467,1.1419152505264116
20140918,1.3584647340815454,1.144945513616594
20140919,1.3209947430818363,1.1202097842637364
20140922,1.2932390660606072,1.1104050978555633
20140923,1.2610641359410726,1.1080224356836352
20140924,1.2361436549957046,1.1048629147671114
20140925,1.2161528788260139,1.0886398680697402
20140926,1.1894186016986608,1.0560775006924394
20140929,1.1566067996627079,1.0156523652903011
20140930,1.1336885543192128,0.983973225021775
20141008,1.115719433572261,0.9594077429599241
20141009,1.1060185558848443,0.9417366164423845
20141010,1.098624136901303,0.9241267925333073
20141013,1.0978743484597393,0.9119807775217945
20141014,1.0978399477843799,0.9003379318417609
20141015,1.0978773885655457,0.8902123958935108
20141016,1.0993791283155616,0.8833230365505822
20141017,1.1032275713208013,0.8797420670474076
20141020,1.1022555048011857,0.8772998179690477
20141021,1.0979313924806193,0.878221371608173
20141022,1.09624191569387,0.8819953249592515
20141023,1.1075155015216411,0.8868197143737325
20141024,1.1396167414203655,0.9077828832889818
20141027,1.1622676690496299,0.9309649966949664
20141028,1.1869547992282716,0.9448618479973206
20141029,1.240607217953701,0.954740038778646
20141030,1.285844407951537,0.9712933916463886
20141031,1.3360836586703373,1.0081050020423334
20141103,1.4301789571806132,1.0753056444776878
20141104,1.5327131687553175,1.1265144841660213
20141105,1.613963160177541,1.1656722406026436
20141106,1.6893526119038837,1.19734860620962
20141107,1.7526610599099695,1.2005541279049707
20141110,1.8265407461595176,1.2039698593589288
20141111,1.9011871231172637,1.2084959619544255
20141112,1.9594381594259667,1.2170361646871433
20141113,2.016303483842798,1.2209348100807607
20141114,2.031700594900203,1.2323102025696389
20141117,2.0662991908366344,1.2449000264659587
20141118,2.0639494273518566,1.2527106688555143
20141119,2.0596316508695134,1.253476061788981
20141120,2.0410280036473947,1.2546465948773837
20141121,2.030152604995598,1.2577531813707912
20141124,2.0335643394425684,1.2607814796204968
20141125,1.956553809460315,1.2661667219782622
20141126,1.892305946821137,1.2719001476051313
20141127,1.809339890567969,1.2771444371413705
20141128,1.741698800896745,1.2751614717572965
20141201,1.6903452020526177,1.2771664758664019
20141202,1.6489809368544448,1.2816971510938449
20141203,1.6122741707467079,1.2917133474779126
20141204,1.5761754979608675,1.301702918716826
20141205,1.5397218939503348,1.3718165894780157
20141208,1.5053332083323683,1.4254380174331494
20141209,1.4645455995976002,1.4728028594768894
20141210,1.4257990691885225,1.4780552635362063
20141211,1.3888052542784668,1.4869361914204828
20141212,1.3543229321539532,1.4794951747024485
20141215,1.3244960894971187,1.4690266748097343
20141216,1.2996429232073348,1.4610142040770135
20141217,1.273637644572228,1.4568964560851283
20141218,1.2540588819256546,1.44730895165135
20141219,1.2349095346772325,1.4428153220876005
20141222,1.225710764761147,1.4398166544823936
20141223,1.2555398808817753,1.4424607208197195
20141224,1.3014476136880866,1.4364703163752794
20141225,1.370863060154606,1.4330174555186574
20141226,1.419422018167243,1.4386652513204312
20141229,1.461915447139364,1.4474890408016896
20141230,1.484967875161719,1.4505326486085004
20141231,1.5009714385526565,1.457000723881428
20150105,1.5031343026844595,1.4473032870598668
20150106,1.503887570832025,1.4401346904857415
20150107,1.5000709800489516,1.4278584491773623
20150108,1.517388960927233,1.4164395394216034
20150109,1.5323813949701865,1.482144960800548
20150112,1.5399371468617102,1.5180811186519756
20150113,1.5601542852517567,1.5609334393220784
20150114,1.576664393792552,1.598044325796583
20150115,1.5882741187860265,1.6349468264178375
20150116,1.6030687307332285,1.7023589203265121
20150119,1.6154142912302583,1.7363757087743397
20150120,1.6250003880264554,1.75044463794076
20150121,1.6270854513942912,1.7027392078831765
20150122,1.626842237285566,1.6737086720259282
20150123,1.6306068926145318,1.6486893264707665
20150126,1.6572911046000391,1.624486435757763
20150127,1.6823380447710568,1.605014790596028
20150128,1.6960472960209336,1.5541929178290388
20150129,1.726677811628809,1.5116703478477775
20150130,1.7440409640759353,1.4614388941686913
20150202,1.8026885647865756,1.4266089737091063
20150203,1.853414588660787,1.3993377686966177
20150204,1.8671405142173798,1.3807186349147273
20150205,1.835645637076198,1.3624360122293497
20150206,1.8038429297904377,1.3482925280170617
20150209,1.771092562083748,1.345182086305611
20150210,1.7711079658562126,1.341589299914478
20150211,1.7671999167515688,1.340039648451949
20150212,1.7623001449392193,1.3397778742818514
20150213,1.7719728625128925,1.3406858752221507
20150216,1.7698755623592202,1.3514751270712455
20150217,1.7685074072043923,1.3596054044131598
20150225,1.7812488335074814,1.3740207299963354
20150226,1.780026176702515,1.3844392885051429
20150227,1.7700416065358675,1.386140629321843
20150302,1.7758571138979655,1.3769097738105658
20150303,1.7613583780812914,1.3755927856425583
20150304,1.7590501257564215,1.3943137337812568
20150305,1.7590558202784505,1.4011601591566423
20150306,1.775115437872834,1.422031110718576
20150309,1.7793699439387998,1.4132746172961126
20150310,1.7867158114570025,1.4024607194319851
20150311,1.8415508038668558,1.3944958509053695
20150312,1.95882243866207,1.3748779264408437
20150313,2.065133911960653,1.359093088981636
20150316,2.141773700796787,1.3464798259390112
20150317,2.199473131881325,1.346124749224695
20150318,2.221919695226608,1.3417506765102825
20150319,2.241380315734724,1.3392011989719426
20150320,2.290695803696988,1.3366244940573895
20150323,2.264466637747693,1.3261630307057197
20150324,2.2391757424481096,1.2887618317951004
20150325,2.2049066572972675,1.2731975789907577
20150326,2.224124366335016,1.2626237468415455
20150327,2.2197413058536575,1.2592080391777971
20150330,2.1979501617181247,1.2611211506523874
20150331,2.207300118802394,1.2651284389308481
20150401,2.211299634751866,1.2673648498309384
20150402,2.2131900683113317,1.274329807232232
20150403,2.2070140421602438,1.280329095958208
20150407,2.2082437887218376,1.340177381529268
20150408,2.1581072239402843,1.3924769851951473
20150409,2.1150559868375622,1.4267399320476049
20150410,2.084679273962239,1.4725650199072056
20150413,2.0534999592760337,1.5071681577735978
20150414,2.02028257726322,1.5358972729119287
20150415,1.9865582646106432,1.5520661502703075
20150416,1.9373058738644573,1.5761220131995402
20150417,1.8925258134100318,1.5933992401004748
20150420,1.853556935437187,1.6080731190405677
20150421,1.8456007033171618,1.6179913543993585
20150422,1.7816867215986323,1.7417101426140338
20150423,1.7044795481359496,1.7988585982821363
20150424,1.628872965236499,1.8391756465065066
20150427,1.5543510387123949,1.8774559705149332
20150428,1.5019830459896328,1.9245180353378883
20150429,1.4664772407432416,1.9613284863804827
20150430,1.4429065214192505,1.9958840517691245
20150504,1.414652060170572,2.0199377720770397
20150505,1.3904586105011534,2.0309111127539534
20150506,1.373937986784329,2.045300604615852
20150507,1.3532002669867595,2.0606676361168876
20150508,1.3311160147239733,2.047503203618808
20150511,1.316907315718609,2.034893693051348
20150512,1.2965679262733274,2.0392869302546845
20150513,1.2786363981420465,2.034122609222991
20150514,1.257067709920843,2.029571767450062
20150515,1.2437357400843807,2.027267082549584
20150518,1.2342882036356946,2.0690241115305117
20150519,1.2200707652357528,2.1010914320796363
20150520,1.204087796862578,2.047442832727401
20150521,1.211207781087033,1.9997160489490184
20150522,1.238903566203973,1.9840854417098441
20150525,1.2679616375577423,1.973821004164301
20150526,1.3269514378214318,1.9749146870431937
20150527,1.3747790200815906,1.9806386575075614
20150528,1.414517577011214,1.9868904113908832
20150529,1.4477600191097344,1.9894075105202242
20150601,1.5206920776748702,1.9911171960779954
20150602,1.5829371473429104,1.9923141815150054
20150603,1.6285507874308427,1.9910648515821272
20150604,1.7047492674500857,1.9770483467224915
20150605,1.7803397846224909,1.9752585069345607
20150608,1.8553733115392081,1.9798884487266681
20150609,1.959775695067122,1.9801497264356536
20150610,2.0396760841433457,1.9801024431378869
20150611,2.035973696808497,1.9762784943358414
20150612,2.020396104344104,1.9599746799111728
20150615,2.012956390410542,1.9090281620826413
20150616,2.014968238626949,1.8585824052918
20150617,2.037531813713625,1.875522125102373
20150618,2.0612105123975364,1.8962770475635295
20150619,2.0822364396699453,1.9138379492258095
20150623,2.0953340657778905,1.9072711874745014
20150624,2.12092309840694,1.8975955990046558
20150625,2.1424187502182246,1.8942781184942272
20150626,2.1432451114375426,1.8950526967455843
20150629,2.1438113113573585,1.8581341615873614
20150630,2.1416801883758523,1.8236350671832053
20150701,2.1052902608828585,1.8127634163818411
20150702,2.0752620674939055,1.7945081239217702
20150703,2.0383321530175453,1.7838032061748157
20150706,1.9719934947100723,1.7645602376342733
20150707,1.9076149403804572,1.750680676716207
20150708,1.746013747565002,1.6615199828254232
20150709,1.5979170124506445,1.6115254202603204
20150710,1.4823110665191201,1.5719471878240894
20150713,1.388577421966369,1.5405536744099932
20150714,1.3092184919917729,1.5329385892441927
20150715,1.2432882028073258,1.5308758988516549
20150716,1.1897719437180874,1.517653724727139
20150717,1.1422495233366763,1.5109447050783622
20150720,1.105111399508984,1.5040272637951828
20150721,1.074180709006691,1.5064542979691602
20150722,1.0477221899845413,1.5073553232731969
20150723,1.0258360274263905,1.4952705199415737
20150724,1.008678887457775,1.4821233325530985
20150727,0.9958959094650587,1.49408003815158
20150728,0.9843060736573283,1.5011581442846362
20150729,0.9771916983827409,1.5039906207957037
20150730,0.9695109331150824,1.4786546362440727
20150731,0.9632722861866135,1.4572934609281982
20150803,0.9595787936658006,1.4330809587741657
20150804,0.9591209325235334,1.4125549159377428
20150805,1.0335649961668223,1.4520381881985325
20150806,1.2040989242577547,1.4535954342914197
20150807,1.3513095611232484,1.4586139309702304
20150810,1.4910507228474386,1.4636272871921874
20150811,1.598464248582553,1.4430676945160195
20150812,1.6890289697377525,1.4248445050413483
20150813,1.6792704821777447,1.3871128637720467
20150814,1.6695054050246296,1.3560692087842983
20150817,1.6620894868021288,1.3255884765986585
20150818,1.6547899527293088,1.3008398528958485
20150819,1.6374918954173723,1.2833739649357925
20150820,1.6216586575916772,1.2801329295275725
20150821,1.598234729188236,1.2782182588016209
20150824,1.5777114493791005,1.2473787295942633
20150825,1.5679190457900292,1.2219810636844426
20150826,1.5619278533441354,1.2011361463802344
20150827,1.54778173173751,1.1907409828079214
20150828,1.5474649412224022,1.179636881324594
20150831,1.5457580242927236,1.1765677535559156
20150901,1.538669807595604,1.170465426085921
20150902,1.5404447611710077,1.166116244250894
20150907,1.5661185523546177,1.1712398523741196
20150908,1.5880024615597983,1.1792089507510906
20150909,1.6043805948057064,1.1864060353637018
20150910,1.6203326056124736,1.1816309481510046
20150911,1.6308470694652157,1.177816125502207
20150914,1.7157793122957412,1.195346443262268
20150915,1.7926565875134524,1.2102915864305752
20150916,1.8599944289263968,1.2274442210948326
20150917,1.912729784232009,1.2414119165250879
20150918,1.9960418514407563,1.244840582451222
20150921,2.0414859515772408,1.2326834947814505
20150922,2.1120092417424323,1.2217672068806293
20150923,2.1250632445661255,1.283234855741551
20150924,2.140265453660304,1.3319979822571382
20150925,2.098579623794099,1.3677543340828275
20150928,2.004776954869253,1.39727789138358
20150929,1.9273145318616793,1.4173247388767172
20150930,1.8498767478698661,1.4368537824593164
20151008,1.8030934275726334,1.4826702955061022
20151009,1.7704300914605975,1.5201312810489114
20151012,1.7466199563680933,1.549525368339946
20151013,1.724840879951021,1.5737647507885226
20151014,1.7165351751349567,1.5894389131123952
20151015,1.684534715775479,1.7724313469191886
20151016,1.657463205654364,1.8660355056263074
20151019,1.6364802829190457,1.9262511462056715
20151020,1.6117704963022437,1.9788228839507385
20151021,1.5934450615375344,2.017819701819349
20151022,1.5750914654626997,2.045634705079333
20151023,1.563613970239242,2.0848737117783367
20151026,1.5491992589559322,2.1091408240121
20151027,1.535366521448939,2.119287678835445
20151028,1.5373090267917655,2.132788882618477
20151029,1.542133258009563,2.143228297552075
20151030,1.5607440056403794,2.1475513619196573
20151102,1.6355460564074753,2.1495697280785735
20151103,1.689947685746218,2.174118750021404
20151104,1.7555240016787925,2.2146676186249232
20151105,1.8001879148756943,2.259006021856885
20151106,1.8265680261202542,2.291578655842201
20151109,1.8194735123872072,2.3166377539136382
20151110,1.8046224626259086,2.314881859855234
20151111,1.7889845317007749,2.2914174706820303
20151112,1.838155088779968,2.264797980687559
20151113,1.8812327809282459,2.277031302363872
20151116,1.9412134339673885,2.2925350434216814
20151117,1.9473777260106775,2.3151727871485854
20151118,1.9489545133875075,2.26695156921029
20151119,1.918199495590784,2.214757182270024
20151120,1.8885115970240975,2.1601345085398744
20151123,1.8537078744852369,2.0521774443609018
20151124,1.8290460351637543,1.953011915306926
20151125,1.811468544033119,1.872121418273479
20151126,1.7974223002809453,1.7984316386850525
20151127,1.765266068419428,1.7376782533723254
20151130,1.748091344292767,1.686540424321161
20151201,1.7540802386391112,1.6437180059112093
20151202,1.758116284004141,1.6116613652204759
20151203,1.7449780982323693,1.5897493246816812
20151204,1.7383041394929482,1.5700696432776864
20151207,1.7417058959837246,1.5448378874005593
20151208,1.7168823888191558,1.5288120503889893
20151209,1.6949067940324094,1.5078894748302458
20151210,1.6627513350794905,1.4900248108850649
20151211,1.6281700959999075,1.460685063728304
20151214,1.595057840814195,1.4369039390419067
20151215,1.5903960505230597,1.416101362673852
20151216,1.5806065976229,1.4219529368725143
20151217,1.57578357697527,1.4237990193907002
20151218,1.5765191830105785,1.4248365026600205
20151221,1.5610401846449555,1.4383373890476976
20151222,1.5498468725052723,1.4564984786748432
20151223,1.5349576418084174,1.4695445511234626
20151224,1.5166688366465875,1.47926559476079
20151225,1.5040151515194538,1.4866130106019952
20151228,1.4907118898084948,1.4888447067959054
20151229,1.4805525940636537,1.4840398497892118
20151230,1.4686840132472243,1.4877316653701549
20151231,1.470773895386027,1.4911933672902007
20160104,1.4652162719420074,1.49828046175044
20160105,1.4643800584485105,1.5093842938618496
20160106,1.478147419007171,1.5208392118893719
20160107,1.4894608793878639,1.5411438022926178
20160108,1.5293876140268237,1.555814556627159
20160111,1.5899770993135562,1.5786790942613207
20160112,1.6351208027211677,1.5956402172477067
20160113,1.6708928002088503,1.6106327895268377
20160114,1.7029225298919384,1.6204332115706597
20160115,1.7254734865924821,1.623039792971724
20160118,1.7447979861876428,1.6136629871577675
20160119,1.7934754199391123,1.667271289427949
20160120,1.8082331812252834,1.699120991788203
20160121,1.8412743481580394,1.72393363036204
20160122,1.8649962793502948,1.7354358321603973
20160125,1.8986483724840308,1.746576002757057
20160126,1.9246159483007852,1.7603757228614887
20160127,1.935662794839536,1.7944586063681642
20160128,1.9446166797942128,1.8129640474140944
20160129,1.9474708347627372,1.8334743998127845
20160201,1.9879910888684102,1.8576805217022208
20160202,2.021127155751166,1.8557382446924124
20160203,2.005836825117642,1.8594128212410912
20160204,1.959992811969479,1.855486941402636
20160205,1.9235366093236863,1.8486594363123174
20160215,1.8480425916221763,1.8923377111928696
20160216,1.773731112396871,1.9113796560274785
20160217,1.697857761453469,1.9148301641925307
20160218,1.6348214721613796,1.9102524603645288
20160219,1.5794165833610219,1.8957178010402866
20160222,1.5334184113885678,1.9155467460561788
20160223,1.5020007074387158,1.9284624981189362
20160224,1.4690913066669942,1.9261926226557284
20160225,1.4344204793711042,1.923028324092524
20160226,1.406443577934392,1.9294729122160874
20160229,1.3834598451290547,1.8933293044466577
20160301,1.3626024913659567,1.862786445383542
20160302,1.3495762539276042,1.8392724083862337
20160303,1.3274808950695818,1.8252586981285763
20160304,1.3034362155385442,1.817790137810189
20160307,1.2470994578468344,1.8145926780757125
20160308,1.2060734243648297,1.7960188243443822
20160309,1.1794555773254642,1.760294265702895
20160310,1.1612363374845684,1.7229072166472112
20160311,1.147806117988755,1.682390473291501
20160314,1.1471124785655706,1.6551659206774918
20160315,1.153861293147602,1.6417896483748085
20160316,1.1608993887891297,1.6369090448088677
20160317,1.1655951273933787,1.623961935119075
20160318,1.16205929586222,1.6207736360882192
20160321,1.153170589710826,1.6133026956377556
20160322,1.1468589231108368,1.6116507016715578
20160323,1.150447861535875,1.6146117293785907
20160324,1.1555350047819979,1.6170709387449562
20160325,1.1620763089608115,1.6181075012634938
20160328,1.1714898195908976,1.6583112080084947
20160329,1.1766520889764405,1.6863963376342999
20160330,1.1814228325356408,1.7044118383812612
20160331,1.1909247202886553,1.7212305688859344
20160401,1.2000482405134885,1.7331219110761678
20160405,1.2579704211721796,1.7514761691161314
20160406,1.308515241444895,1.7729070410626684
20160407,1.3589626201349596,1.819850268024861
20160408,1.4142396961145571,1.8641841277360933
20160411,1.3903084762688638,1.9269628361653555
20160412,1.37298770127076,1.9733908903772694
20160413,1.3254802611498713,2.0136682536747936
20160414,1.2887938387903948,2.022219127683738
20160415,1.2407017315221205,2.0605328402453695
20160418,1.1895626769432845,2.0437926855236515
20160419,1.1424296277544819,2.031834235416573
20160420,1.1009670403131129,2.027297424727461
20160421,1.0623860633578364,2.040332593274706
20160422,1.025527253366278,1.9409324076045706
20160425,0.998993164918165,1.8632943282184176
20160426,0.9857951370271589,1.795827607986363
20160427,0.9801128321857071,1.7402657072645358
20160428,0.9675375464807697,1.6740285425908075
20160429,0.9619801488202641,1.6203296876918905
20160503,0.9597591072339124,1.5678931724615117
20160504,0.9539921353354117,1.5182709220482993
20160505,0.949261114544996,1.4787921341475956
20160506,0.9452409385115498,1.4438103328999343
20160509,0.9418568960453223,1.421569630628183
20160510,0.9454065391613218,1.4040688819310236
20160511,0.9487272547978706,1.384398468438305
20160512,0.9620672983786186,1.365229508071278
20160513,0.9751112200044728,1.3493176067960433
20160516,0.9938405866927261,1.3351820944750423
20160517,1.02464374352409,1.3365088451430356
20160518,1.058818124123883,1.3258627513742154
20160519,1.0994687515284758,1.3169131016651379
20160520,1.1941832658631213,1.3069890867616938
20160523,1.2956568937510973,1.3380312817061024
20160524,1.3790083701732505,1.3594101858712622
20160525,1.4545535245356085,1.380580538683936
20160526,1.4706404526117454,1.3880714834034487
20160527,1.5251949496168777,1.4240560390376291
20160530,1.5728063798627507,1.4497971729660641
20160531,1.580003769531654,1.4889443867812717
20160601,1.5858276338028268,1.5348947985264076
20160602,1.5918387971323882,1.5702357978577721
20160603,1.6033172704335554,1.5217575723001124
20160606,1.61405295465913,1.4848033814984154
20160607,1.6148429508571198,1.443913914394286
20160608,1.6155945223892914,1.410398786000874
20160613,1.6214840115141647,1.375716077985959
20160614,1.633277710766465,1.3526349965851854
20160615,1.6403550921658951,1.33337479529987
20160616,1.6459041501836769,1.3203484671165813
20160617,1.6364687862861473,1.32033246179701
20160620,1.6333057354006653,1.3229428897768323
20160621,1.6159517026010317,1.3265855234723087
20160622,1.6169384811715883,1.3292427498090305
20160623,1.6150008320737541,1.333581142805959
20160624,1.6143352028991493,1.3320044161544466
20160627,1.6418740914383645,1.328463443538329
20160628,1.644915789010207,1.3252294473065078
20160629,1.6337656712754884,1.320972832427713
20160630,1.6541783959988279,1.2607136056875734
20160701,1.6910446713936385,1.2083325719917577
20160704,1.690477895247197,1.167812357842462
20160705,1.6685322608858275,1.1444813450565288
20160706,1.6463844928282156,1.121744630452303
20160707,1.6316079273654287,1.100923535692566
20160708,1.5951360488717867,1.080488463839908
20160711,1.5459635467675454,1.0716051864000504
20160712,1.5055095625135715,1.0591748639675544
20160713,1.4774646701677496,1.050986840762092
20160714,1.455074942790612,1.0468407134078397
20160715,1.4455678690693436,1.04418470449118
20160718,1.438807662263012,1.043665982465618
20160719,1.4479544330157785,1.0409683819068436
20160720,1.442312999216063,1.0379110421670146
20160721,1.4386546850162285,1.0360018322472393
20160722,1.4330886100383773,1.0390549348634104
20160725,1.4269611613424855,1.0438848130915095
20160726,1.4296330489822324,1.0497968377226126
20160727,1.4437478900760745,1.05411332885621
20160728,1.4297754819860302,1.1398777213204845
20160729,1.412079422123569,1.2271394300960354
20160801,1.4220214336032788,1.3164198732420618
20160802,1.4407885796777953,1.4121581597057422
20160803,1.4535555746410254,1.4874879817111795
20160804,1.4628513623937864,1.5655367885336076
20160805,1.4808043372100208,1.6651816305923766
20160808,1.518496714615661,1.743143960890971
20160809,1.559061261110757,1.8927555931767615
20160810,1.6039786012437132,2.0112093629595775
20160811,1.6383522293558248,2.0989544551999924
20160812,1.6667328346707861,2.171174349408796
20160815,1.6899431626355261,2.2267083934084626
20160816,1.7072907967350175,2.2897194854012963
20160817,1.729812779447361,2.3213707245008983
20160818,1.7507365058486597,2.3444084512794627
20160819,1.7718216736861263,2.3151800915073557
20160822,1.7891087051399945,2.2862574629281336
20160823,1.8024521999335237,2.2496568308387075
20160824,1.8216670165384934,2.225399214012365
20160825,1.8670559050680655,2.218845400593336
20160826,1.9149892163018367,2.213446235387214
20160829,1.9641595387270856,2.220289347845958
20160830,1.9977211098402952,2.229690476799774
20160831,2.0199731573221826,2.2297816843752396
20160901,2.0464502993112816,2.262374079948666
20160902,2.1304535436391783,2.2866346667075725
20160905,2.2277779116389267,2.2789384478805275
20160906,2.2725658933012163,2.264449050839936
20160907,2.307092634574434,2.2655079077398566
20160908,2.3277810655669504,2.27297474223183
20160909,2.3401549021208496,2.267284880093305
20160912,2.3263449837907,2.2596064799081406
20160913,2.2786632289082416,2.1971451118765923
20160914,2.2302863004605804,2.1398811889617644
20160919,2.1299577874696456,2.0449459727330233
20160920,2.0385633671393513,1.9818292659755394
20160921,1.9581138598968026,1.9247693764731486
20160922,1.8873101677160202,1.874130267106181
20160923,1.8191501633727258,1.831133821935548
20160926,1.7940136704735106,1.7745846832929848
20160927,1.7712711943846524,1.7228897470193394
20160928,1.7406921041157861,1.680412452957151
20160929,1.7091741220299443,1.6410089811442812
20160930,1.6958535828687067,1.6183082656867374
20161010,1.6639403356650966,1.6087522070294913
20161011,1.6203995451525082,1.578970790012026
20161012,1.578714473367519,1.5631581135149284
20161013,1.5355924113526944,1.554032052004733
20161014,1.4991573360296357,1.5444623802960824
20161017,1.4618631427043867,1.5467374465385022
20161018,1.42743961734665,1.5481201157079785
20161019,1.4006834570426907,1.5254317261196333
20161020,1.3797842029355971,1.5168966783047573
20161021,1.3584370206207983,1.5093745345284013
20161024,1.370999561342895,1.482740118035131
20161025,1.3707841096316615,1.4605392314993701
