trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130314,-0.5023375657886896,-0.9089636516642,-0.9309898889381271,-0.9578075770463963,-0.9574686422487102,-0.9574973505448019
20130315,0.6550173243716282,0.8706292158878844,1.122552867296903,0.8965241692511272,1.1365998333456342,1.1366150510214268
20130318,-1.7118646875131778,-1.5365770974034918,-1.33146056350261,-1.5155099061230402,-1.0832575135423512,-1.0832451252035271
20130319,0.08560278209136683,0.2965379666570304,0.38929983447254135,0.17451495330270478,0.5015752192442795,0.5015808225127641
20130320,-0.49421598643446485,0.2171218412538774,1.0764808140659092,-0.19440567329013528,1.4551243789610946,1.455143276019141
20130321,0.3403625826560708,0.3580190347824905,0.3692300031476285,0.35265050516692414,0.3741738685577003,0.3741741151616355
20130322,0.09479007784371346,-0.41017541992555223,-1.02852213481811,-0.553741067281034,-1.169980229495968,-1.1699872891733247
20130325,0.004088542943981421,-0.12659033203794087,-0.3852015543473689,-0.2623359517268685,-0.4218089684491527,-0.4218107953855134
20130326,1.7451805112669092,1.3848702370751318,0.33651048259602534,0.6753325009653708,0.2355699632642535,0.23556492538568963
20130327,0.08507877020076843,-0.0031720085836279277,-0.3749253551949737,-0.2919499170817889,-0.3996474006484998,-0.39964863443831267
20130328,0.4170121127463304,0.21969212530823556,-0.9284498527646472,-0.7429221350733084,-0.9837262018763311,-0.9837289605402508
20130329,0.9669557294457201,0.8046269018151154,-0.13998794900694855,0.012653759202146508,-0.18546353146880878,-0.18546580109075106
20130401,-0.019751216706295482,-0.22010143880045874,-1.3858837738398448,-1.1975053538319487,-1.44200916695986,-1.442011968006031
20130402,-0.09237680823101813,-0.09237770050452024,-0.09237760728568592,-0.09237775174481702,-0.09237775174527431,-0.09237775174668231
20130403,-0.294790417885778,-0.7375622701943401,0.217569581354134,0.14691802662678638,0.23861849603596003,0.2386195465530967
20130408,0.8476116508159376,0.16974483480302094,2.1748344108700635,2.066669600570388,2.207061733837336,2.207063342181205
20130409,-0.21902212484412503,-0.04355960772889855,-0.5625676762589147,-0.7015567797183846,-0.7378966285402495,-0.7378970448527884
20130410,0.8874247983301886,0.6666874622845486,1.3196231472414777,1.7678676676832634,1.8135848640621086,1.8135853878064099
20130411,-0.5718395661726399,-0.4310997938474238,-0.8474040516151825,-1.3427158765639322,-1.371864631920144,-1.3718649658531321
20130412,-0.10400743212782909,0.030785758029835297,-0.3679249953281174,-1.0891035006288485,-1.1170203860797923,-1.1170207058982369
20130415,-1.065638070889719,-1.086729265490585,-1.024348852736192,-0.8638946669327429,-0.8595269378988192,-0.9071496285344148
20130416,0.241516658668404,0.13586434303760922,0.13180197175761416,-0.4562315560601456,-0.46783708378877153,-0.34129845187648444
20130417,0.38091856758239667,0.26441502879633116,0.33938748729487855,0.04028318847249887,0.035890034405963445,0.08378994196600253
20130418,-0.6330309951332381,-0.2672227330819118,-0.8054671599867071,0.43652535919093005,0.4503193548651334,0.29991918504378945
20130419,-3.3605702764074596,-4.060261623943877,-2.332004912700813,-5.406333473771667,-5.432717497929831,-5.145044382223846
20130422,1.9197378674730663,0.6774860848147594,3.7458946265436133,-3.3695917239359323,-3.1166977805959672,-2.6059525875789182
20130423,0.7593872203195792,0.22193690221194157,1.5494583842082106,-1.528997680012207,-1.7418461032298858,-1.5208764428363795
20130424,-0.05973404797236114,-0.08197769868310942,-0.02703578223123554,-0.15444332087851978,-0.7664889472901572,-0.7259135548961742
20130425,0.15624389277119705,0.11375430487906693,0.21870465810415274,-0.02466995810538308,-0.7383668419067136,-0.5877062396715643
20130426,-2.317267098288574,-1.8249327625879428,-3.041015821916375,-0.2209799096837882,3.595412929246682,0.8068941481350167
20130502,0.7900335551944252,0.6742709054193194,0.9602085863905537,0.29713338124242095,-1.2261484838159649,-0.32934047695807606
20130503,-0.448058427448903,-0.48090063351993767,-0.39977851855970625,-0.5878966781381959,1.2545347663391941,1.50896430378306
20130506,-1.9276954369989692,-1.7580808686149192,-1.6463210819610887,-1.205501739273276,1.562039988775478,0.2480434844253051
20130507,-0.2769160870020168,-0.25297616126643574,-0.2372020276705329,-0.17498338458284707,0.18673116875462853,0.0012695188765319623
20130508,-0.22994632188173642,-0.2246154973020506,-0.22110301000657653,-0.20724853001061871,0.17103945451097266,0.23497731900863825
20130509,0.2748213111475731,-0.11717358716101167,-0.1468531827987105,-0.2639197195657956,0.3490607066064172,1.1270938154800074
20130510,-0.5312875541009875,-1.6771268563838628,-1.6605794629876987,-1.5953107517014617,0.1178209078961168,1.5723949128831956
20130513,-0.17497251887662363,0.9284166640059413,0.9386907184032919,0.9792150863348528,-0.01598551194393319,-1.5830584930855516
20130514,0.009594876407099972,0.3030764910882924,0.29679110151109644,0.2719993495014976,0.13117160155588,-0.06979330462327048
20130515,-0.2464384075749712,1.471592909490415,1.447109861759382,1.3505402470297465,0.7949801152177981,-0.5644629679612203
20130516,-0.12589992377866455,0.24906728608864753,0.2490672871292614,0.24906728551664548,0.12971198414470025,-0.27568894721854964
20130517,0.30774506870800705,-0.3251192404137965,-0.3268633539395859,-0.3337427324593518,-0.18694408782622557,0.5189879471834602
20130520,0.811117582297135,-0.022082888455707494,-0.030178565529951462,-0.062110704342879686,0.04182167981332896,1.0669372959863908
20130521,-0.2607633605198391,0.24193070337186073,0.2425190006934127,0.24483944505317554,0.17660982254705207,-0.35550202920832047
20130522,-0.4057427814897047,0.399128660425774,0.39960971530345496,0.4015071575178221,0.31359496157853295,-0.523521791238038
20130523,0.9304628442891073,1.6894052299254785,1.7588076901733753,1.7215704276713515,1.5372966891588427,0.8454197401778994
20130524,0.03442590073592929,-0.03376496070259466,-0.08188070176377955,-0.08145157237942224,-0.07247108191540395,0.044011236155845505
20130527,0.038932280464863724,0.11475456064991317,0.1806481246347151,0.17889294007561074,0.16558750667877253,0.029126158706563016
20130528,-0.4459641061285028,-0.9630178762402978,-1.614854870693128,-1.6019176388880267,-1.5086692064895828,-0.3797387157602248
20130529,0.82689893734593,1.4363938774623102,2.4768608649278083,2.460306373392215,2.3469984604846488,1.0588205042120844
20130530,-0.8267010474401884,-0.67604517533596,0.06683994627468037,0.06993502447748762,0.06059703610447931,-0.6891881966218925
20130531,0.3917389146168638,0.31174858858525745,-0.14898881972934053,-0.14977768341033226,-0.14260009156638384,0.21528287226710602
20130603,0.6346527293991528,0.46683515768455275,-0.6546285825346888,-0.6546285822731474,-0.6352709869955177,0.037667885862973836
20130604,0.26969563595207735,0.4091220884502584,-0.7887460293924184,-0.7883231472050579,-0.7707256564872806,-0.21706456564171417
20130605,-1.019267004626755,-1.0207712070390749,-1.1595745922796603,-1.1563766641361262,-1.1413705589463674,-1.0589967061177776
20130606,0.8860031246588199,0.7828829993470664,1.0107342437812432,1.0705258129884587,1.0589439444435838,0.9552760743654708
20130607,-0.7198173001128645,-0.730017068442957,-1.1969088113677064,-1.4849069524124099,-1.47127812657658,-1.283277641999961
20130613,-0.3467974606765503,3.20071113608084,1.4431298033776412,-0.5486349921758318,-0.5399613848996254,0.06469026764886499
20130614,0.03140262103716013,-1.3378164444639253,-0.7090582695652179,0.42882428162147024,0.42500323739527013,-0.21850934926075832
20130617,-0.1463580361995545,-6.362021311577559,-4.505066385755572,0.3267462313989866,0.3215127690362256,-3.0345972353762583
20130618,0.3473431964234316,1.690886748892518,1.009737363663882,-1.2454061007043429,-1.2398128124264547,0.0004447465635552539
20130619,0.16571222875139124,0.20382773786025393,0.09979107820934525,-0.33140772573798805,-0.32989791482200814,-0.13882257810172657
20130620,-0.8700985833182686,-1.1138076717749263,-0.7168520002758582,1.3374279428928817,1.3320527503079729,0.6039637203789711
20130621,-0.2001389750767496,0.24872528204806627,0.1787894218627441,-0.2715888488549695,-0.2722343045221691,-0.14794870827752693
20130624,0.828458254925937,1.1248243136433407,0.8773594823552069,-1.1013696522741876,-1.0985853465573339,-0.6461092957367388
20130625,0.9697484652773707,0.663672211711805,0.6016650140547521,0.10549450069251426,-0.008378878539779422,0.10873593011688351
20130626,0.2822622729345039,0.39066036485456435,0.32720870638031785,-0.180120093375251,-0.4431207824051109,-0.3274213678377616
20130627,-0.06376613006974316,0.029516885837469642,0.008763256603251918,-0.15711786476321743,-0.301085246216259,-0.2638108815486866
20130628,-1.228737588412966,-1.8958837870283498,-1.7347939573564017,-0.44664854657082087,1.2183920226181721,0.9231134995018315
20130701,0.7708154643979045,0.619407604327407,0.6194430515752197,0.6195828677800782,0.6201762778756447,0.6215991057718698
20130702,0.21781628459808072,0.5818264812166496,0.6937534976838516,0.4657830882473581,-0.08197863446073989,-0.029363042930484196
20130703,-0.10708074017857741,-0.11751529388160298,0.06857011328645327,-0.08052393073391975,-0.55181289694571,-0.5180659940357795
20130704,0.022733201226904545,-2.2275659267720123,-2.11354407873514,-2.2051499888339055,-2.579555398231412,-2.5609834160030487
20130705,0.17561871274858876,-0.28987754132177246,-0.41423764831762944,-0.3146386960910315,0.20621839009991944,0.1833288403927889
20130708,0.28641923240550227,-0.6053371041219543,-0.17671214203072846,-0.21756854345002785,-0.48861836271672293,-0.47996364519296714
20130709,0.5084007876428369,-0.38694848054737385,-0.8862755739664736,-1.1266861360345715,1.0878477020037134,1.5862290199391154
20130710,2.02263723058546,-2.2314709581477254,-1.9822438554564457,-2.329456766476826,1.0390486261469267,2.802057708791448
20130711,-1.400459086705832,1.3392362729787806,0.8043507582318826,1.2489966220701683,-0.3298815565099148,-1.651779600860285
20130712,1.1106431324363812,-0.21222234253942854,-0.594272814448103,0.12792645284629955,0.39053009195995647,0.9145035016012137
20130715,-0.08209545162259413,0.006569079172661096,0.10896796890894432,-0.11704682456637586,-0.11005298341566366,-0.02483958193927205
20130716,0.13635255263512558,0.18737783053857776,-1.1641915373864358,0.9223920211152546,1.2717346695703378,-0.2845510501784776
20130717,-0.04917695174748376,-0.01695474046614097,0.019375332912659197,-0.040446814456075016,-0.040443381943039126,-0.04043515175730737
20130718,-0.8637603500397775,-0.38977650703354266,-0.09023709599306512,-0.49666592316558167,-0.3486274747130925,-0.8076339002101578
20130719,-0.04563439981275963,0.010978628430359655,-0.16515777501507994,0.21355837203592026,0.505319230909941,-0.10431189204236962
20130722,-1.992600523769892,-1.3438658936691539,-0.7300809700704995,-1.6972754152871263,-1.4701571510674503,-1.8529000696020983
20130723,0.42288767858216175,0.3906356466925338,0.18876518199480002,0.4060817386042336,0.1342025426503641,0.4472158453902621
20130724,-0.784624260049527,-0.5480250937802343,-0.6510811732338813,-0.42056024180623985,0.734353849885849,-0.2054620544910834
20130725,-0.2014235621563496,-0.4667785718812435,-0.05296965096124738,-0.2664726274203174,-0.010464356603144154,-0.28929545859366096
20130726,0.663836996862456,2.6667725738953014,1.3366804210875272,0.8442312177131819,-1.5010437152710527,0.3792385175760181
20130729,0.6911765195420843,1.298581059233322,1.020983441678577,0.7524151297634591,-1.0436408132681054,-0.5750375444066627
20130730,-0.760870951500621,-1.8495425967261547,-0.9753522800129844,-0.10174205660430918,-0.8808805029616723,-0.7961307999811493
20130731,-0.6403767328282317,-0.5751736546425152,-0.6204979815986056,-0.8560894209161238,0.5155356846750054,0.963057879638669
20130801,0.426761465420205,-1.140025882173548,-0.5752037439997022,0.9996498239929485,-1.4381495677432712,-1.6287016368064675
20130802,-0.295010612937632,0.0443859471673001,0.10339860935811043,-0.43008474868429714,0.20234422528336576,0.49659138297924343
20130805,0.303252285214185,-0.15672467060732098,-0.46023369693742683,0.46333740695789244,-0.17530493451291612,-0.6477090613364997
20130806,-0.13897885719757094,-0.0027339520703646768,0.18547665948153486,-0.18639597657324758,0.002769511224954403,0.24100675270244806
20130807,0.2832124229161235,0.7413280906895294,1.4846572300517242,0.16707739224529206,0.39141614778055267,1.020443595819358
20130808,0.9967411558177853,0.5032253967877832,-1.165168725024666,1.168498739250756,0.48329036976459067,-1.3663136858533946
20130809,-0.14550428825050352,-0.27003401852977404,-0.6867992505058522,-0.11463159544353685,-0.1689929490374767,-0.43179764193793
20130812,2.988585685641776,2.490310597884581,-1.0819775972237484,3.1874621171013855,2.2535480938724888,-0.030348056071400675
20130813,-0.8059308149863377,-0.9795170916051154,-1.836657390329702,-0.9665297357251614,-0.7730235751642534,-1.0131540249465272
20130814,-1.2106357381014266,-1.3131562354226283,0.3205429263127765,-0.8527408918958954,-1.2305399612259724,-0.5873776633312523
20130815,1.361952535884687,2.1561808397236253,0.22506231045097103,1.3075597423001863,2.017871047898257,1.369557039089346
20130816,0.7795672803797576,0.02666129306598919,-1.206278208301996,-0.8009032704086312,0.08051942978607896,-0.22282045543021828
20130819,-1.720628114888794,-1.8196126522073166,0.3482156040305213,0.33824512803872775,-1.7973387150899984,-1.1730026209691524
20130820,-0.24456617273948922,-0.3232950655141356,-0.05371337689953695,0.04446420684703474,-0.31820249688636465,-0.23875607828061768
20130821,-1.0461925099885436,0.2966833911224095,0.8289617585933462,1.262523683375783,0.2563695612259773,0.3740538484827486
20130822,-1.6820219405738315,-1.2526275236481612,-0.2074146055360402,1.2116948619725116,-1.258049872452489,-0.9695991792297802
20130823,-0.4831196835364553,-1.0712013550656938,-0.6700277963321515,0.1199932284655662,-1.058239591156501,-0.9358252697418965
20130826,5.071606564476879,0.6611768412179271,-0.8478027383974966,-4.98716600343931,0.7179858111359634,0.3396476743128045
20130827,-0.9551107350936832,-0.06940982543331614,0.11474627370434376,0.6213770036861288,-0.08130796993903228,-0.03899768915140406
20130828,0.03494387034370208,0.209537867611582,0.1552210162314169,0.0076243938745912815,0.20681908211893021,0.18949509252045227
20130829,-0.23954390173764412,0.2673407904341062,0.20010795425227804,0.018638067244184903,0.25982027045894973,0.23514466009836102
20130830,-1.0738988365189372,-1.1139485617557487,-0.8499056009935755,-0.12901143242425706,-1.1122883487076654,-1.0370626831976124
20130902,-0.08360294667772178,-0.1782947240403254,-0.1335211608828077,-0.01164960523801592,-0.1767570812994555,-0.16302404673857124
20130903,1.1711666715325177,0.9612355140898168,0.835888251875555,0.4926997421670362,0.9637190364955988,0.9305525520639515
20130904,-2.5415699891458976,-1.268892288098597,-1.3377218357601555,-1.520329370687339,-1.2873627644272119,-1.3210029056708263
20130905,-0.5471990839408872,-0.30479222595277444,-0.3214669482747045,-0.36598303954675215,-0.308324983948741,-0.3157420080183321
20130906,2.7846352729870465,2.830865907569083,2.560438804264987,1.8221364875553474,2.829091064228294,2.7519886193798
20130909,1.0220741179488497,0.7855212075126843,0.7825361045421002,0.7733887235280879,0.7888893099983844,0.7906733388758242
20130910,-0.5573084525759378,-0.5984671533105808,-0.5756323529017646,-0.5130170604228059,-0.5992450533587226,-0.5934562063253235
20130911,-0.12371485425654707,-0.23019094024122105,-0.2279157189180719,-0.2215484113133273,-0.23070453736494667,-0.2304669583206138
20130912,-0.08083411734639631,-0.024305402300281706,-0.020426310543180518,-0.009873686364148468,-0.02415152779197627,-0.022945657736318126
20130913,0.035995271021476156,0.33225700643322703,0.3299606335597652,0.3235519570350266,0.3327148515072986,0.33242798304353505
20130916,-1.6318015268292823,-0.8277028865537422,-0.7849593408874996,-0.6684711614511475,-0.8267179507955202,-0.8139832621978675
20130917,-0.24874856097586817,-0.03282664919904785,-0.026904512090608568,-0.010798645400876994,-0.032576016581477324,-0.030722813089973627
20130918,-0.4281521401496929,0.05761327142088307,0.06645723773330564,0.09048094436667803,0.0580839219324758,0.06092640357338536
20130923,-0.011215821971208299,0.3650030718579222,0.36141519608154415,0.3515856007266215,0.36509569901329597,0.36416311354757486
20130924,-0.06595412306679276,0.26845466376351734,0.2589979496785194,0.2332448582458933,0.26817185114509334,0.26530390489073785
20130925,-0.19262821054171364,0.7288333611383747,0.7209374855287144,0.699372500330507,0.728809330469086,0.7265797260986572
20130926,-0.029034199324452177,0.2917646132370649,0.3596257434901684,0.35485207490321485,0.3614189389593415,0.36097127698216075
20130927,1.0889421216537312,-0.5146467388693198,0.5068414417614104,0.5216416794407809,0.5017704033047398,0.5036008045240492
20130930,0.8610354820461492,-0.36233846656541985,0.7379131625624359,0.7429481662987599,0.7362947097359063,0.7370140426128109
20131008,-1.0474889413777673,1.614095227623807,1.8084886240852305,1.7888490390735625,1.8156851775405065,1.8136795779345474
20131009,1.6279844383186777,-1.007174990367881,1.5083497781665964,1.5117005823632856,1.5073743318975328,1.507945097354022
20131010,-1.599913961717673,2.5901059170412353,1.3613244165495275,1.3440233982562821,1.3675481776699896,1.3656764558422276
20131011,0.028048019049892847,0.16951526346651102,0.2980275146750272,0.29662260798788115,0.29854786064693295,0.2984094126651442
20131014,1.2156410249301206,-0.7596077926968707,0.9192937304654173,0.9219875513851934,0.918408126627847,0.9187751404747969
20131015,0.7191831574891546,0.9972414965457208,1.5426699923691043,1.5384818709729706,1.5442306322553228,1.5438264711319607
20131016,-0.6935228168079124,-0.9715097029241535,-1.2682911508042882,-1.2653148715770968,-1.2693949265378048,-1.2691029198128059
20131017,-3.8589473975877415,-1.921940810161666,-2.439101341635121,-4.178210115578548,-4.178793839774097,-4.178878610033204
20131018,-0.08995944368534523,-0.15264387571859675,-0.15251775327071587,-0.15217329131916427,-0.15264349187176524,-0.15260787794179645
20131021,0.9547610975225719,1.5413360976028236,1.5214004414763316,1.3423408913344008,1.3461885677501548,1.3458924238126388
20131022,-0.6523874536342852,-0.8209657659887911,-0.8359801343562411,-1.040926081633667,-1.042642694833094,-1.0425165334541386
20131023,-0.7517759679985906,-0.6498780894349909,-0.7317796375094083,-2.2297076261859687,-2.2313488874995673,-2.2312451053672158
20131024,0.7026640695890862,1.107696065549929,1.0294867395360046,-0.8442269477475318,-0.8434676986517915,-0.8435446548539562
20131025,-1.0109469401218358,-1.1488951381744088,-1.1613331596252794,-1.5555368151391458,-1.5569459927717273,-1.5568424542558925
20131028,0.43570879796039397,0.6052686845500839,0.5598086621378091,-1.224847357950476,-1.2249040296118243,-1.2249110755263957
20131029,0.02118301026164619,0.02970425915234802,0.026837504425176732,-0.11472542238698921,-0.11474541239430092,-0.11474461441615698
20131030,-0.31569309628639486,-0.38481008754898083,-0.36368186883347653,0.939635186181309,0.9397347731552128,0.9397325047985986
20131031,-0.8936906319488112,-1.0366707597029223,-0.9926030163654826,1.7259042622010368,2.3796762308342703,2.3796708250025023
20131101,0.2767333723392262,0.2015644472249287,0.20620170082926423,0.4944333131346105,0.6421469958792585,0.6421360640140481
20131104,-0.08531265217708106,0.2785075480539896,0.26959668123910385,-0.28039989062786513,-0.7500406725730904,-0.750038182120464
20131105,0.47119088869943154,0.9151197299913114,0.9088113807823237,0.5222466263579643,0.027727745860309183,0.027716096494439513
20131106,-0.6926435013647648,1.0095344998028608,0.9924223735535785,-0.0632141995315792,-1.9637560066848279,-1.9637538986299583
20131107,-0.13850410719735795,-0.35301724800108836,-0.3508967741399228,-0.22061776790023574,0.09989041056153444,0.09989269710918514
20131108,-0.6093663324727179,-1.7094239382877767,-1.6984662642447594,-1.0239883423649903,1.17939135699164,1.1793971669175183
20131111,-0.7243092600918835,-1.153090630858968,-1.1488562283101098,-0.8887622187732682,0.19992082302209435,0.19992568554142398
20131112,0.03301026080968178,0.601777625846736,0.5960465711534184,0.24230669802786414,-1.6459982276092078,-1.6459965890529182
20131113,0.03148983698667818,-0.2479897353830397,-0.24516670043139277,-0.07081764424173764,1.1029762487551467,1.1029749534070743
20131114,-0.023876993728541573,-0.22680073408627044,-0.22475225504454333,-0.09825787010403764,0.7533505596579501,0.9643786750558148
20131115,-1.9499437872152066,-1.62950577151506,-1.6328287093477971,-1.8393168145802594,-3.2299588721576415,-4.079953799844761
20131118,1.5065089701982828,0.5031422200607696,1.7128883292903263,1.2885776155991815,-1.5679558066302162,-4.530686881468706
20131119,0.25008604753836816,0.47919062506339105,0.5292144599199675,0.5116592880172012,0.39354393523593467,0.22114460195592978
20131120,-1.750558802595759,-1.3568368576268712,-1.8281761482471524,-1.6270670282500301,-0.2732562066522642,2.401268895990559
20131121,-0.7340328437401121,-0.9075487903468619,-1.5541910228678053,-1.478363007913897,-0.9679846231369811,0.3341187798753471
20131122,0.3959516498159256,0.005268082889392178,-1.0346688389225807,-1.0394130471056144,-1.071438326029759,-1.1756649135441886
20131125,1.1443543062925827,0.9069591169503193,0.3490504979180141,0.2945715437627091,-0.07219603296270416,-1.5826432913507136
20131126,-0.657517880427506,-0.6468994590457868,-0.9787434239269969,-0.9403886631893328,-0.6822100252947558,0.6524116971967839
20131127,-0.09585599839078429,0.05728445219298023,1.616817835961084,1.593353302631748,1.4354428108167605,0.41891079172285894
20131128,-1.0145226123159623,-0.9172083048136628,-0.2524469510598036,-0.22893270669876964,-0.07062942452645404,0.9483671667399374
20131129,-0.604222420459243,-0.6301010565345536,-1.5533263556554524,-1.5254211101584905,-1.3375894362929066,-0.12848284373073382
20131202,-0.3608809343398848,0.2129037916694685,-3.1235830024107196,-3.0965830245179777,-2.9148734659493565,-1.7451445130967758
20131203,0.8820280954808805,0.9573995450292447,0.443337831657517,0.29045622012370176,0.2048139932542118,-0.34646567741735157
20131204,-0.4478009995904158,-0.4656333858228366,-0.3315045437201938,-0.23874912008853288,-0.20041659907961723,0.046331500799489334
20131205,0.4266582302405432,0.4490021257794119,0.29612011238719654,0.13295475228895548,0.10686060269106001,-0.06110769166443157
20131206,-0.605505464668696,-0.5737737713293347,-0.7297375973939245,-0.9169409388651939,-0.8656341435802135,-0.5353652934954869
20131209,0.5188142558762314,1.4299544156833965,0.21347939041067393,-2.2463118276378253,-2.2288792592018773,-2.1166468434714805
20131210,0.5562739085932169,0.8272383209714019,0.4679050777287335,-0.5186928974218539,-0.5272414283495411,-0.5822639950482074
20131211,-0.3597560893889651,-0.5507328454489306,-0.3282714526877929,0.4637913031792766,0.4661248527245625,0.4811429564633039
20131212,0.777221136305854,1.0426327507837865,0.6314805798707996,-1.2371255057137853,-1.235218044065714,-1.2229336725061724
20131213,0.20117547113022283,0.375129652754482,0.30143093710722385,-0.13457490899018268,-0.13769701447363386,-0.15779324768669006
20131216,-0.11665778697489718,0.2323325156991654,0.25552378952227106,0.4128603266188922,0.406471186813685,0.3653433673387267
20131217,0.11964764180084528,0.13851864415750378,0.11338774969784692,-0.08079224765996135,-0.1427398677207371,-0.14273986355304907
20131218,-0.12399576652661165,-0.29124617184808327,-0.27139737448911827,-0.11217051404788411,0.003836614345704814,0.014864008655639582
20131219,0.33367601677523845,-0.7720994120407215,-0.7865778860606513,-0.8720921413446983,-0.9694385092623826,-0.9198416270680382
20131220,-1.0056078335975576,-0.991909202394865,-0.8602438064115484,-0.15101080284290092,1.1363469713889651,1.1326686985945829
20131223,0.241028149432576,0.8889826587679535,1.4869617571516986,1.081751338606325,0.052516758371556005,0.02542422759913665
20131224,1.3308554108060875,0.8662551744665462,-0.08815081524779977,-0.44332456366003026,-1.6533626541494089,-1.6311429508023931
20131225,1.3243810600626438,1.0849101233512046,0.2938664784581083,-0.03669003021458517,-1.5162004699147893,-1.5041095774369864
20131226,0.6702329327309,-0.9848896942247594,-4.130272731635994,-3.570192560912731,-0.27322554568812873,-0.2370105687398354
20131227,6.158014042086673,4.630845608471265,-5.566537254927636,-5.888954858715884,-8.274804222029566,-8.185089022162607
20131230,-1.8186894185102116,-0.8045528490801027,2.659273263294038,2.890877850397719,0.23500429461797423,0.20916660658554997
20131231,1.9634160118043442,1.9211233455837446,-0.72467708175453,0.44474214356508357,-3.816713414671185,-3.790123293476691
20140102,0.5870842328402258,0.44685656542991026,-0.24620857902430968,-0.28813442124001276,-0.18432538263066908,-0.178568887856959
20140103,-1.422431366794103,-1.023138799836342,0.03449338568376059,1.4800483327013247,-1.3108499917094345,-1.3179001996574677
20140106,-3.6269945920196696,-2.7292612221425108,-1.4799920981497345,5.376511542912651,-5.945493088159299,-5.949832774954751
20140107,2.114261593738128,1.953579724562994,0.13901164224262325,2.0356349576312063,-1.0926987383822617,-1.0756948653676108
20140108,2.776320160275378,2.6640031207479264,0.898259179583848,3.200556579129378,-0.5976175532809737,-0.5806589961493088
20140109,-0.7301597252040732,-0.5834044902892117,-0.11953561525721207,0.4915043762819549,-0.5180682454060597,-0.5214259483803793
20140110,-0.7958530826328682,-0.7532888587929314,-0.4232075751239635,-0.6299303218463655,-0.28917280914814375,-0.292141110022859
20140113,1.3336991077189886,1.2140293512374916,0.6433669723542441,0.5228891269531618,0.7227263083327894,0.7274267614318818
20140114,0.9335654880936766,0.810406444131587,0.3506485163105343,-0.02377252227345017,0.5951396327859579,0.5986762532829975
20140115,0.2973395701244644,0.3854879687592089,0.5565887973205328,1.134726748440362,0.17995212600024618,0.17903199591817656
20140116,0.8159655983283528,0.9559419910046388,1.2230627627230817,2.150119172212933,0.6191297176230397,0.6177153093162936
20140117,0.5253010730102402,0.4785717558174898,0.2990223655794937,0.16698586116351022,0.38526854931976184,0.3866625105912339
20140120,-1.359698487321122,-1.3843096557691779,-1.3450528908147492,-1.6773490605346648,-1.1287978807861871,-1.1294286288144522
20140121,1.25513314222189,1.296809882689309,1.335053815628637,1.6921470218608374,1.1025300167045797,1.1025300172990167
20140122,-0.2642133990222051,-0.42218535888346786,-0.42620063125941277,-0.5105925977866136,-0.3712563867584464,-0.3712987170616454
20140123,-0.017278235780054413,0.2758075853211004,0.31047580740711817,0.4038854463477772,0.2496112414545474,0.2494033865309154
20140124,0.2182367135087166,0.27329040342269845,0.21757355318916738,0.1691064863294578,0.2492156044648699,0.2496414074939346
20140127,-0.1837027683551836,-0.15145245304251562,-0.12737023196410732,-0.10759617915049094,-0.14028205709314262,-0.14046716001958934
20140128,-1.4222157504564823,1.8714202100616686,1.9492840581391595,2.2139393058706176,1.7768711650283984,1.7764538428580248
20140129,0.3593308204475746,-0.7045202456839317,-0.7303812865561776,-0.8162249217945624,-0.6744564155422474,-0.6743159533713643
20140130,0.12903766708065542,0.835572390957513,0.8378477550311095,0.887324803377309,0.8056353499190373,0.8056608303999494
20140207,0.23056295379247826,-1.5851641506266327,-1.631903032283754,-1.779731610063735,-1.535593007274514,-1.53533254444886
20140210,0.8770783928972588,0.3526125195948746,0.31135667969694647,0.2546220379891697,0.34835720199212106,0.34865367457270713
20140211,-0.7163249338190744,-0.6522279361817218,-0.631908239023941,-0.617249134746984,-0.6414841877628137,-0.6416421989858412
20140212,0.6326157125788172,0.7292257058001059,0.7193352937577007,0.7209421366038419,0.7183053915840993,0.7183901921547969
20140213,-1.6790625823195018,-2.250417283602904,-2.243280036580138,-2.2787512588005443,-2.2202005255301285,-2.2202926886483194
20140214,1.451252673462065,1.5877287339023074,1.5745243691300532,1.5771822805892524,1.572815642410228,1.5729293195834761
20140217,0.33364021706564906,0.6140159008846374,0.620819827175784,0.6434378202829062,0.6060848155925469,0.6060478903150098
20140218,-0.7993198196804239,-0.9188255152455311,-0.9168998971764108,-0.9241002898772386,-0.9122157064748035,-0.9122384331620863
20140219,0.7003343380167715,0.5657970392159114,0.5611803269207469,0.557075779970064,0.5638598420974863,0.5638950443195128
20140220,-0.8816383515227094,-1.3056297265951367,-1.3032161775706945,-1.3087180064306179,-1.29963851778659,-1.299663823405155
20140221,0.1629559088135026,-1.274812360222999,-1.2766401616354925,-1.2891015774412367,-1.2685250173905671,-1.268520860941638
20140224,-1.9246521363092794,-2.1750745872871216,-2.262476549812119,-2.2643245321625147,-2.2612813307565043,-2.261323241836658
20140225,0.04713370292639241,-0.40739155957864415,-0.6015895600544642,-0.9416820754799495,-0.9352531382719116,-0.9352578154778319
20140226,-1.3375494629611877,-0.6925846240002836,-0.39768305239822804,-1.041154662347261,-1.0507695913325181,-1.0508017770775493
20140227,-0.32838425260174164,-0.25871523185949263,-0.21817509109373812,-1.5669969084777908,-1.568256642824163,-1.5682775557493909
20140228,0.014761561549144375,0.15691424667121423,0.2514567121624114,-6.11279675382225,-6.11566818195275,-6.115734591805883
