trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110727,-0.1712832643727041,-0.16054447803195337,-0.14259198611119323,-0.11564962544285372,-0.11121584451366447,-0.09486713839559262
20110728,-0.006458578626521536,-0.003395575279642085,0.03559488562713762,0.015275137097418998,0.02753061351129197,0.023612694741119294
20110729,-0.3144005773870156,-0.30077753568229076,-0.13482989558762964,-0.1551020192219122,-0.11180618686536796,-0.0907146654678419
20110801,0.28365782983321847,0.2934137041621372,0.17788376315309598,0.1772912732945854,0.15468665455150876,0.12250454021993072
20110802,-0.23869274106340072,-0.24138090738480303,-0.15658078972068726,-0.14923434197480262,-0.14029697643670433,-0.11103059646607523
20110803,0.13542843660107987,0.091417538853478,0.09098650629797832,0.08033290683146342,0.0674794028113199,0.050564136801285825
20110804,0.18843423836975456,0.12450838776373158,0.12831989136955727,0.11442947182956364,0.08258971275219343,0.0720777860797695
20110805,-0.19289112515783646,-0.1814666911789112,-0.14467414666528444,-0.12512312639947815,-0.1262409130573669,-0.09878506213957408
20110808,0.22359590207021895,0.19553108154217147,0.1699065236930924,0.1467831823074195,0.12796525141264095,0.10645048691889601
20110809,0.050187100362527826,0.024807985411007094,0.0282195906980656,0.037901607586546135,0.016743120869293908,0.020002795400474234
20110810,0.2941259381376226,0.325935557322904,0.2970698400949484,0.205847902711724,0.2143152959754154,0.17656132138410502
20110811,0.21489654492504404,0.21994548125013663,0.21286529824425016,0.1469006857816538,0.14881992881217895,0.12586404126887096
20110812,-0.07316650996208356,-0.05835179824856971,-0.0537763519520859,-0.04825742668257113,-0.04257967758375909,-0.04058198485788411
20110815,-0.3540066858534726,-0.299797290091796,-0.2726001513652835,-0.2186128193281654,-0.2031523397362428,-0.18076183959163272
20110816,-0.05768076338562664,-0.029179485538613464,-0.05170905609011382,-0.01453035773272894,-0.01643146291161851,-0.022506918452489852
20110817,-0.053094980001553105,-0.08107879201612596,-0.021958728655732757,-0.05309194828762505,-0.04462318874159281,-0.022810841376752267
20110818,0.007700686385343462,0.005385066248998929,0.006641523879253603,0.004443255153491807,0.003929194678198838,0.0051773789451799255
20110819,-0.48143228713334485,-0.4788652727276166,-0.4399756999274155,-0.3822764936326134,-0.34137434502544944,-0.3259255826247786
20110822,0.18579603897466232,0.20093302543550118,0.17922511923095616,0.16275393342144923,0.14651484691569647,0.12363280165443352
20110823,-0.08853389158094815,-0.06344187454638521,-0.03226065682566695,-0.028449949274628003,-0.036202789767959424,-0.014074576245233443
20110824,-0.46618947332302535,-0.46348800572673937,-0.4017994527874632,-0.37363450209906884,-0.34672269620626694,-0.2915440006136
20110825,0.18741753069285993,-0.04298578144204525,-0.14052578505662053,-0.18081094883796955,-0.11444989706733681,-0.13727186197939184
20110826,0.16245999873952305,0.2599891648509373,0.2499482269851654,0.24608573835707157,0.22042300226557215,0.1979905384024845
20110829,-0.17761754595488524,-0.09910322493699986,-0.07612471011047178,-0.052349484425365536,-0.06078307796914992,-0.047469766934225506
20110830,0.05794678318357334,-0.09088739643902659,-0.1184831065311068,-0.12020048915629204,-0.10712665768273305,-0.10141651463376876
20110831,-0.006499519020997175,0.013551289775588277,0.01821418804150021,0.017193966602562193,0.016509565812391228,0.015276226016542297
20110901,0.05275003256494584,0.05801446082401401,0.06864152034578085,0.05670307451599072,0.05658733381711789,0.05104556414302453
20110902,0.19159517731605044,-0.03918951546346553,-0.1136298550361925,-0.13991023655356233,-0.13346961585289174,-0.12393843886279492
20110905,0.40475319904844465,0.1906957037671227,0.1219189632105543,0.05901364434966032,0.04066514226780997,0.04812625857837027
20110906,0.07802765209986139,0.05335148342769769,0.036215255791107785,0.020173019589855873,0.015382342437235519,0.01819228514174607
20110907,-0.20665761529339274,-0.206077248420722,-0.15128759377717907,-0.09956353934362959,-0.07686654053997208,-0.08837862842302646
20110908,-0.02935107781484593,-0.24961040160737236,-0.378477216375699,-0.37803320007870544,-0.37476022988358143,-0.3556583617579177
20110909,0.009140367777879379,0.04090681632785949,0.06458302789514093,0.06632967851144445,0.06601330487592667,0.062451270128112184
20110913,-0.0029015376709927987,0.01481177526860205,0.03841072321031652,0.0447251978587133,0.04433006399070903,0.04241630106618683
20110914,0.42321443450927676,0.580337582903141,0.18299653272536298,0.09164409068607664,-0.004040222700214077,0.02461114300569027
20110915,-0.13711079009133767,-0.17816556974120173,-0.08720691592006904,-0.07723807604753814,-0.040535956911806684,-0.04871605783032762
20110916,-0.25276239548338525,-0.22809688697497923,0.02937240686577841,0.12789626889254996,0.16299869961109378,0.1608397918006115
20110919,0.531835224311008,0.5965994138763893,0.23554733788534246,0.1239525652888642,0.032989055817214,0.019554287045859237
20110920,-0.08874684387131287,-0.0852899596031279,0.04561668625503339,0.12487459380302242,0.15106799504248083,0.15258962321884417
20110921,-0.18453285841046874,-0.2448575129212411,-0.13601632794510204,-0.0668228945923203,-0.0132595783609312,0.002467844123032706
20110922,0.09962082936570249,0.212586631907672,0.257980922504508,0.23784866058941334,0.1923409125985168,0.1698929339791967
20110923,0.09475501941148362,0.2728042143907338,0.4344557926767546,0.4538828726894851,0.39437138948039335,0.3554498461031302
20110926,0.09143817299022018,0.17695833830452526,0.2555436548716208,0.19186613967355098,0.14233213763568583,0.11015418873387517
20110927,-0.10434173046948383,-0.25815114574515896,-0.3659083905665062,-0.1140705810618714,-0.021739685049705647,0.051685617653564185
20110928,0.061525622997622854,0.03487988227821164,0.058562303985060536,0.07811425314663965,0.09162984877526915,0.08093106025465371
20110929,0.22623542765814425,0.17291363786701383,0.2537679077528383,0.2539233693593125,0.29406642267080296,0.2249757160428783
20110930,-0.21467290546956247,-0.23196277655823896,-0.35006200141220445,-0.28197884890186403,-0.30386849144659794,-0.23357877258823573
20111010,0.07964478274177475,0.019011359529418095,0.00025880911934741957,0.03079690579051115,0.050275171850856795,0.054707645327261814
20111011,-0.05714617310742419,-0.021636199840610926,-0.01637155516539982,-0.029568268899447966,-0.040911671486229,-0.04166145989953563
20111012,-0.09215817403315299,-0.03314983918671729,-0.031409948519392696,-0.053130819889931014,-0.06734871130925153,-0.06617598983651105
20111013,-0.039219762848352824,-0.02062302754717374,0.06260448688397102,0.0918065852591258,0.07335562384425368,0.043216562973328494
20111014,0.20912834853283793,0.08502029980236078,-0.028785838005029294,-0.054662821368480996,-0.0011245281961669955,0.040160590309936954
20111017,0.16198315640438604,0.07511311507341764,0.046933049251633975,0.06488462178414506,0.093026949192624,0.09871425942054439
20111018,0.02434371474648464,0.03197139443552287,0.05154256757617137,0.119024796842271,0.099664339397015,0.09331582322474495
20111019,0.07407003964442087,0.04204026585171319,0.008286427086925554,-0.017414897029516593,0.010831170525345714,0.02054376178541614
20111020,-0.208999893934897,-0.12457356889981744,0.04554438065397432,0.2352330965756982,0.09168575678777899,0.07217238044438423
20111021,-0.0009335716877050884,0.00038769150666757846,-0.025462750639532024,-0.060317109038901515,-0.03603088659386088,-0.03465518927284851
20111024,-0.1726923952646099,-0.16860621768814246,-0.1101465176769541,-0.12660213641561438,-0.13968928056498567,-0.1703867691086427
20111025,-0.017926615680845605,0.12263907077613048,0.019913718305506742,-0.05733607063810093,0.0010284536922737578,0.04290789852805307
20111026,-0.03641704578810655,0.006070274626655357,-0.005289832736395055,-0.026204219294188147,-0.020868539114628826,-0.01266846932944698
20111027,-0.0045201270985681195,-0.03456944817353359,-0.013122064869852658,0.0010910540686925726,-0.00558858348924003,-0.014731369528906038
20111028,-0.12206179394986284,-0.16772226894832737,-0.0733639414711309,-0.04677065398845957,-0.07401450256560171,-0.10327217935956243
20111031,0.2542253040959146,0.14795257114488714,0.08281117389823549,0.09411661199369288,0.14618180060739133,0.13041866115596942
20111101,0.02407891996846762,0.06691077256419611,0.04285609251036764,0.016401432388685376,0.00672040347835242,0.03245333935409148
20111102,-0.1847629678967565,-0.07123216980069529,-0.05104659584548275,-0.05783248370691754,-0.10180442257886542,-0.06604711738145176
20111103,0.0737233337904053,0.04248873975038462,0.032288888882246965,0.027312104146845036,0.039029579415342464,0.03350686922582144
20111104,-0.14756936842500176,-0.11345271000831453,-0.10405881718009694,-0.06905647931573479,-0.0722022439367538,-0.07988908587304035
20111107,0.05526155657085698,0.05082934142527247,0.04537189054155771,0.029256070940794313,0.02860771696724004,0.03266361265866327
20111108,0.02665358195182773,0.04988190888821262,0.026078175832090742,0.022295602015748095,0.03584403355107395,0.03354217002102388
20111109,-0.012417073191675409,-0.029100499009770988,-0.014394506114341642,-0.009202049002533417,-0.017130143340406287,-0.020271285684221648
20111110,0.041837649059930426,0.13279511744150557,0.042680202335057135,0.016941590368432638,0.06358782504125876,0.09217862874179744
20111111,-0.04516450369660072,-0.07981932440222238,-0.05274817062497634,-0.024460463727053218,-0.03600721533590006,-0.057104548837836486
20111114,-0.0820598400913376,-0.15483903872563587,-0.15560154594272607,-0.09368876195650423,-0.07370373955089218,-0.10171666669823048
20111115,0.004840408686007939,0.08659547200548491,0.04581885165342162,0.03187915400071446,0.03415790702358822,0.06395511927738509
20111116,-0.03302034257281911,-0.01608612601820329,-0.07538203557553483,-0.06659738771224458,-0.02368877686724552,0.009012384036445647
20111117,0.004660156004714933,-0.0409369751712403,-0.020983483058283237,-0.014958007585164976,-0.018114667112703473,-0.0343089200960521
20111118,-0.005507169010008001,0.06592881802642034,0.058281537205635565,0.04984373044064007,0.04315363284734644,0.058898957320023315
20111121,0.016208759269944993,0.06576495569010968,0.10710943423986188,0.05383807176567955,0.06153686978133235,0.1065207251122908
20111122,-0.03199578852027269,0.1633462363166509,0.1608452326643385,0.21330071484852986,0.12026529281109212,0.08341727140744078
20111123,0.08658836929230444,-0.09751296767878212,-0.009046624085538343,-0.1549973018699146,-0.07164114968325522,0.011699381070753388
20111124,0.003045567813085223,0.05772835764467712,0.07042222602086685,0.09698884403234193,0.04786332281107917,0.03299445732202157
20111125,0.02051522026841067,-0.15261600652215138,-0.19998720576368673,-0.33721431292723075,-0.1790318760530399,-0.1094837823327094
20111128,-0.03714703710014458,0.016511135725810498,0.016776065970340412,0.08060728513155302,0.05405600074923082,0.022765338032675612
20111129,0.02213338154472639,-0.0014477459920148568,-0.08277340161856897,-0.06357274558409243,-0.04753347861347731,-0.04338375317532469
20111130,-0.001702212516465301,-0.014984876866941547,0.03867257629128853,0.004799423151113841,0.0018488541951194627,0.014010588114142585
20111201,0.14589342949728776,0.07282358632055602,-0.1920238741608617,-0.15470251914347455,-0.14345929153755377,-0.12571496774874183
20111202,0.0002802326946168606,0.0014000289272346916,0.008446382835839763,0.0038280598466369827,-0.0019858159636751225,0.0047938229530268515
20111205,0.0017624291850341957,-0.005547329750963649,-0.12796527646931408,-0.14545360871240595,-0.16796709907780255,-0.10621159096095667
20111206,-0.012312212013897789,-0.01154050167747583,-0.08595588288044399,-0.09523610566453636,-0.12047192810999946,-0.07314030064723923
20111207,0.023155565267680586,0.03272833554553664,-0.030801320448634657,-0.003492325090765927,-0.07608363815752754,-0.03331568701488379
20111208,0.0365912753329253,0.045503140104710606,0.07037366982739164,0.10608171481949598,0.0902837693832976,0.051431936471203386
20111209,0.013378521279939267,0.008995979048353218,-0.0037441400703002205,-0.0029792050041854475,-0.02703199426070725,-0.014913856641493809
20111212,0.1223333684434895,0.07892588291995895,0.058071798611566715,0.1282038741460504,0.023958421495795232,0.015018950585329174
20111213,0.13676204571930228,0.057458176610706124,0.06512446779528627,0.17579121407168283,0.15002938705177724,0.11912455888455255
20111214,-0.14104258361274224,-0.05440152268358389,-0.03465481731928226,-0.11158762748312266,-0.0919849240989761,-0.08130438113165865
20111215,0.032389521964858704,-0.011390791143890409,0.008927198939556506,0.11072764178827788,0.15611205040934362,0.16858035080417968
20111216,-0.21795299150419079,-0.11274367091974875,-0.09373515664056922,-0.3833762543244138,-0.43119118373028126,-0.4841408369854676
20111219,0.009317858012424962,0.019798921123202383,0.01685698119542752,0.07714709338154692,0.09420927787090809,0.10637971460559459
20111220,0.06316275988530652,0.006294651683474533,0.01131002819478045,-0.0914248196727356,-0.09953078241867994,-0.16583047679742796
20111221,0.0037221197121350014,0.01603105247496902,0.024776653019217793,0.01709567013540757,0.04439499811094928,0.009590557355994057
20111222,-0.013079314454813713,-0.016217291019217917,-0.027047030701904836,0.0008594650596320304,-0.01665461974213905,0.04232718798577153
20111223,0.020305118399722218,-0.0007613723018917164,-0.0028726303097643506,-0.021423175747488886,-0.03788942665535954,-0.04683755437218075
20111226,-0.04424558697676813,0.011010938182814987,0.011512105353643673,0.02347436968707226,0.06687385937861309,0.04022604198982299
20111227,0.04509578108742441,-0.011978072365714156,0.0038662916252624737,-0.02654615915554238,-0.08645132301755994,-0.11633691642998475
20111228,-0.0400924071009308,0.014867254557342991,0.018497874529288052,-0.0020470045680658407,-3.9229102413371186e-07,-0.042729189573891324
20111229,-0.05335249812621416,0.03339755301341256,0.02199687282062884,0.013262170414697166,0.023293388767397935,-0.008325563755082952
20111230,-0.04826108575862058,0.08005296229120877,0.05339732334323719,0.050347404806268835,0.1060319115932106,0.1024651654515814
20120104,-0.1737796824464642,-0.13634321517560036,-0.11055665335024617,-0.09613831481762962,-0.0973659193730955,-0.12288899841501205
20120105,-0.6015632843575067,-0.35881028296836687,-0.2542823398927697,-0.24113692608665754,-0.09503295177424777,-0.16154720589389915
20120106,0.07442265732544517,0.05683100706748838,0.03738605611499682,0.03336789917975729,-0.01527143474060532,-0.010160143997247503
20120109,-0.11951401302920221,-0.030694231699307083,-0.03408117911131228,-0.03644642526521132,-0.07122032576091261,-0.10100834929876885
20120110,-0.3268651185873974,-0.14242349065615936,-0.1300792786773298,-0.12048681939418551,-0.10281781280116087,-0.1604595601151112
20120111,-0.05445343936259685,-0.003074178641300737,-0.0161551690419504,-0.008259479679967707,-0.036280519104295236,-0.07155219868193938
20120112,-0.08825979422123983,-0.00785173261175158,-0.03981871376791234,-0.027143003834432407,-0.03478393552601589,-0.10588275037469574
20120113,0.04514648981402971,-0.020221817948968063,0.03199272828905661,0.0071744486929377965,0.01949921143282331,0.11198864248386312
20120116,0.008362794116987047,0.009590975861607886,0.0010644593392925624,0.0003172992879851598,0.0014051799912656,-0.0018458538020428034
20120117,0.011095662960988217,0.03792851308669584,0.0021981561219125718,0.003013175592566638,-0.0014918618026640083,-0.07317780647531642
20120118,0.03281944270410825,0.010905416892569499,0.01071580662034666,0.0032666186604206216,0.0017638728074603795,-0.020669937266820565
20120119,0.022470830579744926,0.016531517484822573,0.005814090745484961,0.007753293391570874,0.005455411033027826,0.018175791013847153
20120120,0.5078460602442301,0.1550701754480225,0.12991547503671022,0.07937293266389757,0.051863213870584055,0.016648203834537162
20120130,-0.11277493946601133,-0.11244216712163593,-0.05169631344844264,-0.05075731367811568,-0.03786306082102898,-0.07618138788177556
20120131,0.17327124220774848,0.033061553321106524,0.040151948226580594,0.019871058493673804,0.013449924668666348,-0.010373321118973848
20120201,-0.23106110649342843,-0.06975726869571981,-0.06406549984769619,-0.03465934453781896,-0.029459866662741873,-0.009730692325993709
20120202,0.021200895481754953,0.026666694879888826,0.01457808836697275,0.01830455498994331,0.009414453254628209,0.015148862486727114
20120203,0.10161465117581442,0.032642923319488246,0.03409466933111895,0.008641753297661182,0.014537337564344622,0.00802724098745034
20120206,0.6315439483803301,0.23663973446480363,0.21556872483674755,0.06864047207132644,0.09889881028380809,0.06940263376970288
20120207,-0.13779960223224524,-0.04445673866904203,-0.03806342845796227,-0.015187629023362011,-0.015579597894241041,-0.012358573154926274
20120208,0.3895679867179447,0.24886051826733463,0.15377851105200002,0.11222119689733814,0.08137810608864184,0.06375139629554405
20120209,-0.23770361923459365,-0.12484037786447198,-0.04336492558902403,-0.04813243261323287,-0.018999619013294097,-0.017962963493108768
20120210,-0.12328463469035654,-0.08394639724075152,-0.021306945783118578,-0.029085477934242362,-0.013350588638746566,-0.010090134007406732
20120213,0.07057077016528837,0.08198512891259299,0.04322045145073131,0.036088500600984216,0.02649690254456994,0.01959555483761212
20120214,-0.17984269786329055,-0.246301914207182,-0.120562515953193,-0.1061673977001483,-0.07466423953571877,-0.0576892907455428
20120215,0.004414341530592864,0.007787948706935352,0.008805710595601125,0.005352243142758022,0.00592749331066121,0.003863384086877148
20120216,-0.10679438277061251,-0.4166694894361167,-0.1938410483878874,-0.20762361363977314,-0.10433728732654202,-0.10447749081941089
20120217,0.04614112767708507,0.17854853803223528,0.11564734994251162,0.10993583660685777,0.06627794917929475,0.05653729007107667
20120220,0.10153552365503245,0.16850249980835424,0.1376793529184479,0.10920162952919109,0.08313790713499077,0.06327404084031474
20120221,-0.05851609658088277,0.042770679974784925,0.04073945764163954,0.04213709273262302,0.023155849426842876,0.01965084665399988
20120222,-0.04855166141021582,-0.003952280475416351,0.006338490211640679,0.004942192157610891,0.0037174794382034936,0.0012660989456679001
20120223,0.16258547774793555,0.04049993336793021,-0.002422737851972133,0.008714235201612883,0.0006690078612737009,0.007435110550523354
20120224,0.1303613508342578,0.08390364179385074,0.06275598819104376,0.05347039459069898,0.03614800379909258,0.033359608677062086
20120227,-0.18532222645905422,0.08972858804897543,0.25141317572041416,0.1455549002387498,0.12689415615488964,0.09674133567954095
20120228,-0.28611504370779944,-0.1444861145593846,-0.062454713695704774,-0.07169169594430183,-0.043578161231214,-0.04188552139968769
20120229,-0.11536101315572347,-0.10638459485063054,-0.12160855271873326,-0.09357543403412492,-0.0719102110158055,-0.06170572077155159
20120301,0.18188998553594815,0.0211158958121105,-0.18869962170099416,-0.12122388376392598,-0.11740615589284908,-0.07835655937735932
20120302,0.014302117653159422,0.04086017389434002,0.08653517930362858,0.06707202492731214,0.05834768930393886,0.04344447194951408
20120305,-0.1688395471405807,-0.2758531273173727,-0.3627286102836759,-0.3100151021571045,-0.24912605802735183,-0.20357620315023162
20120306,0.018465456012091642,0.029939653123666886,-0.027406887847409366,-0.031068168267192425,-0.02942824760898992,-0.01812608245346857
20120307,0.06059796644370271,0.17449426393306353,-0.01804891435215268,-0.07561939224673753,-0.052708377063460286,-0.04171940898975135
20120308,-0.004148816706936918,-0.01978413791592585,-0.033903936239858365,-0.039342933505813346,-0.02800706347999288,-0.021892487214606068
20120309,0.000785580660797992,-0.05610051583597171,0.18489752317490826,0.32423368014169385,0.2007178955084058,0.17003798904108955
20120312,-0.0013844282927961624,0.11661389597432724,0.006022378658534583,-0.0785417492982878,-0.031898847516575526,-0.034817348142841785
20120313,0.07170487371730969,-0.016296769850966737,0.1380104160215721,0.29295577391642547,0.19051869200053087,0.1618531696888416
20120314,-0.058368632372741314,0.11046430256036054,-0.00529105901787752,-0.16687338390125595,-0.09222846095218826,-0.08917987544883918
20120315,0.1558053319651762,0.07988593585658628,0.17138077748110786,0.3219039243115681,0.2383179889663877,0.20560016000993947
20120316,0.0656694402884583,0.03508764098423638,0.059524842292712155,0.11196984531552054,0.08811302673143616,0.07805423678858693
20120319,-0.1407179129848258,-0.10492273001218624,-0.1307857261060686,-0.16988084468337436,-0.14811033319023753,-0.12444115655228709
20120320,0.06297176748793905,0.032199550243570844,0.045007116896707965,0.08202306788634386,0.07940942659856036,0.06529606360333837
20120321,-0.1643738052219044,-0.041551712740878446,-0.10819145466908937,-0.3696151178162475,-0.43796197632349987,-0.32778005596786725
20120322,0.03940121724224233,0.020396140026283253,0.027041749017042933,0.045977645483285284,0.053166929527677965,0.03984137877884606
20120323,-0.03593920747450578,-0.019834331759290617,-0.017462712987724036,0.09437286555758287,0.16245660518780594,0.10465149434969176
20120326,0.10257846836093623,0.05058236628806071,0.06277331913476511,0.041794614039895504,0.023546668144488594,0.02743764301234788
20120327,0.05162698453561483,0.015708323581210507,0.022904287356866906,-0.015784792275400566,-0.05538036282021436,-0.03413392045997697
20120328,0.058455403258980215,0.06081329167978998,0.05997617856824074,0.10875872053804285,0.17476544802895783,0.13366174420577193
20120329,-0.11738438443012339,-0.05020832779819738,-0.056953464157397216,-0.02853239508578833,0.017435952265533322,0.005945215612007698
20120330,0.05591501705930043,0.0255575871637935,0.02626227508784455,0.01627821869179978,-0.005866421594873696,-0.002553532274080228
20120405,0.13196356577004809,0.16953513334312054,0.12714539636065306,0.18926298329364377,0.33498560242302267,0.2997626499829148
20120406,-0.061425706927927363,-0.029188075310617616,-0.02530197312081729,-0.015860027656134753,0.045560849641726166,0.05097752346621541
20120409,0.2642954626403939,0.2564874317420253,0.11761124015322666,0.19605378928589648,0.6478308823793114,0.7790081486855455
20120410,-0.422896437979786,-0.39073875983264117,-0.2563506621180822,-0.2754940825984289,-0.22178820300130384,-0.1798194391777109
20120411,-0.04348775188752618,0.04382753176731195,0.030908139927185066,0.05564070872302492,-0.040525878500307325,-0.10317057253384386
20120412,-0.1544818134726132,-0.13668784091613845,-0.0886519756916446,-0.09118686306021696,-0.09425195853484308,-0.09399137578203962
20120413,-0.006799317220875269,0.02030330172935642,0.010465156876294242,0.020031105416267996,0.0077573999398325225,-0.0063332930968825335
20120416,-0.43502580813317093,-0.22251985071974487,-0.1783536989850108,-0.11825189770202894,-0.1857727576995331,-0.2919431804059755
20120417,-0.11091291694957217,0.2376151981937232,0.1602991896243527,0.22329114034609315,0.14792521610110607,-0.005778800488768998
20120418,-0.03535160199600669,-0.08510291485766493,-0.06892210403508318,-0.06844697076330472,-0.06490152041410406,-0.04928853559239376
20120419,-0.5527941747691925,-0.6407204408432211,-0.568412495073696,-0.4813658971256767,-0.5193538150683319,-0.575555750415363
20120420,0.01991362858912373,0.09251386230528742,0.0991980546771956,0.08042952886320902,0.08812240834767315,0.07641122365409683
20120423,-0.2508025705529437,0.04064934528951952,0.12890458347812053,0.10838250540243534,0.12289454983661563,0.018634743021179123
20120424,-0.14052339937850067,-0.05263092158048986,0.0012373926887783854,0.003594554790452134,0.017318199078477634,-0.04214838571598954
20120425,0.12134063933769083,0.17821119177675188,0.13796071707454532,0.10464323114322192,0.09291432007853083,0.14923062683499078
20120426,-0.03457207857518934,-0.0791301042332431,-0.051203333973883505,-0.0418079151741543,-0.030385669117814602,-0.05657697173779521
20120427,-0.06467761818676823,-0.21628666115876316,-0.08445275944183132,-0.0828320416322683,-0.027495093565743423,-0.11047104251180413
20120502,-0.0009875878096967591,0.002134982765789814,0.0844401532315697,0.05485433297531429,0.08358799805935015,0.05546742456611407
20120503,0.0030964730029021687,-0.008509382592089904,0.02886651002114231,0.021338859190955878,0.03123074262867481,0.020930369577314648
20120504,-0.006956004113126288,0.018278603225243995,-0.049222130831193554,-0.041270271442431276,-0.05351819653208906,-0.04213057260770335
20120507,0.0435617481712263,0.09405315794988904,0.25182528802969034,0.2502781625039919,0.2469944351108847,0.2501135970845398
20120508,0.02509856281772836,-0.08590901369774681,-0.019005535063928783,-0.006161428870280511,0.0024402843794992246,0.0025892892410750157
20120509,0.2699703991513328,-0.1321514815238941,0.04557101499200636,0.11782833901380191,0.10908153207960397,0.11904640741463843
20120510,0.13353425680022307,0.03564675802929095,0.08709836387248493,0.11319105681123083,0.09179792541493623,0.10202266269931842
20120511,1.703772889531233,0.5214370000718596,0.5943791276133554,0.9159720645086378,0.7308118616495063,0.8802730184387108
20120514,1.0606387943701452,0.39081708529298637,0.2160696707923812,0.3816773874688786,0.28448071427523913,0.3723116396387554
20120515,-0.22112475345313018,-0.007567647901656663,0.34335121291289716,0.2812146221813412,0.2447064960832331,0.20854841023749107
20120516,1.2239000917185952,0.43835670685226424,-0.1944456914231598,0.004399770967455141,-0.060565233055219714,0.04352982727426219
20120517,-0.3043876973261623,0.008911487521776729,0.5352001815514967,0.4487530235946997,0.414280327541516,0.3529353042782905
20120518,-0.252572571329108,-0.189092904631544,-0.2778780213287155,-0.2845391415654381,-0.24876076295218355,-0.23789863734050085
20120521,-0.6953426545605046,-0.34127727750783,-0.15882773000076705,-0.21488267890642226,-0.17439484499874866,-0.18672695515459672
20120522,0.5737361114709374,0.3093111423649654,0.15559791861049083,0.19554299780288134,0.17248635885082045,0.16879573729495984
20120523,1.5075250190412404,0.7921549157162339,0.18703981199256148,0.2445142949694703,0.2179310423097257,0.2291149752749189
20120524,-0.6060226682788292,-0.3433674044959238,-0.08778427188198293,-0.08054257845426728,-0.08191602021236444,-0.08309612401812651
20120525,0.24899145076070328,0.15930417566156818,0.07018054362368857,0.05770940496505781,0.061330045559985,0.057498603387526895
20120528,0.19525923922556804,0.14464876757409068,0.07193192001020814,0.04676292766824491,0.05528567496079687,0.049065561444865353
20120529,-0.2606669699283668,-0.23306107777913027,-0.12030425880505775,-0.05685595583294731,-0.07899982204946665,-0.06665572614915041
20120530,0.057571320362759346,0.087089645038472,0.0634361854308038,0.05804221061765838,0.06705516203614151,0.05793009619716663
20120531,-0.008246768407530735,0.018340949621948092,0.0239861425136663,0.03752339111297773,0.03724792879335248,0.034989818381037735
20120601,0.047139270784614815,0.1623163238223012,0.05402197435095979,-0.06800906270188105,-0.023144162668684395,-0.03159802592132398
20120604,-0.11534736028182568,0.5608252091841822,0.4053531846767684,0.2885465573686016,0.37459965868165135,0.36420250432781
20120605,-0.042617888388229254,-0.19384288232759553,-0.1315553810848849,-0.04266297542773775,-0.0654935857174613,-0.06429452357947191
20120606,0.06075102387854345,0.12542265465797095,0.07637779954976487,-0.01753867687167404,-0.013505076021085083,-0.015207839412373372
20120607,-0.1057718438213013,-0.2862315458828799,-0.2404817080095012,-0.12372926378867573,-0.12365807090230546,-0.13452672722675119
20120608,0.1520715220206567,0.16551803632000192,0.12721774334142677,0.041293129446212676,-0.002253035515086689,-0.0016317407437536884
20120611,-0.15307169412273136,-0.14773897057047417,-0.1334988667324473,-0.08153805814050932,-0.040769284338551356,-0.04364843825550347
20120612,0.16170130949336864,0.14279286363315044,0.148701163348733,0.10780845374006262,0.07170600429931173,0.07825645662868633
20120613,0.34867241511810326,0.26626681924402695,0.26730867489854426,0.19575943109082286,0.10798525523681113,0.11637110673596474
20120614,-0.11879539236373181,-0.05566622992844185,-0.11892764518087234,-0.10458487493264523,-0.11125535357876136,-0.12494695127334131
20120615,-0.240360782289962,-0.1161789788708474,-0.19737608122266756,-0.16834729464388862,-0.15104616141234156,-0.16568521656626098
20120618,0.018801548363976864,0.03839030949720593,-0.004620340968812087,-0.007713312357316399,-0.027655667455054045,-0.037145203419693344
20120619,-0.01590136756317532,-0.015260679831725917,-0.0065706476929272735,-0.004297376602158802,0.0005172185016094552,0.0032293792403697112
20120620,-0.2656955096198289,-0.17664372262253106,-0.20711545652101643,-0.1864315394657031,-0.13958873542530675,-0.13621604434428441
20120621,0.26304670751107595,0.16794174406666632,0.27000949665608914,0.2650580692835564,0.22477901920446647,0.24525137241473025
20120625,0.0440781523623711,0.03821837187334025,0.015202990502934888,0.006718350894966668,-0.0013345046438027197,-0.020263588784131335
20120626,-0.18077381789385039,-0.15846704685751994,-0.1446850731683325,-0.130571677382951,-0.10721018366081533,-0.07211575193587498
20120627,0.09024077953924403,0.08404755473647035,0.07882025959712954,0.08249841852157012,0.0718423878688191,0.06283301620349048
20120628,-0.13379383547802345,-0.1344590975782128,-0.11711584918972019,-0.12462169886440722,-0.10976563369924197,-0.0944554725855501
20120629,0.03132537882609815,0.03628078951248213,0.03850228983529657,0.0268259310582638,0.023664745054239114,0.010966329952645723
20120702,-0.1418714691868306,-0.1482873694852055,-0.0800366459488877,-0.14047992364519976,-0.1264672901979228,-0.1301728535486921
20120703,-0.2831874972295887,-0.34521808782666324,-0.2758455542311084,-0.2968430332928103,-0.2689958035635723,-0.22158182896832038
20120704,-0.0366868847753863,-0.09620544811112246,-0.09534959555322337,-0.07053653542024164,-0.06094433961213422,-0.04159700728234834
20120705,-0.15029233796200228,-0.22959806578468694,-0.18132970738141346,-0.22088139522469358,-0.21142236625836108,-0.17586107816656327
20120706,0.04995396109117824,0.14745211436661118,0.12700392694974408,0.14744128504349927,0.14284639053998355,0.11866066848868918
