trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120315,1.491930711282282,0.5482977423726941,1.6277462252350432,1.902652680093322,1.849056778006179,1.7831995579657143
20120316,0.5473112682244858,0.2707721810005549,0.5808927751407678,0.6598721325509576,0.6459625962620745,0.6288628181401971
20120319,-1.0674118139769477,-0.9512674084037673,-1.2256524761112038,-1.2955310802109674,-1.2480452936665403,-1.189880530945135
20120320,0.49216527631866847,0.36165344116671194,0.5173778714411372,0.5570366949121166,0.5477667168284648,0.5363843948459782
20120321,-2.209432588122351,-1.3587940268708876,-2.164640257693099,-2.3698674491618035,-2.369867449190984,-2.369649434705922
20120322,0.26679253630490674,0.2241354662924142,0.28247012941853666,0.36707905305954147,0.3619005195743564,0.35554971030587956
20120323,0.1327043523070833,-0.11747230807983113,0.10191218690699452,0.7406196959930208,0.7457100335209305,0.7518778160614459
20120326,0.38871509198860266,0.4380565741208522,0.4225022773096488,0.37721813994940795,0.34098076464486105,0.32996146481346245
20120327,0.16169079148693943,0.2304738040501343,0.17318846093149706,0.006410139265881742,-0.22862955738468213,-0.23139767894411373
20120328,0.2027334493051522,0.12407402097967701,0.2179409949191742,0.4912216969437865,1.1321692492949458,1.1253049105467514
20120329,-0.3250013255653374,-0.5168748883949207,-0.48283391574989265,-0.2678667644798969,-0.029576526528286295,-0.024909632125906134
20120330,0.12718579082636633,0.276566603098321,0.20263550608552697,0.11480016074694664,0.017436823598871526,0.015532132881766386
20120405,-0.9183570901037136,-0.41552790907992965,0.7321155583969873,1.4152465805063486,2.156002512755901,2.1506580265194786
20120406,-0.41514140605618544,-0.4620724605287211,-0.14266782933038216,0.04745672352281616,0.2562979877801402,0.2580877266008499
20120409,-3.626343157131654,-0.9396871737144841,1.4077281560800958,2.8050194186714656,4.330780091278078,4.332818181358082
20120410,-0.9355603420158838,-1.6506917368553666,-1.6184243111654308,-1.599217251138199,-1.572948401812526,-1.5664418562934839
20120411,0.4162366723187614,0.5496255894426184,0.20651821469648846,0.0022846828097879968,-0.22229205657472462,-0.22450520404770502
20120412,0.03672769914666192,-0.5283755656723882,-0.593406066077826,-0.6321152613190218,-0.6734036761694238,-0.6722615630160198
20120413,-0.05966786781632963,0.13957236367539788,0.1040698186454083,0.08293704636470708,0.05958283617809332,0.05921137383706762
20120416,-0.3316874612964336,-0.7307720857384756,-1.0504834434321024,-1.2407905795250793,-1.4483613140847638,-1.4483531610731992
20120417,-1.6556300637043009,0.3742502099148274,1.1490175035615282,1.0029805258401083,0.8416563253999121,0.8391675406268262
20120418,0.14882563805030033,-0.07093609562192937,-0.4527114879670568,-0.4468472790603203,-0.440072091036095,-0.4396086906188992
20120419,-0.8237000820070799,-1.0120894408570984,-3.747958539920437,-3.8630759298694937,-3.9871232958866623,-3.985267689541316
20120420,-0.08692122497795692,-0.09351000243680961,0.6405900531669234,0.6425664436726315,0.6444158534013225,0.6440411050997311
20120423,-1.2808998102556393,-1.4277712150319606,0.7700991428555634,0.7118942429889941,0.6477013166065515,0.6468376950307955
20120424,-0.540008739377681,-0.861457044443851,-0.04100913747839208,-0.07293001809792476,-0.10795363220766407,-0.10820555288221645
20120425,0.12066269906463709,0.7540248700274156,0.9798604956757343,1.0148100573641485,1.0528991669350445,1.0528598925666532
20120426,0.023813147218397848,-0.44448641393831884,-0.3815313807733425,-0.3957598583717228,-0.4112917028533416,-0.4113065548475001
20120427,0.45823740383528255,-1.8575829102364299,-0.7563165305526349,-0.7949723096994261,-0.8372691897401386,-0.8374320273120855
20120502,0.45542094491778756,-1.0877300994337369,0.4625727003035676,0.4529475905566604,0.44230503345745203,0.442128906951465
20120503,0.13990837255245162,-0.5017089644384294,0.02153660087166334,0.1466364666682541,0.14228240620752697,0.1422228590887669
20120504,-0.166671347644782,0.9610251805209693,0.16472990716623256,-0.26780350001683517,-0.2611164747070153,-0.2610258454349328
20120507,-0.45880240195021793,-1.9537416187874168,0.11811753880111936,1.9944458820485198,1.992455418647421,1.9922216819248673
20120508,0.5350753752443086,-1.0858997333988682,-0.6391750271576239,-0.23071531731782435,-0.23930289182641407,-0.2393543846232239
20120509,1.6810992007821308,-2.4215396743093707,-1.006058141273054,0.28299712411001265,0.2666396340952981,0.2664779326137292
20120510,0.35509222945912905,-0.13946410691582262,0.2654905130771131,0.7008014011445858,0.699756048333134,0.6997017773902847
20120511,6.294414669486748,0.4799800045774991,1.2212798078776008,4.599259495849116,4.581210684471152,4.580788802166734
20120514,3.572467686623495,0.8705115169292352,0.7654218661642869,2.0677092222569797,2.058436764643001,2.0582739462566715
20120515,-1.4024671049455901,-0.2329405314221221,1.198204290741372,1.4588556315840568,1.4655975447939205,1.4655656005059883
20120516,4.471585939251497,1.9230588494581904,0.48604492112777,0.9184596609814331,0.9070794040704432,0.9070247200065157
20120517,-1.9494158077517176,-0.708016765679175,0.9552099328121906,1.317624656843307,1.3250646877255932,1.3250201269796569
20120518,-0.3706350726148192,-0.4029153223701387,-0.9256600102737957,-1.2203398575674382,-1.221477456255392,-1.2214408561559045
20120521,-1.9857134830259442,-1.4164665916680539,-1.3988664597607303,-1.675932712891934,-1.6739881353043606,-1.6739534972241357
20120522,1.6869957402286286,1.297303087084698,1.3254106515366315,1.5389727586829212,1.5377206160923094,1.537693935600609
20120523,4.690100385741312,3.630612187162119,3.2598640736797497,3.5744692412220003,3.5701844643765552,3.570144977818137
20120524,-2.0231558466464143,-1.6278865570283827,-1.4682574853081611,-1.5729503598783718,-1.5713098502002762,-1.571296693975255
20120525,0.9578761364056354,0.8126553327945301,0.7817024787553349,0.8366419756979442,0.8360937878896746,0.8360869073290546
20120528,0.9610109407299856,0.837866107757418,0.8091996272873068,0.8543483419521013,0.8538787247839177,0.8538730689783535
20120529,-1.678032791101483,-1.4918736905760412,-1.4341542186045035,-1.493848692388998,-1.4931104455444622,-1.49310295879988
20120530,0.5788659868494999,0.5402827299085272,0.5585169995275322,0.5888538071865957,0.5887602572020156,0.5887564735114732
20120531,-0.006060802320656339,0.006231950548409915,0.03316407476577113,0.042976932224278536,0.04307120634687203,0.0430699917827469
20120601,2.574087482518636,2.379065314945844,2.2618925765267903,2.29069469884457,2.289809650412212,2.2898059985262336
20120604,4.936131214685592,4.722679828103631,4.750956734816288,4.875596990138706,4.874936501185052,4.8749209350364
20120605,-2.008205826883066,-1.9128135376556612,-1.8736258067357232,-1.8984970388382019,-1.898099819782686,-1.8980966937795505
20120606,1.700106420895681,1.617766224479836,1.5587161407226637,1.5651782494835575,1.5647857131799625,1.5647848793144767
20120607,-2.6390511202932614,-2.5520902144844744,-2.5196229707743805,-2.544233435210696,-2.543877737666574,-2.5438746472351945
20120608,1.780081440059898,1.7138141042278479,1.6591126105637692,1.660043044401027,1.659712997793859,1.659712857255164
20120611,-1.3074119462580494,-1.2695731498057172,-1.2422582965331765,-1.2451215108475238,-1.24494077169177,-1.2449404017146393
20120612,1.2323030965726336,1.2058071115887588,1.1909781389119038,1.1955398521393237,1.1954217549976731,1.1954211782605169
20120613,2.184115552794603,2.139316909901428,2.105880193911802,2.108617003124404,2.108400858421957,2.1084005015307903
20120614,-0.7217841278553102,-0.719388723111401,-0.7292119034325772,-0.7362657568333875,-0.736277061834825,-0.7362761845333649
20120615,-1.2880358514756653,-1.2785270552336796,-1.281264898942582,-1.2876967269216149,-1.2876702141100855,-1.2876694114147327
20120618,-0.004800185479408858,-0.00927382153806472,-0.01781766432632287,-0.020640754609246525,-0.020672587404591214,-0.02067223833565779
20120619,-0.07280978717948174,-0.030608104625473406,-0.02879946365439734,-0.028298702498770145,-0.028291320473294565,-0.028291382261395603
20120620,-1.0416188695477862,-1.274137831810588,-1.2688049629753333,-1.2700633844485687,-1.2700234517108422,-1.2700232920581833
20120621,0.2869569140687041,1.8062811552371545,1.810412445917415,1.8151544573986622,1.8151474190171952,1.8151468281481924
20120625,0.43822551324546466,0.012491395549833473,0.008294009398029378,0.006959892219227437,0.006943902811350822,0.006944067701196377
20120626,-0.9830762685863264,-0.7776246309209356,-0.7726095148078159,-0.7719604373036102,-0.7719350561530474,-0.7719351350579255
20120627,0.4171418319457161,0.521752948824105,0.5211047395994817,0.5214296047919854,0.5214236091247166,0.5214235682327912
20120628,-0.6700710510405276,-0.7842008780252576,-0.7832690100433461,-0.7836230401168831,-0.7836151712924557,-0.7836151266295143
20120629,0.09722617842188444,0.15993092205807335,0.15881370299650643,0.158563629907382,0.15855867636229004,0.15855870712354786
20120702,-0.7263717748991984,-0.9034694637530643,-0.9048433949641397,-0.9057868296645096,-0.9057886975446615,-0.905788580234494
20120703,-0.40011828426832463,-1.874499164024474,-1.8725787618103833,-1.872809861744275,-1.8727969567383747,-1.8727969270022349
20120704,0.5194682134505414,-0.680099178559654,-0.4283940380799807,-0.42812422460602695,-0.42811788138637885,-0.42811791450112435
20120705,-0.33984244531162,-0.9744023823058328,-1.5452785859889904,-1.5455454590964435,-1.5455405341644193,-1.5455405005721945
20120706,0.010377923699730451,0.43674548327572815,1.1300104885289703,1.1301220184754883,1.130118533794239,1.1301185196487993
20120709,-0.14334841596859688,0.12094125043166594,0.1028109484179976,0.10278857350586096,0.10278787404416043,0.10278787677729466
20120710,-0.184597820800888,0.0774510325097488,0.21833437205365847,0.21832178039652397,0.21832096664007025,0.2183209681467122
20120711,-0.1891697004131403,0.20735674686730104,0.6350188385583586,0.6350813284863328,0.6350808107055331,0.6350808028872811
20120712,0.5083592100385181,-0.14608467155743424,-0.9210996751852387,-0.9211464963010771,-0.921145523771393,-0.9211455178697392
20120713,-0.15175565685583678,-0.036851905082521605,0.20182320211018673,0.20182622828283642,0.20182599164375722,0.2018259912493084
20120716,-0.5357127370151349,-0.8794205808137359,0.4156151621320924,0.4155717330963429,0.41557068315582735,0.41557068848379286
20120717,-2.9643620881940116,-0.19356347606201219,3.7666701582169755,3.7667591766295256,3.7667571969486566,3.7667571857183852
20120718,-1.3925978658013705e-06,-0.39703223124840437,-0.012805303002745544,-0.14046137852348647,-0.14046151014115582,-0.14046150813190436
20120719,-0.0025215838639610286,-0.9902042691653359,-0.05996413067552653,-0.7280890546820455,-0.7280891842850041,-0.7280891795539782
20120720,0.043030234918783536,-0.21295986951551915,0.9323960831585906,1.4527405006908212,1.4527400711842955,1.4527400689852372
20120723,0.380404462677829,-0.5448985343962512,1.2162851247191901,1.7006458968527418,1.7006454933727189,1.7006454913258775
20120724,0.41490845393449655,-1.3401220346042295,1.498508813713508,1.4282670551370753,1.428266561342263,1.428266561660786
20120725,0.8941887958308277,-0.1424597276899268,0.8119432945092521,1.501051711298767,1.5010517201204985,1.5010517171855309
20120726,1.7493450547580416,-0.5759677731781938,2.9659518163635497,3.1398426576050515,3.139842092606401,3.139842091888063
20120727,0.174063210237011,-0.036828962423851884,0.3270047004752332,0.30106222559105467,0.3010621565676397,0.30106215668082864
20120730,3.0124333705305006,0.284076180461429,3.378511025901241,4.014946876527133,4.014946682038329,4.014946679335656
20120731,-1.7566256975302563,-0.5517335814072158,-2.0041059024775683,-2.242156295561288,-2.2421561721358483,-2.2421561711269398
20120801,-1.282423017862818,-0.6677073490105528,-1.5938323823217562,-1.6224818375817314,-1.6224816936262911,-1.622481693509939
20120802,1.8320466407940883,1.1417317466803663,2.1758664043563636,2.210990143063661,2.2109899839794673,2.210989983836138
20120803,0.06922995782935337,-0.014500920667807005,-0.052846550057741526,0.03350286686846349,0.03350291921122506,0.03350291884144396
20120806,-2.967814487251875,-2.129163372014128,-3.0379005278906144,-3.2548018811196116,-3.2548018399006855,-3.2548018389786133
20120807,-1.2148931413519848,-0.881526454947207,-1.141925233979001,-1.27868062002932,-1.278680647747425,-1.278680647163953
20120808,0.5574666637577362,0.6939546774898577,0.5419534980651239,0.9309680530320571,0.9309680574473651,0.9309680571732312
20120809,-2.4707467859667647,-2.600296978105193,-2.621052236549857,-3.212207130706324,-3.2122070597614094,-3.2122070595566408
20120810,0.3191036645007289,0.3581696470042683,0.5201192852321183,0.41948901972657227,0.419489005561972,0.41948900558454705
20120813,0.44931692508549204,1.9282082537478207,1.2731447317841242,2.234257028799901,2.2342569999407473,2.234256999797869
20120814,0.20883839761952944,0.5984910773739462,0.9608361482471877,0.6641135248534127,0.6641135062516423,0.6641135062968337
20120815,0.5529819381346123,-4.163589995745335,-4.251190508924991,-4.977813182575712,-4.620435351400866,-4.977813121909306
20120816,-0.011247772739910136,0.08932143856317953,0.09617521479350415,0.07430913329172094,0.09792277950187225,0.07430913127725057
20120817,-0.37133301321630835,0.3897869490428334,0.5355748205958134,0.625003971576819,0.4626597990780286,0.6250039612500294
20120820,0.4982742649663111,-0.003792836488544671,-0.43483536255548305,-0.4557621947931316,-0.25563194919650606,-0.6546256563706394
20120821,0.8531973607651644,0.1729661469681505,-0.5046385924250236,-0.28651519009276927,-0.32936978253887894,-0.719603141415292
20120822,-0.2633379711560534,0.015184549019012297,-0.3272291208701151,-0.12072530812895443,-0.25585749968096,-0.41476537418226
20120823,-1.0845487949163064,-0.5413693551276976,0.027636904082817326,-0.33010182100416074,-0.04357125396858447,0.11497261674840431
20120824,-1.2154009538802513,-0.8325165599889888,0.6214082498785132,-0.4725722397847022,0.4780019643239304,0.7972939055977969
20120827,-0.1164783433803242,-0.3914944753057912,0.9747474962560253,-0.14932555450832224,0.8697283071626797,1.1035519703313479
20120828,-1.2718302981323293,-0.7999984124658088,-1.1451482209149932,-0.9137972008020216,-1.1235337128296123,-1.1716581154700776
20120829,-0.39714296480371836,0.3119264701728955,-0.960156552123339,-0.36167567623199015,-0.9042420582257544,-0.7246804379445752
20120830,0.6066432815223842,1.5927752191457105,0.6963646645833204,0.8547326638283013,0.4827319721286861,0.8578145545335333
20120831,0.06697016038826581,-0.043068784129860115,0.13708844630859304,0.11289282425400583,0.16972746581541534,0.06535664009254734
20120903,-0.5588373098191136,1.0062008568655898,-0.763295236260723,-0.5849905961626121,-0.5686482597454144,-0.234682504594101
20120904,0.7416883771552936,-1.612019377704303,-0.32807757148852457,-0.02091927089392709,-0.4686669460838186,-0.2739393583868119
20120905,-0.1752957677947533,-0.10207169405634911,-0.4944508623958027,-0.5892713763758085,-0.27557994477652403,-0.5111634615693403
20120906,0.010550742456097717,0.17959459492747587,0.22398403459369526,0.31159462978285823,0.16442911941933333,0.29034141677217856
20120907,-0.2708688311009851,0.10204919435401645,0.1461214241692556,-0.08020761734618763,0.2273949195730457,-0.05120374903856503
20120910,-0.9939150936324637,1.0192135093601193,1.186875387991403,0.8370785834671546,1.2665693782828942,0.865518777935576
20120911,0.16559546946382828,0.07560859730836035,-0.11154705717682925,0.45201336960224237,-0.015805809667563592,0.42103513145876137
20120912,-0.0003220023917553834,0.18038713184694186,0.14159794572574946,0.25710710212805127,0.2065416735034273,0.29607799678706026
20120913,-0.3386842483718764,-0.486403149128301,-2.0891239041973866,-0.8126209928969552,-0.7156394853014729,0.2738351243279977
20120914,-0.15112455627915883,0.05039392261570566,1.4323944765238683,0.8175453289092396,0.7879529077500383,0.4860298892393605
20120917,-0.31837633584663083,-0.3944043411958416,0.6967302133154902,-0.6082443062508857,-0.6517140673944555,-0.6934312069891259
20120918,-1.0712061406937516,-1.392113971421358,2.399824481445197,-1.328919900838696,-1.4193934351105013,-0.4935159394322729
20120919,-0.27753941465398685,0.4806445071806556,-1.3211876943926673,-0.6656724188815566,-0.6497671228041559,-0.8125368864365433
20120920,0.33806291500405955,-0.31910513713892835,0.7893408364787498,0.5742657196974825,0.5690471786142427,0.6224520758501928
20120921,-1.5128778845966953,1.0895947509574833,-2.998539761603136,-2.119576649839003,-2.0982496586248565,-2.3165033336970566
20120924,-1.484686236757974,0.7878408325798628,-4.17645602069077,-2.6947040020488515,-1.853991291875217,-3.026682110448146
20120925,0.04366987917182532,0.2425636702491944,-0.1384464695611509,-0.17324160989794501,-0.2789489454335648,-0.2080045038011425
20120926,-0.5489703102312441,-0.523017202930094,-0.3327327962136417,-0.5001067823433336,0.04722784371698231,0.027426888626281603
20120927,-0.7779489281074744,-0.66214172514543,0.1966529064975268,-0.14123515426274708,0.3324624605991704,0.5083576216138834
20120928,0.8051454537837094,0.05583502154888553,-0.1133218073617354,0.7428370969081957,-0.09055822152415843,-0.3953099729061648
20121008,-0.10970961751622493,-0.5791713996880186,-0.04787044727643332,0.9920249845349367,0.6528097550921012,-0.1208644536912408
20121009,0.5031750575455325,-0.8464811452666574,-0.641344821345105,1.9325019754771784,0.42323802778804576,-0.8627713850001758
20121010,-0.3438673501077336,-0.3958289379118313,-0.045769337962672046,0.3312402682302666,0.418470221299496,-0.02500429248998655
20121011,-0.7534000325747434,-1.0216528553225341,0.41772744785211274,0.009113741685128462,0.5805113989504993,0.5537483662882022
20121012,0.2726744053108829,0.32932181749110856,0.18568268911767144,-0.3463112879498102,-0.3463112879532213,0.18568268911113295
20121015,-0.4079204275560848,-0.49683173368432804,-0.2773230723192288,0.5019835130157559,0.48579491723110707,-0.2735056748086308
20121016,-0.5424710454051802,0.0461094626407445,-0.7208113566907086,0.23788256210380412,0.9212300180110746,-1.1814199399012333
20121017,-0.29548070658027625,-0.6123435053130737,-0.9545675101070842,1.1306890871541515,1.585561367173084,-0.8546424576800373
20121018,0.1593285507133046,1.7134807386849054,0.5946643982059732,-0.6421796486397006,0.5355263907463083,-0.3801962359571944
20121019,-0.5350062795308488,0.011497676242864241,0.4934795862252889,-0.39734752054304445,-1.8987067019424193,-0.03439831253626236
20121022,0.49017374240424516,-0.6119088397870487,-0.6600324815952107,0.1606858269147825,1.2439861138964012,0.30234168805086636
20121023,-0.8149972641543775,0.06657131304396224,0.278063153433629,-0.23114994553614676,-1.5132531327483039,-0.5730434201154878
20121024,-0.13828826307848752,-0.3609068641441742,-0.3971766820602677,-0.25299306450069226,-0.1694620415215853,-0.08229185952991996
20121025,0.08555848381648758,-0.02080321006230333,0.025713443813028078,0.03867622097823173,0.11804399610167807,0.07139724522125786
20121026,-1.3843858429212328,1.6928445437659807,1.4267060520976362,0.7403824895216635,-1.9015389426852187,-1.2888999183247023
20121029,-0.26245127362471266,-0.3350982715854163,-0.8789800012603569,-0.7011894325729244,-0.05232427778732851,-0.04505160454881013
20121030,0.8124769565404832,-0.7619774822300617,-0.0042468664459350824,0.16690465838688007,1.6493260567849788,1.3245830050241778
20121031,-0.6065965053552732,-0.2317497985246773,-0.6689413291647657,-0.63431987950991,-0.5687190145053886,-0.4815304171496114
20121101,0.18286139306241156,-0.2471324111419158,-0.059204492605138936,-0.0068814097181377765,0.5557324750783428,0.6262369403553775
20121102,0.30887892923274113,0.9716079372537443,0.7201959760566136,0.5724108715768996,-0.8640965663570005,-1.6198713353132639
20121105,-0.6697967736631989,-1.3014979341373742,-1.496744643519727,-1.3940764304626887,-0.5981319668299814,0.29060956369390156
20121106,-0.7100254796567167,0.0385049494240548,0.46881611444428306,0.5364300056411574,1.365840181833413,2.4093036287920153
20121107,0.05115090874769483,-0.1740379018041739,-0.2813592681314073,-0.2895874979237217,-0.42053443667341495,-0.6351428307351228
20121108,0.22023728836047332,0.20393547014847044,0.16280808463306623,0.14395715260427566,-0.044225451962584816,-0.5688386533764024
20121109,-0.18835873320413854,-0.4102303536677898,-0.5057299150949879,-0.5082326126020228,-0.582389192618924,-0.779121801432519
20121112,0.46573745665929644,0.8924406513411747,0.9218958873007566,0.8974806255293328,0.6989281414641499,-0.35955806389074935
20121113,0.036420473355082396,0.05027524085971793,0.055568010343791274,0.05535725167260538,0.05639496240592506,0.055182911066514656
20121114,-1.043631268008379,-3.3255716499463253,-3.2932570642183623,-3.20997360288783,-2.460166379657973,3.8032614081608638
20121115,0.578097740578697,1.0113982031111692,1.048799154772022,1.219802778292978,1.121767048545125,0.22446803506451457
20121116,-0.2812793894987192,0.17157129034110521,0.021240538987029045,0.4516763063425555,0.3352404418905615,-0.6166124496102394
20121119,-0.4578072397799494,-0.4981890620835008,-0.7409370063777863,-1.1485741603877038,-1.0899269241384624,-0.552456060639249
20121120,0.1372811280758351,-0.03957568519294622,-0.058697216281195744,-0.6510762338997002,-0.5909381734850677,-0.08168101741925952
20121121,0.009765821633430751,0.004042572781244606,0.004068680540354688,-0.02136610827128742,-0.019541496998029255,-0.004200924372173272
20121122,0.21959549746635987,0.7893371910455477,0.9500892180378715,0.7508293915860058,0.7643330527825499,0.848607312740645
20121123,0.0012504555682079088,0.3376451929171328,0.4138294398937949,0.8132692785471636,0.7988681760046384,0.6638689595044768
20121126,0.02084441429356312,0.05742696016976068,0.0663275266613959,0.09151257004511398,0.09923545514272342,0.09062730702128441
20121127,-0.5463710968373033,-0.39408778616893403,-0.37994868473927923,0.404238958835595,0.9652190849719533,0.7033701298058299
20121128,-1.0188484482151734,-1.3024241942962727,-1.386043430399315,-1.1476247529624908,-0.8596410544486,-0.9371846809502036
20121129,-0.4002762929743433,-0.9402613846228121,-0.9795703075720692,-0.742241591731755,-0.3099072064202373,-0.38812911212900636
20121130,0.341412941059944,1.424926145728303,1.4254265896872813,0.5436356258999611,-1.722015718304878,-1.4279614922986714
20121203,0.2745708102336198,2.5960930466242518,2.194349920429725,2.0577723979712466,0.014567057850645826,0.21048585331489122
20121204,-0.20187924385352107,-1.2147587095564936,-0.9895882128415361,-1.1470820853952404,-0.7091148578319473,-0.7408271140249321
20121205,-0.10076671379483228,-0.16961824637999764,-0.1957903165098865,-0.17803855276351827,0.07899929024288353,0.023844579087688944
20121206,0.29829473253832667,0.3844906005715102,0.4500827142843642,0.37534230839696636,-0.3747537917618288,-0.26539730494776514
20121207,-0.14728796256472285,-0.29355788832312796,0.09827882478837408,0.20229266625168624,0.26542364668903784,0.6844156537981876
20121210,0.6473137695996292,1.74193140096861,3.9840270938631406,4.077011100377687,-0.28236023306340075,2.2822540280181705
20121211,-0.32707231170133366,-1.336389698588277,-4.002896464378677,-4.351587179109236,-1.405247020501252,-4.383955354721928
20121212,-0.3148058958484212,-0.041171791960341375,0.7655699129467664,1.296438225180504,0.6478399200703772,1.709944709335287
20121213,-0.355624191217442,-0.2825983221832421,-0.01961527436303373,0.32151489524764565,0.23384569269272276,0.7950383242546157
20121214,0.12852660101997865,0.2975363682980986,0.6556208370770805,1.063440845115488,0.6723489319975554,0.741654333886146
20121217,0.8106211069562619,1.2854237319019877,2.220531753139169,3.258275997635911,2.8061729195725844,1.70196074619644
20121218,0.08235359538625231,-0.023374633263775535,-0.4936889524873517,-0.7687693971137529,-0.7663591351134624,-0.7493762113878693
20121219,0.6202688849950702,0.5439668972853744,-0.13356581845107438,-0.3973218753841127,-0.5412796891864455,-0.6152561913301358
20121220,1.0918540773137395,0.9746868426273151,-0.036089093761888874,-0.8804175873237311,-1.0696529312567318,-0.6666297918656362
20121221,-0.44832686415437706,-0.45325968391877686,-0.4116987303864111,-0.34697124637019766,-0.26458296902054423,-0.12838546203743215
20121224,0.1361795907012416,0.14405367395693544,0.17805473096924718,0.2434722596433632,0.21974587334079365,0.09545126670647805
20121225,-1.3866203623781093,-1.3965608905055795,-1.313139005508382,-1.0623201202672354,-0.8966483130056335,-0.6769549653696606
20121226,1.238073458618944,1.1406611536028712,1.2770869451945026,1.777967364929954,1.6538614032523946,1.0874030353597341
20121227,0.39595300260130833,0.6293341032735427,0.5178957256146834,-0.04158246693325918,-0.08397482259310757,0.04182806677351131
20121228,0.3197329682299082,1.8353468035625118,1.4091856911626168,-1.3553408377037812,-0.8074175359715089,-0.7793794083445056
20121231,0.031563115885286736,1.608824025890278,1.3077637343988693,-0.645284578681608,-0.2587349531963171,-0.7466584082530359
20130104,0.3841995669603369,-0.640324064067314,-0.44408258877980133,0.8260568004275681,0.5466958151848098,1.1962729369000589
20130107,2.41353583896575,0.8419800420449919,1.1446878188968064,3.0967417974722613,2.598660707336686,4.168956213783195
20130108,1.3227592793101763,1.3275275722625755,1.3275297746015893,1.3236492149369719,1.2871662669438795,1.2016677054428824
20130109,-1.589600327196281,-2.0301121229845323,-1.9910820011465806,-1.6299565314249205,-1.517088327181119,-1.1977632735220614
20130110,0.35900440469391653,0.29092160939039874,0.29547593968430025,0.33644899594664746,0.35682741999563694,0.3685319611495295
20130111,-1.7871632411969234,-2.6215058762774337,-2.5805330167149005,-1.992321561843609,-1.7182688762403515,-1.4004109341674604
20130114,0.10078596438864518,-0.6385103507845576,-0.8645981436499419,-0.08119593712276146,0.13757357402981568,0.36155033501383366
20130115,-0.9057117417194473,-1.057833355776998,-1.1039360448516626,-0.9430757766846792,-0.8879832695140104,-0.817745160431744
20130116,1.333785286011045,0.1433246843943669,-0.8582681923066875,1.0406917405064648,1.3861656797610875,1.0932745824323198
20130117,-0.8642395577034944,-0.9318821427405926,-0.987979413711065,-0.8808356404700415,-0.8540822107051691,-0.8531343014975616
20130118,0.8557557101122384,0.5834101181500562,0.35404062284057947,0.7886873149848797,0.8656934425675218,0.7936772912203292
20130121,-3.010904905569901,-2.4557990525780355,-1.9878312760472205,-2.874170965768446,-3.0271226843334786,-2.870446001620075
20130122,0.26995289693971225,0.15998157782090242,-0.07914289986561115,0.2249555794760886,0.2572413096308244,0.23110308102329402
20130123,1.685472484017162,1.0410829736316674,-2.195980879261785,0.5520150090031919,0.745239767369025,0.602062949083362
20130124,0.7446852838224599,0.5873747125710169,0.40919971930987253,1.0812439939322998,1.1258707333566864,1.0846360496245184
20130125,0.9208317487745792,0.7527059948313506,-0.44866247417951827,0.26831462703520303,0.3187162821503978,0.28133070560616025
20130128,0.5072957794124002,0.4986870613319602,-2.099750433739347,-2.0649421255095173,-2.0583054697625056,-2.0502044088078453
20130129,5.236294295255291,4.564883831824711,2.510082306087936,5.479099440106344,5.674397382466515,5.51032855506151
20130130,-1.515992134450682,-1.390182878657821,-0.28425658747398785,-0.32291399317374747,-0.36066729097639416,-0.332784129115793
20130131,-1.3073938359308888,-1.2640687585150205,-0.04898382410860483,1.0893745031708262,1.0750329908114873,1.0813253315383828
20130201,-1.7827237620915435,-1.6801222904431312,-0.8556677410372568,-0.4525815148730503,-0.48324607575696044,-0.4601991296440451
20130204,0.7714318449464477,0.730627603590713,0.4651967282293766,0.33456842809516946,0.3466632739821603,0.33724980896742535
20130205,0.3135035324338711,0.3253182113815598,0.09401234955226384,-0.8992499212680303,-0.9022568072016566,-0.8983085622289643
20130206,-1.547180948521334,-1.486845384086299,-1.1550817828281394,-0.8523647421119179,-0.8701513406699014,-0.8559911362660118
20130207,-0.4049783932226192,-0.32487891957217885,-0.519443985880853,-3.8129601774258832,-3.835552810427767,-3.8142348333510316
20130208,-0.4728651904055783,-0.4542622914172029,-0.404080609023858,-0.5777179856323016,-0.6097560399464796,-0.6051833684904058
20130218,1.3641562308131054,1.3401263115478073,1.1519822828670816,0.6116912057846603,0.20422128916341475,0.19880391430994393
20130219,0.9204839136884165,0.8814389929201818,0.8430849877145534,1.6227327725593796,2.300094889094818,2.2902317780303623
20130220,-0.1239822343633403,-0.26427778843285554,-0.25391544310811465,-0.4516339466618316,-0.7049101758749485,-0.7023726145827066
20130221,-1.3668825130369333,-1.919942863420038,-1.7665226863875847,-1.2616461488328592,-0.33197029263702604,0.04842753751362261
20130222,-1.5435333373587619,-1.1212785727236225,-1.01928151423795,-0.18494942343007192,1.1130326992466562,2.253051794523231
20130225,0.5799791099594059,-0.02996947826057983,-0.04082324629823175,-0.3040529335523907,-0.8827323577494968,-1.2103094737044988
20130226,2.2500055764024514,1.3220716449292165,1.2390650451296932,0.5128913583288698,-1.9939350543747127,-2.9774870131108724
20130227,-0.7067082754674875,-0.37725086848827305,-0.3572328396412423,-0.17737527120672686,0.4415596471668451,0.8971997316356881
20130228,-1.3303055521647411,0.09939601990271252,0.10717449265905166,0.3378074986576093,1.0669127633700124,1.9155775268591397
