trade_date,CF.ZCE,SR.ZCE
20140113,61.36971694682819,-66.58242521456167
20140114,62.10267015164441,-61.52133318356386
20140115,60.721423094746534,-60.08502247665742
20140116,56.364655141550074,-61.32995847090583
20140117,56.367379461852956,-60.90500504149723
20140120,54.205662533150225,-54.311826386227764
20140121,50.7051550320685,-53.204998227395684
20140122,44.12787528018387,-49.96294409892656
20140123,36.47857773638575,-50.05736562344807
20140124,35.81303257475301,-48.68035234668603
20140127,26.540805060707882,-48.42510942355782
20140128,11.477578719548266,-48.30976078473802
20140129,3.784876906037359,-42.7722922266094
20140130,-1.39187939352277,-41.46157758439048
20140207,10.170521232963537,-29.62244147545178
20140210,24.6527730822717,-17.37171724467681
20140211,20.02716517724664,-8.64726613700602
20140212,21.32734663758931,-1.5206108994910896
20140213,15.615128619280332,6.944159360452831
20140214,20.691210684777715,12.539640413511274
20140217,21.075634996324197,13.043626234070624
20140218,16.87177521020805,14.566093732239702
20140219,17.749212463445293,16.04471221140944
20140220,12.003966996742001,17.48323984989624
20140221,0.8816481284816193,21.954577848388716
20140224,-18.261736518320866,24.864480898964448
20140225,-32.760986604483136,26.938781148182326
20140226,-35.98034755719685,23.081434681597248
20140227,-42.85396992677003,19.133524206295213
20140228,-44.3439004662583,13.709620713114115
20140303,-38.76562398714524,12.551543670317448
20140304,-32.827402596948566,9.592641862019303
20140305,-26.762669343000056,5.599409309023072
20140306,-22.60890379159282,13.314198362478411
20140307,-18.56357392478245,19.73632138989031
20140310,-18.756786986642528,19.656609627967807
20140311,-18.9561832969154,24.28597783840689
20140312,-21.623089154809453,26.05095698374915
20140313,-21.326281285094726,25.629274599346605
20140314,-21.151116566820498,21.34456594637411
20140317,-21.17510950272396,10.530533610923023
20140318,-20.783922518729153,1.496176012376055
20140319,-19.40748054283451,-3.226033848907806
20140320,-18.144146587958854,-9.948100723823034
20140321,-13.07544967370324,-14.707857847261224
20140324,-7.591918956530014,-19.05421030256809
20140325,-12.982562754500838,-22.483264049762855
20140326,-17.22693390629166,-25.596959131900242
20140327,-20.347147073507156,-17.389803605411466
20140328,-23.752883844139447,-8.307360188386264
20140331,-20.131239025675075,-2.8906799421886467
20140401,-19.097513077999757,1.9433475136525504
20140402,-21.085028917577343,1.2729186332171658
20140403,-27.323035899155876,1.5996871505505474
20140404,-28.734778335335676,1.5906086495969964
20140408,-18.31092477755259,0.6658034137861301
20140409,-14.189651460053605,1.885467498457902
20140410,-11.609714830966896,1.1023805843532746
20140411,-7.805659375227668,-1.6600996039707325
20140414,-3.680650670444715,-1.133823199404274
20140415,2.0317743228468244,-1.7268189020208244
20140416,7.543333132978897,2.319312135919925
20140417,14.367467347765084,4.5598334908888285
20140418,16.698053360090828,8.634718834264106
20140421,10.322290275968294,8.870709314990828
20140422,1.583258175228473,8.635045900113745
20140423,-7.862748642587335,9.953675811734612
20140424,-10.544362618030046,10.535529832856799
20140425,-13.107072401196612,10.440920568846959
20140428,-7.512746674537316,10.23750891510027
20140429,-7.35290994547086,6.643024172520221
20140430,-4.504982987377802,4.821848533231515
20140505,-3.3802681202477793,-9.414066883158203
20140506,-7.284200792663928,-19.132885097289837
20140507,-10.286328787148813,-23.89248323663459
20140508,-18.76390241513584,-28.73612953086188
20140509,-24.14149259018006,-34.112411142588236
20140512,-38.50135283412006,-37.96897444180599
20140513,-42.532557270118126,-36.81287486469332
20140514,-33.53354381267211,-21.583759736256606
20140515,-32.31167088609324,-13.876334000485175
20140516,-39.82061878209001,-6.684182598528864
20140519,-44.71442644558973,1.9635953944201952
20140520,-40.29905635880072,9.133884811531953
20140521,-32.97195520271222,12.60717907151176
20140522,-31.62191208862017,11.403251457622147
20140523,-31.87132111787789,7.994268888582158
20140526,-33.10593970703832,7.167621141548149
20140527,-38.31472228794673,0.3622868618204438
20140528,-52.3943026467194,-4.054449871696331
20140529,-62.156363953186,-5.8001445640741105
20140530,-66.62894590867488,-3.0350751440831463
20140603,-73.34363668276734,-6.041918647892416
20140604,-76.24498869669148,-13.67433715716824
20140605,-77.60353808159196,-16.951843128909204
20140606,-70.83905805131002,-25.40806964874855
20140609,-68.91599133271596,-27.471705694861114
20140610,-61.99578286325089,-33.43862504155045
20140611,-52.574753269288856,-37.15657503084644
20140612,-48.95505279024394,-46.52076339287751
20140613,-44.89088834852062,-50.55324548538849
20140616,-27.617957574406027,-49.16668597635179
20140617,-15.858335209130376,-50.79328478509105
20140618,-18.277400768364497,-38.20810920425662
20140619,-14.954236992335368,-25.440154021507773
20140620,-16.50695977185255,-12.233681840433688
20140623,-16.260578142682785,-2.7000160244679066
20140624,-20.400419149952317,-0.5646317320567437
20140625,-25.65241952930952,5.6615111169467625
20140626,-29.236081957720447,12.440431489902455
20140627,-32.16816939914757,10.80074769755621
20140630,-28.3641154354247,1.2212436309001484
20140701,-32.834588269782074,-6.048420283154411
20140702,-36.048226779846445,-10.372537386150347
20140703,-41.42205546302563,-16.085066790154336
20140704,-43.779204880763665,-19.75554262639766
20140707,-46.399530099169404,-24.39766933189453
20140708,-42.732884983186466,-26.781330762760966
20140709,-41.79310410857939,-26.986287967096143
20140710,-43.68656496524441,-28.434082844338715
20140711,-44.55259333528346,-32.01338159502174
20140714,-45.9512717597972,-32.282413661822986
20140715,-46.89674466169982,-32.49627725629907
20140716,-42.22700285791313,-32.10091583991333
20140717,-39.23488097053945,-32.82324134065873
20140718,-34.76948957871876,-30.070434996457518
20140721,-27.241655011820175,-24.436950288566756
20140722,-13.816152224574992,-11.678342112745872
20140723,-3.032215204305365,-4.2000161709356885
20140724,1.2840197718886217,-6.978564459180088
20140725,-0.005807374698461814,-12.636736716019735
20140728,-2.7830860061639946,-9.266412973347622
20140729,-2.064627570767575,-8.024044081927245
20140730,-4.093702935341988,-14.732730417823925
20140731,-7.092860699410904,-19.34221909277899
20140801,-14.996439406723319,-23.775978602455393
20140804,-7.504118971609887,-23.538662580032778
20140805,-0.7824297490722486,-28.82716184837296
20140806,5.816880564931909,-32.38329958305031
20140807,11.616435424745012,-33.13457334904261
20140808,16.224712611594494,-37.82656025468707
20140811,20.712779704957054,-42.13552227202136
20140812,23.42749373802346,-43.61801321948484
20140813,23.823956193952824,-46.87412091496063
20140814,24.963101319638902,-46.198280738137015
20140815,24.655024436372013,-46.059454498663385
20140818,14.540603854433952,-44.23672977813493
20140819,4.912706367292281,-46.97461820456622
20140820,-3.315116796675161,-50.33189124143612
20140821,-7.281018124635922,-51.01576306537908
20140822,-11.335023699020061,-45.16523426730855
20140825,-13.8608590425409,-45.267413432961426
20140826,-11.888252418697197,-43.78673248323281
20140827,-11.196916810541524,-34.8382102743721
20140828,-13.715766790097426,-32.02955859214491
20140829,-16.946492953513506,-18.866677072948626
20140901,-22.35672296746416,-7.845972093891893
20140902,-25.02551901235808,0.9816100783343952
20140903,-25.55984050939955,4.807509626782576
20140904,-28.435700707817006,5.109685104344199
20140905,-31.190971798929514,0.27163280970792236
20140909,-31.356001819014956,-2.9406691478481424
20140910,-30.94590256749598,-7.650448802444866
20140911,-31.009381369591136,-14.334418701207575
20140912,-31.362366102558898,-16.311924200620595
20140915,-28.027013724001353,-19.20813961689905
20140916,-26.52935809006409,-23.42205392694066
20140917,-19.712568152383582,-26.53767574120536
20140918,-21.624645578726803,-26.89386265806179
20140919,-24.3038185177232,-29.91069416713441
20140922,-24.65242040487245,-29.91034188805386
20140923,-21.89857147320759,-29.612168012496205
20140924,-23.953719037828762,-27.134857224525557
20140925,-22.298170801251697,-19.37095243530001
20140926,-18.41608257046403,-9.166227310417744
20140929,-12.191115034366128,-1.7454997061558433
20140930,-8.92796799728247,4.3391776436728815
20141008,-5.245929647059038,6.771544890496608
20141009,-3.286766470947081,8.346459210853801
20141010,-1.183508918677313,8.106591632362722
20141013,2.059129674246205,8.58864262578478
20141014,5.703377173689706,9.26380457342607
20141015,7.910808883888086,12.257573611042533
20141016,10.535241182158423,13.510564437793839
20141017,11.392922846199232,10.436740879459894
20141020,14.0341409368017,9.99888318610328
20141021,14.57452287992,10.897190222122944
20141022,14.526798131664064,13.428303172349304
20141023,13.39286495903074,15.932908152601545
20141024,12.234317728035217,17.091405415658027
20141027,5.855295452287698,15.083132642797155
20141028,1.060407156611867,8.656687946633074
20141029,-0.5477403390539965,6.519862732195948
20141030,-2.269899580992519,5.530056521653587
20141031,-5.927317000158518,7.077826596806555
20141103,-12.414690261468262,1.4797542870790532
20141104,-16.369923040794195,-5.268324644487945
20141105,-20.995791713777507,-11.721842448108037
20141106,-22.094137905143693,-15.037266662351431
20141107,-23.32665208119929,-9.119218379266428
20141110,-23.225309861410288,-4.981010951530901
20141111,-24.479342500384483,0.7151174895534617
20141112,-22.950021939688924,7.369353731537241
20141113,-22.109431350620266,9.888814144279353
20141114,-23.73381113297072,12.108051242116069
20141117,-29.16002151513875,13.853043546311717
20141118,-28.660422644579867,14.795474879718387
20141119,-30.562766783606666,11.359679763633544
20141120,-32.84597744640057,8.438145876612104
20141121,-35.59311079579639,2.0177362884171917
20141124,-38.21817437272974,-4.01907851379921
20141125,-32.25541427055608,-6.0652365870743825
20141126,-30.24489269466619,-9.075050004944588
20141127,-21.94447654369657,-11.049073885120894
20141128,-16.144049308954518,-15.705128922577758
20141201,-11.458892604120855,-18.62269798157498
20141202,-6.6387054068139975,-20.163913693947514
20141203,-0.025798676593413866,-21.540127015199804
20141204,4.694973854851805,-21.88128983488337
20141205,9.495414566452533,-22.352595667362635
20141208,12.711663907930278,-25.57802918840041
20141209,10.400452288298016,-24.319108629245996
20141210,9.789020758681524,-12.41297308175205
20141211,9.39426805390552,-5.833992790597389
20141212,13.08078188575431,-4.64624314802067
20141215,14.474191035477558,-2.5339298186731565
20141216,13.337008716886208,-2.7671838124408894
20141217,6.8659526062809375,-7.411172341809068
20141218,1.3400242078437339,-7.8964129568653725
20141219,-2.8931441754125804,-8.166035293876417
20141222,-6.861260007618772,-7.573040740952251
20141223,-9.85669061082534,-11.79735249311184
20141224,-9.746840640584168,-13.813683564634186
20141225,-1.0258859236156797,-14.809892050711454
20141226,2.023268866371152,-15.860325541716655
20141229,7.085774832082314,-12.490602906226854
20141230,15.0796111861174,-4.730565989748656
20141231,17.848623673975872,1.6674584864694821
20150105,13.409865852052217,-1.1190439362294846
20150106,12.02012840143752,0.5130063489983729
20150107,9.764705585747492,5.619646318970643
20150108,10.178129067776505,10.921028021231033
20150109,7.28619585706383,16.131983850500617
20150112,3.5073402742320403,21.755089577946958
20150113,-6.849923391377418,24.22117063578327
20150114,-15.059329995259885,24.95800260588887
20150115,-18.619552724419805,24.976793624644085
20150116,-11.242066989250727,27.023004284857908
20150119,-4.354470345587307,31.162618862398556
20150120,-0.6714288430778599,33.88938508039988
20150121,-3.102580400871977,34.21122164995286
20150122,-4.017679007766677,35.95084752907613
20150123,-4.7786461592973515,38.13618600215745
20150126,-11.603256331746419,37.91086243309216
20150127,-12.543961446296867,37.65331870741341
20150128,-5.471049787235783,33.149200078088754
20150129,4.158537021769735,29.373517659231755
20150130,4.405626865805491,23.724968312093417
20150202,4.433392466043235,21.650768848716098
20150203,9.444427229668266,19.016838445907446
20150204,18.25654414256709,15.080891343887268
20150205,15.750904202850824,10.475009060893138
20150206,17.14863359861529,8.542657735284852
20150209,19.452743350635732,7.132907041543869
20150210,21.33855465788711,11.582926906385557
20150211,19.57604865521388,16.348103086454078
20150212,14.665355201071387,19.929623438456087
20150213,17.86508826925538,20.85043841553738
20150216,21.544526595075883,21.216260676057058
20150217,23.59009309128778,22.34348755707411
20150225,26.079786249385446,14.566894963857402
20150226,31.97460860327412,6.822258563851763
20150227,33.39305293239819,5.095844611124609
20150302,31.94090707615695,10.17771217508848
20150303,21.715379016295916,12.401922499670473
20150304,9.944334640427039,12.724709312678437
20150305,-1.3298442559375339,8.909396750537983
20150306,-11.172145539945404,5.689977213916928
20150309,-20.250389598398222,-2.4658032577896543
20150310,-30.36605369320651,-7.9202860357861455
20150311,-38.591713953246625,-11.881273244871448
20150312,-40.48628476019055,-10.512715083707192
20150313,-42.256084775701154,-8.03509145336708
20150316,-42.91034314903436,-6.642019313252834
20150317,-45.0314645230754,-4.939293411505552
20150318,-55.84658341347569,-5.576355509070246
20150319,-63.74645461133809,-6.445945387759874
20150320,-68.94848865120777,-6.225950660003389
20150323,-58.57422720788122,0.6752495191482328
20150324,-47.72503898303862,6.48021543502373
20150325,-47.06502290962696,9.33387828800251
20150326,-49.000456892121626,12.539943949577907
20150327,-39.52677945545876,16.027103372826943
20150330,-43.59017462659038,18.791047039262377
20150331,-54.797139210497456,20.58687139042125
20150401,-59.22569709314869,22.92163433818039
20150402,-62.89931725720494,25.11496169176631
20150403,-68.7858388507224,25.618631089209515
20150407,-71.2692766118911,25.679245618060232
20150408,-61.55452085177318,27.309588014387508
20150409,-52.56259144920308,28.050188498137725
20150410,-53.33761750326687,30.634112805568623
20150413,-51.652547788590844,31.25863794833271
20150414,-45.571825205195886,33.06339218380339
20150415,-40.60576318122063,33.51813812318715
20150416,-24.42163556955139,32.850918635402756
20150417,-16.368574655249247,34.484321978729774
20150420,-7.702717456330634,35.442897282987104
20150421,5.845837959497578,35.978590143313355
20150422,16.35767115475105,40.020755403949025
20150423,13.264791470138002,34.70293977842165
20150424,16.657845830589686,32.74674572772232
20150427,22.030968283857305,29.230236297387403
20150428,24.6110805156692,24.53864896802263
20150429,23.821798521635984,20.89974636460285
20150430,24.601225525325262,15.1002553124902
20150504,30.559017801627913,8.629563820420689
20150505,31.442990466618998,9.756756991384211
20150506,32.70009268688725,13.692898740705655
20150507,27.491794674756633,15.228804112807557
20150508,17.61330633008173,6.210464579917973
20150511,9.713913381313635,4.739634582918973
20150512,-0.5227639565406101,-0.6509476609509972
20150513,-9.302561301498024,-0.3185362607976316
20150514,-13.404121956376496,-3.7253979019009122
20150515,-16.483602538314226,-7.047747715669407
20150518,-17.868485351316668,-7.322260836795176
20150519,-23.90718403188453,-8.679017681127585
20150520,-28.660311463795285,-17.124392660031514
20150521,-29.49638267230371,-19.260189937734634
20150522,-33.64831987909765,-18.01941156372776
20150525,-36.26703508417581,-22.08751528265783
20150526,-34.7125944721006,-24.012756108036186
20150527,-32.75915478199376,-20.281853482385447
20150528,-30.495522562619772,-16.184780731491443
20150529,-24.413074484839274,-10.751988134862916
20150601,-18.21943969549501,-6.146552193180208
20150602,-12.909792784842296,2.748791889388104
20150603,-5.730127310861294,8.66329862310377
20150604,-4.369860150453059,15.54994864721561
20150605,-5.233878743319825,18.318818844377958
20150608,-11.76068096155982,20.72766421016614
20150609,-21.208047441790704,22.259523380634995
20150610,-26.93022864857322,19.68050267904635
20150611,-36.07040955507446,13.445067477734385
20150612,-42.827701081460745,1.273517649151354
20150615,-51.09403963174984,-9.178100666734204
20150616,-54.44700798268561,-16.188475277759895
20150617,-55.777175414256924,-21.408609747666898
20150618,-60.49118758279838,-24.732994693348594
20150619,-61.03041091263303,-30.11781307789671
20150623,-60.60726441425162,-30.58836492745726
20150624,-60.35357029934568,-30.747605129569045
20150625,-62.793851150802126,-31.336172514166183
20150626,-50.1668155724678,-31.127163644446522
20150629,-31.51652853667822,-22.263737991020417
20150630,-25.786250620991876,-11.418452646491493
20150701,-10.577271674461128,-0.9644128259646998
20150702,1.3373259160506639,-0.09148088549825824
20150703,14.114939506236881,-2.423673167681937
20150706,1.1209649576109573,-4.598451826091383
20150707,-13.347016195795945,-4.7904367874042055
20150708,-20.617115376911666,-11.81220045843083
20150709,-15.659239600627046,-9.238780684015898
20150710,-10.670051796011432,-6.861969588287336
20150713,-8.366662785307499,-4.740893842177819
20150714,-7.930414290771523,-3.0795687283689603
20150715,-8.38553599416138,-1.8983472149678042
20150716,-9.573312167129517,-3.3748102778622586
20150717,-10.42984143258108,-3.7066144192978507
20150720,-9.228040836798701,-3.2491721441494414
20150721,-6.8967085638178895,-2.626465427520132
20150722,-5.642761552224268,-1.8254093970596874
20150723,-7.9135002930524,-9.225625486117213
20150724,-7.237546693651025,-14.072209868355682
20150727,-5.693609817609533,-18.50209324704582
20150728,3.348791053765552,-20.96776534837535
20150729,8.300671458895927,-19.865073266718426
20150730,11.768195837316565,-12.540453170218866
20150731,7.8831685909010245,-7.375843075213216
20150803,3.6096815005409812,-8.737552962955274
20150804,0.08562551717441741,-7.835617552303836
20150805,-12.38743435445092,-4.76734762773643
20150806,-22.658487613137307,-11.751050002563193
20150807,-29.15391457267456,-13.558833820913904
20150810,-35.96300422700423,-17.04966903794282
20150811,-36.1993522524123,-14.50110802671414
20150812,-37.142301931690156,-11.82532614518258
20150813,-22.196676025543677,-3.692296204733142
20150814,-12.345503149567259,1.9747392631556724
20150817,-0.4911973071625953,7.402058159695191
20150818,5.68387179078541,10.478771846241608
20150819,16.547664100178665,13.202945658736017
20150820,20.07018976458428,14.23171286124619
20150821,16.794501695462237,15.15319041047158
20150824,8.396160961686105,9.146365189261587
20150825,-1.256121613292027,4.707128048564634
20150826,-12.211544375032547,1.2915290697475081
20150827,-14.884303502728233,0.2672787556038196
20150828,-19.323792961844216,2.056183705552855
20150831,-25.88112297578203,2.237242090653518
20150901,-25.782132072653912,-0.10724960940269901
20150902,-24.48039712187399,-1.0926808450897028
20150907,-20.999112856476803,1.0262006628927496
20150908,-14.009669447323894,4.022111076490332
20150909,-2.8271596763571853,6.687734558613208
20150910,8.477383801022365,9.954338862578963
20150911,12.564269407412775,12.574155724797832
20150914,13.486537517124779,14.358024335555806
20150915,13.74777100442914,14.953170706674412
20150916,9.590430178381693,16.203303600590047
20150917,-3.8837373505565385,17.014369589754388
20150918,-22.504869892178824,15.388999290916708
20150921,-31.098322256370043,15.745334765755825
20150922,-43.19767021872904,16.102325380425917
20150923,-36.014084081778435,19.846298391619126
20150924,-24.64056930052665,23.60516912651235
20150925,-32.77775187360362,23.680586946064977
20150928,-38.48840630226622,26.55635830065554
20150929,-40.19943996862733,24.975034952130592
20150930,-35.70441074941986,27.743939441318183
20151008,-33.1459266414169,26.35745912803448
20151009,-33.0437795495993,25.925412052829515
20151012,-34.96548102195547,22.578864255257532
20151013,-35.520817681699434,19.99327629402943
20151014,-34.43934327021294,15.991120289573558
20151015,-40.73954772698615,14.331683949145214
20151016,-45.368511084482385,5.34847987268899
20151019,-47.68880143181457,-5.271888549042128
20151020,-47.445593178806334,-9.747747870892645
20151021,-45.868443868681034,-12.66195909310096
20151022,-40.57437735737621,-14.280961966772791
20151023,-34.44435750404037,-15.464480778928754
20151026,-31.1988405084,-20.821913613486835
20151027,-26.00691293510991,-21.44644717039198
20151028,-23.342095163867988,-20.98644886941309
20151029,-15.22167192832833,-24.05258418106665
20151030,-4.454981422138256,-30.538848505421303
20151102,9.419214380415728,-34.57025871358704
20151103,13.221291985432932,-39.60799624859227
20151104,18.83325705536573,-34.03861951521593
20151105,14.0731384730717,-38.07418238659264
20151106,1.7336210000058256,-42.57457464323211
20151109,4.070738803636632,-46.8674917759984
20151110,11.675496132078955,-47.53491895110913
20151111,13.196729858174084,-46.26504475386482
20151112,16.85127561574887,-41.41673528586773
20151113,24.57332451670102,-34.22370398236667
20151116,29.453062360308156,-30.286892812952356
20151117,40.27957843266151,-27.92760468435028
20151118,46.247675888993385,-36.108836433833986
20151119,41.05007205924235,-34.41775715388731
20151120,41.51068061603903,-28.08682010189511
20151123,32.87533104610156,-16.99804705967161
20151124,29.300453841730125,-5.2276228014761426
20151125,21.57640488472553,3.785490968104951
20151126,8.86824472631231,10.171502759806103
20151127,-5.1529152183560525,13.578766403604245
20151130,-15.21669147915356,14.439397128688627
20151201,-14.002330084789351,16.456779681485852
20151202,-11.70166066404393,20.95798403994669
20151203,-16.492510719500952,22.6113294486634
20151204,-20.120347842021797,19.962684624041994
20151207,-18.80320394682483,17.78045837766721
20151208,-26.383814915996822,7.248995372046434
20151209,-30.409419173968548,-3.1248767751732403
20151210,-35.423771702480344,-11.912132885306882
20151211,-34.1356094611926,-8.355685183163953
20151214,-32.69465603798456,-3.9600833012898233
20151215,-32.35438597562242,-1.0624248584065048
20151216,-28.660811742136122,2.663175946875177
20151217,-29.545293254903772,5.23398960930465
20151218,-28.743332600503827,9.539442382299582
20151221,-18.717004029426477,16.792283354462636
20151222,-7.929399074523604,21.298468828413014
20151223,-8.614176589710878,22.454385550587034
20151224,-8.320454974233002,22.64011400167876
20151225,-1.8784691809012084,22.527317658604456
20151228,0.1370477781514782,16.457848999966373
20151229,3.4626848560134738,17.508430687003102
20151230,1.1581838606212034,17.67002876895154
20151231,-3.811265036103605,21.813554905003446
20160104,-6.0127828843531015,16.888148467879677
20160105,-12.225192413816853,8.928395802978782
20160106,-10.156098678510272,-1.5075876841228222
20160107,-7.539776164806893,-8.191378539079912
20160108,-6.684904302230771,-10.499151490155402
20160111,-8.6715291133418,-19.373195832234973
20160112,-10.301311165445757,-26.522618237688505
20160113,-8.626821242465926,-29.013997325134874
20160114,-5.165456964735547,-31.773732741105718
20160115,-10.814858011360215,-36.71119734612353
20160118,-19.17816524960859,-33.44195401007099
20160119,-16.45214816453942,-25.421517266410977
20160120,-2.957015839629837,-24.12199963583913
20160121,9.51126803559106,-27.494533921860675
20160122,21.261057029315737,-25.189802641227875
20160125,27.537470119703624,-27.760600492803412
20160126,33.25640250695196,-28.251245991986927
20160127,41.16301480912983,-22.679022769400788
20160128,42.70694055053748,-23.480380260376204
20160129,40.67606588815256,-31.63661863910237
20160201,38.135559423953715,-37.40211360035718
20160202,45.4132144494799,-39.865537309064834
20160203,25.397912990978465,-40.88423034653495
20160204,7.149204110315224,-37.237938891016
20160205,-7.095950620729186,-30.19286374250322
20160215,-18.083056306297305,-28.911888826096064
20160216,-21.904393259161896,-37.22429339359757
20160217,-22.86285340370173,-44.39961875612668
20160218,-21.973232340919644,-50.45068722771925
20160219,-26.019773382837826,-45.58880825300503
20160222,-27.196617673921693,-43.64487778035932
20160223,-29.010935286154798,-34.446587928856445
20160224,-33.849791005740784,-17.68580689803184
20160225,-34.47911609572469,-8.269024475165065
20160226,-37.595586303253754,1.3904391177633404
20160229,-41.33350835368829,-5.547701000577504
20160301,-39.88192192354545,-8.516854991670673
20160302,-38.755370585105396,-8.812420523450623
20160303,-34.00796957841011,-12.34351937516124
20160304,-27.60694871863803,-12.019161217911028
20160307,-16.364133314048225,-19.54315230202353
20160308,-10.411308344622594,-29.56555460587455
20160309,-7.999121439381262,-24.55176817946341
20160310,-8.316274842578919,-26.757324733250602
20160311,-10.020040510768535,-22.11627080938903
20160314,-11.448464652864374,-18.549668420990763
20160315,-15.092547266304209,-15.177001435413736
20160316,-17.850331622892995,-10.84167658775939
20160317,-18.88005005347581,-1.6985439962698399
20160318,-14.415480340954577,8.094976524778625
20160321,-7.756363997611239,17.654519847335425
20160322,-2.94062799669705,26.14629547358796
20160323,3.3552650650681604,28.068493755330604
20160324,3.562094963856564,28.42112672005754
20160325,5.341824565064501,31.13724858133612
20160328,4.947476060311875,31.344599241561852
20160329,1.2479689295063368,26.204431839156836
20160330,-0.601376315390536,23.92482300489153
20160331,-5.660080523275431,15.560787972527539
20160401,-8.579764571502498,17.959594081823457
20160405,-8.944326692205026,28.644061499200056
20160406,-4.811356934616369,27.73235487366281
20160407,-2.3846499014650675,32.65266606433536
20160408,2.7917755941083566,19.60261633236475
20160411,9.88370429363462,2.3156523485295124
20160412,13.452274838059003,-11.182758902359387
20160413,17.273059546027316,-16.896275714619602
20160414,18.7926657253273,-4.6852387542741285
20160415,17.273266556390045,-2.361200632251952
20160418,18.93776876878437,8.209898502465558
20160419,19.64641840278696,14.141878622170063
20160420,20.439132223522662,22.559028793933845
20160421,20.46251664163017,26.69849088630744
20160422,18.899474068795076,16.64390191857339
20160425,17.32016584787949,9.970089179804242
20160426,16.331944108266523,7.004006983514831
20160427,14.96895403182092,3.979241358405804
20160428,12.393815869270165,-5.037831368209876
20160429,10.896648385741177,-13.75424961667222
20160503,9.010937518881077,-15.978462897205645
20160504,5.767276284631228,-12.79843921415796
20160505,3.303099912322899,-9.706871380555883
20160506,0.18107136109005184,-10.151746991237673
20160509,-1.7813549867333218,-10.305818313912855
20160510,-3.120182076826549,-7.8786562343789095
20160511,-3.411324760217907,-6.777932944523324
20160512,-1.8317329655990968,-0.14360927840393609
20160513,-2.056786059970082,0.3143506980873442
20160516,-2.0241427402789522,-1.0097881363379146
20160517,-0.4520391815802701,-5.7209606228222984
20160518,1.285690563013276,-13.870372894160186
20160519,4.507101926684387,-20.228149519607207
20160520,7.6332913451852065,-26.49070849022983
20160523,5.442934858506315,-25.684186389615704
20160524,3.029568836786241,-28.81642397185845
20160525,2.0512608349543995,-31.400148444406714
20160526,6.60696533355819,-27.224618277406748
20160527,9.287060791787999,-22.05457584304875
20160530,12.570126675195905,-11.880650122523043
20160531,10.458804226771063,1.7447573613248255
20160601,6.443163021432642,2.7968756075210663
20160602,3.2862412167354873,4.572595332939004
20160603,-0.38240978479729865,13.289837673149943
20160606,-1.5896720182202526,20.39257134325026
20160607,0.2629827791762705,21.62006825450253
20160608,0.31085888759016184,22.644390660145188
20160613,1.5584291265284826,24.793221438769372
20160614,0.8349166275334154,25.641354826852236
20160615,-0.33079187937486126,24.283092976848387
20160616,1.7011420679087237,24.561190133725788
20160617,5.201527630922237,28.00520311662888
20160620,7.707145664401149,30.719410143257825
20160621,6.411023618680609,30.518052588742812
20160622,6.082892620883427,28.151704740162078
20160623,7.4633716406786625,23.458894799147416
20160624,7.116102527876411,13.736453303341332
20160627,9.583149032068727,12.835060995981786
20160628,11.729698255024989,16.481958626226067
20160629,13.868257842867187,18.821352776709873
20160630,15.09065735344006,22.179387241810247
20160701,16.2700486210406,21.011054427733363
20160704,17.895957774909792,21.008872946298318
20160705,16.417429595936007,18.405447470461723
20160706,14.545874950049804,16.08068679091184
20160707,13.108190116052496,11.755949024457426
20160708,10.012599626476943,5.579040552971543
20160711,9.280313691071925,0.15916946675252716
20160712,9.365153278548274,-1.0294684871586148
20160713,10.133182712019421,-2.5213423200768443
20160714,11.276009211165462,-4.607792946450159
20160715,12.702378814269824,-5.754950162265083
20160718,12.554188550193539,-7.407124754799574
20160719,12.208037982745914,-6.363500266717199
20160720,10.396707588068361,-4.65177582514652
20160721,9.61519514560737,-3.3595722520464943
20160722,7.603537425020759,-3.9170293184185243
20160725,4.72162048468859,-6.197111768319706
20160726,2.833437247295501,-7.70128743421972
20160727,2.865162163507411,-10.852918616902068
20160728,-0.878077222254622,-17.748890476934434
20160729,-4.254646261803061,-22.92540698420784
20160801,-5.756635539164449,-22.78939304794301
20160802,-7.219166880530463,-25.26495889788365
20160803,-8.883896332392448,-27.08002013202908
20160804,-9.121681348156587,-31.698272090201787
20160805,-6.925266956070694,-32.682442116894705
20160808,-7.4833384545062,-28.288542756316073
20160809,-8.410932882094801,-19.805730310813427
20160810,-8.91117621012858,-18.073538924568396
20160811,-7.930181672275802,-25.653605975850848
20160812,-7.8566251074356535,-31.807009624240788
20160815,-7.38680731946489,-28.51519141376341
20160816,-7.6766323492907516,-22.689187330435928
20160817,-6.722174280651495,-9.437694823331764
20160818,-5.967847829109936,-1.3003639336611348
20160819,-7.5755748173076976,10.941694320345249
20160822,-8.664349679042697,18.868369051450667
20160823,-8.742242036261317,27.740021343121857
20160824,-8.663831490244448,33.63810564507216
20160825,-12.083678348341357,33.54757581965414
20160826,-15.054084123434889,33.419898444016894
20160829,-18.114235818276278,33.80643594401533
20160830,-20.332209413817296,36.58959576162055
20160831,-22.3966526544691,34.04125300491374
20160901,-22.665274812812157,23.690163835805446
20160902,-21.961367369366354,11.685249850481638
20160905,-20.39552849024331,15.589087906643199
20160906,-16.018817008955065,17.63501671124352
20160907,-12.350719391791431,22.040796497577315
20160908,-4.638213372919766,20.78194969145832
20160909,1.3149631464249756,20.634195412967657
