trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191119,-0.04040980397795349,-0.13373574499083146,-0.08918964019904524,0.00392568249175702,-0.034491278510969295,0.009224471452097293
20191120,-0.048220995689599144,0.10342438890390149,0.09765713739025532,0.03393174896996592,0.0666800823459275,0.027330018168228942
20191121,0.1572876224428406,-0.279676343242966,-0.27199573780569086,-0.08214156065206508,-0.1691114111528247,-0.061838824293883016
20191122,-0.02595968122285553,0.04376760119835721,0.05514612618944695,-0.0018909854133456559,0.022310227156636296,0.0015855967592360472
20191125,-0.01745479842466186,0.01795703291574667,0.02064061452835301,0.005081980114028637,0.011550257763814312,0.003911723080717824
20191126,-0.03351602050744183,0.032939694324240334,0.0449353889117306,-0.0018915810971911412,0.01615659136985862,0.002113722419888654
20191127,0.06516887150484776,-0.0470548567118456,-0.05057096839689446,-0.05949010464714408,-0.04306370102384246,-0.03343074166443247
20191128,-0.0031681342142624233,0.004574523197013068,-0.028648587724282387,0.028111846964732873,0.012505673778584699,0.008004010580328715
20191129,-0.0014295797785982764,-0.0014172186380505864,0.006618889541295129,-0.006052209364072574,-0.004784039266089811,-0.0028534572070085147
20191202,0.11979254478793934,0.04009660212921312,-0.05644361544071902,-0.03267522892540919,0.000726280182807676,-0.02567993273212241
20191203,0.06590137267187382,0.02028419483583138,-0.02092926586392424,-0.018031561478848466,0.01212907991753677,-0.003923464433211569
20191204,0.11329950260532756,0.07897829883371466,-0.01893277372420845,-0.03296867656559042,-0.0012851065002670442,-0.02836609149316354
20191205,-0.19158743202416612,-0.12821996724323081,0.012976533380537225,0.03676785232411494,-0.0075564067153368695,0.027932454741070162
20191206,-0.2096317883821563,-0.12727272012311447,-0.021211910865302577,0.05423992743120311,-0.07511292992210793,-0.008888431044067512
20191209,-0.14355783910023623,-0.11156568890610985,0.03253018761879821,0.00046148293363729165,0.06887859916343159,0.048075796176640644
20191210,0.03170156601518642,0.024982735785702745,-0.0028222786697897017,-0.007312642045115103,-0.001487164927104389,-0.005093812792495967
20191211,-0.04568643950390326,-0.03956505321731887,0.005071739526911248,0.011231051270300106,0.02070554663703135,0.013599468683357398
20191212,-0.08064452849725096,-0.05597344224636091,-0.024678280060502378,0.01670514634508286,-0.024418006339601464,-0.012749798734895984
20191213,-0.020630931435162068,-0.018916351207471597,-0.00944934744735372,0.00587399547268321,-0.004247281532916097,-0.004288645904015835
20191216,-0.056461897269520195,0.06887240776387532,0.03956105774502451,-0.050503187599564014,-0.07140096022644149,-0.047970647141319454
20191217,0.0012628169506538377,-0.021281919159106266,-0.011451661044916912,0.008520304133434305,0.009940440619725762,-0.002489609060732445
20191218,-0.027766577004080695,0.016759717749452615,0.00620256866410133,-0.009759526144324073,-0.015216792850746397,0.011959540281985204
20191219,0.061535334854349436,-0.024112276592950718,-0.017824233400296347,0.012129384357116905,0.02569587924914183,-0.010163657005516984
20191220,0.01577591720116002,-0.08206698646165649,-0.09634133992520738,0.02666612966646433,0.021046374518492318,0.037871249291801745
20191223,-0.11126006722911426,0.05638321080504631,0.08652027051218389,-0.03855106195659052,-0.04574257217909848,-0.039598323301930125
20191224,0.04862104956580712,-0.012678868365399304,-0.02500135426676743,0.013351907934707457,0.019560801730911154,0.009428147033847246
20191225,-0.09421222776238626,-0.017607964022761834,-0.008297364658696847,-0.0034300936560540964,-0.02132647955933499,0.013880083725355211
20191226,0.1372717760315801,0.009091838532581713,-0.011337982576749306,0.0001517268250381201,0.0343628572424619,-0.004445178494664785
20191227,0.18871806077590708,0.007649597644492065,-0.1342051583838031,-0.040942794399775884,0.11208019711959699,0.08429867152820836
20191230,0.3794163266463785,0.12888987139571484,-0.14443128776664113,-0.06893124973319044,0.19260451024275047,0.18091446555389307
20191231,-0.05074569350135604,-0.030075897715627263,0.006638278181450197,0.005798985827207624,-0.02290409542262299,-0.028643898057087572
20200102,-0.017026513402199003,-0.01064192799437063,-0.0007781044727348445,0.0013657221951576329,-0.006583114028828091,-0.0075114518217360374
20200103,0.06481281247025829,0.04301796852389222,0.011863088377648984,0.008995604942665398,0.016529690484188536,0.01886629654895096
20200106,0.10271441949440482,0.07507287424790245,0.027349211793311654,0.015477432270937218,0.02680784420987472,0.031671390503739204
20200107,0.8510666505372733,0.5954520273774486,0.23053547546336356,0.08605878644077662,0.270292504251915,0.25421012493517126
20200108,-0.10343079794244252,-0.08044607485980339,-0.038597585066566756,-0.02243866613657638,-0.026004081818862164,-0.030160604961790828
20200109,0.17315842131186385,0.1468966191511106,0.07015485831264043,0.04395006326114346,0.03988951128186795,0.05313305489798465
20200110,0.4950387088379905,0.30300088850588197,0.1874809588909298,0.10823851134469316,0.13103451511309552,0.12801662412220624
20200113,0.7256778110532984,0.5003751637448344,0.30308866479290697,0.1771320016525908,0.16556162615293002,0.19616804757633738
20200114,-0.7108025680700201,-0.5568560259116575,-0.31978523353277594,-0.18172604799779957,-0.1499393971656447,-0.1998353713562227
20200115,-0.7673805921942238,-0.6156892010558589,-0.40232085415232244,-0.2274521684456397,-0.1871515766390829,-0.23412673644428716
20200116,0.33420748651111465,0.2797328903017447,0.1960612233683201,0.11389804173347803,0.08508984755362303,0.10944778358927866
20200117,-0.06648332775265255,-0.04417448737764793,-0.03214368699114082,-0.022943514755128784,-0.014540590761381351,-0.01869740425989683
20200120,-0.8689997113690632,-0.6838291018374023,-0.5047649823275273,-0.3406758323772058,-0.2379391437532405,-0.28255750836656585
20200121,-0.5105315118429826,-0.5352947256382736,-0.42318849807392833,-0.26201520938114614,-0.18022172971462894,-0.21905812286572435
20200122,-0.11249425432666595,-0.1714772218993929,-0.13904758182063787,-0.08503319343248442,-0.058475412787451206,-0.07022332447254567
20200123,-0.28410570770918137,-0.5403015026144347,-0.44016925895176184,-0.2759730041107694,-0.19460700324310565,-0.21533256126937472
20200203,-0.37613704758698524,-1.4966021620744399,-1.2312619023863196,-0.7801172036040702,-0.520486605456118,-0.5725360896673194
20200204,0.27421025606279864,0.6878094006034196,0.495225333876532,0.38149932797182323,0.2544949316717674,0.2559903093054464
20200205,-0.2124270309971425,0.13989100090739667,0.1461504588720592,0.0699186643503551,0.02603234975511957,0.04059030813431552
20200206,-0.08053206626539565,0.2928727906277153,0.2581526212786118,0.19291955271854372,0.11810487241042483,0.10835591463934924
20200207,-0.009117070829303,0.018749721852111826,0.018603919154591975,0.014305008633839628,0.008590365375712785,0.007098079407579061
20200210,0.043910947076056556,-0.043077389824025966,-0.051607421863816436,-0.04146090911482617,-0.022195585189496398,-0.017137948856475592
20200211,-0.03558993697754433,-0.042001634173738915,-0.028715551330791712,-0.0229074091443941,-0.021011280352802156,-0.01624757159022091
20200212,0.03867221924408301,0.0757358916820741,0.06058987860311063,0.05076801107237205,0.04088476563019166,0.03263650118799425
20200213,0.018384702795193907,-0.011485712372207805,-0.023834578412774147,-0.02038982621599421,-0.013615499595372919,-0.010334712922285254
20200214,-0.009877239714399397,-0.09400706835282531,-0.1399530555380226,-0.11517409551233752,-0.08859160900544627,-0.07052739750370142
20200217,-0.31751204878453704,-0.11549307689894578,0.17539487952550817,0.15748342018568623,0.09871660195942976,0.06213571107124358
20200218,0.07676806776706649,0.11614189722842229,-0.05934249492216509,-0.058403706889486616,-0.034706472135735744,-0.014729520668896268
20200219,-0.009827006705248154,-0.037295388581678,0.0013738156224716736,0.004596484986397848,0.0014202982873313685,-0.0023858449547130007
20200220,0.018928900176676138,-0.023942778568629104,0.025512893553235712,0.029080469804484494,0.024811322542510235,0.015475249005914408
20200221,-0.002919701325108779,0.02689931136204641,0.004922596677139582,-0.0024714401025569804,-0.002784721112489945,0.0014442652344331894
20200224,0.010716570665585946,0.15179458483939037,0.10388702891205558,0.05673303247444653,0.040030929898482503,0.05284198330925402
20200225,-0.009793918684732568,-0.03894569603974908,-0.033865030340095664,-0.021467953531495818,-0.015264453791915208,-0.017066816142350207
20200226,-0.05454576055812189,0.0933947809779948,-0.026002702595176286,-0.07763137201413071,-0.07937682334475525,-0.05059639277102349
20200227,0.012020537577103606,0.089104376017018,0.055327006508709926,0.013601359649558997,0.004781482790289779,0.012556773105289708
20200228,0.030723366079603076,0.21233915992861163,0.10659734437203391,-0.03974641400298545,-0.051796328942527975,-0.02100657406045986
20200302,-0.02370323326636148,-0.09537001658754245,-0.042112334457699185,0.06614030675123841,0.06269150157364976,0.04577884454134802
20200303,-0.06304180532684786,-0.08975517960403763,-0.09073521665741799,-0.08955109687068678,-0.07166764180106322,-0.0683917495742099
20200304,0.01685866311502949,0.006208525004023805,0.014154718946949458,-0.006229226657954925,-0.006442287963299719,-0.005847769498928511
20200305,-0.19179722414547992,-0.08800842785916574,-0.1687938845804504,-0.03613268093291071,-0.003727649008375404,-0.0015085302812458054
20200306,0.107607638365818,0.05854240060990272,0.0982742446933968,0.047718365603727456,0.023478630568815266,0.01738119566890094
20200309,0.3691949917409537,0.14160852680875752,0.29097509313692116,0.02202667997728039,-0.07726108414071162,-0.08710613898027045
20200310,-0.29396038928474233,-0.12990163812374753,-0.21316287679887963,-0.05135621778918926,0.021764914400022574,0.03284392465819438
20200311,0.11453961022310788,0.05591524691741546,0.08636801905026999,0.03543812031435073,0.004913605817154394,-0.001725203913879942
20200312,0.22442345196403873,0.10557410113498716,0.1381793459342764,0.03810113535179287,-0.033939703490399056,-0.037312400530859186
20200313,0.2124290559083326,0.15160465227613626,0.21926462004915007,0.1800077223625163,0.09798323578277418,0.07411494820679519
20200316,0.30510732659360895,0.204504897084698,0.2349872547327784,0.17158968601079438,0.04327486027962687,0.030320819791777795
20200317,-0.09216764956650277,-0.07932306596268072,-0.07601295172161801,-0.07598981137889282,-0.0382947295152316,-0.031290525062715194
20200318,0.06681414077275483,0.0460584385162584,0.02670448477032303,0.027092371222542714,0.0013719464836709529,0.0007868674861889833
20200319,0.3494172783786432,0.32252116928505675,0.2547478662637507,0.30008084779592403,0.1844037446248057,0.1398758172782471
20200320,0.011963972687373717,0.03250356800754037,0.041733595729826434,0.05364224916241519,0.05788869388345137,0.04918020530194394
20200323,0.3704467290191999,0.32981110750673814,0.2657911479919564,0.3027587412726017,0.23697073588462472,0.18010325297114846
20200324,0.21991251850624943,0.18471978110994886,0.149085027019838,0.165875494154071,0.1335551658859405,0.1013571137809759
20200325,-0.40800613224821153,-0.31814620747657846,-0.25845128752737045,-0.2812560503966257,-0.23543624902137242,-0.17898949942220535
20200326,0.195341799979125,0.1406014014924722,0.09127528473199423,0.08002180568555485,0.04123869695507812,0.014633134627315423
20200327,-0.13271579314057252,-0.09814304812573987,-0.0741265691185597,-0.07218423163988434,-0.056716883447301206,-0.03629200012059496
20200330,0.22451223763418532,0.16774191792253695,0.16807186406226532,0.20264265008210486,0.20332762364381377,0.17157992111671702
20200331,-0.16943565682497613,-0.12995463355819814,-0.11407405201059524,-0.10463571176928041,-0.10130858231623312,-0.07096098410180159
20200401,0.49258998652237396,0.5764054055593377,0.43499456919043855,0.2670467317020851,0.2630724547194231,0.07376670496937837
20200402,-0.1592517232479426,-0.11094163247399456,-0.10869849868213735,-0.1015128674531307,-0.10824316607267771,-0.09144514549907679
20200403,0.1220388468127564,0.16906120271464917,0.12595062995956063,0.07385948123232408,0.07100835443530004,0.01654087880697659
20200407,-0.4407171246606199,-0.48650225998756935,-0.4070728308976286,-0.30614771687186004,-0.3102838329178246,-0.20290522029494582
20200408,-0.33115716356841074,-0.4039022561443879,-0.35966046258548706,-0.2799929245743096,-0.28877719899289783,-0.20770142414019807
20200409,0.04510075033607822,0.05171714017878987,0.04186987570437821,0.0239313587411942,0.019073454140532055,0.001181517737875699
20200410,0.025562656257688856,0.022076613066402427,0.016456183577617182,0.007954424771853232,0.002579568374584798,-0.005215424959566618
20200413,0.07472018306391648,0.20874818445407292,0.186612321189875,0.15140222451374347,0.15048291216027274,0.12353791408727624
20200414,0.10937738334787256,0.08049281994012879,0.06385562417249491,0.03431027326649614,0.00820884412281838,-0.009959912259040138
20200415,0.03222086021798946,0.05722064075737713,0.05458884834221031,0.04505158537324013,0.033839346539034615,0.031759995646930377
20200416,0.017755219701981212,0.06940911511874712,0.07099511367510691,0.06377668014972121,0.05048474019231191,0.0532050975883094
20200417,0.021165074557041235,-0.06049223976571806,-0.06642791500093136,-0.06495640115191913,-0.053700720181911715,-0.06007316540975566
20200420,0.10243353803708424,-0.01658133071988146,-0.03379649326016509,-0.043581274398791225,-0.04392661815187378,-0.05413289208912027
20200421,0.1546531114576114,0.521947276960367,0.6609760692622517,0.5706447599072862,0.42168417386099255,0.4248604450997079
20200422,0.17726968400463478,0.0676377755591537,0.021692354649393036,0.002153161166745618,-0.013337424106790119,-0.030368837035956976
20200423,-0.03258002750850117,-0.18831209619490324,-0.39915144883484943,-0.3792606237352891,-0.3052025020959127,-0.32556814840883336
20200424,0.3595182760925696,0.3358346114284255,0.47697628390725305,0.4184965401851606,0.32077262104468984,0.30090082508904786
20200427,1.0675402426991898,0.7769532891516334,0.7740229069312908,0.6385730307410385,0.4671477103745815,0.36075076388026683
20200428,0.6746963649397708,0.49477873083775775,0.5265329380188024,0.43776081793083804,0.33386844306518776,0.2664053356230782
20200429,-0.7213168606960974,-0.5386814156119375,-0.5350851275841318,-0.4583768712672447,-0.3596213475669357,-0.26039500455585274
20200430,-0.5265025850990398,-0.3953300534447088,-0.4882292947782802,-0.45252502883274426,-0.38421135377060156,-0.29629167565736175
20200506,-0.14685362677544625,-0.15758995729291758,0.07128773755239227,0.11762488739715538,0.14082771104083258,0.13118990796094585
20200507,-0.48256431298558544,-0.35209587803732717,-0.4584227643495067,-0.4718184740062892,-0.4130029755059393,-0.3189749599876841
20200508,0.05430881719513092,0.07129211274692074,-0.002017478667563164,-0.03368747265391672,-0.04367028824715946,-0.040364166657591544
20200511,-0.04357216547653034,-0.04336464522743344,-0.024614351047236395,-0.011334468689026097,-0.005391802982310706,-0.001625374644042027
20200512,0.22439285082116822,0.22297284237794485,0.2482362143877192,0.28166265879613545,0.2566892727992375,0.1984132570575876
20200513,0.05723861196286715,0.06234888997487144,0.057550477859444074,0.04943017574223312,0.041758852977541124,0.031134652752332858
20200514,0.24176118854245904,0.2900359639280627,0.290855544488686,0.323868350920533,0.2955997548679414,0.23685196088052035
20200515,0.03320744536127861,0.04148542565683506,0.02468847118716302,-0.06128054926482595,-0.0697766712600564,-0.07021542447483266
20200518,-0.008676028150833905,-0.0027840554448937058,-0.0012454340480812735,0.029495041316389664,0.03388083777910619,0.03431521628139668
20200519,-0.05647324692767068,-0.18090780759606212,-0.18393381656400112,-0.25103524087007195,-0.2581051634988878,-0.23265313366380697
20200520,0.0002408115300326849,-0.02280422658355346,-0.019623725754563448,-0.05965413960229832,-0.06910386594393932,-0.06782177528162098
20200521,-0.07970626175052835,-0.1982770863481696,-0.2043233930583186,-0.19034418403022899,-0.1908642362119454,-0.16247503603283334
20200522,-0.012945884097632893,0.1813461096980245,0.15704195901786072,0.2739227306318693,0.34613642031906744,0.3261421875975039
20200525,-0.05078969783652323,-0.11033064276441858,-0.11688080420466812,-0.13719884171674154,-0.1559923558734042,-0.14633440589161612
20200526,-0.001121777995912504,-0.0036370622836170686,-0.004732819911414592,-0.00797249430291792,-0.013116926070947266,-0.013168844632953059
20200527,0.019777266416460278,0.04281392067319965,0.0540547525246418,0.06090285779976118,0.07839411224305337,0.07492495933530753
20200528,-0.035514217000336225,-0.04789869189616799,-0.06196539694284854,-0.05851729965389986,-0.03344441158276607,-0.026922536757610856
20200529,-0.0023503720887179426,0.07473545598658969,0.15653165971413407,0.1695591993727814,0.23151942291254882,0.22663212299054483
20200601,0.01740100862525954,0.02970631093942335,-0.007686055550601971,-0.006866098999115326,-0.15024677855399987,-0.17675186244397825
20200602,0.007223982787878071,0.023214271466306752,0.053395073095119,0.061782114823589675,0.031063580973332956,0.024537990425173507
20200603,-0.012113122962336664,-0.05469579385595955,-0.2162451343042502,-0.23842619493065645,-0.2677563704629856,-0.2874580998002332
20200604,-0.0012375192571555552,0.0051833631140070086,0.031772755582372324,0.035039247543547154,0.03891260371507109,0.043995435500575095
20200605,0.011692614869101855,0.08748012003593954,0.009745393220295093,0.052719485328910895,-0.09467265994645893,-0.1955886857755652
20200608,0.022467214904179016,-0.027425103395175454,-0.09623894069621479,-0.11594023780191326,-0.12631571134607497,-0.1396162211098226
20200609,0.08285718640855813,0.08163358933495671,0.0905750939485021,0.1025171865632713,0.06270595227760478,-0.011455044695928313
20200610,-0.1323833265127471,-0.06200832912939215,-0.0014582119083284342,0.021057873591271807,0.05192695308262788,0.12239087571959534
20200611,-0.10398457326478827,-0.04498350685590591,0.002300572679523938,0.031136275145941444,0.04785482945279952,0.09539112850389223
20200612,-0.16968547588036614,-0.11843954749395598,-0.10007823535592053,-0.11507176605901646,-0.10097396523622168,-0.005670186299385475
20200615,-0.28787629229103584,-0.15746022937676604,-0.09421347743310748,-0.02643957676306976,-0.004509696628846996,0.12111319281197362
20200616,0.24131038307245284,0.1392325782773296,0.07971057143889396,-0.011724309834038465,-0.03402149147747269,-0.13993418752726142
20200617,-0.004786513342021333,-0.001134622833395777,0.0023809640345860018,0.012159801767814032,0.015038179697596674,0.01133305981102569
20200618,0.06793798384514349,0.03980090957196867,0.03472328847144577,0.013750064745518707,0.01563902172671926,-0.026549415840061007
20200619,0.003048104633097813,0.0038112305679995732,0.012207260689979441,0.02491878927626074,0.03179448956876915,0.018989964296845987
20200622,-0.1099846205020721,-0.11349739272711827,-0.11718199760615718,-0.1230477002543082,-0.14547634487545663,-0.03536643593274059
20200623,-0.012019189330811218,-0.025128596824811292,-0.03519602498232321,-0.049844503756466305,-0.06002543901062787,-0.03771081161003656
20200624,-0.0007968641375860281,-0.025615172544650004,-0.012640501254591324,0.0030215172219484193,0.01248120241660499,0.023349844693759062
20200629,-0.04191587197606458,-0.08695029593289588,-0.01532603059643926,0.06527993527534086,0.13879225536911838,0.16181512231146541
20200630,-0.009201619175232045,0.020553310295053702,0.010975050086192633,-0.006390869789125664,-0.028664830231149015,-0.036441359156408816
20200701,-0.10755513661498546,0.0581008758803874,0.044332710840663654,0.043772771488782856,0.03445666510514106,0.02700842145259768
20200702,-0.077920864914658,0.06515722460288911,0.0521002306770275,0.043883444328936635,0.009997612758027179,0.0016207900095669692
20200703,-0.06357977908248938,0.07673132360262792,0.049339682359106435,0.02553319808513414,-0.047777009143947675,-0.06480033435244323
20200706,-0.022052747969710136,0.05543107929523541,0.041308129949539155,0.04200611627373271,0.007051887895180187,0.00813812877937909
20200707,-0.0023621017077343396,-0.043987162070357015,-0.032342739101883816,-0.04344423429328436,-0.03137401952164257,-0.0434941663741093
20200708,0.034055314650184985,0.07372242413272158,0.056573455003622694,-0.0011116257825571664,-0.09451944762039799,-0.133078832117788
20200709,0.07291285878192375,0.049646948144859426,0.09962085865422844,0.10534408802843963,0.11481488707612734,0.12166467047121876
20200710,-0.09155857002177933,-0.043782519991711316,-0.06740949237918323,-0.04811153069468535,-0.019789401460857198,-0.005140952044374484
20200713,0.08302437778843191,0.004832771728754223,0.04214050948504115,0.04555711854251011,0.048026729352919156,0.05230311037797791
20200714,-0.13308264613372625,0.009623648071925478,-0.0693095715665355,-0.07458294881157598,-0.08478371674334412,-0.10800884872359698
20200715,0.06947866409379652,-0.007213948128142758,0.042697532304059274,0.04001946781738523,0.04723080842202705,0.06495336111739952
20200716,-0.3134012609084,-0.10886127970399409,-0.1537577796343284,-0.12508374521753468,-0.10278399117284562,-0.06349259110635373
20200717,-0.28053467086771106,-0.1250440447475565,-0.12471397157161254,-0.08581399663371858,-0.04884494608022556,0.035084953645760746
20200720,0.1597569974274767,0.07249264359482929,0.08083628063283589,0.061555094612721545,0.04610981984482457,-0.00011948285068264994
20200721,0.14416446331097243,0.07155299112859999,0.0958025629319978,0.07480532350994354,0.07626446135517696,0.04515070465932195
20200722,-0.027421589081764536,-0.02114336557063521,-0.006359307193039641,0.006207295209494056,0.032674760437260836,0.07071123224736063
20200723,-0.11033647813848942,-0.0799310517593528,-0.06552796183923668,-0.07689272586784417,-0.06851355484432586,-0.05874342535964695
20200724,-0.054776543413731116,-0.08639381609955757,-0.05610102779060008,-0.07575802932979317,-0.05671043337290946,-0.025114370667270527
20200727,-0.007803728526155976,-0.11270690218692486,-0.06403759666132215,-0.10173951944525297,-0.07423329066478207,-0.03019874605021146
20200728,-0.007769221998047504,0.03502378841577681,0.012954417315213164,0.027569398708604864,0.024493154943505898,0.01665269351017673
20200729,-0.0011859032494262838,0.1045770014308054,0.031744757391275094,0.08234915481894142,0.07082935651722796,0.06412635055791063
20200730,0.06276355094366998,-0.01944513017276623,-0.007998662917291474,-0.018944723005211123,-0.015630509521827075,-0.008270632726751749
20200731,-0.11198765402189315,-0.03744041839729263,-0.022238734112905563,-0.02058415130608867,-0.020919930477611388,-0.027408145292939105
20200803,-0.009619314720063048,0.08898916611301509,0.04878923747537608,0.08130645867518885,0.07035201915755895,0.07418519320528306
20200804,-0.061189270672126005,-0.05166067139663875,-0.0340436674557991,-0.04301123739006589,-0.03683759499172662,-0.04522975619863547
20200805,-0.10940373631047973,-0.007281203388315009,6.90982246999072e-05,0.014050080973015713,0.016817869855226927,0.007558397385186789
20200806,0.056491614368973285,0.1376197151730394,0.1105937874385113,0.09943541773886407,0.1215169709762693,0.12562429886486187
20200807,-0.5993628350728544,-0.2952696479260451,-0.014124713438273019,0.005206227971726242,0.09383824067903918,0.03450955688237437
20200810,-0.13175896131426226,-0.12462344812860018,-0.1831246575441448,-0.10099286134455097,-0.1587959955582304,-0.14984407010112774
20200811,0.040603836467239675,0.07453939985117447,-0.0035816528217004068,-0.007988918706907482,-0.0161346828549035,-0.004584759262036962
20200812,0.13137012209665402,0.04896545469586824,0.14232994876301036,0.07178739070247667,0.12287619266859362,0.10652653480618343
20200813,-0.12132245973871918,-0.04120817576960251,-0.11394121157280762,-0.06690785568427493,-0.09560727035296812,-0.08462281419377383
20200814,0.14490114308513433,-0.02002327426506152,0.09062664995487729,0.056357918510799396,0.08337295274366897,0.06630318060006629
20200817,-0.04187360219775156,0.06330809235206657,0.018617484977531518,0.012400893065288188,0.012332382567856556,0.015043122428629319
20200818,-0.022136597903032587,-0.012563607171475512,-0.01580453854632654,-0.011897766530966964,-0.01440850417380534,-0.012455928270008944
20200819,-0.11061677727262662,-0.042844196311817434,-0.06197527269004072,-0.04903198415093471,-0.05493389968990928,-0.05342450592979238
20200820,0.06360894851332075,0.011905340002604906,0.02163817835113032,0.022660591294293805,0.022223540233666975,0.023952448479405624
20200821,0.050665859627209674,0.043614070355203344,0.04752801242490828,0.05059797597751429,0.036810313021452636,0.04768857487383335
20200824,0.040771159731368696,0.019906757008688325,0.011994646760806908,0.021972145715940285,0.017824094260891037,0.02264308388258926
20200825,0.019632001717190185,0.018227340202976727,0.004725801522472562,0.014446667668447849,0.010783797384050612,0.01245486936617365
20200826,0.1389717306113458,0.15129786000047576,0.02723129722212401,0.10455070083705525,0.07117443426451059,0.08883616999929758
20200827,0.0,0.0,0.0,0.0,0.0,0.0
20200828,0.14793968088440235,0.14569052893558732,0.04686388964183765,0.09202129856641934,0.06542490301277817,0.07678963078447627
20200831,0.12410770541545714,0.08223956208861712,0.07034637031299405,0.07321023727363411,0.05576706814087791,0.06313365970986365
20200901,-0.07976048511233842,-0.07927549840101827,-0.01844720667823775,-0.03031600156961429,-0.0239668754214769,-0.024837723778930464
20200902,0.08150439083869546,0.07756584347206955,0.0191800962161654,0.02781645062141997,0.023532239091790516,0.023250230602087335
20200903,-0.3871232526700574,-0.24097534540843046,-0.1323912337973348,-0.130214199860756,-0.11835402690645258,-0.10485293036130389
20200904,-0.2984982311342058,-0.11324382819997043,-0.11550594819101316,-0.11148710233321647,-0.11449380145708418,-0.08050630463929512
20200907,0.062056176122385315,0.021216104132294335,0.03173774085330368,0.03310986425480103,0.03846992738130499,0.022386423768762806
20200908,0.5117891055124342,0.30500729176046426,0.2621049543967889,0.12896043501858118,0.17965724442883388,0.13823708787939398
20200909,-1.2707757490590035,-0.9029670601414161,-0.8739908565165451,-0.5304697646392854,-0.7450728140353599,-0.48530127528283795
20200910,0.126112834893678,0.10771707635772915,0.1316023214092663,0.09177155407181112,0.13860236977757356,0.0873937157322408
20200911,0.06439370348380921,0.053320754962428434,0.058170015991213034,0.023017754290901984,0.038028070762075636,0.02794532419212346
20200914,0.15001082326085818,0.14984844465706168,0.1852775903701845,0.08029844364946208,0.1161140892419379,0.08840928126381448
20200915,-0.020039918389471324,0.03984691646063905,0.0984353945575499,0.0709451099126645,0.10054603932232073,0.0732329972355354
20200916,0.07226631358440476,0.07577357756293944,0.07626567397667351,0.02955812112703975,0.03255721433571872,0.02921555441664688
20200917,0.14486220440589742,0.19916549826226676,0.20863506294216924,0.10217349704211834,0.09853964136030606,0.09324311356045861
20200918,0.09612290279595875,0.14336190976815216,0.1514121477143653,0.0853720733673317,0.07522375880450845,0.07529287906484998
20200921,-0.121667618377401,-0.08566467846058126,-0.05013831023807562,-0.01678928810634203,0.0047352570217774614,0.011121234813520064
20200922,-0.34646360142381905,-0.3945413474533798,-0.32903097095953115,-0.2525275965445371,-0.16110464872589056,-0.1783709792685082
20200923,0.1218430445978706,0.11249759388118846,0.06332882622870825,0.035850945274141406,0.005312348821838314,-0.001125702913543275
20200924,-0.09771857441732563,-0.09118850510011092,-0.10761985569043792,-0.11249805914856695,-0.0732493113935692,-0.10071454235586563
20200925,-0.030895383795584378,-0.01985229475333763,-0.02830031362121478,-0.03209047280926716,-0.020702521613603097,-0.028491183070471993
20200928,-0.1490562472655402,-0.21253910885757682,-0.17879152519195307,-0.16458730112692682,-0.07404973976385554,-0.08326485107548265
20200929,-0.12008609140880731,-0.09195458448544444,-0.13004557232522432,-0.15359116458730607,-0.0884752959136175,-0.10448604733423392
20200930,-0.02577767254480315,-0.06894327954318272,-0.0742583856593969,-0.07795050973974481,-0.03598955703715084,-0.04049659459026088
20201009,0.10504214013211054,-0.11039286003925934,0.1396107908199473,0.2699725464640028,0.17439171460729136,0.21804605938509714
20201012,0.15168446708681194,-0.06640076020867565,0.19153421417519073,0.3058743823834381,0.21729004378646005,0.2344317479492676
20201013,0.0746418966880044,-0.005750484400772076,0.03236740485416657,0.045702951263952275,0.04499618072734724,0.046816031570028276
20201014,0.18059066885261615,0.034952867033328894,0.08768702145861293,0.10770079778533169,0.10654792719452624,0.09822813445330547
20201015,0.0007476266692244878,0.005740110630257401,0.011671194134905919,0.012468413700041085,0.011139706449677846,0.0073993547575374975
20201016,0.2228767457478983,0.1371128257655111,0.12951666610285267,0.13937282009451948,0.1361078203003894,0.11298839353304607
20201019,0.44482041153093915,0.2849163273896823,0.21031572548969016,0.22310765127101753,0.2110720829372924,0.1878163413176809
20201020,-0.10620500175180334,0.0005602222841810389,0.04437791459149132,0.06415611446174412,0.0845170580575325,0.028347988147235124
20201021,-0.3375858410601735,-0.25476449477471635,-0.18602820738641174,-0.20546617112346374,-0.20276989752158353,-0.16223994553609375
20201022,-0.2779254174231337,-0.1923976267206038,-0.14359895449577925,-0.16241903007219172,-0.16330577716225558,-0.12595983869349547
20201023,-0.3089514257321677,-0.17150820471118194,-0.14661339759329156,-0.18243930764684677,-0.1896106175354217,-0.1355052537264541
20201026,0.10874306196025169,0.07620957672719744,0.05128415986080666,0.05646582879769207,0.05316381916264369,0.04615130082439092
20201027,-0.046281223050825264,-0.01873214878634691,-0.024245717342836228,-0.032723275899179886,-0.03304585862959372,-0.02617510356888559
20201028,0.26348798075400337,0.2178044841527759,0.15664151034874,0.16329254437849838,0.1513678062112196,0.14198688180733288
20201029,-0.2373268871308315,-0.25434997211683913,-0.1577152952983525,-0.13808675044605934,-0.12548897983158278,-0.1182956359559274
