trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20130509,-1.9553305575352602,-5.3523914988243035,-3.3609013459586543,-0.08657592124803412,-1.9507210037005585
20130510,-1.6786203365167882,-5.208581751240671,-3.267933875925454,0.2866949693760861,-2.023576849937687
20130513,-1.3600864791151164,-5.0330132392812965,-3.14056130673998,0.6279104505986145,-2.071586529274805
20130514,-1.0236340010856244,-4.842194556011938,-3.0003389653069594,0.920611208046961,-2.0793215229228266
20130515,-0.6881477320228562,-4.60455047646939,-2.8363914851471104,1.1532826902025153,-2.0742935570671888
20130516,-0.3847837197785112,-4.357672387334299,-2.6588913118791546,1.388342874056664,-2.0263995067154132
20130517,-0.08735666563599975,-4.069122008757583,-2.455085674326949,1.6177688119305003,-1.902112606262592
20130520,0.19970951028302533,-3.786162949729051,-2.2552355272433147,1.79957888674412,-1.7410242250096135
20130521,0.49771204124310464,-3.5102244264254505,-2.0459191704451554,1.9704397723016913,-1.5432998319470055
20130522,0.7799716906173793,-3.2242215941634087,-1.8349792146529222,2.1056725038378445,-1.3251923947167166
20130523,1.0892089296656111,-2.977454636946679,-1.6378407051532924,2.2043923552974336,-1.0842483194954258
20130524,1.3741557675002365,-2.7423507273137777,-1.46076845270058,2.3785739527754926,-0.8485694582919093
20130527,1.7236794111562175,-2.5236116295571382,-1.300018140174872,2.5231161360087975,-0.544912903447002
20130528,2.075601788180395,-2.3117620444068145,-1.1434463276914992,2.737783275304464,-0.2087181592994431
20130529,2.388295967369762,-2.0601867287502396,-0.9410351273680565,2.9293889397080766,0.07935587840182734
20130530,2.755767629657338,-1.815542125308834,-0.7385203510678832,3.100232071374334,0.3968446965814527
20130531,3.1477315161774757,-1.5936188915534748,-0.5488052331787009,3.224080097884115,0.7564966671385307
20130603,3.3990962243947602,-1.3882235973515018,-0.35845584686132115,2.9706934376036176,1.0969140329681888
20130604,3.5574071455506515,-1.1946922738025942,-0.18376035601171206,2.56602963452661,1.4438764589688882
20130605,3.752813073471525,-1.0407357707956202,-0.03265511839149531,2.075755831761432,1.7486804282288293
20130606,3.874414524559182,-0.897806990204898,0.12728402468599417,1.54550111006129,2.022550636480283
20130607,3.9879090867137763,-0.7659715826576241,0.30777481399973267,0.9740336299882326,2.2991339465020704
20130613,4.146106436476776,-0.6460752616418063,0.49005585770730276,0.370032325686749,2.5282767308057306
20130614,4.3272084943321305,-0.5425684474092448,0.6523825698292376,-0.26430970609434185,2.751312574662074
20130617,4.444225774450158,-0.4587598396125691,0.8420269527450633,-0.9238155843064387,2.970574087634541
20130618,4.514120695757657,-0.37454193640997563,1.0368037095788656,-1.607476941441581,3.1701007637612033
20130619,4.536172024920923,-0.2918479159958425,1.2145983243451877,-2.30854605470731,3.3341231632431065
20130620,4.472648842662974,-0.22250283878819677,1.354259926363903,-2.979571092371272,3.4380868948763417
20130621,4.239450516760656,-0.17327491346398957,1.3849780530309905,-3.5961736596177274,3.3999005728649627
20130624,3.944996709330055,-0.15553981176160156,1.3807015909788045,-4.108355645514223,3.2605114967535456
20130625,3.625378194174454,-0.16540508110908805,1.326159038323805,-4.513498151097026,3.079652732938646
20130626,3.297708603471306,-0.2439496029651741,1.1820883222308944,-4.87072686495356,2.8979969580679485
20130627,2.9753786409150718,-0.37126369640748924,0.9661174604610299,-5.088509985604814,2.734423810484276
20130628,2.643199718014807,-0.5363681311725564,0.7099480762513393,-5.315836363827966,2.545599472712726
20130701,2.311559823042317,-0.7120548428163457,0.42477894946112676,-5.540682300446708,2.3332760910362906
20130702,1.9832789549304581,-0.9340148371391114,0.10024804052246601,-5.59447222553054,2.1000557600478884
20130703,1.6734504460331248,-1.1886063748391609,-0.24644450965741713,-5.663909079619901,1.8715104765035138
20130704,1.3774026589629735,-1.4679237122581554,-0.5933644621207852,-5.7830807044613435,1.650141184737607
20130705,1.1329317407988386,-1.756340680384098,-0.9109964970571903,-5.999921161680056,1.4645352084918102
20130708,0.9341599990347786,-1.994132275584417,-1.1774299130526962,-6.470446560776797,1.3205833007230314
20130709,0.7832525459162195,-2.2107705275653537,-1.4158460185400172,-6.849165750969347,1.1903111462237765
20130710,0.6826908966967941,-2.410751095686486,-1.7236281706036183,-7.140306737387821,1.0838535324433807
20130711,0.6084462648034292,-2.526576222845883,-1.9213235365867376,-7.287749008535119,0.994875227343075
20130712,0.574264907266059,-2.5870810478868758,-2.04022132228336,-7.31182296305859,0.9381207988410681
20130715,0.5809603698709319,-2.655123553119073,-2.1303569784106338,-7.256084334716085,0.9226659586954575
20130716,0.6195026259706898,-2.732034447947594,-2.250374708455015,-7.186361359841722,0.9206152203155265
20130717,0.6762608865014347,-2.781579685484221,-2.3901592877340785,-7.105370151680616,0.9279366869373239
20130718,0.7599500612333603,-2.813955991585831,-2.543720308960382,-6.986021158216021,0.9575741607535001
20130719,0.8739562709193325,-2.905149467353239,-2.839598189883699,-6.824235158859667,1.017158229328381
20130722,1.0101860695458267,-2.97057920524719,-3.1318135743810784,-6.708870674940063,1.1080799953919775
20130723,1.1220107667475911,-2.9902803407352128,-3.409741873406306,-6.576104301361909,1.1959016741701232
20130724,1.2092771268826656,-3.0126180622968706,-3.6804561615026197,-6.445028219115829,1.2740752415178453
20130725,1.2648232095439669,-3.0171310436203935,-3.982504611050328,-6.527449232842102,1.319255434404227
20130726,1.224320119100689,-2.982275670497491,-4.191348271325549,-6.329087536574277,1.2642948536965812
20130729,1.166807419734207,-2.9925770689650717,-4.4389267571919575,-6.183309282277055,1.192285160334233
20130730,1.0786133434448146,-3.0210241596220127,-4.668961142921018,-6.235249760826471,1.0941690050804844
20130731,0.962297830614585,-3.0444507190179593,-4.7928096318693525,-6.251510769791172,0.9701672830021637
20130801,0.8262198914256237,-3.097203772996824,-4.931361856768157,-6.296699593108696,0.8258981760508726
20130802,0.6756799165215981,-3.1518918992062384,-4.947969650955119,-6.310321755954027,0.6819026478795117
20130805,0.5192503659346461,-3.245914859743222,-4.959150633223512,-6.345654096729268,0.5604213253291896
20130806,0.3049783901590428,-3.3791571988803724,-4.986971685873453,-6.4117356018890295,0.4119640564344937
20130807,0.05998276662993089,-3.4857783457439138,-4.988269872236348,-6.3649134098262365,0.2253354074236438
20130808,-0.18331784169085868,-3.624379637733244,-5.004953898325479,-6.32675955178953,0.03238506786863053
20130809,-0.35945238248812356,-3.7174616927700033,-4.9866526561978555,-6.188800170668247,-0.1055869296938742
20130812,-0.476196505575968,-3.77356929311568,-5.010486965230452,-5.9838801013892775,-0.18453961293929774
20130813,-0.5088362514672083,-3.6313108775968432,-4.777060447160149,-5.661213910835964,-0.18744119015588281
20130814,-0.48807705533151946,-3.4659008510674907,-4.5101412254407665,-5.334679605711554,-0.13797509174984882
20130815,-0.4143888540381027,-3.270399972871966,-4.217813143145454,-4.992897274395033,-0.030437615495638882
20130816,-0.28503173620383293,-3.0531957260193536,-3.921351151974004,-4.659960516329183,0.11350319605887096
20130819,-0.0981413880527402,-2.809476791089223,-3.6144201595473358,-4.320840286522141,0.2852502382111629
20130820,0.16007311797021745,-2.557227296715959,-3.2970411138047715,-3.982711562830839,0.5011473999406283
20130821,0.4829357406743862,-2.286119031470161,-2.9723587612447417,-3.619302861432701,0.777300125849401
20130822,0.8580088781162662,-2.0116064014369583,-2.643447820161845,-3.267703097101357,1.105674910432174
20130823,1.4645553611989615,-1.7478144596317178,-2.3293462408195245,-3.002418854686016,1.6622482822033053
20130826,1.8778389928704033,-1.4238890267394362,-1.9544909316084842,-2.652221328568018,2.0698740364498596
20130827,2.2448558882153224,-1.1077276081063976,-1.5833170645438557,-2.3317368295380603,2.5114404713209773
20130828,2.6434057804717,-0.8004850679065696,-1.2231235702396814,-2.0287354722723743,2.8502237290563053
20130829,3.0194551435528996,-0.5283744342517873,-0.9048784711065904,-1.7628763905869786,3.1087632107812992
20130830,3.3195309152071792,-0.3028070832233759,-0.6362655131259719,-1.5413507966008104,3.305133723375726
20130902,3.5727018691153756,-0.11314562547177973,-0.4036954571503484,-1.3503364192957001,3.4533103607370963
20130903,3.8180708694915664,0.06945181585370823,-0.1823720037414785,-1.1710223485570999,3.5861941961163497
20130904,4.043117098101813,0.23833327836331994,0.03088282109067603,-1.0109995238464298,3.7088522568355744
20130905,4.225855233693837,0.40146924867063155,0.23517444792005515,-0.8489218128892998,3.7598585757810365
20130906,4.401505551224043,0.5699233963776343,0.43006375030151595,-0.6730894456138392,3.780775691374318
20130909,4.523645362796995,0.6929200731979496,0.5659444177570748,-0.5440615397097892,3.699338900190929
20130910,4.555047091826599,0.7599648522099076,0.6141681078551278,-0.4608574258394484,3.5456388637875706
20130911,4.543479225318138,0.7990113590047703,0.6159805161966695,-0.39607123100219654,3.353785001735994
20130912,4.513129434230904,0.8298619304154418,0.6044030629661099,-0.33209093891672375,3.177550071367031
20130913,4.470485734385307,0.8626533546722599,0.5849827190856215,-0.2744211989583117,3.005020833730104
20130916,4.345963307017667,0.8496393607013223,0.5228279702126957,-0.2511652382975734,2.7684900001814428
20130917,4.214122873396326,0.8167433666451831,0.43736548989773527,-0.2502944167448989,2.5173338289730913
20130918,4.084960341859619,0.7756474185277181,0.3336231965392774,-0.2611872917614187,2.274858262079405
20130923,3.945807265251456,0.7188013182693959,0.21042553982882375,-0.29132929141866215,2.053190795291368
20130924,3.7870270381465287,0.6251660410689465,0.05293490743049074,-0.35563401423082885,1.8296019685904557
20130925,3.687644865272934,0.4934391502963834,-0.17942619450906314,-0.5632563733482785,1.6569511762823153
20130926,3.6652213560896163,0.341738683139599,-0.4118621336199307,-0.7970930000066082,1.5240767228284207
20130927,3.6147729122670818,0.15331007790570106,-0.6567257429616135,-1.0710376632360938,1.4223035978339265
20130930,3.556143134772834,-0.06963252941708355,-0.9302127495265883,-1.3938462413183763,1.3542499458978814
20131008,3.4854242508608837,-0.3023688236453363,-1.0980860021747354,-1.740729758159345,1.3153233160409292
20131009,3.476201591791764,-0.5174337584976487,-1.222166759690665,-2.0892500813067274,1.3611485454267773
20131010,3.4256222949021944,-0.696939376909131,-1.258558283837662,-2.397683224624478,1.4218979914712728
20131011,3.329435497325313,-0.874197721034468,-1.2419916291422541,-2.7180746611587985,1.4822303411337507
20131014,3.2208548393206655,-1.0251056295274696,-1.1528243706566788,-3.005215237516081,1.55553386461693
20131015,3.1105994062695808,-1.2054932035027024,-1.0263283825961416,-3.2695679473116295,1.5670085142103125
20131016,2.9656363925399813,-1.339639248659148,-0.8578830654797245,-3.4535700936397795,1.553680302967468
20131017,2.7980245115227853,-1.4173200448355316,-0.6091687875376377,-3.5592285470622302,1.5201008526932673
20131018,2.600513473663732,-1.4183590713681762,-0.2783893017590468,-3.5611493948829045,1.4311859029004543
20131021,2.3613831933445817,-1.302830065627979,0.11969766003677115,-3.437781733954466,1.3108895226750974
20131022,2.0890337569988398,-1.133858363910191,0.5421394650298889,-3.216067389309994,1.1279511111192446
20131023,1.7721382475273761,-0.9357183224567143,1.05175106737414,-2.969687469456591,0.8978100777756215
20131024,1.4323633759281118,-0.7292944600909919,1.522909582595244,-2.7042844285337853,0.6417220180049336
20131025,1.0970928151021615,-0.5268184022940625,1.9544271630067136,-2.422550045579744,0.3763354324516969
20131028,0.767370284022581,-0.32678022148201497,2.3506451953027834,-2.152931268056981,0.10097940874113384
20131029,0.43394327984587866,-0.16799469296856445,2.7227662979894647,-1.9260736875247297,-0.14168662531950535
20131030,0.11329955792206381,-0.009124862210398387,2.946008219155706,-1.6739673567201947,-0.3431407399215566
20131031,-0.15829848918538192,0.14774448256631526,3.1809583434648347,-1.4402068023411505,-0.5054846459640217
20131101,-0.434061340928288,0.31615774356093723,3.455032605989661,-1.201810678052574,-0.6608541772193595
20131104,-0.708658354935591,0.4667488716319326,3.659982980529411,-0.967344676083514,-0.7500040756694677
20131105,-1.0255056600333021,0.6002613020245485,3.869831975432033,-0.7230097943772578,-0.8267520934454824
20131106,-1.3174360991909504,0.7053409748536001,4.035399064327276,-0.4916625089786536,-0.8628216032085855
20131107,-1.6470789353611783,0.7964544918400448,4.192582203313796,-0.2744337193739861,-0.8771387996442658
20131108,-2.065891969711292,0.8763909127024783,4.3172233134548454,-0.06491911809646682,-0.867671347549002
20131111,-2.2901030042232007,0.9419716594291986,4.414262013098136,0.13650339629341027,-0.8362065718553887
20131112,-2.429927121993866,1.0359734827293563,4.500208412004003,0.3686645556858481,-0.8014798740379386
20131113,-2.4786186729883104,1.1190713225371323,4.520546335627983,0.5981682530609398,-0.7455096873721451
20131114,-2.494555465014547,1.2029316251088897,4.52547563777302,0.8316543652694615,-0.6934300702922869
20131115,-2.4742582281311662,1.2529522970155078,4.452394454416541,1.0365532291446338,-0.6498847942484555
20131118,-2.385095359917711,1.2540082098445025,4.3890843369469374,1.161002031814715,-0.6673078891867275
20131119,-2.279917784488019,1.2311193820404365,4.285828317408024,1.255793388132973,-0.7303087225593822
20131120,-2.1749607657118006,1.195303003978659,4.15667315686261,1.334391332493776,-0.8523540690510577
20131121,-2.0740710477014113,1.1623877815202819,4.004393565481641,1.4204987641749798,-0.9806309922616128
20131122,-1.9391967076393215,1.163479925080459,3.878382221778066,1.5151866104077654,-1.1098212304959054
20131125,-1.8332384838242106,1.1960713912454592,3.787644781769655,1.6222697223679485,-1.221394111530805
20131126,-1.7420433333326033,1.2245907924210366,3.6165764855813367,1.7017640080801006,-1.3400971410413025
20131127,-1.6151651489464953,1.2964854352740574,3.584468828576853,1.7969755172567305,-1.4397425244073632
20131128,-1.466099086244789,1.3219762526382592,3.505130535766351,1.8334262390798302,-1.4949617106054789
20131129,-1.2867814744711565,1.3411922682187398,3.422575839738143,1.8627361156073379,-1.486860141213597
20131202,-1.0150886143319777,1.3724782330835192,3.314215145994904,1.8941894262904615,-1.4390474255883183
20131203,-0.6728069166700836,1.4121598899602288,3.1702771839110078,1.9112222346178356,-1.3111538630712265
20131204,-0.27102222507910245,1.4645254441765916,3.007109082399266,1.9133569522411502,-1.0943747691526144
20131205,0.16964886716819327,1.4574954475728896,2.7687491456516375,1.8604168253459323,-0.808136018308286
20131206,0.5816762739536612,1.410410103275078,2.47604437922037,1.7713297834735906,-0.46429302953196977
20131209,1.0106260316853506,1.3210134349245046,2.152115084664328,1.6599026081322155,-0.06905033618013734
20131210,1.4267197049442866,1.2321761022449131,1.848838392938222,1.5870567878035102,0.3679217756310166
20131211,1.7962330400557343,1.135917381584684,1.560947734580411,1.497157902515035,0.805463408177415
20131212,2.085582888247664,1.032133412789539,1.274591970243546,1.394231121040263,1.2588704883713262
20131213,2.297989840935343,0.8460780778213747,0.9561942714800172,1.1994902432916363,1.637581630684635
20131216,2.502253637127794,0.6119569868616641,0.6313663112844515,0.9462142077153336,2.017639787422299
20131217,2.6492099863501943,0.35328306334718346,0.3291662704462135,0.659759500862826,2.3960019500151764
20131218,2.7672662232026726,0.07228523502563577,0.03918708439271704,0.3339747468255943,2.6796093054597256
20131219,2.848830073919523,-0.24403449788965395,-0.2438532145036942,-0.013518111666949231,2.92106619395022
20131220,2.929645164181501,-0.591952156745373,-0.5240260528587377,-0.3829120175824727,3.115838822395118
20131223,2.9536424777671284,-0.9479136657555445,-0.8070783427984074,-0.7711058445366468,3.225348513456462
20131224,2.8781264632683023,-1.3494969930567289,-1.1624310468634103,-1.2064613622143119,3.249348333693383
20131225,2.799970226676494,-1.793654186705191,-1.5141548533905898,-1.7122039552388704,3.148934555110071
20131226,2.727392310963954,-2.247054830660842,-1.8562623833782173,-2.247970804943031,3.0868851881531856
20131227,2.6795888225488933,-2.6696517532215434,-2.058529875066229,-2.7123994508840363,3.042234950977917
20131230,2.62392769486389,-3.0141334894172043,-2.201842544508736,-3.1191301062199925,3.0122730346117184
20131231,2.5374329762750523,-3.317303305225257,-2.3274411822647605,-3.46625343859085,3.025208563931527
20140102,2.4081938223616146,-3.4926449432741213,-2.359546327928635,-3.769383556392441,3.1153774967551042
20140103,2.240612732163362,-3.606655472309421,-2.366199113715273,-4.045659737516359,3.2193216202987216
20140106,2.0549316473433428,-3.6911911309661827,-2.3566095715727977,-4.305345822347697,3.3293986406931366
20140107,1.8185570272189886,-3.8175750596386564,-2.3777903821923565,-4.61329571624352,3.398857299943715
20140108,1.5958506969905408,-3.9848312914313513,-2.380309826417086,-4.9116654305499745,3.489626284891356
20140109,1.3721520375857186,-4.1508229190172585,-2.3783621583066883,-5.1794632012052135,3.5474123210838147
20140110,1.1464504344506323,-4.3023700779175975,-2.365019794707481,-5.41070002159741,3.591088151634842
20140113,0.8900875921662559,-4.607956651209429,-2.426402770140593,-5.846374771149002,3.567281007471052
20140114,0.6602150413528703,-4.880592050358419,-2.5076705635433836,-6.1695607488939705,3.507138819596468
20140115,0.4497351312183023,-5.1484017279191026,-2.6136273667262384,-6.470616445594629,3.4302254194997723
20140116,0.2743167390533082,-5.413078201034525,-2.740749575538765,-6.7233879214039085,3.3500451437453487
20140117,0.131211730792862,-5.665918325461522,-2.8835221358722105,-6.902161121643322,3.2655077216353856
20140120,0.024145058756670213,-5.6953004481327865,-2.9432100908157173,-6.545678756975658,3.1930560104846473
20140121,-0.025246535611184513,-5.6596613952805805,-2.968365233867324,-6.153778703962052,3.130203267937828
20140122,-0.06179636066143197,-5.5737394645138485,-2.9455555145587047,-5.755768078609197,2.9971679431666987
20140123,-0.1022054121966203,-5.462965473077159,-2.904977667136739,-5.365046591605818,2.9239309748062112
20140124,-0.14555852358958873,-5.321340138770684,-2.8442783207311018,-4.961238763558087,2.8395785412666172
20140127,-0.15837726381069436,-5.179546564609002,-2.7993349632380697,-4.544801720705257,2.8180107752303867
20140128,-0.1801760380972511,-5.020759842483456,-2.7451318699650473,-4.131862320390388,2.770035632774145
20140129,-0.23390472773370433,-4.879542178445751,-2.6911003096953263,-3.753233245615431,2.681407718407904
20140130,-0.3195853258514149,-4.821021606830852,-2.7032498830265075,-3.4021059350433482,2.5389783685677574
20140207,-0.3585560649763227,-4.488850470566106,-2.633488563397898,-2.99352813285026,2.3400290534880646
20140210,-0.38762662438873574,-4.213897227873665,-2.5685108779206915,-2.6316658422636197,2.1618183409401177
20140211,-0.4079858697310881,-3.9739017753799075,-2.5026756847479157,-2.3125301184306757,2.0218542391963834
20140212,-0.3611177986137947,-3.7455200430609294,-2.4712955544473725,-2.021615570650431,1.9353582392071966
20140213,-0.2658422807264752,-3.5188470991201104,-2.3925035601470763,-1.755656566257556,1.9034441718493595
20140214,-0.11832387548912546,-3.2648124145911033,-2.2512726854005214,-1.4994764005158125,1.9060358978947352
20140217,0.043507058295134814,-2.9919565556056096,-2.0653644472468473,-1.242522614580267,1.9091242974327038
20140218,0.2397663249514657,-2.685052869944321,-1.8121083075357216,-0.9682616287432354,1.9466293211393115
20140219,0.4734794661283664,-2.332239640649335,-1.48776730493437,-0.6709730128926364,2.007209066084084
20140220,0.7300986005110297,-1.9318870343265253,-1.096239273675321,-0.34381386046193835,2.078271540068155
20140221,0.9286790980461703,-1.5561434280658146,-0.7003042098039899,-0.04546940000539704,2.0761194698559056
20140224,1.0867603538885293,-1.2052191795223368,-0.29645264152472584,0.25939292028617056,2.0316296357888515
20140225,1.2277481422610987,-0.8671344870312463,0.10741170637693605,0.5470607127279731,1.961131205714918
20140226,1.3583493346649604,-0.5485840832259044,0.5064357543467698,0.8168972222122568,1.9164483451629026
20140227,1.4490953577388672,-0.25127257462833374,0.8886898758428999,1.068447870603072,1.8379275704124614
20140228,1.4647360278129433,0.002320248979161026,1.203927447030454,1.28059041421554,1.725202025664974
20140303,1.4651567330841049,0.24463289598608975,1.5182659155156102,1.4733243849537232,1.6262020547728835
20140304,1.4374969390932757,0.5049662647582838,1.8805785491649676,1.6925908909045204,1.5384461621935734
20140305,1.3885107776747567,0.7344529017665342,2.1750274228043884,1.856156220010381,1.467634124172328
20140306,1.3253299115467154,0.9844127300156263,2.450266629175184,2.0373278288099197,1.4097961827930496
20140307,1.3381096099792236,1.37603620062538,2.7927855244980164,2.3678110427674985,1.5024694112680903
20140310,1.3284733416042729,1.7428514516322187,3.0954359216840603,2.6638517816588982,1.5795188363143975
20140311,1.3071916279457942,2.148309918543863,3.3984703123881523,3.057041962124583,1.665420521139345
20140312,1.2683664327525368,2.5045548621332325,3.600742687780879,3.396075680650106,1.736336073187869
20140313,1.195113619473246,2.843017221282595,3.760765270045514,3.724558562686705,1.7580821014209274
20140314,1.1053672961688605,3.1011331334759245,3.8118917622225896,3.8925746287367735,1.7167097005985712
20140317,0.9548189668112217,3.3006128245468798,3.800103296100734,3.933543293584342,1.631445581630085
20140318,0.7893377378108231,3.449536299034215,3.7607338089122595,3.873960688597093,1.5224977969138118
20140319,0.6528773097044529,3.551351295352706,3.6796320611977458,3.7744050349751808,1.383349176357272
20140320,0.5706179433425635,3.4889982664207895,3.5008541443174814,3.549417227196242,1.2540836255758963
20140321,0.5118982137796511,3.3353903012372306,3.267815589864285,3.2407421411584534,1.0968557258077425
20140324,0.4785704554855476,3.1309439151935843,3.019074460066645,2.892879043925491,0.9365629057945059
20140325,0.47948584633075436,2.868739653586978,2.7085688523778857,2.49769621375825,0.7799019426256548
20140326,0.5138681221803275,2.5780078195470204,2.374121125198734,2.078708191792714,0.6287130765325597
20140327,0.5851626217919695,2.2740252456910452,2.03605456094762,1.6328960633390317,0.5095217013956241
20140328,0.7187778741741837,1.9792187194623665,1.721317293018475,1.1953434874398396,0.4564165227971672
20140331,0.9184970904652862,1.6996992384195186,1.432643338379712,0.7841392830744719,0.468406563874388
20140401,1.1113394989754677,1.4325057771143108,1.1648526871503062,0.42735915089833276,0.5361280778047197
20140402,1.341592590082723,1.1931370898278242,0.9142966979438371,0.14082285085542523,0.6434551082483346
20140403,1.5468995140469486,0.9913440022484405,0.6939594025286239,-0.06649685931204526,0.7736859423997956
20140404,1.768793813458685,0.8649631773815311,0.5207501774087719,-0.1934833434467431,0.9705249658771987
20140408,1.9995717331875227,0.7873153642819833,0.3802956860325024,-0.257051947689764,1.2241520378583373
20140409,2.215614355320201,0.74908778966294,0.25962350127182765,-0.2761904691924147,1.5010079235423
20140410,2.4322150363889135,0.7287258640866604,0.13410291672910005,-0.26601815273402435,1.8111953883837468
20140411,2.6428801349580238,0.705144373814432,-0.010378973895190638,-0.24419667042260346,2.178099318506593
20140414,2.8567079674611895,0.6994092478498019,-0.15907924534547277,-0.20842985376867734,2.674096607475577
20140415,3.0643482260863957,0.6861189595487703,-0.30608717999677126,-0.1607977526415227,3.237563681991272
20140416,3.2006152302792765,0.6802613717618348,-0.4112348588840559,-0.08985589444141202,3.743767236753824
20140417,3.3369958754371987,0.6654173223654456,-0.5213590241990992,-0.030372082900958462,4.2982230004569875
20140418,3.494524720615141,0.6754600010615044,-0.6270576930922468,0.04114314661964705,4.8256866968477805
20140421,3.5781230192243507,0.6339648825861998,-0.7437244388402693,0.07281667572766531,5.3179996819039355
20140422,3.663698467185927,0.5810810736473532,-0.839895765342303,0.09976043320064085,5.754290368263048
20140423,3.734878797675099,0.5046992799796367,-0.9213919118346657,0.10133087954248737,5.928608156399252
20140424,3.794510564449597,0.4056860503454153,-0.9900752119159215,0.08710748740135135,6.066037610979424
20140425,3.856016422835414,0.31095353445336893,-1.016186535304122,0.09169088318597549,6.185262858005936
20140428,3.8578441085569923,0.2282342955470232,-1.0129674181753194,0.13267112673477027,6.0228004311977665
20140429,3.884064555346701,0.17539893724941588,-0.9756637721084777,0.23730156014493997,5.954520822798369
20140430,4.121721172867656,0.11436748429612567,-0.9600642032082269,0.37128265554425555,6.080006361625124
20140505,4.222631936384469,0.01472588434258846,-0.9863740073104929,0.5435717265920893,6.135843193167835
20140506,4.290049706845347,-0.11488466752230231,-1.0571317058677323,0.7581874806579367,6.18750204649776
20140507,4.333361670772998,-0.24606522651835858,-1.1356242456055679,1.037918769649278,6.260350003652997
20140508,4.356424994592356,-0.40079666959885907,-1.236250788406081,1.3376544257135194,6.323614975828606
20140509,4.357323782928842,-0.5354443357531198,-1.3306072570671539,1.6735484595635657,6.372054054662276
20140512,4.333003356924543,-0.6610009645573006,-1.4289005091156557,1.947928304288716,6.444079868010225
20140513,4.294729365372958,-0.7624377241212881,-1.5137682604830056,2.238798477132945,6.539322542951063
20140514,4.181830358713277,-0.8759705975621204,-1.6231541331547739,2.4669488421602033,6.538615878225178
20140515,4.0495844562191525,-1.0012266866751995,-1.7360723523817687,2.606425357474967,6.519424178150667
20140516,3.9028365632330937,-1.1718661584907883,-1.9310004872789195,2.684448302916195,6.478287591240833
20140519,3.7906033607239897,-1.3197411538162036,-2.080172068994477,2.694024945178944,6.429390452036138
20140520,3.702036608504727,-1.4544896382326415,-2.210277700040603,2.6192540730605263,6.375015036740033
20140521,3.679503099052179,-1.6064539094784043,-2.356242661441761,2.4312590934011515,6.352293402201963
20140522,3.641928114313223,-1.6967237649112112,-2.4887864722456547,2.1960947289493675,6.2721766190414785
20140523,3.7024209094757206,-1.7653919228501134,-2.5876260024233995,1.9478695747210242,6.344678311232395
20140526,3.8062242491659846,-1.8135325118575676,-2.650880663281662,1.713380073245533,6.452160714384516
20140527,3.8268116693787837,-1.8770198820382236,-2.732747237857326,1.4906475500561762,6.336577830030449
20140528,3.95636287873372,-1.9523372060049597,-2.7684838764395026,1.291224977208556,6.418961090459489
20140529,4.061991608212765,-2.038415818517379,-2.8190727885151845,1.093285658299275,6.44035298265355
20140530,4.188062487709688,-2.1204660499300187,-2.8795550625780333,0.8867652466526633,6.443451982344984
20140603,4.393391564127418,-2.271633305241509,-3.0128460666128345,0.6655530995730017,6.481332542665313
20140604,4.538083056305632,-2.3893909317183577,-3.1210312839842653,0.42628356838014797,6.449916984145025
20140605,4.572654839144166,-2.4232206430014323,-3.1707317862721007,0.1979243912670447,6.196873204498968
20140606,4.502687453081154,-2.459679253631355,-3.213591874949196,-0.06300097687263015,5.87071639346739
20140609,4.367380134626754,-2.508689014639001,-3.254437703183563,-0.37148907323677,5.467872642797946
20140610,4.176345956143478,-2.5376242075695297,-3.283347652530805,-0.7253646405531637,5.058637399342229
20140611,3.9688669276806308,-2.621119951594698,-3.364047335504296,-1.12640220745222,4.684404424252578
20140612,3.7678657845925394,-2.7262276924718725,-3.4825376260012852,-1.5684763673620676,4.35703177129634
20140613,3.5238568503555077,-2.7970543953116644,-3.552813406552216,-2.032147309199858,4.045419324800117
20140616,3.2596664732912637,-2.848382039140592,-3.6165795792669932,-2.4931215889019174,3.7560366960598963
20140617,2.9766037454755367,-2.8680493104651417,-3.6493169587225815,-2.927974594946795,3.4463854663292817
20140618,2.7157103637578768,-2.8532506050301243,-3.648939133585544,-3.2881240906641542,3.159202671021691
20140619,2.4859463088882916,-2.8317307718616256,-3.629232882350582,-3.6647752973760466,2.912167289086084
20140620,2.352758075856176,-2.8011457395123363,-3.5708792488078127,-4.014913841607335,2.7411555000598455
20140623,2.23572136935638,-2.5991438139451035,-3.387024801628432,-4.091400797427179,2.560074854043553
20140624,2.137085798397077,-2.347192467885847,-3.1878863236158743,-4.108049800627693,2.366774264179596
20140625,2.1004443381371125,-2.0402704823342144,-2.9182031140330227,-4.0610123525325115,2.195935656264316
20140626,2.0592868406552056,-1.6673268428795025,-2.594631459019356,-3.92673532095951,2.0086932124712673
20140627,2.0599429526129795,-1.2796434402064907,-2.2510851977121136,-3.721628286867434,1.8264823652189837
20140630,2.0080000817657027,-0.910502783361335,-1.9150251291720028,-3.477696059057234,1.6442229440462846
20140701,1.7914991128207416,-0.6450441061652071,-1.6331866512875723,-3.168260760875279,1.4411880856072274
20140702,1.5456873880750805,-0.42943247872704426,-1.4075300172898353,-2.910345401859612,1.2527493136925187
20140703,1.2687020050921052,-0.2647414836387803,-1.2364822084807978,-2.6809534832330755,1.0804003052113456
