trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140213,-0.804877749165759,-1.1235407117622662,-0.39866819230735695,-0.3986681929987943,-0.3986681929987943,-0.3986681929987943
20140214,0.8157418528135112,0.7835737004504855,-1.3534225046567094,-1.353422504604947,-1.353422504604947,-1.353422504604947
20140217,0.2870839445692158,0.5405079108831965,1.5974713272695968,1.8312597828773167,1.8312597828773167,1.8312597828773167
20140218,-0.44440191885317704,-0.6629919595616175,-0.3388005566590964,-0.014334415643047382,-0.014334415643047382,-0.014334415643047382
20140219,0.6455851445756812,0.38701711751601453,-0.35087991591593837,-1.20824136868174,-1.20824136868174,-1.20824136868174
20140220,-0.7481667319857311,-1.0566247055736464,-0.6567761480064145,0.26719325461749976,0.26719325461749976,0.26719325461749976
20140221,-0.39421591156916824,-1.1251968364512999,-1.3973769051000922,-1.6109262515036216,-1.6109262515036216,-1.6109262515036216
20140224,-1.7801897003853326,-1.9583981128600025,-1.183931748956408,1.7488568493945678,1.7488568493945678,1.7488568493945678
20140225,-0.43126746629408097,-0.8508884643687057,-0.8214414876558098,-0.39827348519796274,-0.39827348519796274,-0.39827348519796274
20140226,-1.5651446331416943,-0.9174140707617984,0.5941797632763816,3.5061747967547916,3.5061747967547916,3.5061747967547916
20140227,-1.6028504431526407,-1.4401924626477376,-0.5046962555460307,1.9610692747439604,1.9610692747439604,1.9610692747439604
20140228,-6.079863916396463,-5.699621075497128,-2.7394784940582304,7.206714786474967,7.206714786474967,7.206714786474967
20140303,3.0121877187541592,2.267991286702028,0.573841008056057,-5.057023595493696,-5.057023595493696,-5.057023595493696
20140304,0.5651019038970418,0.6383821308158131,0.29807270414753984,-0.8679372502523766,-0.8679372502523766,-0.8679372502523766
20140305,0.24361659336181496,0.27952140526918,0.10325148911408143,-0.5003844696797051,-0.5003844696797051,-0.5003844696797051
20140306,-1.6959751376371328,-3.0949511996458234,-3.0145390302328106,-2.52243987959937,-2.52243987959937,-2.52243987959937
20140307,-0.5491443329807523,-0.913267804012573,-1.0151703570304726,-1.303803843843114,-1.303803843843114,-1.303803843843114
20140310,1.1209700000890932,1.5678782645148412,2.0328767863850525,3.540361280638388,3.540361280638388,3.540361280638388
20140311,-1.265913649303057,-1.7259155750139152,-1.6951849535405952,-1.5188219873457838,-1.5188219873457838,-1.5188219873457838
20140312,0.7974686202490908,0.9287765226930078,1.0911685548041532,1.6215115488382996,1.6215115488382996,1.6215115488382996
20140313,0.22152432016413903,0.3270454473371396,0.24590535790297474,-0.045908816806151775,-0.045908816806151775,-0.045908816806151775
20140314,1.0763279718936405,1.2578002615310293,1.269365562635361,1.28015509277942,1.28015509277942,1.28015509277942
20140317,1.338294606684061,1.5384869124444511,1.5295173294176427,1.4677064215782987,1.4677064215782987,1.4677064215782987
20140318,0.1597616588934036,0.18468611395880508,0.17833974765847502,0.15290225353796674,0.15290225353796674,0.15290225353796674
20140319,-0.887538896797269,-0.9527066350941535,-0.9720618015340995,-1.027510208799345,-1.027510208799345,-1.027510208799345
20140320,0.588038233386257,1.0121331539776217,1.0137990519532163,1.008142211554849,1.008142211554849,1.008142211554849
20140321,-0.1769817941451182,-0.19052857408542592,-0.2001336870340538,-0.23252194606160248,-0.23252194606160248,-0.23252194606160248
20140324,0.842568421444828,1.58992203790636,1.6040132688574271,1.6417879878327462,1.6417879878327462,1.6417879878327462
20140325,0.9501287331462066,0.923172132113609,0.9578084986552268,1.0756166911934648,1.0756166911934648,1.0756166911934648
20140326,-0.005617196098223504,0.0517700513131268,0.05113089265710438,0.048564193514768234,0.048564193514768234,0.048564193514768234
20140327,1.0065643510013826,-2.8301524464636714,-2.8084494739512627,-2.7181765769864183,-2.7181765769864183,-2.7181765769864183
20140328,-0.41795501807294344,-1.6117350863583872,-1.616346878691693,-1.6267933820011369,-1.6267933820011369,-1.6267933820011369
20140331,-0.7585161033619592,-0.1657530653307785,-0.17924983723488008,-0.22759166240730744,-0.22759166240730744,-0.22759166240730744
20140401,-0.17639943507114675,-0.8331398209615488,-0.831266597676606,-0.8220592168069104,-0.8220592168069104,-0.8220592168069104
20140402,1.6028276652782543,2.765788288917991,2.771177453607858,2.784393852011666,2.784393852011666,2.784393852011666
20140403,0.42448243529548557,0.23103946902328826,0.23490974530657616,0.2488740722497756,0.2488740722497756,0.2488740722497756
20140404,-0.4290691801358515,-0.3802640417296209,-0.38264891222760594,-0.39094765243970564,-0.39094765243970564,-0.39094765243970564
20140408,-2.813326350845712,-2.7067154131658073,-2.718083962171754,-2.757095541316477,-2.757095541316477,-2.757095541316477
20140409,0.42748399948297244,0.208076194584761,0.2111052513789624,0.2223301107396105,0.2223301107396105,0.2223301107396105
20140410,0.5074951959387808,0.590248172974069,0.5908600886118621,0.5925751078894539,0.5925751078894539,0.5925751078894539
20140411,-0.4164115983447496,-0.4042631928176306,-0.40524235275698395,-0.40861527257298724,-0.40861527257298724,-0.40861527257298724
20140414,-0.9039346939038847,-1.0154876276045377,-1.016036107479999,-1.0174107992792445,-1.0174107992792445,-1.0174107992792445
20140415,-0.30809112917942794,-0.275881589317734,-0.2766128344711656,-0.2792323679990031,-0.2792323679990031,-0.2792323679990031
20140416,-0.6187503429585057,-0.6637519580733603,-0.6640344392302715,-0.6647965818877174,-0.6647965818877174,-0.6647965818877174
20140417,-0.35557484111998633,-0.3394516005470294,-0.3399450599769722,-0.34168837088433246,-0.34168837088433246,-0.34168837088433246
20140418,0.49986068651801274,0.3219774317785606,0.32251192880389595,0.3244393726169701,0.3244393726169701,0.3244393726169701
20140421,1.4008027180118592,1.8176354902165806,1.8184620495625439,1.8211336143877161,1.8211336143877161,1.8211336143877161
20140422,0.42400744767286164,0.37092906692112915,0.37114983720027744,0.37190870517600816,0.37190870517600816,0.37190870517600816
20140423,0.2115111836564786,0.03252991370727887,0.03263628759886422,0.03303275930290292,0.03303275930290292,0.03303275930290292
20140424,-0.17642531716467036,-0.9082094038927147,-0.9084635430089134,-0.9092995075264042,-0.9092995075264042,-0.9092995075264042
20140425,-0.07390707120961407,0.16853812496673376,0.1685430798088666,0.1685430798088729,0.1685430798088729,0.1685430798088729
20140428,0.21850768733375417,-1.1995809565656361,-1.1998220793015109,-1.2006258759405226,-1.2006258759405226,-1.2006258759405226
20140429,-0.4256610740836754,0.9753875907971234,0.9755052238597129,0.9758815899094002,0.9758815899094002,0.9758815899094002
20140430,0.2533266527312521,-0.4966878033075873,-0.4967443658001096,-0.4969299877384854,-0.4969299877384854,-0.4969299877384854
20140505,-1.0542238201262495,1.363884955585816,1.3639170595326746,1.363984370341978,1.363984370341978,1.363984370341978
20140506,-0.9230216686603707,1.4203342789021276,2.213324115576417,2.213586034215429,2.213586034215429,2.213586034215429
20140507,0.04247839533196733,0.09464682717696062,-0.1479822920320823,-0.14794825518789906,-0.14794825518789906,-0.14794825518789906
20140508,-0.12101084674663744,0.09854991403039419,0.31541249057737175,0.315440364979646,0.315440364979646,0.315440364979646
20140509,0.07642568567370062,-0.0651293510722997,0.0397008559977535,0.039670419059905454,0.039670419059905454,0.039670419059905454
20140512,-0.9977804671016035,0.11561791632954681,1.1329983569359594,1.1331413701828554,1.1331413701828554,1.1331413701828554
20140513,-0.02044056614328915,-0.3331933136768994,-1.1487125216453378,-1.148743266848273,-1.148743266848273,-1.148743266848273
20140514,-1.1244530542618465,-1.5984977162773604,-4.845266721610713,-4.845362968263875,-4.845362968263875,-4.845362968263875
20140515,0.1308076196039533,0.14382719152189444,1.4100052166693207,1.4100460079065429,1.4100460079065429,1.4100460079065429
20140516,-0.17209880761906016,-0.7374357019108906,0.7591309215771043,0.7591783796875822,0.7591783796875822,0.7591783796875822
20140519,-0.33355988737863357,-1.310595991621422,0.2711282022173689,0.27116953531137233,0.27116953531137233,0.27116953531137233
20140520,-0.2366187734028516,0.5288723901630659,-0.7322890411737711,-0.7323117147581504,-0.7323117147581504,-0.7323117147581504
20140521,0.4863543703453689,0.8030123365199876,0.3742244431301922,0.3742167427043095,0.3742167427043095,0.3742167427043095
20140522,0.7944722503453185,0.571416263216791,1.527291478965114,1.527300285588613,1.527300285588613,1.527300285588613
20140523,0.293346076176073,0.24650050470050527,0.48156763377706074,0.5334161612397614,0.5334161612397614,0.5334161612397614
20140526,-0.5912483600609759,-0.650193213119531,-0.635697253949606,-0.5884167542057123,-0.5884167542057123,-0.5884167542057123
20140527,0.20983340543506127,0.0888592952070737,0.5062922707202432,0.9033980496775369,0.9033980496775369,0.9033980496775369
20140528,-0.37823936156915494,-1.2656581439085306,-0.2869129811471059,1.266281444924924,1.266281444924924,1.266281444924924
20140529,-0.09755942789496844,-0.16347706687892485,-0.17268355889449336,-0.17268355889449347,-0.17268355889449347,-0.17268355889449347
20140530,-0.3547485028154348,-0.9425778431141502,-0.8334399279880397,-0.3891030659177839,-0.3891030659177839,-0.3891030659177839
20140603,-0.6639636089853709,-0.9747767706508331,-1.0987919038822098,4.19591087305434,4.19591087305434,4.19591087305434
20140604,-0.11550273340377563,0.5194262644924585,0.5117671402803985,1.5331946697651482,1.5331946697651482,1.5331946697651482
20140605,0.34199063584289857,-0.3501278579772144,-0.4077643880241858,1.3529152662389585,1.3529152662389585,1.3529152662389585
20140606,-0.9085437167320325,0.681472686127947,0.7430483858229937,-0.7764355363278901,-0.7764355363278901,-0.7764355363278901
20140609,0.36984449760197047,0.2968377683093955,0.27621724412685633,0.7013439895633906,1.0056134178137714,1.0056134178137714
20140610,-1.2422690858495549,0.4088475343625958,0.4446537157355182,-0.03899316179848378,-0.3851463043189455,-0.3851463043189455
20140611,-0.9015109925771132,0.5370279914477828,0.55418825982671,0.5620487660104614,0.25419769889763044,0.25419769889763044
20140612,-0.4999715804668585,2.1311323152083492,2.130742769352964,2.1187151274952836,2.5897690639952007,2.5897690639952007
20140613,0.23312747856166605,-0.3638923374518612,-0.5978766257131849,-0.5224614016732773,-0.6733548836646187,-0.6733548836646187
20140616,-1.0434386330900491,-1.7717434367118974,-2.4864427595741727,-1.787816671894395,-3.1856527762359477,-3.1856527762359477
20140617,-0.027194707640900817,0.7370135670650239,1.3925769371602321,1.1265138217543518,1.6588624347056662,1.6588624347056662
20140618,2.8531105551511624,2.297126513891391,-1.0820344771746726,-1.4923000434626144,-0.6714260007682917,-0.6714260007682917
20140619,0.05764495712744039,-0.991010102383898,-1.1805612873755018,-0.9658977549458913,-1.3954042409005651,-1.3954042409005651
20140620,0.20262190918438047,0.12244888645262497,-0.545539925934736,-0.5822886920604834,-0.5087604442803648,-0.5087604442803648
20140623,0.10628547416047222,-0.36474105248377275,-0.9070320196995434,-0.8844524867960217,-0.8701820417246778,-0.9296304251357329
20140624,0.048523151515247345,0.8501732448916365,1.715686797359676,1.6849263511198473,1.665485503503064,1.7464729539420978
20140625,0.0177751302042726,-0.14676172477116534,-0.7616296223967726,-0.8070046268798137,-0.8356819919897993,-0.7162166923615036
20140626,-0.02610367658056893,0.3692674413070761,0.02091913857566624,-0.016314241684239172,-0.039846035281996595,0.05818363941668797
20140627,0.41044867329489104,0.0568087906737609,1.5949581160279003,1.5949581160279003,1.5949581160279003,1.5949581160279003
20140630,-0.05442104750605642,-0.7330380361010647,1.0172827924178844,1.762822397455248,1.7768657829697345,1.7183632932239234
20140701,0.8334873067388389,1.7334015547651145,1.618054625070969,1.447067259097953,1.4026589151471625,1.5876569474186255
20140702,1.7039280936708774,1.8523124288080421,2.5077491042475195,2.1964634370243608,2.1384485814740497,2.3801291568905465
20140703,1.3124724301869835,1.3199197510210894,2.4658479900248396,2.805446481934392,2.764096648008368,2.936353418482467
20140704,-0.08156201808547806,-0.07069928608671475,-0.5574625358136536,-0.8019561155244987,-0.7937866568473799,-0.8278193102979281
20140707,-1.7156031876182194,-0.7098340327416808,4.446798439520474,7.506989490365524,7.461690629689755,7.6503984116877195
20140708,0.22635121941290276,-0.4517178304383573,-1.3969085104796368,-1.784379792979028,-1.7715501353232086,-1.8249964296428776
20140709,-0.10670295303982252,0.7550547497558363,0.8978044182131422,0.6662069241097113,0.6566980764738226,0.6963104093218524
20140710,-0.39758532900493804,0.9750686715583451,1.643060655894017,1.8496720149105057,1.8388505594968232,1.8839310056414256
20140711,-0.2921788677923053,1.236072673310163,2.2444974144332397,2.8397014746613864,2.8307582475090696,2.868014296218488
20140714,-0.1565719237911578,-0.1402865615614256,-0.3299498779250899,-0.5063477424239151,-0.5063477424239151,-0.5063477424239151
20140715,-0.02717092867851179,0.026109908675656723,0.04661449661288799,0.04628452521170654,0.04607598065164879,0.0469447438123366
20140716,0.8220023202704965,-1.0861002966154847,-1.6978169774646397,-1.7586319609088925,-1.7531699659716133,-1.7759237600962718
20140717,-0.11364819532212592,0.4504848089404886,0.6336267945237928,0.6883353234756089,0.6870924238491422,0.6922701441771522
20140718,-0.34516762341947027,-0.8012470293678406,-1.0322969079289164,-1.1522882514508184,-1.1512681424097346,-1.1555177529223875
20140721,0.1912118378362326,-0.06529946539660508,-0.09171880108344069,-0.06468946567004638,-0.06413478319211915,-0.06644550135503238
20140722,-0.6635093108216016,-2.3369129562770095,-2.7557070996650515,-2.90646750596886,-2.9039011484517903,-2.9145921819046268
20140723,0.3921249943358846,0.3882194703109296,0.43370415946070906,0.47600755363963265,0.47600755363963265,0.47600755363963265
20140724,0.6557615414217294,1.4020707892126754,2.1958007340645356,2.291966873626219,2.2908182600683475,2.295603199769814
20140725,-0.22853078831941737,0.4894515281156224,1.290353365423959,1.3191737680679039,1.3183500780090167,1.3217814385718984
20140728,-0.8359791800047408,-0.9473550682207132,-0.6367845500079223,-0.6867445016866882,-0.6870159489097385,-0.6858851433524433
20140729,0.493496001395939,0.39447798278579754,-0.3129186663036198,-0.3018310128451388,-0.3014412648823468,-0.303064892331238
20140730,0.10302151396653136,1.2864455951440268,1.3349260992274001,1.3800157747328952,1.3800157747328952,1.3800157747328952
20140731,-0.053224921783723386,-0.1688138800557976,0.008890031848750174,0.004619251555407239,0.0045450694497972954,0.004854100193722177
20140801,-0.8061116895319986,1.3204704707279833,4.03416667841783,4.057642597333112,4.056548577760683,4.061106087682468
20140804,0.3524526924792274,-2.0109730161098978,-5.101674568586622,-5.120148046220641,-5.118898422191454,-5.124104155301763
20140805,-0.7876297216767785,0.31230292693090356,0.18790943328834064,0.20520174791935653,0.2054638419112217,0.20437200041362158
20140806,-0.41211665619637317,-0.040838602675636965,0.1311345474035292,0.13690220385904767,0.1369839486104656,0.13664341309809502
20140807,0.15395509799890233,-0.10522164599327782,-0.5418067938341992,-0.54483274507626,-0.5447927524215901,-0.5449593554011432
20140808,-0.5426654593380639,-0.09771623928265645,0.8771251296988787,0.8828593444067203,0.8828430171189428,0.8829110339788943
20140811,-1.189634507839878,-1.1426936031519108,-1.0903554709633012,-1.0876655535761133,-1.0874649688258944,-1.0883005726965367
20140812,-0.15200472929438874,-0.15859405823235878,1.1965672429239764,1.2005221592442539,1.2004826468698135,1.2006472490790272
20140813,0.23452120232732693,-0.3569286598048713,2.2115277986934854,2.2172435381900346,2.2171786425108473,2.217448987492996
20140814,-0.3121245492804274,-0.29498391339836716,-0.4612479831588867,-0.46136421369547964,-0.46133260476502763,-0.4614642824952829
20140815,0.42898095108231565,-0.010803165188650543,0.8824227201010457,0.8836056032649693,0.8835798547654712,0.8836871188811151
20140818,1.5417773544241515,1.9217884522338196,1.6957517465429899,1.695028525451988,1.694924354634783,1.6953583135372898
20140819,0.5993713446787589,-1.040208338236487,1.566871855306693,2.2311323581911773,2.2311119397263828,2.231196999773052
20140820,-0.01008085207409351,-1.2088404258099736,0.6687779723948433,1.7898713740164915,1.7898646567329701,1.7898926398578319
20140821,-0.48373438730455665,-0.130877133057537,-0.7531993925835748,-1.3256065900770624,-1.3255845602487923,-1.325676332977038
20140822,1.6715841790116739,2.5856487698673543,1.2596811165663817,-0.8238394547284177,-0.8238647773969188,-0.8237592872248529
20140825,-0.9581079735833697,-1.6603432603855008,-0.5805218641475902,1.624742497242997,1.6247443470980312,1.6247366408989057
20140826,-1.3478826111656184,-1.4107851644545197,-1.3939980839162516,-1.1948233665017742,-1.1948001835643107,-1.1948967599603537
20140827,1.2497039385784192,1.650805024092715,1.0458689995558659,-1.1193880947831523,-1.1193925588014644,-1.11937396241776
20140828,0.44390822877860925,0.22598218123742286,0.6128522541509747,2.183996034181184,2.183981702470368,2.1840414060770375
20140829,1.9163675999388958,2.3397307508628984,1.6925462389653476,-1.9808047634355728,-1.9808069778870983,-1.9807977528375167
20140901,2.7601503335018513,2.970625192426289,2.6955347040600324,0.5507421470298033,0.5507276116799209,0.5507881636142511
20140902,-0.43455740047548075,-0.4496132443243751,-0.43424664578174216,-0.28953666424983476,-0.2568589871656061,-0.25686849015838914
20140903,-0.9477127670922074,-1.2289895047471087,-1.0973261869456403,-0.14932811056862832,0.33317873102291046,0.3331690538101397
20140904,-0.47489455534837244,-0.013987466405329663,0.09923815100438005,0.8314934402763815,1.4559703155642794,1.4559823912144578
20140905,-1.2113130274192285,0.7098147812383699,0.8863703083943972,1.9920269114613909,3.3990108968198927,3.3990386162558943
20140909,0.22697406444948173,0.027509555522301887,-0.08844207782371366,-0.22164245292254517,-0.4579317704373286,-0.45793467205965743
20140910,-0.9847023228655657,-1.1958611883262116,-1.2613449574822233,-0.6222119819841323,0.9019705815836943,0.9019685103754408
20140911,-1.2263596566577726,-1.099488961883973,-0.7130224122351366,-0.18455402108443164,1.465274770092249,1.4652771847912083
20140912,0.42626431090429523,0.9631551951512626,1.2874094661097768,0.8968834970861564,-0.6777687756217435,-0.6777667927114799
20140915,-0.13773285324167078,-0.31511264081079926,-1.7867090881659062,-1.5757132307009147,-0.4976920911866789,-0.49769762759213476
20140916,-0.6903520547725336,-0.8724474691836199,-0.037572500310800394,0.12995158940201768,1.205443306854186,1.2054455437450118
20140917,0.3083987247908038,0.4611431264931841,-1.4690378766011767,-1.515006508844735,-1.8101318970664146,-1.8837117883595687
20140918,0.25678232971201564,-0.31082433515854724,3.050481544974825,2.967067596806702,2.431573870464172,2.12837540756861
20140919,-1.1830937421763696,-3.9029768621554064,0.012718616742654287,0.4169335647778234,3.0119636593084658,5.520113019041269
20140922,-0.3887177030528811,-1.4312738785289867,-0.21617469582046245,0.2549109519788024,0.8855727097242314,2.3825347412163196
20140923,0.5672384670448245,0.9417343849567295,-0.6685489558881121,-1.5664476050498932,-1.5841826632481089,-1.6423311499264686
20140924,-1.2843941648603596,-1.518582175081826,0.6107127110296449,2.697080218443477,2.50852574366163,1.8903599248175795
20140925,-0.6105808496475309,0.1546083835198625,0.6136508468888776,0.5856621083525505,0.019527774132966025,-2.6069365128982245
20140926,-0.29822245429624394,0.7277041149988607,0.4580430172235759,-1.1893639086262073,-1.8216427632581518,-4.754973581520849
20140929,-0.08832825281936052,0.9136344863951178,0.39188982338004047,-2.3761387331005843,-2.956643745550995,-5.64978111938929
20140930,-0.9870050948553152,-1.121083829232351,-0.5059133569247652,1.3893541435549965,1.3923157578665653,1.4060575948242324
20141008,0.5869334106085538,1.0532447486763044,0.6344111880368688,-0.27471048721326846,-0.11716009019308904,0.6137617483600636
20141009,-0.6212425652035429,-0.4752000761203746,-0.27721626146818235,0.8876136814238694,0.9258291484368529,1.103122734397428
20141010,0.07350060084224674,1.024179775063161,0.7877744387451671,0.18277797343835356,0.29349641320713676,0.8071514540526892
20141013,1.0420174929560926,0.3020620407620772,0.17275144323128538,-1.0598952272192106,-1.425722116182763,-1.7249371558323114
20141014,0.6389291276634848,0.40249743015865747,0.3049762074855475,-0.38608319353618126,-0.7736852931153868,-0.8458521171843829
20141015,0.4783953630491427,-1.785851965684396,-1.5823273602870673,-1.0930082630544222,-0.8147846208407195,-1.2772844956967733
20141016,0.2764507341018497,0.833213158793144,0.8800743965803512,0.3800820384527856,-0.23686118335211653,-0.12602003381740584
20141017,-0.5563878295104608,0.21060182982828726,0.6743778368643334,0.6526951264445827,0.6867005997784746,0.8444619709942232
20141020,0.8162941052875388,0.9092184439738367,0.3322626298555712,-0.17488241000206595,-1.4935140826446895,-1.589810994781391
20141021,-0.03934756832259659,-0.2629486650473693,-0.5969164182521027,-0.4480236343986685,0.008657178664823906,-0.037813203240248894
20141022,0.24081786245056533,-0.029022880841666154,-0.8575035876881085,-0.7589508897297139,-0.40357218112301513,-0.4807170653522705
20141023,0.03262680398731149,-0.1470897418906006,-0.7298663525524633,-0.6219304914466606,-0.07547775750092228,-0.11587456036405436
20141024,-0.05757570001659609,0.0709287145934053,0.6452727942742377,0.5717600179548377,0.09389595691409874,0.12373300240824192
20141027,-1.2524693171238286,-1.0770493450132752,-0.48951103690560793,-0.2688970535102476,1.7920541116948847,1.8313635535684116
20141028,-0.33393415326313136,-0.5210706742733693,0.9704592071319192,0.9443748772894486,0.7699249720714205,0.7623296634046812
20141029,0.7474693763127176,0.7502571110660783,-0.14205936817312537,-0.21233764082902556,-1.125848801271122,-1.3396315307358326
20141030,0.10552001640569088,0.13210240566143727,-0.20900790971187533,-0.20380052070347643,-0.15053385000289043,-0.12549186861931266
20141031,0.41269370664050914,0.512940364188688,-0.9502310776618368,-0.9136683770207406,-0.4931559462237242,-0.08546500061979911
20141103,-0.5290557787841774,-0.12435443732484586,0.041984863933328564,0.09635515421885177,0.7984868837637911,1.9044648015136547
20141104,-0.7645465981143535,-0.4522448587179481,1.0407909386720822,1.0253837814777453,0.8604169337536012,0.4763823768094112
20141105,-0.9577221597318006,-0.9596186292542335,0.38485355998662285,0.7864984476847017,1.137340897605066,1.9741411042771313
20141106,0.3490010586766059,0.43709180187002905,0.3973131901559529,0.05138178630106599,-0.39877475827000636,-0.8628149782546013
20141107,2.2927159958953394,1.9578360879509245,-0.6990703697223793,-2.5416331349263754,-2.5075359652847506,-2.461002277227271
20141110,-0.17704435330843762,-0.2707013166889993,0.08830039983147583,0.7625604189551695,0.4982201160704712,0.25610516816276085
20141111,0.048122385466225964,0.15035252390140463,0.10085712947027724,-0.7161324643054915,-0.5487222084612484,-0.39629652171585605
20141112,0.4771265398712402,0.5811624518081782,0.37687844816008803,-1.657845287329782,-1.9592933859417214,-2.2447545239165776
20141113,-0.7511784524907255,-0.0517020931002873,-0.13437938194114696,0.7243243945803611,1.0340569831888664,1.6778540843822924
20141114,-1.3090674066318873,0.26993554498856004,0.8759552607015519,0.5303419339755739,1.100776518163866,1.629967681376674
20141117,-1.572623996879791,-0.12922477864991483,1.297520565109037,0.8922880614407223,1.3114683830347103,1.782669717251436
20141118,0.9579692754035238,0.3180421267434972,-0.4128593495817514,-0.21289573223117597,-0.3119943373030254,-0.9672197663521518
20141119,-0.5270746870423818,0.314673770158801,-0.7348040180575669,-0.4448007845297038,1.6036551590204922,2.1556138745020856
20141120,-1.4854813364850836,-0.8689080186029705,-0.1146432655344292,0.2987152028782025,0.8096063752579475,1.4283287721868345
20141121,-0.20802716353265738,-0.1079855377198074,-0.1144768986596029,0.04033350949690585,0.22417262727522036,0.31333620228520875
20141124,-1.2591657216991416,-0.6706592565088041,-0.9254421245260362,0.3109966215257006,1.802993454604184,2.310211452645559
20141125,2.610941519524646,1.7523824687318612,1.7795340764639798,-1.1667407478758007,-3.2552707524444253,-4.02275472036461
20141126,-0.9267898245684084,-0.5464282318522942,-0.48379829553318754,0.7946953634847369,1.735063978995926,1.5601148343043907
20141127,0.8794752474473158,0.47096763793501095,0.19842624817963736,-1.4949036584901585,-1.4105539168198002,-1.9294037816412826
20141128,0.7792160006693178,1.075077799584982,0.5438629111470343,-0.4057775462852369,1.3941111762348233,1.525832100492659
20141201,-0.021954721616209205,0.7191585410910516,0.5078095759088029,0.1781387816009011,0.807046411763327,0.9295812186016965
20141202,0.15528563213292612,-0.2705205611544394,-0.23146576685007797,-0.1866985726430589,-0.1979332969438053,-0.24409970033522055
20141203,0.20119339593620267,0.5197293352962153,0.27387040825124376,-0.24274239391615185,0.9301051001494228,0.6765832741238497
20141204,0.5992064590978621,-0.7478995388670755,-0.7750175447391203,-0.9040115024178474,0.17043827014252072,-0.6314781578266802
20141205,0.2724029281106762,-0.3697094606550836,-0.3610027767927253,-0.36535689975451036,-0.0047665853796003965,-0.22188811127576025
20141208,-0.506563484757863,0.7995152486329196,0.7290068670743369,0.6080520333305177,0.5939310779851371,0.6415245122071483
20141209,-0.48861060667501655,0.2587578181361291,0.3661233338714891,0.6185386071971567,-0.6292727256072184,-0.48086012531274835
20141210,2.4147893815517105,-3.2129734844923137,-3.0063952722983016,-2.633046930370412,-2.944568326839155,-2.83249724730136
20141211,-0.21201232402097578,0.6173707085947322,0.5311817820239578,0.43966864086339186,0.6454603159613976,0.7115712468415336
20141212,0.09488834594818282,0.9559543104773905,0.07371567348501618,-0.1254574666076118,0.6846202472293214,1.6855348300375574
20141215,-0.022479081612956822,-0.3482326457810246,0.03679870389025769,0.08645150203835172,-0.1274315210912765,-0.5473988505594874
20141216,0.22165388582639808,0.5108106868514679,0.9487677620171274,0.9265289269178671,0.7013473918085312,0.35876090675667616
20141217,0.46709440836123084,1.3282914500799772,2.045697887716517,2.002690508639047,1.642773090620756,0.7662040059294387
20141218,-0.5244066971475203,-1.0096203807404354,-0.7678062130084413,-0.718342191833971,-0.8841906047021033,-1.05622465266003
20141219,-0.023702109589863986,-0.04201604584819639,-0.09252351787820215,-0.09240958657018514,-0.07305885657755153,-0.033288487821017794
20141222,-0.15379617785846667,-0.23709454798744053,-0.1912072702822199,-0.18258701960325424,-0.2129373343822459,-0.24586445854172628
20141223,0.5484132052026213,0.7790021387070158,0.6650676159524624,0.6415896478302648,0.7199838140089981,0.8009770665148068
20141224,-0.5002058407888165,-0.5928720403031854,-0.785006598054601,-0.7825655970409511,-0.711892524912858,-0.5598651675890374
20141225,-0.701012274014781,-0.6142862173876105,-1.0718051444176322,-1.0866161756145325,-0.8881379040401678,-0.5337013539416695
20141226,0.16439668008528405,0.23589458897032584,0.712942277878741,0.7163434777086036,0.6441629356532445,0.5086208874060717
20141229,-0.6247632719579813,-0.6617352099305258,-1.645705847535461,-1.6434171497038468,-1.5693419587922446,-1.4108992357396626
20141230,-0.1772202014450318,-0.19013449170300223,-1.7730931967069772,-1.7742129019233719,-1.6905797394316204,-0.9758998997838775
20141231,-0.16911732771760574,-0.6175032554970488,0.30941250029922573,0.3142305908646809,0.2722416566991801,-0.2920203484087106
20150105,0.03216100827073376,0.45279353233933195,3.075166664470293,3.0722183729115358,3.005657400925954,1.8184495932020244
20150106,-0.09009528786849397,-0.3180033184570069,-1.3062520893832756,-1.3043804529250032,-1.286801073312288,-0.7136996701666702
20150107,-1.0487476627093861,-1.6939426830327402,-1.2883929958507705,-1.1686229828110197,-1.1875750815408364,-1.5343827734284372
20150108,0.18659028803022923,0.17148137448117895,-0.6610006364236705,-0.835631331337974,-0.8225930656192731,-0.2893886753049146
20150109,-0.23131039111128565,-0.2737646599749393,0.0425223597593171,0.21619479513238618,0.21047399750416573,0.008026535031703502
20150112,-1.4348713564222173,-1.0773415028010267,-1.6116923921499173,-1.4294058618785979,-1.4381814142007756,-1.556964902980922
20150113,-0.598418055261309,-1.0600132316052255,0.4838192141104555,2.0504939292732693,2.0338546330503138,1.3532079117129752
20150114,0.1370810135772231,-0.15146308264334427,0.272462037042838,0.48592734197884246,0.48487798701452656,0.42038536699396367
20150115,0.745230074425845,0.5801336740455141,0.4614406050550808,-0.5035579453888133,-0.49754623524124386,-0.2860788694188038
20150116,0.9961792205722367,1.3557033549276776,0.34532999204647985,-1.679270937272534,-1.6707739391038314,-1.337645483978391
20150119,-0.28677665948672404,0.2787845756374828,-2.0344309629495223,-2.2399413436092646,-2.2415412671077597,-2.2155404064135005
20150120,-0.16832843189181715,-0.2763798560187518,-0.13860374410480464,0.3694171092622184,0.3681361693305666,0.31843168144114253
