trade_date,CF.ZCE,SR.ZCE
20140109,49.85342788379166,-51.51325525597805
20140110,44.96707082254831,-50.128019300945915
20140113,41.39748050882345,-48.000476603635455
20140114,40.25618311642706,-45.65939098798961
20140115,39.027266931705476,-44.14936890524824
20140116,36.917183570159104,-43.42401138012794
20140117,34.74170159815806,-42.81669516334894
20140120,32.417052975881376,-40.55510720715117
20140121,30.968594217196973,-38.983364015695116
20140122,29.256865005936476,-37.39665759489888
20140123,27.940111664078287,-36.340484346871186
20140124,27.025023699358798,-36.11744451717637
20140127,26.11961125776845,-35.67457120472187
20140128,24.802068731415847,-34.59241322271247
20140129,24.153604784158382,-33.28284289569654
20140130,23.267727300794647,-32.418691903999125
20140207,22.835803238847102,-30.934034796754293
20140210,22.932424542049237,-29.407802663301563
20140211,21.876535895861196,-27.77318674595048
20140212,21.91400883291331,-26.234101118556474
20140213,21.334304786808843,-24.412629072443348
20140214,21.362523066018685,-23.040799719279022
20140217,21.10739425478338,-22.524998493440204
20140218,20.818189628232997,-21.68586790871716
20140219,20.631120556404593,-21.326732381370768
20140220,20.13477563738742,-21.964881529306894
20140221,19.818615890121052,-21.539738760546552
20140224,18.5307217560255,-20.780287820379847
20140225,17.47062437639329,-20.559283981897185
20140226,16.239091058485407,-20.002174900188447
20140227,14.73081776610842,-19.618408670334297
20140228,11.317773167114801,-20.14450591968112
20140303,8.994156198944092,-19.568083550253693
20140304,7.190349943182105,-19.24865671639768
20140305,5.442283286404736,-18.816304217096214
20140306,3.9277507319459293,-16.555111911718516
20140307,2.612264161066767,-13.886497231665587
20140310,1.4954816677851417,-10.964468778015231
20140311,0.1783503099170641,-7.640174792223085
20140312,-2.0199902536970864,-4.504839396558495
20140313,-3.5609868134453286,-2.0856873988191094
20140314,-3.7154110186289495,-0.7465210807903646
20140317,-4.250828666483459,-0.15911072111665628
20140318,-5.260694347143908,0.17354282204473065
20140319,-6.281118222648396,0.95740339723278
20140320,-6.888973764176884,1.4590915848614847
20140321,-7.3961196130842115,2.1151098888112196
20140324,-7.737278250692432,2.0088636341623074
20140325,-8.675067020280288,1.997508142919501
20140326,-9.343029097519919,1.6852318494251224
20140327,-10.017343343252337,2.2737981033921564
20140328,-11.393308147924278,3.4266839666347506
20140331,-12.057263629447986,4.147641090693705
20140401,-12.8509243421623,5.03631350928432
20140402,-13.994648292618704,5.333587401612585
20140403,-15.165122503135866,5.848850876064007
20140404,-15.64453493021677,6.14676260266215
20140408,-14.907379369313972,6.369704987590336
20140409,-14.171413591662386,6.686179981958404
20140410,-14.108818757080414,6.694100407168261
20140411,-14.081001385701102,6.675533591632083
20140414,-14.812497439334496,6.948967797996134
20140415,-14.857741853942272,7.485925344807408
20140416,-14.696729605321565,7.8459893485067465
20140417,-14.193223181732819,8.20135985573079
20140418,-14.125415645860512,8.754264083579622
20140421,-14.613290802388201,8.77340329115901
20140422,-14.658200880997692,8.869070802278895
20140423,-14.782940881818146,9.266339958680666
20140424,-14.926057638950484,9.117488810235674
20140425,-15.057830426106337,9.701594311584724
20140428,-12.732741498200156,10.885333672289773
20140429,-13.02899632816207,11.544094035989902
20140430,-13.60123459398317,11.794224063231974
20140505,-14.918121041702888,12.252872526355048
20140506,-16.57517813972625,10.941321317289624
20140507,-17.718816933333144,9.654275134684895
20140508,-20.34567892507507,8.227038305977958
20140509,-22.916884075862225,6.4968404173000165
20140512,-24.989295476623774,4.5445315034292015
20140513,-26.637099411505375,2.9623436601718223
20140514,-26.878747925542267,2.8231206366192305
20140515,-26.914078359182422,2.4559299630411946
20140516,-27.093298760629278,2.6272716941384346
20140519,-27.238680143290456,2.792856524295104
20140520,-27.05326530003128,3.5920766065276855
20140521,-27.52576832580182,4.316493015885091
20140522,-28.151775488674772,4.782771372543575
20140523,-27.604601425263464,5.552176095278634
20140526,-26.552979971088206,6.5950853121510615
20140527,-25.314546585824164,6.3534234349716625
20140528,-26.05563455414882,5.353727597720661
20140529,-27.787726552175823,4.734620657168054
20140530,-29.073049082540052,4.005979177131926
20140603,-30.00189969946688,3.8382721217137004
20140604,-30.58865986356533,3.0733620878680634
20140605,-31.373828085028403,2.8779958594200408
20140606,-32.286628140839056,2.258171387133256
20140609,-32.26041794333786,1.3945900268269682
20140610,-31.04010415673911,1.05308982073928
20140611,-29.266624020800606,0.4839783946375288
20140612,-27.74594538515851,-1.4041588599913348
20140613,-27.47489351386094,-3.3026358904703526
20140616,-25.77299789108173,-5.0322160507035
20140617,-25.1105147451061,-6.640244330273747
20140618,-24.871507736967644,-7.21934523641204
20140619,-22.412467102530712,-7.6424626454801325
20140620,-20.135398711892204,-8.35789351616224
20140623,-17.66707754639808,-9.584160598073483
20140624,-16.08950726365354,-9.733051134489212
20140625,-14.187332599868292,-9.426038738776247
20140626,-12.32884931987573,-8.982310909378155
20140627,-9.934566370976599,-9.160283554891347
20140630,-7.753849345271565,-8.89623572124494
20140701,-5.745476828804568,-7.732411577940107
20140702,-4.700197964153818,-5.757904840861717
20140703,-5.388655237593645,-4.667409896002589
20140704,-5.449825973607487,-3.1899228005650735
20140707,-6.780449493489845,-2.870339144065149
20140708,-5.654000845900988,-2.110129635255196
20140709,-5.496021054406484,-1.2437050978587523
20140710,-6.490071650444061,-1.434057894953398
20140711,-7.338108786353053,-1.2570786216844163
20140714,-8.95563755615568,-1.27693506325021
20140715,-10.418407146431782,-1.9263167928185552
20140716,-10.30358304278072,-2.7653984394241067
20140717,-10.462461200501908,-3.6309840348451465
20140718,-10.062485257868385,-3.3363840888254925
20140721,-9.530396300345418,-3.88866257560825
20140722,-7.747508655323063,-4.028440668403991
20140723,-5.922431956613392,-3.966336205516835
20140724,-4.409941138560007,-4.800487741311922
20140725,-2.8070300328138513,-5.705197438380004
20140728,-1.4158050912908826,-5.937084127333523
20140729,-0.15152182590300478,-5.854220427060988
20140730,1.140685783221988,-5.896625446066468
20140731,2.4199918925843087,-6.1978489054287165
20140801,1.545839490538151,-6.371309804543795
20140804,2.1726163411146064,-6.41281074518722
20140805,3.0544532036137695,-6.52427386486756
20140806,4.452643237386944,-6.32339756803457
20140807,5.655024417043848,-6.228736158309766
20140808,6.690371771165695,-6.419111402019408
20140811,8.036528231375685,-6.6433138993231164
20140812,8.990972231583797,-6.9264184954422285
20140813,9.762818945430668,-8.496418528622097
20140814,9.949679050009784,-8.830537898162529
20140815,9.894356163649975,-8.928681338276203
20140818,9.066219698179875,-8.505595192737381
20140819,8.182852743010969,-8.08045762980691
20140820,7.009478031892531,-8.80756603283374
20140821,5.818839637457463,-10.293797069826855
20140822,4.709689201022585,-10.006129061167993
20140825,3.9118336572563455,-9.249507584719023
20140826,3.692785338536706,-8.294494942957805
20140827,3.049579156058705,-7.637821054480436
20140828,2.2167889623267225,-7.1893756802581965
20140829,1.3113204341766775,-6.1147136516914715
20140901,-0.28909434137994844,-3.916608162717714
20140902,-1.9785364703510822,-2.035826070433187
20140903,-3.121501867196372,-1.5430491851181616
20140904,-4.416024960592042,-1.5363241368726617
20140905,-6.00994548204656,-1.0574351043889192
20140909,-7.1340053131910555,-0.7234106758911478
20140910,-7.868500686538062,-0.27162474495289496
20140911,-8.965389342712545,-0.18834901199743906
20140912,-10.430971298393784,0.40739287899736243
20140915,-10.88957931830151,1.124094060885449
20140916,-11.50498636697181,1.5013110932955762
20140917,-11.224101995708175,1.678070831472527
20140918,-11.510525225693693,1.3678176348682634
20140919,-12.212923727797003,0.7514392717606271
20140922,-12.842842929014466,0.580071753190524
20140923,-12.438085342300372,-0.13820316529315962
20140924,-12.901065071388905,-0.6924636404211156
20140925,-12.214164238348571,-0.3900473443648186
20140926,-11.037390520587754,0.5788318512083961
20140929,-9.377699851760726,1.8342395026240923
20140930,-8.38835122541449,2.960158565430852
20141008,-7.770673413307276,3.6981561292328244
20141009,-7.299951809769636,4.387178429340096
20141010,-6.661132864509868,4.8029741745567245
20141013,-6.056162772064599,5.3901888950669
20141014,-5.456445860868261,6.08878436270811
20141015,-5.067180830439495,7.01709586852213
20141016,-4.394561781486965,8.1319641895071
20141017,-3.9831198659361515,8.630711101572746
20141020,-3.359966012243682,9.16760849428962
20141021,-2.927454933239335,9.504339502510955
20141022,-2.5824479688654796,10.145950747363996
20141023,-2.3948991837156792,11.031740858102484
20141024,-2.1682755061464714,12.319208753553875
20141027,-2.114354889741326,13.007385207772352
20141028,-2.0863683394485237,13.096431205805677
20141029,-2.1506821671890632,13.217032284092895
20141030,-2.1609838457775417,13.235852826053899
20141031,-1.964330900658206,13.72581230328116
20141103,-1.9377442587347589,14.219579566073058
20141104,-1.605246939372773,14.205609627522694
20141105,-1.3574263260569475,13.88751262864732
20141106,-1.0949458452328558,14.087517192083611
20141107,-0.6938433797732442,14.268018725599214
20141110,0.007385172993547366,14.388376395582819
20141111,0.577825767445499,14.581722254898876
20141112,1.0814023058714985,15.082784364570143
20141113,1.700969087430131,15.328614304849031
20141114,2.5364872790558293,15.5318405342547
20141117,2.4698733122064316,15.410622626846756
20141118,2.7072777100387833,15.803109291021878
20141119,2.3506975074805085,15.612529657074889
20141120,2.2503519569936175,15.509745601474823
20141121,2.546520299097305,15.670347877111732
20141124,2.623623648008684,15.645456037124884
20141125,2.6385729286498507,15.944872942017353
20141126,3.2773265239519027,15.98220847472121
20141127,3.374279059566931,15.815368089625071
20141128,2.9426095458279438,14.846079017617535
20141201,2.0242661280413006,13.684166179299414
20141202,1.590100190023026,12.404467471692806
20141203,1.5876939985357565,11.811206542151162
20141204,1.7034136157967614,11.175767756472347
20141205,1.52503301641472,11.25060349894004
20141208,1.2911485589682528,10.765488229212016
20141209,0.6178714535462959,10.55338894902198
20141210,0.20643797345951329,10.15165600983802
20141211,-0.5593305361506293,9.390867822316357
20141212,-0.6200713270112362,8.711693156364447
20141215,-1.2178062857652021,8.05858853523086
20141216,-1.4623233381228808,7.3446495550739685
20141217,-1.660049900429946,5.883525590181711
20141218,-1.575311182706733,4.351201884788217
20141219,-1.6134525534635387,2.66440806299447
20141222,-1.3799449494127851,2.000962415315128
20141223,-1.3624000834782573,1.6451054061568466
20141224,-1.1571659976029842,1.1406187000657053
20141225,-0.15797449260991,1.2298562957280863
20141226,0.19483305644330204,0.8961360036227435
20141229,0.8149201484372078,0.7400195834892728
20141230,1.6769137921811157,0.8844115834533703
20141231,2.2526995218310004,1.3071274446507342
20150105,2.6984280523257476,1.416135494704069
20150106,3.1852173111938527,1.3015903183943234
20150107,3.4228795950195683,1.4746954667084113
20150108,3.794396005995668,1.4507361053239745
20150109,3.943137312039922,0.8144939907503055
20150112,3.9819481145723774,1.024730663997209
20150113,3.5905088704526613,0.8537986882419077
20150114,3.904506630240866,0.715812824683339
20150115,3.863201214748672,-0.09321634562530788
20150116,4.119296683194919,-0.6100789370837197
20150119,5.030245937294784,-0.1522058197864476
20150120,6.067008961474272,0.4275406394976686
20150121,7.268911720329642,1.4959779326916682
20150122,7.178019535799077,2.345326947298424
20150123,7.882564231575807,4.187056828106589
20150126,7.25934870787713,5.537788348675874
20150127,7.0147843425061716,7.086013274015442
20150128,7.494843964859491,7.649902041744822
20150129,8.186927230590484,8.0833550577743
20150130,7.762728024924408,7.738665110738188
20150202,7.15454737027283,7.890849304742881
20150203,6.512454026119903,8.232141744292388
20150204,6.452813410372482,8.131155167953152
20150205,6.319514632305987,7.413062594900149
20150206,6.40635974065332,6.751897415628811
20150209,6.3598267344325565,6.505999909391632
20150210,5.554977604319479,6.821703611077514
20150211,4.974029663144302,7.258565822934759
20150212,4.718568436502821,8.026967108542298
20150213,5.0460945226910905,8.789445165143803
20150216,5.468210485678333,9.442483020180456
20150217,5.624962021677715,10.121752142816055
20150225,5.910511435490204,10.444765872046524
20150226,6.841512614991007,10.897642994697009
20150227,6.488823262965962,11.190578821237976
20150302,4.752463342343333,11.335920103107426
20150303,3.84436279286501,11.481379649035492
20150304,2.9037211844794344,11.660511628543276
20150305,0.9299267155044255,11.518013832589986
20150306,-0.21088622502046223,11.249721627166874
20150309,-1.6134914668105842,10.288172890957586
20150310,-3.239279924808609,9.382394308419828
20150311,-4.110202568151353,8.51196996321576
20150312,-5.725630060229123,7.970770494460171
20150313,-6.864927317462506,7.86204781559071
20150316,-7.369576452333965,7.6697466312582305
20150317,-6.29700605240675,7.560439739142274
20150318,-5.085324130472623,7.278807296388491
20150319,-5.476178879501382,7.257025882422665
20150320,-6.359081503658325,7.531384604614221
20150323,-6.748125755369198,7.6733631262698765
20150324,-7.02432723432632,7.983922616963389
20150325,-6.962633377215936,8.008397557193215
20150326,-6.4715734842312225,8.157238332107841
20150327,-6.073093031005725,8.08384437709045
20150330,-5.1031855927927,8.267077739599802
20150331,-4.951765939465308,8.318477999097196
20150401,-6.431197776721879,8.895490898482166
20150402,-9.415236551641417,9.621208422252092
20150403,-10.938468354754844,10.548508451207644
20150407,-12.665369082172006,11.543294408403929
20150408,-12.690206702798566,12.520259065236099
20150409,-15.073401069070787,13.986565905494684
20150410,-15.838527500198687,16.192620656169748
20150413,-16.046473535252,17.895180316732688
20150414,-16.65234039686018,19.348897387764083
20150415,-17.40532766557874,20.068132908997338
20150416,-16.846189903669917,20.48159150378205
20150417,-16.497364408565343,20.807005711100505
20150420,-16.408002476860315,21.112253870700002
20150421,-15.904605178514542,21.494173082901813
20150422,-12.84997011311796,23.561509412351526
20150423,-11.319941905056908,24.159732401928526
20150424,-10.072822031227977,24.92575666857348
20150427,-7.593597131593808,25.510411877562166
20150428,-5.879847233098377,25.84815158561865
20150429,-5.482271975440526,26.023019761641827
20150430,-5.310905736097111,26.07433693100337
20150504,-3.9529573095515933,26.192037653159808
20150505,-2.9816584440088407,26.822775113548705
20150506,-2.2383122035862364,28.09660724231331
20150507,-2.3766853690724905,29.29035543428938
20150508,-2.735475825086611,29.342665560502432
20150511,-2.8692588546219784,29.21660182276782
20150512,-3.32755096975786,28.961145253866473
20150513,-3.9059666508872217,28.81670665624107
20150514,-3.966859180260964,28.518134519384702
20150515,-4.28842447409984,28.724260944126982
20150518,-4.236622162171966,29.778483487395263
20150519,-4.469558679112249,30.36489859961876
20150520,-5.202057514950849,28.70143990091797
20150521,-5.731374803968245,26.951850994610332
20150522,-6.36881252809103,26.31050788582988
20150525,-7.122291886057322,25.378963302951895
20150526,-8.436896958790673,23.461743797675346
20150527,-9.350350715819285,21.78026726520049
20150528,-9.914068763628102,20.44073221873763
20150529,-10.065120220399486,19.139618085941372
20150601,-10.30892289220196,17.876574571132444
20150602,-10.478728084128944,17.137883898510147
20150603,-10.423017882975161,16.36661217479731
20150604,-11.520201776843265,15.394977676017652
20150605,-12.301828592177058,14.45735907250499
20150608,-12.683524708642755,13.276579586985603
20150609,-13.874926006644323,11.747346064079808
20150610,-15.108166780073356,10.375848607355266
20150611,-15.748771956226399,9.225465490605128
20150612,-16.924223605797863,8.045271233226384
20150615,-18.198321919566578,5.96056628129893
20150616,-19.245117718432997,4.054698992941643
20150617,-20.625415021404983,2.297441990509695
20150618,-24.00041514690263,0.33202112444965776
20150619,-25.794339406962592,-1.4124210065392522
20150623,-28.33921476901082,-3.568562456472228
20150624,-32.94452982719603,-5.11437414487582
20150625,-36.63166211447877,-6.7698846538295525
20150626,-37.67512986809847,-7.664183683059057
20150629,-38.58160067992015,-7.314743343509484
20150630,-41.88739386002184,-6.816667152417912
20150701,-43.73813676123486,-7.135461517949481
20150702,-45.66567752024748,-7.589424057362495
20150703,-45.49614441660534,-8.356435351970184
20150706,-44.997125795455304,-8.103220884000747
20150707,-45.43915025763664,-8.477158623487686
20150708,-42.85347088315451,-8.605212801244244
20150709,-38.82321511631152,-8.55819183129554
20150710,-36.18470918062036,-8.63782042713231
20150713,-33.7917440201123,-8.95662970402125
20150714,-32.152743989530194,-9.89068426382349
20150715,-30.31836777275002,-10.818996634911295
20150716,-28.364490342524906,-10.99269762922684
20150717,-27.02692347287843,-11.166217548081324
20150720,-25.21116482602215,-11.480321474067653
20150721,-23.72748625657621,-11.65176300748691
20150722,-22.484656782944185,-11.35386487743187
20150723,-21.355718756689757,-11.85781393630392
20150724,-20.192040822898292,-12.268739566117047
20150727,-19.715365068172826,-13.229546860689496
20150728,-18.86243132770071,-13.756552901634521
20150729,-18.120692789669942,-14.370084403082402
20150730,-17.53321588345154,-13.757969301456043
20150731,-17.024738468541848,-13.5452104829748
20150803,-16.604121091659604,-13.402735244208639
20150804,-16.170230959575914,-12.982775572250175
20150805,-17.33669576885602,-12.865391542786424
20150806,-20.5398208387627,-12.983735100762418
20150807,-21.91664554877694,-12.641283219504077
20150810,-22.34578110774101,-12.182030953899426
20150811,-21.627047361310773,-10.961234899680894
20150812,-21.756707315596216,-9.454655038449632
20150813,-19.8650403742347,-7.636265340030795
20150814,-18.86804192363076,-6.115321163430355
20150817,-17.834114830462003,-4.25785516648329
20150818,-17.081333534010483,-3.038650572966927
20150819,-15.124921604664925,-1.7685251842355947
20150820,-13.596582943447826,-0.8273629266923104
20150821,-13.103596019425899,0.032061718345288884
20150824,-12.238757158317554,-0.051429686067722656
20150825,-11.326004566773392,0.010996499386404242
20150826,-11.078315621400908,-0.29048796472164523
20150827,-10.342918962768925,-0.1955883384094959
20150828,-10.326225888731278,0.007875723397087909
20150831,-10.282698393244585,0.0758833537690672
20150901,-9.461031495629241,-0.10069701815303649
20150902,-7.4107934499646415,-0.06611578611587483
20150907,-6.70824616437996,-0.21328857921256889
20150908,-6.087186113835606,-0.0683039950709412
20150909,-5.114584885631401,-0.30826305840056684
20150910,-3.6940287483139422,0.1578788487852919
20150911,-2.7194254545648766,0.7197231055889742
20150914,-1.7765873521751896,1.0806333905550276
20150915,-1.0227911704695498,1.1138359097999804
20150916,-0.8788687783624243,1.422867948605204
20150917,-0.9782334299539716,1.6323832603477717
20150918,-1.3667753775643547,1.6873749210824938
20150921,-1.4001051301349343,2.4144684518354222
20150922,-2.1064244300034964,2.843397806225329
20150923,-0.9229626605490407,4.097213215040798
20150924,-0.006796237464514222,5.56443534393016
20150925,-0.4061274621760151,6.3265322139832865
20150928,-1.8618483282875686,7.014839765535791
20150929,-2.5600892912099,7.407975642751704
20150930,-2.6177147249298165,8.23989370552861
20151008,-3.439074730669096,8.753086621739218
20151009,-3.2246097782186265,9.245761122391462
20151012,-2.9496562586930826,9.547320187639619
20151013,-2.6153954777835917,9.885366069196754
20151014,-2.3880298142155234,10.30004088959013
20151015,-2.872299478063153,11.729871039700203
20151016,-3.964104874601405,11.703390918177199
20151019,-6.08361357419161,10.72625254773789
20151020,-7.012360320520184,10.596236518901234
20151021,-8.1769600982385,10.690793060847193
20151022,-8.693456605849947,10.564534297805048
20151023,-9.500624809886201,10.521631173820673
20151026,-9.741056101670141,10.25786582561065
20151027,-8.992758365378105,10.331842983721211
20151028,-8.936640657042565,10.956735616794802
20151029,-8.350585746145308,10.864746524091517
20151030,-7.178054912412403,10.801789161851834
20151102,-6.1955610302956154,10.311147563104647
20151103,-4.963106432510589,9.636985749990647
20151104,-3.2325093439467705,9.722740602825816
20151105,-2.643335285389003,9.962742450119315
20151106,-2.7728502880512673,9.912051525932995
20151109,-2.455930514621159,9.690826321746314
20151110,-1.8111208404808772,9.152233516895528
20151111,-1.587512712301624,9.226651272739115
20151112,-1.4857911908130725,8.650775164842248
20151113,-0.8112379079809421,8.21147751325522
20151116,-0.7271385033873445,8.269292616050723
20151117,0.8279364952439197,8.833356993573629
20151118,2.064898740851785,8.155581505749673
20151119,1.9577575979012083,7.919203848629615
20151120,2.893418584187441,8.256859697174868
20151123,2.96419573088699,7.689803868459584
20151124,3.939566414532038,7.6599623317129595
20151125,3.7844882761875325,7.117787426512726
20151126,2.5875628545111207,6.060501575721504
20151127,1.2460958810871412,5.29181671471277
20151130,0.8920151383298722,4.092093097281901
20151201,1.050437038829638,3.427493488564348
20151202,0.9238080282294207,2.580446833373663
20151203,0.576020266078207,1.9675346677580623
20151204,0.016179441259770395,0.8095941613907593
20151207,0.24162251203865157,0.4624032683513225
20151208,-0.3146408429479498,-0.30787211028238165
20151209,-0.691614879685826,-1.482047560387575
20151210,-1.1995069589277603,-2.842318812943779
20151211,-0.6906860198921433,-2.9502709547242643
20151214,0.19238683836063764,-2.5203356886654698
20151215,0.8834656768109753,-2.893639045583433
20151216,1.6438879448262276,-4.323414513751485
20151217,1.8354412791100032,-5.344137388861879
20151218,1.5909852235554465,-6.499196091109121
20151221,1.8794727335458241,-6.474229012162631
20151222,1.8140862108990676,-7.207715837529382
20151223,1.4533795856159666,-7.590086263865098
20151224,0.8583771590799726,-7.583206720406158
20151225,0.588266901658974,-6.978686285258767
20151228,-0.19579226484174078,-6.560549587297628
20151229,-0.6127607390981621,-5.469883890582146
20151230,-1.2656736336797914,-5.559485513810432
20151231,-1.5585981688788668,-5.099132364193969
20160104,-1.6140099824635754,-4.641238361317322
20160105,-2.220608345429147,-4.064769388530047
20160106,-2.4943196233971516,-3.7826332995730176
20160107,-2.340387190187644,-3.73811793139413
20160108,-2.6085392355763504,-3.7826285241535946
20160111,-3.276365452882913,-4.644653421134006
20160112,-3.4458228398981525,-5.5507349691527725
20160113,-4.563911403146506,-6.1681646845021225
20160114,-5.709149966635435,-6.318827831452848
20160115,-6.08328000826803,-7.276785129765015
20160118,-7.214148660287775,-7.857663287504693
20160119,-7.470129274390806,-8.745763165135983
20160120,-7.7274624940975425,-10.332166113053956
20160121,-7.644201526727457,-12.202423323294239
20160122,-6.496800750881632,-13.717893027458407
20160125,-4.178128569441738,-15.00851733963541
20160126,-2.202000944923219,-15.523132185072566
20160127,-1.0748472698544806,-15.478678824670512
20160128,-0.5428948082190228,-16.087067303940692
20160129,0.605018948313679,-16.864823060617404
20160201,1.6428441093094752,-17.149139211331768
20160202,1.8797615900736049,-17.46592798637992
20160203,2.435210210356616,-17.4445379344439
20160204,2.1064335753120202,-16.49963164620592
20160205,2.675344394945151,-14.92824602576775
20160215,1.922143465342903,-15.150115343268471
20160216,1.3682293942774004,-16.109614754561804
20160217,1.096477362189341,-17.308751736002844
20160218,0.8239273894620018,-18.146507443783218
20160219,0.5310773066714759,-17.619532335915405
20160222,0.26939808892376416,-17.59088196670529
20160223,-1.1095599060351125,-18.174016843626124
20160224,-2.9001504029441674,-17.962475053403757
20160225,-3.827131346912669,-18.59767795203605
20160226,-5.434767063522333,-19.031383280972793
20160229,-8.083739395175677,-19.455430252528362
20160301,-9.194584626629458,-19.107787844516963
20160302,-10.317948106123598,-19.45600523557594
20160303,-10.21803480899624,-19.291249633432493
20160304,-9.443792211948757,-19.702789784899373
20160307,-7.420322727499474,-20.213710057943324
20160308,-5.871122653369685,-21.054187710969007
20160309,-5.303398588334433,-20.40610512452927
20160310,-5.552279428471067,-20.205954786254868
20160311,-5.627629709759221,-19.698120763875895
20160314,-6.1379829046616585,-18.58025073139816
20160315,-7.013237606347385,-17.365981346309297
20160316,-7.665269387045016,-16.501718774351094
20160317,-7.9604563315767995,-15.148487575686332
20160318,-7.466642779550989,-13.237696148080918
20160321,-6.183144137542772,-11.940380131071226
20160322,-5.834667648231823,-11.001129698045126
20160323,-5.628057953666616,-10.117206669329338
20160324,-5.973190959486876,-8.907156073195692
20160325,-6.091661508183669,-7.3594821553444305
20160328,-6.494974126803682,-5.729787832035298
20160329,-7.144523382014476,-5.412118751770072
20160330,-7.577252861819043,-6.235097788199036
20160331,-7.961865460737628,-6.336554246676249
20160401,-8.141524810121533,-4.984209719058833
20160405,-8.534548213985648,-2.8461265649360743
20160406,-8.603266942021504,-2.072716032707353
20160407,-8.602751639826797,-0.9663731184146371
20160408,-8.379319033143464,-0.9223979891681058
20160411,-7.104955905602394,-2.2467548158147466
20160412,-6.208222343006598,-3.088747435743549
20160413,-4.991852904089715,-3.5649439474209283
20160414,-3.9215888533876395,-2.044400681460439
20160415,-3.564442688615967,-0.4011995950569647
20160418,-2.5770476857065834,0.5760578066599281
20160419,-1.6048999468837217,0.6806710998541153
20160420,-0.07750254924115091,0.8020805822722057
20160421,1.8172838178697182,-0.16366445816217826
20160422,2.6192092985184026,-0.7751499752990297
20160425,2.9950890205085043,-1.37972162172606
20160426,3.1605642706335244,-1.4516338497237877
20160427,3.1688227957906476,-1.7081681232677612
20160428,2.9579091577416223,-2.309044851182022
20160429,2.8575502967281547,-2.8873013842248723
20160503,2.749053549488169,-3.169945916072198
20160504,2.5128644558809423,-2.4967688143625497
20160505,2.3983050613535624,-1.38335729191954
20160506,2.250851013146569,-1.0895600986751215
20160509,2.172920262599411,-0.6256785225079307
20160510,2.212782442909204,-0.27316957909600864
20160511,2.325836868081678,0.14184854447538872
20160512,2.5477947883169914,0.5988800239082941
20160513,2.641221415476907,0.5622433157898662
20160516,2.7088236213909553,-0.03212232934292302
20160517,2.805074185400851,-0.770879756198305
20160518,2.6756165938792984,-2.2595995850571122
20160519,2.8377923993409153,-4.028016731458839
20160520,3.0842148489748578,-5.50078053776417
20160523,3.2751088797869996,-6.437434136645838
20160524,3.4371656074878407,-7.849180598505675
20160525,3.674416813885133,-8.619267991658813
20160526,4.015238530869917,-8.446845837593695
20160527,4.445774589731791,-8.730105708792346
20160530,4.985275881753204,-8.683714788017948
20160531,5.069777227287267,-8.876876693623329
20160601,4.9809420744449895,-9.778574084034585
20160602,4.7939669140187,-10.2995551222971
20160603,4.567904807037193,-9.631741177315613
20160606,4.433746707988289,-8.316388083889482
20160607,4.247534116987418,-7.16137953441905
20160608,4.1728290733143485,-6.313673790279923
20160613,3.981036452462372,-5.167007157516891
20160614,3.726607797030321,-4.7777374044999315
20160615,3.6539483830993524,-4.2663826717525
20160616,3.408454287191564,-4.448291896456251
20160617,3.325521199293778,-3.8980941904914905
20160620,2.883657164224476,-3.560889575944207
20160621,1.8358480877665593,-3.172680199302962
20160622,1.389981221327865,-2.158648312725334
20160623,1.3226363413036268,-1.3590641382481758
20160624,1.3343068185947293,-1.378920708859251
20160627,1.594703110791493,-1.1843650759132418
20160628,2.2280982874309316,-0.49238599078072187
20160629,2.8912352708130857,0.274466068535064
20160630,3.423041573718242,1.2488481920641858
20160701,4.067827467097458,1.3289298730430972
20160704,4.70940014919655,1.1881668251307107
20160705,5.14691054934479,1.1986234372629727
20160706,5.454952678162169,1.2539593955229302
20160707,5.5753398374617875,0.8066364068330822
20160708,5.2591547850267935,0.1631568879578076
20160711,5.103847267901991,-0.3641721028992201
20160712,5.272937208682949,-0.5320231427705466
20160713,5.521530529598853,-0.5362112971624994
20160714,5.790102765722962,-0.4547729059187792
20160715,6.279427718498169,0.051880514337074406
20160718,6.43193102715666,0.6458179163457627
20160719,6.575523401389577,1.5082382515291994
20160720,6.640050735682581,1.8288363995525283
20160721,6.717290007145387,2.2840678575910918
20160722,6.443527071313376,2.5033987566492253
20160725,6.131090417920879,2.5252490087844492
20160726,6.02379564908019,2.5713832273725528
20160727,5.966218972563089,2.39161207944552
20160728,5.610995295125633,1.8274035051714204
20160729,5.160495392955072,1.3440861105420463
20160801,4.96037015963854,0.9394376330465354
20160802,4.920051320052484,-0.5230506893049501
20160803,4.781149282924911,-2.7589745949112174
20160804,4.737046096737077,-4.585566844249051
20160805,4.920225136687068,-5.953732807291203
20160808,4.925714299782492,-7.0242981149950126
20160809,5.01991344946433,-8.287421409216172
20160810,5.341719164629078,-9.66609822638808
20160811,5.502471328986028,-10.665278866101211
20160812,5.302728898905875,-12.583027546355025
20160815,5.187053670246747,-14.700467665508388
20160816,5.223982997100564,-16.210170218630353
20160817,5.298192953770042,-17.66417636378804
20160818,5.383479489044601,-17.94075907904421
20160819,5.447196977605492,-16.4118981506688
20160822,5.422190314368252,-15.347014488177615
20160823,5.249788871738575,-14.150443957468488
20160824,4.832556832785228,-12.956935148054196
20160825,4.351229261781483,-13.921299162424448
20160826,3.8526288819422567,-13.890901691674392
20160829,3.060581797859594,-13.387454234057573
