trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120927,-0.06490295502052836,-0.10118723431773963,-0.2058048730319942,-0.3739442915838422,-0.49074556994108787,-0.6443081509935119
20120928,0.04630109294707319,0.11876551049350026,0.2215012204743523,0.38909546003144896,0.5001312610616567,0.6296065259689392
20121008,-0.002016665020689626,0.0607156745215251,0.09870796639784403,0.13416980780304166,0.14815995255637657,0.14475249561893336
20121009,0.017508423337222915,0.15068901576218663,0.2672976807777953,0.42928214331389164,0.5471707399220056,0.6288048359704641
20121010,-0.009368288477647334,-0.004010399916039539,-0.005660868373975676,-0.032324170899897184,-0.05882088115809239,-0.09414274401361131
20121011,-0.03301032906566066,-0.0915318284924809,-0.15424244263079004,-0.3116004237197525,-0.4682783128488752,-0.6117195556739067
20121012,-0.005191144600028039,-0.012668547953235068,-0.02497508792982341,-0.020419332099443216,-0.013895708560870104,0.0028135699299965066
20121015,0.009860728545312695,0.013883425750123253,0.030829898679996186,0.02094225420125427,0.005928099144943983,-0.020945700084422654
20121016,0.024589107004260386,0.08145374327116325,0.1641086796765601,0.2661643531956065,0.3938642178724753,0.4705332640874196
20121017,0.05582716776391314,0.09925292578836734,0.1991287561898877,0.27632089533005694,0.3669230234125122,0.402611630308939
20121018,-0.011720241467314603,0.055187943496235146,0.12644739076713735,0.2703724738856115,0.5033088942041393,0.6832882371994803
20121019,-0.08562655473064792,-0.1414286532610578,-0.258327684314631,-0.3732152254693186,-0.5251346730636124,-0.6233500276091105
20121022,0.055327224909704216,0.08047123941566155,0.14236289938426402,0.1884363838000636,0.22618203644689364,0.24411043158517892
20121023,-0.06516574946318414,-0.10518066519557692,-0.18724154113349528,-0.26558454741566406,-0.36193502919567744,-0.4370617359905148
20121024,-0.009807582910302044,-0.016597181902215995,-0.03311641787856813,-0.05450787958006181,-0.10165865555526402,-0.1475581708725701
20121025,0.00423346256182712,0.007574392649692041,0.013660305025378603,0.020399742509645363,0.02970845586952671,0.03908360384243211
20121026,-0.046366458351644546,-0.10663724891484065,-0.16332315904191938,-0.23642746552179011,-0.25164019101442275,-0.25676458372508804
20121029,-0.011026332063570305,-0.009294070664727875,-0.02513184643287724,-0.03913389541332551,-0.08976807992830489,-0.15687361143744746
20121030,0.02662844110972034,0.0822882325613844,0.13549424193731383,0.21682106674135643,0.294807893260221,0.38882057045075097
20121031,-0.010046765489032721,-0.027594694057099568,-0.05311155192285584,-0.08478352357850208,-0.13577132546716986,-0.21146399648192427
20121101,0.010339270647609393,0.034969788297102816,0.053588671750013514,0.0864730861045726,0.1156542779420151,0.1504904628167422
20121102,-0.03960109835341148,-0.09920118143444451,-0.13947122823521563,-0.21681940936656952,-0.2753510717014973,-0.3259694261994728
20121105,0.02510491466207346,0.036407376954327636,0.03617230754080162,0.041679799264211156,0.0246353260828219,-0.04319836919930295
20121106,0.023093366120736182,0.09364853276944468,0.15776090146539268,0.2686033311319298,0.3813904720247667,0.5280447642055318
20121107,-0.0028442037993421775,-0.019128518183762596,-0.03559141794085266,-0.06392242761661376,-0.09476709737511632,-0.13871796513669116
20121108,-0.011247583076196607,-0.025710588667408673,-0.04135043382631352,-0.06240002842292161,-0.08551128630655312,-0.10404987808776225
20121109,0.009009478677575084,-0.004669873475863197,-0.022817325098821818,-0.053048378797169414,-0.08962412262187835,-0.14221051035457324
20121112,-0.02239599241875305,-0.03671034893611472,-0.05290244663830744,-0.05881717037917594,-0.0705013492799966,-0.053571314292349646
20121113,-0.001658868984942825,-0.0013999203050064355,-0.00033267280377900294,0.001521497146304893,0.003938677743270424,0.007697309279970052
20121114,-0.023235813860409033,0.0663633128092923,0.19191547982085083,0.27366125280515197,0.4234720229585962,0.4792390149369733
20121115,-0.010852312982634024,-0.029878377464907936,-0.03792635854142628,-0.032988121847525705,-0.030868082029852396,-0.002900391303253008
20121116,0.0055939226643328685,-0.00917703596695578,-0.037659811611937245,-0.06045384359417188,-0.10025776636933974,-0.12895152032421767
20121119,-0.006384507936568927,0.014443158011484665,0.02025938904834732,0.01768267251143263,0.011482883053754347,-0.00964612158312049
20121120,-0.006560853492600211,0.005863026952681795,0.020571255774087582,0.0322848776222139,0.049356733813337515,0.05923476045849179
20121121,-0.00010134808447228459,0.00023241420641682527,0.0007511467237819944,0.001254975576111359,0.0019235486949611329,0.002454975976466733
20121122,-0.000271385588281813,-0.014514741412960837,-0.005883942573983198,0.009966583516982985,0.04346339914870746,0.08297870635840737
20121123,-0.003116656404569394,-0.014580147057336748,-0.018590450424158477,-0.019090437152168443,-0.010154105652623736,0.001880153386878379
20121126,-9.999923819083818e-05,-0.0013611120640660704,-0.0017359998268167347,-0.0013844410677493078,0.0002642955265774404,0.0024360778363151196
20121127,-0.01284259752678538,-0.01790236819065801,-0.03413625279296799,-0.05593140292322749,-0.06955228268030735,-0.09216041225530013
20121128,-0.019608868895678706,-0.011972616922692237,-0.01218832392218546,-0.03504223210135613,-0.06790871797804207,-0.11784648778892814
20121129,-0.011722912344706238,-0.010001327988490136,-0.011989274912258024,-0.03035410387051067,-0.051917990182571094,-0.0870029749635802
20121130,-0.008761034201715487,-0.005717817597309877,0.023044247038441164,0.06653512954065796,0.0997482071011222,0.15576074333256318
20121203,0.004331044226651072,0.00880210933926075,0.01645160909561505,0.06294398439865002,0.11429990514458253,0.20256480049519693
20121204,-0.012029417532217198,-0.016075685795556873,-0.010036326880557552,-0.023923757606207807,-0.04399631948527055,-0.0829205105045708
20121205,-0.0001575551191812523,-0.0012091503210137056,-0.0017788470353327199,-0.004934566758690441,-0.008913672438377412,-0.015322028696906038
20121206,-0.004251662985906337,-0.0019450830035598742,0.0006736843752128309,0.008153650492515234,0.017839068761506455,0.030532569641969536
20121207,0.004814413063980284,0.008283604050977384,0.0031368709305541103,-0.0003211483310130714,-0.002248154222776232,0.0019418991238776932
20121210,0.006170307026933912,0.042470744528609744,0.03036116862072239,0.05318537234106603,0.11415244361190177,0.21198138882528203
20121211,-0.07948098818604438,-0.1336673251438776,-0.1177218441438098,-0.11602338714404248,-0.16120145338610586,-0.2574695802465718
20121212,0.02854020420848132,0.048469610523689984,0.04525031110769369,0.039692282237237426,0.04985114197412745,0.07715179959713375
20121213,0.011913006507922062,0.02056042269081251,0.020567579129681678,0.015722139942494724,0.015837452422893306,0.022409679777178552
20121214,0.02745787638013441,0.03863273146637582,0.04041992111108022,0.04272590285946569,0.060681666413808275,0.08493026118836397
20121217,0.1194839905364512,0.15702444611286429,0.16914584394514207,0.18099999484814422,0.24528510885445876,0.32884683001029547
20121218,-0.04570738793267272,-0.06054388811355151,-0.06648193945982747,-0.06704875432543088,-0.08011103365394631,-0.09927913918443315
20121219,-0.04258933591291819,-0.06297257972857391,-0.07128564238561626,-0.06810463720367047,-0.07339838883823621,-0.08391656850887273
20121220,-0.0732579101353752,-0.1136149827675881,-0.13246053437123728,-0.12943558225633484,-0.13953134327879657,-0.15852405230977173
20121221,-0.0077682405710404225,-0.006343692262188959,-0.006318873808071501,-0.00834499831391294,-0.013237222662220757,-0.020473172643318525
20121224,0.0076373350265417275,0.011083258069574154,0.012839568412832309,0.013685862964631555,0.016566092856453846,0.021537009030896254
20121225,-0.02416576755106157,-0.028508820001749206,-0.027716406650662665,-0.030399530212351374,-0.04426563269671804,-0.06764012111761941
20121226,0.04375751643847261,0.07776678270393522,0.08957148280385507,0.09586702071033777,0.11479263990925939,0.1504801269393133
20121227,-0.00945514791425817,-0.022185263719703814,-0.030617434047136106,-0.03371952980315102,-0.03196081045516072,-0.031531081461481855
20121228,-0.05869358041969016,-0.13797293640847214,-0.18341408564374018,-0.20470697173959548,-0.20910989074064157,-0.2291166392981586
20121231,-0.03530234644869699,-0.10203447922373882,-0.14287890600873338,-0.1638357422206898,-0.16738846521958203,-0.18332514880627862
20130104,0.03237390908258817,0.09670753027395199,0.13324562368145507,0.15393973872610905,0.16358572904960814,0.18591042157134466
20130107,0.11883028368810186,0.28617767488651524,0.3711493257615388,0.4252569513438319,0.4620939379109599,0.5327333302971902
20130108,0.04925028074595785,0.08532027761934463,0.09676311140567782,0.10523097465871505,0.11611468236415347,0.13563986724004568
20130109,-0.06399028893278261,-0.0965913479051961,-0.1018681350535105,-0.1053887186629495,-0.1150349709759512,-0.13415107188279338
20130110,0.01582599699052197,0.02815363806087026,0.03486357027039928,0.038862502727153074,0.04174157793665842,0.04707670428381947
20130111,-0.0732844676370291,-0.11739839118346067,-0.1301178497467387,-0.13251955585257616,-0.13957747467480555,-0.161487643023744
20130114,0.010385232569221551,0.022687398051178156,0.04329252689714716,0.05837154306098001,0.06549848818466535,0.06816674671306701
20130115,-0.027793141425061632,-0.05818981315314046,-0.07323253534459637,-0.07816902851010918,-0.0823604580851073,-0.09449467299891925
20130116,0.08676538419265069,0.13819026852362806,0.21129417302462533,0.26166350286280426,0.2927077443141449,0.30961694060790207
20130117,-0.014578959815287607,-0.04562124445481554,-0.06477130042620562,-0.0718830359737123,-0.07688683856393903,-0.08817977539047767
20130118,0.04448143191243604,0.07668778522662983,0.11198856908677031,0.13604663985127158,0.15242808209577074,0.1631785588664409
20130121,-0.12432717995626122,-0.24059310629378083,-0.35314438500138623,-0.42838047294905274,-0.48189884086103063,-0.5196219401100882
20130122,0.023779828611351285,0.03646902877396128,0.04993339194795612,0.06236145984829574,0.07139104597504611,0.07522851107470707
20130123,0.1632659484538954,0.23116110560639022,0.29408761991927546,0.3700028032900283,0.42755920006294423,0.4475871779854603
20130124,0.04975981564386441,0.10010119280609729,0.1443412028751567,0.18294100904155583,0.21116237947699956,0.22771404800320244
20130125,0.07075382965233604,0.11006049466342449,0.13533234026785193,0.16635087345093263,0.19141138705120575,0.20385569139767734
20130128,0.021867797984618603,-0.01722508984448971,-0.07321758161674091,-0.11260412831112544,-0.1347239642944393,-0.15288882991401914
20130129,0.40762515748609723,0.7863316586390363,1.0440958390532955,1.3191580253722346,1.5266102342902277,1.6617105105838959
20130130,-0.11038813879229359,-0.18758601552528376,-0.22171060732809741,-0.26444653321304995,-0.3008347071321761,-0.3245651661620804
20130131,-0.05465678710483031,-0.08027689097784835,-0.06408927216557733,-0.05432454005069959,-0.05434438208318054,-0.053280911595266905
20130201,-0.09183739662410571,-0.18945853776942703,-0.23461562856842355,-0.28392255352287155,-0.3279055643938401,-0.3586331407897124
20130204,0.023371159898853567,0.06844774109369132,0.09304562865114582,0.11783485969010292,0.13972682481656779,0.1554975627879487
20130205,-0.007792865801800733,-0.020472929492162006,-0.04581753670606141,-0.07216246790021313,-0.0906691290322445,-0.10479793572015973
20130206,0.004062517644066586,-0.0820848911910195,-0.13965588435010498,-0.19113366557527578,-0.23853532876524275,-0.2746638417706092
20130207,0.04303918779083624,-0.06627122717044936,-0.19697866493140959,-0.32914063347204436,-0.4418026158337795,-0.5268403576206983
20130208,0.029277725203435735,0.0013413028630224757,-0.026169729537352783,-0.0512096065700494,-0.07444684942971537,-0.09239892791827575
20130218,-0.06864816981683161,-0.0308458905777013,0.0012153232849744545,0.021753304188854333,0.04330966109325584,0.06182909614569501
20130219,-0.1407114506003342,-0.09505043936108655,-0.017558199684598756,0.05848667721517556,0.13355195312876414,0.1905483932096244
20130220,0.03942434026117116,0.03247466654767334,0.01026077126953847,-0.011908743653728064,-0.03476746752812666,-0.052330034959477356
20130221,0.07982392046114763,0.08160859262202631,0.04529045754699074,0.030979841061488336,0.01439185238192306,-0.0032824686772924203
20130222,-0.03895995425882363,-0.044972041838288915,-0.023452834599577633,0.025666137491712745,0.07886376692135132,0.11628819952791808
20130225,0.03983787758639586,0.05835030609028467,0.03903149149508299,0.009013456901827095,-0.024032166749052255,-0.050166605263364694
20130226,0.034282477139902214,0.06312987892045649,0.04514851982461188,-0.014508534216988188,-0.08392740198038291,-0.1367338739066673
20130227,-0.013122822117547076,-0.025211500489261462,-0.021274458673560658,-0.0044363619095882205,0.01590631793037691,0.032253585375387375
20130228,-0.05484722598760359,-0.12253401639188663,-0.11043960468636255,-0.07104275313928457,-0.024977466121904657,0.017323139714199166
20130301,0.01135886344870608,0.03001992429189093,0.028191608869684463,0.02497846182999545,0.023066397421310378,0.020143003522122928
20130304,-0.07493878512050026,-0.21058953477840323,-0.21119940841516965,-0.18523655215292506,-0.1682884124966197,-0.14416032627064135
20130305,0.010699133672348362,0.014655505011312547,0.01405255030388537,0.02468204376632014,0.04843209715372799,0.07106522093614459
20130306,0.0005780300073473851,-0.03234424823546734,-0.04190393542454815,-0.0364859618631058,-0.03544608852290222,-0.03199065921633557
20130307,-0.017046691410390398,-0.01240882269002391,-0.008768544658340267,-0.015285234307835372,-0.03272743695307508,-0.05219484058714035
20130308,0.06060446024216971,0.02662461641915624,-0.005568662291687884,0.009644573109412755,0.04376319201447738,0.08562744857980625
20130311,-0.055343331867799876,-0.027602525005838246,0.008900114310313728,0.0010768249053327071,-0.011703987216821084,-0.02852051144432715
20130312,-0.03837978299007129,-0.03311050318019875,-0.01245604053911865,-0.016293102715816746,-0.03194497627521358,-0.05180098003960942
20130313,0.11917108181684356,0.11109700008735686,0.021633507583928138,0.02928553358661451,0.06551288009833663,0.11107796866571892
20130314,-0.0072005462435522725,-0.01615210448955459,-0.02291743516487053,-0.02339196154827006,-0.034448027609934845,-0.050923271285186505
20130315,0.04176706469949676,0.06023884549364845,0.03181752031803797,0.03058782778460481,0.0471766973631389,0.06976929507854096
20130318,-0.14219183988105488,-0.20791029910556985,-0.1010641189371201,-0.08560364748636545,-0.11481867539939772,-0.14437231787792182
20130319,0.012949416334217317,0.024141085189410633,0.018996685501025325,0.017771168264821904,0.02319614888077385,0.03217031191514208
20130320,0.014153749888964786,0.026210298506524152,0.03767931268032707,0.04241421327129028,0.05054474082676362,0.0731107582660418
20130321,0.02239935522890587,0.04789831386940833,0.03719555813436459,0.02863106511205798,0.0350899181988713,0.042825698366796276
20130322,-0.0427513530364927,-0.07791924214863047,-0.07873289651695978,-0.07248088123495047,-0.08129100616140943,-0.10074734142796496
20130325,-0.015995921812940073,-0.031661270432405714,-0.033113211004073634,-0.02941069869821128,-0.03246916768093033,-0.039579659781243975
20130326,0.028637184832202033,0.10658788161021987,0.104415184468714,0.057999165723554735,0.0690427873399457,0.08147887302320209
20130327,-0.010866977462959287,-0.024335720620090526,-0.029504730920966882,-0.027133765488556692,-0.02894763582996321,-0.035006480112413016
20130328,-0.01787911388693393,-0.04458773008107315,-0.05927277541990083,-0.058377540998805,-0.06173715571179984,-0.07482800669268957
20130329,0.007576212090595067,0.03874368933897438,0.05247774459552286,0.02496653028467588,0.02478085396560671,0.029870311558380075
20130401,-0.00246392245775091,-0.03565075715683874,-0.05968714746160375,-0.06481299979260377,-0.06907212313878665,-0.0841599991886582
20130402,-0.0013240262711144114,-0.006542587011520122,-0.011408940169568556,-0.009373216287631143,-0.009027043774340422,-0.010926633729192736
20130403,-0.015769542707846553,-0.028625885514121412,-0.04846749195837026,-0.03479764836187074,-0.027465505486164374,-0.03257400846780824
20130408,-0.032178787335151865,0.021473630458651187,0.08446498457462644,0.09066461475564287,0.08849301604051238,0.11097854366931136
20130409,0.010090604307349883,-0.005136916241566803,-0.027164108432245555,-0.031237535375530718,-0.02938884077600475,-0.03634613535673924
20130410,-0.024908227140865408,0.012523622735772708,0.08492228158235725,0.09949869082931728,0.08429977814172769,0.10360113583352026
20130411,0.014195960817003127,-0.006791377554899394,-0.05891490747289365,-0.07604829148579231,-0.06372508633912594,-0.07613150582822205
20130412,0.01203391010801608,0.004320084474077018,-0.026827648093163608,-0.04264861608152512,-0.0377711239658434,-0.04472655626067209
20130415,0.012497352763281998,0.0013962251907391656,-0.04715020491332865,-0.07393338446047526,-0.05329822011373334,-0.06115389773278099
20130416,0.004381316779271302,0.007061240791982035,0.0014915559221064644,-0.0038043968232176232,-0.005910865888140337,-0.007456278851796895
20130417,-0.004132959970079263,-0.002178031148261233,0.00563811507152173,0.01256239638442797,0.007558896061130201,0.00760234227310689
20130418,-0.0003127731130449819,-0.007466518972197305,-0.012712687831810985,-0.019631074618236877,-0.010667441726182685,-0.0076235121248426855
20130419,0.11608806141068492,0.17993312524552288,0.07393890335684625,-0.09329637429403648,-0.08535446266790651,-0.077277706698601
20130422,0.012413300590014581,0.053922586753319644,0.05674164496646305,0.07064157258219043,0.040626429716440426,0.015379824679152854
20130423,0.051539664971934906,0.08527013483605732,0.07404831671314828,0.04919566383748911,0.034770595267300586,0.027226098922215173
20130424,0.041908443214206476,0.057526478246307716,0.04848715800211023,0.020639064129810623,0.01621548192211802,0.022993167467409585
20130425,0.04323735454995838,0.06055879850079305,0.05629679396890821,0.034564723147987295,0.028051610756739412,0.033556302379390376
20130426,-0.19278843583555016,-0.2735058117211862,-0.2836768538430747,-0.23804662948576766,-0.20734174044185993,-0.20379115870252945
20130502,0.0691929834670067,0.10177356451900399,0.10840095110166528,0.09090188795816448,0.07824232774996301,0.08042041496087785
20130503,-0.08786974373964203,-0.14078925634389902,-0.14884493020680473,-0.11231493776417835,-0.08661605321629166,-0.1062829560555758
20130506,-0.1384437498166677,-0.22101566986086613,-0.2520791272159691,-0.2285201467108609,-0.20047524240051834,-0.20353390427027884
20130507,-0.015128562362890804,-0.025264416139601897,-0.030100640033794288,-0.02892736491299215,-0.02652046928364701,-0.025830043014197897
20130508,-0.01202183553532649,-0.02742919112963546,-0.033617599651966826,-0.030712669115317833,-0.024740551676380514,-0.02613226584854366
20130509,-0.0034506035914706502,-0.03829787994568589,-0.050421337964527475,-0.04083028686326295,-0.017567026275564376,-0.024494214246950793
20130510,-0.030125499600675135,-0.14183637758503925,-0.1959003457697442,-0.19195268909219704,-0.15278225779602372,-0.15224244919122143
20130513,-0.013919586056631399,0.06310229816511237,0.10394385253649868,0.10209609576877055,0.06555227313792325,0.06276966339217661
20130514,0.0026562928018264245,0.016093597864284992,0.023814310649679447,0.026307855993307153,0.025129129639003735,0.024149548845797415
20130515,0.005825611011300846,0.06705762535752101,0.10584779327529284,0.12163632540165471,0.11737808418251526,0.11230438359421188
20130516,-0.004777250855318751,0.006896494287792797,0.017557694713876804,0.020786697945661344,0.01570283537999941,0.012314582141463087
20130517,0.007953079458323367,-0.004449093493731322,-0.021178495905480113,-0.026716092106491778,-0.018599963341791946,-0.011413984473675294
20130520,0.015106140061619488,0.016630204448812958,0.0016963715455699593,-0.0008810429654778074,0.011741851882532933,0.025211515207740433
20130521,-0.004104400939502553,-0.0005043728400423403,0.011365267952083327,0.017063856323163352,0.014002227635994166,0.007973654338742656
20130522,-0.00462547955805589,-0.0022158824000064665,0.01647580050043334,0.026726893934276998,0.023924875252118616,0.014337684327831678
20130523,0.014376069192471799,0.04387457177825364,0.09649444019233959,0.13295679949254705,0.14286066199533912,0.14187769940958703
20130524,-0.00017590923827141646,-0.00010093249913566691,-0.003156431480675639,-0.005324942061418423,-0.005677468597004388,-0.004548073348679882
20130527,0.0010967390420402363,0.0018650604261565942,0.007678856836543546,0.012030010054727105,0.013562728035481092,0.012743520283915344
20130528,-0.011331412547360014,-0.016350669714935512,-0.06521641428390049,-0.10475913128599,-0.12198495524897399,-0.11699772792526983
20130529,0.0137818051160721,0.021294362790390625,0.0902309344669492,0.15151908499379957,0.18311282392533354,0.17924053237478924
20130530,-0.002367691423212455,-0.011132236509478024,-0.01075568898499226,-0.004055005011920274,-0.0027863229647195273,-0.011022976960871005
20130531,-1.0803692722200333e-05,0.0037298421939368194,0.0019345762607001944,-0.004455762036248995,-0.0072439650310717855,-0.0035965676985866505
20130603,-0.0017872791643338047,0.003047226266106842,-0.004713702240812833,-0.026372964912988853,-0.039226649521346024,-0.03460004596910929
20130604,-0.0018676151651777577,0.000702123083123996,-0.005622161096388587,-0.03041653152185101,-0.047142224634846436,-0.045370977957956235
20130605,-0.0030042020616667894,-0.011346845956043745,-0.028679191200371087,-0.057008636713133984,-0.07967659027787763,-0.08766874449012214
20130606,0.000610481441877047,0.007253922449697139,0.019259852571816925,0.046516190853751485,0.06843808076126802,0.07633467492930814
20130607,0.0004048602137021166,-0.007078722251265741,-0.017089124970491434,-0.055684900264590845,-0.08752450911404572,-0.0996050594323281
20130613,0.0016864416937124216,0.009842313308614514,0.03842101206356696,0.019569890236604784,-0.0031088026116796175,-0.0027679020019927003
20130614,-0.003401138636030753,-0.005652982661693196,-0.01748033614015244,-0.0072437135004424814,0.007523910014921739,0.011057604202362271
20130617,-0.010096849340977453,-0.023535643286754445,-0.07539225073261946,-0.07681544638691988,-0.04575894114666833,-0.042963452327044654
20130618,0.0027653697610090042,0.003999384099768482,0.018304887835124288,0.0007450409040204043,-0.03283071522590586,-0.04890011442129365
20130619,0.0008611514814422501,0.0005272550764482404,0.0015406844126793586,-0.005010679807380923,-0.015294597896217229,-0.021659008665981343
20130620,-0.0030384221807042535,-0.00267583204062803,-0.007041709035607736,0.01465969724878573,0.05834157340801845,0.08742975655840818
20130621,-0.0018662423330470565,-0.0012798508722196968,0.003512910493455318,0.011858783628424456,0.01743995043143974,0.022933005937930635
20130624,-4.0149375377283197e-05,0.0009008520951503723,0.004071069546059125,-0.0013255712325248733,-0.03352430778622492,-0.05789017767505566
20130625,0.001954596894988442,0.0030425029424187046,-0.0011295248716976444,-0.013798390165715055,-0.04365097914449621,-0.06868316740341938
20130626,0.0006533243652784991,0.0011023018792426821,0.001970635135669359,0.003378057915492232,-0.00561905961371236,-0.013602713608666791
20130627,0.0005042206919692644,0.0003452656631850297,0.0014608026042206884,0.004167077764186126,0.0054555226800668336,0.006212269973618111
20130628,-0.006850918063940728,-0.01020892347550095,-0.010002698868449712,-0.013127906593122119,0.02896698459471164,0.07349864698877634
20130701,-0.005976676265509765,-0.0047064962789749925,-0.006982178288717318,-0.012677129229975595,-0.029085579761903554,-0.044660915361035856
20130702,-0.001206069693107231,-0.00010394940508313619,-0.0004920935682625094,-0.0009825309902204097,-0.014119592073960383,-0.030669911458224494
20130703,0.003965590531414026,0.004630253329658843,0.00542384727883086,0.008322458642234406,0.009255663201466794,0.006986885176179255
20130704,0.023106701444306876,0.025832645878711532,0.028839076780052354,0.043439215292743874,0.08095227021054384,0.12403859507245854
20130705,-0.00010783084849610687,-0.0007794135681287689,-0.001190425401076593,-0.0012284872615781007,0.0029226358751535055,0.01346652767110631
20130708,0.02016217092604119,0.02445991469570582,0.02574099270961355,0.03134310186341214,0.04407428793207721,0.06066884838774297
20130709,-0.03651387355263328,-0.049539410122691564,-0.05467284687272439,-0.06248604929312951,-0.07433789647892872,-0.06054395815567154
20130710,-0.021237171146300464,-0.03688337807113325,-0.0451436014906261,-0.04945614634263742,-0.05640191538002908,0.0012898568555796304
20130711,-0.0009753603186480747,0.00506419225623094,0.009332420647120783,0.010135548671004966,0.013248644134837003,-0.02215147180980379
20130712,0.0202199318505921,0.029060951516991347,0.030143040327131793,0.033670758209982395,0.03859300685308729,0.06449130784641331
20130715,-0.004319189434959817,-0.007369627888374831,-0.008264722147216871,-0.009157614042774698,-0.010721014610555423,-0.012766397071736971
20130716,0.025869394773567294,0.055651001890802104,0.06619643434029962,0.07386528478781612,0.08772819504948527,0.09587146871607233
20130717,-0.0010469065043783121,-0.0020907874496568666,-0.002423526518547154,-0.002652276819188579,-0.0029944234076204764,-0.00382197123572172
20130718,-0.010246378254060861,-0.022082101045011,-0.025697109034841067,-0.02777070322450682,-0.03065346963482761,-0.04126274146346297
20130719,0.0036280534119899023,0.012466479951044713,0.016635089102319933,0.018870093793381854,0.021987454142592067,0.02470755935312597
20130722,-0.015738707535877687,-0.05612950925014326,-0.07330116536260764,-0.0810560943309357,-0.0917427747546544,-0.11241773798870727
20130723,0.0008520926735451633,0.007378194025860886,0.010038506835634585,0.010996813873880027,0.0125517256847707,0.015613666083190697
20130724,0.004766426600903088,0.008597512796997529,0.01335624829321088,0.016269478447709478,0.01820213333030044,0.021323352010729282
20130725,0.0012677890720930703,-0.003174809916046131,-0.005370937783436974,-0.005897950978120288,-0.0070363295930870925,-0.008043181337186983
20130726,-0.023615645966904474,-0.018687474875000894,-0.021648030701954174,-0.026132454434790148,-0.026679118400788182,-0.03324508582241014
20130729,-0.013874918830956536,-0.020852890289124668,-0.03164964340543294,-0.03839342948184359,-0.0424893524888867,-0.05145921302359455
20130730,-0.0001778995787515808,-0.01306272398882433,-0.02626003464889456,-0.031147267285750478,-0.03575100240452242,-0.039317560200260684
20130731,-0.005847814392644789,0.001819540187206994,0.014208024314685349,0.021462169939228136,0.026252131586874512,0.0339167368868511
20130801,0.0059515673540916116,-0.006959073547798341,-0.032241394756493326,-0.04534791720230892,-0.05396753298126223,-0.06465839447817924
20130802,-0.004078211397841928,-0.0012190775969669705,0.006675103800883972,0.01130067096586483,0.014147660417839434,0.01765682286189297
20130805,0.0030921034048322442,0.0008995770042247297,-0.00927759913863776,-0.015467344683856724,-0.018989747995123374,-0.023088535224806413
20130806,-0.001486814357838531,-0.0010945928017232266,0.002439264804470438,0.004891160201740221,0.00622199395003129,0.007720219654726033
20130807,0.004884924693432142,0.005506279362516984,0.01384469151398134,0.0186968771226395,0.020518372699786507,0.023196235697779018
20130808,0.006091758483638484,0.007487976648683295,-0.008582166025055663,-0.024000265101156455,-0.0319662677070628,-0.040170522935266816
20130809,-0.002328086962673224,-0.003662024454259893,-0.006655604220630273,-0.00887728218586335,-0.009637863642123237,-0.010687880190227723
20130812,0.020453875472113053,0.03548112031295372,0.01492454980262298,-0.016856040504665784,-0.03471988063180554,-0.05018999552954014
20130813,-0.002153290548458895,-0.010637163751815178,-0.015375080959568204,-0.018066606345375213,-0.018303989233950404,-0.018913235956382737
20130814,-0.012302685985480483,-0.02259315867115281,-0.018098409251374917,-0.004750072374683818,0.00353150461923148,0.009838450108227176
20130815,0.012733037927933158,0.031008906488599282,0.02906138112469457,0.012837904603268007,0.00160731199922832,-0.006553933680941245
20130816,0.011577102751057822,0.011384610512784114,0.00904874907803684,0.00016095688947907055,-0.00479805207654611,-0.007920139671185836
20130819,-0.027465449266769464,-0.04376337362533874,-0.04465186677341721,-0.023864378888213907,-0.008548691254105019,0.001297240264837381
20130820,-0.0037902511252100495,-0.006767993117981164,-0.007376727714167149,-0.0044982655235363605,-0.002018421256699537,-0.00045933753956062327
20130821,-0.014914110443185535,-0.01546422022766567,-0.01500522879606774,-0.00930275843058418,-0.0057898734995537465,-0.0043057651632849294
20130822,-0.015987616821000885,-0.03101883085271421,-0.03631357655419363,-0.024190869577426735,-0.01089740402417686,-0.003324173556516804
20130823,-0.0018636035620576193,-0.010724959168387069,-0.015511777890643945,-0.010985841091930501,-0.0037003204326382156,0.0008426040920867758
20130826,0.008790292480827296,0.04165710878193791,0.04767244253640972,0.028873295373875542,0.005133794945753443,-0.007086804124511174
20130827,-0.002966000764237516,-0.008349429352647524,-0.00803402446773408,-0.005544319581732713,-0.002674202108861018,-0.001411105744376672
20130828,-0.0010676178409363753,0.00023897223659758598,0.002057142579055055,0.0017747906152841618,5.014997838471654e-05,-0.0011781624621798837
20130829,-0.002159719422867504,-0.0016298713158994656,0.0027072587127951854,0.003043906108919897,5.597558107682402e-05,-0.0024588580264711343
20130830,-0.004217741529296952,-0.013784942205830906,-0.022120374762514116,-0.022248274628299414,-0.012717433636608638,-0.005759074699891228
20130902,-0.0011303536060827137,-0.0022256880698407183,-0.004588780025511749,-0.0051081733084118565,-0.0031560678918150366,-0.0013976318691413191
20130903,0.00397759117665443,0.010887214076933344,0.015317068789747082,0.01638700841773279,0.011176875577060144,0.007075184739930683
20130904,0.0015370635767390619,-0.008829017195167783,0.0041178363743335465,0.011422323004716163,0.007655290721296329,-0.0022069669895982864
20130905,0.001882629465343775,-0.00011920271263589138,0.002578722617137044,0.004669081069596816,0.003934267157684399,0.0014969929804262982
