trade_date,CF.ZCE,SR.ZCE
20180214,-89.14852679766663,-220.11058589713406
20180222,-44.06697893601412,-219.08927975661933
20180223,-4.696216928872562,-214.94644184003508
20180226,30.720365454857724,-140.12180234302704
20180227,60.08933147745841,-149.99289493565624
20180228,84.52823327737809,-159.18270258619867
20180301,104.08081691066236,-166.71513059513236
20180302,119.7022876265885,-172.89383824431937
20180305,129.27655541071366,-177.05301563861198
20180306,139.18436429204,-178.02352703224437
20180307,143.21037667744008,-181.87394350551554
20180308,88.51886172624667,-185.27648682027694
20180309,100.28481738105047,-187.21004057266802
20180312,54.753576341075515,-186.42004821175573
20180313,17.48061522172088,-185.41166659942635
20180314,-12.770495091239768,-118.70080732742977
20180315,-38.412129011690226,-63.69835441270921
20180316,-59.44554873083819,-16.994812011123827
20180319,-76.59468373770864,24.077983360966115
20180320,-90.66528142812572,57.50375651440487
20180321,-101.68994186409475,10.116584093552047
20180322,-55.3542232302805,44.84921083570421
20180323,-73.25009584426218,-4.5711128345158185
20180326,-29.383987150354603,-45.27795026726764
20180327,-54.76766173143112,-78.96836146071576
20180328,-73.02335131942122,-106.4251491049816
20180329,-88.34798233134677,-126.76013917966753
20180330,-100.39998243527732,-142.05585571801163
20180402,-114.34061375181653,-155.182289148763
20180403,-126.80848634822695,-168.6130883992799
20180404,-141.56785332369324,-179.21424547041423
20180409,-154.0584638208678,-105.1829309927742
20180410,-167.35450827051028,-43.84606765479659
20180411,-181.72186660323203,10.07845630659831
20180412,-193.12778731230148,-34.29619049578156
20180413,-117.04044076676998,14.568929104023093
20180416,-54.7601994696885,-28.159540598805275
20180417,-86.45429866312804,-61.2918888259495
20180418,-112.46843773129814,-91.52539254957603
20180419,-133.30264230789078,-37.837985147308366
20180420,-152.66722630459284,6.170445753737778
20180423,-166.15849966528668,42.347748980267525
20180424,-178.95278724383633,-1.9021619469598168
20180425,-188.16410678329228,31.375315393164897
20180426,-194.5358754666947,58.59716133078812
20180427,-211.4648025199314,17.004357644500054
20180502,-119.8655944666325,-17.40579867129644
20180503,-49.53946626683062,-46.121607425662404
20180504,9.396733796893733,-70.05187060405655
20180507,51.729812806841686,-24.92338158370072
20180508,86.59874294339991,12.293671667651507
20180509,112.99049918865143,-22.66122780951625
20180510,134.28889990654685,-52.30815233289306
20180511,151.1513151147576,-9.93480275893661
20180514,165.79857584238195,23.604680864805406
20180515,93.64998652102886,51.07404795473939
20180516,94.91572445962707,75.56373883249297
20180517,59.31507282469194,97.87510388994909
20180518,64.41887450528475,115.79921773295469
20180521,66.68866892505501,131.9448216033873
20180522,67.93685504120837,145.8711196744527
20180523,42.7521723120041,80.79984688603425
20180524,47.83726064916871,26.535514518036962
20180525,52.19019766914309,-21.752820258016005
20180528,55.620038812342855,-53.100070889573715
20180529,57.0028271600777,-82.72267235401466
20180530,58.160363175144575,-109.25633869664945
20180531,58.987092009209604,-130.75644413489135
20180601,59.70899647578031,-66.66214456026475
20180604,38.445726323291275,-14.29277431783088
20180605,21.5199490787771,25.251716612158027
20180606,8.003244499063065,-13.351568268134013
20180607,-3.0553887033731315,23.05426367421496
20180608,-12.06239799652447,-2.5974376900290745
20180611,-19.408894101163305,-24.13570134976144
20180612,-25.424908513688752,-41.69286966640514
20180613,-31.180465095330117,-55.639416264341946
20180614,-35.12623145494698,-67.27984365353298
20180615,-38.96400393485295,-76.77068849311685
20180619,-41.49208809637043,-82.51826846740651
20180620,-43.538042221299236,-86.90731023679416
20180621,-45.28202200085944,-90.41940008020595
20180622,-27.272100753740386,-54.482906460897205
20180625,-12.511847956757428,-25.248945799631223
20180626,-0.46046335491441776,-0.8203084170145231
20180627,11.057546292171688,19.172683405581
20180628,-2.5960222330352867,35.33183374381817
20180629,9.444702153248373,48.446938574808605
20180702,-4.080160007731206,59.32189881178049
20180703,-15.712234041230676,28.55200998886332
20180704,-25.446808109618463,3.293230918216623
20180705,-33.584251067553616,-16.926057551201232
20180706,-40.23874426560347,-33.50081793227499
20180709,-45.21771296708845,-52.75657844386719
20180710,-49.54063079409396,-69.32161962457758
20180711,-53.07894550012579,-81.98241378824513
20180712,-56.43697759470743,-92.45170483940873
20180713,-31.950888131069632,-52.44944873888833
20180716,-11.986613202713345,-19.664731467743877
20180717,13.012812843167938,6.5445188032092485
20180718,34.22033892722358,28.07598434667768
20180719,51.22682925779177,45.75017715386237
20180720,65.0867353439994,58.58266882918477
20180723,30.28740802221043,26.59168509872463
20180724,1.845635197287822,0.46751561207656034
20180725,23.64862936995088,20.97318770368501
20180726,-3.114628253563877,38.05969780029959
20180727,-24.996484401530765,51.61640941185635
20180730,1.9766892997819434,62.39726793551306
20180731,20.670815958273888,71.03363247312096
20180801,36.5894219954336,39.10778712745101
20180802,9.06353063253359,12.136891974338116
20180803,28.326556906352966,28.219121575638503
20180806,44.272753343815374,41.0830535501837
20180807,57.041696589129955,15.347197923056267
20180808,67.38528884100506,32.06448311792022
20180809,77.2678149033575,6.829710049206865
20180810,85.42567990791903,-14.195500114289684
20180813,89.74960180295038,8.142345903276132
20180814,93.69945924863733,-12.980211362662418
20180815,57.4358957140004,-28.478728072051528
20180816,27.630049679897372,-41.0855079618084
20180817,3.4861400351394574,-52.13571737298636
20180820,-14.73194140190931,-25.268185653367308
20180821,-29.60941444382709,-3.278196599034484
20180822,-42.097067255667945,14.984348058681832
20180823,-51.7890148091611,29.93264516094629
20180824,-59.43875450644346,41.05448740723917
20180827,-32.206113782305536,50.49695394185687
20180828,-8.057161974326341,58.128774666120705
20180829,-24.52216988847931,64.5798925503951
20180830,-1.957458174831602,69.92151437414698
20180831,-19.65084856617124,75.50358315406235
20180903,2.198436915065585,80.72473401770192
20180904,-15.83898842638621,84.9991677736774
20180905,4.4664433100837755,88.67361733591808
20180906,-13.818085057336836,91.57584804784963
20180907,-28.731904135507246,93.63413085137697
20180910,-41.5645353073221,58.18844179707904
20180911,-52.191013569802955,66.59115355005503
20180912,-61.59989841221482,75.83153460991711
20180913,-69.33238159471347,82.3542326989957
20180914,-75.79923819173717,88.66093715145306
20180917,-83.61625354969136,49.36886019975663
20180918,-90.58715197990432,17.93216178771219
20180919,-91.31961599359482,-7.807465627433053
20180920,-91.00327920544741,-28.727649512086252
20180921,-91.1651263102856,-49.793093880060546
20180925,-92.3319398030286,-66.01501652386894
20180926,-93.33666115485397,-30.50329548726189
20180927,-93.11608574191233,-49.54265889252258
20180928,-93.00498372412832,-15.9319217299957
20181008,-92.93469036718456,5.969849842715319
20181009,-93.6783094544613,24.368906985042
20181010,-95.12754514096459,38.69243079340466
20181011,-96.26469975411634,13.88719116437111
20181012,-94.76216939247954,28.834070082592554
20181015,-93.57307086082737,5.562991791103594
20181016,-92.85516900380404,23.712895628826956
20181017,-92.0881877721067,38.840877546686144
20181018,-91.40355707833743,51.22059363075618
20181019,-90.82956453171141,61.781944719162276
20181022,-90.04480899706367,70.3160236109018
20181023,-89.35035447396533,77.03162734027585
20181024,-57.491860694296285,43.456155645273405
20181025,-65.19859485063681,54.81487822319817
20181026,-73.47190940171735,26.43803316326242
20181029,-78.98686479101286,3.8064630729809656
20181030,-82.93379326821433,-14.901382150466732
20181031,-86.16309838592463,-31.07523583837733
20181101,-90.80210264789046,-44.23845259465439
20181102,-56.33789572358871,-54.814896448012504
20181105,-64.08500264951729,-67.86363561661105
20181106,-70.27796315247583,-79.51270365179238
20181107,-75.29590191188608,-89.80930845902667
20181108,-79.75323506826868,-98.64581980143024
20181109,-44.50077708471709,-107.03893548326134
20181112,-56.34651304012003,-113.13823817317231
20181113,-66.41125576503819,-117.34506224143712
20181114,-74.6592498585532,-120.96872101126787
20181115,-40.59605994712751,-123.75911518714767
20181116,-12.426215407523447,-75.59746687688997
20181119,10.817183438557828,-87.041352532956
20181120,29.82535329181992,-96.55198928418413
20181121,3.4078904325125006,-105.00133920824214
20181122,-18.937643971165862,-114.33649563102031
20181123,-37.31063333529524,-123.17186236413504
20181126,-53.58312089287028,-130.84914987803816
20181127,-67.70760023742704,-136.4986430812135
20181128,-78.70562058667038,-141.00044413195047
20181129,-87.4565051912865,-85.06794996118147
20181130,-43.082917191568114,-100.18414741590453
20181203,-10.108607407113064,-48.93266988714468
20181204,17.142956236780453,-70.57494027669145
20181205,39.82517202727969,-27.202283592512746
20181206,59.256816857718704,11.302606736802847
20181207,76.00892143112716,39.34521759667826
20181210,90.17394306468319,63.44290382168306
20181211,101.34809414747292,19.929825119418723
20181212,110.76368344589474,48.281319386913786
20181213,118.79129778950323,72.06583145704339
20181214,125.06484285162738,89.69893159316564
20181217,130.75262198441263,103.12339523767099
20181218,79.4464732765741,114.14727011451453
20181219,37.3582518576016,64.6731027140742
20181220,1.867199703191071,24.19390794100217
20181221,-27.12428146101448,-4.633345097868544
20181224,-53.10426444891833,-27.789720708566794
20181225,-66.62294499712523,-46.84278156238065
20181226,-77.79540543077518,-62.357245943335535
20181227,-86.78972819956682,-72.56584139911682
20181228,-94.08362373702413,-80.76638825455485
20190102,-51.76918483477226,-87.99794465766365
20190103,-67.80376957800313,-94.57123968207702
20190104,-30.610703092137136,-98.93994554372681
20190107,-0.6989221099583155,-102.38202902088278
20190108,23.778672112065497,-61.90883665049838
20190109,44.510434585814124,-28.838630442204796
20190110,61.87799141804063,-1.5807103062351018
20190111,76.09957363858939,20.65594312547217
20190114,88.03810565174342,38.92820489584832
20190115,98.09241293365311,54.309202820676376
20190116,54.42319462635163,62.7837104847497
20190117,68.05252134123917,69.63133927019558
20190118,31.990353331134084,74.41838721124672
20190121,49.75196896956809,75.63002844153873
20190122,19.074098967583073,76.77875042664057
20190123,-6.761566918949067,78.11173491974726
20190124,-35.77080331956665,79.29801524213428
20190125,0.9920199876600635,80.26361503262031
20190128,31.304520277228963,82.27106639202198
20190129,56.11866172216907,84.24818265439713
20190130,76.34917540405561,85.80328692788598
20190131,93.05194180820463,87.29528485463231
20190201,106.63836859519422,88.62197966963998
20190211,56.397708381052105,88.17710716065889
20190212,15.306982573774823,87.83293077584013
20190213,-15.529926315562673,86.81563780138636
20190214,-40.62755903999237,57.11344288062705
20190215,-61.132821996634156,33.066974422798765
20190218,-77.64385773174722,13.829497276593989
20190219,-40.36383383853307,24.549294410001153
20190220,-9.552366140667129,34.4695327168381
20190221,-33.73576000153602,42.698339353302
20190222,-5.783610176262635,49.51808757134699
20190225,15.35062015874497,57.30046577528748
20190226,-8.506128382368324,64.77376569891439
20190227,-27.970995292083362,70.29642203054591
20190228,-43.93950451819537,74.90164340992453
20190301,-56.60190239660093,78.60130586756492
20190304,-66.96204611529637,81.13346126384782
20190305,-75.19087420587684,49.432479828197934
20190306,-81.96106216587714,23.515200361630523
20190307,-47.073931817862395,2.3609269193359514
20190308,-19.316860536707434,-14.933996768276405
20190311,-34.891054715595615,-31.645312294337828
20190312,-9.491872971441005,-44.961911511299505
20190313,12.0924704618137,-56.45423245365385
20190314,-9.861013615859036,-23.63838299764136
20190315,-27.78583621516487,4.059135299484317
20190318,-3.0555699103549143,29.581620818771185
20190319,-24.702808004755028,50.47656199417781
20190320,1.684987335779336,67.64618988785206
20190321,-20.785626112297084,82.0563808336905
20190322,10.066268378866884,38.50777197273634
20190325,-22.445471818984714,3.2162037331896904
20190326,-51.05958872368565,-26.585922810532196
20190327,-74.08414570875178,-52.64230707377127
20190328,-91.78282076940718,-73.81767766224083
20190329,-108.77532000280951,-89.81136311502601
20190401,-121.90091342492221,-41.50882934712306
20190402,-133.20612069593565,-2.487029028544148
20190403,-142.2882615630258,29.885595658109214
20190404,-152.4296443233009,56.77477143564839
20190408,-85.46054494633674,77.77169396140296
20190409,-29.277287590789587,96.03441237289043
20190410,16.200903864155972,101.85761242517465
20190411,56.06126976074762,106.79740231114988
20190412,89.76570229453588,110.55511871601337
20190415,110.15137245044882,108.36460611243545
20190416,121.21384566939432,106.20374003759719
20190417,130.26963982986442,104.33299423671704
20190418,75.37506541841307,68.82981888877212
20190419,92.76120395892798,72.65877035515754
20190422,106.9384461107474,76.19962367258952
20190423,54.915341717219995,79.35991844390377
20190424,14.05433592083144,47.964622363296286
20190425,-19.017804948602436,22.724918727385045
20190426,-47.37133092590999,2.7517592437365725
20190429,-69.11747715842284,-13.740884374394549
20190430,-86.50548043392551,-26.253109976535352
20190506,-95.68172384448518,-36.42129427017466
20190507,-100.21677588895008,-44.546671696205635
20190508,-103.20809255904258,-51.151943995553054
20190509,-104.08721575962674,-56.64246165038607
20190510,-104.65213718985841,-31.54215195513115
20190513,-99.67770376544654,-8.857462353637343
20190514,-92.57247957233687,8.902968675456275
20190515,-86.3812904813679,23.507488756530016
20190516,-60.24232747691453,40.16570327136266
20190517,-59.718747355327295,53.53700004457873
20190520,-59.24051945826209,23.203420839175987
20190521,-58.76782596621152,38.974395280465785
20190522,-57.92737528932915,17.160697624920115
20190523,-57.31862901785758,-0.823316842332069
20190524,-56.62925638828925,-15.26687518309995
20190527,-56.00026899331638,-27.1035879120129
20190528,-36.31884617574815,-36.872455960598906
20190529,-20.23685373388319,-45.00113016953587
20190530,-7.120740412381433,-51.63364533742671
20190531,3.6644945992107987,-57.6689251559818
20190603,-5.938733870417176,-62.59231720087227
20190604,4.09995069580957,-36.08491836184785
20190605,-5.588400326323373,-14.369938210039876
20190606,-13.546708801496631,3.2481604016732057
20190610,-20.031854632909077,17.47561995880999
20190611,-6.966568003946127,29.10512344541974
20190612,5.516495060918237,39.164062818083664
20190613,15.9935337703708,46.56170572558644
20190614,25.13595836467525,52.76372916430591
20190617,32.755588613880015,57.94474853999749
20190618,39.24085087988255,62.275623570878594
20190619,43.13803059274551,66.2825206238046
20190620,47.73095098784757,80.53420754023665
20190621,51.024130801554946,89.3915905176104
20190624,53.79051751754934,50.31789662188362
20190625,56.02594852058766,18.2483270286717
20190626,57.77117612888256,-7.736741423760512
20190627,59.18298316792657,-28.988866042629326
20190628,36.18152890421299,-46.29629121123028
20190701,41.074725452841776,-15.376448769665938
20190702,19.42519657010156,9.636985637226433
20190703,1.9708754327418165,31.492251110224707
20190704,-12.304595259842483,48.29880541658449
20190705,-24.66605620374314,56.21914913485136
20190708,-34.20916937980799,62.28554716370963
20190709,-40.171866973666475,65.82664433778513
20190710,-45.18684186302208,68.55022687842097
20190711,-49.311230231654285,71.63084567698505
20190712,-52.68554205510077,74.1569358225889
20190715,-55.45699122688431,76.25180271121498
20190716,-57.74391421712334,77.83188624012546
20190717,-61.906900280577084,48.24768795647605
20190718,-65.45962496070186,24.042494973738624
20190719,-68.99800664533066,3.8485967749408636
20190722,-70.67008604907011,-13.01721696504868
20190723,-71.92850210930521,5.280179461182267
20190724,-72.85183839552704,19.60347526614381
20190725,-73.60186381410522,31.237426109614375
20190726,-46.47849161553539,40.23173285015308
20190729,-52.81836502755456,47.43987894493327
20190730,-28.47253812567058,52.51670716342982
20190731,-38.37205999922104,56.551695996397456
20190801,-46.459584334392616,59.90684813978968
20190802,-52.0306680052308,32.176786100221115
20190805,-55.04300160452025,43.36757493695434
20190806,-59.145812036546936,16.680931745238674
20190807,-62.54033089485506,-5.17153559910379
20190808,-65.33001607121224,-22.923751637581535
20190809,-67.61636764635212,-1.309748490631866
20190812,-69.33184300547217,16.17125481297637
20190813,-70.75178994383867,30.826128344615572
20190814,-44.54583306654028,42.39103735062009
20190815,-23.136727038882277,51.36970701679586
20190816,-5.6378223322863885,25.415312720829792
20190819,9.760402302934533,4.163187518996929
20190820,22.505179232861103,20.199332449970044
20190821,3.318485057660033,-1.1578388637982815
20190822,17.111035481540725,16.268496689132853
20190823,-0.7880974968003438,-4.8323225056914305
20190826,-13.832907395797138,-22.184999441171602
20190827,-24.33046854890638,-35.91920715443405
20190828,-7.306337406080708,-47.64648444101897
20190829,-18.57026912172747,-57.19157530366552
20190830,-1.758748156254627,-65.02464444851022
20190902,-17.59054678231328,-34.41541411229852
20190903,1.5664261637665928,-9.776647088280251
20190904,17.04581655970326,10.714793725571534
20190905,29.62725964245775,27.550109562260847
20190906,38.872485104693595,43.7525529646007
20190909,46.45718781317251,57.2457412813524
20190910,52.710487948874615,67.28629805591777
20190911,58.3954815500195,75.40550127277758
20190912,63.20287609270566,82.26040443147141
20190916,66.99788751983672,87.84043064811301
20190917,70.10167220046368,91.38401299555665
20190918,72.22910852561685,55.816968402955204
20190919,43.80147452009135,26.625181337399543
20190920,20.13825676579673,1.2641636663691669
20190923,0.6868102400726849,-19.528820370865212
20190924,-20.015817469401483,-36.92539119497055
20190925,-37.188341066512386,-7.075688581485686
20190926,-51.27266326755114,16.911114913161978
20190927,-59.51454227768011,36.86675711535315
20190930,-66.39105372155346,52.858169866738045
20191008,-71.22763727538468,65.32866508653238
20191009,-74.7984113403226,76.7630032982684
20191010,-44.545992223477036,86.22146042257876
20191011,-19.678430326893288,92.57702482656316
20191014,-0.8884101256014111,97.76209358184279
20191015,14.0271598061658,103.13391089917698
20191016,26.277772211925896,108.33886283755636
20191017,36.19362994682649,113.2617994711478
20191018,44.28992851725379,117.66603952514022
20191021,51.12063786324983,121.05836421046251
20191022,56.57638609192144,122.5736586923507
20191023,61.34857844899814,75.53986893878583
20191024,65.25715307789697,86.58575157950484
20191025,68.4836627940334,95.97456393607021
20191028,40.84582316608415,103.69377869649819
20191029,48.05644448326195,107.86659441348385
20191030,54.00831172993809,111.93990795708481
20191031,59.15166518697551,112.71035570396677
20191101,65.86602317393022,113.23512835713342
20191104,71.56621412785337,113.95209321791411
20191105,76.43907167174956,114.93900191270289
20191106,44.58438751979171,115.72932370124991
20191107,19.271885523994683,111.51048499145442
20191108,-1.442826395360512,108.60609167528172
20191111,-21.604906527916036,71.49895253751862
20191112,-39.756449132662745,75.77712608713989
20191113,-52.81808905870572,44.26458748903809
20191114,-63.52006465604441,53.95324589573653
20191115,-31.677933418637554,26.6433159247014
20191118,-46.26558447398833,3.7538607602712863
20191119,-57.019371442227914,22.48958893719031
20191120,-65.6409362673518,37.687461253000784
20191121,-70.7798289456929,49.0753045358613
20191122,-74.8728573283289,21.893469644055433
20191125,-78.29623207711695,36.198545578106106
20191126,-44.264717280405385,49.191848217852844
20191127,-16.396570412265984,21.100252932592607
20191128,-33.69736999831093,39.187693943865376
20191129,-7.221061790880753,10.135698223799674
20191202,-25.802380979434115,-13.788074270252034
20191203,-41.85620945504909,-33.688272146470716
20191204,-54.9657391284643,-49.93641372001466
20191205,-65.57587858024984,-5.510817427015229
20191206,-35.158358342437566,-39.08971495080132
20191209,-47.8944023792671,-1.8457908729591914
20191210,-58.302084718490036,-32.220321514746644
20191211,-26.633782245795224,4.038948112376537
20191212,-1.3436722710543458,-27.344867965747884
20191213,19.333986707177246,-54.153307873698644
20191216,36.234639198098435,-73.24743610309714
20191217,51.35341104785425,-89.39632667678494
20191218,63.83910378006009,-103.58829891941508
20191219,78.12888705092406,-119.46380706791516
20191220,90.25801731098323,-65.58978318970767
20191223,99.86493020046841,-84.07243153038864
20191224,108.16460751040917,-38.50557484895134
20191225,62.289615883335664,0.9888024740492892
20191226,77.34611020241384,34.16285333048523
20191227,86.58121657358623,58.11891993059115
20191230,91.1899173996222,72.74411813315942
20191231,95.52303052166413,84.40988206059752
20200102,99.52164041555974,94.32013925866391
20200103,102.90703625604364,102.48493551992446
20200106,107.73421475006573,57.97803969162154
20200107,111.69607944513002,68.20890342035615
20200108,114.72652571347882,76.64813212828669
20200109,117.16409076631903,83.39036170383376
20200110,119.37984481523806,88.14716839009367
20200113,120.77428773494837,91.91588264269754
20200114,118.41268169235543,96.60284230931876
20200115,114.65667439633869,100.0728960514808
20200116,111.76866240938949,102.94893316866728
20200117,109.4471092538113,105.18389013197674
20200120,71.64252054584227,68.23798175512327
20200121,41.65102680219348,37.93820937402665
20200122,17.348679054411235,13.216505360223422
20200123,-1.2877109270533624,-6.541245814715057
20200203,-10.796898787017863,-20.427247028145544
20200204,-18.855189088847037,-29.42233632306175
20200205,-25.459621636002645,-37.27081939326785
20200206,-11.008054136563704,-43.2267955464537
20200207,0.8083602587218252,-22.623387439615414
20200210,10.501715074512559,-31.213249246760903
20200211,18.433733496476048,-38.20097439506805
20200212,25.07490340241181,-17.408795977954373
20200213,30.505343064742192,-28.0731386925406
20200214,14.88194132343187,-36.34389395341312
20200217,21.159848178830792,-16.818143430198994
20200218,8.472510494881787,-26.74221688732606
20200219,-1.9804438645063904,-8.864867648453053
20200220,7.3674920523769325,5.736920462343155
20200221,-3.001673500550929,-8.326159278562994
20200224,-11.230556670590556,6.082544800145397
20200225,-17.91260444258589,-8.756967819267935
20200226,-23.35690824659446,-20.70035112308125
20200227,-27.759684415556222,-30.481361875325472
20200228,-31.007738835386217,-38.317098652370255
20200302,-35.943682194456564,-45.836534576353394
20200303,-18.923876329307863,-55.674798867125894
20200304,-26.71312857887213,-63.75281850414677
20200305,-11.008473859873913,-71.73877823770916
20200306,1.7107939997548347,-78.28613615398454
20200309,-8.484403977320637,-80.79644194687826
20200310,2.5074106895498733,-82.00058399377583
20200311,-7.3624474045460175,-83.16295733130589
20200312,-15.357300468507136,-83.55069908575666
20200313,-21.472040273373693,-84.4590622270629
20200316,-27.367900495662848,-86.75378469464759
20200317,-32.165038139168324,-88.67420726438515
20200318,-36.19896518239322,-90.27712603894891
20200319,-38.98331842354418,-91.80160294167
20200320,-41.274926264987315,-92.81258186672792
20200323,-42.78612871069793,-57.88203358608503
20200324,-44.13592469782418,-29.38653066072189
20200325,-44.33573387710337,-5.579718217580497
20200326,-44.506464193553946,-22.96172769853143
20200327,-44.91815479642252,0.09405490693568073
20200330,-45.32180937661857,19.95502163831968
20200331,-45.61255412578184,36.6542474957443
20200401,-45.825608733807776,47.065969161663006
20200402,-28.761399635511708,20.871478131991804
20200403,-32.24388999133473,-0.4413373509461774
20200407,-17.95332774392431,-19.641467514686433
20200408,-6.449479593033203,-36.76589481021978
20200409,2.955944793058024,-50.8009007847437
20200410,10.674242009233723,-63.58917910707092
20200413,17.25150338602865,-74.08838947336262
20200414,22.94609426681137,-83.53424279550816
20200415,27.699316471164973,-91.32380450870076
20200416,31.580925262563735,-97.72951490772314
20200417,35.54066501027708,-102.92754421211475
20200420,38.7696925780752,-107.61478858121112
20200421,21.62667423432455,-109.07669372051652
20200422,28.1091596710387,-110.4282005090183
20200423,33.244521525964515,-110.97158295678571
20200424,37.07737176172994,-110.74424521756325
20200427,40.23284045772197,-107.13249708726896
20200428,43.599918455689924,-104.2269144142714
20200429,46.44748325914289,-99.87872155741383
20200430,49.052075274018904,-96.52833922252516
20200506,50.425351937726376,-93.71137090545913
20200507,51.36397582569094,-62.87633541475161
20200508,52.65533674580288,-37.3353719476083
20200511,54.504955129752325,-16.321687781712036
20200512,55.94830076573532,0.5114343935885821
20200513,57.13056339803674,-13.4475062743274
20200514,58.42627139381208,-24.301762145132873
20200515,59.330569763120764,-33.18686364134962
20200518,37.03596377906878,-40.445718961928115
20200519,41.744697066622386,-45.827292651926975
20200520,45.62142632695895,-50.195500484923606
20200521,48.88386303139095,-28.858856478421256
20200522,27.50914556091703,-35.7504303910809
20200525,35.14481317376148,-17.3470591265178
20200526,43.9377291271284,-2.23482953011767
20200527,52.41364348850079,10.31854210286981
20200528,26.489348627905844,22.30046865477841
20200529,5.337353544960068,32.123020879982455
20200601,-10.990297442076276,40.98950122594764
20200602,7.2046160072119525,48.96299351761622
20200603,25.690730338755724,53.84257199972652
20200604,42.73198832037914,29.478207471975534
20200605,55.30848498159591,38.536610675351845
20200608,65.7207047655667,45.45953593646325
20200609,74.48407397758979,51.63596780354781
20200610,81.1753791067637,28.027678505023406
20200611,86.77641969771977,7.830413838129214
20200612,50.57035809495548,-8.629347264405283
20200615,21.763225040091772,-21.797568503800225
20200616,-2.044959067145112,-32.66000224650213
20200617,-21.72406106752688,-41.5381995586093
20200618,-37.73768631914228,-49.43070322915784
20200619,-8.22870801449639,-57.50026532789384
20200622,-27.353146041887857,-29.496131245835347
20200623,-42.79612094274724,-6.630883857824406
20200624,-55.44400038378575,-23.047063154628606
20200629,-65.90931626872224,-34.45929661066848
20200630,-32.9687193925643,-45.017347835437555
20200701,-3.9044210790400924,-19.89223711443824
20200702,19.318492518451727,0.6940687909842872
20200703,38.23700593227765,19.664703003246323
20200706,53.47509527479742,35.19356879954797
20200707,68.40025077193505,48.15983836502553
20200708,80.56829593255439,57.58343138262424
20200709,88.84745844082332,65.44940553561935
20200710,49.58813044551438,72.22431615032717
20200713,63.51950295511979,39.90256074490305
20200714,29.258726289533755,13.491990544384091
20200715,-0.09665926710088328,-8.612273608029804
20200716,-23.534388891186993,-27.390707538557486
20200717,-42.70226777172532,-41.4768578151868
20200720,-58.46880308583692,-52.761662915354094
20200721,-24.89868328211728,-62.0219520567696
20200722,5.241056527337159,-69.1740010470586
20200723,29.326784134779352,-75.07649188743953
20200724,-0.648779180726484,-79.70655858361539
20200727,-24.51284876192906,-85.98281667501142
20200728,-44.02084758398092,-91.32041798748064
20200729,-11.940089261919702,-95.6915542467302
20200730,-34.53728616367092,-99.41269292192328
20200731,-53.01352852831175,-58.768572223256584
20200803,-67.54859080317829,-25.251978690659584
20200804,-79.50856159725157,2.1212944761062884
20200805,-89.36783987628056,30.84490229955404
20200806,-49.31184838924783,54.345406662488685
20200807,-16.41659814030694,63.222180528700875
20200810,7.839164396728571,70.48367108148017
20200811,28.7557702800649,39.150504302671756
20200812,45.18406198507136,13.554117379181097
20200813,58.95498380410534,-7.432594880745265
20200814,70.17401742617193,12.99114917817531
20200817,79.17224147175973,-8.198655192637904
20200818,86.91530174000202,-25.601653022639788
20200819,48.92016526012648,-40.25705679385431
20200820,62.82940958125201,-52.25481856492007
20200821,74.28681456357195,-62.49961318909175
20200824,84.24742180486484,-72.12277888893372
20200825,92.3910001934365,-38.02415053298183
20200826,99.61761125826851,-11.061001372165011
20200827,105.5608141294022,11.241854187507215
20200828,110.73335776879347,29.39020903402932
20200831,115.33335461175386,44.14737891068494
20200901,119.78716040272762,55.87010749918025
20200902,123.34902683167992,65.47578667813063
20200903,128.86837582504106,34.09629338022195
20200904,79.32867938685237,57.4204394431833
20200907,33.30310794787407,17.38611816360866
20200908,58.773051107865136,42.329605227570525
20200909,30.846503188616214,11.668329820844752
20200910,8.469183502187233,-13.639705227991156
20200911,-9.91486525234928,13.081289249741053
20200914,8.866196801963518,35.330670357897795
20200915,23.50349985013492,53.585357421941964
20200916,35.56190594351742,68.78426483307372
20200917,45.43726759779932,80.4444594017686
20200918,53.63421531837799,89.8654471658741
20200921,60.007782568773095,97.19160144877463
20200922,65.21559911648541,100.13436562798796
20200923,69.14386396766929,103.65188872202513
20200924,72.17309024302375,106.2248398847404
20200925,43.39257971884486,65.1578802763298
20200928,50.92804721012823,32.69522328545072
20200929,26.26548589919792,6.577643149243266
20200930,6.143167278157184,-14.793763073637141
20201009,17.3444895054648,-30.82446943398419
20201012,24.789594653302483,-42.50794026853761
20201013,30.833431797355903,-17.46352631373387
20201014,35.54061087867865,4.096979649708247
20201015,42.06717185837214,23.937302845941023
20201016,47.30367872376466,40.143299747807276
20201019,51.165768659089025,53.418767665788536
20201020,54.01236338543714,63.69197674296622
20201021,55.819078459385715,71.68395421732089
20201022,34.247007610658876,77.97751507615338
20201023,16.71992374176442,44.62729355432844
20201026,2.3689478526387795,56.00811480382534
20201027,-9.337106090234695,26.31180900597578
20201028,-18.86991121429704,0.2165515760907486
20201029,-26.413378767409014,21.56466532047394
20201030,-10.394835882906202,-2.7837368250541688
20201102,-19.551220806173095,-21.909781429917043
20201103,-26.950809998727202,-37.6415060578658
20201104,-11.00553381176204,-50.322438109644736
20201105,-19.850746065705128,-60.79645473137176
20201106,-27.666261011690658,-71.1424267308098
20201109,-36.58735955184854,-83.24653650496619
20201110,-44.110189399699856,-92.90935359985532
20201111,-21.10896274770046,-51.23949133184249
