trade_date,CF.ZCE,SR.ZCE
20180213,112.97776712550666,136.66613261371194
20180214,113.98646354935453,73.06107904238287
20180222,122.13437680245772,20.778446102985384
20180223,131.28671049351348,-18.6910297730858
20180226,72.85367473439392,-51.036128976799084
20180227,24.653065041020195,-77.10461672692426
20180228,-15.193545216804699,-99.54683859723615
20180301,-47.35243577019325,-117.9221509677994
20180302,-73.28815760256833,-132.97230945831967
20180305,-91.30135811833352,-144.38994663188495
20180306,-108.11374832554715,-151.29919784492225
20180307,-117.78896361394595,-160.0085832613429
20180308,-125.02605305761459,-167.38664662049933
20180309,-130.1543375612606,-172.57289859103182
20180312,-133.78755042990622,-174.4442047722352
20180313,-136.7803066818096,-175.61324923981866
20180314,-138.9839766486738,-176.68321472286155
20180315,-141.67770483140896,-177.9794818102564
20180316,-143.93556531060804,-180.74159944402982
20180319,-145.72287912115667,-185.86232000609178
20180320,-147.22471401458318,-189.87275922405308
20180321,-147.96584125301447,-192.28238332882265
20180322,-148.90959932008158,-193.89395566456196
20180323,-149.7954035540994,-199.9064308801881
20180326,-153.10778508466848,-205.09775594099952
20180327,-155.9962236776879,-209.73002064831454
20180328,-155.8467201845404,-213.41196116756237
20180329,-156.11255685735335,-214.29480359450633
20180330,-155.8437252292827,-213.67512660287971
20180402,-159.70367603782094,-213.7798744182005
20180403,-163.92371912768508,-216.5565672560924
20180404,-171.9348619614317,-218.44072817144263
20180409,-178.90419816083562,-220.17113835056318
20180410,-187.68283636684757,-222.35271635338853
20180411,-198.35413504568984,-227.87746140420427
20180412,-206.7360069470397,-228.9873958955291
20180413,-210.1208454454182,-229.9827725150954
20180416,-212.9172165221018,-228.2472964689931
20180417,-215.85549443328435,-225.00005271973953
20180418,-218.342143361426,-225.4684357354042
20180419,-219.92658327799535,-221.5206016313118
20180420,-223.5413598255875,-218.37292584533606
20180423,-224.14642709155507,-215.96795996430245
20180424,-226.39745513805588,-213.2513783561534
20180425,-226.98247142401735,-207.41003018662113
20180426,-226.29635562728794,-202.62556434361593
20180427,-237.45064992405315,-196.72332699819415
20180502,-247.42886662390023,-192.27390428804623
20180503,-250.97418371633248,-189.19551202118492
20180504,-255.27153832857263,-187.11233800039315
20180507,-252.9001074236698,-185.48369818357628
20180508,-251.19262035716832,-184.44491874996902
20180509,-247.65821707264377,-183.62916542393302
20180510,-160.78732248905828,-184.00919219923404
20180511,-90.27468502710109,-183.41575185825826
20180514,-31.73178791004783,-181.80058918796485
20180515,16.041021787244492,-180.5070638555062
20180516,31.41748058653079,-113.91171628498066
20180517,44.04845857670993,-57.150268478892954
20180518,51.92800830239039,-11.039723296097884
20180521,56.468869304505084,28.16750621598067
20180522,59.57520080621298,60.962407084756386
20180523,61.57587338134063,88.42758409877317
20180524,63.23847061498951,111.92329265135089
20180525,64.79118764117828,135.03729885115152
20180528,65.92993969855347,145.78737155668458
20180529,65.43820061243183,158.55773653619627
20180530,65.06203236343431,171.30320939116166
20180531,64.63391225417394,181.5220656122195
20180601,64.32912213075112,188.83845432373502
20180604,63.040007082052604,194.75317022362344
20180605,61.51383279832243,196.2893076006206
20180606,59.93348612765472,194.61240626040743
20180607,58.63998648886949,193.20660647029428
20180608,57.54070527556694,179.5381496264457
20180611,56.61841823856169,168.9053747522841
20180612,55.86906462610562,160.1407842684691
20180613,56.08932009639846,152.5513463933034
20180614,55.50620372854834,103.05805306635865
20180615,55.63852670416315,62.59668155043082
20180619,55.13487945307878,31.509579750041564
20180620,54.700326058606066,6.3882019411179005
20180621,54.414799685928664,-14.086708298277902
20180622,54.29802608090442,-31.022091303316845
20180625,54.227346726133774,-44.70968873472572
20180626,54.14433229472383,-56.41857438382296
20180627,55.734197278239336,-66.0044966062662
20180628,57.24381242700793,-73.64877181710607
20180629,58.404566875101914,-79.79716063477142
20180702,59.59319830365416,-84.9720804972046
20180703,61.131992646985815,-89.50670035485174
20180704,62.60842878705448,-93.30025936300477
20180705,38.46094275699695,-95.95709505401872
20180706,18.70732340902881,-98.16257588912566
20180709,3.0108878576106815,-105.66165313583592
20180710,-10.080866482976498,-112.60758982709746
20180711,-20.7936837910297,-117.39820759030682
20180712,-30.02176346908335,-121.42826340473195
20180713,-38.78808183021372,-122.5432525517722
20180716,-45.89072585651848,-123.51111504279653
20180717,-60.36699934617578,-123.68839322092413
20180718,-72.96467333877544,-123.9209725066262
20180719,-82.92673923087965,-124.16880383018388
20180720,-91.02302532198038,-122.74336338253872
20180723,-97.43875979540938,-121.76597761995819
20180724,-102.65759301712838,-120.91602661230027
20180725,-106.13114031345678,-119.52196943114077
20180726,-109.29807617635196,-118.69051921367247
20180727,-111.87385088381191,-117.58708147734326
20180730,-113.96150907869865,-116.37327235272959
20180731,-112.29475941375118,-115.19581790538903
20180801,-111.55446664082409,-113.26176318223895
20180802,-112.1451055244045,-112.52910373359002
20180803,-112.66602727242915,-110.35820392411732
20180806,-113.27777455242315,-108.28775728984817
20180807,-113.50035030526358,-106.86528367333342
20180808,-113.57873279056892,-106.94291691360152
20180809,-115.06245086209157,-106.9036172493109
20180810,-116.348563874156,-107.25004063125874
20180813,-115.05014322987152,-107.506879240543
20180814,-114.39990223430007,-107.60230466215079
20180815,-112.82721822658472,-105.89680440799656
20180816,-111.6761344533086,-104.4275704184907
20180817,-110.49164698293815,-103.96104120118096
20180820,-107.98649441670007,-102.44734408913322
20180821,-105.90859418320133,-101.21632773573867
20180822,-104.52366886061048,-100.47986796895076
20180823,-102.865325213205,-99.88352508752995
20180824,-101.228463018843,-98.28702552898943
20180827,-99.24888237474701,-97.32357604147072
20180828,-99.49692579053483,-96.44146547489567
20180829,-99.33652210174078,-95.92663957575641
20180830,-99.38147163534846,-95.56885284944259
20180831,-99.36140503386683,-96.48776917930422
20180903,-99.57209895146035,-97.8936134928998
20180904,-99.10579049899833,-99.04643279883929
20180905,-98.51217152176201,-100.1668341746869
20180906,-98.07331537430156,-100.9793890977514
20180907,-97.66800166756929,-63.91106317684203
20180910,-97.96679692446376,-33.869568245186805
20180911,-98.3383185292825,-8.729036484526109
20180912,-99.35678428815262,14.20592458162347
20180913,-100.22437912957166,31.933279039482727
20180914,-101.07450890207569,47.40742961185153
20180917,-104.29602049451377,61.95980351567437
20180918,-107.50696129839538,73.15492670673136
20180919,-105.16309634508751,82.33326530470504
20180920,-102.32976312939599,89.70330379349059
20180921,-100.43224952078899,99.68226556484592
20180925,-99.91413152071318,106.8334297205115
20180926,-99.54027256023224,110.91816053086754
20180927,-98.19176780085819,115.33663938274537
20180928,-97.1578144996295,118.96932231340534
20181008,-96.3324610016855,78.33347790734712
20181009,-96.45830360996207,83.57551176519529
20181010,-97.40208581364703,87.1341983408028
20181011,-98.12568757722016,89.06186903634408
20181012,-96.28479579320084,90.34062470511587
20181015,-94.81885609778118,91.94357667156693
20181016,-93.87444783403897,94.3879196219333
20181017,-92.92214317866257,96.66589717740952
20181018,-92.08588422915587,98.53197332862077
20181019,-91.38783220056287,100.49125538105149
20181022,-90.50157345339669,101.98727778881116
20181023,-89.72407084732872,63.94380107767109
20181024,-89.02357820494427,32.747934157687695
20181025,-90.99727281389426,7.5339225246790775
20181026,-94.57991864438253,-12.246385135525923
20181029,-96.25705417137527,-27.844424626027678
20181030,-97.06394821578357,-40.79756299511016
20181031,-97.72413425211765,-52.26302016581287
20181101,-100.26113199295749,-61.57391249891983
20181102,-99.98656898255959,-68.99845455150239
20181105,-99.79755349776619,-79.46836497401186
20181106,-99.49732293740675,-89.00748221693848
20181107,-99.20265082682954,-97.57776364869167
20181108,-99.31330236231334,-105.00182859297433
20181109,-102.00820808575908,-112.23930631270649
20181112,-103.39804749551801,-117.39308703362742
20181113,-104.90796577400017,-120.82630221817313
20181114,-106.15655804770392,-123.81700826496096
20181115,-107.34414652162829,-126.08953203107836
20181116,-108.61577170327675,-128.82415357438583
20181119,-109.85153652921252,-130.59045983090715
20181120,-110.85346036599192,-132.18307707341688
20181121,-111.69295710569716,-134.15404739943259
20181122,-113.11106468424647,-138.1887114238125
20181123,-114.36161391872481,-142.68731164914684
20181126,-116.62483227931264,-146.81633565668417
20181127,-119.28718228087988,-149.56270417283295
20181128,-120.90709680404086,-151.68922138873003
20181129,-121.98498573277143,-154.4054127375571
20181130,-128.27830265538836,-156.91479877839367
20181203,-130.09602701312403,-161.42101336273564
20181204,-131.85583894424715,-162.6108576658113
20181205,-133.68116696975244,-163.5860965422622
20181206,-136.04808544701456,-167.40219048343687
20181207,-138.83814118600557,-167.06305884392427
20181210,-141.57966831867458,-167.9393193876116
20181211,-143.4073239007386,-169.38290296091324
20181212,-145.17578051674846,-170.56111034813657
20181213,-146.94664993838353,-172.11293315258928
20181214,-148.10104006434761,-171.55565116224864
20181217,-149.600419703911,-170.09707488510253
20181218,-149.93328810478155,-168.9439170987767
20181219,-150.31609836350756,-166.94695955134586
20181220,-151.6845413868073,-165.31341573070512
20181221,-152.7575241710131,-110.82807036643386
20181224,-155.89509939346263,-66.67871012586244
20181225,-150.72453722447966,-30.44957093851598
20181226,-146.6057990713379,-0.88195155739807
20181227,-143.08914117820905,20.824679807607517
20181228,-140.14677981045867,38.43271058877452
20190102,-139.87387261316817,53.36129929475248
20190103,-88.99509560667539,66.23216620333152
20190104,-47.9490607519599,75.75343087929868
20190107,-14.884851104358754,83.41124429544159
20190108,12.172002934828775,90.10384151740335
20190109,35.01406889534772,95.53537896789659
20190110,54.108237671295385,100.17984284748421
20190111,69.74250239125237,103.91457752396977
20190114,82.83686554028586,107.04890576734633
20190115,93.83685284246057,110.04432171553837
20190116,102.60984100865046,108.38517139872769
20190117,107.47795929039275,106.9416254725412
20190118,111.62549445838292,104.94498501316586
20190121,114.90799352822621,100.60633573401802
20190122,115.64768853061224,97.21391093866909
20190123,116.98848396292703,94.83141170231603
20190124,125.95646271918498,92.97775079150873
20190125,133.31432856482047,91.45612593665393
20190128,139.56822729490565,91.42857531350403
20190129,144.69805837299546,91.74068995379153
20190130,148.8232272092772,58.187608842450175
20190131,152.3488932852041,30.51544804836998
20190201,155.1540561672847,7.768619978270968
20190211,157.7960936973397,-9.312071085095397
20190212,159.94249185400028,8.069057665677546
20190213,158.91585993828772,-8.350374531053731
20190214,157.94332291313103,-20.7496581186421
20190215,157.11844698374756,-30.6391991220578
20190218,156.17755090302182,-38.29373562374319
20190219,150.94459140809616,-44.56548942130504
20190220,146.97270906112038,-50.84641954426856
20190221,146.1705860273614,-56.097610393926914
20190222,141.41249112010794,-60.48112751367645
20190225,135.7837939466845,-66.27022572810247
20190226,132.16155810499242,-72.11266020576302
20190227,129.14361961059396,-76.30097208160389
20190228,126.71710623334039,-79.81445708806288
20190301,124.32903107262865,-82.62088069513267
20190304,122.37515139568268,-84.42220430458507
20190305,120.5288694352838,-86.02215563688351
20190306,119.05578553539192,-87.3113195643452
20190307,117.39439811953955,-88.31531665646234
20190308,115.24813668480321,-89.12365060302045
20190311,75.20757937473128,-92.3459381591284
20190312,42.47812041982473,-94.62605994612814
20190313,14.89627745050025,-97.08853571851364
20190314,-7.566989716024587,-101.98751823413203
20190315,-25.908907569845777,-106.84396358002617
20190318,-40.87649318647197,-113.67829850285086
20190319,-55.64719977612352,-119.28293464478844
20190320,-67.42590279286178,-123.9423129656244
20190321,-77.33089985391253,-128.11684517004966
20190322,-90.34342598758383,-133.45214021214193
20190325,-104.598858118808,-137.4782698726198
20190326,-118.27599569626834,-141.6995830334672
20190327,-129.0793877772285,-146.82621089253627
20190328,-136.77892791634267,-150.87723533213946
20190329,-145.5903167593931,-152.86009211767035
20190401,-152.0222744075815,-157.04054311599214
20190402,-157.8508705908387,-159.96245753218645
20190403,-162.45214784067375,-162.79881193507057
20190404,-168.9273694595583,-165.52194838952585
20190408,-177.46792087600252,-166.7466569236663
20190409,-185.84600262748793,-168.83210934201495
20190410,-192.21086858820118,-161.41936449082198
20190411,-200.0694227167846,-155.52974491031586
20190412,-207.59055471311157,-150.42703538805824
20190415,-206.55352442928347,-140.98708338956308
20190416,-200.0883336520772,-132.89485780979248
20190417,-194.80331181569588,-126.17118150487683
20190418,-190.59371320068166,-119.76450671798648
20190419,-187.031006689875,-114.33260585178746
20190422,-184.06828470879495,-110.29639816983219
20190423,-183.18107440786008,-107.25727939619321
20190424,-180.75182272696134,-104.72217586951031
20190425,-178.40466202406924,-102.20064346309307
20190426,-177.778759442201,-99.4600643666546
20190429,-175.8144641262973,-65.38409254435656
20190430,-173.80301522582278,-38.48550750244282
20190506,-167.10697958331022,-16.546665485352925
20190507,-158.6556214934433,1.2092500780466995
20190508,-151.0216935081734,15.69405358069576
20190509,-143.2074347180065,27.631460401866473
20190510,-136.65958906489638,37.40923881489365
20190513,-125.86561893593216,47.55731191274658
20190514,-113.99895562091602,55.06051125704311
20190515,-103.91204361202357,61.272750868737425
20190516,-95.45221859949665,71.06455409044145
20190517,-88.52684009198538,78.81787798746139
20190520,-62.05132481681189,85.08693391431137
20190521,-40.47095571339445,89.60636052375837
20190522,-23.267991539439365,88.04173894217236
20190523,-9.113943842043929,86.89803766995317
20190524,2.2753331392789344,85.69164676933539
20190527,11.528877244126132,55.49883913997963
20190528,-0.06683798268022402,30.71134799103134
20190529,-9.533251486649108,10.29470942725251
20190530,-17.236618404417715,-6.391594758236217
20190531,-23.593242722046465,-20.652701954825957
20190603,-28.24051895144584,-32.30631639992658
20190604,-32.064793913697486,-41.559418220623925
20190605,-35.17773682501096,-49.15724626652793
20190606,-37.75616593678647,-55.22494770068322
20190610,-39.83959228905531,-60.00208229436364
20190611,-42.01916129584291,-63.89950171996363
20190612,-45.59572812438199,-67.63219049725593
20190613,-48.78563354956841,-69.85381019036376
20190614,-51.96585818401874,-71.82090554457825
20190617,-54.70732482970651,-73.53698376022032
20190618,-57.201362329195135,-75.03290693287909
20190619,-57.832994505819435,-76.72029791998682
20190620,-59.7541032803626,-89.07420714620392
20190621,-60.861255404521785,-96.37886292249271
20190624,-61.83907401088584,-101.67611073820072
20190625,-62.611131106044795,-106.11040626594274
20190626,-63.159052789711126,-109.48479593753595
20190627,-63.59124589042267,-112.23727428117284
20190628,-64.27011305261819,-114.40862522458407
20190701,-64.05629430153694,-116.1093919505458
20190702,-66.59109231984465,-117.2163098628542
20190703,-68.40608820448689,-119.51169820392015
20190704,-69.88574732666596,-120.31471667506258
20190705,-71.77790789478053,-115.1412583463334
20190708,-72.75522985429312,-110.49454560946766
20190709,-71.70955281642702,-105.27037033885988
20190710,-70.99040300709889,-100.82236633384578
20190711,-70.42323480408076,-98.0353234132417
20190712,-69.95900034163152,-95.7605994249807
20190715,-69.58982073404584,-93.92752747680828
20190716,-69.30713835934641,-92.29384286651998
20190717,-71.36772003330505,-90.94609040350656
20190718,-73.20029566747928,-89.84332368442895
20190719,-75.33128267814854,-89.3307093999235
20190722,-75.85185734864837,-89.25483110811952
20190723,-76.16813317259651,-88.95730970286532
20190724,-76.32062744731083,-88.06658182752085
20190725,-76.43996394738285,-87.25269511437739
20190726,-76.28300382568212,-86.06240749041372
20190729,-77.2038750176746,-84.93770365060105
20190730,-77.90929463860782,-83.19674555897619
20190731,-78.82031532798787,-81.65354559275357
20190801,-79.55361142156548,-80.44472508226288
20190802,-79.10759925837223,-82.6563192632764
20190805,-77.1968544479996,-84.6690111612723
20190806,-77.2716916357573,-88.07627506240128
20190807,-77.37059602148173,-90.88197753262737
20190808,-77.46386935663406,-93.050476855919
20190809,-77.54406578896996,-93.57825664041401
20190812,-77.4545051221595,-93.80689537474117
20190813,-77.39760440294648,-94.34619789515041
20190814,-76.66730776264755,-94.36200334651222
20190815,-76.03766091227139,-93.89140646798033
20190816,-75.50485871865752,-93.4346892212598
20190819,-76.14986861734317,-93.07772316089455
20190820,-76.82383349010453,-92.94758888424991
20190821,-77.95070717022094,-93.7325926827055
20190822,-78.1737626645451,-93.90612249990868
20190823,-78.74838688905237,-94.97519275127087
20190826,-77.61859871673062,-95.93825691482749
20190827,-76.51876144785196,-96.26278145106158
20190828,-75.20666895490338,-97.01849977462331
20190829,-74.12508584349148,-97.58686057661451
20190830,-74.08290590619724,-98.07533239910484
20190902,-76.76485766862996,-99.03002149029558
20190903,-78.76630253272013,-99.40598204111491
20190904,-80.20935177066524,-100.0460357405312
20190905,-81.30651572415391,-63.072387273641375
20190906,-81.15551280789953,-30.393126264773827
20190909,-81.05239229761372,-3.4189053608631146
20190910,-81.0156552543265,17.65158716683236
20190911,-81.55425479993467,34.7952832726168
20190912,-82.1509632971817,49.03386243133986
20190916,-82.50086795986256,60.65507810255084
20190917,-82.78592892412118,69.14145182191487
20190918,-82.6071367540639,75.5220482658851
20190919,-52.292588525184385,80.83401411892433
20190920,-27.085531860872845,86.65699625244126
20190923,-6.370944408771324,50.33804265410286
20190924,15.365162240466233,20.23840582545786
20190925,33.38325951556536,-6.577299448115607
20190926,48.159414725867215,-28.081741482835767
20190927,56.96733892539325,-46.00636067235898
20190930,64.30697825150058,-60.33602732247008
20191008,69.52248461806869,-71.44691209576769
20191009,73.40328643888226,-81.76884176037002
20191010,76.70994232314511,-90.31714643702554
20191011,79.53097066579755,-95.92804065656506
20191014,80.28291795932745,-100.50383380638978
20191015,80.44006460292576,-105.37715290107906
20191016,80.61560340927495,-110.17424265729443
20191017,80.65185547193026,-114.7634738691153
20191018,80.66484031052052,-118.89468221438638
20191021,80.88192933046805,-122.06361731984575
20191022,80.9265336560091,-123.39613850911883
20191023,81.27142645597894,-125.7081469533256
20191024,81.55766508360854,-127.63252450049191
20191025,81.82044534416104,-129.55828723505962
20191028,82.13026531062039,-131.17137048658043
20191029,81.83462441970067,-130.3482604235511
20191030,81.64500440520614,-130.33399832895802
20191031,81.76350464855845,-85.51374943915914
20191101,84.36661909704354,-48.94823039633322
20191104,86.70306533767337,-18.743382125831285
20191105,88.82376811614775,6.369976631456675
20191106,90.63066321576062,26.900121198412098
20191107,91.3586105323663,5.186333562814487
20191108,91.95868680511039,-13.126876494516258
20191111,95.66333777225685,-28.10074869231607
20191112,100.34971105985069,-40.26950475924691
20191113,102.39439427185948,-50.682655930732906
20191114,104.0824961940793,-59.20439280257774
20191115,105.45143454964546,-65.94020664664663
20191118,106.62572176299477,-71.99629407083164
20191119,106.40493831505135,-78.32430710037605
20191120,68.06986262496757,-83.37041247742546
20191121,38.61991560256839,-86.45226462857241
20191122,14.636024574793954,-88.99272330866305
20191125,-5.06169233819826,-91.0979349400578
20191126,-23.937220877579776,-94.10953042308606
20191127,-39.40501535335823,-96.14632959181193
20191128,-52.522461313750036,-100.58902939231753
20191129,-63.32243655535094,-104.22707541489542
20191202,-71.7035057867279,-107.35761633827528
20191203,-79.41167520647129,-110.24517020212609
20191204,-85.69293837962792,-112.57387576555087
20191205,-90.71631433120189,-127.45214669753837
20191206,-92.71707222147747,-138.8598934448657
20191209,-94.987895553027,-143.74934326895016
20191210,-96.83312458792994,-148.32322802055742
20191211,-100.29502536854838,-151.75639773217074
20191212,-102.50717032249949,-154.81378729310475
20191213,-104.30285792008492,-158.44606005062698
20191216,-105.75462473593197,-158.57786970240215
20191217,-108.23339921517258,-159.2121359853072
20191218,-110.3772759169569,-160.71032471729697
20191219,-116.20557334474873,-166.20000999345487
20191220,-121.41166973320341,-168.1351580423223
20191223,-125.35428218228493,-167.97319277343695
20191224,-129.01953185916815,-167.71357230872414
20191225,-131.77013450995483,-169.7135592394201
20191226,-134.19380726055678,-172.21038159306133
20191227,-133.0929687120668,-171.06689759997155
20191230,-129.24498733110633,-165.15609986265247
20191231,-126.65899682924204,-160.0196852938191
20200102,-124.99652193994166,-156.18270554039066
20200103,-123.75012113962882,-153.09976247770086
20200106,-124.78764783663541,-151.1367132155264
20200107,-78.54908085307997,-144.42963630355104
20200108,-40.928605439602066,-139.01054994180978
20200109,-10.190107449838026,-134.4141580967163
20200110,15.180955365655025,-129.8939108933612
20200113,35.52065091256228,-126.07230832718915
20200114,9.46499538288052,-124.54900877844825
20200115,-10.029484062054742,-122.93794134440492
20200116,-26.164597590429896,-121.65669749924156
20200117,-39.40741985648074,-120.49024276608297
20200120,-50.147548726214836,-116.40449061601649
20200121,-57.99539351130778,-113.13290438417859
20200122,-64.18021029299888,-110.38713316921721
20200123,-67.99316584766161,-107.67149552062101
20200203,-65.37408917660642,-103.17017860570495
20200204,-63.50925395305585,-97.12109852288307
20200205,-61.99476561580985,-92.6607157385762
20200206,-60.54553543310105,-88.54580164716053
20200207,-59.35220627026571,-85.19055571879622
20200210,-58.40122544759391,-82.40456874790883
20200211,-57.624241983542596,-80.08478125964362
20200212,-57.13986489182988,-79.37045864862789
20200213,-56.74031155608425,-78.76904451400074
20200214,-56.500867002698854,-77.8223623527896
20200217,-55.21169646186741,-76.5906117294214
20200218,-54.01329875659855,-75.64696367759893
20200219,-53.105196888444844,-74.90809826830375
20200220,-52.43756175933703,-74.2784380305987
20200221,-51.93308116468053,-73.79327077278815
20200224,-51.265344759423854,-73.2711693876145
20200225,-50.66834015163131,-73.68273397288966
20200226,-50.157055644904354,-73.82143252149903
20200227,-49.68707774144613,-73.94406483766728
20200228,-48.94833337475068,-73.87749198519538
20200302,-50.62235045393658,-74.93140184866486
20200303,-51.902877655741065,-79.47969027174436
20200304,-53.695947845953846,-83.22954783519825
20200305,-54.78077048771097,-87.674284054024
20200306,-55.53835755686973,-91.32427727642396
20200309,-55.324618887286185,-91.46401195614688
20200310,-54.71479303331908,-90.72859581954106
20200311,-54.180614086893335,-90.30405791602288
20200312,-53.66307320860948,-89.39341774597966
20200313,-52.81312706073015,-89.239468403609
20200316,-53.01060786713631,-90.66502611182167
20200317,-53.14543507946479,-91.87431387843667
20200318,-53.36474449718124,-92.89539508680924
20200319,-53.028046953825296,-93.94382307173755
20200320,-52.76606778976278,-94.56530742769229
20200323,-52.18797177642331,-95.42714856389513
20200324,-51.82834175159949,-96.04825473471641
20200325,-50.62952964837408,-97.04874256050537
20200326,-49.65593346095725,-97.8000203427427
20200327,-49.13135692429794,-98.89912148615994
20200330,-48.76897475397118,-100.79553065768496
20200331,-48.43296216179761,-102.79648214795225
20200401,-48.13321530872977,-101.18234296801496
20200402,-48.11400185383718,-100.42259542865379
20200403,-48.07783726087375,-99.68194299147439
20200407,-47.764449098791715,-100.8383266751186
20200408,-47.31961055100717,-103.19968866875517
20200409,-46.94883672909105,-105.1558230326363
20200410,-46.66842632053346,-108.06138821898305
20200413,-46.70129054981933,-110.47474238310892
20200414,-47.0413746735492,-113.30489517620968
20200415,-47.41363680395046,-115.68161100200201
20200416,-47.710823716660954,-117.65862931133324
20200417,-48.73785465453844,-119.23318326961392
20200420,-49.56739319610722,-120.95576599189224
20200421,-50.64912321727924,-119.99203887471015
20200422,-51.85479974800163,-119.35893745335856
20200423,-52.67277249802509,-118.27854954760957
20200424,-52.973213466143136,-116.7226724282373
20200427,-53.238529124969126,-78.97679916838601
20200428,-54.24093645616487,-48.044327976719
20200429,-55.15377071407694,-24.706840398851035
20200430,-56.1754013735104,-5.405302378055158
20200506,-56.25352783731033,10.311118686802534
20200507,-56.132483379895994,22.232974251644286
20200508,-56.5568429265161,32.29951777944287
20200511,-57.69709655033587,40.6523129040571
20200512,-58.560052837121866,47.12652586376332
20200513,-59.267451456443915,52.42401921216077
20200514,-60.174634350690674,56.19163636699653
20200515,-60.761048546021435,59.27857891378351
20200518,-38.20635551053296,61.79348600301039
20200519,-19.817200533960847,63.29364750372156
20200520,-4.747398982609149,64.48615445457372
20200521,7.6730059599261535,64.97158847207653
20200522,18.764656341069685,65.29721111316249
20200525,27.990231084795468,65.32828392240859
20200526,38.083980145247125,65.40863296445846
20200527,47.624212503325204,65.66319323479573
20200528,55.35980627449723,67.58245594453597
20200529,61.63013682973335,69.17191957160226
20200601,65.78188047591634,71.30223651909111
20200602,70.01821612193316,73.7643223938245
20200603,77.08367588716398,74.13456835298783
20200604,41.3561622281006,75.23036190751802
20200605,54.18280908791347,75.97019157715933
20200608,64.79969721619015,76.08701121976027
20200609,73.73052234628173,76.69481121715445
20200610,80.55883686296619,76.97023160282387
20200611,86.27197604370363,78.07696715920036
20200612,50.15763146894228,78.91720444403856
20200615,60.65058460309729,79.30581528713654
20200616,69.4744396842998,79.71220416014093
20200617,36.79181063820077,80.03545566976831
20200618,10.138935985543974,80.92845822919702
20200619,-14.352087712993129,83.27115578247134
20200622,-32.36318397702155,85.6804860262816
20200623,-46.8952428896748,87.60453027390763
20200624,-58.79782743127193,89.29822840415123
20200629,-68.65335658030183,88.66479545118699
20200630,-77.12801293845537,89.36730143222542
20200701,-86.17472355543055,90.05883955910417
20200702,-93.01961085574588,90.6540406147917
20200703,-98.53792093551831,93.2683163136342
20200706,-102.81220755017614,95.4147069625926
20200707,-108.76697899724492,58.70147816763493
20200708,-113.59561902598972,29.848554871370663
20200709,-115.86981369908857,6.085855944921931
20200710,-117.90781948714077,-13.69546584806612
20200713,-119.41743035281412,-30.395442708327817
20200714,-120.41694641695763,-44.02455773553206
20200715,-122.55857329968475,-55.671267655233926
20200716,-123.73050037239197,-65.89352084990631
20200717,-124.68090443816574,-72.97915961538129
20200720,-125.5422330856518,-78.53627347914959
20200721,-125.65580085819167,-83.11026979078409
20200722,-128.42199809668082,-86.42807919307045
20200723,-130.11119087333324,-89.19346491599468
20200724,-131.09803146009133,-91.25680924334232
20200727,-131.24405517231847,-95.43302176024254
20200728,-131.34638010157224,-99.0524039663061
20200729,-131.54218793535105,-102.01772459304193
20200730,-132.3935487146602,-104.5886504779965
20200731,-133.07774334275751,-108.1416178312232
20200803,-133.05567565136118,-111.31090408118747
20200804,-133.1052673821285,-113.8545621985266
20200805,-133.2196900639071,-122.26303043607973
20200806,-132.8052215618148,-129.1420569560097
20200807,-132.58827727419882,-124.4194398597635
20200810,-129.75224428132418,-120.5541559887132
20200811,-128.50283564018858,-117.1531723911228
20200812,-126.79529727971799,-114.3307090066508
20200813,-125.72781268154348,-112.06563465097136
20200814,-124.80633196225767,-110.76242788594344
20200817,-123.87140791037532,-109.45158188146232
20200818,-123.48734700796025,-108.44495667713247
20200819,-123.22745644275173,-108.03794160207558
20200820,-123.62628418521813,-107.71190613528292
20200821,-124.02971196681696,-107.87359392847954
20200824,-124.94615604388346,-109.24694494843283
20200825,-125.68996457081536,-110.36925987940897
20200826,-126.86221847612393,-110.35178896524562
20200827,-127.85185639855662,-110.57959173629771
20200828,-128.971483261738,-110.66653975576699
20200831,-130.2554572877994,-110.64619495574301
20200901,-131.99615350131032,-110.27822971786412
20200902,-133.33820300324757,-109.99152303887197
20200903,-137.04133814723278,-109.46786911550743
20200904,-138.23381386318982,-119.08809231750779
20200907,-144.70256834761497,-127.02995327695676
20200908,-149.9180641621986,-132.03819759303713
20200909,-139.9007729414359,-130.99623612328875
20200910,-131.23313333149173,-130.3652591822822
20200911,-124.21676084354114,-130.90353285814652
20200914,-118.61025451678294,-82.4750931849193
20200915,-113.29409252589625,-42.80117638581746
20200916,-109.02693631459486,-10.07744464600216
20200917,-105.54501971958996,15.921242555251979
20200918,-69.89674703221321,37.07372429145143
20200921,-41.06300480898332,53.998373642428824
20200922,-17.478681465315294,23.56652308299667
20200923,1.484907128014192,-2.4420706857649868
20200924,16.81576191966959,-23.416806945982124
20200925,29.416481141540594,-40.912558039715876
20200928,8.64300258473259,-54.08968079131391
20200929,-8.331368794307602,-64.42818745901869
20200930,-22.163350198347327,-72.8894426622151
20201009,-30.45191189471128,-78.35729818827525
20201012,-14.316551946841578,-81.39843652204848
20201013,-1.1625063300346914,-83.91441833310928
20201014,9.362116047177253,-87.04257072439809
20201015,20.648403359871004,-91.80187736159634
20201016,29.779231770445552,-95.66886071516161
20201019,36.82758478819157,-98.8487720936239
20201020,42.28112203652104,-100.86198036574059
20201021,46.22079008299981,-102.0957753632272
20201022,49.240157560383814,-102.85991419553127
