trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150603,-88.12903624564066,37.474992566313375,-56.36708878445498,-39.80150723393129,-36.92079658002385
20150604,-99.43370810913716,1.8623673896167219,-68.98238973899639,-60.36893684810733,-44.30280933892891
20150605,-108.44349035055805,-27.422758852223584,-79.37961147603471,-78.8449887411888,-50.20527066339196
20150608,-116.25308068148254,-51.95149908357445,-88.20420441471023,-94.03242475200318,-26.90335539781353
20150609,-124.71096427470208,-73.941810521622,-97.44097668882893,-114.52571720878676,-7.570459574449963
20150610,-72.34021650303794,-91.32917146449282,-101.6767553526943,-129.4523386963553,-18.591488132721903
20150611,-88.58826599842861,-43.048829159080874,-104.98576663656121,-69.98305867604081,-28.150701303515902
20150612,-49.89440459475002,-57.90590920868,-64.35223531822011,-26.20276291413274,-10.584596548202953
20150615,-17.982273126569194,-69.86007652837974,-74.39668852544116,9.437914235937301,-21.424699265020983
20150616,6.289496790447044,-78.40501729872206,-39.00216525002953,38.98672740596558,-5.631588900386357
20150617,26.534723165798262,-85.45122605562007,-12.76125647931979,57.99474461820278,6.256354011118598
20150618,43.77376514291685,-91.9208928090623,10.602719289414107,75.33197460466151,16.332580022967704
20150619,58.04996728027352,-52.791214996062806,29.135651803228228,89.22478015292036,2.1901367196380943
20150623,69.72743126569742,-20.78896873938153,44.22561708781762,100.58691481066884,13.208855047407035
20150624,79.3335445436118,5.583324422205269,56.37831038378193,109.5686464543281,0.38337418305315096
20150625,86.8591460286483,26.052761152697208,65.79705880600194,116.16721187579654,10.35633406530767
20150626,93.08849418271711,42.801988236149846,73.51306341219441,121.3222777967977,-1.60205220960815
20150629,97.42809758145945,56.4586909367555,80.39294054152187,125.05503349622354,8.505267445781445
20150630,99.76878080554442,66.92009295847086,45.24082836294383,129.89519982564983,16.57170299105036
20150701,101.97239001572324,75.57977113161257,16.988978633779823,132.74313316888424,23.171056913164445
20150702,103.80716469048943,82.63661926536318,-6.493322041969137,82.64329341636372,28.612134514594416
20150703,105.66516368702409,87.89410357493756,-24.25632196614707,42.01371528454486,33.03720177442276
20150706,101.12480241740028,86.4524708692597,-35.782898508798915,52.49140309235297,36.132047467577344
20150707,95.94014402297907,84.06844969576757,-14.198869539457561,60.99810240290931,37.798146086473025
20150708,90.91817013379082,81.45898296518719,2.0880037644829756,64.81117723481994,37.82668905067337
20150709,82.87679974385202,76.28670384232447,13.86680474099642,67.26623022316491,37.516693909606474
20150710,76.37880998526704,72.05829620697955,23.191222213533216,68.6732979853076,37.35464441339517
20150713,71.17382046463607,68.75081004085605,30.819927037436912,69.86523947570097,37.1877075006397
20150714,66.89850961093589,65.98527482763429,36.74064393936853,70.84365905508676,23.832626663863277
20150715,63.457056669712074,63.7591181103819,41.04109818552498,71.71537649049559,26.161914227872796
20150716,43.27739168501319,42.456375180122805,44.836578081962806,72.63927427617803,28.170141630899476
20150717,26.664827019511048,24.96533748584842,47.92522096083583,45.57976571455186,29.823430938822632
20150720,13.601565829565912,11.644935502631192,50.42091447827806,23.882286221018695,17.957338273946878
20150721,2.960133952907979,0.8240689344702634,52.345550886457204,6.231930698351721,8.25212551390191
20150722,10.455951382448525,-8.013459512826149,53.9754047968414,18.46899193677899,13.456954893128138
20150723,0.5986332099563461,-15.248055718848061,55.261224422700316,28.53254554817276,17.68701096595582
20150724,8.447247707485795,-21.16824210305437,56.32924033931953,36.870019586002925,21.17427739579827
20150727,-0.948537505363148,-25.91206146794903,57.211326209119704,43.56291915222891,10.697312547874086
20150728,7.213276409452938,-12.457651707579513,58.0468488745504,22.43318116193447,2.1233950387245892
20150729,-1.9317796010156651,-18.857245842170556,58.18700411876626,5.457592742066723,-4.689991641432857
20150730,6.213450973118978,-6.809835617016963,58.17473487969759,-8.368271837574083,-10.274190766020242
20150731,-2.694579303453859,3.0829878716293324,58.161086955843174,-19.28193252698283,-14.885187525031622
20150803,6.377745893086796,12.184273562176424,58.9171074025378,-30.036903993983028,-18.858095698525755
20150804,-4.059510624605389,-0.38267952240324854,36.663222349494454,-38.763297199870365,-22.668619175142783
20150805,-13.611486424043061,-11.936768924119793,42.55443176286083,-49.64393091001522,-28.099881214897508
20150806,3.8065417724593775,-25.005515163236737,19.731007099056857,-59.628029173414625,-34.319800891307054
20150807,17.940909384562147,-5.455333655270585,0.1292304374738572,-26.210242891360597,-16.718991550090376
20150810,29.309656207528263,11.357782557532298,16.044361901990694,1.0755901723929078,-2.3771410004879763
20150811,38.57262232677698,25.101415931533527,-3.2876725707061234,-20.56048828563185,9.37695658615429
20150812,16.93912357897438,36.49118411333533,-17.52959290233008,-34.75750641070515,-3.622993674165038
20150813,-0.6602490083039774,13.91908481565042,-29.24169715071029,-11.086669691073132,-13.813143797688522
20150814,-15.015564693373918,-4.551607033948123,-38.78563283171727,8.24710447948591,-22.02605303490412
20150817,-28.767174680736552,-24.820097486666814,-46.02717827188788,23.338552951024464,-29.549509070913786
20150818,-6.40208105590124,3.2107113267671274,-23.01936414741912,36.0109311006159,-35.9772239423678
20150819,14.726624829640203,27.60094297086028,-34.041852066999326,46.7663305404132,-16.591084714617445
20150820,32.198000982941274,47.084941517503324,-13.469288392623733,55.475179016816504,-0.807352848439789
20150821,46.51732928456088,63.1420846265574,3.3828495229801,62.64453373869783,12.383087540610177
20150824,52.34761301527526,66.47381999829405,14.51924382634775,64.99386590448631,20.47705290476842
20150825,57.112326912723375,69.16157217759604,23.634997994367666,66.94525086130814,27.3427023487692
20150826,62.20110775075163,71.66698997698303,31.45030392506634,68.98896125349378,33.66515496599033
20150827,65.47299843610907,73.43638909064612,37.86462362062718,70.57035051973192,38.1782902696062
20150828,38.9446295075547,45.38349388100627,18.75809385099491,43.59889900161857,21.016098002017323
20150831,46.34585919024323,22.390514412578693,27.548263749046665,49.128710266226925,7.015103438610244
20150901,23.25536910820624,3.1087621835098203,10.305310127699748,26.635950287802654,-4.45560390586783
20150902,4.327908666452092,-12.803602923914761,-3.7981901554299546,35.32608663510105,-14.455358776537278
20150907,17.85953617546753,-25.569319334920973,-15.278573128501462,15.31834093407212,-22.332909068053738
20150908,1.0065099123234937,-35.73810723305316,-24.46422204780263,-0.9443847587245212,-28.713697547517523
20150909,14.498106854791079,-43.99543426549153,-31.916000814816037,-14.206085247575102,-33.58548216807455
20150910,25.531656317072656,-50.63495855269686,-38.5440932918441,-25.486971060014838,-37.07746289329051
20150911,34.820796526841825,-56.27285380741875,-45.70455208633783,-37.073323615824776,-39.89706936264255
20150914,42.77532540359572,-31.133914870046134,-23.479127622054673,-14.590003454757575,-42.37541206697286
20150915,49.195996794178875,-10.582595771265224,-33.08036717589427,3.781110057345971,-25.29248570725763
20150916,54.00563042004545,5.82091234350762,-40.09428047973901,-13.046466661912493,-30.10542748501329
20150917,57.94518014341599,19.248698648805597,-45.8853482018814,5.561486855098475,-15.280375375821944
20150918,61.16733509827668,30.383368168367827,-50.60768656799602,-11.711209138967229,-3.115135450490466
20150921,63.76827843385215,39.506992074931105,-54.277463741158854,-25.825497733028158,6.846170019444741
20150922,65.87214580623363,46.9817415920129,-57.17782478949999,-37.380717774910714,14.797846113380126
20150923,73.64563987962633,63.887753054690144,-30.915842857071564,-8.30144271378981,22.83680437980155
20150924,79.91717066303202,77.68138417038962,-9.391217120301118,15.85492405626182,29.451200231450002
20150925,85.10880428310377,89.15238876345089,9.750954669109673,-9.701363868555209,34.80905754459931
20150928,90.13361478671865,97.68536366671066,24.74618476856425,16.53344681427163,38.60736564792465
20150929,93.79255395058335,104.42042457697357,36.93434634004426,41.58237832619162,42.288552183128836
20150930,97.21440859927421,110.36788525042955,47.14317821237733,69.13755590521768,45.74510830945347
20151008,100.32480980039695,115.5702155841444,55.78538649642977,92.00736181805723,48.03934784965386
20151009,101.00701124456498,116.28320126481883,29.731406244159807,108.6103004215261,30.330071636289773
20151012,103.0363618828126,118.03800040955059,38.616644424862756,112.20676085967345,33.593735446718306
20151013,107.08675164845076,120.47716295801544,46.249370867302396,116.01021898053261,36.31623938131695
20151014,110.44134348462632,122.60784611255531,52.74288433499695,119.64676814325078,38.95458409186934
20151015,113.41802564832918,124.67067229118352,58.06627256494734,122.6945473110558,41.919087950741385
20151016,115.88413958690833,126.29164655029344,62.45995113642832,124.65972857467291,44.191255200329515
20151019,117.3572774755613,126.93345228711273,35.42806041265286,128.61254775583745,46.010292707300664
20151020,119.06613403883208,128.40184208908622,13.47782031543416,131.35808553094185,47.762790830100855
20151021,123.24667181593345,131.80640201532572,-6.447528264984003,134.44018806657485,49.21107014396553
20151022,126.47103124741056,134.60474142564152,-22.576850017166045,136.43456432476285,50.3486440924325
20151023,129.11314657639426,136.9223090794894,-35.85968483420464,85.33882606356349,31.104639542509734
20151026,131.71157561647084,139.12625046471467,-10.308959865224214,43.402593134605155,15.364882361746336
20151027,81.68097186692499,140.97043110374355,10.839763957934125,60.62706572710063,2.3152033033415105
20151028,93.73329011852272,142.78589661025228,28.170423669301414,74.67150679810719,-8.077663092236087
20151029,50.03493819579011,144.26739207909694,42.35065069154926,86.27029929514768,-16.57549162646294
20151030,14.532326852987678,145.21297604660774,54.08753593257235,95.57039849783176,-23.48442719732219
20151102,-17.66735655859758,150.09157393081148,65.33332458043677,102.74563488110519,-30.177968063639554
20151103,18.565775377035173,151.48613039035112,74.46011654204446,108.49981698835407,-14.379196947707948
20151104,-18.287687279056794,152.92478039356897,40.472547259812906,113.08873497309631,-1.5064801631013731
20151105,18.94503210747873,153.42826688179107,12.777200458963296,116.82932424416761,9.368961962423056
20151106,-22.504603128922962,163.6653668646761,-13.371708293514274,120.58642825291975,22.052913959227844
20151109,-54.301382959055005,165.1444107324058,-43.91879777095611,135.54500785141187,2.56694286740022
20151110,-80.43458716773577,166.35508560328702,-67.33801717046937,146.29948971144458,-13.478049731342349
20151111,-32.70566316665234,166.88705249256637,-86.86584057708626,154.15190228109967,4.486332938596395
20151112,5.994499443914521,166.93905510718793,-102.90476509341792,160.19228644334848,-11.58896787808054
20151113,37.594175865716444,167.0653396570461,-112.41098120789577,164.51289538842488,-24.954909135784625
20151116,67.25178528876928,169.2474889315208,-64.12569998192848,168.23482461866837,-36.21769653098274
20151117,91.64424356243683,106.07428105145594,-80.09527867874901,172.10856004741646,-15.076153441201285
20151118,109.88845871410648,118.08094196866865,-40.01307972896237,175.19371597103896,2.6727735219301487
20151119,118.84775491127732,123.67364617009518,-16.0392147155972,160.97549814099065,16.880840881816557
20151120,126.00967881407934,128.2000173302272,-29.650724953764907,149.2854288540459,28.54646287114686
20151123,127.40573784485194,130.34844872301548,-40.385692806232505,105.05133536999185,37.807033291594124
20151124,128.04767289662198,128.89731655605257,-48.280670073466425,70.24988773590978,45.35976325639352
20151125,127.85554218482189,84.12396024571599,-53.50350639318182,42.434309899956574,22.887589142992585
20151126,81.5926307976103,47.54190510882015,-57.43242204438135,19.74642822697302,4.574540755512379
20151127,44.690402171341574,18.49656132185976,-60.56754764948604,2.148154990865758,-10.772807820249403
20151130,57.4498210391099,-4.14583586176451,-62.943450289070014,-12.244289711883315,-22.08053711967339
20151201,26.644599265512237,-22.982908888057644,-64.65051277365897,-23.964943679369416,-3.709628160022222
20151202,3.4621883738455983,-35.61207882689098,-65.89059559154347,-33.01974476262489,-17.49035426982296
20151203,-14.978802564733474,-45.69583145913426,-66.48848673075935,-40.29235085724582,0.3175131808198911
20151204,-30.187002603906038,-53.132672410475124,-41.80057962951738,-19.688093994320077,15.156676555358537
20151207,-41.950352747000316,-59.63985324282599,-46.573584789200304,-3.037147931128851,26.46154392115888
20151208,-51.44789514587937,-64.78627186823219,-25.876411602411277,10.592651449697291,34.9815371912875
20151209,-59.33672079350993,-69.11628044704004,-9.926980340118108,21.766726066133284,41.892689773460795
20151210,-65.82856527116388,-72.67030025969852,3.094798433644254,30.935314794290644,47.71962203895132
20151211,-70.80267853245245,-75.02300322142403,13.89455537284027,38.3934937004735,52.45797819023823
20151214,-74.69140930087516,-75.99348533217243,0.07390532540548964,44.376238471106724,30.04266756288668
20151215,-77.8710024400308,-76.70161132813597,11.33035749300585,23.3398111152316,38.32494349884106
20151216,-80.12856195054812,-76.99997810636067,-2.2316375263177033,6.157907948862762,18.38655328924017
20151217,-82.9810291943983,-78.12395729853165,-16.23458804485894,-12.99908433023487,28.55976930130077
20151218,-83.81937518281703,-78.44680787179983,-26.517508944065934,-27.24974003579784,10.95749358923292
20151221,-84.91932667918628,-79.1851563931082,-34.764069094790806,-38.33590554605172,-2.7125538746513733
20151222,-85.31263083627258,-78.96164317663778,-41.654192625537455,-48.33323011383913,-13.851218827504155
20151223,-85.3884068502775,-78.30183567130332,-48.2439338008119,-57.08215117878072,0.2113160674707823
20151224,-85.43091755271924,-77.72763995351792,-54.005548202886224,-29.49055132114437,-11.352529435546298
20151225,-86.20728088686573,-78.01627994465238,-58.695187216593496,-43.8159955102942,-21.08293739293041
20151228,-88.63148867344104,-48.287393210742174,-33.28242127713543,-15.445588768375366,-30.261552562335265
20151229,-89.19174269340398,-54.24394730567442,-41.22604379685895,-31.298395028526503,-37.23084464888054
20151230,-90.13903155723946,-59.794535899664545,-47.94377224997871,-45.216325702879054,-42.73337842660909
20151231,-92.46039654098401,-65.38582474788284,-53.98331971973172,-57.467282884134704,-47.672534504636
20160104,-94.16312625186619,-69.32019513033106,-57.89041116055678,-26.97182856468854,-51.76283418856969
20160105,-95.87973600920719,-72.27285766532277,-61.44682832971563,-42.315615591829776,-55.25993873426092
20160106,-97.51708843540938,-74.39592035808207,-63.68909282380924,-17.06562155853265,-58.63555633277042
20160107,-60.80579695441386,-45.92414554039237,-67.4819717010539,3.6674327377770775,-61.42308545045026
20160108,-31.08652000990529,-24.255195228238836,-70.59800919625216,20.61501377306517,-62.43399234662017
20160111,-6.7977247860973575,-6.419875847421712,-42.43190951906213,34.585624572676295,-39.561633553265274
20160112,12.352651946847622,8.37655173389644,-21.274152366837814,44.889643501971086,-21.156171803914322
20160113,28.221079035050472,20.5919203579853,-4.211202264339386,53.13042980520988,-6.012260717322616
20160114,41.155717653140314,30.798283263620913,9.750224251509396,27.17144858388163,6.454972178803139
20160115,51.39997140402665,11.218885451660404,21.12036863293818,6.1632631155788316,-6.102121115779928
20160118,25.45893288546941,-4.731866586650152,30.64812484792093,-11.062488378571217,-15.424770602058356
20160119,2.8596487747873796,-18.36085226936837,11.089923936784704,-25.96247775502128,-23.75001859363682
20160120,-15.49279543038913,-29.86949186399615,-4.712097564019938,-37.64044491926658,-29.90282117583909
20160121,-30.731240680368945,-39.72085192475328,9.729325718539595,-47.14092125626294,-35.29683405775154
20160122,-43.064246894000604,-47.868958446839386,-4.409523232179131,-54.668220693670236,-39.71117239957314
20160125,-53.06491058773794,-54.55295516028185,8.794742104084253,-60.825319321793025,-43.25664569652613
20160126,-61.248894815363144,-60.07512631940051,-5.026320213349358,-65.93396830680226,-46.16844738810247
20160127,-69.7106552343342,-32.15543476216028,-16.790378713385905,-71.08832064145457,-48.64028046105035
20160128,-73.26203902759957,-41.729560872022475,-26.135692162644926,-74.702059259829,-50.52945712828855
20160129,-76.1655164510725,-18.57608186404296,-34.01014123156461,-77.46792649825842,-52.023167068433544
20160201,-78.61629690304102,0.4426093924831339,-40.91631612554665,-80.07148156671413,-53.140948985961835
20160202,-80.70061276564996,16.772898691773833,-46.774910238892716,-82.31656649358399,-54.123942239140725
20160203,-82.60473973432859,30.54878343890298,-52.231468036394624,-86.68653549390307,-55.21404352159384
20160204,-83.70544475086537,40.48292368168947,-56.550822848584055,-90.54899609718643,-55.15638621674985
20160205,-84.81039460482516,50.06377974632912,-59.765998863477314,-92.64655724114047,-55.59770680414498
20160215,-85.1999196983797,57.89544669490597,-62.40202435171222,-94.38660613782004,-56.46700202725773
20160216,-53.51006231772222,64.94752305288073,-66.1575256290535,-95.67459460902978,-34.72946285767899
20160217,-27.633045974615364,70.54726955119243,-69.64516363064111,-96.50955011786105,-16.94420353711457
20160218,-38.917980541210916,75.49977488913585,-72.4079060293599,-97.20454346372895,-2.387902722378956
20160219,-47.950194048490474,79.57628657784288,-74.92343276700329,-97.24971283940991,9.094251173206302
20160222,-54.23977762390803,78.52220151689511,-74.98413468892821,-95.12845246976545,18.864848561079025
20160223,-58.317323412547815,77.24775000188622,-74.99715588033519,-93.38428554108124,26.866527672495906
20160224,-62.102346174478676,76.52991778410126,-75.07198542861342,-92.1072077275812,34.89903057787252
20160225,-65.34739171043336,75.8945126654878,-75.39057763703042,-90.66766531071386,41.138952536441096
20160226,-38.9527618785302,75.3853631879983,-76.44260974106636,-89.71630105313804,45.512769389255865
20160229,-45.46387544798846,74.750825985861,-77.36839005780858,-88.73469530165244,49.291808761416114
20160301,-50.63507475858121,74.17699190899643,-78.16771075235656,-87.76857053272913,52.195728511254835
20160302,-54.90211589658569,73.71402711236007,-78.73575349664794,-86.96744678058708,54.54759055163646
20160303,-29.83820862910785,75.12235766872456,-49.192027631741205,-55.836336373351614,57.28465766791615
20160304,-39.55111354511445,75.66095075721987,-26.22984208045144,-61.46465910271662,58.70389018242355
20160307,-44.663973424465595,74.3754277805024,-9.83174679304138,-64.11567986747292,59.5654636486997
20160308,-46.32752391103812,70.79821828867591,-19.673598196099235,-65.31223101848747,59.563496127634274
20160309,-46.254420081130796,64.89901820113523,-26.138035589088403,-63.681207637175596,59.452488758500806
20160310,-46.20169335715122,60.05922716398381,-31.453637135957138,-62.348899830365255,59.34325635365702
20160311,-45.868728906723,56.04833014911468,-35.81511811009401,-61.532941034365635,58.50989864064417
20160314,-29.667409315832288,39.0772468025219,-39.39169139376858,-60.888949482379175,57.460055173948184
20160315,-16.437235545829562,25.327912528151863,-42.36643902192336,-60.552433553760174,38.02907705224039
20160316,-5.659539118873161,14.06221991988182,-44.88202803553496,-60.370669138107864,40.152781886059806
20160317,-12.130156349587057,17.94904240622952,-46.85641831364635,-60.21653837545292,41.46978623082792
20160318,-17.393182858378097,21.058254926452584,-48.358775480538505,-60.0917703008354,42.44591399961542
20160321,-21.945952308125886,23.910895455868147,-50.48436870114573,-60.515281330540304,43.47581684413809
20160322,-25.912557889142793,26.316452997234677,-52.28165084980957,-60.864821782515655,44.003502054339194
20160323,-29.14501771311368,28.260963089178,-54.071988170805994,-61.41401498351088,27.814186203099805
20160324,-31.222931525473292,29.55577061496239,-33.375589688388736,-61.09549757888571,15.704059879925104
20160325,-32.79465509905592,30.457243534476632,-16.55172926503682,-60.607922390533574,5.648756110450023
20160328,-33.89352504162506,30.990544689722075,-2.801594530677882,-60.23126088539501,-2.107245212367
20160329,-34.79272700192561,31.421333811473485,8.448511246292245,-59.936726650434146,-8.515607548241464
20160330,-21.586237556990536,19.706995458550857,17.71463807219576,-59.44064088626706,-13.827514562917578
20160331,-24.590777809401512,22.094184856013353,4.832379957716053,-59.0440406667982,-4.432474422270255
20160401,-26.941000550049598,23.911711179474604,-5.820379984591449,-58.459778052392,3.453141673726835
20160405,-29.243822471984043,25.5319158336958,-15.870531392278064,-58.51351451755378,10.018780189101124
20160406,-32.22581028366825,27.399080316475224,-24.112521106689393,-58.91311102832475,15.783623047839997
20160407,-35.69099489441069,30.752786009161053,-6.583033616075541,-62.43225536875382,20.48248705660819
20160408,-38.57726813177681,33.61132091443829,-18.54285662517802,-65.28339431037371,8.647639233796088
20160411,-40.411085223035855,35.674478445825194,-27.723206369540307,-66.57250522890487,15.059436135241551
20160412,-42.198559115279856,37.65977287347916,-34.13663042039534,-65.42895511431287,19.369555665635964
20160413,-43.801462926871025,39.677779653528695,-39.187980129521435,-42.68511146314538,22.99258507947584
20160414,-44.91278148194568,40.85120105180484,-43.2974885887632,-24.728799785889755,25.964382587099916
20160415,-46.155305136719434,41.989411449068776,-45.39287780590439,-11.36898234447619,13.863434928212495
20160418,-46.59335219717095,42.54994189070485,-46.09288063562319,-1.8839314373013203,18.517464127820826
20160419,-46.334720502015884,42.50059111295557,-46.895731163110185,5.9640286781478125,22.35798275420298
20160420,-45.74144988941125,42.02530318033746,-46.67536647687071,12.059005582775582,25.029232389948586
20160421,-30.405513325138912,41.39463309786599,-46.54018768075685,17.055110654062606,26.988429664361522
20160422,-18.23454127176269,40.47251197022727,-46.72575465334634,21.532720567799622,29.51807483082295
20160425,-8.184079971542438,39.8336715326376,-45.57979721929351,24.978257891098313,31.528472346971043
20160426,-0.13808763092319518,38.77777977672915,-44.3473877274818,27.594595518529157,18.65238338706374
20160427,6.258525237781055,37.760807984513754,-29.983623442977905,28.931595959553604,8.602459943887613
20160428,11.674748409394647,36.99572243000533,-18.671788998344333,30.13609875611172,0.4455387757989968
20160429,16.09726543877737,36.38221028745111,-9.668838523778666,30.929419496573267,-6.083207649168526
20160503,19.133142388709842,35.35995624723563,-2.835427919962722,19.362874124131732,-10.945918675365126
20160504,9.87259969063716,23.3876848345437,2.7573495918904256,9.977194654524022,-14.886441060338365
20160505,2.455132807664462,13.682981968551317,7.196780762089872,2.594845330388092,-17.700774482271378
20160506,-3.604321223145653,5.735793540667832,10.790025477058558,-3.1001305863406303,-19.997624723877717
20160509,-7.96590913278998,-0.17235843643401963,13.539617376215515,-7.35990246272342,-21.260587130918083
20160510,-11.74067251440098,-5.1973019518059465,15.745142975219176,-10.904981698996144,-22.36309937821443
20160511,-14.90363193473927,-9.341526304764434,17.637077812692628,-13.955239513875362,-23.609690924052906
20160512,-17.40448900527087,-12.675710091240278,19.225161691370396,-16.522822895508384,-24.628238124670148
20160513,-19.4290795247494,-15.406848048160555,20.464077432644604,-18.427703287421284,-25.41038497274667
20160516,-21.058092396467256,-17.56845259205047,21.47009389724736,-20.098778330905148,-26.042713387271345
20160517,-22.47528627967957,-9.31682241223709,22.25738058889675,-21.58712421172653,-26.477438175081318
20160518,-23.89669264535785,-12.927811202482802,22.860875881071642,-22.75747934967162,-26.80457795791287
20160519,-25.41514712068377,-16.360908074272974,13.846212481571778,-24.00551522401722,-27.461428924338847
20160520,-27.657840730977313,-19.595776067122323,6.4849007943913985,-14.308534627287216,-28.260735096097296
20160523,-15.917543526168696,-22.068571193082096,9.97044362351704,-16.90261481486676,-28.641931201914694
20160524,-6.274570895410298,-24.019570313740257,13.221937463999977,-19.313718484799228,-28.962598627609562
20160525,1.6963288330336543,-25.874110515723476,15.907794843551322,-21.291875814985758,-29.332885066765897
20160526,-5.208518500553624,-15.137165209106808,18.008636127464296,-22.783861035037713,-29.65227810083891
20160527,-10.442398121754023,-6.728917064260903,19.87242693998903,-13.310464049173348,-18.495711725523005
20160530,-14.855836231331718,-11.239768503109426,10.619350800881168,-16.69091547671659,-21.28901113555728
20160531,-5.528159023023541,-15.32514203195393,14.837256151940181,-7.858266916366073,-23.738642618553015
20160601,2.1852033520984544,-18.682591444972488,5.987899011973337,-12.222662023231004,-25.632070682184526
20160602,8.593438098242537,-21.500768145538363,-1.4326967088501392,-4.1213071636766925,-27.543468621904285
20160603,13.773360549376294,-23.832179107690614,-7.52189896568953,2.677314002000376,-15.959344016938713
20160606,3.8471520530827985,-26.512325675615905,-12.965303579450618,8.424846255035039,-6.383061043140435
20160607,-4.276484568454951,-14.722858666169795,-17.67794098352551,13.142311953466836,1.437820668401519
20160608,-10.879138495704074,-5.089803073564109,-21.419304947704873,17.07142650151902,7.827840833152777
20160613,-16.313006777148345,3.0017971220145623,-10.743018580120625,7.65408589125039,13.193888463334783
20160614,-20.267048462638307,9.371350239954783,-1.9804050416088408,-0.013059374680561972,17.244013070065396
20160615,-23.52457245179513,14.707219218559999,5.394131780463704,-6.284511304660348,20.55627926524438
20160616,-26.44280959877246,19.339244710889812,12.343581112051375,-12.352112146825487,23.798321906234552
20160617,-29.07410014854285,23.403619375790427,2.2706869570928983,-17.376244089177845,26.68129939091123
20160620,-16.348595972722514,26.699972274303406,9.707560188112105,-21.488218106528194,29.07654858272556
20160621,-5.939106369475429,29.400292419431448,-0.1279873633839076,-25.125655902508743,31.134949098388393
20160622,3.681088904835214,33.05995447713804,-8.625452874506571,-29.083135489044494,33.8134623961245
20160623,11.535884374966516,36.08374825350651,-16.95668010779859,-14.294166842432936,36.08719872322005
20160624,0.6256840441019337,20.09712788691585,-23.80665414027587,-1.983855783599934,38.328117991131116
20160627,7.886719875857548,24.218942338230274,-29.548799490622837,6.398796105548067,38.68753362994809
20160628,-1.3030419300310643,28.399814695429434,-34.11625825945453,13.245200773545468,38.957498915908744
20160629,-8.99882058893799,14.670844551913707,-18.2067174673356,18.820558072910202,39.2292692842705
20160630,0.17518080093771532,20.20903574991825,-24.680685709724436,23.280526795539444,39.53890203130046
20160701,7.825982265408663,24.964873507969696,-10.429448768966028,26.94507234870804,39.56781116756758
20160704,13.962015412548574,28.86078842140011,-18.168831157396625,29.800173218215242,39.5314059895501
20160705,18.870558255881058,31.819849392659286,-5.365168756924715,16.9375447088643,39.488816188152846
20160706,7.86225964748476,17.46751515721866,-13.928894842002652,6.154527447223949,39.64538987026878
20160707,14.00623643308202,22.833502829128385,-21.098977950530927,-2.6667838548256078,25.13999433291252
20160708,18.941422258250235,27.189411329441217,-27.243578172828762,5.541283856739142,27.946883635176956
20160711,23.170487385871386,30.771594185465883,-33.18196830952519,12.300221177134704,15.489129491769178
20160712,26.978446780001324,33.95267045789113,-37.84181720861544,17.903345771787098,20.429355880323527
20160713,29.874491876823846,36.370192567642256,-40.944377181193346,22.39212652672418,24.46916756137839
20160714,32.242913767639706,21.188458504496968,-42.94754081447037,26.092391011415828,27.77822961282463
20160715,34.18930750608544,25.885244919227063,-44.77210448755458,29.196544622105094,30.380053340525176
20160718,34.325521220217084,14.256322030727098,-28.060172409573678,30.528723626273113,18.618317667649144
20160719,21.95082868662509,4.974621964432081,-31.563108588500974,18.348919013062666,9.106372920763423
20160720,11.712448316533937,-2.6945366492418104,-16.626904581262206,8.181090242095614,1.1885742430096589
20160721,15.645643049483118,4.216146728090421,-22.36434141731879,12.990202542543122,-4.846417984030524
20160722,6.995515979478534,-2.7430444339014093,-9.684774418681954,4.370468769940027,-9.474568635148607
20160725,12.25667248265956,4.716448360401879,-16.9992226312933,10.186459298685095,-13.73439146166658
20160726,16.524821972222444,10.76384597836832,-22.94892408711176,1.7468595375692357,-5.2156278624027355
20160727,20.024121923302786,15.795132957467661,-27.88224064720793,7.991005189981174,1.4977772734367
20160728,23.129755173153775,20.18645681970374,-31.687721569974894,13.14490252833351,7.024718591500155
20160729,25.463452117882497,23.50443590922054,-34.726664295018324,17.309689275618215,11.48438717863025
20160801,27.338393978403943,25.98342434820416,-37.12178528784067,20.66057649229599,14.951638466767525
20160802,28.894237287411638,28.072003426688397,-39.287812187899426,23.611787786376496,17.78054553448929
20160803,30.18313911506604,29.775554371882276,-40.969910434530796,26.110047081271784,20.247809830897502
20160804,31.151646888314474,17.612528638303424,-42.17924232606322,28.112554455485295,10.956603463128099
20160805,31.825537555413174,7.835022117870417,-43.116768238329755,29.651864504539795,14.422498360177272
20160808,32.27886053117133,12.85344798054819,-43.11200740475499,30.54312951834478,17.248637683112033
20160809,33.18208202021536,3.7650908914697188,-43.62285459337274,31.869138869116398,8.342840853755595
20160810,20.298666375507608,9.884725122427035,-44.33373896029383,32.9568034938331,1.112225036189361
20160811,23.458606310083223,14.895677902280939,-45.251748345199815,33.7771545313419,-4.709280273354175
20160812,12.359368176898293,18.984462507051443,-45.97449356612955,34.31465733917944,-9.483786311614667
20160815,1.676294647935213,7.333918106744984,-27.53833217177201,20.518714918506298,-14.081287490861806
20160816,-7.334457938145239,14.399551441678032,-32.57455634202831,23.932965387281623,-17.740477283866717
20160817,-14.29856998470328,3.4908270090836813,-16.814755234943096,26.73446587458733,-20.544047160296227
20160818,-20.503514783528665,11.919041205316203,-4.008128622493614,14.262262934096409,-10.343579281847894
