trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130328,4.341739866822793,0.08909259433526517,-0.5853314708952311,0.08426783582337641,0.551704456998769,0.9490341631958994
20130329,1.9992182857599992,-0.09198632230515102,-0.421882246063111,0.03479590276051497,0.35931016571887375,0.4765761461748653
20130401,1.4945159729064343,1.0011866808904661,-0.08020488277880028,-0.19401568998925955,-0.1875078299244134,0.16922943598444187
20130402,-2.3316674367151355,-0.45423012906292237,0.9303474590918165,0.30745658589494973,-0.43123522450413143,-0.8266904932925496
20130403,-0.010392299077538691,-0.37374597635757906,-0.07722258041855223,0.10568566213440206,0.16439382966071248,0.09767977684951507
20130408,-0.7736341867137,-0.7361349435991152,0.21660859463433682,0.16834665231446308,0.01703663991058682,-0.1455279257764122
20130409,0.2977011624615724,0.010125357736442658,-0.05797770451434589,0.06451203299262463,0.12180750390110448,0.11823265801360908
20130410,1.016968053084069,0.511493502218527,-0.12542211489447336,0.027557607230365076,0.21333227336954635,0.2701450717133088
20130411,1.0433338191654893,0.6745787068470914,-0.05751708411040295,-0.05718982473981375,0.10372307112514069,0.17574327285342886
20130412,-0.20592676464309143,-0.12833069817603343,-0.017630642505156044,0.042091476921628616,0.03551882631572906,0.02031078127096342
20130415,5.131152247225442,2.5545276571669175,0.5134292717308488,-0.0085653254912606,0.36367659292942195,0.46849308491202607
20130416,-0.4245018090838553,-0.20113949671180179,-0.06656193832578464,0.02266801122390715,0.007920764423535523,0.008048155863815451
20130417,2.5716987566045972,1.5357481028386595,0.5250631761273779,-0.0751547788567435,0.14527438096381867,0.20172337130846424
20130418,0.3678321062605084,0.05087356810589139,0.1634424731400453,-0.1564627854653221,-0.2757123147724873,-0.3208700882613862
20130419,-2.0983036094260212,-1.0477695913088279,-0.6720184915068185,0.035013349870943136,-0.04763011592296276,-0.10758954129882609
20130422,3.758870567909677,1.4780905751945523,1.0351706429745344,-0.06054197720704271,0.09943705748941195,0.21195422073882333
20130423,2.9923135215192196,1.4019151746997784,1.1170892248834883,-0.07389870892415971,0.001409989220445662,0.13183923646032575
20130424,-2.299696908114357,-1.2552475387370081,-1.0025867396647326,0.04539988605401582,0.055558355204289256,-0.08704182160134022
20130425,0.3208352002243303,0.20731604220161703,0.0911385995916031,0.019175253539844006,0.04419423817076626,0.05945361093155255
20130426,0.36015679668526657,0.25565665951695016,0.38807574313900284,-0.12301760262163777,-0.2127905777022292,-0.15427368375233902
20130502,1.0541405183164765,0.8248963084340286,0.5743067690478012,-0.09583399036707604,-0.24028480951238942,-0.1267079900950856
20130503,0.10550805574893883,-0.6889890260792062,-0.5211502994256967,-0.02005348345522387,0.17687833083587187,0.06193628392466666
20130506,0.824611430939949,-0.2976521115257408,-0.20462422592877472,0.028556726171377556,0.2834201609310658,0.18106595596636987
20130507,-0.3590918668973045,0.5703434890242192,0.26847819535820244,0.09497111740235943,0.0035444249998805334,0.09012012170222598
20130508,2.860789467944694,-0.1429286863215279,-0.00789458941902399,-0.0505242648554409,0.4432230489683477,0.31230969352235044
20130509,-2.625585794468537,-0.5647179389362886,-0.3877386344582874,-0.12649604705316403,-0.5029458035364527,-0.4489555582386993
20130510,2.812118822638419,0.07757267070485871,-0.06986048025116082,-0.15437750425400254,0.34586767249033534,0.18138451182355472
20130513,4.031182085748428,-0.2687706514801872,-0.07010501899572544,-0.08517402793377263,0.35678244904754725,0.23628544428938153
20130514,-0.8246575016270103,-0.5752010518864039,-0.4163632482427381,-0.2052594202798913,-0.22702337382910026,-0.26357533962178725
20130515,-7.890709566706542,-1.8043865736991245,-1.1863173498079227,-0.6621773531364024,-1.215554351057044,-1.1534961553323755
20130516,-0.2717074879223324,-0.19031006741640705,-0.12312945682250775,-0.05481868966407873,-0.06430312239432831,-0.06906911926623498
20130517,3.3951028434453185,2.2546024267396856,1.5536821159515815,0.8252557399709572,0.9738839364286589,1.1289126489115844
20130520,-0.18909142956684027,-0.2774381092481357,-0.2782871478566018,-0.18400749122588891,-0.09382064346803647,-0.12605040656366198
20130521,-0.23012828733679241,-0.31787226450633455,-0.280772129235901,-0.1856943559248672,-0.09130381608497448,-0.10712506023281394
20130522,-0.44313834249156087,0.04542503526165598,-0.010260742075056117,0.08175704957238553,0.08652456732835855,0.14458235991637652
20130523,2.5158986241663133,-0.5331466842608105,-0.18001671437017167,-0.6522963473699755,-0.45358446914268163,-0.7307372798787003
20130524,-0.07362745720887766,0.5919505859881362,0.3938737380400324,0.28724436764014893,0.1771945036464714,0.26374000365963146
20130527,3.132748021285595,-1.3938475133819619,-1.0975935564449604,-1.2381060625331146,-0.7646491812133949,-1.1324447207867219
20130528,0.17351582698091123,-0.007041130282452585,-0.0159168230043253,-0.06287259938924898,-0.044819649937038145,-0.036434636213976725
20130529,2.214013915161013,-0.8448592000060798,-0.9696223296795589,-0.9881642606813854,-0.6539593079045347,-0.8332812228408921
20130530,0.0015156229179414393,0.20068766694515117,0.18948322600931278,0.08492974765587279,0.028477422467209152,0.08394188079057235
20130531,1.3903195020182157,-0.1504592823940082,-0.5632003944413682,-0.5207078478107973,-0.3711539504191902,-0.4699932497598758
20130603,-1.1732343396914953,1.0410882664070107,1.5727960653566384,1.3500549140035845,0.9169882832341659,0.7682970924987371
20130604,0.18277175177362281,-0.11724719928458506,7.444610352597136e-06,-0.04585916340746317,-0.004356471998130447,0.03909180248068759
20130605,-0.14796792956621235,0.09803821376592413,0.07037172408089445,0.07526653337077696,0.03542039455667419,0.014356679772027415
20130606,-1.7562689106987235,1.2846462106046852,-1.458234282746027,-0.7266215844618904,-1.2992646248570667,-0.9603633648355557
20130607,0.5684412934105981,0.8299092302489665,0.6657311549417007,0.5714209725861696,0.05571116138702287,0.04602479293283499
20130613,0.2938968639668331,0.3848242259182648,0.2663066036083739,0.24489733648674042,0.04673807126555632,-0.01225682404719852
20130614,0.5141141646791584,0.32718776494824153,0.3662708707743448,0.31380903822002304,0.14241655566626657,0.03378905227883018
20130617,-3.303635452618891,-1.1491030479239697,0.09844264838108188,0.25114103918537234,0.5173726979265222,0.522713233770591
20130618,-0.3522231195696186,-0.09561900125954376,0.11596456675188614,0.1399699822288127,0.1294396901537806,0.08100511716655516
20130619,0.016642411119948353,0.5385325282003506,1.0807940611894171,1.1486829166415378,0.8863963536968514,0.371996573151588
20130620,13.957964217225513,6.481391494011333,2.6348096088112904,1.3055492500927015,0.6600551056768436,-0.3149962476157964
20130621,-0.42899923597737377,-0.1702649613174187,0.24082182782786252,0.429556819863311,0.4385826765299277,0.3832325353099536
20130624,5.7578258802941145,2.3254051303501515,0.4944574258548713,-0.4939174133160672,-0.42606467514880464,-0.6825442083189664
20130625,-3.1175513876988092,-2.183987114055869,-1.2942746806695105,-0.9774462218834306,-0.7753590879303184,0.053738532953245356
20130626,3.444754253284037,1.5477760941288916,0.6457624145365213,0.0019034189478485675,0.02009358453933382,-0.36536525514074414
20130627,-1.8984050712998957,-0.45640124390001224,-0.025921711183586854,0.634170514127278,0.5549057555664897,0.6012254062632687
20130628,0.26950281840886325,0.8218901519553313,0.5336339491595127,0.7470207977404505,0.636106221176732,0.34695455889888077
20130701,1.550397480292026,2.0075787868220303,1.0657084130348502,1.0160936757622758,0.8035571475836552,0.2792816509083017
20130702,1.129312784171688,1.2979599399338733,0.8299660742128783,0.8826708712306285,0.750423640969306,0.5294064678449554
20130703,2.084435953462994,1.6696398518537103,1.1665190444698537,1.2337874255571926,1.1133151240820252,1.0086764598007747
20130704,-3.018840691621072,-3.5682854137957607,-2.3061407936754255,-1.5041618163290538,-1.1061412626200373,-0.6484428970897
20130705,-0.25896389185544755,-0.4274850681109075,-0.2527947098446058,-0.15053703478742939,-0.08958844757328008,-0.07363164727721304
20130708,1.251905506890751,2.967206548110938,1.7861898972549968,1.068853880016241,0.6188353031583771,0.4769152604333113
20130709,0.6542955021916219,1.7043467706399604,1.2159217712216948,0.7981741540702545,0.5645368196190135,0.41688148766705935
20130710,-3.3952673839193617,-7.939152236091066,-6.565336490790038,-4.0374155102119795,-2.8003595795981493,-2.2314071298412164
20130711,-0.12204052009060584,-1.907210466764862,-1.1154238795345652,-0.7123342510432609,-0.3249671908242818,-0.24195366580571614
20130712,1.405091952843264,3.887090462659055,3.2641506142662347,2.103112004094381,1.6327806501411708,1.262881644310933
20130715,1.5822540508040044,2.858288149459172,2.8522836448687134,1.821174473332026,1.4692131884009225,1.1678923489612723
20130716,-0.6772628133881897,-0.9945184095386814,-0.9625199300690758,-0.6071969131013795,-0.2837329908700763,-0.18238720103509293
20130717,-2.333093464904077,-5.4408108964411745,-5.821536046609676,-4.009071610059865,-2.706550671874096,-2.09458774383389
20130718,-0.7215297259854242,-1.2959686697759636,-1.5419024098228382,-1.1244630893651466,-0.7676636334672626,-0.6273893901298714
20130719,-0.3613256087930313,-1.6000663703441367,-2.3141819051444767,-1.4982454668799838,-0.8702878553874914,-0.46433537899156085
20130722,0.23021242511962905,0.002063463970047417,-0.3651318678415387,-0.4221560531463331,-0.38951950829135823,-0.5144390147450627
20130723,-0.8112076729414527,-1.1033659724326284,-1.808625372264637,-1.2464417629982778,-0.8261269254120807,-0.493000879487863
20130724,0.1936279926215249,0.8559907674062851,1.5839033997489886,1.4607887880547916,1.0185951662522765,0.9449724686271094
20130725,0.9856016369031937,0.7548802291214559,1.3414405814960135,1.0017350522784354,0.6826842335794271,0.37617061563484766
20130726,1.6595521869646324,1.7706567501302177,2.5556008876793093,2.148106514283043,1.4603539483437273,0.8684503742581333
20130729,3.067722971264405,4.499081613928788,5.983055706165618,5.5546088209038045,3.8150212772141265,2.4069095182989195
20130730,0.22054811706513336,0.2091591661990988,0.5572253611256835,0.4717701767595125,0.32267134539879616,0.11910170783646327
20130731,-1.2235690159274673,-1.6401642898535718,-2.754634493437992,-2.9878330430336315,-2.118057566997842,-1.3253273705197557
20130801,-1.1814086259390018,-1.720412568881105,-3.574529904434796,-4.551102352980854,-3.294141787159106,-2.286323583469398
20130802,-1.3962882040217148,-4.146141276973547,-4.392074241493758,-5.071660767854343,-3.6303099880269523,-2.2893552976201166
20130805,-0.432600832567489,-1.4925685401800637,-1.5672819826685511,-1.8837703652281292,-1.4228981177435456,-0.9811151129764898
20130806,-0.19590516456363716,-0.2630919201362621,0.2420857784214384,1.4332604055993061,0.9782337387814626,0.7514997759600961
20130807,-0.8627885271714193,-2.573917361752354,-2.2990364586422545,-2.6746533559331516,-1.9798236066659083,-1.3756101865938426
20130808,-0.6301804858435702,-5.519290126437026,-7.25966855434292,-12.746732046240798,-10.947451504029862,-7.990332990751353
20130809,-1.026052494472071,-3.3772067895513307,-4.494931621116151,-7.188272905231649,-7.115429707996858,-5.1930431491599105
20130812,-3.5480871198478234,-6.708161150182179,-8.497883613569341,-15.992002539549851,-15.307152648633153,-11.340552871499465
20130813,-1.8604894579135587,-3.3849617700519214,-3.735768865320103,-7.967977301852945,-8.025212106741343,-5.967418775122052
20130814,1.1426241283760274,2.1275902806890308,2.2386265338775537,4.002244209080538,4.367676909735899,3.2877766006484075
20130815,0.017740253390189347,-0.39661637493513013,-0.47997309332551163,-0.9496178706411611,-1.4149823151276424,-1.1014899274678969
20130816,0.06020808112940022,1.83002596727899,1.8061052371347983,4.119717496772158,6.222633139731512,4.745113174885231
20130819,0.2739444506396512,-0.8225627635313825,-0.6186525821194213,-1.9753106006515824,-3.5329819262287745,-2.638626153770975
20130820,0.9679321264839189,0.2953345970570277,0.28437997892581296,-0.014172008025873262,-1.4411134067781133,-1.2168563197186217
20130821,0.29260960285808585,0.14673023371662214,0.27102111000310236,0.08620308677818117,-0.3229590472117787,-0.24658061247329516
20130822,0.42387209699317274,0.9051712763369214,1.1419574151584855,1.2777651603499103,1.6418473703780299,1.4097178792191205
20130823,-1.2746545219946595,-3.0941363291479576,-3.489431839956813,-4.762241448543341,-8.198158889417652,-7.533586121707867
20130826,0.3120835163209712,-0.3768355982154912,-0.251911535975141,-0.6944571961003846,-1.9961451121876745,-2.2367266611962644
20130827,-0.2668938402200853,0.07725734848880828,0.03971042951160453,0.20575969937723065,0.6543285630648444,1.3000346377557246
20130828,3.4172057591707006,3.5631827668673557,4.4226032317495045,5.367338866788274,12.56604599253169,15.571058585138402
20130829,1.5161795968789529,0.457090024079823,0.8807818966947097,0.9053162747742085,1.1987639040983125,1.3986864822112564
20130830,-0.06798586683453078,0.33239917377746103,0.2699992172028002,0.2088948629335357,0.3674150274033884,0.5303240135285078
20130902,-9.65022996424194,-6.584072570275029,-7.853737231080434,-6.844543171307571,-8.977906221147201,-10.545806294982984
20130903,5.459207827116096,2.3988785814586544,3.3174943300099327,3.1924639118702283,3.803467256988998,3.9780009079507783
20130904,1.41686945263163,0.7981115194480923,1.0659021624981935,1.0045359437201593,1.1778875782035638,1.3661051688192
20130905,-1.0793407913938309,-0.9374352434146969,-1.1253280865018036,-0.9697481948524116,-1.1199871268298394,-1.3463911649860418
20130906,1.4138748706306483,0.8639336705734371,1.1330430443356965,1.1844121557262666,1.255674829190736,1.3652870142906652
20130909,-3.410212502095042,-2.024395131919237,-2.5008064347277887,-2.861941264656009,-2.8674784618271048,-2.9030515777073527
20130910,3.0231843081756287,2.2725784615903346,2.5471033830845213,2.723613346953031,2.5735011428551386,2.559384071830313
20130911,-0.0034279465503375406,0.012122369088256452,-0.027462693256004894,0.0908866472024791,0.11718465177516799,0.08989082623625427
20130912,5.886544984491329,5.404620224753934,4.857308344695467,5.155804454518704,4.494763660043656,4.095883740926112
20130913,4.554578799176676,4.568678658852114,3.169661992530508,4.127349181053618,3.9204102649409958,3.8776294661330613
20130916,1.4455719306756434,1.5197488000448676,1.1614975430468761,1.3539241929828199,1.2145829043623677,1.090808905256763
20130917,-1.587715446020304,-2.0519779252016668,-1.4845648875870174,-1.6876255224402033,-1.4201006960686184,-1.349134192374446
20130918,-1.765257217204736,-4.349897717017676,-3.022320768180024,-3.365196324021615,-2.7437059144639098,-2.6125043783278885
20130923,-2.5510356015611784,-3.2699130111812984,-1.992901167309522,-2.5068257071916586,-2.459713324634773,-2.3203980027045445
20130924,2.855904196881155,3.479577161435844,2.343535010789571,2.7581971888151893,2.8297202931956043,2.634483269774253
20130925,-0.3622864145140201,-2.073935776637849,-1.4261549227328585,-1.57089037048917,-1.4561917693505069,-1.3059533510836245
20130926,1.0512055751617142,1.6736549227001443,1.2487326834641674,1.273693197739838,1.38015202083132,1.2583364434511475
20130927,3.159718276248072,6.80596557939692,5.533495685320117,5.0128841267495545,5.318118071608627,4.76691495170617
20130930,-0.5997343269584229,7.2798592918562575,6.18266219150825,5.4110071587149715,5.308767744998907,4.318024926744278
20131008,-0.8353010879691504,-3.433527421443077,-3.3673530417311777,-2.663627347659603,-2.8697008630673,-2.4449176112928077
20131009,0.09327758664514475,0.693067355168753,0.9268901047150329,0.5696420131953035,0.7582958774493633,0.7568872001091633
20131010,-0.1523349893282877,1.2018371036463864,1.7408896154830065,1.3990111056078849,1.411505490473985,1.070242853626609
20131011,-0.15663973428336464,-0.8204869927270748,-1.3605797562412811,-1.0886046685570645,-1.1761302162092673,-0.977245199975535
20131014,1.0309454026773484,-5.026557801850407,-15.653158849812305,-10.354794738993004,-11.69531585830333,-10.436257691730974
20131015,0.18117275241190667,1.9845014285812415,5.943954366277445,4.0893170550759805,4.511646211084768,4.246129031098133
20131016,0.7505523020583662,2.3387710796955665,6.42420578543798,4.617643121557767,4.878527703976557,4.990042081406477
20131017,0.34235516662128895,0.9872078051038815,3.3373457078849396,2.4843778466707267,2.527703949605513,2.4673304808403778
20131018,-0.16058877144680794,-0.5474224729582153,-1.5835406061560446,-1.3418797658211945,-1.2477656187870385,-1.3028316214796911
20131021,-3.616733293350625,-2.3048892594996975,-10.54962552420673,-9.034608790694376,-7.976727254214273,-7.911090529744882
20131022,2.704786120519235,1.101331290843992,5.586319690998193,5.538682625143268,4.607822725972183,4.8386165100547665
20131023,2.0826810521356975,0.5046116751329934,3.218026095429716,3.8427212303014775,2.968789646478787,3.285258491120895
20131024,3.1233367728965717,1.2345890980674565,7.52458329318773,10.485230385732518,8.070804142363619,8.613135963528935
20131025,1.647268642790854,0.6515844881934111,4.981094958634931,8.03135598129185,6.102157190738376,6.665899024536204
20131028,-0.17825115365693783,-0.21359421752480465,-0.7658484180734297,-1.3746387892777112,-1.039022771422014,-1.1099301901046488
20131029,1.3796028581405795,0.6846650713931246,0.9321946184443146,2.6822793025473572,1.6657804447539217,1.8324148225993726
20131030,-0.492805594034192,0.03388930743814189,-2.016850883432932,-4.547114764556023,-3.8105345172123513,-3.81266980052795
20131031,1.5724274074222024,1.1745961092339932,1.6834739199292827,5.981959596700689,4.323952974710372,4.226128894125814
20131101,-0.5309366378083604,0.06550885460692313,-2.0681315847095045,-6.465392368107227,-5.690891142464526,-5.24065809074898
20131104,0.3081615037000869,1.0385446260296203,1.1696818011472105,5.000496672293969,4.325664031839424,3.8900299503931817
20131105,0.11717427855350887,0.4927627257146907,0.3650845699352707,2.046199964849895,2.021369201823851,1.6476435925434354
20131106,-0.38783704675858016,-0.6404134193166116,0.3383109613003142,1.4224067850329383,2.187967506993547,1.847912966619262
20131107,0.8260399127158722,0.029881024706819356,-0.039097107075554915,-1.4373991233814571,-2.3975222296322944,-1.7571651870995615
20131108,-0.9647903601474296,1.1787583627771787,0.5609194308727564,4.295276099943835,7.714131248849978,5.778392248438701
20131111,-0.029533706379504254,-0.011713643378431258,-0.015347606783793509,-0.51937753672114,-1.1635944973234102,-0.8664159842014776
20131112,0.7193982211306227,-0.2970092790211869,-0.35866123956236856,-1.4648707914578516,-4.00104906031876,-3.030752436290245
20131113,-0.45444780713543215,-0.4121092979297535,-0.4039283484079965,-0.5100513456194694,-1.7900942391276098,-1.2876769032763362
20131114,0.9228462971929048,-0.5005736486712014,-0.4827784348511261,-0.008280293819925774,-0.4150591050218425,-0.0862504656262516
20131115,-0.18032666351009285,-0.9423529821521879,-0.2227608220180878,0.6908058107775463,4.3183959543044805,3.5657959645738453
20131118,0.004099359301302646,0.12501436392060758,0.11731688240597947,-0.17264327424922193,-1.1054525737110923,-1.1619083419875724
20131119,-0.4085188274691167,1.0043069372214737,0.3292979667182881,-0.5796825798604835,-5.651961985941748,-6.4079518322446205
20131120,0.18983004620214652,1.4884670097711874,-0.12421476248787403,-0.04363910236931686,-2.596888280588435,-2.9983761630992167
20131121,1.13650794055755,-1.1304909752390144,-0.3878643453641822,-0.27019300289981574,3.543299847047878,5.768248496033047
20131122,0.19133848961301203,0.5357826168401647,0.11635884112002653,0.044710891945127854,-0.49494401024577717,-1.10417885195737
20131125,0.5301720960991098,-0.17339456546871906,0.6088423876399707,0.3398598860757957,0.6120288747636214,1.3070473406107963
20131126,-0.16480439581759976,-0.967483573681569,0.9484164429352653,0.5843689828129037,-0.3628441820511201,-2.075172023635305
20131127,0.694949881251465,-0.11680947972303968,-0.7567922620077152,-0.3696193109439172,0.6193324780137965,4.13182679403983
20131128,0.5636665461636198,0.50704825831931,0.9690074498478665,0.5918109357485976,-0.0318473679908194,-2.0449884079984058
20131129,-0.004013393460178396,0.03439834954664749,0.02133559625259876,-0.00921721557299583,0.009172954042918777,-0.020364665045353475
20131202,0.5766040525156001,2.4980521694007813,1.8021912236020219,0.9496638161855212,0.14216699805606892,-3.2736848794325324
20131203,0.29518023433117335,-0.3824443268441341,-0.4505578522268209,0.36819043561566966,0.24168617940922188,2.1985010288888205
20131204,-1.3059793928802552,-1.71270412434795,-0.7723071127172934,0.33055865114718797,0.09784231279895303,-4.0640521561459275
20131205,0.6529115398063084,0.4326965849032278,0.06522324628717735,-0.8710322670866416,-0.40586288632786033,1.3719541456404294
20131206,0.49345322125475477,0.5911448543120266,0.1000433302860404,0.13700326057850773,0.007061475052911152,1.843469202064245
20131209,-0.1523365833339913,0.40896750856853553,-0.24458650925441217,0.7294170163250744,0.5355225814755304,0.5454416291191179
20131210,0.08935168563690868,0.14054996335357337,0.777070230506022,-0.12012231836790561,-0.11428798784353054,-0.30246860917953605
20131211,0.3954343430394666,1.1440945033208485,1.424302797486324,0.3544368497109639,0.45617088421046204,0.8596107051504225
20131212,0.5991581317871847,0.2147846102016301,1.3577983781736158,-0.429695986919721,-0.25293962750128374,0.14747041313625406
20131213,1.2441054489273924,-1.2108751928315957,-0.7676086532961799,-4.566232495584065,-2.432054699772932,1.1448646701729248
20131216,-0.5908580577052364,-0.22742691832765183,-1.0898219438744234,-0.2355915680473284,-0.1404735794950637,-0.06623555410926026
20131217,1.3620925638799655,0.20829246560749498,1.3891507055462702,0.10508917949171298,-0.27569003868799485,-0.18027083812185618
20131218,0.11778933062059477,-0.7185152277353908,0.048488403718198625,-0.09463617662195978,-0.394429180801312,-0.3882964932845889
20131219,1.926729343039589,1.7692150681369683,0.5717288540519609,-0.08901294936743798,0.2913206197702328,0.36154981340210013
20131220,14.27300433919321,12.125755455222821,5.736995869658628,1.8361916902948892,1.5645470879815295,1.664675185872725
20131223,10.55461457302419,10.317886729801922,6.771036974365725,4.087652606607521,1.297992456287068,1.416295782825403
20131224,-5.591448222485846,-4.822155420649664,-2.9178904065504607,-1.9815581634787582,-0.33193477373220137,-0.39682134022076576
20131225,5.164737207185109,4.522244249247115,1.5595154368736746,-0.02475853035466502,0.11109030939488806,0.1811603503600382
20131226,1.8995110088258969,2.718357128568828,2.322856011553588,2.224705126544083,0.558909544729685,0.5353488887478484
20131227,0.4595152946748094,0.48967366740342855,0.3991852573896215,-1.2393574217415555,0.5672430024800935,0.665962634425162
20131230,11.030614406506768,13.12985057863175,8.126798802195758,3.571355196840473,1.7202021698944623,1.7992118681249902
20131231,8.586746575040687,14.033389645886825,10.933382048777942,6.831603964061824,3.5005886763527263,3.5536595626454486
20140102,0.3610837102731426,1.4023116784899707,2.037548997402229,2.1362445576151603,1.3062152481031943,1.1797759448256073
20140103,5.565334621212795,12.680994376336928,9.285531458679896,5.44527555817066,2.1384955631261664,2.0633327475952634
20140106,0.5886993040495201,3.75096512081235,2.9007855451288207,1.9039189016930809,1.1041322112601586,0.28360660749670685
20140107,-0.09814688835304972,1.415622454831789,0.18238380106533963,-1.1716544062017815,-1.337050048338936,-1.3612791881543986
20140108,-0.06099168619155054,0.550984818595244,0.6846396053266296,0.7768015768529984,0.779355670535014,0.3869247004297689
20140109,-0.04749994077836331,8.828707548874792,9.503230498606108,7.1177539583112654,4.378650998251332,3.3089095987724715
20140110,0.5946639140345529,-2.232786350711179,-2.1744653313876934,-0.9026568179160459,0.5855937744057721,-0.1564124915396392
20140113,-1.224621933666184,1.2567900728420331,1.9344834278580965,1.2179788651322774,1.7703029954779819,0.15963340371235224
20140114,1.6764676915638046,-2.1680760896822378,-3.438389559905945,-2.6553793107260004,-2.4567528401347127,-1.1247109194136464
20140115,0.058134667194702616,0.4681901674652481,0.8125225513912095,0.77015195216143,0.678906313528422,0.4222277197653461
20140116,-1.1911683190184348,0.4614396560357274,1.001196795442625,0.6542834670129005,0.36146389635680465,-0.06759759241880625
20140117,-0.5849634518492877,0.33846517073597704,1.1545299846569745,1.0834338618736856,0.9117651987717881,0.5621641780760275
20140120,-1.0525011014326264,0.38414202549571885,4.196441470249752,4.321961391296906,3.680672904225137,2.8224174165538223
20140121,-0.058134012195890206,-1.298078590387365,-0.16920142127023027,-0.2837490633189626,0.06230265377252675,0.7494914210430073
20140122,-0.048076484536288155,0.322442672783763,0.11235260284815353,0.17554242197680153,0.03699197141334237,-0.3329501896043695
20140123,-1.330854466325811,0.3896601888435316,-1.3267821508352546,-2.011246142392877,-2.383957720557323,-4.017810116096871
20140124,-0.4863282845413051,-0.9070113252917661,-1.6730338964974412,-2.1278805138131505,-1.8189744065342186,-1.2934724067152863
20140127,2.157250727790276,1.802741542635321,2.529144731375757,3.220833032962463,3.2777875238664667,3.576144175729394
20140128,3.408725238679759,3.257000657985059,4.612399331516343,5.737537867865999,5.601704091521356,5.420191506792679
20140129,-2.6320853108241415,-2.860614678256115,-3.3345444115075598,-3.932201034917739,-3.980613480665319,-4.255421434403354
20140130,0.18748137568836543,0.061179751082922895,-0.09735751291203265,-0.15062532665525347,-0.12215548852982816,-0.1654155310659559
20140207,1.481607303424391,2.918879333524275,3.5635464648429207,4.820961724091187,4.983391222824811,5.278402582300457
20140210,-0.1030717260672247,-0.6907785616436021,-1.012525174179027,-1.773088170431714,-2.1100756059377868,-2.001409474229212
20140211,-0.6456197634586132,0.8909166688627596,1.2348181310763826,2.389547367325158,2.671872416788946,2.7513301906882486
20140212,-0.5642471253939462,-1.670760804759801,-1.5870216922703717,-1.972138262304755,-2.066757369773593,-2.26943003119342
20140213,-0.31313398820075355,0.082711550364302,0.19575711968766038,0.3854717427350516,0.5751995079685179,0.6122599482571323
20140214,-0.2855415674809033,-1.4431613613492689,-1.4068472100381386,-1.4868828781062469,-1.4069063610137746,-1.5020649697881847
20140217,4.413653487303183,-0.820470628977551,-1.5045946012682712,-3.6946359033044303,-4.984207102886661,-5.351511472151714
20140218,-1.8365656665640615,1.6341644473657513,2.0877775715004185,3.1541312131425485,3.647552083716298,3.8660908602172244
20140219,0.8188276606929631,-0.5739710637023421,-0.7503354196253461,-1.252423640763241,-1.5462659321265,-1.6446290073557728
20140220,-2.0204500057953108,0.7689385967225406,1.306196197339727,2.115095690164111,2.5421083087221192,2.738983976173868
20140221,-0.20819853705869118,0.01016953474452606,0.07632949713301676,0.29450410459462195,0.47408293041100635,0.5199706814426334
20140224,-2.8221684626160854,2.8302745153782323,4.872799229947424,6.3944450659988,8.533383552683848,9.182417860380657
20140225,-0.3789942206356283,-0.23528826125559266,-0.11855876684859268,-0.10501168514268289,-0.09047792314007053,-0.16584458379415612
20140226,0.14562594321931122,-0.26401596361259005,-0.6251459838906575,-0.8252133400716237,-1.1145506343073714,-1.3048697194975643
20140227,0.15605941128122774,0.2693404408502043,0.24071716277494049,0.157833512252608,-0.0054859340348678565,-0.024730488791212535
20140228,1.3153379905613751,1.4190860428477725,1.6890233623154776,1.9886328378777782,2.4000521383225797,2.748296820575205
20140303,2.4485028446711707,2.4401605211470647,2.886667226795221,3.1135963203663937,3.404714559236317,3.9238688376228317
20140304,2.4988846060678895,0.4381648813447246,0.8321979490060664,0.6919619197256701,1.3604442421813423,1.915151530337071
20140305,0.014068385219414087,0.1665699995985077,0.18255778092489208,0.18097375329028112,0.06788596647910256,0.025165694497238073
20140306,5.011914152680462,3.146893954065308,3.4632181412798717,3.9348919209379765,4.646963669683201,5.211718466219632
20140307,11.570350751330947,7.129459865466336,7.125561137508721,7.640764320665591,9.035040568607734,10.462243169224196
20140310,7.46668834585582,6.0656923996296985,5.5737938132257,7.005506950753469,8.32470443390546,9.889437117772136
20140311,-0.7130467809865639,-1.0007173303486656,-1.2684548001234193,-1.8451721165645367,-1.8165609981369835,-1.8841568085944331
20140312,-2.6087838405952914,-2.228523398279445,-1.2424813623784776,-0.969438352569373,-1.3822848602265712,-1.8524988674991434
20140313,-2.468874034179362,-2.4572452013250365,-2.525567387788323,-2.94945253912286,-3.2031202933630794,-3.6536826472651365
20140314,3.4039899193578345,2.940240083210549,2.610667683286581,3.1085305872330835,3.6903591348202367,4.349924082187678
20140317,2.563936600525057,2.3254986296543585,2.632043603614389,3.019559994783606,3.3287766863690713,3.8656503994805913
20140318,-1.8732240173083725,-1.5335353773773157,-1.2677738158384049,-1.4817282519098738,-1.719626065934437,-2.1600794699929198
20140319,0.5000872632552202,0.45477681920155555,0.31104701661522194,0.3318663383686957,0.39546657487140313,0.5289803904238974
20140320,1.9227171760930104,1.5289386683512332,1.0010747999989258,1.0761814984063773,1.3692181222219713,2.027873323652283
20140321,1.9218811970761451,2.314612570870991,2.1859926933880365,1.9558681986447641,1.9567838772051016,2.545891008959417
