trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20111014,-0.10588917134555181,-0.122305962088925,-0.1637963455423195,-0.1518561617386274,-0.14833574933537952,-0.15129523528490404
20111017,-2.090937633778144,-2.181502383563762,-2.91487590565709,-2.955041450782034,-2.858366960152373,-2.924021022425626
20111018,-1.496707874524906,-1.4403513797764704,-1.922828628632924,-1.9455514225987844,-1.9027750556876761,-1.9644535958320732
20111019,-0.5011672488908852,-0.4796373192100657,-0.6467133894274295,-0.6854949693656235,-0.6771378914456783,-0.7125012469608973
20111020,-2.871873662681301,-2.899372684138781,-3.8070149584818846,-3.6834042957411204,-3.6253972319448833,-3.770030355814792
20111021,0.838941051319601,0.8466105704334419,1.096350357887873,1.0780090845269732,1.063179767377494,1.1085315535751379
20111024,1.5963578920552133,1.5910863832303437,2.03014329786117,2.115086898474285,2.1114725041682667,2.2568605073746255
20111025,-0.2337517730806528,-0.21767653441578413,-0.2533213109371738,-0.3163433711675451,-0.351552000476683,-0.3964007382560246
20111026,0.1460092706917504,0.13820325136148118,0.1580829214200194,0.17905571345850518,0.1911101310677505,0.20861534352910482
20111027,0.07909480728902661,0.07485504914380475,0.09001790520854387,0.09313385307408673,0.08445762820096697,0.08595492843812357
20111028,0.8217326097035134,0.7806042957364078,0.8424838594057988,0.9398881947061253,0.9889143597164091,1.0511825212582417
20111031,-0.36597703524775926,-0.34501183186427425,-0.38756324396195035,-0.4152307407271575,-0.36519560046598587,-0.3647707659098772
20111101,-0.7401006943059409,-0.6756469949063295,-0.6470870586105708,-0.7199804362303703,-0.7585352737367546,-0.7954891118505694
20111102,-0.06372191967669688,-0.06330129474320251,-0.07418312062511456,-0.07996952515378228,-0.055160469307001386,-0.047488022236938196
20111103,-0.4986512714690493,-0.5939195025176375,-0.5588088586895752,-0.6154657463442614,-0.6129171387462716,-0.6241762363841424
20111104,0.7475575297780233,1.7975979608153754,1.610896107977306,1.7492308072954494,1.765543184948537,1.7934209508275236
20111107,-0.041426029593284085,-0.2595990111723323,-0.22644498322566892,-0.24327936965622995,-0.24588299340432979,-0.2455338318988809
20111108,-0.07774036703602036,0.7318178426131086,0.6334086478828411,0.672385565328667,0.6802008219124807,0.6670209031287125
20111109,-0.07157848756267336,0.2358694779026205,0.20014790336721933,0.20191574809345797,0.21124225281664116,0.2188742359580826
20111110,0.8384142115750035,-2.008246358120093,-1.712423180173223,-1.7580376317412694,-1.8284552920502564,-1.7978118789918967
20111111,-0.9606934355524634,3.4036715563484345,2.9405796905815054,3.0450501985669858,3.211676482718822,2.989212552506647
20111114,-0.21427824641440543,0.19870666937314974,0.16896896627861202,0.14021447097185163,0.14469012955555277,0.19311398203137842
20111115,0.1707372417637147,-0.07173525806925601,-0.1198237428616803,-0.09428105262999087,-0.09538077225637412,-0.13450317130844547
20111116,0.43035024680154876,-0.24314096907699542,-0.7495545867406598,-0.7098404009794199,-0.7491284193620381,-0.6972156074924158
20111117,-0.500489532135719,0.01228886087943505,0.6557756908102934,0.5933256099640557,0.6181200265628372,0.61266226416455
20111118,0.41957931745325183,0.08844663799457177,-0.4470743079281949,-0.5549937968483072,-0.575373348929157,-0.5540535295338136
20111121,0.9807851042980774,0.3865731649070735,-1.0815958732529896,-1.0781803561613412,-1.1030433433045923,-1.0957439130662503
20111122,0.04138943196795944,0.01669787633116597,-0.020584486334947548,-0.04072124029848229,-0.04447954518606465,-0.039703376904275764
20111123,0.4729010067234262,0.6795534557818141,-1.0367273334787184,-0.9978078993089257,-1.0031052017704187,-1.0020510724977505
20111124,0.04222869256508982,-0.31404255438877016,0.4352907717021017,0.372587165897782,0.3599481974612186,0.3692598687523472
20111125,0.20358279153781877,0.45381428965538906,-0.611367791542454,-0.5687247308394584,-0.5604679828405614,-0.5740119152257954
20111128,0.018683097517540083,-0.23020173486442508,0.5469695709878972,0.48301500760037,0.45410650381328077,0.46647535734819934
20111129,0.050770471246191336,-0.1792183380533739,0.8458119382509455,0.7756447562090638,0.7258777336776627,0.7483044398084469
20111130,-0.29222534146195756,0.011447209630975785,-0.07043997049534684,-0.3162103297535899,-0.26922778524473306,-0.2722085931849373
20111201,0.7433499892398368,-1.0976614020826787,0.7665247516895417,1.9870675942016844,1.8163788671559784,1.8697555531134347
20111202,-0.17590614511679037,0.3207753989701151,-0.10541697920406747,-0.48193612986951007,-0.435852946425508,-0.4489323688917201
20111205,0.0641935005805501,-0.12912693277850712,0.005292095484963354,0.17077500104678722,0.1520753864721938,0.15738056369521178
20111206,-0.09093208186426266,0.7106657784378596,0.15200730861872785,-0.8925057373642373,-0.7858856932678566,-0.8124543790168813
20111207,-0.007700473566981149,-0.3436246907569805,-0.20815807834754713,0.5005745553710463,0.4398761449927798,0.4379637959045288
20111208,0.015565843607058982,0.2093092310882459,0.22507935310803787,-0.4538853856438525,-0.39705108756948587,-0.4049577046533913
20111209,0.054733858666007947,0.06659665861826695,0.06144851499506698,-0.04907231543629048,-0.04403833566393218,-0.03835695690104423
20111212,0.2572755810048968,0.13473937180460166,-0.30664416222934965,-1.3596893479779282,-1.2159388345945086,-1.2045606598001417
20111213,0.16271996229739263,0.16123418799431743,0.3101825782147338,-0.034701736636363056,-0.16743064568550936,-0.14919463951340406
20111214,-0.1826933840310378,-0.1436591939187529,-0.38117495087655295,-0.5728929437315291,-0.4865190718983223,-0.46257279969306786
20111215,-0.0891240259103594,-0.21811407316475506,-0.3450278101393087,-1.1680064733684927,-1.6270142367343765,-1.5071982681173044
20111216,0.30601697947848017,0.8283751535059777,0.6054453687592469,0.9336389753945096,3.4178104856855382,3.091956477948804
20111219,0.1818994061215238,0.0956289207796633,0.36434674313610177,0.1487286740264779,-0.3845418060981274,-0.33837995218815875
20111220,0.10068173283332377,0.14186788134927636,0.19969520882984115,0.08819148232240587,0.3847833389873572,0.3434546709458369
20111221,-0.014641795854382772,0.022785963038294776,-0.004359579573248479,-0.0071767521253778,0.30277350230267175,0.2690382075845078
20111222,-0.1720557626683889,-0.31011520726495845,-0.559308669823181,-0.379935156807773,0.5641375330755167,0.500068861765092
20111223,-0.48874889779539943,-0.5950115187806854,-0.6887744268534262,-0.6384276027393356,0.062220769717236335,0.05484501373823153
20111226,-0.5044315541608292,-0.5563599164934986,-0.4227144062545744,-0.5351469094597955,-0.6595534208689707,-0.5942013949160448
20111227,-0.11972814843277423,-0.1389936754797813,-0.21580105485280077,-0.17993779435832333,0.13033263895540487,0.20407169349143223
20111228,1.202698409607509,1.2164606204071513,0.9408148673839875,1.2348018919015693,1.4141002745094917,1.2991985428140802
20111229,0.5381798560912332,0.6358144242353531,0.9221096017724926,0.8082231877515051,0.043748229666277935,-0.8265599599586733
20111230,0.15755905276378188,0.5457081755483904,0.366167354453895,-0.02780094236720737,0.4672278712524586,1.0298458514129682
20120104,0.9633954814556288,0.7815780734174984,1.1891740144488812,1.454563798828046,0.46174371924096014,-2.0885376347229476
20120105,-0.1913121694221203,0.18150350089469908,-0.23027756980383468,-0.6751284505443403,-0.29073191107419466,1.0722808009652334
20120106,-0.5337534322036268,0.6698562990644138,1.0038420238189003,-0.4897698862741737,-0.6247309585132506,2.3643551685000825
20120109,0.2242177489221721,0.220000355752693,0.32917519267254053,0.3731275655905388,0.2700758836523014,-0.4276761354840451
20120110,-0.35486190743412305,-0.7197544538864704,-0.9093093907351362,-1.0825417911879593,-0.8741585918178927,1.3028429324561301
20120111,-0.411951656530928,-0.36381236027784813,-0.19573225459254023,-0.37058546923592917,-0.9385929493752903,1.61394034192166
20120112,-0.03458547457690175,0.007737815860150422,0.020523063044386274,0.010157200416835582,-0.032680002366038775,0.03820997731958354
20120113,0.4045290445313516,0.17740672142549394,0.13073701863456116,0.2964496146769179,0.6756792643325382,-0.303346604483825
20120116,0.11352692481539288,-0.3860958034467765,-0.4190683721625119,-0.49037726896713557,-0.4849447128615443,0.04368751279358353
20120117,0.032748971172545494,-1.9556065035270913,-2.2664135499580533,-2.167570380100645,-2.51059030367528,-0.3377372016257475
20120118,0.031232287186464112,-0.1470202656144667,-0.15550942218563868,-0.19099580064584565,-0.14868763299634383,-0.039606954247898736
20120119,-0.18619457333163225,-0.4540411224113906,-0.5801716409030475,-0.5345524201137695,-0.6674141088269374,-0.32306708458643113
20120120,0.008720499891442515,-0.33150294034286304,-0.36731167321839536,-0.41459757824603877,-0.39385075837066985,-0.20906629162660878
20120130,-0.4548320981752986,-0.4126907508162618,-0.626403920063349,-0.5333040179475947,-0.7574297385663504,-0.5463161738564444
20120131,-0.14271386577961134,0.42346222463678734,0.42105760671431697,0.47921182561770376,0.4450403088168101,0.2842221509768078
20120201,0.491315042628342,0.790933567546438,1.0377994911363526,1.0156471095899169,1.2217867049973394,0.9728540911087785
20120202,-0.3514530354135633,-1.0545670702834526,-1.151068166441116,-1.1610489638492163,-1.3130192988426272,-1.060056855165606
20120203,-0.2206181666557106,-0.48385847034792995,-0.5264008070620526,-0.5401418169593526,-0.6183835592509696,-0.5173433466861923
20120206,-0.9697643435622871,-0.7853528977202737,-1.1106019068407216,-1.2453361166970787,-1.5067470080494514,-1.306493140751651
20120207,1.3897142717454374,2.2510451980055826,2.4473762269789505,2.6913299843656326,3.1205340907605894,2.733067180985394
20120208,-1.001613844269992,-2.5380221499806463,-2.6998310562062757,-2.9630478464893057,-3.38181539251403,-3.0341660893103715
20120209,1.41303220947436,2.0383125729528464,2.2838018452603164,2.64749412911719,2.971636327129608,2.738555664485901
20120210,0.3411468411604199,0.5804139704424023,0.6443508664205031,0.7432664307786676,0.8233631436873685,0.77661332441393
20120213,0.07791902735580837,0.8517333583791497,0.9044938114776216,0.9783738956317888,1.0426365731989284,1.0278934866623062
20120214,0.13395135088024485,0.5802537140987076,0.6109767407415541,0.6950348381559506,0.7418566649151241,0.7246139993289848
20120215,-0.7322480940252892,1.968100456933083,2.0803870423371205,2.1326519047182346,2.160398667058807,2.2145968467912645
20120216,-0.28736995276037897,0.7291481580178616,1.0698846074689312,1.4283065815177136,1.4915484152038703,1.4168799914132095
20120217,-0.1945142794838892,0.13913775546356397,0.2273513456916097,0.48988189781311653,0.49603622317054064,0.40818780099075574
20120220,0.42161845896860795,-0.21076761655113013,-0.4259926505558622,-1.0546466156555623,-1.081276376976073,-0.9038914029579703
20120221,0.9598964722366634,-0.20602756651482024,-0.4402509404421472,-2.1693999041721375,-2.2464665652737996,-1.6997872251129391
20120222,0.544486700191853,0.0959835923652187,-0.40123669665126843,-1.0406843157473435,-1.0853573383968396,-0.8754188452665222
20120223,-0.3040414028455556,-0.10610379602973591,0.21823042569274664,0.5347558694542882,0.5506044268835869,0.4585241180018568
20120224,-0.05657556648727023,-0.040984792784065555,0.03526342492700473,0.09052344700233722,0.09008478502049339,0.07648241442291695
20120227,1.4914372758483396,0.8531580355036792,-1.5725786050469228,-2.2279905244940093,-2.3614553876788684,-2.0883380497581348
20120228,0.26662281680585154,0.38737536469469336,-0.5172565633082902,-0.7230816639365071,-0.752827463012609,-0.6736010628388284
20120229,0.06272379321781486,0.2809270826428633,-0.4455746972645618,-0.4799263467592141,-0.5260731576385358,-0.49120797428656426
20120301,0.01490183101443534,-0.45801864756276234,1.551953472299235,1.6493189228066811,1.7732337962408002,1.6838489580259388
20120302,-0.2049038273500818,0.6341291110420155,-1.4640592924298725,-1.4594235929246855,-1.5646780036423795,-1.5250423037190322
20120305,0.4508643214190304,-0.663512766365785,2.210995246197857,2.2235518876534934,2.3262916651504044,2.3010658916396207
20120306,0.04033341405341935,-0.012298861456054303,0.1048415300342989,0.08438315894462602,0.09287161634402687,0.10311170875039169
20120307,0.8331753945524935,-0.829920447071583,1.0158399158290805,1.6538444246397028,1.6894153525060487,1.7788431176692816
20120308,-0.19843258534402383,0.9238153234948051,-0.33110210567576914,-1.4326554817388666,-1.4312021794432552,-1.460493739927978
20120309,-0.2250987657691737,1.415897334873412,0.07399641392090943,-1.9544157022842563,-1.950565704141419,-1.9938059053396355
20120312,0.021758463634300257,-0.31863860735601096,-0.054221320474147294,0.3157504810659395,0.3132267492660276,0.3918881165898796
20120313,-0.0705942295583815,0.39110785546195004,0.18027016360143303,-0.6540314345144042,-0.641699188269825,-0.6764577385929205
20120314,-0.12229288483235476,-1.6234981919685516,-0.8994434790079538,2.495449304664134,2.408031765846597,2.554275746259805
20120315,-0.42998508004251673,-0.7053589580086133,-0.5847580710264327,0.12976901988689826,0.3595882763794773,0.42146347000300843
20120316,-0.030141157657372984,-0.16222487402817773,-0.09718205368272398,0.13980933912806204,0.2666880502892009,0.27742176828193343
20120319,-0.47070969297067244,-0.7675975265671917,-0.5704633834527134,-0.1811511028820208,0.47295667020727794,0.5160639799130378
20120320,0.7062442944423215,1.1855557260760046,0.9523542031542871,0.44686848398319423,-0.8227663692722025,-0.8597088179625115
20120321,-0.1457116209384386,0.40788754271889366,0.22088973586275001,-0.6818505818981315,-1.8687069407840227,-1.8458122650939872
20120322,0.06727212940759308,0.06172021772568313,0.07209064225091291,0.1144589195684321,0.11020775683758936,0.10825321553826792
20120323,0.5619555144192344,0.7297625005638844,0.6906260479893929,0.6138155113389674,-0.3024217721166654,-0.30254055755081527
20120326,-0.3103107242239266,-0.3557893470789634,-0.3775511731798477,-0.40564214275233684,-0.0684143993402305,-0.07103462708589711
20120327,-0.46881395885509425,-0.48200974079692444,-0.5500953900533642,-0.652996879740824,-0.381710841219506,-0.38992884721257803
20120328,-0.07649069480277126,-0.24380147917559036,-0.08551703083361972,0.28271241709374506,1.9263356252328023,1.8935898505489828
20120329,0.7270002867787463,0.7143580211211378,0.7844757570967646,1.0489940713844566,1.1449839379042297,1.2052702114762888
20120330,-0.04504995107913568,-0.08428132051594393,-0.0855263688496688,-0.05978980915435623,-0.19807728174413405,-0.24330231113863438
20120405,-0.274970952524742,-1.5026820790033764,-1.4826723753749471,-0.7297187890424177,-1.3054121289433316,-0.9636809404276233
20120406,-0.43939737876019985,-1.8438613618645647,-1.8615336021726465,-1.2745911376019987,-1.5169982465738148,-0.6601402447518795
20120409,0.011311837481470008,-0.3752091397333388,-0.44777843808338735,-0.4408983682113426,0.05699277476293385,0.9944388768627943
20120410,-0.07793467193956238,0.0024546917565105575,0.015368444820824667,0.02999540520636579,-0.13734458059761867,-0.45244826478953126
20120411,0.2856157918931349,0.5651614523408803,0.6032186085688533,0.5460188534495954,0.5349093761700798,-0.06983368357302644
20120412,-0.7414188814305905,-1.3847583166566653,-1.4851552208912517,-1.4037912342377967,-1.3703346939698062,-0.09237045769452001
20120413,0.22630869341392185,-0.2624682161625158,-0.36175654874576024,-0.33017000480355485,0.025694230069670865,1.0356418984358016
20120416,1.7126433703045438,1.5987554476653552,1.5186694730271968,1.511177569225476,2.0875038843794846,2.3662241255511303
20120417,0.1227917078424381,0.19562383481685583,0.17862900685712638,0.1624173857012744,0.24880572089907635,0.3155469918200544
20120418,-1.13411358095298,-2.0855985872335485,-2.5483234249326068,-2.628123177888985,-2.2694651612869894,-1.6736568250833785
20120419,0.8163001506104588,0.7304965958446974,1.0863415684390698,0.9725465961014857,0.85323733689565,1.227700228388744
20120420,0.05902716480828195,0.09635918581843186,0.15242826889965863,0.1545184965990607,0.10826595625203639,0.14194566721058247
20120423,-0.6287998006876856,-2.507865148611199,-1.4332096339407918,-2.0076989986176565,-2.276465060375313,-0.901376908532046
20120424,0.1359855835288106,0.19050934637618222,0.7426487268758194,0.7523262708648648,0.40600212588032647,0.564221297719252
20120425,0.09241742647444143,0.2664342083057016,0.16978646021478902,0.15638711706522612,0.3065519134357023,0.2154225354552303
20120426,0.07054005149836484,0.2596114829881807,-0.1924718065079634,-0.6444886457709541,0.1747501679048314,-0.025880186650062677
20120427,-0.3330968538084168,-0.7931478432019663,-0.46264895352052055,0.2690102362350111,-0.6053670854810541,-0.7242549592308165
20120502,-0.27209207725330364,-0.6131836145387695,-0.23056371325738517,0.5059678974266107,0.08303905117496727,-0.4627818754264397
20120503,-0.2870531122496437,-0.5201189569522373,-0.6246879092445717,-0.5804359023174235,-0.6048908004793527,-0.8078570859515881
20120504,0.3470850274402868,0.6232682642570784,0.5379493880698905,0.2558263878085418,-0.02839433518253659,0.7485307964212369
20120507,-0.604850070228242,-1.0813861460329184,-0.8313805375739084,-0.3236631901443762,0.7385174421581631,-1.1286681423471872
20120508,-0.7789129914714796,-1.0149387337504163,-1.4911985059356114,-1.558312825451872,-1.4361710573471984,-1.8957769228424193
20120509,-0.37521746368116693,-0.6418660049902527,-0.5042886827985978,-0.2762694293932375,0.6858739924630882,-0.6533019227342459
20120510,0.25516517404382033,0.2890924193192561,0.3873638645067077,0.42839559913439196,0.3662287201170566,0.523240764782873
20120511,-1.0832994342915718,-1.3114932016443153,-1.5186557349830094,-1.5517929280898475,-0.7323877464415061,-2.0282634021067576
20120514,-2.3653846620946712,-2.093856820960551,-2.818003509118321,-3.472812123716542,-3.7615257186162725,-4.168628750408632
20120515,-0.9896535786320735,-1.2227738251479392,-1.5398933840513704,-1.6312863243468518,-1.1122193416922117,-2.124106939350817
20120516,-1.3980627446692517,-1.5186464391224916,-1.9891755566107978,-2.3234503286527275,-2.164083804545381,-2.9856871629309776
20120517,0.9947971137413136,1.1992032159271284,1.6003718039816213,1.8358158199551038,1.6585847023486626,2.428093528184254
20120518,-0.6078431171488439,-0.6514693895534496,-0.8473786402923585,-1.012863804965249,-1.020385590008358,-1.335951941006415
20120521,0.5766267478342315,0.6122500891033775,0.787683335389086,0.9550824445765114,0.9882826348748532,1.2692512020980051
20120522,-0.2773210824580028,-0.3322918474347483,-0.44677586352354326,-0.4909340996887746,-0.47503312237737066,-0.67193983564425
20120523,-1.5530796120504136,-1.6342029454274867,-2.002337046876616,-2.3991114259252595,-2.514618513346363,-3.207327055199543
20120524,0.23598108110139163,0.2433720081521657,0.2802689861888626,0.339468886224022,0.37407935950187987,0.4573075366189937
20120525,0.28533946838633734,0.30460487109269085,0.3456706665926031,0.41480171486323336,0.4602920188971884,0.5646173759624621
20120528,1.336513692904858,1.380734303121128,1.521257619591684,1.8279759881952713,2.0376122218218264,2.499534021194747
20120529,0.6186898520719187,0.5871860252612772,0.639567029318602,0.7679831202449455,0.8440053139913526,1.0302395178745505
20120530,-0.5224418875233019,-0.5854606806425637,-0.5771408142826162,-0.6659490712303027,-0.7571882478302943,-0.8922089550458551
20120531,-0.09368998053612525,-0.1039110999652265,-0.08240690139462178,-0.08075749370383775,-0.10722282243682703,-0.11553078003102324
20120601,-0.1445234919136622,-0.3739837278873015,-0.3508364564432938,-0.3862909766501328,-0.4397586943955094,-0.5030902776477747
20120604,-1.2532629611441939,-3.0861718778489715,-2.883727058106081,-3.1140169142632796,-3.5533245472506367,-3.992370285382618
20120605,0.25806844671070467,1.4786970889285118,1.424987946849832,1.5876815101153472,1.7502043505826352,1.9984120657725548
20120606,0.18558935792143044,0.5293465698112934,0.49253865595488866,0.5170886142850949,0.5893827753965749,0.6598044905447085
20120607,-0.15557707200087528,0.0408637498753861,0.04243630678582713,0.05689265239918574,0.05526213235231306,0.06843601702908626
20120608,-0.7643272350003564,-0.49118981939520834,-0.45726835831621554,-0.41155194636714787,-0.4751613357937343,-0.5243769974172543
20120611,0.21211311713386297,0.7270448999699706,0.6767695268567889,0.6550829630454531,0.7226881586226953,0.8152065169158078
20120612,-0.8166212457511071,-1.707375037301785,-1.5335529353571364,-1.4425376174791946,-1.5678201806965655,-1.7647528413086888
20120613,-0.23566065796594288,-0.20100831326875507,-0.15949368413278908,-0.14191084140244545,-0.14817492769298132,-0.16876083861632796
20120614,-0.425828198990325,-0.3158502946268726,-0.1329832413620936,-0.1098984823237967,-0.1054122221656755,-0.1271471845719469
20120615,0.15231708168046645,0.390363581025022,0.6352722043415301,0.5915732366348098,0.6207056012382978,0.6895733070815235
20120618,-0.08364781558017288,0.01074125465082356,0.22004229864817876,0.20778190814999636,0.221194137469245,0.23908146563376506
20120619,0.02639581745946187,0.005578278052891662,-0.10075772083176943,-0.09440245581422159,-0.09875698315584391,-0.10674250573076273
20120620,0.14051391686624753,0.21135672352106624,0.8589559718126445,0.794902918257616,0.8023600710183142,0.8817851825661268
20120621,-0.4253346423112464,-0.5025564829173017,-1.5164232860149451,-1.4067526974398583,-1.3784754459132431,-1.4969941804168685
20120625,-0.6846934265636231,-0.7513943522268963,-1.1646376496130932,-1.0956736138599255,-1.043356756422873,-1.125109359174539
20120626,0.13186830847497047,0.46554915274579906,-1.1422585745400542,-1.0432556982906627,-1.0098247476765323,-1.0837473285670416
20120627,-0.2613890281258839,-0.19009211220184194,-0.7265615616724481,-0.659712521905001,-0.6262660572140379,-0.667922728111789
20120628,-0.41553481081693033,-0.527203675871298,0.2763762359926517,0.2110656127474692,0.21542315522782401,0.2530905263445108
20120629,0.016675794706812436,0.07179580189672412,-0.17141442764415468,-0.3553015957194034,-0.34242113178861505,-0.3744031609286774
20120702,0.9074291907333167,0.9041437922522675,0.6784243820013062,0.3978126641811758,0.34895066712485334,0.3090078489944883
20120703,0.8971653642611226,0.9161051726299754,1.3123467630616008,1.4120932596945615,1.3319621437023568,1.3995385595531258
20120704,0.799025830636675,0.6136636649389824,0.8903762969227805,0.8542332080778593,0.8012933346109106,0.8089147772523639
20120705,0.40474571911506035,0.5040319141784556,0.5924801991624008,0.642050223888852,0.5977705959595424,0.5890774966497124
20120706,-0.17694350712112775,-0.2939604307601723,-0.27334071604875254,-0.4183436805599374,-0.391187016579575,-0.3822980303458412
20120709,-1.133470846365505,-1.2833867457928516,-0.43637327694263944,-2.1730261878321873,-2.032476702120509,-1.980436544383645
20120710,-1.7214484439169417,-1.2555410667548625,0.6391960886997512,-2.4210309533459857,-2.2364247800155392,-2.179556967276543
20120711,-0.2847978166818072,-0.5324389763037658,-0.18674180842311106,-0.730328863584679,-0.6709925062763934,-0.6431619882900192
20120712,-1.2012965591367808,1.6641520212224779,1.6567715443443893,1.2014255827442182,1.1152002212851304,1.022266865023876
20120713,0.6186336012783458,0.6191459442405366,0.28422707771899614,1.0209939255161544,0.903992016884407,0.868338903609426
20120716,-0.6684776577621131,-1.9481933328951417,-2.4166023753847714,-3.8157076165863213,-3.3965982015565572,-3.212650222555012
20120717,-0.15965998469996168,-1.2429518416205254,-1.5248584542342112,-2.1685968119530843,-1.9200242095189979,-1.8173244317745465
20120718,-0.022681890538099034,0.247980925165195,0.353524776694478,0.4010051492845785,0.3578594275439812,0.33721472813251424
20120719,-0.9381529115786184,-0.9730633182312958,-0.8571435162764968,-1.5192705160853208,-1.344450355048999,-1.285378330781119
20120720,-1.6787344409899416,-3.296115889844745,-3.7450659868978926,-4.837123232829038,-4.306374722329058,-4.089137276268855
20120723,-1.348556485513578,-2.943731048269264,-3.3870589681932293,-4.123040532462884,-3.6834571079936937,-3.511467525392232
20120724,0.3841858622818497,0.8599531637808384,0.9819440894683423,1.1589551257732171,1.0446368681105953,0.9965425390992129
20120725,-0.557954507221162,-1.5328916177775413,-1.7324391141647368,-1.737293226818525,-1.6060675076607398,-1.5205145336342063
20120726,0.40495962034434213,0.7713997233958808,0.8382421302564227,0.9810250854531893,0.9304247125127156,0.8744081793519589
20120727,0.7792410145830361,1.260602802888986,1.3635072352029711,1.73246950488162,1.7000560270337939,1.5775859904964427
20120730,-0.4742504587366984,-1.101886180408798,-1.1505734041909002,-1.117232812556842,-1.0887266405887257,-1.0162017983352896
20120731,0.292643268266848,0.4421151944695797,0.4688153355145219,0.5661113706840176,0.5715539241539191,0.527300514058476
20120801,-0.8852845998589272,-0.7907886484648686,-0.8660506420725447,-1.3791603662931453,-1.4259552261903075,-1.3095149501026513
20120802,-0.4549766409838689,-0.41790850615985237,-0.46614992967945656,-0.6871830831715621,-0.724792976267338,-0.6675362439808888
20120803,-0.26745287293101244,-0.46594065831125714,-0.5093256553455665,-0.47192523666490843,-0.45494138946215607,-0.4263985374487157
20120806,0.12813077593946223,0.08768617991491359,0.10129826323027268,0.158506546194761,0.18338737591231946,0.16807464320656096
20120807,0.16754890926007082,0.16336529613880174,0.18701691021712333,0.20562612915814832,0.2167482367631453,0.20183645825636123
20120808,-0.2721959014832833,-0.13316285015121843,-0.1445402109600685,-0.23657371316545386,-0.30023356870502826,-0.28396138218394146
20120809,0.6123384303851283,0.54391232377913,0.6200530403808835,0.6891497971673947,0.7472534594121277,0.7296685291952727
20120810,0.6826565488844473,0.41208963491302525,0.4376230092728515,0.5358033584592583,0.6190713403824979,0.625090726767889
20120813,-1.0146150438299453,-1.0192007372184626,-1.1939318629073634,-1.2568869456928722,-1.31915764190859,-1.3310239465379776
20120814,-0.3459534386202126,-1.317313292397239,-1.6572710505533375,-1.6254643429905713,-1.582288235318297,-1.5904922626929179
20120815,0.08982815142009658,0.1991175001231331,0.24329814107857695,0.24407923208376936,0.242804857688306,0.2423070293759033
20120816,-0.23898192952283143,-0.21815332240520724,-0.22523386227146774,-0.24516643249537806,-0.27100661156405753,-0.2800537401494853
20120817,-0.7368334891010252,-0.462650938351414,-0.3855467423186133,-0.44257034226377423,-0.5434987942802092,-0.5973737239114716
20120820,-0.5023319149309453,-0.4409057952723642,-0.4015135486486681,-0.44424628207242123,-0.4933538109816745,-0.5328560695530806
20120821,-0.8306853309218633,-1.0911354954052053,-1.0756497210319678,-1.186567382343778,-1.1900349075069032,-1.2168773140888975
20120822,-0.8392999489579377,-0.8117860805376282,-0.645511554566262,-0.7106031409935568,-0.7859388804115688,-0.8824327336722235
20120823,-0.21017817520734366,-0.10555522560722808,-0.03081424429848109,-0.01840047906117992,-0.06388017993219658,-0.11488237374323662
20120824,-1.0588584640837713,-1.4121158741236655,-1.1957807734690644,-1.37464567717242,-1.4012016483456908,-1.4608326293800213
20120827,0.08909836919112327,0.12245625475373409,0.1036992755471413,0.11808845474482826,0.12399218961255618,0.13356114549194567
20120828,-1.5029418280633606,-2.3868191427071865,-2.084827123514103,-2.4598562680508866,-2.514915274938277,-2.6261540193081903
20120829,-0.6893490624285646,-1.1368881292701178,-1.0262629295183787,-1.2598671199044849,-1.2723908511387372,-1.273088225690422
20120830,-0.37448367546383143,-0.6281302180602087,-0.593800432897389,-0.7222153108038878,-0.7487129128710066,-0.7482149433901086
20120831,-0.3387610419418905,-0.677837408539181,-0.6783495007046683,-0.7069665440133934,-0.7744938401046194,-0.8620496942812197
20120903,-0.7227595613614215,-1.6011950684306313,-1.6965684163541614,-1.7053832047613173,-1.8942557291950348,-2.089819336768632
20120904,-1.2386871031875843,-2.658146025435716,-3.049628147519175,-3.127183518919031,-3.5071675313465107,-3.6854823659032356
20120905,-0.8554137668329037,-1.9164671448143271,-2.319367661971519,-2.3657529838244917,-2.68591463661032,-2.7984949650389
20120906,0.45872121121297316,1.1310680164948494,1.4530108592571143,1.4350004384511066,1.6415417657830464,1.7336061188959095
20120907,1.338153333469283,2.9784123151819077,3.965844111668818,3.8367395138251483,4.41711756170627,4.692291426364922
20120910,1.5274899938468627,2.4906074382706542,3.2769983728251457,3.2262097121366935,3.8078830832741772,3.921426020824296
20120911,-0.28246253677412675,-0.4132162726509998,-0.4979853359745604,-0.4468990815736902,-0.4654674431628849,-0.5240111064309585
20120912,0.5771273123213123,0.6217993805113,0.7600829473673105,0.7573456006638588,0.9243789737732596,0.9066400080344699
20120913,-0.1283043554635931,-0.3244227812650554,-0.37145203263565857,-0.36001325560720837,-0.4198705645748262,-0.4224638256799578
20120914,-0.3151354971094225,1.7240604820556884,1.9334956624685409,1.8019026924927934,1.843919363933916,1.9545771463208443
20120917,0.06383846704291725,-0.34493616281297296,-0.3688014438279003,-0.35093637309439707,-0.37527443560056223,-0.38906791767888305
20120918,-0.405684413514316,1.217815419253232,1.2728290054046596,1.2264620977466583,1.2546255061072737,1.3108295111845831
