trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20140304,0.9747974756068669,,0.9833832321390197,0.9342906813978339,0.9828229227292151
20140305,0.9762669958323273,,1.0068672419792355,0.9366465164884143,1.0035713305609473
20140306,0.9780306023539325,,1.0186740154251879,0.9393154494244979,1.0185775507770178
20140307,0.9833870227419884,,1.0206037983711904,0.9401085035406554,1.0257412180139456
20140310,0.9760764828096076,,1.0169803813014893,0.9407533007323281,1.016981480304768
20140311,0.967959463139614,,1.0146658280900298,0.9419034230797707,1.0040462683520905
20140312,0.9599715702919004,,1.0145367297735084,0.9396208769741553,0.9947014289486656
20140313,0.9467707384559945,,1.010200848639623,0.9336445267735123,0.9698924039905606
20140314,0.935630971971072,,1.0067182757440571,0.9252668405345608,0.9527467475331063
20140317,0.937350250260722,,1.0271800653232797,0.9456254522009191,0.945481447570791
20140318,0.9356248164449138,,1.0296921734051827,0.9564473494503812,0.9388452409535656
20140319,0.9341359038113431,,1.0317602416399547,0.9664891367961163,0.932076455661517
20140320,0.9342587096161731,,1.0302238924879097,0.9742714441391666,0.9257566934292712
20140321,0.9316226177484243,0.0,1.0284969718414414,0.9780833192985178,0.9196565368651093
20140324,0.9382881719926539,0.0,1.0268573879847716,0.9995761140603233,0.9276334889821389
20140325,0.9353447061148537,0.0,1.0138186805063751,1.004895658831967,0.9310758803688564
20140326,0.9331991737840423,0.0,1.0043039592813592,1.009914084622035,0.933625834776469
20140327,0.9342543629438805,0.0,0.9967807982815994,1.0146125787737719,0.9363109522270435
20140328,0.9329129214013965,0.0,0.9839360359079738,1.0145978348678093,0.9343257899916795
20140331,0.9264466105909034,0.0,0.9651798786407384,1.0013502681117705,0.9310204623468845
20140401,0.9208178073621661,0.0,0.9510596610622386,0.992717427245617,0.9270761464687873
20140402,0.9165080400475288,0.0,0.9383255059359119,0.9836960580445108,0.9216548050387966
20140403,0.9128148464791609,0.0,0.9282545839378411,0.9773500119882205,0.9202080577165643
20140404,0.9180005691818577,0.0,0.9366381178194079,0.9962688778361994,0.9328401152107166
20140408,0.9864225323039748,0.0,0.9453996559664549,1.0064718147334808,0.9876546747743592
20140409,1.0326591654798045,0.0,0.9532249372035648,1.0123099276126133,1.0311620156116896
20140410,1.0681010555589954,0.0,0.959430651606758,1.0213075112837395,1.0670448546945457
20140411,1.0989664658080038,0.0,0.9640446158003703,1.0291959960578685,1.0989892141170285
20140414,1.1285086587660693,0.0,0.9735873346907838,1.0419528946534355,1.1239176162651043
20140415,1.1671663762956719,0.0,0.9818644856419855,1.0521871486223024,1.1563618383576635
20140416,1.1847477146196017,0.0,0.9835076943613866,1.0563755904729992,1.1691653326150826
20140417,1.197589067103298,0.0,0.984220040884457,1.05898563922995,1.178850279386356
20140418,1.1820655332914913,0.0,0.983568258146726,1.044891173353192,1.173813382353418
20140421,1.1634129175695458,0.0,0.9739078527792547,1.0287823417139283,1.1584247642933256
20140422,1.1113947228828074,0.0,0.9639780512897864,1.0127236252532128,1.1141255058918345
20140423,1.0952039256037711,0.0,0.9690070054667018,1.015576008467961,1.0812927780293895
20140424,1.080824103946872,0.0,0.971704923412169,1.0140588918310494,1.0535927367516176
20140425,1.0657438852543877,0.0,0.9741591623411087,1.0124786338721703,1.0278998654536253
20140428,1.055866535469957,0.0,0.9816333869515584,1.012973608603302,1.0145918651617525
20140429,1.0447150269109267,0.0,0.98811940041906,1.0127640925876347,1.0037418217407545
20140430,1.0355900892379866,0.0,0.9900809039049133,1.0105459524049412,0.9969181454718404
20140505,1.027726198655078,0.0,0.9902372997720288,1.0065554657607796,0.9968789108329413
20140506,1.023954125178258,0.0,0.9972852811876914,1.0074504179093828,1.0063406901890866
20140507,1.0312143659437174,0.18650088680317464,1.0147568253636017,1.0156888822072618,1.0166406359883227
20140508,1.0564192270365609,0.36143299947014906,1.0365848017272037,1.0270368304047275,1.0383960199708333
20140509,1.053991349306458,0.4912418493695268,1.0410760311754579,1.0224279335866546,1.0495185363163346
20140512,1.046628341125446,0.5932743302545551,1.0339791444069701,1.0114562736950343,1.0554160140309148
20140513,1.040826742077679,0.6763569334036721,1.028625561134126,1.0030287971981144,1.0600927132540978
20140514,1.0284626025127461,0.7420986497110231,1.0187079080770964,0.9911540084738338,1.050414842583923
20140515,1.017715929201308,0.7921469281822241,1.0178526854500416,0.9873395296486313,1.0425129845062384
20140516,1.0123966957202482,0.8369331327491416,1.0197906694496317,0.9810602346641385,1.0355871866753505
20140519,1.0082489307704514,0.8712279620174608,1.0205039971108134,0.9756763120298054,1.026162830047174
20140520,1.0380773908190766,0.9307419557667506,1.0510485289807754,1.0066569054862475,1.0138556291838134
20140521,1.0509071091130806,0.9691726931951358,1.064357113380942,1.0212933633013621,0.9987808414725761
20140522,1.0496165343416564,0.9876605216441792,1.0684483763127766,1.0321552979121293,0.9760419237990956
20140523,1.0561255160937726,1.0149802253020823,1.0758273570335042,1.0394601540111421,0.9606939264008307
20140526,1.04964952717424,1.0234288389968014,1.0700074228976164,1.0313268919990994,0.9495838570998487
20140527,1.0440843651081264,1.0297360541925626,1.064513260468493,1.0245210467092107,0.9407382462761453
20140528,1.0545604098582035,1.0519379328430543,1.0595101084307013,1.0232817130895195,0.9642247305635849
20140529,1.0713067763220327,1.0799309055626463,1.0507191762355796,1.0192701410946712,0.989353996342558
20140530,1.072204015172207,1.0861285218672585,1.0469506158732906,1.0217228683750825,0.9993125380398896
20140603,1.0756049233810434,1.0928557070425982,1.0530120032747108,1.0269035985296313,1.011077440583368
20140604,1.0559881181758575,1.077297348654422,1.0292763828980773,1.0069428950792054,1.0142881062351408
20140605,1.0428707216053827,1.0636540296513624,1.0079776666644107,0.9887638950079893,1.026540793925472
20140606,1.0307874188701,1.0533574306024889,0.9899952321637979,0.9719790055310449,1.0425083481793087
20140609,1.017204239793587,1.03731977998755,0.9731745276394793,0.9584113352750723,1.05311764426067
20140610,1.0101772743524888,1.0278226133588466,0.9805795490183429,0.959872020081588,1.062178860034828
20140611,1.0072315229286053,1.0199455010312053,0.9888006458038124,0.9610311128641155,1.069085182552601
20140612,0.9935712277747956,1.0006486944139146,0.9922784527101572,0.955287660353477,1.0459753709740753
20140613,0.9826887294891846,0.9829417706851655,1.0000161124245586,0.9511709120828858,1.0211428180144784
20140616,0.9820303958968359,0.9736802787322708,1.0134551610593556,0.9683664746585282,1.0146627811135123
20140617,0.9795658753148909,0.9652599102196431,1.0153372678314179,0.9778411008416199,1.008743325199254
20140618,0.9777910785243126,0.9575086253054443,1.016688960831155,0.9862491937432831,1.0053923895341874
20140619,0.974319630500722,0.9521744036450296,1.019362847780068,0.9933020988414153,1.0004534105804603
20140620,0.9693233339700176,0.9451822742103154,1.0260981538379967,1.0003874469644836,0.9911934265189144
20140623,0.9640903552649946,0.9386313083104623,1.0317355935657493,1.005097202565637,0.9822501875190368
20140624,0.9899826161969578,0.9547982329666983,1.0685680262895225,1.063303570390092,0.9850555495219478
20140625,1.0063095411272,0.970971975434128,1.094357354031466,1.1103714654288577,0.9855436727645603
20140626,1.0204252940234708,0.988037659214288,1.1314454377538175,1.1733416571315356,0.9889836919849643
20140627,1.0227066172561246,0.9955333476564768,1.1545766511915136,1.2109675229890375,0.9908715202155438
20140630,1.0489899850465154,1.0261361923805494,1.1572549173708715,1.2103546702187677,1.0007712546248269
20140701,1.0692134089438718,1.0500629729513344,1.161939385244318,1.2106990240475701,1.0061606000522432
20140702,1.080084204319659,1.0693736821844042,1.1742196768316968,1.2110054340465168,1.0095247119706316
20140703,1.0873985789425404,1.084713771477854,1.2034405705144187,1.2369109329115147,1.010823282204602
20140704,1.09494738974255,1.0989650846056271,1.2145924499911063,1.25429340181614,1.0107535175252567
20140707,1.102831822012036,1.118883506936795,1.2257081859039003,1.2681376451259676,1.008732450515567
20140708,1.0820735815539715,1.1115190255125142,1.1862785668677538,1.2239726222093508,1.0013156467448403
20140709,1.0680816991255928,1.1018663129750537,1.1524808001653426,1.1940655922935455,0.9908916368208889
20140710,1.0571115652997645,1.0880507296363768,1.1232519929323104,1.162635997051644,0.9876242403893888
20140711,1.0483131348435446,1.0768790262360106,1.0987973588360926,1.138928369474476,0.9846388932177476
20140714,1.030417159488091,1.0570509986442225,1.0906090109660322,1.1226568726120032,0.9704713159592161
20140715,1.016798912138244,1.0400897623136292,1.0933066336137491,1.1204853133458819,0.9593702450824265
20140716,1.0061215109037998,1.0299515948307243,1.0869087519191756,1.1170898922970884,0.9490034646623112
20140717,0.9958628601592147,1.018885356053053,1.0693679153028,1.0954582732134868,0.9393533784125694
20140718,0.9828766235209446,1.000359597340579,1.0664103544372392,1.0994080123994365,0.931267856891368
20140721,0.9777623942287554,0.9859662863194549,1.0609872739073474,1.099257508988688,0.9309962255623679
20140722,0.9736218333813974,0.976714279379393,1.0562588715508867,1.1005373535903726,0.9325793066107988
20140723,0.9700871245357889,0.9688454528507098,1.058284535901674,1.0913537020828414,0.9371433621462147
20140724,0.9796979143953558,0.9733870644310225,1.0669543923762685,1.1084960120603997,0.9611582079973194
20140725,0.9910194601441128,0.9797632260383567,1.0698064418454545,1.1336823490695163,0.9821200936942922
20140728,0.9913167667988457,0.9837477689535008,1.055399513240136,1.1508725865796492,1.0008087086813975
20140729,0.9875057041236311,0.9844616780690114,1.0351038682901217,1.147655132880879,1.017607943008474
20140730,0.9887410689567656,0.9806940906706578,1.0251577874102469,1.1463861474114354,1.0451581891482236
20140731,0.9911434638861205,0.977683782918392,1.0189455535370517,1.1475264724968457,1.0664661325973723
20140801,0.986232101705757,0.9736479078996421,1.0163364367483347,1.130553994889955,1.0769148631165415
20140804,0.9756055252771924,0.9677933279054717,1.0017356859689774,1.104444793699043,1.0737120235852007
20140805,0.9722766761690971,0.9631333868254406,0.9981777825082232,1.0832541138875182,1.0790641406247403
20140806,0.9718187077885351,0.9599582228095842,1.000402577835102,1.066825395660854,1.0988866226041933
20140807,0.966186408425951,0.9590229170736895,0.9993860750526561,1.0414339569995223,1.0932829159173318
20140808,0.9593165512013625,0.9571351416610675,1.0023404210699753,1.0231897217796018,1.0895258093012432
20140811,0.9561578801017351,0.9601146913214909,1.002954649735661,1.0031067058903462,1.0806502102576279
20140812,0.9532187339116175,0.9607587475033927,1.0013315203273416,0.9859983996182667,1.0719617798941998
20140813,0.9460756242050555,0.9622870020781634,0.9991794906151625,0.9720479872503274,1.0541639576782809
20140814,0.939669862258377,0.9633106925928131,0.9843409427501093,0.952935297011003,1.0401510308138562
20140815,0.9825929374913639,1.007281094538485,0.9681145342625609,0.9349852596945079,1.0706124733457727
20140818,1.013992383876098,1.0375737630967878,0.9551627565358513,0.9224881266225738,1.082187888707543
20140819,1.0324987394128962,1.0573357591954857,0.9411343444233387,0.911746087864722,1.08213243995393
20140820,1.041914083033025,1.0680061233716405,0.9288385653966945,0.9090820600253104,1.0691279114570862
20140821,1.0458083527834627,1.0685533448396776,0.9187597561826377,0.9072388462626183,1.0613336612665785
20140822,1.0499709372257897,1.049470961985954,0.9086539577642723,0.901594051241893,1.0551550042488593
20140825,1.064353503334069,1.0290771549694864,0.9042634134770623,0.8992218613412913,1.0659242534302196
20140826,1.098183541648817,1.019152978529501,0.9006049435372459,0.8986487348012973,1.0751471636432084
20140827,1.1423705874576042,1.0121295320271957,0.8969784801419204,0.8988109570298447,1.0814868487201097
20140828,1.1700991687411573,1.0031106081352847,0.8967433047973137,0.8985896781024201,1.0858327241315335
20140829,1.1496862445922031,0.9779798139468794,0.8940222237342079,0.905407602612688,1.06320399461022
20140901,1.1921766765085033,0.9582764340632917,0.9140869232629449,0.9216499394608595,1.0677442857789714
20140902,1.226714795446639,0.9481559172682503,0.927521194727453,0.9288062474122059,1.0636756123101965
20140903,1.2247573598458978,0.9506716228431269,0.9352138100545176,0.9268940565973706,1.0507944086189698
20140904,1.2254603336232484,0.9547361304137776,0.9438391953439568,0.9271803144007036,1.0394773323142894
20140905,1.2201593619842415,0.9563610551962929,0.9517854620196605,0.927430882642931,1.0276821149650057
20140909,1.1879674123723516,0.9525991555318176,0.9535249260205363,0.9249085946104225,1.0077952526369287
20140910,1.1490215605588794,0.9454898325174962,0.9572012908083216,0.9223438619467373,0.9880669520059425
20140911,1.1144801217597702,0.9401719966625022,0.9596021160348581,0.9191128019318837,0.971220110969951
20140912,1.0792382483008645,0.9323835909641914,0.9889959415005458,0.9388011899101691,0.9554892245984149
20140915,1.0482510527193183,0.9280160739380378,1.0648733735332065,0.9603472879992474,0.953853012046264
20140916,1.0117119918670634,0.9236870899387689,1.104332310163943,0.9700942438498057,0.9514663045209243
20140917,0.9824231330077058,0.918623545306274,1.1337972232701823,0.9794384688950373,0.9522357865836967
20140918,0.9584110783442544,0.910609816092329,1.1621575415377317,0.9897875954640379,0.9541943003620403
20140919,0.937934693674857,0.90507236337865,1.1808485268793871,0.9955508987194385,0.9531085180601022
20140922,0.9213549896125857,0.9043013554136126,1.1891270228537396,0.9935415704834253,0.948240468966435
20140923,0.9074134414100122,0.9019376887175232,1.1881851655465,0.9913338961742763,0.944950818600086
20140924,0.8966033223207143,0.8970773526563836,1.1860639301486944,0.9914124248858965,0.9439972927642316
20140925,0.8883459052617374,0.8933049267697469,1.1815716788531767,0.992334368279035,0.9449350878889295
20140926,0.8793081343738907,0.8889322216225278,1.1557019280212977,0.9787855974534072,0.9437093876612174
20140929,0.8721394436283837,0.8885423702767914,1.1045272664256724,0.9609126295842888,0.9332191254921349
20140930,0.865810171609668,0.8881541567227762,1.0613250398039626,0.9477958297039963,0.9201610360464688
20141008,0.8602083612875059,0.8859128684875234,1.0346233453848626,0.9496561176018478,0.9128003592739434
20141009,0.8576789863097537,0.8832929655374282,1.0041024796928035,0.9474582067320254,0.9169222841089621
20141010,0.8551073269253741,0.8815347920204287,0.9793964474805734,0.945176405985561,0.9232946503149113
20141013,0.8515989017593776,0.8754698638973029,0.9601040475598601,0.9427683654096258,0.9295093713826458
20141014,0.8546538654687434,0.8797877601087769,0.948264302343992,0.9474589729491278,0.9345970624103058
20141015,0.8575611762564868,0.8846773360328075,0.936170295072585,0.9503292021993478,0.9375058901289085
20141016,0.8606458928926971,0.8903625557580318,0.9249616893115854,0.9509610675643028,0.9359082223943027
20141017,0.865746452452041,0.8964257930491888,0.9158271701636951,0.9519842453136304,0.9346836390895898
20141020,0.8737154727813609,0.9007963071984701,0.9165959773652447,0.9585140697682552,0.9344854669118711
20141021,0.8816966562501375,0.9071294587060083,0.9180596471264161,0.9630881862709314,0.933207233252685
20141022,0.8885452827080924,0.9128828222627287,0.9177129377753198,0.9610918963709303,0.9301452269649628
20141023,0.8922623982824635,0.9175890027629915,0.9160836313196563,0.9545502208643997,0.9177018879287763
20141024,0.8994283224255936,0.9261492348914815,0.91524084568558,0.9500361736533084,0.9123112215943346
20141027,0.9300380098111156,0.9629108173217595,0.918212757980911,0.9641586509681681,0.9218344156139442
20141028,0.9484013653257787,0.9814342494290567,0.9239835942886303,0.9735877199781289,0.9297262796719945
20141029,0.9613173705349781,0.997572215471225,0.9290677571446109,0.9800152072862198,0.9351767338144512
20141030,0.9915181521744653,1.016741597531081,0.9402636845785748,0.9935869399344999,0.9444335418562719
20141031,1.0183388670836206,1.0402862491582978,0.9496875385770001,1.0053738737925975,0.9543158104807604
20141103,1.055850269470329,1.06195957133143,0.9481430201869607,1.0157255318875704,0.9820720176770024
20141104,1.0846597540193694,1.0766422522718266,0.945114667695572,1.0176053069462079,1.0095970147681281
20141105,1.099963787861916,1.10141988816031,0.9400757398902716,1.016041032298324,1.0279198251445139
20141106,1.1187936353600931,1.1304901762270114,1.0633238890981114,1.0630776320906106,1.0640734047725515
20141107,1.1326454446696423,1.15372182440061,1.1370794386043055,1.1030301717771835,1.086107586046402
20141110,1.1885524176579774,1.203364557380608,1.1882427619253595,1.1408486116783698,1.1166625826828767
20141111,1.2358160257874617,1.2524485373367376,1.2233996354493415,1.1699976364508577,1.1462155663134328
20141112,1.2750380144113482,1.2856258130094407,1.2664868708185322,1.1937439403125625,1.1762478267545033
20141113,1.2809168371320998,1.3179394370627184,1.2943813645150974,1.2098950798098524,1.2236203103827143
20141114,1.2768659895254133,1.3335223192086276,1.3349023202467043,1.2202018317420658,1.2585038097867391
20141117,1.2568034253260592,1.3633957087616202,1.3676433831194725,1.2353799907208047,1.2992269366683122
20141118,1.2264627930146625,1.3960014221517079,1.3652538394920608,1.2448250908620342,1.2863362133079688
20141119,1.2135133302892138,1.4082103689488152,1.363097785554687,1.2532154510545543,1.2678210539031878
20141120,1.1972879148788307,1.4263344222914267,1.2885045541527473,1.2174416258134857,1.2347530557796267
20141121,1.1853076955784536,1.449149936503968,1.2361624112547671,1.2392878262196811,1.2061695385442643
20141124,1.1347280379412326,1.4046215364274384,1.1904618427996667,1.2471727438678646,1.1652636615570309
20141125,1.0927957961946861,1.3712387866752487,1.1498608212304502,1.2526117243413888,1.1286148665717575
20141126,1.0746702091075342,1.3485814656558965,1.1099389503969748,1.2609265693499543,1.103922273915126
20141127,1.0439084114029578,1.2769490523820097,1.073838105547732,1.2260880053030603,1.0746970580559698
20141128,1.020777543712179,1.2158842490050614,1.0372663273631841,1.1929248434276214,1.0482428699858946
20141201,1.0028587826953304,1.1679201740690006,1.0111591276727672,1.1596653886323678,1.021480228262445
20141202,0.9885360931016987,1.1247558482759907,0.9970600756789519,1.1482020409691027,0.9991533439067782
20141203,0.9770529106241868,1.0905820956946868,0.9860760999798044,1.1442247895713211,0.9843827393055956
20141204,0.9666799155115854,1.0537274987190433,0.9776408194902793,1.1401328806978388,0.9698542774367059
20141205,0.9570030292883687,1.0218608284798547,0.9745333002342975,1.1148056999210698,0.960649291206221
20141208,0.9504593851089586,1.0016575213399843,0.977552533269394,1.0889290094304562,0.952287256322878
20141209,0.9449596558631591,0.9822098079523435,0.9805003341193448,1.0666389303280033,0.9444768254466976
20141210,0.9348794250076429,0.9669692589904638,0.9828528722858318,1.0479226725428679,0.9354503575914078
20141211,0.9320270940637184,0.9576345739035326,0.9836612277096692,1.0334752415040633,0.9237176512155442
20141212,0.9276758536947839,0.9498273794645069,0.9809203699075173,1.0218002148078826,0.9135448728277483
20141215,0.9223784034815428,0.9374080514337174,0.9735298518488094,1.0119287807221922,0.9019072222021038
20141216,0.9478797098163886,0.9272913305651296,0.9880696415684811,0.9995623375745456,0.9145049352978332
20141217,0.9593661316607079,0.9181432369549765,0.9996251908698203,0.9814095319020845,0.9387076042788199
20141218,0.9692818842908292,0.9132720116380335,1.0091104313926897,0.9658409163420352,0.9587639086871879
20141219,0.9773064084870378,0.9093493469293146,1.0085438788683654,0.9508279598384107,0.9728083793892391
20141222,0.974900730999682,0.8986754160443587,0.9861054925698531,0.9319337306780948,0.9850354289924095
20141223,0.9688226565703164,0.8889522355717671,0.9706024662420292,0.9155595663557027,0.9889834258357414
20141224,0.9637641240449071,0.8786877994580087,0.9563399168352525,0.9013336295173401,0.9925503880165333
20141225,1.012086908052928,0.9262612566366089,0.9569425136204001,0.9101715937485964,1.0154607971213268
20141226,1.0529351275915155,0.9673558970135658,0.9604209197473808,0.9231561855971401,1.0361199309957903
20141229,1.0823998759505873,1.001914272637671,0.96327624077255,0.9352177561370539,1.049826099072129
20141230,1.066971330399399,0.996324857181391,0.9496067088487417,0.9273576150502318,1.0393522326578724
20141231,1.056908754021762,0.9915459473383827,0.9390023248219603,0.9204748714639842,1.020362604968987
20150105,1.0521999929583596,0.9871728957483581,0.9319547420475655,0.915023952175492,1.012452902067042
20150106,1.0422478748697261,0.9848874900688674,0.9242640527309874,0.9089175987377482,0.999737048421775
20150107,1.0338628851465794,0.9827167500595851,0.9182049952570749,0.9051124061868695,0.9936279101201638
20150108,1.027551071686812,0.9817293294134516,0.9109744831344266,0.901852944738127,0.9891310796122393
20150109,1.0221802124237656,0.9812968328300994,0.905167654432144,0.8985219701416107,0.9879071852940424
20150112,0.994252450945133,0.9584674774554548,0.8950653293630838,0.8877264788320053,0.9773169267464856
20150113,0.9724089870682829,0.9397843117528291,0.8885957201473915,0.8770147562225235,0.9734065097227266
20150114,0.9532895684780102,0.9229056084854632,0.8844587010354481,0.8675208058648393,0.9703812951763258
20150115,0.9370118533878924,0.9090526608416086,0.8805239175527991,0.8600674307692524,0.9682481227044988
20150116,0.9216768256815574,0.8972641302003249,0.8764417786833065,0.8563480252200135,0.9660975515245482
20150119,0.9058844436142499,0.888037161740325,0.871507500101078,0.853764241687434,0.9583559486979912
20150120,0.8943782014820025,0.8780410058466733,0.8682746375222683,0.8543761289807285,0.951706659199808
20150121,0.8919574849922158,0.8708742413605989,0.8932645037042987,0.8667381350955858,0.9416720488870082
20150122,0.8963928143992199,0.8686243311506663,0.9241933949480204,0.8895305437115909,0.9399880323745426
20150123,0.9031649497587411,0.873034376621368,0.9585914558773906,0.9114293707235395,0.9361624489273915
20150126,0.9078163742778005,0.8754720566101722,0.984840541265427,0.9270749117914449,0.9322655448635242
20150127,0.9102662711823781,0.8773240340943794,1.00435804785973,0.9385838898106169,0.9246018664921456
20150128,0.9182628190853175,0.8814400384204476,1.0221923323255393,0.9481049658698731,0.9248949160026912
20150129,0.9669209495356889,0.931653159193401,1.1131466443099995,1.037816245788269,0.9368926430116424
20150130,1.007233297270237,0.973484762270526,1.2091981702912955,1.1284003688751725,0.9544158716446245
20150202,1.0467548858899363,1.007376270620455,1.300574181484954,1.200724450165578,0.9728743499512359
20150203,1.1184528456630165,1.0482780824474511,1.4238623659528884,1.3346557868496636,1.0357219081180895
20150204,1.1753749018493542,1.0816826554754466,1.4736636761826987,1.4209816738033367,1.0854151009212434
20150205,1.210673746552904,1.1026504151291814,1.5019427752445067,1.4849536654662197,1.1126583646369632
20150206,1.2314994274074194,1.1151630655355966,1.511075195653879,1.522788895487946,1.1301359831175286
20150209,1.2878386540068754,1.1630500992315274,1.5329838779602036,1.6035025293974825,1.1572952911677596
20150210,1.3336196114436523,1.20076280541235,1.5438588901718402,1.670574735802101,1.1773835905493757
20150211,1.3736334133423367,1.266305749738522,1.5513593757185398,1.7293507210984294,1.1864287832065457
20150212,1.3745165147341,1.2718288286078636,1.4927094698700287,1.691206197240643,1.1989173806375526
20150213,1.3677879198079357,1.274271526742644,1.4311016183398186,1.6307754971323822,1.1890501480814186
20150216,1.3549371255432083,1.2765826253225714,1.3804422613183256,1.5829554848972704,1.1719664330774116
20150217,1.331293832080555,1.2733694835701757,1.315707967892491,1.4901943993793516,1.1314816192735282
20150225,1.2927668844835873,1.265030538660172,1.2577897617181746,1.4083498889483612,1.1148078108378796
20150226,1.2599148961966415,1.2572848466825255,1.2076329848864147,1.3336030672507984,1.0977519253297363
20150227,1.2198459184232124,1.2444680277095896,1.1592373865450891,1.2686968431761334,1.0979930903374344
20150302,1.1812529532823943,1.2398961277375404,1.1135568667553548,1.2319722466410221,1.0962510563360837
20150303,1.1488269461439955,1.2355905103266462,1.0837504492620988,1.2095879654179267,1.0947018475057502
20150304,1.1225072514342187,1.2427191798960247,1.0580803631220814,1.192246792588468,1.0869711913806384
20150305,1.1069996648711204,1.2534428160603828,1.0343046661688082,1.1468310878718149,1.063303233315961
20150306,1.0909970018192978,1.270170729874041,1.0140219514184952,1.1097689073405188,1.0434906562139008
20150309,1.0770811898980017,1.2753792281868692,0.9946549691720791,1.0790800482008616,1.026126916778625
20150310,1.059794746540209,1.2668680939691344,0.9796144221151122,1.0558357607956386,1.0137669210539335
20150311,1.0423038055335714,1.261347150306188,0.9667934955172258,1.0368661276144189,0.995449139560214
20150312,1.0253875309714373,1.2530096383268383,0.9557883801102894,1.0225417871690028,0.9815698743401092
20150313,1.0190434152443524,1.244916027498344,0.9533009039351018,1.0195527852784216,0.9647943349597643
20150316,1.0047203821504034,1.2081429795187144,0.9595849967123602,1.0009162581184492,0.9486858447997553
20150317,0.9945347531839798,1.1782484149453547,0.9601182378764294,0.9820522847513151,0.9373030497881988
20150318,0.9823455573943786,1.137724796497162,0.9582577175729904,0.9661409932643401,0.9269428626448294
20150319,0.963021852933174,1.0933881209452685,0.9563824127033609,0.953283282589294,0.9163939276113596
20150320,0.9550631971109844,1.0579255339345666,0.9639070542233449,0.9521385924053994,0.9178979888693847
20150323,0.9407913483077306,1.02468161775508,0.9702238756296581,0.9510784598235107,0.9247426392698764
20150324,0.9275265109411334,0.9980975194323336,0.9802941088371738,0.9505754651050894,0.9253333276766185
20150325,0.9238215437986999,0.9776654639540787,0.9866432059964534,0.9536611352859543,0.9332380358239464
20150326,0.9248067101553581,0.9647215033673305,0.9958792133183004,0.9661510391913989,0.952095204192528
20150327,0.9321573378317028,0.958697710489421,1.0027819691491637,0.9675629036058745,0.9659423767456061
20150330,0.9369413223948485,0.9554922686836725,1.0058363531946126,0.9733540015024744,0.9746000577785744
20150331,0.939385199596945,0.9522139149620956,1.0061639931551714,0.9771383598134338,0.982330947842572
20150401,0.9393210904431052,0.9458186184336309,1.0081755260958711,0.9794647887095653,0.9885224953501108
20150402,0.9375366274030222,0.9426671194255605,1.0169509389829714,1.0205574336596461,1.0062034500769963
20150403,0.9339187914132503,0.937362032536622,1.0183511014931699,1.0454712381626452,1.0102089568875554
20150407,0.9290279022245373,0.9273564982466217,1.0253742280289566,1.0865407438426082,1.0120272660981042
20150408,0.928205217311351,0.9214076719824527,1.0264518204523445,1.0947336451772995,1.0110079371514558
20150409,0.9265384218315718,0.9152508965556557,1.0273626978673283,1.1059658450189012,1.0058085509055719
20150410,0.9280427159169113,0.9110783464646589,1.0161876323437626,1.1048389461636843,0.9992375835038199
20150413,0.9183298010542615,0.9013938185755518,0.9964291968687052,1.0684052623688625,0.9826174410260989
20150414,0.9150028368612497,0.8975369339633332,0.9782567356316179,1.0365026166041706,0.9685248458621154
20150415,0.9123623163135031,0.8953546847079442,0.9651263038138101,1.0094528958970483,0.956079665766063
20150416,0.91041255579299,0.8945516155411568,0.9556478849922887,0.9867704417726977,0.9512319682454912
20150417,0.9087004240922825,0.8930610466543742,0.941850695209212,0.9615459935164633,0.9407615415156124
20150420,0.9058639938219288,0.8918036366517993,0.9290703869044521,0.9404602665858031,0.932973248782548
20150421,0.9357602217834057,0.9082805148359968,0.9147085979016265,0.9215163889541964,0.9259823222056097
20150422,0.9460179847133554,0.9112797298848727,0.9032102349880778,0.906038673360445,0.9201129946858211
20150423,0.9554877160690622,0.9132323755720667,0.9008803538943584,0.8941550108031046,0.9157835832925372
20150424,0.9534282851736036,0.9099112734269236,0.9084685222249684,0.8845381043575339,0.9090346631346354
20150427,0.9505734293899989,0.9067989507442566,0.9186650265177582,0.8776050248651602,0.9041368029542541
20150428,0.9476228966169516,0.9031454250902551,0.9266625954956478,0.8717330921206313,0.9055483153156201
20150429,0.9430544836239418,0.8991842766050401,0.9272495128182862,0.8650031333223892,0.906217406154886
20150430,0.9426533258949495,0.8957772590947728,0.9273869831924179,0.8588159690821238,0.9060971689512626
20150504,0.9504078859352217,0.8998342846899712,0.9317292648950841,0.8545735155643643,0.9138257874164712
20150505,0.9571480177997461,0.9047077968859211,0.9329189525739073,0.8517270985719271,0.9198955162358737
20150506,0.9552230788558699,0.9168905419763178,0.9339687631843102,0.8485263186663206,0.9258581007660356
20150507,0.9518335876250604,0.9223082144124086,0.9341857487043549,0.8506851430987427,0.9271516259998615
20150508,0.9533642648159242,0.9324454408734804,0.9288488921650996,0.8531018804967292,0.9389970077248743
20150511,0.9591714524008116,0.9432451994149726,0.9232718747404522,0.8601168034325999,0.955685040844571
20150512,0.9785479850684848,0.9690944267726405,0.9217357931844341,0.8806983202111385,0.9790335073202351
20150513,0.9924599190526648,0.9897019006624778,0.9204383220522443,0.8972391760007047,0.9921850949216281
20150514,1.0063449823762236,1.0097336524986036,0.9200187524769416,0.9216726720183727,1.005184603151687
