trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190715,89.31133020763957,86.88145140062309,109.82050489208297,-55.095227591926374,41.96338317081511
20190716,90.60412987255391,87.60651586685394,110.69087919660276,-58.775811747275235,41.635683944646885
20190717,91.83778990216437,88.6038590708847,111.18306653058237,-61.441197455164556,41.43704417910716
20190718,91.26193708211699,88.84108531218574,111.65904356769595,-63.44524945868812,41.40225101827079
20190719,90.81650556043292,89.18352273205329,112.16947695062021,-65.0430504359037,41.264438985088454
20190722,90.12205856321759,90.8277852208433,111.90767474546034,-65.54007563626382,40.7523437461487
20190723,91.53694628052848,93.75690495123554,111.74126983286375,-65.93444720166016,40.45401710852772
20190724,92.29800777689722,95.68485631306076,110.99512073238277,-65.93864548695893,40.0091510500846
20190725,92.4044908610649,96.72952648509592,110.45987059112942,-66.87321037614558,39.70809845997388
20190726,93.73392758073538,98.74738948206318,110.70995426491649,-67.21698714729715,39.43331572478371
20190729,94.65945703577836,100.22100879806513,111.09543845373288,-68.69871460717785,39.61987599977729
20190730,95.85692880651673,102.73403707685463,111.37793935102822,-42.47907865462749,39.896652261581956
20190731,96.85835041209843,104.44843136830411,114.63633458180014,-21.025123869584338,40.11100273125868
20190801,97.23540006335638,105.73985926540063,116.88362104640166,-31.68327822927442,40.87453760476521
20190802,97.6785069084764,106.7442611527234,118.78072397896582,-39.225965891072555,41.97629450699476
20190805,97.27119076243102,106.60707467522523,120.40616533176754,-45.36360094880959,42.51815083620071
20190806,97.77475967678957,107.33557596061148,122.05669758190754,-50.348715954090395,43.23016444019898
20190807,98.06454412565364,107.95927894088199,123.49272512382304,-54.841067144263945,43.06550302535256
20190808,98.16395904279892,108.46628484748837,125.84668182197856,-58.59274377124333,42.96154199989121
20190809,63.37292362462111,108.60114987182489,127.68829853750854,-59.686446312542444,42.69853277117018
20190812,36.198415242330896,106.62507300027039,128.84041267445556,-59.46898069902918,42.86890773285842
20190813,13.90692402695088,104.97010201892245,133.19398825460294,-59.243788134926426,43.15311541002713
20190814,-4.531019546087475,68.49221378758541,134.51527815111027,-59.479297692541536,43.28496246805488
20190815,-19.655376914416767,38.325392534365186,135.59630951425987,-59.555533365625415,43.33904642722639
20190816,-32.454017152712474,12.912666038661172,134.24115949633887,-59.613937359254265,43.846387012843905
20190819,-42.80779457330567,-8.081954470080154,135.60570404303294,-59.96848855510862,27.224434542148234
20190820,-50.95217739952899,-24.98115341010421,136.77613084725843,-60.31046504422571,13.620026488780772
20190821,-57.810556146069835,-39.05254871110396,137.9701489792876,-60.67146435658099,2.6480490556707914
20190822,-64.07292502507059,-51.33217749329634,138.4071508680142,-61.1155716810499,-6.218322542607185
20190823,-68.76589556908075,-61.33147930959816,138.8739000054559,-62.20384154931946,-13.530688577840138
20190826,-72.04105463355442,-68.86728056151534,135.25463049651063,-62.03504472218001,-19.318653403558184
20190827,-73.38242143660743,-72.74006070135067,132.39128723193244,-61.90111134651529,-24.713433791904514
20190828,-74.01139326536578,-75.65021787796415,129.831477613573,-61.64568009496475,-28.98018855870253
20190829,-74.37717790346487,-77.81337039211755,127.09876040438084,-61.46978869566856,-32.50288649270935
20190830,-73.18848644884521,-78.4737395212497,123.92021289392952,-61.29062222101072,-34.129065557970314
20190902,-72.00491623694786,-78.87796742815875,121.09847430147879,-60.938911668723584,-35.41803720109155
20190903,-71.22711623545743,-79.37388877412624,118.76928790067439,-60.50886902669645,-36.42034614572003
20190904,-70.53582840773319,-79.75996271368962,116.8184328873074,-59.90911747901424,-37.93617090469372
20190905,-70.10698543453373,-79.99489120543049,115.72945658830837,-59.41810564161795,-39.166983038188775
20190906,-70.18201958195,-80.07942011426465,114.86261652188067,-60.67506773179787,-40.29605493247237
20190909,-69.5300454223295,-78.24697372830403,112.90857670220055,-63.197178570245754,-40.540503481289264
20190910,-68.94313520033795,-76.8452333622994,111.23094041393594,-65.53822270548395,-40.87031928298931
20190911,-68.474874657318,-75.80964875549206,110.59783483631767,-67.45843906334554,-41.13301961821763
20190912,-67.8053516511114,-74.69420122554953,110.06969777838229,-68.66029396281137,-41.35227530887595
20190916,-67.2518216333146,-73.7767016439655,110.56711543836231,-69.58545542116485,-41.443202266342624
20190917,-66.74059177232971,-72.87460012867427,110.71750667833484,-70.14606089089263,-41.600971543910696
20190918,-66.37192435393672,-72.24071680984866,110.32444840664479,-70.60994222981357,-41.79413453866787
20190919,-65.19592735132326,-70.95965395217698,109.77098223936052,-71.09912396017774,-41.85415378448021
20190920,-64.2323311939413,-69.84564056568937,108.11222306197276,-71.266826763577,-41.955091412613704
20190923,-62.38068864844204,-67.76539788134806,106.70612685788196,-70.63814039030974,-42.06329563980532
20190924,-61.187708631216886,-66.37002622029017,101.42976787442716,-68.69223352016546,-41.967912185182584
20190925,-61.01076882456994,-66.09061439219677,69.09400730998989,-67.10105754122834,-41.97578584043276
20190926,-60.61439044903851,-65.59554532850493,42.53940031243021,-65.8109423949949,-41.89145517941173
20190927,-60.58702265551943,-65.35798392755697,20.92225165516508,-64.98427594100416,-41.93652913992451
20190930,-61.12976117928368,-65.53426209680947,2.8496059865986587,-64.67455574753143,-42.61162188906309
20191008,-61.40231947350562,-65.74392740844424,-11.571040037346194,-64.63566999743524,-43.74069326621792
20191009,-61.62026968615865,-65.89627255012137,-23.3330065471785,-64.60277570637908,-44.27168162203585
20191010,-61.83725524986351,-65.95325601344312,-33.13062294329733,-64.9197235355223,-44.36945151560046
20191011,-62.037131721085714,-65.97672149889789,-41.33449277804399,-65.16976644140914,-44.452566066531396
20191014,-62.163627079073265,-66.16042637619931,-47.80425578989469,-64.38647839955951,-44.474412792671664
20191015,-63.90730063752465,-69.85274722115571,-53.667405939264235,-64.59100523257831,-45.32014657727504
20191016,-65.01115773805041,-72.57210636389051,-57.881701143891895,-64.52996696158061,-45.217644462195494
20191017,-65.68091386229423,-74.4742484435902,-60.85765920441513,-64.50779748383714,-45.190736422805955
20191018,-67.0789163353875,-77.05876722486843,-63.411400417740886,-65.06926039670586,-45.66764604761278
20191021,-68.3304005763657,-79.19832291769477,-65.5266974515651,-65.23849508377265,-46.10057799620777
20191022,-69.13454922654272,-80.60340723026772,-67.19075147003717,-65.26809461460076,-46.39305539546344
20191023,-69.92623444461779,-81.73233609156625,-68.27057910134661,-64.9513723479704,-46.58068845310061
20191024,-71.99645949895621,-83.52843703034227,-69.21666022239016,-64.55906876212016,-47.26476895153121
20191025,-73.50835767079954,-85.18832068315619,-70.46016511190928,-64.15947394039264,-47.765477203740346
20191028,-80.320471763758,-93.53394436742562,-71.4532389525505,-64.20874965543736,-48.352521308174374
20191029,-85.75224068798187,-99.76024438419729,-77.76249546233058,-67.47952458125357,-49.86185273813926
20191030,-90.04163838597778,-104.94878342003396,-83.3008010009383,-70.31064121535485,-51.10498366876222
20191031,-94.84139069300774,-110.94641385669782,-85.93333353878188,-72.62706548324493,-52.50701952837428
20191101,-98.60922683999992,-115.8558554842986,-88.92867195982144,-74.40360629828572,-53.664851124956854
20191104,-102.55727009802459,-120.51690540379998,-91.1309876129428,-75.85472940620629,-54.90189439470552
20191105,-106.65766426551758,-124.36711768572658,-92.04242544479474,-76.03828522026544,-55.73273358711567
20191106,-110.03397511677714,-127.62431638321372,-92.52982651432978,-76.46858295762206,-57.178858538993694
20191107,-112.35771523117248,-130.27004808134146,-92.86872258586601,-76.90777025143959,-59.53754877973645
20191108,-114.28125708827721,-133.15976807558033,-93.16208282899494,-77.2945159307927,-61.19205852978244
20191111,-117.13041352010298,-135.12987966700103,-93.51624612276065,-77.8013578478711,-63.49548338095749
20191112,-115.75048761440912,-133.3693063131057,-93.96886992505512,-77.80546615313052,-64.1639531142233
20191113,-117.0129860853624,-134.09095846832645,-96.36928668511233,-78.40514284665575,-68.02271521577501
20191114,-116.1140907173839,-129.59132429754993,-99.61094927873246,-77.63044062765529,-70.29410137053488
20191115,-115.45188070080101,-126.11583977353635,-101.87358419322062,-76.99112949443428,-71.59245989047807
20191118,-115.58602034020399,-123.34528509972746,-103.753010918403,-77.36317801519903,-72.78666684754378
20191119,-75.41294586004221,-121.0694607826965,-102.23948980834162,-75.83486409350326,-73.76976730369269
20191120,-42.51367582275514,-119.0820415781685,-101.22553274208153,-74.77576524460908,-74.5206044697073
20191121,-17.53329823159831,-117.1519946864001,-100.2282756034945,-73.85438653035851,-75.01940625071568
20191122,2.8291584005821155,-115.22723413565411,-99.2525402429855,-73.10220068703627,-75.25292688407623
20191125,19.724006277899335,-75.21139538666459,-98.46515767915047,-70.72129302636719,-74.96307153525376
20191126,30.99452159503129,-43.8264893546524,-96.33450532465349,-68.09160754093246,-74.2574017718639
20191127,40.10117646022307,-18.28156736893007,-94.60396069442923,-66.04255543157124,-72.92403495732277
20191128,47.604971168120045,2.626645486421458,-94.34056422645143,-64.38500491930749,-71.7166366803574
20191129,53.72089742017948,19.70558740937676,-94.10785262646404,-62.95836854011356,-70.70173618876284
20191202,58.74775077920929,33.30905071194308,-94.04693038808934,-61.866301266375245,-70.30579439651147
20191203,62.83822643873057,44.13355545551729,-95.55866934782193,-61.17839809897192,-70.05754692130226
20191204,66.18106529804615,52.95153669106257,-97.09390555174619,-60.72755956132522,-69.60658154955748
20191205,69.06648519795371,60.71807707681472,-98.30898616866767,-60.3325053212133,-69.5360260083216
20191206,71.36078172826689,67.2224110381533,-99.3031171500421,-60.01569443888266,-43.49252057372166
20191209,73.05627128557553,72.92779655231374,-100.8664677787458,-60.41071613998805,-24.6233933590702
20191210,75.26566468515884,78.39044768912667,-102.19406789015378,-38.2043119045271,-8.9499555235272
20191211,77.09416921681208,82.62201383105631,-103.0908563026668,-19.937067066911844,3.8499122249848017
20191212,79.28818444711891,88.56553354990889,-104.11650177997687,-4.852663103512536,14.146769591566102
20191213,81.21964724443724,93.17726880323927,-105.37134184543628,7.480481022700665,22.70280069212237
20191216,82.13687493937567,96.17517068070597,-105.90285612012262,17.310078805884462,29.4159823923383
20191217,84.45550847733996,98.77495760417604,-111.37177246936751,26.188062656793267,34.52690596526612
20191218,86.83737999001994,100.93620203384776,-116.39541703942297,33.45904707307532,38.78120686830246
20191219,89.39537955181399,103.83921323348407,-119.89482487879806,39.413383935115014,42.10103363961659
20191220,91.80428589343988,106.0091158118505,-123.2657416241053,44.10410682249579,44.50036083270668
20191223,94.04276094200296,108.01200732431887,-124.82523585205003,52.593754377072514,46.857659512251274
20191224,99.40105172923414,111.48210732690056,-129.68933871120595,62.03827928570968,49.063598538287344
20191225,103.42534926073165,113.3191857640206,-133.64425482179277,69.59956358336615,51.30229716108751
20191226,105.87098938888379,114.72396736165595,-136.222845857203,75.84004515081881,53.249887489095634
20191227,107.85431361768603,115.93097175665028,-138.06776444236698,81.24521969235323,54.90402562860008
20191230,109.5157528195312,118.23437589936276,-139.97837968860176,85.65853241910281,56.327926909064914
20191231,111.76921809491449,121.34008725817345,-140.47602664336,88.79975929657535,57.4286287803564
20200102,113.04645483403797,123.12195252777838,-140.38347868565938,91.02141987594497,58.46807835656795
20200103,114.1860506290572,124.34141321427396,-140.5304997185961,92.92032437675175,59.36045194096065
20200106,115.56969925401665,125.27990090309544,-140.63900501461816,94.25924555281063,60.10695545904471
20200107,121.24909619759661,128.1384095185848,-139.62636925954135,100.24328351252016,65.90175769846489
20200108,124.4056593355876,128.42419378479056,-137.43654278113033,104.77698269771834,69.7292490743829
20200109,124.21252466219899,127.04238194500577,-89.02705873166877,106.4743652876512,70.3991803490852
20200110,124.06579863823049,127.204209918235,-49.35674134170858,108.67737377907969,71.20071739682635
20200113,122.77603433565346,126.36855343345043,-16.87341651955351,108.16336735972047,71.85316815200834
20200114,122.15147924305147,125.93074204033405,10.3117844917114,108.4118643578451,71.90513867848388
20200115,120.82683168516975,125.32445726246576,32.5175827991464,110.0453688746785,72.30610844538312
20200116,119.48662992801088,124.7132645643942,49.82897564625549,111.45355649595784,72.43101420781188
20200117,118.86962741719738,123.19949554491697,64.20009343165506,113.43718231087826,72.77487074269875
20200120,118.49324828612869,122.26457040196419,75.7625124837608,115.58997186226038,74.14823553668202
20200121,117.80416381157882,121.47909324778558,87.80331878561894,116.58533433847154,75.28872143691997
20200122,117.66301291357205,120.70326445114115,102.26140449637441,117.5952658639104,76.25704241419625
20200123,116.0138431824557,119.32992826571422,112.78325903029678,116.92640557996063,74.62040257272706
20200203,104.44653821134942,107.04177774993715,109.33384608823498,107.94472953631791,69.65852882495415
20200204,94.51082460226073,96.64105130715164,104.63692498058613,99.56517051719311,65.38463690141467
20200205,86.39219255128094,88.13715008654819,100.848469017818,92.74163723491277,61.75041764607621
20200206,79.7940039305761,81.24644687417475,96.38678199908139,87.19306480560859,58.60149506430488
20200207,74.34413714427701,75.57641756975751,92.85399573360097,82.68792243389906,56.1300299811613
20200210,69.88271994614975,70.93706516747152,89.83154572737668,78.97613686917018,54.320204601547864
20200211,65.79796904697331,66.87057474912223,85.79851103561919,74.98080275135673,51.9892409832712
20200212,45.20930536426757,63.5095926909727,82.46906024668134,71.48190508993828,49.8436410333396
20200213,28.25282508184085,60.943996848493434,79.68545092139577,68.68838262414529,48.21514024551382
20200214,14.269566421697933,58.9173753383394,77.45835813671997,66.59751605181178,31.729900003790014
20200217,2.866115773384637,39.16545178329251,75.57394370380318,64.86027884286239,18.364533963415862
20200218,-6.470926153375548,22.971664943898755,73.95343929841476,63.61026207182597,7.428453157479619
20200219,-14.20395095323984,9.646542278772227,72.59677278890403,41.459160256351986,-1.6755431164521002
20200220,-20.321993758830963,-1.098864704321468,71.4986309286616,23.596331075932135,-8.765776880692428
20200221,-25.333810470209222,-9.855217997999215,70.42379707819724,8.997882860975798,-14.550848713404438
20200224,-29.482292739317465,-17.124405451356292,69.45003038223452,-3.019739915180831,-19.359647353700016
20200225,-32.871691153308774,-23.071371893924457,68.65416121052591,-12.850705016269925,-23.29159776261462
20200226,-35.621595480929194,-27.96554435518909,67.93628057906213,-20.82003874560868,-26.07254388554394
20200227,-37.85101058508999,-31.96830576690279,67.37759850692568,-26.997883661919293,-28.260072861972965
20200228,-39.519105851641406,-35.17853845362822,66.5142529371091,-32.14760798834343,-30.18486598751295
20200302,-45.97132776774746,-45.67982942610015,67.1084484335209,-39.035111064154165,-32.087164603495474
20200303,-52.34381119951581,-55.409615122177556,68.3109280776735,-45.59448495189811,-33.84132376719306
20200304,-57.17870255036538,-63.17266689338645,69.31073476554471,-50.98150556306338,-35.432989455325334
20200305,-61.07831154854048,-69.46153829999145,71.09697962313003,-55.53896016672921,-36.80931838751347
20200306,-64.07087791865101,-74.2876168781664,72.48716447960524,-58.72662309661121,-37.67190328319843
20200309,-66.6478182497294,-78.33809932371061,73.70541487020088,-61.268534745802,-23.338971166679435
20200310,-70.08542509366255,-83.27633801922698,77.98918578612576,-65.5835737394607,-11.472373548779219
20200311,-72.8688460423685,-87.4835391706415,82.3123823778887,-70.14620861648167,-1.7396852688149236
20200312,-75.12029636849398,-90.8803977143021,85.45757895547403,-73.81634229668593,6.185949192546506
20200313,-76.59418291609371,-93.38388512367237,87.22688750727912,-74.49626279154123,12.576672309508597
20200316,-77.78751684174075,-95.03424286869637,88.20969197575796,-74.50291190364426,17.667092887197096
20200317,-79.24033886722663,-96.50025518262265,89.05409061294473,-74.7625468013824,21.787923284249455
20200318,-80.37679481506024,-97.23989962741149,89.72673565237645,-74.693041811329,25.16651413351592
20200319,-82.15858528944257,-98.28066722850768,90.34750378241021,-75.19917098490298,28.263428714087063
20200320,-82.15458435839804,-98.19313162549707,90.35528039741251,-75.35982942162985,30.643317896520784
20200323,-80.68901876384349,-95.06773447843379,90.75836563139225,-75.31110660305937,31.93428283215674
20200324,-78.49818809506101,-90.43481010795202,89.40152468470886,-74.60839293311192,32.89634876323341
20200325,-76.8699508879837,-86.70711501858965,88.20166264025288,-74.27112196487387,33.65215034130011
20200326,-75.56287396368691,-83.41996662596212,87.09374022430025,-74.81139473420414,34.39218837276609
20200327,-48.00687807943006,-81.11829599289791,87.08275001764301,-75.39897323176669,35.21088324768669
20200330,-53.09180169260672,-79.499471451636,90.18603610430857,-77.12627987237708,36.84003662152008
20200331,-57.250520554653626,-78.17316240489437,91.57390389336688,-77.80270993897992,38.220839053074215
20200401,-60.74916797368001,-76.8116145745999,92.05667380859127,-76.19224703789173,39.25582626997801
20200402,-62.70554333777214,-74.34324507214346,92.5399982814024,-72.32870267208662,39.626895635101796
20200403,-64.1879345798968,-72.21185268942375,89.09578499106793,-68.79492264208662,40.02179916265303
20200407,-65.30870396121043,-70.30081553700226,85.89049461149014,-65.70193215128138,40.429063495627936
20200408,-66.2154959364137,-68.49887133221753,83.163535474984,-62.85209663617202,40.98064229751729
20200409,-66.35887608440962,-66.7202895926846,80.8227546970615,-60.42971996372983,41.327843569050714
20200410,-65.94835096806085,-64.90011051177075,78.12115762492358,-58.254955366242314,41.6736508742174
20200413,-65.8553225380399,-63.49585701915373,51.57302223113815,-56.9769387131117,42.09112583072824
20200414,-65.79443821071374,-62.36467364367021,29.702047162370235,-56.100389908701516,42.5452045384558
20200415,-65.74226389982235,-61.43842184322555,11.772928407930744,-55.21080232127475,42.98355783893651
20200416,-65.67194022839851,-60.569575520797194,-2.694169621923142,-54.48260260946838,43.35749160044403
20200417,-65.6453224749548,-59.943312765354726,-14.541903165682433,-53.951342460724156,43.63165075113883
20200420,-66.31755714142344,-59.69316069237048,-24.63541332090515,-53.611358270427594,44.12413743213748
20200421,-68.09575150976252,-60.61724233427374,-32.339593811256854,-53.09301753112235,45.488804062911804
20200422,-70.45824146453006,-62.5341771485781,-39.357073986239484,-52.71689842456655,46.57794912463267
20200423,-72.03078439879599,-63.87461574453562,-44.885180224298594,-52.39169401046169,48.26604089151242
20200424,-73.39347291512763,-65.32021557176179,-49.42844671072864,-51.90812433792054,49.676286155749445
20200427,-74.38423850926738,-66.4675529585547,-52.86745841935677,-51.48544190629174,50.778597129792026
20200428,-76.9949513321095,-69.14798025216211,-54.30912219502089,-50.60483342572284,51.93625056509474
20200429,-79.16375883665484,-71.37229216905355,-55.83025410264269,-49.98415210953845,52.913417265679676
20200430,-81.54417964865382,-74.60018950078515,-56.11962937199725,-50.096749168602756,54.33950109078372
20200506,-84.46817278305599,-79.10941592225502,-56.235236086733615,-51.504699153614794,56.79991995569709
20200507,-50.76171710119822,-83.33672053519024,-57.905313240261655,-53.36124963262172,59.016340201272534
20200508,-23.171998457238693,-86.89348264480834,-59.4558701288679,-55.087321638839185,60.653248713856826
20200511,-0.3027497476767153,-90.1995356696477,-60.713473500739546,-56.620897532855665,62.5474052041044
20200512,19.961393658717437,-93.67282223978688,-60.599745440309796,-57.93645810279792,64.6405276443983
20200513,39.18233919965415,-98.49015659022393,-61.21432506169599,-59.30831723247712,66.22517701573328
20200514,54.58813312430983,-102.44942978372015,-61.51380767907883,-59.53499002430408,67.70729263651813
20200515,67.0457817880427,-61.48298130327216,-61.75534068645931,-59.72110518268626,67.93141291441674
20200518,75.25914985102442,-30.528978930517454,-61.81163495188054,-59.89638297093805,66.98874777193681
20200519,81.64561086266816,-4.919204899603609,-61.2351465567157,-38.00161233121172,65.81063530171078
20200520,86.19555973291439,15.475385514424163,-60.66472689683717,-20.262722750000844,64.56352128890666
20200521,89.95337992515915,32.56766941817932,-60.216628241356624,-5.859810022699957,63.288078373749315
20200522,91.57538519189053,45.53072216273168,-60.158676391683535,5.930033525451111,63.471785387631265
20200525,93.20647262691956,56.06103025239412,-60.150281734485155,14.94158998270683,63.74021183114564
20200526,95.72990222402845,65.97254038158856,-60.45428145714409,22.436474387043205,62.73157660020652
20200527,97.7839893731607,74.08641207964399,-60.79692262812326,28.639140089137555,61.90783751550764
20200528,100.14200937782614,81.13101404917907,-61.50115089484157,33.77948314011095,61.49161413639233
20200529,100.50316291252274,84.78954923636023,-65.25169365239921,40.04683953320752,59.682140090082214
20200601,100.69309125604487,87.74326022593641,-38.44634566500261,45.19315910313149,58.187305174560954
20200602,101.39201867896375,90.74957041531387,-14.8860488350419,49.57655060337876,57.05363433765446
20200603,101.96646356872948,91.73458709309786,4.370857675529299,53.159221786795214,56.071510813695085
20200604,102.4647470581458,92.52637490004653,20.1538218254734,56.35399715774901,54.66377620358172
20200605,102.83939043632999,93.12111807061379,32.63219352167686,58.77865915057537,53.53526735045563
20200608,103.16846359801893,93.53900571991184,42.576551178192645,61.414672358661484,51.94832829820465
20200609,103.43342583675462,93.87465419224463,53.673632015272,63.477324391894996,50.34140913527662
20200610,103.05574770843005,93.6715226280567,62.466507729236746,65.55307058950162,48.84940122030741
20200611,103.03034307233406,93.4609485868984,70.11108729832137,68.18220413403361,47.609605499454545
20200612,102.87343336486302,92.9820907106232,76.4924173361571,70.35559609292521,46.7085999053683
20200615,102.84551093611499,93.09937058787992,79.78086956689167,71.60289191033262,46.0428169250694
20200616,102.99721257625352,93.15928595276756,84.14245021342686,72.73995130053221,45.56252007270908
20200617,103.49004989867738,93.36489275114208,87.38572045013878,73.83700736396348,45.03608263638038
20200618,104.10361367512581,92.52614975576672,88.99519396592284,75.11229661120541,44.76191515752216
20200619,106.48412168977669,92.85252815584118,91.24923114708831,78.10869066540786,44.58612579653988
20200622,107.99386472292348,92.79941538249535,92.29679250378808,84.17472348210269,44.26108514883805
20200623,109.18417659543685,92.35346754516578,92.71918035742716,88.97983436437507,44.505989917409444
20200624,110.16588208622369,91.96854279074954,93.16572378515866,93.33669342247791,44.63567944076793
20200629,108.55699505577086,91.08301288240219,92.6857395299895,91.58506099675849,43.85999538858599
20200630,110.4631648594918,93.09591935819596,92.17517612913078,90.49097504394837,44.5003886257482
20200701,112.02272841077621,94.69286191153994,91.73429891094648,89.7113288510661,45.0204339864768
20200702,115.79769845955504,96.26265833520266,90.58791232440721,90.21210531629531,45.46108022151934
20200703,117.10474461342308,97.96973584338383,89.67529804463013,91.09272785150651,45.75647159962475
20200706,118.72281113380511,100.25004639027375,88.93883855205475,92.34182156070776,46.29333580301352
20200707,119.89450159860682,102.21708338572066,88.49817626954788,93.21059510334335,46.56714497499341
20200708,118.38144925596858,102.41183000219411,89.23795997286192,92.61974693661988,47.81761090136988
20200709,116.97279449649224,102.51236683452687,88.81609211896732,92.13630352368168,49.091714611229875
20200710,115.70727431872777,102.84855592905336,87.63836181486288,91.0702443541367,50.31096812359169
20200713,113.87552618408878,102.69216113472883,86.45432454215518,88.69377790617897,49.947921735274896
20200714,112.6200493564492,103.0991038461932,85.24418551949675,86.75740520738316,49.83184139870515
20200715,113.50622234120388,105.19911433497188,85.57242359580644,85.96790164296445,50.0348435794031
20200716,113.16456911421189,106.0488640067238,86.99879662370171,85.4901848258424,50.29187993606924
20200717,112.96012735895053,106.96881860567682,88.72012891208699,84.01168093699893,50.823434676546675
20200720,112.63990018876846,109.5815112227485,91.11262590256857,83.02850999085047,51.13052308594633
20200721,111.20056043430047,111.27042645800786,91.29747485188123,82.19742705771947,50.96780216374036
20200722,110.41604461952403,113.41721757967308,91.71528347483874,81.6967353759503,51.194304305869345
20200723,109.84575490196914,115.70906209098248,92.38402804044462,79.63800501693215,51.379774246169035
20200724,107.75200391208371,114.10361761116862,92.85457523049526,77.42093824817688,51.21625495146336
20200727,107.96372701352281,113.75989741388723,93.76875546348879,77.68165262586456,52.71252425359418
20200728,108.12251941036995,113.49748702660987,94.25401811575257,77.93292655977588,53.97608446192409
20200729,107.82184488951513,113.1109033262799,94.89665350782967,78.381605342262,54.681692424751084
20200730,107.54421013422086,112.76391958723386,95.75612256157319,78.36806632814398,55.31257448005329
20200731,107.97533822946916,112.86958437377196,96.02827129735243,77.95897780427994,55.82475099617396
20200803,107.37177871956833,112.01716870024921,96.16457446323278,77.39740391077537,55.87306305961559
20200804,106.87217773471681,111.34436438710803,95.15052213148523,76.91509736187922,55.968429334390116
20200805,108.00719272854765,112.09886997949633,94.50822644846818,76.81100965877074,56.34895542484167
20200806,108.91553576095352,112.72872352567676,95.07623563070005,76.74891840043351,56.39324885217057
20200807,110.07686311973711,113.63441539290045,97.08035657348631,77.47798036937058,56.04406975428328
20200810,111.97484390992352,114.99969834764714,99.08398689804206,78.35463266220114,57.62097165524777
20200811,113.01380960618273,115.68407390094113,100.36537594317439,78.14719292397946,58.85754174510424
20200812,113.83701384366793,116.06180765224991,101.43133028039729,77.99960723574075,59.86912472920877
20200813,115.63456797212095,117.58027257892769,101.9530939861016,77.51522236587344,60.90053104505451
20200814,117.33601988826842,118.86707081954465,102.37169813593786,77.99283763958493,61.65768031325849
20200817,118.84332030703246,120.20540124098116,102.73192140084578,78.38390972643421,62.484483606225446
20200818,122.69739173903677,122.10371528440515,105.7264198815414,78.88072775434611,62.8328839474477
20200819,123.58182906463685,123.19430092722145,106.96435781017954,79.24743795445879,62.946447466698146
20200820,124.17136716998472,124.74544342633267,104.68007244786062,79.8775098518019,62.7446243209607
20200821,127.12016548029679,132.8033620812065,103.02335764015213,80.78276506275152,63.243682309543644
20200824,130.22002769771652,139.21186680087482,101.0014673925577,81.67523526936438,63.91620973388893
20200825,131.8558780879311,144.42864259502946,99.58608834235818,82.30008356747541,63.4809429776841
20200826,134.4215441745122,149.79472949744135,98.49558642040142,82.90847348454423,63.45270587610076
20200827,136.4264108683221,155.06209252346898,98.22763664652187,83.6064376874647,62.98035159329666
20200828,137.87009540750162,160.0974301176065,98.30979221594916,84.43937668163518,62.29964891239729
20200831,140.59389805031347,168.40261068093824,98.3591960288793,85.31825823679144,62.252750784811845
20200901,142.818834783482,174.1897085290547,98.55599467263478,85.59614377645308,62.550119821568366
20200902,144.68615767278308,179.24054767857314,98.50170738618836,85.68444475791284,62.763746411210015
20200903,146.86397806665244,183.50291155918748,98.47729257527536,85.09291205332293,63.614846337448355
20200904,147.87866828092677,184.0631814567668,98.50036960856508,85.2073379769492,64.59437560349916
20200907,148.46527263444938,180.59679426444703,98.8502585984451,85.57095842108166,65.45229197095841
20200908,149.40866157162793,177.74832972592193,98.16436629958494,86.4732700496629,66.25150873264529
20200909,146.85020203481363,168.29632300271717,97.43156720087221,87.20741645268284,66.11056876941404
20200910,144.66852928174035,160.6140864636,96.8822870009707,87.58037803394457,66.05004148751945
20200911,142.27258828606728,152.85660870131343,96.38643556271289,87.69144531365036,65.86032222041302
20200914,141.46362914568945,146.83260515663136,96.01675934850331,87.59489928020307,65.5227038091387
20200915,137.99939623477727,141.29211554397602,95.5220011575749,87.42190989025848,66.10531572353167
20200916,136.3850433772831,136.23470947043512,96.28320214860946,86.36242464058573,65.06685398009259
20200917,135.3214587607327,132.12146193202847,99.366217106472,87.58897265318525,64.24627045303863
20200918,134.04860990722665,127.83613646409486,101.2699426666683,87.75161040127797,63.223542916675655
20200921,88.42828287928224,123.21621118352805,103.57999961120267,86.65790441286076,61.621059616195495
20200922,50.93197184739216,119.47291676595903,105.48897828584167,85.81700282294325,60.62896740831561
20200923,19.810826537559848,116.2176135056554,107.06477627690431,84.31314417348972,60.213329976053124
20200924,-5.431469385236873,113.69054318050836,107.43779626862724,83.08924607882537,60.037799032937194
20200925,-26.21639387578169,111.89392732407534,106.97659256908148,82.4099066702982,60.611981853875896
20200928,-44.68496525399235,111.48275032266895,105.54285573975855,82.36422626310824,61.32596451871071
20200929,-59.78790055916585,70.7968853190869,105.77018301139054,80.78409836771378,61.58138959219345
20200930,-71.38374175671302,37.91432527662334,106.41968217094303,79.24309259039282,60.410873692628215
20201009,-77.39585682328983,13.879388267601781,101.48107772984667,54.24931941857748,58.899421353697065
20201012,-82.597810144031,-5.6970259615795475,96.95607732857061,33.771674316876734,57.684958918842135
20201013,-86.91116027005128,-22.15903172958358,93.24413777552981,17.07889500564468,37.80429074004942
20201014,-90.48736963994814,-35.562107427543985,91.21444345997308,24.809895226794286,21.666190808106702
