trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200428,-22.524211772810812,-33.24053092495716,39.27032157275481,28.68843984381297,5.275411544557
20200429,-34.596790106319546,-41.99346999224951,43.525780866243174,32.052557360703105,-6.103875539600981
20200430,-45.08029614201587,-50.5629713561273,46.05233308767038,35.425444374101104,-16.040785133082977
20200506,-54.63408627762493,-59.44260107662588,47.99835730864799,18.468004654051988,-25.464606899396493
20200507,-26.352009960390998,-30.024020645712305,51.16604878546432,26.33122686025216,-8.290999952894934
20200508,-3.2004198874873304,-5.8562146850209995,53.941926484033715,10.11561367351216,5.583606769537994
20200511,-21.274683443462756,14.313419672514621,56.20206506405704,19.82586374304265,17.490425431479906
20200512,2.80253881671068,31.584181878496203,56.9085930830241,4.610892032027961,27.775726012251
20200513,25.143276147103172,47.6903599309861,34.92886100284992,-8.133212576710502,36.063066589430946
20200514,43.101626990404476,60.885959789798314,40.00751890365932,4.35555654405966,43.02920228772532
20200515,57.647731314847405,72.15506471142476,21.307562881235526,-7.447021626752303,47.74024808358626
20200518,26.762815414976565,78.81124053605274,6.148922512597048,4.940642854124685,50.46870381943915
20200519,41.96679177862902,84.5409746639538,-5.631054085779499,15.046863343839604,52.29423570421269
20200520,53.73107139142782,88.67007788460748,5.956017280250197,23.140575529586595,53.50464889095367
20200521,24.53204554021174,92.45423590287476,15.454956736876374,29.651979478780675,54.23991004815142
20200522,2.094508370685639,94.52882201384611,23.53549061529061,34.985134026662536,56.06873857577846
20200525,-16.56746880299362,58.533142255714964,30.185857008345494,38.71394493824345,57.68317353053881
20200526,-33.025262731725405,27.78632803413704,35.937933953938916,41.886582987027715,57.77581799061912
20200527,-46.480193424912756,2.625389351404211,40.73809285277358,44.5528653073067,57.85312592584522
20200528,-58.16617632925964,-18.366812878321465,21.57295268043765,46.79980377315844,58.174122835759434
20200529,-66.15929950915015,3.3822362956779966,32.58316784061419,50.69982914206455,56.96782902592803
20200601,-72.59356665328548,21.13727691083276,41.60035919291743,53.90924151037815,55.96650521298026
20200602,-78.40149854943333,36.253765884774516,50.60670968507449,56.707890754762396,36.34493779760652
20200603,-83.15603800820459,47.14711065902022,57.95584191926088,58.99395463792728,20.34550275151843
20200604,-87.07439887226181,21.10410507895914,63.99608166125378,61.12786949049344,7.85923489522933
20200605,-90.24728737515217,-0.1507253605182449,36.217727512918096,62.68455469554809,-2.3800764514284123
20200608,-92.86583382069163,17.225679276258372,45.51016989829911,64.61040507727552,-10.094081199000572
20200609,-95.00400147348684,31.436478011073632,56.07386551354092,66.09201479803374,-16.097025145018744
20200610,-59.302147363585654,42.58574211618952,64.43033513691132,67.69236273997878,-20.831268864641885
20200611,-29.807934713860572,18.02226802203033,33.713602319436134,69.9325340753331,-24.685679026637295
20200612,-5.81243027838712,31.259533884822055,46.71265689888739,71.78768422671568,-27.952660063972367
20200615,13.920713409819431,8.55286771748437,21.023282079962904,44.69615562391901,-30.697047963927268
20200616,-7.46121083867082,-9.989272793833168,-1.666326138727683,22.413814863855464,-17.224642109197276
20200617,-25.32423029520064,-25.316700166559404,-19.905255298112184,4.016074043262788,-21.850546120779814
20200618,-1.2898883016834561,-4.576971722352646,-33.78390429608291,-11.414320914383927,-9.96350837106344
20200619,20.25307461784185,13.404519673743543,-46.07635778085564,-25.992165095281205,-16.114702062164568
20200622,37.44118984588589,27.796499351688194,-55.337168840506806,-41.53392983381726,-20.96628391162189
20200623,51.45926078695155,39.16926351995994,-62.479488269287934,-54.09191228850518,-25.446607086959858
20200624,21.269657590275887,48.45419404285385,-68.42415753122658,-64.79202990585708,-29.041638943127364
20200629,35.823720468177214,55.48036390685118,-72.44263986768145,-68.23033630134144,-31.101234981425534
20200630,7.666511478283897,63.9664792872906,-75.61264004178783,-71.38256392951624,-34.06140283807146
20200701,-15.37117504350519,70.8596836717083,-78.18313302130224,-74.07717430289436,-36.47944561474129
20200702,11.566322906052086,76.76278522988586,-79.50059477833464,-77.4205243223366,-38.47299882646301
20200703,31.82452825146613,43.59653616441585,-80.60385641602531,-80.62688885644938,-40.038950458215034
20200706,3.128412119286043,15.576903434289601,-81.51674994683263,-83.77886238293375,-41.61536396004193
20200707,-20.198046209714086,-7.449578983805196,-82.42555831982071,-86.20453759425553,-42.73971346710756
20200708,3.7602737764333107,-24.874780946081465,-50.60873196389418,-86.88751806554802,-44.686076031281466
20200709,23.19183274050885,-39.07296306134381,-25.60392855656037,-87.4462980837138,-46.52954971752118
20200710,38.97739651837775,-50.94358920553996,-5.978018737841581,-87.23296717598117,-48.21465139237549
20200713,12.684659046270278,-60.22446108821786,-19.641316570046847,-85.55418748768807,-30.663948777789145
20200714,-9.070806895246358,-68.35280380813877,-1.5613390268503502,-84.18864941043606,-34.05404534258044
20200715,13.940976317089346,-76.77032339474553,-17.10464010182304,-83.86619235455319,-37.12573771530106
20200716,-8.889588393790161,-82.78894414653863,-30.979701037715294,-83.77060449896047,-39.72988422907667
20200717,-27.64423404224186,-87.93797508370712,-42.88632343264358,-82.60475157864099,-42.18180182537093
20200720,-42.83598747509774,-94.01082106840967,-53.61223960120578,-81.87738597037577,-44.06009620771164
20200721,-54.08826821402443,-98.53077087718519,-27.113778742115937,-52.72557872873834,-45.1829074451847
20200722,-63.687805530207285,-102.99386301354544,-39.20135029412168,-57.58340492496574,-46.46120862705107
20200723,-71.61355928343725,-107.1808629005144,-49.41808271076704,-34.31847341109005,-47.50724141804499
20200724,-76.47111658783035,-107.12600009169472,-57.70061996075906,-40.34132147976061,-48.047819001180066
20200727,-82.37027374822462,-108.05093762522677,-65.00642842461372,-47.3437843607967,-50.12016756699875
20200728,-87.18242128421686,-108.82651992679675,-70.72120508394569,-53.11103434290219,-51.85506535470965
20200729,-90.68903733175352,-109.28920297188735,-75.64253375453313,-58.07278443754718,-52.946313155211996
20200730,-93.52645849605227,-109.63707384273087,-80.00275185433058,-61.75175831519549,-53.89271871406677
20200731,-96.50626870733123,-110.31125603736042,-83.1391498096085,-64.36381670277663,-54.66305082400317
20200803,-97.98799456509182,-70.58533709067726,-85.6189296096241,-66.27409028227265,-54.92258110056676
20200804,-99.1945361537815,-38.05768580546814,-86.52226725125995,-67.81420439310426,-55.190762276986526
20200805,-101.72548598050966,-10.139171087156884,-87.44874518282931,-69.36482450250031,-55.71268237787509
20200806,-103.77595751255879,-29.307151704671778,-89.30029641335916,-70.6565850907577,-55.87266181374337
20200807,-105.87175364377781,-2.576755250111966,-92.35458812293466,-72.49334402509038,-55.61813490466103
20200810,-108.53429979322954,19.917831457909724,-95.21744907486344,-74.2762938350628,-57.272479505556845
20200811,-110.19881896525129,-5.297004060030969,-97.20184499693735,-74.81037024722991,-58.57241180444804
20200812,-111.53383968290585,-25.745114146050707,-98.84298677893062,-75.26947959112749,-59.6358365959446
20200813,-113.75015274967924,-43.684796073855615,-99.83535839399251,-75.28148156573532,-60.709658936020205
20200814,-115.7942256153616,-58.407135497212955,-100.63900537875769,-76.16523153038102,-61.5015122240486
20200817,-117.58185226556323,-70.73818143180068,-101.31426369042563,-76.88859563708554,-62.35670971505372
20200818,-121.66528152328921,-81.63053544053022,-104.5665181184704,-77.65728895396994,-62.72834167285264
20200819,-122.73737525175248,-90.07988105496014,-106.0153472767578,-78.24644257233282,-62.8609128783931
20200820,-123.48045041398842,-97.65182716720979,-103.90360928415193,-79.05851363006249,-62.67464147598385
20200821,-126.55486995266344,-110.63585786919688,-102.38806959711773,-80.11267724496473,-39.37208061522916
20200824,-129.7575131751074,-121.07481790013968,-100.48168626643864,-81.12698160026609,-20.04214175001608
20200825,-131.47745711488727,-129.58923894897342,-99.16081287553351,-81.85151238366771,-5.212253690965441
20200826,-134.11192701474909,-137.65339924157732,-98.14763376572668,-82.54146069779247,7.249181329023869
20200827,-136.17308773760683,-145.1282768595802,-97.94294811087892,-83.30615449830417,16.995649691142855
20200828,-137.66283102782546,-151.96976275624297,-98.07686523224129,-84.19369043595837,24.675801901544183
20200831,-140.42431810330572,-161.75270102164077,-98.16861940584558,-85.11724221760133,31.46960323047749
20200901,-142.68008755411202,-168.7488733532659,-98.4000683446981,-53.85108386805008,14.131806190941077
20200902,-144.57263721238945,-174.78895526201867,-98.37413129969471,-28.408741496680634,23.148762531605882
20200903,-146.77109768996675,-179.86069958200656,-62.60293907681075,-8.256058518617175,31.202586799590442
20200904,-92.36821188357983,-181.08318983907333,-33.292547197687185,8.830907508998218,38.07525416343359
20200907,-48.100356591056,-178.158619304516,-8.980309697579466,23.081151674576308,43.75482897454113
20200908,-11.417762340149173,-175.7534593041602,9.93935587556487,35.34524634797671,48.49903900830388
20200909,15.264946106996014,-166.66415629400302,25.247467763037605,45.37539706039416,51.58582081313472
20200910,37.00786534079865,-159.27867733828842,37.82256927910605,53.35418034934475,54.16615679601819
20200911,54.186590516205925,-151.76400123514944,48.06484833573273,27.61864790904088,56.13714383645744
20200914,69.3932673339847,-145.93865359340626,56.480915253701355,6.74972244745339,57.56737604044779
20200915,79.03273657065522,-98.24800525150927,29.248823516956183,-10.230855749448661,59.59641118551184
20200916,88.13959456118324,-59.75266208950736,5.802018039643238,6.464707299007173,59.741386630803625
20200917,95.84790972937827,-28.23184207156082,-15.841946043356177,-11.639501066245623,59.889069894529484
20200918,101.75206979066395,-3.3620213570236186,-32.9319027059372,-25.61113364832737,59.6585606415318
20200921,104.4995459644464,15.872263875340213,-47.66705782514995,-35.815696160446635,58.704255936532334
20200922,106.91806993384034,31.646050786532626,-59.74202591543491,-14.388670373399153,58.24249167040938
20200923,109.3392076470849,44.35926861339743,-69.63545161020788,2.326684285573222,58.26075891776621
20200924,111.09967917267348,54.89735190502456,-76.81380335951198,16.009415261439145,58.440240894338814
20200925,112.67220188368435,26.041623200451586,-81.92059837071444,27.526408728800394,59.304888831386315
20200928,115.42153544227634,1.3736091973985118,-85.04249685018551,37.4595461291555,36.78783876923107
20200929,71.2083272832358,-19.29241196522527,-88.99716210173987,44.04390553084337,18.693540370667996
20200930,35.79499011434287,-35.795099774177515,-92.6963014266834,22.888910599335745,5.268614458803872
20201009,10.295832889392253,-46.42832313759891,-61.43199975912037,8.141352334985335,-5.1616583207071844
20201012,-10.850064015472954,-55.039698929471015,-36.33644061694786,17.275238936038285,-13.717698255486786
20201013,-28.20845889214017,-62.53030961240386,-15.813376907167111,24.686761292194877,-20.616065129856047
20201014,-42.457886694384506,-68.5931529680333,1.9855678104938,31.03451309760808,-26.1322821763614
20201015,-55.66095161188726,-75.86433127584671,16.482412986323776,36.17734853942622,-30.841625481713415
20201016,-66.36603213245083,-81.87856276268408,28.574872563446448,40.636357105544405,-34.69517663459597
20201019,-75.29656605328968,-87.8906455123564,38.33608536069396,44.235879662239064,-38.15148026472234
20201020,-82.57360951338185,-92.82529705042819,45.937806121651285,47.18486008955334,-41.06000822189206
20201021,-91.18901336942035,-54.307033726572534,52.36238611814062,49.612428110395555,-23.489761367345128
20201022,-98.47389622107954,-21.676598461817637,57.92248553885121,52.32609262005508,-7.811159816193203
20201023,-57.352755069692684,4.471618435247125,62.315786499486606,54.32578588218707,4.288936504948658
20201026,-70.6158496082947,26.51880604054165,66.13407155579488,56.23306724347853,14.366899821644214
20201027,-86.13942106972561,48.40509769726225,38.747484508149824,58.54833753309495,23.66938770921041
20201028,-96.28147190274284,65.56848806061949,46.84985833838642,60.37678839898279,30.677972697782526
20201029,-104.53703255182512,79.19830640478314,23.431694422323936,62.74842604653677,13.785482267104278
20201030,-60.46159533534302,90.21047194271907,34.52523163903071,64.90392078817014,0.312840450315326
20201102,-76.09284643112164,99.79539165916415,44.34131930949561,66.17794754344112,-10.703460773189219
20201103,-35.982619983646565,107.13535011560298,50.975784295931625,67.20989756067804,-19.37231968303278
20201104,-4.185848433647816,112.98073248514872,27.917511422874128,67.03413049088354,-26.621307074014155
20201105,21.813810992759336,117.79742636083685,9.033916260235967,66.92026871945069,-34.22107234930545
20201106,47.78526975060566,128.51062180992767,-11.202059668358835,68.57160787898763,-41.62255590134076
20201109,63.94373440631846,133.41713776227016,-29.395825221305568,69.50300094952455,-45.59065677125642
20201110,76.0102960512308,134.50893259027583,-44.53412174031437,45.03653327368005,-48.9981234385033
20201111,86.19778000858201,83.5202451106584,-21.47831747416247,24.969420094371028,-52.050911259389714
20201112,94.39420250836211,41.056679494346916,-32.356540621388284,8.799532796200879,-54.89149590046225
20201113,101.16866078285611,7.490348542285067,-41.37268571674553,-4.407324599721323,-57.1966249033822
20201116,107.60876223901917,-19.905656172842523,-47.12880748432734,-15.388662862490213,-59.138130382799616
20201117,110.90465622740952,8.493419188476587,-52.094443956476354,-24.24444418900388,-60.54899848261619
20201118,68.01520976065926,32.16074633843733,-56.124731666011584,-31.414433851007924,-61.75804778913303
20201119,78.48929409718018,51.368064550443066,-59.416030800786565,-37.28788924077317,-38.58365167679143
20201120,40.28251747239636,15.630720125497216,-35.20484836109354,-41.96395724170618,-17.769742670759925
20201123,12.562139519785307,-8.78075590433835,-17.049749222679814,-44.792014961966196,-27.5370776222677
20201124,-10.06419286943915,-28.588671569605044,-3.1193033106418664,-47.11258720952519,-35.52923147045951
20201125,-27.956997656776302,-45.14949108682886,8.23602153569718,-48.98919002220188,-42.569840791597144
20201126,-42.6160730799034,-58.21646706290632,17.627999272783892,-50.513272745474254,-48.39587188611666
20201127,-54.524011811020415,-27.602225716068386,3.5165850704410255,-51.76770709718526,-53.47871728585186
20201130,-63.97125222272423,-42.59009167574509,13.745214767093094,-53.403623833448194,-57.608943843390286
20201201,-71.6593054865051,-55.12824251015506,21.77117141038073,-54.32230203798741,-62.161126114630065
20201202,-78.47032368620175,-63.73428141368076,27.859640601956542,-56.37172163873985,-65.06951330148223
20201203,-82.99849746281333,-69.92727637855337,32.7149231769286,-57.58392651454163,-67.79452247841523
20201204,-86.59651609006566,-74.66343285910186,36.70083172452422,-59.446327139311265,-68.46150946940053
20201207,-88.40806518775685,-78.88671306863085,20.08966624589188,-61.79309766644669,-70.164350153317
20201208,-90.3940839129742,-83.83308278348167,6.532655941743549,-64.45164949821266,-71.29180081561346
20201209,-90.88684877962879,-86.85068815106843,-3.198891806401005,-65.72015689645626,-72.29156039640527
20201210,-91.11836366179755,-89.53516025179349,-10.981140600609587,-67.22756231748016,-70.08122452572087
20201211,-91.20465945743909,-91.18005799771281,-16.161979780769023,-68.47724879438167,-68.49279487361837
20201214,-90.55054233251046,-92.25886487532209,-20.65455937965326,-68.67190161592042,-66.00677077345796
20201215,-89.62060979388953,-93.17931806873284,-24.437242563053942,-68.05553180310645,-63.75856709131236
20201216,-88.37839689049433,-94.10766426104739,-27.535379155918992,-67.62540455012977,-61.963544698592464
20201217,-57.22283693909406,-94.87632719486669,-30.145707160017782,-67.19983177006436,-60.5194230942986
20201218,-33.57022326757346,-92.58221913135978,-32.13798276833657,-66.71823492022953,-40.41836413671956
20201221,-14.528355032464257,-59.79374289593721,-33.56950669705416,-63.960734092345845,-41.60638360988109
20201222,-0.044251564375108736,-34.02352785113601,-34.243497845927145,-60.43001051588495,-40.040064278259884
20201223,11.366249729911358,-14.403399809692884,-34.80892898163524,-57.53612274542177,-38.51153428691122
20201224,20.680514655222392,1.337494064437742,-35.26698230304724,-38.99683242184357,-37.26795555821756
20201225,28.28664369256393,14.311467243678257,-35.39928350546673,-24.09022588906373,-36.22834244651794
20201228,33.78048486394514,22.438710894112788,-35.53822800466377,-11.975344647304972,-35.07360076666363
20201229,38.29551905377031,29.032613641163532,-35.53047634810939,-2.109313784873706,-34.07427071391926
20201230,41.98953525847925,34.70681444540332,-22.35453428742664,5.980909847290394,-33.157053774518786
20201231,44.78177125591337,39.05973903304991,-11.565262843480685,12.771121674972694,-32.40598157665011
20210104,47.00831952854566,42.35817327728436,-2.979103280870139,18.037135953686068,-31.867743962380686
20210105,49.169850225633354,45.10060652622926,-8.90749361182639,22.296820871381072,-31.423719652360035
20210106,50.86117811365795,47.342807815454194,-0.8286814969636039,25.93995661424155,-31.05120446177133
20210107,52.27794630266936,48.77513840659156,6.625171343002099,29.001331925481487,-30.695156861310753
20210108,53.485555971236536,50.05523007003435,12.644959145632024,31.118098221623008,-30.73339369299763
20210111,53.441271248906276,49.876223163672215,18.7345430310491,32.52972281864144,-30.715297432370644
20210112,53.51743081481935,49.73678525155736,23.36793535761548,19.648307657224766,-30.80900050147695
20210113,53.72267044739056,49.67638709101267,26.210782583309502,9.173752827895843,-30.93427657786849
20210114,33.814756109535644,49.6747223028888,28.529648173716513,0.6179236773100266,-19.61154588353689
20210115,37.67926408542088,49.59456863987293,30.151907237412235,-6.392144205638103,-10.309163175783661
20210118,41.74928269907187,50.41262457139928,31.573864388771185,-12.299275260089654,-2.4441642662623613
20210119,22.556184607707802,51.397686910879486,32.97021617647019,-18.24554255181266,4.810545948867616
20210120,30.500775649065954,52.15022321808368,34.53511852103927,-23.720460887407352,12.840194048178574
20210121,12.607503279703415,32.372795019951056,20.745550054837686,-27.729037403000557,19.890381560271297
20210122,-1.5859994337256982,36.64201853216774,9.582595259608583,-31.03303520701163,25.555889785294195
20210125,-13.329969786931098,39.918682408191735,-0.09248297130377194,-34.122067706033626,11.163639564026804
20210126,1.8757665015329443,43.842786457804166,-7.811593490056202,-36.24050916095775,-1.291961340350017
20210127,13.844053802309007,46.649519007835785,-14.325859674826674,-37.87277654112647,-11.505487535573446
20210128,22.749141627145075,48.52311464886527,-19.532973841390262,-22.835804173318444,-18.26874638330332
20210129,5.797427572775427,28.654385860253747,-23.423313094022685,-26.750120649722106,-23.873100086366755
20210201,-7.931764436498077,12.336444715242823,-27.218619401034058,-30.817482660581994,-28.730405742941283
20210202,5.940570554544581,-0.9771738293179152,-30.370702359840816,-34.39106691180318,-32.05700677137586
20210203,-7.489760568498623,-11.850417185417164,-32.949107487348286,-37.192458723828224,-34.58414704171996
20210204,-18.52659027518852,-21.85225800215371,-19.422007101210017,-39.0126283091326,-36.07027434132491
20210205,-27.493831611286815,-29.650273846010926,-23.75875282567844,-40.64810365340652,-37.20389139847172
20210208,-36.08558947929131,-37.808261271087346,-27.254086267009555,-41.919119167546796,-38.02366401832639
20210209,-42.49249530230402,-44.112752429370595,-30.06641787018789,-43.1127908377178,-38.35570161184599
20210210,-47.83878069929455,-49.34378537492025,-33.196218290181086,-44.2711175558188,-38.684432417917506
20210218,-51.13715954944337,-53.02720184217056,-35.02942308590402,-43.51014529440356,-38.280809088345926
20210219,-29.621237838168003,-56.16251443668474,-36.98050151340816,-42.82678634496763,-37.89580088216725
20210222,-36.328592420405556,-34.11604460128082,-22.42051710154224,-41.96118938910941,-37.59388938873102
20210223,-42.77698639991019,-14.762252603223553,-10.506140309033837,-41.56942440528634,-37.337501264044896
20210224,-22.15610621815917,1.07859658003414,-0.85907743323037,-41.3445468279951,-24.015974671521885
20210225,-5.321452963376702,13.687462367380018,-8.15432787059734,-41.41700905399287,-26.1818327091702
20210226,9.203268805065333,24.611573014063715,0.5440630275450428,-26.615964601838698,-14.856250811058263
20210301,20.814036812330283,33.31926725015142,7.194381682030216,-14.480014624933327,-5.680431519074538
20210302,29.992364735144307,14.180010306096845,11.843476307970048,-4.599908618331542,1.9255095134564484
20210303,37.27290207756096,24.48718612266191,15.577190202539306,3.543079452602581,8.159548213283495
20210304,45.1063359128368,5.766124093745779,18.677435272963994,10.275509721148925,14.273714438648467
20210305,24.77681090785477,-7.778523353549373,21.388854829255866,15.038491522455232,18.58394851170514
20210308,7.814380818262802,-19.111988678370782,11.446872825940886,5.672597977021542,8.196996344313941
20210309,-4.6733817623679315,-26.952972578967625,3.362292373095583,11.277031094771402,1.2551914357481673
20210310,-14.85618561769447,-33.327866137630494,-3.0986892906522296,2.677210927933823,-4.4363610246444205
20210311,-23.05781926827721,-38.28641586460831,-8.574438959466152,-4.429478818643111,-9.03213310871474
20210312,-29.77009406982963,-42.346036627817604,-12.941468671236612,2.6314304190006688,-12.647309540640787
20210315,-35.253501436198796,-23.438211383152087,-16.505945725181455,-4.23255500999168,-15.587049939047894
20210316,-39.49002524381257,-29.515367643362826,-19.269255448738775,-9.785209545702095,-17.983242211130925
20210317,-42.82016174590642,-34.47132610555586,-10.239772316431695,-1.8640326237222382,-19.951680367765537
20210318,-46.0851128622296,-38.823925972232615,-2.655291820137479,-8.827491882036009,-21.913132460698005
20210319,-48.740781390508964,-21.095371526305705,3.649070638700129,-14.341872817376254,-23.31203412513036
20210322,-51.03217498705899,-6.069652443159967,8.906765431197947,-18.493611875021255,-24.404227636865095
20210323,-52.827560248399855,6.285586748672747,13.378425255881004,-21.8172325865565,-25.187561259525683
20210324,-54.065993019020844,16.384781480609316,4.841680001793908,-24.558335693198696,-25.861000771159087
20210325,-55.21438428314663,24.857128396992206,-2.2895655863385267,-26.830905205752273,-26.383080531760736
20210326,-55.475042504757695,31.731243616932055,-8.406172922536005,-28.737619644624548,-26.80081791049017
20210329,-55.7856186928935,37.0451674921358,-0.2113445011056364,-17.107007013737867,-27.050099031058895
20210330,-56.28822953833089,41.46381836822187,7.371316644012848,-20.6478104453881,-27.250901242236747
20210331,-57.10687274197629,45.55090386969003,-1.6284210596245956,-23.349294157123065,-27.293340623125406
20210401,-57.51639929052923,48.77297197746616,-8.451438942523366,-25.573556441009565,-27.129241703360552
20210402,-57.939549559544666,26.99746174791225,-14.04468777572955,-28.121940450890516,-27.131745959231193
20210406,-58.33282595299222,8.987848567201738,-18.65029210307614,-30.195259229996157,-27.14925258046
20210407,-60.51174546519178,-8.230309709398098,-22.704253839552887,-32.170632385234306,-28.455920326912874
20210408,-62.30054891493499,-22.132506818281563,-26.197697044844116,-33.86879077996452,-29.48258323899161
20210409,-63.808890734202805,-34.0544653080612,-29.121862595579383,-35.30634907793048,-30.812006409498352
20210412,-64.41368388470497,-42.72332592401117,-31.715609341215483,-37.44195649250924,-31.924828589964704
20210413,-64.33111790343129,-48.9238365541361,-33.94658029053631,-39.12572518662965,-33.0302291028509
20210414,-64.93610523093697,-56.998039599177524,-36.216571241747616,-40.52066015032402,-19.95665408446494
20210415,-40.6294968043274,-63.30447711310389,-39.014619238012955,-41.58819662857851,-9.51588835955756
20210416,-20.600064731120646,-68.45950553702771,-40.024476256465846,-42.0634669839945,-0.935586889399052
20210419,-4.326419658295833,-72.10005529973205,-40.829081381744146,-43.117773098181544,6.787579050172649
20210420,8.784259977315518,-75.24800475479279,-42.06043488378683,-46.634785284670656,13.57709635172084
20210421,19.8828598700913,-45.40654533229088,-42.86190075338809,-49.36257901274817,19.346639385395058
20210422,29.40415787776943,-21.171910860324477,-43.37660037798393,-51.79429176121454,23.9462049961972
20210423,37.106326448999326,-0.9206194334350053,-43.76113652627957,-53.62409367708093,27.716536663296623
20210426,44.35772879736328,14.489082534440907,-43.89447806847277,-54.52589927578525,30.54327193101482
20210427,50.29120578089428,28.288553268914367,-45.34278543278498,-56.274287296555194,33.06425722596425
20210428,54.77327574271909,38.854833936207314,-46.33439023138924,-58.045384528729834,35.235315295729535
20210429,58.395067702461134,47.07119948851708,-47.15258331415203,-34.96267139248088,19.75003752029032
20210430,61.11781924859966,52.96088222948998,-27.829747538428837,-18.1747404491158,7.146818956913657
20210506,61.71959422899718,55.26155352563896,-14.94931873307025,-7.01961702317516,-0.8253161143610408
20210507,62.20196554608635,57.11000419716694,-4.406407537223305,2.1680069871563132,-7.289029083616732
20210510,41.52084380985638,56.42071188564079,3.395565985571144,9.327484215631836,-11.738721865806417
20210511,24.55592974840658,36.72374841652196,9.799076919736772,14.433441374033132,-15.348656581305967
20210512,10.449423716445677,39.52380499937203,14.822946740641218,18.696488624187005,-18.348217348243594
20210513,0.04428543791809667,23.733447519026573,17.962011252740933,9.088260142538426,-19.677737425309395
20210514,-7.468289894594284,11.948156539595521,20.275939153668226,1.5655574605311422,-20.613108649220894
20210517,-13.567287939169022,2.7021164937350597,22.147510206697756,-4.612622252718638,-21.39417165487343
20210518,-18.57009645721243,-4.890371254272844,23.683677333925232,-9.764496356174263,-22.029119675067097
20210519,-21.76798146913789,-10.379173563358576,25.115734855817447,-13.921947835407662,-22.391598794937714
20210520,-24.26297453481883,-14.774506470430824,25.540853701176182,-5.604485041861475,-22.546509209283414
20210521,-26.309645881083753,-18.356508046090223,25.688480358675253,0.9891368963124275,-22.636753128546015
20210524,-27.849032524649335,-21.112572488724137,16.215117017618898,6.375083131572957,-14.3817910780412
20210525,-29.09944521411016,-23.39863893466094,18.08457608561353,-0.37650649945313985,-7.625952919018976
20210526,-17.817907916880657,-24.924729935539276,9.98288342937402,5.282540313838544,-2.2637283402505743
20210527,-20.397038608473324,-26.096027493122346,12.985134913530615,9.969718698692471,2.0484007803713657
20210528,-10.972907388029299,-26.92073975759103,5.809612920568439,13.796675899761611,5.570725507887783
20210531,-14.625666966506243,-27.59522878786534,-0.04929604191240344,16.85038363818884,8.381791486219564
20210601,-17.598683396339208,-28.154145787388753,4.498911238291472,19.09871468198766,10.554609726356231
20210602,-19.974970286892315,-28.576332568719188,-0.8503759380560989,21.095762967050394,12.389568806895875
20210603,-22.200634368233484,-29.022496583674993,4.341962311339714,23.256601413631174,14.216114869695225
20210604,-12.306348115615439,-29.412973782891164,8.593883473986905,13.458795099363188,15.756688316383041
20210607,-3.603790590940827,-30.264240067019195,12.54388248494012,5.121565961824325,8.394175413102777
20210608,-9.44156850554658,-31.263693083158948,15.656824645853925,10.162734570209183,11.286848675981803
20210609,-14.285485699013845,-32.1726159944423,18.460170646859677,2.4521803384771608,4.812990555055295
20210610,-5.14335868667764,-32.950630244683516,8.9752971735978,-4.1602197734031225,8.988607176932533
20210611,2.4699260209538045,-33.6828902214573,12.995710825255557,-9.335292446947571,12.221288178853662
20210615,8.551159815714833,-34.273065154437134,4.939907596895093,-1.7022958892841158,14.859569042942434
20210616,13.398243343862877,-34.648310308537354,9.734275262612414,4.5171161142498635,17.098024276127116
20210617,17.850815078812904,-35.38151971998485,13.61420508695709,9.737462898730135,19.047930046756402
20210618,21.610175539602636,-36.08895538318188,17.737121314183216,1.827944608353656,20.81721812906442
20210621,24.452863171874817,-36.42639309145661,21.75229285488871,7.982669991387101,21.93763600046979
20210622,26.949000945202418,-36.954423252729214,25.02345544165018,12.939928969366775,22.93977025377578
20210623,28.996544108686457,-37.3949325836076,27.530123970328948,16.83139452773357,23.710061592356396
20210624,31.567928927957993,-38.63495906528672,29.6465876099068,20.061686980744643,13.984405754506072
20210625,17.876589009224205,-39.86197569856583,31.443996899136327,22.77661538717204,5.770039752437454
20210628,6.47640051571743,-41.18413841833086,32.50754461602974,24.585182337400795,-0.9620700015197866
20210629,13.566976424185821,-42.27597091557725,33.394344429972506,14.322484016822992,-6.420788387752404
20210630,19.332278550458685,-43.0647540464855,35.05999648334241,5.653760496481726,-11.379868363408844
20210701,24.355993674107317,-26.439028332053976,21.05901648808505,-1.342166696253564,-15.437467054153176
20210702,28.88133788529671,-12.116938334690873,9.658241371798471,-7.294540420016123,-18.808124534756008
20210705,32.391408657321,-0.4578942731550125,0.26686742989474915,-12.933513354377896,-9.334668405163518
20210706,36.191903477696606,9.787025656971254,-7.652923835085301,-17.542215237984923,-1.1469693396941905
20210707,39.000112153734264,17.679299026175553,-14.310485745983302,-21.391079308902906,5.662201653541359
20210708,41.20042476436132,24.181700919875297,-18.8106218106093,-23.963403470843595,10.835168531886954
20210709,43.359579095374585,29.59140059697656,-22.435191796909155,-26.09319235954485,2.743858121899098
20210712,45.7351715415939,34.61094949918016,-26.81815433446063,-28.690482189436914,-4.518783332536674
20210713,48.60840495389732,39.92259375938999,-14.158832666428943,-30.693957322169496,-10.28854949603034
20210714,52.00718996186032,45.499535268657816,-3.9180826809963816,-32.304493529659794,-15.133868522386853
20210715,54.83950941294753,50.032614817283,4.761232915375795,-33.71459429360157,-5.590266181956097
