trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181213,33.00207166575707,35.45215866862651,34.26722695223219,18.391645922325218,13.355128587242154
20181214,37.03441596815365,38.61970997406451,38.70380491564281,21.466882268551718,20.565021416323773
20181217,40.430428958963674,41.215889708935094,42.147171238103404,24.05935705155301,26.443267499553013
20181218,43.77564112749468,43.46641070419645,44.56040456609281,26.217860365967123,31.52973802050424
20181219,46.52987412030009,45.39373402453512,46.24119111153001,27.991309141087523,36.022781684000144
20181220,48.56579152923686,47.022943619209144,47.71310508281287,29.47036788080685,39.53553115775334
20181221,51.206586037615665,49.41235973334609,28.834597885485874,31.01819266562203,44.324177435943895
20181224,53.52747486683314,51.98311841431204,12.013161264792723,32.65623281586055,51.18319748513629
20181225,55.04794746810607,53.71739602071502,-0.7641771797735974,20.01624564840888,58.87650310833924
20181226,56.48650350309853,55.217911011133545,-11.42908642744405,9.600289611887401,65.13811201171188
20181227,57.63298118420672,56.280967450689886,-20.160034471192986,1.0827759344862842,70.22555754376265
20181228,58.94337437796145,34.73776603602301,-27.379225730404485,-5.883301642953348,74.47448627662551
20190102,60.60780000784796,17.091251862115648,-33.96774032515163,-12.159269257357625,77.9950862876097
20190103,61.54682251465056,2.7880699180844295,-38.66405821788433,-17.25282664214229,81.37315334528367
20190104,63.20163001204298,-9.976812149126523,-42.598689799469064,-21.47789318035067,82.1380860367494
20190107,65.79926914922527,-20.73854062656064,-45.81447250859308,-25.130982137990532,84.40325673435608
20190108,67.8870190666815,-4.265501249960473,-48.93661898530358,-10.634297990218418,86.43340121153422
20190109,71.59309338290232,9.948212104287926,-51.52881845975152,2.4444507661921713,87.65270788284799
20190110,74.63202119785615,21.654210622747854,-53.716348027803896,13.235031580070313,88.32510505475095
20190111,77.18532689491357,31.212587249905656,-33.51239649908704,21.440316794558374,88.94266951359016
20190114,82.43578907155165,46.71486644320423,-15.903161659636822,28.63281724946137,89.5097784852793
20190115,85.37007085877363,58.70834864173643,-1.4352011874361905,34.51658547773229,89.93047028862709
20190116,87.81112943801945,68.30846816409759,10.521173408840538,39.30606042578558,90.66699935828615
20190117,89.7723072240298,75.9120156040188,20.918412677153544,43.81547983178634,91.50277073131024
20190118,89.77637346317924,80.63762810845418,29.918966840256996,47.319737563217345,90.10268870102867
20190121,90.4663154407736,84.51299665908763,36.65268170930353,49.78642897753709,89.59566047495223
20190122,91.04379288157297,87.39036175954328,42.20344097011312,51.76717499361666,88.40220547559174
20190123,93.04872144841808,90.69813053871641,46.527309722500654,53.33139598823517,88.10796754302953
20190124,96.50052411962105,95.0315932469943,25.241588316866864,58.44467424312102,88.08417776566417
20190125,99.22363679976252,98.76681661286798,7.857262808754606,62.61401627236265,88.146372581783
20190128,100.94125836422873,102.568606196464,-6.321950061544347,65.9626358474709,86.45745556653969
20190129,102.17198553555018,105.59095259243827,-17.71034381800849,68.42414416115398,84.74376823226415
20190130,103.79439569356896,111.389078419135,-28.75822146554623,71.01698904259565,81.22971181973647
20190131,107.38702219591758,118.30869646999597,-12.46707337155709,74.80729612587281,78.35543676001346
20190201,109.86129384099067,123.3012535427336,0.7484246848870573,76.51815126949661,74.1164657495824
20190211,110.43427408088495,126.59967404132132,11.183436318560728,77.73416636740104,69.67227138580442
20190212,109.99146012324043,127.57988599320387,19.664777246126974,79.07985256162976,65.32596217016099
20190213,106.66657222928711,124.59161427541595,26.432058666882615,79.19223193102178,61.62652045442512
20190214,70.79927142520678,122.12509527891409,31.90257598185942,79.36627727245579,58.71721713411863
20190215,43.20215720313547,82.22510013239608,37.37721427030808,50.692052222694066,56.20925269436301
20190218,21.014314134496907,51.51647760931971,41.77152393408965,26.973639904087985,54.15314146322859
20190219,2.1259547995297625,25.61835941057193,22.9433318762403,7.674655179451753,52.5247119160416
20190220,-13.260361077729101,4.423640096211366,7.543570038762668,20.441406552409983,50.904896546551015
20190221,-25.6971187728378,-12.96185648879459,17.202968584496546,30.85635006432135,33.81744105844688
20190222,-36.69309318695488,6.611494984895915,25.08364208000024,39.25915965030703,19.69112619147026
20190225,-45.127697191640834,22.27260584900654,32.05163932066791,46.570576217147604,8.695328943915943
20190226,-51.58905278828453,34.37889881501078,37.75761633424374,52.72029974938245,-0.35441104928789413
20190227,-56.76598127681751,44.19441251516968,42.55792100498611,57.58127136104248,-7.748329636382053
20190228,-61.02108145662362,52.07115671150999,46.811744346353954,61.651542046132654,-13.68104307332916
20190301,-35.84427803371133,58.24085009305711,50.21309502481663,64.29535927201488,-18.459067373380066
20190304,-15.058551344290068,63.08663367696324,30.044221455259255,40.30352497573116,-22.47001544378163
20190305,1.8781764449778637,66.94939609716252,13.379524399331938,20.745016805648913,-25.798603679947547
20190306,15.184232335074297,69.07149502554752,-0.14465443876707576,4.942865668440719,-28.986551700877836
20190307,25.322312245256725,42.36542198519651,-16.452700485379825,-8.49724789008779,-31.46339364827111
20190308,33.52699624112888,20.66049259923979,-28.38627526563094,-19.40071249179221,-34.7174833603329
20190311,14.24052455522046,2.36311934964773,-38.59295292719072,-27.453506168333057,-38.95323708566103
20190312,-0.6689027842825747,-11.744205164772488,-48.34581675559468,-33.4984947324717,-42.30487137011184
20190313,-13.624271899040453,-23.713315903282442,-56.430596208889966,-38.60629640089154,-45.07391774790209
20190314,-24.294962602715813,-33.42417934494603,-63.049641389232235,-42.709755807914895,-46.22728813301223
20190315,-34.07681126768462,-42.086126701110345,-68.41640517482388,-46.49383330887192,-47.20634542631428
20190318,-42.577376743747394,-50.758890139363295,-73.13031964291561,-49.68133819580098,-47.98536430168915
20190319,-49.55338408715321,-57.88313393278282,-76.97791948123219,-52.43915350544973,-48.61819954981882
20190320,-55.28578004837777,-63.737172260684126,-80.45045852327188,-55.033279921844326,-48.00505174129278
20190321,-60.1301355638238,-68.56621862623321,-84.30496721838445,-57.25705883442364,-47.45034822670544
20190322,-64.60439798096809,-72.73123537677698,-86.95790716458474,-59.261443979253436,-46.9963613569354
20190325,-67.61130428002318,-75.6275424611548,-88.6525092073309,-60.87122387247669,-47.109569034574115
20190326,-70.62314321925761,-79.27837703037805,-90.16868122324502,-62.25232994477675,-47.2401647703156
20190327,-73.16365082375286,-82.19596792288756,-91.42672199229504,-63.37991613139252,-47.33352477325969
20190328,-75.44230182695576,-85.30242752532224,-92.48104083820844,-64.10057070931938,-47.73409325309138
20190329,-77.1854718984975,-87.05212085739466,-94.55193222568668,-65.33092531214774,-47.56506566539505
20190401,-78.38914035818783,-88.31878483359156,-57.381526545219856,-40.16410135059854,-30.719082331960365
20190402,-49.64649915342191,-55.126839829739225,-27.295866956691494,-19.49392970772851,-17.04948568379125
20190403,-25.54779153237789,-27.199760155175163,-2.827689676139925,-2.6737911450751213,-6.173015903170269
20190404,-4.470250489910986,-3.913364380045542,17.37586094593342,11.239124282134627,2.777878517061166
20190408,10.009431263973458,13.52606407275162,40.31632927132102,23.367615382194945,9.840445408472227
20190409,22.46416935981851,28.08404999749783,54.250924197043965,34.93582309376126,15.911447347294063
20190410,33.75816685214618,41.76067993510365,23.877063802032808,44.85741420596986,20.97152201089948
20190411,43.24869453540246,54.227532653377935,-0.7937553554985682,53.29842263572399,25.33075124779457
20190412,50.852885044582735,64.62462865974634,-20.874156872006584,60.52654356329731,29.278987615312808
20190415,57.5218050899633,73.67195840382968,-37.03463953775882,66.51776564153016,32.49864043633095
20190416,62.09555359137531,78.84112063853641,-50.25409279370624,72.27130213703492,34.520597455417914
20190417,65.8517230896405,83.08762017994351,-60.99081501572316,76.70839364574087,35.982567376277075
20190418,67.4468797642141,84.45837057141541,-69.66548228749609,79.0234362671665,20.331821011906854
20190419,68.76332217748873,85.39548152939442,-75.88589559640603,79.95847681548442,7.507536680265048
20190422,69.83057046139413,86.15436345329218,-42.37296554136468,80.9431520035534,-2.9788900308940787
20190423,42.35732296013573,87.76139283278683,-14.251862337113042,82.27711273074873,-11.662661632692455
20190424,20.22614177690141,54.72173603785644,8.262475252721055,83.43064064792904,-18.531853377518015
20190425,2.296695458916083,28.23764966717296,26.579770584107457,84.69248630364199,-24.09533003844415
20190426,-12.594250495479816,6.612414254397091,41.56940165805343,53.17038866296897,-28.79467937742632
20190429,-25.182800961795806,-11.732866783476448,53.6882703942661,59.18167831956314,-33.18365154623593
20190430,-35.311469612523744,-25.86738548126294,64.95270914504434,64.87858356417443,-37.235509895564256
20190506,-42.891938840397934,-35.92326667541204,74.36830561003593,69.53705966456029,-40.7406815146969
20190507,-49.14753608505919,-44.49606000311894,82.16048278053654,71.64476632533402,-44.84419566068948
20190508,-53.96802502029153,-51.0232173135895,88.4074618079324,73.07890191309455,-47.9635727710573
20190509,-62.03079700227945,-58.04399565411565,93.60019358378833,74.9994150458493,-53.26930876637738
20190510,-68.8422945305981,-63.7882919495165,103.69585622106906,77.44613425125212,-57.15221165661934
20190513,-73.65189341210133,-67.41417118163253,112.66064578503335,78.82943527967063,-33.18287806944325
20190514,-77.8953517435086,-70.41480391098044,119.11377230914879,79.05555955634203,-40.43258421677411
20190515,-80.71989730855779,-72.43805468478456,118.64531056678621,78.35928957845812,-20.76105093005021
20190516,-82.943904914151,-74.82272818560135,118.37715778215531,77.8698781620913,-5.793374792255065
20190517,-85.07914319085387,-77.18042673442545,117.2579917560389,77.33567520954904,6.480329534995057
20190520,-86.86849422940415,-78.99276158822599,116.208567443913,77.07960068423046,17.265308580826055
20190521,-56.10073217219708,-78.76897106223532,115.18961107658859,74.9033380141954,26.195357478806248
20190522,-30.92405916542034,-50.12465713230779,113.96200299214759,73.31050894244932,33.46014583898615
20190523,-10.407608398433453,-26.818267005492107,113.22041056024842,71.73385088194081,39.33513257767612
20190524,6.469892611795818,-7.698134922728395,111.19144842571674,69.99442898088654,44.15816073477527
20190527,19.99044087650784,-19.9949957551351,107.43207396077038,67.54832997366114,47.70723599514343
20190528,31.159124251144355,-30.207593674436993,104.35989481820488,65.45362647173366,50.56947548243822
20190529,40.265998560214726,-38.71256821720926,101.77241103890033,63.822584875251984,52.43258997497427
20190530,18.38200116227361,-45.76119858796111,99.69627728349006,41.9628646363026,53.66854919401207
20190531,0.09478414066293542,-52.694449228540556,65.38170838558257,24.867497151295574,54.277189669310395
20190603,-15.461518713294685,-58.93569739561268,37.70380560165007,11.149205754588966,34.75172259384925
20190604,-27.89202864390713,-63.82420267293194,15.091784673989645,-0.4241215762129532,18.661330985708357
20190605,-38.3273150180191,-68.18267209206894,-3.4445133459560235,-9.999618717491618,5.245951126856492
20190606,-46.84748396280425,-71.78770210708247,-18.712619792532088,-17.679905381620618,-5.557228599132624
20190610,-53.75726348690847,-74.7382866088955,-30.320492720640015,-23.93051707236475,-14.243729524969769
20190611,-57.73415289687589,-76.69530356022894,-9.92154392944498,-28.400247624367257,-20.588118166089238
20190612,-60.61144950004901,-78.06938066001533,5.231222013475751,-31.291572535187843,-26.059734403948514
20190613,-63.135206561745875,-79.52182288296177,18.72700544525596,-33.75688142637176,-12.085552012274706
20190614,-65.16006168573081,-80.74759787511745,1.3508023906089124,-35.60664467805873,-0.31824663510835216
20190617,-66.60114996875676,-81.6225687567759,-13.37648142334189,-37.02684690341709,9.661083615981545
20190618,-67.67233030972237,-82.48942554193903,-25.39903151983071,-38.205928251682835,17.584558271797814
20190619,-71.88512369402429,-86.98906125504752,-35.57063389441648,-40.277790026255055,23.781405380265664
20190620,-74.48147179698306,-53.162779877289644,-44.20324255886206,-42.066507102328835,28.541909681796508
20190621,-45.40733901565716,-25.946831451872583,-51.24913731040248,-43.520745816157756,32.23204500321262
20190624,-21.996945252716063,-5.420842985329052,-57.691408199942025,-45.29166279603403,35.148420813456795
20190625,-3.6241573170051034,11.773291352369682,-64.34271682401555,-47.04678391022888,37.97468169999646
20190626,11.409304504695895,25.840333113337348,-69.81623458520383,-48.441229195735474,40.3260037656419
20190627,23.834955692264113,37.16253681110533,-74.44569081917254,-49.264141330779665,42.19986047114461
20190628,34.18726917404903,46.505240216560054,-77.62615465733577,-49.85946409696578,43.85739905985303
20190701,42.8919118566341,54.3677344811522,-80.22102914492139,-50.24778431455329,44.830368639558955
20190702,49.86589591757296,60.40102517893729,-82.97185129213095,-31.449003892018357,46.15911468131909
20190703,55.42238759593264,65.2743531816928,-84.0937716344268,-15.945402158848124,47.253908839496816
20190704,59.92675625561415,69.09585769847364,-85.01355371050002,-3.658665118028595,46.63057698048428
20190705,63.27371037061758,71.88612381363168,-85.88130527094047,6.500504695175221,45.27659263497928
20190708,66.18933338015057,74.44362317505971,-88.0730629042082,14.826247419270539,30.097191818834826
20190709,70.59985765607507,77.52420505209824,-90.92265181652053,22.9258044295324,17.40353320300834
20190710,75.1779080709059,46.55904217559035,-97.46405167284134,31.37003149530411,7.029802973874049
20190711,44.158152819434015,21.35237802444462,-100.8543043306457,38.78550665304437,-1.382755988869155
20190712,19.14321567425122,1.187724000203777,-59.90940376985552,45.279686645348235,-8.26741251464591
20190715,-1.8428707545445502,-15.61139634565681,-26.364161350045716,50.64408355990156,-14.000206940430676
20190716,-19.039026683658,-29.29465264006335,-0.7329386378661493,55.133966630164025,-18.75672157433235
20190717,-33.284523656704096,-40.894152794419675,20.0181246660169,58.46150599570993,-22.717893148849818
20190718,-43.35471924492221,-49.805871085987086,37.06954567850603,61.007320082770704,-26.086581993514788
20190719,-51.619690966364466,-57.2456201833453,51.14170595037394,63.04838094651672,-28.73343705574264
20190722,-58.05193753170705,-64.69677404462767,61.975862108895235,63.90807332676538,-30.49970580395668
20190723,-65.29775634565623,-72.37698671615003,70.88796858476502,64.59917258479781,-32.065495155825154
20190724,-70.8295796483654,-78.19219593889989,77.56969243848381,64.84614807316245,-33.14581490696432
20190725,-74.83941330135704,-82.41734981532794,83.11179289612116,40.13252980940826,-34.092641615602744
20190726,-79.36250048642897,-87.03742675225304,88.33425433263703,45.338248501784804,-34.838851033934596
20190729,-82.90101668589129,-90.64013020094774,51.75891403517453,50.797928442667754,-35.8607685254462
20190730,-86.23638670206367,-94.89513640648585,21.866530867168734,55.2909020225189,-36.82101887349288
20190731,-88.9869977811823,-98.0347853652751,-5.618131676002657,31.50752480695003,-37.594575413731256
20190801,-90.79520245624317,-100.4923307174678,-27.68690957802192,11.297979778799142,-38.815642526788224
20190802,-92.40925432083831,-102.4508287044147,-45.80159641392788,-4.059482066285098,-40.29174398864995
20190805,-92.95998409981806,-103.09426630842722,-60.69597005128196,-16.591023273983495,-41.13988223028223
20190806,-94.24740877101532,-104.46146002414038,-73.20290144332846,-26.807516038323588,-42.102490126265685
20190807,-95.17852974820198,-105.60772953831473,-83.52143737407651,-35.5800853950002,-42.14286040486168
20190808,-95.80267455215666,-106.5422898817515,-93.14290093582231,-42.833758703663904,-42.206652583125944
20190809,-95.32704931670615,-107.02697217258563,-51.48499644614669,-46.79273125725019,-42.08089597563495
20190812,-93.64701716420956,-105.33710942816555,-17.75591958489871,-48.919577471971884,-42.363568536511416
20190813,-92.33024794203675,-103.91631364174576,13.251534587858568,-50.61245822187954,-42.7396560675614
20190814,-91.45234206616826,-102.4148535711431,-14.69621400727814,-52.41730049095772,-42.94667755149201
20190815,-90.77282261266467,-101.50766257732175,-37.56252976021544,-53.77753565523866,-43.0622678591295
20190816,-90.64101817855166,-101.49619723453723,-54.031703333938886,-54.88648468711965,-43.61993182076463
20190819,-90.41534086717408,-64.39548014472753,-18.43572918173976,-56.100572732453024,-44.33891723080419
20190820,-58.04856977904534,-34.31856582019298,10.742230936080777,-57.14580664387112,-44.931806779998475
20190821,-31.371873363672783,-9.465403386411918,34.851503597415,-58.08219839265451,-45.25799634605767
20190822,-8.894517301082459,11.635671231692449,54.03735010102754,-58.99708134692824,-45.4141778712941
20190823,9.065260938591914,28.85251964101316,69.84406301428501,-60.4705312759472,-45.6000247558567
20190826,23.195080844972647,42.29358628721853,35.51461197418648,-60.61688177123908,-45.557201185571735
20190827,4.538053045823794,18.209739447613387,7.329002062274265,-60.74079620483636,-46.18133652264287
20190828,-10.258277779740245,-1.2367450288117494,-15.514877281949369,-60.69633134268198,-46.54483624748846
20190829,-22.215537960680354,-16.929619879174684,-33.56699649668878,-60.693048807437194,-46.8739618744433
20190830,-30.51078104111243,-28.659761828841905,-47.39422424218149,-60.65510776700324,-45.88721814302536
20190902,-12.839938982108377,-38.12107658891603,-58.486301768230405,-60.418945297262916,-30.049831281541266
20190903,1.8085983289568757,-16.352601785298567,-67.54114673710754,-60.08344199550136,-17.144273521888632
20190904,13.738859211505467,1.4382886196147868,-74.90449920802541,-38.75731881187486,-5.889427005167914
20190905,23.636737910347417,15.913521492096544,-41.134760580600286,-21.308978596382218,3.3096756573929063
20190906,32.160907971252115,27.649208530627792,-13.480833889044558,-5.3743648265658965,10.958257984548483
20190909,38.42186319539486,35.349527887146614,7.900299093261735,9.156733749766316,16.5368514329879
20190910,43.49098610557326,41.74732312862514,25.31507691571328,21.32331330690987,21.23096760710638
20190911,47.65038903432872,47.09317674612223,40.30303742868097,31.282604100875844,25.0644591561316
20190912,50.767136141392896,51.19890594515605,52.55577262667955,39.06188353897252,28.205271294441932
20190916,53.31146348899948,54.55327823273447,63.510267586969164,45.36857416529671,30.68656261816933
20190917,55.33484419970825,57.146344610394365,72.21644934537683,50.332248954273226,32.800084559041636
20190918,57.03994906724644,59.37214411307421,78.82358331604277,54.39864155439769,34.59340882377501
20190919,57.56067484403121,60.430821745725154,83.9975471652316,57.83533249847384,35.9626509268406
20190920,57.9853064152478,37.65565773259419,50.42566463269352,60.41463374945562,37.13477089272675
20190923,57.26948655678372,41.42813919972474,23.006690346844977,61.75907337875589,38.11939703262508
20190924,57.00581601076918,44.82136002623473,4.698900747622131,61.42754232889413,38.74108605203512
20190925,57.589220316930906,48.45988750615141,-10.0494294301233,39.36057724436586,24.058849080927168
20190926,57.81494167006113,51.17040514901327,-22.214320656753298,21.294031520491263,12.136882483519114
20190927,58.29656456362885,30.177793735867,-32.0580655014396,6.283429989848137,2.2684744024734496
20190930,59.2557500131914,12.631374173264675,-40.49792623244153,-6.3646145313795675,10.155940740239496
20191008,37.094916956701255,-1.7902250056563116,-47.03720276201543,-16.927536275129185,17.18604505354407
20191009,18.968378302192427,-13.570516038749426,-52.3507760491806,-25.56884811540141,22.545151266211796
20191010,4.09891128606009,-23.141273413229726,-56.87243435402632,-32.98287368835876,26.593199406289873
20191011,-8.089359100784595,-30.948735735086917,-60.75961120500406,-39.03961656645716,29.908359795277285
20191014,-18.02454038973599,-37.50116529671762,-63.69753450286203,-43.0072648655079,32.57460766164558
20191015,-27.793502437157795,-46.404260883397974,-66.67099761351024,-47.09892143199065,35.58394237916279
20191016,-35.463504665022995,-53.386981178452366,-68.52100342282043,-50.21826203382708,20.976610138526357
20191017,-41.50556134799907,-58.77732783732263,-69.56254288717483,-52.79822072476606,8.968199159602822
20191018,-47.2990824600551,-64.21583218337679,-70.53357797636245,-55.48869759382952,-1.3557896620056025
20191021,-52.146900132911924,-68.69046697465613,-71.35393363589185,-57.399852790510174,-9.845422771620083
20191022,-55.89350340917143,-72.00607054959976,-44.80249214697304,-58.854660011022375,-16.729746575346248
20191023,-59.09265150313218,-74.6981515346561,-23.3602565852981,-59.70401676322445,-22.310708509368368
20191024,-63.132618910468,-77.77319512014307,-5.754023521228231,-60.2657778291462,-27.4075126339321
20191025,-66.25612446203644,-46.78574198542272,9.12051477622151,-60.646781358868495,-31.518631125704704
20191028,-74.38682641113364,-14.444834179593467,21.266252314260516,-61.334728452372154,-35.05964724432704
20191029,-40.826457818747635,11.413971027545319,36.70041548554786,-65.12805268783659,-38.985864867718725
20191030,-13.522751301346345,32.66546885550055,49.704553747207,-68.38670966619549,-42.20644813841815
20191031,10.106890039742574,51.805520122079564,58.44549487663809,-71.05293967029635,-45.22639954900187
20191101,29.280999032782976,67.46785151961093,66.43862214534016,-43.152761554611686,-26.298855392896346
20191104,45.83417461939256,80.9267203417828,72.73003776473085,-20.327753382527938,-32.51153425029238
20191105,60.24785887390956,91.97514808953072,76.98710284171224,-2.6564734250625515,-15.787344395155332
20191106,72.06231616000694,101.12179580450803,80.21183529362592,12.081962247808262,-1.3375689010462055
20191107,81.28999426654232,108.58616760785497,82.79036613256287,24.22780785250104,-13.84922089414305
20191108,88.86221266267073,115.41841132454593,84.91615482174691,34.192728513479345,-23.81069935066058
20191111,96.33301353551587,120.61422414342744,86.7695777531941,42.536259051887455,-32.91073496167596
20191112,98.73443308156511,121.49286088472729,88.4488685317734,48.95220350187117,-39.140068043902055
20191113,103.0907596493991,124.37386675419866,91.85292190879092,54.79792795017082,-47.54862743096671
20191114,104.72317817886847,121.6409765314454,95.91574173446948,58.315446621440344,-53.54257500114627
20191115,106.13204316928838,119.6110097830872,98.85023256609637,61.18795258025842,-29.728457140897394
20191118,107.96069872351184,118.02315147117815,101.27935958711953,64.43330599450968,-10.112265269036133
20191119,107.48891519208891,116.71498781388343,100.21559326456425,65.25587789475742,5.943368299218222
20191120,107.13330140171577,115.51929096732144,99.56961738808187,66.12023108199885,19.026278011500906
20191121,104.90513767933243,114.23701691388888,98.87343576840388,66.77258585185923,29.61495733036501
20191122,103.00606050952543,112.8422523217813,98.14403492336591,67.3080001319005,38.10383231288023
20191125,101.68692618521658,111.39091171487345,97.5581987812799,65.9805834812561,44.568357795184305
20191126,98.05509242829085,108.84812554660597,95.59244804457758,64.21284518584156,49.38899962089799
20191127,94.96891623288997,106.63402664119039,93.99682291982168,62.86902259558778,52.57716047016887
20191128,92.49675825484749,104.83031331288362,59.969167821572036,61.788478053502836,55.06919391814057
20191129,90.45054140022918,103.32677017648214,32.14556450373697,60.83393746809157,57.081101201494526
20191202,88.79927767197724,101.72638206684746,9.251319991166012,60.128130389266346,59.16163849783741
20191203,57.88206956678565,100.11137201862087,26.18044265943014,59.756258290428285,60.939601186023495
20191204,32.59008597919438,98.75156842451094,2.510822454187306,59.56399062706225,62.146444129783944
20191205,11.746274937970348,98.19083031327246,-16.81420870926757,59.380494374998136,63.43227721032507
20191206,-5.241250707965399,97.8819364134369,5.11141224991329,59.23677639197935,65.29972751426196
20191209,-18.958473178056135,98.01286276845488,23.800527405913154,59.77341955615805,64.38844598564366
20191210,-0.01912623963070557,98.91459277506033,39.140116676017975,60.12816275595606,63.87791303123868
20191211,15.497522096529735,99.41449617409293,51.501259854737505,60.51677583711983,63.4363501334296
20191212,28.890927712342457,102.30483728512067,61.90683195894381,60.973208363422465,62.899309698475484
20191213,39.98552809780196,104.41851731386708,70.83615744640923,61.338012222920206,62.5912425977755
20191216,17.030995795183653,105.3725558257651,77.64679615728234,61.37533160606408,62.0519803151454
20191217,-3.3181596945187053,106.30009090467897,88.25317795431636,62.24145131148568,61.22908608392646
20191218,-20.452276440438915,107.09312927971379,97.48020334529019,62.95727415418729,39.564604808309646
20191219,-35.080294829429505,108.87669916191992,104.41874094723488,63.54829700147935,22.00008500488422
20191220,-47.36467112057987,110.13069520784349,110.60349113464453,63.85085387679388,7.946008967339423
20191223,-57.68307612784477,111.38420864831313,114.4652127243094,68.75018378513458,-3.9469933122135603
20191224,-69.65221869946836,114.24118113744132,66.09375557854264,37.24312466518702,-13.954871647347394
20191225,-79.08539496365056,71.36350479771363,26.541913233456032,11.630676012822057,-22.57697515940937
20191226,-85.9564813276356,36.38005218885386,-5.161435630181292,-9.378940026664822,-29.747351305904438
20191227,-91.5606252039375,7.69958969376682,-30.83570152934925,-26.867951863499975,-35.67467784235274
20191230,-96.18455320828238,-17.0820983490215,-52.2430554870418,-41.168040559131974,-40.59482417486255
20191231,-100.8618729584382,-38.57913289880334,-68.6925795693564,-52.39844777478101,-44.55609017964537
20200102,-104.12226335873919,-55.40844441556646,-30.75447185201765,-61.23852863084051,-47.93600131962258
20200103,-106.88443942199456,-68.9394520315551,0.5085401877694683,-68.55250426712084,-27.69743143046795
20200106,-109.59565372096542,-79.95102357178001,26.075583580305484,-74.32193819038534,-11.122221844851405
20200107,-116.36124076146378,-91.05114624750857,45.892660813285524,-83.9309411250813,7.623339904368079
20200108,-70.00279817637087,-98.08006929027366,60.74532677964831,-45.91101927850102,22.046907242849162
20200109,-79.70109280465803,-102.21537099494651,73.121743636241,-58.31130430829158,31.38635521419395
20200110,-87.64735439115152,-106.8912009590956,83.31046059567214,-69.27123297778546,39.2811331955517
20200113,-92.97912540622522,-109.7488188305182,91.67247597466705,-75.92197943138882,18.541073241755523
20200114,-97.77219011897381,-112.33277736520769,99.12206016880094,-82.03254696193738,28.286151933731595
20200115,-100.88014058365168,-114.19884980099874,105.18053562585601,-88.46229100529946,9.668583873702257
20200116,-103.16660993585973,-115.61049482319392,109.28048250447243,-93.79467460282955,-5.3608114012874895
20200117,-105.51688378725552,-115.7517748475713,112.84223540655982,-98.98900621650056,-17.899250264633356
20200120,-107.56827622526718,-116.17098074049956,115.56062864504649,-103.76873687595135,-29.250000600083073
20200121,-108.8655503072376,-116.49342897931453,120.36541382667087,-106.91341480421869,-38.55380194333902
20200122,-110.34960186456559,-116.62408459511937,128.90311862087145,-109.68187715406718,-46.20119919217548
20200123,-110.0301432332686,-115.99241747442366,134.581025132158,-110.45181481736165,-50.02925811834645
20200203,-99.55078370746908,-104.3110871025176,93.05511368104618,-102.64733709419147,-49.53850154409728
20200204,-90.5052072809041,-94.40684986835382,60.95404210337115,-95.23094033727148,-48.92279639889541
20200205,-83.1148692883528,-86.30916709116815,34.63504950541975,-89.19544890588598,-48.28163905310591
20200206,-77.11255762454398,-79.75082442340927,14.463369519931303,-84.2916379909503,-47.58158530642009
20200207,-72.15022653025073,-74.35272647367667,25.825749159750917,-80.31402776736047,-47.113740179255565
20200210,-68.08770217103734,-69.9358633615872,34.99025307604482,-77.0338594147295,-46.943240218170445
20200211,-64.32931814006317,-66.05140963521688,40.9283625027113,-73.3916666522689,-45.953542851416955
20200212,-61.25847506148953,-62.83936668868651,45.75712053793852,-49.913751694846304,-44.905342561822486
20200213,-58.85717708468767,-60.39563011935018,49.648409341515276,-30.635336563405723,-44.17471422336346
20200214,-57.002253532734485,-58.46871165085855,52.88259684409047,-14.667345101639047,-43.86179910710956
20200217,-37.829223409687266,-56.877710298778524,55.466502646197235,-1.629153009961009,-28.290633229768222
20200218,-22.135252821781148,-37.463512820205494,57.501896614918984,9.209817828606843,-15.549807102677004
20200219,-9.201104571888362,-21.50350872302319,59.13641968422567,18.120905116729407,-4.969201020527577
20200220,1.172402874635166,-8.602289659156591,60.485614752106564,25.15099513840718,3.32916804134542
20200221,9.665963383139937,1.9179098824262595,61.41314747919767,30.886293132574544,10.102714208484159
20200224,16.663145122624414,10.630244265887512,62.07768071032577,35.65224754626747,15.720264576947066
20200225,22.38329764874174,17.757967287631818,62.622238751691484,39.550029441704446,20.313920945271303
20200226,27.040182613556162,23.618213313676925,39.471683026388455,42.66494054823692,23.636262853172138
20200227,30.829854602693874,28.411398551120115,20.50164444298842,24.944372123954373,26.26675201730513
20200228,33.77452368422641,32.26834164071512,5.386945840093328,10.350601291007747,28.55396711460291
20200302,41.271215085317,43.29875930644397,-8.280194888537094,-4.263848926503206,30.75279279838726
20200303,48.498264459345435,53.461466842458854,-20.178720631777658,-17.145270475638235,32.749565017559064
20200304,54.032346126589616,61.57872739179842,-29.929837764357227,-27.704875537032574,34.539732296533884
20200305,58.50401992908758,68.15740598051032,-38.87624571306755,-36.49444469088582,36.07847162122956
20200306,61.96463932091683,73.22059952586366,-46.12474582591775,-43.1447467981939,37.073937747147966
20200309,64.92453212431052,77.465085126372,-52.136163244456576,-48.51972686527874,37.816716949058524
20200310,68.67546371831983,82.56205367594993,-60.341616274153154,-55.15273092812349,38.56409854591547
20200311,71.71524128072446,86.89912470796027,-67.87346186809293,-61.611882679933046,39.19924644502618
20200312,74.17643792714885,90.40224042665382,-73.6439167201866,-66.83371198496432,39.68143877659832
