trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130520,0.021102856061924222,0.022267032886475635,0.00619846446701809,0.0009634999612189062,-0.0011520314352478807,0.00432907048058917
20130521,0.026865974962603668,0.02545775538526225,-0.0043314152795263395,-0.015732069133953853,-0.020302561893392145,-0.014278566896074457
20130522,0.056784360590409824,0.0004450902490184948,-0.03943583626522389,-0.08568025461954465,-0.09664288686656622,-0.09748482091855465
20130523,-0.22167479993017036,0.0630686322394877,0.11418018873489968,0.2976207708059882,0.32819959754722344,0.3420154874907521
20130524,-0.0019878248713661277,-0.03678544905162886,-0.024066612864453017,-0.038082456681935745,-0.04468333555951659,-0.05050523429118206
20130527,-0.13401751962772868,0.1358540122854747,0.1758980404931335,0.31884906838559823,0.36458219922427004,0.3849348493529684
20130528,0.002765051133702156,0.011036393708226198,0.011743520142275364,0.01630891316579201,0.016494764934437297,0.016599954036372596
20130529,0.09694758030725772,0.15080802404327767,0.1532798254259604,0.25237521681353264,0.3008830616281879,0.3033394139267197
20130530,-0.00037591520332076766,-0.000763200658214331,-0.0002932300928576957,-0.0027930487946319013,-0.011019283321454396,-0.013355237239165037
20130531,0.11257149738191422,0.08955309000111228,0.09060149507324299,0.18112170624625332,0.23654277149230157,0.2479771371062367
20130603,-0.4205031692574224,-0.2492101318047148,-0.21690027556019092,-0.2025518013094616,-0.23441430660413395,-0.24703282461753096
20130604,-0.0349011523149207,0.003546343019910459,0.0013102336995197165,-0.02351527320604696,-0.049191798612524706,-0.0567755976023743
20130605,0.005399206148307955,-0.010535305664853804,-0.006498008944577187,0.00418890454264206,0.013411602969187156,0.0158076223155769
20130606,1.06091714523466,0.18828543384621155,0.3649913404948315,0.36744881195086043,0.643168784179525,0.6972575092020836
20130607,0.1564470080294621,0.011491170301078097,0.03527696565338364,0.03950278416626884,0.07940935508827855,0.07254958162029197
20130613,0.1065105601037763,0.005572323136401537,0.024508970085173866,0.03348582688034368,0.06037371103632169,0.06652970727346375
20130614,0.045579796075260234,0.005120061379201068,0.00776810020564284,0.010185824115850454,0.017020264939674817,0.017265701667982424
20130617,-0.3424273927666185,-0.22156504383232953,-0.2116248503598393,-0.17756536588745978,-0.21696175664134695,-0.23302021435567935
20130618,-0.018048488847746083,-0.02426600088142892,-0.023695111129130683,-0.020592362490363808,-0.022792119692215583,-0.02581705976233043
20130619,0.06479561777660686,-0.057952860177900294,-0.0692902326227888,-0.06395965464358935,-0.030440538485516193,-0.024208992343789253
20130620,0.16301537121525403,0.39250197531039244,0.23731471066558132,0.21605025506624326,0.3329257174014829,0.4656732479362433
20130621,0.05882808526977427,-0.07400614070834949,-0.06377320932424299,-0.06781387774245667,-0.04010932289811259,-0.03836183840161225
20130624,-0.11200325997545292,0.26360951815122363,0.13554343678102157,0.17111966910648124,0.164675030628115,0.2449726689566062
20130625,-0.17809208272331825,-0.20703791069754635,-0.0800505474364338,-0.09530755250238175,-0.0933067570403289,-0.1525105964217343
20130626,0.011032017872258174,0.20712818052089638,0.08096529545291575,0.12634973868257787,0.11663406430985712,0.17558826968012675
20130627,0.11511096334233473,-0.13058231743928816,-0.07551736808280979,-0.10947947705452996,-0.09686941336328095,-0.12702400772891448
20130628,0.10893388076228254,0.03680408073572322,0.005200688081181682,-0.004553561891060681,-0.002346549694275323,-0.0009479671008986897
20130701,0.1137045587094185,0.14034968576781542,0.0855861943142576,0.0753029941511775,0.06735845782972823,0.09092880225704998
20130702,0.1660237176197217,0.10006800435228032,0.034438192019012014,0.017552899122705395,0.014270846871200548,0.03123883918217772
20130703,0.37477367132201317,0.1872036102489018,0.038827028975080606,0.00027245859859221025,-0.009942152481530082,0.028682434806044932
20130704,-0.23391368242733662,-0.18870205422545716,-0.1755028897762561,-0.12350105274565154,-0.10313823396148634,-0.14330980206408517
20130705,-0.028603491019605506,-0.01953808119757555,-0.02027134333622982,-0.012278857582548645,-0.010146659904339515,-0.015066241450256226
20130708,0.08545354160891798,0.07839244941645482,0.13152527868152628,0.06986009111075143,0.07650053053736385,0.09540123971962308
20130709,-0.01935888827358815,0.023748470465153885,0.06945697522830477,0.037435438817605145,0.0476838278323249,0.04564462256657544
20130710,0.04436891662546935,-0.1077648565866972,-0.337229707454168,-0.16000575806285358,-0.22888687204977984,-0.23391359761963157
20130711,0.02252870982988586,-0.019181336946294418,-0.0710400408449819,-0.026260516394161125,-0.04551718694530563,-0.0544672801260028
20130712,0.048575345713420065,0.15235950812962873,0.14783130745416012,0.06675961683377322,0.07448418460317696,0.09034759706473716
20130715,0.018682027449473868,0.10295333597953349,0.10861409873077672,0.0650282233024643,0.06072698636020871,0.06555855988945578
20130716,0.0658901904003362,0.04605303910103266,0.0012030658356253767,-0.018896805292915042,-0.02625217660620562,-0.0280169996761723
20130717,-0.02110559793796364,-0.1768240383171243,-0.18881295115801172,-0.1542233554951979,-0.13324574135551612,-0.12297586171973093
20130718,0.005367180872766355,-0.03603048384665054,-0.039813415862006284,-0.041693847860211665,-0.0320100784711419,-0.02975491051487976
20130719,0.0522883057490172,-0.00605674403940527,-0.006357985468643655,-0.05584991444355789,-0.03737747747761677,-0.040031315097510414
20130722,-0.010180024567285648,-0.0448068854447297,-0.05715739429991327,-0.016372878344094583,-0.008856992968451667,0.0004957753736747643
20130723,0.023542202196651867,0.022911002286410576,0.0066668992418944025,-0.03746081458137855,-0.0169496530254091,-0.0334607539321765
20130724,-0.04107350501108131,0.01079799505684408,0.04516118218747913,0.04079267959255254,0.015562808200047313,0.019418166910954996
20130725,-0.013554305238846492,-0.0397619811940245,-0.03089196194683955,0.013569476459994977,0.005456162205793231,0.01922198695460517
20130726,-0.015127152193023956,-0.07648806034699772,-0.06043693584697578,0.01011191523843163,0.014708549113254884,0.034134196068911646
20130729,-0.05282503439252617,-0.16754137606275135,-0.11188535619031047,0.011981428508507641,0.050287085986058834,0.07870161918313313
20130730,-0.015750730204212058,-0.020332595603237674,-0.013932606397120783,-0.005526543916528093,0.0033597683860248275,0.00671513003341704
20130731,0.08281843448359703,0.06825588917887013,0.028558819592299056,0.0035152887289059617,-0.024872212638843032,-0.03055948503693378
20130801,0.17892777843903354,0.09865480166791865,-0.00825975823486291,-0.01588766576915104,-0.04912459340044195,-0.03485009862182327
20130802,-0.03327751928022603,0.038892187277324144,0.08572434676099024,0.09589789350826712,-0.051783111922001065,-0.03915386930372559
20130805,0.011878677230466385,0.013582412426010694,0.024618106778342298,0.025230472973888595,-0.016736721663536507,-0.00879786522324627
20130806,-0.0666390104815052,-0.05374450187055496,0.004760713170809622,0.030966677241146618,0.019167537110025886,0.0011977175353157091
20130807,0.0014041427068277688,-0.006274573405187233,0.07879097322168178,0.11584940641428615,-0.0033847940106681495,-0.0021437778471076986
20130808,0.3345870424867464,0.22022888746773642,0.2725260233830741,0.17367868663204522,-0.06610477944475537,0.004890901345747462
20130809,0.3469408308937858,0.18000873420180807,0.1877391676574493,0.10443375630898098,-0.007911607625858286,0.007539187190824239
20130812,1.3123249401194286,0.6318865979350814,0.6263374807741634,0.44765287517764113,0.1414476280235544,0.04423272407800266
20130813,0.9912331445318514,0.5236816035158629,0.3928904217289489,0.27156066473424245,0.13864883095268174,0.06031517467207953
20130814,-0.7628752629402031,-0.36195706477621753,-0.2614124559983679,-0.20081373018182666,-0.12566795957854157,-0.061028542413574874
20130815,0.21371055506092856,0.1275547970924259,0.07691375338537446,0.040453954788793496,0.02571768144648863,0.01728702019844879
20130816,-0.976534465311758,-0.5468614759090954,-0.3508619219725824,-0.21358158666653504,-0.15237638454281643,-0.07286817814199194
20130819,0.4554283336262931,0.2774479772729503,0.1846432841768803,0.09644398758972661,0.06379742673542925,0.02714281318768847
20130820,-0.03645657360525192,0.04770058461644367,0.043772092138449,-0.023322854660433455,-0.055240160588733725,-0.014698065630035305
20130821,-0.04640795079191871,-0.004179789232792372,0.01172631784857013,-0.018575561521019218,-0.02981077949258204,-0.012492146281544273
20130822,-0.35228804133426206,-0.17729306968669986,-0.08768108522029171,-0.12453780993002303,-0.12592220626601489,-0.04769611956000022
20130823,1.046029072031737,0.6621024543725786,0.4130767067340535,0.4268111377095996,0.3610745250170737,0.14699097021902305
20130826,0.12081267037713053,0.1132311937306946,0.11047354200592831,0.0681342973388117,0.018189171096785868,0.0051799659562495725
20130827,0.02677596916732891,-0.009717906948176754,-0.027266033243143133,-0.011321479536626957,0.010564868651512859,0.015213676435636198
20130828,-0.2820791026553421,-1.021788061787144,-0.7777964495493257,-0.6247283391261167,-0.42635671016785315,-0.26152731993931205
20130829,0.021195704543737252,-0.13204253582723197,-0.0622914720049948,-0.06685341372153733,-0.08169040615558237,-0.06217743419698466
20130830,0.008537001360822902,0.003565797347103234,-0.012386970490394647,-0.007013029536456401,0.01040146674961525,0.011796211802615168
20130902,-0.338102470382592,0.41885331567795014,0.31495200120237554,0.2624984477263787,0.1807231658223926,0.13635807600616612
20130903,0.1764552580062492,-0.2936859400281324,-0.1759148733238961,-0.132733657855297,-0.1664904502047242,-0.15873444450025978
20130904,0.08167483155993518,-0.042650085243595086,-0.030347586041778816,-0.025630130236675056,-0.028602313599441025,-0.02455649613692299
20130905,-0.06576388911200307,-0.021929950775514417,-0.004074368900652926,0.005260363709520887,-0.00889130734562852,-0.0256383086476875
20130906,0.09768997352246805,-0.013435750000992105,-0.01947703149270673,-0.01382180949531844,-0.027065504875211754,-0.02428483694277355
20130909,-0.2495822974360619,0.015910638960788353,0.06455371385949886,0.03794342493734287,0.08042285756365967,0.08413606889073573
20130910,0.1664307361054754,0.039046655129050575,-0.047408955210610955,-0.0435465530831306,-0.0534558470745061,-0.045514189693364675
20130911,0.04871452123680605,0.0077682508586350806,-0.02066036018778064,-0.003919365416894089,-0.015731834008176078,-0.027804734489545423
20130912,0.10395051632098502,0.12796433661424425,-0.09453970332262096,-0.09574732048755359,-0.08622431178405111,-0.04964528557940024
20130913,0.3815122492042962,0.35384122853252137,-0.1195848604590638,-0.04792184295673583,-0.06648502979592064,-0.12903498160471694
20130916,0.0767631267155728,0.05133730596489894,-0.04013922050967959,-0.025935873623318936,-0.026018849086822306,-0.02954729622460673
20130917,-0.03135353105526885,-0.06760413527970827,-0.010073333085437374,0.0016626028036354004,0.005219315008201391,-0.0025232466579167175
20130918,0.042787310603689725,-0.05922218080165022,-0.035204307053314635,-0.005399769110928699,0.014715782701597731,-0.023652054347872646
20130923,-0.2166768104212003,-0.2353868789145425,-0.02736808714617633,-0.01504629568679461,-0.013260469188579843,0.02788089795920845
20130924,0.2230543959132684,0.22883063992112632,0.028094305045062128,0.0006602892345514595,0.004434083743212462,-0.04420331919959315
20130925,-0.005201208225320332,-0.02350426532048576,-0.0005628733663665241,0.010440171639740141,0.018748337479430534,0.01312801999381357
20130926,0.09693549502635114,0.11335526941901329,0.0505152200263948,-0.0007467173553245485,0.0008493320412299981,-0.017547461410302542
20130927,0.2604847326468591,0.354287924413484,0.23690967351075484,-0.016658152911795072,-0.013507827618633513,-0.05537958128908889
20130930,-0.0652473442076727,-0.0742894068394782,0.0046679834545655,-0.06455375689369756,-0.09605429925176835,-0.07403888884205671
20131008,-0.14412142302145986,-0.10763116741229915,-0.08851951577054404,0.03164664643943238,0.024210086682105638,0.032062185338074145
20131009,0.005405568769664904,0.05713686388333292,0.12236527487731838,0.027605295992427663,0.022438803604695183,0.016205674732461893
20131010,-0.053667955267641725,-0.05300202915351121,-0.0712821851375334,-0.037499174654566515,-0.03696584417754506,-0.03835344143408595
20131011,-0.05051864810209712,-0.05397624970712561,-0.0026828415851713385,0.02647871820688076,0.020278937896161517,0.02389938540237014
20131014,0.0420353021479301,-0.21878136682401372,-0.3571395481023852,-0.019269829491009277,0.016552333837750233,0.060082096463592166
20131015,0.08356067930617904,0.15387644370330533,0.19599804256399883,0.0413977987914063,0.007369358828141964,-0.005316003212560753
20131016,0.2348838305344688,0.31004838870049184,0.36297020640480976,0.1301898893841792,0.03289280097762706,0.031168386687551335
20131017,0.09570238646920927,0.09642123028558058,0.0962853795409028,0.041942596657089645,-0.007061815679828925,-0.016381627102612033
20131018,-0.1048314055249901,-0.10048638490497874,-0.10067953847558611,-0.0640943012270293,-0.0052087597718177316,-0.0057714101388041065
20131021,-0.3629423166165928,-0.1831357539751367,-0.12645585827070632,-0.16101864828295506,0.030844004837406548,0.07911315585339392
20131022,0.3076995641635539,0.18577567410002557,0.16224805715730184,0.21934347396934217,0.022897172458190233,0.0034046077215054496
20131023,0.29066984444776517,0.14237179772038483,0.1539799486786968,0.2034898930539575,0.005824027971945485,-0.006033658627411363
20131024,0.6816705812631012,0.26691621633345436,0.3300573553401326,0.39661368872915514,0.10448801704148875,0.06519630600951734
20131025,0.697151154479778,0.39652928788832065,0.4741525094289758,0.4751259625326808,0.1549527434171162,0.1279194252211278
20131028,-0.15018712356845945,-0.1052715313188601,-0.10260074007591725,-0.10205611866531075,-0.08656560536770226,-0.08404536025377136
20131029,0.2349023700191904,0.04332379164228274,0.010894892261111538,0.06477937496592723,0.05843688896884977,0.04701326633477808
20131030,-0.6476213213721562,-0.4160673370856669,-0.3900410892160949,-0.3602294303826672,-0.18217898273046737,-0.10655454781956193
20131031,0.620208243708747,0.3611015980306888,0.2466777408343833,0.2714170461912853,0.19282351007244056,0.08958235691760766
20131101,-0.8930921925687645,-0.8039992481263307,-0.7499065685087112,-0.730200716596181,-0.5924650596526312,-0.36696004678231475
20131104,0.10122855019642228,0.07657886340051034,-0.023645993890336878,-0.06459653812707465,-0.0419238439178736,-0.11449460829901383
20131105,0.29798125412092563,0.23601116751055518,0.17326362405955334,0.15479156794668716,0.17639624746322646,0.07962874534284231
20131106,0.053268909113594734,0.1612927335094078,0.20838102153710528,0.2305948505277989,0.2032027897564526,0.0383140359712084
20131107,-0.2783195566375258,-0.3468948716610474,-0.28984677305631484,-0.33988503546922594,-0.34874683857883454,-0.11082470216184358
20131108,0.603630154409065,0.6094412256343602,0.3289812144072986,0.3469033639128152,0.3821434293477862,0.14940020746817503
20131111,-0.08264459910435576,-0.11458479464423633,-0.08662809742109076,-0.09337410390875438,-0.09770410104679826,-0.047110154594596235
20131112,-0.24747170828043244,-0.28536113694550397,-0.16212136959293533,-0.12900047528104416,-0.12323051537626986,-0.053112174017122385
20131113,-0.14552955018769567,-0.03427356712262725,0.03330894078138428,0.07753971278739323,0.10152418048346423,0.05419090622436643
20131114,-0.14549841779492925,0.030157425980397758,0.09713460998831924,0.15400952531159412,0.17014740861636207,0.10681133643621665
20131115,0.2434160514698535,0.38735321682129903,0.3753958945231597,0.3392086975407943,0.3502424306448968,0.2765401706481071
20131118,0.0052184414094401735,-0.004726019059754963,-0.02085787051425709,-0.02883115527709073,-0.020741382265901945,-0.011561307443546963
20131119,-0.6064844587177886,-0.6247160887507671,-0.5667607493892497,-0.503901709819251,-0.45247279498453036,-0.44993945904644034
20131120,-0.4891914195137027,-0.5044535278373853,-0.44799471339457464,-0.31551991979849375,-0.28271934857624503,-0.3183656759608373
20131121,0.6406925923978071,0.7331137484194469,0.6850959731868718,0.49112478924415304,0.4875782585023304,0.5247156591078613
20131122,-0.02671512420527069,-0.03120629646716895,-0.04136551471117187,-0.023304054841142,-0.02537883111580657,-0.02466431132652483
20131125,-0.0915636569108768,0.02973106247734615,-0.004868571901481485,-0.06706556578351267,-0.10314515494227443,-0.09067997856650684
20131126,-0.30732067108057953,-0.1433405647299854,-0.22762841479494159,-0.22900138453905242,-0.2448592385520863,-0.23462116948724
20131127,0.39689678914098564,0.41451001410099775,0.45759236725057156,0.3342591573419941,0.27664534196370627,0.296085244278349
20131128,-0.31285853482715337,-0.23335417503582095,-0.27584651818862693,-0.24396034075172948,-0.22303147284039662,-0.22789535083245044
20131129,-0.018432525250798786,-0.026856266919084305,-0.02514893652898955,-0.01807220494032986,-0.010573086665100748,-0.01117572449377198
20131202,-0.23973581175624298,-0.2529024770439423,-0.24931838469188072,-0.25682883161294606,-0.23658252798110432,-0.21561914028965215
20131203,0.12033156431974668,0.13438126446643628,0.1358084028673744,0.10671821759570688,0.02897982157919525,-0.007451612507205774
20131204,-0.5821327188149735,-0.6076029829603282,-0.6384660331547325,-0.5530432212182395,-0.4179865670097891,-0.3630682137668743
20131205,0.15223413264696142,0.16710167067840542,0.1502272137671837,0.1737585957306687,0.17726748034183043,0.20389774735453892
20131206,0.4298241243680691,0.37410584337700103,0.42994161060669367,0.3799205007530024,0.23076427726101464,0.18510176637424178
20131209,0.1116075293901024,-0.024544070366251752,0.02300262173888478,-0.010152589047288663,-0.05459134126244933,-0.08867917253506448
20131210,-0.12886490552989283,-0.042455629806890716,-0.08712578910855295,-0.06853489381826347,-0.027019472163535223,-0.003545705422996169
20131211,0.36511008088584546,0.2546253873334975,0.28842764740732885,0.27258896513038383,0.18611855122121654,0.12610770767191115
20131212,0.10175738169730775,0.20329748497455996,0.1399778589650858,0.17154043464772115,0.16240985947488554,0.1533406482698605
20131213,1.01689068806742,1.3568899927843718,1.1903794469872104,1.326717008183921,1.268149088469199,1.0989556994432959
20131216,-0.13643614331241288,-0.1101494372449833,-0.09391809754444216,-0.09747146243205745,-0.07798148707885491,-0.05740557494705634
20131217,0.12136607566700279,0.14949925329356065,0.15062096054429297,0.16747719690939572,0.14803002051803285,0.1451295389686878
20131218,-0.017482009521114866,0.010671181109368572,0.027208437797335904,0.035451202154703834,0.030873091777575225,0.04296820889748859
20131219,0.20287923575377587,0.1729459887549859,0.1584855559471442,0.1614057344207055,0.15609746839996105,0.10701392426326775
20131220,1.2879610056667714,1.0603096213194678,0.9581667557024132,0.9514690133937301,0.9212423091560756,0.6859787867138426
20131223,0.9664762740295649,0.6147778669292178,0.5217213020023496,0.4297165867125351,0.4482134149785897,0.3982404009955025
20131224,-0.677065422901485,-0.41480698841970587,-0.3922683232901364,-0.3248216090126225,-0.3488006860639383,-0.3087999569545843
20131225,0.32803504908125564,0.15385982854854124,0.16777122566588265,0.1341804298268284,0.17323327749194423,0.16110942129490685
20131226,0.4263111003737862,0.28714668531616705,0.25563636838537374,0.1894850288664317,0.19278912778286694,0.17571251226947343
20131227,-0.10082209263872166,0.04005520331105239,0.01811724813290011,0.13404595556975407,0.111587005210359,0.06112035061549767
20131230,1.3234231159019498,0.7859349292102614,0.6990970738714468,0.6745593521919133,0.6576029953721659,0.6306282596516004
20131231,1.2982504854113475,1.0913231259726763,0.8941523014386177,0.8298371430715055,0.7990584735968038,0.7245692186925894
20140102,0.13840278005661028,0.2474297899466506,0.24091450822394567,0.19870817561031587,0.20450991120389364,0.1664288665012745
20140103,1.8190372182218102,1.4182542355966103,1.1172913820382984,0.9973846420901471,0.9429447519777173,0.920417428006251
20140106,0.5841589701242142,0.4774310586123004,0.35215444402904333,0.33081501288988047,0.29194717912072127,0.3000511290334534
20140107,0.1815367665937544,-0.015553386242379931,-0.16129160900886574,-0.08958421995444303,-0.16828595583025138,-0.10905398776627787
20140108,0.15634426322187964,0.20810495349129773,0.19764477529481225,0.17847074147168837,0.18622881870852495,0.18151651072340158
20140109,1.9186205200648803,1.7683913967297566,1.3754991394050335,1.1447514778295271,1.0290676260573206,1.0379709508979047
20140110,-1.121321080197492,-0.8911764939931103,-0.5792557431939539,-0.5105833389732246,-0.44205804101589097,-0.4439510056086859
20140113,0.5347797694031813,0.6608308514631047,0.4332425980224798,0.432840021178728,0.35429118002590665,0.38734765760783285
20140114,-1.1584344650383085,-1.1583750024549915,-0.8655438276450926,-0.7743312374783128,-0.7090647502623243,-0.7092941089492842
20140115,0.2811209461018911,0.2665366168225259,0.27369209294506597,0.24609617278631077,0.24164636312484783,0.24058332318813652
20140116,0.7822249204187277,0.770481272254237,0.6741463286149192,0.5985534697113637,0.5876163985765287,0.5844946770796864
20140117,0.44743485356046503,0.48471831533217125,0.4386851148736132,0.38016477103579277,0.34635760751849454,0.34102376200921725
20140120,1.7115141292083327,2.0238317221053057,1.984697329543207,1.7994932673221085,1.6716334750268707,1.6839896220871746
20140121,0.054614543589886655,0.19236734123279903,0.23599906194705,0.166947464904029,0.23049377429012832,0.2262004665201679
20140122,-0.09125461691030018,-0.11768841855081796,-0.1510635232592503,-0.1254408493381313,-0.1532927837719962,-0.1556755115597389
20140123,-0.6579661174730227,-0.7301479989440907,-0.9434217534192076,-0.7854388167968553,-0.8325873254429567,-0.7742663350263908
20140124,-0.6732708000522023,-0.8412731899960407,-0.8211795293823649,-0.6574348542487188,-0.5947132231631808,-0.5378426897287151
20140127,0.3660144825037365,0.47397934170631484,0.5912169595904945,0.5073542297632417,0.5049145166873754,0.4747734825395
20140128,1.0465205939634277,1.4740026992369044,1.535616949323055,1.3088406964150314,1.2154781847077563,1.1702382826205386
20140129,-0.4701200259252505,-0.6254738608392131,-0.6960252943212848,-0.6387579333392883,-0.5903836499158579,-0.5785137065834881
20140130,0.016885406274759818,-0.02777218826755092,-0.058253903397056245,-0.040818292712647086,-0.0340747065938308,-0.03720986301131182
20140207,0.5622858545501183,0.8519024901386536,1.020291911390001,0.9766369932424771,0.8902032253575767,0.850234337899256
20140210,-0.5114865740235269,-0.6613789515889376,-0.7267179636329502,-0.6953345195985545,-0.6391149149767482,-0.5930940246342107
20140211,0.21727128130723575,0.5001323667024489,0.6559453393608261,0.666896319552902,0.5881167425119896,0.5643603035093028
20140212,-0.1396466690348965,-0.23359470091224302,-0.28062508372725875,-0.3078918521581108,-0.288167486448588,-0.28206241593420717
20140213,0.07828276008348756,0.17224153980310272,0.20557526158338382,0.20600550895433917,0.19365220586139606,0.17222514204021297
20140214,-0.004499913864988256,-0.03342176732729361,-0.04580948114491894,-0.09308800575444448,-0.07195559929317255,-0.10433563224490908
20140217,-0.16602172275916585,-0.6359025819620288,-1.0792435745335407,-1.2688196016332005,-1.1033334543469397,-1.062792132504017
20140218,0.0033361500734901198,0.1703883245281156,0.40946393394801195,0.5329596313040644,0.47202925716827937,0.464094816422323
20140219,-0.009714291360395456,-0.11839318788529635,-0.23026124235622555,-0.27849034243843573,-0.26397827197198,-0.24769501258840315
20140220,-0.0497512470582196,0.12640944385346323,0.30117240548097257,0.43844989079216745,0.41475876441542836,0.3895628572876366
20140221,0.010076788256063902,0.03243357821672622,0.08786388353277795,0.1141836517632096,0.11415116273045771,0.1038089800644621
20140224,0.21321564696381007,0.4905613869231526,0.8777784679316387,1.2148228266722094,1.2811557423999165,1.1980227505486598
20140225,-0.027425203505970962,-0.0768241813779476,-0.08899339206488863,-0.08272249661021919,-0.08158770650243101,-0.09127438901929359
20140226,-0.1427747956964067,-0.12744541579480542,-0.19116115862613933,-0.23494928761988412,-0.25498814167085454,-0.23908573452465334
20140227,-0.06793965064344214,0.024305234301215617,0.006708775447889332,-0.019408997702578226,-0.03460861745723748,-0.006891752682846921
20140228,0.24425787036535912,0.09110804775907264,0.12854611006348396,0.19674484178591922,0.2614292081611831,0.2171480479514864
20140303,0.2624063805245312,0.19155526226804734,0.22437791007896707,0.2740008346786997,0.3202959319382932,0.318300590501088
20140304,0.4742634360179016,0.3001464633043326,0.39960193669847843,0.582644239063647,0.6275163202096841,0.5768572534657955
20140305,-0.08721480891274959,-0.027979994223982084,-0.0166815618084543,-0.03648540495705258,-0.05361508085118726,-0.034678813023093315
20140306,0.8056788124960754,0.4210957982900474,0.4418983680642469,0.5145272733942284,0.6169114304120726,0.6113295258627086
20140307,1.684784292596552,0.9942327382341716,0.9767838717097339,1.161166986565116,1.363901475216073,1.3960039168266427
20140310,1.909357347518219,1.0616020973287763,0.8606344698409238,0.9004884609255853,1.0975251572766889,1.1151327249036587
20140311,-0.03831068650473907,0.03484490000503605,0.10490080906590168,0.20092739053628306,0.23061942013731168,0.22235533036865793
20140312,-0.6427463582160612,-0.4934194844510276,-0.38988780162224335,-0.5033525389695477,-0.5949166675058795,-0.6093399727060719
20140313,-0.2812616363740901,-0.18745146049890843,-0.06989932344205826,-0.04591311320647741,-0.060212067941563224,-0.08875403117311233
20140314,0.4928718341008493,0.41902556651054884,0.3090341565311251,0.38120012161255973,0.4762240561881822,0.5353577006700728
20140317,0.10903108753547625,0.11203902910435479,0.05083148178848421,0.05891352812210176,0.108038675335012,0.16011538669526798
20140318,-0.2064666634402044,-0.23536608262029057,-0.18454688476801726,-0.2222654417173803,-0.2976982598341404,-0.3304403867471296
20140319,0.09697011566018006,0.11213522296020657,0.09016530373397254,0.10643272047438945,0.13739834689293123,0.14699085420932778
20140320,0.31423602980741844,0.4206978503396462,0.35784303290978703,0.46627415903455216,0.5734961478439679,0.6284681038970809
20140321,0.2954326683637875,0.4192018410332465,0.33895482494558826,0.3605075593057381,0.4701991047606192,0.5317400348928407
20140324,0.033604831189639674,-0.052451384793823955,-0.023195462091960845,0.01896048341752907,0.00893576135160968,-0.006989896168122164
20140325,-0.48637809512270985,-0.8481307455184264,-0.7653162796455655,-0.7270899512462338,-0.8843946561488446,-1.0448375866750919
20140326,-0.03905547320933387,0.06026494614566774,0.05617954166106351,0.028890568614555103,0.05835395474960012,0.08869994735944811
20140327,-0.29450183403214875,-0.27421315321486744,-0.2738277153243479,-0.2792317892727359,-0.2598970687860832,-0.24328758098678793
20140328,0.25995854537453633,0.16221707289526585,0.14134742544416967,0.19685262228691697,0.10982888313778236,-0.0038106361692255286
20140331,0.8352425348686767,0.8584360166675312,0.8384466726279355,0.8428277701913168,0.8572018275133095,0.8618036268633071
20140401,0.1446812268146017,0.13203747913426894,0.12045993540944364,0.12795514456323842,0.1303119851981729,0.11822858037822666
20140402,-0.6525808578728403,-0.6619152619937279,-0.6265828368653795,-0.6400150030413748,-0.6247759416263257,-0.5931883151524232
20140403,0.15916230711635748,0.22319733393795427,0.16788173402739454,0.2087214685036221,0.15322762208763285,0.0731830476463606
20140404,0.47934697928475584,0.47246522088753734,0.38213732515279797,0.42542527519614887,0.3950304501087487,0.2946170753939286
20140408,1.147709206157581,1.020272192197298,0.9033707434979973,0.9183393086323453,0.8936709892060251,0.8237287127826909
20140409,-0.7702511272152086,-0.7205116750270556,-0.6086427973517555,-0.5996892624092733,-0.6028672889065985,-0.5483759263746194
20140410,-0.19429197988524025,-0.17821265735621886,-0.09515136367974016,-0.08249591129568325,-0.09548215154769182,-0.05995686235634352
20140411,-0.2779884406414725,-0.2933215969244219,-0.2860395940031311,-0.2769414333430686,-0.2711315839203091,-0.2571235569210034
20140414,-0.2030812155413227,-0.1133985495747528,-0.11054782342783281,-0.10354896965709631,-0.09879385189611305,-0.104374234809012
20140415,0.3060406187483123,0.23102803114983111,0.18747387072677457,0.1546173487129578,0.1576426042186055,0.11277752383373821
20140416,-0.7536133986562312,-0.8046064407916627,-0.790795946752366,-0.7215613428184059,-0.7270152157105435,-0.6920168983955016
20140417,-0.10139737086284585,-0.08963210767268831,-0.07209872318679639,-0.042302646473517294,-0.0516741471008064,-0.0351855491027545
20140418,-0.7824082646318185,-1.0437966591503431,-1.0180177853952963,-0.8287666461436514,-0.879968332027677,-0.808605294968181
20140421,-0.04973237398959434,-0.2058255566393286,-0.20211570532774253,-0.17384501042657166,-0.1815235353030198,-0.17522729561082773
20140422,-0.10002073090604882,0.12262227109394731,0.13512521472964917,0.09594112982868412,0.10579625658568015,0.10410457284654046
20140423,-0.0866066290604656,0.49688988980174165,0.5260751384610078,0.4994886475733653,0.49200617812555314,0.4829996820467744
20140424,-0.17221519545268965,0.19566105221030972,0.23536603983774163,0.19070988371015715,0.18239217388868953,0.18794927967301384
20140425,0.07577099109713331,-0.10879573023152617,-0.17332418360645765,-0.17137927873267633,-0.16898506853680598,-0.1700286446310548
20140428,0.5475189313172384,-0.7554073635089432,-0.9578033952921032,-0.8805279630572633,-0.8309505952311518,-0.8592660319580825
20140429,-0.2566314194019299,0.2800354963504033,0.44196974553933654,0.44513269921705356,0.4250312793084023,0.43006234166351526
