trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160329,-16.893823294779583,167.79619430179542,-7.496784113547967,-36.25532601935025,128.85462063471059
20160330,-16.369287408201128,147.87577457176846,-7.2984837349754415,-36.490666317389774,120.69672595460848
20160331,-16.626693254352748,132.19533195335353,-7.175958551295174,-37.48530982226904,114.79631402057876
20160401,-17.485562026414698,120.54823277250198,-7.415589445177222,-39.39425404362102,110.96126851396905
20160405,-18.9055433411556,112.04503790416214,-7.983304911275995,-42.26836936751093,104.81339512282416
20160406,-19.95968033509337,103.08745315056099,-8.074294945607692,-43.85381400208495,97.54124126162091
20160407,-22.078542225447173,99.90200164461316,-7.933417648127209,-49.579266370962856,91.82760315100492
20160408,-24.498948982003956,99.5617112847714,-8.18401902481283,-56.23079180620954,85.60840522052568
20160411,-27.33370073397392,100.20947362622077,-8.899106601043195,-63.15265928656386,81.4206957799181
20160412,-31.094197411452683,101.79444080759106,-9.708911040066669,-68.48129344947709,77.69437357987051
20160413,-36.21997970441534,106.31686950328287,-11.031337312199403,-77.90744866621598,75.7045856916558
20160414,-39.06286751832432,104.55550045497638,-11.410566812491927,-81.52000179634481,71.09201506330696
20160415,-40.57500063412771,99.82756308631734,-10.967578595878088,-79.87796177903667,64.72669263405334
20160418,-42.489634380213104,96.93830583766147,-10.842746249274164,-79.984389408304,60.536457762475344
20160419,-44.84334732049161,96.0928452087424,-11.444678795119085,-84.20339955146521,58.33653511659798
20160420,-47.892148914861124,98.37197334341386,-12.384086375664218,-91.60810255894657,57.0466309979838
20160421,-51.38242235485249,103.18420852847201,-13.697062208595234,-102.8532888828074,56.46172694472386
20160422,-51.8047449363195,100.72947527733399,-14.223436637013226,-121.75518877877236,54.91887010578935
20160425,-54.294623983375175,99.65776385429679,-14.741109890071655,-145.8018687037853,51.791347647023294
20160426,-54.88981753786332,94.79024184086752,-14.330226068894742,-162.1246897452534,47.78045259363316
20160427,-53.85570752594598,87.77594704197547,-13.426558326793707,-169.57210474869342,43.27526252149956
20160428,-54.65554501651863,82.92152460560466,-12.3035410641545,-181.27934520846574,39.69926132311494
20160429,-56.65591857426003,79.4335022363411,-11.483064886559607,-199.25388070028686,36.685130140232076
20160503,-56.83692708464449,74.06072500847401,-10.539717828447314,-218.3344214807408,33.3642983351253
20160504,-56.019069515566564,68.1048843438141,-9.829083983275796,-243.79526482815427,30.096585280710872
20160505,-54.32333876168806,61.89707918473881,-9.08838373807417,-278.6897674195776,26.72352905812945
20160506,-54.14213037124213,57.102710295961096,-8.336956914476861,-337.35877616561135,24.131433948376614
20160509,-52.24300997651041,51.44078583278426,-7.489812016101249,-488.11757602819785,21.290017213807577
20160510,-50.014887856584394,45.95776978259464,-6.907442860712628,37.559305488902304,18.601946693973307
20160511,-47.24350670359972,41.87222488226644,-6.312370020163627,137.42325608704792,16.09395015329526
20160512,-43.88627343092681,37.80781984562503,-5.728229074920024,170.4256297563321,13.722394145725966
20160513,-39.818617229473205,33.683726210500666,-5.077651146283403,174.8250066618109,11.424756401259577
20160516,-37.503721910748325,30.754507318872186,-4.615213083454598,171.54997057707757,9.6801686616931
20160517,-36.85328115127282,28.70674974211611,-4.311254362222484,164.59943945000822,8.382395088582056
20160518,-35.030658090906925,26.321457180642387,-3.9504362953314103,152.9344680373906,6.971835067550448
20160519,-32.33277475686816,23.978835447337634,-3.7577265585936237,142.26526709065053,5.5456196253482055
20160520,-32.21700544048577,22.509101666487922,-3.686993268061456,131.54931899918307,4.56986338319104
20160523,-30.24138454574188,20.430089452338947,-3.424924388059963,119.25236266789761,3.438586871928654
20160524,-30.03816192792988,18.998071502665013,-3.0820203632778647,107.54783850359047,2.2824721008709465
20160525,-28.145609112848245,17.33904376157804,-2.6761864364024603,96.21776677066295,1.0875939178146574
20160526,-28.163646208229505,16.23388436189608,-2.4155897256077616,86.24549028708077,0.342001352107747
20160527,-30.61466990656161,16.006536052174603,-2.2900998192806554,77.86389366718448,0.08450632085016078
20160530,-30.021841815567065,14.634437941105213,-2.2596298650883653,70.3153633090394,-0.48439207290906805
20160531,-27.421286796115105,12.970553033306327,-2.1541733079798804,63.71918970907919,-1.248083116517933
20160601,-23.187314198392954,10.865448382686763,-2.0914988363600475,57.402222437885676,-1.6753985813184584
20160602,-17.52927306078326,8.478406651438123,-2.0762720724762627,51.94264985723643,-2.250536010518364
20160603,-14.238648832885993,6.906578062707482,-2.0962257246963456,47.21842836790779,-2.5646493639270043
20160606,-14.39946574111468,6.278929861348689,-2.2277922501331555,43.29306959650379,-2.567879392450937
20160607,-17.397189619343965,6.209520937365465,-2.2557147957407735,39.6132716168482,-2.373735995795315
20160608,-24.130206971302425,6.728668151211239,-2.182967575621194,36.04942833628087,-2.400803256981769
20160613,-34.8168913661511,7.538359754564556,-1.9908092348480961,32.553016725995526,-2.2589204146384865
20160614,-37.01869991792187,7.421338927186228,-1.6664152902926084,29.065374920285414,-2.362642809300171
20160615,-33.436174095796325,6.79619748597343,-1.469052962827051,26.0729169370877,-2.3170798461958113
20160616,-37.86376370740891,6.762643179130031,-1.383982407019109,23.4775194817197,-2.134912118742819
20160617,-42.917056846166574,7.22134474735795,-1.3541942843813701,21.260378758332678,-1.7920361771750597
20160620,-36.19256286064006,7.057899120337181,-1.2602469265047658,19.02381300024539,-1.6770035676536017
20160621,-47.953576730794765,7.310652314153371,-1.2161191505362452,16.832516911779575,-1.427533633322803
20160622,-144.24372511308002,8.287850310645732,-1.2437174459155838,15.142444597151634,-0.9863063637057735
20160623,10603.634469743469,8.56538628226679,-1.350110945421321,13.795535468280283,-0.44726527623531437
20160624,8656.715327266955,8.108688084148001,-1.2615972368117956,12.71156963843765,-0.3201963066615749
20160627,7098.580606395928,8.105589102733557,-1.3120887680641993,11.642687639988468,0.0190331419909547
20160628,5801.376694799548,7.673175865681873,-1.2128513454454504,10.366389177913675,0.527019277852544
20160629,4728.012349766136,6.743378957282711,-0.9666562051971608,8.95069261867827,0.7137516986387572
20160630,3864.502085773228,6.45386335000112,-0.8289543330354908,7.771632003969786,1.1210325959636556
20160701,3167.163074047449,6.596728405770319,-0.619703944779143,6.538445246766123,1.174311017677505
20160704,2604.7831676781448,7.23278686812253,-0.5380180460601797,5.535742686312047,1.483308644150137
20160705,2134.8913154424226,6.99182153629351,-0.34591382475774385,4.433825052691164,2.0389571203189454
20160706,1742.1357226421544,6.188974841834109,-0.2566422412024307,3.282444673793985,2.1441181405674423
20160707,1428.0554082989997,6.502780990876507,-0.2817817533467726,2.3631494308399126,1.9111520330050356
20160708,1177.6034018099642,7.391415580671419,-0.38114278902576615,1.6308902652032344,2.0286294401601537
20160711,966.5618058511799,7.5145955998230685,-0.5513161411494132,1.0760527877539756,1.8998427728353682
20160712,800.4840656558914,8.229190887906423,-0.8504796951922582,0.734882048900178,2.110958231233161
20160713,658.0772606837613,8.144686829316191,-0.9273327030873223,0.2144770767037558,2.5411538462788945
20160714,545.7509570215037,7.556192480336255,-0.8729675160590392,-0.15494409366075435,3.1020660272392457
20160715,458.4999973675595,7.457955509656931,-0.8800341252656261,-0.388281965378532,3.361191570490564
20160718,380.6982986692636,6.639261712498536,-0.8101972108519083,-0.6526114234467021,3.2159235619634785
20160719,312.67120777525867,5.543690546818581,-0.8552094083573318,-0.9538976244458055,2.9648646343921983
20160720,261.3406313547727,4.989993783988887,-0.8871429715983375,-1.067324404237952,2.666564135440659
20160721,225.56468441360144,5.139024261907396,-0.9950884323188227,-0.9191334851054259,2.61005996705768
20160722,191.59613330325982,4.789123900253639,-1.0519455537980489,-0.8722011670893214,2.359560855564788
20160725,170.85765463382245,5.160882759765641,-1.1953632900365903,-0.5915310698310539,2.367575831283169
20160726,159.18097462402983,5.902922726188681,-1.2797896628038257,-0.4602229290168007,2.5372399975501567
20160727,157.5026132599068,7.310720661165821,-1.413900234834582,-0.13111780124048636,2.8830687456540054
20160728,164.1913521832634,9.15920873851788,-1.5691537820978454,0.30505891935915136,3.358981839905905
20160729,163.31488497476016,10.057359190232662,-1.6463966333225837,0.5737683590524243,3.5679612882562415
20160801,166.66665682933134,11.168509819853302,-1.7738153955988136,0.9668902824992209,3.898361522034553
20160802,172.33151684741622,11.706716568273045,-1.9327690101673503,1.426385563557082,4.037458294561215
20160803,172.1097811476219,11.74005429381465,-2.008827424594053,1.711352333745378,4.060438056818136
20160804,165.53189166735962,11.252746167290725,-2.0128958483762136,1.826613776082394,3.9129674733151845
20160805,161.2410520264733,11.110410392968257,-2.0426116123494995,2.0295832259688327,3.927229598397824
20160808,157.79445458528005,11.32553370569107,-2.083836453490937,2.2879244217259718,4.0338498547043455
20160809,151.27557526894824,11.200960504352839,-2.060392040611097,2.7651067797952438,4.0128888882460325
20160810,141.60421734306826,11.343459969619394,-2.110598463217665,3.3826685726798806,3.851167512752788
20160811,134.7776268858016,11.732856910660782,-2.2044096360998466,3.6763350047648005,3.5563622505532155
20160812,125.66276271919921,11.766585274546737,-2.2153230898918053,3.720130053232417,3.435552549965133
20160815,117.63940215101208,11.761909866594007,-2.1304915484043807,3.6625653999425913,3.1494700955097654
20160816,112.83153312955461,12.180640503146897,-2.1907560244220474,3.7993442292611723,3.1101616022146694
20160817,104.68447051806534,12.063656607943072,-2.120284262109738,4.14985082463602,2.8322861604828
20160818,100.12885641506809,12.47086195884816,-1.8941092139718436,4.094980386778628,2.8534153925033445
20160819,99.83861360171731,12.542476371831617,-1.7900673346459162,4.260713885339797,3.1248888814310436
20160822,95.40385922682098,12.21008580318854,-1.796093204992142,4.718492357597365,3.1197045364035687
20160823,93.68532527197084,12.34083114064578,-1.891891800988325,5.317150341504558,3.286841141572668
20160824,89.290736768689,12.116627539376196,-1.8926455671414069,5.564920556469727,3.2462597095191064
20160825,81.30710293309969,11.427250546060536,-1.7379142246272519,5.285806704481082,2.806930433645962
20160826,71.48601251171027,10.563108880029729,-1.709461612474232,4.75707932377473,2.157851945032829
20160829,60.32998413376443,10.451185333477282,-1.8516258484520727,4.0090126468250125,1.25916526795887
20160830,47.92887529063638,9.811427569673038,-2.1475728203068374,3.6334827912291847,0.2318225749521865
20160831,35.1923946245676,8.953433489112722,-2.083528001722134,2.845295016183121,-0.9030542608106817
20160901,26.983230309409073,8.460545579117863,-2.26171411888962,2.561430145985064,-1.5827930339477743
20160902,23.498266796234816,8.423184356643006,-2.6792260295648385,2.724213306463588,-1.8723715484103567
20160905,23.886505556796088,8.922439809397225,-3.30876314605409,3.249050659817018,-2.479585735705154
20160906,21.14741254274067,8.749015203382314,-4.007645756438325,3.897402883737061,-2.6506155391124357
20160907,15.035883445724462,7.696170549336805,-4.008562136658886,3.786589024081934,-3.1316507950126273
20160908,12.113028994510556,7.251211845770617,-4.271048399784612,3.9988641754775287,-3.273731611688903
20160909,12.082356498809132,7.323124241200911,-4.213764308353351,3.7612393021038844,-3.3921669441978985
20160912,9.30206667439556,6.7455413852322055,-3.876592457983132,3.1497061760212426,-3.7912150895444072
20160913,4.4865593627750044,5.7895432820542565,-3.397663203453784,2.214056718669318,-4.525911859987604
20160914,-1.6479805515372503,5.43461304942929,-3.1308020996065764,1.1786794754105598,-5.163971602643292
20160919,-8.408452666313833,4.70965571454687,-3.018930122097551,0.5324845862787126,-5.7732093483372635
20160920,-11.409839179863555,4.636022574510723,-3.1095243715677823,0.2969658784129883,-6.003987758445766
20160921,-16.04083273763732,3.9480359613743783,-3.3729563282843626,0.4362618527433518,-5.950283881685377
20160922,-16.500479492089404,4.079753224838877,-3.284789734849134,0.14989068308664197,-5.473665390693351
20160923,-14.673389092837585,4.611090779268166,-3.4431126597915265,0.20216649702076803,-4.798906681661543
20160926,-11.118448407887046,5.410902879694341,-3.790600330698958,0.5225156070870742,-4.601595741158673
20160927,-10.91599236160932,5.4944484164882015,-3.8579273491974777,0.4893952827216159,-4.765851116020624
20160928,-8.876829332297032,5.918214713731668,-4.092092170851603,0.6824194531667119,-4.622071724352398
20160929,-9.945890140523073,5.635200363099459,-4.517799648544634,1.1447946912542792,-4.082454023363535
20160930,-12.67967955088651,4.919921514869828,-5.100488572760526,1.7827594999244143,-3.860104918542017
20161010,-13.342498676310344,4.6443668442126445,-5.714648147679141,2.4852220842685617,-3.387856371906765
20161011,-11.336907368651078,4.912780606062382,-6.393181544515556,3.2950455825089193,-2.669503116650288
20161012,-7.844279742305664,5.7357043837183435,-7.188470520985698,4.254502935133805,-1.7629621970476632
20161013,-6.8468970582284765,5.91981097603321,-7.565084207839917,5.390008925210594,-1.273771505092852
20161014,-3.9224145498687193,6.769018438821204,-8.291745550186546,7.4046832535874785,-0.4388159072970568
20161017,0.4244734767392033,7.933362219305466,-9.060295794274202,9.449895184073538,0.5721740842200919
20161018,5.527650190543006,8.353025619860398,-10.081123607452444,11.852751138489943,1.0762311316849231
20161019,6.7850706822159985,9.720016162774215,-12.148911342635257,15.93673891070361,1.0256559319209895
20161020,9.995663106982649,11.18275380666692,-13.098206625379646,20.654636647298233,1.3855875530507822
20161021,10.201454688333332,11.697403124858948,-14.374085906596886,25.55848451706265,2.020667251823075
20161024,12.582082184408351,12.49309201758238,-15.959943646600532,30.198628642267426,2.915791730051118
20161025,16.442641339201614,13.592567702313328,-17.64765311896238,32.8431899265812,3.8186262116408236
20161026,16.755664192036285,13.767056015701597,-18.043226914028452,35.912282847870955,5.002205728380878
20161027,14.701947385808879,13.38715464339119,-17.519741403266433,36.39371562326522,6.427087590108541
20161028,14.527784932535873,13.421565888201723,-17.294249407736608,36.493140384149804,7.8420564462327285
20161031,16.188292662968454,14.014708019663706,-16.605518545011492,36.917761659559275,9.386540792143155
20161101,19.955449669072095,15.472186988354276,-16.639531843873275,36.28167627287357,10.760947657984401
20161102,20.95874204026568,17.663222614603036,-16.129182144305517,34.86611015321346,11.200140190500052
20161103,23.241798093888992,20.267205247102307,-16.071922195606742,34.04102651603524,11.809795201152717
20161104,27.760173071783043,23.43044337989834,-16.29456772026075,33.23469354396312,12.10199262255777
20161107,30.9671000487689,25.591555453480442,-16.429465898529898,32.563538642466575,12.68641651991523
20161108,31.282696275656154,26.49806620109444,-15.554497675903189,30.864973551720574,12.606324203705231
20161109,31.94374131663976,27.005114043063326,-14.880470229373351,28.84852418555211,12.363347118203619
20161110,30.711780717571752,26.29424755125536,-13.866388915834236,26.508713928193544,12.172602828202725
20161111,30.373992277405403,25.907488323707728,-13.217601095851892,24.690553704129787,12.089296775394581
20161114,28.12013475026316,24.349525767626712,-12.900391225329034,23.367948767999373,12.41059975906798
20161115,25.606651133587796,22.377786648861,-12.141592627643274,21.28297043789699,12.022197158578967
20161116,22.829974788306693,20.286274435980975,-11.654930378057742,19.625019884313513,11.410147403018595
20161117,20.02717604595709,18.833388333950563,-11.104420136318426,18.064496078830576,10.867584787485523
20161118,17.22920748457803,17.2496425802994,-10.40952343035855,16.565368002398777,10.074683612984058
20161121,14.45223764518619,15.592516769910867,-9.667502561681081,15.391198814311288,9.594673133262216
20161122,12.73201338468785,14.373972151887067,-9.12981092063998,14.406021787726429,9.254523911145677
20161123,11.941648094021946,13.690395424518787,-8.56642213196034,13.44202275052168,9.027442417163826
20161124,10.789821036981563,12.725068299560602,-7.959815550924952,12.504659632808737,8.92196526369496
20161125,10.101542107430207,12.152254446796421,-7.514833568262567,11.763789556377237,8.865013995950273
20161128,9.88808437425262,11.908226916019498,-7.176104889996347,11.167487230828236,8.922454748981156
20161129,8.978650402774745,11.302210377970681,-6.7517628259953595,10.506671712416662,8.560959319492822
20161130,7.932633244888911,10.60862787264043,-6.287724377324405,9.850517024118949,8.108051286217963
20161201,7.579425022315278,10.072430962970438,-5.970089505369859,9.317114185081525,7.8096295858726545
20161202,6.6234396284003925,9.232205732288678,-5.574854905258239,8.76979502948544,7.291232784574801
20161205,6.33325654833547,8.950970755162084,-5.355689175646974,8.348345584116252,6.9822083138453035
20161206,6.462486357065728,9.07531671366487,-5.09615080430455,7.911933684638427,6.566695038708581
20161207,7.074650858200226,9.632500426473978,-5.036796840004772,7.637907317362314,6.325582348891709
20161208,7.96003615671861,10.473826372382366,-4.8966161120325955,7.32096443577018,5.9853407324618875
20161209,8.012781614684005,10.622485392509086,-4.638775083697331,6.936794804075565,5.508208231739651
20161212,8.549279482552244,11.113174627368892,-4.2620101587696215,6.516628478087877,5.219165229986184
20161213,9.368048349841372,11.779781039738147,-4.105650673091829,6.325485429256497,5.106426493348286
20161214,9.367281795924992,11.917298435971851,-4.12973410542682,6.082463208462218,4.7579474817116605
20161215,9.741398181602426,12.151477647371596,-4.245524859079713,5.873738570271255,4.577247589260227
20161216,9.50995848735255,12.026015709155002,-4.211813022818197,5.597281247456767,4.2972402452854865
20161219,8.79973465752965,11.57360199120337,-4.284203191168656,5.360051346091621,3.8975529059774985
20161220,7.8221315847109105,11.426372122584251,-4.691338290610918,5.310177265002555,3.6538192206097713
20161221,7.346832005139774,11.4183200196086,-5.140133244984602,5.158499198057189,3.5526223394572716
20161222,6.498309195124089,11.01919154431378,-5.172219922502851,4.816556070431507,3.3181029330271157
20161223,5.368247932394972,10.517836416144851,-5.038210264963839,4.426343173462189,3.223530643393886
20161226,3.8761611305457238,9.819532640255035,-4.639351028581338,3.971164404239902,3.263152291433548
20161227,3.0310731642784656,9.442782685588545,-4.439913935163574,3.5082257198582365,3.445783619025006
20161228,1.7570165429641067,9.318568227183775,-4.062782179462323,3.011594298422236,3.7034091996409617
20161229,-0.03290247019703703,9.361969156889904,-3.8462030347748724,2.511385255681226,4.0880129617214775
20161230,-1.956205893059437,9.090108464525207,-3.778241828278484,2.016329403870674,4.236548930293981
20170103,-4.018053089635097,8.656634169641809,-3.5281621004554995,1.5294474265370757,4.293933819746387
20170104,-5.020719163328467,8.475201969151703,-3.416271904810405,1.153819971494406,4.4034899551019615
20170105,-5.47736392362679,8.109543698507204,-3.439743164177305,0.8266128417021785,4.6950406769482145
20170106,-6.498064417111948,7.381163719755136,-3.5228043462509513,0.5890031147474064,4.754527448725568
20170109,-6.560641213707259,6.837349267687093,-3.64234635263807,0.41739421398249493,4.765607508437648
20170110,-5.999081066404049,6.5166922103868385,-3.8422774350079028,0.32331613330880793,4.834287056282416
20170111,-5.0757182042694335,6.360831588505317,-3.8289575686465005,0.1757987107098248,4.9396117606508945
20170112,-3.805977167579778,6.380284566919578,-3.681029589990904,0.08570501305680253,5.199576518421083
20170113,-3.2424162306878825,6.183325918528075,-3.6300172051048722,0.035467262286407494,5.253170555845776
20170116,-2.217831751342435,6.122161569760296,-3.6873288342348407,0.04216966537154483,5.271461625695512
20170117,-1.9070534565006134,5.858662328632047,-3.4903555436982154,-0.015009525006100028,5.167793327175608
20170118,-1.1623367185332287,5.451822245646727,-3.422772572836082,-0.03052559190560078,5.045077186751564
20170119,-1.029473033707772,4.835040452087387,-3.4405733386072934,-0.007983897593071458,4.783984539254937
20170120,-1.440691990129649,4.149383342629171,-3.358967424847681,-0.02532011443969624,4.429834410266192
20170123,-2.1595381707797587,3.6820094308570295,-3.3577290414391436,-0.07353480640851986,4.019907806893998
20170124,-2.268737170352503,3.427968715076136,-3.470543819117362,-0.07494026694766599,3.753297295976534
20170125,-2.0665553434139605,3.301532504947852,-3.467178520164361,-0.10819051766954269,3.4352997180175278
20170126,-1.6013547352158304,3.279785402362234,-3.4870734535933487,-0.10781659500434267,3.2172277074827558
20170203,-1.5484923183252746,3.000779168495866,-3.3540210327107998,-0.13390708516524036,2.905744802560584
20170206,-1.8023025908569739,2.87296292096535,-3.1584579720044,-0.17956496381396983,2.5698464102846854
20170207,-1.6268863044803579,2.8813227441526696,-3.0750284881489205,-0.19058356142056862,2.3677087924203204
20170208,-1.070611228589699,2.9867869776907123,-3.0676713570500453,-0.17384242134340036,2.2702600606198513
20170209,-0.8994810974730354,2.939857181072851,-2.9455805884269513,-0.18445453038371395,2.173244775210313
20170210,-0.1829927510373454,3.0677515791245193,-2.987131985218688,-0.14196402638909184,2.2030804216878033
20170213,0.8357201186066624,3.3128813931975953,-3.1241546644354132,-0.0666847040202116,2.3285271142598565
20170214,2.019308671263,3.4179313277771293,-3.3935610619849412,0.03356415088781887,2.346714263264664
20170215,2.522844570131523,3.3466889271243967,-3.478123632234348,0.08021877103709564,2.2138450802705836
20170216,2.3162786291899997,3.0832147957959744,-3.722335981772277,0.06857527940344359,1.9406992442913327
20170217,2.606758222133505,2.9676083068646437,-4.029024480540189,0.09502185492519084,1.8076900678518601
20170220,3.4415855873503056,3.0369000093089826,-4.406438819397998,0.1590948430074745,1.8117922182455641
20170221,4.587385100585684,3.2179794544279083,-4.76701990144251,0.1880433776311512,1.9177988739449936
20170222,4.990403365688769,3.121646164412803,-4.8817049716420104,0.1689393115996083,1.8843019639279817
20170223,4.7638541758891835,2.847554918232052,-4.850772428467706,0.19334769337805102,1.7277440865644187
20170224,5.142814183692146,2.3506439129064063,-4.977664398970408,0.2629749263181354,1.4495856224735564
20170227,5.946265557949437,2.1196569048278917,-5.214681739968883,0.36791556511474854,1.3684199000464035
20170228,5.999171353941737,1.7099528796804133,-5.29233811002308,0.42526352975227116,1.1537709970319765
20170301,6.477400484409516,1.548513116448762,-5.412172330081253,0.5238967104677954,1.103579700590952
20170302,7.226016048832739,1.2146040245223528,-5.438409518863149,0.5812126733932406,0.9382794292210183
20170303,9.192044161808735,0.6261357845563457,-5.49756038131986,0.6110080826430954,0.609658478081299
20170306,9.84330806489725,-0.1823916873298232,-5.365465060962342,0.5891563518099285,0.15543777972743772
20170307,10.890404134602463,-0.6921802697739278,-5.0872172302654795,0.6125886397546622,-0.10266355860430602
20170308,11.020502753499825,-1.3267194246362572,-4.698760155880449,0.5887653927910594,-0.3227941066387844
20170309,10.528675967966215,-2.029352107442639,-4.57298143976232,0.6368246260781452,-0.671018233150476
20170310,10.74805984343616,-2.3731258254616123,-4.25378981197768,0.624740558194051,-1.2364913332015786
20170313,11.3531551367946,-2.313874560779388,-4.180048740457164,0.6948138613185467,-1.4251651172523263
20170314,11.36899312697767,-2.4293735898585975,-3.953123956503421,0.8015883142945948,-1.4229814036422943
20170315,11.920128831504071,-2.2699669372143596,-3.5729199803092504,0.8906877805965565,-1.2084963631796488
20170316,11.952423285676202,-2.3139210772631116,-3.0788081009018224,0.9968003467878668,-0.9162408675798827
20170317,11.676980445288466,-2.538910670658398,-2.5240760198262553,1.0470112714980926,-0.7960999214094674
20170320,11.785451045162473,-2.9023537430918354,-2.1757256956959194,1.143926589166429,-0.8045691842966486
20170321,11.432175213697803,-3.385916690411707,-1.7610705301591805,1.1822490278995175,-0.9213583601842271
20170322,10.533125251100879,-3.932960584424841,-1.277873079136717,1.1833487762267487,-1.1237990428119045
20170323,10.248397063194737,-4.492818772207831,-1.0132697539282536,1.2169544161524566,-1.193564710310196
20170324,10.647093006578782,-4.749713983005289,-0.6658755074642405,1.2090432675817615,-1.258904803536615
20170327,10.308520185245417,-5.179934096165083,-0.21925909025868226,1.1196818488655684,-1.4486838370546962
20170328,9.427037921733673,-5.88652172149849,0.2729681709803161,1.080690734201588,-1.760340392526703
20170329,9.350049816485603,-5.976462910819197,0.6247279121673721,1.1189125522058525,-1.7832419448611712
20170330,8.632565038576054,-6.258537698719766,0.8205823812722087,1.0884237786114128,-1.946283711036982
20170331,8.85429275584229,-6.799908534829305,0.8836593535984387,1.1039335509130839,-2.195424228344669
20170405,9.648645417012624,-6.931741445008743,0.74470834607013,1.116444276157189,-2.2813865855946815
20170406,9.373653313808395,-7.496207400339793,0.4610323030243663,1.1629845992496028,-2.187507938846725
20170407,8.102662963025445,-8.339774849450981,0.49373319756061185,1.0762303086743705,-2.242643218853688
20170410,6.410782885064224,-9.403846505634904,0.7529238111494166,0.9279066123394036,-2.393451065971036
20170411,4.34232203842034,-10.633160569971592,1.1537338043114604,0.7270513176319184,-2.3827884734036866
20170412,1.5881086929631771,-12.39546677579662,1.6989152621367094,0.4806992699491073,-2.5366501649968174
20170413,0.10892787638515397,-13.198403315422285,2.3481441277589905,0.3516817490280407,-2.790625627379098
20170414,-0.13773153244290243,-13.380093131037542,3.119269595754423,0.15922741029100226,-2.9087729521458434
20170417,-1.2613913782400334,-13.876024939982456,3.4512084205214717,0.09277114124072451,-3.1756702440765396
20170418,-2.9544489038833635,-14.472043561933244,3.9384700205197647,-0.05039586976933974,-3.505932349287895
20170419,-3.6931455945169405,-14.559430518034619,4.596822536625304,-0.27207907457346925,-3.5657155844409454
20170420,-3.2867137536930624,-13.983802464699172,4.782856387441372,-0.34956204476216424,-3.374332156032244
20170421,-1.8262590104667191,-13.013725541117887,4.659145507926565,-0.31707246981940723,-2.937469911908326
20170424,-1.5772647863480775,-12.620805215990291,4.801319607821967,-0.37993403296157546,-2.8004519573023288
20170425,-0.5444882188917042,-11.74892562349113,5.105213902319928,-0.367850095374024,-2.889913387349906
20170426,1.2730599718352476,-10.63690644839519,5.657816748794753,-0.4445629827988193,-3.2311327409582384
20170427,3.4390479561648255,-9.324733699146933,5.8105735189885435,-0.4399633853291344,-3.2714105769020043
20170428,6.308382379333488,-7.7007486202240045,5.770123738206632,-0.37572248667501856,-3.0738816445226207
20170502,9.103823473186285,-6.768669911086773,5.610419021601025,-0.3617243691162182,-2.7375503078265333
20170503,10.439718615396313,-6.567286619319244,5.633566549043545,-0.429701386461844,-2.6278871088290408
20170504,9.54786765254523,-6.759001937066158,6.041414486010129,-0.6242667112788576,-2.6916881836452604
20170505,8.775312375317089,-7.376895097337963,6.618346544915637,-0.8749585051019291,-2.91610249565131
20170508,9.498081327935354,-7.2195213227014055,6.8320895010292215,-0.9923160678053174,-2.844259468546652
20170509,10.884552751861984,-7.555584842566908,6.798149091444828,-1.0059092303701398,-2.9655092422127383
20170510,12.858905299853676,-7.1885463405646295,6.511357305094633,-0.9177687767520558,-2.790382705583613
20170511,13.132465142877953,-6.089349159021824,6.793033071744068,-0.9975604387673161,-2.976851168289814
20170512,11.850361454594104,-5.767944018584242,7.408427292129512,-1.1612574344282243,-3.3498841500309604
20170515,11.645565766047367,-4.901291551823356,7.544274983397543,-1.392041553095414,-3.421038913620017
20170516,12.135606242417156,-4.162834535641561,7.3998938796489035,-1.5059181013509937,-3.2994136222794634
20170517,13.516583900336686,-2.86829340589222,6.980132321252227,-1.4895648291410375,-2.943881080939322
20170518,15.47994368124672,-1.353261971276174,6.813368427963034,-1.570506130920833,-2.8763511995229507
20170519,17.925300176092232,0.4532896003083189,6.426794370020865,-1.5335021742225334,-2.4403941724416507
20170522,20.66943491729075,2.490086176599315,6.37984763104358,-1.633085340897488,-1.7797948384698978
20170523,21.869244184630656,3.807219842270147,6.0120252155750675,-1.6144926966823687,-1.44312263667219
20170524,21.560335427838595,4.23908782495485,5.9493385731150035,-1.6836068858956927,-1.4234020843661386
20170525,20.190399199912374,5.237055001128486,5.6099557057967715,-1.651465431286111,-1.650930634636274
20170526,19.775870551863765,5.490271607913258,5.62057639073225,-1.5407713125601885,-1.629932302530561
20170531,18.526238511820225,5.206281923871919,5.6696967285271205,-1.4906087853302756,-1.7597286208385494
20170601,16.71520291224966,4.489151966430171,5.419220894858764,-1.3737152819344767,-2.046633597546566
20170602,14.296958894963243,3.347473581253721,5.439360775135083,-1.3698419714040606,-2.0352458113714085
20170605,11.495596597253895,1.6371642190273004,5.205980429260214,-1.2951833996280855,-1.7687821265163188
20170606,9.947027305728735,0.7743005216150677,4.720328072314879,-1.1387530316590844,-1.8169248895139327
20170607,9.380469543202256,0.4406614248430396,4.121903198454891,-0.9444560839837847,-1.6474723447607893
20170608,9.885789147003347,0.731449257634631,3.8053669323627197,-0.7148505930553957,-1.7688005146264612
20170609,10.951156641920468,1.6413061083840366,3.776135291489749,-0.5878300114270695,-1.6673398524615057
20170612,12.444296527349724,3.170973287595605,3.4715863208707067,-0.3998061405752967,-1.3346736302719866
