trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130617,-2.468038323018737,-2.542699412500045,-2.693846038037918,-2.648441692863228,-2.31726921592049,-1.882062678419277
20130618,-0.2350342146063001,-0.31442034921460127,-0.33374566546666595,-0.33374508490571897,-0.3337444120037116,-0.33374008479196726
20130619,0.035070088507572844,-0.6755548892242393,-0.6750410383581897,-0.6969086498982773,-0.8564309931925163,-1.2750496746713764
20130620,4.1611879982377715,5.281862056808443,5.577967004318968,5.514852414832919,5.054492261546177,3.408241317539342
20130621,-0.03486063077711443,-0.7360264050627391,-0.7175558262597659,-0.7156597186206415,-0.7018325966954699,-0.637468829188505
20130624,1.7986626856272894,3.5332152019844845,3.6284934776257476,3.616096587831964,3.5256823646233073,2.9857142281882245
20130625,-1.4453465917201955,-1.5906177734213225,-1.6324785418527958,-1.6158668743166669,-1.4946967906051907,-0.5692150688294614
20130626,1.4827237214534257,2.329792734735152,2.381307646972902,2.3740825788046016,2.321385554983205,1.9188944138656
20130627,-0.5788905445363814,-2.048808833860592,-2.0750691743788443,-2.0733678476538397,-2.060962555140013,-1.9662131758894275
20130628,0.28977943736422923,-0.309815169376718,-0.3133753851751166,-0.316846590539218,-0.34216844603961055,-0.5355742256313801
20130701,0.7848452995233858,0.9460241360768035,0.9519150183269066,0.945396425056262,0.8978472369177408,0.5346716385992569
20130702,0.8637004211387737,0.2345502385891326,0.036259817940352115,0.03356245522912091,0.013886170287797525,-0.13639859656739017
20130703,2.045139600561031,0.6538533623259312,-0.3229161192297185,-0.3240259214304493,-0.3321220211825039,-0.39395718977477145
20130704,-1.7239444482680844,-1.8288682616263738,-1.9627771152348772,-1.9585268270752274,-1.927524241278257,-1.690730746545023
20130705,-0.26499780740016443,-0.2649751198280521,-0.2671843289250708,-0.26693924828075544,-0.2651516606014427,-0.25149844154285417
20130708,1.3127574530259662,1.490567238282375,1.9504144765051072,1.9486115610033496,1.9354610844804188,1.8350198147154737
20130709,0.47184561817109144,0.5961014567393349,1.0235860402448014,1.0222635061196426,1.012616603669198,0.9389346495455859
20130710,-2.8799472620905133,-3.2597332005240895,-5.0368707069693865,-5.0325087209574875,-5.000691527494872,-4.757675786901005
20130711,-0.4669622357240394,-0.9645639956038393,-1.247245466321869,-1.3341945279249947,-1.3318275528848549,-1.3137491643393782
20130712,0.9014841413609479,2.2578583957154637,1.9786337533060048,1.7796040712082406,1.7725233285778228,1.7184418068464438
20130715,0.4705415559100543,1.5713922004709726,1.4579347348628549,1.321921113345047,1.3160672841721581,1.2713565538234861
20130716,0.41503136525684137,-0.05525328161763056,-0.3591237339239238,-0.7124061981011015,-0.7106461681391856,-0.8816433904327469
20130717,-0.4401109678121781,-2.9296667446711524,-2.964303854705701,-2.999368208044758,-2.992554265822812,-2.982196662362303
20130718,0.14035483123225306,-0.6530893426187494,-0.6663193305829963,-0.6926807645255175,-0.6790718115130816,-0.6947890095034743
20130719,0.5147036226199794,-0.766657142329903,-1.0442371830781738,-1.3051542517474575,-1.342023652316501,-1.6169736405552704
20130722,-0.3030931885681056,-0.45255390716010924,-0.47817985866825335,-0.22970070448859203,-0.19293330550957052,0.2665152488700714
20130723,0.7426485419208805,0.1987167300626021,-0.5396210790330758,-0.6852360553488672,-0.8738174848895626,-1.1348320217167107
20130724,-0.31009164148169494,0.12691730918780547,0.9746012037828026,0.9031372713809425,0.8095424213875948,0.5714249572017897
20130725,-0.7209982446642222,-0.4815722949130518,0.24861073647940365,0.335981850308399,0.618441836272172,0.730314332878822
20130726,-1.4268235743890398,-1.0724010992924384,0.39726780291260205,0.524655587338476,1.2687579764353822,1.4314412961451473
20130729,-3.3799230284044715,-2.6866773834340103,1.1133179396615014,1.322650556809499,3.1898457579523245,3.455591443616676
20130730,-0.31817651106766154,-0.3394082580835693,0.09058739352293702,0.1121997419155781,0.3049522268676401,0.4069811271745988
20130731,1.2783621337024784,1.413446065354635,-0.8258158960048667,-0.874457828098637,-1.3083410840891774,-1.5359642016150685
20130801,1.0000830290044165,1.6037432795670272,-1.807438150253677,-1.818209379734898,-1.9861057904436699,-1.9622229059976288
20130802,0.2830330776872728,2.8376607216848964,0.5644930991030788,-0.11901475023675823,-2.212453879975385,-2.041800392633995
20130805,0.08789572777528795,0.8988402496024614,0.2397988404329432,-0.15781329108758924,-0.6107705579801406,-0.7483287995524862
20130806,-0.5127148403674282,-0.3007889720577095,0.37288213506862705,1.046394931640629,0.7689063938329451,0.5493538505464501
20130807,0.32001692546937377,1.8337190383882511,1.4112059603328329,0.763769803632799,-0.14264258436096044,-0.8580574559703074
20130808,2.683332702302634,5.9884575064425025,3.169297198005699,-3.1589362748817003,-4.018230441396478,-4.694208505090431
20130809,1.898491523348782,3.3971545348612726,2.0132372038665127,-1.0984626589969895,-2.481563209741097,-2.716036031797878
20130812,5.821981914187939,9.100415455546242,6.705111929472555,1.334456851476638,-3.9789393732146414,-4.860032138375328
20130813,3.3595675548897606,4.7515440608673964,3.6873611683821235,1.3031295165979788,-1.446844181795681,-2.494626445633284
20130814,-1.9559409246075674,-2.6246844188321843,-2.1883847736722584,-1.2093833237667493,0.05044437840680854,0.7597579210961493
20130815,0.5006739236360443,0.6158298194209613,0.47644078805287865,0.1624564317686003,-0.20439787437177467,-0.6011975786271377
20130816,-2.5895826083820648,-3.072532230820431,-2.5758301023191397,-1.4599542571237165,-0.20118317798052077,2.1600544917060747
20130819,1.4871698663434332,1.6910660850956745,1.4339260187290153,0.8570742997839904,0.02440019726156395,-1.462320839062666
20130820,0.2881068328834899,0.2781391888603052,0.13710316788353136,-0.18082250819420673,-0.7046466705347076,-1.757496447381865
20130821,0.023797453428924586,0.0063216628046725565,-0.033048825451885144,-0.1212295186327908,-0.18479661111922768,-0.6342690716044324
20130822,-1.1835174813951115,-1.3119809925459254,-1.2849671819696102,-1.224354736663076,-1.0321818274479608,-0.5839285966583116
20130823,5.223841030223758,5.609247020653733,5.373155471270181,4.8442959865827655,3.9815446909360683,-0.22234011281243626
20130826,1.1618090871258153,1.211894088498878,1.1277184188743101,0.938767641620054,0.6682588600852557,-0.8316665001334704
20130827,-0.5669973823185803,-0.5875985899126143,-0.5490607572021167,-0.4618036495938995,-0.2498732334782735,0.5429202372188512
20130828,-8.442337898204078,-9.65912555893802,-9.371227010825649,-8.725594618364761,-7.7139443132949514,-2.5673530000197675
20130829,-0.5166885671827914,-1.1803949142210732,-1.1690870016050634,-1.143588266459497,-1.0560096483091579,-0.7021546803857097
20130830,-0.1356372715089051,-0.17440208834079834,-0.16401359572703877,-0.14070518068367185,-0.11331670474305255,0.14845772966082046
20130902,0.9477716676254654,6.097683176583101,5.984420580921775,5.730325041345001,5.322610578510844,1.5581726900854505
20130903,-0.003144634454239348,-2.9461545465016257,-2.9218562302920534,-2.8674948951639094,-2.764637517649933,-2.0609725666311944
20130904,-0.017241383046290845,-0.919704316329635,-0.9094738984204913,-0.8864790807944088,-0.8411022402819085,-0.4297191814462799
20130905,0.173890275349804,0.6551204692681086,0.6424752579471633,0.6140057088510426,0.564026759782279,0.027006271927639727
20130906,0.18672702707756045,-0.857586409347794,-0.9749929484143166,-0.9579305349172086,-0.9233949436728344,-0.609280146057268
20130909,-0.8220883272591386,1.5603769452821759,2.2844067743123824,2.258261080940045,2.205043966039265,1.7667353708473366
20130910,0.7285502964802123,-1.2312324357656228,-1.7952272341347861,-1.7733275067166618,-1.7333978278289535,-1.3749458406617514
20130911,0.20508165125405758,0.11501204821751944,-0.2465035040912815,-0.248269276689829,-0.25020500307287313,-0.2916412065751404
20130912,0.591343824053039,-0.8555207539486666,-2.495206546155711,-2.4709489087918763,-2.4346713990131663,-2.1004360601993977
20130913,2.0655777681253285,0.7488285258882988,-3.6046631343193867,-3.591985047203926,-3.5620135451303643,-3.345360299921699
20130916,0.44864699316753776,0.16292457103581479,-0.5689854075777614,-0.5663231703925862,-0.7099971825592497,-0.6984888260471589
20130917,-0.3055801605019466,-0.17969889816769713,0.8026220724291405,0.7972971531939546,0.7881613267470362,0.695367228223702
20130918,-0.35386906152560255,-0.27083269976903573,1.7094846760522275,1.6999251685357462,1.1722923900028706,1.004550731885592
20130923,-1.1824642632852893,-1.13940601998412,0.9060642361518942,0.9017267527002901,1.5538918097681012,1.801862517846489
20130924,1.379306923734516,1.393334337117355,-0.6331414456635241,-0.6297595917747479,-1.7069835150999386,-1.9924355744838367
20130925,-0.1780323725268873,-0.36120329722751376,0.6395116801284886,0.6376319558428378,0.603199485351073,0.5518168007918058
20130926,0.6807061021040566,0.7872080174024911,-0.17140172486060207,-0.1703095361542148,-0.507605667361809,-0.9749202066433469
20130927,1.966901887075486,2.831845817934146,-0.22375295295191028,-0.920054945748754,-1.7064240873504524,-3.381427825881361
20130930,0.7332635606176601,0.8679070162769562,-0.7835822011873795,-2.270836835665464,-2.072416362817099,-1.6097416603747843
20131008,-1.1508513457184888,-1.0821908694918498,-0.42489902348025776,0.3102326232694988,0.48282030879660554,0.8561194940361786
20131009,0.30087326591571506,0.1795374010222868,0.45846901205500523,-0.24279997282118113,-0.35910991030682093,-0.6019209751853813
20131010,0.09408408130409623,0.11673364046455881,-0.1542022502708942,-0.6038062829223076,-0.5266003222164723,-0.3585634724094667
20131011,-0.4471011146872421,-0.46666986303431846,-0.20312616935778,-0.1275664149528128,-0.0956956914526444,-0.022969834238270426
20131014,-4.4626231477533285,-4.265562715346853,-3.8112155391015925,3.2471317906042096,3.3992199945688193,3.712050633588688
20131015,2.2207875917483215,2.1513534836836063,1.9820278085206655,-0.7839271020398236,-0.8826624894014405,-1.0926894978699515
20131016,3.2549085558787096,3.1826388800088568,2.9931733408832644,0.10884132730234963,-0.058537583715014385,-0.41997001392693933
20131017,1.19478679828562,1.1762358990633284,1.0790084290251858,-0.10009029110179207,-0.43215491006199414,-0.5003892619623037
20131018,-0.8427917970538072,-0.8326587395092091,-0.7876224405083512,-0.3447383464639152,-0.06349995595495528,-0.00026283334220500443
20131021,-3.082515326069907,-3.039881470704116,-2.9059431815669674,0.15610248875258304,3.113236965591997,3.1172896371926706
20131022,1.8168991797796539,2.2496425377313547,1.7486905503125465,0.8830259713895329,-1.5350333575802928,-1.5863149911440373
20131023,1.7849942874729667,2.087139523094531,1.8958769619420992,1.4175654431394298,-0.5183363384043793,-0.5857639865349034
20131024,2.307126460859755,2.7145864124068604,3.3963437501989944,2.3924807011713654,-2.706040730043524,-2.75360100805164
20131025,2.7841096828592207,2.9471446365206604,3.501016695340077,2.935758672583515,-0.697467865885421,-0.773660377775034
20131028,-0.15464586690246804,-0.1698555703885993,-0.29454460423069895,-0.20568253530509245,0.493352215169033,0.49112429212708897
20131029,0.5559769790987524,0.700007463221582,0.6603994276710251,0.4623770416792929,-1.4306851065146033,-1.8510930412531974
20131030,-2.202751970330212,-2.208754258550725,-2.49066260596158,-2.3231915384247106,-0.7278886813822404,-0.24693905005650008
20131031,2.331086332946958,2.4524067402480965,2.5354966149410654,2.3015634496120567,0.06462554037779528,-1.8750371177815282
20131101,-3.860174475964575,-3.303541681667234,-3.552673204143967,-3.3746502449496276,-1.6781275482677271,0.1163318778819713
20131104,0.9514601229220274,1.3250094739847957,1.4780532296550222,1.3352573231884646,-0.017410192995629514,-2.245094733367318
20131105,1.5248623733200697,1.3520142883053259,1.3601006067884125,1.3055349163503995,0.781815334703328,-0.34245424348076614
20131106,1.91293261955941,1.7879621542328183,1.8531706661294525,1.8235485882950893,1.540008525219332,0.8054994905781988
20131107,-2.7861690969731243,-2.7781762706538666,-2.77014977191488,-2.7389091697627643,-2.433053402195594,-1.6468846765093985
20131108,3.590089783745307,3.9064726430615684,3.980617402078213,3.879202151510379,2.9119807911157736,-0.4605592087118442
20131111,-0.5019886526531275,-0.7682089812788142,-0.778335807262343,-0.7663908854805721,-0.6521034955733411,-0.15918811881405007
20131112,-1.5071269617895493,-1.6344880724094728,-1.6721510058796407,-1.636758461275224,-1.3008523013613345,0.22312486847371094
20131113,-0.7344809832695106,0.4361106105732415,0.412405597024893,0.42630677022794017,0.5557502212617653,1.2341884130118534
20131114,-0.943192622224331,1.0476492188947943,1.0468493824672853,1.050262779650287,1.0812589849398446,1.1835896353994937
20131115,1.188215314557771,3.1966765644739734,3.07903218068273,3.0604394041332337,2.882061017028401,2.143335810421634
20131118,-0.3363163244280276,-0.4529984142074689,-0.4241352925011497,-0.4194898066044769,-0.37590748102728777,-0.10867402453486222
20131119,-3.086051672333384,-4.787638613305506,-4.25827216773127,-4.237776806080381,-4.042163043463204,-3.167863653241141
20131120,-1.447982019970926,-2.6729034028927234,-2.6680664937191048,-2.660192940650416,-2.5838055466272594,-2.381075805890338
20131121,1.5816207883270337,4.622772300260781,4.316876753935274,4.304745208521961,4.188019912785722,3.774523745661059
20131122,-0.041285946680287976,-0.5195925196313785,-0.5210701754758075,-0.5192028736230461,-0.5015019557088345,-0.4146838573700129
20131125,-0.5517383219059451,-0.02425944601997606,-0.363121761130187,-0.3650384661001501,-0.38301574038599523,-0.44692883622751967
20131126,-1.083702226376574,-0.18260286410661247,-1.810937546727716,-1.8087214806376983,-1.787555978311163,-1.671065361748632
20131127,0.7619818576775036,1.14164613416474,2.3821536721244967,2.378467034989659,2.343099736927612,2.221761158914636
20131128,-0.6190758375219882,-0.35246863963296743,-1.8229763391450833,-1.8214841865217264,-1.8070755375261234,-1.7533802735481232
20131129,-0.09667474463842723,-0.120875018264781,-0.05115621837778743,-0.05113258284821087,-0.05087864552414406,-0.05366099525839982
20131202,0.4972503695424616,-0.8930015948889605,-2.459392566452137,-2.6283919544991403,-2.611988626816192,-2.5385227856025
20131203,0.23435164481060833,0.9334573331111001,0.26369395690643277,0.3945274611937413,0.507702578204728,0.47881195715436525
20131204,-0.04236752802299404,-1.8401814997742436,-3.9859667540101222,-2.362288943145687,-2.646183537010303,-2.587552465794453
20131205,-1.6218523195144472,-0.9353571625741093,1.6908251152731595,1.600387049460608,1.8984456628733486,1.861520282042843
20131206,0.15237946716775144,1.3048653833590222,1.7761479584678885,1.3920361511717576,1.4515129668854592,1.429244692123171
20131209,1.0400232016624198,0.8956181153324335,0.5708094914763784,-0.5517761368882744,-0.5528938806701332,-0.5554646345679033
20131210,-0.706249333955319,-0.6990042830359315,-0.7141824607237017,-0.21296158423205425,-0.21170413338203942,-0.20881589192401512
20131211,0.5332033451323385,1.1863103670317325,0.9252623785703502,0.4813586658142282,0.5242863509229014,0.5138398546315162
20131212,-1.1512057349378442,-0.14868981599013076,-0.49959691934594286,0.8269419156962787,0.9704123912100936,0.9646941972590869
20131213,-2.1777000090933925,-2.13262119880031,-0.657359434345924,8.8243859212008,10.418173536630132,10.36846283985674
20131216,-0.30638794978220785,-0.7850666263106969,-0.17786227776329339,-0.26934377644402846,0.08575336589991207,0.0857620627389055
20131217,0.015429181854327526,0.6059298786766177,-0.09603031797730768,0.9106172525970622,0.533504271459783,0.5334808967395709
20131218,-0.03180559236430289,0.13572386644223722,-0.10326002865753237,0.22197319189550951,-0.002189138545928393,-0.0004428375911602056
20131219,0.5300826074719701,0.17809323420036613,0.6215784458514724,0.9199086438810524,1.1918317148225381,1.1891184916888717
20131220,3.7565171014975736,2.303289586473305,3.8575337162636165,5.284297548529453,5.811130229994728,5.8013121101307465
20131223,2.554192367341737,1.7390130928584013,2.3897247860587227,3.4656987163983146,2.757874711781745,2.752613196346039
20131224,-1.9890275600989327,-1.2937257799427282,-1.8716306585013018,-1.943104298389018,-1.9763806154654047,-1.9744393708252288
20131225,1.0453527867724186,-0.18575736566479942,0.9585883289113175,0.10617911500557697,2.158594898363095,2.1570995874124774
20131226,1.3057205873720594,1.4483372649661077,1.2872776430347472,1.5633455531520526,0.5763324198352353,0.5755176451707318
20131227,-0.5791523726942207,-0.5016743522368003,-0.43910938352087614,-0.44140905576209377,0.41763106603068356,0.7211805669551893
20131230,4.00670586784598,2.9229730850081572,3.2148284742821147,3.387611375012597,5.177292913718497,5.363884355726731
20131231,4.026572633749442,3.8613329018929425,4.061466737835451,4.341137680872935,4.448067245795579,4.4452159414314005
20140102,0.3767979813653974,0.9270184418685539,0.8947063272553506,0.9798370397125613,0.25169973963532444,-0.05420107091022297
20140103,6.038340230097315,5.826511133479717,5.927250240374896,6.129251392205588,6.896609741973905,6.4424325598951455
20140106,2.4505800901849506,2.9180272839917567,2.8888743368921626,2.9948038371058843,3.0512391269274524,2.128102441559543
20140107,1.2055816076602068,0.5246019650211066,0.5677727575903031,0.5563645248909368,1.34178966721838,1.678861285433854
20140108,0.6084645900038534,1.0914037056750223,1.073212825631022,1.0964000997122225,0.9427123262781909,0.46540398247512693
20140109,5.39873559157508,5.640879291981312,5.704264800451922,5.83309369919386,5.871639440128234,5.367294356600594
20140110,-2.693858028508494,-1.9712389354404702,-2.021334623022744,-2.018586200314764,-2.422745209372163,-3.3419255175115685
20140113,3.277789135697474,3.7752870334887243,3.7625664929242815,3.804287617182769,3.839701346957317,2.7563108245864463
20140114,-4.747862683604366,-5.102195879724201,-5.105193490142215,-5.153137129162244,-5.195440204788287,-4.388337716780983
20140115,0.8839389693300521,0.9421837612232778,0.943440698533203,0.949970493045862,0.9152942829646573,0.8426294962106506
20140116,2.8274730315508556,2.7912182254832945,2.797511403545405,2.80062491231705,2.8582479822310085,2.8581452980091435
20140117,2.1453525553542256,2.2067855649595867,2.2092506118104156,2.220359893268243,2.2310376762948696,2.0849985901214825
20140120,9.35012909433911,9.66393185648704,9.665625312248213,9.70104261108065,9.662093191698352,9.062677264839735
20140121,4.055196783218529,4.273653374449938,4.263863184341073,4.275422166542178,4.287497411352643,3.8219875100706444
20140122,-1.6362996393701827,-1.7032819058984392,-1.6994745578268344,-1.7011045992487752,-1.7034782322755952,-1.5652100850868722
20140123,-7.887461807291409,-8.192261077881813,-8.181640099962632,-8.200643532659448,-8.16879340640727,-7.583907613845112
20140124,-2.5161181680958133,-2.811463448304935,-2.8161783043008795,-2.820412434226159,-2.8477617403099815,-2.8655677192704245
20140127,3.8966841898794593,4.162109777940931,4.159501333673311,4.167068356538286,4.15322170221291,3.963021375836374
20140128,5.921151075433848,6.857270637487055,6.859932095360451,6.867092561648116,6.883577757634895,6.79846974623092
20140129,-3.65065016032775,-3.917298708954771,-3.9170557638331354,-3.9219409255454942,-3.9163246900246893,-3.8261052635477313
20140130,-0.5660852782566808,-0.7508527173526552,-0.7506962506416155,-0.7512532544220829,-0.7545415769923015,-0.7383124657484736
20140207,5.706251757259135,6.276142575428621,6.276422211016579,6.280846252920927,6.286478128988471,6.206968605254959
20140210,-2.3926480962773105,-2.484919423973341,-2.486278447038535,-2.487126751893406,-2.4918423695565926,-2.5028155627302517
20140211,3.5444127912845227,4.1426734529177764,4.143164249333302,4.145059679748711,4.1502714148389765,4.123217935121133
20140212,-1.4421976115974975,-1.9178085565599323,-1.9175473374124543,-1.9181633076900066,-1.917056975807826,-1.8984869301097589
20140213,0.556424501814961,0.5849530502154205,0.5852240366565858,0.5853986291126073,0.5854904851866037,0.5885074321980863
20140214,-1.0111799983372558,-1.5659009878939267,-1.5653761183335795,-1.5655266075716032,-1.565489433243073,-1.548212837117735
20140217,-6.330313886192173,-7.304747585689964,-7.305234650529936,-7.30718887463606,-7.308837067138115,-7.28478615514455
20140218,2.9765302762622348,3.894687547835086,4.358468560785865,4.359469171148722,4.359064206675109,4.3380468600657185
20140219,-0.8939370389051894,-1.7313282451056435,-1.8499316819866098,-1.8503051685477885,-1.850180700742103,-1.8448084304623809
20140220,2.43180871539717,4.079913895823812,4.369444556495367,4.369942249746329,4.370736117027156,4.357614348328776
20140221,0.5096213510339813,0.7363388174837262,0.7564148474598933,0.756535346040772,0.7566724108896532,0.7557644485257634
20140224,4.768892451564585,10.160542344189926,10.652642199214018,10.653836761095267,10.653427916067272,10.631130070925131
20140225,0.8307813764321836,0.5237649156974381,0.5793365711592627,0.5793549667605964,0.57963452945493,0.5771143958715336
20140226,-0.7857266405136691,-1.544599914733675,-1.5789156266340694,-1.5789857518415822,-1.579031444168765,-1.5774765000356414
20140227,-1.0118658370192044,-0.9563879220846374,-0.9845126974470373,-0.9845369931277151,-0.9849021847900135,-0.9836274079434781
20140228,2.096774244374905,2.5442749459458014,2.6207166240389617,2.620861078113312,2.6208041182920194,2.6173395026705193
20140303,1.5498159504114075,2.1534763930753975,2.21047470747102,2.2106209034160007,2.2101711306766916,2.2075879929163227
20140304,2.1544312851676835,2.789165577461083,2.7787664090016193,2.778841570613074,2.779125810680427,2.7795996364607394
20140305,-0.597969987774647,-0.6122008794958809,-0.6164764852896735,-0.6164773559784724,-0.616594298984557,-0.6164005458990115
20140306,4.570136717149082,5.15564586022683,5.208055627706857,5.208147600678302,5.208112283106697,5.205736824817834
20140307,8.87676857778891,9.856166265811144,9.923204767095076,9.923375162315555,9.923325343248198,9.92028795011278
20140310,10.759306564857111,11.375620582456175,11.463995973117056,11.46412797771357,11.464229054659535,11.460223140145025
20140311,-0.7266934001424532,-0.6516411345141724,-0.6769117846044489,-0.6769245419858205,-0.6768371400590023,-0.6756909197336538
20140312,-2.4283746066519,-2.5951591751209158,-2.5900966858579557,-2.5901227060954835,-2.5902283513556217,-2.5904587181562726
20140313,-2.1289969861018854,-2.1490449434802996,-2.1657662472414296,-2.1657885430795334,-2.1657802309737533,-2.165022159496734
20140314,3.526206407052811,3.675451690344869,3.6855576479298398,3.685582995525034,3.6855777669194123,3.6851198813831525
20140317,2.5278224831273413,2.574657675110965,2.5848780707820493,2.5848918384873656,2.5848987411639435,2.584435423157223
20140318,-2.0439572218846735,-2.108768610715246,-2.1110882408704357,-2.1110972977826417,-2.1111027062400685,-2.1109976903270544
20140319,0.6549365725713068,0.6771675474952443,0.6771700442867191,0.6771737787825872,0.6771710882888261,0.6771710516448515
20140320,3.2555629369183916,3.343637111359648,3.3431281952720346,3.3431328748880684,3.3431507163019005,3.3431739463639336
20140321,2.8292287373233065,2.878429811162012,2.878436559859577,2.878445919379536,2.8784562613694114,2.8784561709501197
20140324,-1.0175502558787726,-1.0216172586540742,-1.0254011406383134,-1.0254100797580539,-1.0253808529592292,-1.0252093446692419
20140325,-7.568967308467465,-8.11973616779276,-8.123899560092196,-8.123910678868894,-8.12393350216873,-8.123744919875469
20140326,0.6424716984008011,1.0603751587063757,1.0605989481807974,1.0606013206709504,1.060606362642934,1.0605962673073337
20140327,0.5675611275198839,0.7883438860304326,0.7885263125586103,0.7885267564985002,0.7885282129054199,0.7885199505515792
20140328,-2.9940079443251113,-6.038398360714977,-6.041980608757698,-6.04198680025865,-6.041977769627543,-6.041815391484284
20140331,0.4938554726426023,-0.9881021666786711,-0.9896398110128632,-0.9896409829110064,-0.9896372508398212,-0.9895675179223209
20140401,0.21538918936201545,-0.6687864536709807,-0.6693579105155949,-0.6693589286563704,-0.669356041162317,-0.6693301351397891
20140402,-0.27070582264259935,2.351305203460325,2.3525424768278853,2.3525441442937307,2.3525390104985355,2.352482912943845
20140403,-0.737186717457892,-4.642427822259367,-4.643396827240739,-4.6433987561048395,-4.643395659772208,-4.643351742050036
20140404,0.7875231480107565,-4.38502209964191,-4.60304240085434,-4.603044028410622,-4.603045729887813,-4.6030245680509045
20140408,2.258953561335828,-2.419438897709861,-4.29690972480856,-4.296911002545076,-4.296910855016845,-4.296878528411165
20140409,-1.972946447505898,0.6882906386235131,2.465408181273446,2.661991859080474,2.661993107723839,2.6619839625084816
20140410,-1.198719902894727,0.010463076935707777,1.4239751293417902,1.6032125881654133,1.60321318207438,1.6032094124736878
20140411,-0.7135986343008955,-0.12251343316118332,0.5929845029365779,0.7569019676733195,0.7569021275383029,0.7569000652531224
20140414,-0.4881671082546454,-0.33256751197452294,-0.22177560354006098,0.5176656556844268,0.5176643578095702,0.5176550559184678
20140415,2.6077045544299526,1.4120482776810435,-2.5760125663382127,-3.0777914480330373,-3.077790921503189,-3.077784606397283
20140416,-4.521797900646432,-2.4640555555007904,2.9768852127512417,4.178750444360052,4.17875049828109,4.178741984315826
20140417,-1.373889139996423,-0.9843501124387497,1.425255163340577,1.5588354478187143,1.5588354502961743,1.5588345030435162
20140418,-9.43927310539307,-6.890404165783796,8.93138562225872,9.69836073893471,9.698361660601268,9.69835622403671
20140421,-0.9733139991358432,-1.0570099666959165,1.2810706852109117,1.281070738408141,1.2810709175156265,1.2810709169143157
20140422,0.539159078658424,1.1890372747342524,-1.4261869847351116,-1.2883887537967607,-1.2883889613995994,-1.2883894895531216
20140423,-0.026650720633579796,2.016684745123534,-0.9683041553062055,-1.8367976884642139,-1.8367977347337032,-1.8367962164451708
20140424,-0.4543607579649644,1.5562281178134767,-0.5797740358204562,-1.945539279041836,-1.9455392468546955,-1.9455378396200094
20140425,0.24362690318173497,-0.4985839071346054,0.2017241910884699,0.2830218359037804,0.28302191004671856,0.2830220524816375
20140428,4.129414815904484,-6.95881708294164,0.9423202605487366,7.158715890924224,7.158715670909957,7.1587115963212185
20140429,-1.9719640917137735,1.627742537667247,-0.39816957119996776,-2.5326828306048292,-2.5326828162640607,-2.5326817203058463
20140430,2.6054694762350628,-1.1408900869756713,1.813386266121325,3.4838622851009062,3.48386231023428,3.4838618278078175
20140505,-2.327647281262205,0.31887480116707273,-1.7326497967756058,-3.0091365642820964,-3.009136549041656,-3.009136151271718
20140506,1.039540608020201,0.2951485280444478,0.30924979911073025,1.0590820886862322,1.0590821041819136,1.0590819427745455
20140507,2.681084555839449,0.9632595473039871,-0.695335488165231,2.959648306156699,2.9596482604046708,2.9596474210000423
20140508,1.9887095118713898,1.0423977164994493,-1.1526303898685037,1.4286731380329294,1.428673093032931,1.428672574174044
20140509,-0.07626842521356761,-0.03778911680350344,0.15161953816319323,0.23366205708991034,0.23366207787657128,0.23366207789694254
20140512,-3.799893185133326,-3.4524456078924137,-1.5710680784961342,-4.960283935695172,-5.13121558340834,-5.131215431554167
20140513,1.650437881458212,1.8615817837945925,0.9370195013690357,1.9931343729796294,2.2960507132395747,2.296050692682075
20140514,0.27044514319674035,0.6151812394509869,-0.1057962265142975,0.5888149347904449,0.8041206592158581,0.8041206255771107
20140515,2.13694192725686,3.3365157151772262,1.4058624654838754,2.517020173410755,3.144128535356043,3.144128535314732
20140516,5.467355193722831,7.143500949505337,3.730503680741125,5.212357624529712,7.3375018330965025,7.337501596051143
20140519,1.5289916608498313,1.1004830240928893,1.0656277410831931,0.4248617207368348,0.8669175961887738,0.8669175011678502
20140520,1.5235215756583382,1.6030695334825107,1.244197333249444,1.3556875902832504,1.7041513266545731,1.704151271449938
20140521,-1.068801735411289,-0.5796087794561823,-0.8068337902462872,-0.0004164034097130509,-0.006106907214581403,-0.0061068550975386104
20140522,-2.0686014066704796,-2.4798993503635955,-1.8339739843016067,-2.1366765152169176,-2.4034282918252328,-2.4034282601865122
20140523,0.6197382664272065,0.6477391700778167,0.5034833625036752,0.48703713432919615,0.8032876251698653,0.8032875952342897
20140526,-10.371877550509243,-11.07589521986945,-9.807619326033933,-9.304168715144788,-9.281029209158074,-9.281029156126301
20140527,-0.8428398934135788,-0.7599189484925372,-0.7774187719814862,-0.7269577564598707,-0.04358061831027246,-0.04358061264918012
20140528,6.067676898297938,6.826486249768821,6.285748377897694,5.223190945264609,5.608389813432908,5.608389774154271
20140529,1.436877264857694,1.557960302160847,1.4358811906396636,1.1437215069720588,1.395133209244904,1.3951331995664291
20140530,5.257973295562147,6.614658374604086,6.475219709935608,6.222402591006134,4.385327085072881,4.385327049989241
20140603,0.18190953289249143,0.48740061723417616,0.42405763624060766,0.26642391903337737,0.7168959559308994,0.716895958622889
20140604,-1.627691322910574,-1.8917944628109369,-1.7850822919476288,-1.541990628136431,-2.2484075587572536,-2.248407548866085
