trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20140714,0.7782187048109748,1.2431346705785087,-1.7790109757637962,-1.792821561935742,0.4999019840761086
20140715,0.9166993512465899,1.4388595104984456,-1.76790226878237,-1.7731283663870216,0.484370817356867
20140716,0.8920393048326195,1.3806134638041316,-1.7978737482035045,-1.8135664903691309,0.48713630369288746
20140717,0.7513532620522448,1.1339042056295825,-1.7895534569912097,-1.832886220271747,0.3753683452432999
20140718,0.15974460550808253,0.49992405034199294,-1.9764362377936353,-1.9095925642812137,-0.06009807294274714
20140721,-0.3751772200971171,0.05246186440851869,-1.8988724400009234,-1.7265669514077624,-0.3681647353150435
20140722,-0.7376929263463786,-0.2776612461478397,-1.8185566429132993,-1.6307866379588347,-0.5723789143373773
20140723,-1.064141501440068,-0.6022994190448807,-1.8965240545348026,-1.8164957870586698,-0.7349972720642526
20140724,-1.3223383771003245,-0.7581580519554182,-1.927690619606851,-2.0608362086918692,-1.0097643074902896
20140725,-1.3533792755367173,-0.7819444405604542,-1.7631829919849702,-2.298203362731147,-1.067254556140657
20140728,-1.0828919977431894,-0.6786837472325946,-1.331057563776023,-2.198463417308455,-0.8489235923894184
20140729,-0.6039374763229789,-0.3533704443354213,-0.8694170763947904,-1.8218253524456192,-0.5780447602535282
20140730,-0.42424726725024436,-0.24390644902267686,-0.5974817414125378,-1.6977384440809806,-0.45967002899862064
20140731,-0.2593789658574506,-0.21520863506218654,-0.5716582234294006,-1.5903215079004767,-0.24898728156179872
20140801,-0.1526596054148255,-0.2755218615461232,-0.6491794825178422,-1.7844675902416467,-0.2440851442998955
20140804,0.17047812233183413,-0.25282880188263107,-0.22199434360558687,-1.4422234076921867,-0.014798220627091947
20140805,0.3706993400242091,-0.06297291499994277,0.16675479289471373,-1.108525151260283,0.13821099692369923
20140806,0.5015726797248378,0.2634619926918797,0.4770701908468731,-0.8371392168051364,0.15014522062202773
20140807,0.5283429240312546,0.5580223872470004,0.7796565814156788,-0.505474454724527,0.10536941554241322
20140808,0.4181512302877154,0.5696227991460396,0.8242758331484952,-0.3119477471473097,-0.011795683632682854
20140811,0.14314995280319134,0.5074817144625305,0.7908504516529201,-0.22000900696114836,-0.1748432857564525
20140812,-0.041207090791319595,0.554365135427023,0.5493331484113848,-0.38447098373136473,-0.36058103746175296
20140813,-0.317203212895619,0.43919368926642294,0.32622132385031555,-0.5534000473503307,-0.5935231750002211
20140814,-0.6791956449455793,0.046588372284345335,-0.25408062303803,-1.0761577101944488,-0.9219868037594652
20140815,-0.961020191135838,-0.12511198167059462,-0.2682502754400517,-1.149682746780955,-0.9108497341483212
20140818,-1.2927022370799113,-0.47341008191144585,-0.3546222694618216,-1.2839000414155326,-1.1784446975310046
20140819,-1.4321021342965639,-0.5961062882089482,-0.34265550293464225,-1.2276016299054204,-1.2317951669772937
20140820,-1.661744656923889,-0.8549058649149968,-0.4261214105905478,-1.2860220620057605,-1.378717173545309
20140821,-1.8066249474069462,-0.9325434538209337,-0.4064469240203294,-1.2236646821420916,-1.4115760360202076
20140822,-1.8090147632009486,-1.377364847188633,-0.30354479751338637,-1.0431099368618209,-1.4640374524638438
20140825,-1.8707528740401447,-1.8174374969474696,-0.13958875688356512,-0.7368066543420924,-1.4143532266011736
20140826,-1.8091483444511784,-2.199125431616435,0.06494196063642149,-0.32232933556856375,-1.246072818345109
20140827,-1.8545123210547012,-2.450726379446492,0.10040491670168546,-0.1596816377768899,-1.3233337323673808
20140828,-2.1009944914878256,-2.8187279781377823,0.04580284664574068,-0.1594918715098221,-1.589505065114403
20140829,-2.159460963177264,-2.7058651698188423,-0.00568557333916255,-0.11469278498684546,-1.6652580610423644
20140901,-2.5596170099139623,-2.7413315523164363,-0.07130178374691014,-0.28721214618089247,-1.9147730992493244
20140902,-2.8094675891104073,-2.75385644053122,0.08425432260450276,-0.0945577946606898,-1.8006010014077498
20140903,-3.3397495565407507,-2.8646212474872286,0.020658119484641108,-0.21493330751582992,-2.0876014533463323
20140904,-3.7922432503222687,-3.0727634380871582,-0.10052243110072712,-0.3511099476880664,-2.4408936240636376
20140905,-4.030743669762554,-3.1453885988845793,-0.2712096524905366,-0.5629620192264769,-2.7998701678476894
20140909,-4.452029297987739,-3.4901740400296872,-0.5564128482755695,-0.9341975402341062,-2.9638902341185105
20140910,-4.483330740323124,-3.4911978911777823,-0.7073376087535744,-1.0476804905562547,-2.851034374407873
20140911,-4.530442117620716,-3.6004986798946823,-0.8582776843492496,-1.164360376700653,-2.757800669528348
20140912,-4.094510921781701,-3.3609169613984364,-0.8475710581317333,-1.1459898936298856,-2.4714523090994196
20140915,-3.358163891424191,-2.8893428731046193,-0.4681210416123241,-0.8434791016701048,-2.024338500386563
20140916,-2.9375533521570856,-2.6836019835359615,-0.3019679496038986,-0.7198646442978329,-1.6064627815493693
20140917,-2.4020357616164665,-2.3589624208827455,0.04739692722445421,-0.4270928908364604,-1.191010540027135
20140918,-2.1615010453257413,-2.1805094805368768,0.19435386400814636,-0.2500011797082688,-0.9647181445705847
20140919,-2.2204758898034576,-2.249831703687665,0.15408505536476974,-0.23727110253256217,-1.1042739978645955
20140922,-2.602365408830257,-2.6240988609279072,-0.13054997940597798,-0.5662488101237118,-1.5422543340765669
20140923,-2.848531778839604,-2.7478031230778193,-0.08493707485428971,-0.5945846046598489,-1.7625876196303838
20140924,-2.965872975064564,-2.63158903779831,-0.007912512750184559,-0.5864892597044151,-1.8474006690585139
20140925,-3.277324706346922,-2.673153899801491,-0.24612529899683355,-0.7744574998309868,-2.057370697147046
20140926,-3.1671567495900192,-2.389939048734011,-0.31522472933715817,-0.7867053788076144,-1.9490258805302674
20140929,-3.219117098027365,-2.2469215210300053,-0.37816204641753526,-0.8991398402487414,-2.1114666620448537
20140930,-3.124036123853962,-1.9821197857722581,-0.4069750846045076,-0.9387458690165097,-1.9809509530502156
20141008,-3.0040382136991766,-1.8859091621728257,-0.39481040428514974,-0.861652311638906,-1.8639257461327354
20141009,-2.6141181361667374,-1.5607455967987054,0.16455273185252317,-0.367614632260651,-1.4158516344233734
20141010,-2.109807758151684,-1.13770416054488,0.4721156092202911,-0.09413604281664857,-0.9397103961264507
20141013,-1.3625983151786691,-0.5323736201514141,0.7919767250597857,0.3035428744252925,-0.3296800745330881
20141014,-0.8102941890780947,-0.16425107187027574,0.9119797605716606,0.4781240671344985,0.20153125321350984
20141015,-0.3530827695247005,0.14209485760553195,0.8053785708573183,0.5529124847946872,0.4434370246843643
20141016,-0.020032304912047754,0.2121702578853785,0.6016167851223332,0.47352907121276716,0.36116405826989406
20141017,0.19464856578939407,0.2253694207362631,0.2725804772193202,0.40367250373729935,0.33361002654330557
20141020,0.3391466724047258,0.34980565947209313,0.003046036134409934,0.43964980505543877,0.44186762022751414
20141021,0.338919471523802,0.33202889535538455,-0.29295688607569426,0.36609857116822936,0.4110316965430087
20141022,0.09034377358220329,0.24080931772794978,-0.5652669433921054,0.30727037993151995,0.32676025292115746
20141023,-0.18369437699361352,0.0154090842304888,-0.7271765650002762,0.3222872864416667,0.1484776654530553
20141024,-0.3243676527210291,-0.07368278139904325,-0.6762324088019028,0.5526606430081908,0.013834574275067775
20141027,-0.45132153620657833,-0.10975124298347189,-0.7139811527804308,0.5810926081398236,-0.14961511127838484
20141028,-0.5275034172212666,-0.20721885455997865,-0.6773467338680423,0.4823628511888084,-0.30945910226887785
20141029,-0.3671513949812971,-0.18117124019190461,-0.610412468736627,0.4458002250517398,-0.297188598650641
20141030,-0.20743138866551036,-0.19577519732584134,-0.6094769369249012,0.35461279124174194,-0.14806586801903796
20141031,-0.18997914763410503,-0.18463160199232034,-0.6081834143923439,0.22172472044942862,-0.11012963145718907
20141103,-0.2751996836049817,-0.2913333627940482,-0.7124942158925901,0.11217755589517045,-0.2587994234663863
20141104,-0.2220882837350967,-0.3209622865673935,-0.9393257433143395,-0.1855483543715085,-0.39429278453004596
20141105,-0.42219585712218144,-0.3774791963024609,-1.115784030058615,-0.519742384767861,-0.6652436663781061
20141106,-0.5111993308217018,-0.4010784946677554,-1.3634666853473916,-0.7908826517857616,-0.9668649749694372
20141107,-0.5141468637062793,-0.3806516546247583,-1.1568194313379832,-0.851129221550264,-1.0206601635589427
20141110,-0.3827559403032374,-0.05448828042905544,-0.6913990152783982,-0.7391320265877223,-1.0078599450797119
20141111,-0.31979269328274856,0.14471414998503698,-0.25607326620766735,-0.7363342779582662,-1.08107196181131
20141112,-0.22257412163148182,0.45609305260048916,0.14370036783281276,-0.6317181093886568,-1.148609274710176
20141113,-0.35964735516049035,0.5435074979963662,0.5325082058164268,-0.5895852112280354,-1.1741599738030208
20141114,-0.4071784998780454,0.6529300416615191,0.8235790961959575,-0.5955167754935761,-1.1150255726767542
20141117,-0.5038512941858153,0.6790351449150912,0.9538581867512578,-0.5593576588448694,-1.0337025450112354
20141118,-0.9593372389692579,0.5704980717627435,0.5337673829364322,-0.7329839918978696,-1.4295446599476995
20141119,-1.293080037763382,0.4261073556334199,0.09626271224658098,-0.8616413989418825,-1.9893641882617172
20141120,-1.5572555476707897,0.5179532239760924,-0.3176680811122117,-0.9077232555749488,-2.277183841667513
20141121,-1.6539162762863175,0.5449816945330173,-0.6800920511310466,-0.9410539225837136,-2.421541329529909
20141124,-1.726881434228533,0.555251645484391,-1.0553786453969998,-0.8408948039360121,-2.5844742683061006
20141125,-1.613311713176776,0.5935107290797165,-1.0477390803276199,-0.612806653813739,-2.711818711038398
20141126,-1.4721384509729243,0.6053229604952958,-1.0601784983978715,-0.5144979516328894,-2.695952887350997
20141127,-0.7986521307741679,1.1669305377304473,-0.6692729026978155,0.0617019469833799,-2.2057796351053636
20141128,-0.20520508645434754,1.406741451203864,-0.5384895307472389,0.1826931400933451,-1.6474085227156612
20141201,0.11734998292406144,1.720646610074731,-0.3061454962301738,0.13524517752023701,-1.2462579178814173
20141202,0.24133739466403945,1.8708529784011683,-0.22869542900551215,0.05737993727920258,-1.0170653406762755
20141203,0.4670937557629922,1.959081780628668,-0.04112828382118619,0.0878852502526291,-0.672952993384776
20141204,0.7711651383920934,1.8427923702880185,0.21471123503298312,0.15681238151788607,-0.16146190202051122
20141205,0.9140456177841942,1.8653874648612097,0.37167643307637094,0.12096303323343217,0.1540436377850353
20141208,0.8677329336028348,1.7560660232058307,0.3144582137719153,-0.07565599872153507,0.14469537558556528
20141209,0.8530391442755155,1.4729515568867932,0.2520915463417937,-0.17862305921961683,0.24505539865782852
20141210,0.8093304056856304,1.2761616682337946,0.22436284710092133,-0.19578313704943803,0.17808541505584718
20141211,0.7788789250404594,1.1567620674401646,0.304596469429928,-0.11777359265581759,0.05838264644607875
20141212,0.8411096851886145,1.0274375490730854,0.5589778251651256,0.1280396172082965,0.16734362392076024
20141215,0.7769221725376664,0.767521956749288,0.506467131950976,0.25545202141396567,0.13903849921155523
20141216,0.5617122394648337,0.3758773089667896,0.3437148184565939,0.22428245147319245,-0.03776497767724302
20141217,0.3273459944953857,2.6005449312113448e-05,0.08736155439505576,-0.06062680143583659,-0.046549965405297544
20141218,0.18917955475740825,-0.2618930124185744,-0.1203670848353161,-0.11007556222937816,0.016895318068293294
20141219,0.2121300734440508,-0.420591623704799,-0.16565250123403483,0.1172918169167595,0.19532692446574912
20141222,-0.08261632735031779,-0.7067405130456199,-0.6894012001779332,-0.16739611456410614,0.14951332250308272
20141223,-0.5192074895349233,-1.1444744397168627,-1.295350178496718,-0.6728609488613533,-0.14083735491310131
20141224,-0.6694704721987781,-1.166468353917446,-1.4777716047962317,-0.8393327005897164,-0.2666380139181963
20141225,-0.9155275713521985,-1.3599318810818417,-1.6430433987625126,-1.0667629124052964,-0.40221591908519827
20141226,-1.0567840539585664,-1.4542296123731822,-1.8123554170593255,-1.159871335477055,-0.5262937703414425
20141229,-0.8416074679811085,-1.2307374780222229,-1.7082130741495174,-1.1729327777588623,-0.33616583046315063
20141230,-0.1957743161283152,-0.49769954619338425,-1.1428766641170127,-0.5823326910087578,0.09808531289941427
20141231,0.22393825726242025,-0.07900290053606002,-0.8526158799574342,-0.3283810314231983,0.6224794567674817
20150105,0.3632684129729315,0.11622054134250175,-0.7218837117936037,-0.13210690016074245,0.8158963742681166
20150106,0.748860763198989,0.425882114702342,-0.3881641339998429,0.28998766385112607,1.2905745009226377
20150107,0.8410003066087535,0.4751950519417038,-0.19281979061923524,0.6064256736900875,1.4841618655994362
20150108,0.8268712105918183,0.35659168187778734,-0.029121476367668635,0.8807572860681054,1.5402100206339637
20150109,0.6698819666054907,0.05119021493817096,-0.0022268112628322373,0.962781723623906,1.4755459552549233
20150112,0.26634844557120074,-0.5112772813034544,-0.1497227534588588,0.7958479595466489,1.1448314875466696
20150113,-0.03659788831171745,-1.0076768213346672,-0.25799250777762384,0.6418439493863101,0.8582136869531864
20150114,-0.3838980978836224,-1.5954392794065293,-0.39370083281602053,0.43365352973367177,0.5160283397954872
20150115,-0.4683043492725871,-1.8662342647993313,-0.4196943584382543,0.3686330885092934,0.4262959098250703
20150116,-0.5407009793007772,-2.029765106690189,-0.47915163401810423,0.27702486176341135,0.33848631677351293
20150119,-0.5503184881860522,-2.1358499629369136,-0.41694775540012374,0.15395696788567695,0.2913431109637936
20150120,-0.6302040998354408,-2.1961990871775168,-0.4162609851759613,0.023247406495170687,0.16679182261667466
20150121,-0.7285395849196121,-2.1531473978989015,-0.43700159746590406,-0.09355502010989483,-0.18667670946431725
20150122,-0.7290992186075065,-2.052951130905883,-0.45783482919840324,-0.19788842103678586,-0.42344698671082426
20150123,-0.6658688950031227,-1.985245328465645,-0.41171488542853657,-0.2530634818645893,-0.7584169611895916
20150126,-0.7658257844958009,-2.0720026345318923,-0.48013354920287055,-0.4834616422437043,-1.0909991613850138
20150127,-0.7915162779376067,-2.105123669699473,-0.3683816564445139,-0.5503330164259173,-1.3053796658833918
20150128,-0.7061942381686603,-1.8777951904517638,-0.22261437321721497,-0.5489499455340225,-1.4270773328226851
20150129,-0.42013911436231155,-1.524418503574914,-0.15347869079387164,-0.5892526331152362,-1.373426276241209
20150130,-0.238154954930416,-1.3181246780743139,-0.0729632512771324,-0.5904978575207467,-1.3133820013541115
20150202,-0.11088429730045146,-1.1531991545271114,0.15197489254203078,-0.5156419307489949,-1.2309372665280374
20150203,-0.12765910126741012,-1.024515807576074,0.47967247229893856,-0.3323142401294484,-0.9460474481124501
20150204,-0.19817261019172322,-0.9549605547553293,0.6045249358832036,-0.24385114332366373,-0.9072852647501471
20150205,-0.20703003965659883,-0.8366501199544614,0.6337895805097364,-0.07657544477650612,-0.715656308191729
20150206,-0.02526494966015814,-0.6845319163263774,0.8566655237785502,0.26514385649793304,-0.4493097129622247
20150209,-0.052165528889199536,-0.6476826351701755,0.6295237172607495,0.37787032193213577,-0.3033291610636943
20150210,-0.001835566623208189,-0.580099470727022,0.5669663505968199,0.46712820992295656,-0.09426692781983874
20150211,0.035077118315997725,-0.3647019207526102,0.50139414242585,0.5450833383844673,0.0770404346095134
20150212,0.07743072327050136,-0.21476850353870672,0.3875992834422401,0.48540129884700267,0.15545498556587886
20150213,0.3500711264251793,0.022222881011404252,0.5082412544754684,0.6214542878144182,0.4652792652382024
20150216,0.6407903801925628,0.3099746031071555,0.6909525800906698,0.658810027240498,0.8590498869351104
20150217,0.8201612736029684,0.41909556607272175,0.5114879023937864,0.3668279255411538,1.0269039717540742
20150225,0.5466495652371304,0.32874599529368725,0.15100899549516494,-0.13320307251036603,0.7337959123499945
20150226,0.5055781034538154,0.36627563950795317,0.15256590606339873,-0.3107798526761181,0.7354784942102679
20150227,0.14144194872030508,0.17253898634345088,-0.0807159432958651,-0.5448752158700536,0.6076621622634356
20150302,-0.09706875684245922,0.07222182796520397,-0.15554177656948587,-0.6910443880075068,0.42140756432573967
20150303,-0.3097870508753124,-0.11330685302301596,-0.24046132871610235,-0.8748287466075725,0.31453380125506425
20150304,-0.5029395040619119,-0.21270841722623204,-0.49185851439271194,-0.9376412884718169,0.009873517121480794
20150305,-0.8114331825233713,-0.6048266019304349,-0.9164983023745941,-1.4022813617657375,-0.5818230289834572
20150306,-1.23431282201967,-1.0405759503832515,-1.1865150520840144,-1.6525975922387137,-1.084551207380334
20150309,-1.4699226639381515,-1.5266009743097646,-1.1567085960290706,-1.6062143005946385,-1.2251534289103985
20150310,-1.8196500764085326,-2.074766354932353,-1.1446010841418826,-1.585389139844268,-1.3865198595851602
20150311,-1.8574536447753958,-2.4613538312416763,-1.023027836599502,-1.5045879066405048,-1.3797884002911853
20150312,-1.5940364177506297,-2.457395659833198,-0.8489624063336172,-1.3598356283691762,-1.1902670409436673
20150313,-1.37373785270282,-2.456693222511964,-0.6603891804675909,-1.1802437303632296,-1.0839069952772726
20150316,-0.9413144562681799,-2.075974661269313,-0.47363075622698914,-1.1152627466001428,-0.8763036762653178
20150317,-0.6341737214556017,-1.6472044863353932,-0.47378387238734043,-1.1625649911142433,-0.7522864444515215
20150318,-0.5889464089873542,-1.5232552956299572,-0.6784110218901356,-1.4303791040651261,-0.9542032161990945
20150319,-0.5329410764810316,-1.3029750909817233,-0.9157050895114038,-1.676953794935599,-1.0870223973652224
20150320,-0.49500965379067985,-1.0833597679394271,-1.0409197350119375,-1.950333836933963,-1.3444129734943093
20150323,-0.028854861540735757,-0.49872072637359727,-1.170260183354608,-2.3426086675538653,-1.3890522171079507
20150324,0.2478401923832184,-0.10579158014324891,-1.181464430251152,-2.5700222183986177,-1.271272752383328
20150325,0.20696273721765332,0.015745717464964972,-1.4875983685269967,-2.912446590978724,-1.334978246966402
20150326,0.0634553804189189,-0.054209485940291326,-1.2912350008906621,-3.301622938259386,-1.4399059090431858
20150327,-0.1532544412458661,-0.212062893989699,-1.3342028962255954,-3.603106746601627,-1.6047126336081536
20150330,-0.469199110433976,-0.4898271692112127,-1.2712074692262527,-3.8975116674114267,-1.93578090839075
20150331,-0.8127468564463622,-0.7587228274083302,-1.224582913747827,-4.113293248170108,-2.2901948913722197
20150401,-1.295572272647214,-1.1634964336961116,-1.0062007423696242,-4.061464354304076,-2.7173903417600926
20150402,-1.8816468276447766,-1.7456933306247004,-1.0797837762584064,-4.265990751822917,-3.2599593316405615
20150403,-2.289978539512084,-2.233253053772925,-1.0957756908796352,-4.198058433047022,-3.567336619621895
20150407,-2.6610685314983216,-2.8129214870369323,-1.1388439623647995,-4.033116011968024,-3.4831591031717477
20150408,-2.739300773272004,-3.0086550111544623,-1.1516172080236449,-4.192992901269524,-3.129855903253174
20150409,-2.890198486575374,-3.224929693096333,-1.2707933197050005,-4.415461865871399,-3.060024182585736
20150410,-3.055229681455775,-3.391016038915951,-1.5559317036574585,-4.847868527049699,-3.0850374611739406
20150413,-2.6102277861690304,-2.881871380634966,-1.350464979518857,-4.0759660431578375,-2.5352850079851628
20150414,-2.202707776589641,-2.431649416977506,-1.153750340185986,-3.333114819062797,-1.8638803646938173
20150415,-1.9532438715661704,-2.1340960471888226,-1.0743564212841468,-3.0268574365143253,-1.4781822560668276
20150416,-1.5749316719362305,-1.739407759240478,-0.8296045489761317,-2.5583699969350095,-0.9997154436497193
20150417,-1.2891920645392685,-1.3842130941513435,-0.7251432882636208,-2.1558573529823177,-0.6600166361483614
20150420,-1.2114278057330314,-1.2456875424531704,-0.9875106222653155,-2.034199580271071,-0.5463903249655833
20150421,-1.1427758172342886,-1.098612124866838,-1.1003740425150963,-1.786264496853973,-0.4438161013246064
20150422,-0.7757646279777977,-0.6703894907375437,-0.9940424060211565,-1.4152299889528208,-0.13902431964380332
20150423,-0.5207292095446782,-0.2925230647987447,-0.9984922906963951,-1.2239409336112026,0.06803668510576147
20150424,-0.07079649181412821,0.2270577688461081,-0.6693428385365664,-0.7712807377408076,0.46793563935875176
20150427,0.4109963338106506,0.7024419355826254,-0.20736026115297246,-0.20606589175094253,0.9716600684131041
20150428,0.7101779285969473,0.9737655351048786,0.08329129886691364,0.06539193092407931,1.2197650089196745
20150429,0.6007237426034977,0.9353452267200625,-0.0275714013649832,-0.03977084091118637,1.1199870025161716
20150430,0.6205647818949332,0.9989953672230818,0.00029449924756710954,-0.04058971196483826,1.0266609684387105
20150504,0.8402500614807201,1.219405451895367,0.11440069226403485,-0.08581684551213838,1.0985134433195327
20150505,1.0177984802647901,1.4451635820026418,0.40023331199018825,0.07446175899103175,1.2190290414076022
20150506,1.100355724814921,1.4219492761436896,0.5447394601674168,0.20489303086785568,1.4132917071088982
20150507,0.9966572972286499,1.1353490257398515,0.5420586276441196,0.18214524892911144,1.3213443500900839
20150508,0.8936164669551436,0.9111003156323609,0.68548326557996,0.23912177927223327,1.2344196744467604
20150511,0.8379572191351744,0.7754014903260963,0.6880923382459047,0.2503532728138859,1.2131907158973645
20150512,0.6278024335025638,0.5040490446753942,0.5091959947202254,0.10437515266989446,1.1084296213006004
20150513,0.4164124944274469,0.2944906066981464,0.40015584407872296,-0.01049617293835099,0.8712009183008432
20150514,0.10519332727492577,0.015072709911940086,0.21326593836542168,-0.16805197673809977,0.5291590152418337
20150515,-0.10012306578620274,-0.20430968813446912,0.07826862089546152,-0.22094032356436358,0.33317886480597814
20150518,-0.366957912738864,-0.41741486961803187,-0.08807916834621021,-0.2961469663684771,0.08520658138664242
20150519,-0.5868642791487728,-0.6204473717331478,-0.25889111780437574,-0.3955370261813865,-0.20098391583643477
20150520,-0.8613657065100475,-0.8936125092133056,-0.46635961608003074,-0.5292146135271781,-0.416441985712095
20150521,-0.8676171178089105,-0.926813938232135,-0.3376634168111422,-0.501344252180981,-0.41456773583600065
20150522,-0.787920673970234,-0.8217295414929447,-0.10858989811256674,-0.4201870648857352,-0.3872933959706918
20150525,-0.707760415097279,-0.6918856401620761,0.07629098368991118,-0.34702400194468214,-0.2054935167177785
20150526,-0.5836826241443757,-0.500283412552298,0.15609124481772876,-0.3042977411973012,0.03701386371896799
20150527,-0.429874910326735,-0.28427296337447855,0.31285594951634565,-0.20508004415756598,0.21922803675892874
20150528,-0.2874566587858564,-0.17210063854210422,0.4581300107720088,-0.09078283132322906,0.3008557016759719
20150529,-0.1173696472905583,-0.06832663870089184,0.7179422790297274,0.027570495281347966,0.41106620925095194
20150601,0.17050028822875352,0.20870421538529074,1.0279460305297106,0.2725530332089548,0.7191830637837955
20150602,0.4097072343432861,0.3794011874689991,1.2770279006965206,0.5503318627746735,0.9138386869269988
20150603,0.25844188139891844,0.2877123552443803,1.1691520826345152,0.5543947984826826,0.8186314849939296
20150604,0.19985799232944462,0.17462886109899264,1.1632805629077783,0.5931622103284779,0.8987764651246904
20150605,-0.008945687751006374,-0.040416863743834734,0.836400435364312,0.41783726463327425,0.7898715903219965
20150608,-0.24930347882147458,-0.29799454026766037,0.6199500441671064,0.20500044855763083,0.590956156637983
20150609,-0.40896234104046086,-0.3920125472086386,0.3619055476286724,-0.037234720997019334,0.4089413727547947
20150610,-0.5290934380045137,-0.3157234995144598,0.5384601913339978,0.006549020661196028,0.7015117441006907
20150611,-0.3878818990726982,-0.21840190541987395,0.5085364949781218,-0.09645565656767384,1.0135625678960105
20150612,-0.7642038043733307,-0.6686107298985793,0.387948407921969,-0.5771988998581756,0.982920147530504
20150615,-1.1658882754523172,-1.1090850071369265,0.33319234799868636,-1.0028015861101252,1.0105297850649135
20150616,-1.6780622989397436,-1.6336915995692902,0.29008206263814,-1.2511564349501898,0.7069989031451055
20150617,-2.182965465952125,-2.200356933686252,-0.10125827198685079,-1.7657543881299627,0.1842942772563217
20150618,-2.3080494410098864,-2.42898983776228,-0.48673774090708083,-2.2026910238941575,-0.1360918411091586
20150619,-2.3146757629906194,-2.475185682196228,-0.558077515524517,-2.347982589259702,-0.30722947610833845
20150623,-2.2974411936934147,-2.5328344860548757,-0.6682010869842507,-2.4025381747266548,-0.4568690189169101
20150624,-2.1721581500987606,-2.4381584002677537,-0.6190465556416858,-2.2799709336502523,-0.2565467018984906
20150625,-2.1756024094323934,-2.5331119094222916,-0.7300899446906449,-2.3231629398528515,-0.2694342845952951
20150626,-2.092002456989886,-2.5275457188343573,-0.7840221548962049,-2.1544685373164616,-0.21583294693271984
20150629,-2.206832631079628,-2.57806818789144,-0.7757490155403107,-2.15153195290096,-0.31198421274441274
20150630,-2.5595468906929826,-2.899598202330644,-0.6286398941590045,-2.114745701377611,-0.6037853941116305
20150701,-2.854804446366261,-3.186008711885901,-0.32789967335311465,-1.816265689020439,-0.8467031577330685
20150702,-3.0091717409361776,-3.3761759387002668,-0.021562986672135825,-1.4416007811468967,-0.9507528487652483
20150703,-3.061932505691452,-3.312188204361746,-0.1294041187547555,-1.0291144567650645,-1.1933245130368089
20150706,-3.4232455983164876,-3.5919547277449797,-0.633288339286288,-1.2949941101747897,-1.5835610381400784
20150707,-3.8963884234945203,-3.9941376046318497,-1.2388199933390542,-1.5739088435614215,-2.1089321867472024
20150708,-4.419412127727436,-4.473645962913889,-1.921635876647138,-2.1083886458187617,-2.7176260928543177
20150709,-3.917011052545474,-4.080717370265088,-1.938404737628612,-2.2306174949453488,-2.7758646509250653
20150710,-3.413559428502589,-3.6540230063002643,-2.091761308409282,-2.501875068006576,-2.761142674350657
20150713,-2.9282636301724088,-3.3650099639985136,-2.181844763484177,-2.605999618258736,-2.6210303883408517
20150714,-2.481351654303568,-3.032837303474179,-2.3826908929030104,-2.662763003369683,-2.3685783188367853
20150715,-2.132420255446845,-2.755713834459494,-2.243191591036084,-2.674406292976294,-2.1133260471998434
20150716,-1.7304602616424691,-2.413858168599626,-2.069463311018241,-2.5091404228290815,-1.8451900968568808
20150717,-1.3464137890604744,-2.0133328505071155,-1.8351687319152425,-2.2101734252224476,-1.5097009883374477
20150720,-0.8140861450529044,-1.3761316877131111,-1.4666427923582535,-1.7368483887107127,-0.9933758518773903
20150721,-0.5360526402797925,-1.0247758003096121,-1.290477322276519,-1.4488956055202276,-0.6549669288189268
20150722,-0.5438557661256873,-0.9021768717700913,-1.2808972492480746,-1.3090287982481958,-0.602281770015554
20150723,-0.47539850621005514,-0.764956156111134,-1.1775385739271627,-1.1622702084322984,-0.5141601443473397
20150724,-0.43874208725953,-0.6710714613536678,-1.1052109759073638,-1.054705218810846,-0.50903562144076
20150727,-0.3007972780724298,-0.524630948623935,-1.0176978497443585,-0.8820157532587559,-0.4255983756816007
20150728,-0.2017515276926497,-0.4331163351970535,-0.9846563850429959,-0.6570785347903699,-0.24774724706328433
20150729,-0.005578531146504684,-0.2976814492760737,-0.7215859524208058,-0.33062357853995705,0.03438905816991792
20150730,0.04736562909379989,-0.3032106510857853,-0.7010441604856541,-0.24596576082500893,0.14965323291698368
20150731,0.11221178344916174,-0.33138050343669967,-0.5941867417681415,-0.022023936707825625,0.272362597926748
20150803,0.11666215554098872,-0.2792766195143049,-0.5471205363919778,0.10322162282461529,0.3057396608676458
20150804,0.20014674222369855,-0.11694036901243107,-0.38926714670623425,0.27818378575609676,0.3972738428891842
20150805,0.2513083241880857,0.05153085833824057,-0.2826573235041106,0.34866910543528323,0.7222520123967046
20150806,0.15611368540363502,0.16382261669516082,-0.17961667068899495,0.448253133698507,0.8834149161827631
20150807,-0.02730561783541458,0.0987744442615555,-0.07913496299628091,0.46329152852059935,0.8809280623648255
20150810,-0.2816588666806343,0.018568958663929463,-0.10690009482235892,0.3831770322294308,0.779096363736332
20150811,-0.419863477136579,-0.07357316637659095,0.13338338212162515,0.5613022042637267,0.7462331411302792
20150812,-0.3794398420100555,-0.04181113687401739,0.6955167134972007,1.09903522282328,0.8301718693004569
20150813,-0.20418301911972125,0.0338175117200327,1.143849019119506,1.2819752772658628,1.1115562637750769
20150814,-0.10290365470121444,0.12686434427669188,1.399506366401011,1.3719962908106846,1.2116111236711529
20150817,-0.20260728404345335,-0.028487729116509077,1.2794119737304621,1.1281257689089248,1.136856840651049
