trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20141010,-25.70832923523475,-17.829988813117506,66.81515356059596,10.8186518006962,-26.663081684407945
20141013,-20.380666306982803,-16.03322152324335,71.19999981340148,11.055338075733134,-26.72933734605271
20141014,-16.732682263401344,-14.490986076946339,75.91907423174997,11.998888693530347,-27.381514239712367
20141015,-13.511377688921405,-12.79834881485892,78.86454802584257,14.679902455764331,-25.987788847758345
20141016,-11.77990389629232,-11.483579166576126,81.21955006533514,17.063217764733714,-24.066250395907296
20141017,-9.06769050589906,-8.958354476393039,84.26687195396921,19.98238341150868,-22.269033164907505
20141020,-6.0322028406008945,-6.998516177201422,91.50474331173115,22.898035063080663,-20.634929688169443
20141021,-4.147629818968659,-5.911403674079701,97.45349133879404,24.989454849567437,-18.634656284566248
20141022,-0.5461292242456444,-4.055109794279879,105.28591964913855,27.888079468657118,-16.86694979482299
20141023,1.7158545770922,-2.3957873522188966,111.15718607694191,28.682463038507883,-15.340050365325402
20141024,1.277290273003975,-3.555211283544129,112.65063232579881,26.30038282194882,-15.535478894231119
20141027,5.955477591359835,2.217151129304072,115.00633717845038,31.247577657037166,-15.106335069064107
20141028,9.663401327997319,9.056150871491099,121.85808307317618,39.274448220476835,-13.355222319007307
20141029,10.848080689881382,15.27996079823795,128.35888805760027,45.41729951107982,-12.503598552622792
20141030,15.53969359344212,21.333561705288258,138.1195199714766,52.913425476735206,-14.15054506504483
20141031,22.984719190661174,29.458589639750752,148.88353452144798,61.81962024792332,-13.72069611396639
20141103,37.90224584696842,37.19413540875945,156.83921397246584,70.32886231493602,-8.86321331129325
20141104,48.63822390130828,44.67369936591998,161.66756353481955,74.4756323792937,-2.6373570589183397
20141105,53.3023044007908,55.31100572533867,166.10310942964995,79.4314936968748,1.9928264301436378
20141106,59.65876386838894,69.31234305880024,147.69083203346895,80.95083067992321,6.812587124760435
20141107,66.70549413103218,85.79774937930833,131.17016273053747,79.12539928999492,10.459611040987392
20141110,48.008677007633786,79.03228603358404,119.05101802555237,75.37538086457714,10.21603850594248
20141111,31.32835990000034,72.95589558623179,105.68683963462033,72.89100111642013,12.69845300314862
20141112,18.031609612592607,66.27768064982172,94.40819262750357,67.99064874181995,13.617324657993361
20141113,10.673624158246584,65.20159431830653,81.29379023567515,63.71190967055332,19.461903114718574
20141114,2.912372871899749,61.40083504765538,72.2468676137579,62.19797009536808,25.76295904701393
20141117,-1.4957222480630714,59.64667709622254,66.68105064256581,64.73298287517736,27.47111803354614
20141118,-12.310783893759167,58.83493059700792,47.152026660123425,65.77911871810933,7.72898940689764
20141119,-26.134334168702953,56.725318274729496,31.687631190837134,68.18599337107086,-4.210660895785179
20141120,-38.38678452963596,59.19243332129793,19.964784988611896,71.6603375834512,-15.582210394352325
20141121,-49.32067563005792,67.53300879716205,10.035087119861702,41.60812290406617,-24.804435197316078
20141124,-57.39142246070422,75.89660497549428,0.76856792010701,9.663992163472535,-31.30899876255937
20141125,-64.3661656482519,82.60144362924684,-5.109645496347994,-25.051213059624704,-36.458103706367446
20141126,-81.13972565685616,95.91578536381377,-8.45809575286863,-49.384831857320094,-42.28468505522559
20141127,-55.14200486040912,129.6121710517693,-7.610844271222036,-19.762621200589432,-36.013980500218416
20141128,-35.57809253272435,154.0320495668197,-5.484507352485582,-1.415038928836608,-32.37382171471123
20141201,-19.63873277014835,175.94490085123158,-7.062641662586757,15.452311890403447,-30.219258054663353
20141202,-4.268246410200621,194.17733682932032,-8.231466523067168,37.44825741138503,-27.52495938525662
20141203,6.811187312672542,209.3687606928834,-11.803097824441771,52.54675858670641,-27.6442634717653
20141204,14.178611327473071,219.21072013175365,-15.376760628139902,64.8520380246466,-26.88112201131514
20141205,21.431298474916847,221.429445532873,-17.340553625279476,79.51140635493071,-24.755181794388502
20141208,29.992957509806857,232.80882893315743,-16.769890000626738,97.60219747814156,-20.90871212958031
20141209,35.36348691525038,239.5180124708405,-15.46503329848988,109.61861325497283,-19.35479359141816
20141210,39.43860161798948,246.41186292934233,-14.811867767630705,119.35917368085822,-17.422388135745003
20141211,42.49108284345011,254.57024614416335,-14.557767575683,124.50877015797195,-15.384228418696592
20141212,43.68533939181392,261.6985075637172,-15.434146908533757,121.85226267614385,-14.140147921873726
20141215,44.79373917431087,262.80313093635345,-14.72425434746788,120.53828937796584,-12.168464260658173
20141216,70.31623448585484,256.75813756619453,-1.7940679884990385,125.31583318453086,-5.1052718439054114
20141217,91.5174022577037,251.129469823247,8.943285959060567,122.53986287042471,2.5373827132283946
20141218,108.32221636978088,251.31457246632655,17.33434896666862,117.15337503056801,9.152587354542927
20141219,120.01040785376176,251.26858368370605,21.61176440831448,108.29694140635304,12.99184038075829
20141222,115.75745019785244,244.53814004613707,-0.5832703375155759,85.04498573359088,15.965610561329674
20141223,109.53939042906276,228.1671838442117,-14.85129338972044,66.89533204584528,16.020086279599788
20141224,101.59538052144393,207.96381333709724,-24.896386136091078,50.33123376806628,15.293073874858289
20141225,76.35058948729254,175.95569605098424,-37.38188823686449,29.763548489907805,14.30946501033935
20141226,56.830751369348235,147.8196877143932,-48.64459543282494,8.044777823571353,15.313477498704204
20141229,39.86157842799678,125.41155600522895,-56.63089292698028,-12.369022938694627,14.084774570857762
20141230,40.45585397151883,126.42766437063818,-48.62669316535037,3.0576095853156895,11.979843940781711
20141231,43.93217201627113,127.78939200970376,-39.69541755661143,16.026699680500126,10.167598715754231
20150105,49.75912265217244,128.51957254394992,-30.196309367648855,27.321996847492194,10.61077866762923
20150106,50.52447822511312,128.46596665306933,-23.73107528525394,32.55387792510228,11.895290370373278
20150107,50.7179479664775,127.65673423870243,-18.689744396322634,36.153359846931004,13.505916102651035
20150108,52.23813957703125,126.86489948826184,-15.031598617638032,38.172332228690216,16.440412346440215
20150109,54.555906832703194,126.58270576768442,-10.842880814829792,40.78130028303464,18.65393442776829
20150112,55.01089221686003,118.50173578275476,-5.572634517388475,43.22828118593143,19.680902674486013
20150113,56.067661058559274,112.81063139886395,-0.3149382576936451,46.17882809021958,22.01350053478896
20150114,57.10239097205168,105.75207454224525,3.259199637162485,48.7860283656368,23.87826823008736
20150115,55.038018154194916,97.27904482583614,5.042450375961214,49.05489138796766,23.00684881540003
20150116,53.39574122604796,90.20559664939738,6.386962284381462,48.98588795455677,23.720868039540164
20150119,52.04773282982498,85.48157274754136,6.319183389354007,50.312528490568454,24.322997335429136
20150120,53.10285324080611,82.81348665514139,7.653723036242901,54.0383806063007,26.433927306574503
20150121,55.772044352008415,79.65235871452784,20.447362417602818,62.44245319837387,25.38921854843304
20150122,58.49059310650335,76.80871736163867,34.10087755340053,76.24199668554354,24.48181674558349
20150123,62.87537864943368,78.68802828598845,49.54860515387603,91.39882493488827,24.643856338296498
20150126,65.83742660655356,79.40742773687901,62.06900592919543,99.84837917097012,25.302579931803866
20150127,67.75921186802674,80.4435455647084,68.82845337841384,105.38396208996869,25.506512393095644
20150128,71.12776551981494,80.18003526337954,76.58774163033556,109.33468754357759,27.268157767704846
20150129,65.80579891669781,67.86332593408348,71.13345087243468,100.23808138728226,29.22352993582345
20150130,61.087415704967775,57.57130820751157,68.8955618844979,96.64930037522636,33.47812736260207
20150202,56.4773033738935,47.873655652827615,64.65527888284974,92.31326549036086,36.697082605349166
20150203,46.118420086202356,39.86544865431984,48.5245956969552,51.15311287861832,25.238178149565808
20150204,35.51230802988651,31.6527075251028,34.70391561890665,20.215082258101724,16.210269699285174
20150205,25.287116296523152,22.79814288968576,26.36635041681727,-10.197592509652004,8.13657076443019
20150206,13.543127144357882,11.93158689481836,15.490962597148593,-36.3475295046997,0.45138738610154433
20150209,15.837984062459372,9.57056759634215,9.819122194790173,-55.2746488509799,-8.060090880850314
20150210,17.375588073108588,4.882738591801226,4.155176141943365,-70.17783940662711,-15.051969553017177
20150211,16.607164207713613,11.166987090263694,-3.0259447855573325,-88.05601472505379,-22.6957470554782
20150212,15.209700538597247,20.355363233877775,-5.511506364218307,-111.61255674803053,-33.905034444037035
20150213,10.667978512896477,23.648053433503126,-12.249959117989475,-127.22550589728652,-37.14505802702601
20150216,6.234451597634964,21.756077440858782,-18.769276830508435,-142.8664736974524,-38.47636167888039
20150217,2.7932074443707355,19.60253030280764,-26.793145888903865,-149.7689830040281,-40.237568976889015
20150225,-7.150162465473714,19.65085713579895,-31.296904467333547,-148.07437499915414,-39.9126011158428
20150226,-15.378756256924358,16.05492686264806,-35.08480033663541,-147.63960516338645,-38.021802795647375
20150227,-20.922761234904012,12.949455580483578,-34.56727310230778,-142.7145227476184,-36.27629627729486
20150302,-29.844259431201266,26.50131842376238,-39.21523218548256,-132.30008431802614,-36.037731973150095
20150303,-35.38139764864178,37.58808958293561,-42.15617085734471,-119.8739571717691,-36.633743324043614
20150304,-37.518836367545205,33.03888234216872,-39.45843969712533,-108.20021960082478,-34.679064300171675
20150305,-41.40671480758734,23.31128921909942,-36.930868718973215,-123.82618309164663,-34.7898438036565
20150306,-42.15103678091017,15.547987148271558,-34.33065093795532,-136.96240873143404,-34.23299031429819
20150309,-44.17692250699857,10.533627614707678,-31.98377956080931,-145.49115385419586,-34.61703253173136
20150310,-45.234260389037395,6.8378484365715275,-27.319750755099047,-150.22788982025176,-32.89542894541694
20150311,-47.85722071615307,1.4475814782985823,-26.59180461434817,-156.47805066745644,-34.22708607335491
20150312,-48.75352492901806,-2.866455128991985,-27.10789959151104,-161.5379723779247,-35.30887985867997
20150313,-49.20246876732983,-2.593984563067929,-27.40276825932672,-172.23764826669472,-34.31423362067151
20150316,-51.73116444804681,-2.9353845171491213,-30.400342689329477,-180.80589371692528,-34.655475183056446
20150317,-51.172871224337854,-2.8832460261914203,-27.601551495135798,-182.26819820460187,-33.08379641710654
20150318,-46.94807790385096,0.4414552202268127,-22.182237759302343,-173.4958950549076,-31.04632987636389
20150319,-43.491002450386496,0.4247172658996334,-16.416325127957123,-166.21205632768428,-29.790449090148627
20150320,-40.59236232064897,2.2336165040193743,-12.29644058973198,-163.25411965178745,-27.933740481081017
20150323,-20.296438902468818,18.85918770586191,-5.931666799772649,-153.31741972389304,-27.002910558635218
20150324,-3.3985512458335987,31.459178679922378,-4.8165607862462165,-151.7037491436727,-27.302440015505645
20150325,11.170468603430818,41.75218706260965,-8.982516959400968,-149.2047115012392,-27.777004659169044
20150326,27.544959128350587,55.65354360597461,-3.7526325226504853,-149.41292387995298,-29.363158712443344
20150327,45.86987987834808,68.09742258966567,0.32194374521779767,-148.24460388146798,-29.77616320284282
20150330,62.60591205293795,82.73348257788841,4.836528911842849,-143.05746865469317,-28.199422294918584
20150331,76.98903894164755,94.75695301182242,9.232568421751203,-136.2847593124464,-24.586745219982593
20150401,85.24053022313768,107.01252214676136,8.017650469804895,-129.96810761760105,-21.156766507935348
20150402,86.85740045264578,108.47860168775827,7.4493274203841935,-103.86256124022812,-17.222462995962573
20150403,86.76706945322005,109.55051808222278,6.984335834494528,-82.50825663118955,-14.982624646007611
20150407,88.20665534013014,96.2861666998851,9.696716585667808,-75.38805487663714,-12.554760802085813
20150408,86.30381928819664,81.17033684612097,11.286745742403838,-83.6658100424209,-11.907604049214894
20150409,88.01417545746446,70.98477779843542,16.947949771435887,-86.77966140761926,-9.930891673178003
20150410,95.24124739197468,66.29951608638152,23.86675996395185,-86.43698678284518,-6.16687072485912
20150413,96.55299922486174,68.26268454605001,32.495944931193215,-31.55811094650694,1.7706084522042527
20150414,101.58575691651902,73.50902728351151,39.55618717711797,8.844453434364027,7.388248556193062
20150415,106.31603597157778,80.18040082285,45.10845021306806,33.73385421659175,12.374075303041042
20150416,105.90055636683519,82.3018300374107,45.48464397958356,48.16892109451282,15.090251172812506
20150417,106.13770994010237,84.7685766724987,46.1424605227078,59.481555066746616,17.485759145206274
20150420,107.25244441288655,88.06609820963934,40.66785325817954,67.6089283202434,19.474670217248683
20150421,113.70366992299788,95.16031943357989,34.679528959219695,70.73976584264591,21.837498745023858
20150422,112.25058681651969,95.43585053485616,29.120372443705303,70.64179468898087,23.163093935172373
20150423,110.24563693624063,92.89621040629096,24.80975863627059,70.49070146238341,23.475859301358117
20150424,103.48916781980964,86.63780139175223,24.142387128469444,67.24936628102522,22.801081566955087
20150427,94.68769828204886,79.3458650333205,20.155784905355937,61.533949327603686,20.72977688788032
20150428,87.13359451913368,73.13598152047489,18.306732030421237,56.83120376898342,19.308236049261122
20150429,78.30561876127125,68.02360957140291,14.959822535018102,51.090049826205444,17.686868022598375
20150430,68.76908296643775,61.05089736526175,12.277624909697685,45.747761812285546,15.800951601582705
20150504,59.20463944459903,53.01957950091971,7.001984768883007,40.992923800148695,12.898954241695893
20150505,50.41215323668964,44.1425811078239,2.516178802204188,35.88183278260005,9.669625957998061
20150506,42.239446243080934,40.823763432680536,-1.3040111680338942,31.347221967676617,6.824907109726546
20150507,37.288879545081706,38.762356536983575,-3.605998082147976,27.73751508162141,5.547524302086847
20150508,32.34502265598667,36.157222326875534,-7.806927494491059,23.08824575972401,4.389600967634253
20150511,26.846025771589265,32.622848678153815,-11.913343007656179,18.77171079462041,2.4619988410669
20150512,22.219774461619416,29.641848062964062,-12.954148969390388,14.983550613121714,1.6827195846257996
20150513,18.639403165431446,26.645849089984424,-14.241672369922187,12.587537532876468,2.691639308212783
20150514,15.667845769601405,24.147705612579866,-15.435478334264214,10.794593915880931,3.662373431646136
20150515,14.130203672830588,23.40746250542442,-15.644489869719303,9.755998559584732,4.758757715333688
20150518,13.54963471929215,23.662682771084455,-16.244965991047387,9.052498677820727,5.971191616764642
20150519,12.719923115749605,24.312563279168373,-13.231430243810772,8.44877806084213,6.9843256175083255
20150520,13.310337880204854,25.846137081208706,-8.634010981224224,9.891201564794912,8.117218551701425
20150521,12.905839344040126,26.245672302737667,-4.308371403609724,11.294426253507861,9.255845227971799
20150522,11.569075942879168,26.29486247655306,-3.4532047861143487,11.072690319175813,10.187448872193013
20150525,7.475892054860874,23.636166574370918,-3.237968754272749,8.379559763284377,9.425741713215576
20150526,4.637239096094923,22.315680847729848,-0.0781895340859494,4.803012747206812,6.9204655297748285
20150527,0.6110714440197547,19.030259281863817,-0.35303759078511066,-1.4175488847366942,3.7954174069006044
20150528,10.344220878032395,17.36068223433121,13.054543824953171,10.781062484666613,4.035814095244996
20150529,21.542642737289732,18.293621552945353,23.19413194588726,23.872113754170357,3.9576412239837215
20150601,11.478709869193457,10.038664785116882,30.637750576678553,29.953183597501948,2.9562149906611097
20150602,4.028392077892677,1.8636765896514604,38.73448637468343,8.94865081302342,3.5724274375738627
20150603,1.8749153782052754,-5.295839761472594,44.067921198636064,-2.6407410254768737,4.295157376961312
20150604,-5.480619519760083,-7.7386299997177135,44.30929347347763,-17.766860914725246,4.559815269594247
20150605,-6.516239199900391,-4.5056013836475035,42.86541027437136,-31.935236616949794,6.984722567821036
20150608,-3.6316223714826172,3.1075718037726903,38.13466743462184,-44.449226146080186,11.844892131622151
20150609,-2.6581919714821924,8.343965214395515,38.35000911328304,-23.686210577115013,14.84103145352827
20150610,-4.1311218080889365,9.871143135362079,41.93749004149858,-13.118145877300707,22.2727040865068
20150611,-9.973942749930044,6.48669917582222,44.675386888361764,-4.483711981886969,28.13834029869882
20150612,-30.983453009796303,-23.513902700310826,48.83404375609257,-14.291333287178267,33.48607380585508
20150615,-49.32791407213328,-46.43214710454946,50.70686696685743,-20.83321931665561,37.09618410479995
20150616,-58.627697106078564,-60.462734081060454,51.66083485433135,-30.91077869712041,35.132356439619315
20150617,-67.59578884332683,-72.08880178317345,39.95450170677181,-51.26978708028873,30.62739661692646
20150618,-79.98775914523604,-86.37544716846378,28.463356443094952,-73.59990591904845,27.577270397491166
20150619,-90.02845175071468,-99.65378476435056,19.773362433180104,-91.08989241921172,24.28170558325172
20150623,-97.59072315275215,-107.84107503920504,13.481573318034474,-105.73368355378987,23.230808612140446
20150624,-103.70956711280104,-114.94478193597928,5.155856086872044,-118.88682425669172,22.615899102939466
20150625,-103.28931230987627,-113.12548149513037,2.570625235369166,-121.38868272664837,22.363405002142535
20150626,-102.24498307196731,-111.88092244426747,0.9731353171266144,-123.13809832385432,21.482022879156524
20150629,-95.5096515133811,-107.50250131147183,1.211992643910024,-118.26522181851847,21.825129086863186
20150630,-86.9685147779051,-103.42434596266739,1.6691452943315053,-120.14966637099799,23.048472657361756
20150701,-78.51603166766374,-98.28216431331246,0.7337989578022018,-117.15089090435825,24.552882362699666
20150702,-75.2678911177863,-95.58325972101422,-4.04069386392498,-118.16187927899557,24.10835743147777
20150703,-72.49827738631957,-92.30182544583796,-5.898815219951194,-118.24579415625699,25.776943450570183
20150706,-81.48303372997356,-97.32669494886864,-17.596598594001495,-127.8145883753354,26.068630482029494
20150707,-82.25870161027827,-95.08568678435557,-22.95884626286549,-133.64360271247043,23.850801343126136
20150708,-78.41489326802913,-89.12574212979976,-25.39520412661272,-130.31463067582456,17.827140184468362
20150709,-53.165434785533385,-65.5601205065153,-17.638202388847255,-122.82062399323124,14.814747569972917
20150710,-31.792932229762435,-46.25320110417787,-10.650393493628906,-112.69013204159559,12.89786328056295
20150713,-15.10571621195501,-30.34739994275403,-4.981133663353417,-107.07056241553799,10.50696603207727
20150714,-2.0286180008599244,-18.18320030151501,1.1641474798742626,-102.30821326290206,8.458217418297743
20150715,8.436208247698712,-8.654220167007876,4.960385927832883,-97.72373313215871,5.956790486612632
20150716,15.635737992701905,-2.257285684548355,7.1723225168888325,-97.81503759248066,2.9935558584078406
20150717,22.427853378002887,3.2584927457407997,8.458714236737004,-98.32932735870263,0.5987852074584455
20150720,25.85988387571004,7.766319038414864,9.47694804284018,-96.63528802673636,-0.9408552584957832
20150721,29.15306481071056,12.008760401339016,11.229537399561572,-93.22924610548274,-1.7785618814065527
20150722,32.50507177274746,16.582935468995665,14.733325592142032,-88.95910114884974,-1.4715382425523167
20150723,33.91784522846273,19.126409571770132,15.949022167762099,-87.24209303924583,-2.2276197577873305
20150724,35.11688359332308,21.240417111925115,17.33528773188664,-85.53627835080913,-2.380123015393069
20150727,34.40113637888082,21.722500132314497,18.557944753570933,-85.69037271145467,-3.5334468277492808
20150728,33.239383517224354,21.37996962167445,20.663384715012953,-85.8973141387825,-5.90004542233992
20150729,30.90837050752715,19.972503846251122,22.091166155149608,-84.64582493919721,-8.218218915743945
20150730,29.543660619134698,19.381112705300062,24.98483985822659,-81.04202733383141,-9.343457832419698
20150731,28.058913888615272,19.429433356491742,25.26440176733648,-76.84567562327635,-11.358439023147726
20150803,30.392048790763237,22.773630058948154,27.18116644428807,-74.70856113330872,-13.859829516468473
20150804,34.653363468234765,26.85236095043595,26.80833215101452,-75.04171981598326,-17.83631178015171
20150805,45.00855521900711,37.382327148491804,28.939781309567884,-67.43890013214072,-9.577512249571159
20150806,40.92568928539455,44.549206667593126,25.010893546261546,-63.37925218622747,-6.1224580863934825
20150807,38.865189217573096,51.30257600244535,20.577204601677792,-50.64312504555191,-3.3863516805427616
20150810,38.38489342808686,59.615482993115286,17.486721649903995,-38.04917075660811,-0.2904668926378002
20150811,37.09166480504164,67.02138207865406,16.937091171954467,-31.160438005411496,2.4066433615388565
20150812,33.26399276660248,70.87208906243467,21.70059304229635,-16.785924464494332,2.8767603339703807
20150813,29.76388329249724,73.77553769876792,24.022211183018385,-3.8171685618311075,1.480876289796017
20150814,27.57185777417847,76.19085248738715,26.308764186880857,7.710912287580284,1.5735698764595172
20150817,21.085018791258808,53.06677611761331,29.37423675986876,17.23243480546847,2.292841243623738
20150818,14.89191116040837,32.993457074816796,32.589534952602406,25.8722017739379,1.1741212178967984
20150819,19.469509279986625,20.4126872037804,34.727461760103694,31.949245522887406,5.180245228522854
20150820,27.854947426279153,14.947563547102538,36.190592404456446,37.42311497680521,9.882951374874747
20150821,34.435835700820704,8.634915597137569,35.91987173718786,41.02764445376362,11.955215405560937
20150824,6.405774401424236,-26.64511376841528,25.322290345319967,28.216213201546257,3.7193170001557108
20150825,-16.57405368578966,-55.81468013855598,16.570062407217264,17.81836794947738,-1.7822780630364763
20150826,-45.66215797529166,-82.16372504311778,10.755832049923388,10.582294769919846,-8.064494487800369
20150827,-64.1212423094703,-104.03958610018375,3.51617023583503,1.769914729662553,-12.692464682656219
20150828,-79.37837498252026,-122.22155599724351,-2.046920169230464,-5.482560163462572,-15.88916521877078
20150831,-90.33701275417882,-134.8547049243181,-6.408172836098268,-10.189256272989175,-20.525741582232964
20150901,-100.43203926898194,-149.48071720508452,-9.968784768349808,-13.431206410393278,-23.35866718346273
20150902,-108.0689973191314,-161.90297516702708,-13.09661788229166,-15.822977153318615,-27.243742341942205
20150907,-111.43502068868817,-167.9092083961493,-16.093748248495164,-17.288632435506464,-29.495184494965038
20150908,-111.30695217564286,-172.94685370463358,-19.048084957005127,-19.577739915634087,-32.78597866212487
20150909,-112.9440499413846,-177.20212267788884,-23.119694921192664,-22.47011042682044,-35.93298176939279
20150910,-114.2766850128136,-180.59980526369046,-26.799258591868078,-24.20273295867273,-37.21205506871922
20150911,-115.12748167133955,-184.17571008565508,-39.31652046866676,-39.38184191815378,-36.752444892042334
20150914,-115.5715615074221,-185.27524070152347,-45.64683297662947,-49.29204748577732,-34.813024642213776
20150915,-114.22126823217688,-183.24036862041447,-51.187189741634825,-57.555734400225994,-32.32823604499545
20150916,-113.19168807979989,-180.8748615258081,-52.98582688807157,-69.48319008489123,-31.925528029029145
20150917,-112.49789713859796,-178.89602815075187,-55.05814670968532,-80.68437196825289,-30.330334957243092
20150918,-111.98664432116782,-180.32172933279435,-56.82782300113177,-89.72839250447059,-29.1242025867203
20150921,-111.1490552877868,-181.70815154766237,-59.79581196254286,-98.20829708285605,-28.97331127969806
20150922,-109.50999532661889,-182.2194848314405,-60.02877184886946,-103.5519513184536,-26.89677783567142
20150923,-83.95692711830137,-153.77024842436128,-47.34682342177012,-96.23501721344438,-19.517163845840898
20150924,-61.74542807442055,-128.6618376134128,-37.324931457855435,-88.91969845356738,-13.702986149897338
20150925,-42.41478452910495,-106.56411310448118,-27.653199586036127,-85.04029886316559,-9.456747993471009
20150928,-28.42494764295483,-93.51651712760227,-19.376619003026846,-85.41032040603436,-8.200386493678922
20150929,-13.621269425269793,-77.43891880293621,-10.797254814065269,-107.07189188659135,-6.374609415323064
20150930,-1.8241260926217082,-65.44678051661516,-5.407775057031334,-123.43520370261967,-3.6565885516159757
20151008,8.626129440231916,-54.6542596287234,1.5810800686767301,-134.8305161246734,-2.379949366645827
20151009,15.029392991546553,-37.930477324543276,5.809064988922593,-139.0938288958105,2.6180128473950313
20151012,23.20322374565359,-24.739081893945094,6.449580997379947,-152.50732403400087,6.139172033713543
20151013,32.57594695225473,-10.193996773610897,8.593086902134417,-167.69128606607578,10.599397002489175
20151014,42.13179069619327,2.839515975881385,12.744913782773759,-179.31724312102742,16.3686046060595
20151015,50.904373147385485,15.07080808454622,16.51549732876454,-188.60619646734466,23.523275658529506
20151016,56.75953994953846,26.642472038363792,17.68443927135597,-195.52472815109448,29.629448025516712
20151019,60.24989949098798,33.910328353084836,17.679796276866977,-215.19797859690374,32.71203479272228
20151020,61.9459140153921,37.57957370422297,16.4300877472091,-228.30700533149368,34.50010324443428
20151021,60.402811881159984,39.403961659933145,12.707583976197888,-244.3628972807198,38.11467296686347
20151022,56.29311303931287,42.34765941039857,7.0387437778266735,-256.27805241018257,39.65266479048062
20151023,53.01679797795379,45.531833813297055,3.446442616835496,-265.3774891861107,39.13202257027274
20151026,46.17006647440503,47.241940102559894,-1.9631509723379348,-270.3787194105744,40.263602366423676
20151027,35.96179230819602,48.12878878928701,-8.810758649638794,-264.35238600249545,40.14023836809695
20151028,32.50090481638718,54.46068412379898,-14.421298029457475,-258.5786514653714,39.50392022272089
20151029,25.896117860190913,59.35473015559506,-18.98381040278086,-253.49149820994174,38.730424210795995
20151030,23.992431280493328,61.817173272225006,-22.26569730319708,-248.4675155454909,37.9186772405
20151102,29.79507466251818,85.60806986334627,-27.742496258728075,-240.92200156822722,42.89439085256966
20151103,50.64074025229547,84.59928290070592,-35.30648362203739,-235.70819235725187,44.735313135486585
20151104,62.34516782447727,81.96210585171535,-41.647720241071,-229.92452953537327,45.28419299492833
20151105,77.56219316794976,83.04356421088097,-48.43102173699827,-223.54072349285582,48.98943536679759
20151106,65.06987181670539,13.85505822103996,-79.59700635427419,-224.09360706116436,34.78142016154819
20151109,51.25121395488233,6.410287599476511,-86.02446689290738,-197.98824544134956,20.367806004413254
20151110,39.6756196802909,0.91446577805656,-89.38729105300791,-176.67506045051732,6.489126092972921
20151111,26.05961532250122,2.0157739624643978,-94.856700861802,-158.63557733634931,-3.7364349820713745
20151112,21.74654031920709,2.399081049771708,-101.11100230110455,-139.99464818726005,-12.54727588546316
20151113,19.364382672181755,1.5837815450817303,-89.95887000063624,-123.21765280294059,-23.3090278697716
20151116,28.09401875796433,-1.36032299623558,-77.34310083636952,-110.59189111126376,-30.79270863613935
20151117,32.15754041144843,-3.931667761709838,-66.70283969968585,-101.0473677235913,-33.35322251751481
20151118,38.63071724896308,-0.38413867123677964,-59.11044512141091,-93.76503114076985,-37.80374602283394
20151119,23.44165786991251,-6.903966804281337,-78.75087114935957,-125.99095672317848,-37.70967073652823
20151120,13.768348334414224,-12.82463173600655,-94.70550009921803,-151.85987077295133,-37.727887197112814
20151123,-0.8540573796325057,-15.459084718120595,-107.95088113587688,-169.74201945061426,-36.870618247128526
20151124,-11.918566219847891,-10.12301757015966,-113.6789224962016,-170.93585607987967,-36.18950261834704
20151125,-23.344786674186707,-9.174796913994712,-109.84164871997385,-168.7918236353044,-36.26202784703253
20151126,-32.707302971038665,-9.505361298976307,-107.19205471388166,-167.66779313219837,-36.685788086850714
20151127,-38.10919263732233,-6.467685729432297,-103.91154821512013,-158.8737580091479,-34.848044535053944
20151130,-38.08009740600776,-2.4612912412196915,-99.40045175657913,-151.62234100956118,-33.404625959995926
20151201,-39.55141279562529,-2.584541540071958,-95.87285602828042,-145.87514082601396,-34.1032355180613
20151202,-33.49727983054308,3.0617644837757356,-92.83871324188772,-139.96243658976658,-34.657082442142986
20151203,-26.16589648626591,7.629094897994324,-87.19050855391859,-133.64374196434994,-35.732401658339164
20151204,-20.397507183872804,9.407117806507713,-82.87185010513238,-126.54498999565503,-35.78008788185874
20151207,-14.691171492857563,11.765116215941667,-80.9629364153298,-121.05503842843305,-33.748983568954195
20151208,-8.855421685921195,14.599520819570678,-77.07688850588383,-114.89982860391153,-29.936198304648986
20151209,-6.931038133027029,14.868743709562855,-71.62440881307411,-110.08482605785255,-28.335341760108136
20151210,-5.851353976898631,15.208323589487303,-67.84901088168138,-106.89219605472783,-24.962814801889035
20151211,-6.773051627652316,12.967171798931773,-64.49064835296241,-104.2343098273509,-22.1534497174787
20151214,-9.133142718314556,10.937958786123366,-63.20783834700892,-103.03922759200914,-20.835225355727964
20151215,-9.986761400958294,10.77345228456871,-60.579825733075914,-101.99564190323048,-20.538281762834128
20151216,-13.610578380216994,7.697258629004193,-60.691941551379784,-101.4567596650325,-20.611114422512568
20151217,-19.903301183343718,3.0824773918174073,-57.54739852818942,-89.68504429098792,-22.769724981980133
20151218,-22.222559710523104,-2.2848341986903278,-52.31419613181123,-77.44235912718767,-20.900854399784063
20151221,-21.73052227838464,-9.717466503628938,-48.14639330226613,-67.43293919634996,-18.770859068731493
20151222,-18.777202007476582,-12.694491395777783,-42.63141834072688,-58.05529626099559,-16.037485110663024
20151223,-13.897202644562524,-12.4708349817804,-38.01360174164208,-47.670018619584944,-11.385237639945688
20151224,-10.275498811552449,-13.592554811872258,-33.032850100785794,-36.38440054314359,-7.777554383982486
20151225,-9.629808547142847,-16.38879838385186,-28.855432589080113,-19.0372294809755,-6.207617618805915
