trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20140715,-46.758974777459954,23.82943469379672,-99.61005617817654,-120.39492088420253,-65.51267853017097
20140716,-9.88760254892234,56.658935996429605,-100.94123475709574,-122.5057069830405,-41.63152371145084
20140717,-36.03111151495955,82.22388255196498,-102.37759326358899,-124.40044233799621,-45.84991220269091
20140718,-52.14622914620794,38.00831903679055,-104.39246689924335,-128.88882601900266,-48.049885706158626
20140721,-66.17364813244694,1.1713074990619796,-105.34142740069692,-131.50566158309022,-50.2553325090883
20140722,-77.66386319139716,-29.460555239230523,-106.11561348074441,-133.79704795961516,-52.203751975303874
20140723,-87.34771480921518,-54.47067684268567,-107.137002302943,-133.75723981347568,-54.037506217372204
20140724,-97.29555350606057,-77.14816404173547,-109.38504073960175,-137.89346822102706,-57.261709354504006
20140725,-105.73406094235318,-96.14829810409039,-110.58984031581589,-143.58900614198038,-59.918982267100965
20140728,-111.52218391664427,-44.83672214840239,-109.82206263947059,-147.33559916951552,-62.02856087453802
20140729,-67.19937621847359,-3.7002709664618005,-108.87894553216387,-148.61128855445148,-63.90037832444122
20140730,-78.7649566467617,29.364011067163727,-108.77821617093772,-149.5384864584787,-66.18479364045622
20140731,-88.39657674014371,-8.168422549308092,-108.80689165525293,-150.7285953193015,-67.97397159525885
20140801,-96.30032484996636,-38.77964519779293,-110.03302165831336,-150.02252271650025,-69.21917720910012
20140804,-56.264299105148176,-63.95334654743806,-106.30904968873713,-145.09095396263524,-43.76085764880221
20140805,-22.749713345201634,-20.28921616004459,-104.00806078100088,-141.11447878901518,-22.245597471495813
20140806,5.135409542457289,14.71610076514446,-102.79045841740384,-137.97439254073976,-32.967476180020725
20140807,28.301770436218728,45.339895302052085,-101.66056581458855,-134.92631678128157,-41.802347539564416
20140808,-1.0899601728914616,69.90918152918033,-101.15639977344985,-133.8524101469976,-49.33509613435705
20140811,-25.077283693289914,91.47901331555646,-100.7189345405546,-132.95412658033163,-55.509191795938925
20140812,-44.684231824441696,108.71789981533827,-99.8125430085215,-131.41597386144133,-60.59195359978449
20140813,-60.55041456160178,122.95857807129045,-99.30474169392923,-130.34891642861075,-64.73152204625451
20140814,-73.18088125687025,68.45118715601352,-96.03285825960599,-125.2774408015854,-67.93700773519359
20140815,-90.2442090713792,95.17828888264638,-91.30959186214486,-119.38651395684606,-73.1124767179942
20140818,-103.43233785083534,40.19265448077922,-87.43530547371434,-114.75849543871261,-75.473184429174
20140819,-114.17212366366745,-4.251604054879254,-84.25653804942328,-110.65837151292446,-77.23744341829912
20140820,-121.9183785282625,-39.13848929703929,-81.70538755188741,-107.85756444314715,-78.35475897741566
20140821,-128.21202514853374,-67.91377498639834,-79.6080779059596,-105.53386889622698,-79.55287956151201
20140822,-133.8684003704046,-83.36161891500709,-77.91439878833692,-103.51689871538605,-80.80548720677972
20140825,-140.73612520593517,-95.69234145819613,-76.80666564013475,-101.85829609091238,-83.15482450622986
20140826,-149.57227487799292,-106.79122651096365,-75.87710296784498,-100.35122496828298,-85.06311701039144
20140827,-159.2581821748118,-116.16056321342306,-75.00895612637001,-98.98489123398384,-86.16420025714883
20140828,-165.1703695610315,-122.17799823228452,-74.50861896583109,-97.76075229795187,-86.70984333885517
20140829,-169.74789257892732,-124.96343836743826,-74.152149777311,-97.44569375742195,-87.21649479040389
20140901,-182.9540012258912,-126.70924250035603,-75.79947960726612,-98.1420335344217,-89.56172009648698
20140902,-193.85654876824384,-129.06710716262992,-76.5548424829381,-96.81545165207916,-90.20857995749004
20140903,-192.21943982683888,-132.19933097171193,-76.86326028248438,-94.89395769955374,-87.84022492924377
20140904,-191.12720408652112,-134.40192016548892,-77.25907785066468,-93.51692837739121,-85.63555934779005
20140905,-189.97498527821446,-136.12109205714927,-77.64591731422863,-92.27390468927447,-83.69947893287576
20140909,-181.96298455146658,-133.16279090893886,-77.6172128138297,-90.53406948516363,-82.02232599384301
20140910,-174.5846355254982,-130.1432449067058,-77.81250159562707,-89.04365469931825,-80.23013997183999
20140911,-168.41585331063763,-127.27640538941371,-77.93981902086392,-87.79264930125531,-78.75699155331542
20140912,-160.49023838527958,-123.56081175882895,-80.30233372842828,-88.63471502939227,-77.23739426742789
20140915,-152.15234951995257,-120.06116007183796,-85.58048155088792,-89.54458855227713,-76.59858916603517
20140916,-144.7396757546229,-116.6128092369605,-89.89549700117078,-90.23271038471191,-76.80693765728492
20140917,-138.28802851725928,-113.75644750905448,-92.95315958280187,-90.66303940075129,-77.18418620484837
20140918,-132.5921126069854,-111.33415879757064,-95.72022060702396,-91.23649197903708,-77.56358910236011
20140919,-126.76579481163952,-108.9006913211636,-97.62924760667941,-91.46385088168249,-76.9221986485472
20140922,-118.96210335531278,-105.1352898008534,-98.28680943449153,-89.88105311680897,-75.06860110445811
20140923,-112.51583416436493,-101.60357363065972,-97.54581491494204,-87.95148376759249,-73.41297377444805
20140924,-107.30958374548622,-98.14633940468917,-97.05741900251591,-86.69205436582757,-72.09132865486133
20140925,-102.12947081233132,-95.13025774647893,-95.90031534697923,-85.44107030627033,-70.98653109615738
20140926,-96.77884722466757,-91.6664717216836,-94.70297087476548,-84.1806835261914,-69.49009610704995
20140929,-92.01437399822518,-89.22048986008427,-93.7139743860299,-83.01606466129486,-67.44826118316975
20140930,-88.00346368324819,-87.00334399072081,-92.9027917090246,-82.24719487546011,-65.34020159191338
20141008,-84.76862985726298,-84.95966113249649,-93.23124994068918,-82.81406300807186,-63.934219433975066
20141009,-81.69851078498992,-82.64031504913889,-63.939146944343854,-81.2710021717871,-62.61885900722845
20141010,-78.8662911279765,-80.48623789524649,-40.05826729448721,-79.870588189752,-61.63279257585135
20141013,-74.94607670410863,-77.37549647072886,-20.560579156898026,-78.23344816764963,-60.28795959157006
20141014,-72.14291325541654,-75.49972775990035,-4.389205520137528,-77.35337418776761,-59.135899680490944
20141015,-69.87536580087726,-74.03275757404903,8.435207385565453,-76.7043679689988,-58.078069742127234
20141016,-68.05512369538859,-72.86698759263142,-5.074259545486079,-76.09635115473525,-56.83156727148551
20141017,-66.77423641258284,-72.1156637234675,-15.932701454213992,-75.6733338846291,-55.8724895186269
20141020,-65.98245529596622,-71.3784849189374,-25.424615067316893,-75.61660615819486,-54.875426626647524
20141021,-65.45049268406767,-71.01811365708681,-33.21238309834057,-75.66632110368532,-54.03070013468746
20141022,-64.81707899163277,-70.76773297977944,-39.775900643601936,-75.8759745034626,-53.341551760052674
20141023,-64.39738934032772,-70.51489949332037,-45.2087154713344,-76.04453969378848,-52.76520098383912
20141024,-64.21876866154174,-70.62495677950379,-49.531582709029514,-48.740799036464566,-52.719207682739935
20141027,-65.75849466305992,-72.89413546511635,-53.234133455878975,-25.13494841234674,-53.60350449227421
20141028,-67.01884630283767,-74.66652766069191,-56.76139501299887,-35.6096027533352,-54.307505242151976
20141029,-67.59101600343357,-76.21952720816772,-59.683432980831576,-44.16329362393253,-54.78157223166273
20141030,-69.45610573443892,-78.17595330706949,-62.59151884156459,-51.893076737858244,-55.32939817577261
20141031,-71.28505722733026,-80.6138841707296,-65.10956936560466,-58.31960284227074,-55.9606251855239
20141103,-74.13645200836756,-82.91773523734699,-66.98355372382224,-64.1153664495682,-57.551597469532275
20141104,-76.38620167959839,-84.8989982063342,-68.18186130450239,-68.01709731255295,-59.13582556868822
20141105,-77.44253407946604,-87.62562333703862,-69.16717060702571,-71.0185093844305,-60.000474814638075
20141106,-78.80980382991301,-90.71350940910966,-80.18669300809854,-77.5243455457023,-61.945430385881885
20141107,-80.16537911864934,-93.86213244795071,-86.57898228849736,-83.09005053254499,-63.41747709071549
20141110,-86.62478078058295,-101.82994392652363,-91.09571570136478,-89.91127958843913,-66.38335257546645
20141111,-92.02713676131215,-109.22704631816029,-94.88215801514713,-96.02387126883444,-69.10280389016368
20141112,-96.48907564503692,-114.69437581990367,-99.17696291819549,-101.00118552852732,-71.70949719264635
20141113,-99.1861066384639,-120.53189192453615,-102.84078199091925,-105.55424556119591,-75.64313297448204
20141114,-101.33660261764051,-125.38642919047501,-107.48613973987766,-109.18684878836861,-79.05615483321432
20141117,-103.13634932415592,-132.15279501443572,-111.25188851003284,-113.38560081124962,-84.65994629200979
20141118,-101.26398073668027,-138.6187287152215,-110.63551982844109,-116.054896104184,-84.20984366945515
20141119,-100.84262982880999,-144.06084276543095,-110.0960899986909,-118.39319082563075,-82.6002770719945
20141120,-100.55366369412536,-150.25322144838972,-109.65292001459436,-120.57482811111868,-81.06030499194873
20141121,-100.66930599575186,-157.0824624299336,-110.4408143860095,-129.20993080370894,-79.8460232627532
20141124,-100.73653540084933,-162.69386605761542,-111.59885410767014,-138.45213537091485,-78.76029327179904
20141125,-100.54096836063394,-168.871254988831,-111.31581753806519,-146.54474617523223,-77.86320154677038
20141126,-102.22562030705585,-174.8052593074212,-111.04946140721985,-153.70615954435883,-77.60806973010038
20141127,-97.8903479191285,-122.03218618490013,-108.70482298939044,-101.1766249227909,-75.89407450149444
20141128,-94.49574197602861,-79.39241634710031,-106.10253527799753,-105.68510293293772,-74.24433655924612
20141201,-91.64536309492748,-43.8852055118733,-104.26941233816004,-109.07015134889022,-73.1510408036622
20141202,-89.32909471776327,-14.913463843180157,-103.54242377909395,-113.87511907348807,-72.19933671042148
20141203,-87.82259792444806,9.02044446769738,-102.75898175733,-118.35233194770733,-71.28883890774543
20141204,-86.2155840413281,28.139399216284446,-101.9457425164624,-122.01110353834362,-69.65963149164844
20141205,-84.89766525056183,43.420142273623945,-102.19424523397615,-125.17518591469954,-68.51474013421473
20141208,-83.85272594022024,56.56301705238082,-103.25991234040964,-127.89912357973047,-67.25798273921023
20141209,-82.92397305696383,66.97100614077544,-104.19591066540177,-130.36594958048136,-65.94082556577602
20141210,-53.539551878364314,75.58367322537478,-104.91704054521806,-132.375014459107,-64.8001815352871
20141211,-29.023731548828433,83.14247507867555,-105.41924205006924,-134.11116114189323,-63.85317422448664
20141212,-9.065234848688624,89.28778451990661,-67.6590379869986,-84.48721111331992,-62.58683053842835
20141215,7.208164859245426,93.73731456393752,-73.20258429469192,-94.30124196730868,-61.49208116046812
20141216,-11.306185173174256,96.60255471008317,-80.64748954572302,-103.54274112993184,-61.98384177690154
20141217,-26.34645578189258,98.73041633990773,-86.53343366313297,-109.25547134711566,-63.381209449027345
20141218,-4.362984941560771,100.7941996498952,-91.39231607423002,-113.45397112379516,-64.55287877300265
20141219,13.490291632058408,102.48881675294423,-95.23561717593576,-70.22442955308546,-65.39159014747844
20141222,-4.366278812609945,102.94537708707745,-92.61109100179716,-76.11898685381335,-66.00079376796398
20141223,-18.038205586222553,66.6289594409943,-90.17520573632179,-79.33867004133218,-65.68379062499906
20141224,-28.945712251965066,71.12639188383326,-87.42635161336344,-81.33414681777847,-65.35639767915221
20141225,-42.52892367066306,35.59362700484282,-86.26548234724156,-85.11360095550155,-66.35477686658945
20141226,-53.76268470647002,6.275973125305774,-85.47198120179293,-88.81924214049465,-67.29249379517155
20141229,-62.09671814407329,27.599408370150414,-84.50994290354404,-92.00565731781461,-67.34211332054477
20141230,-36.389034903939525,37.95175730074161,-81.2493378457507,-61.58167487061497,-66.58432005747363
20141231,-15.240794389607498,46.17317792511771,-78.35977966610334,-63.641435840041844,-43.17507315902379
20150105,2.029138995802114,52.76637530624272,-75.97362694848313,-65.3434221838607,-46.81058026257495
20150106,15.09175806508032,58.06437683040452,-73.5451712683211,-40.990593362783436,-28.195041590444298
20150107,25.531898698750922,62.09315272600884,-71.58968968231818,-20.967818029273676,-12.727999748034245
20150108,34.10594594231333,65.3175503993296,-69.96036237919111,-4.643546827928534,0.02535933378621411
20150109,40.989632391850165,39.28747800140183,-68.58947546155765,8.618136890749485,10.574080435172982
20150112,21.164232186587874,19.294719743568752,-67.33625257072057,19.103309360510263,-1.460674023200783
20150113,4.865142531087654,2.9256442258092794,-66.56651712964135,27.758241217319547,9.228574203705913
20150114,-8.399128030100343,-9.851665820796532,-66.05963342671377,10.598505924235665,-2.9149179856864222
20150115,-19.05237071057268,-20.147092890805784,-65.60361817812272,20.720563258764557,7.98141920154219
20150116,-27.765074668186312,-28.573028923038233,-65.24100023211616,29.211253165204177,16.965414080161437
20150119,-34.893418188184896,-35.495572533234025,-64.78677279971211,36.19106211739936,24.316505756291573
20150120,-40.69967803239213,-41.166938933011174,-64.44467075307553,42.11133593205842,30.2334931166997
20150121,-46.01463600694718,-45.8836269232928,-66.2491295686127,20.9365965391196,15.065293608413244
20150122,-50.91920821825506,-50.04043319273351,-68.5017654358988,2.6008133637945425,2.142919088628619
20150123,-55.185471967696635,-54.02828326726502,-71.01561773010627,-12.676166766553038,-8.041108822643201
20150126,-58.38980993606778,-56.950311299801605,-72.9429784995896,-24.633324719918416,-16.263057345485475
20150127,-60.99992670479661,-59.359156218914634,-74.45136859506952,-34.334803467778,-23.000684426161026
20150128,-63.51450755226977,-60.93905810688043,-75.95097663170051,-42.2660351617048,-28.95278520906997
20150129,-68.62765364032951,-65.5260165339724,-82.92045598604861,-55.23777937911151,-34.54328102663519
20150130,-72.84537857991415,-69.29919185912688,-90.2900063538674,-67.52125252348847,-39.69027748594158
20150202,-76.81040063344105,-72.3957864064696,-97.13832943880789,-77.53384693666709,-44.16117485137952
20150203,-83.18817283486587,-75.93597997940337,-106.36340462772384,-92.20702964587528,-50.66963449155251
20150204,-89.17656894869396,-78.93716835713487,-114.08343540704071,-104.24158383654022,-55.82336295406493
20150205,-93.94435614846257,-81.22303695018309,-120.73654221519568,-115.34425803121619,-59.692138913838136
20150206,-97.27553619700257,-83.28904391916522,-125.60541960971887,-65.33997845582127,-62.55739832619827
20150209,-103.26985520346514,-88.01484922275252,-130.22853698034356,-19.66046573461957,-65.69095677105597
20150210,-108.0954639910652,-91.69230039092999,-133.67285747295907,17.81666912619224,-68.07902101347129
20150211,-113.02180605699535,-97.61141630787391,-136.82791221251946,48.85346503694724,-70.08700025313385
20150212,-119.37745844089761,-103.37676692909479,-139.5841331925045,2.9877002226186815,-73.06223432210123
20150213,-123.22126173302802,-107.65467452843868,-141.1744056569065,37.56564110838512,-45.485711142026545
20150216,-75.39579278692536,-110.99120974049183,-87.4289272261088,66.08767207334999,-23.54226266456831
20150217,-34.357084649835514,-114.13647242729832,-97.89491156674318,21.086159951921903,-5.448358911368329
20150225,-52.74775226450033,-116.33983553471303,-105.25963621371231,-13.63401382777017,-18.72102422585329
20150226,-67.04811567972568,-117.76459448264548,-109.78653222693131,-40.934355480251604,-1.9698710456162523
20150227,-76.2885158385404,-118.6781368419206,-111.97558170690897,-62.8709155528325,-15.930354937418691
20150302,-85.40239081572086,-123.47027679108218,-114.2355641850155,-87.01998629920828,-27.748571157105307
20150303,-92.84689648151463,-127.39794380596021,-117.15657833567869,-108.20729342900795,-37.4069204786513
20150304,-99.49967462321892,-136.06971251794894,-118.81802975325843,-125.89144560015238,-44.579215549647394
20150305,-106.77423101662552,-143.8445757583386,-118.76427134300008,-130.32293937069906,-48.513367277088605
20150306,-111.46798191868609,-151.18671087385778,-118.75686223563622,-133.89407535708983,-51.67350151347402
20150309,-115.27528934460194,-155.72651520340654,-118.54001177320208,-136.18189225840933,-53.892995120791156
20150310,-117.30692555156216,-157.29004418949293,-118.68752332400723,-138.3887088973693,-55.84580466451783
20150311,-118.26313492312795,-158.7627705259139,-118.64947970631134,-140.16388376908404,-57.61549309977965
20150312,-118.09462522520118,-158.88748512387744,-118.58012234461083,-141.8046033948037,-58.99282219706812
20150313,-118.92549137071794,-159.2112917292942,-119.41319478371402,-144.47480755909774,-60.1604261801519
20150316,-118.77679528797582,-157.22151393785785,-121.67592008697176,-146.64079837681888,-61.04672939126479
20150317,-118.81468418117521,-155.67727209133486,-123.36293808026082,-148.21508987471466,-61.825568031475
20150318,-118.04507553297458,-154.02728409609034,-123.8146494520977,-147.77057538436148,-61.27933327602032
20150319,-117.41541313359429,-152.42251942476983,-124.13182276314393,-147.40516870276178,-60.82051792075373
20150320,-117.96149852625214,-151.849116923452,-125.52592012365035,-148.58066473949202,-60.96800564859778
20150323,-113.85384352473281,-146.80728798408495,-127.13919421455181,-148.6172643838233,-61.30021426609714
20150324,-110.48431421884752,-142.78760084045425,-129.34680526523186,-149.0780270717333,-61.27120233771489
20150325,-107.87588231267866,-139.48172788460863,-129.23219319430754,-149.0566081331944,-61.69781820791727
20150326,-106.0687364927662,-137.0180366685359,-127.6099558923007,-150.55251486577657,-62.924807580425274
20150327,-105.60451684399848,-135.64092454209012,-126.1951406434854,-151.69258007132592,-63.83295790635859
20150330,-104.90862833527197,-134.44252585657452,-125.4216773426615,-153.0748616847863,-63.782812263186514
20150331,-104.14570314105538,-133.45567824431294,-124.79145835094688,-154.21503838935553,-63.74503304080508
20150401,-102.58658717796769,-132.21274136694421,-124.06388832503245,-154.8712837996514,-63.46990593349321
20150402,-100.27437838575646,-129.94277545702224,-123.61885429992743,-161.16180122257356,-63.6709973786268
20150403,-98.62016624293665,-128.10319336161584,-123.25473555211424,-166.28422175476354,-63.75042765694681
20150407,-96.99071175742425,-124.0612094443311,-123.87755447825644,-173.7400374767929,-63.64557384306975
20150408,-95.75124089267324,-120.5331497811992,-124.39211015127285,-172.62273850043832,-63.1143747264296
20150409,-94.6670475943341,-117.188738801975,-125.07073625921977,-172.49183764727428,-62.176036528841294
20150410,-94.39379498537627,-114.94740106290281,-124.71575097809824,-170.1963953958077,-61.69606894346719
20150413,-91.25213158947466,-109.26147553973068,-121.41772163587575,-155.88012517699738,-59.1302747160438
20150414,-89.15969662261232,-105.12191786850215,-118.71933399223917,-143.8588758797357,-56.67251665507992
20150415,-87.31758734403789,-101.70704913477871,-116.64737144912966,-132.94097024779992,-54.55605187184046
20150416,-85.5564250772474,-98.87834825758328,-114.9806770263354,-123.48849028892165,-52.87951523744163
20150417,-84.135530351686,-96.62463742546794,-113.54139600705805,-115.73203804329428,-51.51595678825458
20150420,-82.7774042216344,-94.55540960782258,-110.14232952443402,-108.8810651054432,-50.38175641115849
20150421,-84.42484093321173,-94.56730956459155,-107.23530862223609,-103.08826105470105,-49.563737699932084
20150422,-83.8566432638876,-92.51606690510252,-104.39180840477286,-97.87797907341847,-48.49381182053853
20150423,-83.62699399288168,-90.70979666936616,-102.88058544638956,-93.68323342774744,-47.690650189227625
20150424,-81.84816293222391,-87.84443856387894,-100.98311620787224,-88.7218897997177,-46.223389741613026
20150427,-80.03686033802704,-85.36075449765485,-99.30897015529281,-84.10172184259446,-44.658844416834626
20150428,-78.69612701258822,-83.40239922914478,-97.88392465290713,-80.15193992359306,-43.57835670790722
20150429,-76.80743136559863,-81.42098023317324,-95.28107183249836,-76.16972790624796,-42.47425588558159
20150430,-75.43151644179017,-79.74538387832511,-93.17728434198918,-72.83389901572919,-41.76828470533931
20150504,-74.36733980330915,-78.43535880023981,-91.75469495789073,-70.15961424066002,-41.33919483056237
20150505,-73.47238477881845,-51.044055391074494,-89.72468791888491,-67.46265499663517,-40.94650407393277
20150506,-73.11750434599693,-27.579089558114898,-88.07558982515104,-65.24515350756494,-26.461437753792193
20150507,-72.61335544786641,-36.058105551526,-86.63643477427566,-63.677953346738995,-14.854222001646395
20150508,-72.70474659150334,-43.4653213355262,-85.10861558421567,-62.39864910029019,-4.862248397828454
20150511,-73.13434710288769,-49.747444106470155,-84.23700400452196,-61.72153540596572,3.5951445847578527
20150512,-74.44206947608501,-56.04882022450325,-83.7723399348508,-61.94808247564518,10.923729864219466
20150513,-75.48767631172842,-61.249477429486795,-83.38159179219629,-62.157207212947675,1.0487713091302913
20150514,-76.52830720586853,-65.71470347757905,-83.08509976038592,-63.05126880041569,-7.153516991471711
20150515,-77.52170890550575,-69.41036871948899,-82.97271203958704,-63.89361250470233,-13.934200590219708
20150518,-78.08006145283198,-72.30408740400539,-82.939698290706,-64.57664565970335,-19.397738589602234
20150519,-79.08760288209548,-75.10156289839135,-84.82333438155136,-65.70927334129432,-23.92648778229309
20150520,-79.4557917769021,-76.80004925386031,-86.15706626608946,-66.58304968690756,-27.603701074331326
20150521,-80.38137905316042,-79.15555382724538,-86.50269889719414,-67.37696014952333,-30.781361036214143
20150522,-81.13634675611746,-81.04064743615498,-86.92014041939046,-68.16750822170451,-33.38126464139099
20150525,-83.66727858688839,-84.7960874592333,-88.77568086343682,-70.51018608004006,-18.212817808754995
20150526,-86.50718536384969,-88.16666357336268,-90.93585749848077,-73.81975318771826,-4.777732986858202
20150527,-88.84299983117043,-90.96057979964804,-56.167316653943445,-77.05089419524197,6.446294092455766
20150528,-94.24409105541717,-94.46942453851129,-24.445258236652332,-83.67803750421136,16.891976329893904
20150529,-99.58792968311316,-98.1981081619484,1.3129906820866142,-89.55319596060585,25.431298364202434
20150601,-108.70185812378222,-57.236392398285794,22.224793268731627,-94.09346918427576,32.76259874586546
20150602,-116.93823293346851,-71.71908543513368,41.77880629902467,-103.33522578066761,39.251123635037
20150603,-122.2741090016883,-84.09228734633241,56.86528681447469,-110.65912324483487,45.44610042667102
20150604,-127.37058581863067,-97.6017707207298,69.39000630901252,-118.34334994793751,51.27805794073113
20150605,-131.30093574923455,-108.80250821523435,79.71311594241155,-126.27859945923166,55.91229224668468
20150608,-134.95462691676332,-118.53493038058325,88.4770717053822,-132.84174261222006,59.92010516497643
20150609,-140.01222937629547,-128.4191634009928,97.66423174483329,-146.27879545805513,63.4669172496509
20150610,-144.25148739323276,-135.90155109306892,101.85941858033424,-155.4321299912112,64.32495350334084
20150611,-147.42476036313346,-142.86721656983326,105.13521836826662,-163.10423388651358,65.5689911522041
20150612,-143.2071624283462,-139.57549890838646,107.56493423118447,-164.50502190977537,66.09515182465887
20150615,-140.00991807414587,-136.68064991904865,109.7525330905938,-165.47155636458936,66.842426309394
20150616,-135.55583504557754,-133.07639552745115,111.6653797085445,-166.65061642031725,66.58696838777135
20150617,-132.29809082908682,-130.1823536973075,72.21297739992295,-162.44701744812684,65.34426451961126
20150618,-130.3074295946984,-128.51908815226108,38.03959782744302,-160.7929251018721,64.67723407537078
20150619,-128.8502381953675,-127.56876942683812,51.58400697070642,-159.14737601427444,64.09062026991155
20150623,-127.6549256507743,-126.77829124299193,21.817740090856176,-157.796311424504,63.8547052249035
20150624,-126.72876722231105,-126.32017349869263,38.044592840813486,-156.3763345929205,62.66862967611
20150625,-125.63705549303859,-124.8374558516414,11.458043832303389,-154.4644112619176,61.316997650535995
20150626,-124.81587465358189,-123.62582935346782,-10.304343071762789,-152.65635002180585,60.24386906802568
20150629,-123.3868634212579,-122.58728821456111,-28.676714808441456,-150.6920016803211,59.10647576384548
20150630,-121.00777103810678,-121.02530891303908,-2.927552763150776,-150.8709010671842,38.746995998644394
20150701,-119.34974566054699,-119.84767509444112,17.630974129687214,-149.90507054832148,22.08969680567671
20150702,-118.0250011271634,-118.85581341676836,34.81873793935125,-148.61432780680457,8.419391255366524
20150703,-117.2979389533937,-117.52798969881452,9.544454382205975,-147.19706571622916,-2.7386806899092724
20150706,-110.64252763533904,-110.69837769788631,-8.127717860146426,-138.55050799100377,-11.34234839842995
20150707,-103.72737374674715,-103.90600982828026,-21.72799839877044,-131.41009731998722,-17.515665029897885
20150708,-97.2895399077829,-97.68971398269758,-31.482713895760426,-122.42099125788366,-21.23193182256644
20150709,-88.08973864984551,-89.56639285665116,-37.91702212113251,-114.40153260567159,-23.939165268428077
20150710,-80.64394181744353,-82.92349630961047,-42.86867279728092,-107.23854538917669,-26.24575734334012
20150713,-74.66347378187137,-77.64051921573589,-46.91965933323049,-101.41862371523021,-28.098618079685576
20150714,-69.75368050685569,-73.25867324344506,-49.91315218138147,-96.6600643419743,-29.5834579018574
20150715,-65.79310558455555,-69.71008045059071,-51.81860492899011,-92.83788990703994,-30.867139786231622
20150716,-62.47274106847848,-66.74569636976385,-53.65453814479791,-89.92133070789615,-32.01987163319306
20150717,-59.8580088697094,-64.38181196405883,-55.13991555770092,-87.42436563605426,-32.973210031608296
20150720,-57.189845352523534,-61.457277683656535,-56.323846421167666,-84.93927579311357,-33.42173161095115
20150721,-54.96011155971065,-58.986832763401495,-57.17522247609415,-82.80389276775648,-33.785295301014656
20150722,-53.001387606196154,-56.94965181108485,-57.926954279271634,-81.11877908447379,-34.34773017349311
20150723,-51.32100778075293,-55.28675850833244,-58.4943103628705,-79.79146230537759,-34.77946346807262
20150724,-49.947372356319356,-53.927180748996136,-58.97449247218606,-78.80913329644324,-35.15901126116656
20150727,-48.72595392120372,-52.71482945099228,-59.375623408737766,-77.87673946077098,-35.39355998964259
20150728,-47.85604212209855,-51.87344086246337,-59.81763749241973,-76.92653952142906,-35.58731885560723
20150729,-46.98849476319415,-51.10652787798462,-59.63583116975026,-75.83672418068524,-35.544212100431615
20150730,-46.23912999838155,-50.4332519722009,-59.360138830502684,-74.88180386528022,-35.51855295974649
20150731,-45.610327371045194,-49.91824135371667,-59.130962915592804,-73.70209509510603,-35.53966568353491
20150803,-45.89994226313147,-50.504026411156964,-59.71064227869659,-74.56249154972019,-35.75721419184663
20150804,-46.832164570602146,-51.67310677331238,-60.39584557151549,-75.19332338183713,-36.495170669678046
20150805,-48.60729419804041,-53.90166394759089,-61.97203258087803,-79.45031596798803,-39.41251425588091
20150806,-54.712816826891306,-59.34042927334945,-65.79064554582038,-84.0150714935742,-43.575591561202565
20150807,-59.591498065460996,-63.5549845201181,-69.84303081742569,-91.31593038163024,-47.013602274690214
20150810,-63.387410582809125,-67.82077015557758,-73.082925849224,-97.23336830483994,-49.767708492514316
20150811,-66.45442136109767,-71.29840578447966,-76.20999891260904,-100.99509067609509,-52.040924353156164
20150812,-68.99209398383213,-74.2887212657458,-77.1933144547961,-100.56763563926597,-53.87398716996449
20150813,-70.96760883241839,-76.71901958541595,-78.05746933000066,-99.63390107708504,-54.92759302152443
20150814,-72.53976818583116,-78.71005608936605,-78.72581006931847,-98.83666238070623,-55.66514785440623
20150817,-75.8324320836561,-85.49519216837237,-78.7055051026525,-97.45728214293199,-57.07240483232461
20150818,-79.17941538769274,-93.468675589981,-79.03464952265935,-96.65352771217658,-58.49595683806756
20150819,-84.74784919258073,-101.44836827712618,-79.87254010128677,-96.38300049532648,-60.70515410573876
20150820,-89.48809364352898,-107.50556222262996,-79.73339610870124,-96.07063625265464,-62.435024368215274
20150821,-93.39104146140536,-112.57713793075192,-79.63959138770053,-95.85899874983811,-64.1268507178734
20150824,-90.6988320690571,-106.92068179263501,-76.91112353384628,-92.16933727723743,-62.81285914071104
20150825,-88.49059704763579,-102.25445910023863,-74.68289957323009,-89.1797274390136,-61.98108926908588
20150826,-87.8742378611345,-98.74298836823606,-73.2167688532265,-87.18080572616189,-62.00565335534034
20150827,-86.47828670824049,-95.5894786834895,-72.03718583457639,-85.45458690646038,-61.36597076998347
20150828,-85.3791492469131,-92.91039793419557,-71.16156843053527,-84.05786798344784,-39.98783659323508
20150831,-84.337738976991,-90.7590334362228,-70.42383385957967,-82.23150306954177,-22.537435013242956
20150901,-83.66757484680357,-89.46814060187319,-69.85367882481269,-80.84058789600807,-8.244485564286206
20150902,-83.15450002401047,-88.54834156650084,-69.38281748021285,-79.67533558726912,4.064376482774884
20150907,-82.35402001346982,-87.54228731521866,-68.93872275786929,-78.77373179332164,13.831196282248143
20150908,-80.98639969680706,-86.4432628532967,-68.36798083546721,-77.92880789931941,21.757750722767494
20150909,-79.93619849664127,-85.48147068205442,-67.83725800472342,-77.19334054442545,27.894252947824523
20150910,-79.07191311495008,-84.5780792571574,-67.93421281085922,-77.0219981210742,32.42100262217685
20150911,-78.62646117965062,-84.04449802015918,-69.75101351098657,-79.23834575669152,36.08723823173137
20150914,-78.61632375589382,-83.67119117069943,-70.98451695757437,-80.57408966821028,39.25827750531826
