trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150213,1.8975571428963445,-4.449808799559818,13.569719619819475,17.746782132210534,1.702431858841421
20150216,4.942093841682201,0.024865328187787725,14.612173449825534,20.412119050050002,4.88099041895785
20150217,10.160331142802015,2.881016757290237,11.076676206550491,15.91545391571615,6.197818309439401
20150225,9.76225763452894,4.406789188522713,7.265320827045056,10.185235644083964,6.281975121851002
20150226,10.563767406539087,6.51877495954236,6.567116866786195,6.928692856525862,6.836492392679656
20150227,6.626050267927587,5.333543147961032,2.9328152516875545,0.38067988728932367,6.4429047563438555
20150302,4.990354213018715,6.195056849364838,2.612964594952243,-3.8521687838083665,6.144370159964395
20150303,2.506492654986286,5.249345946063561,1.1902354513141733,-8.816436119736267,5.672104231884424
20150304,0.08959737959056539,2.8478725356125705,-1.2418650513007956,-12.93154042033501,4.204139010561178
20150305,-3.023632198125657,-1.2592197866364083,-4.281150153456374,-17.308619672726174,1.9919664960779242
20150306,-9.048584739937894,-7.772910505761268,-8.44195039457973,-22.8778472514162,-1.0781861724188408
20150309,-14.974793950600718,-16.047225430607707,-11.044206383668126,-25.174528174333318,-3.607803030779303
20150310,-20.115903245870125,-22.697043180732287,-12.38984246455966,-26.31072273683908,-5.756464091424965
20150311,-21.44736985979909,-27.738270310072398,-11.61548248922804,-25.298101132564693,-6.298998529656563
20150312,-22.121999024229137,-31.533568214936043,-13.254147859445782,-26.863233231329577,-7.362949151834065
20150313,-21.147197673669655,-34.003685675163915,-12.443809560523805,-26.958259393245132,-8.246174619198223
20150316,-18.656559178471632,-33.31258677389856,-13.66142675684324,-28.999977345897904,-8.414300001601003
20150317,-16.849772321154614,-31.534469265002055,-15.80723620425959,-31.093233717618567,-9.088724157641797
20150318,-16.469599166546843,-32.09853233513046,-17.571302005662602,-34.12215969926134,-9.820882148101468
20150319,-15.429889662390528,-30.55246740939893,-17.42037686044328,-34.54362333084358,-9.467412263062267
20150320,-12.924377676937217,-28.529362884428476,-16.499615586873567,-36.39564937135502,-9.477864426117094
20150323,-8.038940847417727,-21.242940749634233,-19.608727647519736,-41.61318743487096,-9.801113618298864
20150324,-2.40846635597913,-13.09118709663223,-20.565616617505587,-45.95605619991893,-8.962945170360257
20150325,-0.41297301632194394,-7.7741460190348715,-24.732828761703637,-50.15738708681895,-9.464051443146118
20150326,-0.5685431145436184,-5.802210707213343,-23.425985716956976,-54.87517258690196,-11.076736558976734
20150327,-1.203250273798496,-4.3219273154684155,-23.835357355108364,-59.154493343492334,-12.469411887138818
20150330,-4.12940448917417,-6.4690707989136,-23.974774244492774,-62.88050627607173,-14.280780220324905
20150331,-6.827954929618145,-9.297772108323741,-23.59614899524752,-65.93367182223295,-15.858392630065959
20150401,-9.146005005599863,-11.348299521929507,-20.605182810297123,-67.33112485243512,-16.918112374867857
20150402,-11.657521492808621,-14.838215790117085,-19.239012697815003,-71.26322801154424,-18.18781426468846
20150403,-13.773098084244397,-18.00592143359014,-18.615658538468033,-73.86713710828953,-19.043787249851956
20150407,-19.41964084825619,-24.35687042898736,-18.23222191688303,-77.08045424391696,-19.409991488334953
20150408,-23.212884090605236,-28.125060714095575,-18.625766352114013,-77.00270104613703,-19.56114326047406
20150409,-26.281560822457088,-31.07307969886595,-17.61602107378938,-77.234597633483,-19.651995757056973
20150410,-29.095248642956484,-33.688167581538764,-22.40287009285486,-76.57927591609179,-19.90717663836087
20150413,-27.263678481845584,-30.961096610650397,-20.27293212432844,-65.48262112542622,-17.91569293334739
20150414,-25.606566163577828,-28.62397023481305,-18.788940120182335,-55.44675780528247,-15.263977436064756
20150415,-24.316931377859614,-26.919511521174417,-17.917991483708896,-47.95058999589955,-13.12552441253778
20150416,-21.805939764352217,-24.55457369513061,-17.209120752335107,-41.0721265990473,-10.551730303327416
20150417,-18.81495541431092,-21.688288089107438,-15.74194673748433,-35.047824413549755,-7.892768602185547
20150420,-17.082009640208295,-19.745494221597436,-16.35899342122799,-30.911851612278284,-6.118741174447379
20150421,-15.074734037823415,-16.320825446340987,-16.237773847716106,-27.08753535320722,-4.979674943147792
20150422,-12.24892058332283,-12.414798487954208,-14.817603564548012,-22.43104158906624,-3.7472698549580072
20150423,-8.949200318379658,-7.7444642650076165,-13.787218192819555,-18.622536474198043,-1.8807945685164202
20150424,-4.452377154180477,-2.6198347086640754,-9.920973241039658,-13.553725091644791,0.5604252933456112
20150427,-1.3883904015980815,0.88821249712398,-7.147019197669929,-9.854416518680086,2.4428893262859
20150428,0.9530299201563485,3.511728101087558,-5.293190133636867,-7.7016473389755316,3.3798565397692495
20150429,1.7873870667278484,5.033414813666656,-4.959852173985624,-6.147856983290186,3.7942752595811298
20150430,2.5621964696893036,6.498064936152689,-4.741011551845366,-4.9718735917654024,3.9418746738137274
20150504,4.177577634029029,8.346535146777786,-3.7795303819229846,-4.125125324690663,4.487212544837265
20150505,6.628479741737495,11.168668337069983,-0.22121278210310452,-2.0515059266773665,5.5218807546469755
20150506,8.729712036868753,12.807889054812742,2.362846354529923,-0.42245037692227616,6.539359608702604
20150507,9.037298007017535,12.09396539900107,3.472807138379787,0.16913653300242662,6.550681683372588
20150508,9.577086359427481,11.513318307945974,5.583973708549522,1.2987794160113015,6.704628391115127
20150511,9.140001818582114,10.109915160886326,5.767433400275165,1.2188650393371085,6.522180586315876
20150512,6.926443530895666,7.579431506584752,4.003753541083112,-0.5505248943310062,5.4898343380577845
20150513,5.176713640195403,5.86938271780397,3.050940980944061,-1.4983902132759468,4.5915411948686895
20150514,5.15335851250657,5.1704978486072495,3.7916930164799796,-0.964091814534893,4.2889548566098705
20150515,4.525122330407672,3.622881382879013,4.048517209995342,-0.6349747604599707,4.275021903365494
20150518,0.44610421274163214,-0.33473278199407946,3.312423170031429,-0.20413881530190411,3.3835019215149775
20150519,-4.442126219927341,-6.1531017703568995,-0.25846230584536606,-2.4885340749574407,1.7837451058012588
20150520,-8.914526643198565,-10.756955584115357,-3.5237326188432316,-5.266149311390689,-0.6696004980737059
20150521,-10.15891656707964,-11.807304668928818,-3.0400201761296755,-5.7018589253116865,-1.3675064237666987
20150522,-11.053231464150272,-12.235998661469601,-3.640518162391428,-7.237445798659595,-2.1727064973176375
20150525,-12.895786814479697,-13.759265523010097,-3.6092915693444376,-8.702069254893333,-2.7886829516833402
20150526,-13.129975338717301,-12.872178634422129,-2.0508844416612044,-8.271989200614213,-2.6710213578526503
20150527,-12.60227702795979,-11.734834090362892,-0.23841095106399574,-6.870786934694973,-1.7781483116316354
20150528,-11.054207861458345,-10.46941077364192,2.8777677792852216,-4.263895267240031,-0.2930750492785202
20150529,-10.360697215966736,-9.471213703974595,6.266537515479191,-3.488641587296765,0.40524412494178763
20150601,-5.377533250566913,-5.710276530900044,10.725836273813417,-0.2853121007657612,3.062065805299983
20150602,0.36314603136434465,-1.1875410585175712,16.02471500906687,5.622042837123768,6.924331566782386
20150603,5.196635550117956,4.474025987405076,19.238046976850065,10.941368159791802,8.956059937405874
20150604,6.529137136374458,7.009286501513413,20.731626861709383,14.073830353686956,10.616491869231735
20150605,3.6489814000354235,4.675851967865896,17.3870452378954,12.407443682842136,10.95641925886079
20150608,0.8298335387250765,1.3385035475549987,15.486699499559569,10.812505014703639,9.71032640897869
20150609,-1.8474312821417382,-1.5539651069688167,14.387064986066035,10.292367962156806,8.04651235023694
20150610,-5.082575908198613,-2.911390173179795,14.986473755509135,11.190354174126266,8.729227060670262
20150611,-4.15847119967547,-1.8359251554187888,14.196792059538298,9.39529425778353,10.137345732090584
20150612,-7.919766317510902,-5.993275796609135,11.722216593069028,3.339204476131274,9.850166389891244
20150615,-13.184577709877855,-12.578654565641765,8.645475803172818,-5.658287318929541,9.022591182135429
20150616,-18.08290564182856,-18.138445987480722,5.751887708203025,-13.938689109511099,7.01603665740009
20150617,-22.118433901725147,-22.87138888055869,2.3575533568026983,-20.220771562126462,5.00842080733461
20150618,-24.25029900281437,-25.379873644781615,-2.117967193766233,-27.030758641263628,3.0594891266735718
20150619,-25.55015781122765,-26.765804574281614,-2.346703241443479,-30.496072137816466,2.0411818482751953
20150623,-26.612891685759358,-28.024483400315994,-3.433942539838838,-33.22677833825386,1.4024736953224657
20150624,-27.587356642622293,-29.547122168593177,-3.092678809744201,-34.315843675200895,1.920862444019889
20150625,-28.858090395438765,-32.039811456307696,-7.037933019006403,-38.33873953605607,0.523998668517381
20150626,-31.754687428099793,-34.42414278732466,-9.78358055951479,-40.126852011996,-0.9451942414604803
20150629,-33.44909757094637,-35.77255309586091,-11.54168008845024,-40.969108593201916,-2.11189130287524
20150630,-34.83686409618218,-37.052873787874226,-12.243449242328722,-41.96225480476087,-3.8326849327907695
20150701,-35.665205720639655,-37.88943048184058,-11.243464170494553,-40.28136346408775,-4.857455365371681
20150702,-35.94956820857874,-38.209057365385256,-6.247522301700949,-34.05237722898514,-4.640074562538295
20150703,-39.300866112843764,-39.00284306395202,-4.708553755621258,-26.806773134537032,-5.350433362783714
20150706,-39.359414588949726,-38.401097937284,-7.342747684017458,-25.871193760546916,-6.6530297101316975
20150707,-38.71167268402101,-37.49561122129896,-9.961736066089005,-25.467984462997112,-7.905104785655917
20150708,-37.88403107169389,-36.682509124594716,-12.987662148399579,-25.79308531206586,-9.622525308980931
20150709,-33.06044597188226,-32.606215703071115,-12.570384755751865,-24.203290396875822,-9.860533776397807
20150710,-29.064897545093228,-29.19554608031521,-12.61647102147338,-23.60976933670218,-10.157707935867005
20150713,-25.625576570610686,-26.52921905408593,-12.770593940474473,-22.736582920611625,-10.225363171806881
20150714,-22.49838238220513,-24.01646592889116,-13.446870046076302,-22.110656290379268,-9.906940379854477
20150715,-19.99572428865252,-21.975717838114385,-13.532663131225858,-22.287692729850164,-9.644477501629488
20150716,-17.702697035894726,-20.12028491800675,-13.919663650389813,-22.496837467238574,-9.661036778164128
20150717,-15.803649545143724,-18.65140613861947,-13.943531165334328,-22.780935314470458,-9.37243017237917
20150720,-12.49346976426968,-15.367913385465078,-12.727093099552365,-20.873988636819828,-8.138955660550405
20150721,-9.199215363080253,-12.288807847527346,-11.522283713322983,-19.433231809185784,-6.625316297684665
20150722,-6.221516472044664,-9.231889828012932,-10.060688197862772,-16.969528099739655,-4.469267655379757
20150723,-5.109492301178657,-8.09408536990517,-10.507274991828762,-16.547165733386045,-3.548710530156162
20150724,-4.379081974478999,-7.343565156370687,-10.324903025147798,-14.714695329318399,-2.8845811477272583
20150727,-3.2587503434943166,-5.674678650774578,-10.00887823667239,-12.798893780455419,-2.1219476304353333
20150728,-2.3550764321623356,-4.474078866816096,-8.74478679817674,-9.94345389683173,-1.3005721027618293
20150729,-0.7835965232884937,-2.7642925178719753,-7.377619891885349,-5.909994340565846,-0.08771687253151798
20150730,-0.14809485103035772,-2.070563254580888,-7.129391635982414,-4.380716944612122,0.660029758573448
20150731,0.4838113011176047,-1.7629797884767269,-6.466953208122794,-2.42646624656481,1.3015154259526587
20150803,-0.2440703054650787,-3.192474078541961,-7.115588509790824,-2.198137990586816,0.9712411275681515
20150804,0.14392338580543718,-2.654271738774054,-6.234048135047972,-0.33467153823341783,1.242797002121431
20150805,2.1819309426745956,-0.43176563980490773,-4.647488195679429,2.1166452864947347,3.518765356971859
20150806,2.9279324738160923,1.1755262617585163,-3.5591636462839484,4.749303466749279,5.155375474078638
20150807,3.19135189453638,1.7421742316966229,-2.022358495365499,7.469337619970965,6.730529164801899
20150810,1.3253752463028372,1.0090669281647868,-1.5147871387262624,8.623875518631737,7.467353489800201
20150811,0.27373156600406373,0.5239077563440873,0.8459863569619399,10.173709975032372,7.789273917459542
20150812,-1.6640891109557248,-0.2733093273922104,3.024785189991411,11.91128845319925,7.558325221016416
20150813,-1.0158243137983676,1.6382218922949574,7.390206327985844,13.752412049725613,8.985717146943948
20150814,-1.3337456846496272,4.1920056455977575,10.348229207713064,14.312965787630295,9.49682837707716
20150817,-2.114620785342251,3.515579122707504,11.172484623980758,13.281481260024638,10.07577089728289
20150818,-4.585927317529727,0.05421525977633644,10.525797696312154,11.113989608670165,10.523426176127622
20150819,-7.3943295202187915,-5.927684902895794,10.372005389416557,10.029169895695757,8.691372326606349
20150820,-9.455361347096096,-11.173111576863262,8.700597286961086,8.341222572865453,7.536695178100474
20150821,-10.693975046211529,-14.4169313668339,7.492086190405295,7.331261100307908,7.504197112142525
20150824,-12.617825156963955,-16.922941485848728,5.049294875046316,4.407444311543906,5.427955721872822
20150825,-14.651693831172238,-18.847624193082304,1.9459022623008824,1.3891367468924372,3.204051179469464
20150826,-17.621881555670846,-21.004551342440962,-3.2783404699533976,-4.414770935346138,0.9606356770972269
20150827,-19.016583884664318,-21.81981058089993,-6.778986048358487,-7.1186007326453185,-0.7110549893959387
20150828,-19.646296065835205,-22.455860762719055,-9.435278095982873,-7.893648037085381,-0.8461003237055461
20150831,-20.08870244579593,-22.888023872101694,-11.397298716367745,-8.54105227456631,-0.024730404588437678
20150901,-19.686472534879485,-22.994887580686402,-12.14499732291731,-8.618798723555853,0.411767472152026
20150902,-19.427494158085867,-22.73798246894717,-12.949956978294864,-9.143213672809178,1.6516139288912908
20150907,-19.474852491668308,-22.661235079104983,-12.623913180188241,-9.348724055799316,1.991917885350218
20150908,-18.051061175231716,-21.600397756163872,-11.835518273881288,-9.141980577874229,2.3755593820803758
20150909,-14.139298795172241,-16.676082121755123,-8.164480014692533,-5.9998506955532065,5.1714072410749
20150910,-10.579837685798323,-12.279443159994475,-4.746317726946141,-3.9006916329037877,7.8580398162187635
20150911,-8.276287392456219,-9.207794228941744,-0.11122420824630236,-2.0955055631565167,9.68872463008951
20150914,-8.676252239142192,-9.346725482995037,0.25688602055812493,-3.8859136383187947,10.182196271733714
20150915,-10.016746371967818,-11.106162704170663,0.38800218528707386,-7.563986189098311,9.131474954119303
20150916,-8.95033221575738,-10.089280380454543,2.8545902478284857,-7.757892574877796,8.1092796980232
20150917,-8.90397406871743,-9.749466893694606,3.8449127102154264,-8.620388268271368,7.011935288273103
20150918,-8.730936554126798,-9.440279840883274,4.864933584251945,-8.284978023136627,5.520415119693308
20150921,-7.9276236585984785,-8.566442071121445,6.357509050191416,-7.869606401592762,5.064740116034928
20150922,-9.689825399202505,-9.591478780289055,6.197345302750778,-9.813927778379629,3.7730543133017904
20150923,-11.318006879304773,-12.009653550256592,4.4497112284231655,-15.057223565381346,1.2987984806924846
20150924,-13.847905109785758,-15.689830843502797,2.893069414194193,-19.396738289699105,-2.682230907490633
20150925,-15.600622117313725,-18.538966842465964,2.5227235573989,-21.91634512603802,-5.070045564125071
20150928,-17.816749942662522,-21.515234763454917,2.138241814931652,-22.553841195325205,-7.204634652333993
20150929,-19.724509962325513,-23.672211676002476,1.3252129160186132,-25.03748252806873,-8.766996267347228
20150930,-24.70742145795325,-30.33868985208542,-1.7364294833702043,-34.459792470327464,-11.099211692642116
20151008,-28.08855248828004,-35.91007869118221,-4.031781164050999,-42.14426941580845,-11.291909028639903
20151009,-27.28224202572956,-34.03649179306773,-3.9678919344402432,-41.95253960142878,-9.014463427173501
20151012,-26.444078786344363,-32.06594388839184,-7.007232934505503,-42.592396637605034,-8.020927598551669
20151013,-26.0432415004076,-30.364060693029653,-9.218835202391908,-43.185494616403844,-7.038063209972211
20151014,-27.44017214119487,-29.92778085926117,-10.620371498407026,-43.975551861768416,-6.056521719539638
20151015,-27.72375791727141,-28.947460157910125,-11.769254295032669,-44.763945504057915,-5.241230622044275
20151016,-28.058425660206282,-28.762762785175706,-12.83321473758592,-44.5935475872175,-5.400375602389885
20151019,-27.761135671072648,-27.929978792796447,-12.37655164170655,-45.08109813385308,-4.188259896875442
20151020,-26.32880051837784,-24.849828682382356,-10.44494297738545,-43.753666311530516,-3.001234486212607
20151021,-23.9024541508619,-20.16237200574248,-9.36135477559864,-42.38999423398299,-2.5414234818195194
20151022,-22.58065311422201,-17.283637357911978,-7.4430202782508905,-39.85538389126817,-2.691989178426042
20151023,-28.23238774999539,-22.9958622725802,-9.18416801369837,-39.73560963180157,-4.918995807506359
20151026,-32.771671047904164,-28.19518717670133,-8.620760118172404,-35.68136326952267,-6.316534791630443
20151027,-34.73125249860429,-32.587995027177925,-8.55246666271705,-34.62936313884038,-6.877417935317103
20151028,-36.93589059929597,-36.867355489582835,-9.98043581821879,-33.5394513459628,-7.9178248760252385
20151029,-39.03028672069006,-41.14122697828762,-11.148866381250198,-32.67011246045296,-8.730921176917967
20151030,-41.253406196208665,-42.9008503148442,-12.605790971274889,-32.19569380264624,-7.8730884140734485
20151102,-39.66427532341518,-43.52249187345961,-14.367653227460043,-32.39339986323893,-8.268857247629112
20151103,-39.437776176140204,-46.97112936315561,-17.006747205394586,-34.210179044507136,-9.432291027887468
20151104,-38.89669992061754,-51.41617865642147,-16.18676316152841,-36.205064545688415,-9.55856546909717
20151105,-39.69410060019514,-54.905127753025084,-16.234406764924405,-39.53505581312355,-10.502209625692222
20151106,-33.55392126519096,-62.151209409406036,-17.103812331838167,-41.40892860404456,-12.492915661036273
20151109,-25.892821364389807,-58.334706349373306,-18.11631692330072,-46.983340231306904,-13.683291665677562
20151110,-22.014229998358974,-55.12661669198629,-15.404005113585539,-46.58831024347946,-15.038061797358264
20151111,-20.121930578049884,-52.64114962052765,-8.341300192933486,-46.7307883323826,-15.455115092224231
20151112,-20.753891957134044,-49.056945749271286,-1.5192478849553988,-47.33463826750953,-15.113559507453317
20151113,-20.3855384442281,-47.53088305436122,5.9441175026312,-46.64987495337775,-15.178917112174517
20151116,-22.50869192873611,-45.55547393601895,10.144681462858788,-44.9449515148489,-15.052454602575166
20151117,-23.298876569092588,-39.07271255963166,14.220650390273304,-43.01623732719101,-14.582641723612907
20151118,-26.59163589608633,-35.756670153118606,12.385648793615177,-39.565139891312576,-15.2526524860777
20151119,-29.720630732950184,-34.00958662729019,6.778354409242026,-37.725016419806195,-15.861401351205371
20151120,-36.08667330569367,-32.64968410982362,2.8923915247372305,-36.590933628289605,-16.200762088234256
20151123,-41.678914839506525,-36.12159383654776,1.4550320952182416,-34.32232358882748,-17.35642749946289
20151124,-44.69976561716008,-34.20298954454399,1.0183995736364366,-30.34985292955205,-17.925312162374755
20151125,-45.20963069188673,-30.11801223073232,2.1911027700746626,-25.204426280436312,-16.611319424908956
20151126,-44.69205287704011,-27.160675957082933,3.6986773817897562,-20.265115172414493,-15.735307593127112
20151127,-44.403887491948325,-25.62259807805333,4.222486162059792,-17.943800483474266,-16.50251385547045
20151130,-44.17775579911254,-25.617588787137795,4.440140529997369,-16.32473535283111,-17.35448884890129
20151201,-43.06776848377669,-25.043159787443155,4.825081107527863,-14.871144604896656,-17.78006641897482
20151202,-39.053538769282575,-21.305295229242567,6.226698082875819,-12.735126842235474,-17.670966594086202
20151203,-35.45515701450854,-17.85244694805368,8.862701610183544,-9.136752695990594,-17.317358381612298
20151204,-31.2134720462228,-13.971717206035883,10.858010734324553,-6.893649322606275,-17.950266771072865
20151207,-24.97011909340806,-9.430169280426574,12.558547764465771,-4.944557692027565,-16.137281489218452
20151208,-21.0661643847122,-7.2823229098845905,12.96561015175909,-4.907248914327109,-15.780592371177953
20151209,-18.262321036262506,-5.986399484347365,10.653205003499783,-6.377318949445123,-16.731957537059255
20151210,-16.549372441161918,-4.792194536968394,8.329469905306462,-8.03055826096642,-18.107027066870604
20151211,-13.433161816017734,-1.7476307778995492,6.863578298847012,-7.5615765783888875,-17.918229754331286
20151214,-8.569598919552291,3.032407247840119,6.595744690926809,-5.709146265113587,-15.350235679754578
20151215,-5.532679787074156,6.072437122210985,5.446385150168081,-4.389206187356648,-13.50718574848231
20151216,-3.614742253591877,8.324729403404909,3.953621797901381,-4.515333068245891,-11.051333795742812
20151217,0.4938725758576552,12.162022357086682,4.001201830792702,-3.412529475760783,-8.366189095213615
20151218,4.3223313789997615,15.218853396168447,5.4794879507324605,1.098580086725915,-4.890128335375224
20151221,8.049904670967287,18.14943796544483,6.661204981687918,5.091284442926964,-1.7224236741786352
20151222,10.790268375276755,19.446444351694222,8.183358877333866,9.21544433790582,2.113067027605711
20151223,11.856480918534094,19.27787069030974,12.101869973525437,13.644484692959791,3.9379352162717396
20151224,13.492883217994363,19.296861263902226,15.391864606623445,15.515277218469707,6.1771840189911975
20151225,15.091302594865024,19.287091854151615,17.26841108066579,17.50169696180662,7.8815092914363385
20151228,16.755979628965783,18.62013694439953,18.182451244732146,17.80315644973711,9.658103806748763
20151229,19.193485009604277,19.178546165861633,20.194640316212848,19.098199154969837,11.936947227285577
20151230,21.073774264854162,19.677690651155206,21.957412415370055,20.527936292953676,13.73687438566178
20151231,23.095979936641832,20.340404244627926,23.748146314545906,21.498635915114573,15.52480709335484
20160104,23.104372424148643,18.96035877753295,21.943781220234893,18.792604464272003,16.423207917862815
20160105,22.096319498605972,17.661276517172116,20.20112193228877,15.37576728580307,16.66430234800576
20160106,21.75898841712733,16.844422746371535,17.181104679826852,10.699146902453732,15.677041241975587
20160107,23.013255069892477,16.68566905075242,14.95747143298533,6.626063014229498,16.684857625681577
20160108,21.82548885744499,14.13624215641637,13.01426307844145,4.620670328396368,14.869121208211181
20160111,19.874592969956012,11.690324493597133,11.743040426500988,2.4432808921887332,12.299606528731
20160112,16.261030610640532,9.240306724567816,8.95096006598797,-0.2267502592304749,8.96784640341165
20160113,8.2727118659037,5.587186026327721,4.464612927423368,-3.8305317554650826,4.938579790961718
20160114,4.560547069464112,2.708852948789726,0.633497823726636,-6.64805512791862,1.5130796177250174
20160115,3.2296459890918197,0.3499331644911975,-3.902481415570929,-7.70530684589169,-1.1790622178070769
20160118,5.445746608206505,0.5512795178211789,-4.6656656299622865,-5.926877321299832,-1.233556498073573
20160119,7.491149242285801,0.11321287382086462,-6.148331884879744,-4.6463270539784505,-1.2961227708537606
20160120,8.602663547472444,-0.14179722813183565,-6.910317683302096,-2.630224771668622,-1.5269932445406385
20160121,8.976997196394654,-0.15731909477795322,-7.959552690947944,0.22533516165443773,-1.9124737911086462
20160122,10.841499695509663,2.533422346139778,-7.0163193935193915,3.0873509711843754,-1.0489444021558272
20160125,12.93171569490302,5.140231688691971,-6.245913374868248,5.339678371923002,0.2750029142755382
20160126,16.099969592961866,9.058495338628443,-3.453069942446377,9.707251607658787,2.7395532009566352
20160127,19.68768764397502,12.753392027757945,0.42154916133738135,13.65641229036895,5.20493340868454
20160128,18.25900285710549,11.23873356721346,2.3194176058164344,14.495341601607686,5.850819948105866
20160129,16.429129393921375,9.740643219425339,4.441829295048907,13.691935097898725,6.452333614406791
20160201,13.01309242715224,7.205196563408963,5.504200672316427,11.883661028413002,6.054794948423239
20160202,9.282226619317854,3.8922723368636216,6.360354271887803,9.811435048232616,5.478675869641533
20160203,8.089383846872325,2.733903348926342,8.17584076536471,10.559713857890085,7.127105737023255
20160204,8.94459077610805,4.396785946372361,11.24859943046516,11.45925566063374,8.943072823227197
20160205,8.467887573228499,4.140363512871765,11.18827362099599,8.393112659238245,9.59309315636615
20160215,8.570827165786469,4.316884482987133,11.298567991877707,6.203346548431428,10.822094387572637
20160216,8.05089001005805,4.772833185988298,11.818372199002273,6.683422245714728,11.591793612122066
20160217,6.4733741206707975,4.6874447515872415,10.173352544586825,5.643546257874906,11.701885000700008
20160218,9.650774971696084,8.555887877984885,11.691190685102265,7.209757332059676,13.582847374758432
20160219,13.07818716778822,11.893353718457464,13.050097550756616,10.708259957915388,15.224118671698198
20160222,16.377889178150536,14.428896205700006,15.075506046246971,13.911611791372385,16.95982787857801
20160223,16.900690495246838,15.505305522581939,16.938811931795385,16.765583136284256,18.416832079518255
20160224,17.3066681109127,16.478455513088136,18.84896787352857,19.487264416573826,20.223396843826546
20160225,17.121115870609227,16.230842830451216,19.612296035418964,20.721834309453072,20.51348958817298
20160226,17.073826312825027,17.08160406655661,21.34887867913558,23.167694388388437,20.41632713743696
20160229,17.18550179030661,17.945176818044164,22.95027518163394,25.26792413306103,20.471170266322197
20160301,17.94745533435218,18.714301305542133,24.054467208164372,26.25622262258747,20.864847160540894
20160302,18.72630714656155,19.74215857850459,24.644479359866057,27.632948722970394,21.407086963452624
20160303,18.731300670136733,21.22306687333334,24.055299255319028,27.22541515485667,21.64600527198449
20160304,18.47936667135313,22.491095398509245,21.584738949377673,26.72469602906028,21.70111352669303
20160307,18.000791587439444,22.841075572023385,19.348326406294134,25.830587736891147,21.585079191550587
20160308,18.799636452281685,23.37840519167339,17.5185936440234,25.478607869911208,21.578587908824858
20160309,17.167907541248134,20.169064005942364,13.640880644200475,21.64719914824699,21.462201658920765
20160310,15.991340662173842,17.84425304687154,10.736167504960045,18.967941139503065,21.96040693140232
20160311,14.473863268392144,15.633837785098729,9.109308793762287,17.120125299752075,21.41402595286558
20160314,12.481796803163633,13.425919668123958,7.538565855591421,15.546958983323957,20.343794220788904
20160315,10.525685571341317,11.261240914381794,6.167917517637031,14.349537709323997,18.387661261673127
20160316,9.202054740274194,9.58728431177029,5.379035238129975,13.67883517185447,16.73593483253134
20160317,8.668746655423599,8.47188397694839,5.574828603044606,13.830282154474357,15.847415125327451
20160318,8.355549072964491,7.595735708048711,6.952766867268246,14.126489510758645,15.115365547810509
20160321,7.863653708974624,6.732125677318648,6.295188427863877,13.432695958916291,14.559898878275728
20160322,6.706962115932742,5.299051446349595,5.511142743814294,11.988393656754107,13.236177832323321
20160323,7.21947389963668,5.855915337248519,6.9455287933165675,14.325834108140466,11.764398662716362
20160324,6.391099357925714,5.227095441499006,6.409898975373617,13.663003335814134,9.13235841966169
20160325,6.631186662654854,5.4278346240775,5.609058437360193,13.301986531887716,7.459910324783579
20160328,6.641299423740382,5.316808706668097,4.293225275848013,13.086575631257396,5.762727974035458
20160329,6.9446950346928995,5.670815468421635,3.3421511635553562,13.29818360859737,4.680910281109019
20160330,6.490140216225551,5.596669240548316,2.396917946720601,12.387893560563446,3.5745232488672922
20160331,5.812489749236894,5.37597353883906,2.615932593207975,11.993682024379005,1.9443934799620886
20160401,5.3690972846099365,5.324932863285489,2.973226724073395,11.855467929788068,0.14274455382701823
20160405,4.82793084493744,5.343699261722533,4.231806152256421,12.599530318725602,-2.251794688306083
20160406,4.205480511781022,5.264137010755059,4.891753625898221,12.610116216497579,-4.361075305639899
20160407,3.4152311450086463,5.432371949924352,6.103189864527561,13.410178008098441,-5.698812669241602
20160408,3.9978972956433863,6.570062851157095,9.125024535778266,15.848711484201711,-6.014458122871699
20160411,4.736686782009231,7.526221638618237,11.781765833376692,17.652832488605465,-5.299114253923863
20160412,6.827617518016932,9.388792230779492,14.70958652628678,18.64749408605464,-2.349328357027596
20160413,8.488525427997065,10.99930050629674,17.11006268368612,19.521809503203354,0.3105618800638909
20160414,10.212856162951622,11.83067102218284,19.17150558704331,19.737884129861076,2.356098370089587
20160415,10.980108195954651,11.943998787803537,17.9648151071347,18.101818543547978,3.3585624158430156
20160418,11.648853397810365,12.00098954367133,17.108976370868664,16.79125145847088,4.413459319783294
20160419,12.395840594212967,12.154710918303403,16.461604863529153,15.798169361979944,5.732026511567647
20160420,13.253293497687727,12.661700041615829,16.255878377115007,15.348176559435856,7.327962158560467
20160421,13.79382475206669,13.086478037964802,16.29006261414396,15.011063692616133,8.646288086432055
20160422,13.06200123604703,12.285288000393306,16.109566733476097,14.974930535037723,10.073885741565936
20160425,12.328652892427527,11.4534572388062,15.764550121457795,14.933185334271613,11.02553186836389
20160426,10.997909889230472,9.837718434783518,14.644683631395162,14.520866325581002,10.364418229116774
20160427,9.582941211383428,8.295444942899245,12.673543464394406,13.126440957221124,8.926766454073729
20160428,8.709354862439483,7.399897796434179,10.580597982721113,12.214692580168297,8.052307130934222
20160429,8.232511881216837,6.890453541360138,9.520800315393807,12.12238319990571,7.88996470965624
