trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190924,7.891481544844365,-11.814108939619052,-23.043843913420243,-7.8968151604977095,-7.625990850084381
20190925,-4.491431407792566,-21.45395479892041,-32.74803869824888,-17.35935161059109,-13.877850202625147
20190926,-14.371296198947938,-29.074642024915182,-40.78591005794695,-25.11318299720078,-18.902235112114592
20190927,-22.751763723627146,-35.47724486098354,-47.2530022842344,-31.686109160990803,-23.127167266681397
20190930,-30.173640235008197,-41.086384678703936,-52.93014723654636,-37.430601109338696,-10.622311534523556
20191008,-36.07458415546205,-45.74111861181244,-57.209019947192104,-42.345161657095744,0.1856568287379398
20191009,-40.8975771532139,-49.53033808014989,-60.673171927961505,-46.36508706428313,-8.331940635253792
20191010,-44.88232499563599,-52.562945992557374,-63.68166734575615,-49.99797828289835,1.3301242141816694
20191011,-48.16491605853593,-55.02101329999135,-66.3308018346012,-52.96106578017136,9.238571001734211
20191014,-50.81363244607799,-57.19666512254852,-68.25578138162332,-54.39754149491043,15.662962285110341
20191015,-54.6209413923467,-62.51876074089598,-70.40047233249675,-56.41823867422908,21.747141616543054
20191016,-57.413227446541185,-66.57157197095073,-71.57239182926395,-57.843157959294885,25.93064040341478
20191017,-59.4644254419685,-69.5647203039122,-72.05913340153772,-59.03677193651245,13.021496649056985
20191018,-61.992698536939166,-73.04188056513189,-72.57624294265936,-60.59296676707657,1.960544647547802
20191021,-64.16894965036252,-75.91177928700122,-73.02520497195295,-61.57607302316685,-7.132058336530935
20191022,-65.72972574163101,-77.91441698697301,-73.32589398671814,-62.27156747410512,-14.50972112845513
20191023,-67.14046977514457,-79.53225316523422,-46.69758536327136,-62.49966832392852,-20.49432405282109
20191024,-69.71719749665995,-81.72836918152517,-24.848201612297256,-62.55312910608589,-25.921379896757056
20191025,-71.64350694164804,-83.71553789776037,-6.501994571016782,-62.518250585455505,-30.302704340743304
20191028,-78.79468480354313,-92.3289402702836,8.484199211974644,-62.865930546852425,-34.064798056631346
20191029,-84.50386953871516,-98.7743319410811,26.242372038223056,-66.38085440150226,-38.171897350513156
20191030,-49.25881543586522,-57.48859720973924,41.14797274485035,-69.41172925010376,-20.9226300401352
20191031,-61.47362646109748,-21.956897567662068,15.888390435045192,-71.8915920571304,-6.424664415269055
20191101,-29.28487810426797,7.116782500731427,-5.619988708508394,-73.80185531328291,5.448018807430493
20191104,-2.083361220012753,31.548572962699584,-22.969337680050323,-75.36238769120399,15.451758862183954
20191105,21.042602278032486,51.57484568846264,-1.312386158563259,-47.68481058670659,23.455349969598025
20191106,39.98528803610753,68.06700293090688,-18.296158007413123,-53.27028553016482,30.77009012466108
20191107,55.04515307426099,81.54133707490858,-32.13208471657058,-57.92734508352003,12.420681945071998
20191108,67.3891607780769,40.14045614316969,-43.46847002684415,-61.76507715704033,-2.3171424822119104
20191111,78.76415290266638,6.661212875612585,-52.85783564827366,-65.09545339661916,-15.32509752385433
20191112,84.35991074559736,28.25857893833335,-60.70289771865667,-67.40972614756075,-24.7518192311389
20191113,91.32978682906186,-1.8499614444217707,-69.15167306169542,-69.89953738755321,-35.77642385688777
20191114,95.100564053138,18.366935278028688,-35.815290514110224,-43.70975229124294,-43.91077207689987
20191115,98.25899524823618,35.114066939382624,-8.929702910014287,-22.287210166482446,-50.00609955932216
20191118,101.51911406083276,48.88928914451078,13.095776015756268,-3.8645544346419247,-26.70306361138367
20191119,102.21852774080602,60.150918637519226,28.06538852435793,9.375810270906117,-7.630921253611578
20191120,102.8211662143025,69.23959800484165,40.537631691549436,20.400175753393253,-20.407003156004563
20191121,101.37702707144884,76.37181358095087,50.57453838033189,29.365267855727396,-2.6486363521394627
20191122,100.11942455762068,81.86163141301384,58.6267552422161,36.70201268051991,11.706346572649302
20191125,99.32513313365813,86.04313097133642,65.22587904215732,40.939321021035624,22.97041491681355
20191126,96.12271629519756,88.10903221098476,37.59452472005285,43.72453953657026,31.71795544768555
20191127,93.38788121490455,89.6656775484094,14.974336614875932,46.10586342800218,38.119033419358686
20191128,91.20318414922306,90.94711860060829,-4.685593700656297,48.073166007296436,43.239817240204964
20191129,89.3921625865365,91.96779268462052,-20.753785832631657,49.61231852119543,47.40252028318358
20191202,87.93333136986503,92.43267320986979,0.06922619428378987,50.94680579635132,51.242799564673895
20191203,86.71733783108527,92.5074284083664,-18.55454123497121,31.123234952349808,54.460551149798796
20191204,85.71852007360908,92.53016001612093,-34.09052800486834,36.13697153227076,56.84540319105464
20191205,85.05167546886884,93.10058707004428,-46.76076817576764,40.212933297441474,59.09506189681929
20191206,84.43957376810654,93.71719194170474,-57.12730242857845,43.554226419432986,61.75109680321177
20191209,83.75710113635343,94.60534456431037,-66.35898300663919,24.32831001681565,61.48502085842078
20191210,84.02088910852257,96.12662333530574,-73.96067125843018,31.127618587403184,61.502383381692695
20191211,84.25753465410968,97.13343026883916,-79.99080451307476,36.789057881031106,61.492734965619256
20191212,85.14911980490785,100.43851063536758,-85.21645940667429,41.559620944804415,61.309079106630655
20191213,86.0149579917191,102.89152278225092,-89.90767081273417,45.45416797132362,61.29014484081154
20191216,86.06031100533356,64.24474970742234,-53.870881509289525,48.379459036575966,60.98744578672034
20191217,87.66559253130549,72.65006771694398,-19.35219468196968,51.60846466372267,60.35810328794233
20191218,89.46381239780992,79.56129212611245,9.439443915601634,54.257557806017566,59.91582285958298
20191219,91.54427879455122,43.840554715574264,32.385392322944256,56.43034726206776,59.392992177937
20191220,93.56247618295217,14.819785237379014,51.667114987497676,58.0270768172753,58.64832690951429
20191223,57.62095348413598,-9.151997374949289,66.24454133118925,30.968123146376538,37.53672136774769
20191224,24.68744189215224,-30.59664464105272,26.64047898417162,6.33052959711226,19.98634945443908
20191225,-1.898399934142799,-47.140170839236006,49.33155140876472,-13.661447224693651,5.193114832961379
20191226,-22.803485394401996,-60.577500605014016,67.23972488290734,-30.072495402814038,-7.026368584873829
20191227,-39.88999216765548,-71.6293171375796,81.62702909976147,-43.79904262580388,5.587088840806892
20191230,-11.365951913930036,-35.22404228682531,39.77190593677605,-16.650409477571174,15.977705900870491
20191231,12.8660051311735,-4.216800348707685,6.592388868312737,5.092443199296627,24.41481159183369
20200102,32.1256442273408,20.39358994033018,-20.05477508519988,-14.200526924777002,31.456773384140288
20200103,4.591121330252683,40.29093473363452,-42.07974222731108,-30.06686650761433,37.2602933271562
20200106,25.901120736812977,56.51132760075409,-60.088385249021336,-6.366637898034334,42.025007502295615
20200107,47.8838955926118,71.87321318030554,-24.605131865254588,17.913015234556127,51.10743664294291
20200108,64.3795861133273,82.38903314438026,3.065314588115494,37.415854106656866,57.62480457441038
20200109,75.1002829348951,89.37725051194283,25.929006388623254,51.36071462223727,60.49554394001677
20200110,83.88305540680004,96.38728420027441,44.69822102943943,63.58438687101375,63.0977421530431
20200113,47.36393715573513,56.569941754420874,60.08064360229485,32.778073172174146,65.22346113436748
20200114,60.450672459481915,23.74620856792427,73.27419731867823,46.732987295307204,66.48083293677773
20200115,28.57492879872117,-2.861497673890782,84.03228420302835,16.891327932446092,67.8680401112599
20200116,44.00780029364387,-24.516297628287408,91.97736770397708,35.23661390685861,68.7998673889838
20200117,57.11422135271527,1.1025810236320521,98.68514147888182,51.07786564706979,69.80393243638487
20200120,67.96609786973424,-20.56287139133319,103.97755179512814,64.56871277368982,42.50714888256819
20200121,34.75348304321808,-38.26861223908752,110.88835094946492,74.84066781145928,20.1565930879211
20200122,7.156879967625407,-52.621961807660924,121.14915808497567,39.0260086223966,1.8345785606737
20200123,-13.88847627965781,-63.62704428468492,128.2368756027887,11.218273545199622,-10.72725813874258
20200203,-1.8371777121979715,-42.650290700389384,121.97771419300108,21.45625787151347,-0.1713753935210102
20200204,7.551420664812892,-25.8342774249337,114.98190797539476,28.801875518716752,8.25107890448045
20200205,15.243589329732728,-12.069937057885255,109.31254601357054,34.84439587252304,15.004779284948222
20200206,21.58151038567302,-0.7411698803616846,103.3119359046971,39.82259460001699,20.355063677927447
20200207,26.715733334810864,8.495640225136803,98.52003074728655,43.930264992960495,24.837495210488857
20200210,30.914025920222905,16.052792794600045,94.4673925567558,47.26532623567498,28.717221607361324
20200211,33.914492116669535,21.965260989500123,89.591476623293,49.0355940512243,31.041345806209495
20200212,36.37361740598565,26.768881433100084,85.57239572750537,50.25400706255721,32.70445407028912
20200213,38.49683900291178,30.883414910234023,82.22454358752451,51.32010241992441,34.19216909392706
20200214,40.34379510219057,34.32235375249079,79.5357975908253,52.38710497563106,35.69426218302524
20200217,41.817543655251406,37.12159929102308,77.27366689352571,53.23357887144179,36.80068964397843
20200218,43.03028386771412,39.44501320781399,75.34412190818774,54.09750754975458,37.706729794024795
20200219,44.11615271951685,41.42164893626547,73.73460401508191,54.84719670675937,38.60432916768298
20200220,44.795613385784876,42.88193024389776,72.42958375007986,55.19977916661352,38.980238195335865
20200221,45.3576810740806,44.041362530379814,71.18548575026672,55.47166188292518,39.271771607203604
20200224,45.865459597030416,45.094887341485865,70.07323020483682,55.7675492510998,39.585856994081155
20200225,46.27610040052846,45.95631162221228,69.16405197447325,56.008003563839985,39.84031474110828
20200226,46.58883941047257,46.68958595106094,68.35346393138266,56.130555739075085,39.6124032315842
20200227,46.824210163807294,47.287976163525215,67.71893034064247,55.88830665657362,39.33813959964227
20200228,46.86081459786465,47.71281423268294,66.79352443742285,55.785226802151506,39.248738772878745
20200302,51.97818037829376,55.935145972599464,67.33694329741395,58.374981002724404,39.50306051879476
20200303,57.25850878996278,63.80032866022243,68.49787842085871,61.41801490163739,39.90887497061975
20200304,61.19981876073108,70.03779615178681,69.46369413724172,63.92803006739552,40.39734953085626
20200305,64.36831572065786,75.07846223868265,71.22212819997303,66.13157112481913,40.871067540220594
20200306,66.76269951401977,43.972383562566925,72.58955876974952,67.39330478959387,40.995152589958806
20200309,68.8502177368493,53.5347266109474,73.78919201668256,68.35945613096962,41.02498363863103
20200310,71.88738831039701,62.98266943605708,78.05773072415623,71.38523669096146,41.189044019202065
20200311,74.34317958333307,70.87962851168432,82.36846459991364,74.89302375861865,41.346929104987936
20200312,76.32656926564681,77.29537990242804,85.50346440985808,77.70010014025254,41.43863368020339
20200313,77.58113346830966,82.26887055032086,87.26443015177516,77.67388284536845,41.41977779940968
20200316,78.59502183900835,85.94014003595422,88.24040868489108,77.10278285677562,41.26599737893434
20200317,79.90102477408193,89.05962559219726,89.07922246587184,76.88971394485351,41.09611786839811
20200318,80.9173560115782,91.15211178069983,89.74729807749861,76.43345129235081,40.964127884183
20200319,82.60086263204819,93.29974989937996,90.36432758478288,76.62314237846627,41.18874905554193
20200320,82.51644763871172,94.11783562893805,90.36904532662652,76.52489692545436,41.218579994074766
20200323,80.98508872046378,62.27760236610402,90.7696278462037,76.26434365164305,40.58677000288272
20200324,78.74042715047761,38.30228367394253,89.41073922410006,75.38831415468037,39.97565644837285
20200325,77.06814647877911,18.62323443932407,88.20920180884566,74.90923932797533,39.44431117459602
20200326,50.38647842730083,2.759410203240005,57.24242159768944,75.33349075855988,39.13122905455365
20200327,27.40800900420509,-10.607896769005283,31.010473291257632,47.44684217140386,24.944640101938553
20200330,8.611287739458401,-21.809144813905668,6.435692057519224,23.38393273021699,12.378118846355113
20200331,-6.766174655691261,-30.971986064933194,-12.519762670053233,4.432918554051596,2.0485608751872944
20200401,-19.443794056347176,-38.192470296449855,-27.37601280769829,-8.908550998138693,-6.308135419582233
20200402,-28.910237405408914,-42.745763390020706,-5.177654404652686,-17.278405912288687,-12.669694030232533
20200403,-36.537229726145085,-46.359367676777865,9.14497824793196,-23.753770747706504,-17.965906940487276
20200407,-42.68539998995902,-49.14878234483745,20.476198185288,-28.85008060133402,-22.383333495674133
20200408,-47.70551995993528,-51.192662356809954,29.642747489909517,-32.70058173166963,-26.215954115736906
20200409,-51.21435028547271,-52.56066406735113,37.03301907290965,-35.760298678227876,-13.65118985997544
20200410,-53.55737531438518,-53.31496235467973,42.2931921142539,-38.07088340537709,-3.309194658622172
20200413,-31.922089874870473,-33.22556623521483,46.947809373643416,-40.46269801785833,5.286979485677683
20200414,-14.205262854394746,-16.771036291722236,50.90590596881467,-23.62294923481941,12.432721165232623
20200415,0.28796302836997273,-3.3089771948228,54.1790332448569,-10.017384250696914,18.346071442663003
20200416,12.118421333573854,7.594430853303106,56.654865519658486,1.114086323309764,23.199548185311155
20200417,21.828807015552812,16.600012582859577,58.691563445647716,10.28619277204893,27.138787956939215
20200420,30.467680856458177,24.230460543056278,60.75786264087674,17.885326706966048,30.629976964155983
20200421,38.764034549336415,31.602305848471214,61.89432507305178,23.862628070108357,34.44812731638149
20200422,46.45956395145416,38.79468366019422,63.538217745889874,28.801125229191467,37.54466815019878
20200423,52.395502797188435,19.030815826278083,64.66975239128527,32.82424321424572,40.87517463970288
20200424,28.409852972495973,2.511501167994855,65.61582393826319,35.89839186828929,43.62921376790528
20200427,8.909391762424638,-10.96887562602655,66.11167615097594,38.38656988568435,45.83099244882861
20200428,-8.845617473452396,-23.73997152554817,43.03744245343313,22.926812585893952,27.107959090140316
20200429,-23.405212952299028,-34.220285029096694,23.816935155183316,10.178103718148007,11.759117906785365
20200430,-35.92355119781727,-44.203092749911356,9.046252748042203,-0.8730853095865639,-1.4256086769486955
20200506,-47.14220405055335,-54.23906403517646,-2.917696170337703,-11.23079235987428,-13.506735253468445
20200507,-20.222288138241527,-25.766581248162783,-14.281871490483185,2.032211121585215,-23.594643626721826
20200508,1.8148070579076883,-2.372855177935028,-23.76396324268552,13.090835584354778,-6.937556236320369
20200511,-17.171315942685013,17.163441087403143,-31.511004230226696,-0.8387688956969757,-18.598202267938213
20200512,6.159839499165198,33.916017581586814,-14.856645430480759,-12.296534672395365,-1.7513330145456416
20200513,27.890158523656865,49.59822550624206,-23.78815232638132,-21.966561698511402,11.904563749324609
20200514,45.34907620758477,62.446940715007734,-30.89239362291228,-28.982644587423035,23.263154509456506
20200515,59.486553401631284,73.43223092295973,-13.849733106078858,-12.702414045090453,31.568027174093586
20200518,69.07432662577871,79.85619470912681,-0.04706178746886542,0.6407763300298348,37.23688671167241
20200519,76.58530095110349,85.39593716919623,10.623485588157102,11.528790733216544,41.468203525130804
20200520,82.05530616890692,89.36959266162403,19.255186104380144,20.262152484531367,44.64698619897759
20200521,86.56589973642576,93.02656617497921,26.336094865709967,27.29690607828094,46.992731481989175
20200522,88.80381049201776,94.99709223647704,32.43823999342718,33.058255789890026,50.139228839827524
20200525,90.93882059975094,96.53351485818577,37.46992468136633,37.137408199065945,52.83175647385167
20200526,93.87455056543594,99.08639142269081,41.89762568641051,40.59668929133703,53.80647676242055
20200527,96.26597437976683,101.17956293145492,45.61420427025034,43.49749773810523,54.60548310277366
20200528,98.89999711050388,103.29813747338802,49.07892678385465,45.93632121653904,55.516960525973616
20200529,99.48697105744087,102.92628658344029,55.08805574340991,49.993343413921416,54.793787136103276
20200601,99.86166155643244,102.58240896445645,60.013449295204836,53.3312077328065,54.18774366676
20200602,100.71175801564449,102.89069211046662,65.67196522330964,56.23495402765831,53.78126583127186
20200603,101.40988666237736,101.66823211640467,70.28196008690782,58.607006406660304,53.394118399382045
20200604,102.00936595294861,65.71229536227368,74.0810874347831,60.81127548309319,52.47318241005288
20200605,102.4668058957141,71.18232572152691,76.7545017474757,62.42552323494788,51.7429633375684
20200608,102.86362170115139,75.58908470702258,78.67662154475532,64.39847024587536,50.481897742206016
20200609,103.18400973931756,79.18835518169888,83.21005322427783,65.91861357234272,49.14160231673229
20200610,102.85167999234518,81.65545980124654,86.63267053660515,67.55048900986795,47.86774109604387
20200611,102.86337857735555,83.62962445587188,89.88340232253188,69.81645556887878,46.806429034148
20200612,102.73682605078969,84.93828005796512,92.66976599232935,71.69271090325306,46.05145552466294
20200615,102.73374131550953,52.47184185914686,58.624553156415416,72.69689493696448,45.50515334085592
20200616,65.20399381143926,25.944433322072506,66.83273678667356,73.63504468595829,45.12261350380714
20200617,34.12911896398033,38.370922416937034,36.13943254994337,74.56935649749391,44.67615908000606
20200618,47.353761092191874,47.53108311868989,47.06641295667207,75.71149135682121,44.46743224776136
20200619,60.05242412192166,56.03838272550561,56.94386486679222,78.59894091182079,44.34518523400832
20200622,70.00429398558754,62.67875093949351,28.952104234841425,44.040611444720724,28.50089660342865
20200623,78.10180053761654,67.7092875463461,6.484462428724244,15.923621484844075,15.026540607172393
20200624,84.73484712982527,71.80512279171526,22.610045479856293,-7.506593182207699,4.072754624799021
20200629,50.907237939178266,42.913622594159904,2.039889868659082,-21.36043352744651,-4.007640244031225
20200630,20.007571227284753,16.537691486263917,18.010390042587716,-33.03446165996584,-11.893916234748845
20200701,-5.273944339777217,-4.9926348569818835,31.054019385593072,-42.70145426417131,-18.3424111211137
20200702,-28.45778421964678,-22.871563472382455,40.94041089457261,-51.74948065429047,-23.63360696804044
20200703,-0.9224684877420302,0.4962816371778448,49.054615056583636,-59.623307673502545,-27.897629846778383
20200706,22.155091323760946,-19.68694117890513,55.70373428910762,-66.59411414234089,-31.681556187048308
20200707,-4.630763224234624,-36.30181548550997,61.305818236227516,-72.14428903377046,-34.61205256193097
20200708,16.497141673643778,-10.92181452881276,66.98966703650889,-75.38367833424206,-18.601732537931873
20200709,33.61290647459014,9.78483949097581,70.6129433528603,-78.03406557628165,-5.251384566380643
20200710,47.503729573535175,26.980579011602508,72.74487646077532,-79.53204966990033,5.848432432819456
20200713,58.072625938022114,40.61836183863269,74.26874561608354,-50.889917204396774,13.569483442824888
20200714,66.96313097330376,52.311449876660014,75.2741663981654,-27.447436246724244,20.067664613973324
20200715,76.15056184590307,63.64557926899019,77.41513522380808,-7.472423183123412,25.682335300986153
20200716,82.60084689078394,72.05051713455698,46.35466059234652,9.039009968134161,30.3671004355463
20200717,87.95344553978222,79.15198934663123,55.465835795523674,21.460719689783105,34.521342357937
20200720,92.17988779126712,86.82228728352939,26.85770885820378,31.850450788582975,37.79244755253842
20200721,94.46055029089027,92.6492432350104,38.72526999740096,40.32446952859153,40.05483127277026
20200722,96.7196726840066,98.18170403358425,48.70166132117306,47.43704285211836,42.265509940530166
20200723,98.63963240927305,103.24364191690978,22.502563156292293,51.607347497433295,44.07439703816425
20200724,98.58335823624144,103.90463746874548,35.67883123437064,54.486763914041454,45.239128144914
20200727,100.46210782419733,64.61049310604245,46.98860128484137,58.91732817066285,26.20551646162365
20200728,101.98483098274,32.44192339878712,55.979346515041065,62.58029746006541,10.593221577799577
20200729,102.80009981236336,46.792714903515844,63.58101310724753,65.8203633515898,19.18662279228558
20200730,103.43550961655122,58.50358360497238,70.13423496109691,68.090686517594,26.271153871672436
20200731,104.61367416955763,68.47476402464893,75.06490871514458,69.55021250473905,32.06358868022599
20200803,104.62132630691343,75.69413386914856,79.01273235051725,70.51750502933282,36.43211207383997
20200804,104.62180757890826,81.6255177071166,48.17636526158296,71.2860891861535,40.0621967096646
20200805,106.1659807828861,87.78344996859425,22.75922687313304,72.20545751499516,43.33476509552079
20200806,107.40908962359406,92.83428897130234,36.37250870542585,45.17364565082949,45.74527494636257
20200807,108.8443162800794,97.35715075750322,10.46861606516215,51.64366630151275,47.33209110407674
20200810,110.96639649565812,101.68193637323122,-11.089372920966047,57.21746660668111,50.4929891232606
20200811,112.18871626723832,104.78772319460082,-28.36978268920313,60.85314796946307,53.02555603711475
20200812,113.16193747544068,107.14661161978965,-42.525844890784455,63.84993409113645,55.09750005903555
20200813,70.09184674351334,110.28602127964201,-53.75769684914565,65.93821706574265,56.99647449673098
20200814,34.621955788159596,112.89904702922,-62.93910047842846,39.37815825901002,58.46345222826651
20200817,5.485932519135917,69.42142245346263,-70.46888695379262,17.646905099688933,59.87102426395929
20200818,-20.973457608535384,80.55318718552635,-79.32939169758883,-0.3100610784271915,60.69459903104812
20200819,-40.35315568513572,89.19841430086606,-85.36678929603652,-14.96234703779786,61.196941626007586
20200820,-56.07517985948381,96.93062709567826,-87.00933457265269,-27.280617283624796,61.31321045130479
20200821,-71.4051031353415,110.04578508339834,-88.56548119680016,-37.74894387060662,62.07252550709789
20200824,-84.63497668820764,120.59203107539543,-89.17229575708791,-46.465745203064,62.957990531887866
20200825,-94.5590181710602,129.19423154690995,-89.90767518606471,-53.4923189677751,40.325220876133265
20200826,-103.90593151525418,137.33021136716175,-90.57688474707041,-59.338484266607615,44.50711506574099
20200827,-111.45909141983827,144.86385041687655,-91.7486989137965,-64.32190105460747,47.47941365754776
20200828,-117.44228858601484,151.7534138485763,-93.00884316190113,-68.66111943657016,49.61706332860274
20200831,-123.88023792364248,161.57568827900442,-94.02205589374908,-72.4087750362837,51.87608985261631
20200901,-129.14402195256937,168.60404474565433,-58.84684780951568,-75.03383933967402,30.828022518145566
20200902,-133.49767444749094,174.67045912851827,-30.282436462843815,-77.04255930963907,13.63655186673773
20200903,-80.74097548629898,179.76374820005168,-6.891552392114572,-48.0473640019468,-1.1055113827638565
20200904,-38.343566444215305,113.1549947098834,12.289496453427864,-23.725615159180556,-13.450374276939115
20200907,-58.84564385895818,62.58171350826672,28.31408965333284,-3.5560032357517763,1.597496614236192
20200908,-20.20936101388732,21.215903906298383,40.45295534449311,13.551210512253734,14.006676168054398
20200909,-41.14168339666224,-5.507404576355114,50.21314005579707,27.54391319480263,-0.4447811233870392
20200910,-58.179741305071026,-27.423153205667422,58.249028427727424,38.76478445931533,-12.32348795895191
20200911,-71.50903448697424,-43.88220876300499,64.7774058209684,47.75141420713553,-21.902232969766857
20200914,-83.5661760373406,-57.671732479833544,70.15482592343963,54.9166920112364,-29.556994422246408
20200915,-90.62875278249186,-68.34231062659599,40.4365686103784,29.178482984555618,-36.67882622516526
20200916,-97.62724418904959,-76.5485054471242,14.955627661534143,9.037896802443973,-40.990635299610965
20200917,-103.61053215217802,-83.28729500386497,-8.352629079990894,-9.534164199797331,-44.547546078099124
20200918,-108.1033063184092,-87.88090897741566,13.136341241380503,-23.8885853030515,-47.10640479172515
20200921,-109.69601221441978,-90.52557051260871,31.47068935414902,-34.40633842340274,-48.43431024123599
20200922,-111.16972413836403,-92.72602894429774,46.490451711888696,-43.06572155884123,-49.83980882880329
20200923,-112.81783381442246,-94.33379619702345,58.79325453457916,-49.33482313922445,-51.38583659281578
20200924,-113.94582785504056,-95.78560174617313,67.94291484308849,-54.47061977806287,-52.8153044466521
20200925,-115.00086898743926,-97.24442978689197,74.66259867545887,-58.99466696967435,-54.70266810146082
20200928,-117.32680852716672,-99.4967977922462,79.10413346315822,-63.206302871688735,-56.49107144855294
20200929,-119.2221359644903,-101.82274495675274,84.13850114871755,-65.1094337747342,-57.62556798933709
20200930,-120.01175254288756,-103.31991767633635,88.72103337421059,-40.124342798882786,-37.122091601351315
20201009,-117.18241110288716,-101.67590142118341,87.00036507797469,-22.243069589160182,-20.900277523195264
20201012,-115.15044546370156,-100.24226297967651,85.10822152249354,-28.813007598544978,-26.594750330249756
20201013,-113.54513462250901,-64.51856831326228,83.55043757055765,-13.021804054282336,-12.366847349382937
20201014,-112.2788032010499,-70.21991008691745,83.28323420135949,0.1820505413994561,-0.8537371248341278
20201015,-112.78715602643166,-77.19531437311556,82.99868548794115,10.934424629800988,-10.15917953046383
20201016,-71.45514684435553,-82.96754893317679,82.99727733749701,19.983055724941945,-17.773175401755395
20201019,-37.4662167459155,-46.98344587516611,82.86350744855349,27.33772398720069,-24.306206528761876
20201020,-51.62150553462118,-17.526232266635674,82.36933328444545,33.359096355431035,-29.73205698337896
20201021,-18.606989851673024,7.301292005621322,82.16999925133585,38.300439600659125,-34.43101925514934
20201022,-39.08860425201355,28.73021350088642,82.31053264782913,43.07082929390709,-39.57856978402953
20201023,-55.198381681019825,1.29952114217279,82.269643225014,46.75329770624782,-43.06235163240362
20201026,-68.85318047210781,-21.79696456810718,82.45995433122636,50.03739509952825,-46.09060310774372
20201027,-84.69723723102726,8.874012653822305,82.82944576304934,53.47915123349927,-49.62514494329182
20201028,-43.49397579787314,33.22487302507772,82.91691754694055,56.22927233567722,-51.914501343849125
20201029,-9.824697385042494,52.73534864843077,82.74112221112539,59.35500381292312,-53.79017831241252
20201030,17.03031525566093,68.55896105115804,83.05112710259553,62.12748441521353,-33.043955396476605
20201102,40.55816272956357,82.0805191115233,84.04432468877592,63.906317783749344,-16.076542364579094
20201103,59.459114784186774,92.641363485715,83.46006142443369,65.3512913936575,-2.5385919751412915
20201104,73.9028436491249,101.12201615160404,54.495556346194,65.51345271786674,-12.848257131193847
20201105,85.70455906048247,108.09484026975485,30.779589379315862,65.67607781425514,-22.95221330517975
20201106,100.05951816965185,120.57214228086059,6.58985470179744,67.55363350200946,-5.155586906874399
20201109,106.71357402190172,126.92201814757891,-14.838804372995892,68.67011282290603,7.3176308372622
20201110,111.00380119125346,129.19474381461936,-32.62383195533372,68.01419617649043,17.68382949250803
20201111,114.82882966860055,132.23730831152858,-11.73353492281467,67.52663127395026,26.4301253035754
20201112,117.81960677565003,135.47222785107877,5.183206842043356,66.87905468697107,33.92903466388691
20201113,120.33490063790987,136.94239383124503,19.13995807909968,66.32616890413473,15.474718285630741
20201116,123.29023121133588,138.0778999330035,2.3815374395460047,66.04953547519209,0.3202413173018734
20201117,123.73494902294136,137.75269236598695,-11.58597992785272,65.69424905394177,12.425271065390769
20201118,123.96264908053688,137.91833348367305,4.02256666974235,65.32791055868438,22.384088993221322
20201119,124.26447172253457,137.8969994874541,16.786986712929924,65.03527927432663,30.25991478149848
20201120,125.6069272891884,139.2225140873277,27.143075059219935,64.66636726915901,38.55681170420454
20201123,123.1655880124204,135.47885662392238,33.962188121213025,42.45097781965077,44.54467955872239
20201124,121.11415175942562,132.25075397653742,38.617736334361354,45.19719318399437,49.44454214574062
20201125,118.81605493040158,129.96392214704625,42.38450851797254,47.42204945585848,53.95509498046352
20201126,116.95530175832407,127.61009247581146,45.567670440100095,49.23106682755692,57.71107985882552
20201127,115.3470170933646,124.43768663379157,48.188962876464046,50.71862952798017,61.100251081704556
20201130,113.73552927191493,121.81910515388223,50.295342062930104,52.54528764046221,63.844744221815205
20201201,112.37553216311565,119.95198081044907,51.675821016065555,53.620026970998886,67.26314460606862
20201202,111.78360005797401,116.77188547755766,52.32708118842594,55.79713294756742,69.24389206720468
20201203,110.25481449426336,113.32167970354355,52.733738202221744,57.11380849449146,71.20992328673361
20201204,71.51983005663342,110.16794467045744,53.079862199764065,59.06168512290658,71.25592831257012
20201207,76.07259479676684,107.9358590961036,53.36726514670761,61.478390562115585,72.45069284318303
20201208,80.30142632034602,107.60056589686845,53.56846974311056,64.1941618673963,73.16244483459477
20201209,82.62921984020574,106.29681069838486,52.37254009400891,65.5094851985156,73.82208732102633
20201210,84.36212180226958,105.44562415414329,51.21412556319787,67.05519456461964,71.33347382768355
20201211,85.6768252087344,104.19771028145355,49.07987656834125,68.33622063295032,69.5173624843151
20201214,86.02776885629753,102.90967128929181,47.587384024030534,68.55651493838569,66.84505336402802
20201215,85.92015876789712,101.89361422561714,46.47318999936262,67.96112452148712,64.44443466541514
20201216,85.35075514195509,101.23754293486184,45.564790694717,67.54816222880488,62.524709077403834
20201217,84.9191965420009,100.70986429162397,44.89704387357978,67.13663350716217,60.97855758605336
20201218,82.72780412604968,97.35511311961574,44.207258261250935,66.66652725058229,58.989074601750204
20201221,80.62457647140921,95.60952894577002,43.4443684639841,63.91842781717992,56.80060126308798
20201222,77.80814693879408,93.12460365571533,42.322930200688,60.39539629074919,52.47169690361097
20201223,75.06366668704979,89.62688960500365,41.419373635530484,57.50780201576524,48.68287007128938
20201224,72.79658307469929,86.45318540373489,40.67552792896153,55.130015110036695,45.589957563617865
20201225,70.92706330849956,83.95157833946683,39.8244571993966,52.922649364292845,43.0372531782091
20201228,68.66810091334702,57.958326401187726,39.15882466333366,51.03518965089585,40.6445277289564
