trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151021,-120.64927461975832,-76.63506771416907,-79.43102501250218,-142.6684038407953,-45.180435483201094
20151022,-124.34588808690364,-89.46455881560426,-82.29062008331726,-143.16674086730686,-47.0508520972616
20151023,-127.37439308143404,-99.98943239854982,-84.71640579741927,-143.4258781844935,-48.58585733996725
20151026,-130.2889591205943,-108.90844227121863,-88.34420519701352,-143.76852852289602,-49.83643326937118
20151027,-132.68310200885554,-116.24676985451953,-91.5559899179468,-142.74464922661133,-51.03132766757282
20151028,-135.4623056891932,-122.55744649725081,-94.21097218203904,-141.85862057043414,-51.72482479571144
20151029,-137.48873110143197,-127.7168419866412,-96.38382674742549,-141.24157419977882,-52.28680574748822
20151030,-138.89612984473948,-131.67161688005305,-98.29649816010743,-140.54689614707542,-52.702775114524684
20151102,-143.19973022037433,-139.01228006726674,-101.50429367569272,-139.54458750321362,-54.08388908680523
20151103,-150.18430092346674,-142.4212535929054,-104.05454580179934,-138.60805095189733,-54.5623225390196
20151104,-156.35593152492197,-145.50806301384065,-105.58490374878654,-137.72274457963172,-54.9002175987666
20151105,-161.83526567437042,-147.36004357110426,-66.05094667721444,-136.98442301315114,-55.51989649486048
20151106,-94.40558797126114,-158.70045688320508,-30.215902248691194,-137.07696360936083,-59.81276948576755
20151109,-41.352409759277435,-161.08221165665677,-57.700411007009954,-149.03726405213638,-64.41407086032326
20151110,2.1723931254637874,-163.03146817767416,-15.804971829684673,-157.33860842112827,-68.28069732675247
20151111,-31.327041049752005,-164.16772914433764,18.839758667869333,-163.1839084981136,-71.37985325885579
20151112,-58.3848938027908,-164.71415418590988,47.24706171314952,-167.58210971181444,-73.66130203963232
20151113,-80.4590439775243,-165.24496617600045,66.87286026040346,-170.55911442626066,-75.74136435887243
20151116,-102.32304101661207,-167.7580924470289,82.56107940122541,-173.18173110417038,-77.77025080441821
20151117,-120.33890733976274,-104.85568392778076,95.17877093090102,-176.1560289900999,-78.18671256049039
20151118,-133.36591089555498,-117.08390795838896,52.35411884435947,-178.50528146959815,-78.97875479604151
20151119,-138.05657942337155,-122.85789107077544,26.13642853728574,-163.68496082162997,-79.31300737881675
20151120,-141.72598977852005,-127.5325813398747,4.856619525866587,-151.5022619563872,-79.62732636869247
20151123,-140.26453772484888,-129.80236473090886,-12.152410959261289,-141.04768438399884,-79.60046706231326
20151124,-138.56850916207404,-128.4505205625108,5.294948810789697,-99.70144602009732,-79.55439088698189
20151125,-136.46349912928267,-83.75839988736362,18.33337081462814,-66.53103940520091,-79.3149006106782
20151126,-134.66840300483884,-47.24281027016821,28.656856571019247,-39.4619341858093,-79.04567813385462
20151127,-132.25044366702588,-59.054569442767075,37.023903171280686,-46.295050619592494,-79.1893505479133
20151130,-129.0898549901243,-67.59676103282284,43.680468443265646,-51.8796397568037,-78.05770844230749
20151201,-125.9787720311339,-74.89730220983263,48.889891263455404,-56.39386644339518,-78.22166366341666
20151202,-121.41147905068306,-44.47173025320105,52.99554162864965,-32.72837261054614,-78.4547469544184
20151203,-117.14816682116599,-52.944637171569774,55.93798803384621,-40.05395546009048,-78.81805054610825
20151204,-113.78011881371445,-27.573165560100897,58.36653608697806,-46.049792992591435,-79.38438894513992
20151207,-110.34472055502536,-6.392196005827103,60.1275491634863,-50.74839596725328,-79.01149042188909
20151208,-107.40692335244532,10.760049755697846,61.424516177059566,-54.599005548373576,-77.97694796461222
20151209,-105.1213802352457,24.913007809511942,39.01179317392125,-57.771924874141156,-77.07075313345375
20151210,-103.28874117803859,36.50398628353918,20.701866612194674,-60.394113819024355,-76.50167387894555
20151211,-67.56602674416773,45.43238269547548,5.575443301027941,-62.4961474479829,-76.00692969568804
20151214,-38.51934956181406,51.782977629123614,15.85609358957759,-64.09659153725077,-49.30999152189108
20151215,-14.755982083987648,56.89301411655059,24.24305698187393,-39.47464544207673,-54.08911764711738
20151216,4.342847339987585,60.79294402415445,31.33715846031025,-19.35913603446332,-31.284513956011697
20151217,20.974535422121498,64.86365668581747,40.04819608176193,2.1980795329253278,-12.08019480845075
20151218,33.08678936913602,67.59747100685186,46.00137006516838,18.41255429254458,2.5257946321898177
20151221,43.410847377083655,70.30842623087804,50.70541001205645,31.10548084702632,13.74433514672452
20151222,51.351147770915894,71.69886395299494,54.697107921482065,42.41742808736381,22.877221686473092
20151223,57.601738887712955,72.35956176105009,58.915409952039305,52.24194952075547,30.261858306179434
20151224,62.69637103789371,72.86577948149255,62.73675596298138,59.956440160294314,36.28512665035102
20151225,67.60628828382667,74.03839410390435,65.83890265667134,68.74263183323505,41.48233511413427
20151228,73.41249472549998,76.12097646534968,68.60910680099033,76.6478336036031,46.95196887968388
20151229,76.73983855417947,77.0168790594442,70.12969558910386,81.37295898462192,50.88663981762033
20151230,79.95110998878305,78.42693460729437,71.59221462545182,86.18642348513893,53.9063017464871
20151231,84.12482434861057,80.63051459957995,73.33204529966426,90.98827197871097,56.81401722089982
20160104,87.34311263992429,81.7931231908105,73.72118663504702,54.39809236934185,59.24222913824009
20160105,90.29972487216382,82.47798062389687,74.39928099066219,24.25977426328599,61.379443693082145
20160106,54.81156137662143,82.74556641509723,47.457723892863505,2.2926604715422823,63.64242402635141
20160107,25.864911179041894,52.75567413249568,23.4563328853147,-15.754400899860105,65.51961356338016
20160108,2.4985225573282324,29.844627712687,3.8060581925948638,-30.50435136022401,41.428215937422884
20160111,-16.59245494782932,10.993047880152028,-12.2160503930211,-42.67690078035171,22.3750892184675
20160112,-31.490071729151268,-4.634865525298909,-23.437814833957546,-51.509778580978235,7.094453711807056
20160113,-43.87896794784436,-17.530540732769136,-32.371316354493175,-58.54690396076118,-5.492781358037872
20160114,-53.96671767269895,-28.293518115716783,-39.68137584873603,-64.20091540645831,-15.8681884222799
20160115,-61.88169869275644,-37.12895204052497,-45.6094926670327,-68.59594378560838,-24.366525243938778
20160118,-34.03489157624831,-16.46727880423904,-23.949034397509777,-40.018795805998415,-9.50412187407513
20160119,-9.876342249061027,1.0160969495499415,-5.608849931902856,-15.831300214172048,3.3536520222548782
20160120,9.75186440598342,15.678328420508349,-18.37473072930976,3.4455356717447705,13.21488489016296
20160121,26.03411529676428,28.109900016445085,-28.618548867627528,19.163268235563287,21.64306800583471
20160122,39.221144307414974,38.36908870367814,-11.045295707983719,31.777413676734156,28.539909266186637
20160125,49.92055392598606,46.78033446133174,3.365473714789592,42.09647721702714,34.116521314664446
20160126,58.67623936483888,53.71570938389588,14.975587701518867,50.610370221084715,38.69016380294292
20160127,67.60575532026888,60.946158085991286,24.930688476433684,58.55083129859477,42.52168480046526
20160128,71.53984818881887,34.444469640101524,32.795945605138556,64.4441134338528,45.52333340599166
20160129,42.308754907815285,12.615552674289448,39.45943950269576,69.07506173155062,47.92724765928154
20160201,18.317197845139894,-5.31940600228146,45.37483289283577,73.20459221213503,49.78974219665565
20160202,-1.3913897898655818,-20.763005008881557,50.422787593947454,76.69820247620109,51.38204577516294
20160203,-17.715375481414107,-33.81341588017294,55.21609496325758,82.08969220695342,52.9706736874302
20160204,1.6253504834395456,-12.177057579372642,58.9927903341992,86.78794249877308,53.3209018069796
20160205,17.653953840567674,6.978340532732854,61.76397226079879,52.44730161009911,54.09594683251477
20160215,30.253740891259934,22.643723701963573,64.0367298586116,24.326551104103245,55.238289323196646
20160216,40.95202361925564,36.10520424047331,67.49501195288026,38.352731399625135,56.665775519965486
20160217,49.65411524654833,46.94900870467727,70.739470622863,49.609843855620895,57.83371877186727
20160218,56.9352190364288,56.19210692380528,73.3032481139051,58.832056521896114,58.79403371224254
20160219,62.691570999123286,63.77910369711787,75.65598538163117,65.85404170518306,59.152199165169336
20160222,66.30090421988034,65.59723370539282,75.5834959190783,69.44108517812532,59.821351463594226
20160223,68.18551790016151,66.67277633792979,75.48754234136707,72.36734866610296,60.3763936836447
20160224,70.17632348252624,67.87766660450055,75.47321071491224,74.91153210259897,62.31619367790336
20160225,71.95337314429045,68.81539806399631,75.7188528712749,76.59847616300114,63.57117689101177
20160226,73.384227548062,69.59336033223254,76.71119856908459,78.20514629591855,63.86640749754096
20160229,73.63507463215085,70.0119145584163,77.58814455345986,79.3164777730183,64.30842175910392
20160301,73.68423772744136,70.29970074108712,78.34750988516214,80.06275619111939,64.48204823663576
20160302,73.76052196201671,70.54169797497974,78.88286187803432,80.6626895919973,64.60003396331176
20160303,75.43122234611228,72.52681564723156,79.76865767481699,81.31559338603559,65.50938409565047
20160304,76.8544884044817,73.5373254669074,51.24708484296799,82.31132393127623,65.43321180511526
20160307,75.1849164912206,72.63791617933767,53.55846614430178,81.17204199993078,65.07127224908382
20160308,71.2992046020195,69.37661788772294,55.45000493803956,79.26743639958937,64.06824861885765
20160309,66.68579519193375,63.73589060035553,35.3267306115706,54.61124752306907,63.138195342229025
20160310,62.91827299326272,59.107577308800415,18.8357170282184,54.928023373368994,62.35883446761646
20160311,59.54593042717786,55.269707540328284,5.33071711514051,55.461314842277794,60.9771898247928
20160314,40.85784692347717,38.44019194078757,-5.726917118576702,55.9212553252164,59.478747960978886
20160315,25.59304813390265,24.806685823096505,-14.822532796766366,56.48795651608154,39.680734787083686
20160316,13.150658509114775,13.635761706654709,-22.34610476040651,57.045187925461704,41.50413821456796
20160317,18.25925403251201,17.60012204995279,-8.148417610305755,57.49569011056061,42.575441408698225
20160318,22.407899144407605,20.772774634953443,3.3548188154867913,57.86562172046897,43.35054096332749
20160321,26.048901996695484,23.67732067191431,13.662949611557972,58.69388703751323,44.21596617808432
20160322,29.26951672524519,26.125346355817904,22.155035231055948,59.37459008822078,44.609078782113386
20160323,31.89162039719746,28.104603109837004,29.422939028189393,60.19473450636052,44.687016299452296
20160324,33.47015190336002,29.4278397227743,13.208185844429707,38.40257018555452,29.509102686031685
20160325,34.63328995369052,30.352572804504558,0.05112611997943039,42.04098179598986,16.94379113362813
20160328,35.397862649962455,30.904905001563105,-10.698898951641798,45.04012767167743,7.134147079324181
20160329,36.023548681474395,31.351264975707053,-19.494369550008347,47.5076176573925,-0.9544684004941353
20160330,22.59327347662136,31.652403549142306,-26.752158502508937,49.27136989196026,-7.6411279874879465
20160331,11.556094854462758,31.867700566497266,-12.226714855245012,50.723728035092634,-13.132778573516081
20160401,16.276259950554252,31.908224033506897,-0.2295303861140614,51.65224953554199,-17.824712306642926
20160405,20.51812561785149,32.074517259722214,10.920604725337192,52.943718458312865,-21.777337979668832
20160406,25.086603766650708,32.75211784686047,20.062581106465043,54.356005161673096,-25.40426124012267
20160407,29.849825925941797,35.132543988567164,29.56023183105081,58.70371420512975,-28.35391830483946
20160408,33.79812988484772,37.19475926122511,37.3423824374305,62.23276972195402,-31.30941969829744
20160411,36.50088120282114,38.60638254774168,43.10463657956507,64.0765396565615,-17.632702991016785
20160412,38.999301280558726,40.058603502319926,46.721436955870146,63.38680146421375,-7.378558164939032
20160413,41.183888334826456,41.640459258943864,49.48464002218263,62.70959846474002,1.1077646726417583
20160414,42.77112954300012,42.4570298198718,51.72202850094054,61.50323560965283,8.058620436053852
20160415,44.40304445940034,43.303271350214466,52.28568318859493,59.18450116096774,13.973567545276946
20160418,45.15968437027351,43.624918173460415,51.732448676006356,55.841645976243704,18.607572632691742
20160419,45.16171955273615,43.380117162482854,51.50992319615095,53.19404656195737,22.431707894551913
20160420,44.78172184000056,42.74491540267797,50.450614503904056,50.70174748771067,25.089552959324987
20160421,43.65889990801619,41.98340673432641,49.62902697560232,48.67189948537313,27.037782857487667
20160422,42.36361500990966,40.95423585460398,49.25298680367445,47.40100233887186,29.55845471610798
20160425,41.39622971346221,40.22780925621854,47.64753261501651,46.14321570379378,31.56151043493152
20160426,40.427620293171515,26.727068141425864,46.03917123307335,44.911379183461804,18.679414549940493
20160427,26.70563784951302,15.834067584885794,43.969015706567205,43.0998735035894,8.624576349877685
20160428,28.40420418262989,6.854630308594294,30.11438266855376,41.72832583759555,0.4636340170636017
20160429,29.785001980515293,11.721316733569353,30.247120112774315,40.41396892687822,6.827076297874289
20160503,18.406894590711424,3.9974749517811095,19.67220376550462,39.008989131419476,-0.3829590823300983
20160504,9.278396946820271,-2.2725271344645472,11.018194281734761,37.78160255456332,-6.244019575127887
20160505,1.9689669263597358,-7.311736915182698,4.074118770876187,25.343906339511154,-10.62970235800826
20160506,-4.00209330784952,-11.441703727841814,-1.5683804046317829,15.512737512032782,-14.212202076753348
20160509,-8.291359020274962,-14.226674383396455,-5.994635044229974,7.868807799582095,-16.527059510543598
20160510,-12.006949695070512,-16.696287726593393,-9.571975612685552,1.5548721519810955,-18.490213143362574
20160511,-15.121495082559795,-18.74978739322689,-12.58630451607421,-3.760813635803077,-20.44096582281048
20160512,-17.582740671669484,-20.37337825452774,-15.092710812318964,-8.181928995267425,-22.035644860017253
20160513,-19.574921797257353,-21.704940181759383,-17.082981258875254,-11.603335550860503,-23.28917230166703
20160516,-21.17741789215558,-22.721437064994966,-18.70374248234516,-14.515204728264509,-24.30717574729709
20160517,-22.572916230697288,-23.64763276170917,-10.612121903497123,-17.01874580956601,-25.057452833284206
20160518,-23.976571696190533,-24.653019670232684,-4.032353430886976,-19.01971520244938,-25.64277176916978
20160519,-25.48050270772869,-25.95426045697742,1.5589422503974921,-20.947344558108114,-26.510860224458142
20160520,-27.711313484014063,-27.444882562062325,6.119316713583458,-22.471077921724415,-27.482997068922174
20160523,-29.384491740642424,-28.490567416214823,0.3420979739169305,-23.581059328497194,-28.005600088771413
20160524,-30.790730686526068,-29.273930859939757,-4.7844034297358204,-24.77790035958777,-28.441964080492337
20160525,-32.02248467279977,-30.1731327807958,-9.004357906426105,-25.762570076176377,-28.906911346397262
20160526,-32.79663864169006,-30.71967021531805,-12.360369542543664,-26.44170179419367,-29.303754147810025
20160527,-20.65273044917262,-19.4782393420701,-15.25111791596306,-26.964996447470508,-29.741041932462476
20160530,-23.209744499219656,-10.202450374797756,-18.118094990352358,-27.862805620777902,-30.48973585032594
20160531,-25.61640702924576,-14.476427199698925,-20.97259230696206,-28.594777617947596,-31.26650829427283
20160601,-27.66712103122788,-17.98818840040021,-23.311067908946676,-29.188898051797704,-31.79123350777346
20160602,-29.44227983571206,-20.932620199979226,-25.40457873505742,-29.760878352255883,-32.5827836610225
20160603,-17.34677230567746,-23.367330788596778,-14.435871852053015,-30.39910215139975,-33.23486239636502
20160606,-6.770852580965572,-12.10545514861923,-5.000145271429646,-18.637676052292335,-20.517576080852866
20160607,1.8843659547326812,-2.935419144081607,2.9789373782598436,-8.999751752528285,-10.126782544272286
20160608,8.92195053902222,4.554465626326224,-4.518222651698676,-1.0448074397497136,-1.634107249943971
20160613,14.711671176226828,10.892562421924834,-10.478594910300457,5.458602432015404,5.452294577164717
20160614,18.956864789157066,15.827430939881367,-15.382733268735679,-1.8093640231455506,-1.9880451278385343
20160615,22.45260399167411,5.909965383124123,-19.600335852563767,-7.754215107949884,-8.074123676149677
20160616,25.56574449503708,-2.4706391276937145,-23.96683898922415,-13.554597076789653,0.37344677236669255
20160617,28.356501427304813,-9.602032989539074,-11.78062522023426,-18.360095395512165,7.515492463201167
20160620,15.761469746255028,-15.407765231006845,-17.488418767045943,-22.293187357165362,13.395433823690055
20160621,5.4587303660020305,-20.161213929461535,-6.238169655743778,-25.784267107575516,18.304946113722984
20160622,13.006591688407678,-7.490368899228938,3.416778949765739,-12.57043788284262,23.3161872268528
20160623,19.165841197889442,2.9062109455698977,12.69503780573791,-0.7837778919041297,27.498519039270477
20160624,24.493909606416572,11.803747821419389,20.319855893135312,9.07009881228727,31.301016431536013
20160627,27.415268063205886,17.433449557369535,26.695964561144194,15.442940774910323,32.938086899370276
20160628,30.186486607446597,22.848047874725196,31.782120589881103,20.644955503023677,34.25340613634508
20160629,32.63072987045979,27.25922482366735,35.71013795484809,24.874902851574195,35.380466100991136
20160630,34.23572208589953,30.508619608625775,39.00166610859829,28.234081614446342,36.38988124498098
20160701,35.6936978621956,33.391805756003116,41.67429362784347,30.997980836904592,36.991339615124375
20160704,36.76287362810152,35.75555116979109,43.7327951328418,33.11618925401242,37.42338381027839
20160705,37.52580588678801,37.461018914070095,45.28161638963399,34.53947913204924,37.76407076874872
20160706,38.28022010560811,39.21683163919628,46.58780654149205,35.96303751352349,38.234234527119945
20160707,38.89365862609203,40.62839813256462,47.819905704658616,37.126609731800784,38.57969835586007
20160708,39.30385859798569,41.74887112316177,49.10615542620596,38.09951497306982,38.94300510849768
20160711,39.830662572927665,42.68387947123724,51.069531516833806,38.93877390867799,39.23896129851006
20160712,40.60949920577464,43.699085691704056,52.477096196413385,39.69852527941342,39.86103644947516
20160713,41.02717113427474,44.344532304398285,52.918696353028025,40.22454612387298,40.367815299775174
20160714,41.36783316009952,44.85086184535437,52.74471104597148,40.68255249999212,40.78621412605836
20160715,41.655150645370746,45.2453931072013,52.78797104060094,41.13394947639479,41.02294976044368
20160718,27.72903544915615,30.096443275433288,34.61860868024797,27.01440790886315,27.32614201121883
20160719,16.553703964847966,17.93472116464623,19.719530484989463,15.473569789727241,16.230956474593167
20160720,7.29661899871629,7.909180878206129,6.936704314752787,5.828531786639358,7.017778968870358
20160721,-0.09276979155111778,12.891915614184187,14.435995744720172,11.065381988078911,11.560706975568719
20160722,-5.881367254094929,4.355311927448035,3.1979461411012675,15.311373118750723,3.949442695432589
20160725,-11.345096252800246,-3.3973204111364574,11.691817676909103,19.138108311348393,9.2138338746262
20160726,-15.778986875064824,4.125307892564228,18.60650185170651,22.245968507003614,13.560192867291354
20160727,-6.406267133568607,10.363601796355224,24.329349727330907,24.763003437700206,16.859812415913684
20160728,1.504891399349912,15.742476778793565,28.780810817348236,26.867446549194536,19.593656435344958
20160729,7.77038175749752,19.868452239384943,32.34828277014197,28.537225292686326,21.768063596321454
20160801,12.862245501725328,23.008528618338673,35.1758367674873,29.84674232444263,23.365555535787596
20160802,17.050115806492773,25.637997829525723,37.695672489428496,31.127741649041923,24.66465950005116
20160803,20.49249426704152,27.784095246931,39.6672506812364,32.25946387799804,25.88026671181176
20160804,23.2229374672035,29.481730140725613,41.11342980064053,33.143895470988596,26.784550071815836
20160805,25.338411665413286,30.696644155880612,42.24473980843847,33.76841624449705,27.372636494558147
20160808,26.971212075716878,31.558411466192897,42.3985295984803,33.91121730558253,27.84420524760548
20160809,28.839460556661717,32.57188501950025,43.03910002460255,34.62484705867456,28.551303362286003
20160810,30.446232096482724,33.45392031808838,43.85612158584549,35.211473830744325,29.07389295875376
20160811,31.761160081790138,34.17956488054931,44.86097049337846,35.62188480699654,18.168448026925784
20160812,32.82044068917991,34.76218821654374,45.654766232821174,35.82398211016961,9.234355024978024
20160815,35.289003515219676,36.64061430346925,47.431062209187665,36.867444630961096,1.2335554208958472
20160816,37.578792798908324,38.37775742081606,48.85042637264112,37.309198788381,7.228696499349113
20160817,39.04393487078217,39.69060751477512,49.80568516796824,37.678656839123185,-0.11472315584691477
20160818,40.749722417593205,41.53704343724556,31.000707658605098,38.439382922575824,6.371322176337905
20160819,43.25627805994787,43.828283776121985,15.342965002732003,39.15748146029977,12.197888867921085
20160822,45.249921754081065,45.95635579145455,2.0858371703636505,40.30182148986276,17.12876617272908
20160823,46.86415512202064,47.58517055546309,12.32150919723017,41.375937146232665,21.017304215151363
20160824,48.23251838288783,48.86025789827207,20.79891006668137,42.22695761855108,24.63772804588912
20160825,49.60801140640294,50.09726388407912,6.005315904809445,42.583953056008056,27.270727252436366
20160826,30.339015340990148,51.72940555320812,-6.248493998040303,42.74362125274058,15.208333853913981
20160829,13.697717713699472,54.35101922077924,6.307598383636204,43.052140884708386,4.521716984575136
20160830,0.5402339678495571,32.90328278167497,16.55705321143495,27.106845705398534,-4.209687016993199
20160831,-10.12997377350421,15.67458127441783,2.895086876490788,14.910163148481201,-11.306002998734561
20160901,-19.133278101213453,1.1447520537781286,12.96687576031267,4.932585432126937,-17.18872725142685
20160902,-28.026617338668935,-12.053724808623462,20.89115769432353,11.345304867648812,-22.771428912426327
20160905,-36.390139748095685,-24.382785640134465,27.904449132238707,16.965982409277753,-27.663104523536564
20160906,-43.27587075053025,-34.64589035100179,33.968392043376795,21.632281992411414,-31.51573858111078
20160907,-46.94063498386816,-41.10902356351367,37.029093985414086,11.066353149515129,-34.09481945592648
20160908,-49.95388941113752,-46.193190661481495,39.53064260041516,2.472748320832921,-36.41420959926534
20160909,-52.38762911558321,-50.35382858616554,41.52632059866212,-4.513182328132379,-38.3203046860027
20160912,-53.73784619953103,-53.22373318895387,25.59785009410948,-10.151315265481063,-39.84909858571031
20160913,-56.42365225911521,-57.42663438516535,12.534458738442048,-15.55045682799909,-42.143006029373865
20160914,-59.0151356382338,-60.768261896214405,1.8670668202521805,-20.025946137168958,-44.348698163289185
20160919,-61.45581502560477,-63.515241616222596,-6.825104161612601,-23.52148977396646,-46.85345426213696
20160920,-63.22893951990748,-65.69998162152942,2.239677725586816,-26.144329547937804,-49.16081281910445
20160921,-64.66473746161097,-67.44429599761341,9.670129284744693,-14.636009596435278,-50.97579350577007
20160922,-66.31659021973151,-69.6305779628583,15.7000538933361,-5.159979449799528,-30.510301378382326
20160923,-41.45733227465555,-43.134806814907215,20.505864355863306,2.425053119687295,-14.116783489135967
20160926,-21.216466320331314,-21.56921002771196,24.42158359793243,8.629433139438106,0.0946754875505592
20160927,-30.45624770092227,-31.08475378002724,27.603108658170978,13.731280089564134,12.21406825100042
20160928,-11.927049371127453,-11.415832590243173,30.22600553180634,17.907644945152708,22.260427741533203
20160929,3.883881606565818,-23.84665979674403,32.183343523362595,21.176890801312215,30.537230362953405
20160930,-10.576200752222686,-34.431066895765696,34.19181562143875,24.406956740321796,13.07067028677844
20161010,-22.287712943393228,-42.85159146680345,35.883362076225204,27.041500305866183,22.279897155723134
20161011,-6.309088884517235,-23.40053054263947,37.39278840122451,29.247082514351735,29.232297208707557
20161012,6.904124807913593,-7.651333574295431,39.00280763689862,31.284908847932613,34.746182863811384
20161013,17.719435561836868,5.313736280798043,40.28449074080232,32.91943312220879,39.402213816598255
20161014,28.55928926931422,17.550594974974842,41.95625921833901,36.78620398166179,44.54588860538993
20161017,37.139843062026756,27.632571982535367,42.882265899405354,39.88334865187647,48.733018656156176
20161018,44.15174630135772,35.8138990432518,43.83848553466829,43.17286052126568,51.90004650214936
20161019,52.33575764849142,43.586397556085544,46.40767757747824,48.950608767305155,55.840322535117764
20161020,58.649980765925775,49.67320192932608,48.48255833229473,55.17937819867644,59.33538162050187
20161021,63.909872776558196,54.44018484896312,50.19848048374869,61.06447818217057,62.24094261346922
20161024,68.52569092044499,58.53338872945776,51.61883558364918,65.91332512032768,64.28508820609909
20161025,70.53489721114234,60.93603213487787,52.50085415642754,67.04720099031046,64.47938799153987
20161026,71.4938689587816,62.7289180919044,52.43784523904552,68.25915295902115,64.65547944569855
20161027,71.92577241860624,64.23541415385702,51.740184896706694,67.90897837395633,65.07487094908272
20161028,71.30664195668763,65.19765395580343,50.587547467125226,66.44546031395008,64.70561673276956
20161031,70.81010448267273,65.65543957791343,49.53020088271633,65.01036153365045,64.60533282824682
20161101,71.49795521373103,66.78179578307946,48.76174660217705,63.62812845796429,65.14835060722346
20161102,71.93854130409625,67.71443302723428,47.93611496802014,62.2736387532168,64.4575286019006
20161103,71.62089641994179,68.8754180253646,47.318249609608166,61.25972092684213,63.87461620380654
20161104,71.92134681802463,70.48118499228322,46.315761550017385,59.39819883140079,64.53929539605817
20161107,68.81593075944413,69.22902611925225,44.49199826391424,57.43686039347432,64.10403901457629
20161108,65.90866615156858,68.22417938617944,41.895634100358166,55.13959159243021,63.71419656697098
20161109,62.05977886292685,65.73200135903424,39.11348275435603,51.57908199399367,61.26121244389378
20161110,58.79670597489433,63.495169263883376,36.58214969221549,48.234173110000604,58.088286485718164
20161111,55.71264248864025,61.13924708248824,34.52645550426553,45.50119917966659,55.22630331615593
20161114,51.905446933284736,58.02516225614598,32.79642828846578,43.26540744703292,52.91559391221125
20161115,36.42289563282757,40.25956595238304,30.801045828827103,30.794315886825032,49.70553354552912
20161116,23.82417107955788,25.765578914815034,29.171767406882523,29.75981709248022,46.84918326532802
20161117,13.49252390668227,13.877092345903847,27.851781303005005,19.809049545887248,44.47699196138105
20161118,5.10783164502197,4.212770335525937,18.96561001226883,11.744591761938437,30.762961397217598
20161121,-1.6423567481371404,-3.6279328723149553,11.700477151283675,5.148429539438366,19.53591151577572
20161122,-6.708128504753557,3.5038295753540774,13.251573215965623,8.484160149005337,10.463869874218958
20161123,-0.0846381685289221,9.362771758433265,14.51341614779576,11.177719044949844,13.784139677384111
20161124,5.360319338040095,14.12304132718783,8.172479452488789,13.376344950249935,16.500129714800394
20161125,9.460952041959342,17.795378661181683,10.446606542342165,15.262638066924831,18.503366568686083
20161128,12.787392618979265,20.80447717186073,12.311026202426314,16.82310262266818,20.14245427291286
20161129,14.834663333173859,22.59628082136519,6.473186461466971,9.616215240807886,20.883114594222913
20161130,7.8094485734509345,13.103854867925781,1.7633059448052508,3.7197694754733908,12.764857082435377
20161201,10.56665642821359,15.517283481766203,-2.101498067300609,-1.1092996207686068,14.56633035457955
20161202,12.78262105465355,17.480338056664085,-5.321740823586087,-5.12797448263912,15.9274981064237
20161205,14.7755942274144,19.233510102298037,-8.20241159082795,-8.517044256778648,16.991903654253402
20161206,16.442273380925812,20.72541414458146,-10.738751565072508,-11.30690810074248,17.864282074245814
20161207,17.888472756647776,22.099547117398952,-13.21588448072428,-4.621347521589352,18.559958203780404
20161208,19.08683138873165,23.261095821434086,-15.330220824133995,0.8601286796697009,19.25400785873645
20161209,20.17091525982718,24.3282247849879,-17.19998881547312,-3.872685396016246,19.839902523004827
20161212,21.333270247930805,25.43954291914549,-18.931318501709473,-7.76881092381193,20.30281549534071
20161213,22.410259791694276,26.688746073790444,-20.94283713283228,-11.826226168001858,20.92191475865108
20161214,23.146592102251873,27.54233632948941,-22.818005165673675,-15.347997411446581,21.193568796632594
20161215,23.756429709004863,28.234296317740355,-13.028975953011985,-6.935009317961232,21.418566380937524
20161216,14.735412399679513,28.6553773826549,-16.539929978057174,-11.272918777649224,13.361336799937906
20161219,7.449337421990291,18.068709616287332,-7.777270998336776,-14.82438485607728,6.961500422025081
20161220,1.1495865999162205,8.99554076327364,0.48118986959267024,-18.875369521248267,1.6199814523314184
20161221,-4.0275584866362815,1.5066541211620623,7.313948535571905,-22.207595324074635,-2.954492981286701
20161222,-8.062646575111614,-4.260391328397776,-0.3345336839106716,-24.15321968788066,-6.538947946956875
20161223,-11.838547427768397,-9.24790457120433,-6.779292097474845,-25.78737532769976,-9.730724702329947
20161226,-15.032286224683396,-13.318297850360358,-11.551561430355337,-26.907987859272513,-12.353236876727465
20161227,-18.386807014789838,-17.02924763889766,-15.860219539141156,-28.165303368678934,-14.858837888123714
20161228,-21.199718151879352,-20.300832641854758,-19.616120892802286,-29.191483896256166,-17.02418631967705
20161229,-24.40643640028533,-24.925031949814137,-22.718265743225526,-30.06257645361863,-19.315975120230732
20161230,-26.923185945317947,-28.650842736957436,-25.326707316490996,-30.873717862913445,-21.17733022318186
20170103,-29.231158261477052,-32.094759854205,-27.192863183798902,-31.644529099450995,-23.092916855517522
20170104,-30.843372713947495,-34.78829023687709,-28.657247109482906,-32.212545167373264,-24.601169884262767
20170105,-33.18127299768975,-37.64479348720123,-30.598066989658747,-34.38329496603969,-26.704268964532602
20170106,-35.13609317892099,-39.8018161626764,-32.12367815044402,-35.96084327291853,-28.39133325022311
20170109,-21.668356990017287,-25.087812602231267,-19.482742619877634,-21.999744768598127,-17.434481572741046
20170110,-10.845737673412485,-13.408908775736771,-9.622786055372382,-11.617051310521772,-8.592465728037729
20170111,-1.8847175360468187,-3.7796653258973287,-1.5827827388108795,-3.0855753649486073,-1.338777517732564
