trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140429,3.52671485470037,3.52671485470037,3.52671485470037,3.52671485470037,3.52671485470037,3.52671485470037
20140430,-4.137628384046642,-4.137628384046642,-4.137628384046642,-4.137628384046642,-4.137628384046642,-4.137628384046642
20140505,3.335566134674789,3.335566134674789,3.335566134674789,3.335566134674789,3.335566134674789,3.335566134674789
20140506,-1.3838861205748239,-1.3838861205748239,-1.3838861205748239,-1.3838861205748239,-1.3838861205748239,-1.3838861205748239
20140507,-3.4487716824260763,-3.4487716824260763,-3.4487716824260763,-3.4487716824260763,-3.4487716824260763,-3.4487716824260763
20140508,-2.255523737854988,-2.255523737854988,-2.255523737854988,-2.255523737854988,-2.255523737854988,-2.255523737854988
20140509,0.02321158076011237,0.02321158076011237,0.02321158076011237,0.02321158076011237,0.02321158076011237,0.02321158076011237
20140512,5.920308323616268,5.920308323616268,5.920308323616268,5.920308323616268,5.920308323616268,5.920308323616268
20140513,-2.738039726856105,-2.738039726856105,-2.738039726856105,-2.738039726856105,-2.738039726856105,-2.738039726856105
20140514,-0.8937810355377424,-0.8937810355377424,-0.8937810355377424,-0.8937810355377424,-0.8937810355377424,-0.8937810355377424
20140515,-4.231385427417647,-4.231385427417647,-4.231385427417647,-4.231385427417647,-4.231385427417647,-4.231385427417647
20140516,-8.624706983844442,-8.624706983844442,-8.624706983844442,-8.624706983844442,-8.624706983844442,-8.624706983844442
20140519,-1.2402052830512358,-1.2402052830512358,-1.2402052830512358,-1.2402052830512358,-1.2402052830512358,-1.2402052830512358
20140520,-1.7981885281022238,-1.7981885281022238,-1.7981885281022238,-1.7981885281022238,-1.7981885281022238,-1.7981885281022238
20140521,0.5934570747865899,0.5934570747865899,0.5934570747865899,0.5934570747865899,0.5934570747865899,0.5934570747865899
20140522,2.704480659727404,2.704480659727404,2.704480659727404,2.704480659727404,2.704480659727404,2.704480659727404
20140523,-0.7004564270017506,-0.7004564270017506,-0.7004564270017506,-0.7004564270017506,-0.7004564270017506,-0.7004564270017506
20140526,11.627422341879955,11.627422341879955,11.627422341879955,11.627422341879955,11.627422341879955,11.627422341879955
20140527,0.7767946916150132,0.7767946916150132,0.7767946916150132,0.7767946916150132,0.7767946916150132,0.7767946916150132
20140528,-7.059731307895108,-7.059731307895108,-7.059731307895108,-7.059731307895108,-7.059731307895108,-7.059731307895108
20140529,-1.6056140925236664,-1.6056140925236664,-1.6056140925236664,-1.6056140925236664,-1.6056140925236664,-1.6056140925236664
20140530,-6.739736599081285,-6.739736599081285,-6.739736599081285,-6.739736599081285,-6.739736599081285,-6.739736599081285
20140603,-0.501828980636762,-0.501828980636762,-0.501828980636762,-0.501828980636762,-0.501828980636762,-0.501828980636762
20140604,1.928175669498369,1.928175669498369,1.928175669498369,1.928175669498369,1.928175669498369,1.928175669498369
20140605,2.7459534872482827,2.7459534872482827,2.7459534872482827,2.7459534872482827,2.7459534872482827,2.7459534872482827
20140606,1.0095694123255503,1.0095694123255503,1.0095694123255503,1.0095694123255503,1.0095694123255503,1.0095694123255503
20140609,-2.4470174668153923,-2.4470174668153923,-2.4470174668153923,-2.4470174668153923,-2.4470174668153923,-2.4470174668153923
20140610,-0.22439191387671004,-0.22439191387671004,-0.22439191387671004,-0.22439191387671004,-0.22439191387671004,-0.22439191387671004
20140611,-2.969643506885332,-2.969643506885332,-2.969643506885332,-2.969643506885332,-2.969643506885332,-2.969643506885332
20140612,-5.221743017705131,-5.221743017705131,-5.221743017705131,-5.221743017705131,-5.221743017705131,-5.221743017705131
20140613,1.0343819880894205,1.0343819880894205,1.0343819880894205,1.0343819880894205,1.0343819880894205,1.0343819880894205
20140616,-4.843899321408289,-4.843899321408289,-4.843899321408289,-4.843899321408289,-4.843899321408289,-4.843899321408289
20140617,3.657105368213303,3.657105368213303,3.657105368213303,3.657105368213303,3.657105368213303,3.657105368213303
20140618,0.14283283010654463,0.14283283010654463,0.14283283010654463,0.14283283010654463,0.14283283010654463,0.14283283010654463
20140619,-1.3658299338939601,-1.3658299338939601,-1.3658299338939601,-1.3658299338939601,-1.3658299338939601,-1.3658299338939601
20140620,5.680510735227766,5.680510735227766,5.680510735227766,5.680510735227766,5.680510735227766,5.680510735227766
20140623,3.436249422324884,3.436249422324884,3.436249422324884,3.436249422324884,3.436249422324884,3.436249422324884
20140624,-2.148526246477707,-2.148526246477707,-2.148526246477707,-2.148526246477707,-2.148526246477707,-2.148526246477707
20140625,2.6140451378815506,2.6140451378815506,2.6140451378815506,2.6140451378815506,2.6140451378815506,2.6140451378815506
20140626,7.757248761015482,7.757248761015482,7.757248761015482,7.757248761015482,7.757248761015482,7.757248761015482
20140627,-5.195380947180466,-5.195380947180466,-5.195380947180466,-5.195380947180466,-5.195380947180466,-5.195380947180466
20140630,-4.609312565006812,-4.609312565006812,-4.609312565006812,-4.609312565006812,-4.609312565006812,-4.609312565006812
20140701,0.7900011988106292,0.7900011988106292,0.7900011988106292,0.7900011988106292,0.7900011988106292,0.7900011988106292
20140702,4.64889045871373,4.64889045871373,4.64889045871373,4.64889045871373,4.64889045871373,4.64889045871373
20140703,-2.8487021263328494,-2.8487021263328494,-2.8487021263328494,-2.8487021263328494,-2.8487021263328494,-2.8487021263328494
20140704,-2.5443810133533584,-2.5443810133533584,-2.5443810133533584,-2.5443810133533584,-2.5443810133533584,-2.5443810133533584
20140707,-2.1528584384928755,-2.1528584384928755,-2.1528584384928755,-2.1528584384928755,-2.1528584384928755,-2.1528584384928755
20140708,5.241156805692777,5.241156805692777,5.241156805692777,5.241156805692777,5.241156805692777,5.241156805692777
20140709,-5.558960801612837,-5.558960801612837,-5.558960801612837,-5.558960801612837,-5.558960801612837,-5.558960801612837
20140710,1.9772737343063573,1.9772737343063573,1.9772737343063573,1.9772737343063573,1.9772737343063573,1.9772737343063573
20140711,-0.5831355603670512,-0.5831355603670512,-0.5831355603670512,-0.5831355603670512,-0.5831355603670512,-0.5831355603670512
20140714,2.2192085584509105,2.2192085584509105,2.2192085584509105,2.2192085584509105,2.2192085584509105,2.2192085584509105
20140715,0.9469122764301922,0.9469122764301922,0.9469122764301922,0.9469122764301922,0.9469122764301922,0.9469122764301922
20140716,-3.032243089575971,-3.032243089575971,-3.032243089575971,-3.032243089575971,-3.032243089575971,-3.032243089575971
20140717,-2.7388580862180123,-2.7388580862180123,-2.7388580862180123,-2.7388580862180123,-2.7388580862180123,-2.7388580862180123
20140718,-10.741216685633665,-10.741216685633665,-10.741216685633665,-10.741216685633665,-10.741216685633665,-10.741216685633665
20140721,1.8921346393841385,1.8921346393841385,1.8921346393841385,1.8921346393841385,1.8921346393841385,1.8921346393841385
20140722,-0.8424932839756162,-0.8424932839756162,-0.8424932839756162,-0.8424932839756162,-0.8424932839756162,-0.8424932839756162
20140723,-4.264998375087771,-4.264998375087771,-4.264998375087771,-4.264998375087771,-4.264998375087771,-4.264998375087771
20140724,-1.0159041296612805,-1.0159041296612805,-1.0159041296612805,-1.0159041296612805,-1.0159041296612805,-1.0159041296612805
20140725,1.8922041590074747,1.8922041590074747,1.8922041590074747,1.8922041590074747,1.8922041590074747,1.8922041590074747
20140728,5.373196674926911,5.373196674926911,5.373196674926911,5.373196674926911,5.373196674926911,5.373196674926911
20140729,4.441246364636015,4.441246364636015,4.441246364636015,4.441246364636015,4.441246364636015,4.441246364636015
20140730,-5.345798340963466,-5.345798340963466,-5.345798340963466,-5.345798340963466,-5.345798340963466,-5.345798340963466
20140731,-1.7685067110160146,-1.7685067110160146,-1.7685067110160146,-1.7685067110160146,-1.7685067110160146,-1.7685067110160146
20140801,-4.049924574083421,-4.049924574083421,-4.049924574083421,-4.049924574083421,-4.049924574083421,-4.049924574083421
20140804,9.340017066713216,9.340017066713216,9.340017066713216,9.340017066713216,9.340017066713216,9.340017066713216
20140805,1.3386472146448503,1.3386472146448503,1.3386472146448503,1.3386472146448503,1.3386472146448503,1.3386472146448503
20140806,1.113297696284444,1.113297696284444,1.113297696284444,1.113297696284444,1.113297696284444,1.113297696284444
20140807,1.655634868073046,1.655634868073046,1.655634868073046,1.655634868073046,1.655634868073046,1.655634868073046
20140808,-3.1827470545464136,-3.1827470545464136,-3.1827470545464136,-3.1827470545464136,-3.1827470545464136,-3.1827470545464136
20140811,-2.452138763280679,-2.452138763280679,-2.452138763280679,-2.452138763280679,-2.452138763280679,-2.452138763280679
20140812,-2.7659832311578105,-2.7659832311578105,-2.7659832311578105,-2.7659832311578105,-2.7659832311578105,-2.7659832311578105
20140813,-2.6556127074536446,-2.6556127074536446,-2.6556127074536446,-2.6556127074536446,-2.6556127074536446,-2.6556127074536446
20140814,-10.34714349629656,-10.34714349629656,-10.34714349629656,-10.34714349629656,-10.34714349629656,-10.34714349629656
20140815,8.56596256892714,8.56596256892714,8.56596256892714,8.56596256892714,8.56596256892714,8.56596256892714
20140818,-5.6440210263106785,-5.6440210263106785,-5.6440210263106785,-5.6440210263106785,-5.6440210263106785,-5.6440210263106785
20140819,2.730628190330164,2.730628190330164,2.730628190330164,2.730628190330164,2.730628190330164,2.730628190330164
20140820,-5.38341590082885,-5.38341590082885,-5.38341590082885,-5.38341590082885,-5.38341590082885,-5.38341590082885
20140821,0.7455360476111584,0.7455360476111584,0.7455360476111584,0.7455360476111584,0.7455360476111584,0.7455360476111584
20140822,-3.1727700770623457,-3.1727700770623457,-3.1727700770623457,-3.1727700770623457,-3.1727700770623457,-3.1727700770623457
20140825,-0.4848632258859393,-0.4848632258859393,-0.4848632258859393,-0.4848632258859393,-0.4848632258859393,-0.4848632258859393
20140826,1.3582334941335807,1.3582334941335807,1.3582334941335807,1.3582334941335807,1.3582334941335807,1.3582334941335807
20140827,-4.4051376813213565,-4.4051376813213565,-4.4051376813213565,-4.4051376813213565,-4.4051376813213565,-4.4051376813213565
20140828,-6.098181956852073,-6.098181956852073,-6.098181956852073,-6.098181956852073,-6.098181956852073,-6.098181956852073
20140829,2.354256822852401,2.354256822852401,2.354256822852401,2.354256822852401,2.354256822852401,2.354256822852401
20140901,-5.525633332410922,-5.525633332410922,-5.525633332410922,-5.525633332410922,-5.525633332410922,-5.525633332410922
20140902,3.363239083038631,3.363239083038631,3.363239083038631,3.363239083038631,3.363239083038631,3.363239083038631
20140903,-11.118695789501821,-11.118695789501821,-11.118695789501821,-11.118695789501821,-11.118695789501821,-11.118695789501821
20140904,-5.080474384507295,-5.080474384507295,-5.080474384507295,-5.080474384507295,-5.080474384507295,-5.080474384507295
20140905,-3.0392476205763685,-3.0392476205763685,-3.0392476205763685,-3.0392476205763685,-3.0392476205763685,-3.0392476205763685
20140909,-11.032952054688405,-11.032952054688405,-11.032952054688405,-11.032952054688405,-11.032952054688405,-11.032952054688405
20140910,3.4465315830353496,3.4465315830353496,3.4465315830353496,3.4465315830353496,3.4465315830353496,3.4465315830353496
20140911,-4.820749338275189,-4.820749338275189,-4.820749338275189,-4.820749338275189,-4.820749338275189,-4.820749338275189
20140912,5.503131950686796,5.503131950686796,5.503131950686796,5.503131950686796,5.503131950686796,5.503131950686796
20140915,7.2810457789674805,7.2810457789674805,7.2810457789674805,7.2810457789674805,7.2810457789674805,7.2810457789674805
20140916,-5.364907071040674,-5.364907071040674,-5.364907071040674,-5.364907071040674,-5.364907071040674,-5.364907071040674
20140917,3.0726902255841293,3.0726902255841293,3.0726902255841293,3.0726902255841293,3.0726902255841293,3.0726902255841293
20140918,-4.831565506644408,-4.831565506644408,-4.831565506644408,-4.831565506644408,-4.831565506644408,-4.831565506644408
20140919,-8.358146591692874,-8.358146591692874,-8.358146591692874,-8.358146591692874,-8.358146591692874,-8.358146591692874
20140922,-14.471085965958022,-14.471085965958022,-14.471085965958022,-14.471085965958022,-14.471085965958022,-14.471085965958022
20140923,4.130980919985178,4.130980919985178,4.130980919985178,4.130980919985178,4.130980919985178,4.130980919985178
20140924,1.6821726732720648,1.6821726732720648,1.6821726732720648,1.6821726732720648,1.6821726732720648,1.6821726732720648
20140925,-8.57798254269189,-8.57798254269189,-8.57798254269189,-8.57798254269189,-8.57798254269189,-8.57798254269189
20140926,6.033694386927276,6.033694386927276,6.033694386927276,6.033694386927276,6.033694386927276,6.033694386927276
20140929,-7.126225937847988,-7.126225937847988,-7.126225937847988,-7.126225937847988,-7.126225937847988,-7.126225937847988
20140930,1.8225787466320598,1.8225787466320598,1.8225787466320598,1.8225787466320598,1.8225787466320598,1.8225787466320598
20141008,-2.112135278466534,-2.112135278466534,-2.112135278466534,-2.112135278466534,-2.112135278466534,-2.112135278466534
20141009,11.200782628970702,11.200782628970702,11.200782628970702,11.200782628970702,11.200782628970702,11.200782628970702
20141010,0.7341180247838726,0.7341180247838726,0.7341180247838726,0.7341180247838726,0.7341180247838726,0.7341180247838726
20141013,9.137684471021444,9.137684471021444,9.137684471021444,9.137684471021444,9.137684471021444,9.137684471021444
20141014,-2.0535286594454334,-2.0535286594454334,-2.0535286594454334,-2.0535286594454334,-2.0535286594454334,-2.0535286594454334
20141015,-2.018633454217384,-2.018633454217384,-2.018633454217384,-2.018633454217384,-2.018633454217384,-2.018633454217384
20141016,-3.5615187447208245,-3.5615187447208245,-3.5615187447208245,-3.5615187447208245,-3.5615187447208245,-3.5615187447208245
20141017,-1.1034784031213347,-1.1034784031213347,-1.1034784031213347,-1.1034784031213347,-1.1034784031213347,-1.1034784031213347
20141020,3.060056540792486,3.060056540792486,3.060056540792486,3.060056540792486,3.060056540792486,3.060056540792486
20141021,-2.25563149842426,-2.25563149842426,-2.25563149842426,-2.25563149842426,-2.25563149842426,-2.25563149842426
20141022,-1.526522256357861,-1.526522256357861,-1.526522256357861,-1.526522256357861,-1.526522256357861,-1.526522256357861
20141023,-1.3954412511370173,-1.3954412511370173,-1.3954412511370173,-1.3954412511370173,-1.3954412511370173,-1.3954412511370173
20141024,3.5217937498968293,3.5217937498968293,3.5217937498968293,3.5217937498968293,3.5217937498968293,3.5217937498968293
20141027,-2.1902759541483343,-2.1902759541483343,-2.1902759541483343,-2.1902759541483343,-2.1902759541483343,-2.1902759541483343
20141028,-1.4307415619717636,-1.4307415619717636,-1.4307415619717636,-1.4307415619717636,-1.4307415619717636,-1.4307415619717636
20141029,2.409155377692125,2.409155377692125,2.409155377692125,2.409155377692125,2.409155377692125,2.409155377692125
20141030,-0.03300783247333838,-0.03300783247333838,-0.03300783247333838,-0.03300783247333838,-0.03300783247333838,-0.03300783247333838
20141031,-1.2882092035269959,-1.2882092035269959,-1.2882092035269959,-1.2882092035269959,-1.2882092035269959,-1.2882092035269959
20141103,-3.1832716857395362,-3.1832716857395362,-3.1832716857395362,-3.1832716857395362,-3.1832716857395362,-3.1832716857395362
20141104,-1.8625243700637049,-1.8625243700637049,-1.8625243700637049,-1.8625243700637049,-1.8625243700637049,-1.8625243700637049
20141105,-3.6191462654586575,-3.6191462654586575,-3.6191462654586575,-3.6191462654586575,-3.6191462654586575,-3.6191462654586575
20141106,0.585434058123546,0.585434058123546,0.585434058123546,0.585434058123546,0.585434058123546,0.585434058123546
20141107,2.8144883922529598,2.8144883922529598,2.8144883922529598,2.8144883922529598,2.8144883922529598,2.8144883922529598
20141110,4.061535991502093,4.061535991502093,4.061535991502093,4.061535991502093,4.061535991502093,4.061535991502093
20141111,-1.1971326423117463,-1.1971326423117463,-1.1971326423117463,-1.1971326423117463,-1.1971326423117463,-1.1971326423117463
20141112,0.9732571504734133,0.9732571504734133,0.9732571504734133,0.9732571504734133,0.9732571504734133,0.9732571504734133
20141113,-2.1448504101507466,-2.1448504101507466,-2.1448504101507466,-2.1448504101507466,-2.1448504101507466,-2.1448504101507466
20141114,-0.13392639774411763,-0.13392639774411763,-0.13392639774411763,-0.13392639774411763,-0.13392639774411763,-0.13392639774411763
20141117,-0.8552101091111892,-0.8552101091111892,-0.8552101091111892,-0.8552101091111892,-0.8552101091111892,-0.8552101091111892
20141118,-10.562316023895946,-10.562316023895946,-10.562316023895946,-10.562316023895946,-10.562316023895946,-10.562316023895946
20141119,-2.7941708324473318,-2.7941708324473318,-2.7941708324473318,-2.7941708324473318,-2.7941708324473318,-2.7941708324473318
20141120,1.3779977168412136,1.3779977168412136,1.3779977168412136,1.3779977168412136,1.3779977168412136,1.3779977168412136
20141121,0.3398351107412658,0.3398351107412658,0.3398351107412658,0.3398351107412658,0.3398351107412658,0.3398351107412658
20141124,-1.8282883735419722,-1.8282883735419722,-1.8282883735419722,-1.8282883735419722,-1.8282883735419722,-1.8282883735419722
20141125,1.987221354495099,1.987221354495099,1.987221354495099,1.987221354495099,1.987221354495099,1.987221354495099
20141126,-1.0457324845264233,-1.0457324845264233,-1.0457324845264233,-1.0457324845264233,-1.0457324845264233,-1.0457324845264233
20141127,17.33853377370263,17.33853377370263,17.33853377370263,17.33853377370263,17.33853377370263,17.33853377370263
20141128,-3.5514626968022807,-3.5514626968022807,-3.5514626968022807,-3.5514626968022807,-3.5514626968022807,-3.5514626968022807
20141201,-0.8313582108132753,-0.8313582108132753,-0.8313582108132753,-0.8313582108132753,-0.8313582108132753,-0.8313582108132753
20141202,-2.340746702107667,-2.340746702107667,-2.340746702107667,-2.340746702107667,-2.340746702107667,-2.340746702107667
20141203,3.987897761232694,3.987897761232694,3.987897761232694,3.987897761232694,3.987897761232694,3.987897761232694
20141204,3.4741259836289284,3.4741259836289284,3.4741259836289284,3.4741259836289284,3.4741259836289284,3.4741259836289284
20141205,0.14470968530042916,0.14470968530042916,0.14470968530042916,0.14470968530042916,0.14470968530042916,0.14470968530042916
20141208,-4.084662790052008,-4.084662790052008,-4.084662790052008,-4.084662790052008,-4.084662790052008,-4.084662790052008
20141209,0.9847666824576093,0.9847666824576093,0.9847666824576093,0.9847666824576093,0.9847666824576093,0.9847666824576093
20141210,0.8699663805799067,0.8699663805799067,0.8699663805799067,0.8699663805799067,0.8699663805799067,0.8699663805799067
20141211,0.8444455632483292,0.8444455632483292,0.8444455632483292,0.8444455632483292,0.8444455632483292,0.8444455632483292
20141212,4.402935663682119,4.402935663682119,4.402935663682119,4.402935663682119,4.402935663682119,4.402935663682119
20141215,-3.6363576486319387,-3.6363576486319387,-3.6363576486319387,-3.6363576486319387,-3.6363576486319387,-3.6363576486319387
20141216,-3.8977046448504082,-3.8977046448504082,-3.8977046448504082,-3.8977046448504082,-3.8977046448504082,-3.8977046448504082
20141217,-2.380915166495484,-2.380915166495484,-2.380915166495484,-2.380915166495484,-2.380915166495484,-2.380915166495484
20141218,1.4388434051128547,1.4388434051128547,1.4388434051128547,1.4388434051128547,1.4388434051128547,1.4388434051128547
20141219,3.7803757833745903,3.7803757833745903,3.7803757833745903,3.7803757833745903,3.7803757833745903,3.7803757833745903
20141222,-11.547195226753349,-11.547195226753349,-11.547195226753349,-11.547195226753349,-11.547195226753349,-11.547195226753349
20141223,-9.873986492533888,-9.873986492533888,-9.873986492533888,-9.873986492533888,-9.873986492533888,-9.873986492533888
20141224,6.4351440038574195,6.4351440038574195,6.4351440038574195,6.4351440038574195,6.4351440038574195,6.4351440038574195
20141225,-2.595452247355603,-2.595452247355603,-2.595452247355603,-2.595452247355603,-2.595452247355603,-2.595452247355603
20141226,-1.1689926857976056,-1.1689926857976056,-1.1689926857976056,-1.1689926857976056,-1.1689926857976056,-1.1689926857976056
20141229,5.199761130954751,5.199761130954751,5.199761130954751,5.199761130954751,5.199761130954751,5.199761130954751
20141230,17.19859455173188,17.19859455173188,17.19859455173188,17.19859455173188,17.19859455173188,17.19859455173188
20141231,-3.137549514648395,-3.137549514648395,-3.137549514648395,-3.137549514648395,-3.137549514648395,-3.137549514648395
20150105,-4.330533227072651,-4.330533227072651,-4.330533227072651,-4.330533227072651,-4.330533227072651,-4.330533227072651
20150106,9.287327788636244,9.287327788636244,9.287327788636244,9.287327788636244,9.287327788636244,9.287327788636244
20150107,-3.3951200479946984,-3.3951200479946984,-3.3951200479946984,-3.3951200479946984,-3.3951200479946984,-3.3951200479946984
20150108,-0.14085043086865678,-0.14085043086865678,-0.14085043086865678,-0.14085043086865678,-0.14085043086865678,-0.14085043086865678
20150109,-3.444800890585301,-3.444800890585301,-3.444800890585301,-3.444800890585301,-3.444800890585301,-3.444800890585301
20150112,-7.83788313307848,-7.83788313307848,-7.83788313307848,-7.83788313307848,-7.83788313307848,-7.83788313307848
20150113,0.3564323556616322,0.3564323556616322,0.3564323556616322,0.3564323556616322,0.3564323556616322,0.3564323556616322
20150114,-3.7628783131108854,-3.7628783131108854,-3.7628783131108854,-3.7628783131108854,-3.7628783131108854,-3.7628783131108854
20150115,3.719601617232504,3.719601617232504,3.719601617232504,3.719601617232504,3.719601617232504,3.719601617232504
20150116,-1.1658782424592458,-1.1658782424592458,-1.1658782424592458,-1.1658782424592458,-1.1658782424592458,-1.1658782424592458
20150119,0.3802508847140556,0.3802508847140556,0.3802508847140556,0.3802508847140556,0.3802508847140556,0.3802508847140556
20150120,-2.8048735615924327,-2.8048735615924327,-2.8048735615924327,-2.8048735615924327,-2.8048735615924327,-2.8048735615924327
20150121,-2.7241087587645847,-2.7241087587645847,-2.7241087587645847,-2.7241087587645847,-2.7241087587645847,-2.7241087587645847
20150122,-0.2908249837074802,-0.2908249837074802,-0.2908249837074802,-0.2908249837074802,-0.2908249837074802,-0.2908249837074802
20150123,-1.5475759430148057,-1.5475759430148057,-1.5475759430148057,-1.5475759430148057,-1.5475759430148057,-1.5475759430148057
20150126,-4.793600466562688,-4.793600466562688,-4.793600466562688,-4.793600466562688,-4.793600466562688,-4.793600466562688
20150127,1.199548946181725,1.199548946181725,1.199548946181725,1.199548946181725,1.199548946181725,1.199548946181725
20150128,2.4263717909533944,2.4263717909533944,2.4263717909533944,2.4263717909533944,2.4263717909533944,2.4263717909533944
20150129,1.852100587616413,1.852100587616413,1.852100587616413,1.852100587616413,1.852100587616413,1.852100587616413
20150130,-1.008763473966218,-1.008763473966218,-1.008763473966218,-1.008763473966218,-1.008763473966218,-1.008763473966218
20150202,0.13312305657913803,0.13312305657913803,0.13312305657913803,0.13312305657913803,0.13312305657913803,0.13312305657913803
20150203,0.8814807072694204,0.8814807072694204,0.8814807072694204,0.8814807072694204,0.8814807072694204,0.8814807072694204
20150204,-2.4111978911625958,-2.4111978911625958,-2.4111978911625958,-2.4111978911625958,-2.4111978911625958,-2.4111978911625958
20150205,1.0577381402170065,1.0577381402170065,1.0577381402170065,1.0577381402170065,1.0577381402170065,1.0577381402170065
20150206,3.8326538965947425,3.8326538965947425,3.8326538965947425,3.8326538965947425,3.8326538965947425,3.8326538965947425
20150209,-3.6710616017143085,-3.6710616017143085,-3.6710616017143085,-3.6710616017143085,-3.6710616017143085,-3.6710616017143085
20150210,2.193976434846112,2.193976434846112,2.193976434846112,2.193976434846112,2.193976434846112,2.193976434846112
20150211,1.0618178569665067,1.0618178569665067,1.0618178569665067,1.0618178569665067,1.0618178569665067,1.0618178569665067
20150212,-1.220756860861383,-1.220756860861383,-1.220756860861383,-1.220756860861383,-1.220756860861383,-1.220756860861383
20150213,5.812718854906619,5.812718854906619,5.812718854906619,5.812718854906619,5.812718854906619,5.812718854906619
20150216,2.7354337668929505,2.7354337668929505,2.7354337668929505,2.7354337668929505,2.7354337668929505,2.7354337668929505
20150217,-4.698248994528902,-4.698248994528902,-4.698248994528902,-4.698248994528902,-4.698248994528902,-4.698248994528902
20150225,-8.014063126592061,-8.014063126592061,-8.014063126592061,-8.014063126592061,-8.014063126592061,-8.014063126592061
20150226,6.460415789700922,6.460415789700922,6.460415789700922,6.460415789700922,6.460415789700922,6.460415789700922
20150227,-6.519804307661381,-6.519804307661381,-6.519804307661381,-6.519804307661381,-6.519804307661381,-6.519804307661381
20150302,1.6549246647376596,1.6549246647376596,1.6549246647376596,1.6549246647376596,1.6549246647376596,1.6549246647376596
20150303,-1.0639933873378067,-1.0639933873378067,-1.0639933873378067,-1.0639933873378067,-1.0639933873378067,-1.0639933873378067
20150304,-2.3074859812146546,-2.3074859812146546,-2.3074859812146546,-2.3074859812146546,-2.3074859812146546,-2.3074859812146546
20150305,-10.772564804095913,-10.772564804095913,-10.772564804095913,-10.772564804095913,-10.772564804095913,-10.772564804095913
20150306,-2.81299998547831,-2.81299998547831,-2.81299998547831,-2.81299998547831,-2.81299998547831,-2.81299998547831
20150309,2.0215859124785975,2.0215859124785975,2.0215859124785975,2.0215859124785975,2.0215859124785975,2.0215859124785975
20150310,-5.115580571087001,-5.115580571087001,-5.115580571087001,-5.115580571087001,-5.115580571087001,-5.115580571087001
20150311,2.0216550352994584,2.0216550352994584,2.0216550352994584,2.0216550352994584,2.0216550352994584,2.0216550352994584
20150312,3.4264376499679026,3.4264376499679026,3.4264376499679026,3.4264376499679026,3.4264376499679026,3.4264376499679026
20150313,-0.9321203808515569,-0.9321203808515569,-0.9321203808515569,-0.9321203808515569,-0.9321203808515569,-0.9321203808515569
20150316,2.682066447808723,2.682066447808723,2.682066447808723,2.682066447808723,2.682066447808723,2.682066447808723
20150317,-2.5997475090990907,-2.5997475090990907,-2.5997475090990907,-2.5997475090990907,-2.5997475090990907,-2.5997475090990907
20150318,-9.113283154448862,-9.113283154448862,-9.113283154448862,-9.113283154448862,-9.113283154448862,-9.113283154448862
20150319,-0.6884526552108499,-0.6884526552108499,-0.6884526552108499,-0.6884526552108499,-0.6884526552108499,-0.6884526552108499
20150320,-1.3525268816030505,-1.3525268816030505,-1.3525268816030505,-1.3525268816030505,-1.3525268816030505,-1.3525268816030505
20150323,4.810342221717177,4.810342221717177,4.810342221717177,4.810342221717177,4.810342221717177,4.810342221717177
20150324,0.5940342822823412,0.5940342822823412,0.5940342822823412,0.5940342822823412,0.5940342822823412,0.5940342822823412
20150325,-7.654642695025883,-7.654642695025883,-7.654642695025883,-7.654642695025883,-7.654642695025883,-7.654642695025883
20150326,-1.3021716535232661,-1.3021716535232661,-1.3021716535232661,-1.3021716535232661,-1.3021716535232661,-1.3021716535232661
20150327,-4.651612657692143,-4.651612657692143,-4.651612657692143,-4.651612657692143,-4.651612657692143,-4.651612657692143
20150330,-5.307097177776083,-5.307097177776083,-5.307097177776083,-5.307097177776083,-5.307097177776083,-5.307097177776083
20150331,-4.017285085826858,-4.017285085826858,-4.017285085826858,-4.017285085826858,-4.017285085826858,-4.017285085826858
20150401,-3.526146672492457,-3.526146672492457,-3.526146672492457,-3.526146672492457,-3.526146672492457,-3.526146672492457
20150402,-9.25882582382717,-9.25882582382717,-9.25882582382717,-9.25882582382717,-9.25882582382717,-9.25882582382717
20150403,-0.5163578666884172,-0.5163578666884172,-0.5163578666884172,-0.5163578666884172,-0.5163578666884172,-0.5163578666884172
20150407,-3.4428067978139407,-3.4428067978139407,-3.4428067978139407,-3.4428067978139407,-3.4428067978139407,-3.4428067978139407
20150408,-1.520757425865912,-1.520757425865912,-1.520757425865912,-1.520757425865912,-1.520757425865912,-1.520757425865912
20150409,-7.432027350013275,-7.432027350013275,-7.432027350013275,-7.432027350013275,-7.432027350013275,-7.432027350013275
20150410,-8.030197613027449,-8.030197613027449,-8.030197613027449,-8.030197613027449,-8.030197613027449,-8.030197613027449
20150413,16.718772413165023,16.718772413165023,16.718772413165023,16.718772413165023,16.718772413165023,16.718772413165023
20150414,1.5894476029954605,1.5894476029954605,1.5894476029954605,1.5894476029954605,1.5894476029954605,1.5894476029954605
20150415,-7.51265314265594,-7.51265314265594,-7.51265314265594,-7.51265314265594,-7.51265314265594,-7.51265314265594
20150416,4.874566799720883,4.874566799720883,4.874566799720883,4.874566799720883,4.874566799720883,4.874566799720883
20150417,-1.2107945202727706,-1.2107945202727706,-1.2107945202727706,-1.2107945202727706,-1.2107945202727706,-1.2107945202727706
20150420,-8.229587465094378,-8.229587465094378,-8.229587465094378,-8.229587465094378,-8.229587465094378,-8.229587465094378
