trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151014,2.620192840258766,32.97437918570991,-53.5217584079377,-140.1490654133668,-21.83825155431045
20151015,25.200720575664842,51.33419935103729,-58.70353317008069,-139.46915416842344,-27.914815874556833
20151016,43.70634452745571,66.28907778108291,-62.98134617699198,-138.38440691251915,-32.733214410723974
20151019,58.30271788146371,77.84044147594051,-67.20572829832737,-139.84183003225712,-36.635532061259774
20151020,70.74876709820678,88.23483324358168,-70.4952795390042,-140.54568012073977,-40.09253211970377
20151021,83.71428068269458,98.94248568718564,-40.20312019066421,-141.95731091277312,-42.93540392636791
20151022,94.12634759294242,107.71608261170871,-15.59186235563703,-89.70884393106728,-45.21400809621626
20151023,102.64931449546579,114.92249732263528,4.630738347365769,-47.108691195994396,-47.082984975475604
20151026,110.05934936843848,121.12640448183402,22.819568192424303,-12.123391879321355,-48.606810425696196
20151027,116.13160312072806,126.24328439047756,37.94492327782836,15.196714352069854,-50.02527261365692
20151028,121.92017023527069,75.8435069759286,11.744320432686068,37.50121930944566,-50.90168884250752
20151029,126.4088020936772,34.61121085505104,-9.693132789923142,5.5073857019409855,-51.61333087668501
20151030,129.83073338384918,1.1422445358769557,-27.367748558514617,-20.479565318395583,-52.15175022023115
20151102,135.78258766146408,32.21552087657722,-43.47168036529862,-41.307680461566505,-53.6330505369287
20151103,144.11572973890378,-2.3257800933967343,-56.57331672965871,-58.23239973600425,-54.19345463457516
20151104,151.39073691937045,-30.88449378696994,-25.83789286786093,-71.96084813026465,-54.59841658603935
20151105,157.77283372437373,-53.577123294573695,-0.803392320093498,-83.17923500912353,-55.272968393538186
20151106,167.09194790043858,-81.96897665695279,23.16846040713502,-93.05453706061098,-59.61073740286749
20151109,172.60011959029504,-98.30190965335946,51.93432222755491,-113.0189150577047,-64.24877188340504
20151110,177.22446259329578,-49.19190380324815,73.8961735440502,-57.07099266874167,-68.14545270927393
20151111,178.106286637828,-9.469575203689685,92.23160488274331,-12.242128757234523,-71.26919857182789
20151112,178.47700382939843,22.647268810251195,107.29493588895551,24.05171559380235,-73.57076638660949
20151113,178.71622490838507,49.008423595916085,116.00293913151744,53.12515560243261,-44.721237080779936
20151116,109.72945170822284,72.65546669968717,122.75841665940958,77.099401157402,-20.790059464388257
20151117,53.15858670782944,91.84631901044146,128.0675014148699,97.54321357910761,-2.4535412958057985
20151118,8.586584234293168,106.43988211692954,130.3019221658167,114.18570522424082,-17.015251034026853
20151119,-21.91362886258671,60.02520989993967,89.91190398211438,75.78948283696552,-28.61559520989568
20151120,-46.69993931969612,22.099046727074008,57.03655398072637,44.43137376428184,-38.1476255032116
20151123,-62.51595098581113,-7.3764872215872135,30.54026268562398,19.261653932912175,-45.66252999055618
20151124,-74.95602910286135,-28.283893509429475,9.749657147143411,0.05833019648097158,-51.78698782827157
20151125,-84.41692453538138,-1.8038868439334625,21.978132180735724,15.090595681090395,-56.59611628991521
20151126,-92.08484197346507,19.810882219910994,31.63893405238,27.319403612065404,-32.154244784812704
20151127,-97.40934827772007,36.61026467437481,39.46378474693949,36.360252877438406,-11.79240456735995
20151130,-100.58350421705593,10.674466881202344,45.676735186986484,43.751168876859445,-22.914752640036564
20151201,-102.65539412589614,-10.857206643812038,50.523200417408816,49.74329935980443,-33.104699825195006
20151202,-102.32871531003397,7.924711573543065,54.331885481884264,54.1111266829808,-41.540867450418865
20151203,-101.53499648790765,23.04253097912233,57.0313602774018,57.548936064809745,-48.615785497381374
20151204,-65.14246934825488,34.5981538359199,59.26111337715991,60.36386803281628,-54.67344481436338
20151207,-36.046487941131325,44.47524713637173,60.85947603727146,62.45991190925543,-58.79344522398102
20151208,-12.367701780773778,52.37886687204234,62.02336543742925,64.18115495546625,-61.43491098450561
20151209,7.123959671702817,58.964767268339244,61.991019056115036,65.61186529812606,-63.53635924063926
20151210,23.109033444230796,64.36451674985243,39.50305142489868,40.556259958285175,-65.4280788757337
20151211,35.850334310416294,68.2273621679136,20.958230875058486,46.26517610737812,-40.11741346723133
20151214,46.09403675557286,70.43341537930026,5.853276190856758,50.816705894937776,-19.945841880426496
20151215,54.47315217569255,72.15246318487692,-6.480845343336741,54.54532518425934,-2.5747460456879017
20151216,60.984866279725914,73.27794780733055,-16.80443984696164,57.56629447799345,10.863608263339685
20151217,67.31800546372558,75.07865978114337,-28.15778994356761,65.13706813402632,22.404632461927648
20151218,71.00417394863025,75.95520081211852,-9.803527591919421,69.90809042071811,30.74065330795396
20151221,74.43416203303347,77.1465687988235,5.046857383530068,73.23819222462284,36.829219517804276
20151222,76.73385976214756,77.29370787222304,17.340110316324125,76.8896464872155,41.76485435372016
20151223,78.36941233508432,76.93716133132763,28.35059372963736,80.44649184790684,45.71537594301794
20151224,79.68810385847028,76.61108822081053,37.72917905374342,83.03288388250908,48.92891380776434
20151225,81.50861513702569,77.10273761789178,45.37815791274939,87.62335851504713,51.82725187929062
20151228,84.78712578720827,78.62816661315757,51.8684974650542,92.09570088872208,55.41599168753907
20151229,86.04635487739534,79.0682164531052,56.432833405156124,94.012123126992,57.811749387683655
20151230,87.56553243505057,80.10530156574427,60.38569102040367,96.52755778344172,59.57230048562982
20151231,90.35480635010218,82.0037239292208,64.1630714409885,99.4492000409587,61.449834371107485
20160104,92.4403706411447,82.9166580968803,66.21929893249413,101.4143847376606,63.035170442955454
20160105,94.47020869134414,83.39723645613579,68.26137287039164,103.22316155153419,64.48275930603108
20160106,96.36383881170326,83.4976848232927,42.4357990671876,66.89906825283626,66.181500436946
20160107,97.82405261140556,53.37104373920107,19.34748530067078,37.10538728483496,67.59703971750301
20160108,61.374183729262136,30.348111936355053,0.44427380515892906,12.744566245435587,43.12792824534157
20160111,31.57854055648023,11.404989517698613,-14.966601255468682,-7.291422739357499,23.76576292494643
20160112,7.922560956192908,-4.297822367306248,-25.68826553959648,-22.5580238201648,8.232277653471634
20160113,-11.632268478017313,-17.25477814895696,-34.21259420456139,-34.85910461100474,-4.561834496675945
20160114,-27.583054470113186,-28.06789418350682,-41.18787590788275,-44.8199886657485,-15.106504626620142
20160115,-40.29506516336809,-36.94435064144409,-46.84208362451637,-52.738821906845814,-23.743329411126243
20160118,-16.37310050674877,-44.13815066282655,-51.6931643864849,-27.04478699610176,-29.858486480068976
20160119,4.574214080529508,-50.60235742260359,-56.28022180045642,-5.216202096983877,-13.299919019012814
20160120,21.57504685746658,-26.554952429435442,-59.83312589448993,12.130615949444183,-0.4107641436015143
20160121,35.707628211614136,-37.00895602374907,-62.539054002774925,26.26924300822644,10.494809705481957
20160122,47.13583669229213,-45.65013452783594,-63.538197549618275,37.59139303618583,19.418607020443478
20160125,56.39621133179464,-52.73755377200631,-64.38833183464577,46.853369420214875,5.12226473803291
20160126,63.9745045150459,-27.708017352471604,-40.45934411165552,54.50237293278377,14.967590240244387
20160127,71.94069953407462,-5.67325469830937,-20.42516482525444,61.73519715362127,23.112306430984642
20160128,75.0866207273872,-20.06232263796264,-4.313388914424448,67.04950367887447,29.642932921871154
20160129,45.21065971209846,-31.980913735035767,9.097256713962398,71.20674465929562,34.93419271772841
20160201,20.691483594098855,-41.807423973547536,20.533046974781207,74.94869642574457,39.15906088083945
20160202,0.5512076411008415,-50.61683789446289,30.097690024630083,44.51812459115493,42.684215607676954
20160203,-16.12597758335067,-58.23927915019402,38.58646967927065,17.087302666337855,45.85426718675985
20160204,-29.313730263701636,-63.13878380910941,45.38673328366444,33.60416923826945,47.498387397340224
20160205,-40.308082751691195,-34.71761729159723,50.631743764906716,8.933305306050686,49.3320714064462
20160215,-17.16974359331549,-11.471150881579218,54.92854290742718,-11.275809508300007,51.34057306550418
20160216,2.1509908591484868,8.193034126665578,60.04285899282029,9.223527262204296,53.47673494548984
20160217,17.90781571555158,24.111778611561853,64.64225456463213,25.776858652276577,55.22450375638719
20160218,30.96097396561327,37.50710048398357,68.31461679353438,39.332341355523496,56.659221426849754
20160219,41.439915941183315,48.49137115544556,71.5743779376915,49.899729296332744,57.40553456802978
20160222,48.91318644520218,53.089088898570026,72.24399891949129,56.38755684361143,58.392262247752775
20160223,53.959203357243034,56.43883967780206,72.75522661443225,61.68718911968251,59.207138870683515
20160224,58.53661158377476,59.50444570075966,73.23767966560193,66.17321974643679,61.359530649116934
20160225,62.42997249985742,61.964580960935585,73.88978201274828,69.4489478715957,62.78845259473198
20160226,65.59235429352589,63.98814633881921,75.2146860484719,72.3555322393141,63.22599670967568
20160229,67.2599056057122,65.42583038198721,76.36372521841312,74.53042990852376,63.78444929630506
20160301,68.46819034217337,66.5474500512815,77.34571224739663,76.14689884744205,64.05334349434578
20160302,69.49284682861563,67.47167468332059,78.0632092653171,77.45880631080675,64.24927553780178
20160303,71.93948814605685,70.01497840860134,79.09803280986654,78.69423433778877,65.22239992932414
20160304,73.99761496807271,71.48218590802814,50.6983917716449,80.1665756190743,65.198406578121
20160307,72.84747458870417,70.95643835843646,29.851469267654206,79.41724792631102,64.87915888154306
20160308,69.38675213632423,68.0008633069856,12.794487671742601,77.83169579390047,63.911064954506124
20160309,65.12106135636489,62.610273216115885,0.4267619391458226,73.92440608978625,63.00959052594141
20160310,61.63803621870638,58.18661763078615,-9.718802794674593,70.72969856431942,62.25361234519933
20160311,58.49846397526813,54.51619507649843,-18.032071830862844,68.38995818032814,60.89109899736061
20160314,40.00082891736921,37.8236817431086,-24.841926256215807,66.49923623816667,59.408310011261634
20160315,24.891851583450684,24.302268388631894,-30.462085727562,65.14266817213176,39.62310373731503
20160316,12.576952240563168,13.223056533001845,-35.14210261287566,64.12631564404825,23.38082057812189
20160317,2.7906093081335728,4.375274691584383,-38.88738842237966,63.289340062131416,10.512252148957101
20160318,9.751735279007065,-2.7929045736957567,-21.79524821257367,62.605880771754165,17.117022478084746
20160321,15.693858834095044,4.396310410292236,-6.914377956855132,62.57228080674656,22.75217832652208
20160322,20.79720868311756,10.349974323581662,5.319039947808865,62.54782135395713,27.047797812653368
20160323,24.959731999093037,15.197480538007351,-6.944150245481823,62.791014632872084,30.318695506257736
20160324,27.798606850365495,18.867466709459137,-16.5467053794831,40.52679937997307,17.75320385523614
20160325,29.992934910331364,21.712267611792154,-24.29378488140377,22.537593303078154,7.325328453886327
20160328,17.47813951150999,23.835564389343872,-30.617462498228054,7.796888318469118,-0.7355042041009333
20160329,7.238634905184876,13.43639179867138,-35.791376088124366,17.035876368403883,-7.3932739960237726
20160330,-0.9580196130700622,4.992042902621866,-40.086072942785684,3.5369434018731414,-12.909241656557649
20160331,-7.713144946193856,-1.8858807423265818,-42.45911087272331,13.304651815930457,-17.44305339366402
20160401,-13.132028207425149,4.291657508105573,-24.965127127687207,21.036641719863844,-21.351300795854872
20160405,-17.94557237347313,9.47914464803023,-9.31761079049538,27.89458479093984,-24.662728561751337
20160406,-22.981787475795684,14.26499480093067,3.5040411389656674,33.86125943382245,-27.765035352735623
20160407,-28.12770350615132,20.00671604189733,16.01233549400587,41.93528588234285,-30.2854607606137
20160408,-32.38912063229187,24.81908185031343,26.25773997984828,48.51314654876475,-32.88977261665818
20160411,-17.6523237657476,28.480828302450316,34.03538365972506,52.85139342395209,-34.893908903037804
20160412,-5.307866420997511,31.774059119808808,39.30113911236469,54.20259091026059,-21.50136300204714
20160413,4.9325693062804525,34.86219567325295,43.413487241132714,55.19524437514198,-10.447257466810328
20160414,13.110959428735212,36.91117779521559,46.75472168008151,55.35512771816354,-1.3954885871342173
20160415,20.135632547729056,38.765756057313936,48.22152306243754,54.15423106793104,6.238387435395799
20160418,25.304529169815186,39.91240566108725,48.407226754604864,51.72597044557731,12.278788906425348
20160419,28.91659257054298,40.34260692508662,48.78928707864063,49.82667567323032,17.253612118515772
20160420,31.490254309115237,40.259679753899235,48.224639498668346,47.946625851479446,20.852929142568147
20160421,32.78406283729184,39.95003211259835,47.80777469859129,46.4177090557294,23.571454280141165
20160422,33.46602104295337,39.290565709553746,47.76287130430178,45.5566647146179,26.722367698279026
20160425,34.11638010413433,38.86662459208654,46.428347206438865,44.63421219304055,29.241075602162383
20160426,34.471379703721425,37.986559552641914,45.04165589878255,43.676739947390985,31.06815584404542
20160427,21.832350094508403,25.046378739517113,43.15286679669291,42.08971412862237,32.07798124520169
20160428,11.308695044296726,14.391975798747191,29.446624469565702,40.901831803531614,19.65278347687415
20160429,2.707370114242843,5.662270081528223,18.48461300023251,39.73774653537136,9.631810742620234
20160503,-3.7475314816933056,-0.9599268544343592,10.048334309788594,26.56968715587562,1.91182364518931
20160504,-8.847951657874503,-6.328583157731748,3.1441192725125586,15.873678044132657,-4.3664700707938255
20160505,-12.861681932026896,-10.630328206946771,-2.3683062366692496,7.419240830976973,-9.093525490825845
20160506,-16.1362605556204,-14.156914784739692,-6.839455410805321,0.8471020959593625,-12.955330094513192
20160509,-18.219314041178407,-16.44821070267654,-10.307332776553777,-4.130348449932517,-15.498709706892562
20160510,-20.1298219849006,-18.513908351458916,-13.100546484586845,-8.262619324894494,-17.648836031284453
20160511,-21.767481501511682,-20.236931540844132,-15.473317047629815,-11.793306662337649,-19.752566367473836
20160512,-23.020365923539206,-21.590132557123667,-17.45481197450082,-14.753968744250257,-21.472408942014546
20160513,-24.02388791242349,-22.700466429337872,-19.015609482478588,-16.980458981846454,-22.828342914210268
20160516,-24.817481077291514,-23.535958540286458,-20.284983756202436,-18.914669353616652,-23.930133521196105
20160517,-25.551149745808505,-24.3140594233113,-21.287745018950904,-20.618307775763217,-24.748963739201578
20160518,-26.413308208554252,-25.198277847907157,-22.067537687479586,-21.964811356610728,-25.39037160128399
20160519,-27.474196217844458,-26.400380784165627,-13.19711759590555,-23.356968684240123,-26.30435099618795
20160520,-29.342517265017875,-27.80989010248904,-5.953823160664484,-24.44258857037788,-27.314034973064743
20160523,-30.719113016009175,-28.789209949291223,-0.2066941578923157,-25.194113495577298,-27.867358373978966
20160524,-31.882693548189774,-29.51827475063863,-5.233415173943386,-26.09767195083512,-28.328857222934875
20160525,-32.9159088323428,-30.373050509549422,-9.371731151686841,-26.842383196287845,-28.814369372032065
20160526,-33.52762204495254,-30.88323926611647,-12.66094765230245,-27.32518525610305,-29.22803798696577
20160527,-21.25080777911465,-19.612068565450627,-15.497045460311158,-27.687846552669093,-29.67909234631718
20160530,-11.074968596651738,-10.311947012109098,-18.31930843572807,-28.454228434122196,-30.43904982529797
20160531,-2.434721867376285,-2.308079753224861,-8.83982867801283,-29.078669010683832,-18.584316349419453
20160601,4.716197388537117,4.255409984371662,-1.0809128969418687,-17.998467371628003,-8.995804837065672
20160602,10.66425140078326,9.696710586864961,5.447503530239522,-8.846966085092417,-0.7884295302095066
20160603,15.467662342364157,14.174313832412379,10.80674091046266,-1.1891342064306702,5.931142512629737
20160606,20.077321221977567,18.610435904933713,15.652901534264995,5.261388629955093,11.527337026506478
20160607,23.851053611686154,22.195764445188978,19.876884764737273,10.554028442037788,16.091782725385357
20160608,26.89469498562051,25.1163431084567,23.218440768696315,14.953739992167982,19.817446152503187
20160613,29.41664390526179,27.71591672548613,12.215038797295442,18.548323058129878,23.003565542803297
20160614,30.98820611291294,29.591993551886063,3.184785219297327,21.45139396962805,25.27011249872145
20160615,32.296428711110735,31.25138192832195,-4.408729816900397,23.824966882344654,27.12308788869024
20160616,33.61978290184886,32.87537783705868,-11.537343141863214,26.703393983112647,29.171165325417526
20160617,34.94616921469627,34.47863738811041,-17.268251068837216,29.118201955230976,31.077262188424573
20160620,36.03162441538221,35.76135064801974,-21.978294461357454,31.09527454238984,32.67324541705465
20160621,36.91743758442843,36.81414745247209,-9.911704314725922,32.98597480457736,34.07770105374856
20160622,38.74553395802927,39.12583586780766,0.4111596833258026,35.51430549982791,36.22116854141918
20160623,40.22497578212529,41.04674211859984,10.235894769559778,38.558284875735396,38.05714011482479
20160624,41.72411062988227,43.00963696298934,18.307829772625933,41.25905925853779,39.9398882206259
20160627,41.51270526422327,42.96554067319949,25.049761371636528,41.7793629582062,40.00625472680746
20160628,41.720753408279,43.737940605858796,30.435227071193008,42.192937289356664,40.03645254061186
20160629,42.06785725295903,44.35095524004938,34.60813416683056,42.505069767664814,40.11204952266396
20160630,41.95700812612618,44.492762676574706,38.10002664567486,42.658763636702304,40.261176771804195
20160701,42.01111371329013,44.83337735705224,40.93658861272429,42.79999340056855,40.158763227979726
20160704,41.931668415360676,45.11683702519491,43.12921830228975,42.77238135155566,40.014912220796404
20160705,41.75481980363641,45.120252795764124,44.787780801000494,42.43999993913006,39.884412195536186
20160706,41.74032240121134,45.483477542400486,46.18375924170102,42.427099992044155,39.969059330855146
20160707,41.724651413403755,45.75565387154988,47.48932155028413,42.41538812331769,39.99910046800705
20160708,41.62012542396801,45.94389854596789,48.835677481717745,42.42669729340183,40.10433410934521
20160711,41.72578997600411,46.11617463535134,50.848231380434356,42.47919580713144,25.436134425179567
20160712,42.16005799010991,46.507327189615594,52.296032448450205,42.595234105420786,28.567814462204755
20160713,42.29581013963997,46.642184439053175,52.770553286512694,42.59458061787901,31.127906401099395
20160714,42.40581052812562,46.73075904643565,52.62350308245893,42.6216716314516,33.22628866350546
20160715,42.50440485557391,46.7834908171769,52.68880088863612,42.72050149304345,34.83755620017312
20160718,28.423879802958744,31.354886856322413,34.53746946500403,28.312495922484782,22.26536546190655
20160719,17.122212981595542,18.964356821737333,19.653143854335323,16.535641800872213,12.090321116064935
20160720,7.76176273969158,8.751610052189758,6.8823879805812185,6.697499795757971,3.6299864028018036
20160721,0.2878023601559378,0.739640601594262,-3.1294656849014433,-0.8168106933901887,-2.8488989442005885
20160722,-5.569990039061883,-5.587458537398266,-11.173795028589144,-6.9261784230963155,-7.840234875287751
20160725,-11.09033307686412,-11.532314427828885,-18.217512221217362,0.9437479589280894,-12.397209294507695
20160726,-15.570544276571628,-16.340463669899506,-23.94570647886781,7.359673673205187,-16.164772756285302
20160727,-19.24334926322485,-20.35782015962954,-10.486093452229895,12.583307664592406,-18.990832325090544
20160728,-22.490941178544556,-9.393232094284876,0.2954482158894018,16.90224091665179,-9.738689261840316
20160729,-24.940786122293137,-0.6971277476792328,9.042077005312017,20.383875229696805,-2.231128337739223
20160801,-13.90143730901248,6.182144992558896,16.107122959899154,23.17581954563302,3.7298530442834097
20160802,-4.847442856838159,11.870956681160454,22.093997555947283,25.66971392092497,8.599084734275014
20160803,2.576309906134396,16.520152489177594,26.902243917479048,27.793804827720535,12.735705539813097
20160804,8.564241171915857,6.76719982518141,30.669333357566337,29.49017442985246,16.02990911290784
20160805,13.344932878359758,12.112028443162627,33.699569991377764,30.779008119931113,18.57338480090615
20160808,17.158365795400357,16.352816792150907,35.40702702088518,31.46533793093768,20.644817498253843
20160809,20.810768145493654,20.130943922556813,37.3187797338429,32.62367302487422,22.660895203725573
20160810,23.877301941890675,23.27496851149829,39.17585952976942,33.57414962127132,24.254468101749772
20160811,26.38658086439664,25.851331584248324,41.03166517477076,34.28225590833681,14.225282234831614
20160812,28.423057693130684,27.948179155933847,42.52169824486942,34.72792210217528,6.008128467810067
20160815,31.69114470027031,14.66786809219422,44.86764294631805,35.97066826078392,-1.4060844895142988
20160816,34.63509013213157,20.400055975227406,26.666696027318096,36.57547266732694,-7.3698566464005735
20160817,36.6354508706921,24.981579059293495,11.98105134108929,37.07833546735168,-12.058993911460295
20160818,21.169775007249363,11.376563759719666,0.05327998206777293,37.9482108911264,-16.331636140498347
20160819,7.40512892401423,-0.5353324331504429,-9.977657641707621,23.34145893272931,-20.34723665677963
20160822,-3.7996796762939042,-10.534850147205105,-18.631035902359677,10.833675195342842,-23.79641436361334
20160823,-12.950320694740242,-18.60393866471355,-25.858489977954193,0.4621965052991809,-12.46693440549243
20160824,-20.48483566965842,-25.14834089674973,-31.874621614546474,-7.99575735820685,-2.758467189183067
20160825,-26.905361913760697,-30.69660451919721,-37.091210016195156,-14.576607388453684,-9.369513824222329
20160826,-32.262835557325545,-35.85613880012291,-41.5092879334077,-19.82852025201428,-14.770045208806764
20160829,-37.521978475831546,-41.36380096825499,-45.38214723663911,-24.30342188411414,-20.00604770310547
20160830,-41.36679018722128,-45.40884282753485,-48.52713863661915,-28.002251105456256,-24.27785812509551
20160831,-44.41753899128943,-48.398976042208375,-50.35561554464438,-30.179097878581803,-27.725415723545538
20160901,-47.186740552128626,-51.27906756891603,-51.79821739789288,-31.95862813547006,-30.622792208090374
20160902,-50.979450253054075,-54.94594086355504,-32.098463980571914,-33.45752162492954,-33.762936604241936
20160905,-55.16973031441079,-59.476416957805746,-15.450695874493928,-35.057796119780164,-36.6561562713857
20160906,-58.64099030478806,-63.358861429096464,-1.5039993257680826,-36.43467502827702,-38.87369001116917
20160907,-59.51209643735183,-64.60145444559113,8.006228319750097,-36.44297532195722,-40.11496153506516
20160908,-60.239630600351425,-65.41427047409033,15.784661601235543,-36.398520428553546,-41.339780391287896
20160909,-60.80323554312186,-66.08016661466368,22.09779069024243,-36.316947668539484,-42.350317152202976
20160912,-60.623342367517196,-66.09073703045235,9.70178016903883,-36.17257781672324,-43.146381512601444
20160913,-62.05724003292208,-67.95418298275501,-0.47141665479757316,-36.84058073356087,-44.84078296955752
20160914,-63.62443472589396,-69.38171074878777,-8.77410395603478,-37.445138423537685,-46.55597020525763
20160919,-65.22705973369037,-70.56260885923716,-15.531516614938296,-37.773556190086325,-48.659404114656596
20160920,-66.31450337197751,-71.46600936581406,-20.531458360946637,-37.80511116112678,-50.638408152984155
20160921,-67.18928970421373,-72.16195506111902,-8.960800240600856,-37.68626007461755,-52.18473514258075
20160922,-68.38213296367924,-73.49048083299924,0.4565660998715647,-24.01927529558502,-31.49943544486379
20160923,-43.147321792430965,-46.29290916320435,8.033919797574141,-13.005279845046289,-14.926074998075348
20160926,-22.599185016693017,-24.15311194904598,14.217265322968565,-3.9953847407984595,-0.5674721106725701
20160927,-5.392921574824908,-6.324418746411072,19.25412097865509,3.4018836420978524,11.672311125181496
20160928,8.579308368406751,8.842623346351866,23.39501561220244,9.456320579043934,21.81717191131772
20160929,20.66181066618471,21.74130677901478,26.594351770959406,14.262170865405038,30.174566501868007
20160930,30.659039884473113,32.7085053358054,29.619004187654323,18.749458610943197,36.60261805716634
20161010,38.719126778870844,41.44222291774503,32.14197090312885,22.412638200010964,41.53330896785868
20161011,43.605598160971546,45.56713577199109,34.33165016869113,25.459831700470193,44.985088691363906
20161012,47.74341420876804,48.77675704676592,36.49823999209858,28.186249091120438,47.634830440530216
20161013,51.13339961708141,51.48217406166641,38.23529903142047,30.38416604845337,49.94747092482275
20161014,55.897987132696116,55.324771341139865,40.279647819753855,34.71189455768009,53.1738262393918
20161017,59.50786858661195,58.53871628212492,41.510492936926596,38.18618639589144,55.79224035670316
20161018,62.45285809420014,61.10074437927961,42.716125838094754,41.784273220914294,57.67577334805143
20161019,67.30939456990795,64.2756346491992,45.48938328028171,47.814491885199466,60.56591722721946
20161020,70.90113824708476,66.60075955096454,47.73122663458848,54.249828022408146,63.20177727767599
20161021,73.93354707932465,68.29000472121277,49.58375454926176,60.30393712886015,65.40435724206623
20161024,76.72687898634481,69.86505953402566,51.11587800088714,65.29106425852825,66.87333653858755
20161025,77.24496017415129,70.20739915679705,52.08934340689497,66.53807846702,66.59704571812134
20161026,76.98392047397076,70.31458201892919,52.1011546257916,67.84259816723805,66.38810849471975
20161027,76.41763274921554,70.44186645778639,51.464710758589845,67.5681608170429,66.49247653464552
20161028,74.98180040900432,70.2756603862911,50.362159535938716,66.16660958556636,65.86547584823
20161031,73.81705230729547,69.81017211194879,49.345792575381914,64.78221093770013,65.55430846816901
20161101,73.95818525205873,70.18112240183567,48.61086707799434,63.44145978855038,65.92478522170526
20161102,73.95145679000073,70.49570026076208,31.732387133938253,62.12090984187815,65.09279328647662
20161103,73.26782727204545,71.1510003073419,17.865070291994147,61.13476090847414,64.39437821845965
20161104,73.26883569701855,72.34302504117375,22.217705744696826,59.29595881637243,64.96455522622891
20161107,69.91842166043915,70.75234979561722,24.77540715047015,57.353209472087485,64.45197887562507
20161108,66.8107041614736,69.47053512138714,25.76387773481301,55.07114992947734,63.99887463510179
20161109,62.79780996194003,66.7517469605678,25.914773000728175,51.52308426975951,61.49413086327354
20161110,59.40054960135967,64.32950657422901,25.78320534833816,48.188356790172655,58.27885610157433
20161111,56.20669636483916,61.821886700043756,25.690955586547716,45.46371309980736,55.38222391094733
20161114,52.30967283199294,58.58368557960049,25.567382901242123,43.234737018057174,53.04316530794967
20161115,48.84402053876324,40.716539580664,24.886372330189563,30.76922189948124,49.809910142042376
20161116,33.98690963895979,26.13946642886309,24.33248908981545,20.610350187224906,46.934582298838876
20161117,21.807491818920198,14.183000311943166,15.924428557929696,12.323122077951082,44.54686389788994
20161118,11.910987209580275,4.463058671376288,9.206866857207213,5.61974201544521,30.820129345270324
20161121,3.9238614410469266,-3.4231515066192135,3.716050933505993,0.13718883776208984,19.582685291455224
20161122,-2.15394998633023,-9.272898612663852,-0.6380502375013519,-4.159563294932235,10.502139327047642
20161123,-7.166153324175993,-14.082919152595805,-4.193260983597723,-7.6394125279809435,3.369867850924923
20161124,-11.292785104798662,-17.98498010422991,-7.1329836550149714,-10.481366890911742,-2.4650326461839143
20161125,-4.164315229454184,-8.474820691796461,-9.596109980772678,-12.894019654739036,2.9864155460625628
20161128,1.6394466696409271,-0.6893222987577502,-11.615165379324008,-14.885142103607077,7.446767072584531
20161129,5.713616647351583,5.010444890859164,-13.102788469056017,-16.32689408069005,10.495734157590643
20161130,0.34677401232361815,-1.2845563479427846,-14.253400816531737,-17.50641087847946,4.2660912706453376
20161201,-3.8933834034889587,-5.846948329052844,-15.206076326576325,-18.47617445582094,-0.631918065695333
20161202,-7.32267039806067,0.00051202963032182,-16.043668490266217,-19.337235711318296,-4.526615324609341
20161205,-10.308361872020226,4.93183426199769,-16.974897863566238,-20.14280344387979,-7.663908650950749
20161206,-4.080963427702515,9.024043002517542,-17.916240333676562,-20.818892890188867,-10.23228616245273
20161207,1.0967335495882413,12.525698001164836,-19.088375291400325,-21.66339874371811,-4.428143080791129
20161208,5.348135673864762,15.427946544515262,-20.13498603286894,-22.36583016946671,0.445561353177925
20161209,8.930164220390637,17.919284467508863,-21.13116034989262,-22.875742636218764,4.4511735639114915
20161212,12.136292124755453,20.19586447757174,-22.147731575325427,-23.316766847613987,7.712037256082528
20161213,14.885459509096263,22.39846371250283,-23.574447829427154,-24.547281014748997,10.620368926530753
20161214,16.98993732558077,24.032105306617726,-24.97114119016039,-25.756133195148784,4.613754218516176
20161215,18.719166709910326,13.962974111801842,-26.071234701761338,-26.69564299652588,-0.3034839139976225
20161216,10.614015400420346,5.8696620596977995,-27.210868954306644,-27.440709969202118,-4.411249805009029
20161219,4.077285331687334,-0.5741483752230165,-28.018837219051793,-28.05257764916601,-7.579706800204227
20161220,-1.6093651103316529,-6.2577066843257345,-16.080091583719614,-29.698436351957223,-10.27736991131074
20161221,-6.284882613202723,-10.973275608691969,-6.236190835319964,-31.06283182192741,-12.688689551539374
20161222,-9.90954813321143,-14.471242925551072,1.2163354386622598,-31.398413186123843,-14.503290595345426
20161223,-13.349648702577337,-17.602237696147938,-5.510399179006083,-31.715260917171456,-16.247005051011488
20161226,-16.268641813163438,-20.15366131622331,-10.51337631524453,-31.758076068840264,-17.684738980194176
20161227,-19.39837067809169,-22.621817747330986,-15.010795354050499,-32.13355735832528,-19.220975972778295
20161228,-22.027361149126325,-24.87657182148202,-18.921137468637205,-32.438237160512266,-20.593208388939885
20161229,-25.083598852578312,-28.668818551327355,-22.149642941635914,-32.71901094255544,-22.236084085991234
20161230,-27.47722795173948,-31.713940865468253,-24.861470478826767,-33.047164262952656,-23.566510286076813
20170103,-29.684465357640125,-34.600931050259305,-26.812214862073624,-33.422803426755806,-25.047700543340667
