trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200211,1.0494975631061092,1.0278152439783779,1.2511018447220352,1.481102013089369,1.251004729308398
20200212,1.0085555137631301,0.9889956874226311,1.188334055431585,1.4106484566971285,1.2076799198776877
20200213,0.9754942719776388,0.9592771207443214,1.1376616933076071,1.3542065019298033,1.1716947805288132
20200214,0.9505343048485725,0.9360311166918326,1.0945174469544123,1.3116551677913912,1.1482778517444445
20200217,0.9269194656009635,0.9134895797486889,1.0579983775721284,1.2755821145357655,1.1236667667251543
20200218,0.9094554218653143,0.896409426750063,1.0291230215265228,1.253294057778548,1.1030055230691909
20200219,0.8960731595976843,0.8834789008075596,1.0030307161941103,1.234155856686684,1.088551502015478
20200220,0.8786781771880435,0.8695629106758295,0.9810883447863037,1.207668422937361,1.0659240561426895
20200221,0.8623186818794659,0.8553073758386293,0.9641148146099151,1.1855507538010737,1.0451395284318346
20200224,0.8492258559436179,0.8446757630811912,0.9485229215902194,1.1712566135927889,1.032063812332257
20200225,0.8389093279320153,0.8361970613860786,0.9368384700027729,1.1596941400919654,1.0224952900948983
20200226,0.8303470767717341,0.8298562612977434,0.9253197286018254,1.1445453701856299,1.0120984655861027
20200227,0.8224376883631741,0.8245764598211824,0.9144173624780308,1.1275545057851601,1.0045566516290878
20200228,0.8196252737969156,0.8240610376786864,0.905704817536705,1.1191794991435493,1.0088991550260915
20200302,0.9030774276666261,0.9523379999696852,0.9174867727047573,1.1626182204611566,1.0154802165707524
20200303,0.9899255148935844,1.0774831666584772,0.9394828638235436,1.21681133571416,1.0313607193496996
20200304,1.0501842204408847,1.1701436401584964,0.956959962784057,1.2586595281649346,1.0437350386415047
20200305,1.0980533800115027,1.2458122107636733,0.9900667524916532,1.295937865124763,1.0548749240100315
20200306,1.1341886059922253,1.3020411431658805,1.0175131547955174,1.3197174707567545,1.0612792674514304
20200309,1.1684540007345543,1.3530651995672984,1.0466097461811832,1.338817006237452,1.0715820425077767
20200310,1.2170528418105422,1.4217504345456073,1.121511779167472,1.4006508207202089,1.0804164535653291
20200311,1.2509890360946747,1.476926662137919,1.1939475725085493,1.4602821630884308,1.0872872558019864
20200312,1.2782801681950895,1.5214738241741377,1.2481663633905256,1.5070043747346296,1.0898743417451169
20200313,1.2960890202471194,1.5522848619763843,1.279588029143081,1.5010415499677932,1.0894609026770108
20200316,1.310514010179604,1.572214148497965,1.3020373189188732,1.4882305411930588,1.0903484550092393
20200317,1.329247475751027,1.590734973403971,1.323018411133694,1.4816015326702072,1.0876325099590223
20200318,1.3423943206891984,1.6017786165554626,1.3417690354354903,1.4723140129978456,1.083425612754721
20200319,1.3839075239952003,1.634569609471819,1.3639090990082936,1.4838370998797492,1.0936269424944673
20200320,1.4054810476873563,1.658462516196553,1.3824119263001857,1.496367357654085,1.108468907402979
20200323,1.4069789975109948,1.6401817077826184,1.4048185512076254,1.5064510028206077,1.1143126603326121
20200324,1.3872309220644021,1.5829927842646028,1.3943611044315052,1.496683982345224,1.1146534962925447
20200325,1.3738999128681586,1.5389461362225743,1.3866808662395738,1.4928265473895173,1.1083571367740739
20200326,1.3645779537576517,1.5031686864861458,1.3793900578461127,1.5057974823153004,1.1086072128514655
20200327,1.3798949056636551,1.4813580054136746,1.3889640516796946,1.5210645532676634,1.1165677372243934
20200330,1.4024494600266815,1.480923338940707,1.4522878024049382,1.5677368093267448,1.1584671901022372
20200331,1.42304279418624,1.4826778048517844,1.483246648881263,1.5993041879781829,1.1914003554860642
20200401,1.4517175323103948,1.4908576055986804,1.5046193639287693,1.5969679101933523,1.2276710388116636
20200402,1.457975293416542,1.4677374358085897,1.5366111355281686,1.5321651453567824,1.2406631389294427
20200403,1.4658382352394432,1.4522863352681898,1.511463046656418,1.4801014076236187,1.2601884878129987
20200407,1.4709211865717917,1.4346284169716683,1.4855219043453696,1.431308120531019,1.2786461758481438
20200408,1.4739847790532268,1.415339776282041,1.465968479581096,1.3825147601155974,1.2980689133929346
20200409,1.462342733313203,1.391352598095385,1.4462700218191236,1.3395323328422026,1.3077884875684826
20200410,1.4385255024623755,1.3603250732009153,1.4126067635867827,1.2965657604331897,1.31613088744426
20200413,1.4225260018681158,1.3364744422056405,1.3926261509299651,1.2724415307369605,1.3271302023156344
20200414,1.4115943156210202,1.3204862324168862,1.3793658281718362,1.257128048719043,1.3367900080536246
20200415,1.40376682252451,1.308416916574457,1.3722835135363167,1.245526714627215,1.3469521938331208
20200416,1.3963376446780018,1.2944211200059852,1.361304849459015,1.2343703832901851,1.3557083985113665
20200417,1.3926108234714263,1.2859073703758879,1.3563845773787364,1.22842444784291,1.3612847945702102
20200420,1.4058850761131632,1.285566896409053,1.3603282670718435,1.2269761482775254,1.370692595100008
20200421,1.4456684995258544,1.3128099963842061,1.3632871980615402,1.2279382400743966,1.4191075084253117
20200422,1.4970933272233047,1.3606782293160826,1.3805463980634332,1.2287900594098646,1.4555928648273428
20200423,1.5365874919854976,1.3977104088340624,1.3974930569021236,1.2316110184468747,1.5176407147815416
20200424,1.5669987767757096,1.432226284946771,1.4135901568655393,1.2232125077644496,1.566360832488982
20200427,1.5906209873222805,1.4596097270695652,1.4265687883917095,1.215876694787708,1.6031646323814592
20200428,1.634631034928617,1.5067591317276678,1.415937571180714,1.2023077758896774,1.638715945325081
20200429,1.662654207958949,1.5384457324911698,1.410911696115165,1.1890524250392214,1.6608556137827106
20200430,1.6933400462098929,1.5902875901999372,1.3830153474730575,1.1901406567597974,1.6905025487653684
20200506,1.73472513270198,1.6687045134978251,1.3527258692088684,1.2206829666323378,1.7511752273290893
20200507,1.7755428860519895,1.7395170397038398,1.3617699679063664,1.2597237222823972,1.8005173001580979
20200508,1.807486143104045,1.7976767402259763,1.374786878861445,1.2938792691166496,1.8306431891640718
20200511,1.8269749510875557,1.8413772061571076,1.3845984974328773,1.32245314582125,1.8676631215337367
20200512,1.8692360610786334,1.889757646198947,1.3645069890256487,1.3437032110420208,1.9072400666170894
20200513,1.955064987512713,1.9694899319466168,1.3638921400584045,1.3715760073096945,1.9326158405971248
20200514,2.0208716399253652,2.0347008077659066,1.3595556407597629,1.3709941612840597,1.9567534716561192
20200515,2.0697014423559734,2.0950657927934855,1.357247304514536,1.3709487612244426,1.9405092428155122
20200518,2.0700319274586625,2.102612020951711,1.351349634125743,1.3705507398692167,1.8949553495259124
20200519,2.063866748931205,2.114276540861871,1.330682499739787,1.3667803565552532,1.8409111375980693
20200520,2.0454043548926415,2.1123094488512586,1.3119833502903415,1.3614712466252836,1.7882639410616528
20200521,2.028137314221827,2.1161289561187204,1.2959642739318817,1.354182733210957,1.7341443346720509
20200522,1.9960517331184575,2.1087784068549493,1.293704795474167,1.3556995872036453,1.7246289986180716
20200525,1.975285203365178,2.1016650461533057,1.2923380255317212,1.3383849691407081,1.718671819654028
20200526,1.979814420172056,2.1207432942942503,1.2977964441622059,1.3271615345846552,1.6919274549553687
20200527,1.9828701045276482,2.135817962244481,1.3038341008867926,1.3198490856924814,1.6691563795308653
20200528,1.9925358855299409,2.1487209599681867,1.316517345331517,1.3140337717551842,1.6528586996250194
20200529,1.9607106969233021,2.1064966767003463,1.3872923838023858,1.3481713561302098,1.5887757330893804
20200601,1.9330924241950826,2.070626587653065,1.445124596802165,1.3757106401321588,1.5385585380895344
20200602,1.9159809645922765,2.0506339520167525,1.528337525567747,1.4003178381667079,1.4996187049957919
20200603,1.9026281370227327,2.0138434642052268,1.5939004041524774,1.4192745991981002,1.4679147017312986
20200604,1.8983177537601938,1.9915012845060145,1.6479615088426491,1.43931334502292,1.4358407678218366
20200605,1.8886196506626975,1.9664632122947934,1.6841603760976187,1.450489208484398,1.405314947571401
20200608,1.8815230114363184,1.9438282354985683,1.7051774274822593,1.4738372335136063,1.3575547517810251
20200609,1.8745093819863967,1.9260571812310248,1.7842439448549814,1.4938851883531916,1.3151142687613602
20200610,1.859709986507398,1.9049843240477145,1.8460628383451751,1.518718729376323,1.2787174245175066
20200611,1.8468304534875524,1.8833861761007322,1.9010533470192001,1.5553801687573607,1.2464012452067363
20200612,1.8330663263107354,1.8576789951551578,1.9489215015550634,1.5856076984352496,1.220893792318087
20200615,1.8313951729450482,1.8542880014202767,1.9583322988380187,1.6089790353823155,1.2083294705270458
20200616,1.8283090925702676,1.843605936626925,1.9961169730640338,1.6258938542374635,1.1952547865734713
20200617,1.8172882016468852,1.8296783398179375,2.0204102473336087,1.6391544001981486,1.182295590225962
20200618,1.8008506222497105,1.7904091276096001,2.0124038212201225,1.653165854367457,1.1733709776885353
20200619,1.8072261984936617,1.7649189938814425,2.0244372101690544,1.7012021977693035,1.163896293486328
20200622,1.8031315733971482,1.7359433627057133,2.0210844755443986,1.8233428376277925,1.1552394728027804
20200623,1.796133853876245,1.7033654855434026,2.0040554180942207,1.9187728735950607,1.1585925813369158
20200624,1.7869564860309042,1.6740106244999977,1.9899275691057499,2.003422606145767,1.156164633386817
20200629,1.750492755913349,1.643365085064644,1.9686718486848014,1.9771106338550775,1.145240312557622
20200630,1.7625954654356795,1.6579357493113624,1.9447540009777717,1.9608417165822958,1.167575763878445
20200701,1.770583735286259,1.6698046020491102,1.9243126277617815,1.9505248757846865,1.1884561699612757
20200702,1.8065548581024857,1.6768545055168187,1.8863694182300967,1.9580848767185794,1.2036506271317
20200703,1.7959909624840091,1.6767684950139985,1.8463069881525027,1.9628401123966688,1.2064288267852168
20200706,1.7897500769765198,1.6859763848888725,1.8052826719263588,1.972049071460773,1.2149247659206188
20200707,1.779132252912318,1.6922644475906123,1.7711452227423718,1.9721449534627413,1.2144148268617228
20200708,1.730918595362266,1.6686123622994689,1.7579919331087022,1.9381483137910407,1.2338707956949122
20200709,1.6840674791693753,1.6456049559210766,1.7242334901741148,1.9093284304561935,1.2557880905779706
20200710,1.6439377894467266,1.6295462067024022,1.6833849228456341,1.8777800465904548,1.277398796873105
20200713,1.5986193474602854,1.6073941083522414,1.6418589627811035,1.8183484926527054,1.2572487571828566
20200714,1.563023775463558,1.5956930970766185,1.6066497736469838,1.7748378953023707,1.244104709211397
20200715,1.5583680072898516,1.6102631861475896,1.6015964921550283,1.7520159562599371,1.2423857547279589
20200716,1.5432279886519324,1.6110347123893825,1.6170314081038943,1.738329618556794,1.2471948591066473
20200717,1.5288045255347997,1.6117383787488675,1.6349078384454705,1.701509925437837,1.2607586508535777
20200720,1.5175177975383214,1.6424063970389537,1.667852133174686,1.6774013148618951,1.2724625031713568
20200721,1.4896464247178662,1.6567269286580242,1.6578185147609807,1.6520076285788148,1.2676390352372988
20200722,1.4691317082428805,1.6763775620192478,1.6561436000324652,1.635407201672982,1.273412449264654
20200723,1.4495493363937502,1.6962841457631204,1.6559754387630718,1.5848269369866712,1.2777707230311721
20200724,1.4202676199855084,1.6736570602960963,1.6544321187234434,1.5409675611794185,1.282715519388617
20200727,1.424977817532822,1.672914185822057,1.6678091554725667,1.5518989579500078,1.3371191222037766
20200728,1.4283922602727481,1.6716071665992733,1.668712470799822,1.5559255884390986,1.3825056857762101
20200729,1.4256942071223722,1.6695296399197446,1.6696479171689542,1.5621697169965065,1.4074091762768233
20200730,1.4201769370007606,1.6640435130241005,1.6758475909204071,1.562504382410339,1.429372730333799
20200731,1.4252851523600198,1.6662215219706111,1.6691163362891264,1.5521703766728023,1.4482788448607091
20200803,1.4156534777972747,1.6519500797677942,1.661654626466543,1.5365777858850393,1.4507178119621758
20200804,1.406446645777057,1.6382128807095189,1.6419992552663067,1.523353304764418,1.4503124543853134
20200805,1.4197049104119528,1.647832096233535,1.6283025324638263,1.5172033244202685,1.460837376681463
20200806,1.4303400579853314,1.658561855714974,1.6262833824493466,1.5128486305001558,1.459159629438841
20200807,1.4477395839302263,1.6731352307688678,1.653560924110605,1.5229023087446345,1.4552821208706073
20200810,1.4757563190750533,1.6957754238187304,1.6808961399427822,1.5373745649698571,1.5019485786025462
20200811,1.4947174990273842,1.7120230110377543,1.7029400237630565,1.5399574368962878,1.5360046997696015
20200812,1.5034999379318286,1.705809974208424,1.718846947082805,1.538875401878977,1.562355810171497
20200813,1.5255427206535481,1.7164487056006776,1.7231928734800923,1.5347955510129574,1.595042528104701
20200814,1.5451815483859639,1.724387026446803,1.7234292357560537,1.5481427318214707,1.617162885001209
20200817,1.561178011246884,1.7344935679791773,1.723915878491346,1.559789926839121,1.6428067232397456
20200818,1.6000130987673138,1.746362527601212,1.7626970971722957,1.5659709225134222,1.6471421508961859
20200819,1.6086429141571081,1.7492975605657668,1.7860998722278278,1.5645933936331928,1.64941552860717
20200820,1.617082343200184,1.7612844160319907,1.7508863247835253,1.5815133632789915,1.6454724915066428
20200821,1.6548568087694289,1.8638402484246719,1.725719923159007,1.6085450683790523,1.6627531072032964
20200824,1.6931470614489152,1.9480573172926323,1.6909001592638684,1.6326269530198398,1.6883027248982219
20200825,1.7137253952255156,2.011060737492403,1.6666590200248022,1.6534306909029366,1.6867955936082635
20200826,1.7440623794922194,2.0772359437384553,1.6440655963461228,1.6680165620889722,1.6862740397971185
20200827,1.7644735802072729,2.1389947688137303,1.630556942445395,1.6811964410433806,1.6779192089617698
20200828,1.7770873926623696,2.192434196689861,1.626646799880634,1.6973748931446162,1.6596439834974595
20200831,1.80206601684779,2.285695763200006,1.6194078164184262,1.7091822925081654,1.654188429034719
20200901,1.8222229172593738,2.344309427112995,1.6118503781547642,1.705980506338889,1.6568256970544721
20200902,1.8329338591685538,2.392941803818876,1.5968832178728867,1.6953410435594456,1.6479498483805277
20200903,1.8491428370324068,2.4282239112779775,1.585332076805144,1.6708808278339369,1.656977477371252
20200904,1.8594061532965298,2.4277894237620172,1.5762381729878954,1.6647338480923421,1.6758238817368611
20200907,1.8663730134162004,2.3864257722659636,1.5734573773639011,1.667041638904293,1.694981548522983
20200908,1.8764826408186053,2.352364888596255,1.5632930803978191,1.6837067519402984,1.7147551414336621
20200909,1.8495676256608586,2.2392780317173107,1.5506901618416713,1.696726772599132,1.718956953386812
20200910,1.830262075666763,2.1520007056489896,1.542265521739629,1.7106655899370138,1.7257085538522081
20200911,1.8044229769666447,2.055992373939935,1.5308135811623031,1.7151913376326435,1.721366145858569
20200914,1.7984357815807523,1.9786255130625139,1.5206774584556184,1.7114018783656835,1.7091420040798335
20200915,1.768988135137955,1.9140871780230377,1.512793470291458,1.7118315640504238,1.7329818150307452
20200916,1.7636374524537943,1.858688771908969,1.5285234255159585,1.7004354393247179,1.7278225562018448
20200917,1.764343320040177,1.8145022869642753,1.5789987476365388,1.7344454375863183,1.7277230685542488
20200918,1.7609872438389853,1.7648250109504433,1.611423089149022,1.7440450692625358,1.7135668487919242
20200921,1.7363217106013904,1.7148962367209863,1.649578201143197,1.7295747609681664,1.6906299788359684
20200922,1.720544243687658,1.676024927139601,1.6844117269533654,1.723779605045581,1.6854795898562343
20200923,1.7163242178290854,1.6407210398609022,1.7168389542416111,1.7126553714958366,1.6982693222341592
20200924,1.7103514830558502,1.6147208858747397,1.7310550369972109,1.7090216647132896,1.7149056478683398
20200925,1.708890029687279,1.5972918604069604,1.7346758262663398,1.7155918576226927,1.753312713990235
20200928,1.728927548939674,1.5984353385028633,1.717888362905168,1.7332502331327502,1.7895704712289384
20200929,1.7468445645768473,1.6063949172884604,1.7260208976124336,1.7100069118702164,1.8033528472832956
20200930,1.745608831664586,1.6033533181532666,1.739199689253407,1.680640658681873,1.764711616090565
20201009,1.6939917511858784,1.5576604218587147,1.6562698306625987,1.5979416272785583,1.711852496601596
20201012,1.6539769993141273,1.5167055995925915,1.5786646001432783,1.5306644355623213,1.6711611119483976
20201013,1.6187099861426077,1.4870759277034795,1.5164636011844137,1.4719597246853489,1.6343193289166384
20201014,1.5910175505044362,1.4629948661674228,1.4816951905110562,1.4291256847294649,1.6061773221661588
20201015,1.5905296395544353,1.4794955599713766,1.45328743749427,1.395780378710434,1.5932222541158998
20201016,1.5866061529006203,1.4921001635988012,1.4343720092955976,1.3719902506693753,1.5829934984952367
20201019,1.5898136074603455,1.518487859447692,1.4209669647818182,1.3530449665633637,1.5879769531276968
20201020,1.5885996487713165,1.5371457115378329,1.4025184935403414,1.3357265416204231,1.5911894913908489
20201021,1.6179872662734138,1.5586541464175097,1.3854096777728877,1.319207685042286,1.5948564182030587
20201022,1.6445732237682675,1.5897477941665243,1.376561518286979,1.3191127887082479,1.6366689751835186
20201023,1.66269876837474,1.6098568876630306,1.3694719655961027,1.3148206200879193,1.6607101008557272
20201026,1.6788168574515905,1.6289779493866297,1.3678301125414418,1.3112000094596548,1.687846788699137
20201027,1.748203471128672,1.6926117627921473,1.3675869941196763,1.3198672150449238,1.735582129020423
20201028,1.76643034213506,1.7309812098973565,1.3672926152753335,1.3267581707462315,1.7506461968520344
20201029,1.777382901284992,1.7541523325372996,1.3630721904202971,1.3503269056767913,1.7631078322639064
20201030,1.7776581951269508,1.769393289907661,1.3668223748753154,1.3732383883014325,1.7619935797829622
20201102,1.7930180329039318,1.7823271228086288,1.3825782607536583,1.3762733930341617,1.7552664385023844
20201103,1.79530372851164,1.7812038086630504,1.3796557553490423,1.3770129506860986,1.7425161796670747
20201104,1.783486220018078,1.777678958192987,1.3696799100243713,1.3588907982719856,1.7366297512212436
20201105,1.7734318927722452,1.7744614831383592,1.362350564472042,1.3447279928108478,1.7817499963612038
20201106,1.819914237744271,1.853507201885261,1.4429310741288084,1.3636252366670072,1.8461240652032618
20201109,1.7909289622606577,1.8674561761950024,1.5374755884789364,1.3669169468581654,1.8301995413564616
20201110,1.7592349218166528,1.8505887811439234,1.6208213881532094,1.3516159420761422,1.8197853542292304
20201111,1.733373318698652,1.8468497859433841,1.587611641313367,1.3381534666016013,1.811267783113595
20201112,1.7146128240382508,1.8559225271364792,1.5552238347045118,1.3260834013662064,1.8123214823519898
20201113,1.6975909920762944,1.8436029860965164,1.531853550166702,1.3148476333477648,1.8095583395814645
20201116,1.6958461986591724,1.8328860747999822,1.4962842376821692,1.3116441041123676,1.8069234783442534
20201117,1.6670246216837419,1.805340764409204,1.476180343409692,1.3057883788808966,1.794328347678122
20201118,1.6442176508856192,1.7877532107330074,1.457627855629196,1.3024192433518718,1.7799993698101817
20201119,1.6233550696471621,1.770794935288938,1.4417350696287288,1.2987967557295927,1.756083572718486
20201120,1.617970660139553,1.7723112640838825,1.4205748288763953,1.2892178153999734,1.7783296614165716
20201123,1.5798559350705006,1.7254698601099048,1.370754649787493,1.270229521526173,1.786382351281021
20201124,1.5482322535135127,1.6832062439131672,1.3121164687692368,1.2556691012291912,1.789649382969664
20201125,1.516181603565032,1.6524896727722753,1.2636398960870472,1.245369456805918,1.8025373979141464
20201126,1.4883906000957225,1.6202106038223454,1.228359587318749,1.2365050681540677,1.8084080049095879
20201127,1.4643964364068118,1.5766284959976873,1.199618530825028,1.2307651275168336,1.818065975430492
20201130,1.4434143843451324,1.5403539281437397,1.1780308084625872,1.237254348190104,1.8217536229880762
20201201,1.4243680786895665,1.5114253650350222,1.1527689312454377,1.2307105165704242,1.8502693914988342
20201202,1.4168776632954547,1.4666316642414616,1.120549182209482,1.2505561559589238,1.8490845081672798
20201203,1.4017163334901066,1.4226023365010667,1.09574150355409,1.2628896630395743,1.856588214747388
20201204,1.3886533383770014,1.3843152897009805,1.0778235625253132,1.2920380459156346,1.8212973085172437
20201207,1.3607588723854085,1.3565072332280725,1.0649179575642764,1.333937196484539,1.8172880225480588
20201208,1.3447357859899018,1.3493563984392989,1.057057112981633,1.3900931956491984,1.8098237833653181
20201209,1.3172159091422864,1.331158981451415,1.0226485368804525,1.414260335723932,1.8059529156619656
20201210,1.2911623647418045,1.3163296779951075,0.9962106231646385,1.4446400294346633,1.7232896992980087
20201211,1.2817878969072134,1.3116588669802036,0.9678048203165971,1.4794624786289918,1.6662457626518612
20201214,1.270810692262147,1.3073604204511902,0.9544397916682321,1.4999799419706699,1.6033732756648686
20201215,1.2570123263017627,1.3071837519654357,0.9460911145676864,1.495949065078831,1.5447777170909538
20201216,1.23453435833177,1.3058471943555419,0.9410177794702221,1.492731828142584,1.495975764157855
20201217,1.2161936606321928,1.3024779325544604,0.9381709097894686,1.4847193868866477,1.4512834998293762
20201218,1.1757768085371771,1.2615797916185083,0.9316023147601095,1.4711608828507488,1.394410193351256
20201221,1.1395553538284986,1.2415094307901815,0.9215932405399485,1.4025979791461816,1.3322590041579254
20201222,1.1064816883218043,1.2245032151820405,0.9158890650389031,1.3338646497911153,1.2424821404388047
20201223,1.0813895771329485,1.1999683355780315,0.9135698073333828,1.2797937341438759,1.1717722985007588
20201224,1.0613235113555495,1.1784865410060912,0.9124573956309586,1.2321329023104561,1.1136842549496844
20201225,1.0471801184579677,1.1659358946216543,0.9037812909367772,1.1842277911410086,1.0658539498373911
20201228,1.0329649046527807,1.1314562604015703,0.8991895870514315,1.146041707690175,1.026992287436286
20201229,1.023388065881988,1.1050511497669202,0.9016801456240376,1.1189213623284189,0.9993216950153477
20201230,1.0175139285033934,1.0906140270017424,0.9151443366005456,1.0973140810695594,0.9811416798822894
20201231,1.0078709536954662,1.0727029334900153,0.9298347608160044,1.0850448298637685,0.9640021452834543
20210104,0.9999527209806974,1.0578447685597174,0.9318558253685759,1.0627922318547232,0.9509417252506062
20210105,1.0002141201065198,1.0478423268590225,0.9334781644144979,1.0413728983775488,0.9386871529027703
20210106,1.0040203907242309,1.0422555530295239,0.9372756159669995,1.029684496365303,0.9305651338001657
20210107,1.0074358735150053,1.029800111720134,0.9616697761601459,1.0223928733152006,0.9198192665975263
20210108,1.0109800233158235,1.023181164904035,0.9818070839392483,1.0138134173783222,0.921771548787874
20210111,1.0058131418277763,1.0085527695596423,1.0317238987671533,1.0066811969086746,0.9284195766875234
20210112,1.0053568630774796,0.9975539217908075,1.0719835185455786,1.0055828846332007,0.9388334265365714
20210113,1.0112140328134154,0.9919423249665844,1.0951918160162524,1.011531725150568,0.9531855859155052
20210114,1.0204313307539157,0.9886056640377535,1.1138524635400182,1.0142707076285395,0.9628767270409893
20210115,1.0257181660765227,0.9839621887236398,1.1181930788995094,1.0185232858410564,0.9725782523383921
20210118,1.045980735271619,0.9978352531295908,1.1287245815375881,1.0281229256999227,0.9869898014990771
20210119,1.0845616282053256,1.024455367144729,1.154198455740699,1.0795717310307686,1.0331422928109752
20210120,1.125404563638142,1.0452733607977307,1.196181126073478,1.1365869105114916,1.1392522801529774
20210121,1.1643342577466653,1.0683358692027987,1.2277163527323287,1.1657767872524714,1.242826078140951
20210122,1.1948444457827823,1.0900388787754067,1.2565373714728902,1.195031993423299,1.331889522254144
20210125,1.223147620712735,1.1038434281367666,1.300588735701542,1.2374461251609838,1.421937706718468
20210126,1.2645627309721517,1.142900348237829,1.3408531392313454,1.2710266510577086,1.5302452990973778
20210127,1.28784969509615,1.1644719335649971,1.3791019596851253,1.2933106869717645,1.616591615318076
20210128,1.2972504021805271,1.1814970906001536,1.4125395455996228,1.3114311612231344,1.6562178269297836
20210129,1.3377608892938202,1.214526587681193,1.4408172324100237,1.3297620411002107,1.690481240110314
20210201,1.3733606475446507,1.2486401812444363,1.490683252435693,1.3719389160136473,1.7370060218049668
20210202,1.4027166982140766,1.2784304368647268,1.5415134650987707,1.42385610766336,1.7695130058889417
20210203,1.4235288977822833,1.3000569277770961,1.5893498378594038,1.4582098804939405,1.783035574266322
20210204,1.4391389349788997,1.3412151296965884,1.5950909448640225,1.4669284237435989,1.7613452886274972
20210205,1.4483900146973232,1.3642980283157622,1.61385571172893,1.478793550206784,1.738228482785242
20210208,1.4833560876266356,1.4210723475927216,1.6261202193065667,1.4824861103752847,1.7112456652648835
20210209,1.495226614828939,1.4565983483896245,1.6294599951061826,1.4877963692856184,1.6697714419246104
20210210,1.5081704483927638,1.4874751400372865,1.6661179107638813,1.5020357349748663,1.6368488717496739
20210218,1.4926105624893273,1.4984473045066091,1.6600016065565313,1.451692010758743,1.5770668027649641
20210219,1.4876649701913793,1.5143344249437012,1.6825126004058537,1.4159629829993972,1.5322050276854897
20210222,1.4836724519867763,1.5072507546257017,1.6999190417944254,1.387358335454562,1.4964019423648787
20210223,1.5031551860125056,1.532701657816823,1.7242432922199402,1.3773531556465173,1.475305647952719
20210224,1.5139223068071885,1.5547213936146023,1.73299993369446,1.372809870781,1.4541365358699303
20210225,1.5214615050411608,1.5642736920646076,1.7214015025009308,1.3755718885481858,1.4398165006449621
20210226,1.5484104974637438,1.588526210851818,1.71663079825634,1.379639398547699,1.4282734527771408
20210301,1.5682957444081587,1.6078910414578231,1.7151935943396732,1.3930961775944015,1.4217169952770174
20210302,1.5742004682366668,1.6194667063200416,1.6655957301055768,1.397956736561465,1.4165412426230508
20210303,1.574098594156806,1.623138056194881,1.615747091835105,1.4064077539957847,1.4160672708069846
20210304,1.6164227617355522,1.6573121894127372,1.5787047926835034,1.4203741889116897,1.4516380143961036
20210305,1.611359993284722,1.6599184858601475,1.5604466372235355,1.424122559006581,1.4695872542228436
20210308,1.6147941741199865,1.66572331676727,1.5404864217110614,1.4270516622598022,1.484458319742252
20210309,1.5981103904350091,1.648383398215516,1.5296537732977116,1.4383814123166843,1.4644475935363424
20210310,1.584780043705988,1.6345806446934865,1.508041770809178,1.4396273314867973,1.4464104414518144
20210311,1.5687613260559572,1.6130059969054227,1.4910893177248854,1.4386703209219962,1.4195802831033137
20210312,1.55497496717121,1.5933580657747264,1.4793194258949327,1.4383922509898008,1.3988182074068387
20210315,1.5356840323074399,1.573770464193547,1.4674864487670165,1.4423209828502748,1.384387960077416
20210316,1.5198130620426928,1.5472323036650506,1.4441412743989295,1.4376419797695519,1.364292622785344
20210317,1.4992265201730683,1.5213536628533288,1.4073509016010255,1.4202492753687175,1.3472872043174609
20210318,1.4974246885245253,1.5066571996512195,1.3865653984739454,1.450260034270333,1.3446968383193074
20210319,1.4970437838433284,1.4962058951808042,1.373203325982497,1.4816635577559163,1.3466739610332952
20210322,1.4994923667725615,1.4978676077744597,1.3748525589475504,1.5110910725574873,1.3558902774170816
20210323,1.5002813156476618,1.4969093919738121,1.3772640511584713,1.5223540572932366,1.3451520499278673
20210324,1.4859803322486607,1.4867893979019906,1.3761594095637395,1.5279538287301817,1.3293894165279283
20210325,1.4749070695507678,1.4820263647190692,1.3779972214400584,1.527565967448068,1.3078195122173633
20210326,1.4462111476959254,1.4740677158014743,1.3890122371086955,1.5244455056794999,1.2858146034807283
20210329,1.4217318424100946,1.4561755984004747,1.3920348018289819,1.4972858330544305,1.2573573242241676
20210330,1.4042803992926278,1.43701363839853,1.4247838024776711,1.4872826546701645,1.2382747571950494
20210331,1.4026086242326268,1.4314174363723018,1.450558734160934,1.46561502178628,1.2263512127806868
20210401,1.3922170644916725,1.4200599319902114,1.4656631678729222,1.4453072673067335,1.2005489159429232
20210402,1.3780253934059474,1.4360822133778903,1.482784456973743,1.450347758662207,1.1857656084279131
20210406,1.3648937369418708,1.4498945929379115,1.4907516282967777,1.4538716982184012,1.1754035518516708
20210407,1.398423659573615,1.5193516652545904,1.5079520389609462,1.4653753400302714,1.2154874729181104
20210408,1.4251952422585497,1.5723651062571613,1.5342234539913453,1.47532766649697,1.249158805342775
20210409,1.4506095197235467,1.6251301175312192,1.5550556152504562,1.489557888351196,1.2965768522642067
20210412,1.4653986684545202,1.6554053250048983,1.569025802437472,1.5347225940207836,1.3293612003833115
20210413,1.4565401596399141,1.6501388699337622,1.5839853962518693,1.5596434652562163,1.3587023207991304
20210414,1.4636919260963106,1.7082551902970204,1.610262603048268,1.5732203465768853,1.3890842228039173
20210415,1.4745939280387819,1.752327028314796,1.658927458557025,1.583951918244128,1.3963977025190133
20210416,1.4885164477780644,1.7902684691155644,1.6416811453780673,1.5722709568228126,1.402713373825383
20210419,1.4979602953467248,1.8111409943111902,1.6243294313521779,1.5846059280979525,1.4332948541295571
