trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20140710,116.50209763528231,180.0171371739422,83.38792508055691,93.41331547505096,52.79160514408597
20140711,117.81785214002585,181.81014293883692,82.90290489783749,94.4572103535707,53.1389894434782
20140714,121.63097707581935,112.4641593232287,84.10014211769455,96.3953848619502,53.823110475620716
20140715,124.44794986890783,55.3751013298264,85.07017848888412,98.3562258615791,54.276299079470014
20140716,126.55703541306134,45.306899483914776,85.48789564051337,99.84418680031393,54.80833980065482
20140717,128.46621521035473,72.73321694361952,86.1948059972334,101.0680861657522,55.41152046856197
20140718,124.05841086228692,87.35101944032803,86.92433677658713,104.01993696293988,54.491651155760344
20140721,121.24611155046101,100.02413108477137,87.35508901931576,105.74293813077713,54.15464615505801
20140722,118.25998368922484,110.1618564498861,85.92728961958068,104.96311320193902,53.810420553910255
20140723,116.48126997476707,118.48575898579988,85.09323236793013,102.63199776644731,53.73362146890636
20140724,116.61727897022509,127.92178336970159,85.64908589328616,103.56898878843093,54.97198818906011
20140725,118.4107712957906,137.4128114875136,86.61305794555415,106.42399859402133,56.234445811740564
20140728,120.97196464060276,79.96744312223466,87.6047920015544,110.81869725318595,58.28394581346077
20140729,75.19103946220869,35.067340660553256,88.13356177647836,113.44351156829133,60.53510166685205
20140730,84.97181904812872,-1.9952289981031175,88.9683923454763,115.41807746143256,63.07122061475527
20140731,92.85659643473095,-33.11057089347296,89.76412754081367,117.61497093335589,64.921811026478
20140801,99.15892749543708,-59.097947745647616,90.43668784078925,116.39315148174906,65.72228717149957
20140804,58.83235282757945,-80.22329633481668,88.37658271168861,113.30972038050852,66.38890252871516
20140805,69.897596369377,-34.329089800527306,85.86320420275892,107.92233047867393,67.0143797720633
20140806,79.32299650665438,2.9657686824478304,84.61796626510908,103.59147162942156,68.38616192887126
20140807,88.03651181965013,-29.52553467045294,84.57676342214498,101.31057845002154,70.16932703641604
20140808,95.07724919034348,-56.41400830091637,84.87705996991441,100.56771130878523,71.99835072185923
20140811,101.6709573027931,-77.8792548143537,84.89000383538067,99.85714727769034,43.98501456261443
20140812,107.04684328382757,-94.78490704132443,84.31397804273314,98.39182647664889,51.114185145994284
20140813,110.58420261390236,-109.17236063466729,83.31731052243958,96.81692644330688,56.29661958408897
20140814,112.31892339945422,-121.11083486675207,78.56897671395068,90.27086524238268,60.10697371389743
20140815,119.87250031502042,-137.38808596309934,74.47336618706868,84.95258300232432,66.2583880412999
20140818,125.14336142101074,-149.24690272785463,71.15040493705875,80.6840274212132,68.75366126662615
20140819,129.4480660257881,-158.11602216400522,68.58693968593421,77.54728718536526,70.97605431526176
20140820,131.92518375909557,-164.63995097558845,66.45335211374714,75.49956160606929,72.32492416880974
20140821,134.29982257380425,-169.2163515804699,65.20540619435131,74.47048206462836,74.38374148963098
20140822,136.75031740729563,-111.92379817615482,64.23804001373863,73.35525277436787,76.1195026512916
20140825,141.42118199907344,-65.34240479525127,64.34043702501423,73.20333211215065,79.19986565192013
20140826,147.72688281109646,-27.20098703262842,64.18157030877587,72.87240639455194,81.5656786377123
20140827,154.9548760217988,3.016444616137097,63.79970499575936,72.32072177620223,82.63824642329612
20140828,157.90141423540592,25.172177493477747,63.84569021058694,71.80289157620517,82.7933407394644
20140829,158.50490616469662,42.1447286091234,63.44635782776446,71.23772622752716,82.40886825486017
20140901,163.98108992165714,54.09666358393621,64.67634955988474,71.27342902749214,82.68075003437595
20140902,168.67211010383966,64.71624076752853,65.86922092884616,70.98284849180295,82.60117372847614
20140903,161.6794949671203,73.49444179565734,65.9313374006227,69.58049046187274,78.77448127233907
20140904,153.6933428123373,78.34257047014287,65.56780364591326,67.73815314711088,73.98296642786374
20140905,147.63065041377052,82.50831048864197,65.43436345483732,66.38565341713667,69.99244094990668
20140909,136.9410943403088,81.85275690759691,64.9216297759222,64.62214497267121,67.01614571467015
20140910,128.34114866800695,81.29819817070306,64.84555917424288,63.449807074661294,64.18602094517539
20140911,119.58346159925918,79.59591568517448,64.2659023710607,62.17830034816826,60.96464941051729
20140912,112.25677759003568,78.11612706685806,66.37074494498869,63.0384723325835,58.54087712014533
20140915,106.1517513287439,77.36511067699196,72.60909211808338,65.02076517476499,57.36368437434893
20140916,100.382228734404,75.90063758689828,77.61369684044355,66.27700981194175,57.034841372133144
20140917,95.0473957176735,74.53893166192798,81.06221867610947,67.56384889673318,56.17669335140964
20140918,90.18837478757982,73.19746831870272,84.41244676893389,68.86526597009582,55.8837088521226
20140919,84.3366692039325,70.5375065395227,86.67984534677764,69.59889048640176,54.36346521440912
20140922,76.66230151373232,66.25797383865896,87.63341614787097,68.49728612040865,51.46011391438657
20140923,69.92367304612584,62.3970744069362,87.98444258585978,67.73436456819994,49.10865160440024
20140924,64.44966340858537,59.43279779648214,88.32352512609394,67.24830360493193,47.206051492897934
20140925,59.181716411452534,56.717872814809944,87.54857480886531,66.46886505105928,45.383643679044745
20140926,55.21804162975447,54.825483322934076,87.0549376936961,66.03210738944641,44.15755319088191
20140929,51.83098498284671,53.62782519315945,87.0070589530224,65.38746699639469,42.7553678238109
20140930,49.108819153186225,52.645841752043,86.66769251417558,64.78516887493987,41.616046881901944
20141008,46.73787467599521,51.36025377983894,87.48468014844657,65.57358051202759,40.81460458872081
20141009,45.23628282513464,50.52123601541196,60.29331960785378,66.02349512458028,40.67733045537032
20141010,44.21423753703159,49.9411311095851,37.9138573537803,66.14622221413514,40.97399678926395
20141013,43.30370098412743,49.402267541087916,19.7603093397874,66.39779315981252,41.150119185004044
20141014,42.418352299594055,49.22047351331854,4.127063090883,66.57013523646297,41.025319798791145
20141015,41.41212484689092,48.98446169633178,15.279080268885604,66.43621907655223,40.56462259444449
20141016,40.81681534467732,48.726284679497326,24.322928035998235,66.28047746472136,39.789104318678966
20141017,40.42580025166649,48.66980045765231,31.4706983752862,66.29326090456519,39.16581234743231
20141020,40.3350356921556,48.9973375465186,38.07366200805906,67.2595228958365,39.01136726865567
20141021,39.68778697522967,49.21144553490207,42.555352621320644,67.47061807736023,38.37923696501892
20141022,38.78308901850434,49.13857335129099,46.22482419969135,67.85584246930237,37.863448311746275
20141023,37.995016981366426,48.56958512181681,49.20827510061856,68.31667082874857,37.4080185163154
20141024,37.75559110951479,48.53176150935619,51.651383339673586,68.63407866253546,37.38828355440934
20141027,38.585148097538486,50.18282201253706,53.738680978058355,69.80690264247413,38.001626364788095
20141028,39.42068141990631,51.387586576279546,55.999531602901165,70.8918859262608,38.48394828739432
20141029,40.427963942172816,52.52794826449777,58.21639848177481,72.24556287155792,39.1089122086786
20141030,42.30681703366552,53.98142899685469,60.37338304807314,74.04622280445581,40.134444448506926
20141031,44.023260094834235,56.07771650568624,63.132177460730844,76.41374182967289,41.21767332952634
20141103,45.9371996516664,57.48276798814148,63.75747978220658,78.25030166798452,42.19262805669458
20141104,47.91049847733507,58.960963468426954,63.79396684559081,78.70723714864631,43.5235107164013
20141105,48.57300716674488,60.66812211930395,63.57181961614153,78.37908148689506,43.88206171113862
20141106,49.85066859354327,62.93130420784041,72.82413160183287,82.28365344307154,45.149040192677575
20141107,51.280634625329185,65.18135212535526,78.64855131897338,85.79003940510881,46.33778888646407
20141110,56.43554078991729,72.4982371420065,83.22456278280316,90.88246158043016,48.83150024400763
20141111,60.81431792004701,79.39319808580896,86.92351935283534,94.90891180894373,50.865442439424804
20141112,64.36016443330483,85.24938191266577,90.77762413661742,97.78069494736877,52.592413370759886
20141113,66.380138972838,90.94299912870561,94.77065738789511,100.90567884394946,55.64456229033494
20141114,68.38789948809436,96.41932233497853,99.73053611199028,103.50948215599887,58.685815066075754
20141117,69.88204968687212,102.26464217076708,103.68717120021951,106.60035963506951,63.188009786251115
20141118,68.37345043233684,108.20071511368734,102.49414475351298,108.52164500772616,62.626788536184115
20141119,67.99639048722455,113.37557614830202,100.55167116476899,108.98580597634152,60.47696866453305
20141120,68.20640676605613,120.29961911517778,99.37134532552464,110.62262269170166,59.328901978061744
20141121,68.95283075798943,128.32046363264195,99.57931005497079,118.43169617772544,58.74350168397005
20141124,69.46918363587498,135.00224757509213,100.20143489255888,127.69889186845435,58.27212180649131
20141125,70.67627975932098,144.0889952462839,100.8623365301947,137.67380228138694,57.751313212263774
20141126,72.7983404059009,151.60043850941972,101.06230576610754,145.27143014894932,57.48210236022776
20141127,71.7469754003155,103.79227189106535,100.31748135735684,95.13230358879377,56.96401131936962
20141128,70.69903200223173,105.23344457583872,98.16248728550408,100.37523679107997,56.2698240552814
20141201,69.02531306970016,106.99221256533212,95.98839234664115,103.04457349369912,55.44730900865451
20141202,67.85104963567304,67.18034959232969,94.95356836387218,107.55771384451351,54.586993752695676
20141203,67.39332251024344,34.31081417813382,93.81408522275294,111.44479266014734,54.10725379782285
20141204,67.56566655297371,8.098925787884404,93.39846663908892,115.11933899189849,53.668462169080975
20141205,68.18908114037889,-11.445945835086436,94.24332452228951,118.71034357217805,53.81384479067091
20141208,69.63282864244684,-26.09444417876397,96.11493676366307,72.18511694062438,53.919254364028255
20141209,70.98371052373491,-38.51136632021918,96.81211622220621,84.2801721795485,53.874500254996924
20141210,72.15889267218574,-48.88908233269974,97.26965949652617,94.2457989072916,53.56315506996136
20141211,45.007821294520966,-56.58252731625019,98.74762451328812,52.21070456337507,53.48456101759848
20141212,22.580317474334457,-63.674269604265525,99.25792278669435,18.30759105666111,53.006456998416034
20141215,4.986285724300401,-68.63725614137796,98.45272442700274,-8.597529079653274,52.973772446392864
20141216,-12.246791729181762,-73.1476729503357,100.33704239313124,-32.24299671928605,53.68209024011697
20141217,-26.047019293032832,-75.90004309754758,101.36139757165238,-1.9949844675380655,55.5577498023273
20141218,-37.94777053021136,-79.06069594152247,99.2550711302864,20.334037110124925,56.511680340634555
20141219,-47.61983382416498,-82.22382543163418,98.22215108478026,38.916585067206036,57.20422757601399
20141222,-25.480290967638197,-48.47013052865379,90.80653770032352,47.6593122331627,56.69692771669412
20141223,-8.618867988237586,-22.85748565200364,84.28946961157892,53.00490801473972,55.03088710549561
20141224,5.348669702737557,-35.31139584534006,79.54691008268573,57.69221147804241,54.07171260803893
20141225,20.592358826116396,-51.23118256366349,76.62781023861662,63.53279797083391,54.74745846412185
20141226,33.28315083840015,-64.390074393242,74.5234817512101,68.91618069496045,55.16417518715355
20141229,43.63571966743424,-74.9262125088947,72.97227073313465,72.75040871021136,54.92278218560268
20141230,21.431289356352583,-74.34767149271329,71.00189248870862,73.05222875850514,54.92371393564973
20141231,3.65623364056776,-74.04621939853612,68.84113685685897,72.20464067202046,55.23415889703493
20150105,-11.139838736405789,-73.58282650351539,66.76409587588594,71.3092885630833,55.5480199005645
20150106,-21.754442942777565,-72.97355149546279,64.79745529621754,69.93016382613735,55.231103867685775
20150107,-30.56390410048733,-72.86001803745546,63.36899461449054,69.36871452060781,55.10569026916515
20150108,-37.86270483306607,-72.80776937401743,62.2480493977545,44.408221869953366,55.19319328995272
20150109,-18.26832843693154,-73.33194818175126,61.11390553334864,48.54197804453707,55.0986250168958
20150112,-3.5030855825784277,-47.71704264682712,59.89340278683242,51.15498181451801,53.997516354377595
20150113,9.00326318525272,-26.981173722686048,59.22298293626753,53.52194839747609,53.56444178950212
20150114,19.157514980146683,-11.01056422333453,58.93392182177894,55.32133942967995,53.433188405818775
20150115,27.449713804072505,2.1020430296650483,59.11564535443481,33.415422778069335,53.65386397492797
20150116,34.60349942399695,12.811629327640166,59.20930357585413,15.51608528593756,54.196473222423876
20150119,40.38073600685316,21.39954558400007,59.28074005061119,0.6415000002157237,33.97596726044999
20150120,44.68126611908423,28.180673400227654,58.81166707316562,12.965299599996792,37.79436537544926
20150121,48.32674653555808,33.30620878397538,59.731885351977034,23.73124104496086,39.73692150025767
20150122,51.96484463387753,37.730267187660296,60.97630562109341,33.6327571762604,41.94696842623695
20150123,55.216340134366476,41.36522351290019,62.615298105739456,41.879100220447214,43.14129600928411
20150126,57.60786691951947,43.78214426080469,63.462158812344995,47.64555125273309,43.88565278299483
20150127,59.56587771890755,45.610089824434745,64.54685184575042,52.7100529716966,44.50405331893241
20150128,61.8712300958293,47.39206984958659,65.88990329193086,56.964750609558386,45.43417761008344
20150129,34.9284881493058,52.058583402232955,72.82308453737491,67.2550438159505,47.64658370603342
20150130,12.65476255465993,55.68003393386305,80.28039002267563,77.34387823385771,27.59394090243084
20150202,-6.043530688189073,58.21583098346626,87.6561606898908,85.56409810673115,34.108341372764286
20150203,-24.820757585532043,61.03710053593764,97.53638073410562,41.46451252772606,13.464078667322074
20150204,-40.85988127148493,63.299841699064174,105.94548757072782,62.490836899979264,11.016064364172605
20150205,-54.00038006710763,65.01751864014587,112.26337412327179,80.85786371572893,-4.641218424510168
20150206,-63.73615493447098,66.69656594957755,117.75372866921549,37.74819456182759,-17.03052025119664
20150209,-29.818271664897708,68.49371683064652,120.67601864747759,62.875414883635344,0.33096632123091385
20150210,-2.0950222071454503,70.24143431027008,123.93235678827055,84.94950547256578,14.363001736639834
20150211,22.13678438618264,73.63341859606338,126.52527610751957,35.63600042832809,-2.5856701405904428
20150212,44.65057468293669,77.01002040762239,129.14162911435014,-7.607752809573143,-17.61855380005821
20150213,61.63198418783839,79.61639896060815,130.76138580864964,-40.93249402694024,-28.36851735104305
20150216,74.75354889768687,82.2071025870676,132.81780068998256,-33.49022238567837,-36.7429622309204
20150217,87.42113561808848,83.70140615281312,132.29233760329822,4.915208231480204,-43.78130304175795
20150225,94.73166863929683,84.52104757277942,130.71558872849974,34.02032240505297,-21.65416358608864
20150226,100.18301060114,85.57664206898176,128.8280911211027,57.19226004397422,-31.0197336261409
20150227,101.39163209468336,85.51079506253791,125.16962882861311,75.09698053321942,-39.60232605126084
20150302,103.9068932530144,88.32737966975841,122.5947820473244,95.72019543914485,-46.96791475136327
20150303,105.41984848500849,90.48041417062511,120.54723153924851,112.78787793981373,-23.97913638582099
20150304,107.3787131554778,96.64327954075262,118.43758764390398,127.3912816181962,-6.028577144531011
20150305,110.7358421720995,102.20839268450318,115.14288621099496,128.7805673609159,6.3520415708567
20150306,111.91359273287695,107.45963590012056,112.76910767487664,130.78357761362406,16.02358020222513
20150309,112.71900807629972,110.14523671738506,111.16167235717556,131.7508068228215,23.819689213095252
20150310,111.30127413793444,110.30225929539912,109.70713435654008,131.53979551054914,29.93722174076287
20150311,110.97997038180102,111.08141905441433,110.48760499807173,133.29360863254954,35.518189717516655
20150312,111.3185957024362,112.38578853901188,69.20507387646856,82.56837983311829,40.68214814516494
20150313,111.7734117248781,111.992485065901,78.42834297591587,95.61362786143083,44.62304025513889
20150316,112.27302605219755,111.36014773055174,87.77961383115455,106.36624858227896,47.94624869590423
20150317,112.71417907345322,111.1616909348275,95.35800063754272,114.19583565814044,50.63765431875038
20150318,110.86779491487799,109.266729040338,99.2484945089738,117.84424403725484,50.75533857096743
20150319,107.04287805132815,104.09598522905857,99.4664558948964,116.14504864183947,50.26337076040924
20150320,104.99949729274215,100.70960441857609,101.80273206929309,116.83616978188445,49.60388229595316
20150323,101.71299365968325,97.20278577682853,104.77067382467169,115.88167929238945,49.75086023289621
20150324,97.61144757749561,93.27332277947056,106.50611183350928,112.14538135563369,48.89605043376311
20150325,94.37796118483276,90.27830967175825,105.65100089237666,107.94077629741363,48.492036605819706
20150326,91.8408791371605,88.06577438886796,104.78194118476958,103.58216268078398,48.70314877367619
20150327,90.74872779362077,87.19465983808185,103.7612956314438,100.03214404764354,48.673945969031564
20150330,90.14238112037314,87.53426549325377,104.27035731274007,97.88949094460021,48.016672233825965
20150331,88.89186409222717,87.92256367049482,104.28586658519683,95.41458959402884,47.14429427229154
20150401,86.82902131194395,88.73165336780154,104.94160653766171,93.83366980683826,46.10187555217859
20150402,82.87519479121907,86.93540587049257,104.50496712130969,93.16672592134054,44.70287704578756
20150403,79.92401720899649,85.44272342841899,104.47718058399641,92.9575729343032,43.53124699864087
20150407,76.77492219364885,81.97188919564154,104.23040381042695,94.60243118361592,42.74871814222344
20150408,74.9421789057992,79.77629219075841,104.37566851854079,91.52872710629573,42.23085965942879
20150409,73.15843473873659,77.31672837054083,104.52440324850659,89.04943611077621,41.51635517364131
20150410,71.65963734906782,75.51806129035576,103.31526163042945,85.36831344206107,40.8815734542892
20150413,69.47140862643167,73.2305755141966,100.94642592741664,79.54517879841816,39.83048659423465
20150414,68.40141242369937,72.32777650615164,99.43473309878178,75.43637430385019,39.13080419954371
20150415,67.01543173323799,71.38065774299902,97.23309543093445,70.2276878710955,38.290836746044505
20150416,65.71223356151151,69.91969016824255,95.6684211633347,66.1405527394092,37.867114861742266
20150417,63.963407844705245,68.1135347886022,94.2500381069196,62.8113912416367,37.353218360914525
20150420,62.157009766337,66.3845567331382,90.24135088025238,59.34900505218617,36.81946488117427
20150421,62.74228265689399,66.4088882231175,86.60727987704753,56.647689311756125,36.520973564222075
20150422,62.92830194821259,66.12856884193103,83.51193617452768,54.52541165278428,36.137429600816915
20150423,63.302765278467675,66.19725920112487,81.51278455074343,52.7136957818981,36.03523775198731
20150424,63.133691549192626,66.01404703112695,80.57786512443134,51.34388002490698,35.672157096784744
20150427,62.7713668786437,65.96006948932121,79.8385719090819,50.27316495463092,35.34505389243394
20150428,62.686615719543916,65.95847411163176,79.56470634517306,49.08981133716084,35.16645888080732
20150429,61.22431939101771,65.06452790506543,77.10001876337392,47.08963181159482,34.501131635758
20150430,60.48860867550004,64.38774515451006,75.41654416930476,45.61893435051281,34.123030337101866
20150504,60.56112586648561,64.59803317985603,74.60258262780873,44.436718951354266,34.22681276728381
20150505,60.4671450283725,64.91619057604991,73.53964381566446,43.56462840412908,34.24708777799091
20150506,60.60947827696815,65.62980180527069,72.42935761933784,42.962066268927195,34.27834223240955
20150507,60.355022780180164,65.30524893589575,71.6651605984104,42.64308127490683,33.974986052554506
20150508,61.02682009557635,65.77366104537798,71.65366165531849,42.853003137336636,34.44942400164849
20150511,61.69985747514811,66.27714751099876,71.23958092288649,43.04156372223184,34.98698261657935
20150512,63.213777236504484,67.67727007553293,71.10609248521895,43.57113774994702,35.77295354585764
20150513,64.21611032881172,68.71687162451835,70.83325216917686,43.92772843705029,36.218119215783815
20150514,65.01491911252434,69.67723692223191,70.50971847115525,44.7224565276781,36.513505385261325
20150515,65.97266997832752,70.39985865361453,70.78728396977212,45.625451937488975,37.10652515101153
20150518,66.4766125847567,71.07063498196733,71.44375123410275,46.76092962695877,37.74503987728678
20150519,67.6263063591458,71.98244656896108,73.57848115052076,47.991755711596596,38.279419316680595
20150520,67.83754267989856,72.1093312887949,74.44650600643867,48.58307861795842,38.48216927870497
20150521,69.39143052058716,73.87851428975588,75.45989048823152,49.50257156896675,39.110076067738596
20150522,70.49486436262544,75.58629096240752,76.51511314260358,50.397342878301494,39.52679597148372
20150525,72.61314878871576,78.76204173455707,78.63265428415833,52.33699688743995,40.737370825804575
20150526,75.12828553196698,81.93295392632459,80.71937242119257,54.886828511756114,42.866955191334185
20150527,76.7603165075929,84.17285534178697,82.6642382587701,57.67059927547429,44.72259254209325
20150528,81.18671741248475,86.82128014155359,87.71767134398992,63.30670662274782,47.46255694708034
20150529,86.22956460782636,90.30958261477102,92.77542916930237,68.83966918696875,50.27483301421294
20150601,94.93140366050501,95.57340408375245,55.12381927886603,73.69983058763725,29.330968962655486
20150602,102.86085636934158,101.46318889510806,21.832519034142308,82.63857900827068,11.965753990206933
20150603,105.54159808960894,105.0586439479375,40.47248100297473,90.0194563186017,23.102580043992887
20150604,108.6773646397303,111.0125449694436,10.34839769653145,97.65875141750321,4.847497180332586
20150605,111.49170901392516,116.19353556917218,-14.18257249633149,105.61269568896567,-9.78968528052404
20150608,114.36848161321035,121.19618371601001,11.087893787885932,112.56070916504184,-21.936927881848078
20150609,118.92386279003037,127.58945434245926,-16.104228887580522,125.84389886114027,-31.900594492640174
20150610,123.40636706446163,133.22203853791322,-34.05160089345609,136.31191046540627,-37.000159409207576
20150611,128.01759662177017,139.02895780069855,-48.80056288934024,145.25326243388645,-41.15724696246287
20150612,125.19861716722636,134.50279893899054,-61.27006946661,146.8942522812378,-44.05954993970189
20150615,123.78553001126903,131.12537405461177,-70.81934075494962,148.44608905056546,-46.12092131924803
20150616,120.16382333481593,126.75547108094543,-78.79384019093457,150.0300211902352,-47.629734931849185
20150617,117.74806550703644,123.78050081706378,-64.46768742894646,145.65843724302042,-48.64408127011998
20150618,116.60778676842372,122.03389052166287,-31.85727583279872,144.59566986837288,-49.828782976634756
20150619,116.59842990826625,121.79762004457511,-45.820202153078625,144.2086747983989,-50.15489425982273
20150623,116.9789663250918,121.66011985454399,-56.66398195748803,144.9420242224886,-50.32298481200057
20150624,115.71368574913745,120.14725506403666,-65.89876211581367,143.13589489968135,-49.731220492664185
20150625,113.9747303143871,117.24569855793912,-73.51339905265499,140.05718171956286,-49.492009586101965
20150626,113.11294268637951,115.20466211667136,-79.4928885319206,139.00239679042076,-48.97466737073935
20150629,110.45155799318385,112.73452405391718,-65.0396360715714,136.3519336245628,-48.83006390313164
20150630,106.52846805492095,109.1954803169742,-73.15823662496902,135.75003199457427,-48.919954092101186
20150701,103.94007704076157,106.63206951520426,-77.55993925878526,136.00886479438904,-48.8503940366616
20150702,101.79431824348728,104.2317789087569,-81.41406996469703,135.58574034207206,-48.75024118254402
20150703,98.93400603364768,100.79707853644932,-84.70579234798446,134.3648920514455,-49.2464102378856
20150706,90.94785714204555,92.28895902000548,-53.65980538706869,125.47808392273419,-31.31226261057907
20150707,81.732173827992,82.93335360012676,-30.62372894635995,116.2695874054076,-18.396231239220114
20150708,72.74707271348692,74.11475988127901,-14.217930259677585,104.37122017192007,-9.836101516237203
20150709,64.92397810451524,66.59673733186418,-0.8928984421915056,95.30357915395483,-2.5777812017020305
20150710,58.9165877619975,60.67723938600975,9.821038309052321,87.69324657729456,3.6289210039508566
20150713,53.802470261925045,55.41035206454354,18.2973050117129,81.20078558000334,8.688383329205756
20150714,49.013200691607786,50.51295201218004,24.325796651993876,75.8909796539929,12.624450377887227
20150715,44.84424954748124,46.04780794289856,28.752398135112177,70.21601753465029,15.679127264512623
20150716,41.557991189911554,42.582067677910736,32.56759741072389,65.72884572658081,17.9335948548155
20150717,39.05895535491664,40.090337481379606,35.79566209744732,62.43587636892103,20.032536280684635
20150720,37.32110363041058,38.25445660986205,38.299918736813495,59.49558235642468,21.728428150671988
20150721,35.614501342513016,36.40011511476865,40.12209944877207,56.8513588521521,22.91868264889008
20150722,34.044384388957624,34.85502053129694,41.67125304237289,54.970697335852776,24.006655054617838
20150723,32.94375776674795,33.64901813927332,42.94502784221724,53.49269107250344,25.06942142632507
20150724,32.11320323769201,32.70042389736276,44.02924997486203,52.42106895690685,26.0170802106483
20150727,31.57390824289914,32.06048831052888,44.85642368350926,51.36992990203621,26.698450364298715
20150728,31.32899534089115,31.664608801695934,45.623574380641706,50.777470899710714,27.50803116156182
20150729,31.413503064811906,31.56611701840758,46.41153243049323,50.829239405284916,28.324848624856585
20150730,31.47273112212378,31.4784791607112,46.72402294065855,50.70723820436897,28.94444446057638
20150731,31.32006716855724,31.109047292367812,46.679607322218644,50.47749314471718,29.370392797716832
20150803,31.601123873228786,31.390075590448195,46.944694486605414,51.3317966326909,29.819653718699374
20150804,32.5491816183435,32.33786035936927,47.620796996709025,52.34114065523794,30.60078855578951
20150805,34.018027511940204,33.91473866635935,49.0321508078727,55.79294794942611,33.48493605172555
20150806,38.27683646343794,37.35030384947265,52.012146323382396,59.399633708455326,37.32090496938877
20150807,41.55975308904394,39.930845237133354,55.21311162691992,64.72066292197908,40.49941733880583
20150810,43.881543352934344,42.517992582173356,57.23207295316596,68.84589390898859,42.9260202391246
20150811,45.66440474573473,44.154760755206155,59.623326103385,71.77817064377466,44.679804455776974
20150812,47.39547347743462,45.8734440914769,61.28014747833764,73.03500915514809,46.27679188827373
20150813,49.32620032927427,47.60808396243087,63.09503931435989,73.53092055138804,47.778499760205065
20150814,50.69347752130461,49.1934429640967,64.28012880726659,73.77057707014323,48.588487563977374
20150817,53.135883397433076,53.627017079120236,64.6973514232259,73.12723420391637,49.95728667869107
20150818,55.56636143181034,58.884619552672284,65.037428966466,72.70121353247822,51.51602947177598
20150819,59.42242945460406,63.52281867220335,65.92559052038649,72.75638736078432,53.53520897030126
20150820,62.526047904290266,66.4875121091757,64.90991957307102,72.23389934664614,54.314043413055785
20150821,64.5895150465882,68.8767318171133,64.38469496760295,72.05769724119887,55.13900800088232
20150824,62.09743159047444,64.83636592183112,61.31894847861314,68.85132680513593,53.34982664979839
20150825,60.19248608590572,61.66046742190175,58.72041783302178,66.55992069781149,51.9301124610844
20150826,59.83739761499012,59.630879081570406,56.589290572001886,64.92127985650262,51.739503010832436
20150827,59.6496272372868,58.43942355766789,55.5824703547537,64.51398303623942,51.815360353552975
20150828,59.27361495738538,57.23456962127751,54.971994603022715,64.78859858865835,51.71471141083088
20150831,58.63230881680372,56.00699373412409,54.01337473418132,63.82774226204584,51.74040485984947
20150901,58.47933825440283,55.51899103747872,53.54189801149559,63.195373992748344,51.77497452892662
20150902,58.27393502109088,55.10430619537941,52.95889802611887,62.41008014847774,51.95767862900629
20150907,57.736852792287905,54.705467342180924,52.77157968567652,62.09694181913131,51.87102575860937
20150908,57.26415716997607,54.562004042426594,52.74990415076381,61.84192269171194,51.89507503146725
20150909,57.20187643021926,54.64674724441992,52.86787304637686,61.977621326109585,52.16416546886553
20150910,57.698799708588496,55.251547412741125,53.25213732176691,62.46830256277151,33.47108363833149
20150911,58.32637402610761,56.0303797562357,54.54941006688224,64.45951465714964,18.209102834098573
20150914,58.953348784665955,56.60174245101121,54.96318445433102,65.05760009438671,5.262281640862458
20150915,59.234822550206545,56.63457238985201,55.64826734568782,65.35376636803474,-4.992202141740521
20150916,60.447568645896865,57.80635945734476,56.80976414966596,67.19401971908015,-12.873512934918873
20150917,62.18635311734498,59.60506580474376,58.16136922819693,68.93489147115291,-18.777179480895217
20150918,64.44740516669525,62.17821492470098,60.01504941766759,71.68168742451184,-22.846940903834493
20150921,64.12311865371959,62.18865684405738,60.921731774982554,73.28073816501487,-26.61586722734741
20150922,63.61273210721563,62.04290730468325,61.83730148778264,75.30151065710098,-29.721561924178154
20150923,68.3846049021984,71.30389295260879,65.21216677664216,82.24229087837769,-33.84702895851221
20150924,72.07041757815314,78.63342512679196,68.66028797117879,88.54157181781217,-37.42455699071428
20150925,75.41903301149428,85.25552583863679,72.41565385998454,94.13188152643603,-40.09104092151429
20150928,77.78578782303323,88.86025792603509,74.41892955528581,99.62968468267592,-42.27191499340873
20150929,78.89596990500198,90.81826061769874,75.8258098197765,106.95780886106836,-44.721619038919016
20150930,78.2012789549154,89.34071343348896,76.73431289485822,117.50377160872858,-47.67211146587824
20151008,78.51080196174077,89.17844038581086,78.15522970926214,127.27031483696773,-49.076417374136796
20151009,79.04347511152626,88.79076146821149,79.29265888107065,134.96649305826816,-47.76146981211553
20151012,79.9487235948741,89.01286073410863,77.83341241773111,130.57960596061702,-46.96388356116252
20151013,82.41661898924603,90.01771759447378,77.08227321750962,127.76677013554792,-46.37554840255249
20151014,83.20697035475338,90.06903848419661,76.57545847133497,125.1307865815557,-46.45360214892234
20151015,84.20663388157985,90.58311670040463,76.23785936594831,122.38780552958164,-47.500577103230555
20151016,83.45551882349568,89.77105562913496,75.33515136942273,118.86547416219997,-29.025356576318885
20151019,82.5351547065857,88.7375266357028,75.88765182649699,118.29910097899206,-33.36239179425532
20151020,81.56508856249229,88.86449159869966,76.16535502198046,116.46917692862074,-37.24301663967109
20151021,82.97439707266774,89.96837143271796,78.3223067091654,115.94257945561388,-40.528367072210116
20151022,83.12544549372804,89.27024023185565,79.7598110419579,114.74506286728516,-43.22569302831375
