trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190910,54.19918816895573,66.34840717793055,-41.010291037126755,47.22272223581858,29.88769400038795
20190911,54.99188154233255,66.39869260904666,-50.94805794900082,49.79055787826726,30.103604872376117
20190912,56.51669513578055,41.80667393625145,-58.00484061222732,52.89311742112408,30.987269109501117
20190916,34.63971271026777,22.05688365320996,-65.18069177967428,56.18923282001732,31.864041543654196
20190917,17.08580473814205,6.299712893408297,-71.6786606456791,58.6803906568649,33.22676266561214
20190918,2.705541837912589,-6.564874483933738,-77.72776186931134,60.725407479001305,34.21071890385807
20190919,12.64165723820131,6.357822529011446,-82.79824441761903,61.9317479488633,35.12370244203864
20190920,21.006615388768818,16.705391632254514,-51.412312321029766,62.23154189861121,35.86576594450864
20190923,8.718387148744098,4.21061584833815,-25.823453479683895,39.5132127955486,21.808495816007614
20190924,-2.5135630824217623,-7.128060986352917,-10.260760834390409,41.14543208088699,25.053480814425413
20190925,-12.283920857837137,-16.849957434846846,2.5701383125858817,43.02079677241061,28.07009164709356
20190926,-20.46107428472304,-2.4248592953319577,13.622745920382936,44.671285494853244,15.536572665443186
20190927,-5.889647400882268,9.076580493549617,22.13873189412283,45.78509954824011,5.594920673796972
20190930,-16.221791450488205,18.98457481600313,28.92243295520876,47.01587838642477,-3.0325760068127536
20191008,-2.573218112424843,26.502119182172663,34.48778591305112,48.3113098775704,-10.316589568629887
20191009,9.051331213166845,33.12180335194187,38.75986501444514,48.800846233109674,-16.212672525577158
20191010,18.726363362161866,38.057770836345,42.888919163287966,49.97719132147506,-19.83371198785497
20191011,26.66444606302005,41.868421732761796,45.88430034845033,51.14227679259575,-22.991604171065585
20191014,32.38732203600814,44.75746543242322,47.81172278440781,50.53937456294606,-26.32075230761789
20191015,39.26592192661651,50.75623344037949,51.15523040639864,51.836869566110295,-29.114631310753254
20191016,19.511122225353056,55.970268279062935,52.69363435020455,52.2953062334005,-31.243959716314333
20191017,3.547960709593111,59.84231919322762,54.15671950007528,52.683309684046655,-33.130948230455665
20191018,-9.922233183523483,64.37786508635449,56.02591673452178,53.83481360202445,-34.89603026600381
20191021,4.579591054537749,66.80425926948182,56.70059975857492,53.17941611866885,-37.17925031502243
20191022,15.850364894234305,68.01979963671775,57.01084491543348,52.095738722245294,-22.14315516122454
20191023,25.17097409764326,69.1198788621707,57.7884660958659,51.92218577169486,-9.979778602372
20191024,33.878684417440375,71.35085159147502,58.23076947969631,51.22295719012984,0.48875245628876257
20191025,40.99361773727104,73.78283383729999,58.61629709051306,50.84123353956467,9.123297725592135
20191028,52.51885302230793,82.8424152433961,58.75320563349432,50.154149483153766,16.673546182591913
20191029,59.764106486029576,86.18324745614473,62.495882711838384,50.84019475939358,22.68559322256226
20191030,66.50776205406083,89.3356546965864,66.21864977201798,51.32412770572353,27.632791566437966
20191031,72.99682011000978,93.15619032585245,66.03098374803355,51.130397477350996,31.707283364106868
20191101,76.68738657227743,94.4951553321972,65.91964976895643,50.012749216806355,34.38125933984402
20191104,80.01287078260965,95.89209702215815,65.26402642789783,49.104086233365834,36.7639342473481
20191105,85.66764790446463,99.48768204664738,66.07561988787558,49.160207924146704,39.086958353716234
20191106,91.4706916824026,103.3528646599464,66.50026179981742,48.99456707376053,41.77641325414673
20191107,53.111701252702204,108.11379621528665,67.64894865453267,49.15530296079755,45.547443665148805
20191108,21.79411663532726,113.2905318634348,69.5947936149048,49.738084669947035,48.01234241572897
20191111,36.788154804431905,111.01057377298623,70.3882613012359,48.000626172219725,49.67966716758112
20191112,49.258218875438494,109.55877340625153,74.08290690021754,48.59140698011791,52.06637980516736
20191113,60.87995713338681,109.61548997487878,78.25147514489105,48.98424226735975,57.01109772937681
20191114,31.25694217062753,70.00114257044416,83.73275432567982,50.081968848461464,60.134599032049394
20191115,8.01517787046863,38.348652617367925,88.33366995479817,51.427995960420404,62.458858715653065
20191118,-12.119022457562222,11.446311319697477,91.50584419685167,53.21280334924638,63.86487479455093
20191119,-23.21158453784505,-8.284989030059531,92.12760090437492,54.593937299537075,65.22194231131607
20191120,-31.766926015450565,-23.91860744134183,58.73362621183078,56.523030788736435,67.13888777375122
20191121,-39.062254905029036,-36.577585191798676,30.88833257107132,57.61563246698112,67.90437468850028
20191122,-44.23886741735697,-44.98193082906314,42.49047697791997,58.7261654427266,68.9531438834375
20191125,-46.59629000084624,-49.70364986165682,19.075359487365436,38.97690125164192,44.72135384860773
20191126,-48.779201245684106,-53.742737790746055,30.78550332136818,22.47222464514612,24.287279801634952
20191127,-49.63966167097631,-55.95853060228507,10.163016324853215,9.568068569174503,9.161209215276324
20191128,-50.499811843992845,-57.64835261065193,24.49129080359776,-1.2608306328463301,-2.5807930824963607
20191129,-50.85012834520018,-58.616734277856914,36.16482053868928,-10.088159324310084,-12.44245611380815
20191202,-50.53576517501562,-57.95117958611321,12.602027006035971,-16.556366506288956,-20.23982924959249
20191203,-51.37544380661872,-58.53804580448216,28.81910601347113,-22.01338830930012,-27.000464950619186
20191204,-51.879767983035016,-58.71438732302821,40.872007484182184,-26.69203278593969,-32.04441704050398
20191205,-52.67633898882183,-59.530367226124945,50.80953553852578,-30.791965721587115,-37.276996098256504
20191206,-53.1808306715747,-60.32700042214029,58.94021648080873,-34.26797899629321,-42.63574530283436
20191209,-52.300170475747926,-59.849445433546,67.51347526896204,-35.64431769190358,-43.009097119823906
20191210,-52.428881894444544,-60.06066150920117,73.61437443086645,-37.07812010093559,-43.41117010698106
20191211,-52.45704068322743,-59.52157637847259,77.86300786359567,-37.81674960883756,-43.423256630669535
20191212,-53.09293233133989,-59.33736010019346,83.23045920340144,-38.83585949112115,-43.64167323155694
20191213,-53.86651049223159,-59.367331168798664,87.94773893118341,-39.698113877858,-43.994875098830995
20191216,-55.08682828461761,-59.77238185971658,53.90812921760875,-40.55561130139384,-43.95680735538849
20191217,-57.80760235065924,-60.44124462269106,68.4888260861136,-41.883296163733704,-44.466427717945955
20191218,-60.69228782746804,-61.18309223328088,32.00212988564568,-42.43657871908876,-44.89980612532342
20191219,-62.31894887401664,-61.33642809524322,3.414044202287814,-42.507054184056756,-44.16743629845182
20191220,-64.01079350041088,-61.67985782531111,-20.624332010876564,-42.90022068131897,-43.47654813240359
20191223,-64.12098835484187,-60.27768825660233,-39.28953737991604,-44.769839341906604,-42.643487223763294
20191224,-68.5757777938097,-61.57770894046821,-5.862362893167574,-48.62515749970851,-42.48735200070541
20191225,-72.555274959187,-63.26550195822833,21.59873631184299,-51.782644246314135,-42.93004643090143
20191226,-75.57515204217279,-65.39931089480999,41.18236623558763,-55.1962477205446,-43.72458441561355
20191227,-78.42374837416061,-67.34233063225165,58.73634651361759,-58.29260251523953,-44.678613423143325
20191230,-80.91319632465317,-69.1956618234318,74.52802605873346,-60.48636676096186,-45.71716196090629
20191231,-84.79237895927943,-71.4925684849277,83.89917996431721,-62.867565045127826,-46.40090981969163
20200102,-89.13752419400741,-74.36165336476017,91.81172776574935,-65.34167874699962,-46.544455702488285
20200103,-91.12755009742733,-75.67793851029043,99.719804126314,-66.90223907893474,-46.61725897805228
20200106,-93.61849313543311,-77.00816614073118,107.08817963333892,-67.91100316861443,-46.946864462387204
20200107,-100.42067564821936,-80.39081785439282,63.48032229831122,-75.62148470868289,-52.21520669862395
20200108,-99.52106971174044,-78.35991269588705,34.46817932234825,-77.61121732044138,-54.010855694798146
20200109,-98.94297422036492,-77.94431129265375,9.938292036634724,-80.08053149033447,-54.52882704944787
20200110,-98.60463614699307,-78.74846242208551,-8.774845542529842,-82.34713191020154,-55.42777628126449
20200113,-98.93545857818512,-80.25822087592417,-24.228027766700823,-83.76354210743918,-56.05757787295934
20200114,-98.90274730583697,-82.0607372084857,-37.98812814862571,-85.08188633290516,-55.82000898090826
20200115,-98.19757595301675,-83.03315609594593,-49.4823232743186,-88.1532298948609,-56.35230825001716
20200116,-96.86772203792977,-83.85063693076486,-55.52273099128159,-91.11160504308239,-57.50692765114471
20200117,-95.22745548896943,-83.25770638954808,-61.85288299437732,-93.15059855601511,-57.595001283353376
20200120,-94.46763849594316,-83.0584053472066,-66.28775859029341,-95.2536694758909,-58.49364259334803
20200121,-96.44497477871495,-85.53037617094795,-72.6083566108993,-55.96386507879903,-61.10960718806086
20200122,-98.64036799089193,-88.42919290909016,-82.11355637358028,-67.71044149948602,-62.84784543984495
20200123,-61.929242202347,-92.78274134190096,-88.98521477961476,-36.26493487094765,-39.72953867331871
20200203,-43.89063377701235,-69.55104949523728,-89.50359458490759,-20.211465922751003,-25.49279472690227
20200204,-28.61355453970477,-49.97814481459344,-86.38959044559006,-6.775319024828339,-14.535305752039958
20200205,-15.912435578836577,-33.75281811987875,-84.46008956962126,4.620011612145784,-5.793899135275155
20200206,-5.453762848827396,-20.629313701919802,-80.23099147576391,13.713300633804046,1.952645385022749
20200207,3.3236124892573966,-9.756764197639088,-76.817428235333,20.989744345727665,8.28173105473628
20200210,9.943238457441465,-0.9911645445519232,-74.75195663094154,26.37510919369217,12.977845104069624
20200211,15.878419396692044,6.780156262260384,-70.37603252799374,31.600153105570442,17.325292208558277
20200212,20.575566543069836,12.885598117979058,-65.56855277288626,16.156361395922218,20.979211018782923
20200213,24.650253822812044,18.137824468809118,-61.20045187770009,3.514305614698811,24.115713941779017
20200214,28.294812791518577,22.88813170360041,-57.5381001666893,-6.8201601491444,27.171230901117614
20200217,31.106803075956943,26.598433995829986,-54.25935351310413,-15.589170614512312,22.231007100914407
20200218,33.03321069876935,29.463256196687638,-51.99809895807971,-2.336951762954358,25.70582965225667
20200219,34.68988669589176,31.78038099423715,-50.10457988570734,8.297899056070873,13.38598707345155
20200220,36.23721645577202,33.789481147539576,-48.64778776524481,16.96675595447797,4.0080518987097795
20200221,37.87509214111211,35.8463296650538,-48.43410410425159,24.171490566233548,-3.6156752773797574
20200224,39.22380179984968,37.77166048190879,-47.83906832120836,30.102302108659117,-10.21121679678305
20200225,40.29806730841971,39.16380197646768,-47.446311289469556,34.762021927945554,-15.693037714148112
20200226,40.73651146792323,40.00812591344113,-47.77465361631275,37.88866105930054,-6.26246242996942
20200227,40.52117767500988,39.94180334403009,-48.70332891175849,39.20188658476614,0.7990053907335614
20200228,40.082217859197335,39.82183665472266,-49.88254865948947,40.542678659299696,6.807177675169469
20200302,44.78137375161657,47.419767923312314,-51.06815280447796,44.99874709239784,12.832908523899105
20200303,50.02204383924968,54.997076153556776,-52.90745532506343,50.02587566047437,17.821027557820088
20200304,54.173249393063124,61.05646420177698,-54.44075860888052,53.92918736237067,22.075647483131856
20200305,57.7968762489871,66.15771262121221,-57.010942152916265,57.412923791054816,10.276286061234648
20200306,59.90711922695848,69.4150714875284,-59.74499769924495,59.01399129627235,15.786874564733678
20200309,61.317982005007664,71.40490980973964,-61.99240338340217,60.14298809266209,19.792702598841142
20200310,64.06926198645807,74.70769357359583,-66.95624263364965,63.114614578396704,23.668867435421554
20200311,66.97531015389237,78.32738701313636,-71.74139884612909,67.01945590688611,26.67216537826273
20200312,69.81187288152927,82.08634698335752,-74.31134787650625,70.37296488136933,29.24225000867388
20200313,42.87985343726933,48.411263599571186,-74.67277090434513,44.565066916557406,16.92900520995378
20200316,25.2343984717466,27.74477970459464,-72.86174899702958,25.746086063625143,7.591656639370266
20200317,9.556656426968127,9.2540376082241,-72.24422181137857,9.278689955099445,0.521582149962052
20200318,-3.041044656435461,-6.534958723740729,-72.25314092457582,-4.547308071731908,-4.8521847592015765
20200319,-14.542688286067445,-20.904193843766343,-73.56934894121774,-17.376256890559727,-9.650894865216062
20200320,-24.804014855651587,-33.776639794123334,-75.46265242501214,-0.5735455914700267,-13.82582371241272
20200323,-33.054201208222054,-13.819581869702395,-77.59521487112286,12.35781367476573,-17.31557501928723
20200324,-38.97482714300157,0.9969277334597428,-78.30346118174734,21.66048638512897,-20.306838721908345
20200325,-43.88298004055826,12.870351073438455,-49.93614299109831,28.74977333343738,-22.539638169682057
20200326,-48.1328181194627,21.78245971592278,-26.822883481340813,35.184904765522994,-24.615185141309542
20200327,-52.93418880435532,29.369590175233668,-7.203544257397551,40.746911006222305,-26.635574347850692
20200330,-30.788355189354764,34.38871173247737,11.364039943167949,45.807187920608015,-29.69605836765383
20200331,-12.333897446151617,38.57367590996483,26.896527134403303,49.1049351866998,-32.141152394184665
20200401,2.0229438025956057,41.1371278491326,37.65884693896323,49.15850438026964,-18.598956726713133
20200402,12.92073012666526,42.65700358805185,45.7432013698219,48.19217274559269,-7.955142476074636
20200403,20.989942716169672,43.08690089726521,48.01875400549718,46.641923198980024,0.47611045409498426
20200407,27.839757892229336,43.614839453196716,49.525128568828336,45.72324521157412,7.51367701823279
20200408,33.775585178130584,44.36137062569882,51.12174062784216,45.1604544401463,13.837062662575677
20200409,39.256498923500175,45.45962217507426,52.844288151266255,45.167782543723504,4.106042004519027
20200410,20.883898082698945,46.81905458626646,54.69592164162947,28.22077202737682,-3.579815067772198
20200413,6.6769584225868694,48.61226736265917,32.57575555119882,14.06669589627851,-9.691917533685096
20200414,-5.863947531153673,49.030707235389265,38.028160389261274,20.633309133108437,-15.263616615392664
20200415,-16.243837580178635,49.438144369523116,42.483621944345224,25.544489205008663,-19.662966595512067
20200416,-1.4354035211889709,49.73107888747044,46.37773223350864,29.749182365334356,-23.627795387721225
20200417,-13.07029023585189,50.12591968867446,49.96399882612536,33.295849824737836,-26.81324604826323
20200420,-23.175781440705855,50.724558640019694,53.30666566250928,36.54586971244827,-29.017340305518594
20200421,-5.309939087250286,51.85743373684596,54.76638333771129,38.29342787452671,-31.96462894196048
20200422,10.188638468524656,53.973039899186084,56.793286973846364,40.031234492778694,-34.60421286679696
20200423,21.643694096391684,55.0687429409643,57.74893274993915,41.27044752201503,-37.504804198933115
20200424,30.92769619613141,56.20905182588006,57.794998923651534,42.43811069406787,-40.09614981586767
20200427,37.325081304718815,56.53677242523446,56.407736646931326,42.544524932365256,-42.77050493057489
20200428,43.95553334381939,58.277914519523534,53.71225413996387,41.847405458115475,-44.98557566468808
20200429,49.557808813765725,59.97111392624404,51.666395953244425,41.54400614619182,-47.108312630641166
20200430,55.92027670919601,63.77138355150327,50.48267913312866,42.54872983419287,-49.06119358748431
20200506,62.76150915834016,69.7427502351598,49.71195016023796,45.05079643448078,-51.94545379298547
20200507,34.405054663474395,39.841877416210025,51.09509453044775,26.15406961671317,-53.2366527941292
20200508,13.234199827317797,17.710090731291196,52.70680003526963,10.940833096277572,-52.102546327361004
20200511,-5.616148712168735,-2.156150459693468,52.87315424503528,-2.424951646043768,-52.10364995152294
20200512,-22.54854736227571,-19.043349390724966,53.38910950790938,-13.281862706023876,-53.125500258187884
20200513,-38.042339269061806,-33.18532874135277,54.673236727255464,-22.561294399636548,-53.34673344454052
20200514,-50.65142516208844,-44.82892973388949,55.85195232033613,-28.716470883904858,-53.38732431387327
20200515,-57.629111280809916,-51.338367362059486,57.04656267493495,-33.25282191432942,-51.15999438176931
20200518,-60.53122259516354,-53.6625143066636,57.81807092722958,-35.99744642169285,-48.17204219130079
20200519,-60.05801876628593,-52.95101306500539,37.72714360284621,-36.88179133385408,-44.030442727566744
20200520,-61.19317131373096,-53.85365848667881,21.35053790015423,-38.61277077270723,-41.320081189111384
20200521,-60.234148844830486,-52.89217737655198,9.426414634321096,-38.64368260611026,-38.04924961590597
20200522,-60.78100639191696,-53.91256304173232,-1.3869900599983456,-39.81132670007554,-36.28752788576502
20200525,-62.21902189917467,-55.59905005548996,-10.389667976676837,-40.01409013731996,-35.09340549523701
20200526,-65.54133901924394,-58.5085708220166,-18.13527850704057,-40.419149768234526,-35.230048897039886
20200527,-69.6568870007118,-61.8057492419069,-25.11223871976149,-41.358784363524904,-35.20925712862303
20200528,-73.82730240567844,-64.44001365429166,-31.400113318155583,-42.322729330916395,-35.04193689798077
20200529,-74.17703505405129,-63.019754280733906,-39.28917210918573,-44.5028860422759,-33.50420979400466
20200601,-74.1046057439179,-61.60733841863135,-45.145551625943845,-45.38691447080167,-32.230647607698856
20200602,-73.65463791615488,-60.936385488234315,-51.60271797880266,-46.032195370738044,-31.139904405172665
20200603,-73.16122970916835,-61.12797121218025,-57.000035380474394,-46.34587439078823,-30.40773748107455
20200604,-73.0611697995203,-61.86972828253085,-61.03527922929452,-46.37174860079892,-30.360391039866627
20200605,-72.21758759986437,-61.12993636008741,-63.141241120555875,-45.57847047737287,-29.44971334741543
20200608,-71.97565118339362,-60.47062217988698,-64.1085992903029,-45.56558415109139,-28.019567131835046
20200609,-70.11400846902808,-58.734118262832574,-66.12224089648674,-45.24343053342146,-26.879523447819096
20200610,-69.5837302197959,-58.095352358258644,-67.49072895018472,-45.537072978978344,-26.22218584239175
20200611,-68.22295554211449,-56.81573144148025,-67.54539095260195,-46.14487103326928,-25.525654180204977
20200612,-65.68069559673683,-54.48765199333062,-63.8965409491915,-44.3217255114558,-24.555237852082442
20200615,-65.74496834624024,-54.38550253964033,-62.377406784031315,-44.10536381336205,-24.286624479086154
20200616,-66.55112927981962,-54.50817298873884,-62.362848523759226,-44.262483801394005,-24.05490482246289
20200617,-68.42387454768149,-55.52207554921295,-63.84869803349696,-45.15142862188026,-24.237370105557297
20200618,-70.4570647996588,-55.576732880959014,-63.885911465236,-46.32518414026904,-24.682612369325724
20200619,-73.13825517469427,-56.04662300396607,-64.60077308474845,-48.36296060882905,-25.17157758312662
20200622,-75.92093394622586,-56.98772633520746,-64.99584713149419,-52.01833040134963,-25.789594312353916
20200623,-78.77757577739284,-58.21107138247893,-65.86422227647573,-55.4831199589442,-26.704143784070467
20200624,-80.89585368723598,-59.23586361780208,-66.53456098847383,-57.72700966616604,-27.30795749032828
20200629,-82.11059450356382,-60.701118303277056,-68.30974850743777,-59.49353465738293,-28.084784029569956
20200630,-86.03334338679221,-64.06044937083647,-69.12908924559164,-61.39488538415701,-29.922820211495562
20200701,-90.89238229502462,-68.27237676242112,-70.95195007913566,-64.40553813539992,-31.929057407785844
20200702,-98.12601537876677,-72.5876833550363,-72.32021946276143,-68.43751754751106,-34.08640164624411
20200703,-99.86673996571267,-75.09873155939849,-72.86438483091443,-71.57321569545881,-35.448345990111214
20200706,-102.91438808770694,-78.34506234915425,-73.67786080534832,-75.69851489633923,-37.128872602988295
20200707,-102.39431074074837,-79.06288172341698,-73.73807501406544,-77.01701533216253,-37.83785564989489
20200708,-98.10706261064092,-77.27848633290748,-74.36728363829545,-77.87002500400274,-38.94071314196876
20200709,-93.73664279194386,-75.50111356112659,-73.12471692305041,-78.83881652956565,-39.2549796097391
20200710,-91.39798140826107,-74.9644541468778,-73.0794947070275,-79.78128237196398,-39.77432931080194
20200713,-88.08975938285701,-73.97592891809754,-72.07593382506579,-77.67745748751967,-38.57683284521
20200714,-86.99635258034303,-74.78944771567268,-71.77868659581902,-77.15221030819441,-38.29011747805981
20200715,-87.44931999615552,-76.5945382587903,-73.21657991385146,-78.09334917060426,-38.339091248448604
20200716,-89.8303025279591,-78.97121440528615,-75.47875606291117,-49.61919326958052,-38.883526176760796
20200717,-91.25825139784263,-79.33557809954634,-77.20594859053595,-26.621752928558116,-39.537728087535704
20200720,-92.1975151137707,-80.19683019222633,-79.90325477529524,-8.194163287965528,-39.669891337016466
20200721,-90.54906705848191,-80.19649033770524,-78.77601501604144,-20.770563015586045,-39.16716439899036
20200722,-89.39404153128173,-80.93213873657157,-79.82361242540618,-2.6270441763037145,-39.81182661497245
20200723,-88.10359130443423,-81.26146569488161,-80.62366484142802,-13.514782799345713,-39.7543125676917
20200724,-86.51656011145725,-80.51769866707333,-80.43156657986655,-22.931712859526467,-39.75413378698025
20200727,-87.6129646391402,-81.54787883399555,-81.53131993809505,-32.947035204735926,-41.53033032517007
20200728,-89.0953282811685,-83.1912429020145,-82.81286420030915,-12.607262670405714,-43.369362990857105
20200729,-87.58319121309982,-82.21857209674525,-82.27004477578129,-23.647145609402166,-43.462071642450475
20200730,-86.81201524090554,-81.41800552059168,-84.19822368735866,-33.291491121709534,-44.12060259074102
20200731,-86.055207990438,-80.14633123422327,-83.82503532577314,-39.649049167522584,-43.79152674611104
20200803,-84.20019176543248,-78.56474831205236,-83.99537179693078,-44.41938255948711,-42.6594628610193
20200804,-83.1396099146648,-77.7588190614532,-84.31340784429057,-48.68629560755933,-41.48867781835499
20200805,-82.85271638718483,-77.34292861033943,-83.74856484421446,-51.48166093425538,-40.17962342020089
20200806,-81.76834853587467,-76.03273545954058,-84.5417553729835,-53.6242010402871,-38.62690092224687
20200807,-82.25391166160988,-75.44179026490983,-86.78790151866639,-55.527434037385646,-37.94019353252134
20200810,-81.15035464026744,-73.96832432397005,-88.12249628266714,-55.780971739425524,-36.646284243387456
20200811,-81.21416532168388,-73.7155118489486,-90.40154844499102,-56.58324720501499,-35.49086186695207
20200812,-81.07181852220626,-72.50018020967252,-91.67232336608396,-56.77979896470105,-34.49803956020988
20200813,-82.407895451216,-71.76686975391505,-56.537239628793905,-57.346027247598194,-33.954127496534035
20200814,-84.51603522572883,-71.7386841444239,-65.08432265768562,-58.381198641645874,-33.369117154577935
20200817,-85.54205656689848,-71.4291267690517,-71.99703828378797,-59.22838985107826,-33.330420495766624
20200818,-88.26243773604797,-71.45367123527815,-79.27496644964172,-60.06065578503042,-32.88441494690155
20200819,-92.53981749850108,-73.20900727681955,-45.16313768229841,-61.10032032149087,-33.13416880229264
20200820,-97.57269081588187,-75.50771859395336,-19.97768324035765,-63.793164952825016,-33.67232569874584
20200821,-102.11019325067005,-80.98537895611277,-32.817530416985406,-66.12955912253865,-34.87716084661471
20200824,-108.02978414700723,-88.07258192717092,-42.29012905990883,-69.0733036409587,-37.45399243558108
20200825,-113.28371842482741,-94.24491638865457,-49.553716244761745,-71.29404593744614,-39.97298726686492
20200826,-118.06004648055688,-101.29676598486863,-55.426679080452494,-73.10486579878796,-41.79032360467783
20200827,-120.5279978456962,-104.64941453349893,-60.82732122716136,-75.23351184034414,-43.10945365613575
20200828,-122.5685054821117,-107.80910410405603,-65.5598570584736,-45.56608779721987,-43.469141116503366
20200831,-122.94309955001647,-110.36621976489677,-68.75564927512684,-52.76939279085454,-43.52302960779838
20200901,-125.70020854049397,-112.65995877536363,-71.59123598614286,-58.201852565860044,-44.29974544246503
20200902,-128.55004907052742,-115.58926438970039,-72.31865983373905,-61.77796807455853,-44.713343051768284
20200903,-131.980821777105,-119.2216451520662,-72.87892207508781,-64.7944851581192,-45.56366543356067
20200904,-132.96801435258405,-117.03502383345713,-73.90086554396106,-67.04955999472826,-46.02190224419273
20200907,-133.26486804373803,-114.94534601386923,-73.75736105161877,-68.80477885762693,-45.76125421901153
20200908,-134.8340463801227,-114.78652006264012,-73.98722703479977,-72.03236640733864,-46.15927154398451
20200909,-87.93255931210045,-114.78589733256257,-74.63254869744875,-75.05725400255295,-47.43903911497703
20200910,-50.30740156596412,-116.59510514787905,-75.03962409848423,-77.50655662276193,-48.582393773874465
20200911,-19.445176497272882,-116.01710850947418,-75.4486844657344,-47.77400444349279,-49.210318733396406
20200914,4.15202289831108,-74.20041796998525,-75.90690065135468,-24.10341887549134,-49.87794186994945
20200915,19.1313956819084,-42.59464236367218,-75.23028564042357,-5.2527495434935965,-52.6280262271912
20200916,32.02584161422215,-18.015050967493867,-76.45745708008648,7.722605216987287,-32.47044764171321
20200917,41.63358726544258,2.090454917077733,-79.17998831318215,20.449025144963755,-16.85470393438587
20200918,51.08516220674494,19.097933107190723,-79.74846345240975,30.50577656000153,-3.552952843265931
20200921,56.10998529475622,30.91669820862867,-80.91350224617409,37.31473911817622,5.669547925232713
20200922,60.857532541709915,40.86917491343109,-80.48094582972713,44.39809005532571,13.011448138710266
20200923,64.8460832833863,48.46562621544235,-80.21092521206823,48.65081762572247,19.23008616954844
20200924,68.6852266244073,54.563501228742275,-79.45914800829712,52.38907669147159,24.62366155867472
20200925,70.9270915052905,59.185018496188476,-79.92451170811822,55.26841053580375,29.046715234491504
20200928,73.0935133056966,63.294858864384516,-78.55616157050706,57.99842583358876,33.216684573912836
20200929,74.02993422283566,65.9830805365961,-78.38662396723193,59.97348575581166,35.581414019069676
20200930,76.6462985648325,68.92459827758344,-77.38107591238462,61.74917589764702,37.705866349836704
20201009,79.47274237077409,71.37666274482478,-72.30425657853323,41.83537895255113,39.83264839459767
20201012,81.59297690592187,73.99115493751579,-67.16247535187487,25.925639826066615,41.632751796795226
20201013,83.12377632357573,76.77135929320097,-63.267036550878956,13.164676063210035,42.93160967080738
20201014,84.86355775672214,78.42138256670421,-60.727310033359274,2.7330873224079504,43.98764661196051
20201015,86.65279631893928,81.36619025874391,-59.01378385443424,-6.016124090879527,44.3130604280523
20201016,89.02048216542157,83.7631090458435,-58.37340745663356,-12.97758577033251,44.883300917665615
20201019,89.91299409114396,86.12881861763151,-58.42750374115989,-19.157966279356852,44.89332717496605
20201020,89.01122166524544,86.82071890991713,-57.83950156946046,-24.3507732495334,44.840539655696446
20201021,91.93459250116821,88.54612051058781,-58.21864487561267,-28.521787270037095,45.21711249433835
20201022,94.10600190470423,91.6935569795392,-58.97929246096593,-32.80876100410679,46.18032229662456
20201023,94.1469666184927,92.98236584884599,-60.24215388365734,-36.96121141184381,45.69730915603824
20201026,95.44309169287584,95.64642238945227,-61.51159844300416,-40.009767849861674,45.349993359211346
20201027,100.94527606234556,103.16040662786371,-62.722725951539545,-42.5463619733931,46.10594583322695
20201028,106.38005165011361,58.83404653366361,-62.65437161435116,-43.96873552487919,47.15248681216685
20201029,61.712098068419934,25.81539248331858,-61.538535170449656,-45.63304431718685,48.38759266805769
20201030,27.979360683997854,0.40781763031573764,-60.287474538124464,-46.1492670908332,49.695638931894486
20201102,-1.3358800748570867,-21.973604476539673,-59.75943968944596,-45.63506530631136,50.46586608057789
20201103,-25.472898556345317,-40.63135932641529,-60.359145657438724,-45.55016840822269,50.010221498051116
20201104,-39.121718539628084,-52.479628607074325,-61.00771209339115,-43.64282574733562,50.32565560524278
20201105,-49.60055487843142,-59.65520140348452,-61.34520578932834,-41.050316057866816,53.04913110178861
20201106,-60.34208522813249,-69.29662825023678,-66.34285349768544,-39.23931542255927,57.004357388115736
20201109,-64.49156889599807,-73.9980685452874,-72.39459824974706,-37.444761261141366,35.64107170294853
20201110,-65.54391188697414,-75.41452792456248,-77.25442061504742,-35.79346028969741,19.443637502894404
20201111,-66.11978769539058,-76.40756454119914,-74.7652881426489,-34.58593518320176,6.545502462843456
20201112,-67.21840583619705,-79.35159412404799,-72.15687169951036,-33.35347918848688,-4.0999732954281916
20201113,-68.19580640318068,-80.17433455629033,-69.44448832638646,-31.97111955836584,-12.962075124290589
20201116,-67.4973935621989,-79.51073624428422,-67.09278560524284,-30.485642078097897,-19.866036051888752
20201117,-65.21202028398407,-77.50836786127935,-66.57577396381296,-29.257423991139262,-25.13513664526428
20201118,-63.69998637194212,-76.46203575470221,-66.35716115649458,-28.717083087234588,-29.688911696655715
20201119,-62.37983834123558,-75.31034445212244,-66.35154095746334,-28.461966607254595,-33.52622803639769
20201120,-62.38385799664263,-76.44772102646543,-67.6762030821158,-28.404886554859498,-38.46950989982897
20201123,-63.632340412776436,-78.00346569529982,-66.44189315184234,-29.118728062373357,-42.64705780689837
20201124,-64.30268667385089,-78.16361888470968,-63.672211679965315,-29.902846853923574,-45.153044872628016
20201125,-65.77742420589685,-77.889035217793,-60.92924449430634,-30.6094356490581,-46.63004577435319
20201126,-66.45705694829435,-75.30282677466919,-58.51476617152812,-30.73993982251522,-46.673792466533094
20201127,-66.63382266557306,-71.80559347320934,-56.192963193465395,-30.89144906654568,-46.633561541016185
20201130,-66.49065619911748,-68.64869391000099,-54.26408718611902,-31.00826288266261,-46.03183732195849
20201201,-66.90209835451888,-66.22537681623336,-51.88132264965661,-30.53752675837384,-46.65307909093503
