trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190813,0.45859412718416853,5.119579424854251,-1.232809203672093,2.0106399378493247,-0.8319087788474213
20190814,1.8750641561399295,5.191217044683235,-0.6744137521403987,2.1169874256556818,-0.7903140536191277
20190815,2.5510005862914635,4.8850706446498195,-0.127657851142411,2.19900616286057,-0.7555426118014602
20190816,3.257512392276794,4.818940109939325,0.2824926137641517,2.265942164951722,-0.7334587496073098
20190819,3.4927845421088,4.512360130785839,0.6591463345926631,2.3338602656569107,-0.7190013364040596
20190820,3.835779903138182,4.437889965282161,0.9682140693833851,2.391654314481083,-0.7072361693387087
20190821,4.128373866094711,4.151417991145507,1.2250136852263465,2.442421736463929,-0.6954259052310726
20190822,4.407742100230928,4.1585842006282725,1.4261555587291908,2.490335974536601,-0.6842413007432165
20190823,4.60986339077253,4.015727033195961,1.5925397869091922,2.560618273377206,-0.6758883638043062
20190826,4.74056911010991,3.8783695399862848,1.662222057082083,2.5727098877908814,-0.6663753782436068
20190827,4.765330318536038,3.6932532184974707,1.72086034669983,2.5827819450442946,-2.686884726798477
20190828,4.756820282153292,3.5335950609184574,1.7652320095584475,2.584769576505934,-4.20755893866054
20190829,4.7407185909149,3.3960540650226583,1.7909348982324813,2.5878148547721462,-5.412622301053416
20190830,4.636174601606422,3.2483263166847802,1.7963085857079906,2.5887949101515826,-5.645469804919209
20190902,4.537681725486112,3.1231417155955143,1.7970331139644986,2.580802473607671,-5.265733221207393
20190903,4.468799081358725,3.025957969138709,1.7972855967812043,1.4921462995811121,-4.909263469434272
20190904,4.409069010571198,2.9458197237164496,1.796742215572435,0.7146988203203097,-4.213798489889814
20190905,4.368596565030464,2.8776842257546846,1.8047207251993025,0.07912243554825456,-3.6137880860781424
20190906,4.361635796539916,2.818521085426491,1.8116495173717984,0.17378042628632998,-3.0858490328880874
20190909,4.312135875348394,2.709793511768401,1.7966450553723687,-0.1647868116454872,-2.3232083321931487
20190910,4.2683521564946165,2.6239284885094163,1.7830587153648654,-0.29516989045034625,-1.5571847293277776
20190911,4.233262220252174,2.557205670574636,1.7842241662584146,-0.2836649236232144,-0.9146569225734471
20190912,4.186965624362626,2.49410818305743,1.7850092878336996,-0.39180439717036253,0.023934246886502773
20190916,4.148734216564343,2.442328778634193,1.9081795774224817,-0.2086855420377242,0.554010320781326
20190917,4.11387146104826,2.3951605755980405,1.6747240322133392,-0.20745339340625155,1.0579902520578328
20190918,4.088393822563865,2.3598737574169886,1.3112230810192076,-0.21300587078077204,1.5279645984619799
20190919,3.2528553456519553,2.306817443999416,0.9771675008876947,-0.17767216972309008,1.8737825976777038
20190920,2.5658430563807157,2.2613182197858595,0.2782226864940945,-0.25585878991861616,1.0832991326840284
20190923,2.2818350285280573,2.1870164864395094,-0.16389064929574057,-0.007018296204795412,1.3217449394494065
20190924,2.1829823719952337,1.9766551544793098,-0.736647231809769,-0.02599761666655097,1.4504624981470555
20190925,2.5101658776462057,2.1690506992781,-1.0574625035245546,-0.13748854346542685,0.684901564376367
20190926,1.6410043544010324,2.029952725521449,-1.4227346253055446,-0.11538147891845044,-0.06859519285595835
20190927,0.7670500272588685,2.0033255196626767,-1.7503460456896076,-0.20534286646503835,-0.881737798117102
20190930,0.21354838624589986,1.8373042655912317,-2.130259104021942,-0.058488577895288385,-1.3772176850255413
20191008,0.18474816976393796,1.3490583750699017,-2.3294772672107844,0.17235681436505232,-1.5072418549955577
20191009,0.1846045763957502,1.0126486737817608,-2.5203102272807447,-0.07950881509594149,-1.2198898944157694
20191010,0.12434850185746932,0.5992331344850221,-2.7592810792703646,-0.4302137362140685,-0.8337578835751461
20191011,-0.004737909351844627,0.24593311960263006,-3.088207929115924,-0.7039238307200687,-0.5435980556487596
20191014,-0.12174156867363288,0.021791483338949723,-3.4780846487846793,-1.2278828962759119,-0.32236260368288394
20191015,-0.662937831110642,-0.8600428799284884,-3.9453078186486903,-1.938840030730745,-0.4204528116511966
20191016,-1.2299555241449187,-1.732537653861078,-4.486765403030094,-2.6825152365424167,-0.8219545112059119
20191017,-1.5696494991578445,-2.2894242112402474,-4.805981780810937,-3.3035817425755694,-1.2427747503444992
20191018,-2.1826122590368517,-3.084369873734189,-5.120550021963303,-4.088254536788133,-1.8350187312956574
20191021,-2.819627856212802,-3.7878618662039174,-5.405748477913947,-4.858477325545415,-2.2701071930391317
20191022,-3.1119468581814163,-4.066525066581317,-5.492177759470472,-5.33350331973107,-2.502563786384424
20191023,-3.2385088480817537,-4.204050973338346,-5.310915493030509,-5.580661516996733,-2.575874017248087
20191024,-2.993505007810988,-3.7895234159894655,-4.978298364887376,-5.621889894481439,-2.243935353533805
20191025,-2.6388698574984693,-3.298717655051955,-4.483949164273411,-5.450547988475674,-1.8431079756312636
20191028,-3.211052664465542,-3.8400681515652266,-4.220846197935962,-5.845554307101693,-1.2144540143331635
20191029,-3.3705606412958784,-4.084179279016776,-3.662620889689018,-5.8007196020632135,-0.9853705397778119
20191030,-3.4681629012946846,-4.311611975075485,-3.0671884134602423,-5.948954567237147,-0.8392272232691533
20191031,-3.316930302738777,-4.3177506721749355,-2.2683140767599554,-6.0673405475046875,-0.4096411733143016
20191101,-3.062315361117928,-4.151911872735984,-1.8408289497034933,-6.026306281983763,-0.6183945181769546
20191104,-3.060336351200442,-4.258753458829796,-1.794105220323578,-6.0542430290981795,-1.185240160568542
20191105,-2.3034370840247442,-3.7182267101723414,-1.641323996441023,-5.815778843971011,-1.5457770535698185
20191106,-1.6978383179003056,-3.306312989253483,-1.1088642112348965,-3.972813492238336,-0.9564276401190058
20191107,-1.3695241162302783,-2.9713479768075484,-0.7087234076745752,-4.0957533995661,0.1195220659332338
20191108,-1.0877163599412087,-2.5729632990926072,-0.44243594602745007,-2.486711466489752,1.1978091397396227
20191111,-1.0379744814538332,-2.2852243098520337,-0.48120484915775197,-2.8896521191522297,1.9685533382744795
20191112,-1.4623423536513285,-1.5342092305187498,-0.21803292914660266,-1.6526649774963655,2.3123190429515694
20191113,-2.220015341913308,-0.5715518681419524,-0.3785309423752181,-0.8169384170097398,2.1309361123165544
20191114,-2.962690296266062,0.46276632571453435,-0.34329120435413474,-0.4045186781355493,1.6601809324764898
20191115,-3.8758679942342673,-0.7413517022361764,-0.10006713274321329,-0.18705134849101368,1.072633745409396
20191118,-4.879175032522683,-1.748017174754531,0.05012460479908171,-0.2685003193297122,0.4011975460540668
20191119,-5.822343652743357,-2.573664369276222,-0.21784965311771728,-0.6821829886213907,-0.14487947141191668
20191120,-6.8725426066139885,-3.398453883584021,-0.3747666437525376,-0.8708941597969988,-0.3924495391256915
20191121,-7.18791891823466,-3.6032506373479167,-0.292773385950573,-0.8619930654212586,-0.6230823943688837
20191122,-7.478301990045274,-3.934193908555103,-0.1298156585985515,-0.8536883376822816,-0.8596364559836482
20191125,-8.054714992076875,-4.594153582393112,0.045905675826247945,-1.67244803743245,-1.5256851023580218
20191126,-7.757279794066966,-4.676256502206782,0.39459251118232386,-1.9560240699795457,-1.9235761345191167
20191127,-7.321508334209911,-4.6460891741541,0.6985283858939867,-2.3110447346820315,-1.9452271481175736
20191128,-7.093242833466489,-4.871830757825313,0.7291115921930964,-2.620580185954208,-2.154795251019757
20191129,-6.85241738730998,-5.021239814928152,0.733329342574859,-2.7722183751447584,-2.157102232200537
20191202,-6.708877217513633,-5.453614253893317,0.4189883612343296,-2.9913786519641308,-2.53472123228601
20191203,-6.19885451272427,-5.4245219656312065,0.4770776993811305,-3.019220199087974,-2.6683506316904233
20191204,-5.781375147580219,-5.465757374712666,0.4669551800516376,-3.2299778004667954,-2.9838624275394663
20191205,-5.447026234388779,-5.790501020734986,0.4429695505403388,-3.3703243608066824,-3.261454706404676
20191206,-5.1702727039197,-6.134296791222875,0.4232957358181849,-3.509316878618122,-3.5417114700087415
20191209,-4.935109326631692,-6.9407528708625,0.041922263148865206,-4.3852879858557205,-3.6120624757038917
20191210,-4.782207534107129,-7.3682316512252815,-0.1656487047146607,-5.090699842006862,-3.6849401230892163
20191211,-4.6581063991149465,-7.988104896439106,-0.23058172885709213,-5.68102678440255,-3.743012837424986
20191212,-4.590105624387183,-8.758322735977373,-0.10086455536381607,-6.182563859128967,-3.779073378654631
20191213,-4.54102055043131,-9.361876823536491,-0.1564636885810531,-6.591755333816222,-3.817135542414882
20191216,-4.469000714475768,-9.773499457677003,-0.38445778104822603,-6.891578903479592,-3.8295614656630934
20191217,-4.485424489939834,-10.125860826693614,-0.03951803863875,-7.2487759353996015,-3.8148560058078322
20191218,-4.522156612461399,-10.417776356484675,0.24881351018810835,-7.541989396906312,-3.807557595842221
20191219,-4.581481359297262,-10.776909456027173,0.4779258646666859,-7.782607645331373,-3.791096905623695
20191220,-4.645203133176016,-11.048982747619334,0.6710299838574733,-7.9552398320354065,-3.7569786485682317
20191223,-4.710194699844209,-11.295707495781079,0.8156914067064077,-8.719368820226723,-3.754752557588349
20191224,-4.9328290962850305,-11.691719088315427,0.973966638655513,-9.679113406577095,-3.7709975407682057
20191225,-5.097698500029132,-11.909495301978898,1.103188622651487,-10.442123930111487,-3.812560003268587
20191226,-5.191895799505955,-12.077256781209014,1.2016042250099683,-11.073632809048991,-3.854120081834059
20191227,-5.268118058800731,-12.220626411008125,1.2791799328704734,-11.630402328480956,-3.8920763702925143
20191230,-5.332342149904187,-12.477424281948291,1.3471133500894932,-12.0847221394143,-3.927726654515448
20191231,-5.427849960030837,-12.816982816275729,1.3908413061799627,-12.393549079423769,-3.952704425557926
20200102,-5.288977029677229,-13.01432273517712,1.4210597330859667,-12.599569535731346,-3.982190583159419
20200103,-5.213183866457608,-13.150506503447033,1.4482617624927923,-12.77900221133779,-4.1031091379518
20200106,-5.051383853501172,-13.255648115305803,1.4703868718591937,-12.897058197232358,-4.240437184599227
20200107,-4.611902399593239,-13.563306031251587,1.4762367275790576,-13.64823846190711,-3.8151838039590347
20200108,-4.578683556722483,-13.597385518708224,1.4658793192845814,-11.835783933498726,-3.8517509331658446
20200109,-3.860323251134679,-13.453993210620952,1.4598995525425134,-9.86757939696826,-3.121027168102661
20200110,-3.4576961148705614,-11.25595884504917,1.4557029302878581,-8.505882403249837,-2.7207122362379663
20200113,-2.871281708353875,-9.259572463058191,1.452556254195074,-6.959358329931683,-2.298865325629252
20200114,-2.9103949776485134,-8.043029193579782,1.4567445881697438,-6.092202636568777,-2.409194623437727
20200115,-2.698938842309395,-6.801043718818587,1.459763822950667,-4.961510014894946,-2.5976393392836865
20200116,-2.736392961149408,-5.896677661274143,0.19537788167986614,-4.007658979713117,-2.6164902019365934
20200117,-2.7008634507769713,-5.36791919880523,-0.5423809707536335,-3.1316565662095623,-2.58911707900265
20200120,-2.8032263620123974,-5.049397922517383,-1.3072351556784023,-2.6656889932905017,-2.9233773091156205
20200121,-2.482176472955174,-4.257398736316706,-2.350956889827183,-2.1573878635912824,-3.136121125657055
20200122,-2.3218499568095803,-3.579295972850573,-3.761277780632068,-1.8250256678026853,-3.2617055683962133
20200123,-1.9846772212626975,-2.9285148868777413,-4.645033847492679,-1.3361229924363518,-2.8793354539878115
20200203,-0.8248095789802082,-1.573468311059273,-4.196279791476237,-0.30119066701768193,-1.911753330879014
20200204,-0.08927638707649559,-0.6466770548660937,-4.114985862488257,0.22332257761757995,-0.8915521671768997
20200205,0.5611329051922809,0.1243695054901743,-3.9406465435412743,0.7068403968207851,0.08757461906468196
20200206,1.1354923016507168,0.8264941878929987,-4.010520257178932,1.1160627486757708,0.8003920161760837
20200207,1.4959705717669025,1.3159915003699718,-2.633167706324208,1.3657314294898188,1.510029621120851
20200210,1.8322898590796173,1.7133359905958083,-1.6192938553234282,1.5298011909388165,2.30069068051651
20200211,1.9036812571561508,1.8977864684252796,-0.42691606786793923,1.4057665011937959,2.588356077693732
20200212,1.9678308726757279,2.0112337970241025,0.5620937440576628,1.1769678736576492,2.633017446683313
20200213,1.0738182102259974,2.2545189376476316,1.09750632924003,1.1153398899174036,2.756007188738318
20200214,0.4878944637722043,2.2865780655034116,1.6422969250901047,0.9014862483732428,1.9200789657151727
20200217,0.0439655170106575,2.2977100695760804,1.9748503923870637,0.7981989047339836,1.346197189977134
20200218,-0.3136684953704458,2.261796269302475,2.167161122018348,0.6473668737864655,0.8990766732961988
20200219,-0.6958765157824788,2.3364769231106988,2.3815924006526457,0.4159624135525017,0.4354033039883634
20200220,-0.7587639198611632,2.2134751957244765,2.6280854712516146,0.21493045414481934,0.3896496601250145
20200221,-0.8161891642527411,2.077888907217611,2.530057197855508,0.12313188886067625,0.509298482417558
20200224,-0.9575827687841683,2.0615356460459777,2.6421804397914275,0.039838627469113715,0.4668030656422398
20200225,-1.0650242649092645,2.0457399423274705,2.6290668466497693,-0.025362797940275888,0.40973532684346825
20200226,-1.1720470132548777,2.007698633929501,2.5587183704131387,-0.11489379515613433,0.07907307523508121
20200227,-1.299066602698345,1.9787615858791023,2.523664814035916,-0.38341689821368036,-0.3470715444783748
20200228,-1.4659486853732053,1.987990409015103,2.332252278926508,-0.549792349100378,-0.642826149724903
20200302,-0.4021684763040035,2.7873871818394393,3.0917398865537136,0.32161529985809695,0.04067327297315259
20200303,0.15575645439145425,3.0701744574846983,3.3460368575765322,0.6510259965462007,0.720195419066952
20200304,0.9109829370409839,3.4930518714465966,3.5830633866769093,0.9795656696117377,1.687970449591264
20200305,1.4592711531245603,3.803934811543678,3.2940793120057457,0.5200695099253568,2.381594094493989
20200306,1.6857791449015689,3.8536411238847763,2.9859134860349172,0.4810689402983662,2.7594404600817923
20200309,1.956069481372718,2.331056754310917,2.784142927553308,0.5001513057869745,3.010577781706217
20200310,1.999394276705707,2.4864218613210265,2.3618817464571262,0.6966484805521839,3.1808209015584423
20200311,2.060056931927772,2.506533733811137,1.5999720479622381,1.129456459123036,3.0221690442481117
20200312,1.1102310938644055,2.6589912444750303,1.3376006651302206,1.3827493903970192,2.0035738677500112
20200313,0.1468662143105932,1.4780604285918169,1.2911486646294914,1.1126039319303254,1.0653160706859748
20200316,-0.43573494622439096,0.7965458737606983,0.9901124313882714,1.0877628114412317,0.6178365602976962
20200317,-1.1156080918030962,0.19050754479315887,1.050507685613008,0.8713214231765326,0.14429792285469206
20200318,-1.618057146808629,-0.17170548243350287,0.8528824477425149,0.8120143039203905,-0.2287559703462821
20200319,-2.067808953582758,0.0003934308188180416,0.737534694588774,1.1564701054788242,-0.3136993410351904
20200320,-2.369458375424489,0.592363943855734,0.720502265171411,1.5463592320708286,-0.10083523393233274
20200323,-2.5499121283796997,0.9750277528703422,1.056672916801016,1.990338936465065,0.37567571146387196
20200324,-2.652557092726004,1.2190030560814207,0.9298037922828375,2.1459837302888185,0.6394957544492411
20200325,-2.74399252849677,1.4207127867004363,0.861589507138455,2.064264376461462,0.33044161173967485
20200326,-2.8199430101034606,1.5778498975863415,0.8702214952269718,1.7823116458486505,-0.04385623865462128
20200327,-2.9341745067160194,1.7193289301260473,0.5591082429763307,1.3710072731059264,-0.5233963291138628
20200330,-3.0274621934786867,1.8438864024823731,0.9836723352937846,1.0268208033774968,-0.9818799396016729
20200331,-3.103712563230041,1.9457365898490382,0.9586872459661283,0.7497441719563902,-1.3603021594721887
20200401,-3.170457840442731,2.019866275905078,1.1945401317468822,0.5363502873643945,-1.6633878014075454
20200402,-3.1839515936366105,2.0354238086695644,1.3896253470502333,0.3774091879812436,-1.878570725835474
20200403,-3.1896251002147364,2.0444297338751123,1.4573177226727787,0.24965807513237842,-2.0609235715419865
20200407,-3.190088270576763,2.04623226053764,1.5034303532376831,0.14637472528928963,-2.2159232383974024
20200408,-3.1900043590047944,2.039770565721153,1.5386583281879815,0.0638328696520593,-2.3577945255857307
20200409,-3.162777411187683,2.024353243611912,1.5648565794194687,-0.0031437326267845407,-2.4666952908564874
20200410,-3.1165506800514904,1.9995871773549703,1.5674645182276383,-0.056757180849125725,-2.5600516758610863
20200413,-3.0897481922794268,1.9821535777918264,1.5779975007487357,-0.10370528847402409,-2.6457091484173896
20200414,-3.068509925874355,1.9684807542680098,1.590201022053462,-0.14315712668708308,-2.7235485809140187
20200415,-3.051026085659397,1.9572693225861557,1.6010160827797109,-0.17437580043201073,-2.791842786248604
20200416,-3.035467182576346,1.9444004498283392,1.6050244870332795,-0.19991616691373038,-2.848773302265685
20200417,-2.6776778672757278,1.9366885176311912,1.6085678406730515,-0.2212096642557166,-2.893161521287136
20200420,-2.1795670769647177,1.9391102096669983,1.6210409313073404,-0.23921379395758732,-2.947966458464255
20200421,-1.499793638272309,1.8512050223029826,1.6179797406492211,-0.2524677041010521,-3.0591056884771217
20200422,-1.099320701510494,1.5307598046669075,1.6325699677092422,-0.2636068132284415,-3.1481488718155743
20200423,-1.0490458834919598,1.109850122663195,1.639396917781049,-0.2726132085484492,-3.275943757557881
20200424,-0.8496546593498239,1.0154740360917938,1.6454678863391619,-0.278644779139757,-3.382507863395896
20200427,-0.751151397485879,0.8308423931660129,1.6437746869105196,-0.2834134737606796,-3.4661445968673203
20200428,-0.36573326152075175,1.015467241055205,1.6095414385922722,-0.4781288871935507,-2.38934336870103
20200429,0.04582536538851683,1.2548378536886526,1.5897101715286424,-0.38342209693200235,-1.574025137479164
20200430,-1.0105401698730088,-0.11882688012265605,1.550617077913307,-0.8851405108700903,-0.2475660669233968
20200506,-1.722836513756685,-1.0954002029527223,0.9182589286402895,-0.9958018742450918,0.5026075540528816
20200507,0.028835940370312087,-2.551895637025279,0.9006776292799595,0.04200639215123435,1.6258411107583455
20200508,1.4324007843307978,-3.70043429302191,0.7591217288118091,0.7638231680481241,2.7091873916184306
20200511,2.3681667691006694,-4.419087993332754,0.4450082280981762,0.9411812388546108,3.234438199888943
20200512,2.9034220526829606,-4.776833452566057,0.473001980398017,1.053651357415137,3.5590745208955785
20200513,2.992003972338111,-3.036819107758281,0.20186557009772538,0.8345506131595078,3.9353624539650087
20200514,2.0621952711622664,-1.6426033391454116,0.11467970073744144,0.9660194226055354,4.388361185915715
20200515,1.1581073246976046,-0.1920790910227967,0.03318738647557537,1.079798924098182,4.861497998292898
20200518,0.009936640006681886,1.3525965558737367,0.1777476848896132,1.6363569197269896,5.576472324202043
20200519,-1.0413175479825305,2.56426944194721,0.4595694912955294,2.1111406611691823,6.468796457424781
20200520,-1.7124398527134834,3.3699211658175865,0.5944330638566071,2.367293882980472,6.912679725235292
20200521,-2.591606625628467,4.309850731423184,0.794835867155712,2.827755916178092,7.377223498378792
20200522,-3.041620661689215,4.8899535490887835,1.0631380279784792,3.206250137124068,8.2594602606145
20200525,-3.165678629493533,5.137237486979314,1.2269829508419796,3.6590569357936222,8.847869886884263
20200526,-3.5431397179883524,5.685840189850021,1.570767480882702,4.152658937685449,8.884437493805272
20200527,-3.777899924441326,6.115891647202061,2.016253150045313,4.284941790869296,8.994980130636813
20200528,-4.196232413811757,6.789499806971468,2.5684430568000725,4.439352515876941,9.313204543292251
20200529,-5.052127721427262,7.852595013892358,0.2772427588176015,1.8259321952039038,10.102491868891583
20200601,-5.67122968081101,8.692750795407532,-1.648925651538198,3.278953589671563,10.732450539730563
20200602,-6.147315754231086,9.261520474483488,0.3249347969133224,4.431792281181153,11.0573882922748
20200603,-6.3858320294366795,9.068780069900164,1.6897065777618585,5.381274334240439,11.269784074775163
20200604,-6.149251440564333,8.381994555647896,2.7455566224231647,6.046381596718018,10.828642137998635
20200605,-5.868024612594885,7.842225013496067,3.416340226722003,6.424097792237541,10.432579517126522
20200608,-5.7050657513668215,7.526410079186826,4.440979388030896,7.046894483172902,10.514242315499047
20200609,-5.5189773828743,7.261080484632732,4.943502638596509,7.399783750985015,10.21812213577201
20200610,-5.169884083999256,5.036229330755364,5.253129213013354,7.912318608515943,9.713265813004602
20200611,-5.050082985401445,3.1447143367376893,3.311657759987726,7.9535073886514605,9.26316090498938
20200612,-5.000619494268277,3.6428028119594944,3.7812272990633806,8.094426255293895,8.844408227050605
20200615,-4.324340802478869,3.440692950445969,2.738937866250652,7.5194909127499985,6.4327259478210195
20200616,-3.7339091374273012,3.2852072744062424,1.9991653961657776,6.999730812715784,6.04004336188454
20200617,-3.348944229192278,3.215240979193967,1.4518602426424632,6.632543248254938,4.259135786642901
20200618,-2.9959889484998428,3.333056005318307,1.5708844095388792,6.244848702422613,3.01340247448713
20200619,-1.6190926546328843,3.952355571145273,0.6360371038164759,6.609956528397432,1.893171765336792
20200622,-0.6091524314710527,4.350747319440646,0.16869776074868043,6.329894297431887,1.2038320563506513
20200623,0.1991664038969672,4.50470614906914,-0.3679634668676679,4.379556372059314,0.29045969171062874
20200624,0.9142437177817782,4.573420565010523,-0.6951918905678085,2.563687514824061,-0.5193054104217366
20200629,1.0323940197627015,4.261028118863703,-0.7605101177205644,1.8145197608133838,-0.6883166427975081
20200630,0.7600217876817266,3.675071666369398,-0.8824039682097108,1.418298101773607,-0.4772479044437699
20200701,0.5552770120777547,2.9129285169458177,-0.763808538758586,1.363061513740492,-0.2703217194250167
20200702,0.859575417167669,2.44636533621188,-0.8360822875561167,1.5991854451582304,-0.010360791174713392
20200703,0.6109891435610898,1.5601646313663342,-0.9226043570234401,1.9700741729531437,0.08790558477862537
20200706,0.4236611459113353,0.5965520212025979,-0.9200548436525054,2.464576775180631,-0.09030113772745786
20200707,0.5360684958680516,1.1430388765037403,-0.9882517201965481,2.7077983997042296,-0.31852935183476355
20200708,0.9210659666219465,1.7517210552921871,-0.8650236310357678,2.620625574689631,-0.32266613468945177
20200709,1.348330354636314,2.3468258761837584,-1.0524476224928851,2.54981977145114,-0.5166053974493707
20200710,1.677540364031589,2.896933170629326,-1.0063170233852163,2.777951407553942,-0.8367595844008391
20200713,2.136284178908059,3.4446627187648113,-1.1157416396083149,2.54852502262635,-1.4947771636532565
20200714,1.1149396439180896,1.8971948077912353,-1.0411681172503036,2.6073691379912995,-1.932612932160592
20200715,1.952840067737551,2.968291198309096,-1.3011525390200227,2.416395608432975,-2.4863023430630227
20200716,2.184265467412125,1.4759885844110812,-1.3009795405313278,2.3310704077184807,-2.5792150659558932
20200717,0.9859263592812155,0.07015144722735693,-1.6483324001053892,1.841786221438288,-2.8613356369010763
20200720,0.3256860831501814,-0.6556430135919722,-1.6131448834454776,1.5983651939663954,-2.9900876573501347
20200721,-0.3551582129588901,-1.2925001765227973,-0.7148197070009418,1.3909417850481336,-3.31461616449111
20200722,-1.1602719481914217,-2.111369600587856,-1.2502142191530399,1.1269550276092148,-3.8206740391983622
20200723,-2.008329903211895,-3.234677713319986,-0.45447752157728666,1.3521731846056868,-4.235883160571522
20200724,-1.0159602369265037,-3.5254413933659823,-1.0538445981016722,0.958959461025787,-4.138318653385605
20200727,-1.7845939124131323,-3.956150735041247,-1.6439309534560749,0.24207169221936933,-4.538686182040014
20200728,-2.342697660899172,-4.2128222203079115,-1.8574676153023684,-0.4425342897312643,-4.813534975037526
20200729,-3.0024489508786387,-4.70143833699835,-2.2473054980141143,-1.2061133887869584,-5.348972713371432
20200730,-3.5058940580296247,-5.299331499156169,-2.043675983492334,-1.6407260151011336,-5.82959445022375
20200731,-3.7409567282784857,-5.718840347289868,-2.080038719063873,-2.2261088394415314,-6.227950636239896
20200803,-4.207320587705675,-6.348625130437289,-2.2487222572583887,-2.9245107665732233,-6.76020314602781
20200804,-4.520681046237314,-6.773536184834098,-2.131375448259265,-3.438719000068498,-7.1754754532968255
20200805,-4.420949087734869,-6.763513136185956,-1.9526842222259364,-3.776662065238142,-7.210514130267164
20200806,-4.345018290916189,-6.618829608409071,-1.6195119625983654,-4.074253616576228,-7.477504620764324
20200807,-4.361765531703805,-6.613722907563714,-1.6393149164500098,-4.87621725654213,-7.636844009100673
20200810,-4.055128684059453,-6.299803561158746,-1.3656430239843746,-5.0277925456340435,-8.05285754342023
20200811,-3.6093121108314152,-5.821273908511657,-1.0851295020499614,-4.931194538967702,-8.385008796635091
20200812,-3.2896723192794126,-5.483566174318668,-0.9201447379565906,-4.876567242967645,-8.656744961293251
20200813,-3.2261374369050397,-5.582760496260237,-0.4925269825575457,-4.609252577324019,-8.910321000230736
20200814,-3.0848144640064845,-5.618809922652728,-0.1445988852642795,-4.142425880803931,-9.104491716962912
20200817,-3.3324197906157402,-5.9053327772673985,0.09381521693202477,-3.760866816044787,-9.295152609851502
20200818,-3.2947515370894656,-6.067312376518981,0.5862981234006499,-3.4531922106037864,-9.400834723980745
20200819,-2.7692956095420236,-5.968837693382714,1.107334150540586,-3.2004440297259715,-9.461002227721158
20200820,-2.0173854712759844,-5.675694346356044,1.4324969782583938,-3.002066753823137,-9.465029438761647
20200821,-1.3756165333969828,-6.21863957070663,1.7050499036027371,-2.8496973940436927,-9.570183121687155
20200824,-0.8431299217871217,-6.637315542079843,1.9076061468873664,-2.7289029809031162,-9.696736429060214
20200825,-0.4171585903524709,-6.969553729045178,2.0806620433063996,-2.627384401825916,-9.64914253783259
20200826,-0.05541615978777829,-6.871215788781099,2.2243248718608215,-2.546801306661094,-9.660486897055113
20200827,0.23953891854602047,-6.702776198336214,2.361016850898198,-2.485975008642349,-9.60087207369426
20200828,0.4787472778447365,-6.494413967939109,2.4821007490526386,-2.442886517697442,-9.506973431570879
20200831,0.6910808787707653,-6.270241554140418,2.5806229396156577,-2.4126660988207176,-9.508366397807203
20200901,0.8647692764581876,-6.061053026040875,2.666028855611556,-2.3766886947724832,-9.560994776895532
20200902,1.0073834106702106,-5.8979770399082785,2.7293019950663426,-2.3437062866963734,-9.599503387298968
20200903,1.131069920123744,-5.767871589040747,2.781684487464584,-2.299792777653654,-9.734729137751586
20200904,1.2240037388817158,-5.586578444522909,2.825863527994555,-2.2791243146234472,-7.442034011942752
20200907,1.2974163625407003,-5.3378950988717975,2.8721636286096315,-2.269099360390855,-5.644598802672976
20200908,1.3624736265504584,-5.1341116535110825,2.8802245135066804,-2.2763210290907914,-4.466034328499961
20200909,1.379826508422816,-4.785292174556514,2.8815555347913855,-2.282124889164352,-3.7684284607418967
20200910,1.3930721677431275,-4.501204148200398,2.8841869662872877,-2.281066530777235,-3.1483753092118505
20200911,1.397328238807797,-4.231130763271674,2.8849154046006595,-2.275251032050391,-2.604118355394129
20200914,1.4132134228077526,-4.018420993875366,2.8866163203540287,-2.2657132710284142,-1.9354142514681933
20200915,1.3960220974533484,-3.8287437070459647,2.882109333487638,-2.007591362861496,-2.097543918063074
20200916,1.395099084667483,-3.6601479782480917,2.914188766485789,-2.1886180997862175,-2.4913549541008924
20200917,1.3971151039285559,-3.5228357845748426,3.4047848906214218,-1.851302190545306,-2.7914069233628127
20200918,0.34267210394010555,-3.386967554285783,4.093759269513678,-1.0356471229556934,-2.771518181528923
20200921,-0.8184624434618544,-3.2473252696938886,4.225648639062133,-0.7553045042759091,-2.939002670318469
20200922,-1.6353313591975784,-3.1340094499275915,4.3595322360858635,-0.26082194751508514,-2.9193050626932857
20200923,-2.4175434115696057,-3.0363717346147028,4.478569201843453,-0.14006176341698745,-3.1823476633346783
20200924,-2.9386179981343536,-2.959972897658639,4.231817201195965,-0.03717281675810339,-3.231960597803653
20200925,-3.6404680181281126,-2.9043936035590012,3.6638160657262695,-0.2721168949002668,-3.5828658692422017
20200928,-4.448056681433151,-2.885991520767564,3.3610511659099824,-0.7014455507788082,-3.960276211365029
20200929,-5.104114788538881,-3.729954551897065,2.5501724131430192,-0.7863179286740298,-4.1294990319607745
20200930,-5.472459282819519,-1.820841348751389,2.1566159766340003,-0.49291258554774264,-2.844816113637649
20201009,-3.6907692133698164,-0.7505499690554719,1.3434747050479299,-0.6134541229446723,-2.023799060316
20201012,-3.620426044058613,-0.11253077685877881,0.4254504413038432,-0.2510042497476113,-1.3765849105152566
20201013,-3.520989688686237,0.2702032498977828,1.0406712752981038,0.21203609606261506,-0.70162145142431
