trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150605,2.100015106776208,2.0562492780077704,2.045722313740315,2.4073940391348505,1.9949863622394561
20150608,2.1378091145500577,2.130780788072432,2.081996912233511,2.4944062401528613,2.035730361229185
20150609,2.1856106889433606,2.2032338082822016,2.1339921131463364,2.6772240890580155,2.0681086999060527
20150610,2.2204823871644805,2.2481571594161975,2.126706417146374,2.784500991554871,2.040270859424682
20150611,2.2389875707764637,2.2907478453105035,2.1174163716548926,2.860229805712859,2.0280701519363884
20150612,2.16015399676618,2.2052176389483975,2.1036254215538315,2.838719237069208,2.000170786204389
20150615,2.102372922734165,2.1351339561573965,2.094042804783749,2.8191988452543004,1.9825998835252656
20150616,2.0314887900417022,2.0627718455582276,2.077539666762234,2.7966859929138717,1.9443526434117617
20150617,1.9816913510446177,2.0085030691943486,2.0275529922661275,2.70339143085292,1.8853635220650533
20150618,1.945894240679065,1.9667294171952934,2.0144900676566664,2.6450888564960207,1.8430984660822554
20150619,1.9186152850037888,1.9393110438258916,1.9946236309340868,2.587349028956159,1.8030290284819666
20150623,1.8849216870312204,1.91195368949476,1.9684959601510599,2.523000982183766,1.770043621062749
20150624,1.8513356629104014,1.8871454704767077,1.9348924028170316,2.4473483162811616,1.7156217481009306
20150625,1.816367424032609,1.8521257281888421,1.895728113398561,2.3698134932895587,1.6588399631316562
20150626,1.7785937344317793,1.8153300979440876,1.8548017688519667,2.2865610481446903,1.6086864205930644
20150629,1.740994982144619,1.7849460739288596,1.8269700425857054,2.2101341974754156,1.5578759239017812
20150630,1.7030013909652235,1.7577527285990246,1.8026548222232077,2.1517513331160374,1.5082222209920695
20150701,1.6723424947552668,1.7276850492974463,1.7687053512459154,2.082067772452287,1.4654477170199869
20150702,1.653628989266233,1.7022943365538394,1.7448400647112554,2.0150089703138594,1.4289588275485932
20150703,1.6456887213208884,1.674066670143233,1.7068393579879912,1.9500400024550817,1.3993753350981926
20150706,1.5643948410094275,1.582484530521438,1.6308963494785051,1.818204603686829,1.3614890781267577
20150707,1.4855448440821568,1.4981272824949223,1.5610718876400476,1.7103608608961114,1.311842366487072
20150708,1.4220247246052216,1.432397949852404,1.4912411860684869,1.590905958955283,1.2425032601373922
20150709,1.3177273001977339,1.3628265244326583,1.438021033316384,1.512920156370162,1.1960176730702143
20150710,1.23602683929084,1.308727121670884,1.389471780273564,1.4452116256258016,1.1617207525966204
20150713,1.1735492731726633,1.2747077017896777,1.3518035242558988,1.3908758770188479,1.1332731140663934
20150714,1.1233948439814134,1.2480437790238659,1.3204142208318552,1.3488281255781351,1.1106918242799997
20150715,1.0854284288382359,1.2289852106278543,1.2878896212060837,1.3173245944003003,1.0946128087335012
20150716,1.0562007941250593,1.2159748081343995,1.268367943193161,1.293686507460797,1.085584371972918
20150717,1.0344485343372758,1.2053190067442956,1.2508823713525143,1.2698394415743033,1.0763381847014017
20150720,1.01199157550879,1.1814429161703042,1.2384081726942147,1.2466291008905364,1.0626533908453573
20150721,0.9951406858354019,1.1632934285775094,1.2329959140199331,1.229981407633793,1.051019775079953
20150722,0.983129332544587,1.1514238627844142,1.2323212845406584,1.2179202062434178,1.050941542632392
20150723,0.9742112776749913,1.1433834356135477,1.2313886636650528,1.2098289696661733,1.051141518762917
20150724,0.9672333149926288,1.136241544304557,1.231502627231219,1.2043934121926199,1.052336034242667
20150727,0.9620205146816656,1.1294664372326997,1.2323191680014347,1.2007642092692845,1.0521846891754685
20150728,0.9620791217532607,1.1286325593931892,1.23544846277004,1.1948059552608497,1.0568523589332515
20150729,0.9614519897520275,1.1272108670048873,1.2313282808940602,1.1884744583149025,1.055277688261883
20150730,0.9607539005363422,1.1267348666432788,1.2299255322317575,1.1848935551603872,1.0561939658029778
20150731,0.960728673393329,1.127979601607069,1.2269515133246758,1.1771523878534684,1.059541365708041
20150803,0.981163100816389,1.156333915574677,1.2395715409335064,1.2035896975600329,1.0712769487810971
20150804,1.016085350075375,1.1992579597471007,1.2574353534199245,1.225383270940995,1.098817226495136
20150805,1.0679125556953655,1.2653854319603064,1.2944886436345464,1.3095282477939678,1.1939833669266444
20150806,1.2203447794140334,1.4160410628404576,1.3739932895158866,1.3969882050581035,1.3201012410047683
20150807,1.3457928639244563,1.5368609035951677,1.4627704116163145,1.5296692826532619,1.424508890857657
20150810,1.4404356938280194,1.6497392127905062,1.5355754018955723,1.6336399444722784,1.5067491947158005
20150811,1.516472636607542,1.7398321512993793,1.6111330064498883,1.7088456268812957,1.5804384326266598
20150812,1.576651382599811,1.8222566745137132,1.6496961841837066,1.7205392895724603,1.639951218776203
20150813,1.6232618843146438,1.8887457893679187,1.6792355576616491,1.7184560700110847,1.6740966137936557
20150814,1.657585524343281,1.9425508704455794,1.7029274623963166,1.7151044840435932,1.6953520972698146
20150817,1.7344101316913156,2.117299474036899,1.7138960606284384,1.7061369958574153,1.7409352187182892
20150818,1.8135683166996908,2.3145617064721296,1.7316154447329124,1.7052976096224908,1.7875051038620233
20150819,1.946765726035696,2.515855913599452,1.758208805782373,1.7099303194150968,1.857462545315229
20150820,2.0599599739918704,2.6679137561808806,1.7630104119009617,1.7096141199849544,1.9114898410370247
20150821,2.1496236786571385,2.7916907910413324,1.7683889466562144,1.7066005578591166,1.9634932142409431
20150824,2.096782845032714,2.6707020496929994,1.7231021346361777,1.650111410027925,1.9302519260483026
20150825,2.0483495359200865,2.5670432467533586,1.6823921214101245,1.6072057108727886,1.910680154081402
20150826,2.039985516966972,2.4925364519607927,1.6632757075416171,1.5796417740087432,1.92128460446039
20150827,2.0137377912910632,2.4273760716506576,1.6503067700792164,1.5561595521229525,1.9124655279506215
20150828,1.993432720447223,2.37192746537523,1.6441770207857278,1.5427526894601997,1.8890249982234757
20150831,1.9635924556601112,2.3167287761399376,1.6343399652396802,1.5106714078968004,1.8709720379781984
20150901,1.9332137111764838,2.2742664044989267,1.624669248608753,1.4835492858918287,1.8560672624858663
20150902,1.8911987217686381,2.223852044826703,1.6096685099076018,1.4488658830903764,1.8561188276185163
20150907,1.8433755225953803,2.140402382863206,1.5704310892209015,1.3920134388754952,1.817121698317828
20150908,1.7850874853885674,2.061647085624066,1.5316763330010166,1.3346346258106525,1.7809779292384749
20150909,1.73774552889308,1.9906537226854346,1.5007901174614515,1.2888592488426986,1.7419796470492612
20150910,1.6980585104001957,1.9274797577175526,1.4816320524245596,1.2559039334655995,1.701117661325812
20150911,1.6692399575966401,1.8766257151893941,1.5017094905480257,1.2625157822448487,1.6678230188907206
20150914,1.6451568622403305,1.8286341158760524,1.5149389633566122,1.26289879188788,1.6458801286993296
20150915,1.6222928222462645,1.7907204853923,1.5231642314703788,1.2624715154186987,1.6218039431301796
20150916,1.5862562617982012,1.7395478823337838,1.5135961236438484,1.2639327459315854,1.5978159325975376
20150917,1.5537829462243762,1.6911707112993095,1.4989786985676212,1.2607094270835169,1.5744583646312305
20150918,1.5177882429072604,1.6438475470671874,1.4852541216986805,1.2547908324983175,1.553550184827172
20150921,1.4856423256357396,1.6060147034550163,1.4742429961050818,1.2514349202900266,1.534825999008826
20150922,1.4591050346121632,1.5766542143669091,1.4638305741249105,1.2501778839401245,1.5158063579119399
20150923,1.539560616774509,1.7413497073467648,1.5160750250649522,1.3277209830698533,1.5420943770805942
20150924,1.5966198374669123,1.8691966871860757,1.5571758770428805,1.3910075334382044,1.5529769585132571
20150925,1.6406419480725396,1.975807948598772,1.6147698631202905,1.4371317986005065,1.5622627452871243
20150928,1.689480433673832,2.047249024379087,1.6453173023705456,1.4940770661096223,1.555429016823634
20150929,1.7226772002853483,2.107292601943733,1.668362790890119,1.5806644041842843,1.5647497324086381
20150930,1.749101490569817,2.1535586739051276,1.6907834288778834,1.7392317382775007,1.577303237632313
20151008,1.776728236333823,2.1991266075581613,1.7099694403058319,1.877211789999121,1.576095686383713
20151009,1.7738554000880664,2.1819564650552605,1.7076007957760722,1.9665819666972668,1.536365256401941
20151012,1.7964379354468094,2.1826037931119466,1.6814863076931421,1.924307025329842,1.5028250922628763
20151013,1.8553190653871519,2.198093645375254,1.6629718352765106,1.9021406908442795,1.4764636385059868
20151014,1.9014208891238922,2.2094369275688757,1.6519979649499055,1.8928713679346405,1.4669410163769847
20151015,1.9399625798033664,2.2225586475244845,1.6370703268998084,1.8750778776761556,1.476940639599306
20151016,1.968592094501712,2.217946515434813,1.6136364021086471,1.8390918702806511,1.4788828625981367
20151019,1.9883387319188683,2.2036354546437082,1.6071116959774947,1.8347417063200235,1.4758914029730674
20151020,2.01600231508001,2.205882978086458,1.599563741317768,1.8264885816821566,1.482087385014784
20151021,2.0824353431143416,2.253779747487161,1.6232136644435107,1.817904222975668,1.4871137867492623
20151022,2.1329929177293465,2.293318822261367,1.6436595714969149,1.8056640128961394,1.4915288741296187
20151023,2.175296384039701,2.328290453187941,1.6656480125899307,1.7964103254554997,1.4914926034655551
20151026,2.2137198935175615,2.360076502443965,1.7112240209995262,1.792134963833762,1.490721061307763
20151027,2.2471106741554614,2.387035780429189,1.7520504023149204,1.7806439146310618,1.4948435592172904
20151028,2.2636560437907414,2.373122908544665,1.77349048321562,1.752080262620244,1.4868932521946212
20151029,2.263461758886613,2.3504626481331328,1.787789390423651,1.72308253846504,1.4760893492648774
20151030,2.2529229475560384,2.3213245198597043,1.7868835297965604,1.689314562818604,1.4618365541088005
20151102,2.278596780822725,2.3463995145630285,1.8075234988952495,1.655473701728367,1.4719156009814163
20151103,2.3443954910987244,2.3287200193700115,1.815134578303292,1.6140177596421785,1.4662410767582201
20151104,2.396945414089471,2.311736298379233,1.8085926337160456,1.5744966226344723,1.4535924956824913
20151105,2.445200938615383,2.2910608196848106,1.7952060730902897,1.5462795014061776,1.4506954777704635
20151106,2.5520957085634106,2.414101119964525,1.833827702536538,1.531513067951928,1.5415134988775643
20151109,2.5655982369487518,2.3873209639318973,1.9971007713873468,1.6441515766808719,1.6407980106926818
20151110,2.573206770179754,2.3597664882628857,2.098379791468645,1.7212043549717504,1.71893062544472
20151111,2.5369168496078927,2.3220718482550713,2.173290085343251,1.769086702984646,1.7723667965251972
20151112,2.5000949599071984,2.283900954861076,2.2317069510427507,1.8007258902547119,1.7972888973534407
20151113,2.464165535441511,2.2577791186889264,2.2279913847973196,1.8189184385479886,1.8200195404338135
20151116,2.4814492965277437,2.264301571474237,2.21032760274462,1.8310522526904833,1.8447753582585336
20151117,2.4895933960918994,2.2604665601631724,2.1959747404393455,1.8530704998828849,1.8376535346167953
20151118,2.4715622822793706,2.242080799192852,2.1474995932550227,1.870556954556126,1.8426679603473155
20151119,2.3919018066138844,2.181735227021553,1.9986054241132274,1.7287764985618008,1.8447309035802044
20151120,2.3262514234415046,2.1330545134028465,1.8783504735972703,1.6214809669504202,1.8450946630906928
20151123,2.2219305908886633,2.0774753673830295,1.7759454656980398,1.5304416887830656,1.8413790664618774
20151124,2.1285021096261825,1.992609637861048,1.684956316698121,1.4459159042527612,1.836165977177811
20151125,2.058390995806847,1.91802985113146,1.6026374014259446,1.3786358069842541,1.8277189709214898
20151126,2.013851673512544,1.8628266374815012,1.538503852824786,1.3381002479481643,1.8334848914513846
20151127,1.9667025326688092,1.8115979046516484,1.4924391839347182,1.2970603768293996,1.8430141110671154
20151130,1.9150516226722254,1.7558575743949265,1.4556577643215662,1.2700735370145688,1.8203050113613928
20151201,1.8643577717071953,1.7114265977275962,1.4260749858665018,1.2503621376113434,1.823558208373033
20151202,1.8008166504454786,1.6432148197297547,1.404532776254358,1.2336934067048306,1.834062114452781
20151203,1.7423278835124212,1.583328050433028,1.3813632636703148,1.2180509568678883,1.8458997139855187
20151204,1.6931333404161624,1.5224109644764665,1.3661468525415716,1.2130507858183672,1.8534092434407976
20151207,1.6439231519140256,1.477649503100768,1.3470341114528086,1.2000878314894334,1.8374020050560784
20151208,1.6005027555661897,1.4383887827717488,1.3307243426528839,1.1932784149258722,1.8104434157348355
20151209,1.5674473210425837,1.409392572242064,1.304455834334422,1.1881679891579786,1.7859145882223038
20151210,1.5419312619480636,1.385620792996875,1.2843376750773492,1.1842165372672744,1.7726146886043233
20151211,1.5179543647914102,1.3622360971258627,1.273436717485703,1.18234896114086,1.7606583173144355
20151214,1.491761455686629,1.331959328787948,1.2653417045368907,1.1828025644404783,1.7430332977268295
20151215,1.473227277838928,1.3076105261080275,1.259162767201141,1.1864219010041341,1.7541842607745244
20151216,1.4523421374075225,1.2831148402699213,1.257948401796114,1.190057854530159,1.7442748829438808
20151217,1.4517426300995995,1.2829669390761722,1.3117665575509345,1.2819439485987933,1.7464491656416963
20151218,1.4314867236085607,1.274888010425122,1.3365666227788162,1.3386321845314584,1.7266485870852988
20151221,1.4285443861288472,1.2819878313052526,1.356574910359481,1.3816680582592495,1.6979424301102848
20151222,1.4239441309207381,1.283382023139903,1.37866155996809,1.4325405992117737,1.6748228705746873
20151223,1.4173032068155231,1.2796634490543874,1.4153180126300604,1.484475145593295,1.6512014081709294
20151224,1.413534088789458,1.278562902617684,1.455210983007742,1.5241969860102005,1.633027944684371
20151225,1.4227217179150524,1.2923919364701864,1.4887318496740283,1.602538756965096,1.6218296659046854
20151228,1.4618944629761463,1.3255170862274646,1.5233859056289576,1.6773391155586839,1.643802845080776
20151229,1.4776267219728916,1.3410167672783266,1.542558752394965,1.7157476701297785,1.6454251141766214
20151230,1.504297232466343,1.3701203413147525,1.5673639164557982,1.7724461156043607,1.6462789365853432
20151231,1.5548219482935044,1.4146483040133384,1.6056190832181856,1.835827958358756,1.6604766162011817
20160104,1.6027151791937335,1.451501731793768,1.619367220450295,1.8885962769974158,1.67511829737929
20160105,1.6498297085541442,1.479816432304863,1.640566468204004,1.9387716740808911,1.6899641669812893
20160106,1.6926214426055963,1.5003458109539303,1.646530747368795,1.9344089793884238,1.7203353188572996
20160107,1.7258413575778595,1.5156856033883555,1.6997259627213508,1.9344312481772137,1.7483190136358273
20160108,1.7494652374935582,1.5015517760057313,1.7474503395081504,1.9367785939372986,1.7431808595200613
20160111,1.7720291763693579,1.4920075741270147,1.7842936236094653,1.9430955006386355,1.7228002929422412
20160112,1.7798347001217205,1.489061997988699,1.7779663599658815,1.9289058325528972,1.699055866524851
20160113,1.791742583681572,1.4914983289968282,1.7721613978167876,1.9137091732954,1.6795764039258791
20160114,1.8019137524808813,1.4997768997946184,1.7694036406190852,1.902440664345001,1.6659161695570492
20160115,1.8007696938437918,1.5054907064656695,1.7589467216792387,1.8788584029396784,1.6522221842331295
20160118,1.7888441226501741,1.5166065834437121,1.7585165956096551,1.8604886446720486,1.627477770059093
20160119,1.798937932539756,1.5328485176134214,1.770070392038254,1.8591951166434693,1.6240497674991954
20160120,1.806017838842356,1.5514083625377482,1.7708596723672745,1.8435913828927228,1.6047280654628195
20160121,1.8017452123557962,1.5695563236521586,1.7554207198780256,1.8243170125922703,1.5950317353586076
20160122,1.7929618107646301,1.5844282327450419,1.713365473957949,1.7967823642148675,1.5828694929460987
20160125,1.7839964378300328,1.5930358397837783,1.673970174802746,1.7705827931247702,1.5714825825931567
20160126,1.7700421219028923,1.5968414275143827,1.6349862434772284,1.7447013010550587,1.5604096477496527
20160127,1.7903493293432076,1.6307081759989364,1.6117660881419944,1.740640747419133,1.556270136549101
20160128,1.7477374188015087,1.6277314317532543,1.5826812402930421,1.719077080944602,1.549105428439101
20160129,1.7091892976768934,1.6261427077887047,1.5640398275759821,1.6981189718878658,1.538371306965126
20160201,1.678946771886565,1.6249607327925102,1.5513128737029198,1.6793409499498948,1.5261828043854009
20160202,1.6525600543193382,1.6368069657949718,1.5414297314246643,1.6630742364593885,1.5146881440306323
20160203,1.6336298590511469,1.6549302774229422,1.545001295285541,1.687682270806278,1.509449403310696
20160204,1.6126036554830616,1.6492828238845678,1.537009269571335,1.712716343364682,1.4872921749720895
20160205,1.6018994371099822,1.6791315714602466,1.5239722885595741,1.7189036027992781,1.481671908489176
20160215,1.5890779909852595,1.7040890743161872,1.515955592771027,1.7287044593371528,1.4950836668701368
20160216,1.5841850456348978,1.7335324827414478,1.5408056503786205,1.7352703007672685,1.5145633990527203
20160217,1.5765385159825,1.7539003334688028,1.5694761089019587,1.7345540140781368,1.5257529257885225
20160218,1.571903245607946,1.7687404454447946,1.5928829552487884,1.7349596507397804,1.534890764064414
20160219,1.5671109816014541,1.7770836200707003,1.6214936330763186,1.7284655163172404,1.536677499394168
20160222,1.5505180833992007,1.7116300675868543,1.6085222730257802,1.6915421103871622,1.5497835720402575
20160223,1.5165504139020134,1.6485273534849283,1.598100649010335,1.6606098814423003,1.5619622879319592
20160224,1.4914178963413482,1.5959981639897518,1.5934436391358935,1.644887410178487,1.6088731891931953
20160225,1.4753595071867636,1.551513258851753,1.5967564823409675,1.6274846039131272,1.6401309168629274
20160226,1.4640211092802082,1.5153010534067812,1.6209740724460329,1.620376997323602,1.6499261079364393
20160229,1.4456947029319829,1.4851151914203966,1.6481729518042783,1.6174602368706579,1.6681116637531508
20160301,1.4311607220569582,1.462320182058952,1.6736720801665943,1.6158092246501805,1.683218466837995
20160302,1.4142796672780356,1.4409899321882929,1.6876800011988058,1.6097804395278228,1.6942424476386757
20160303,1.4281586166742875,1.455003936666359,1.7070690503168828,1.606708768555153,1.724189231652713
20160304,1.4432159397164048,1.457599429765786,1.6992552420984186,1.6149477940329013,1.729652593024556
20160307,1.405684001816926,1.4273326376858047,1.6435833723205489,1.5861702204930261,1.7276658155872857
20160308,1.3381196100077126,1.363776703117545,1.6148481301853395,1.562890991421527,1.7048264205756778
20160309,1.26526091182392,1.2656927400086202,1.5571006766692057,1.4915015583560889,1.6936082938231773
20160310,1.2127320238698331,1.1915699076106065,1.518174723432126,1.4394619466055303,1.69176480761489
20160311,1.1683869536866147,1.1303697447072456,1.490206893334441,1.4065426654223532,1.6723788568362903
20160314,1.1338689718414023,1.0848399859901492,1.4747644170801415,1.3888920911085638,1.6606305638471621
20160315,1.1060140191922407,1.047508127744719,1.4587474534656102,1.3797388836204285,1.6364404869397322
20160316,1.0845055039656668,1.0179057819653603,1.44374354447124,1.375455595955856,1.6187453971657546
20160317,1.0647896325945942,0.9916590159768187,1.4342214214394209,1.374099694605387,1.596746761583062
20160318,1.0512329763498058,0.9710177279975337,1.427580852052214,1.3786431192896609,1.5797504363082144
20160321,1.0505641444932168,0.9642820718460677,1.4437902255580808,1.3955693948801358,1.571516232065685
20160322,1.0566917838008802,0.9613145489131643,1.456582217640534,1.409158052619676,1.5576473395767583
20160323,1.067651031591906,0.9618943013093322,1.478830293957233,1.430411926684975,1.5403400064756956
20160324,1.0685027796332909,0.9598796540479914,1.4888789429853768,1.4342205197023457,1.4950247798422345
20160325,1.066978226015492,0.956898152926441,1.490135096637284,1.4297940928545494,1.4611439887519206
20160328,1.0649853136793592,0.9529269449091299,1.4933387838724805,1.4303705292118902,1.4241630371870453
20160329,1.06586535228139,0.9508436325683943,1.4935075333655552,1.4332945283964533,1.3967192990333837
20160330,1.0645988647182305,0.9484265110279819,1.4943674831222935,1.4322100256536687,1.378181030266449
20160331,1.0629617745754578,0.9448960933048295,1.4722065007272809,1.4350588024032926,1.3651206839331553
20160401,1.0613418756340325,0.942543383763492,1.4585235545223432,1.4329151172648222,1.363676952930753
20160405,1.0723658179006343,0.9470040971387392,1.48448209852321,1.4455853833640058,1.3695859706535451
20160406,1.114119092922437,0.9687395877459172,1.510470834380154,1.4688157931875885,1.393328593368367
20160407,1.1789678364245209,1.0434712928929335,1.5906443645785573,1.5776473934376722,1.4128934916040403
20160408,1.2318907995886248,1.1080986494071994,1.6591263356573414,1.6685865100522412,1.4445696924886322
20160411,1.2675085730932072,1.1586036063940375,1.7045162129000635,1.7195515158386785,1.4702504583835365
20160412,1.304878734062235,1.21300008634221,1.714483858429586,1.7078232483706113,1.46009265541241
20160413,1.3473770156897231,1.2763909765037798,1.724641976880878,1.7040466394142924,1.4583310829513705
20160414,1.3795315422555587,1.3170530177153685,1.736567357840865,1.6862372777647554,1.4615159628526728
20160415,1.418458653973706,1.357828122155564,1.7166202410784552,1.6399462162064196,1.4754677613019154
20160418,1.4409109762270957,1.3886308542050279,1.684281088499891,1.573820407921947,1.4874216591737814
20160419,1.439858567056082,1.3960718794730236,1.6665165649742957,1.5213938789921264,1.4963917906269073
20160420,1.4295934569149833,1.3922997735902936,1.631775208469729,1.4707722454775911,1.4864123789081496
20160421,1.4050913240478669,1.3884079246219894,1.6123720547267866,1.432820905112673,1.4752042571283897
20160422,1.3782745986839893,1.3759657480333345,1.615623066593686,1.4267424010110212,1.5119042158191254
20160425,1.368594890935532,1.378065119140068,1.5819103481620684,1.4182678667110105,1.550792543865208
20160426,1.3574376289624883,1.3643563964786267,1.5531046436551834,1.4111851120475982,1.576448461418316
20160427,1.3460941325804447,1.3501685759586832,1.5060344174480056,1.382647065011361,1.5782273979782364
20160428,1.347533670781978,1.3442940296960497,1.4531153011418452,1.3684492119781393,1.581218212767608
20160429,1.3494049844276887,1.3419991269646092,1.406559684190213,1.3531959482385845,1.5786896671350674
20160503,1.3322387037469903,1.3231395381962578,1.3549784302394987,1.3366155271997493,1.5586634650591393
20160504,1.309653969859252,1.304521619930592,1.3129663520006534,1.3208179307782963,1.5418545009261202
20160505,1.2838462411704028,1.2835265233866975,1.2712829346314767,1.2944298743780391,1.5169070465687782
20160506,1.2575264783882607,1.2594320957773835,1.2392890432454189,1.26319048834078,1.4918298357058979
20160509,1.2178886245177358,1.2199138107263912,1.2119664651919675,1.2286649634263296,1.4486549875421584
20160510,1.1930204647524632,1.1967242966985174,1.1914022197723593,1.204881668566721,1.4149476146492244
20160511,1.172955162979625,1.175695228741598,1.1775296898398098,1.1913529629009132,1.3973902326850485
20160512,1.1560002591432905,1.1565235976477382,1.1700465829057787,1.184053448118884,1.3829128427107218
20160513,1.1433850101542573,1.1436801165509969,1.1686023091047453,1.1761151675436625,1.3703595041251706
20160516,1.1315403409427354,1.1316456500258059,1.1682036955766821,1.1759612516970477,1.3578631205171146
20160517,1.125109380459121,1.1261856187912194,1.1697475764371377,1.1843707375574073,1.3461006223697667
20160518,1.1281952944398324,1.1321889745315836,1.1704668329293682,1.1922697344142477,1.3366816150869023
20160519,1.145175048179759,1.1572772830678508,1.185045576706031,1.2159436449002343,1.3472785415696147
20160520,1.1941639915097033,1.193266398046108,1.197471101577478,1.2342798629873217,1.3687212667310158
20160523,1.232285691113874,1.2202502298735673,1.2071432252998404,1.2494281691603544,1.376912186720708
20160524,1.2633989715550362,1.2384031095133645,1.2404903363541626,1.2785771107567365,1.3839679966940661
20160525,1.2900581110646703,1.2627212714908294,1.2703498496763055,1.3035959583573795,1.3923576301531126
20160526,1.3037046776930974,1.27699739679707,1.2934940122662313,1.3193406820806697,1.3994634894087195
20160527,1.3035418259743878,1.277900332022674,1.3226754988418452,1.3356514357893456,1.4136473733987551
20160530,1.3182360135242492,1.2898945301927223,1.3722278937765615,1.372373676520692,1.4467556271080788
20160531,1.34274744315104,1.3136208170630128,1.4407009228032592,1.4047153148694218,1.4817624385971484
20160601,1.3656312782942528,1.3320233515566735,1.4978335842929302,1.4311519518665297,1.5019870684961056
20160602,1.3884212791443875,1.349490839374414,1.5550043342363082,1.4582699773903123,1.5323494746432806
20160603,1.4059575416857728,1.364839245914591,1.6041434315461345,1.4881640616278071,1.5577523481840565
20160606,1.4549726449891978,1.4141607578210234,1.6730986122082339,1.5259435879946381,1.589469357593801
20160607,1.4896982779072914,1.4485033338006943,1.7424618834779422,1.556896540958354,1.6117852773632684
20160608,1.5186130773936815,1.476025894638457,1.7918562615158582,1.5817170797740976,1.626734060722142
20160613,1.5442088683152067,1.5065144722116388,1.8224656899747758,1.5997765469634242,1.647902356654021
20160614,1.5495839140805756,1.5234847658386748,1.8538546498714874,1.618265281654227,1.6523382589371163
20160615,1.5556564084288351,1.5438696453037144,1.890146749835573,1.6296166433696873,1.6532906771038234
20160616,1.5652078808471719,1.5659123195281475,1.9558670229631034,1.6717306531466631,1.6707974277903772
20160617,1.5799940910420276,1.5927650408432665,2.0006773841957024,1.7087077160069937,1.696468285863834
20160620,1.589193774305458,1.608372070717627,2.0319113680539616,1.7378361856918938,1.7151390624334026
20160621,1.5900982903157517,1.6173619658566334,2.063607941258396,1.7699091488049479,1.7301112293236698
20160622,1.6291880586591418,1.6786661126666569,2.1139966483792527,1.8323622249237157,1.780105198873804
20160623,1.6475061679798648,1.7182661995055912,2.211027902981929,1.9206430971450974,1.8098095773252536
20160624,1.6689490623147454,1.7620827978621156,2.2828785786109997,1.9931903297900317,1.8473578207583397
20160627,1.6367784324914962,1.740555538848666,2.347823085086651,1.983491543713654,1.8194964618198615
20160628,1.621962073637689,1.7515289690718878,2.393449323110048,1.972216344611843,1.792890939019275
20160629,1.6165825312491597,1.7595903065806882,2.4124069731025504,1.9594143499629666,1.7721537864684014
20160630,1.5987640846952422,1.7511409406180871,2.414756374659709,1.93619900944096,1.753017488224251
20160701,1.588286093167293,1.7530680790748479,2.4113562182881756,1.9171152065675248,1.7292185648273848
20160704,1.5764127472992113,1.7548663374549018,2.3987476307360156,1.892329786769477,1.7043163591519093
20160705,1.568902556331625,1.7533877001910876,2.3801620469848657,1.8613390962573735,1.6873277264512918
20160706,1.5614805992538234,1.7570324952806171,2.3516334861991175,1.836101326033138,1.675055514507469
20160707,1.5566208289629928,1.7626577960746028,2.3287639304347265,1.8149728262488065,1.6668191272340933
20160708,1.5507439395148357,1.766732384514591,2.3206642858285074,1.795340156471896,1.6628934657615615
20160711,1.5548454770976083,1.7741441116580585,2.350616360463376,1.7834837866538638,1.6588269706056091
20160712,1.575695659338244,1.7932184050965245,2.361792604670612,1.7772043565633675,1.6745260709835867
20160713,1.583316821641125,1.7980468692403986,2.3371758658674366,1.7674662752098276,1.6871950505898714
20160714,1.5872572786195498,1.7986583894670356,2.2901285617636615,1.7540068208524053,1.6916381624776828
20160715,1.587708353119317,1.7938579595577644,2.2551349188355942,1.7403116065828859,1.6832463067239485
20160718,1.5412443627251464,1.7360079997554894,2.187087132709017,1.6868680988360178,1.6263645444561476
20160719,1.496251616204266,1.6814294943705494,2.1295269261981873,1.642167541008855,1.574019262342928
20160720,1.4569447687130654,1.6315827799067903,2.0884857307916525,1.6035255235951493,1.528816408615143
20160721,1.4242763008447092,1.5835047037019394,2.035887786782324,1.5559267420080074,1.4813506097816218
20160722,1.389437813159684,1.535670529264074,1.9848500509606999,1.5144440926512817,1.4314939410205356
20160725,1.3909744358999863,1.529268134355393,1.9617492213257195,1.4991107749096222,1.4126803547812687
20160726,1.3855683676342232,1.5178314669156092,1.9377749858310118,1.4793010338576387,1.3946302878801085
20160727,1.3742312731543198,1.5044128796574228,1.9186456882491327,1.461605856533685,1.3679336812563647
20160728,1.3755947833433035,1.5037403468636787,1.8943423980115066,1.4461634924013298,1.3469844956651258
20160729,1.37099674810102,1.4955096804933599,1.872190864200956,1.4317563670663527,1.3298080948343827
20160801,1.3716940363806867,1.485838319964349,1.852006883039252,1.4199118729841131,1.3149671837630041
20160802,1.3720006944249221,1.4787736963653937,1.842178019202546,1.4184848947031816,1.3018745426162213
20160803,1.36803415971043,1.4681464666437984,1.8251143211192815,1.4162414221633224,1.2921054528074523
20160804,1.36343646182946,1.4585529491924896,1.8053787547388305,1.4129909434647117,1.2823115473984465
20160805,1.3560762371862474,1.443781851244875,1.7880632294027965,1.407876935571884,1.2702196815586286
20160808,1.3452204098737557,1.4266001793394048,1.7498076576067856,1.3923185724313032,1.2584772693442334
20160809,1.352760580712799,1.422612587672739,1.7355744809337272,1.397100566307373,1.2581351974443722
20160810,1.363032329753907,1.4213992548945902,1.7352680311481203,1.4073940560451748,1.258361301850101
20160811,1.3717701397718713,1.4199731414326107,1.7489947262278402,1.4147450682920588,1.2561563088894194
