trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120504,1.3883883824282535,1.3883883824282535,1.3883883824282535,1.3883883824282535,1.3883883824282535,1.3883883824282535
20120507,-2.007795317413857,-2.007795317413857,-2.007795317413857,-2.007795317413857,-2.007795317413857,-2.007795317413857
20120508,-2.9166458138303955,-2.9166458138303955,-2.9166458138303955,-2.9166458138303955,-2.9166458138303955,-2.9166458138303955
20120509,-0.948983635822563,-0.948983635822563,-0.948983635822563,-0.948983635822563,-0.948983635822563,-0.948983635822563
20120510,0.7971436895478704,0.7971436895478704,0.7971436895478704,0.7971436895478704,0.7971436895478704,0.7971436895478704
20120511,-2.8302004705125965,-2.8302004705125965,-2.8302004705125965,-2.8302004705125965,-2.8302004705125965,-2.8302004705125965
20120514,-6.416946954021284,-6.416946954021284,-6.416946954021284,-6.416946954021284,-6.416946954021284,-6.416946954021284
20120515,-2.7752126671960906,-2.7752126671960906,-2.7752126671960906,-2.7752126671960906,-2.7752126671960906,-2.7752126671960906
20120516,-4.213814350201687,-4.213814350201687,-4.213814350201687,-4.213814350201687,-4.213814350201687,-4.213814350201687
20120517,3.2445142914451717,3.2445142914451717,3.2445142914451717,3.2445142914451717,3.2445142914451717,3.2445142914451717
20120518,-1.8684672035386969,-1.8684672035386969,-1.8684672035386969,-1.8684672035386969,-1.8684672035386969,-1.8684672035386969
20120521,1.7868964835768877,1.7868964835768877,1.7868964835768877,1.7868964835768877,1.7868964835768877,1.7868964835768877
20120522,-0.7836344618844344,-0.7836344618844344,-0.7836344618844344,-0.7836344618844344,-0.7836344618844344,-0.7836344618844344
20120523,-4.222940410359166,-4.222940410359166,-4.222940410359166,-4.222940410359166,-4.222940410359166,-4.222940410359166
20120524,0.633127675729841,0.633127675729841,0.633127675729841,0.633127675729841,0.633127675729841,0.633127675729841
20120525,0.7455440782381243,0.7455440782381243,0.7455440782381243,0.7455440782381243,0.7455440782381243,0.7455440782381243
20120528,3.2776306707904483,3.2776306707904483,3.2776306707904483,3.2776306707904483,3.2776306707904483,3.2776306707904483
20120529,1.2865525757907854,1.2865525757907854,1.2865525757907854,1.2865525757907854,1.2865525757907854,1.2865525757907854
20120530,-1.2810806001106716,-1.2810806001106716,-1.2810806001106716,-1.2810806001106716,-1.2810806001106716,-1.2810806001106716
20120531,-0.26489441572890093,-0.26489441572890093,-0.26489441572890093,-0.26489441572890093,-0.26489441572890093,-0.26489441572890093
20120601,-0.7483686875278575,-0.7483686875278575,-0.7483686875278575,-0.7483686875278575,-0.7483686875278575,-0.7483686875278575
20120604,-6.076156613139268,-6.076156613139268,-6.076156613139268,-6.076156613139268,-6.076156613139268,-6.076156613139268
20120605,2.688264147360579,2.688264147360579,2.688264147360579,2.688264147360579,2.688264147360579,2.688264147360579
20120606,1.0043447769305804,1.0043447769305804,1.0043447769305804,1.0043447769305804,1.0043447769305804,1.0043447769305804
20120607,0.007949841054874285,0.007949841054874285,0.007949841054874285,0.007949841054874285,0.007949841054874285,0.007949841054874285
20120608,-1.1211173230851652,-1.1211173230851652,-1.1211173230851652,-1.1211173230851652,-1.1211173230851652,-1.1211173230851652
20120611,1.275976300639337,1.275976300639337,1.275976300639337,1.275976300639337,1.275976300639337,1.275976300639337
20120612,-2.980894655861637,-2.980894655861637,-2.980894655861637,-2.980894655861637,-2.980894655861637,-2.980894655861637
20120613,-0.377372490515343,-0.377372490515343,-0.377372490515343,-0.377372490515343,-0.377372490515343,-0.377372490515343
20120614,-0.42593707470217373,-0.42593707470217373,-0.42593707470217373,-0.42593707470217373,-0.42593707470217373,-0.42593707470217373
20120615,1.13931161778058,1.13931161778058,1.13931161778058,1.13931161778058,1.13931161778058,1.13931161778058
20120618,0.3314849067796976,0.3314849067796976,0.3314849067796976,0.3314849067796976,0.3314849067796976,0.3314849067796976
20120619,-0.1498667254740847,-0.1498667254740847,-0.1498667254740847,-0.1498667254740847,-0.1498667254740847,-0.1498667254740847
20120620,1.4072806367700545,1.4072806367700545,1.4072806367700545,1.4072806367700545,1.4072806367700545,1.4072806367700545
20120621,-2.4668781345939834,-2.4668781345939834,-2.4668781345939834,-2.4668781345939834,-2.4668781345939834,-2.4668781345939834
20120625,-2.0490716586306035,-2.0490716586306035,-2.0490716586306035,-2.0490716586306035,-2.0490716586306035,-2.0490716586306035
20120626,-1.4831090366537663,-1.4831090366537663,-1.4831090366537663,-1.4831090366537663,-1.4831090366537663,-1.4831090366537663
20120627,-1.0806138681035056,-1.0806138681035056,-1.0806138681035056,-1.0806138681035056,-1.0806138681035056,-1.0806138681035056
20120628,-0.06987042526256404,-0.06987042526256404,-0.06987042526256404,-0.06987042526256404,-0.06987042526256404,-0.06987042526256404
20120629,-0.3280777452100564,-0.3280777452100564,-0.3280777452100564,-0.3280777452100564,-0.3280777452100564,-0.3280777452100564
20120702,1.4318269617096535,1.4318269617096535,1.4318269617096535,1.4318269617096535,1.4318269617096535,1.4318269617096535
20120703,2.077331683363367,2.077331683363367,2.077331683363367,2.077331683363367,2.077331683363367,2.077331683363367
20120704,1.414726773913281,1.414726773913281,1.414726773913281,1.414726773913281,1.414726773913281,1.414726773913281
20120705,1.0709999532738146,1.0709999532738146,1.0709999532738146,1.0709999532738146,1.0709999532738146,1.0709999532738146
20120706,-0.6277065879134609,-0.6277065879134609,-0.6277065879134609,-0.6277065879134609,-0.6277065879134609,-0.6277065879134609
20120709,-2.8965138616424424,-2.8965138616424424,-2.8965138616424424,-2.8965138616424424,-2.8965138616424424,-2.8965138616424424
20120710,-2.937899311768939,-2.937899311768939,-2.937899311768939,-2.937899311768939,-2.937899311768939,-2.937899311768939
20120711,-0.955478830954771,-0.955478830954771,-0.955478830954771,-0.955478830954771,-0.955478830954771,-0.955478830954771
20120712,1.9629838630774665,1.9629838630774665,1.9629838630774665,1.9629838630774665,1.9629838630774665,1.9629838630774665
20120713,1.2168411763331388,1.2168411763331388,1.2168411763331388,1.2168411763331388,1.2168411763331388,1.2168411763331388
20120716,-4.809144233034139,-4.809144233034139,-4.809144233034139,-4.809144233034139,-4.809144233034139,-4.809144233034139
20120717,-2.7309329508808435,-2.7309329508808435,-2.7309329508808435,-2.7309329508808435,-2.7309329508808435,-2.7309329508808435
20120718,0.5243414554683051,0.5243414554683051,0.5243414554683051,0.5243414554683051,0.5243414554683051,0.5243414554683051
20120719,-1.808355094365594,-1.808355094365594,-1.808355094365594,-1.808355094365594,-1.808355094365594,-1.808355094365594
20120720,-6.058036621759495,-6.058036621759495,-6.058036621759495,-6.058036621759495,-6.058036621759495,-6.058036621759495
20120723,-5.280962738400703,-5.280962738400703,-5.280962738400703,-5.280962738400703,-5.280962738400703,-5.280962738400703
20120724,1.52442453449104,1.52442453449104,1.52442453449104,1.52442453449104,1.52442453449104,1.52442453449104
20120725,-2.4018925557782245,-2.4018925557782245,-2.4018925557782245,-2.4018925557782245,-2.4018925557782245,-2.4018925557782245
20120726,1.3561494977576687,1.3561494977576687,1.3561494977576687,1.3561494977576687,1.3561494977576687,1.3561494977576687
20120727,2.417286381884275,2.417286381884275,2.417286381884275,2.417286381884275,2.417286381884275,2.417286381884275
20120730,-1.6074645226123776,-1.6074645226123776,-1.6074645226123776,-1.6074645226123776,-1.6074645226123776,-1.6074645226123776
20120731,0.8026934180571106,0.8026934180571106,0.8026934180571106,0.8026934180571106,0.8026934180571106,0.8026934180571106
20120801,-1.8897086085895252,-1.8897086085895252,-1.8897086085895252,-1.8897086085895252,-1.8897086085895252,-1.8897086085895252
20120802,-0.9720381302947351,-0.9720381302947351,-0.9720381302947351,-0.9720381302947351,-0.9720381302947351,-0.9720381302947351
20120803,-0.6713921863707097,-0.6713921863707097,-0.6713921863707097,-0.6713921863707097,-0.6713921863707097,-0.6713921863707097
20120806,0.2429140356756077,0.2429140356756077,0.2429140356756077,0.2429140356756077,0.2429140356756077,0.2429140356756077
20120807,0.30411572645089735,0.30411572645089735,0.30411572645089735,0.30411572645089735,0.30411572645089735,0.30411572645089735
20120808,-0.3993163243780139,-0.3993163243780139,-0.3993163243780139,-0.3993163243780139,-0.3993163243780139,-0.3993163243780139
20120809,1.0639843147956072,1.0639843147956072,1.0639843147956072,1.0639843147956072,1.0639843147956072,1.0639843147956072
20120810,0.8786979460859767,0.8786979460859767,0.8786979460859767,0.8786979460859767,0.8786979460859767,0.8786979460859767
20120813,-1.889913632708569,-1.889913632708569,-1.889913632708569,-1.889913632708569,-1.889913632708569,-1.889913632708569
20120814,-2.286138619240714,-2.286138619240714,-2.286138619240714,-2.286138619240714,-2.286138619240714,-2.286138619240714
20120815,0.3491696859886308,0.3491696859886308,0.3491696859886308,0.3491696859886308,0.3491696859886308,0.3491696859886308
20120816,-0.3903001989160896,-0.3903001989160896,-0.3903001989160896,-0.3903001989160896,-0.3903001989160896,-0.3903001989160896
20120817,-0.7975472911943923,-0.7975472911943923,-0.7975472911943923,-0.7975472911943923,-0.7975472911943923,-0.7975472911943923
20120820,-0.7340133776272203,-0.7340133776272203,-0.7340133776272203,-0.7340133776272203,-0.7340133776272203,-0.7340133776272203
20120821,-1.7452662438637812,-1.7452662438637812,-1.7452662438637812,-1.7452662438637812,-1.7452662438637812,-1.7452662438637812
20120822,-1.236478595907438,-1.236478595907438,-1.236478595907438,-1.236478595907438,-1.236478595907438,-1.236478595907438
20120823,-0.1493822547668443,-0.1493822547668443,-0.1493822547668443,-0.1493822547668443,-0.1493822547668443,-0.1493822547668443
20120824,-2.1716272040257163,-2.1716272040257163,-2.1716272040257163,-2.1716272040257163,-2.1716272040257163,-2.1716272040257163
20120827,0.20196611472643738,0.20196611472643738,0.20196611472643738,0.20196611472643738,0.20196611472643738,0.20196611472643738
20120828,-4.01522960865573,-4.01522960865573,-4.01522960865573,-4.01522960865573,-4.01522960865573,-4.01522960865573
20120829,-1.9353102111119997,-1.9353102111119997,-1.9353102111119997,-1.9353102111119997,-1.9353102111119997,-1.9353102111119997
20120830,-1.1492855794564316,-1.1492855794564316,-1.1492855794564316,-1.1492855794564316,-1.1492855794564316,-1.1492855794564316
20120831,-1.4096566325523838,-1.4096566325523838,-1.4096566325523838,-1.4096566325523838,-1.4096566325523838,-1.4096566325523838
20120903,-3.496398307597121,-3.496398307597121,-3.496398307597121,-3.496398307597121,-3.496398307597121,-3.496398307597121
20120904,-6.118061654974552,-6.118061654974552,-6.118061654974552,-6.118061654974552,-6.118061654974552,-6.118061654974552
20120905,-4.771243853206677,-4.771243853206677,-4.771243853206677,-4.771243853206677,-4.771243853206677,-4.771243853206677
20120906,3.085020233561642,3.085020233561642,3.085020233561642,3.085020233561642,3.085020233561642,3.085020233561642
20120907,8.520075924384862,8.520075924384862,8.520075924384862,8.520075924384862,8.520075924384862,8.520075924384862
20120910,6.795812906242294,6.795812906242294,6.795812906242294,6.795812906242294,6.795812906242294,6.795812906242294
20120911,-1.0096303750912443,-1.0096303750912443,-1.0096303750912443,-1.0096303750912443,-1.0096303750912443,-1.0096303750912443
20120912,1.3701517525579967,1.3701517525579967,1.3701517525579967,1.3701517525579967,1.3701517525579967,1.3701517525579967
20120913,-0.643047906751857,-0.643047906751857,-0.643047906751857,-0.643047906751857,-0.643047906751857,-0.643047906751857
20120914,3.3461012845857265,3.3461012845857265,3.3461012845857265,3.3461012845857265,3.3461012845857265,3.3461012845857265
20120917,-0.5907281508331967,-0.5907281508331967,-0.5907281508331967,-0.5907281508331967,-0.5907281508331967,-0.5907281508331967
20120918,1.9590502822047822,1.9590502822047822,1.9590502822047822,1.9590502822047822,1.9590502822047822,1.9590502822047822
20120919,1.045324646723128,1.045324646723128,1.045324646723128,1.045324646723128,1.045324646723128,1.045324646723128
20120920,-4.5867693914554115,-4.5867693914554115,-4.5867693914554115,-4.5867693914554115,-4.5867693914554115,-4.5867693914554115
20120921,-0.009002295806106592,-0.009002295806106592,-0.009002295806106592,-0.009002295806106592,-0.009002295806106592,-0.009002295806106592
20120924,1.6924473371405322,1.6924473371405322,1.6924473371405322,1.6924473371405322,1.6924473371405322,1.6924473371405322
20120925,0.14523695868031494,0.14523695868031494,0.14523695868031494,0.14523695868031494,0.14523695868031494,0.14523695868031494
20120926,-0.6371782101393446,-0.6371782101393446,-0.6371782101393446,-0.6371782101393446,-0.6371782101393446,-0.6371782101393446
20120927,1.3465060295385198,1.3465060295385198,1.3465060295385198,1.3465060295385198,1.3465060295385198,1.3465060295385198
20120928,0.7945713662943918,0.7945713662943918,0.7945713662943918,0.7945713662943918,0.7945713662943918,0.7945713662943918
20121008,1.0794127064679748,1.0794127064679748,1.0794127064679748,1.0794127064679748,1.0794127064679748,1.0794127064679748
20121009,2.134399629548092,2.134399629548092,2.134399629548092,2.134399629548092,2.134399629548092,2.134399629548092
20121010,0.8089568681763095,0.8089568681763095,0.8089568681763095,0.8089568681763095,0.8089568681763095,0.8089568681763095
20121011,-1.254661389569921,-1.254661389569921,-1.254661389569921,-1.254661389569921,-1.254661389569921,-1.254661389569921
20121012,1.0738247949632362,1.0738247949632362,1.0738247949632362,1.0738247949632362,1.0738247949632362,1.0738247949632362
20121015,-1.8329069937091047,-1.8329069937091047,-1.8329069937091047,-1.8329069937091047,-1.8329069937091047,-1.8329069937091047
20121016,1.2742704198425343,1.2742704198425343,1.2742704198425343,1.2742704198425343,1.2742704198425343,1.2742704198425343
20121017,1.183571858348229,1.183571858348229,1.183571858348229,1.183571858348229,1.183571858348229,1.183571858348229
20121018,0.6845857670970336,0.6845857670970336,0.6845857670970336,0.6845857670970336,0.6845857670970336,0.6845857670970336
20121019,-1.1550318319705546,-1.1550318319705546,-1.1550318319705546,-1.1550318319705546,-1.1550318319705546,-1.1550318319705546
20121022,1.3586215712895509,1.3586215712895509,1.3586215712895509,1.3586215712895509,1.3586215712895509,1.3586215712895509
20121023,-2.6685444638188223,-2.6685444638188223,-2.6685444638188223,-2.6685444638188223,-2.6685444638188223,-2.6685444638188223
20121024,0.8572204921346203,0.8572204921346203,0.8572204921346203,0.8572204921346203,0.8572204921346203,0.8572204921346203
20121025,-0.21137765007792858,-0.21137765007792858,-0.21137765007792858,-0.21137765007792858,-0.21137765007792858,-0.21137765007792858
20121026,-0.4518386776755134,-0.4518386776755134,-0.4518386776755134,-0.4518386776755134,-0.4518386776755134,-0.4518386776755134
20121029,-3.201278624598406,-3.201278624598406,-3.201278624598406,-3.201278624598406,-3.201278624598406,-3.201278624598406
20121030,0.2477431688431283,0.2477431688431283,0.2477431688431283,0.2477431688431283,0.2477431688431283,0.2477431688431283
20121031,0.6482534224102391,0.6482534224102391,0.6482534224102391,0.6482534224102391,0.6482534224102391,0.6482534224102391
20121101,1.8052559837509063,1.8052559837509063,1.8052559837509063,1.8052559837509063,1.8052559837509063,1.8052559837509063
20121102,-0.11512670951769857,-0.11512670951769857,-0.11512670951769857,-0.11512670951769857,-0.11512670951769857,-0.11512670951769857
20121105,-1.1716835182123706,-1.1716835182123706,-1.1716835182123706,-1.1716835182123706,-1.1716835182123706,-1.1716835182123706
20121106,-0.26065014806039455,-0.26065014806039455,-0.26065014806039455,-0.26065014806039455,-0.26065014806039455,-0.26065014806039455
20121107,-1.4482800018966915,-1.4482800018966915,-1.4482800018966915,-1.4482800018966915,-1.4482800018966915,-1.4482800018966915
20121108,-0.41420469796800835,-0.41420469796800835,-0.41420469796800835,-0.41420469796800835,-0.41420469796800835,-0.41420469796800835
20121109,1.0018744545144358,1.0018744545144358,1.0018744545144358,1.0018744545144358,1.0018744545144358,1.0018744545144358
20121112,1.4845537628308307,1.4845537628308307,1.4845537628308307,1.4845537628308307,1.4845537628308307,1.4845537628308307
20121113,-0.8737148930256469,-0.8737148930256469,-0.8737148930256469,-0.8737148930256469,-0.8737148930256469,-0.8737148930256469
20121114,-0.2613175778951535,-0.2613175778951535,-0.2613175778951535,-0.2613175778951535,-0.2613175778951535,-0.2613175778951535
20121115,0.3586943816772983,0.3586943816772983,0.3586943816772983,0.3586943816772983,0.3586943816772983,0.3586943816772983
20121116,0.7245505805265706,0.7245505805265706,0.7245505805265706,0.7245505805265706,0.7245505805265706,0.7245505805265706
20121119,-4.359495955416522,-4.359495955416522,-4.359495955416522,-4.359495955416522,-4.359495955416522,-4.359495955416522
20121120,0.4759275154282654,0.4759275154282654,0.4759275154282654,0.4759275154282654,0.4759275154282654,0.4759275154282654
20121121,1.8551810463651859,1.8551810463651859,1.8551810463651859,1.8551810463651859,1.8551810463651859,1.8551810463651859
20121122,-0.5274345850941935,-0.5274345850941935,-0.5274345850941935,-0.5274345850941935,-0.5274345850941935,-0.5274345850941935
20121123,0.2857596711790483,0.2857596711790483,0.2857596711790483,0.2857596711790483,0.2857596711790483,0.2857596711790483
20121126,-1.5585278869613248,-1.5585278869613248,-1.5585278869613248,-1.5585278869613248,-1.5585278869613248,-1.5585278869613248
20121127,-0.7181927108967401,-0.7181927108967401,-0.7181927108967401,-0.7181927108967401,-0.7181927108967401,-0.7181927108967401
20121128,-1.166591372357734,-1.166591372357734,-1.166591372357734,-1.166591372357734,-1.166591372357734,-1.166591372357734
20121129,-3.4879138838216677,-3.4879138838216677,-3.4879138838216677,-3.4879138838216677,-3.4879138838216677,-3.4879138838216677
20121130,0.6259587211351986,0.6259587211351986,0.6259587211351986,0.6259587211351986,0.6259587211351986,0.6259587211351986
20121203,4.27910610417171,4.27910610417171,4.27910610417171,4.27910610417171,4.27910610417171,4.27910610417171
20121204,0.5125039790113288,0.5125039790113288,0.5125039790113288,0.5125039790113288,0.5125039790113288,0.5125039790113288
20121205,3.4499510530499604,3.4499510530499604,3.4499510530499604,3.4499510530499604,3.4499510530499604,3.4499510530499604
20121206,-1.5594742952587173,-1.5594742952587173,-1.5594742952587173,-1.5594742952587173,-1.5594742952587173,-1.5594742952587173
20121207,3.9043283616417837,3.9043283616417837,3.9043283616417837,3.9043283616417837,3.9043283616417837,3.9043283616417837
20121210,1.9616151850469894,1.9616151850469894,1.9616151850469894,1.9616151850469894,1.9616151850469894,1.9616151850469894
20121211,-0.5648014910555463,-0.5648014910555463,-0.5648014910555463,-0.5648014910555463,-0.5648014910555463,-0.5648014910555463
20121212,1.025474818965259,1.025474818965259,1.025474818965259,1.025474818965259,1.025474818965259,1.025474818965259
20121213,-0.6191430801296828,-0.6191430801296828,-0.6191430801296828,-0.6191430801296828,-0.6191430801296828,-0.6191430801296828
20121214,5.175505874919336,5.175505874919336,5.175505874919336,5.175505874919336,5.175505874919336,5.175505874919336
20121217,1.3085027052566203,1.3085027052566203,1.3085027052566203,1.3085027052566203,1.3085027052566203,1.3085027052566203
20121218,0.6327566886341666,0.6327566886341666,0.6327566886341666,0.6327566886341666,0.6327566886341666,0.6327566886341666
20121219,0.08549401981850663,0.08549401981850663,0.08549401981850663,0.08549401981850663,0.08549401981850663,0.08549401981850663
20121220,-1.0847247155121957,-1.0847247155121957,-1.0847247155121957,-1.0847247155121957,-1.0847247155121957,-1.0847247155121957
20121221,0.32678480544702876,0.32678480544702876,0.32678480544702876,0.32678480544702876,0.32678480544702876,0.32678480544702876
20121224,-0.29974736080869324,-0.29974736080869324,-0.29974736080869324,-0.29974736080869324,-0.29974736080869324,-0.29974736080869324
20121225,3.9971738475129897,3.9971738475129897,3.9971738475129897,3.9971738475129897,3.9971738475129897,3.9971738475129897
20121226,1.3831959361466661,1.3831959361466661,1.3831959361466661,1.3831959361466661,1.3831959361466661,1.3831959361466661
20121227,-0.22366538536399877,-0.22366538536399877,-0.22366538536399877,-0.22366538536399877,-0.22366538536399877,-0.22366538536399877
20121228,2.8341634174751507,2.8341634174751507,2.8341634174751507,2.8341634174751507,2.8341634174751507,2.8341634174751507
20121231,5.368628546537866,5.368628546537866,5.368628546537866,5.368628546537866,5.368628546537866,5.368628546537866
20130104,0.8280970994373396,0.8280970994373396,0.8280970994373396,0.8280970994373396,0.8280970994373396,0.8280970994373396
20130107,-0.8214347302778915,-0.8214347302778915,-0.8214347302778915,-0.8214347302778915,-0.8214347302778915,-0.8214347302778915
20130108,1.0060072038919565,1.0060072038919565,1.0060072038919565,1.0060072038919565,1.0060072038919565,1.0060072038919565
20130109,-1.2897333543493912,-1.2897333543493912,-1.2897333543493912,-1.2897333543493912,-1.2897333543493912,-1.2897333543493912
20130110,0.3686518438340104,0.3686518438340104,0.3686518438340104,0.3686518438340104,0.3686518438340104,0.3686518438340104
20130111,-4.694920676301563,-4.694920676301563,-4.694920676301563,-4.694920676301563,-4.694920676301563,-4.694920676301563
20130114,5.087942115694856,5.087942115694856,5.087942115694856,5.087942115694856,5.087942115694856,5.087942115694856
20130115,-1.4691655067407563,-1.4691655067407563,-1.4691655067407563,-1.4691655067407563,-1.4691655067407563,-1.4691655067407563
20130116,-1.9502060501718592,-1.9502060501718592,-1.9502060501718592,-1.9502060501718592,-1.9502060501718592,-1.9502060501718592
20130117,1.6027923561719684,1.6027923561719684,1.6027923561719684,1.6027923561719684,1.6027923561719684,1.6027923561719684
20130118,3.249304298812008,3.249304298812008,3.249304298812008,3.249304298812008,3.249304298812008,3.249304298812008
20130121,-0.9131827215078708,-0.9131827215078708,-0.9131827215078708,-0.9131827215078708,-0.9131827215078708,-0.9131827215078708
20130122,0.7778100418975731,0.7778100418975731,0.7778100418975731,0.7778100418975731,0.7778100418975731,0.7778100418975731
20130123,1.8979966746144938,1.8979966746144938,1.8979966746144938,1.8979966746144938,1.8979966746144938,1.8979966746144938
20130124,-1.0386939114872833,-1.0386939114872833,-1.0386939114872833,-1.0386939114872833,-1.0386939114872833,-1.0386939114872833
20130125,1.2338580327245459,1.2338580327245459,1.2338580327245459,1.2338580327245459,1.2338580327245459,1.2338580327245459
20130128,-0.28131987723571183,-0.28131987723571183,-0.28131987723571183,-0.28131987723571183,-0.28131987723571183,-0.28131987723571183
20130129,0.6028524753238048,0.6028524753238048,0.6028524753238048,0.6028524753238048,0.6028524753238048,0.6028524753238048
20130130,0.9714029003558879,0.9714029003558879,0.9714029003558879,0.9714029003558879,0.9714029003558879,0.9714029003558879
20130131,0.8575546507328116,0.8575546507328116,0.8575546507328116,0.8575546507328116,0.8575546507328116,0.8575546507328116
20130201,0.9837362905675909,0.9837362905675909,0.9837362905675909,0.9837362905675909,0.9837362905675909,0.9837362905675909
20130204,1.7345135794726505,1.7345135794726505,1.7345135794726505,1.7345135794726505,1.7345135794726505,1.7345135794726505
20130205,-2.0650843172756645,-2.0650843172756645,-2.0650843172756645,-2.0650843172756645,-2.0650843172756645,-2.0650843172756645
20130206,-0.8287090655359941,-0.8287090655359941,-0.8287090655359941,-0.8287090655359941,-0.8287090655359941,-0.8287090655359941
20130207,-0.3462898482342381,-0.3462898482342381,-0.3462898482342381,-0.3462898482342381,-0.3462898482342381,-0.3462898482342381
20130208,-0.4523430579209753,-0.4523430579209753,-0.4523430579209753,-0.4523430579209753,-0.4523430579209753,-0.4523430579209753
20130218,-4.023308381449761,-4.023308381449761,-4.023308381449761,-4.023308381449761,-4.023308381449761,-4.023308381449761
20130219,0.43536708178946415,0.43536708178946415,0.43536708178946415,0.43536708178946415,0.43536708178946415,0.43536708178946415
20130220,-1.315910517679256,-1.315910517679256,-1.315910517679256,-1.315910517679256,-1.315910517679256,-1.315910517679256
20130221,-4.5667358260451625,-4.5667358260451625,-4.5667358260451625,-4.5667358260451625,-4.5667358260451625,-4.5667358260451625
20130222,-3.0819333159124733,-3.0819333159124733,-3.0819333159124733,-3.0819333159124733,-3.0819333159124733,-3.0819333159124733
20130225,-0.4009467859949101,-0.4009467859949101,-0.4009467859949101,-0.4009467859949101,-0.4009467859949101,-0.4009467859949101
20130226,-2.575142820624786,-2.575142820624786,-2.575142820624786,-2.575142820624786,-2.575142820624786,-2.575142820624786
20130227,2.0491048175789057,2.0491048175789057,2.0491048175789057,2.0491048175789057,2.0491048175789057,2.0491048175789057
20130228,2.620441041606929,2.620441041606929,2.620441041606929,2.620441041606929,2.620441041606929,2.620441041606929
20130301,-2.0439409398250237,-2.0439409398250237,-2.0439409398250237,-2.0439409398250237,-2.0439409398250237,-2.0439409398250237
20130304,-5.215204760237758,-5.215204760237758,-5.215204760237758,-5.215204760237758,-5.215204760237758,-5.215204760237758
20130305,2.1274641571639368,2.1274641571639368,2.1274641571639368,2.1274641571639368,2.1274641571639368,2.1274641571639368
20130306,-0.6172637315310474,-0.6172637315310474,-0.6172637315310474,-0.6172637315310474,-0.6172637315310474,-0.6172637315310474
20130307,-1.2344476409951208,-1.2344476409951208,-1.2344476409951208,-1.2344476409951208,-1.2344476409951208,-1.2344476409951208
20130308,-0.6065545862824673,-0.6065545862824673,-0.6065545862824673,-0.6065545862824673,-0.6065545862824673,-0.6065545862824673
20130311,-1.0571054142861545,-1.0571054142861545,-1.0571054142861545,-1.0571054142861545,-1.0571054142861545,-1.0571054142861545
20130312,-0.2985655834956678,-0.2985655834956678,-0.2985655834956678,-0.2985655834956678,-0.2985655834956678,-0.2985655834956678
20130313,-2.0697935589342564,-2.0697935589342564,-2.0697935589342564,-2.0697935589342564,-2.0697935589342564,-2.0697935589342564
20130314,-3.9909979812936047,-3.9909979812936047,-3.9909979812936047,-3.9909979812936047,-3.9909979812936047,-3.9909979812936047
20130315,2.759378058109787,2.759378058109787,2.759378058109787,2.759378058109787,2.759378058109787,2.759378058109787
20130318,-1.0650015002582538,-1.0650015002582538,-1.0650015002582538,-1.0650015002582538,-1.0650015002582538,-1.0650015002582538
20130319,0.9334555882068034,0.9334555882068034,0.9334555882068034,0.9334555882068034,0.9334555882068034,0.9334555882068034
20130320,0.9380925472752183,0.9380925472752183,0.9380925472752183,0.9380925472752183,0.9380925472752183,0.9380925472752183
20130321,1.1809108202325256,1.1809108202325256,1.1809108202325256,1.1809108202325256,1.1809108202325256,1.1809108202325256
20130322,-1.1700847993690775,-1.1700847993690775,-1.1700847993690775,-1.1700847993690775,-1.1700847993690775,-1.1700847993690775
20130325,0.8578673158805967,0.8578673158805967,0.8578673158805967,0.8578673158805967,0.8578673158805967,0.8578673158805967
20130326,-1.4938016035344428,-1.4938016035344428,-1.4938016035344428,-1.4938016035344428,-1.4938016035344428,-1.4938016035344428
20130327,0.06713676333884586,0.06713676333884586,0.06713676333884586,0.06713676333884586,0.06713676333884586,0.06713676333884586
20130328,-3.283250908163094,-3.283250908163094,-3.283250908163094,-3.283250908163094,-3.283250908163094,-3.283250908163094
20130329,-1.4457977120088752,-1.4457977120088752,-1.4457977120088752,-1.4457977120088752,-1.4457977120088752,-1.4457977120088752
20130401,-2.3324525981360247,-2.3324525981360247,-2.3324525981360247,-2.3324525981360247,-2.3324525981360247,-2.3324525981360247
20130402,3.2386175186370743,3.2386175186370743,3.2386175186370743,3.2386175186370743,3.2386175186370743,3.2386175186370743
20130403,0.5630596912903795,0.5630596912903795,0.5630596912903795,0.5630596912903795,0.5630596912903795,0.5630596912903795
20130408,1.4914912207176703,1.4914912207176703,1.4914912207176703,1.4914912207176703,1.4914912207176703,1.4914912207176703
20130409,0.0575971102891564,0.0575971102891564,0.0575971102891564,0.0575971102891564,0.0575971102891564,0.0575971102891564
20130410,-0.8004158721834707,-0.7019692897579827,-0.7019692897579827,-0.7019692897579827,-0.7019692897579827,-0.7019692897579827
20130411,-1.3488405110817747,-1.1475838687733166,-1.1475838687733166,-1.1475838687733166,-1.1475838687733166,-1.1475838687733166
20130412,0.46224989522621784,0.3698253731320393,0.3698253731320393,0.3698253731320393,0.3698253731320393,0.3698253731320393
20130415,-5.656208661907878,-4.340738945022073,-4.340738945022073,-4.340738945022073,-4.340738945022073,-4.340738945022073
20130416,0.6156261514291351,0.40029992617377386,0.40029992617377386,0.40029992617377386,0.40029992617377386,0.40029992617377386
20130417,-2.908906333740034,-2.2570057984895566,-2.2570057984895566,-2.2570057984895566,-2.2570057984895566,-2.2570057984895566
